code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002062,2014-07-11,3.690000,3.770000,3.690000,3.770000,0.018919,3430342.000000,12827123.570000,2449199720.000000,2968875000.000000,0.005280,24.266397,2014-03-31,2014-04-23,15.856627,0.374809,-5.485897,1.413743,3.779080
sz002062,2014-07-10,3.670000,3.720000,3.670000,3.700000,0.008174,2098780.000000,7759134.580000,2403723860.000000,2913750000.000000,0.003231,23.815826,2014-03-31,2014-04-23,15.562205,0.367850,-5.384036,1.387493,3.708911
sz002062,2014-07-09,3.760000,3.760000,3.670000,3.670000,-0.026525,2837621.000000,10554225.580000,2384234210.000000,2890125000.000000,0.004368,23.622733,2014-03-31,2014-04-23,15.436031,0.364867,-5.340384,1.376243,3.678840
sz002062,2014-07-08,3.780000,3.780000,3.720000,3.770000,0.000000,2151419.000000,8071804.750000,2449199720.000000,2968875000.000000,0.003312,24.266400,2014-03-31,2014-04-23,15.856628,0.374809,-5.485897,1.413743,3.779080
sz002062,2014-07-07,3.740000,3.780000,3.720000,3.770000,0.010724,3695031.000000,13853870.720000,2449199720.000000,2968875000.000000,0.005688,24.266400,2014-03-31,2014-04-23,15.856628,0.374809,-5.485897,1.413743,3.779080
sz002062,2014-07-04,3.730000,3.750000,3.690000,3.730000,0.000000,2694005.000000,10046292.050000,2423213520.000000,2937375000.000000,0.004147,24.008928,2014-03-31,2014-04-23,15.688386,0.370832,-5.427691,1.398743,3.738983
sz002062,2014-07-03,3.700000,3.750000,3.670000,3.730000,0.002688,3395183.000000,12598556.600000,2423213520.000000,2937375000.000000,0.005226,24.008928,2014-03-31,2014-04-23,15.688386,0.370832,-5.427691,1.398743,3.738983
sz002062,2014-07-02,3.720000,3.750000,3.690000,3.720000,-0.002681,2372644.000000,8827395.630000,2416716960.000000,2929500000.000000,0.003652,23.944565,2014-03-31,2014-04-23,15.646329,0.369838,-5.413140,1.394993,3.728960
sz002062,2014-07-01,3.700000,3.730000,3.670000,3.730000,0.013587,2926399.000000,10844931.090000,2423213520.000000,2937375000.000000,0.004505,24.008933,2014-03-31,2014-04-23,15.688389,0.370832,-5.427692,1.398743,3.738984
sz002062,2014-06-30,3.660000,3.710000,3.630000,3.680000,0.002725,2543480.000000,9344253.830000,2390730760.000000,2898000000.000000,0.003915,23.687096,2014-03-31,2014-04-23,15.478088,0.365861,-5.354934,1.379993,3.688863
sz002062,2014-06-27,3.650000,3.710000,3.610000,3.670000,0.000000,5340374.000000,19575375.910000,2384234210.000000,2890125000.000000,0.008220,23.622724,2014-03-31,2014-04-23,15.436025,0.364867,-5.340382,1.376243,3.678838
sz002062,2014-06-26,3.510000,3.670000,3.510000,3.670000,0.042614,3105043.000000,11085116.360000,2384234210.000000,2890125000.000000,0.004780,23.622724,2014-03-31,2014-04-23,15.436025,0.364867,-5.340382,1.376243,3.678838
sz002062,2014-06-25,3.540000,3.560000,3.490000,3.520000,-0.011236,1490808.000000,5257109.360000,2286785940.000000,2772000000.000000,0.002295,22.657210,2014-03-31,2014-04-23,14.805120,0.349954,-5.122108,1.319993,3.528476
sz002062,2014-06-24,3.540000,3.570000,3.510000,3.560000,0.008499,1349485.000000,4785286.630000,2312772150.000000,2803500000.000000,0.002077,22.914679,2014-03-31,2014-04-23,14.973361,0.353931,-5.180314,1.334993,3.568572
sz002062,2014-06-23,3.490000,3.550000,3.480000,3.530000,0.014368,1821610.000000,6415958.800000,2293282500.000000,2779875000.000000,0.002804,22.721569,2014-03-31,2014-04-23,14.847174,0.350948,-5.136658,1.323742,3.538499
sz002062,2014-06-20,3.480000,3.510000,3.440000,3.480000,-0.002865,2141652.000000,7424739.640000,2260799740.000000,2740500000.000000,0.003297,22.399729,2014-03-31,2014-04-23,14.636872,0.345977,-5.063900,1.304992,3.488378
sz002062,2014-06-19,3.590000,3.590000,3.470000,3.490000,-0.027855,3331530.000000,11769778.100000,2267296290.000000,2748375000.000000,0.005128,22.464089,2014-03-31,2014-04-23,14.678927,0.346971,-5.078450,1.308742,3.498401
sz002062,2014-06-18,3.660000,3.680000,3.570000,3.590000,-0.021798,2936021.000000,10669525.730000,2332261800.000000,2827125000.000000,0.004519,23.107756,2014-03-31,2014-04-23,15.099524,0.356913,-5.223963,1.346241,3.598641
sz002062,2014-06-17,3.700000,3.720000,3.660000,3.670000,-0.008108,1335708.000000,4911800.620000,2384234210.000000,2890125000.000000,0.002056,23.622683,2014-03-31,2014-04-23,15.435998,0.364867,-5.340373,1.376240,3.678832
sz002062,2014-06-16,3.700000,3.720000,3.680000,3.700000,0.000000,2223010.000000,8235299.500000,2403723860.000000,2913750000.000000,0.003422,23.815781,2014-03-31,2014-04-23,15.562176,0.367849,-5.384026,1.387490,3.708904
sz002062,2014-06-13,3.680000,3.720000,3.660000,3.700000,0.005435,2660806.000000,9824943.600000,2403723860.000000,2913750000.000000,0.004096,23.815781,2014-03-31,2014-04-23,15.562176,0.367849,-5.384026,1.387490,3.708904
sz002062,2014-06-12,3.740000,3.740000,3.680000,3.680000,-0.008086,1793245.000000,6639888.550000,2390730760.000000,2898000000.000000,0.002760,23.687042,2014-03-31,2014-04-23,15.478053,0.365861,-5.354922,1.379990,3.688855
sz002062,2014-06-11,3.690000,3.710000,3.670000,3.710000,0.002703,2158524.000000,7957147.750000,2410220410.000000,2921625000.000000,0.003323,23.880137,2014-03-31,2014-04-23,15.604229,0.368843,-5.398575,1.391239,3.718926
sz002062,2014-06-10,3.680000,3.720000,3.650000,3.700000,0.005435,2286956.000000,8421390.920000,2403723860.000000,2913750000.000000,0.003520,23.815763,2014-03-31,2014-04-23,15.562164,0.367849,-5.384022,1.387489,3.708901
sz002062,2014-06-09,3.720000,3.730000,3.650000,3.680000,-0.016043,2484214.000000,9161436.650000,2390730760.000000,2898000000.000000,0.003824,23.687024,2014-03-31,2014-04-23,15.478041,0.365860,-5.354918,1.379989,3.688852
sz002062,2014-06-06,3.800000,3.800000,3.700000,3.740000,-0.010582,2649616.000000,9895595.440000,2429710070.000000,2945250000.000000,0.004078,24.073231,2014-03-31,2014-04-23,15.730404,0.371826,-5.442228,1.402489,3.748997
sz002062,2014-06-05,3.740000,3.790000,3.690000,3.780000,0.008000,3055441.000000,11428784.900000,2455696270.000000,2976750000.000000,0.004703,24.330698,2014-03-31,2014-04-23,15.898643,0.375802,-5.500433,1.417489,3.789093
sz002062,2014-06-04,3.750000,3.760000,3.660000,3.750000,-0.005305,4535774.000000,16809015.540000,2436206620.000000,2953125000.000000,0.006982,24.137597,2014-03-31,2014-04-23,15.772464,0.372820,-5.456779,1.406239,3.759021
sz002062,2014-06-03,3.650000,3.830000,3.620000,3.770000,0.050139,9608848.000000,36143028.460000,2449199720.000000,2968875000.000000,0.014791,24.266330,2014-03-31,2014-04-23,15.856583,0.374808,-5.485882,1.413739,3.779069
sz002062,2014-05-30,3.540000,3.610000,3.540000,3.590000,0.008427,1451614.000000,5203216.580000,2332261800.000000,2827125000.000000,0.002234,23.107732,2014-03-31,2014-04-23,15.099509,0.356913,-5.223958,1.346240,3.598637
sz002062,2014-05-29,3.620000,3.630000,3.550000,3.560000,-0.016575,1980155.000000,7097452.870000,2312772150.000000,2803500000.000000,0.003048,22.914630,2014-03-31,2014-04-23,14.973328,0.353930,-5.180303,1.334990,3.568565
sz002062,2014-05-28,3.570000,3.630000,3.570000,3.620000,0.008357,1673327.000000,6039783.540000,2351751450.000000,2850750000.000000,0.002576,23.300842,2014-03-31,2014-04-23,15.225694,0.359896,-5.267614,1.357490,3.628711
sz002062,2014-05-27,3.630000,3.630000,3.590000,3.590000,-0.005540,1417271.000000,5113673.990000,2332261800.000000,2827125000.000000,0.002182,23.107730,2014-03-31,2014-04-23,15.099508,0.356913,-5.223957,1.346240,3.598637
sz002062,2014-05-26,3.620000,3.630000,3.590000,3.610000,0.002778,1501791.000000,5419602.810000,2345254900.000000,2842875000.000000,0.002312,23.236460,2014-03-31,2014-04-23,15.183625,0.358901,-5.253059,1.353739,3.618684
sz002062,2014-05-23,3.550000,3.620000,3.550000,3.600000,0.011236,1521489.000000,5472192.340000,2338758350.000000,2835000000.000000,0.002342,23.172088,2014-03-31,2014-04-23,15.141562,0.357907,-5.238507,1.349989,3.608659
sz002062,2014-05-22,3.580000,3.620000,3.560000,3.560000,-0.008357,1791915.000000,6437488.130000,2312772150.000000,2803500000.000000,0.002758,22.914620,2014-03-31,2014-04-23,14.973321,0.353930,-5.180301,1.334989,3.568563
sz002062,2014-05-21,3.540000,3.590000,3.500000,3.590000,0.005602,1299167.000000,4620857.880000,2332261800.000000,2827125000.000000,0.002000,23.107731,2014-03-31,2014-04-23,15.099508,0.356913,-5.223958,1.346240,3.598637
sz002062,2014-05-20,3.610000,3.620000,3.550000,3.570000,-0.002793,1550715.000000,5545157.510000,2319268700.000000,2811375000.000000,0.002387,22.979003,2014-03-31,2014-04-23,15.015392,0.354925,-5.194856,1.338740,3.578590
sz002062,2014-05-19,3.630000,3.640000,3.540000,3.580000,-0.021858,2844200.000000,10192947.910000,2325765250.000000,2819250000.000000,0.004378,23.043363,2014-03-31,2014-04-23,15.057447,0.355919,-5.209406,1.342490,3.588613
sz002062,2014-05-16,3.680000,3.690000,3.570000,3.660000,0.019499,2779641.000000,10117087.350000,2377737660.000000,2882250000.000000,0.004279,23.558300,2014-03-31,2014-04-23,15.393928,0.363872,-5.325818,1.372489,3.668805
sz002062,2014-05-15,3.670000,3.670000,3.570000,3.590000,-0.021798,2337788.000000,8432932.890000,2332261800.000000,2827125000.000000,0.003599,23.107722,2014-03-31,2014-04-23,15.099503,0.356913,-5.223956,1.346239,3.598636
sz002062,2014-05-14,3.620000,3.680000,3.570000,3.670000,0.016620,2169464.000000,7891613.090000,2384234210.000000,2890125000.000000,0.003339,23.622649,2014-03-31,2014-04-23,15.435976,0.364866,-5.340365,1.376238,3.678827
sz002062,2014-05-13,3.580000,3.620000,3.570000,3.610000,0.005571,2767686.000000,9975108.400000,2345254900.000000,2842875000.000000,0.004260,23.236459,2014-03-31,2014-04-23,15.183624,0.358901,-5.253059,1.353739,3.618684
sz002062,2014-05-12,3.510000,3.600000,3.510000,3.590000,0.025714,2846501.000000,10138382.920000,2332261800.000000,2827125000.000000,0.004382,23.107726,2014-03-31,2014-04-23,15.099505,0.356913,-5.223956,1.346239,3.598636
sz002062,2014-05-09,3.630000,3.660000,3.460000,3.500000,-0.041096,4449150.000000,15681203.700000,2273792840.000000,2756250000.000000,0.006848,22.528430,2014-03-31,2014-04-23,14.720970,0.347965,-5.092995,1.312490,3.508421
sz002062,2014-05-08,3.650000,3.690000,3.630000,3.650000,0.000000,1919218.000000,7029114.570000,2371241110.000000,2874375000.000000,0.002954,23.493937,2014-03-31,2014-04-23,15.351870,0.362878,-5.311267,1.368740,3.658782
sz002062,2014-05-07,3.710000,3.710000,3.640000,3.650000,-0.018817,2012110.000000,7385156.310000,2371241110.000000,2874375000.000000,0.003097,23.493937,2014-03-31,2014-04-23,15.351870,0.362878,-5.311267,1.368740,3.658782
sz002062,2014-05-06,3.680000,3.740000,3.660000,3.720000,0.013624,2076903.000000,7703896.620000,2416716960.000000,2929500000.000000,0.003197,23.944500,2014-03-31,2014-04-23,15.646286,0.369837,-5.413126,1.394989,3.728950
sz002062,2014-05-05,3.740000,3.740000,3.650000,3.670000,-0.018717,2850528.000000,10495393.410000,2384234210.000000,2890125000.000000,0.004388,23.622665,2014-03-31,2014-04-23,15.435987,0.364866,-5.340369,1.376239,3.678829
sz002062,2014-04-30,3.690000,3.790000,3.660000,3.740000,0.020463,3370900.000000,12560464.790000,2429710070.000000,2945250000.000000,0.005189,24.073244,2014-03-31,2014-04-23,15.730413,0.371826,-5.442231,1.402490,3.748999
sz002062,2014-04-29,5.120000,5.200000,5.070000,5.180000,0.011719,2266555.000000,11653961.310000,2403723860.000000,2913750000.000000,0.004884,23.590511,2014-03-31,2014-04-23,15.414976,0.364370,-5.333100,1.374366,3.673822
sz002062,2014-04-28,5.250000,5.270000,5.080000,5.120000,-0.019157,2076917.000000,10647442.640000,2375881500.000000,2880000000.000000,0.004476,23.317256,2014-03-31,2014-04-23,15.236420,0.360149,-5.271325,1.358446,3.631267
sz002062,2014-04-25,5.340000,5.400000,5.180000,5.220000,-0.024299,3139124.000000,16644740.970000,2422285440.000000,2936250000.000000,0.006765,23.772670,2014-03-31,2014-04-23,15.534005,0.367183,-5.374280,1.384978,3.702190
sz002062,2014-04-24,5.300000,5.380000,5.250000,5.350000,0.009434,2325287.000000,12377918.460000,2482610550.000000,3009375000.000000,0.005011,24.364708,2014-03-31,2014-04-23,15.920866,0.376328,-5.508122,1.419470,3.794390
sz002062,2014-04-23,5.300000,5.380000,5.260000,5.300000,0.007605,2706991.000000,14382459.730000,2459408590.000000,2981250000.000000,0.005834,24.136999,2014-03-31,2014-04-23,15.772073,0.372810,-5.456644,1.406204,3.758928
sz002062,2014-04-22,5.370000,5.400000,5.150000,5.260000,-0.022305,4038693.000000,21327723.090000,2436899620.000000,2958750000.000000,0.008717,23.954823,2013-12-31,2014-03-29,15.644685,0.356835,81.096719,1.359213,3.730557
sz002062,2014-04-21,5.500000,5.550000,5.350000,5.380000,-0.025362,2853822.000000,15560065.940000,2492494290.000000,3026250000.000000,0.006160,24.501325,2013-12-31,2014-03-29,16.001600,0.364976,82.946849,1.390222,3.815665
sz002062,2014-04-18,5.450000,5.530000,5.450000,5.520000,0.007299,2104392.000000,11576202.130000,2557354730.000000,3105000000.000000,0.004542,25.138897,2013-12-31,2014-03-29,16.417994,0.374473,85.105289,1.426398,3.914957
sz002062,2014-04-17,5.480000,5.550000,5.440000,5.480000,-0.001821,3092962.000000,16954529.440000,2538823180.000000,3082500000.000000,0.006676,24.956738,2013-12-31,2014-03-29,16.299027,0.371759,84.488607,1.416062,3.886588
sz002062,2014-04-16,5.460000,5.540000,5.440000,5.490000,0.001825,3573771.000000,19628970.060000,2543456070.000000,3088125000.000000,0.007714,25.002267,2013-12-31,2014-03-29,16.328762,0.372438,84.642741,1.418646,3.893679
sz002062,2014-04-15,5.780000,5.790000,5.430000,5.480000,-0.050260,7593473.000000,42337118.780000,2538823180.000000,3082500000.000000,0.016390,24.956721,2013-12-31,2014-03-29,16.299016,0.371759,84.488549,1.416061,3.886586
sz002062,2014-04-14,5.580000,5.780000,5.550000,5.770000,0.037770,5268501.000000,29745352.140000,2673176960.000000,3245625000.000000,0.011372,26.277425,2013-12-31,2014-03-29,17.161556,0.391433,88.959662,1.490999,4.092263
sz002062,2014-04-11,5.630000,5.650000,5.490000,5.560000,-0.019400,5391275.000000,29950553.780000,2575886290.000000,3127500000.000000,0.011637,25.321049,2013-12-31,2014-03-29,16.536955,0.377186,85.721944,1.436734,3.943324
sz002062,2014-04-10,5.700000,5.740000,5.640000,5.670000,-0.005263,5696458.000000,32348135.270000,2626848070.000000,3189375000.000000,0.012296,25.821995,2013-12-31,2014-03-29,16.864119,0.384648,87.417851,1.465158,4.021338
sz002062,2014-04-09,5.780000,5.940000,5.620000,5.700000,-0.012132,10271156.000000,58770982.700000,2640746740.000000,3206250000.000000,0.022170,25.958616,2013-12-31,2014-03-29,16.953344,0.386684,87.880365,1.472909,4.042614
sz002062,2014-04-08,5.410000,5.790000,5.360000,5.770000,0.060662,12382573.000000,69441738.090000,2673176960.000000,3245625000.000000,0.026728,26.277413,2013-12-31,2014-03-29,17.161548,0.391432,88.959623,1.490998,4.092261
sz002062,2014-04-04,5.440000,5.490000,5.350000,5.440000,0.000000,4370369.000000,23689013.240000,2520291620.000000,3060000000.000000,0.009433,24.774540,2013-12-31,2014-03-29,16.180035,0.369045,83.871792,1.405724,3.858214
sz002062,2014-04-03,5.520000,5.550000,5.360000,5.440000,-0.010909,6559103.000000,35637367.880000,2520291620.000000,3060000000.000000,0.014158,24.774540,2013-12-31,2014-03-29,16.180035,0.369045,83.871792,1.405724,3.858214
sz002062,2014-04-02,5.490000,5.560000,5.390000,5.500000,-0.009009,10568494.000000,57789057.660000,2548088960.000000,3093750000.000000,0.022812,25.047786,2013-12-31,2014-03-29,16.358490,0.373116,84.796841,1.421228,3.900768
sz002062,2014-04-01,5.080000,5.640000,5.080000,5.550000,0.075581,16139216.000000,87208140.190000,2571253400.000000,3121875000.000000,0.034836,25.275493,2013-12-31,2014-03-29,16.507203,0.376508,85.567721,1.434149,3.936229
sz002062,2014-03-31,5.030000,5.380000,4.980000,5.160000,0.055215,8895467.000000,45982582.340000,2390570730.000000,2902500000.000000,0.019201,23.499386,2013-12-31,2014-03-29,15.347243,0.350050,79.554883,1.333371,3.659631
sz002062,2014-03-28,4.980000,5.020000,4.860000,4.890000,-0.022000,3000944.000000,14799347.790000,2265482730.000000,2750625000.000000,0.006477,22.269761,2013-09-30,2013-10-26,16.895033,0.346654,8.331076,1.348279,3.468137
sz002062,2014-03-27,5.080000,5.130000,4.980000,5.000000,-0.019608,3159009.000000,15913362.080000,2316444510.000000,2812500000.000000,0.006819,22.770717,2013-09-30,2013-10-26,17.275085,0.354452,8.518483,1.378608,3.546153
sz002062,2014-03-26,4.990000,5.130000,4.970000,5.100000,0.024096,4279484.000000,21735893.350000,2362773400.000000,2868750000.000000,0.009237,23.226135,2013-09-30,2013-10-26,17.620589,0.361541,8.688854,1.406180,3.617076
sz002062,2014-03-25,5.000000,5.060000,4.950000,4.980000,-0.009940,3327989.000000,16651050.920000,2307178730.000000,2801250000.000000,0.007183,22.679646,2013-09-30,2013-10-26,17.205994,0.353034,8.484413,1.373094,3.531970
sz002062,2014-03-24,5.120000,5.150000,5.020000,5.030000,-0.005929,4859430.000000,24618051.130000,2330343170.000000,2829375000.000000,0.010489,22.907345,2013-09-30,2013-10-26,17.378738,0.356578,8.569595,1.386880,3.567430
sz002062,2014-03-21,4.840000,5.070000,4.800000,5.060000,0.036885,4633024.000000,22959324.190000,2344241840.000000,2846250000.000000,0.010000,23.043973,2013-09-30,2013-10-26,17.482392,0.358705,8.620707,1.395152,3.588708
sz002062,2014-03-20,5.000000,5.130000,4.880000,4.880000,-0.033663,4700783.000000,23627275.000000,2260849840.000000,2745000000.000000,0.010147,22.224232,2013-09-30,2013-10-26,16.860492,0.345945,8.314044,1.345522,3.461047
sz002062,2014-03-19,4.960000,5.060000,4.850000,5.050000,0.010000,4715508.000000,23268428.470000,2339608950.000000,2840625000.000000,0.010178,22.998428,2013-09-30,2013-10-26,17.447839,0.357996,8.603669,1.392394,3.581615
sz002062,2014-03-18,5.030000,5.080000,4.950000,5.000000,-0.013807,4424401.000000,22161276.910000,2316444510.000000,2812500000.000000,0.009550,22.770721,2013-09-30,2013-10-26,17.275088,0.354452,8.518484,1.378608,3.546153
sz002062,2014-03-17,5.020000,5.170000,4.970000,5.070000,0.020121,8715711.000000,44372623.690000,2348874730.000000,2851875000.000000,0.018813,23.089518,2013-09-30,2013-10-26,17.516944,0.359414,8.637746,1.397909,3.595801
sz002062,2014-03-14,4.810000,4.970000,4.760000,4.970000,0.031120,5334953.000000,26127272.480000,2302545840.000000,2795625000.000000,0.011515,22.634097,2013-09-30,2013-10-26,17.171438,0.352325,8.467373,1.370337,3.524877
sz002062,2014-03-13,4.840000,4.900000,4.760000,4.820000,-0.010267,4375098.000000,21080489.000000,2233052500.000000,2711250000.000000,0.009444,21.950983,2013-09-30,2013-10-26,16.653191,0.341692,8.211822,1.328979,3.418493
sz002062,2014-03-12,5.010000,5.010000,4.780000,4.870000,-0.026000,5171687.000000,25284968.560000,2256216950.000000,2739375000.000000,0.011163,22.178691,2013-09-30,2013-10-26,16.825943,0.345236,8.297007,1.342765,3.453955
sz002062,2014-03-11,4.760000,5.010000,4.740000,5.000000,0.048218,9064440.000000,44783764.180000,2316444510.000000,2812500000.000000,0.019565,22.770730,2013-09-30,2013-10-26,17.275095,0.354452,8.518488,1.378609,3.546155
sz002062,2014-03-10,4.760000,4.900000,4.750000,4.770000,-0.006250,3586013.000000,17312076.490000,2209888060.000000,2683125000.000000,0.007740,21.723277,2013-09-30,2013-10-26,16.480441,0.338147,8.126637,1.315193,3.383032
sz002062,2014-03-07,4.860000,4.870000,4.750000,4.800000,-0.016393,2371583.000000,11394079.190000,2223786720.000000,2700000000.000000,0.005119,21.859902,2013-09-30,2013-10-26,16.584092,0.340274,8.177748,1.323465,3.404309
sz002062,2014-03-06,4.860000,4.910000,4.770000,4.880000,0.004115,3888291.000000,18829222.160000,2260849840.000000,2745000000.000000,0.008393,22.224224,2013-09-30,2013-10-26,16.860486,0.345945,8.314040,1.345522,3.461046
sz002062,2014-03-05,4.740000,4.900000,4.740000,4.860000,0.023158,4650068.000000,22451102.550000,2251584060.000000,2733750000.000000,0.010037,22.133146,2013-09-30,2013-10-26,16.791389,0.344527,8.279968,1.340008,3.446862
sz002062,2014-03-04,4.730000,4.780000,4.690000,4.750000,0.006356,2195442.000000,10383262.960000,2200622280.000000,2671875000.000000,0.004739,21.632187,2013-09-30,2013-10-26,16.411335,0.336729,8.092561,1.309678,3.368846
sz002062,2014-03-03,4.650000,4.750000,4.610000,4.720000,0.015054,1980176.000000,9324519.320000,2186723610.000000,2655000000.000000,0.004274,21.495562,2013-09-30,2013-10-26,16.307684,0.334602,8.041449,1.301406,3.347569
sz002062,2014-02-28,4.490000,4.660000,4.490000,4.650000,0.037946,1822340.000000,8367757.250000,2154293390.000000,2615625000.000000,0.003933,21.176767,2013-09-30,2013-10-26,16.065829,0.329640,7.922189,1.282105,3.297922
sz002062,2014-02-27,4.560000,4.570000,4.480000,4.480000,-0.011038,1076287.000000,4866008.780000,2075534280.000000,2520000000.000000,0.002323,20.402571,2013-09-30,2013-10-26,15.478482,0.317589,7.632564,1.235233,3.177354
sz002062,2014-02-26,4.490000,4.540000,4.430000,4.530000,0.006667,1171515.000000,5248302.600000,2098698720.000000,2548125000.000000,0.002529,20.630288,2013-09-30,2013-10-26,15.651241,0.321134,7.717752,1.249020,3.212817
sz002062,2014-02-25,4.730000,4.750000,4.480000,4.500000,-0.048626,2322880.000000,10744231.710000,2084800050.000000,2531250000.000000,0.005014,20.493657,2013-09-30,2013-10-26,15.547585,0.319007,7.666639,1.240748,3.191539
sz002062,2014-02-24,4.700000,4.740000,4.660000,4.730000,0.002119,1227751.000000,5765773.410000,2191356500.000000,2660625000.000000,0.002650,21.541115,2013-09-30,2013-10-26,16.342243,0.335312,8.058491,1.304164,3.354663
sz002062,2014-02-21,4.760000,4.770000,4.660000,4.720000,-0.006316,1660185.000000,7827677.320000,2186723610.000000,2655000000.000000,0.003583,21.495566,2013-09-30,2013-10-26,16.307687,0.334603,8.041451,1.301407,3.347570
sz002062,2014-02-20,4.840000,4.870000,4.750000,4.750000,-0.018595,1835240.000000,8827170.660000,2200622280.000000,2671875000.000000,0.003961,21.632195,2013-09-30,2013-10-26,16.411341,0.336729,8.092564,1.309678,3.368847
sz002062,2014-02-19,4.860000,4.870000,4.790000,4.840000,-0.002062,1548046.000000,7481577.320000,2242318280.000000,2722500000.000000,0.003341,22.042067,2013-09-30,2013-10-26,16.722292,0.343109,8.245896,1.334493,3.432678
sz002062,2014-02-18,4.820000,4.890000,4.770000,4.850000,0.002066,2966583.000000,14305096.880000,2246951170.000000,2728125000.000000,0.006403,22.087612,2013-09-30,2013-10-26,16.756845,0.343818,8.262934,1.337251,3.439771
sz002062,2014-02-17,4.780000,4.870000,4.770000,4.840000,0.016807,2445093.000000,11805918.100000,2242318280.000000,2722500000.000000,0.005278,22.042073,2013-09-30,2013-10-26,16.722296,0.343110,8.245898,1.334494,3.432679
sz002062,2014-02-14,4.700000,4.780000,4.680000,4.760000,0.014925,1870795.000000,8874847.310000,2205255170.000000,2677500000.000000,0.004038,21.677735,2013-09-30,2013-10-26,16.445890,0.337438,8.109600,1.312436,3.375939
sz002062,2014-02-13,4.730000,4.810000,4.690000,4.690000,-0.010549,1882224.000000,8964723.930000,2172824950.000000,2638125000.000000,0.004063,21.358953,2013-09-30,2013-10-26,16.204045,0.332476,7.990344,1.293136,3.326294
sz002062,2014-02-12,4.740000,4.740000,4.690000,4.740000,0.000000,1760679.000000,8304720.940000,2195989390.000000,2666250000.000000,0.003800,21.586670,2013-09-30,2013-10-26,16.376804,0.336021,8.075533,1.306922,3.361758
sz002062,2014-02-11,4.760000,4.760000,4.700000,4.740000,-0.002105,2213774.000000,10460062.760000,2195989390.000000,2666250000.000000,0.004778,21.586670,2013-09-30,2013-10-26,16.376804,0.336021,8.075533,1.306922,3.361758
sz002062,2014-02-10,4.640000,4.760000,4.620000,4.750000,0.021505,2914420.000000,13723077.590000,2200622280.000000,2671875000.000000,0.006291,21.632206,2013-09-30,2013-10-26,16.411350,0.336729,8.092568,1.309679,3.368849
sz002062,2014-02-07,4.530000,4.670000,4.530000,4.650000,0.013072,1052784.000000,4845712.000000,2154293390.000000,2615625000.000000,0.002272,21.176799,2013-09-30,2013-10-26,16.065853,0.329641,7.922201,1.282107,3.297927
sz002062,2014-01-30,4.610000,4.630000,4.570000,4.590000,-0.004338,725869.000000,3327719.840000,2126496060.000000,2581875000.000000,0.001567,20.903548,2013-09-30,2013-10-26,15.858550,0.325387,7.819978,1.265564,3.255373
sz002062,2014-01-29,4.540000,4.610000,4.540000,4.610000,0.013187,883168.000000,4031557.630000,2135761830.000000,2593125000.000000,0.001906,20.994623,2013-09-30,2013-10-26,15.927645,0.326805,7.854049,1.271078,3.269556
sz002062,2014-01-28,4.590000,4.620000,4.520000,4.550000,-0.008715,846579.000000,3857909.660000,2107964500.000000,2559375000.000000,0.001827,20.721370,2013-09-30,2013-10-26,15.720340,0.322551,7.751826,1.254534,3.227002
sz002062,2014-01-27,4.560000,4.640000,4.540000,4.590000,0.004376,1049758.000000,4812804.400000,2126496060.000000,2581875000.000000,0.002266,20.903544,2013-09-30,2013-10-26,15.858548,0.325387,7.819977,1.265564,3.255372
sz002062,2014-01-24,4.520000,4.590000,4.510000,4.570000,0.011062,1345092.000000,6138648.310000,2117230280.000000,2570625000.000000,0.002903,20.812469,2013-09-30,2013-10-26,15.789453,0.323969,7.785906,1.260050,3.241189
sz002062,2014-01-23,4.560000,4.580000,4.480000,4.520000,-0.006593,822848.000000,3731326.880000,2094065830.000000,2542500000.000000,0.001776,20.584760,2013-09-30,2013-10-26,15.616701,0.320425,7.700720,1.246264,3.205727
sz002062,2014-01-22,4.430000,4.560000,4.430000,4.550000,0.027088,982164.000000,4438521.840000,2107964500.000000,2559375000.000000,0.002120,20.721376,2013-09-30,2013-10-26,15.720345,0.322551,7.751828,1.254535,3.227003
sz002062,2014-01-21,4.390000,4.470000,4.390000,4.430000,0.013730,601156.000000,2671949.310000,2052369830.000000,2491875000.000000,0.001298,20.174879,2013-09-30,2013-10-26,15.305743,0.314045,7.547385,1.221448,3.141895
sz002062,2014-01-20,4.330000,4.410000,4.330000,4.370000,0.004598,602103.000000,2637238.390000,2024572500.000000,2458125000.000000,0.001300,19.901630,2013-09-30,2013-10-26,15.098442,0.309791,7.445162,1.204905,3.099341
sz002062,2014-01-17,4.400000,4.410000,4.340000,4.350000,-0.015837,696013.000000,3039666.020000,2015306720.000000,2446875000.000000,0.001502,19.810541,2013-09-30,2013-10-26,15.029337,0.308373,7.411086,1.199390,3.085156
sz002062,2014-01-16,4.420000,4.470000,4.410000,4.420000,-0.004505,569076.000000,2524190.800000,2047736940.000000,2486250000.000000,0.001228,20.129329,2013-09-30,2013-10-26,15.271187,0.313336,7.530344,1.218690,3.134801
sz002062,2014-01-15,4.460000,4.480000,4.400000,4.440000,-0.002247,553754.000000,2455046.260000,2057002720.000000,2497500000.000000,0.001195,20.220422,2013-09-30,2013-10-26,15.340295,0.314753,7.564422,1.224206,3.148988
