code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000586,2014-03-12,6.220000,6.310000,6.180000,6.300000,0.011236,2359712.000000,14760575.860000,1218672000.000000,1218672000.000000,0.012199,24.469424,2013-09-30,2013-10-31,81.580433,2.882201,33.764235,5.984210,5.843280
sz000586,2014-03-11,6.110000,6.260000,6.110000,6.230000,0.013008,2044013.000000,12663253.250000,1205131200.000000,1205131200.000000,0.010567,24.197540,2013-09-30,2013-10-31,80.673980,2.850177,33.389076,5.917719,5.778355
sz000586,2014-03-10,6.500000,6.500000,6.150000,6.150000,-0.055300,3239023.000000,20395418.780000,1189656000.000000,1189656000.000000,0.016744,23.886820,2013-09-30,2013-10-31,79.638048,2.813578,32.960328,5.841730,5.704155
sz000586,2014-03-07,6.610000,6.690000,6.470000,6.510000,-0.018100,2717857.000000,17884300.030000,1259294400.000000,1259294400.000000,0.014050,25.285086,2013-09-30,2013-10-31,84.299829,2.978276,34.889730,6.183688,6.038060
sz000586,2014-03-06,6.660000,6.700000,6.510000,6.630000,-0.005997,2825403.000000,18672563.650000,1282507200.000000,1282507200.000000,0.014606,25.751182,2013-09-30,2013-10-31,85.853782,3.033177,35.532875,6.297676,6.149363
sz000586,2014-03-05,6.840000,6.850000,6.650000,6.670000,-0.019118,4144489.000000,27909809.100000,1290244800.000000,1290244800.000000,0.021425,25.906544,2013-09-30,2013-10-31,86.371754,3.051477,35.747251,6.335671,6.186463
sz000586,2014-03-04,6.690000,6.800000,6.640000,6.800000,0.007407,4328792.000000,29138086.900000,1315392000.000000,1315392000.000000,0.022378,26.411478,2013-09-30,2013-10-31,88.055193,3.110952,36.443987,6.459157,6.307041
sz000586,2014-03-03,6.600000,6.780000,6.580000,6.750000,0.024279,3787208.000000,25422518.820000,1305720000.000000,1305720000.000000,0.019578,26.217287,2013-09-30,2013-10-31,87.407764,3.088078,36.176031,6.411666,6.260669
sz000586,2014-02-28,6.380000,6.630000,6.380000,6.590000,0.028081,3347716.000000,21823401.120000,1274769600.000000,1274769600.000000,0.017306,25.595845,2013-09-30,2013-10-31,85.335893,3.014880,35.318533,6.259687,6.112269
sz000586,2014-02-27,6.530000,6.700000,6.390000,6.410000,-0.018377,3545459.000000,23297595.010000,1239950400.000000,1239950400.000000,0.018328,24.896720,2013-09-30,2013-10-31,83.005029,2.932532,34.353842,6.088710,5.945318
sz000586,2014-02-26,6.410000,6.530000,6.340000,6.530000,0.013975,3631083.000000,23389096.070000,1263163200.000000,1263163200.000000,0.018771,25.362813,2013-09-30,2013-10-31,84.558969,2.987432,34.996982,6.202697,6.056621
sz000586,2014-02-25,6.730000,6.870000,6.360000,6.440000,-0.038806,5702611.000000,37998599.400000,1245753600.000000,1245753600.000000,0.029480,25.013253,2013-09-30,2013-10-31,83.393545,2.946258,34.514640,6.117209,5.973146
sz000586,2014-02-24,6.550000,6.710000,6.480000,6.700000,0.021341,4573235.000000,30325461.290000,1296048000.000000,1296048000.000000,0.023642,26.023105,2013-09-30,2013-10-31,86.760367,3.065206,35.908089,6.364177,6.214298
sz000586,2014-02-21,6.610000,6.700000,6.450000,6.560000,-0.009063,4443856.000000,29277103.210000,1268966400.000000,1268966400.000000,0.022973,25.479350,2013-09-30,2013-10-31,84.947503,3.001158,35.157787,6.231197,6.084450
sz000586,2014-02-20,6.870000,6.920000,6.580000,6.620000,-0.040580,5989533.000000,40097505.590000,1280572800.000000,1280572800.000000,0.030963,25.712382,2013-09-30,2013-10-31,85.724423,3.028607,35.479336,6.288187,6.140098
sz000586,2014-02-19,6.840000,7.200000,6.790000,6.900000,0.004367,9347394.000000,64828073.180000,1334736000.000000,1334736000.000000,0.048322,26.799923,2013-09-30,2013-10-31,89.350257,3.156706,36.979984,6.554154,6.399802
sz000586,2014-02-18,7.000000,7.000000,6.800000,6.870000,-0.018571,8202748.000000,56500498.290000,1328932800.000000,1328932800.000000,0.042405,26.683396,2013-09-30,2013-10-31,88.961761,3.142980,36.819194,6.525657,6.371975
sz000586,2014-02-17,6.740000,7.050000,6.620000,7.000000,0.041667,12764784.000000,87594985.980000,1354080000.000000,1354080000.000000,0.065988,27.188310,2013-09-30,2013-10-31,90.645131,3.202453,37.515902,6.649138,6.492548
sz000586,2014-02-14,6.430000,6.720000,6.360000,6.720000,0.038640,11998517.000000,78980454.990000,1299916800.000000,1299916800.000000,0.062027,26.100770,2013-09-30,2013-10-31,87.019298,3.074354,36.015254,6.383170,6.232844
sz000586,2014-02-13,6.390000,6.720000,6.280000,6.470000,0.018898,14390453.000000,92879279.700000,1251556800.000000,1251556800.000000,0.074392,25.129756,2013-09-30,2013-10-31,83.781963,2.959980,34.675397,6.145700,6.000967
sz000586,2014-02-12,6.240000,6.360000,6.230000,6.350000,0.012759,5144104.000000,32412009.200000,1228344000.000000,1228344000.000000,0.026593,24.663662,2013-09-30,2013-10-31,82.228018,2.905080,34.032256,6.031713,5.889664
sz000586,2014-02-11,6.230000,6.420000,6.220000,6.270000,0.003200,5284013.000000,33325344.100000,1212868800.000000,1212868800.000000,0.027316,24.352943,2013-09-30,2013-10-31,81.192088,2.868481,33.603508,5.955724,5.815465
sz000586,2014-02-10,6.140000,6.280000,6.120000,6.250000,0.021242,5044273.000000,31348115.750000,1209000000.000000,1209000000.000000,0.026077,24.275262,2013-09-30,2013-10-31,80.933102,2.859331,33.496320,5.936727,5.796914
sz000586,2014-02-07,5.970000,6.140000,5.920000,6.120000,0.020000,3242484.000000,19652207.110000,1183852800.000000,1183852800.000000,0.016762,23.770332,2013-09-30,2013-10-31,79.249681,2.799857,32.799591,5.813242,5.676338
sz000586,2014-01-30,6.030000,6.040000,5.970000,6.000000,-0.006623,1996721.000000,11971260.520000,1160640000.000000,1160640000.000000,0.010322,23.304248,2013-09-30,2013-10-31,77.695765,2.744958,32.156462,5.699257,5.565037
sz000586,2014-01-29,6.000000,6.050000,5.940000,6.040000,0.010033,3407835.000000,20477626.970000,1168377600.000000,1168377600.000000,0.017617,23.459621,2013-09-30,2013-10-31,78.213775,2.763259,32.370854,5.737254,5.602140
sz000586,2014-01-28,5.990000,6.040000,5.930000,5.980000,-0.008292,2505514.000000,14960165.190000,1156771200.000000,1156771200.000000,0.012952,23.226588,2013-09-30,2013-10-31,77.436851,2.735810,32.049304,5.680264,5.546492
sz000586,2014-01-27,5.900000,6.070000,5.890000,6.030000,0.013445,6097827.000000,36597807.840000,1166443200.000000,1166443200.000000,0.031523,23.420793,2013-09-30,2013-10-31,78.084326,2.758685,32.317278,5.727759,5.592868
sz000586,2014-01-24,5.820000,6.060000,5.770000,5.950000,0.022337,8170921.000000,48297519.090000,1150968000.000000,1150968000.000000,0.042240,23.110078,2013-09-30,2013-10-31,77.048411,2.722087,31.888537,5.651771,5.518670
sz000586,2014-01-23,5.820000,5.870000,5.780000,5.820000,-0.003425,8012047.000000,46527862.370000,1125820800.000000,1125820800.000000,0.041419,22.605147,2013-09-30,2013-10-31,75.364983,2.662612,31.191806,5.528285,5.398092
sz000586,2014-01-22,5.780000,5.880000,5.750000,5.840000,0.008636,5577863.000000,32511603.970000,1129689600.000000,1129689600.000000,0.028835,22.682836,2013-09-30,2013-10-31,75.623995,2.671763,31.299005,5.547285,5.416644
sz000586,2014-01-21,5.750000,5.840000,5.750000,5.790000,0.003466,1876463.000000,10861940.360000,1120017600.000000,1120017600.000000,0.009700,22.488624,2013-09-30,2013-10-31,74.976498,2.648887,31.031021,5.499789,5.370267
sz000586,2014-01-20,5.690000,5.780000,5.630000,5.770000,0.012281,1712096.000000,9763949.720000,1116148800.000000,1116148800.000000,0.008851,22.410948,2013-09-30,2013-10-31,74.717527,2.639738,30.923839,5.480792,5.351718
sz000586,2014-01-17,5.820000,5.820000,5.690000,5.700000,-0.020619,1374439.000000,7870396.030000,1102608000.000000,1102608000.000000,0.007105,22.139058,2013-09-30,2013-10-31,73.811054,2.607712,30.548671,5.414299,5.286791
sz000586,2014-01-16,5.810000,5.850000,5.750000,5.820000,0.003448,1960129.000000,11375898.250000,1125820800.000000,1125820800.000000,0.010133,22.605154,2013-09-30,2013-10-31,75.365005,2.662613,31.191815,5.528287,5.398094
sz000586,2014-01-15,5.690000,5.830000,5.650000,5.800000,0.019332,3218387.000000,18578285.900000,1121952000.000000,1121952000.000000,0.016638,22.527479,2013-09-30,2013-10-31,75.106039,2.653464,31.084635,5.509291,5.379545
sz000586,2014-01-14,5.560000,5.700000,5.560000,5.690000,0.016071,2004887.000000,11310852.030000,1100673600.000000,1100673600.000000,0.010364,22.100237,2013-09-30,2013-10-31,73.681626,2.603140,30.495103,5.404805,5.277520
sz000586,2014-01-13,5.680000,5.730000,5.530000,5.600000,-0.010601,2917046.000000,16387084.120000,1083264000.000000,1083264000.000000,0.015080,21.750682,2013-09-30,2013-10-31,72.516218,2.561966,30.012768,5.319319,5.194047
sz000586,2014-01-10,5.700000,5.810000,5.620000,5.660000,-0.017361,3841764.000000,21982846.960000,1094870400.000000,1094870400.000000,0.019860,21.983732,2013-09-30,2013-10-31,73.293199,2.589417,30.334343,5.376313,5.249699
sz000586,2014-01-09,5.820000,5.890000,5.650000,5.760000,-0.023729,7910495.000000,45730523.750000,1114214400.000000,1114214400.000000,0.040894,22.372134,2013-09-30,2013-10-31,74.588123,2.635166,30.870282,5.471300,5.342449
sz000586,2014-01-08,5.740000,5.950000,5.710000,5.900000,0.027875,16276855.000000,95110004.700000,1141296000.000000,1141296000.000000,0.084144,22.915906,2013-09-30,2013-10-31,76.401044,2.699216,31.620607,5.604284,5.472301
sz000586,2014-01-07,5.900000,5.950000,5.720000,5.740000,-0.032040,4763783.000000,27626011.120000,1110345600.000000,1110345600.000000,0.024627,22.294448,2013-09-30,2013-10-31,74.329119,2.626015,30.763086,5.452301,5.323898
sz000586,2014-01-06,6.100000,6.100000,5.900000,5.930000,-0.027869,3019811.000000,18012243.430000,1147099200.000000,1147099200.000000,0.015611,23.032406,2013-09-30,2013-10-31,76.789454,2.712938,31.781361,5.632775,5.500121
sz000586,2014-01-03,6.030000,6.120000,6.000000,6.100000,0.004942,4475265.000000,27206854.480000,1179984000.000000,1179984000.000000,0.023135,23.692698,2013-09-30,2013-10-31,78.990850,2.790712,32.692467,5.794255,5.657799
sz000586,2014-01-02,5.930000,6.110000,5.900000,6.070000,0.008306,4514797.000000,27217187.270000,1174180800.000000,1174180800.000000,0.023340,23.576185,2013-09-30,2013-10-31,78.602396,2.776989,32.531695,5.765761,5.629975
sz000586,2013-12-31,5.990000,6.030000,5.810000,6.020000,0.003333,5464507.000000,32458430.130000,1164508800.000000,1164508800.000000,0.028249,23.381974,2013-09-30,2013-10-31,77.954903,2.754113,32.263713,5.718265,5.583598
sz000586,2013-12-30,6.080000,6.100000,5.990000,6.000000,-0.019608,5284659.000000,31847251.020000,1160640000.000000,1160640000.000000,0.027319,23.304301,2013-09-30,2013-10-31,77.695942,2.744964,32.156535,5.699270,5.565050
sz000586,2013-12-27,5.940000,6.130000,5.900000,6.120000,0.009901,12295810.000000,74094298.270000,1183852800.000000,1183852800.000000,0.063564,23.770390,2013-09-30,2013-10-31,79.249874,2.799864,32.799671,5.813256,5.676352
sz000586,2013-12-26,6.070000,6.410000,6.050000,6.060000,-0.098214,17516248.000000,107447207.140000,1172246400.000000,1172246400.000000,0.090551,23.537347,2013-09-30,2013-10-31,78.472914,2.772414,32.478106,5.756263,5.620701
sz000586,2013-12-25,6.720000,6.720000,6.720000,6.720000,-0.100402,483600.000000,3249792.000000,1299916800.000000,1299916800.000000,0.002500,26.100812,2013-09-30,2013-10-31,87.019441,3.074359,36.015314,6.383181,6.232855
sz000586,2013-11-12,7.440000,7.520000,7.300000,7.470000,-0.004000,4368776.000000,32392360.040000,1444996800.000000,1444996800.000000,0.022585,29.013862,2013-09-30,2013-10-31,96.731475,3.417481,40.034897,7.095592,6.928489
sz000586,2013-11-11,7.190000,7.630000,7.080000,7.500000,0.038781,7922584.000000,58834790.490000,1450800000.000000,1450800000.000000,0.040956,29.130384,2013-09-30,2013-10-31,97.119954,3.431206,40.195680,7.124089,6.956314
sz000586,2013-11-08,7.160000,7.310000,7.050000,7.220000,-0.013661,6367700.000000,45744485.230000,1396636800.000000,1396636800.000000,0.032918,28.042854,2013-09-30,2013-10-31,93.494158,3.303108,38.695047,6.858124,6.696613
sz000586,2013-11-07,6.960000,7.490000,6.880000,7.320000,0.053237,15563192.000000,112630304.180000,1415980800.000000,1415980800.000000,0.080455,28.431253,2013-09-30,2013-10-31,94.789071,3.348857,39.230982,6.953110,6.789362
sz000586,2013-11-06,6.650000,6.970000,6.600000,6.950000,0.032689,6406155.000000,43989300.990000,1344408000.000000,1344408000.000000,0.033117,26.994165,2013-09-30,2013-10-31,89.997855,3.179585,37.248010,6.601658,6.446186
sz000586,2013-11-05,6.720000,6.760000,6.570000,6.730000,-0.001484,1336648.000000,8897298.560000,1301851200.000000,1301851200.000000,0.006910,26.139685,2013-09-30,2013-10-31,87.149040,3.078938,36.068952,6.392687,6.242137
sz000586,2013-11-04,6.820000,6.940000,6.730000,6.740000,-0.011730,1881997.000000,12815741.640000,1303785600.000000,1303785600.000000,0.009729,26.178534,2013-09-30,2013-10-31,87.278562,3.083514,36.122558,6.402188,6.251414
sz000586,2013-11-01,6.770000,6.820000,6.520000,6.820000,0.004418,2610233.000000,17445133.710000,1319260800.000000,1319260800.000000,0.013494,26.489253,2013-09-30,2013-10-31,88.314491,3.120113,36.551304,6.478177,6.325614
sz000586,2013-10-31,6.580000,6.850000,6.570000,6.790000,0.017991,2483154.000000,16710233.430000,1313457600.000000,1313457600.000000,0.012837,26.372738,2013-09-30,2013-10-31,87.926033,3.106389,36.390531,6.449683,6.297790
sz000586,2013-10-30,6.740000,6.770000,6.550000,6.670000,-0.021994,2799364.000000,18689729.360000,1290244800.000000,1290244800.000000,0.014471,25.906651,2013-06-30,2013-08-28,63.731985,2.936474,30.939639,6.259001,6.186489
sz000586,2013-10-29,6.880000,6.950000,6.410000,6.820000,-0.005831,4672583.000000,31191780.710000,1319260800.000000,1319260800.000000,0.024155,26.489256,2013-06-30,2013-08-28,65.165229,3.002511,31.635429,6.399757,6.325615
sz000586,2013-10-28,6.810000,6.860000,6.550000,6.860000,0.023881,3481722.000000,23508590.150000,1326998400.000000,1326998400.000000,0.017999,26.644621,2013-06-30,2013-08-28,65.547436,3.020122,31.820977,6.437293,6.362716
sz000586,2013-10-25,6.800000,6.840000,6.480000,6.700000,-0.014706,3454195.000000,23054261.520000,1296048000.000000,1296048000.000000,0.017857,26.023162,2013-06-30,2013-08-28,64.018608,2.949680,31.078784,6.287150,6.214312
sz000586,2013-10-24,6.810000,6.910000,6.680000,6.800000,-0.017341,3753576.000000,25464156.060000,1315392000.000000,1315392000.000000,0.019404,26.411570,2013-06-30,2013-08-28,64.974117,2.993706,31.542651,6.380989,6.307063
sz000586,2013-10-23,7.060000,7.140000,6.780000,6.920000,-0.021216,7301194.000000,50588798.640000,1338604800.000000,1338604800.000000,0.037744,26.877656,2013-06-30,2013-08-28,66.120716,3.046536,32.099284,6.493594,6.418364
sz000586,2013-10-22,6.770000,7.080000,6.720000,7.070000,0.039706,10625789.000000,73944471.560000,1367620800.000000,1367620800.000000,0.054931,27.460252,2013-06-30,2013-08-28,67.553941,3.112572,32.795064,6.634348,6.557488
sz000586,2013-10-21,6.520000,6.900000,6.520000,6.800000,0.042945,7371698.000000,50006927.320000,1315392000.000000,1315392000.000000,0.038108,26.411555,2013-06-30,2013-08-28,64.974080,2.993704,31.542633,6.380985,6.307060
sz000586,2013-10-18,6.390000,6.570000,6.370000,6.520000,0.013997,3181844.000000,20671916.930000,1261228800.000000,1261228800.000000,0.016449,25.324015,2013-06-30,2013-08-28,62.298664,2.870433,30.243812,6.118237,6.047356
sz000586,2013-10-17,6.590000,6.650000,6.300000,6.430000,-0.019817,6149245.000000,40053608.880000,1243819200.000000,1243819200.000000,0.031789,24.974448,2013-06-30,2013-08-28,61.438706,2.830810,29.826333,6.033782,5.963880
sz000586,2013-10-16,6.370000,6.800000,6.340000,6.560000,0.029827,12865672.000000,85213497.370000,1268966400.000000,1268966400.000000,0.066510,25.479373,2013-06-30,2013-08-28,62.680853,2.888043,30.429351,6.155771,6.084455
sz000586,2013-10-15,6.460000,6.470000,6.260000,6.370000,-0.012403,3277103.000000,20824605.880000,1232212800.000000,1232212800.000000,0.016941,24.741411,2013-06-30,2013-08-28,60.865420,2.804396,29.548023,5.977481,5.908230
sz000586,2013-10-14,6.480000,6.550000,6.400000,6.450000,-0.004630,2735371.000000,17658213.040000,1247688000.000000,1247688000.000000,0.014141,25.052132,2013-06-30,2013-08-28,61.629814,2.839616,29.919109,6.052551,5.982431
sz000586,2013-10-11,6.330000,6.530000,6.330000,6.480000,0.022082,5033538.000000,32578460.810000,1253491200.000000,1253491200.000000,0.026021,25.168663,2013-06-30,2013-08-28,61.916488,2.852824,30.058279,6.080704,6.010258
sz000586,2013-10-10,6.390000,6.410000,6.280000,6.340000,-0.007825,3081565.000000,19522221.890000,1226409600.000000,1226409600.000000,0.015930,24.624896,2013-06-30,2013-08-28,60.578787,2.791189,29.408872,5.949331,5.880407
sz000586,2013-10-09,6.240000,6.390000,6.180000,6.390000,0.024038,3832360.000000,24214116.140000,1236081600.000000,1236081600.000000,0.019812,24.819106,2013-06-30,2013-08-28,61.056555,2.813203,29.640812,5.996252,5.926784
sz000586,2013-10-08,6.080000,6.250000,6.050000,6.240000,0.028007,3129228.000000,19308088.800000,1207065600.000000,1207065600.000000,0.016177,24.236508,2013-06-30,2013-08-28,59.623329,2.747166,28.945031,5.855497,5.787660
sz000586,2013-09-30,6.050000,6.120000,6.040000,6.070000,0.001650,1612308.000000,9777820.320000,1174180800.000000,1174180800.000000,0.008335,23.576210,2013-06-30,2013-08-28,57.998952,2.672323,28.156453,5.695970,5.629981
sz000586,2013-09-27,6.070000,6.110000,6.040000,6.060000,-0.001647,1307789.000000,7937387.060000,1172246400.000000,1172246400.000000,0.006761,23.537373,2013-06-30,2013-08-28,57.903412,2.667921,28.110072,5.686588,5.620707
sz000586,2013-09-26,6.100000,6.150000,6.040000,6.070000,-0.006547,1646351.000000,10025429.070000,1174180800.000000,1174180800.000000,0.008511,23.576203,2013-06-30,2013-08-28,57.998936,2.672322,28.156445,5.695969,5.629980
sz000586,2013-09-25,6.280000,6.280000,6.090000,6.110000,-0.027070,3017859.000000,18604067.910000,1181918400.000000,1181918400.000000,0.015601,23.731573,2013-06-30,2013-08-28,58.381157,2.689933,28.342000,5.733506,5.667082
sz000586,2013-09-24,6.280000,6.280000,6.210000,6.280000,0.000000,1569645.000000,9812006.160000,1214803200.000000,1214803200.000000,0.008114,24.391861,2013-06-30,2013-08-28,60.005506,2.764775,29.130565,5.893030,5.824758
sz000586,2013-09-23,6.190000,6.310000,6.180000,6.280000,0.012903,2264154.000000,14181751.170000,1214803200.000000,1214803200.000000,0.011705,24.391861,2013-06-30,2013-08-28,60.005506,2.764775,29.130565,5.893030,5.824758
sz000586,2013-09-18,6.020000,6.210000,5.990000,6.200000,0.029900,1910633.000000,11745261.890000,1199328000.000000,1199328000.000000,0.009877,24.081142,2013-06-30,2013-08-28,59.241118,2.729556,28.759481,5.817961,5.750559
sz000586,2013-09-17,6.240000,6.240000,6.020000,6.020000,-0.029032,2341148.000000,14340846.000000,1164508800.000000,1164508800.000000,0.012103,23.382020,2013-06-30,2013-08-28,57.521233,2.650312,27.924538,5.649055,5.583609
sz000586,2013-09-16,6.180000,6.380000,6.140000,6.200000,0.003236,4467360.000000,27701985.400000,1199328000.000000,1199328000.000000,0.023094,24.081144,2013-06-30,2013-08-28,59.241122,2.729556,28.759483,5.817962,5.750559
sz000586,2013-09-13,6.180000,6.190000,6.110000,6.180000,0.001621,1046498.000000,6439989.230000,1195459200.000000,1195459200.000000,0.005410,24.003468,2013-06-30,2013-08-28,59.050036,2.720752,28.666717,5.799195,5.732010
sz000586,2013-09-12,6.030000,6.200000,6.030000,6.170000,0.023217,2172062.000000,13365162.200000,1193524800.000000,1193524800.000000,0.011229,23.964622,2013-06-30,2013-08-28,58.954471,2.716348,28.620324,5.789810,5.722734
sz000586,2013-09-11,6.260000,6.270000,6.030000,6.030000,-0.030547,3410961.000000,20861237.240000,1166443200.000000,1166443200.000000,0.017633,23.420860,2013-06-30,2013-08-28,57.616782,2.654714,27.970923,5.658438,5.592884
sz000586,2013-09-10,6.320000,6.330000,6.180000,6.220000,-0.015823,3612694.000000,22542008.060000,1203196800.000000,1203196800.000000,0.018676,24.158840,2013-06-30,2013-08-28,59.432259,2.738363,28.852273,5.836733,5.769113
sz000586,2013-09-09,6.330000,6.420000,6.300000,6.320000,0.001585,2300771.000000,14586346.260000,1222540800.000000,1222540800.000000,0.011894,24.547251,2013-06-30,2013-08-28,60.387775,2.782388,29.316143,5.930572,5.861865
sz000586,2013-09-06,6.200000,6.340000,6.160000,6.310000,0.017742,2078887.000000,13019289.450000,1220606400.000000,1220606400.000000,0.010747,24.508405,2013-06-30,2013-08-28,60.292212,2.777985,29.269750,5.921187,5.852589
sz000586,2013-09-05,6.220000,6.330000,6.200000,6.200000,-0.014308,1751914.000000,10952013.790000,1199328000.000000,1199328000.000000,0.009057,24.081157,2013-06-30,2013-08-28,59.241155,2.729558,28.759499,5.817965,5.750562
sz000586,2013-09-04,6.310000,6.340000,6.230000,6.290000,-0.009449,1700670.000000,10684171.300000,1216737600.000000,1216737600.000000,0.008792,24.430712,2013-06-30,2013-08-28,60.101081,2.769179,29.176963,5.902417,5.834036
sz000586,2013-09-03,6.300000,6.390000,6.210000,6.350000,0.009539,2098880.000000,13249245.100000,1228344000.000000,1228344000.000000,0.010850,24.663760,2013-06-30,2013-08-28,60.674394,2.795594,29.455286,5.958721,5.889687
sz000586,2013-09-02,6.250000,6.300000,6.120000,6.290000,0.014516,1990628.000000,12357671.400000,1216737600.000000,1216737600.000000,0.010291,24.430715,2013-06-30,2013-08-28,60.101089,2.769179,29.176967,5.902417,5.834037
sz000586,2013-08-30,6.340000,6.460000,6.160000,6.200000,-0.022082,3328833.000000,21037529.610000,1199328000.000000,1199328000.000000,0.017209,24.081153,2013-06-30,2013-08-28,59.241145,2.729557,28.759494,5.817964,5.750561
sz000586,2013-08-29,6.420000,6.480000,6.310000,6.340000,-0.012461,2390755.000000,15219977.890000,1226409600.000000,1226409600.000000,0.012359,24.624920,2013-06-30,2013-08-28,60.578847,2.791192,29.408901,5.949337,5.880413
sz000586,2013-08-28,6.510000,6.600000,6.410000,6.420000,-0.036036,3593634.000000,23344917.030000,1241884800.000000,1241884800.000000,0.018578,24.935644,2013-06-30,2013-08-28,61.343245,2.826412,29.779990,6.024407,5.954613
sz000586,2013-08-27,6.520000,6.670000,6.350000,6.660000,0.016794,4771547.000000,31078574.900000,1288310400.000000,1288310400.000000,0.024667,25.867816,2013-03-31,2013-04-26,90.879123,2.952696,60.830675,6.472428,6.177215
sz000586,2013-08-26,6.420000,6.650000,6.370000,6.550000,0.015504,4628741.000000,30299301.210000,1267032000.000000,1267032000.000000,0.023929,25.440567,2013-03-31,2013-04-26,89.378107,2.903927,59.825958,6.365525,6.075189
sz000586,2013-08-23,6.550000,6.600000,6.230000,6.450000,-0.015267,6602167.000000,42448523.780000,1247688000.000000,1247688000.000000,0.034130,25.052159,2013-03-31,2013-04-26,88.013545,2.859592,58.912578,6.268341,5.982437
sz000586,2013-08-22,6.300000,6.800000,6.260000,6.550000,0.039683,10458741.000000,69151376.610000,1267032000.000000,1267032000.000000,0.054067,25.440560,2013-03-31,2013-04-26,89.378081,2.903926,59.825940,6.365523,6.075187
sz000586,2013-08-21,6.230000,6.420000,6.200000,6.300000,0.006390,3397610.000000,21484556.550000,1218672000.000000,1218672000.000000,0.017564,24.469535,2013-03-31,2013-04-26,85.966665,2.793088,57.542482,6.122562,5.843307
sz000586,2013-08-20,6.110000,6.340000,6.100000,6.260000,0.019544,4764376.000000,29871480.900000,1210934400.000000,1210934400.000000,0.024630,24.314168,2013-03-31,2013-04-26,85.420826,2.775354,57.177120,6.083687,5.806205
sz000586,2013-08-19,5.840000,6.150000,5.810000,6.140000,0.040678,3168025.000000,19182388.620000,1187721600.000000,1187721600.000000,0.016377,23.848081,2013-03-31,2013-04-26,83.783364,2.722152,56.081072,5.967066,5.694904
sz000586,2013-08-16,6.010000,6.080000,5.880000,5.900000,-0.023179,2813587.000000,16781342.140000,1141296000.000000,1141296000.000000,0.014545,22.915907,2013-03-31,2013-04-26,80.508442,2.615749,53.888976,5.733826,5.472302
sz000586,2013-08-15,6.260000,6.260000,6.020000,6.040000,-0.032051,4588777.000000,28012409.600000,1168377600.000000,1168377600.000000,0.023722,23.459679,2013-03-31,2013-04-26,82.418828,2.677818,55.167708,5.869884,5.602154
sz000586,2013-08-14,6.230000,6.300000,6.170000,6.240000,-0.001600,2203513.000000,13721689.280000,1207065600.000000,1207065600.000000,0.011391,24.236483,2013-03-31,2013-04-26,85.147903,2.766486,56.994437,6.064249,5.787654
sz000586,2013-08-13,6.230000,6.310000,6.220000,6.250000,0.003210,1786844.000000,11181877.680000,1209000000.000000,1209000000.000000,0.009237,24.275323,2013-03-31,2013-04-26,85.284358,2.770920,57.085774,6.073967,5.796929
sz000586,2013-08-12,6.290000,6.310000,6.170000,6.230000,-0.014241,2660394.000000,16558225.550000,1205131200.000000,1205131200.000000,0.013753,24.197649,2013-03-31,2013-04-26,85.011471,2.762054,56.903115,6.054532,5.778381
sz000586,2013-08-09,6.450000,6.550000,6.140000,6.320000,-0.009404,4242046.000000,26608223.340000,1222540800.000000,1222540800.000000,0.021930,24.547226,2013-03-31,2013-04-26,86.239610,2.801956,57.725180,6.142001,5.861859
sz000586,2013-08-08,6.120000,6.450000,6.060000,6.380000,0.035714,4743897.000000,29972683.710000,1234147200.000000,1234147200.000000,0.024524,24.780259,2013-03-31,2013-04-26,87.058306,2.828556,58.273181,6.200308,5.917508
sz000586,2013-08-07,6.300000,6.400000,6.130000,6.160000,-0.029921,3765590.000000,23411539.040000,1191590400.000000,1191590400.000000,0.019466,23.925774,2013-03-31,2013-04-26,84.056319,2.731020,56.263776,5.986506,5.713457
sz000586,2013-08-06,6.290000,6.460000,6.210000,6.350000,0.007937,3676771.000000,23240489.040000,1228344000.000000,1228344000.000000,0.019007,24.663738,2013-03-31,2013-04-26,86.648942,2.815256,57.999169,6.171153,5.889682
sz000586,2013-08-05,6.210000,6.430000,6.210000,6.300000,0.014493,2953775.000000,18712716.480000,1218672000.000000,1218672000.000000,0.015270,24.469523,2013-03-31,2013-04-26,85.966625,2.793087,57.542455,6.122559,5.843304
sz000586,2013-08-02,6.300000,6.400000,6.200000,6.210000,-0.014286,3447563.000000,21667178.200000,1201262400.000000,1201262400.000000,0.017822,24.119953,2013-03-31,2013-04-26,84.738509,2.753185,56.720406,6.035092,5.759827
sz000586,2013-08-01,5.880000,6.350000,5.880000,6.300000,0.073254,6616615.000000,40847769.760000,1218672000.000000,1218672000.000000,0.034205,24.469525,2013-03-31,2013-04-26,85.966629,2.793087,57.542457,6.122559,5.843304
sz000586,2013-07-31,5.830000,6.020000,5.800000,5.870000,0.006861,3005983.000000,17752141.900000,1135492800.000000,1135492800.000000,0.015540,22.799379,2013-03-31,2013-04-26,80.099053,2.602447,53.614948,5.704669,5.444475
sz000586,2013-07-30,6.150000,6.210000,5.660000,5.830000,-0.055105,3968967.000000,23496116.200000,1127755200.000000,1127755200.000000,0.020518,22.644018,2013-03-31,2013-04-26,79.553238,2.584714,53.249602,5.665796,5.407375
