code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000712,2014-06-26,14.950000,14.950000,14.240000,14.700000,-0.006757,10394164.000000,150966748.410000,6583964300.000000,13171200000.000000,0.023207,188.305104,2014-03-31,2014-04-23,56.950974,34.871412,66.615679,5.434737,14.104376
sz000712,2014-06-25,15.060000,15.080000,14.550000,14.800000,-0.018568,5520768.000000,81096854.370000,6628753170.000000,13260800000.000000,0.012326,189.586137,2014-03-31,2014-04-23,57.338409,35.108642,67.068864,5.471709,14.200327
sz000712,2014-06-24,15.100000,15.320000,14.960000,15.080000,-0.003963,5006760.000000,75617927.190000,6754162020.000000,13511680000.000000,0.011179,193.172973,2014-03-31,2014-04-23,58.423212,35.772872,68.337759,5.575230,14.468987
sz000712,2014-06-23,15.100000,15.190000,14.790000,15.140000,0.010681,5654501.000000,84466549.630000,6781035340.000000,13565440000.000000,0.012625,193.941563,2014-03-31,2014-04-23,58.655664,35.915204,68.609659,5.597412,14.526556
sz000712,2014-06-20,14.930000,15.100000,14.660000,14.980000,-0.001333,4951614.000000,74036277.080000,6709373150.000000,13422080000.000000,0.011055,191.891965,2014-03-31,2014-04-23,58.035784,35.535648,67.884584,5.538258,14.373038
sz000712,2014-06-19,15.330000,15.340000,14.680000,15.000000,-0.016393,7639187.000000,113630026.240000,6718330920.000000,13440000000.000000,0.017056,192.148099,2014-03-31,2014-04-23,58.113249,35.583080,67.975195,5.545651,14.392223
sz000712,2014-06-18,14.870000,15.440000,14.780000,15.250000,0.030405,6276104.000000,94907665.850000,6830303100.000000,13664000000.000000,0.014013,195.350479,2014-03-31,2014-04-23,59.081776,36.176115,69.108084,5.638076,14.632086
sz000712,2014-06-17,15.320000,15.320000,14.640000,14.800000,-0.034573,6413209.000000,96237612.100000,6628753170.000000,13260800000.000000,0.014319,189.586113,2014-03-31,2014-04-23,57.338402,35.108637,67.068855,5.471708,14.200326
sz000712,2014-06-16,15.200000,15.580000,15.150000,15.330000,0.003272,10122305.000000,155471113.920000,6866134200.000000,13735680000.000000,0.022600,196.375400,2014-03-31,2014-04-23,59.391753,36.365916,69.470665,5.667656,14.708855
sz000712,2014-06-13,14.690000,15.390000,14.660000,15.280000,0.040163,12400694.000000,188164414.700000,6843739760.000000,13690880000.000000,0.027687,195.734955,2014-03-31,2014-04-23,59.198057,36.247315,69.244098,5.649172,14.660884
sz000712,2014-06-12,14.810000,14.950000,14.520000,14.690000,-0.014755,7347087.000000,108452174.730000,6579485410.000000,13162240000.000000,0.016404,188.177195,2014-03-31,2014-04-23,56.912289,34.847726,66.570430,5.431045,14.094795
sz000712,2014-06-11,15.000000,15.200000,14.660000,14.910000,0.001343,6153879.000000,92125261.450000,6678020930.000000,13359360000.000000,0.013740,190.995331,2014-03-31,2014-04-23,57.764606,35.369604,67.567387,5.512380,14.305878
sz000712,2014-06-10,14.250000,14.990000,14.250000,14.890000,0.045646,8168507.000000,120169856.960000,6669063160.000000,13341440000.000000,0.018238,190.739168,2014-03-31,2014-04-23,57.687132,35.322166,67.476765,5.504987,14.286691
sz000712,2014-06-09,13.960000,14.500000,13.860000,14.240000,0.020057,7172974.000000,102371771.310000,6377935490.000000,12759040000.000000,0.016015,182.412755,2014-03-31,2014-04-23,55.168893,33.780234,64.531175,5.264676,13.663029
sz000712,2014-06-06,13.460000,14.280000,13.360000,13.960000,0.044910,9514206.000000,132464073.120000,6252526640.000000,12508160000.000000,0.021242,178.826042,2014-03-31,2014-04-23,54.084127,33.116026,63.262323,5.161158,13.394378
sz000712,2014-06-05,13.120000,13.450000,13.030000,13.360000,0.018293,3617312.000000,48082120.170000,5983793410.000000,11970560000.000000,0.008076,171.140138,2014-03-31,2014-04-23,51.759603,31.692706,60.543322,4.939333,12.818690
sz000712,2014-06-04,13.460000,13.460000,13.000000,13.120000,-0.017228,3601780.000000,47862303.420000,5876300110.000000,11755520000.000000,0.008042,168.065712,2014-03-31,2014-04-23,50.829774,31.123367,59.455699,4.850601,12.588411
sz000712,2014-06-03,13.490000,13.590000,13.330000,13.350000,-0.010378,5029612.000000,67704837.760000,5979314520.000000,11961600000.000000,0.011230,171.011905,2014-03-31,2014-04-23,51.720821,31.668959,60.497958,4.935632,12.809085
sz000712,2014-05-30,12.980000,13.540000,12.920000,13.490000,0.039291,6587196.000000,88180456.770000,6042018940.000000,12087040000.000000,0.014707,172.805278,2014-03-31,2014-04-23,52.263208,32.001066,61.132390,4.987391,12.943412
sz000712,2014-05-29,12.960000,13.500000,12.840000,12.980000,-0.002306,9233391.000000,121307683.980000,5813595690.000000,11630080000.000000,0.020615,166.272274,2014-03-31,2014-04-23,50.287367,30.791248,58.821244,4.798840,12.454079
sz000712,2014-05-28,12.820000,13.150000,12.680000,13.010000,0.010878,7782212.000000,100662118.240000,5827032350.000000,11656960000.000000,0.017375,166.656584,2014-03-31,2014-04-23,50.403598,30.862416,58.957200,4.809931,12.482864
sz000712,2014-05-27,12.910000,12.990000,12.710000,12.870000,0.003118,3568520.000000,45948902.680000,5764327930.000000,11531520000.000000,0.007967,164.863202,2014-03-31,2014-04-23,49.861208,30.530308,58.322765,4.758172,12.348537
sz000712,2014-05-26,13.000000,13.250000,12.680000,12.830000,-0.013077,6983088.000000,91189633.800000,5746412380.000000,11495680000.000000,0.015591,164.350757,2014-03-31,2014-04-23,49.706224,30.435410,58.141479,4.743382,12.310154
sz000712,2014-05-23,12.980000,13.130000,12.530000,13.000000,0.010023,5212668.000000,66757534.690000,5822553460.000000,11648000000.000000,0.011638,166.528449,2014-03-31,2014-04-23,50.364845,30.838687,58.911870,4.806233,12.473267
sz000712,2014-05-22,25.150000,26.090000,25.070000,25.940000,0.035529,3297518.000000,84170640.070000,5809116800.000000,11621120000.000000,0.014725,164.875898,2014-03-31,2014-04-23,49.865048,30.532659,58.327256,4.758538,12.349488
sz000712,2014-05-21,24.900000,25.130000,24.500000,25.050000,0.002000,1580749.000000,39366045.590000,5609806320.000000,11222400000.000000,0.007059,159.219006,2014-03-31,2014-04-23,48.154178,29.485083,56.326048,4.595273,11.925777
sz000712,2014-05-20,25.000000,25.630000,24.850000,25.000000,-0.003984,5117527.000000,128901125.750000,5598609100.000000,11200000000.000000,0.022852,158.901204,2014-03-31,2014-04-23,48.058062,29.426231,56.213621,4.586101,11.901973
sz000712,2014-05-19,24.890000,25.300000,23.610000,25.100000,0.016194,8139811.000000,199988100.360000,5621003540.000000,11244800000.000000,0.036347,159.536798,2014-03-31,2014-04-23,48.250291,29.543934,56.438471,4.604445,11.949580
sz000712,2014-05-16,26.090000,26.590000,24.500000,24.700000,-0.053277,5302066.000000,134032579.730000,5531425790.000000,11065600000.000000,0.023676,156.994430,2014-03-31,2014-04-23,47.481377,29.073124,55.539072,4.531069,11.759153
sz000712,2014-05-15,26.020000,26.390000,25.750000,26.090000,-0.027581,3870802.000000,100951336.790000,5842708460.000000,11688320000.000000,0.017285,165.829319,2014-03-31,2014-04-23,50.153400,30.709219,58.664542,4.786055,12.420901
sz000712,2014-05-14,24.210000,27.000000,24.210000,26.830000,0.001493,8999649.000000,231309352.120000,6008427290.000000,12019840000.000000,0.040187,170.532784,2014-03-31,2014-04-23,51.575915,31.580233,60.328462,4.921804,12.773198
sz000712,2014-03-28,29.200000,29.250000,26.790000,26.790000,-0.100101,6654390.000000,185161097.750000,5999469510.000000,12001920000.000000,0.029714,170.278558,2013-12-31,2014-03-11,226.980274,40.717422,42.491681,5.414418,12.754156
sz000712,2014-03-27,30.680000,31.600000,28.650000,29.770000,-0.035008,10656903.000000,319436489.330000,6666823720.000000,13336960000.000000,0.047587,189.219632,2013-12-31,2014-03-11,252.228611,45.246658,47.218278,6.016696,14.172875
sz000712,2014-03-26,29.850000,31.000000,29.660000,30.850000,0.042230,6858907.000000,208884000.540000,6908683630.000000,13820800000.000000,0.030628,196.084146,2013-12-31,2014-03-11,261.378965,46.888117,48.931264,6.234969,14.687039
sz000712,2014-03-25,29.540000,30.000000,29.020000,29.600000,0.002031,3101965.000000,91598755.870000,6628753170.000000,13260800000.000000,0.013851,188.139035,2013-12-31,2014-03-11,250.788181,44.988263,46.948624,5.982335,14.091937
sz000712,2014-03-24,28.550000,30.630000,27.710000,29.540000,0.034676,6681407.000000,193196182.600000,6615316510.000000,13233920000.000000,0.029835,187.757699,2013-12-31,2014-03-11,250.279862,44.897077,46.853464,5.970210,14.063374
sz000712,2014-03-21,27.800000,28.550000,26.400000,28.550000,0.030686,8403842.000000,230111673.870000,6393611590.000000,12790400000.000000,0.037526,181.465211,2013-12-31,2014-03-11,241.892015,43.392402,45.283223,5.770125,13.592056
sz000712,2014-03-20,28.260000,29.000000,26.830000,27.700000,-0.036186,3028048.000000,83874900.340000,6203258880.000000,12409600000.000000,0.013521,176.062556,2013-12-31,2014-03-11,234.690308,42.100506,43.935033,5.598335,13.187388
sz000712,2014-03-19,29.300000,29.700000,28.680000,28.740000,-0.032323,2278264.000000,66034293.090000,6436161020.000000,12875520000.000000,0.010173,182.672752,2013-12-31,2014-03-11,243.501659,43.681152,45.584555,5.808522,13.682503
sz000712,2014-03-18,29.820000,30.270000,29.090000,29.700000,-0.004024,3221323.000000,95662542.040000,6651147610.000000,13305600000.000000,0.014384,188.774510,2013-12-31,2014-03-11,251.635266,45.140219,47.107202,6.002542,14.139535
sz000712,2014-03-17,29.610000,30.140000,29.080000,29.820000,0.009479,1894312.000000,56337950.490000,6678020930.000000,13359360000.000000,0.008459,189.537208,2013-12-31,2014-03-11,252.651937,45.322597,47.297527,6.026794,14.196662
sz000712,2014-03-14,29.000000,30.400000,29.000000,29.540000,-0.010717,2465193.000000,72981368.380000,6615316510.000000,13233920000.000000,0.011008,187.757455,2013-12-31,2014-03-11,250.279537,44.897018,46.853403,5.970202,14.063356
sz000712,2014-03-13,28.690000,30.550000,28.110000,29.860000,0.046618,3268722.000000,96638278.680000,6686978710.000000,13377280000.000000,0.014596,189.791450,2013-12-31,2014-03-11,252.990840,45.383392,47.360971,6.034878,14.215706
sz000712,2014-03-12,29.890000,30.580000,27.800000,28.530000,-0.045181,4863014.000000,140411216.060000,6389132700.000000,12781440000.000000,0.021715,181.337842,2013-12-31,2014-03-11,241.722233,43.361945,45.251439,5.766075,13.582516
sz000712,2014-03-11,31.920000,33.100000,29.000000,29.880000,-0.055028,5014828.000000,154122678.890000,6691457600.000000,13386240000.000000,0.022393,189.918553,2013-12-31,2014-03-11,253.160267,45.413785,47.392688,6.038920,14.225226
sz000712,2014-03-10,33.830000,33.850000,31.500000,31.620000,-0.041818,5241616.000000,171769275.010000,7081120790.000000,14165760000.000000,0.023406,200.977968,2013-09-30,2013-10-22,287.312998,136.833120,369.404824,6.343244,15.053595
sz000712,2014-03-07,32.200000,33.480000,31.850000,33.000000,0.026758,5265665.000000,172298662.670000,7390164010.000000,14784000000.000000,0.023513,209.749263,2013-09-30,2013-10-22,299.852218,142.804937,385.526783,6.620083,15.710580
sz000712,2014-03-06,31.450000,32.530000,30.670000,32.140000,0.021940,6213355.000000,197582898.360000,7197571860.000000,14398720000.000000,0.027745,204.283057,2013-09-30,2013-10-22,292.037869,139.083345,375.479697,6.447559,15.301152
sz000712,2014-03-05,31.550000,31.600000,30.050000,31.450000,-0.003170,5047754.000000,156114503.420000,7043050250.000000,14089600000.000000,0.022540,199.897310,2013-09-30,2013-10-22,285.768116,136.097368,367.418534,6.309137,14.972652
sz000712,2014-03-04,31.400000,32.450000,31.110000,31.550000,0.001269,2629809.000000,83274686.130000,7065444680.000000,14134400000.000000,0.011743,200.533000,2013-09-30,2013-10-22,286.676882,136.530169,368.586955,6.329200,15.020266
sz000712,2014-03-03,30.600000,32.660000,30.580000,31.510000,0.016452,5251306.000000,167380522.430000,7056486910.000000,14116480000.000000,0.023449,200.278846,2013-09-30,2013-10-22,286.313550,136.357132,368.119811,6.321179,15.001230
sz000712,2014-02-28,30.910000,32.900000,29.820000,31.000000,0.006494,8100044.000000,253711525.240000,6942275280.000000,13888000000.000000,0.036170,197.037190,2013-09-30,2013-10-22,281.679361,134.150094,362.161529,6.218866,14.758424
sz000712,2014-02-27,30.200000,33.200000,30.100000,30.800000,0.010167,10889393.000000,345540002.330000,6897486410.000000,13798400000.000000,0.048625,195.765886,2013-09-30,2013-10-22,279.861938,133.284545,359.824827,6.178741,14.663201
sz000712,2014-02-26,28.130000,30.490000,27.900000,30.490000,0.088540,6617215.000000,191737573.530000,6828063660.000000,13659520000.000000,0.029548,193.795567,2013-09-30,2013-10-22,277.045219,131.943079,356.203308,6.116554,14.515621
sz000712,2014-02-25,30.300000,31.900000,27.900000,28.010000,-0.062584,17104521.000000,523218440.710000,6272681640.000000,12548480000.000000,0.076378,178.032563,2013-09-30,2013-10-22,254.510830,121.211053,327.230334,5.619044,13.334945
sz000712,2014-02-24,28.090000,29.990000,27.300000,29.880000,0.063724,6393087.000000,184377470.330000,6691457600.000000,13386240000.000000,0.028548,189.918418,2013-09-30,2013-10-22,271.502546,129.303375,349.076967,5.994184,14.225216
sz000712,2014-02-21,27.980000,28.470000,27.400000,28.090000,0.003573,3306751.000000,92601420.220000,6290597180.000000,12584320000.000000,0.014766,178.541067,2013-09-30,2013-10-22,255.237774,121.557260,328.164982,5.635093,13.373033
sz000712,2014-02-20,27.590000,29.000000,27.180000,27.990000,-0.000357,5538070.000000,154651424.320000,6268202750.000000,12539520000.000000,0.024730,177.905411,2013-09-30,2013-10-22,254.329056,121.124483,326.996623,5.615031,13.325421
sz000712,2014-02-19,30.090000,30.090000,27.590000,28.000000,-0.072848,7552312.000000,213733610.170000,6270442190.000000,12544000000.000000,0.033724,177.968946,2013-09-30,2013-10-22,254.419884,121.167739,327.113402,5.617036,13.330180
sz000712,2014-02-18,31.180000,31.500000,30.000000,30.200000,-0.031430,4308185.000000,131121083.040000,6763119790.000000,13529600000.000000,0.019238,191.952286,2013-09-30,2013-10-22,274.410112,130.688107,352.815291,6.058377,14.377556
sz000712,2014-02-17,29.530000,31.700000,29.300000,31.180000,0.055161,9468521.000000,291368694.950000,6982585270.000000,13968640000.000000,0.042281,198.181118,2013-09-30,2013-10-22,283.314692,134.928923,364.264112,6.254971,14.844106
sz000712,2014-02-14,29.020000,29.580000,27.950000,29.550000,-0.000338,5244194.000000,150213446.750000,6617555960.000000,13238400000.000000,0.023417,187.820739,2013-09-30,2013-10-22,268.503757,127.875199,345.221356,5.927977,14.068096
sz000712,2014-02-13,29.000000,30.030000,28.510000,29.560000,0.006812,8098448.000000,239355788.970000,6619795400.000000,13242880000.000000,0.036163,187.884243,2013-09-30,2013-10-22,268.594542,127.918435,345.338081,5.929982,14.072853
sz000712,2014-02-12,29.900000,31.500000,29.210000,29.360000,-0.022636,8172889.000000,244555082.050000,6575006530.000000,13153280000.000000,0.036495,186.613035,2013-09-30,2013-10-22,266.777255,127.052951,343.001554,5.889860,13.977637
sz000712,2014-02-11,30.130000,31.200000,28.510000,30.040000,-0.002656,8418092.000000,251280959.410000,6727288690.000000,13457920000.000000,0.037590,190.935041,2013-09-30,2013-10-22,272.955884,129.995529,350.945558,6.026271,14.301363
sz000712,2014-02-10,29.010000,31.350000,28.980000,30.120000,0.056842,10499702.000000,315180248.790000,6745204240.000000,13493760000.000000,0.046885,191.443515,2013-09-30,2013-10-22,273.682786,130.341717,351.880151,6.042319,14.339448
sz000712,2014-02-07,27.000000,28.930000,26.730000,28.500000,0.059480,5587468.000000,155493028.720000,6382414370.000000,12768000000.000000,0.024950,181.146770,2013-09-30,2013-10-22,258.962821,123.331318,332.954360,5.717334,13.568204
sz000712,2014-01-30,26.890000,27.840000,26.700000,26.900000,-0.003704,5424405.000000,147779560.550000,6024103390.000000,12051200000.000000,0.024222,170.977055,2013-09-30,2013-10-22,244.424455,116.407406,314.262053,5.396359,12.806475
sz000712,2014-01-29,25.610000,27.320000,25.300000,27.000000,0.064669,9076236.000000,240373285.540000,6046497830.000000,12096000000.000000,0.040529,171.612709,2013-09-30,2013-10-22,245.333169,116.840182,315.430407,5.416421,12.854087
sz000712,2014-01-28,24.780000,26.500000,24.780000,25.360000,0.020113,3937663.000000,100403616.330000,5679229070.000000,11361280000.000000,0.017583,161.188791,2013-09-30,2013-10-22,230.431400,109.743199,296.270866,5.087423,12.073317
sz000712,2014-01-27,24.850000,25.350000,24.550000,24.860000,0.000000,3806293.000000,95112158.510000,5567256890.000000,11137280000.000000,0.016997,158.010721,2013-09-30,2013-10-22,225.888113,107.579453,290.429459,4.987117,11.835274
sz000712,2014-01-24,23.680000,25.310000,23.330000,24.860000,0.047619,7765559.000000,192650364.640000,5567256890.000000,11137280000.000000,0.034676,158.010721,2013-09-30,2013-10-22,225.888113,107.579453,290.429459,4.987117,11.835274
sz000712,2014-01-23,22.520000,24.200000,22.420000,23.730000,0.053730,5055688.000000,118590900.140000,5314199760.000000,10631040000.000000,0.022576,150.828422,2013-09-30,2013-10-22,215.620481,102.689483,277.228132,4.760430,11.297308
sz000712,2014-01-22,22.100000,22.760000,21.800000,22.520000,0.017164,2441397.000000,54945940.530000,5043227080.000000,10088960000.000000,0.010902,143.137637,2013-09-30,2013-10-22,204.625930,97.453316,263.092189,4.517694,10.721255
sz000712,2014-01-21,22.680000,22.680000,22.090000,22.140000,-0.006284,1041427.000000,23260323.780000,4958128220.000000,9918720000.000000,0.004650,140.722280,2013-09-30,2013-10-22,201.172997,95.808853,258.652674,4.441461,10.540340
sz000712,2014-01-20,22.330000,23.000000,22.030000,22.280000,-0.002239,1400455.000000,31535664.410000,4989480430.000000,9981440000.000000,0.006254,141.612171,2013-09-30,2013-10-22,202.445162,96.414723,260.288326,4.469548,10.606995
sz000712,2014-01-17,22.500000,22.820000,22.200000,22.330000,-0.011072,1895192.000000,42797183.290000,5000677650.000000,10003840000.000000,0.008463,141.929952,2013-09-30,2013-10-22,202.899454,96.631080,260.872420,4.479578,10.630797
sz000712,2014-01-16,21.300000,22.850000,21.300000,22.580000,0.065094,4561579.000000,102041665.270000,5056663740.000000,10115840000.000000,0.020369,143.518994,2013-09-30,2013-10-22,205.171108,97.712958,263.793137,4.529731,10.749819
sz000712,2014-01-15,21.440000,21.660000,21.020000,21.200000,-0.013495,658406.000000,13998172.950000,4747620520.000000,9497600000.000000,0.002940,134.747726,2013-09-30,2013-10-22,192.631926,91.741159,247.671226,4.252893,10.092836
sz000712,2014-01-14,21.100000,21.680000,20.810000,21.490000,0.013679,873133.000000,18662113.470000,4812564380.000000,9627520000.000000,0.003899,136.591022,2013-09-30,2013-10-22,195.267055,92.996142,251.059271,4.311071,10.230902
sz000712,2014-01-13,20.750000,21.200000,20.610000,21.200000,0.021687,1039455.000000,21851655.620000,4747620520.000000,9497600000.000000,0.004642,134.747806,2013-09-30,2013-10-22,192.632041,91.741214,247.671375,4.252895,10.092842
sz000712,2014-01-10,21.110000,21.110000,20.300000,20.750000,-0.016588,1593576.000000,32900542.120000,4646845550.000000,9296000000.000000,0.007116,131.887561,2013-09-30,2013-10-22,188.543107,89.793854,242.414139,4.162621,9.878605
sz000712,2014-01-09,21.170000,21.350000,20.610000,21.100000,0.000000,1162068.000000,24437141.920000,4725226080.000000,9452800000.000000,0.005189,134.112214,2013-09-30,2013-10-22,191.723415,91.308480,246.503133,4.232835,10.045235
sz000712,2014-01-08,20.990000,21.650000,20.850000,21.100000,0.000949,1555208.000000,33172150.900000,4725226080.000000,9452800000.000000,0.006945,134.112214,2013-09-30,2013-10-22,191.723415,91.308480,246.503133,4.232835,10.045235
sz000712,2014-01-07,21.000000,21.200000,20.020000,21.080000,-0.000474,2997412.000000,61675763.090000,4720747190.000000,9443840000.000000,0.013385,133.985062,2013-09-30,2013-10-22,191.541642,91.221910,246.269423,4.228822,10.035711
sz000712,2014-01-06,21.980000,21.980000,21.000000,21.090000,-0.044404,2754651.000000,58898248.060000,4722986640.000000,9448320000.000000,0.012301,134.048601,2013-09-30,2013-10-22,191.632475,91.265170,246.386210,4.230827,10.040471
sz000712,2014-01-03,22.790000,22.790000,21.750000,22.070000,-0.032018,1760308.000000,39057400.130000,4942452110.000000,9887360000.000000,0.007860,140.277483,2013-09-30,2013-10-22,200.537126,95.506019,257.835121,4.427422,10.507024
sz000712,2014-01-02,22.950000,22.950000,22.520000,22.800000,-0.006536,2063644.000000,46808218.980000,5105931500.000000,10214400000.000000,0.009215,144.917450,2013-09-30,2013-10-22,207.170305,98.665077,266.363549,4.573869,10.854566
sz000712,2013-12-31,21.980000,23.060000,21.980000,22.950000,0.042234,3951551.000000,89866888.950000,5139523150.000000,10281600000.000000,0.017645,145.870862,2013-09-30,2013-10-22,208.533278,99.314195,268.115955,4.603960,10.925978
sz000712,2013-12-30,22.110000,22.200000,21.700000,22.020000,-0.000454,1685708.000000,36949608.200000,4931254900.000000,9864960000.000000,0.007527,139.959800,2013-09-30,2013-10-22,200.082974,95.289729,257.251208,4.417396,10.483229
sz000712,2013-12-27,21.770000,22.410000,21.770000,22.030000,0.008238,2046637.000000,45413325.350000,4933494340.000000,9869440000.000000,0.009139,140.023370,2013-09-30,2013-10-22,200.173853,95.333010,257.368053,4.419402,10.487991
sz000712,2013-12-26,22.000000,22.070000,21.810000,21.850000,-0.013989,698000.000000,15276073.990000,4893184350.000000,9788800000.000000,0.003117,138.879283,2013-09-30,2013-10-22,198.538294,94.554073,255.265178,4.383293,10.402297
sz000712,2013-12-25,21.720000,22.210000,21.420000,22.160000,0.012334,2320633.000000,51028443.230000,4962607110.000000,9927680000.000000,0.010363,140.849628,2013-09-30,2013-10-22,201.355050,95.895556,258.886745,4.445480,10.549879
sz000712,2013-12-24,22.060000,22.210000,21.300000,21.890000,-0.013075,3991424.000000,86674823.990000,4902142130.000000,9806720000.000000,0.017823,139.133555,2013-09-30,2013-10-22,198.901796,94.727191,255.732540,4.391318,10.421342
sz000712,2013-12-23,22.010000,22.280000,21.470000,22.180000,0.000000,1750086.000000,38348411.310000,4967085990.000000,9936640000.000000,0.007815,140.976827,2013-09-30,2013-10-22,201.536890,95.982158,259.120541,4.449495,10.559406
sz000712,2013-12-20,22.020000,22.190000,21.750000,22.180000,0.004529,913081.000000,20072252.720000,4967085990.000000,9936640000.000000,0.004077,140.976827,2013-09-30,2013-10-22,201.536890,95.982158,259.120541,4.449495,10.559406
sz000712,2013-12-19,21.960000,22.330000,21.830000,22.080000,0.006381,1108796.000000,24506862.900000,4944691560.000000,9891840000.000000,0.004951,140.341221,2013-09-30,2013-10-22,200.628245,95.549414,257.952275,4.429434,10.511799
sz000712,2013-12-18,21.900000,22.190000,21.660000,21.940000,0.001826,1373028.000000,30152696.790000,4913339350.000000,9829120000.000000,0.006131,139.451382,2013-09-30,2013-10-22,199.356153,94.943579,256.316718,4.401349,10.445148
sz000712,2013-12-17,22.120000,22.140000,21.600000,21.900000,-0.009050,2163794.000000,47172507.130000,4904381570.000000,9811200000.000000,0.009662,139.197208,2013-09-30,2013-10-22,198.992793,94.770528,255.849537,4.393327,10.426110
sz000712,2013-12-16,23.100000,23.120000,21.910000,22.100000,-0.034091,2810009.000000,62730094.480000,4949170440.000000,9900800000.000000,0.012548,140.468447,2013-09-30,2013-10-22,200.810124,95.636035,258.186121,4.433450,10.521328
sz000712,2013-12-13,22.650000,22.980000,22.510000,22.880000,0.005272,1054632.000000,23981399.860000,5123847050.000000,10250240000.000000,0.004709,145.426171,2013-09-30,2013-10-22,207.897560,99.011433,267.298598,4.589925,10.892670
sz000712,2013-12-12,22.500000,22.840000,22.180000,22.760000,0.005745,2175148.000000,49091813.500000,5096973720.000000,10196480000.000000,0.009713,144.663505,2013-09-30,2013-10-22,206.807272,98.492183,265.896790,4.565854,10.835545
sz000712,2013-12-11,22.890000,22.890000,22.310000,22.630000,-0.024569,2304811.000000,51982974.610000,5067860960.000000,10138240000.000000,0.010292,143.837161,2013-09-30,2013-10-22,205.625951,97.929577,264.377939,4.539773,10.773650
sz000712,2013-12-10,23.440000,23.680000,21.950000,23.200000,-0.011925,6818559.000000,155059695.470000,5195509240.000000,10393600000.000000,0.030448,147.460108,2013-09-30,2013-10-22,210.805224,100.396212,271.037048,4.654120,11.045015
sz000712,2013-12-09,23.370000,23.860000,23.300000,23.480000,0.004707,2106231.000000,49727505.910000,5258213670.000000,10519040000.000000,0.009405,149.239792,2013-09-30,2013-10-22,213.349416,101.607886,274.308173,4.710290,11.178317
sz000712,2013-12-06,23.680000,24.280000,23.220000,23.370000,-0.021357,3302850.000000,78264918.720000,5233579790.000000,10469760000.000000,0.014749,148.540612,2013-09-30,2013-10-22,212.349885,101.131858,273.023053,4.688222,11.125947
sz000712,2013-12-05,23.800000,24.830000,23.620000,23.880000,-0.005000,6903883.000000,167733040.040000,5347791410.000000,10698240000.000000,0.030829,151.782225,2013-09-30,2013-10-22,216.984013,103.338866,278.981256,4.790534,11.368749
sz000712,2013-12-04,22.610000,24.170000,22.500000,24.000000,0.048951,11398406.000000,267159756.820000,5374664740.000000,10752000000.000000,0.050898,152.544950,2013-09-30,2013-10-22,218.074385,103.858157,280.383172,4.814607,11.425879
sz000712,2013-12-03,22.970000,23.490000,22.300000,22.880000,0.044749,8469190.000000,192642481.060000,5123847050.000000,10250240000.000000,0.037818,145.426192,2013-09-30,2013-10-22,207.897590,99.011448,267.298636,4.589925,10.892672
sz000712,2013-12-02,20.660000,21.990000,20.660000,21.900000,0.056440,7587484.000000,163922138.060000,4904381570.000000,9811200000.000000,0.033881,139.197254,2013-09-30,2013-10-22,198.992858,94.770560,255.849621,4.393328,10.426113
sz000712,2013-11-29,21.250000,21.250000,20.700000,20.730000,-0.015670,1415517.000000,29503828.480000,4642366670.000000,9287040000.000000,0.006321,131.760681,2013-09-30,2013-10-22,188.361723,89.707470,242.180930,4.158616,9.869101
sz000712,2013-11-28,20.910000,21.230000,20.590000,21.060000,0.007656,3026908.000000,63439827.890000,4716268310.000000,9434880000.000000,0.013516,133.858240,2013-09-30,2013-10-22,191.360339,91.135565,246.036319,4.224819,10.026212
sz000712,2013-11-27,20.880000,21.280000,20.800000,20.900000,0.000000,1599406.000000,33673066.800000,4680437210.000000,9363200000.000000,0.007142,132.841208,2013-09-30,2013-10-22,189.906416,90.443132,244.166977,4.192720,9.950035
sz000712,2013-11-26,21.380000,21.400000,20.780000,20.900000,-0.022451,1505542.000000,31485409.320000,4680437210.000000,9363200000.000000,0.006723,132.841208,2013-09-30,2013-10-22,189.906416,90.443132,244.166977,4.192720,9.950035
sz000712,2013-11-25,21.480000,21.480000,20.840000,21.380000,-0.004655,1659135.000000,35118443.580000,4787930500.000000,9578240000.000000,0.007409,135.892122,2013-09-30,2013-10-22,194.267925,92.520305,249.774668,4.289012,10.178553
sz000712,2013-11-22,21.650000,21.850000,21.170000,21.480000,-0.007394,1876335.000000,40146435.670000,4810324940.000000,9623040000.000000,0.008379,136.527658,2013-09-30,2013-10-22,195.176472,92.953001,250.942806,4.309071,10.226156
sz000712,2013-11-21,22.000000,22.000000,21.560000,21.640000,-0.010969,1510974.000000,32800308.060000,4846156040.000000,9694720000.000000,0.006747,137.544663,2013-09-30,2013-10-22,196.630356,93.645416,252.812099,4.341170,10.302332
sz000712,2013-11-20,22.000000,22.000000,21.620000,21.880000,0.001832,872092.000000,18969445.270000,4899902680.000000,9802240000.000000,0.003894,139.070123,2013-09-30,2013-10-22,198.811115,94.684005,255.615950,4.389316,10.416591
sz000712,2013-11-19,22.100000,22.440000,21.510000,21.840000,-0.013550,2071516.000000,45518453.400000,4890944910.000000,9784320000.000000,0.009250,138.815813,2013-09-30,2013-10-22,198.447560,94.510861,255.148518,4.381289,10.397543
