code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600530,2014-07-11,7.970000,8.160000,7.970000,8.150000,0.020025,2545383.000000,20657574.000000,2542800000.000000,2542800000.000000,0.008158,20.208303,2014-03-31,2014-04-25,57.336022,6.875447,-9.275994,1.986513,7.927465
sh600530,2014-07-10,7.950000,8.050000,7.950000,7.990000,0.001253,1760500.000000,14097249.000000,2492880000.000000,2492880000.000000,0.005643,19.811577,2014-03-31,2014-04-25,56.210409,6.740469,-9.093888,1.947514,7.771834
sh600530,2014-07-09,8.100000,8.190000,7.950000,7.980000,-0.018450,2753779.000000,22270207.000000,2489760000.000000,2489760000.000000,0.008826,19.786784,2014-03-31,2014-04-25,56.140066,6.732034,-9.082508,1.945077,7.762109
sh600530,2014-07-08,8.170000,8.170000,8.050000,8.130000,-0.003676,2470275.000000,20049304.000000,2536560000.000000,2536560000.000000,0.007918,20.158712,2014-03-31,2014-04-25,57.195319,6.858574,-9.253230,1.981638,7.908011
sh600530,2014-07-07,8.050000,8.230000,8.010000,8.160000,0.016189,3276361.000000,26659687.000000,2545920000.000000,2545920000.000000,0.010501,20.233089,2014-03-31,2014-04-25,57.406345,6.883879,-9.287371,1.988949,7.937188
sh600530,2014-07-04,8.080000,8.130000,8.000000,8.030000,-0.009864,2411328.000000,19382645.000000,2505360000.000000,2505360000.000000,0.007729,19.910754,2014-03-31,2014-04-25,56.491799,6.774212,-9.139413,1.957263,7.810740
sh600530,2014-07-03,8.050000,8.160000,7.980000,8.110000,0.008706,3436024.000000,27832609.000000,2530320000.000000,2530320000.000000,0.011013,20.109110,2014-03-31,2014-04-25,57.054586,6.841698,-9.230462,1.976762,7.888553
sh600530,2014-07-02,7.920000,8.050000,7.890000,8.040000,0.012594,3786853.000000,30228896.000000,2508480000.000000,2508480000.000000,0.012137,19.935551,2014-03-31,2014-04-25,56.562155,6.782649,-9.150795,1.959701,7.820468
sh600530,2014-07-01,7.880000,7.950000,7.810000,7.940000,0.007614,2408118.000000,19012051.000000,2477280000.000000,2477280000.000000,0.007718,19.687605,2014-03-31,2014-04-25,55.858671,6.698290,-9.036983,1.935327,7.723202
sh600530,2014-06-30,7.930000,7.970000,7.850000,7.880000,0.001271,2621235.000000,20709818.000000,2458560000.000000,2458560000.000000,0.008401,19.538837,2014-03-31,2014-04-25,55.436577,6.647675,-8.968696,1.920703,7.664842
sh600530,2014-06-27,7.800000,7.920000,7.790000,7.870000,0.007682,2879823.000000,22641628.000000,2455440000.000000,2455440000.000000,0.009230,19.514034,2014-03-31,2014-04-25,55.366207,6.639236,-8.957311,1.918265,7.655112
sh600530,2014-06-26,7.650000,7.850000,7.650000,7.810000,0.018253,2535009.000000,19699761.000000,2436720000.000000,2436720000.000000,0.008125,19.365270,2014-03-31,2014-04-25,54.944126,6.588623,-8.889025,1.903641,7.596754
sh600530,2014-06-25,7.710000,7.750000,7.650000,7.670000,-0.009044,2223235.000000,17083508.000000,2393040000.000000,2393040000.000000,0.007126,19.018132,2014-03-31,2014-04-25,53.959209,6.470516,-8.729682,1.869517,7.460576
sh600530,2014-06-24,7.740000,7.820000,7.700000,7.740000,0.000000,2434771.000000,18880000.000000,2414880000.000000,2414880000.000000,0.007804,19.191702,2014-03-31,2014-04-25,54.451670,6.529570,-8.809354,1.886579,7.528665
sh600530,2014-06-23,7.800000,7.900000,7.650000,7.740000,-0.011279,3939087.000000,30706693.000000,2414880000.000000,2414880000.000000,0.012625,19.191702,2014-03-31,2014-04-25,54.451670,6.529570,-8.809354,1.886579,7.528665
sh600530,2014-06-20,7.890000,8.140000,7.810000,7.980000,-0.011152,5484444.000000,43522077.000000,2489760000.000000,2489760000.000000,0.017578,19.410635,2014-03-31,2014-04-25,55.072836,6.604057,-8.909848,1.908101,7.614550
sh600530,2014-06-19,8.210000,8.520000,8.040000,8.070000,0.008750,12953987.000000,107124876.000000,2517840000.000000,2517840000.000000,0.041519,19.629543,2014-03-31,2014-04-25,55.693935,6.678536,-9.010332,1.929620,7.700425
sh600530,2014-06-18,7.730000,8.010000,7.680000,8.000000,0.030928,5051771.000000,39960224.000000,2496000000.000000,2496000000.000000,0.016192,19.459275,2014-03-31,2014-04-25,55.210840,6.620606,-8.932175,1.912882,7.633631
sh600530,2014-06-17,7.810000,7.850000,7.740000,7.760000,-0.012723,784624.000000,6112008.000000,2421120000.000000,2421120000.000000,0.002515,18.875493,2014-03-31,2014-04-25,53.554506,6.421986,-8.664209,1.855495,7.404621
sh600530,2014-06-16,7.770000,7.870000,7.770000,7.860000,0.006402,1405741.000000,11007839.000000,2452320000.000000,2452320000.000000,0.004506,19.118741,2014-03-31,2014-04-25,54.244661,6.504746,-8.775864,1.879407,7.500044
sh600530,2014-06-13,7.730000,7.840000,7.720000,7.810000,0.007742,1472243.000000,11469151.000000,2436720000.000000,2436720000.000000,0.004719,18.997122,2014-03-31,2014-04-25,53.899596,6.463368,-8.720038,1.867451,7.452334
sh600530,2014-06-12,7.780000,7.800000,7.710000,7.750000,-0.003856,862901.000000,6682249.000000,2418000000.000000,2418000000.000000,0.002766,18.851176,2014-03-31,2014-04-25,53.485511,6.413713,-8.653046,1.853105,7.395081
sh600530,2014-06-11,7.700000,7.790000,7.690000,7.780000,0.007772,1364410.000000,10584698.000000,2427360000.000000,2427360000.000000,0.004373,18.924147,2014-03-31,2014-04-25,53.692549,6.438540,-8.686542,1.860278,7.423707
sh600530,2014-06-10,7.680000,7.730000,7.590000,7.720000,0.005208,1397331.000000,10713922.000000,2408640000.000000,2408640000.000000,0.004479,18.778203,2014-03-31,2014-04-25,53.278469,6.388885,-8.619550,1.845931,7.366455
sh600530,2014-06-09,7.690000,7.710000,7.640000,7.680000,-0.001300,597139.000000,4584899.000000,2396160000.000000,2396160000.000000,0.001914,18.680913,2014-03-31,2014-04-25,53.002432,6.355784,-8.574892,1.836368,7.328289
sh600530,2014-06-06,7.710000,7.730000,7.620000,7.690000,0.000000,851019.000000,6527268.000000,2399280000.000000,2399280000.000000,0.002728,18.705230,2014-03-31,2014-04-25,53.071425,6.364058,-8.586054,1.838758,7.337828
sh600530,2014-06-05,7.610000,7.700000,7.590000,7.690000,0.010512,483701.000000,3704774.000000,2399280000.000000,2399280000.000000,0.001550,18.705230,2014-03-31,2014-04-25,53.071425,6.364058,-8.586054,1.838758,7.337828
sh600530,2014-06-04,7.730000,7.730000,7.590000,7.610000,-0.018065,754401.000000,5760807.000000,2374320000.000000,2374320000.000000,0.002418,18.510646,2014-03-31,2014-04-25,52.519342,6.297855,-8.496737,1.819630,7.261495
sh600530,2014-06-03,7.730000,7.790000,7.660000,7.750000,0.002587,1141411.000000,8828400.000000,2418000000.000000,2418000000.000000,0.003658,18.851193,2014-03-31,2014-04-25,53.485559,6.413719,-8.653054,1.853106,7.395088
sh600530,2014-05-30,7.680000,7.760000,7.610000,7.730000,0.010458,1169864.000000,8996386.000000,2411760000.000000,2411760000.000000,0.003750,18.802550,2014-03-31,2014-04-25,53.347549,6.397169,-8.630726,1.848325,7.376006
sh600530,2014-05-29,7.760000,7.840000,7.620000,7.650000,-0.017972,1346990.000000,10435587.000000,2386800000.000000,2386800000.000000,0.004317,18.607948,2014-03-31,2014-04-25,52.795414,6.330960,-8.541400,1.829195,7.299666
sh600530,2014-05-28,7.730000,7.810000,7.670000,7.790000,0.005161,1335736.000000,10335863.000000,2430480000.000000,2430480000.000000,0.004281,18.948491,2014-03-31,2014-04-25,53.761618,6.446822,-8.697716,1.862671,7.433257
sh600530,2014-05-27,7.730000,7.800000,7.710000,7.750000,0.000000,1002347.000000,7765063.000000,2418000000.000000,2418000000.000000,0.003213,18.851200,2014-03-31,2014-04-25,53.485579,6.413721,-8.653057,1.853107,7.395091
sh600530,2014-05-26,7.650000,7.760000,7.650000,7.750000,0.013072,1030875.000000,7941047.000000,2418000000.000000,2418000000.000000,0.003304,18.851200,2014-03-31,2014-04-25,53.485579,6.413721,-8.653057,1.853107,7.395091
sh600530,2014-05-23,7.610000,7.660000,7.580000,7.650000,0.007905,623354.000000,4750094.000000,2386800000.000000,2386800000.000000,0.001998,18.607956,2014-03-31,2014-04-25,52.795437,6.330963,-8.541404,1.829196,7.299669
sh600530,2014-05-22,7.580000,7.700000,7.560000,7.590000,-0.003937,1069334.000000,8163310.000000,2368080000.000000,2368080000.000000,0.003427,18.462014,2014-03-31,2014-04-25,52.381362,6.281309,-8.474414,1.814849,7.242418
sh600530,2014-05-21,7.570000,7.630000,7.510000,7.620000,0.005277,648469.000000,4911367.000000,2377440000.000000,2377440000.000000,0.002078,18.534987,2014-03-31,2014-04-25,52.588403,6.306136,-8.507909,1.822023,7.271044
sh600530,2014-05-20,7.610000,7.650000,7.560000,7.580000,0.001321,720937.000000,5479992.000000,2364960000.000000,2364960000.000000,0.002311,18.437691,2014-03-31,2014-04-25,52.312350,6.273033,-8.463249,1.812458,7.232876
sh600530,2014-05-19,7.620000,7.620000,7.480000,7.570000,-0.007864,907646.000000,6830541.000000,2361840000.000000,2361840000.000000,0.002909,18.413367,2014-03-31,2014-04-25,52.243337,6.264758,-8.452084,1.810067,7.223334
sh600530,2014-05-16,7.660000,7.680000,7.520000,7.630000,-0.006510,962987.000000,7309989.000000,2380560000.000000,2380560000.000000,0.003086,18.559317,2014-03-31,2014-04-25,52.657435,6.314414,-8.519078,1.824414,7.280589
sh600530,2014-05-15,7.840000,7.890000,7.650000,7.680000,-0.020408,784311.000000,6078002.000000,2396160000.000000,2396160000.000000,0.002514,18.680930,2014-03-31,2014-04-25,53.002481,6.355790,-8.574900,1.836369,7.328296
sh600530,2014-05-14,7.800000,7.950000,7.800000,7.840000,0.002558,603650.000000,4732953.000000,2446080000.000000,2446080000.000000,0.001935,19.070113,2014-03-31,2014-04-25,54.106691,6.488202,-8.753543,1.874627,7.480967
sh600530,2014-05-13,7.840000,7.880000,7.780000,7.820000,-0.005089,996223.000000,7800723.000000,2439840000.000000,2439840000.000000,0.003193,19.021456,2014-03-31,2014-04-25,53.968639,6.471647,-8.731208,1.869844,7.461880
sh600530,2014-05-12,7.800000,7.880000,7.700000,7.860000,0.019455,1298330.000000,10119981.000000,2452320000.000000,2452320000.000000,0.004161,19.118751,2014-03-31,2014-04-25,54.244690,6.504750,-8.775869,1.879408,7.500048
sh600530,2014-05-09,7.670000,7.750000,7.650000,7.710000,0.006527,1082844.000000,8333848.000000,2405520000.000000,2405520000.000000,0.003471,18.753894,2014-03-31,2014-04-25,53.209499,6.380615,-8.608392,1.843542,7.356919
sh600530,2014-05-08,7.600000,7.720000,7.600000,7.660000,0.007895,826927.000000,6338006.000000,2389920000.000000,2389920000.000000,0.002650,18.632281,2014-03-31,2014-04-25,52.864453,6.339239,-8.552570,1.831587,7.309212
sh600530,2014-05-07,7.790000,7.790000,7.440000,7.600000,-0.025641,1344742.000000,10265679.000000,2371200000.000000,2371200000.000000,0.004310,18.486332,2014-03-31,2014-04-25,52.450357,6.289582,-8.485576,1.817240,7.251957
sh600530,2014-05-06,7.740000,7.850000,7.740000,7.800000,0.000000,850402.000000,6642518.000000,2433600000.000000,2433600000.000000,0.002726,18.972814,2014-03-31,2014-04-25,53.830629,6.455098,-8.708880,1.865062,7.442798
sh600530,2014-05-05,7.740000,7.820000,7.660000,7.800000,0.005155,739894.000000,5724092.000000,2433600000.000000,2433600000.000000,0.002371,18.972814,2014-03-31,2014-04-25,53.830629,6.455098,-8.708880,1.865062,7.442798
sh600530,2014-04-30,7.650000,7.780000,7.650000,7.760000,0.014379,853341.000000,6577043.000000,2421120000.000000,2421120000.000000,0.002735,18.875511,2014-03-31,2014-04-25,53.554555,6.421992,-8.664216,1.855497,7.404627
sh600530,2014-04-29,7.550000,7.740000,7.510000,7.650000,0.011905,828240.000000,6308662.000000,2386800000.000000,2386800000.000000,0.002655,18.607947,2014-03-31,2014-04-25,52.795410,6.330959,-8.541400,1.829195,7.299665
sh600530,2014-04-28,7.790000,7.790000,7.540000,7.560000,-0.029525,1360760.000000,10373033.000000,2358720000.000000,2358720000.000000,0.004361,18.389026,2014-03-31,2014-04-25,52.174275,6.256476,-8.440911,1.807674,7.213785
sh600530,2014-04-25,7.960000,8.050000,7.770000,7.790000,-0.021357,1857857.000000,14664422.000000,2430480000.000000,2430480000.000000,0.005955,18.948479,2014-03-31,2014-04-25,53.761586,6.446818,-8.697710,1.862670,7.433252
sh600530,2014-04-24,8.140000,8.140000,7.950000,7.960000,-0.022113,1309140.000000,10509569.000000,2483520000.000000,2483520000.000000,0.004196,19.361993,2013-12-31,2014-04-16,29.930062,6.767404,-10.163445,1.875185,7.595469
sh600530,2014-04-23,8.180000,8.280000,8.080000,8.140000,0.002463,1308998.000000,10705970.000000,2539680000.000000,2539680000.000000,0.004196,19.799827,2013-12-31,2014-04-16,30.606872,6.920436,-10.393272,1.917588,7.767225
sh600530,2014-04-22,8.090000,8.140000,7.980000,8.120000,0.003708,1970732.000000,15877015.000000,2533440000.000000,2533440000.000000,0.006316,19.751180,2013-12-31,2014-04-16,30.531673,6.903433,-10.367736,1.912877,7.748142
sh600530,2014-04-21,8.300000,8.340000,8.080000,8.090000,-0.031138,2645107.000000,21728422.000000,2524080000.000000,2524080000.000000,0.008478,19.678213,2013-12-31,2014-04-16,30.418879,6.877929,-10.329434,1.905810,7.719518
sh600530,2014-04-18,8.400000,8.420000,8.300000,8.350000,-0.010664,2642753.000000,22065604.000000,2605200000.000000,2605200000.000000,0.008470,20.310646,2013-12-31,2014-04-16,31.396504,7.098977,-10.661409,1.967060,7.967613
sh600530,2014-04-17,8.500000,8.550000,8.380000,8.440000,-0.007059,2482596.000000,21029550.000000,2633280000.000000,2633280000.000000,0.007957,20.529573,2013-12-31,2014-04-16,31.734925,7.175497,-10.776328,1.988263,8.053496
sh600530,2014-04-16,8.460000,8.520000,8.420000,8.500000,0.004728,2046039.000000,17332811.000000,2652000000.000000,2652000000.000000,0.006558,20.675522,2013-12-31,2014-04-16,31.960534,7.226509,-10.852939,2.002398,8.110749
sh600530,2014-04-15,8.500000,8.530000,8.430000,8.460000,-0.008206,1880948.000000,15928130.000000,2639520000.000000,2639520000.000000,0.006029,20.578228,2013-09-30,2013-10-26,94.228471,7.651649,-95.778431,2.065097,8.072582
sh600530,2014-04-14,8.450000,8.570000,8.410000,8.530000,0.014269,2450273.000000,20848561.000000,2661360000.000000,2661360000.000000,0.007853,20.748490,2013-09-30,2013-10-26,95.008108,7.714958,-96.570892,2.082184,8.139374
sh600530,2014-04-11,8.500000,8.500000,8.370000,8.410000,-0.011751,2142200.000000,18046894.000000,2623920000.000000,2623920000.000000,0.006866,20.456595,2013-09-30,2013-10-26,93.671509,7.606422,-95.212307,2.052891,8.024867
sh600530,2014-04-10,8.510000,8.530000,8.420000,8.510000,0.000000,2900445.000000,24608087.000000,2655120000.000000,2655120000.000000,0.009296,20.699839,2013-09-30,2013-10-26,94.785331,7.696868,-96.344451,2.077301,8.120289
sh600530,2014-04-09,8.430000,8.520000,8.410000,8.510000,0.007101,3247585.000000,27514656.000000,2655120000.000000,2655120000.000000,0.010409,20.699839,2013-09-30,2013-10-26,94.785331,7.696868,-96.344451,2.077301,8.120289
sh600530,2014-04-08,8.290000,8.510000,8.260000,8.450000,0.010766,3420403.000000,28699487.000000,2636400000.000000,2636400000.000000,0.010963,20.553886,2013-09-30,2013-10-26,94.117007,7.642597,-95.665133,2.062655,8.063033
sh600530,2014-04-04,8.230000,8.410000,8.220000,8.360000,0.015796,1351259.000000,11290177.000000,2608320000.000000,2608320000.000000,0.004331,20.334959,2013-09-30,2013-10-26,93.114535,7.561194,-94.646172,2.040685,7.977151
sh600530,2014-04-03,8.320000,8.380000,8.200000,8.230000,-0.014371,1172549.000000,9707528.000000,2567760000.000000,2567760000.000000,0.003758,20.018743,2013-09-30,2013-10-26,91.666570,7.443614,-93.174390,2.008951,7.853103
sh600530,2014-04-02,8.440000,8.440000,8.250000,8.350000,-0.005952,1537696.000000,12807303.000000,2605200000.000000,2605200000.000000,0.004929,20.310627,2013-09-30,2013-10-26,93.003118,7.552146,-94.532922,2.038243,7.967606
sh600530,2014-04-01,8.160000,8.400000,8.160000,8.400000,0.025641,1423895.000000,11803642.000000,2620800000.000000,2620800000.000000,0.004564,20.432240,2013-09-30,2013-10-26,93.559987,7.597366,-95.098951,2.050447,8.015313
sh600530,2014-03-31,8.280000,8.360000,8.120000,8.190000,-0.008475,1464623.000000,12012074.000000,2555280000.000000,2555280000.000000,0.004694,19.921435,2013-09-30,2013-10-26,91.220990,7.407432,-92.721480,1.999186,7.814930
sh600530,2014-03-28,8.480000,8.560000,8.220000,8.260000,-0.025943,2690683.000000,22689395.000000,2577120000.000000,2577120000.000000,0.008624,20.091712,2013-09-30,2013-10-26,92.000696,7.470746,-93.514011,2.016274,7.881728
sh600530,2014-03-27,8.490000,8.560000,8.430000,8.480000,-0.001178,2542557.000000,21590875.000000,2645760000.000000,2645760000.000000,0.008149,20.626834,2013-09-30,2013-10-26,94.451039,7.669722,-96.004660,2.069975,8.091650
sh600530,2014-03-26,8.420000,8.580000,8.380000,8.490000,0.009512,3477768.000000,29602344.000000,2648880000.000000,2648880000.000000,0.011147,20.651161,2013-09-30,2013-10-26,94.562434,7.678768,-96.117887,2.072416,8.101193
sh600530,2014-03-25,8.260000,8.500000,8.260000,8.410000,0.013253,3622854.000000,30530177.000000,2623920000.000000,2623920000.000000,0.011612,20.456578,2013-09-30,2013-10-26,93.671431,7.606415,-95.212228,2.052889,8.024860
sh600530,2014-03-24,8.230000,8.360000,8.200000,8.300000,0.009732,2282751.000000,18922902.000000,2589600000.000000,2589600000.000000,0.007317,20.189013,2013-09-30,2013-10-26,92.446241,7.506926,-93.966885,2.026038,7.919898
sh600530,2014-03-21,8.010000,8.240000,7.890000,8.220000,0.019851,2128687.000000,17207435.000000,2564640000.000000,2564640000.000000,0.006823,19.994427,2013-09-30,2013-10-26,91.555225,7.434573,-93.061213,2.006511,7.843564
sh600530,2014-03-20,8.190000,8.340000,8.060000,8.060000,-0.018270,2523692.000000,20731889.000000,2514720000.000000,2514720000.000000,0.008089,19.605243,2013-09-30,2013-10-26,89.773139,7.289862,-91.249813,1.967455,7.690892
sh600530,2014-03-19,8.160000,8.230000,8.060000,8.210000,0.002442,2137459.000000,17451592.000000,2561520000.000000,2561520000.000000,0.006851,19.970097,2013-09-30,2013-10-26,91.443817,7.425526,-92.947973,2.004069,7.834020
sh600530,2014-03-18,8.100000,8.230000,8.060000,8.190000,0.007380,2949545.000000,24093192.000000,2555280000.000000,2555280000.000000,0.009454,19.921449,2013-09-30,2013-10-26,91.221056,7.407437,-92.721547,1.999187,7.814936
sh600530,2014-03-17,8.000000,8.140000,7.750000,8.130000,-0.003676,4931434.000000,39011574.000000,2536560000.000000,2536560000.000000,0.015806,19.775506,2013-09-30,2013-10-26,90.552776,7.353171,-92.042275,1.984541,7.757684
sh600530,2014-03-14,8.180000,8.230000,8.090000,8.160000,-0.008505,1619987.000000,13202158.000000,2545920000.000000,2545920000.000000,0.005192,19.848469,2013-09-30,2013-10-26,90.886876,7.380301,-92.381870,1.991863,7.786307
sh600530,2014-03-13,8.130000,8.250000,8.110000,8.230000,0.011057,2022949.000000,16574068.000000,2567760000.000000,2567760000.000000,0.006484,20.018728,2013-09-30,2013-10-26,91.666500,7.443609,-93.174318,2.008950,7.853097
sh600530,2014-03-12,8.190000,8.270000,8.020000,8.140000,-0.006105,2215047.000000,18065857.000000,2539680000.000000,2539680000.000000,0.007100,19.799802,2013-09-30,2013-10-26,90.664028,7.362205,-92.155356,1.986980,7.767215
sh600530,2014-03-11,8.140000,8.270000,8.100000,8.190000,0.006143,2802972.000000,22950960.000000,2555280000.000000,2555280000.000000,0.008984,19.921422,2013-09-30,2013-10-26,91.220931,7.407427,-92.721420,1.999185,7.814925
sh600530,2014-03-10,8.500000,8.580000,8.120000,8.140000,-0.049065,3671567.000000,30613591.000000,2539680000.000000,2539680000.000000,0.011768,19.799792,2013-09-30,2013-10-26,90.663983,7.362201,-92.155310,1.986979,7.767211
sh600530,2014-03-07,8.720000,8.800000,8.480000,8.560000,-0.020595,5414046.000000,46480107.000000,2670720000.000000,2670720000.000000,0.017353,20.821393,2013-09-30,2013-10-26,95.341935,7.742066,-96.910210,2.089500,8.167973
sh600530,2014-03-06,8.690000,8.840000,8.560000,8.740000,0.006912,4461523.000000,39066596.000000,2726880000.000000,2726880000.000000,0.014300,21.259227,2013-09-30,2013-10-26,97.346792,7.904866,-98.948045,2.133438,8.339730
sh600530,2014-03-05,8.840000,8.950000,8.620000,8.680000,-0.018100,4689741.000000,41294243.000000,2708160000.000000,2708160000.000000,0.015031,21.113292,2013-09-30,2013-10-26,96.678550,7.850603,-98.268811,2.118793,8.282481
sh600530,2014-03-04,8.920000,8.950000,8.710000,8.840000,-0.017778,5500767.000000,48388760.000000,2758080000.000000,2758080000.000000,0.017631,21.502487,2013-09-30,2013-10-26,98.460688,7.995318,-100.080263,2.157850,8.435157
sh600530,2014-03-03,8.590000,9.020000,8.510000,9.000000,0.051402,7993435.000000,70784620.000000,2808000000.000000,2808000000.000000,0.025620,21.891677,2013-09-30,2013-10-26,100.242805,8.140032,-101.891694,2.196907,8.587832
sh600530,2014-02-28,8.660000,8.730000,8.330000,8.560000,-0.021714,4538829.000000,38570915.000000,2670720000.000000,2670720000.000000,0.014548,20.821415,2013-09-30,2013-10-26,95.342033,7.742074,-96.910310,2.089502,8.167981
sh600530,2014-02-27,8.890000,9.000000,8.670000,8.750000,-0.019058,6240023.000000,54981334.000000,2730000000.000000,2730000000.000000,0.020000,21.283566,2013-09-30,2013-10-26,97.458242,7.913916,-99.061328,2.135881,8.349278
sh600530,2014-02-26,8.600000,8.940000,8.500000,8.920000,0.021764,10336476.000000,90483690.000000,2783040000.000000,2783040000.000000,0.033130,21.697069,2013-09-30,2013-10-26,99.351686,8.067670,-100.985918,2.177377,8.511490
sh600530,2014-02-25,8.470000,9.250000,8.470000,8.730000,0.029481,15573281.000000,137352199.000000,2723760000.000000,2723760000.000000,0.049914,21.234912,2013-09-30,2013-10-26,97.235454,7.895825,-98.834875,2.130998,8.330191
sh600530,2014-02-24,8.230000,8.480000,8.140000,8.480000,0.025393,3125946.000000,26016233.000000,2645760000.000000,2645760000.000000,0.010019,20.626813,2013-09-30,2013-10-26,94.450945,7.669714,-96.004565,2.069973,8.091642
sh600530,2014-02-21,8.320000,8.470000,8.110000,8.270000,-0.006010,2974540.000000,24682403.000000,2580240000.000000,2580240000.000000,0.009534,20.116008,2013-09-30,2013-10-26,92.111947,7.479780,-93.627092,2.018712,7.891259
sh600530,2014-02-20,8.530000,8.670000,8.300000,8.320000,-0.025761,4394018.000000,37246506.000000,2595840000.000000,2595840000.000000,0.014083,20.237636,2013-09-30,2013-10-26,92.668887,7.525006,-94.193193,2.030918,7.938972
sh600530,2014-02-19,8.420000,8.600000,8.420000,8.540000,0.005889,4187338.000000,35696488.000000,2664480000.000000,2664480000.000000,0.013421,20.772763,2013-09-30,2013-10-26,95.119254,7.723983,-96.683866,2.084620,8.148896
sh600530,2014-02-18,8.400000,8.520000,8.360000,8.490000,0.005924,3561934.000000,30051351.000000,2648880000.000000,2648880000.000000,0.011416,20.651148,2013-09-30,2013-10-26,94.562376,7.678763,-96.117828,2.072415,8.101188
sh600530,2014-02-17,8.340000,8.550000,8.280000,8.440000,0.019324,4346484.000000,36602765.000000,2633280000.000000,2633280000.000000,0.013931,20.529531,2013-09-30,2013-10-26,94.005488,7.633542,-95.551780,2.060211,8.053479
sh600530,2014-02-14,8.190000,8.290000,8.120000,8.280000,0.010989,2682026.000000,22041266.000000,2583360000.000000,2583360000.000000,0.008596,20.140339,2013-09-30,2013-10-26,92.223363,7.488828,-93.740341,2.021154,7.900804
sh600530,2014-02-13,8.280000,8.360000,8.160000,8.190000,-0.010870,3348829.000000,27775885.000000,2555280000.000000,2555280000.000000,0.010733,19.921423,2013-09-30,2013-10-26,91.220936,7.407427,-92.721425,1.999185,7.814926
sh600530,2014-02-12,8.200000,8.330000,8.140000,8.280000,0.015951,4081950.000000,33656206.000000,2583360000.000000,2583360000.000000,0.013083,20.140349,2013-09-30,2013-10-26,92.223405,7.488831,-93.740383,2.021155,7.900808
sh600530,2014-02-11,8.150000,8.220000,8.110000,8.150000,0.002460,3014870.000000,24604809.000000,2542800000.000000,2542800000.000000,0.009663,19.824134,2013-09-30,2013-10-26,90.775446,7.371252,-92.268607,1.989421,7.776760
sh600530,2014-02-10,7.950000,8.160000,7.930000,8.130000,0.025221,3532436.000000,28641438.000000,2536560000.000000,2536560000.000000,0.011322,19.775486,2013-09-30,2013-10-26,90.552686,7.353163,-92.042183,1.984539,7.757677
sh600530,2014-02-07,7.670000,7.930000,7.670000,7.930000,0.033898,3029441.000000,23849657.000000,2474160000.000000,2474160000.000000,0.009710,19.288998,2013-09-30,2013-10-26,88.325040,7.172272,-89.777895,1.935719,7.566833
sh600530,2014-01-30,7.730000,7.790000,7.610000,7.670000,-0.007762,1422964.000000,10922384.000000,2393040000.000000,2393040000.000000,0.004561,18.656578,2013-09-30,2013-10-26,85.429162,6.937117,-86.834383,1.872253,7.318743
sh600530,2014-01-29,7.720000,7.770000,7.650000,7.730000,-0.003866,1339384.000000,10330814.000000,2411760000.000000,2411760000.000000,0.004293,18.802523,2013-09-30,2013-10-26,86.097451,6.991384,-87.513664,1.886899,7.375995
sh600530,2014-01-28,7.780000,7.810000,7.600000,7.760000,0.001290,1651705.000000,12733980.000000,2421120000.000000,2421120000.000000,0.005294,18.875495,2013-09-30,2013-10-26,86.431595,7.018518,-87.853305,1.894222,7.404621
sh600530,2014-01-27,7.860000,7.900000,7.740000,7.750000,-0.018987,1586463.000000,12387304.000000,2418000000.000000,2418000000.000000,0.005085,18.851177,2013-09-30,2013-10-26,86.320242,7.009476,-87.740120,1.891782,7.395082
sh600530,2014-01-24,7.790000,7.930000,7.740000,7.900000,0.012821,1951025.000000,15355929.000000,2464800000.000000,2464800000.000000,0.006253,19.216032,2013-09-30,2013-10-26,87.990926,7.145140,-89.438285,1.928396,7.538210
sh600530,2014-01-23,7.790000,7.830000,7.720000,7.800000,0.002571,1616692.000000,12586629.000000,2433600000.000000,2433600000.000000,0.005182,18.972782,2013-09-30,2013-10-26,86.877075,7.054692,-88.306112,1.903985,7.442786
sh600530,2014-01-22,7.680000,7.820000,7.680000,7.780000,0.011704,2033603.000000,15804906.000000,2427360000.000000,2427360000.000000,0.006518,18.924128,2013-09-30,2013-10-26,86.654287,7.036601,-88.079659,1.899103,7.423699
sh600530,2014-01-21,7.630000,7.750000,7.630000,7.690000,0.005229,1074641.000000,8264438.000000,2399280000.000000,2399280000.000000,0.003444,18.705203,2013-09-30,2013-10-26,85.651818,6.955198,-87.060701,1.877133,7.337818
sh600530,2014-01-20,7.620000,7.740000,7.570000,7.650000,-0.003906,1030630.000000,7877847.000000,2386800000.000000,2386800000.000000,0.003303,18.607902,2013-09-30,2013-10-26,85.206274,6.919018,-86.607829,1.867368,7.299648
sh600530,2014-01-17,7.710000,7.760000,7.620000,7.680000,-0.010309,995705.000000,7642869.000000,2396160000.000000,2396160000.000000,0.003191,18.680869,2013-09-30,2013-10-26,85.540395,6.946150,-86.947445,1.874691,7.328272
sh600530,2014-01-16,7.580000,7.810000,7.580000,7.760000,0.017038,3078755.000000,23823697.000000,2421120000.000000,2421120000.000000,0.009868,18.875456,2013-09-30,2013-10-26,86.431417,7.018503,-87.853123,1.894218,7.404606
