code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000069,2014-07-10,4.660000,4.740000,4.650000,4.690000,0.006438,23335999.000000,109488541.190000,14686788360.000000,34102597369.999996,0.007452,180.874848,2014-03-31,2014-04-19,7.608360,1.164198,5.883072,1.423026,4.694944
sz000069,2014-07-09,4.760000,4.760000,4.650000,4.660000,-0.023061,21496728.000000,101021940.460000,14592843020.000000,33884457080.000000,0.006865,179.717825,2014-03-31,2014-04-19,7.559691,1.156751,5.845439,1.413923,4.664911
sz000069,2014-07-08,4.770000,4.800000,4.730000,4.770000,0.002101,12675736.000000,60319913.680000,14937309270.000000,34684304780.000000,0.004048,183.960129,2014-03-31,2014-04-19,7.738140,1.184056,5.983422,1.447299,4.775028
sz000069,2014-07-07,4.770000,4.820000,4.750000,4.760000,-0.004184,37813717.000000,181023168.240000,14905994160.000000,34611591360.000000,0.012075,183.574440,2014-03-31,2014-04-19,7.721916,1.181574,5.970878,1.444264,4.765017
sz000069,2014-07-04,4.720000,4.790000,4.700000,4.780000,0.008439,37648510.000000,178779882.960000,14968624390.000000,34757018210.000000,0.012022,184.345742,2014-03-31,2014-04-19,7.754361,1.186538,5.995965,1.450333,4.785037
sz000069,2014-07-03,4.670000,4.760000,4.660000,4.740000,0.017167,47226921.000000,222990599.510000,14843363930.000000,34466164500.000000,0.015081,182.803067,2014-03-31,2014-04-19,7.689469,1.176609,5.945788,1.438196,4.744994
sz000069,2014-07-02,4.620000,4.670000,4.590000,4.660000,0.008658,30281421.000000,139976699.620000,14592843020.000000,33884457080.000000,0.009670,179.717851,2014-03-31,2014-04-19,7.559692,1.156751,5.845440,1.413923,4.664912
sz000069,2014-07-01,4.690000,4.700000,4.580000,4.620000,-0.014925,44155417.000000,203891053.810000,14467582570.000000,33593603380.000004,0.014100,178.175210,2014-03-31,2014-04-19,7.494802,1.146822,5.795264,1.401786,4.624870
sz000069,2014-06-30,4.680000,4.730000,4.670000,4.690000,0.002137,21976497.000000,103194968.770000,14686788360.000000,34102597369.999996,0.007018,180.874766,2014-03-31,2014-04-19,7.608357,1.164198,5.883069,1.423025,4.694942
sz000069,2014-06-27,4.700000,4.710000,4.660000,4.680000,-0.004255,21426344.000000,100291901.100000,14655473250.000000,34029883939.999996,0.006842,180.489060,2014-03-31,2014-04-19,7.592132,1.161715,5.870524,1.419990,4.684930
sz000069,2014-06-26,4.660000,4.780000,4.650000,4.700000,0.012931,17529287.000000,82480273.460000,14718103480.000000,34175310790.000000,0.005598,181.260323,2014-03-31,2014-04-19,7.624575,1.166679,5.895609,1.426058,4.704950
sz000069,2014-06-25,4.690000,4.690000,4.640000,4.640000,-0.012766,12791573.000000,59518777.130000,14530212790.000000,33739030229.999996,0.004085,178.946368,2014-03-31,2014-04-19,7.527240,1.151785,5.820347,1.407853,4.644886
sz000069,2014-06-24,4.650000,4.700000,4.630000,4.700000,0.012931,19137532.000000,89185537.660000,14718103480.000000,34175310790.000000,0.006111,181.260337,2014-03-31,2014-04-19,7.624575,1.166679,5.895610,1.426058,4.704950
sz000069,2014-06-23,4.650000,4.700000,4.630000,4.640000,-0.002151,15611778.000000,72726830.650000,14530212790.000000,33739030229.999996,0.004985,178.946381,2014-03-31,2014-04-19,7.527241,1.151786,5.820347,1.407853,4.644887
sz000069,2014-06-20,4.650000,4.680000,4.630000,4.650000,-0.002146,13029259.000000,60723280.910000,14561527910.000000,33811743659.999996,0.004161,179.332125,2014-03-31,2014-04-19,7.543467,1.154268,5.832894,1.410888,4.654900
sz000069,2014-06-19,4.760000,4.770000,4.630000,4.660000,-0.018947,17869144.000000,84011342.980000,14592843020.000000,33884457080.000000,0.005706,179.717799,2014-03-31,2014-04-19,7.559690,1.156751,5.845438,1.413923,4.664910
sz000069,2014-06-18,4.740000,4.800000,4.710000,4.750000,0.002110,24019766.000000,114120516.290000,14874679050.000000,34538877930.000000,0.007670,183.188675,2014-03-31,2014-04-19,7.705689,1.179091,5.958330,1.441230,4.755003
sz000069,2014-06-17,4.760000,4.770000,4.720000,4.740000,-0.010438,16678186.000000,78954639.090000,14843363930.000000,34466164500.000000,0.005326,182.802961,2014-03-31,2014-04-19,7.689465,1.176608,5.945785,1.438195,4.744992
sz000069,2014-06-16,4.840000,4.840000,4.730000,4.790000,-0.010331,49323132.000000,235032512.650000,14999939500.000000,34829731640.000000,0.015751,184.731185,2014-03-31,2014-04-19,7.770574,1.189019,6.008501,1.453365,4.795042
sz000069,2014-06-13,4.800000,4.870000,4.780000,4.840000,0.006237,24238954.000000,117421123.080000,15156515070.000000,35193298770.000000,0.007740,186.659565,2014-03-31,2014-04-19,7.851690,1.201431,6.071223,1.468537,4.845097
sz000069,2014-06-12,4.890000,4.890000,4.770000,4.810000,-0.020367,26621024.000000,128357992.180000,15062569730.000000,34975158490.000000,0.008501,185.502585,2014-03-31,2014-04-19,7.803022,1.193984,6.033592,1.459434,4.815065
sz000069,2014-06-11,4.940000,5.050000,4.890000,4.910000,-0.010081,26093774.000000,128881562.790000,15375720870.000000,35702292770.000000,0.008333,189.359265,2014-03-31,2014-04-19,7.965251,1.218808,6.159033,1.489776,4.915173
sz000069,2014-06-10,4.960000,4.980000,4.890000,4.960000,0.000000,31675641.000000,156596757.750000,15532296430.000000,36065859900.000000,0.010115,191.287636,2014-03-31,2014-04-19,8.046366,1.231220,6.221754,1.504948,4.965227
sz000069,2014-06-09,4.840000,5.020000,4.800000,4.960000,0.029046,54057713.000000,267179575.550000,15532296430.000000,36065859900.000000,0.017262,191.287636,2014-03-31,2014-04-19,8.046366,1.231220,6.221754,1.504948,4.965227
sz000069,2014-06-06,4.860000,4.910000,4.820000,4.820000,-0.014315,19600258.000000,95195558.950000,15093884840.000000,35047871920.000000,0.006259,185.888324,2014-03-31,2014-04-19,7.819248,1.196467,6.046138,1.462469,4.825078
sz000069,2014-06-05,4.730000,4.900000,4.690000,4.890000,0.033827,34926292.000000,168412842.720000,15313090640.000000,35556865910.000000,0.011153,188.587961,2014-03-31,2014-04-19,7.932806,1.213843,6.133946,1.483708,4.895152
sz000069,2014-06-04,4.750000,4.780000,4.670000,4.730000,-0.008386,20574557.000000,97318633.200000,14812048820.000000,34393451080.000000,0.006570,182.417329,2014-03-31,2014-04-19,7.673243,1.174126,5.933242,1.435161,4.734982
sz000069,2014-06-03,4.740000,4.820000,4.720000,4.770000,0.006329,24780323.000000,118426755.110000,14937309270.000000,34684304780.000000,0.007913,183.960018,2014-03-31,2014-04-19,7.738135,1.184056,5.983419,1.447298,4.775025
sz000069,2014-05-30,4.810000,4.810000,4.730000,4.740000,-0.014345,30138695.000000,143574453.750000,14843363930.000000,34466164500.000000,0.009624,182.803058,2014-03-31,2014-04-19,7.689469,1.176609,5.945788,1.438196,4.744994
sz000069,2014-05-29,4.720000,4.920000,4.710000,4.880000,0.036093,96954229.000000,468821588.800000,15281775520.000000,35484152480.000000,0.030961,185.463532,2014-03-31,2014-04-19,7.801380,1.193733,6.032322,1.459127,4.814052
sz000069,2014-05-28,4.700000,4.730000,4.660000,4.710000,0.004264,18738765.000000,88006513.150000,14749418590.000000,34248024220.000000,0.005984,179.002785,2014-03-31,2014-04-19,7.529613,1.152149,5.822182,1.408297,4.646351
sz000069,2014-05-27,4.670000,4.750000,4.660000,4.690000,0.002137,16278967.000000,76659385.370000,14686788360.000000,34102597369.999996,0.005198,178.242757,2014-03-31,2014-04-19,7.497643,1.147257,5.797461,1.402318,4.626623
sz000069,2014-05-26,4.730000,4.760000,4.640000,4.680000,-0.010571,21393450.000000,100373607.840000,14655473250.000000,34029883939.999996,0.006832,177.862665,2014-03-31,2014-04-19,7.481655,1.144810,5.785098,1.399327,4.616757
sz000069,2014-05-23,4.650000,4.770000,4.620000,4.730000,0.019397,34670181.000000,163565311.390000,14812048820.000000,34393451080.000000,0.011071,179.762939,2014-03-31,2014-04-19,7.561589,1.157041,5.846906,1.414278,4.666082
sz000069,2014-05-22,4.570000,4.730000,4.560000,4.640000,0.013100,27170727.000000,126731284.860000,14530212790.000000,33739030229.999996,0.008677,176.342425,2014-03-31,2014-04-19,7.417707,1.135025,5.735652,1.387367,4.577296
sz000069,2014-05-21,4.540000,4.590000,4.500000,4.580000,0.004386,9725503.000000,44311797.220000,14342322110.000000,33302749670.000000,0.003106,174.062210,2014-03-31,2014-04-19,7.321792,1.120349,5.661486,1.369427,4.518109
sz000069,2014-05-20,4.600000,4.600000,4.540000,4.560000,0.000000,10130430.000000,46274626.130000,14279691880.000000,33157322810.000000,0.003235,173.302107,2014-03-31,2014-04-19,7.289819,1.115456,5.636763,1.363447,4.498379
sz000069,2014-05-19,4.630000,4.630000,4.510000,4.560000,-0.017241,16150786.000000,73583142.400000,14279691880.000000,33158033460.000000,0.005158,173.302107,2014-03-31,2014-04-19,7.289819,1.115456,5.636763,1.363447,4.498379
sz000069,2014-05-16,4.590000,4.660000,4.570000,4.640000,0.010893,17225835.000000,79825910.310000,14530212790.000000,33739753350.000000,0.005501,176.342427,2014-03-31,2014-04-19,7.417707,1.135025,5.735652,1.387367,4.577296
sz000069,2014-05-15,4.650000,4.680000,4.580000,4.590000,-0.017131,17207586.000000,79713597.940000,14373637230.000000,33376178420.000000,0.005495,174.442228,2014-03-31,2014-04-19,7.337777,1.122795,5.673846,1.372417,4.527973
sz000069,2014-05-14,4.680000,4.750000,4.670000,4.670000,0.008639,38967527.000000,183560079.210000,14624158140.000000,33957898299.999996,0.012444,177.482683,2014-03-31,2014-04-19,7.465671,1.142364,5.772739,1.396338,4.606894
sz000069,2014-05-13,4.610000,4.650000,4.590000,4.630000,0.004338,24269946.000000,112309375.940000,14498897680.000000,33667038360.000000,0.007750,175.962543,2014-03-31,2014-04-19,7.401728,1.132580,5.723296,1.384378,4.567436
sz000069,2014-05-12,4.560000,4.620000,4.530000,4.610000,0.017660,33958513.000000,155721329.190000,14436267450.000000,33521608390.000000,0.010844,175.202514,2014-03-31,2014-04-19,7.369758,1.127688,5.698575,1.378399,4.547708
sz000069,2014-05-09,4.650000,4.660000,4.500000,4.530000,-0.023707,39362182.000000,179796625.200000,14185746540.000000,32939888500.000000,0.012570,172.162131,2014-03-31,2014-04-19,7.241866,1.108119,5.599685,1.354479,4.468789
sz000069,2014-05-08,4.630000,4.720000,4.620000,4.640000,-0.006424,27292911.000000,127230128.540000,14530212790.000000,33739753350.000000,0.008716,176.342687,2014-03-31,2014-04-19,7.417718,1.135027,5.735660,1.387369,4.577303
sz000069,2014-05-07,4.630000,4.730000,4.610000,4.670000,0.006466,35382811.000000,165761887.640000,14624158140.000000,33957898299.999996,0.011299,177.482837,2014-03-31,2014-04-19,7.465678,1.142365,5.772744,1.396339,4.606898
sz000069,2014-05-06,4.640000,4.700000,4.620000,4.640000,-0.008547,36071379.000000,167858582.390000,14530212790.000000,33739753350.000000,0.011519,176.342606,2014-03-31,2014-04-19,7.417715,1.135026,5.735657,1.387368,4.577301
sz000069,2014-05-05,4.820000,4.830000,4.590000,4.680000,-0.033058,69903847.000000,326427417.450000,14655473250.000000,34030613290.000000,0.022323,177.862799,2014-03-31,2014-04-19,7.481661,1.144811,5.785103,1.399328,4.616760
sz000069,2014-04-30,4.860000,4.950000,4.810000,4.840000,-0.010225,62770538.000000,304799481.500000,15156515070.000000,35194053060.000000,0.020045,183.943607,2014-03-31,2014-04-19,7.737445,1.183950,5.982885,1.447169,4.774599
sz000069,2014-04-29,4.960000,4.960000,4.800000,4.890000,-0.023952,104963785.000000,512146421.630000,15313090640.000000,35557627990.000000,0.033519,185.843860,2014-03-31,2014-04-19,7.817378,1.196181,6.044692,1.462119,4.823924
sz000069,2014-04-28,4.670000,5.100000,4.650000,5.010000,0.072805,197171112.000000,962402172.740000,15688872000.000000,36430207820.000000,0.062964,190.404427,2014-03-31,2014-04-19,8.009214,1.225535,6.193027,1.497999,4.942302
sz000069,2014-04-25,4.630000,4.760000,4.560000,4.670000,0.013015,60343111.000000,282879837.790000,14624158140.000000,33957898299.999996,0.019270,177.482792,2014-03-31,2014-04-19,7.465676,1.142365,5.772743,1.396339,4.606897
sz000069,2014-04-24,4.550000,4.700000,4.550000,4.610000,0.008753,28527733.000000,132473052.440000,14436267450.000000,33521608390.000000,0.009110,175.202532,2014-03-31,2014-04-19,7.369759,1.127688,5.698576,1.378399,4.547708
sz000069,2014-04-23,4.580000,4.600000,4.540000,4.570000,-0.004357,15779475.000000,72134397.020000,14311007000.000000,33230748450.000000,0.005039,173.682290,2014-03-31,2014-04-19,7.305811,1.117903,5.649129,1.366438,4.508248
sz000069,2014-04-22,4.600000,4.640000,4.520000,4.590000,-0.002174,24334419.000000,111281416.470000,14373637230.000000,33376178420.000000,0.007771,174.442336,2014-03-31,2014-04-19,7.337781,1.122795,5.673850,1.372418,4.527976
sz000069,2014-04-21,4.620000,4.680000,4.600000,4.600000,-0.008621,20791971.000000,96434006.970000,14404952340.000000,33448893400.000000,0.006640,174.822400,2014-03-31,2014-04-19,7.353769,1.125242,5.686212,1.375408,4.537841
sz000069,2014-04-18,4.620000,4.660000,4.600000,4.640000,0.002160,14412859.000000,66782957.140000,14530212790.000000,33739753350.000000,0.004603,176.342650,2013-12-31,2014-03-13,7.653708,1.198298,4.687398,1.413937,4.577302
sz000069,2014-04-17,4.650000,4.670000,4.620000,4.630000,-0.002155,12975509.000000,60208309.830000,14498897680.000000,33667038360.000000,0.004144,175.962570,2013-12-31,2014-03-13,7.637211,1.195716,4.677295,1.410890,4.567436
sz000069,2014-04-16,4.610000,4.680000,4.600000,4.640000,0.002160,17872855.000000,83069459.630000,14530212790.000000,33739753350.000000,0.005707,176.342589,2013-12-31,2014-03-13,7.653705,1.198298,4.687396,1.413937,4.577301
sz000069,2014-04-15,4.710000,4.710000,4.610000,4.630000,-0.016985,26786931.000000,124575885.920000,14498897680.000000,33667038360.000000,0.008554,175.962510,2013-12-31,2014-03-13,7.637209,1.195715,4.677293,1.410889,4.567435
sz000069,2014-04-14,4.680000,4.730000,4.660000,4.710000,0.006410,22127410.000000,103727634.640000,14749418590.000000,34248758250.000000,0.007066,179.002873,2013-12-31,2014-03-13,7.769168,1.216375,4.758110,1.435267,4.646353
sz000069,2014-04-11,4.720000,4.720000,4.660000,4.680000,-0.012658,31929920.000000,149504631.330000,14655473250.000000,34030613290.000000,0.010196,177.862773,2013-12-31,2014-03-13,7.719685,1.208628,4.727805,1.426126,4.616760
sz000069,2014-04-10,4.840000,4.840000,4.680000,4.740000,-0.016598,70753673.000000,334404860.040000,14843363930.000000,34466903200.000000,0.022594,180.143023,2013-12-31,2014-03-13,7.818653,1.224123,4.788417,1.444409,4.675948
sz000069,2014-04-09,4.860000,4.910000,4.790000,4.820000,-0.006186,27717764.000000,133910729.710000,15093884840.000000,35048623090.000000,0.008851,183.183503,2013-12-31,2014-03-13,7.950618,1.244784,4.869236,1.468788,4.754869
sz000069,2014-04-08,4.770000,4.880000,4.740000,4.850000,0.014644,32676107.000000,157790029.620000,15187830180.000000,35266768050.000000,0.010435,184.323730,2013-12-31,2014-03-13,8.000106,1.252532,4.899545,1.477931,4.784466
sz000069,2014-04-04,4.770000,4.820000,4.710000,4.780000,0.008439,25781888.000000,122915714.650000,14968624390.000000,34757763150.000000,0.008233,181.663450,2013-12-31,2014-03-13,7.884644,1.234455,4.828831,1.456600,4.715413
sz000069,2014-04-03,4.840000,4.890000,4.720000,4.740000,-0.024691,40917834.000000,195809172.970000,14843363930.000000,34466903200.000000,0.013066,180.143222,2013-12-31,2014-03-13,7.818662,1.224124,4.788422,1.444411,4.675953
sz000069,2014-04-02,4.670000,4.960000,4.660000,4.860000,0.038462,89274912.000000,432073030.050000,15219145300.000000,35339483030.000000,0.028509,184.703742,2013-12-31,2014-03-13,8.016600,1.255114,4.909646,1.480978,4.794330
sz000069,2014-04-01,4.620000,4.690000,4.600000,4.680000,0.015184,25529017.000000,118426670.500000,14655473250.000000,34030613290.000000,0.008152,177.862783,2013-12-31,2014-03-13,7.719685,1.208628,4.727805,1.426126,4.616760
sz000069,2014-03-31,4.660000,4.720000,4.580000,4.610000,-0.012848,25185994.000000,116436273.910000,14436267450.000000,33521608390.000000,0.008043,175.202508,2013-12-31,2014-03-13,7.604223,1.190551,4.657092,1.404795,4.547708
sz000069,2014-03-28,4.700000,4.840000,4.650000,4.670000,-0.006383,59489786.000000,282322320.820000,14624158140.000000,33957898299.999996,0.018997,177.482808,2013-12-31,2014-03-13,7.703193,1.206046,4.717705,1.423079,4.606897
sz000069,2014-03-27,4.580000,4.780000,4.550000,4.700000,0.026201,67200352.000000,315960455.130000,14718103480.000000,34176043259.999996,0.021459,178.622958,2013-12-31,2014-03-13,7.752679,1.213794,4.748011,1.432221,4.636492
sz000069,2014-03-26,4.650000,4.680000,4.540000,4.580000,-0.010799,29450332.000000,135204207.630000,14342322110.000000,33303463430.000000,0.009405,174.062350,2013-12-31,2014-03-13,7.554737,1.182803,4.626785,1.395654,4.518113
sz000069,2014-03-25,4.680000,4.740000,4.610000,4.630000,-0.014894,47021887.000000,219940077.780000,14498897680.000000,33667038360.000000,0.015016,175.962570,2013-12-31,2014-03-13,7.637211,1.195716,4.677295,1.410890,4.567436
sz000069,2014-03-24,4.580000,4.750000,4.550000,4.700000,0.019523,65889013.000000,306512749.160000,14718103480.000000,34176043259.999996,0.021041,178.622981,2013-12-31,2014-03-13,7.752680,1.213794,4.748012,1.432221,4.636492
sz000069,2014-03-21,4.400000,4.640000,4.390000,4.610000,0.047727,77021348.000000,351767976.170000,14436267450.000000,33521608390.000000,0.024596,175.202502,2013-12-31,2014-03-13,7.604222,1.190551,4.657092,1.404795,4.547707
sz000069,2014-03-20,4.400000,4.500000,4.400000,4.400000,0.000000,41045665.000000,182741202.690000,13778650060.000000,31994593690.000000,0.013107,167.221521,2013-12-31,2014-03-13,7.257828,1.136318,4.444948,1.340803,4.340546
sz000069,2014-03-19,4.410000,4.420000,4.360000,4.400000,-0.009009,22656159.000000,99273055.720000,13778650060.000000,31994593690.000000,0.007235,167.221521,2013-12-31,2014-03-13,7.257828,1.136318,4.444948,1.340803,4.340546
sz000069,2014-03-18,4.430000,4.460000,4.360000,4.440000,0.000000,29383409.000000,129866488.990000,13903910520.000000,32285453630.000000,0.009383,168.741715,2013-12-31,2014-03-13,7.323808,1.146648,4.485356,1.352992,4.380006
sz000069,2014-03-17,4.350000,4.460000,4.350000,4.440000,0.020690,29788765.000000,131677789.010000,13903910520.000000,32285453630.000000,0.009513,168.741715,2013-12-31,2014-03-13,7.323808,1.146648,4.485356,1.352992,4.380006
sz000069,2014-03-14,4.490000,4.510000,4.350000,4.350000,-0.035477,43140565.000000,189983977.730000,13622074490.000000,31631018760.000000,0.013776,165.321219,2013-12-31,2014-03-13,7.175350,1.123405,4.394435,1.325566,4.291220
sz000069,2014-03-13,4.480000,4.570000,4.450000,4.510000,0.002222,30008562.000000,135129094.960000,14123116310.000000,32794458530.000000,0.009583,171.402049,2013-12-31,2014-03-13,7.439273,1.164726,4.556071,1.374323,4.449060
sz000069,2014-03-12,4.390000,4.570000,4.340000,4.500000,0.025057,55507023.000000,249955441.210000,14091801200.000000,32721743550.000000,0.017725,171.022038,2013-09-30,2013-10-22,6.364226,1.121271,3.643632,1.466516,4.439196
sz000069,2014-03-11,4.320000,4.440000,4.310000,4.390000,0.013857,28330627.000000,124092695.640000,13747334950.000000,31921878700.000000,0.009047,166.841491,2013-09-30,2013-10-22,6.208655,1.093862,3.554565,1.430667,4.330682
sz000069,2014-03-10,4.440000,4.450000,4.300000,4.330000,-0.029148,32853750.000000,143770012.910000,13559444270.000000,31485588790.000000,0.010491,164.561167,2013-09-30,2013-10-22,6.123798,1.078911,3.505983,1.411114,4.271492
sz000069,2014-03-07,4.530000,4.580000,4.440000,4.460000,-0.019780,29252538.000000,131578912.130000,13966540750.000000,32430883600.000000,0.009341,169.501806,2013-09-30,2013-10-22,6.307653,1.111304,3.611243,1.453480,4.399735
sz000069,2014-03-06,4.400000,4.590000,4.350000,4.550000,0.036446,60678921.000000,272497885.530000,14248376770.000000,33085318480.000000,0.019377,172.922207,2013-09-30,2013-10-22,6.434936,1.133729,3.684115,1.482810,4.488518
sz000069,2014-03-05,4.450000,4.460000,4.390000,4.390000,-0.013483,25912692.000000,114289944.620000,13747334950.000000,31921878700.000000,0.008275,166.841502,2013-09-30,2013-10-22,6.208656,1.093862,3.554566,1.430667,4.330682
sz000069,2014-03-04,4.460000,4.500000,4.400000,4.450000,0.004515,31405393.000000,139590669.210000,13935225630.000000,32358168620.000000,0.010029,169.121770,2013-09-30,2013-10-22,6.293511,1.108812,3.603147,1.450221,4.389871
sz000069,2014-03-03,4.480000,4.500000,4.390000,4.430000,-0.019912,44436986.000000,196737694.490000,13872595400.000000,32212738650.000000,0.014190,168.361618,2013-09-30,2013-10-22,6.265224,1.103828,3.586952,1.443702,4.370140
sz000069,2014-02-28,4.400000,4.560000,4.350000,4.520000,0.027273,29426907.000000,129849491.640000,14154431430.000000,32867173520.000000,0.009397,171.782144,2013-09-30,2013-10-22,6.392511,1.126254,3.659826,1.473033,4.458926
sz000069,2014-02-27,4.510000,4.520000,4.350000,4.400000,-0.013453,62920075.000000,278113467.050000,13778650060.000000,31994593690.000000,0.020093,167.221511,2013-09-30,2013-10-22,6.222797,1.096353,3.562662,1.433926,4.340546
sz000069,2014-02-26,4.500000,4.530000,4.360000,4.460000,-0.015453,42960562.000000,191671039.120000,13966540750.000000,32430883600.000000,0.013719,169.501819,2013-09-30,2013-10-22,6.307654,1.111304,3.611244,1.453480,4.399736
sz000069,2014-02-25,4.650000,4.660000,4.510000,4.530000,-0.021598,54843079.000000,250657777.460000,14185746540.000000,32939888500.000000,0.017513,172.162243,2013-09-30,2013-10-22,6.406656,1.128746,3.667924,1.476293,4.468792
sz000069,2014-02-24,4.860000,4.860000,4.560000,4.630000,-0.055102,56604404.000000,263699407.750000,14498897680.000000,33667038360.000000,0.018076,175.962685,2013-09-30,2013-10-22,6.548081,1.153663,3.748893,1.508882,4.567439
sz000069,2014-02-21,4.960000,5.000000,4.860000,4.900000,-0.016064,35424306.000000,174737262.060000,15344405750.000000,35630342970.000000,0.011312,186.223999,2013-09-30,2013-10-22,6.929935,1.220939,3.967510,1.596873,4.833791
sz000069,2014-02-20,4.990000,5.070000,4.940000,4.980000,0.008097,76041699.000000,379754888.480000,15594926660.000000,36212062860.000000,0.024283,189.264342,2013-09-30,2013-10-22,7.043075,1.240873,4.032285,1.622943,4.912709
sz000069,2014-02-19,4.830000,5.050000,4.820000,4.940000,0.018557,56353276.000000,278055515.980000,15469666210.000000,35921202920.000000,0.017996,187.744177,2013-09-30,2013-10-22,6.986505,1.230906,3.999898,1.609908,4.873250
sz000069,2014-02-18,4.930000,4.930000,4.810000,4.850000,-0.018219,39680967.000000,192862575.760000,15187830180.000000,35266768050.000000,0.012672,184.323683,2013-09-30,2013-10-22,6.859218,1.208480,3.927024,1.580577,4.784465
sz000069,2014-02-17,4.940000,4.980000,4.890000,4.940000,0.002028,37018734.000000,182292615.530000,15469666210.000000,35921202920.000000,0.011821,187.744194,2013-09-30,2013-10-22,6.986506,1.230906,3.999898,1.609908,4.873250
sz000069,2014-02-14,4.920000,4.950000,4.870000,4.930000,0.002033,29148729.000000,143136035.430000,15438351090.000000,35848487930.000000,0.009308,187.364220,2013-09-30,2013-10-22,6.972366,1.228415,3.991803,1.606650,4.863388
sz000069,2014-02-13,4.930000,5.000000,4.860000,4.920000,-0.008065,37717224.000000,185978927.730000,15407035980.000000,35775772940.000000,0.012044,186.984081,2013-09-30,2013-10-22,6.958220,1.225923,3.983704,1.603390,4.853520
sz000069,2014-02-12,5.000000,5.030000,4.890000,4.960000,-0.006012,46164711.000000,227663688.960000,15532296430.000000,36066632890.000000,0.014742,188.504369,2013-09-30,2013-10-22,7.014794,1.235890,4.016094,1.616427,4.892982
sz000069,2014-02-11,4.990000,5.050000,4.940000,4.990000,-0.002000,38211131.000000,190702336.720000,15626241780.000000,36284777840.000000,0.012202,189.644511,2013-09-30,2013-10-22,7.057222,1.243365,4.040385,1.626203,4.922577
sz000069,2014-02-10,4.940000,5.040000,4.920000,5.000000,0.018330,37964827.000000,188547881.170000,15657556890.000000,36357492830.000000,0.012123,190.024561,2013-09-30,2013-10-22,7.071365,1.245857,4.048482,1.629462,4.932442
sz000069,2014-02-07,4.860000,4.980000,4.770000,4.910000,0.002041,26031161.000000,126361334.080000,15375720870.000000,35703057960.000000,0.008313,186.604107,2013-09-30,2013-10-22,6.944080,1.223431,3.975609,1.600132,4.843657
sz000069,2014-01-30,4.870000,5.000000,4.760000,4.900000,0.006160,23247123.000000,113014661.100000,15344405750.000000,35630342970.000000,0.007424,186.224024,2013-09-30,2013-10-22,6.929936,1.220939,3.967511,1.596873,4.833792
sz000069,2014-01-29,4.900000,4.910000,4.870000,4.870000,-0.008147,12531440.000000,61258746.480000,15250460410.000000,35412198020.000000,0.004002,185.083907,2013-09-30,2013-10-22,6.887509,1.213464,3.943221,1.587096,4.804198
sz000069,2014-01-28,4.860000,4.920000,4.820000,4.910000,0.010288,21899337.000000,106834475.450000,15375720870.000000,35703057960.000000,0.006993,186.604171,2013-09-30,2013-10-22,6.944082,1.223432,3.975610,1.600132,4.843659
sz000069,2014-01-27,5.010000,5.010000,4.830000,4.860000,-0.039526,37235186.000000,181857925.990000,15219145300.000000,35339483030.000000,0.011890,184.703937,2013-09-30,2013-10-22,6.873369,1.210973,3.935125,1.583838,4.794335
sz000069,2014-01-24,5.000000,5.220000,4.980000,5.060000,0.007968,44308424.000000,226845994.370000,15845447570.000000,36793782740.000000,0.014149,192.304984,2013-09-30,2013-10-22,7.156226,1.260808,4.097066,1.649017,4.991634
sz000069,2014-01-23,5.000000,5.050000,4.930000,5.020000,-0.001988,24757144.000000,123554789.460000,15720187120.000000,36502922800.000000,0.007906,190.784811,2013-09-30,2013-10-22,7.099656,1.250841,4.064679,1.635982,4.952175
sz000069,2014-01-22,4.730000,5.030000,4.700000,5.030000,0.065678,51466886.000000,253427917.180000,15751502230.000000,36575637790.000000,0.016435,191.164846,2013-09-30,2013-10-22,7.113798,1.253333,4.072775,1.639240,4.962040
sz000069,2014-01-21,4.620000,4.780000,4.600000,4.720000,0.026087,27526072.000000,129386881.930000,14780733700.000000,34321473229.999996,0.008790,179.383309,2013-09-30,2013-10-22,6.675373,1.176090,3.821769,1.538214,4.656228
sz000069,2014-01-20,4.660000,4.690000,4.580000,4.600000,-0.012876,20058310.000000,92760787.190000,14404952340.000000,33448893400.000000,0.006405,174.822709,2013-09-30,2013-10-22,6.505660,1.146189,3.724605,1.499106,4.537849
sz000069,2014-01-17,4.630000,4.680000,4.600000,4.660000,-0.002141,20323718.000000,94270881.060000,14592843020.000000,33885183320.000000,0.006490,177.103089,2013-09-30,2013-10-22,6.590519,1.161140,3.773189,1.518661,4.597041
sz000069,2014-01-16,4.590000,4.680000,4.540000,4.670000,0.019651,40466951.000000,186786188.620000,14624158140.000000,33957898299.999996,0.012922,177.483080,2013-09-30,2013-10-22,6.604660,1.163631,3.781285,1.521919,4.606904
sz000069,2014-01-15,4.690000,4.710000,4.550000,4.580000,-0.027601,77417032.000000,355211902.870000,14342322110.000000,33303463430.000000,0.024722,174.062576,2013-09-30,2013-10-22,6.477373,1.141205,3.708411,1.492588,4.518119
sz000069,2014-01-14,4.700000,4.760000,4.540000,4.710000,-0.002119,37647367.000000,175692956.250000,14749418590.000000,34248758250.000000,0.012022,179.003245,2013-09-30,2013-10-22,6.661229,1.173598,3.813672,1.534954,4.646363
