code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600984,2014-05-08,5.370000,5.480000,5.370000,5.400000,0.005587,898516.000000,4869644.000000,764402400.000000,1304402400.000000,0.006347,7.910655,2014-03-31,2014-04-30,-15.688693,2.711612,-10.017533,1.860514,5.174745
sh600984,2014-05-07,5.480000,5.500000,5.340000,5.370000,-0.020073,797980.000000,4322819.000000,760155720.000000,1297155720.000000,0.005637,7.866703,2014-03-31,2014-04-30,-15.601527,2.696546,-9.961876,1.850177,5.145995
sh600984,2014-05-06,5.380000,5.540000,5.380000,5.480000,0.012939,1227837.000000,6727473.000000,775726880.000000,1323726880.000000,0.008674,8.027846,2014-03-31,2014-04-30,-15.921112,2.751783,-10.165936,1.888076,5.251406
sh600984,2014-05-05,5.380000,5.450000,5.300000,5.410000,0.005576,1163220.000000,6263502.000000,765817960.000000,1306817960.000000,0.008217,7.925301,2014-03-31,2014-04-30,-15.717740,2.716632,-10.036080,1.863958,5.184326
sh600984,2014-04-30,5.320000,5.390000,5.280000,5.380000,0.007491,901823.000000,4809913.000000,761571280.000000,1299571280.000000,0.006371,7.881354,2014-03-31,2014-04-30,-15.630584,2.701568,-9.980429,1.853622,5.155579
sh600984,2014-04-29,5.300000,5.340000,5.210000,5.340000,0.009452,1053203.000000,5537541.000000,755909040.000000,1289909040.000000,0.007440,7.822754,2013-12-31,2014-04-05,-12.941260,2.856494,-9.206297,1.813723,5.117245
sh600984,2014-04-28,5.490000,5.510000,5.250000,5.290000,-0.036430,1055610.000000,5634828.000000,748831240.000000,1277831240.000000,0.007457,7.749506,2013-12-31,2014-04-05,-12.820085,2.829748,-9.120094,1.796740,5.069330
sh600984,2014-04-25,5.570000,5.600000,5.450000,5.490000,-0.017889,1212399.000000,6702355.000000,777142440.000000,1326142440.000000,0.008565,8.042494,2013-12-31,2014-04-05,-13.304778,2.936733,-9.464900,1.864670,5.260988
sh600984,2014-04-24,5.670000,5.730000,5.590000,5.590000,-0.015845,1033000.000000,5860032.000000,791298040.000000,1350298040.000000,0.007297,8.188987,2013-12-31,2014-04-05,-13.547122,2.990225,-9.637302,1.898635,5.356816
sh600984,2014-04-23,5.610000,5.720000,5.590000,5.680000,0.012478,864701.000000,4911820.000000,804038080.000000,1372038080.000000,0.006109,8.320830,2013-12-31,2014-04-05,-13.765232,3.038368,-9.792463,1.929203,5.443061
sh600984,2014-04-22,5.600000,5.700000,5.530000,5.610000,0.001786,1422507.000000,7986465.000000,794129160.000000,1355129160.000000,0.010049,8.218283,2013-12-31,2014-04-05,-13.595587,3.000922,-9.671779,1.905427,5.375980
sh600984,2014-04-21,5.790000,5.810000,5.600000,5.600000,-0.036145,1398894.000000,8021051.000000,792713600.000000,1352713600.000000,0.009882,8.203631,2013-12-31,2014-04-05,-13.571348,2.995572,-9.654536,1.902030,5.366395
sh600984,2014-04-18,5.890000,5.890000,5.770000,5.810000,-0.013582,1046399.000000,6083358.000000,822440360.000000,1403440360.000000,0.007392,8.511271,2013-12-31,2014-04-05,-14.080280,3.107908,-10.016585,1.973357,5.567638
sh600984,2014-04-17,5.930000,5.950000,5.800000,5.890000,-0.005068,2032374.000000,11945090.000000,833764840.000000,1422764840.000000,0.014357,8.628463,2013-12-31,2014-04-05,-14.274151,3.150700,-10.154504,2.000528,5.644298
sh600984,2014-04-16,5.820000,5.970000,5.760000,5.920000,0.017182,2988077.000000,17554382.000000,838011520.000000,1430011520.000000,0.021109,8.672414,2013-12-31,2014-04-05,-14.346861,3.166750,-10.206229,2.010718,5.673049
sh600984,2014-04-15,5.900000,5.940000,5.770000,5.820000,-0.013559,2000286.000000,11717910.000000,823855920.000000,1405855920.000000,0.014131,8.525922,2013-12-31,2014-04-05,-14.104518,3.113258,-10.033828,1.976754,5.577222
sh600984,2014-04-14,5.680000,5.910000,5.630000,5.900000,0.038732,3854041.000000,22362205.000000,835180400.000000,1425180400.000000,0.027226,8.643114,2013-12-31,2014-04-05,-14.298389,3.156050,-10.171746,2.003925,5.653883
sh600984,2014-04-11,5.700000,5.810000,5.620000,5.680000,0.001764,1173016.000000,6673332.000000,804038080.000000,1372038080.000000,0.008287,8.320831,2013-12-31,2014-04-05,-13.765234,3.038368,-9.792465,1.929203,5.443062
sh600984,2014-04-10,5.660000,5.730000,5.640000,5.670000,0.001767,1391724.000000,7901745.000000,802622520.000000,1369622520.000000,0.009832,8.306179,2013-12-31,2014-04-05,-13.740995,3.033018,-9.775221,1.925806,5.433477
sh600984,2014-04-09,5.600000,5.680000,5.600000,5.660000,0.007117,1136880.000000,6412307.000000,801206960.000000,1367206960.000000,0.008031,8.291528,2013-12-31,2014-04-05,-13.716758,3.027668,-9.757979,1.922409,5.423893
sh600984,2014-04-08,5.600000,5.670000,5.540000,5.620000,-0.001776,1509343.000000,8468782.000000,795544720.000000,1357544720.000000,0.010663,8.232934,2013-12-31,2014-04-05,-13.619825,3.006273,-9.689022,1.908824,5.385564
sh600984,2014-04-04,5.600000,5.700000,5.500000,5.630000,-0.003540,1671759.000000,9400642.000000,796960280.000000,1359960280.000000,0.011810,8.247582,2013-09-30,2013-10-31,-22.649241,2.426665,-10.286341,1.858270,5.395146
sh600984,2014-04-03,5.730000,5.880000,5.620000,5.650000,0.008929,4243269.000000,24356549.000000,799791400.000000,1364791400.000000,0.029976,8.276882,2013-09-30,2013-10-31,-22.729704,2.435286,-10.322884,1.864871,5.414313
sh600984,2014-04-02,5.560000,5.650000,5.460000,5.600000,0.001789,1106152.000000,6159850.000000,792713600.000000,1352713600.000000,0.007814,8.203632,2013-09-30,2013-10-31,-22.528547,2.413733,-10.231526,1.848367,5.366396
sh600984,2014-04-01,5.480000,5.610000,5.440000,5.590000,0.016364,1330761.000000,7323160.000000,791298040.000000,1350298040.000000,0.009401,8.188982,2013-09-30,2013-10-31,-22.488315,2.409423,-10.213255,1.845066,5.356813
sh600984,2014-03-31,5.470000,5.590000,5.430000,5.500000,0.012891,1397315.000000,7744548.000000,778558000.000000,1328558000.000000,0.009871,8.057135,2013-09-30,2013-10-31,-22.126242,2.370630,-10.048816,1.815360,5.270565
sh600984,2014-03-28,5.600000,5.600000,5.320000,5.430000,-0.033808,1684339.000000,9262801.000000,768649080.000000,1311649080.000000,0.011899,7.954592,2013-09-30,2013-10-31,-21.844642,2.340459,-9.920925,1.792256,5.203487
sh600984,2014-03-27,5.690000,5.740000,5.590000,5.620000,-0.020906,1365355.000000,7717384.000000,795544720.000000,1357544720.000000,0.009645,8.232931,2013-09-30,2013-10-31,-22.609008,2.422354,-10.268068,1.854969,5.385562
sh600984,2014-03-26,5.680000,5.790000,5.590000,5.740000,0.012346,1822742.000000,10420625.000000,812531440.000000,1386531440.000000,0.012876,8.408724,2013-09-30,2013-10-31,-23.091764,2.474077,-10.487316,1.894577,5.500557
sh600984,2014-03-25,5.660000,5.740000,5.600000,5.670000,0.001767,1717805.000000,9757111.000000,802622520.000000,1369622520.000000,0.012135,8.306176,2013-09-30,2013-10-31,-22.810150,2.443905,-10.359419,1.871471,5.433475
sh600984,2014-03-24,5.530000,5.700000,5.530000,5.660000,0.014337,2568779.000000,14473579.000000,801206960.000000,1367206960.000000,0.018147,8.291525,2013-09-30,2013-10-31,-22.769916,2.439594,-10.341146,1.868170,5.423891
sh600984,2014-03-21,5.500000,5.620000,5.430000,5.580000,0.012704,1415307.000000,7836739.000000,789882480.000000,1347882480.000000,0.009998,8.174330,2013-09-30,2013-10-31,-22.448077,2.405112,-10.194980,1.841765,5.347228
sh600984,2014-03-20,5.570000,5.570000,5.470000,5.510000,-0.010772,858650.000000,4745109.000000,779973560.000000,1330973560.000000,0.006066,8.071786,2013-09-30,2013-10-31,-22.166475,2.374941,-10.067088,1.818661,5.280149
sh600984,2014-03-19,5.550000,5.580000,5.480000,5.570000,0.003604,1196995.000000,6616056.000000,788466920.000000,1345466920.000000,0.008456,8.159682,2013-09-30,2013-10-31,-22.407852,2.400802,-10.176712,1.838465,5.337646
sh600984,2014-03-18,5.510000,5.570000,5.500000,5.550000,0.005435,1239789.000000,6863917.000000,785635800.000000,1340635800.000000,0.008758,8.130380,2013-09-30,2013-10-31,-22.327384,2.392181,-10.140166,1.831863,5.318478
sh600984,2014-03-17,5.530000,5.570000,5.480000,5.520000,0.001815,1556197.000000,8607747.000000,781389120.000000,1333389120.000000,0.010994,8.086430,2013-09-30,2013-10-31,-22.206691,2.379249,-10.085353,1.821960,5.289729
sh600984,2014-03-14,5.410000,5.540000,5.410000,5.510000,0.011009,1483458.000000,8121230.000000,779973560.000000,1330973560.000000,0.010480,8.071780,2013-09-30,2013-10-31,-22.166459,2.374939,-10.067081,1.818659,5.280145
sh600984,2014-03-13,5.430000,5.460000,5.370000,5.450000,0.009259,867556.000000,4709401.000000,771480200.000000,1316480200.000000,0.006129,7.983885,2013-09-30,2013-10-31,-21.925085,2.349078,-9.957459,1.798856,5.222649
sh600984,2014-03-12,5.370000,5.440000,5.330000,5.400000,0.001855,846985.000000,4567809.000000,764402400.000000,1304402400.000000,0.005983,7.910641,2013-09-30,2013-10-31,-21.723943,2.327527,-9.866109,1.782353,5.174736
sh600984,2014-03-11,5.260000,5.440000,5.240000,5.390000,0.016981,828505.000000,4398818.000000,762986840.000000,1301986840.000000,0.005853,7.895994,2013-09-30,2013-10-31,-21.683720,2.323218,-9.847841,1.779053,5.165155
sh600984,2014-03-10,5.450000,5.450000,5.230000,5.300000,-0.025735,1005990.000000,5357671.000000,750246800.000000,1280246800.000000,0.007107,7.764150,2013-09-30,2013-10-31,-21.321657,2.284426,-9.683407,1.749347,5.078910
sh600984,2014-03-07,5.420000,5.480000,5.390000,5.440000,0.000000,962122.000000,5218931.000000,770064640.000000,1314064640.000000,0.006797,7.969239,2013-09-30,2013-10-31,-21.884864,2.344768,-9.939192,1.795556,5.213068
sh600984,2014-03-06,5.470000,5.470000,5.370000,5.440000,0.001842,924486.000000,5021867.000000,770064640.000000,1314064640.000000,0.006531,7.969239,2013-09-30,2013-10-31,-21.884864,2.344768,-9.939192,1.795556,5.213068
sh600984,2014-03-05,5.420000,5.490000,5.420000,5.430000,-0.003670,1047110.000000,5715927.000000,768649080.000000,1311649080.000000,0.007397,7.954586,2013-09-30,2013-10-31,-21.844626,2.340457,-9.920918,1.792255,5.203483
sh600984,2014-03-04,5.410000,5.460000,5.340000,5.450000,-0.001832,864409.000000,4673469.000000,771480200.000000,1316480200.000000,0.006106,7.983887,2013-09-30,2013-10-31,-21.925091,2.349078,-9.957462,1.798856,5.222650
sh600984,2014-03-03,5.290000,5.490000,5.280000,5.460000,0.028249,1683407.000000,9117016.000000,772895760.000000,1318895760.000000,0.011892,7.998541,2013-09-30,2013-10-31,-21.965332,2.353390,-9.975737,1.802158,5.232236
sh600984,2014-02-28,5.260000,5.320000,5.210000,5.310000,0.013359,1056263.000000,5566893.000000,751662360.000000,1282662360.000000,0.007462,7.778797,2013-09-30,2013-10-31,-21.361880,2.288735,-9.701675,1.752647,5.088491
sh600984,2014-02-27,5.280000,5.350000,5.210000,5.240000,-0.007576,1131049.000000,5986471.000000,741753440.000000,1265753440.000000,0.007990,7.676250,2013-09-30,2013-10-31,-21.080269,2.258563,-9.573779,1.729542,5.021410
sh600984,2014-02-26,5.180000,5.290000,5.180000,5.280000,0.015385,795588.000000,4162394.000000,747415680.000000,1275415680.000000,0.005620,7.734850,2013-09-30,2013-10-31,-21.241192,2.275805,-9.646863,1.742745,5.059743
sh600984,2014-02-25,5.450000,5.450000,5.190000,5.200000,-0.033457,1710078.000000,9107912.000000,736091200.000000,1256091200.000000,0.012081,7.617652,2013-09-30,2013-10-31,-20.919348,2.241322,-9.500695,1.716340,4.983078
sh600984,2014-02-24,5.450000,5.450000,5.360000,5.380000,-0.012844,1434076.000000,7716952.000000,761571280.000000,1299571280.000000,0.010131,7.881338,2013-09-30,2013-10-31,-21.643473,2.318906,-9.829563,1.775751,5.155568
sh600984,2014-02-21,5.510000,5.510000,5.410000,5.450000,-0.012681,1295850.000000,7087002.000000,771480200.000000,1316480200.000000,0.009154,7.983883,2013-09-30,2013-10-31,-21.925079,2.349077,-9.957456,1.798855,5.222647
sh600984,2014-02-20,5.550000,5.620000,5.480000,5.520000,-0.005405,1587003.000000,8809959.000000,781389120.000000,1333389120.000000,0.011211,8.086427,2013-09-30,2013-10-31,-22.206682,2.379248,-10.085349,1.821960,5.289727
sh600984,2014-02-19,5.520000,5.600000,5.520000,5.550000,0.001805,1060512.000000,5889850.000000,785635800.000000,1340635800.000000,0.007492,8.130372,2013-09-30,2013-10-31,-22.327361,2.392178,-10.140156,1.831861,5.318473
sh600984,2014-02-18,5.560000,5.590000,5.510000,5.540000,-0.008945,1150555.000000,6374549.000000,784220240.000000,1338220240.000000,0.008128,8.115723,2013-09-30,2013-10-31,-22.287133,2.387868,-10.121886,1.828560,5.308890
sh600984,2014-02-17,5.540000,5.620000,5.510000,5.590000,0.010850,1688011.000000,9409458.000000,791298040.000000,1350298040.000000,0.011925,8.188973,2013-09-30,2013-10-31,-22.488291,2.409420,-10.213244,1.845064,5.356807
sh600984,2014-02-14,5.410000,5.530000,5.400000,5.530000,0.018416,1534736.000000,8392024.000000,782804680.000000,1335804680.000000,0.010842,8.101076,2013-09-30,2013-10-31,-22.246912,2.383559,-10.103619,1.825260,5.299309
sh600984,2014-02-13,5.480000,5.530000,5.400000,5.430000,-0.009124,1592500.000000,8698715.000000,768649080.000000,1311649080.000000,0.011250,7.954585,2013-09-30,2013-10-31,-21.844621,2.340457,-9.920916,1.792254,5.203482
sh600984,2014-02-12,5.420000,5.480000,5.390000,5.480000,0.011070,1648734.000000,8980026.000000,775726880.000000,1323726880.000000,0.011647,8.027831,2013-09-30,2013-10-31,-22.045767,2.362008,-10.012268,1.808757,5.251396
sh600984,2014-02-11,5.440000,5.480000,5.390000,5.420000,-0.001842,1952100.000000,10565898.000000,767233520.000000,1309233520.000000,0.013790,7.939936,2013-09-30,2013-10-31,-21.804392,2.336147,-9.902645,1.788954,5.193899
sh600984,2014-02-10,5.340000,5.450000,5.340000,5.430000,0.018762,1704165.000000,9192354.000000,768649080.000000,1311649080.000000,0.012039,7.954588,2013-09-30,2013-10-31,-21.844630,2.340458,-9.920920,1.792255,5.203484
sh600984,2014-02-07,5.350000,5.360000,5.250000,5.330000,0.001880,864193.000000,4587030.000000,754493480.000000,1287493480.000000,0.006105,7.808093,2013-09-30,2013-10-31,-21.442329,2.297355,-9.738211,1.759248,5.107654
sh600984,2014-01-30,5.310000,5.370000,5.250000,5.320000,-0.001876,863950.000000,4580244.000000,753077920.000000,1285077920.000000,0.006103,7.793441,2013-09-30,2013-10-31,-21.402093,2.293044,-9.719938,1.755947,5.098070
sh600984,2014-01-29,5.240000,5.340000,5.210000,5.330000,0.023033,1732158.000000,9144290.000000,754493480.000000,1287493480.000000,0.012237,7.808089,2013-09-30,2013-10-31,-21.442319,2.297354,-9.738207,1.759247,5.107652
sh600984,2014-01-28,5.270000,5.270000,5.200000,5.210000,-0.009506,1221402.000000,6395311.000000,737506760.000000,1258506760.000000,0.008628,7.632294,2013-09-30,2013-10-31,-20.959558,2.245630,-9.518957,1.719639,4.992656
sh600984,2014-01-27,5.300000,5.340000,5.260000,5.260000,-0.013133,1057319.000000,5596339.000000,744584560.000000,1270584560.000000,0.007469,7.705543,2013-09-30,2013-10-31,-21.160711,2.267182,-9.610312,1.736142,5.040572
sh600984,2014-01-24,5.310000,5.380000,5.280000,5.330000,-0.005597,1252682.000000,6694763.000000,754493480.000000,1287493480.000000,0.008849,7.808087,2013-09-30,2013-10-31,-21.442313,2.297353,-9.738204,1.759247,5.107651
sh600984,2014-01-23,5.390000,5.410000,5.350000,5.360000,-0.003717,1164000.000000,6255584.000000,758740160.000000,1294740160.000000,0.008223,7.852035,2013-09-30,2013-10-31,-21.563001,2.310284,-9.793016,1.769148,5.136399
sh600984,2014-01-22,5.290000,5.490000,5.200000,5.380000,0.020873,1581833.000000,8443965.000000,761571280.000000,1299571280.000000,0.011175,7.881329,2013-09-30,2013-10-31,-21.643450,2.318903,-9.829552,1.775749,5.155562
sh600984,2014-01-21,5.180000,5.440000,5.150000,5.270000,0.017375,1221272.000000,6471201.000000,746000120.000000,1273000120.000000,0.008627,7.720186,2013-09-30,2013-10-31,-21.200923,2.271490,-9.628575,1.739442,5.050150
sh600984,2014-01-20,5.220000,5.230000,5.160000,5.180000,-0.007663,355441.000000,1842570.000000,733260080.000000,1251260080.000000,0.002511,7.588339,2013-09-30,2013-10-31,-20.838848,2.232697,-9.464136,1.709735,4.963903
sh600984,2014-01-17,5.270000,5.280000,5.160000,5.220000,-0.016949,548298.000000,2854314.000000,738922320.000000,1260922320.000000,0.003873,7.646937,2013-09-30,2013-10-31,-20.999769,2.249938,-9.537219,1.722938,5.002235
sh600984,2014-01-16,5.200000,5.470000,5.180000,5.310000,0.015296,1081038.000000,5754717.000000,751662360.000000,1282662360.000000,0.007637,7.778780,2013-09-30,2013-10-31,-21.361831,2.288730,-9.701653,1.752643,5.088479
sh600984,2014-01-15,5.230000,5.250000,5.160000,5.230000,0.000000,472900.000000,2463617.000000,740337880.000000,1263337880.000000,0.003341,7.661588,2013-09-30,2013-10-31,-21.040003,2.254249,-9.555492,1.726239,5.011819
sh600984,2014-01-14,5.150000,5.240000,5.150000,5.230000,0.015534,492001.000000,2558921.000000,740337880.000000,1263337880.000000,0.003476,7.661588,2013-09-30,2013-10-31,-21.040003,2.254249,-9.555492,1.726239,5.011819
sh600984,2014-01-13,5.150000,5.170000,5.090000,5.150000,0.000000,621758.000000,3184133.000000,729013400.000000,1244013400.000000,0.004392,7.544393,2013-09-30,2013-10-31,-20.718167,2.219767,-9.409327,1.699834,4.935156
sh600984,2014-01-10,5.190000,5.250000,5.120000,5.150000,-0.020913,685083.000000,3540924.000000,729013400.000000,1244013400.000000,0.004840,7.544393,2013-09-30,2013-10-31,-20.718167,2.219767,-9.409327,1.699834,4.935156
sh600984,2014-01-09,5.280000,5.350000,5.220000,5.260000,-0.007547,571188.000000,3030364.000000,744584560.000000,1270584560.000000,0.004035,7.705539,2013-09-30,2013-10-31,-21.160701,2.267181,-9.610308,1.736142,5.040569
sh600984,2014-01-08,5.280000,5.380000,5.270000,5.300000,-0.003759,671110.000000,3574563.000000,750246800.000000,1280246800.000000,0.004741,7.764135,2013-09-30,2013-10-31,-21.321615,2.284421,-9.683388,1.749344,5.078900
sh600984,2014-01-07,5.360000,5.390000,5.260000,5.320000,-0.011152,636031.000000,3386573.000000,753077920.000000,1285077920.000000,0.004493,7.793431,2013-09-30,2013-10-31,-21.402065,2.293041,-9.719925,1.755944,5.098063
sh600984,2014-01-06,5.500000,5.500000,5.360000,5.380000,-0.023593,805371.000000,4350483.000000,761571280.000000,1299571280.000000,0.005689,7.881323,2013-09-30,2013-10-31,-21.643433,2.318901,-9.829544,1.775748,5.155558
sh600984,2014-01-03,5.560000,5.570000,5.460000,5.510000,-0.008993,791087.000000,4355374.000000,779973560.000000,1330973560.000000,0.005589,8.071760,2013-09-30,2013-10-31,-22.166405,2.374933,-10.067056,1.818655,5.280132
sh600984,2014-01-02,5.500000,5.560000,5.460000,5.560000,0.007246,1023470.000000,5650856.000000,787051360.000000,1343051360.000000,0.007230,8.145008,2013-09-30,2013-10-31,-22.367556,2.396485,-10.158411,1.835159,5.328047
sh600984,2013-12-31,5.530000,5.570000,5.460000,5.520000,-0.005405,1743514.000000,9620548.000000,781389120.000000,1333389120.000000,0.012317,8.086414,2013-09-30,2013-10-31,-22.206647,2.379245,-10.085333,1.821957,5.289718
sh600984,2013-12-30,5.640000,5.810000,5.550000,5.550000,-0.019435,3432792.000000,19246618.000000,785635800.000000,1340635800.000000,0.024250,8.130359,2013-09-30,2013-10-31,-22.327326,2.392174,-10.140140,1.831858,5.318464
sh600984,2013-12-27,5.420000,5.750000,5.420000,5.660000,0.044280,1665492.000000,9230644.000000,801206960.000000,1367206960.000000,0.011766,8.291504,2013-09-30,2013-10-31,-22.769859,2.439588,-10.341120,1.868166,5.423878
sh600984,2013-12-26,5.640000,5.640000,5.390000,5.420000,-0.037300,1254428.000000,6897650.000000,767233520.000000,1309233520.000000,0.008862,7.939924,2013-09-30,2013-10-31,-21.804361,2.336143,-9.902631,1.788951,5.193892
sh600984,2013-12-25,5.650000,5.650000,5.490000,5.630000,0.000000,993601.000000,5510369.000000,796960280.000000,1359960280.000000,0.007019,8.247558,2013-09-30,2013-10-31,-22.649176,2.426658,-10.286311,1.858264,5.395130
sh600984,2013-12-24,5.590000,5.680000,5.580000,5.630000,0.008961,869899.000000,4893904.000000,796960280.000000,1359960280.000000,0.006145,8.247558,2013-09-30,2013-10-31,-22.649176,2.426658,-10.286311,1.858264,5.395130
sh600984,2013-12-23,5.650000,5.650000,5.510000,5.580000,-0.024476,1515339.000000,8429668.000000,789882480.000000,1347882480.000000,0.010705,8.174308,2013-09-30,2013-10-31,-22.448019,2.405105,-10.194954,1.841760,5.347214
sh600984,2013-12-20,5.860000,5.960000,5.700000,5.720000,0.001751,2568174.000000,14921937.000000,809700320.000000,1381700320.000000,0.018142,8.379403,2013-09-30,2013-10-31,-23.011242,2.465450,-10.450746,1.887970,5.481376
sh600984,2013-12-19,5.700000,5.750000,5.640000,5.710000,0.001754,901290.000000,5141850.000000,808284760.000000,1379284760.000000,0.006367,8.364756,2013-09-30,2013-10-31,-22.971020,2.461140,-10.432479,1.884670,5.471795
sh600984,2013-12-18,5.700000,5.800000,5.650000,5.700000,0.000000,967618.000000,5543545.000000,806869200.000000,1376869200.000000,0.006836,8.350110,2013-09-30,2013-10-31,-22.930799,2.456831,-10.414212,1.881370,5.462214
sh600984,2013-12-17,5.640000,5.720000,5.600000,5.700000,0.010638,999133.000000,5674919.000000,806869200.000000,1376869200.000000,0.007058,8.350110,2013-09-30,2013-10-31,-22.930799,2.456831,-10.414212,1.881370,5.462214
sh600984,2013-12-16,5.790000,5.790000,5.610000,5.640000,-0.019130,1348829.000000,7634432.000000,798375840.000000,1362375840.000000,0.009529,8.262216,2013-09-30,2013-10-31,-22.689429,2.430970,-10.304592,1.861567,5.404719
sh600984,2013-12-13,5.710000,5.790000,5.620000,5.750000,0.005245,1172587.000000,6703828.000000,813947000.000000,1388947000.000000,0.008284,8.423355,2013-09-30,2013-10-31,-23.131943,2.478382,-10.505564,1.897873,5.510128
sh600984,2013-12-12,5.630000,5.890000,5.600000,5.720000,0.008818,1245774.000000,7099839.000000,809700320.000000,1381700320.000000,0.008801,8.379405,2013-09-30,2013-10-31,-23.011249,2.465451,-10.450749,1.887971,5.481378
sh600984,2013-12-11,5.790000,5.790000,5.610000,5.670000,-0.017331,1604998.000000,9104701.000000,802622520.000000,1369622520.000000,0.011338,8.306161,2013-09-30,2013-10-31,-22.810110,2.443900,-10.359400,1.871468,5.433466
sh600984,2013-12-10,5.880000,5.920000,5.760000,5.770000,-0.020374,2087980.000000,12168700.000000,816778120.000000,1393778120.000000,0.014750,8.452654,2013-09-30,2013-10-31,-23.212404,2.487003,-10.542105,1.904475,5.529294
sh600984,2013-12-09,5.660000,6.050000,5.660000,5.890000,0.033333,3246549.000000,18872349.000000,833764840.000000,1422764840.000000,0.022935,8.628450,2013-09-30,2013-10-31,-23.695169,2.538727,-10.761357,1.944083,5.644290
sh600984,2013-12-06,5.690000,5.730000,5.650000,5.700000,-0.003497,933229.000000,5312213.000000,806869200.000000,1376869200.000000,0.006593,8.350116,2013-09-30,2013-10-31,-22.930816,2.456833,-10.414220,1.881372,5.462218
sh600984,2013-12-05,5.730000,5.740000,5.690000,5.720000,-0.001745,920803.000000,5268302.000000,809700320.000000,1381700320.000000,0.006505,8.379419,2013-09-30,2013-10-31,-23.011287,2.465455,-10.450767,1.887974,5.481387
sh600984,2013-12-04,5.660000,5.760000,5.620000,5.730000,0.010582,1400020.000000,8010967.000000,811115880.000000,1384115880.000000,0.009890,8.394066,2013-09-30,2013-10-31,-23.051512,2.469764,-10.469035,1.891274,5.490969
sh600984,2013-12-03,5.600000,5.680000,5.520000,5.670000,0.007105,2112775.000000,11873470.000000,802622520.000000,1369622520.000000,0.014925,8.306171,2013-09-30,2013-10-31,-22.810135,2.443903,-10.359412,1.871470,5.433472
sh600984,2013-12-02,5.970000,5.970000,5.480000,5.630000,-0.074013,2567416.000000,14755511.000000,796960280.000000,1359960280.000000,0.018137,8.247572,2013-09-30,2013-10-31,-22.649212,2.426662,-10.286327,1.858267,5.395139
sh600984,2013-11-29,6.150000,6.150000,6.030000,6.080000,-0.004910,1093464.000000,6636193.000000,860660480.000000,1468660480.000000,0.007725,8.906790,2013-09-30,2013-10-31,-24.459536,2.620622,-11.108501,2.006796,5.826366
sh600984,2013-11-28,6.070000,6.170000,6.050000,6.110000,0.009917,1535318.000000,9404576.000000,864907160.000000,1475907160.000000,0.010846,8.950738,2013-09-30,2013-10-31,-24.580225,2.633552,-11.163313,2.016698,5.855114
sh600984,2013-11-27,6.040000,6.090000,6.020000,6.050000,0.001656,698200.000000,4229342.000000,856413800.000000,1461413800.000000,0.004932,8.862845,2013-09-30,2013-10-31,-24.338856,2.607692,-11.053693,1.996895,5.797619
sh600984,2013-11-26,5.960000,6.040000,5.960000,6.040000,0.010033,488000.000000,2923485.000000,854998240.000000,1458998240.000000,0.003447,8.848192,2013-09-30,2013-10-31,-24.298618,2.603381,-11.035419,1.993594,5.788034
sh600984,2013-11-25,5.980000,6.050000,5.940000,5.980000,-0.001669,612192.000000,3677168.000000,846504880.000000,1444504880.000000,0.004325,8.760300,2013-09-30,2013-10-31,-24.057251,2.577520,-10.925800,1.973791,5.730540
sh600984,2013-11-22,6.040000,6.050000,5.950000,5.990000,-0.004983,833307.000000,4979376.000000,847920440.000000,1446920440.000000,0.005887,8.774946,2013-09-30,2013-10-31,-24.097470,2.581829,-10.944066,1.977090,5.740120
sh600984,2013-11-21,6.100000,6.100000,5.960000,6.020000,-0.011494,830139.000000,4998343.000000,852167120.000000,1454167120.000000,0.005864,8.818890,2013-09-30,2013-10-31,-24.218149,2.594759,-10.998873,1.986992,5.768867
sh600984,2013-11-20,6.000000,6.110000,6.000000,6.090000,0.009950,670102.000000,4064224.000000,862076040.000000,1471076040.000000,0.004734,8.921433,2013-09-30,2013-10-31,-24.499749,2.624930,-11.126764,2.010096,5.835945
sh600984,2013-11-19,6.020000,6.120000,5.980000,6.030000,0.001661,945931.000000,5724819.000000,853582680.000000,1456582680.000000,0.006682,8.833540,2013-09-30,2013-10-31,-24.258378,2.599069,-11.017143,1.990292,5.778449
sh600984,2013-11-18,5.930000,6.040000,5.910000,6.020000,0.011765,977534.000000,5860207.000000,852167120.000000,1454167120.000000,0.006906,8.818891,2013-09-30,2013-10-31,-24.218152,2.594759,-10.998874,1.986992,5.768867
sh600984,2013-11-15,5.800000,6.000000,5.780000,5.950000,0.018836,1321549.000000,7807106.000000,842258200.000000,1437258200.000000,0.009336,8.716344,2013-09-30,2013-10-31,-23.936539,2.564587,-10.870977,1.963887,5.701786
sh600984,2013-11-14,5.790000,5.850000,5.750000,5.840000,0.006897,473543.000000,2747074.000000,826687040.000000,1410687040.000000,0.003345,8.555198,2013-09-30,2013-10-31,-23.494005,2.517174,-10.669997,1.927579,5.596372
sh600984,2013-11-13,5.780000,5.860000,5.710000,5.800000,-0.001721,799027.000000,4620771.000000,821024800.000000,1401024800.000000,0.005645,8.496597,2013-09-30,2013-10-31,-23.333077,2.499932,-10.596910,1.914375,5.558039
