code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600128,2014-07-10,8.700000,8.740000,8.640000,8.680000,-0.001151,1945202.000000,16894880.000000,2141941900.000000,2141941900.000000,0.007883,24.904432,2014-03-31,2014-04-30,30.599697,0.557649,-11.604094,1.507341,8.509243
sh600128,2014-07-09,8.760000,8.830000,8.620000,8.690000,-0.007991,3938707.000000,34418204.000000,2144409580.000000,2144409580.000000,0.015961,24.933130,2014-03-31,2014-04-30,30.634958,0.558291,-11.617466,1.509078,8.519048
sh600128,2014-07-08,8.700000,8.810000,8.660000,8.760000,0.002288,2410049.000000,21039677.000000,2161683300.000000,2161683300.000000,0.009766,25.133975,2014-03-31,2014-04-30,30.881734,0.562789,-11.711049,1.521234,8.587672
sh600128,2014-07-07,8.700000,8.860000,8.660000,8.740000,0.002294,2526248.000000,22117513.000000,2156747950.000000,2156747950.000000,0.010237,25.076600,2014-03-31,2014-04-30,30.811238,0.561504,-11.684315,1.517761,8.568068
sh600128,2014-07-04,8.710000,8.770000,8.610000,8.720000,0.003452,2877344.000000,24990492.000000,2151812600.000000,2151812600.000000,0.011660,25.019206,2014-03-31,2014-04-30,30.740718,0.560219,-11.657573,1.514287,8.548458
sh600128,2014-07-03,8.710000,8.730000,8.600000,8.690000,-0.009122,2813279.000000,24407636.000000,2144409580.000000,2144409580.000000,0.011401,24.933137,2014-03-31,2014-04-30,30.634967,0.558292,-11.617469,1.509078,8.519050
sh600128,2014-07-02,8.690000,8.850000,8.570000,8.770000,0.010369,3342968.000000,29015580.000000,2164150980.000000,2164150980.000000,0.013547,25.162671,2014-03-31,2014-04-30,30.916991,0.563431,-11.724420,1.522971,8.597477
sh600128,2014-07-01,8.640000,8.720000,8.580000,8.680000,0.003468,2488278.000000,21532841.000000,2141941900.000000,2141941900.000000,0.010083,24.904436,2014-03-31,2014-04-30,30.599703,0.557649,-11.604097,1.507341,8.509244
sh600128,2014-06-30,8.650000,8.690000,8.540000,8.650000,0.005814,2079708.000000,17944094.000000,2134538880.000000,2134538880.000000,0.008428,24.818366,2014-03-31,2014-04-30,30.493950,0.555722,-11.563993,1.502132,8.479836
sh600128,2014-06-27,8.460000,8.670000,8.410000,8.600000,0.015348,2287060.000000,19592990.000000,2122200500.000000,2122200500.000000,0.009268,24.674906,2014-03-31,2014-04-30,30.317683,0.552509,-11.497148,1.493449,8.430819
sh600128,2014-06-26,8.340000,8.550000,8.340000,8.470000,0.010740,1794866.000000,15183054.000000,2090120730.000000,2090120730.000000,0.007274,24.301921,2014-03-31,2014-04-30,29.859401,0.544158,-11.323357,1.470874,8.303379
sh600128,2014-06-25,8.330000,8.390000,8.240000,8.380000,0.006002,1082884.000000,9011942.000000,2067911650.000000,2067911650.000000,0.004388,24.043691,2014-03-31,2014-04-30,29.542119,0.538376,-11.203037,1.455244,8.215148
sh600128,2014-06-24,8.330000,8.380000,8.270000,8.330000,0.003614,1107499.000000,9218750.000000,2055573280.000000,2055573280.000000,0.004488,23.900242,2014-03-31,2014-04-30,29.365865,0.535163,-11.136197,1.446562,8.166135
sh600128,2014-06-23,8.280000,8.360000,8.250000,8.300000,0.007282,793815.000000,6588032.000000,2048170250.000000,2048170250.000000,0.003217,23.814178,2014-03-31,2014-04-30,29.260119,0.533236,-11.096096,1.441353,8.136729
sh600128,2014-06-20,8.220000,8.290000,8.190000,8.240000,0.006105,1131011.000000,9327872.000000,2033364200.000000,2033364200.000000,0.004583,23.642016,2014-03-31,2014-04-30,29.048587,0.529381,-11.015878,1.430933,8.077906
sh600128,2014-06-19,8.400000,8.500000,8.150000,8.190000,-0.026159,1993025.000000,16596647.000000,2021025830.000000,2021025830.000000,0.008077,23.498558,2014-03-31,2014-04-30,28.872321,0.526169,-10.949035,1.422250,8.028889
sh600128,2014-06-18,8.520000,8.550000,8.380000,8.410000,-0.010588,1401571.000000,11853171.000000,2075314680.000000,2075314680.000000,0.005680,24.129768,2014-03-31,2014-04-30,29.647880,0.540303,-11.243144,1.460454,8.244559
sh600128,2014-06-17,8.660000,8.660000,8.490000,8.500000,-0.017341,1722446.000000,14714416.000000,2097523750.000000,2097523750.000000,0.006980,24.387988,2014-03-31,2014-04-30,29.965151,0.546085,-11.363460,1.476083,8.332786
sh600128,2014-06-16,8.680000,8.680000,8.570000,8.650000,-0.002307,1973492.000000,17005695.000000,2134538880.000000,2134538880.000000,0.007997,24.818364,2014-03-31,2014-04-30,30.493947,0.555722,-11.563991,1.502131,8.479835
sh600128,2014-06-13,8.620000,8.710000,8.590000,8.670000,0.001155,2132194.000000,18436425.000000,2139474230.000000,2139474230.000000,0.008640,24.875752,2014-03-31,2014-04-30,30.564459,0.557007,-11.590731,1.505605,8.499443
sh600128,2014-06-12,8.490000,8.720000,8.430000,8.660000,0.020024,3583724.000000,30851667.000000,2137006550.000000,2137006550.000000,0.014523,24.847054,2014-03-31,2014-04-30,30.529198,0.556364,-11.577359,1.503868,8.489638
sh600128,2014-06-11,8.420000,8.510000,8.370000,8.490000,0.008314,1798582.000000,15177459.000000,2095056080.000000,2095056080.000000,0.007289,24.359283,2014-03-31,2014-04-30,29.929882,0.545442,-11.350085,1.474346,8.322979
sh600128,2014-06-10,8.350000,8.430000,8.270000,8.420000,0.014458,1324076.000000,11067943.000000,2077782350.000000,2077782350.000000,0.005366,24.158430,2014-03-31,2014-04-30,29.683096,0.540945,-11.256499,1.462189,8.254352
sh600128,2014-06-09,8.350000,8.370000,8.290000,8.300000,-0.007177,784630.000000,6535600.000000,2048170250.000000,2048170250.000000,0.003180,23.814126,2014-03-31,2014-04-30,29.260055,0.533235,-11.096072,1.441350,8.136711
sh600128,2014-06-06,8.280000,8.380000,8.220000,8.360000,0.012107,1502467.000000,12476612.000000,2062976300.000000,2062976300.000000,0.006089,23.986275,2014-03-31,2014-04-30,29.471572,0.537090,-11.176284,1.451769,8.195531
sh600128,2014-06-05,8.220000,8.280000,8.150000,8.260000,0.008547,1328912.000000,10924345.000000,2038299550.000000,2038299550.000000,0.005385,23.699347,2014-03-31,2014-04-30,29.119028,0.530665,-11.042591,1.434403,8.097494
sh600128,2014-06-04,8.390000,8.390000,8.170000,8.190000,-0.021505,1575399.000000,12969554.000000,2021025830.000000,2021025830.000000,0.006384,23.498505,2014-03-31,2014-04-30,28.872257,0.526168,-10.949010,1.422247,8.028872
sh600128,2014-06-03,8.420000,8.450000,8.310000,8.370000,-0.008294,858781.000000,7197172.000000,2065443980.000000,2065443980.000000,0.003480,24.014947,2014-03-31,2014-04-30,29.506801,0.537732,-11.189643,1.453505,8.205327
sh600128,2014-05-30,8.350000,8.470000,8.300000,8.440000,0.014423,1395258.000000,11696633.000000,2082717700.000000,2082717700.000000,0.005654,24.215793,2014-03-31,2014-04-30,29.753577,0.542229,-11.283227,1.465661,8.273951
sh600128,2014-05-29,8.390000,8.460000,8.310000,8.320000,-0.013049,1730434.000000,14494488.000000,2053105600.000000,2053105600.000000,0.007012,23.871494,2014-03-31,2014-04-30,29.330542,0.534520,-11.122802,1.444822,8.156313
sh600128,2014-05-28,8.320000,8.440000,8.280000,8.430000,0.012005,2379296.000000,19915546.000000,2080250030.000000,2080250030.000000,0.009642,24.187112,2014-03-31,2014-04-30,29.718337,0.541587,-11.269863,1.463925,8.264152
sh600128,2014-05-27,8.370000,8.400000,8.290000,8.330000,0.001202,1696107.000000,14146800.000000,2055573280.000000,2055573280.000000,0.006873,23.900190,2014-03-31,2014-04-30,29.365800,0.535162,-11.136173,1.446559,8.166117
sh600128,2014-05-26,8.260000,8.320000,8.190000,8.320000,0.009709,1800659.000000,14889117.000000,2053105600.000000,2053105600.000000,0.007297,23.871496,2014-03-31,2014-04-30,29.330545,0.534520,-11.122803,1.444822,8.156314
sh600128,2014-05-23,8.190000,8.250000,8.140000,8.240000,0.003654,1544925.000000,12655481.000000,2033364200.000000,2033364200.000000,0.006261,23.641957,2014-03-31,2014-04-30,29.048513,0.529380,-11.015851,1.430929,8.077885
sh600128,2014-05-22,8.300000,8.360000,8.200000,8.210000,-0.008454,1784950.000000,14783780.000000,2025961180.000000,2025961180.000000,0.007233,23.555883,2014-03-31,2014-04-30,28.942756,0.527453,-10.975745,1.425720,8.048476
sh600128,2014-05-21,8.200000,8.290000,8.120000,8.280000,0.004854,1493644.000000,12283981.000000,2043234900.000000,2043234900.000000,0.006053,23.756723,2014-03-31,2014-04-30,29.189525,0.531950,-11.069325,1.437876,8.117098
sh600128,2014-05-20,8.250000,8.320000,8.200000,8.240000,0.003654,950112.000000,7838870.000000,2033364200.000000,2033364200.000000,0.003850,23.641965,2014-03-31,2014-04-30,29.048523,0.529380,-11.015854,1.430930,8.077888
sh600128,2014-05-19,8.250000,8.300000,8.100000,8.210000,-0.013221,999070.000000,8173900.000000,2025961180.000000,2025961180.000000,0.004049,23.555891,2014-03-31,2014-04-30,28.942766,0.527453,-10.975749,1.425720,8.048479
sh600128,2014-05-16,8.290000,8.360000,8.210000,8.320000,0.006046,1428589.000000,11828290.000000,2053105600.000000,2053105600.000000,0.005789,23.871496,2014-03-31,2014-04-30,29.330545,0.534520,-11.122803,1.444822,8.156314
sh600128,2014-05-15,8.510000,8.510000,8.200000,8.270000,-0.028202,1439350.000000,12008368.000000,2040767230.000000,2040767230.000000,0.005833,23.728037,2014-03-31,2014-04-30,29.154279,0.531308,-11.055959,1.436139,8.107297
sh600128,2014-05-14,8.400000,8.800000,8.400000,8.510000,0.013095,3369885.000000,28931845.000000,2099991430.000000,2099991430.000000,0.013656,24.416635,2014-03-31,2014-04-30,30.000348,0.546726,-11.376808,1.477817,8.342574
sh600128,2014-05-13,8.380000,8.430000,8.340000,8.400000,-0.003559,1787715.000000,14959127.000000,2072847000.000000,2072847000.000000,0.007245,24.101032,2014-03-31,2014-04-30,29.612572,0.539659,-11.229754,1.458715,8.234740
sh600128,2014-05-12,8.250000,8.450000,8.190000,8.430000,0.033088,3302930.000000,27466407.000000,2080250030.000000,2080250030.000000,0.013385,24.187114,2014-03-31,2014-04-30,29.718339,0.541587,-11.269864,1.463925,8.264152
sh600128,2014-05-09,8.150000,8.250000,8.100000,8.160000,0.002457,1475170.000000,12023745.000000,2013622800.000000,2013622800.000000,0.005978,23.412443,2014-03-31,2014-04-30,28.766513,0.524241,-10.908910,1.417038,7.999466
sh600128,2014-05-08,8.110000,8.270000,8.080000,8.140000,-0.003672,1899043.000000,15540553.000000,2008687450.000000,2008687450.000000,0.007696,23.355059,2014-03-31,2014-04-30,28.696007,0.522956,-10.882172,1.413565,7.979859
sh600128,2014-05-07,8.260000,8.310000,8.100000,8.170000,-0.016847,1767839.000000,14479382.000000,2016090480.000000,2016090480.000000,0.007164,23.441135,2014-03-31,2014-04-30,28.801767,0.524883,-10.922279,1.418775,8.009270
sh600128,2014-05-06,8.180000,8.330000,8.130000,8.310000,0.012180,1814902.000000,14986513.000000,2050637930.000000,2050637930.000000,0.007355,23.842815,2014-03-31,2014-04-30,29.295305,0.533878,-11.109440,1.443086,8.146514
sh600128,2014-05-05,8.160000,8.230000,8.050000,8.210000,0.006127,995477.000000,8105893.000000,2025961180.000000,2025961180.000000,0.004034,23.555904,2014-03-31,2014-04-30,28.942782,0.527453,-10.975755,1.425721,8.048483
sh600128,2014-04-30,8.100000,8.190000,8.070000,8.160000,0.006165,1328691.000000,10814102.000000,2013622800.000000,2013622800.000000,0.005384,23.412456,2014-03-31,2014-04-30,28.766529,0.524241,-10.908916,1.417039,7.999471
sh600128,2014-04-29,7.990000,8.130000,7.980000,8.110000,0.016291,1281855.000000,10299311.000000,2001284430.000000,2001284430.000000,0.005195,23.269003,2013-12-31,2014-04-04,29.098842,0.532154,114.275145,1.412354,7.950456
sh600128,2014-04-28,8.390000,8.400000,7.960000,7.980000,-0.050000,3164741.000000,25620843.000000,1969204650.000000,1969204650.000000,0.012825,22.896004,2013-12-31,2014-04-04,28.632392,0.523623,112.443331,1.389714,7.823011
sh600128,2014-04-25,8.530000,8.690000,8.380000,8.400000,-0.023256,1963628.000000,16820214.000000,2072847000.000000,2072847000.000000,0.007957,24.101057,2013-12-31,2014-04-04,30.139360,0.551182,118.361401,1.462857,8.234749
sh600128,2014-04-24,8.670000,8.750000,8.530000,8.600000,-0.008074,1934623.000000,16693205.000000,2122200500.000000,2122200500.000000,0.007840,24.674896,2013-12-31,2014-04-04,30.856970,0.564306,121.179553,1.497687,8.430816
sh600128,2014-04-23,8.600000,8.770000,8.600000,8.670000,0.001155,1994466.000000,17348193.000000,2139474230.000000,2139474230.000000,0.008082,24.875743,2013-12-31,2014-04-04,31.108137,0.568899,122.165920,1.509878,8.499440
sh600128,2014-04-22,8.760000,8.810000,8.490000,8.660000,-0.012543,3901436.000000,33704878.000000,2137006550.000000,2137006550.000000,0.015810,24.847044,2013-12-31,2014-04-04,31.072248,0.568243,122.024982,1.508136,8.489635
sh600128,2014-04-21,9.100000,9.160000,8.750000,8.770000,-0.039430,3387354.000000,30296268.000000,2164150980.000000,2164150980.000000,0.013727,25.162660,2013-12-31,2014-04-04,31.466938,0.575461,123.574983,1.527293,8.597473
sh600128,2014-04-18,9.040000,9.170000,9.020000,9.130000,0.004400,1620242.000000,14756786.000000,2252987280.000000,2252987280.000000,0.006566,26.195550,2013-12-31,2014-04-04,32.758610,0.599083,128.647556,1.589986,8.950387
sh600128,2014-04-17,9.220000,9.290000,9.080000,9.090000,-0.014100,2655571.000000,24297100.000000,2243116580.000000,2243116580.000000,0.010761,26.080795,2013-12-31,2014-04-04,32.615103,0.596458,128.083986,1.583021,8.911177
sh600128,2014-04-16,9.080000,9.240000,9.030000,9.220000,0.014301,3252456.000000,29757811.000000,2275196350.000000,2275196350.000000,0.013180,26.453793,2013-12-31,2014-04-04,33.081553,0.604989,129.915799,1.605660,9.038622
sh600128,2014-04-15,9.100000,9.250000,9.020000,9.090000,-0.003289,2659736.000000,24274303.000000,2243116580.000000,2243116580.000000,0.010778,26.080811,2013-12-31,2014-04-04,32.615124,0.596459,128.084069,1.583022,8.911183
sh600128,2014-04-14,9.050000,9.280000,9.020000,9.120000,0.003300,3360411.000000,30811082.000000,2250519600.000000,2250519600.000000,0.013618,26.166874,2013-12-31,2014-04-04,32.722750,0.598427,128.506727,1.588245,8.940589
sh600128,2014-04-11,9.100000,9.130000,8.910000,9.090000,-0.006557,3722062.000000,33581636.000000,2243116580.000000,2243116580.000000,0.015083,26.080808,2013-12-31,2014-04-04,32.615120,0.596459,128.084050,1.583021,8.911182
sh600128,2014-04-10,9.160000,9.210000,9.020000,9.150000,-0.006515,3823752.000000,34850492.000000,2257922630.000000,2257922630.000000,0.015495,26.252948,2013-12-31,2014-04-04,32.830389,0.600395,128.929440,1.593470,8.969998
sh600128,2014-04-09,8.910000,9.250000,8.880000,9.210000,0.033670,6233579.000000,56723301.000000,2272728680.000000,2272728680.000000,0.025261,26.425108,2013-12-31,2014-04-04,33.045681,0.604333,129.774924,1.603919,9.028821
sh600128,2014-04-08,8.810000,8.970000,8.740000,8.910000,0.005643,3044169.000000,26965430.000000,2198698430.000000,2198698430.000000,0.012336,25.564356,2013-12-31,2014-04-04,31.969276,0.584647,125.547732,1.551674,8.734723
sh600128,2014-04-04,8.770000,8.870000,8.650000,8.860000,0.001130,2785012.000000,24446057.000000,2186360050.000000,2186360050.000000,0.011286,25.420906,2013-12-31,2014-04-04,31.789885,0.581367,124.843241,1.542967,8.685709
sh600128,2014-04-03,8.620000,8.970000,8.610000,8.850000,0.027875,4431636.000000,39099072.000000,2183892380.000000,2183892380.000000,0.017959,25.392213,2013-09-30,2013-10-31,29.875156,0.599168,-18.352406,1.571143,8.675906
sh600128,2014-04-02,8.760000,8.840000,8.590000,8.610000,-0.018244,3302812.000000,28798306.000000,2124668180.000000,2124668180.000000,0.013384,24.703600,2013-09-30,2013-10-31,29.064970,0.582919,-17.854706,1.528535,8.440623
sh600128,2014-04-01,8.600000,8.800000,8.580000,8.770000,0.023337,3018056.000000,26296604.000000,2164150980.000000,2164150980.000000,0.012230,25.162667,2013-09-30,2013-10-31,29.605086,0.593751,-18.186500,1.556940,8.597476
sh600128,2014-03-31,8.740000,8.800000,8.500000,8.570000,-0.016073,3411400.000000,29585390.000000,2114797480.000000,2114797480.000000,0.013824,24.588838,2013-09-30,2013-10-31,28.929947,0.580211,-17.771761,1.521434,8.401412
sh600128,2014-03-28,8.930000,9.070000,8.700000,8.710000,-0.036504,5004103.000000,44452579.000000,2149344930.000000,2149344930.000000,0.020279,24.990510,2013-09-30,2013-10-31,29.402534,0.589689,-18.062072,1.546288,8.538654
sh600128,2014-03-27,9.270000,9.290000,8.930000,9.040000,-0.031083,7745784.000000,70346361.000000,2230778200.000000,2230778200.000000,0.031389,25.937326,2013-09-30,2013-10-31,30.516509,0.612031,-18.746391,1.604872,8.862158
sh600128,2014-03-26,9.430000,9.630000,9.240000,9.330000,0.003226,6155856.000000,57868388.000000,2302340780.000000,2302340780.000000,0.024946,26.769400,2013-09-30,2013-10-31,31.495483,0.631665,-19.347778,1.656356,9.146457
sh600128,2014-03-25,9.380000,9.430000,9.200000,9.300000,-0.016913,5977022.000000,55553954.000000,2294937750.000000,2294937750.000000,0.024221,26.683319,2013-09-30,2013-10-31,31.394205,0.629633,-19.285562,1.651030,9.117046
sh600128,2014-03-24,9.220000,9.600000,9.180000,9.460000,0.018299,10179884.000000,95926468.000000,2334420550.000000,2334420550.000000,0.041253,27.142378,2013-09-30,2013-10-31,31.934310,0.640466,-19.617351,1.679434,9.273895
sh600128,2014-03-21,9.110000,9.320000,9.060000,9.290000,0.019759,9375386.000000,86324644.000000,2292470080.000000,2292470080.000000,0.037993,26.654625,2013-09-30,2013-10-31,31.360446,0.628956,-19.264824,1.649255,9.107241
sh600128,2014-03-20,9.340000,9.520000,9.060000,9.110000,-0.043067,13005882.000000,121113621.000000,2248051930.000000,2248051930.000000,0.052705,26.138161,2013-09-30,2013-10-31,30.752801,0.616770,-18.891546,1.617298,8.930778
sh600128,2014-03-19,9.650000,9.890000,9.390000,9.520000,0.007407,25827845.000000,248150821.000000,2349226600.000000,2349226600.000000,0.104665,27.314516,2013-09-30,2013-10-31,32.136838,0.644527,-19.741764,1.690085,9.332710
sh600128,2014-03-18,8.690000,9.450000,8.690000,9.450000,0.100116,10140067.000000,94728432.000000,2331952880.000000,2331952880.000000,0.041092,27.113685,2013-09-30,2013-10-31,31.900551,0.639788,-19.596612,1.677659,9.264091
sh600128,2014-03-17,8.440000,8.620000,8.400000,8.590000,0.023838,1722196.000000,14678571.000000,2119732830.000000,2119732830.000000,0.006979,24.646205,2013-09-30,2013-10-31,28.997443,0.581565,-17.813223,1.524984,8.421013
sh600128,2014-03-14,8.460000,8.490000,8.260000,8.390000,-0.012941,1297910.000000,10874849.000000,2070379330.000000,2070379330.000000,0.005260,24.072368,2013-09-30,2013-10-31,28.322296,0.568024,-17.398478,1.489477,8.224947
sh600128,2014-03-13,8.420000,8.560000,8.400000,8.500000,0.008304,1792528.000000,15185584.000000,2097523750.000000,2097523750.000000,0.007264,24.387973,2013-09-30,2013-10-31,28.693620,0.575471,-17.626584,1.509006,8.332781
sh600128,2014-03-12,8.500000,8.640000,8.300000,8.430000,-0.012881,2314203.000000,19596263.000000,2080250030.000000,2080250030.000000,0.009378,24.187123,2013-09-30,2013-10-31,28.457311,0.570732,-17.481418,1.496578,8.264156
sh600128,2014-03-11,8.600000,8.630000,8.300000,8.540000,-0.003501,2604832.000000,22099334.000000,2107394450.000000,2107394450.000000,0.010556,24.502743,2013-09-30,2013-10-31,28.828652,0.578179,-17.709535,1.516107,8.371995
sh600128,2014-03-10,8.550000,8.970000,8.470000,8.570000,-0.002328,3896222.000000,33933770.000000,2114797480.000000,2114797480.000000,0.015789,24.588828,2013-09-30,2013-10-31,28.929936,0.580211,-17.771754,1.521433,8.401409
sh600128,2014-03-07,8.720000,8.860000,8.560000,8.590000,-0.016037,2780419.000000,24095165.000000,2119732830.000000,2119732830.000000,0.011267,24.646205,2013-09-30,2013-10-31,28.997442,0.581565,-17.813223,1.524984,8.421013
sh600128,2014-03-06,8.770000,8.860000,8.670000,8.730000,-0.012443,2976568.000000,26042322.000000,2154280280.000000,2154280280.000000,0.012062,25.047898,2013-09-30,2013-10-31,29.470053,0.591043,-18.103550,1.549838,8.558261
sh600128,2014-03-05,9.020000,9.060000,8.820000,8.840000,-0.015590,3206390.000000,28572772.000000,2181424700.000000,2181424700.000000,0.012994,25.363496,2013-09-30,2013-10-31,29.841370,0.598490,-18.331650,1.569366,8.666094
sh600128,2014-03-04,8.980000,9.050000,8.870000,8.980000,-0.011013,4059189.000000,36315194.000000,2215972150.000000,2215972150.000000,0.016449,25.765175,2013-09-30,2013-10-31,30.313964,0.607968,-18.621967,1.594220,8.803338
sh600128,2014-03-03,8.840000,9.160000,8.730000,9.080000,0.023675,6828932.000000,61540704.000000,2240648900.000000,2240648900.000000,0.027674,26.052086,2013-09-30,2013-10-31,30.651530,0.614738,-18.829334,1.611973,8.901368
sh600128,2014-02-28,8.700000,8.900000,8.540000,8.870000,0.011403,4863254.000000,42568080.000000,2188827730.000000,2188827730.000000,0.019708,25.449568,2013-09-30,2013-10-31,29.942638,0.600521,-18.393860,1.574692,8.695502
sh600128,2014-02-27,8.540000,8.970000,8.510000,8.770000,0.026932,6859299.000000,60335610.000000,2164150980.000000,2164150980.000000,0.027797,25.162638,2013-09-30,2013-10-31,29.605051,0.593751,-18.186479,1.556938,8.597466
sh600128,2014-02-26,8.450000,8.550000,8.210000,8.540000,0.008264,3090495.000000,25912003.000000,2107394450.000000,2107394450.000000,0.012524,24.502731,2013-09-30,2013-10-31,28.828638,0.578179,-17.709526,1.516106,8.371991
sh600128,2014-02-25,8.530000,8.860000,8.460000,8.470000,-0.005869,6140283.000000,53306208.000000,2090120730.000000,2090120730.000000,0.024883,24.301900,2013-09-30,2013-10-31,28.592351,0.573440,-17.564374,1.503680,8.303372
sh600128,2014-02-24,8.500000,8.600000,8.430000,8.520000,0.000000,2386046.000000,20304399.000000,2102459100.000000,2102459100.000000,0.009669,24.445370,2013-09-30,2013-10-31,28.761150,0.576826,-17.668068,1.512557,8.352392
sh600128,2014-02-21,8.500000,8.650000,8.410000,8.520000,-0.001172,2713667.000000,23125985.000000,2102459100.000000,2102459100.000000,0.010997,24.445370,2013-09-30,2013-10-31,28.761150,0.576826,-17.668068,1.512557,8.352392
sh600128,2014-02-20,8.740000,8.780000,8.500000,8.530000,-0.022910,4116544.000000,35410467.000000,2104926780.000000,2104926780.000000,0.016682,24.474053,2013-09-30,2013-10-31,28.794898,0.577502,-17.688799,1.514332,8.362193
sh600128,2014-02-19,8.710000,8.950000,8.670000,8.730000,-0.002286,4362576.000000,38315090.000000,2154280280.000000,2154280280.000000,0.017679,25.047901,2013-09-30,2013-10-31,29.470057,0.591043,-18.103552,1.549839,8.558263
sh600128,2014-02-18,8.750000,8.960000,8.640000,8.750000,-0.003417,5104743.000000,44919964.000000,2159215630.000000,2159215630.000000,0.020686,25.105291,2013-09-30,2013-10-31,29.537580,0.592397,-18.145031,1.553390,8.577872
sh600128,2014-02-17,8.720000,8.830000,8.620000,8.780000,0.001140,4485654.000000,39081792.000000,2166618650.000000,2166618650.000000,0.018178,25.191370,2013-09-30,2013-10-31,29.638856,0.594429,-18.207246,1.558716,8.607283
sh600128,2014-02-14,8.420000,9.000000,8.420000,8.770000,0.042806,6667389.000000,58619886.000000,2164150980.000000,2164150980.000000,0.027019,25.162685,2013-09-30,2013-10-31,29.605106,0.593752,-18.186513,1.556941,8.597481
sh600128,2014-02-13,8.600000,8.620000,8.400000,8.410000,-0.023229,2252558.000000,19219897.000000,2075314680.000000,2075314680.000000,0.009128,24.129785,2013-09-30,2013-10-31,28.389850,0.569379,-17.439977,1.493030,8.244565
sh600128,2014-02-12,8.570000,8.620000,8.460000,8.610000,0.000000,2895228.000000,24736738.000000,2124668180.000000,2124668180.000000,0.011733,24.703626,2013-09-30,2013-10-31,29.065001,0.582919,-17.854725,1.528537,8.440632
sh600128,2014-02-11,8.390000,8.690000,8.390000,8.610000,0.023781,4777205.000000,40802875.000000,2124668180.000000,2124668180.000000,0.019359,24.703626,2013-09-30,2013-10-31,29.065001,0.582919,-17.854725,1.528537,8.440632
sh600128,2014-02-10,8.290000,8.450000,8.260000,8.410000,0.015700,3313693.000000,27703209.000000,2075314680.000000,2075314680.000000,0.013428,24.129795,2013-09-30,2013-10-31,28.389862,0.569379,-17.439984,1.493031,8.244568
sh600128,2014-02-07,8.080000,8.310000,8.010000,8.280000,0.020962,2049309.000000,16724468.000000,2043234900.000000,2043234900.000000,0.008305,23.756813,2013-09-30,2013-10-31,27.951030,0.560578,-17.170409,1.469953,8.117129
sh600128,2014-01-30,8.110000,8.150000,8.030000,8.110000,0.002472,1123805.000000,9092232.000000,2001284430.000000,2001284430.000000,0.004554,23.269047,2013-09-30,2013-10-31,27.377151,0.549068,-16.817873,1.439772,7.950471
sh600128,2014-01-29,8.090000,8.120000,8.040000,8.090000,0.000000,1301706.000000,10523144.000000,1996349080.000000,1996349080.000000,0.005275,23.211668,2013-09-30,2013-10-31,27.309641,0.547714,-16.776401,1.436222,7.930866
sh600128,2014-01-28,8.130000,8.130000,8.000000,8.090000,0.003722,1535091.000000,12381701.000000,1996349080.000000,1996349080.000000,0.006221,23.211668,2013-09-30,2013-10-31,27.309641,0.547714,-16.776401,1.436222,7.930866
sh600128,2014-01-27,8.120000,8.150000,7.960000,8.060000,-0.009828,2515567.000000,20263506.000000,1988946050.000000,1988946050.000000,0.010194,23.125595,2013-09-30,2013-10-31,27.208372,0.545683,-16.714191,1.430896,7.901457
sh600128,2014-01-24,7.990000,8.180000,7.940000,8.140000,0.009926,2147012.000000,17388272.000000,2008687450.000000,2008687450.000000,0.008701,23.355129,2013-09-30,2013-10-31,27.478430,0.551100,-16.880089,1.445098,7.979883
sh600128,2014-01-23,8.010000,8.130000,8.010000,8.060000,0.008761,1995545.000000,16117298.000000,1988946050.000000,1988946050.000000,0.008087,23.125584,2013-09-30,2013-10-31,27.208359,0.545683,-16.714184,1.430895,7.901453
sh600128,2014-01-22,7.810000,8.060000,7.760000,7.990000,0.023047,2535633.000000,20166097.000000,1971672330.000000,1971672330.000000,0.010275,22.924741,2013-09-30,2013-10-31,26.972057,0.540944,-16.569023,1.418468,7.832830
sh600128,2014-01-21,7.560000,7.870000,7.550000,7.810000,0.033069,2414476.000000,18682994.000000,1927254180.000000,1927254180.000000,0.009784,22.408297,2013-09-30,2013-10-31,26.364436,0.528758,-16.195759,1.386513,7.656374
sh600128,2014-01-20,7.530000,7.650000,7.470000,7.560000,0.003984,1281152.000000,9676096.000000,1865562300.000000,1865562300.000000,0.005192,21.690997,2013-09-30,2013-10-31,25.520499,0.511832,-15.677325,1.342130,7.411290
sh600128,2014-01-17,7.630000,7.650000,7.470000,7.530000,-0.015686,1437759.000000,10841906.000000,1858159280.000000,1858159280.000000,0.005826,21.604923,2013-09-30,2013-10-31,25.419229,0.509801,-15.615115,1.336804,7.381880
sh600128,2014-01-16,7.640000,7.730000,7.560000,7.650000,0.001309,1457114.000000,11160322.000000,1887771380.000000,1887771380.000000,0.005905,21.949218,2013-09-30,2013-10-31,25.824309,0.517925,-15.863957,1.358108,7.499518
sh600128,2014-01-15,7.650000,7.670000,7.560000,7.640000,0.000000,1195169.000000,9082549.000000,1885303700.000000,1885303700.000000,0.004843,21.920525,2013-09-30,2013-10-31,25.790549,0.517248,-15.843218,1.356332,7.489714
