code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300199,2013-12-25,18.280000,18.860000,18.190000,18.730000,0.029121,2123971.000000,39386449.220000,3462523790.000000,7492000000.000000,0.011489,76.387659,2013-09-30,2013-10-24,76.952483,28.641164,62.791466,7.036924,9.342891
sz300199,2013-12-24,18.470000,18.470000,18.130000,18.200000,-0.015684,2913763.000000,53086710.240000,3364545280.000000,7280000000.000000,0.015762,74.226120,2013-09-30,2013-10-24,74.774962,27.830706,61.014658,6.837800,9.078515
sz300199,2013-12-23,17.770000,18.630000,17.770000,18.490000,0.048186,3113089.000000,57302459.110000,3418156160.000000,7396000000.000000,0.016840,75.408832,2013-09-30,2013-10-24,75.966419,28.274158,61.986860,6.946753,9.223171
sz300199,2013-12-20,17.580000,17.760000,17.200000,17.640000,0.003413,1099966.000000,19300178.300000,3261020810.000000,7056000000.000000,0.005950,71.942224,2013-09-30,2013-10-24,72.474178,26.974371,59.137271,6.627405,8.799174
sz300199,2013-12-19,17.570000,17.970000,17.510000,17.580000,0.000569,1239839.000000,21981592.890000,3249928900.000000,7032000000.000000,0.006707,71.697521,2013-09-30,2013-10-24,72.227665,26.882620,58.936122,6.604862,8.769245
sz300199,2013-12-18,17.850000,17.870000,17.570000,17.570000,-0.007345,517203.000000,9172894.220000,3248080250.000000,7028000000.000000,0.002798,71.656748,2013-09-30,2013-10-24,72.186591,26.867333,58.902607,6.601106,8.764258
sz300199,2013-12-17,17.170000,18.000000,17.100000,17.700000,0.026087,1880484.000000,33156464.420000,3272112710.000000,7080000000.000000,0.010172,72.186961,2013-09-30,2013-10-24,72.720725,27.066133,59.338448,6.649950,8.829108
sz300199,2013-12-16,17.520000,17.520000,17.180000,17.250000,-0.010894,528203.000000,9152058.060000,3188923410.000000,6900000000.000000,0.002857,70.351697,2013-09-30,2013-10-24,70.871890,26.378010,57.829841,6.480883,8.604639
sz300199,2013-12-13,17.270000,17.480000,17.050000,17.440000,0.005187,1169322.000000,20242808.520000,3224047780.000000,6976000000.000000,0.006325,71.126549,2013-09-30,2013-10-24,71.652472,26.668537,58.466778,6.552264,8.699410
sz300199,2013-12-12,17.060000,17.380000,16.880000,17.350000,0.016999,1733802.000000,29950297.600000,3207409920.000000,6940000000.000000,0.009379,70.759520,2013-09-30,2013-10-24,71.282728,26.530921,58.165076,6.518453,8.654519
sz300199,2013-12-11,16.990000,17.130000,16.700000,17.060000,0.002939,1457557.000000,24760948.060000,3153799030.000000,6824000000.000000,0.007884,69.576784,2013-09-30,2013-10-24,70.091247,26.087461,57.192854,6.409498,8.509860
sz300199,2013-12-10,17.160000,17.270000,16.660000,17.010000,-0.009319,2042515.000000,34544411.800000,3144555780.000000,6804000000.000000,0.011049,69.372897,2013-09-30,2013-10-24,69.885853,26.011014,57.025257,6.390715,8.484923
sz300199,2013-12-09,16.900000,17.180000,16.900000,17.170000,0.012979,895730.000000,15315803.140000,3174134200.000000,6868000000.000000,0.004845,70.025464,2013-09-30,2013-10-24,70.543245,26.255691,57.561674,6.450830,8.564738
sz300199,2013-12-06,16.880000,17.180000,16.500000,16.950000,0.001773,2148648.000000,36218182.580000,3133463870.000000,6780000000.000000,0.011623,69.128249,2013-09-30,2013-10-24,69.639395,25.919285,56.824154,6.368178,8.455000
sz300199,2013-12-05,17.710000,17.720000,16.800000,16.920000,-0.046223,4096328.000000,69807394.740000,3127917920.000000,6768000000.000000,0.022158,69.005901,2013-09-30,2013-10-24,69.516143,25.873411,56.723583,6.356907,8.440036
sz300199,2013-12-04,17.610000,17.970000,17.430000,17.740000,0.007955,1549046.000000,27471436.410000,3279507320.000000,7096000000.000000,0.008379,72.350142,2013-09-30,2013-10-24,72.885112,27.127317,59.472584,6.664983,8.849066
sz300199,2013-12-03,17.000000,17.780000,16.800000,17.600000,0.013241,2349143.000000,40583588.400000,3253626200.000000,7040000000.000000,0.012707,71.779139,2013-09-30,2013-10-24,72.309887,26.913222,59.003213,6.612381,8.779228
sz300199,2013-12-02,16.760000,18.010000,16.760000,17.370000,-0.059047,5184511.000000,90167934.380000,3211107220.000000,6948000000.000000,0.028045,70.841131,2013-09-30,2013-10-24,71.364943,26.561521,58.232161,6.525971,8.664501
sz300199,2013-11-29,18.510000,18.580000,18.290000,18.460000,-0.002162,1387034.000000,25534325.910000,3412610210.000000,7384000000.000000,0.007503,75.286578,2013-09-30,2013-10-24,75.843260,28.228319,61.886365,6.935491,9.208219
sz300199,2013-11-28,18.530000,18.650000,18.320000,18.500000,-0.001619,1695300.000000,31304941.020000,3420004810.000000,7400000000.000000,0.009170,75.449700,2013-09-30,2013-10-24,76.007589,28.289481,62.020454,6.950518,9.228170
sz300199,2013-11-27,18.430000,18.620000,18.310000,18.530000,-0.001078,1243123.000000,23019205.490000,3425550770.000000,7412000000.000000,0.006724,75.572051,2013-09-30,2013-10-24,76.130845,28.335356,62.121028,6.961789,9.243135
sz300199,2013-11-26,18.440000,18.620000,18.050000,18.550000,0.010899,1776400.000000,32504270.860000,3429248070.000000,7420000000.000000,0.009609,75.653606,2013-09-30,2013-10-24,76.213002,28.365934,62.188066,6.969302,9.253109
sz300199,2013-11-25,18.050000,18.450000,18.050000,18.350000,0.002732,1738313.000000,31673409.070000,3392275040.000000,7340000000.000000,0.009403,74.837947,2013-09-30,2013-10-24,75.391312,28.060107,61.517586,6.894162,9.153347
sz300199,2013-11-22,18.550000,18.680000,18.060000,18.300000,-0.016129,2232604.000000,40771201.150000,3383031790.000000,7320000000.000000,0.012077,74.634047,2013-09-30,2013-10-24,75.185905,27.983656,61.349978,6.875379,9.128408
sz300199,2013-11-21,18.620000,18.720000,18.460000,18.600000,-0.000537,1441843.000000,26750422.890000,3438491330.000000,7440000000.000000,0.007799,75.857553,2013-09-30,2013-10-24,76.418458,28.442403,62.355713,6.988090,9.278054
sz300199,2013-11-20,18.700000,18.820000,18.520000,18.610000,-0.005345,1191848.000000,22231092.270000,3440339980.000000,7444000000.000000,0.006447,75.898311,2013-09-30,2013-10-24,76.459517,28.457685,62.389216,6.991844,9.283039
sz300199,2013-11-19,18.710000,18.850000,18.480000,18.710000,-0.000534,1361814.000000,25345146.630000,3458826490.000000,7484000000.000000,0.007367,76.306167,2013-09-30,2013-10-24,76.870389,28.610609,62.724479,7.029416,9.332923
sz300199,2013-11-18,19.000000,19.000000,18.500000,18.720000,-0.014737,3565499.000000,66378212.400000,3460675140.000000,7488000000.000000,0.019287,76.346936,2013-09-30,2013-10-24,76.911460,28.625895,62.757991,7.033172,9.337910
sz300199,2013-11-15,18.770000,19.320000,18.770000,19.000000,0.006356,2246925.000000,43030655.570000,3512437380.000000,7600000000.000000,0.012154,77.488890,2013-09-30,2013-10-24,78.061857,29.054065,63.696690,7.138370,9.477581
sz300199,2013-11-14,18.480000,18.950000,18.150000,18.880000,0.026645,1671184.000000,31232905.590000,3490253560.000000,7552000000.000000,0.009040,76.999482,2013-09-30,2013-10-24,77.568830,28.870563,63.294390,7.093285,9.417722
sz300199,2013-11-13,18.680000,18.680000,18.280000,18.390000,-0.008091,761400.000000,14009546.170000,3399669650.000000,7356000000.000000,0.004119,75.001078,2013-09-30,2013-10-24,75.555649,28.121272,61.651681,6.909190,9.173299
sz300199,2013-11-12,18.650000,18.800000,18.300000,18.540000,-0.004296,1065014.000000,19789293.020000,3427399420.000000,7416000000.000000,0.005761,75.612861,2013-09-30,2013-10-24,76.171957,28.350657,62.154574,6.965548,9.248126
sz300199,2013-11-11,18.240000,18.690000,18.130000,18.620000,0.019715,1628162.000000,30014078.980000,3442188630.000000,7448000000.000000,0.008807,75.939096,2013-09-30,2013-10-24,76.500603,28.472977,62.422742,6.995601,9.288027
sz300199,2013-11-08,18.570000,18.680000,18.080000,18.260000,-0.016694,2760573.000000,50553080.160000,3375637180.000000,7304000000.000000,0.014933,74.470902,2013-09-30,2013-10-24,75.021553,27.922485,61.215871,6.860350,9.108454
sz300199,2013-11-07,18.900000,19.050000,18.250000,18.570000,-0.016419,2563350.000000,47498212.180000,3432945370.000000,7428000000.000000,0.013866,75.735226,2013-09-30,2013-10-24,76.295226,28.396537,62.255159,6.976821,9.263092
sz300199,2013-11-06,19.300000,19.360000,18.680000,18.880000,-0.026302,3539661.000000,66998713.810000,3490253560.000000,7552000000.000000,0.019147,76.999480,2013-09-30,2013-10-24,77.568828,28.870563,63.294389,7.093285,9.417722
sz300199,2013-11-05,18.800000,19.420000,18.530000,19.390000,0.031383,4207879.000000,80794196.830000,3584534770.000000,7756000000.000000,0.022762,79.079427,2013-09-30,2013-10-24,79.664155,29.650429,65.004128,7.284893,9.672118
sz300199,2013-11-04,17.920000,19.090000,17.900000,18.800000,0.052043,4899046.000000,91915025.520000,3475464350.000000,7520000000.000000,0.026501,76.673193,2013-09-30,2013-10-24,77.240128,28.748223,63.026178,7.063227,9.377814
sz300199,2013-11-01,17.800000,18.200000,17.630000,17.870000,0.014764,2345442.000000,42097785.460000,3303539780.000000,7148000000.000000,0.012687,72.880284,2013-09-30,2013-10-24,73.419174,27.326091,59.908366,6.713820,8.913907
sz300199,2013-10-31,17.400000,17.840000,17.200000,17.610000,0.016157,2178280.000000,38228261.260000,3255474850.000000,7044000000.000000,0.011783,71.819935,2013-09-30,2013-10-24,72.350984,26.928519,59.036748,6.616139,8.784217
sz300199,2013-10-30,16.900000,17.580000,16.900000,17.330000,0.016422,1419022.000000,24482319.100000,3203712620.000000,6932000000.000000,0.007676,70.677990,2013-09-30,2013-10-24,71.200596,26.500352,58.098058,6.510942,8.644547
sz300199,2013-10-29,17.430000,17.770000,16.700000,17.050000,-0.021801,3903422.000000,66729180.260000,3151950380.000000,6820000000.000000,0.021115,69.536069,2013-09-30,2013-10-24,70.050231,26.072195,57.159386,6.405747,8.504880
sz300199,2013-10-28,17.500000,17.750000,17.080000,17.430000,-0.005137,1894975.000000,32810119.440000,3222199130.000000,6972000000.000000,0.010251,71.085811,2013-09-30,2013-10-24,71.611432,26.653263,58.433290,6.548511,8.694427
sz300199,2013-10-25,17.490000,17.850000,17.320000,17.520000,-0.004545,1561464.000000,27391713.480000,3238836990.000000,7008000000.000000,0.008447,71.452864,2013-09-30,2013-10-24,71.981199,26.790887,58.735012,6.582324,8.739321
sz300199,2013-10-24,18.000000,18.000000,17.430000,17.600000,-0.011236,1034981.000000,18240343.800000,3253626200.000000,7040000000.000000,0.005599,71.779100,2013-09-30,2013-10-24,72.309848,26.913208,59.003181,6.612378,8.779223
sz300199,2013-10-23,18.230000,18.340000,17.300000,17.800000,-0.029973,4185280.000000,74553594.540000,3290599230.000000,7120000000.000000,0.022640,72.594775,2013-06-30,2013-08-08,76.262449,28.750699,93.283375,6.866686,8.878987
sz300199,2013-10-22,18.490000,18.600000,17.800000,18.350000,-0.007035,4126969.000000,74902376.010000,3392275040.000000,7340000000.000000,0.022324,74.837891,2013-06-30,2013-08-08,78.618893,29.639071,96.165751,7.078861,9.153340
sz300199,2013-10-21,17.600000,18.630000,17.400000,18.480000,0.050597,4619539.000000,84052563.630000,3416307510.000000,7392000000.000000,0.024989,75.368106,2013-06-30,2013-08-08,79.175895,29.849059,96.847070,7.129013,9.218190
sz300199,2013-10-18,17.010000,17.640000,16.760000,17.590000,0.014418,3495000.000000,59700327.720000,3251777550.000000,7036000000.000000,0.018906,71.738360,2013-06-30,2013-08-08,75.362765,28.411522,92.182893,6.785678,8.774240
sz300199,2013-10-17,18.210000,18.250000,16.930000,17.340000,-0.047253,6451777.000000,111925962.820000,3205561270.000000,6936000000.000000,0.034900,70.718737,2013-06-30,2013-08-08,74.291629,28.007707,90.872690,6.689233,8.649531
sz300199,2013-10-16,18.800000,18.800000,17.740000,18.200000,-0.022556,3510196.000000,63542389.700000,3364545280.000000,7280000000.000000,0.018988,74.226145,2013-06-30,2013-08-08,77.976240,29.396793,95.379666,7.020996,9.078518
sz300199,2013-10-15,18.600000,19.340000,18.500000,18.620000,0.004857,2980414.000000,55941597.990000,3442188630.000000,7448000000.000000,0.016122,75.939026,2013-06-30,2013-08-08,79.775660,30.075169,97.580696,7.183016,9.288019
sz300199,2013-10-14,18.510000,19.380000,18.400000,18.530000,-0.009091,3863422.000000,72722494.320000,3425550770.000000,7412000000.000000,0.020899,75.571973,2013-06-30,2013-08-08,79.390062,29.929800,97.109037,7.148297,9.243125
sz300199,2013-10-11,18.660000,18.730000,18.220000,18.700000,0.000000,2061946.000000,38036453.530000,3456977840.000000,7480000000.000000,0.011154,76.265301,2013-06-30,2013-08-08,80.118419,30.204388,97.999955,7.213878,9.327925
sz300199,2013-10-10,18.800000,19.000000,18.560000,18.700000,-0.002667,1654949.000000,31042374.690000,3456977840.000000,7480000000.000000,0.008952,76.265301,2013-06-30,2013-08-08,80.118419,30.204388,97.999955,7.213878,9.327925
sz300199,2013-10-09,18.950000,19.100000,18.530000,18.750000,-0.012638,2102852.000000,39591240.640000,3466221090.000000,7500000000.000000,0.011375,76.469244,2013-06-30,2013-08-08,80.332666,30.285158,98.262020,7.233169,9.352869
sz300199,2013-10-08,18.520000,19.100000,18.230000,18.990000,0.022067,3463868.000000,65039138.930000,3510588720.000000,7596000000.000000,0.018737,77.448032,2013-06-30,2013-08-08,81.360905,30.672801,99.519750,7.325752,9.472584
sz300199,2013-09-30,18.400000,18.680000,18.220000,18.580000,0.014746,2291866.000000,42217251.010000,3434794020.000000,7432000000.000000,0.012398,75.775886,2013-06-30,2013-08-08,79.604277,30.010558,97.371063,7.167585,9.268065
sz300199,2013-09-27,17.860000,18.510000,17.650000,18.310000,0.034463,5057381.000000,91902234.360000,3384880440.000000,7324000000.000000,0.027357,74.674732,2013-06-30,2013-08-08,78.447491,29.574453,95.956094,7.063428,9.133384
sz300199,2013-09-26,17.700000,18.200000,17.600000,17.700000,0.001698,3054109.000000,54588842.750000,3272112710.000000,7080000000.000000,0.016521,72.186953,2013-06-30,2013-08-08,75.834023,28.589184,92.759330,6.828110,8.829107
sz300199,2013-09-25,18.080000,18.200000,17.300000,17.670000,-0.026982,4541534.000000,80460227.970000,3266566760.000000,7068000000.000000,0.024567,72.064588,2013-06-30,2013-08-08,75.705475,28.540722,92.602091,6.816536,8.814141
sz300199,2013-09-24,17.500000,18.550000,17.300000,18.160000,0.055200,4988606.000000,90577552.250000,3357150670.000000,7264000000.000000,0.026985,74.062954,2013-06-30,2013-08-08,77.804804,29.332163,95.169967,7.005560,9.058559
sz300199,2013-09-23,17.160000,17.230000,16.900000,17.210000,0.002914,3445536.000000,58760062.900000,3181528800.000000,6884000000.000000,0.018638,70.188546,2013-06-30,2013-08-08,73.734651,27.797728,90.191402,6.639083,8.584684
sz300199,2013-09-18,16.800000,17.170000,16.800000,17.160000,0.009412,2548226.000000,43314429.910000,3172285550.000000,6864000000.000000,0.013784,69.984611,2013-06-30,2013-08-08,73.520413,27.716961,89.929348,6.619792,8.559741
sz300199,2013-09-17,17.270000,17.350000,16.880000,17.000000,-0.020173,3161065.000000,53910744.150000,3142707130.000000,6800000000.000000,0.017099,69.332058,2013-06-30,2013-08-08,72.834891,27.458521,89.090825,6.558068,8.479928
sz300199,2013-09-16,17.220000,17.750000,17.220000,17.350000,0.000000,4033260.000000,70729751.380000,3207409920.000000,6940000000.000000,0.021817,70.759489,2013-06-30,2013-08-08,74.334439,28.023846,90.925056,6.693088,8.654515
sz300199,2013-09-13,17.100000,17.390000,17.030000,17.350000,0.018790,1791753.000000,30947629.330000,3207409920.000000,6940000000.000000,0.009692,70.759489,2013-06-30,2013-08-08,74.334439,28.023846,90.925056,6.693088,8.654515
sz300199,2013-09-12,16.700000,17.140000,16.620000,17.030000,0.019760,1692766.000000,28746915.350000,3148253080.000000,6812000000.000000,0.009157,69.454440,2013-06-30,2013-08-08,72.963456,27.506990,89.248085,6.569644,8.494896
sz300199,2013-09-11,16.870000,16.980000,16.450000,16.700000,-0.015330,2697511.000000,44970599.060000,3087247590.000000,6680000000.000000,0.014592,68.108614,2013-06-30,2013-08-08,71.549635,26.973984,87.518715,6.442343,8.330290
sz300199,2013-09-10,16.800000,17.000000,16.500000,16.960000,0.000000,3874789.000000,64892431.920000,3135312520.000000,6784000000.000000,0.020960,69.168974,2013-06-30,2013-08-08,72.663568,27.393933,88.881265,6.542642,8.459981
sz300199,2013-09-09,17.370000,17.470000,16.810000,16.960000,-0.028080,4320656.000000,73427319.380000,3135312520.000000,6784000000.000000,0.023372,69.168974,2013-06-30,2013-08-08,72.663568,27.393933,88.881265,6.542642,8.459981
sz300199,2013-09-06,17.590000,18.050000,17.300000,17.450000,-0.002857,2246503.000000,39517589.970000,3225896430.000000,6980000000.000000,0.012152,71.167354,2013-06-30,2013-08-08,74.762910,28.185378,91.449157,6.731667,8.704401
sz300199,2013-09-05,17.770000,17.770000,17.400000,17.500000,-0.007937,1665232.000000,29203684.820000,3235139690.000000,7000000000.000000,0.009008,71.371261,2013-06-30,2013-08-08,74.977120,28.266135,91.711176,6.750955,8.729341
sz300199,2013-09-04,17.800000,18.020000,17.300000,17.640000,-0.005076,4303979.000000,76683880.440000,3261020810.000000,7056000000.000000,0.023282,71.942267,2013-06-30,2013-08-08,75.576974,28.492278,92.444911,6.804966,8.799180
sz300199,2013-09-03,17.020000,17.890000,17.000000,17.730000,0.042941,5470783.000000,96333200.680000,3277658670.000000,7092000000.000000,0.029593,72.309309,2013-06-30,2013-08-08,75.962560,28.637643,92.916555,6.839684,8.844072
sz300199,2013-09-02,16.280000,17.460000,16.280000,17.000000,0.027190,2615815.000000,44705653.960000,3142707130.000000,6800000000.000000,0.014150,69.332119,2013-06-30,2013-08-08,72.834955,27.458545,89.090903,6.558074,8.479935
sz300199,2013-08-30,16.800000,17.110000,16.480000,16.550000,-0.020710,2883739.000000,48363022.210000,3059517820.000000,6620000000.000000,0.015599,67.496879,2013-06-30,2013-08-08,70.906993,26.731710,86.732642,6.384480,8.255469
sz300199,2013-08-29,17.100000,17.300000,16.300000,16.900000,-0.011696,3698609.000000,62135901.040000,3124220610.000000,6760000000.000000,0.020007,68.924301,2013-06-30,2013-08-08,72.406533,27.297031,88.566862,6.519498,8.430055
sz300199,2013-08-28,17.280000,17.550000,17.080000,17.100000,-0.011561,2414845.000000,41796577.640000,3161193640.000000,6840000000.000000,0.013063,69.739980,2013-06-30,2013-08-08,73.263422,27.620076,89.614999,6.596653,8.529820
sz300199,2013-08-27,17.550000,17.670000,17.050000,17.300000,-0.014245,3421881.000000,59016554.800000,3198166660.000000,6920000000.000000,0.018510,70.555674,2013-06-30,2013-08-08,74.120327,27.943126,90.663156,6.673809,8.629587
sz300199,2013-08-26,16.900000,17.750000,16.710000,17.550000,0.041543,5123885.000000,88616423.310000,3244382940.000000,7020000000.000000,0.027717,71.575263,2013-06-30,2013-08-08,75.191429,28.346928,91.973316,6.770251,8.754292
sz300199,2013-08-23,16.500000,16.900000,16.220000,16.850000,0.021212,4986520.000000,82215633.530000,3114977360.000000,6740000000.000000,0.026974,68.720411,2013-06-30,2013-08-08,72.192342,27.216282,88.304867,6.500213,8.405118
sz300199,2013-08-22,15.750000,16.730000,15.680000,16.500000,0.041009,6993454.000000,115095414.980000,3050274560.000000,6600000000.000000,0.037830,67.292992,2013-06-30,2013-08-08,70.692806,26.650962,86.470651,6.365194,8.230532
sz300199,2013-08-21,14.750000,15.870000,14.750000,15.850000,0.067340,5911724.000000,91454541.440000,2930112230.000000,6340000000.000000,0.031979,64.642085,2013-06-30,2013-08-08,67.907969,25.601087,83.064269,6.114447,7.906302
sz300199,2013-08-20,14.980000,15.200000,14.790000,14.850000,-0.006024,3598422.000000,53621724.060000,2745247110.000000,5940000000.000000,0.019465,60.563724,2013-06-30,2013-08-08,63.623558,23.985878,77.823626,5.728678,7.407483
sz300199,2013-08-19,14.580000,15.270000,14.510000,14.940000,0.017018,2988438.000000,44918978.910000,2761884970.000000,5976000000.000000,0.016166,60.930771,2013-06-30,2013-08-08,64.009149,24.131245,78.295276,5.763396,7.452376
sz300199,2013-08-16,15.010000,15.120000,14.690000,14.690000,-0.027152,3238073.000000,48155608.710000,2715668690.000000,5876000000.000000,0.017516,59.911202,2013-06-30,2013-08-08,62.938069,23.727451,76.985143,5.666956,7.327673
sz300199,2013-08-15,15.500000,15.740000,15.020000,15.100000,-0.033291,2648202.000000,40578907.060000,2791463390.000000,6040000000.000000,0.014325,61.583312,2013-06-30,2013-08-08,64.694659,24.389680,79.133784,5.825120,7.532187
sz300199,2013-08-14,15.600000,15.790000,15.310000,15.620000,-0.001279,2718001.000000,42235453.060000,2887593250.000000,6248000000.000000,0.014703,63.704085,2013-06-30,2013-08-08,66.922578,25.229598,81.858950,6.025722,7.791577
sz300199,2013-08-13,15.210000,15.690000,15.010000,15.640000,0.034392,2866694.000000,44076917.420000,2891290560.000000,6256000000.000000,0.015507,63.785667,2013-06-30,2013-08-08,67.008282,25.261908,81.963782,6.033439,7.801555
sz300199,2013-08-12,14.990000,15.300000,14.810000,15.120000,0.008672,2560234.000000,38582399.040000,2795160690.000000,6048000000.000000,0.013849,61.664888,2013-06-30,2013-08-08,64.780356,24.421987,79.238608,5.832836,7.542165
sz300199,2013-08-09,15.150000,15.330000,14.650000,14.990000,-0.010561,3114852.000000,46698937.360000,2771128220.000000,5996000000.000000,0.016849,61.134728,2013-06-30,2013-08-08,64.223410,24.212020,78.557358,5.782689,7.477321
sz300199,2013-08-08,15.300000,15.480000,14.920000,15.150000,-0.009804,3468159.000000,52559777.450000,2800706640.000000,6060000000.000000,0.018760,61.787263,2013-06-30,2013-08-08,64.908913,24.470453,79.395858,5.844411,7.557132
sz300199,2013-08-07,15.640000,15.980000,15.100000,15.300000,-0.027336,4161145.000000,63927292.270000,2828436410.000000,6120000000.000000,0.022509,62.399023,2013-03-31,2013-04-25,66.714402,26.296284,77.298327,5.945280,7.631956
sz300199,2013-08-06,15.660000,16.150000,15.550000,15.730000,0.004470,3905777.000000,61993806.110000,2907928420.000000,6292000000.000000,0.021128,64.152701,2013-03-31,2013-04-25,68.589361,27.035322,79.470739,6.112368,7.846446
sz300199,2013-08-05,15.340000,15.660000,15.000000,15.660000,0.026212,3625489.000000,56064661.940000,2894987860.000000,6264000000.000000,0.019612,63.867215,2013-03-31,2013-04-25,68.284131,26.915012,79.117086,6.085167,7.811529
sz300199,2013-08-02,15.020000,15.760000,15.020000,15.260000,0.013953,4396446.000000,67946445.110000,2821041810.000000,6104000000.000000,0.023782,62.235888,2013-03-31,2013-04-25,66.539985,26.227536,77.096239,5.929737,7.612003
sz300199,2013-08-01,14.200000,15.160000,14.200000,15.050000,0.050244,3433889.000000,50936363.910000,2782220130.000000,6020000000.000000,0.018575,61.379460,2013-03-31,2013-04-25,65.624328,25.866619,76.035319,5.848138,7.507254
sz300199,2013-07-31,14.560000,14.880000,14.230000,14.330000,-0.018493,2338508.000000,34147213.010000,2649117240.000000,5732000000.000000,0.012650,58.443047,2013-03-31,2013-04-25,62.484840,24.629152,72.397765,5.568361,7.148105
sz300199,2013-07-30,14.530000,14.770000,13.910000,14.600000,0.001372,4161817.000000,59593747.510000,2699030830.000000,5840000000.000000,0.022513,59.544198,2013-03-31,2013-04-25,63.662144,25.093200,73.761843,5.673277,7.282785
sz300199,2013-07-29,15.350000,15.350000,14.400000,14.580000,-0.058748,5737349.000000,84564379.460000,2695333520.000000,5832000000.000000,0.031035,59.462616,2013-03-31,2013-04-25,63.574919,25.058819,73.660781,5.665504,7.272807
sz300199,2013-07-26,15.300000,16.000000,14.950000,15.490000,0.005844,5143189.000000,79622435.270000,2863560790.000000,6196000000.000000,0.027821,63.173959,2013-03-31,2013-04-25,67.542931,26.622859,78.258299,6.019115,7.726738
sz300199,2013-07-25,16.370000,16.430000,15.190000,15.400000,-0.064967,7416468.000000,116849981.950000,2846922930.000000,6160000000.000000,0.040118,62.806916,2013-03-31,2013-04-25,67.150504,26.468179,77.803615,5.984143,7.681845
sz300199,2013-07-24,15.070000,16.690000,14.900000,16.470000,0.083553,7322019.000000,116671362.130000,3044728610.000000,6588000000.000000,0.039607,67.170801,2013-03-31,2013-04-25,71.816186,28.307214,83.209485,6.399927,8.215587
sz300199,2013-07-23,14.950000,15.250000,14.500000,15.200000,0.022880,4372855.000000,64982042.600000,2809949900.000000,6080000000.000000,0.023654,61.991247,2013-03-31,2013-04-25,66.278425,26.124439,76.793184,5.906428,7.582081
sz300199,2013-07-22,14.170000,14.890000,13.920000,14.860000,0.046479,4276593.000000,62582361.180000,2747095760.000000,5944000000.000000,0.023134,60.604613,2013-03-31,2013-04-25,64.795895,25.540082,75.075458,5.774311,7.412484
sz300199,2013-07-19,13.980000,14.470000,13.800000,14.200000,0.009240,3831229.000000,54433985.150000,2625084780.000000,5680000000.000000,0.020724,57.912880,2013-03-31,2013-04-25,61.918008,24.405728,71.741008,5.517847,7.083261
sz300199,2013-07-18,14.420000,14.600000,13.880000,14.070000,-0.022917,3800523.000000,53665871.660000,2601052310.000000,5628000000.000000,0.020558,57.382664,2013-03-31,2013-04-25,61.351123,24.182283,71.084190,5.467329,7.018411
sz300199,2013-07-17,14.370000,14.990000,14.100000,14.400000,0.002088,5924473.000000,86407906.020000,2662057800.000000,5760000000.000000,0.032048,58.728547,2013-03-31,2013-04-25,62.790084,24.749467,72.751434,5.595563,7.183024
sz300199,2013-07-16,14.390000,14.480000,14.010000,14.370000,-0.001390,5831218.000000,83094350.690000,2656511850.000000,5748000000.000000,0.031543,58.606177,2013-03-31,2013-04-25,62.659251,24.697898,72.599846,5.583903,7.168057
sz300199,2013-07-15,13.010000,14.390000,12.900000,14.390000,0.100153,11858177.000000,167366720.580000,2660209150.000000,5756000000.000000,0.064145,58.687753,2013-03-31,2013-04-25,62.746469,24.732276,72.700900,5.591676,7.178035
sz300199,2013-07-12,12.560000,13.340000,12.420000,13.080000,0.041401,6768295.000000,88288937.420000,2418035840.000000,5232000000.000000,0.036612,53.345083,2013-03-31,2013-04-25,57.034311,22.480760,66.082536,5.082635,6.524578
sz300199,2013-07-11,12.500000,12.690000,12.380000,12.560000,0.000797,3753301.000000,47069649.240000,2321905970.000000,5024000000.000000,0.020303,51.224344,2013-03-31,2013-04-25,54.766907,21.587035,63.455418,4.880574,6.265193
sz300199,2013-07-10,12.010000,12.570000,11.930000,12.550000,0.045833,4787640.000000,59270171.190000,2320057320.000000,5020000000.000000,0.025898,51.183550,2013-03-31,2013-04-25,54.723292,21.569844,63.404884,4.876687,6.260204
sz300199,2013-07-09,11.720000,12.070000,11.720000,12.000000,0.008403,1984243.000000,23721535.360000,2218381500.000000,4800000000.000000,0.010733,48.940462,2013-03-31,2013-04-25,52.325077,20.624559,60.626204,4.662970,5.985854
sz300199,2013-07-08,12.000000,12.260000,11.700000,11.900000,-0.025389,3734043.000000,44708148.710000,2199894990.000000,4760000000.000000,0.020199,48.532642,2013-03-31,2013-04-25,51.889053,20.452695,60.121007,4.624113,5.935974
sz300199,2013-07-05,12.080000,12.490000,12.010000,12.210000,-0.001635,4006612.000000,49140959.920000,2257203180.000000,4884000000.000000,0.021673,49.796937,2013-03-31,2013-04-25,53.240783,20.985495,61.687183,4.744573,6.090609
sz300199,2013-07-04,12.100000,12.580000,11.920000,12.230000,0.002459,5716468.000000,70711724.930000,2260900480.000000,4892000000.000000,0.030922,49.878488,2013-03-31,2013-04-25,53.327975,21.019863,61.788206,4.752343,6.100583
sz300199,2013-07-03,12.160000,12.370000,11.780000,12.200000,0.001642,5309120.000000,64156374.170000,2255354530.000000,4880000000.000000,0.028719,49.756138,2013-03-31,2013-04-25,53.197163,20.968302,61.636642,4.740686,6.085619
