code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000973,2014-04-15,5.490000,5.500000,5.340000,5.390000,-0.021779,24009503.000000,129459348.190000,4163127100.000000,5214410890.000000,0.031085,20.111161,2013-12-31,2014-03-15,63.268377,1.655098,17.062457,2.453262,4.996288
sz000973,2014-04-14,5.480000,5.640000,5.460000,5.510000,-0.003617,27796448.000000,154420956.110000,4255812680.000000,5330501670.000000,0.035988,20.558914,2013-12-31,2014-03-15,64.676977,1.691947,17.442334,2.507882,5.107525
sz000973,2014-04-11,5.420000,5.690000,5.380000,5.530000,0.000000,39849484.000000,221794027.660000,4271260270.000000,5349850140.000000,0.051593,20.633545,2013-12-31,2014-03-15,64.911762,1.698089,17.505652,2.516986,5.126066
sz000973,2014-04-10,5.290000,5.620000,5.220000,5.530000,0.049336,50292232.000000,274390520.210000,4271260270.000000,5349850140.000000,0.065113,20.633545,2013-12-31,2014-03-15,64.911762,1.698089,17.505652,2.516986,5.126066
sz000973,2014-04-09,5.200000,5.320000,5.190000,5.270000,0.011516,16847257.000000,88623126.430000,4070441520.000000,5098320110.000000,0.021812,19.663430,2013-12-31,2014-03-15,61.859845,1.618251,16.682599,2.398646,4.885057
sz000973,2014-04-08,5.140000,5.240000,5.110000,5.210000,0.003854,15752907.000000,81794060.850000,4024098740.000000,5040274720.000000,0.020395,19.439564,2013-12-31,2014-03-15,61.155577,1.599827,16.492670,2.371338,4.829441
sz000973,2014-04-04,5.120000,5.210000,5.110000,5.190000,0.005814,12723929.000000,65714362.020000,4008651140.000000,5020926260.000000,0.016474,19.364932,2013-12-31,2014-03-15,60.920789,1.593685,16.429351,2.362234,4.810900
sz000973,2014-04-03,5.150000,5.240000,5.090000,5.160000,0.007813,17046444.000000,87904146.910000,3985479750.000000,4991903560.000000,0.022070,19.252995,2013-12-31,2014-03-15,60.568643,1.584473,16.334383,2.348579,4.783091
sz000973,2014-04-02,5.200000,5.240000,5.110000,5.120000,-0.021033,22279076.000000,114871576.750000,3954584560.000000,4953206640.000000,0.028845,19.103737,2013-12-31,2014-03-15,60.099088,1.572190,16.207752,2.330372,4.746010
sz000973,2014-04-01,5.100000,5.280000,5.060000,5.230000,-0.022430,27423868.000000,141843020.230000,4039546330.000000,5059623180.000000,0.035506,19.514179,2013-12-31,2014-03-15,61.390311,1.605968,16.555973,2.380439,4.847978
sz000973,2014-03-31,5.500000,5.640000,5.290000,5.350000,0.003752,33569891.000000,183391579.240000,4132231910.000000,5175713960.000000,0.043463,19.961925,2013-12-31,2014-03-15,62.798890,1.642816,16.935844,2.435058,4.959213
sz000973,2014-03-28,5.260000,5.510000,5.260000,5.330000,0.013308,37387067.000000,201467521.940000,4116784310.000000,5156365500.000000,0.048405,19.887308,2013-12-31,2014-03-15,62.564149,1.636675,16.872539,2.425956,4.940675
sz000973,2014-03-27,5.410000,5.450000,5.250000,5.260000,-0.040146,31926210.000000,170172037.520000,4062717730.000000,5088645880.000000,0.041335,19.626124,2013-12-31,2014-03-15,61.742480,1.615181,16.650948,2.394095,4.875789
sz000973,2014-03-26,5.560000,5.780000,5.470000,5.480000,-0.001821,50762321.000000,284758614.030000,4232641280.000000,5301478980.000000,0.065722,20.446988,2013-12-31,2014-03-15,64.324866,1.682736,17.347376,2.494228,5.079719
sz000973,2014-03-25,5.260000,5.540000,5.180000,5.490000,0.039773,45178596.000000,243961400.000000,4240365080.000000,5311153210.000000,0.058493,20.484290,2013-12-31,2014-03-15,64.442216,1.685806,17.379023,2.498779,5.088986
sz000973,2014-03-24,5.280000,5.320000,5.180000,5.280000,-0.001890,29127821.000000,153054091.330000,4078165320.000000,5107994340.000000,0.037712,19.700733,2013-12-31,2014-03-15,61.977197,1.621321,16.714247,2.403196,4.894324
sz000973,2014-03-21,5.090000,5.340000,5.040000,5.290000,0.029183,36120232.000000,187125934.950000,4085889120.000000,5117668570.000000,0.046765,19.738038,2013-12-31,2014-03-15,62.094555,1.624391,16.745897,2.407747,4.903592
sz000973,2014-03-20,5.520000,5.540000,5.120000,5.140000,-0.083779,54135557.000000,290609085.640000,3970032150.000000,4972555100.000000,0.070089,19.178356,2013-12-31,2014-03-15,60.333833,1.578330,16.271058,2.339474,4.764548
sz000973,2014-03-19,5.490000,5.670000,5.390000,5.610000,0.010811,42814796.000000,238495439.460000,4333050660.000000,5427243990.000000,0.055432,20.932020,2013-12-31,2014-03-15,65.850742,1.722653,17.758880,2.553395,5.200217
sz000973,2014-03-18,5.490000,5.670000,5.430000,5.550000,0.005435,45583267.000000,253163666.700000,4286707870.000000,5369198600.000000,0.059017,20.708144,2013-12-31,2014-03-15,65.146444,1.704228,17.568942,2.526085,5.144599
sz000973,2014-03-17,5.250000,5.650000,5.220000,5.520000,0.043478,55123411.000000,303540050.280000,4263536470.000000,5340175900.000000,0.071368,20.596203,2013-12-31,2014-03-15,64.794287,1.695016,17.473971,2.512430,5.116789
sz000973,2014-03-14,5.400000,5.540000,5.240000,5.290000,-0.038182,37840513.000000,203151181.860000,4085889120.000000,5117668570.000000,0.048992,19.738033,2013-09-30,2013-10-26,40.224664,1.563586,34.703029,2.501112,4.903591
sz000973,2014-03-13,5.500000,5.650000,5.320000,5.500000,-0.026549,48035397.000000,263815428.460000,4248088880.000000,5320827440.000000,0.062191,20.521589,2013-09-30,2013-10-26,41.821493,1.625656,36.080661,2.600401,5.098252
sz000973,2014-03-12,5.310000,5.850000,5.080000,5.650000,0.052142,90601565.000000,498215784.980000,4363945850.000000,5465940920.000000,0.117302,21.081275,2013-09-30,2013-10-26,42.962093,1.669993,37.064691,2.671321,5.237297
sz000973,2014-03-11,5.340000,5.540000,5.150000,5.370000,-0.011050,52367172.000000,280968084.660000,4147679500.000000,5195062430.000000,0.067800,20.036531,2013-09-30,2013-10-26,40.832980,1.587232,35.227841,2.538936,4.977747
sz000973,2014-03-10,5.670000,5.690000,5.410000,5.430000,-0.071795,65178477.000000,360279308.390000,4194022290.000000,5253107820.000000,0.084387,20.260408,2013-09-30,2013-10-26,41.289226,1.604966,35.621458,2.567305,5.033366
sz000973,2014-03-07,5.850000,6.080000,5.680000,5.850000,-0.003407,75854293.000000,446536774.740000,4518421810.000000,5659425550.000000,0.098209,21.827514,2013-09-30,2013-10-26,44.482874,1.729108,38.376714,2.765881,5.422688
sz000973,2014-03-06,5.900000,5.970000,5.700000,5.870000,-0.039280,84364085.000000,490500087.470000,4533869400.000000,5678774010.000000,0.109226,21.902135,2013-09-30,2013-10-26,44.634945,1.735019,38.507911,2.775337,5.441226
sz000973,2014-03-05,5.850000,6.440000,5.660000,6.110000,0.037351,135433682.000000,822048367.520000,4719240550.000000,5910955570.000000,0.175346,22.797626,2013-09-30,2013-10-26,46.459889,1.805957,40.082345,2.888809,5.663696
sz000973,2014-03-04,6.150000,6.150000,5.760000,5.890000,0.010292,169648737.000000,1012867879.060000,4549317000.000000,5698122480.000000,0.219644,21.976771,2013-09-30,2013-10-26,44.787048,1.740931,38.639135,2.784795,5.459768
sz000973,2014-03-03,5.500000,5.830000,5.400000,5.830000,0.100000,69111297.000000,392081456.070000,4502974210.000000,5640077090.000000,0.089478,21.752891,2013-09-30,2013-10-26,44.330796,1.723196,38.245512,2.756425,5.404149
sz000973,2014-02-28,4.720000,5.300000,4.690000,5.300000,0.099585,105775464.000000,537510458.380000,4093612920.000000,5127342810.000000,0.136947,19.775355,2013-09-30,2013-10-26,40.300724,1.566542,34.768647,2.505841,4.912863
sz000973,2014-02-27,4.900000,5.150000,4.800000,4.820000,0.027719,119965478.000000,595879581.080000,3722870620.000000,4662979680.000000,0.155319,17.984381,2013-09-30,2013-10-26,36.650849,1.424667,31.619790,2.278897,4.467924
sz000973,2014-02-26,4.250000,4.690000,4.160000,4.690000,0.100939,48110457.000000,215654401.150000,3622461240.000000,4537214670.000000,0.062289,17.499317,2013-09-30,2013-10-26,35.662325,1.386241,30.766961,2.217432,4.347418
sz000973,2014-02-25,4.590000,4.640000,4.220000,4.260000,-0.073913,38309819.000000,169592259.500000,3290337930.000000,4121222710.000000,0.049600,15.894902,2013-09-30,2013-10-26,32.392644,1.259145,27.946109,2.014128,3.948828
sz000973,2014-02-24,4.470000,4.650000,4.420000,4.600000,0.024499,35656675.000000,162733844.410000,3552947060.000000,4450146590.000000,0.046165,17.163508,2013-09-30,2013-10-26,34.977970,1.359640,30.176548,2.174880,4.263992
sz000973,2014-02-21,4.450000,4.660000,4.400000,4.490000,-0.002222,40919530.000000,184933501.020000,3467985280.000000,4343730040.000000,0.052979,16.753074,2013-09-30,2013-10-26,34.141537,1.327126,29.454932,2.122872,4.162027
sz000973,2014-02-20,4.370000,4.790000,4.270000,4.500000,0.029748,62613833.000000,284648167.190000,3475709080.000000,4353404270.000000,0.081066,16.790383,2013-09-30,2013-10-26,34.217568,1.330082,29.520526,2.127599,4.171295
sz000973,2014-02-19,4.280000,4.440000,4.280000,4.370000,0.013921,28249114.000000,123665409.800000,3375299710.000000,4227639260.000000,0.036574,16.305332,2013-09-30,2013-10-26,33.229070,1.291658,28.667719,2.066136,4.050792
sz000973,2014-02-18,4.370000,4.370000,4.280000,4.310000,-0.015982,22491225.000000,96996089.220000,3328956920.000000,4169593870.000000,0.029119,16.081462,2013-09-30,2013-10-26,32.772839,1.273923,28.274115,2.037768,3.995175
sz000973,2014-02-17,4.290000,4.460000,4.200000,4.380000,0.025761,34793795.000000,150249169.180000,3383023510.000000,4237313490.000000,0.045048,16.342650,2013-09-30,2013-10-26,33.305122,1.294614,28.733331,2.070865,4.060063
sz000973,2014-02-14,4.250000,4.300000,4.190000,4.270000,0.002347,19280732.000000,81919461.720000,3298061730.000000,4130896940.000000,0.024963,15.932220,2013-09-30,2013-10-26,32.468696,1.262101,28.011721,2.018857,3.958099
sz000973,2014-02-13,4.300000,4.440000,4.230000,4.260000,-0.009302,32663739.000000,142345242.770000,3290337930.000000,4121222710.000000,0.042290,15.894915,2013-09-30,2013-10-26,32.392670,1.259146,27.946132,2.014130,3.948831
sz000973,2014-02-12,4.280000,4.400000,4.210000,4.300000,-0.004630,28641848.000000,123480922.760000,3321233120.000000,4159919640.000000,0.037083,16.044157,2013-09-30,2013-10-26,32.696816,1.270968,28.208527,2.033041,3.985908
sz000973,2014-02-11,4.320000,4.480000,4.170000,4.320000,0.014085,41527789.000000,179553709.590000,3336680720.000000,4179268100.000000,0.053766,16.118787,2013-09-30,2013-10-26,32.848906,1.276880,28.339740,2.042498,4.004448
sz000973,2014-02-10,4.070000,4.340000,4.060000,4.260000,0.054455,29350861.000000,124614620.780000,3290337930.000000,4121222710.000000,0.038001,15.894907,2013-09-30,2013-10-26,32.392656,1.259145,27.946119,2.014129,3.948829
sz000973,2014-02-07,3.940000,4.050000,3.910000,4.040000,0.017632,8375384.000000,33606776.100000,3120414380.000000,3908389610.000000,0.010844,15.074050,2013-09-30,2013-10-26,30.719809,1.194119,26.502904,1.910114,3.744901
sz000973,2014-01-30,4.000000,4.030000,3.950000,3.970000,-0.007500,5563868.000000,22163967.610000,3066347790.000000,3840669990.000000,0.007204,14.812870,2013-09-30,2013-10-26,30.187542,1.173429,26.043701,1.877018,3.680014
sz000973,2014-01-29,3.920000,4.050000,3.920000,4.000000,0.015228,9072016.000000,36338123.850000,3089519180.000000,3869692680.000000,0.011746,14.924806,2013-09-30,2013-10-26,30.415659,1.182297,26.240505,1.891202,3.707823
sz000973,2014-01-28,3.920000,4.000000,3.900000,3.940000,0.002545,6042105.000000,23795819.360000,3043176400.000000,3811647290.000000,0.007823,14.700940,2013-09-30,2013-10-26,29.959437,1.164563,25.846908,1.862835,3.652207
sz000973,2014-01-27,3.920000,4.030000,3.890000,3.930000,-0.002538,11377899.000000,44962620.400000,3035452600.000000,3801973060.000000,0.014731,14.663621,2013-09-30,2013-10-26,29.883384,1.161606,25.781295,1.858106,3.642936
sz000973,2014-01-24,3.800000,4.080000,3.790000,3.940000,0.031414,18343694.000000,72504939.710000,3043176400.000000,3811647290.000000,0.023750,14.700932,2013-09-30,2013-10-26,29.959421,1.164562,25.846894,1.862834,3.652205
sz000973,2014-01-23,3.830000,3.840000,3.790000,3.820000,-0.002611,6023627.000000,22943277.510000,2950490820.000000,3695556510.000000,0.007799,14.253182,2013-09-30,2013-10-26,29.046940,1.129093,25.059670,1.806097,3.540969
sz000973,2014-01-22,3.760000,3.840000,3.760000,3.830000,0.021333,6573102.000000,25095963.430000,2958214620.000000,3705230740.000000,0.008510,14.290495,2013-09-30,2013-10-26,29.122980,1.132049,25.125272,1.810825,3.550239
sz000973,2014-01-21,3.690000,3.780000,3.690000,3.750000,0.016260,4206529.000000,15767545.470000,2896424240.000000,3627836890.000000,0.005446,13.992003,2013-09-30,2013-10-26,28.514677,1.108403,24.600470,1.773002,3.476084
sz000973,2014-01-20,3.710000,3.730000,3.660000,3.690000,-0.005391,3755980.000000,13871182.090000,2850081450.000000,3569791500.000000,0.004863,13.768133,2013-09-30,2013-10-26,28.058446,1.090669,24.206866,1.744634,3.420467
sz000973,2014-01-17,3.760000,3.770000,3.680000,3.710000,-0.023684,5668717.000000,21115265.410000,2865529040.000000,3589139960.000000,0.007339,13.842760,2013-09-30,2013-10-26,28.210529,1.096580,24.338073,1.754090,3.439007
sz000973,2014-01-16,3.850000,3.850000,3.770000,3.800000,-0.002625,5496005.000000,20960804.400000,2935043220.000000,3676208050.000000,0.007116,14.178565,2013-09-30,2013-10-26,28.894876,1.123182,24.928479,1.796642,3.522432
sz000973,2014-01-15,3.800000,3.870000,3.770000,3.810000,-0.002618,5318490.000000,20302371.340000,2942767020.000000,3685882280.000000,0.006886,14.215882,2013-09-30,2013-10-26,28.970924,1.126138,24.994088,1.801371,3.531703
sz000973,2014-01-14,3.680000,3.860000,3.650000,3.820000,0.038043,8476774.000000,31985571.780000,2950490820.000000,3695556510.000000,0.010975,14.253197,2013-09-30,2013-10-26,29.046969,1.129094,25.059695,1.806099,3.540973
sz000973,2014-01-13,3.660000,3.700000,3.620000,3.680000,0.005464,4667077.000000,17095714.750000,2842357650.000000,3560117270.000000,0.006042,13.730834,2013-09-30,2013-10-26,27.982433,1.087714,24.141288,1.739908,3.411201
sz000973,2014-01-10,3.760000,3.770000,3.640000,3.660000,-0.024000,7996727.000000,29527943.720000,2826910050.000000,3540768810.000000,0.010353,13.656217,2013-09-30,2013-10-26,27.830368,1.081803,24.010097,1.730452,3.392663
sz000973,2014-01-09,3.860000,3.880000,3.720000,3.750000,-0.028497,9488775.000000,36116715.030000,2896424240.000000,3627836890.000000,0.012285,13.992025,2013-09-30,2013-10-26,28.514722,1.108405,24.600509,1.773005,3.476089
sz000973,2014-01-08,3.880000,3.930000,3.830000,3.860000,0.000000,8239344.000000,31860822.210000,2981386010.000000,3734253440.000000,0.010667,14.402452,2013-09-30,2013-10-26,29.351141,1.140917,25.322113,1.825012,3.578053
sz000973,2014-01-07,3.840000,3.890000,3.800000,3.860000,0.005208,6675033.000000,25731779.760000,2981386010.000000,3734253440.000000,0.008642,14.402452,2013-09-30,2013-10-26,29.351141,1.140917,25.322113,1.825012,3.578053
sz000973,2014-01-06,4.010000,4.040000,3.840000,3.840000,-0.049505,11825442.000000,46231804.480000,2965938420.000000,3714904980.000000,0.015310,14.327833,2013-09-30,2013-10-26,29.199072,1.135006,25.190919,1.815557,3.559515
sz000973,2014-01-03,4.070000,4.100000,4.010000,4.040000,-0.012225,9391091.000000,37935647.610000,3120414380.000000,3908389610.000000,0.012159,15.074075,2013-09-30,2013-10-26,30.719859,1.194121,26.502947,1.910117,3.744907
sz000973,2014-01-02,4.000000,4.100000,3.990000,4.090000,0.019950,15470358.000000,62959873.980000,3159033370.000000,3956760770.000000,0.020029,15.260636,2013-09-30,2013-10-26,31.100057,1.208900,26.830956,1.933757,3.791255
sz000973,2013-12-31,3.990000,4.020000,3.960000,4.010000,0.002500,9107081.000000,36401954.090000,3097242980.000000,3879366920.000000,0.011791,14.962141,2013-09-30,2013-10-26,30.491747,1.185254,26.306148,1.895933,3.717099
sz000973,2013-12-30,4.040000,4.050000,3.970000,4.000000,0.002506,8486936.000000,33979728.460000,3089519180.000000,3869692680.000000,0.010988,14.924829,2013-09-30,2013-10-26,30.415708,1.182299,26.240546,1.891205,3.707829
sz000973,2013-12-27,3.940000,4.000000,3.910000,3.990000,0.012690,10500315.000000,41633229.250000,3081795390.000000,3860018450.000000,0.013595,14.887521,2013-09-30,2013-10-26,30.339676,1.179343,26.174952,1.886478,3.698560
sz000973,2013-12-26,4.040000,4.050000,3.930000,3.940000,-0.024752,10197825.000000,40506536.980000,3043176400.000000,3811647290.000000,0.013203,14.700966,2013-09-30,2013-10-26,29.959490,1.164565,25.846954,1.862838,3.652214
sz000973,2013-12-25,4.020000,4.040000,3.980000,4.040000,0.007481,8455532.000000,33893566.950000,3120414380.000000,3908389610.000000,0.010947,15.074080,2013-09-30,2013-10-26,30.719869,1.194122,26.502955,1.910117,3.744908
sz000973,2013-12-24,3.980000,4.070000,3.970000,4.010000,0.010076,12707145.000000,51066539.620000,3097242980.000000,3879366920.000000,0.016452,14.962148,2013-09-30,2013-10-26,30.491760,1.185255,26.306159,1.895934,3.717100
sz000973,2013-12-23,4.070000,4.080000,3.940000,3.970000,-0.019753,12734009.000000,50849714.260000,3066347790.000000,3647764220.000000,0.016487,14.812893,2013-09-30,2013-10-26,30.187590,1.173431,26.043742,1.877021,3.680020
sz000973,2013-12-20,4.070000,4.120000,4.050000,4.050000,-0.007353,14303046.000000,58296365.530000,3128138170.000000,3721270800.000000,0.018518,15.111388,2013-09-30,2013-10-26,30.795901,1.197077,26.568551,1.914845,3.754177
sz000973,2013-12-19,4.170000,4.190000,4.070000,4.080000,-0.019231,17000763.000000,69996646.890000,3151309570.000000,3748835770.000000,0.022011,15.223325,2013-09-30,2013-10-26,31.024021,1.205944,26.765356,1.929029,3.781985
sz000973,2013-12-18,4.130000,4.200000,4.110000,4.160000,0.002410,18765183.000000,77925878.040000,3213099950.000000,3822342360.000000,0.024295,15.521826,2013-09-30,2013-10-26,31.632342,1.229591,27.290174,1.966854,3.856143
sz000973,2013-12-17,4.270000,4.280000,4.130000,4.150000,-0.023529,30159101.000000,126127632.140000,3205376150.000000,3813154030.000000,0.039047,15.484508,2013-09-30,2013-10-26,31.556292,1.226635,27.224563,1.962125,3.846872
sz000973,2013-12-16,4.390000,4.410000,4.230000,4.250000,-0.020737,31102073.000000,134527529.450000,3282614130.000000,3905037260.000000,0.040268,15.857622,2013-09-30,2013-10-26,32.316670,1.256191,27.880564,2.009404,3.939566
sz000973,2013-12-13,4.540000,4.540000,4.330000,4.340000,-0.056522,58465188.000000,257207394.950000,3352128310.000000,3987732170.000000,0.075695,16.193425,2013-09-30,2013-10-26,33.001012,1.282793,28.470967,2.051956,4.022991
sz000973,2013-12-12,4.480000,4.690000,4.440000,4.600000,0.031390,104398458.000000,476311334.310000,3552947060.000000,4226628570.000000,0.135165,17.163543,2013-09-30,2013-10-26,34.978041,1.359642,30.176609,2.174885,4.264001
sz000973,2013-12-11,4.460000,4.460000,4.360000,4.460000,0.101235,80341768.000000,357858554.570000,3444813890.000000,4097992040.000000,0.104018,16.641176,2013-09-30,2013-10-26,33.913497,1.318262,29.258194,2.108693,4.134227
sz000973,2013-12-10,4.030000,4.050000,4.000000,4.050000,0.007463,6785648.000000,27327635.550000,3128138170.000000,3721270800.000000,0.008785,15.111376,2013-09-30,2013-10-26,30.795876,1.197076,26.568529,1.914844,3.754174
sz000973,2013-12-09,3.980000,4.040000,3.980000,4.020000,0.010050,5325909.000000,21399113.280000,3104966780.000000,3693705830.000000,0.006895,14.999435,2013-09-30,2013-10-26,30.567749,1.188209,26.371717,1.900659,3.726364
sz000973,2013-12-06,4.020000,4.040000,3.950000,3.980000,-0.009950,5174170.000000,20605912.550000,3074071590.000000,3656952540.000000,0.006699,14.850191,2013-09-30,2013-10-26,30.263600,1.176386,26.109319,1.881747,3.689286
sz000973,2013-12-05,4.020000,4.070000,4.000000,4.020000,0.000000,5768400.000000,23240205.940000,3104966780.000000,3693705830.000000,0.007468,14.999435,2013-09-30,2013-10-26,30.567749,1.188209,26.371717,1.900659,3.726364
sz000973,2013-12-04,3.930000,4.040000,3.900000,4.020000,0.020305,8499993.000000,34081214.900000,3104966780.000000,3693705830.000000,0.011005,14.999435,2013-09-30,2013-10-26,30.567749,1.188209,26.371717,1.900659,3.726364
sz000973,2013-12-03,3.860000,3.960000,3.850000,3.940000,0.018088,4409166.000000,17262050.020000,3043176400.000000,3620199250.000000,0.005709,14.700933,2013-09-30,2013-10-26,29.959423,1.164562,25.846896,1.862834,3.652206
sz000973,2013-12-02,4.000000,4.020000,3.780000,3.870000,-0.053790,9540606.000000,37482049.060000,2989109810.000000,3555880990.000000,0.012352,14.439747,2013-09-30,2013-10-26,29.427145,1.143872,25.387684,1.829738,3.587318
sz000973,2013-11-29,4.040000,4.120000,4.040000,4.090000,0.017413,11087133.000000,45291524.990000,3159033370.000000,3758024090.000000,0.014355,15.260615,2013-09-30,2013-10-26,31.100014,1.208898,26.830919,1.933754,3.791250
sz000973,2013-11-28,3.980000,4.050000,3.950000,4.020000,0.005000,9190885.000000,36843368.250000,3104966780.000000,3693705830.000000,0.011899,14.999430,2013-09-30,2013-10-26,30.567738,1.188208,26.371708,1.900658,3.726362
sz000973,2013-11-27,3.950000,4.010000,3.950000,4.000000,0.020408,8431168.000000,33585431.290000,3089519180.000000,3675329190.000000,0.010916,14.924806,2013-09-30,2013-10-26,30.415660,1.182297,26.240506,1.891202,3.707823
sz000973,2013-11-26,3.960000,3.990000,3.920000,3.920000,0.000000,5698561.000000,22465669.800000,3027728800.000000,3601822600.000000,0.007378,14.626312,2013-09-30,2013-10-26,29.807352,1.158651,25.715700,1.853378,3.633667
sz000973,2013-11-25,3.910000,3.970000,3.890000,3.920000,-0.002545,5571096.000000,21941000.270000,3027728800.000000,3601822600.000000,0.007213,14.626312,2013-09-30,2013-10-26,29.807352,1.158651,25.715700,1.853378,3.633667
sz000973,2013-11-22,3.910000,4.020000,3.880000,3.930000,0.005115,8649875.000000,34195641.480000,3035452600.000000,3611010930.000000,0.011199,14.663631,2013-09-30,2013-10-26,29.883405,1.161607,25.781313,1.858107,3.642939
sz000973,2013-11-21,3.910000,3.960000,3.880000,3.910000,-0.007614,5346417.000000,20930943.170000,3020005000.000000,3592634280.000000,0.006922,14.589008,2013-09-30,2013-10-26,29.731329,1.155696,25.650113,1.848651,3.624400
sz000973,2013-11-20,3.920000,3.940000,3.870000,3.940000,0.007673,6643892.000000,25984931.620000,3043176400.000000,3620199250.000000,0.008602,14.700941,2013-09-30,2013-10-26,29.959440,1.164563,25.846911,1.862835,3.652208
sz000973,2013-11-19,3.920000,3.940000,3.880000,3.910000,0.000000,4748542.000000,18556492.900000,3020005000.000000,3592634280.000000,0.006148,14.589000,2013-09-30,2013-10-26,29.731312,1.155695,25.650098,1.848650,3.624398
sz000973,2013-11-18,3.860000,3.910000,3.810000,3.910000,0.020888,5688694.000000,22108303.820000,3020005000.000000,3592634280.000000,0.007365,14.589000,2013-09-30,2013-10-26,29.731312,1.155695,25.650098,1.848650,3.624398
sz000973,2013-11-15,3.750000,3.880000,3.750000,3.830000,0.018617,5505531.000000,21109845.430000,2958214620.000000,3519127700.000000,0.007128,14.290500,2013-09-30,2013-10-26,29.122991,1.132049,25.125281,1.810826,3.550240
sz000973,2013-11-14,3.730000,3.770000,3.680000,3.760000,0.005348,3446751.000000,12840405.790000,2904148030.000000,3454809440.000000,0.004463,14.029316,2013-09-30,2013-10-26,28.590718,1.111359,24.666073,1.777730,3.485354
sz000973,2013-11-13,3.840000,3.840000,3.730000,3.740000,-0.026042,3354507.000000,12664728.860000,2888700440.000000,3436432790.000000,0.004343,13.954687,2013-09-30,2013-10-26,28.438628,1.105447,24.534860,1.768273,3.466813
sz000973,2013-11-12,3.800000,3.860000,3.770000,3.840000,0.010526,3841368.000000,14691342.040000,2965938420.000000,3528316020.000000,0.004973,14.327811,2013-09-30,2013-10-26,29.199029,1.135005,25.190881,1.815554,3.559510
sz000973,2013-11-11,3.800000,3.820000,3.760000,3.800000,0.005291,2750411.000000,10447657.840000,2935043220.000000,3491562730.000000,0.003561,14.178568,2013-09-30,2013-10-26,28.894881,1.123182,24.928484,1.796642,3.522433
sz000973,2013-11-08,3.830000,3.860000,3.780000,3.780000,-0.015625,4337532.000000,16508009.280000,2919595630.000000,3473186080.000000,0.005616,14.103944,2013-09-30,2013-10-26,28.742803,1.117271,24.797282,1.787186,3.503894
sz000973,2013-11-07,3.900000,3.930000,3.830000,3.840000,-0.017903,4618880.000000,17920290.910000,2965938420.000000,3528316020.000000,0.005980,14.327816,2013-09-30,2013-10-26,29.199038,1.135005,25.190889,1.815554,3.559511
sz000973,2013-11-06,3.950000,3.980000,3.910000,3.910000,-0.015113,5172931.000000,20427165.450000,3020005000.000000,3592634280.000000,0.006697,14.589003,2013-09-30,2013-10-26,29.731318,1.155695,25.650103,1.848651,3.624398
sz000973,2013-11-05,3.960000,3.980000,3.870000,3.970000,0.000000,6688890.000000,26246081.770000,3066347790.000000,3647764220.000000,0.008660,14.812870,2013-09-30,2013-10-26,30.187542,1.173429,26.043701,1.877018,3.680015
sz000973,2013-11-04,4.020000,4.050000,3.930000,3.970000,-0.022167,7726826.000000,30765567.890000,3066347790.000000,3647764220.000000,0.010004,14.812870,2013-09-30,2013-10-26,30.187542,1.173429,26.043701,1.877018,3.680015
sz000973,2013-11-01,3.920000,4.140000,3.900000,4.060000,0.035714,11672541.000000,47339051.730000,3135861970.000000,3730459130.000000,0.015112,15.148670,2013-09-30,2013-10-26,30.871879,1.200031,26.634100,1.919569,3.763439
sz000973,2013-10-31,3.900000,4.010000,3.900000,3.920000,0.010309,6269381.000000,24768270.100000,3027728800.000000,3601822600.000000,0.008117,14.626306,2013-09-30,2013-10-26,29.807340,1.158650,25.715689,1.853378,3.633666
sz000973,2013-10-30,3.900000,3.910000,3.810000,3.880000,0.018373,5016713.000000,19409960.260000,2996833610.000000,3565069310.000000,0.006495,14.477062,2013-09-30,2013-10-26,29.503192,1.146828,25.453291,1.834466,3.596589
sz000973,2013-10-29,3.960000,4.000000,3.730000,3.810000,-0.045113,8987653.000000,34586895.210000,2942767020.000000,3500751050.000000,0.011636,14.215874,2013-09-30,2013-10-26,28.970909,1.126137,24.994075,1.801370,3.531701
sz000973,2013-10-28,3.980000,4.030000,3.950000,3.990000,0.005038,5468397.000000,21837329.000000,3081795390.000000,3666140870.000000,0.007080,14.887494,2013-09-30,2013-10-26,30.339620,1.179341,26.174904,1.886474,3.698554
sz000973,2013-10-25,3.960000,4.050000,3.960000,3.970000,-0.012438,7291278.000000,29166262.950000,3066347790.000000,3647764220.000000,0.009440,14.812866,2013-06-30,2013-08-07,30.308614,1.131830,21.897551,1.896002,3.680014
sz000973,2013-10-24,4.060000,4.090000,4.010000,4.020000,-0.009852,6322722.000000,25630791.840000,3104966780.000000,3693705830.000000,0.008186,14.999429,2013-06-30,2013-08-07,30.690341,1.146086,22.173343,1.919881,3.726362
sz000973,2013-10-23,4.180000,4.200000,4.050000,4.060000,-0.031026,11840606.000000,48724882.820000,3135861970.000000,3730459130.000000,0.015330,15.148674,2013-06-30,2013-08-07,30.995710,1.157489,22.393969,1.938984,3.763440
sz000973,2013-10-22,4.230000,4.250000,4.190000,4.190000,-0.007109,11175312.000000,47099381.520000,3236271350.000000,3849907320.000000,0.014469,15.633726,2013-06-30,2013-08-07,31.988175,1.194551,23.111011,2.001069,3.883943
