code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600069,2014-06-23,3.560000,3.580000,3.510000,3.540000,-0.005618,5023884.000000,17814145.000000,2921824470.000000,2921824470.000000,0.006087,17.501730,2014-03-31,2014-04-30,-9.594276,0.841268,-19.034305,1.946459,3.403186
sh600069,2014-06-20,3.510000,3.610000,3.510000,3.560000,0.008499,4490945.000000,15995453.000000,2938331950.000000,2938331950.000000,0.005441,17.600610,2014-03-31,2014-04-30,-9.648481,0.846021,-19.141843,1.957456,3.422413
sh600069,2014-06-19,3.680000,3.690000,3.510000,3.530000,-0.048518,9946180.000000,35837365.000000,2913570730.000000,2913570730.000000,0.012051,17.452283,2014-03-31,2014-04-30,-9.567170,0.838891,-18.980528,1.940960,3.393571
sh600069,2014-06-18,3.590000,3.760000,3.550000,3.710000,0.030556,16141683.000000,59217586.000000,3062138070.000000,3062138070.000000,0.019557,18.342211,2014-03-31,2014-04-30,-10.055019,0.881668,-19.948384,2.039933,3.566616
sh600069,2014-06-17,3.580000,3.730000,3.520000,3.600000,0.008403,9454754.000000,34141562.000000,2971346920.000000,2971346920.000000,0.011455,17.798364,2014-03-31,2014-04-30,-9.756888,0.855526,-19.356914,1.979449,3.460866
sh600069,2014-06-16,3.550000,3.590000,3.530000,3.570000,0.005634,4598727.000000,16374071.000000,2946585690.000000,2946585690.000000,0.005572,17.650051,2014-03-31,2014-04-30,-9.675584,0.848397,-19.195613,1.962955,3.432027
sh600069,2014-06-13,3.510000,3.560000,3.470000,3.550000,0.002825,5787535.000000,20389777.000000,2930078210.000000,2930078210.000000,0.007012,17.551167,2014-03-31,2014-04-30,-9.621377,0.843644,-19.088071,1.951957,3.412799
sh600069,2014-06-12,3.540000,3.560000,3.510000,3.540000,0.000000,3116486.000000,11035989.000000,2921824470.000000,2921824470.000000,0.003776,17.501725,2014-03-31,2014-04-30,-9.594273,0.841268,-19.034299,1.946459,3.403185
sh600069,2014-06-11,3.550000,3.560000,3.520000,3.540000,-0.005618,3195523.000000,11285559.000000,2921824470.000000,2921824470.000000,0.003872,17.501725,2014-03-31,2014-04-30,-9.594273,0.841268,-19.034299,1.946459,3.403185
sh600069,2014-06-10,3.540000,3.560000,3.500000,3.560000,0.005650,3094295.000000,10918503.000000,2938331950.000000,2938331950.000000,0.003749,17.600605,2014-03-31,2014-04-30,-9.648478,0.846021,-19.141838,1.957456,3.422412
sh600069,2014-06-09,3.530000,3.580000,3.520000,3.540000,0.005682,2325064.000000,8255800.000000,2921824470.000000,2921824470.000000,0.002817,17.501720,2014-03-31,2014-04-30,-9.594271,0.841267,-19.034294,1.946458,3.403184
sh600069,2014-06-06,3.570000,3.590000,3.520000,3.520000,-0.016760,2933251.000000,10419051.000000,2905316990.000000,2905316990.000000,0.003554,17.402837,2014-03-31,2014-04-30,-9.540064,0.836514,-18.926752,1.935461,3.383956
sh600069,2014-06-05,3.540000,3.590000,3.510000,3.580000,0.005618,4031501.000000,14333842.000000,2954839440.000000,2954839440.000000,0.004884,17.699481,2014-03-31,2014-04-30,-9.702681,0.850773,-19.249372,1.968452,3.441638
sh600069,2014-06-04,3.620000,3.630000,3.520000,3.560000,-0.024658,4680059.000000,16713490.000000,2938331950.000000,2938331950.000000,0.005670,17.600601,2014-03-31,2014-04-30,-9.648476,0.846020,-19.141833,1.957455,3.422411
sh600069,2014-06-03,3.540000,3.730000,3.520000,3.650000,0.031073,9367241.000000,33972730.000000,3012615630.000000,3012615630.000000,0.011349,18.045568,2014-03-31,2014-04-30,-9.892403,0.867409,-19.625765,2.006942,3.508934
sh600069,2014-05-30,3.510000,3.550000,3.480000,3.540000,0.005682,3313793.000000,11655308.000000,2921824470.000000,2921824470.000000,0.004015,17.501737,2014-03-31,2014-04-30,-9.594279,0.841268,-19.034312,1.946460,3.403187
sh600069,2014-05-29,3.560000,3.560000,3.490000,3.520000,-0.011236,5508873.000000,19378635.000000,2905316990.000000,2905316990.000000,0.006674,17.402854,2014-03-31,2014-04-30,-9.540073,0.836515,-18.926770,1.935463,3.383959
sh600069,2014-05-28,3.610000,3.610000,3.500000,3.560000,-0.011111,7158136.000000,25358114.000000,2938331950.000000,2938331950.000000,0.008673,17.600614,2014-03-31,2014-04-30,-9.648483,0.846021,-19.141848,1.957457,3.422414
sh600069,2014-05-27,3.650000,3.670000,3.590000,3.600000,-0.021739,4599326.000000,16658357.000000,2971346920.000000,2971346920.000000,0.005572,17.798372,2014-03-31,2014-04-30,-9.756892,0.855527,-19.356922,1.979450,3.460867
sh600069,2014-05-26,3.670000,3.690000,3.640000,3.680000,0.002725,3335943.000000,12239908.000000,3037376850.000000,3037376850.000000,0.004042,18.193889,2014-03-31,2014-04-30,-9.973710,0.874538,-19.787074,2.023438,3.537775
sh600069,2014-05-23,3.610000,3.700000,3.590000,3.670000,0.016620,3589020.000000,13075290.000000,3029123110.000000,3029123110.000000,0.004348,18.144445,2014-03-31,2014-04-30,-9.946606,0.872162,-19.733300,2.017939,3.528161
sh600069,2014-05-22,3.620000,3.680000,3.610000,3.610000,-0.010959,3302076.000000,12046193.000000,2979600660.000000,2979600660.000000,0.004001,17.847815,2014-03-31,2014-04-30,-9.783996,0.857903,-19.410695,1.984949,3.470481
sh600069,2014-05-21,3.640000,3.670000,3.580000,3.650000,0.002747,2974279.000000,10831110.000000,3012615630.000000,3012615630.000000,0.003604,18.045576,2014-03-31,2014-04-30,-9.892407,0.867409,-19.625773,2.006943,3.508936
sh600069,2014-05-20,3.680000,3.700000,3.610000,3.640000,-0.002740,3504176.000000,12808106.000000,3004361880.000000,3004361880.000000,0.004246,17.996141,2014-03-31,2014-04-30,-9.865307,0.865033,-19.572009,2.001445,3.499323
sh600069,2014-05-19,3.670000,3.670000,3.600000,3.650000,-0.010840,3591732.000000,13058803.000000,3012615630.000000,3012615630.000000,0.004352,18.045586,2014-03-31,2014-04-30,-9.892412,0.867410,-19.625784,2.006944,3.508938
sh600069,2014-05-16,3.600000,3.710000,3.570000,3.690000,0.010959,5441346.000000,19752807.000000,3045630590.000000,3045630590.000000,0.006593,18.243343,2014-03-31,2014-04-30,-10.000821,0.876916,-19.840859,2.028938,3.547391
sh600069,2014-05-15,3.820000,3.820000,3.610000,3.650000,-0.059278,15869619.000000,58685390.000000,3012615630.000000,3012615630.000000,0.019227,18.045582,2014-03-31,2014-04-30,-9.892410,0.867410,-19.625780,2.006944,3.508937
sh600069,2014-05-14,3.960000,3.970000,3.810000,3.880000,-0.027569,11419593.000000,44297798.000000,3202451680.000000,3202451680.000000,0.013836,19.182694,2014-03-31,2014-04-30,-10.515763,0.922068,-20.862465,2.133408,3.730047
sh600069,2014-05-13,3.850000,4.240000,3.830000,3.990000,0.036364,22666774.000000,92660605.000000,3293242830.000000,3293242830.000000,0.027462,19.726534,2014-03-31,2014-04-30,-10.813892,0.948209,-21.453928,2.193891,3.835796
sh600069,2014-05-12,3.760000,3.890000,3.720000,3.850000,0.026667,8917513.000000,34155756.000000,3177690450.000000,3177690450.000000,0.010804,19.034369,2014-03-31,2014-04-30,-10.434453,0.914938,-20.701152,2.116912,3.701205
sh600069,2014-05-09,3.820000,3.850000,3.710000,3.750000,-0.018325,5662952.000000,21362379.000000,3095153040.000000,3095153040.000000,0.006861,18.539963,2014-03-31,2014-04-30,-10.163425,0.891173,-20.163453,2.061927,3.605069
sh600069,2014-05-08,3.830000,3.970000,3.780000,3.820000,0.005263,10545173.000000,40862008.000000,3152929230.000000,3152929230.000000,0.012776,18.886050,2014-03-31,2014-04-30,-10.353147,0.907809,-20.539846,2.100417,3.672365
sh600069,2014-05-07,3.940000,3.960000,3.760000,3.800000,-0.047619,12325387.000000,47505098.000000,3136421750.000000,3136421750.000000,0.014933,18.787173,2014-03-31,2014-04-30,-10.298943,0.903056,-20.432310,2.089420,3.653138
sh600069,2014-05-06,3.930000,4.110000,3.850000,3.990000,0.055556,25989583.000000,103170498.000000,3293242830.000000,3293242830.000000,0.031488,19.726531,2014-03-31,2014-04-30,-10.813890,0.948209,-21.453925,2.193891,3.835795
sh600069,2014-05-05,3.430000,3.780000,3.430000,3.780000,0.098837,5048768.000000,18664866.000000,3119914260.000000,3119914260.000000,0.006117,18.688285,2014-03-31,2014-04-30,-10.244733,0.898303,-20.324762,2.078422,3.633910
sh600069,2014-04-30,3.440000,3.450000,3.400000,3.440000,0.005848,1979738.000000,6776695.000000,2839287060.000000,2839287060.000000,0.002399,17.007331,2014-03-31,2014-04-30,-9.323251,0.817503,-18.496613,1.891474,3.307051
sh600069,2014-04-29,3.400000,3.440000,3.390000,3.420000,0.008850,1970064.000000,6730417.000000,2822779570.000000,2822779570.000000,0.002387,16.908451,2013-12-31,2014-03-29,-10.103626,0.800964,-23.531958,1.786238,3.287823
sh600069,2014-04-28,3.500000,3.500000,3.330000,3.390000,-0.034188,4118171.000000,13944708.000000,2798018350.000000,2798018350.000000,0.004989,16.760123,2013-12-31,2014-03-29,-10.014994,0.793937,-23.325528,1.770569,3.258982
sh600069,2014-04-25,3.600000,3.610000,3.490000,3.510000,-0.033058,4169186.000000,14739128.000000,2897063250.000000,2897063250.000000,0.005051,17.353402,2013-12-31,2014-03-29,-10.369506,0.822041,-24.151209,1.833244,3.374344
sh600069,2014-04-24,3.620000,3.670000,3.590000,3.630000,-0.005479,2238361.000000,8133040.000000,2996108140.000000,2996108140.000000,0.002712,17.946683,2013-12-31,2014-03-29,-10.724021,0.850145,-24.976895,1.895919,3.489706
sh600069,2014-04-23,3.640000,3.680000,3.620000,3.650000,0.002747,2364755.000000,8621017.000000,3012615630.000000,3012615630.000000,0.002865,18.045555,2013-12-31,2014-03-29,-10.783102,0.854829,-25.114498,1.906364,3.508932
sh600069,2014-04-22,3.680000,3.680000,3.550000,3.640000,-0.008174,3528475.000000,12759757.000000,3004361880.000000,3004361880.000000,0.004275,17.996119,2013-12-31,2014-03-29,-10.753562,0.852487,-25.045697,1.901142,3.499319
sh600069,2014-04-21,3.770000,3.770000,3.640000,3.670000,-0.029101,5710869.000000,21114408.000000,3029123110.000000,3029123110.000000,0.006919,18.144432,2013-12-31,2014-03-29,-10.842186,0.859513,-25.252108,1.916810,3.528158
sh600069,2014-04-18,3.800000,3.800000,3.760000,3.780000,-0.005263,2118203.000000,7996435.000000,3119914260.000000,3119914260.000000,0.002566,18.688279,2013-12-31,2014-03-29,-11.167161,0.885275,-26.008996,1.974263,3.633909
sh600069,2014-04-17,3.800000,3.800000,3.760000,3.800000,0.002639,2189601.000000,8275099.000000,3136421750.000000,3136421750.000000,0.002653,18.787156,2013-12-31,2014-03-29,-11.226245,0.889959,-26.146605,1.984708,3.653135
sh600069,2014-04-16,3.790000,3.810000,3.760000,3.790000,0.002646,3049868.000000,11540956.000000,3128168010.000000,3128168010.000000,0.003695,18.737707,2013-12-31,2014-03-29,-11.196697,0.887617,-26.077786,1.979484,3.643520
sh600069,2014-04-15,3.800000,3.810000,3.750000,3.780000,-0.007874,3430936.000000,12970252.000000,3119914260.000000,3119914260.000000,0.004157,18.688258,2013-12-31,2014-03-29,-11.167149,0.885274,-26.008966,1.974260,3.633905
sh600069,2014-04-14,3.770000,3.830000,3.740000,3.810000,0.007937,3914579.000000,14851612.000000,3144675490.000000,3144675490.000000,0.004743,18.836578,2013-12-31,2014-03-29,-11.255776,0.892300,-26.215386,1.989929,3.662745
sh600069,2014-04-11,3.880000,3.880000,3.760000,3.780000,-0.025773,6755067.000000,25627068.000000,3119914260.000000,3119914260.000000,0.008184,18.688249,2013-12-31,2014-03-29,-11.167143,0.885274,-26.008953,1.974259,3.633903
sh600069,2014-04-10,3.910000,3.920000,3.850000,3.880000,-0.007673,6146697.000000,23841657.000000,3202451680.000000,3202451680.000000,0.007447,19.182643,2013-12-31,2014-03-29,-11.462568,0.908693,-26.697015,2.026488,3.730037
sh600069,2014-04-09,3.820000,3.950000,3.810000,3.910000,0.020888,9804766.000000,38254557.000000,3227212900.000000,3227212900.000000,0.011879,19.330970,2013-12-31,2014-03-29,-11.551200,0.915720,-26.903445,2.042158,3.758879
sh600069,2014-04-08,3.810000,3.850000,3.770000,3.830000,0.005249,5302414.000000,20219969.000000,3161182970.000000,3161182970.000000,0.006424,18.935446,2013-12-31,2014-03-29,-11.314855,0.896984,-26.352984,2.000374,3.681970
sh600069,2014-04-04,3.770000,3.810000,3.770000,3.810000,0.005277,3397055.000000,12881180.000000,3144675490.000000,3144675490.000000,0.004116,18.836573,2013-12-31,2014-03-29,-11.255774,0.892300,-26.215380,1.989929,3.662744
sh600069,2014-04-03,3.810000,3.860000,3.770000,3.790000,-0.005249,5049802.000000,19238295.000000,3128168010.000000,3128168010.000000,0.006118,18.737694,2013-12-31,2014-03-29,-11.196689,0.887616,-26.077767,1.979483,3.643517
sh600069,2014-04-02,3.850000,3.860000,3.780000,3.810000,-0.007813,5432388.000000,20707561.000000,3144675490.000000,3144675490.000000,0.006582,18.836567,2013-12-31,2014-03-29,-11.255770,0.892300,-26.215372,1.989928,3.662743
sh600069,2014-04-01,3.790000,3.850000,3.760000,3.840000,0.010526,4778568.000000,18269802.000000,3169436710.000000,3169436710.000000,0.005790,18.984896,2013-12-31,2014-03-29,-11.344404,0.899326,-26.421805,2.005598,3.691585
sh600069,2014-03-31,3.830000,3.840000,3.740000,3.800000,0.002639,5208303.000000,19703212.000000,3136421750.000000,3136421750.000000,0.006310,18.787143,2013-12-31,2014-03-29,-11.226237,0.889958,-26.146586,1.984707,3.653132
sh600069,2014-03-28,3.940000,3.970000,3.770000,3.790000,-0.038071,11562226.000000,44501924.000000,3128168010.000000,3128168010.000000,0.014008,18.737694,2013-09-30,2013-10-26,-81.306714,0.901610,22.045357,1.870258,3.643517
sh600069,2014-03-27,3.960000,4.060000,3.920000,3.940000,-0.015000,11051235.000000,44188123.000000,3251974130.000000,3251974130.000000,0.013389,19.479290,2013-09-30,2013-10-26,-84.524652,0.937294,22.917863,1.944279,3.787719
sh600069,2014-03-26,3.980000,4.120000,3.920000,4.000000,0.005025,17250574.000000,69218474.000000,3301496580.000000,3301496580.000000,0.020900,19.775929,2013-09-30,2013-10-26,-85.811829,0.951568,23.266866,1.973887,3.845400
sh600069,2014-03-25,4.030000,4.060000,3.900000,3.980000,-0.024510,17005540.000000,67358364.000000,3284989090.000000,3284989090.000000,0.020603,19.677052,2013-09-30,2013-10-26,-85.382781,0.946810,23.150535,1.964018,3.826174
sh600069,2014-03-24,4.080000,4.130000,4.000000,4.080000,0.002457,17286795.000000,70416483.000000,3367526510.000000,3367526510.000000,0.020944,20.171454,2013-09-30,2013-10-26,-87.528094,0.970599,23.732211,2.013365,3.922310
sh600069,2014-03-21,4.140000,4.180000,3.970000,4.070000,0.000000,19847637.000000,80615473.000000,3359272770.000000,3359272770.000000,0.024047,20.122014,2013-09-30,2013-10-26,-87.313565,0.968220,23.674044,2.008431,3.912696
sh600069,2014-03-20,4.180000,4.340000,4.050000,4.070000,-0.026316,37208301.000000,154998012.000000,3359272770.000000,3359272770.000000,0.045081,20.122014,2013-09-30,2013-10-26,-87.313565,0.968220,23.674044,2.008431,3.912696
sh600069,2014-03-19,3.740000,4.180000,3.700000,4.180000,0.100000,45641034.000000,182807436.000000,3450063920.000000,3450063920.000000,0.055297,20.665857,2013-09-30,2013-10-26,-89.673410,0.994389,24.313888,2.062713,4.018446
sh600069,2014-03-18,3.450000,3.800000,3.420000,3.800000,0.101449,15659214.000000,58605016.000000,3136421750.000000,3136421750.000000,0.018972,18.787143,2013-09-30,2013-10-26,-81.521282,0.903990,22.103535,1.875194,3.653132
sh600069,2014-03-17,3.430000,3.460000,3.390000,3.450000,0.011730,2152798.000000,7376932.000000,2847540800.000000,2847540800.000000,0.002608,17.056752,2013-09-30,2013-10-26,-74.012761,0.820728,20.067688,1.702479,3.316661
sh600069,2014-03-14,3.440000,3.450000,3.380000,3.410000,-0.005831,2431133.000000,8298668.000000,2814525830.000000,2814525830.000000,0.002945,16.858996,2013-09-30,2013-10-26,-73.154657,0.811212,19.835023,1.682740,3.278207
sh600069,2014-03-13,3.430000,3.450000,3.400000,3.430000,0.005865,2432426.000000,8346555.000000,2831033310.000000,2831033310.000000,0.002947,16.957878,2013-09-30,2013-10-26,-73.583724,0.815970,19.951360,1.692610,3.297435
sh600069,2014-03-12,3.420000,3.430000,3.370000,3.410000,0.000000,2015558.000000,6860155.000000,2814525830.000000,2814525830.000000,0.002442,16.859000,2013-09-30,2013-10-26,-73.154672,0.811212,19.835027,1.682741,3.278208
sh600069,2014-03-11,3.360000,3.440000,3.360000,3.410000,0.008876,2105532.000000,7156248.000000,2814525830.000000,2814525830.000000,0.002551,16.859000,2013-09-30,2013-10-26,-73.154672,0.811212,19.835027,1.682741,3.278208
sh600069,2014-03-10,3.510000,3.510000,3.380000,3.380000,-0.042493,4999483.000000,17140174.000000,2789764610.000000,2789764610.000000,0.006057,16.710676,2013-09-30,2013-10-26,-72.511064,0.804075,19.660520,1.667936,3.249366
sh600069,2014-03-07,3.560000,3.570000,3.510000,3.530000,-0.008427,3001716.000000,10626352.000000,2913570730.000000,2913570730.000000,0.003637,17.452275,2013-09-30,2013-10-26,-75.729017,0.839759,20.533031,1.741957,3.393569
sh600069,2014-03-06,3.550000,3.590000,3.510000,3.560000,-0.005587,4879200.000000,17334477.000000,2938331950.000000,2938331950.000000,0.005912,17.600595,2013-09-30,2013-10-26,-76.372609,0.846896,20.707533,1.756761,3.422410
sh600069,2014-03-05,3.590000,3.600000,3.540000,3.580000,-0.005556,3211243.000000,11453123.000000,2954839440.000000,2954839440.000000,0.003891,17.699482,2013-09-30,2013-10-26,-76.801700,0.851654,20.823876,1.766631,3.441638
sh600069,2014-03-04,3.600000,3.620000,3.550000,3.600000,-0.008264,2734522.000000,9801849.000000,2971346920.000000,2971346920.000000,0.003313,17.798370,2013-09-30,2013-10-26,-77.230794,0.856413,20.940220,1.776502,3.460867
sh600069,2014-03-03,3.580000,3.640000,3.580000,3.630000,0.019663,3805791.000000,13765488.000000,2996108140.000000,2996108140.000000,0.004611,17.946682,2013-09-30,2013-10-26,-77.874348,0.863549,21.114712,1.791305,3.489706
sh600069,2014-02-28,3.520000,3.580000,3.470000,3.560000,0.011364,3494257.000000,12322963.000000,2938331950.000000,2938331950.000000,0.004234,17.600601,2013-09-30,2013-10-26,-76.372633,0.846896,20.707539,1.756762,3.422411
sh600069,2014-02-27,3.640000,3.640000,3.520000,3.520000,-0.032967,4244576.000000,15209448.000000,2905316990.000000,2905316990.000000,0.005143,17.402835,2013-09-30,2013-10-26,-75.514486,0.837380,20.474863,1.737022,3.383956
sh600069,2014-02-26,3.580000,3.640000,3.540000,3.640000,0.019608,3588098.000000,12867644.000000,3004361880.000000,3004361880.000000,0.004347,17.996113,2013-09-30,2013-10-26,-78.088841,0.865927,21.172869,1.796239,3.499318
sh600069,2014-02-25,3.670000,3.690000,3.550000,3.570000,-0.032520,5311724.000000,19293062.000000,2946585690.000000,2946585690.000000,0.006436,17.650031,2013-09-30,2013-10-26,-76.587121,0.849275,20.765695,1.761695,3.432023
sh600069,2014-02-24,3.740000,3.740000,3.650000,3.690000,-0.018617,4625115.000000,16982863.000000,3045630590.000000,3045630590.000000,0.005604,18.243303,2013-09-30,2013-10-26,-79.161451,0.877822,21.463695,1.820912,3.547384
sh600069,2014-02-21,3.810000,3.830000,3.740000,3.760000,-0.015707,4930359.000000,18646786.000000,3103406780.000000,3103406780.000000,0.005973,18.589382,2013-09-30,2013-10-26,-80.663157,0.894474,21.870864,1.855455,3.614678
sh600069,2014-02-20,3.870000,3.870000,3.810000,3.820000,-0.012920,4148063.000000,15930089.000000,3152929230.000000,3152929230.000000,0.005026,18.886025,2013-09-30,2013-10-26,-81.950351,0.908748,22.219872,1.885063,3.672360
sh600069,2014-02-19,3.830000,3.870000,3.800000,3.870000,0.007813,6556754.000000,25130566.000000,3194197940.000000,3194197940.000000,0.007944,19.133226,2013-09-30,2013-10-26,-83.023008,0.920642,22.510710,1.909737,3.720428
sh600069,2014-02-18,3.890000,3.890000,3.820000,3.840000,-0.012853,3888585.000000,14952955.000000,3169436710.000000,3169436710.000000,0.004711,18.984897,2013-09-30,2013-10-26,-82.379378,0.913505,22.336198,1.894932,3.691585
sh600069,2014-02-17,3.860000,3.890000,3.830000,3.890000,0.013021,4638557.000000,17910690.000000,3210705420.000000,3210705420.000000,0.005620,19.232087,2013-09-30,2013-10-26,-83.451987,0.925399,22.627023,1.919605,3.739651
sh600069,2014-02-14,3.790000,3.840000,3.790000,3.840000,0.013193,3077506.000000,11760469.000000,3169436710.000000,3169436710.000000,0.003729,18.984885,2013-09-30,2013-10-26,-82.379326,0.913505,22.336183,1.894931,3.691583
sh600069,2014-02-13,3.860000,3.860000,3.790000,3.790000,-0.018135,4187673.000000,16018577.000000,3128168010.000000,3128168010.000000,0.005074,18.737679,2013-09-30,2013-10-26,-81.306647,0.901610,22.045339,1.870256,3.643514
sh600069,2014-02-12,3.820000,3.880000,3.800000,3.860000,0.010471,5092070.000000,19520140.000000,3185944200.000000,3185944200.000000,0.006169,19.083763,2013-09-30,2013-10-26,-82.808377,0.918262,22.452516,1.904800,3.710810
sh600069,2014-02-11,3.800000,3.830000,3.770000,3.820000,0.005263,3824372.000000,14555877.000000,3152929230.000000,3152929230.000000,0.004634,18.886007,2013-09-30,2013-10-26,-81.950276,0.908747,22.219852,1.885061,3.672357
sh600069,2014-02-10,3.710000,3.840000,3.710000,3.800000,0.024259,4607259.000000,17360167.000000,3136421750.000000,3136421750.000000,0.005582,18.787131,2013-09-30,2013-10-26,-81.521229,0.903989,22.103521,1.875192,3.653130
sh600069,2014-02-07,3.680000,3.720000,3.650000,3.710000,0.005420,1251746.000000,4615461.000000,3062138070.000000,3062138070.000000,0.001517,18.342168,2013-09-30,2013-10-26,-79.590445,0.882579,21.580011,1.830779,3.566608
sh600069,2014-01-30,3.770000,3.770000,3.690000,3.690000,-0.023810,2481997.000000,9221952.000000,3045630590.000000,3045630590.000000,0.003007,18.243289,2013-09-30,2013-10-26,-79.161390,0.877821,21.463678,1.820910,3.547381
sh600069,2014-01-29,3.820000,3.860000,3.780000,3.780000,-0.007874,2100840.000000,7987021.000000,3119914260.000000,3119914260.000000,0.002545,18.688257,2013-09-30,2013-10-26,-81.092195,0.899232,21.987193,1.865323,3.633904
sh600069,2014-01-28,3.840000,3.840000,3.790000,3.810000,-0.007813,1570126.000000,5999024.000000,3144675490.000000,3144675490.000000,0.001902,18.836576,2013-09-30,2013-10-26,-81.735783,0.906368,22.161694,1.880128,3.662745
sh600069,2014-01-27,3.770000,3.860000,3.750000,3.840000,0.015873,3311338.000000,12657905.000000,3169436710.000000,3169436710.000000,0.004012,18.984905,2013-09-30,2013-10-26,-82.379413,0.913506,22.336207,1.894933,3.691587
sh600069,2014-01-24,3.740000,3.800000,3.730000,3.780000,0.010695,2360727.000000,8907303.000000,3119914260.000000,3119914260.000000,0.002860,18.688266,2013-09-30,2013-10-26,-81.092236,0.899232,21.987204,1.865324,3.633906
sh600069,2014-01-23,3.730000,3.850000,3.720000,3.740000,-0.002667,5015947.000000,18987429.000000,3086899300.000000,3086899300.000000,0.006077,18.490510,2013-09-30,2013-10-26,-80.234132,0.889717,21.754539,1.845586,3.595453
sh600069,2014-01-22,3.660000,3.750000,3.650000,3.750000,0.021798,2675386.000000,9947576.000000,3095153040.000000,3095153040.000000,0.003241,18.539956,2013-09-30,2013-10-26,-80.448689,0.892096,21.812714,1.850521,3.605067
sh600069,2014-01-21,3.630000,3.700000,3.630000,3.670000,0.008242,1775670.000000,6516449.000000,3029123110.000000,3029123110.000000,0.002151,18.144444,2013-09-30,2013-10-26,-78.732478,0.873065,21.347384,1.811044,3.528161
sh600069,2014-01-20,3.680000,3.680000,3.600000,3.640000,-0.010870,1664096.000000,6051553.000000,3004361880.000000,3004361880.000000,0.002016,17.996120,2013-09-30,2013-10-26,-78.088870,0.865928,21.172877,1.796239,3.499319
sh600069,2014-01-17,3.720000,3.730000,3.650000,3.680000,-0.016043,2813793.000000,10342230.000000,3037376850.000000,3037376850.000000,0.003409,18.193887,2013-09-30,2013-10-26,-78.947024,0.875444,21.405555,1.815979,3.537775
sh600069,2014-01-16,3.720000,3.750000,3.700000,3.740000,0.002681,1904444.000000,7096940.000000,3086899300.000000,3086899300.000000,0.002307,18.490531,2013-09-30,2013-10-26,-80.234221,0.889718,21.754564,1.845588,3.595457
sh600069,2014-01-15,3.760000,3.770000,3.720000,3.730000,-0.007979,1764586.000000,6586178.000000,3078645560.000000,3078645560.000000,0.002138,18.441090,2013-09-30,2013-10-26,-80.019689,0.887339,21.696396,1.840653,3.585843
sh600069,2014-01-14,3.700000,3.760000,3.690000,3.760000,0.013477,1578266.000000,5888416.000000,3103406780.000000,3103406780.000000,0.001912,18.589415,2013-09-30,2013-10-26,-80.663301,0.894476,21.870904,1.855458,3.614685
sh600069,2014-01-13,3.720000,3.750000,3.700000,3.710000,-0.002688,1598621.000000,5949689.000000,3062138070.000000,3062138070.000000,0.001937,18.342217,2013-09-30,2013-10-26,-79.590658,0.882581,21.580069,1.830784,3.566617
sh600069,2014-01-10,3.820000,3.820000,3.700000,3.720000,-0.028721,3934251.000000,14635268.000000,3070391820.000000,3070391820.000000,0.004767,18.391654,2013-09-30,2013-10-26,-79.805174,0.884960,21.638233,1.835719,3.576230
sh600069,2014-01-09,3.880000,3.920000,3.790000,3.830000,-0.015424,3713347.000000,14276742.000000,3161182970.000000,3161182970.000000,0.004499,18.935500,2013-09-30,2013-10-26,-82.165036,0.911128,22.278081,1.890002,3.681980
sh600069,2014-01-08,3.930000,3.950000,3.890000,3.890000,-0.007653,2617555.000000,10256569.000000,3210705420.000000,3210705420.000000,0.003171,19.232137,2013-09-30,2013-10-26,-83.452203,0.925402,22.627081,1.919610,3.739661
sh600069,2014-01-07,3.910000,3.950000,3.890000,3.920000,0.000000,1428678.000000,5603191.000000,3235466640.000000,3235466640.000000,0.001731,19.380455,2013-09-30,2013-10-26,-84.095788,0.932539,22.801582,1.934414,3.768501
sh600069,2014-01-06,4.060000,4.060000,3.910000,3.920000,-0.039216,3481342.000000,13752480.000000,3235466640.000000,3235466640.000000,0.004218,19.380455,2013-09-30,2013-10-26,-84.095788,0.932539,22.801582,1.934414,3.768501
sh600069,2014-01-03,4.120000,4.140000,4.060000,4.080000,-0.009709,1512391.000000,6185896.000000,3367526510.000000,3367526510.000000,0.001832,20.171501,2013-09-30,2013-10-26,-87.528298,0.970602,23.732266,2.013370,3.922319
sh600069,2014-01-02,4.080000,4.140000,4.060000,4.120000,0.007335,2277823.000000,9327837.000000,3400541470.000000,3400541470.000000,0.002760,20.369266,2013-09-30,2013-10-26,-88.386442,0.980118,23.964942,2.033109,3.960774
sh600069,2013-12-31,4.060000,4.140000,4.020000,4.090000,0.012376,2823522.000000,11547897.000000,3375780250.000000,3375780250.000000,0.003421,20.220946,2013-09-30,2013-10-26,-87.742848,0.972981,23.790439,2.018305,3.931933
sh600069,2013-12-30,4.050000,4.070000,4.030000,4.040000,0.000000,1843271.000000,7461126.000000,3334511540.000000,3334511540.000000,0.002233,19.973750,2013-09-30,2013-10-26,-86.670217,0.961086,23.499608,1.993632,3.883867
sh600069,2013-12-27,3.980000,4.060000,3.970000,4.040000,0.012531,2278226.000000,9158393.000000,3334511540.000000,3334511540.000000,0.002760,19.973750,2013-09-30,2013-10-26,-86.670217,0.961086,23.499608,1.993632,3.883867
sh600069,2013-12-26,4.060000,4.070000,3.940000,3.990000,-0.014815,3824453.000000,15273460.000000,3293242830.000000,3293242830.000000,0.004634,19.726557,2013-09-30,2013-10-26,-85.597594,0.949192,23.208779,1.968959,3.835800
