code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000715,2014-02-27,12.080000,12.150000,11.980000,12.050000,0.000000,1505748.000000,18167256.460000,3351089320.000000,3362022300.000000,0.005414,38.925768,2013-09-30,2013-10-24,30.985409,0.964915,14.923699,2.730867,12.346929
sz000715,2014-02-26,11.860000,12.060000,11.860000,12.050000,0.009213,1520294.000000,18214857.520000,3351089320.000000,3362022300.000000,0.005467,38.925768,2013-09-30,2013-10-24,30.985409,0.964915,14.923699,2.730867,12.346929
sz000715,2014-02-25,11.840000,12.110000,11.840000,11.940000,0.002519,2852544.000000,34206817.900000,3320498470.000000,3331331640.000000,0.010257,38.570419,2013-09-30,2013-10-24,30.702546,0.956106,14.787462,2.705937,12.234215
sz000715,2014-02-24,12.000000,12.080000,11.800000,11.910000,-0.009151,1973249.000000,23573484.380000,3312155510.000000,3322961460.000000,0.007095,38.473504,2013-09-30,2013-10-24,30.625401,0.953704,14.750306,2.699138,12.203474
sz000715,2014-02-21,11.980000,12.170000,11.870000,12.020000,-0.015561,2264622.000000,27136669.400000,3342746360.000000,3353652120.000000,0.008143,38.828827,2013-09-30,2013-10-24,30.908242,0.962512,14.886533,2.724066,12.316180
sz000715,2014-02-20,12.400000,12.430000,11.910000,12.210000,-0.015323,2262743.000000,27701848.310000,3395585110.000000,3406663260.000000,0.008136,39.442593,2013-09-30,2013-10-24,31.396808,0.977726,15.121844,2.767125,12.510861
sz000715,2014-02-19,12.340000,12.480000,12.300000,12.400000,0.007311,2563250.000000,31692644.800000,3448423870.000000,3459674400.000000,0.009217,40.056377,2013-09-30,2013-10-24,31.885388,0.992941,15.357161,2.810185,12.705548
sz000715,2014-02-18,12.490000,12.490000,12.300000,12.310000,-0.011245,1699250.000000,20979915.060000,3423394980.000000,3434563860.000000,0.006110,39.765650,2013-09-30,2013-10-24,31.653965,0.985735,15.245700,2.789789,12.613332
sz000715,2014-02-17,12.460000,12.480000,12.340000,12.450000,0.000000,2064499.000000,25580808.950000,3462328800.000000,3473624700.000000,0.007424,40.217900,2013-09-30,2013-10-24,32.013962,0.996945,15.419088,2.821517,12.756782
sz000715,2014-02-14,12.500000,12.630000,12.400000,12.450000,0.000000,1400017.000000,17495896.190000,3462328800.000000,3473624700.000000,0.005034,40.217900,2013-09-30,2013-10-24,32.013962,0.996945,15.419088,2.821517,12.756782
sz000715,2014-02-13,12.400000,12.600000,12.380000,12.450000,0.004032,3343395.000000,41806643.950000,3462328800.000000,3473624700.000000,0.012022,40.217900,2013-09-30,2013-10-24,32.013962,0.996945,15.419088,2.821517,12.756782
sz000715,2014-02-12,12.480000,12.500000,12.320000,12.400000,-0.008000,2205648.000000,27363345.120000,3448423870.000000,3459674400.000000,0.007931,40.056393,2013-09-30,2013-10-24,31.885401,0.992942,15.357168,2.810187,12.705554
sz000715,2014-02-11,12.750000,12.860000,12.380000,12.500000,-0.021143,4016724.000000,50709825.260000,3476233740.000000,3487575000.000000,0.014444,40.379428,2013-09-30,2013-10-24,32.142541,1.000949,15.481016,2.832849,12.808018
sz000715,2014-02-10,12.660000,12.850000,12.650000,12.770000,0.008689,4825541.000000,61689301.970000,3551320390.000000,3562906620.000000,0.017352,41.251611,2013-09-30,2013-10-24,32.836809,1.022569,15.815401,2.894038,13.084667
sz000715,2014-02-07,12.550000,12.730000,12.480000,12.660000,0.000791,705701.000000,8914756.060000,3520729530.000000,3532215960.000000,0.002538,40.896263,2013-09-30,2013-10-24,32.553948,1.013761,15.679164,2.869108,12.971954
sz000715,2014-01-30,12.980000,13.030000,12.520000,12.650000,0.000791,2693410.000000,34592546.380000,3517948540.000000,3529425900.000000,0.009685,40.863940,2013-09-30,2013-10-24,32.528218,1.012960,15.666772,2.866841,12.961701
sz000715,2014-01-29,12.700000,12.900000,12.640000,12.640000,-0.012500,1512300.000000,19231603.670000,3515167560.000000,3526635840.000000,0.005438,40.831642,2013-09-30,2013-10-24,32.502509,1.012159,15.654389,2.864575,12.951456
sz000715,2014-01-28,12.750000,12.990000,12.660000,12.800000,0.008668,5864730.000000,75175765.060000,3559663350.000000,3571276800.000000,0.021089,41.348498,2013-09-30,2013-10-24,32.913933,1.024971,15.852546,2.900835,13.115399
sz000715,2014-01-27,12.480000,12.750000,12.420000,12.690000,0.016827,5667542.000000,71377557.150000,3529072490.000000,3540586140.000000,0.020380,40.993170,2013-09-30,2013-10-24,32.631087,1.016163,15.716317,2.875907,13.002691
sz000715,2014-01-24,12.570000,12.660000,12.380000,12.480000,-0.011094,1976661.000000,24682011.180000,3470671760.000000,3481994880.000000,0.007108,40.314793,2013-09-30,2013-10-24,32.091090,0.999347,15.456235,2.828315,12.787516
sz000715,2014-01-23,12.790000,12.860000,12.600000,12.620000,-0.007862,6076774.000000,77329730.210000,3509605580.000000,3521055720.000000,0.021851,40.767062,2013-09-30,2013-10-24,32.451103,1.010558,15.629630,2.860044,12.930972
sz000715,2014-01-22,12.780000,12.780000,12.660000,12.720000,0.000787,7754819.000000,98621594.580000,3537415450.000000,3548956320.000000,0.027885,41.090113,2013-09-30,2013-10-24,32.708255,1.018566,15.753484,2.882708,13.033441
sz000715,2014-01-21,12.680000,12.930000,12.620000,12.710000,0.002366,9510067.000000,120801460.200000,3534634460.000000,3546166260.000000,0.034197,41.057800,2013-09-30,2013-10-24,32.682534,1.017765,15.741096,2.880441,13.023192
sz000715,2014-01-20,12.790000,12.950000,12.680000,12.680000,-0.012461,1026498.000000,13132640.340000,3526291500.000000,3537796080.000000,0.003691,40.960887,2013-09-30,2013-10-24,32.605389,1.015363,15.703940,2.873642,12.992452
sz000715,2014-01-17,13.230000,13.230000,12.760000,12.840000,-0.024316,2139756.000000,27592049.120000,3570787300.000000,3582437040.000000,0.007694,41.477741,2013-09-30,2013-10-24,33.016812,1.028175,15.902096,2.909902,13.156393
sz000715,2014-01-16,12.950000,13.230000,12.950000,13.160000,0.006886,3922528.000000,51640450.790000,3659778880.000000,3671718960.000000,0.014105,42.511450,2013-09-30,2013-10-24,33.839657,1.053799,16.298408,2.982423,13.484277
sz000715,2014-01-15,12.880000,13.130000,12.860000,13.070000,0.010046,6759547.000000,87971452.480000,3634750000.000000,3646608420.000000,0.024306,42.220718,2013-09-30,2013-10-24,33.608231,1.046592,16.186945,2.962026,13.392059
sz000715,2014-01-14,12.710000,13.100000,12.650000,12.940000,0.010938,3372498.000000,43650065.890000,3598597170.000000,3610337640.000000,0.012127,41.800787,2013-09-30,2013-10-24,33.273960,1.036183,16.025948,2.932566,13.258861
sz000715,2014-01-13,12.380000,12.830000,12.380000,12.800000,0.033926,7630500.000000,96166893.780000,3559663350.000000,3571276800.000000,0.027438,41.348517,2013-09-30,2013-10-24,32.913948,1.024972,15.852553,2.900836,13.115405
sz000715,2014-01-10,12.450000,12.550000,12.260000,12.380000,-0.008013,3267276.000000,40677359.240000,3442861890.000000,3454094280.000000,0.011749,39.991757,2013-09-30,2013-10-24,31.833949,0.991339,15.332387,2.805652,12.685051
sz000715,2014-01-09,12.480000,12.650000,12.300000,12.480000,-0.009524,1778496.000000,22314165.530000,3470671760.000000,3481994880.000000,0.006395,40.314799,2013-09-30,2013-10-24,32.091095,0.999347,15.456238,2.828315,12.787518
sz000715,2014-01-08,12.570000,12.730000,12.310000,12.600000,-0.003165,1937605.000000,24249412.150000,3504043610.000000,3515475600.000000,0.006967,40.702449,2013-09-30,2013-10-24,32.399670,1.008957,15.604858,2.855511,12.910477
sz000715,2014-01-07,12.800000,12.940000,12.530000,12.640000,-0.006289,1745110.000000,22151616.550000,3515167560.000000,3526635840.000000,0.006275,40.831681,2013-09-30,2013-10-24,32.502540,1.012160,15.654404,2.864577,12.951469
sz000715,2014-01-06,12.780000,12.990000,12.710000,12.720000,-0.010886,1384499.000000,17793743.360000,3537415450.000000,3548956320.000000,0.004978,41.090097,2013-09-30,2013-10-24,32.708242,1.018566,15.753478,2.882707,13.033436
sz000715,2014-01-03,13.110000,13.130000,12.810000,12.860000,-0.018321,3010463.000000,38874456.860000,3576349270.000000,3588017160.000000,0.010825,41.542327,2013-09-30,2013-10-24,33.068223,1.029776,15.926858,2.914433,13.176879
sz000715,2014-01-02,13.200000,13.400000,12.900000,13.100000,-0.013554,5206116.000000,68126025.690000,3643092960.000000,3654978600.000000,0.018720,42.317628,2013-09-30,2013-10-24,33.685373,1.048995,16.224100,2.968825,13.422799
sz000715,2013-12-31,13.140000,13.500000,12.890000,13.280000,0.007587,3753657.000000,49563759.160000,3693150720.000000,3705199680.000000,0.013498,42.899082,2013-09-30,2013-10-24,34.148218,1.063408,16.447022,3.009618,13.607231
sz000715,2013-12-30,12.600000,13.270000,12.450000,13.180000,0.051875,11736719.000000,150711034.980000,3665340850.000000,3677299080.000000,0.042203,42.576058,2013-09-30,2013-10-24,33.891086,1.055401,16.323179,2.986956,13.504770
sz000715,2013-12-27,12.430000,12.590000,12.260000,12.530000,0.008045,12061038.000000,149250319.190000,3484576700.000000,3495945180.000000,0.043370,40.476347,2013-09-30,2013-10-24,32.219690,1.003352,15.518173,2.839649,12.838760
sz000715,2013-12-26,12.410000,12.600000,12.340000,12.430000,-0.008772,10592287.000000,132510619.870000,3456766830.000000,3468044580.000000,0.038088,40.153314,2013-09-30,2013-10-24,31.962551,0.995344,15.394326,2.816986,12.736296
sz000715,2013-12-25,12.250000,12.650000,12.120000,12.540000,0.022838,11802308.000000,145546567.860000,3487357690.000000,3498735240.000000,0.042439,40.508656,2013-09-30,2013-10-24,32.245408,1.004153,15.530560,2.841915,12.849008
sz000715,2013-12-24,12.380000,12.520000,12.190000,12.260000,-0.009693,6066317.000000,75126216.240000,3409490050.000000,3420613560.000000,0.021814,39.604176,2013-09-30,2013-10-24,31.525430,0.981732,15.183793,2.778461,12.562114
sz000715,2013-12-23,12.500000,12.640000,12.380000,12.380000,-0.008807,1842876.000000,22928015.940000,3442861890.000000,3454094280.000000,0.006627,39.991816,2013-09-30,2013-10-24,31.833997,0.991341,15.332410,2.805656,12.685070
sz000715,2013-12-20,12.550000,12.650000,12.420000,12.490000,-0.004781,2490148.000000,31286891.370000,3473452750.000000,3484784940.000000,0.008954,40.347154,2013-09-30,2013-10-24,32.116850,1.000149,15.468642,2.830585,12.797780
sz000715,2013-12-19,12.590000,12.590000,12.490000,12.550000,0.001596,2314312.000000,29024848.590000,3490138670.000000,3501525300.000000,0.008322,40.540980,2013-09-30,2013-10-24,32.271138,1.004954,15.542953,2.844183,12.859261
sz000715,2013-12-18,12.350000,12.580000,12.240000,12.530000,0.018699,1788376.000000,22309684.500000,3484576700.000000,3495945180.000000,0.006431,40.476380,2013-09-30,2013-10-24,32.219715,1.003353,15.518186,2.839651,12.838770
sz000715,2013-12-17,12.170000,12.350000,12.170000,12.300000,0.003263,451388.000000,5537547.230000,3420614000.000000,3431773800.000000,0.001623,39.733405,2013-09-30,2013-10-24,31.628298,0.984935,15.233338,2.787527,12.603104
sz000715,2013-12-16,12.250000,12.400000,12.090000,12.260000,-0.004062,820455.000000,10002870.250000,3409490050.000000,3420613560.000000,0.002950,39.604176,2013-09-30,2013-10-24,31.525430,0.981732,15.183793,2.778461,12.562114
sz000715,2013-12-13,12.390000,12.470000,12.230000,12.310000,-0.006457,911302.000000,11278912.000000,3423394980.000000,3434563860.000000,0.003277,39.765705,2013-09-30,2013-10-24,31.654009,0.985736,15.245721,2.789793,12.613350
sz000715,2013-12-12,12.300000,12.480000,12.300000,12.390000,0.008958,356751.000000,4416286.880000,3445642880.000000,3456884340.000000,0.001283,40.024141,2013-09-30,2013-10-24,31.859727,0.992142,15.344802,2.807924,12.695323
sz000715,2013-12-11,12.520000,12.520000,12.230000,12.280000,-0.020734,934600.000000,11555860.290000,3415052020.000000,3426193680.000000,0.003361,39.668788,2013-09-30,2013-10-24,31.576862,0.983334,15.208564,2.782994,12.582608
sz000715,2013-12-10,12.500000,12.640000,12.440000,12.540000,0.001597,2402844.000000,30202731.240000,3487357690.000000,3498735240.000000,0.008640,40.508695,2013-09-30,2013-10-24,32.245439,1.004154,15.530575,2.841918,12.849020
sz000715,2013-12-09,12.260000,12.530000,12.220000,12.520000,0.017059,3016260.000000,37393116.600000,3481795710.000000,3493155120.000000,0.010846,40.444106,2013-09-30,2013-10-24,32.194025,1.002553,15.505812,2.837387,12.828533
sz000715,2013-12-06,12.480000,12.500000,12.210000,12.310000,-0.006457,6253627.000000,77227965.910000,3423394980.000000,3434563860.000000,0.022487,39.765742,2013-09-30,2013-10-24,31.654039,0.985737,15.245735,2.789796,12.613361
sz000715,2013-12-05,12.780000,12.850000,12.390000,12.390000,-0.030516,7806156.000000,98666416.390000,3445642880.000000,3456884340.000000,0.028070,40.024178,2013-09-30,2013-10-24,31.859757,0.992143,15.344817,2.807926,12.695335
sz000715,2013-12-04,12.630000,12.990000,12.630000,12.780000,-0.000782,3870966.000000,49788558.430000,3554101370.000000,3565696680.000000,0.013919,41.284000,2013-09-30,2013-10-24,32.862592,1.023372,15.827818,2.896310,13.094940
sz000715,2013-12-03,12.600000,12.920000,12.600000,12.790000,-0.002340,3360171.000000,43123580.280000,3556882360.000000,3568486740.000000,0.012083,41.316310,2013-09-30,2013-10-24,32.888310,1.024173,15.840205,2.898577,13.105189
sz000715,2013-12-02,12.960000,12.960000,12.270000,12.820000,-0.024353,3842085.000000,48322705.320000,3565225320.000000,3576856920.000000,0.013816,41.413217,2013-09-30,2013-10-24,32.965450,1.026575,15.877358,2.905376,13.135927
sz000715,2013-11-29,12.920000,13.170000,12.900000,13.140000,0.009992,1544159.000000,20102337.380000,3654216900.000000,3666138840.000000,0.005553,42.446927,2013-09-30,2013-10-24,33.788296,1.052200,16.273671,2.977896,13.463811
sz000715,2013-11-28,13.000000,13.170000,12.880000,13.010000,-0.005352,2945579.000000,38360959.760000,3618064070.000000,3629868060.000000,0.010592,42.026993,2013-09-30,2013-10-24,33.454023,1.041790,16.112673,2.948435,13.330612
sz000715,2013-11-27,13.210000,13.350000,13.020000,13.080000,-0.020225,2879447.000000,37827131.600000,3637530980.000000,3649398480.000000,0.010354,42.253132,2013-09-30,2013-10-24,33.634033,1.047396,16.199372,2.964300,13.402341
sz000715,2013-11-26,13.230000,13.500000,13.230000,13.350000,-0.005216,7438013.000000,99597663.980000,3712617630.000000,3724730100.000000,0.026746,43.125342,2013-09-30,2013-10-24,34.328323,1.069017,16.533768,3.025491,13.678999
sz000715,2013-11-25,13.210000,13.440000,13.210000,13.420000,0.000000,3342467.000000,44591481.200000,3732084540.000000,3744260520.000000,0.012019,43.351463,2013-09-30,2013-10-24,34.508318,1.074622,16.620460,3.041355,13.750722
sz000715,2013-11-22,13.200000,13.570000,13.140000,13.420000,0.005243,7157171.000000,95879531.190000,3732084540.000000,3744260520.000000,0.025736,43.351463,2013-09-30,2013-10-24,34.508318,1.074622,16.620460,3.041355,13.750722
sz000715,2013-11-21,13.300000,13.380000,13.100000,13.350000,0.005271,5878582.000000,77928047.220000,3712617630.000000,3724730100.000000,0.021138,43.125357,2013-09-30,2013-10-24,34.328335,1.069017,16.533774,3.025492,13.679003
sz000715,2013-11-20,13.270000,13.440000,13.040000,13.280000,0.012195,1587346.000000,20935446.500000,3693150720.000000,3705199680.000000,0.005708,42.899235,2013-09-30,2013-10-24,34.148339,1.063412,16.447081,3.009628,13.607279
sz000715,2013-11-19,13.420000,13.600000,13.110000,13.120000,-0.035294,2145254.000000,28631983.420000,3648654930.000000,3660558720.000000,0.007714,42.382382,2013-09-30,2013-10-24,33.736917,1.050600,16.248925,2.973368,13.443338
sz000715,2013-11-18,13.380000,13.690000,13.180000,13.600000,0.004431,2935991.000000,39599251.580000,3782142310.000000,3794481600.000000,0.010557,43.932951,2013-09-30,2013-10-24,34.971191,1.089036,16.843396,3.082149,13.935166
sz000715,2013-11-15,13.250000,13.700000,13.100000,13.540000,0.027314,4470659.000000,59751752.250000,3765456380.000000,3777741240.000000,0.016076,43.739143,2013-09-30,2013-10-24,34.816917,1.084232,16.769092,3.068553,13.873691
sz000715,2013-11-14,13.400000,13.400000,12.610000,13.180000,-0.017151,6627709.000000,86752643.780000,3665340850.000000,3677299080.000000,0.023832,42.576216,2013-09-30,2013-10-24,33.891212,1.055405,16.323239,2.986967,13.504821
sz000715,2013-11-13,13.410000,13.880000,13.320000,13.410000,-0.033165,9366253.000000,125552660.810000,3729303550.000000,3741470460.000000,0.033680,43.319184,2013-09-30,2013-10-24,34.482624,1.073822,16.608085,3.039090,13.740484
sz000715,2013-11-12,13.500000,13.960000,13.010000,13.870000,0.042857,6814154.000000,91657636.570000,3857228960.000000,3869813220.000000,0.024503,44.805146,2013-09-30,2013-10-24,35.665469,1.110657,17.177786,3.143339,14.211819
sz000715,2013-11-11,13.000000,13.610000,12.390000,13.300000,0.068273,9708805.000000,126089172.730000,3698712700.000000,3710779800.000000,0.034911,42.963845,2013-09-30,2013-10-24,34.199770,1.065013,16.471852,3.014161,13.627773
sz000715,2013-11-08,11.640000,12.550000,11.500000,12.450000,0.046218,3710392.000000,44855806.690000,3462328800.000000,3473624700.000000,0.013342,40.218039,2013-09-30,2013-10-24,32.014073,0.996949,15.419141,2.821527,12.756826
sz000715,2013-11-07,12.200000,12.320000,11.700000,11.900000,-0.024590,4059595.000000,48639162.840000,3309374520.000000,3320171400.000000,0.014598,38.441356,2013-09-30,2013-10-24,30.599811,0.952907,14.737981,2.696882,12.193277
sz000715,2013-11-06,12.620000,12.650000,12.170000,12.200000,-0.036335,3696280.000000,45804009.260000,3392804130.000000,3403873200.000000,0.013291,39.410459,2013-09-30,2013-10-24,31.371229,0.976930,15.109524,2.764871,12.500669
sz000715,2013-11-05,12.500000,12.820000,12.200000,12.660000,0.004762,3753542.000000,47470271.120000,3520729530.000000,3532215960.000000,0.013497,40.896431,2013-09-30,2013-10-24,32.554082,1.013765,15.679229,2.869120,12.972007
sz000715,2013-11-04,11.920000,12.920000,11.920000,12.600000,0.016129,3689392.000000,46651894.790000,3504043610.000000,3515475600.000000,0.013266,40.702605,2013-09-30,2013-10-24,32.399794,1.008960,15.604918,2.855522,12.910527
sz000715,2013-11-01,12.760000,12.850000,11.960000,12.400000,-0.066968,5687904.000000,70696302.110000,3448423870.000000,3459674400.000000,0.020453,40.056534,2013-09-30,2013-10-24,31.885513,0.992945,15.357221,2.810196,12.705598
sz000715,2013-10-31,13.320000,13.800000,12.570000,13.290000,-0.048676,13764485.000000,180258718.840000,3695931710.000000,3707989740.000000,0.049495,42.931575,2013-09-30,2013-10-24,34.174082,1.064213,16.459480,3.011897,13.617537
sz000715,2013-10-30,12.930000,13.990000,12.580000,13.970000,0.051166,19461683.000000,254121369.540000,3885038830.000000,3897713820.000000,0.069981,45.128237,2013-09-30,2013-10-24,35.922654,1.118666,17.301655,3.166006,14.314300
sz000715,2013-10-29,13.620000,14.300000,12.350000,13.290000,0.022308,34781697.000000,481450734.550000,3695931710.000000,3707989740.000000,0.125070,42.931599,2013-09-30,2013-10-24,34.174101,1.064214,16.459489,3.011899,13.617545
sz000715,2013-10-28,12.090000,13.000000,12.090000,13.000000,0.099831,8422894.000000,107713933.750000,3615283090.000000,3627078000.000000,0.030287,41.994780,2013-09-30,2013-10-24,33.428381,1.040992,16.100323,2.946176,13.320394
sz000715,2013-10-25,11.100000,12.100000,11.010000,11.820000,0.073569,6142548.000000,70744405.740000,3287126620.000000,3297850920.000000,0.022088,38.182939,2013-09-30,2013-10-24,30.394107,0.946501,14.638906,2.678753,12.111310
sz000715,2013-10-24,11.540000,11.730000,10.730000,11.010000,-0.047578,4785668.000000,53563046.960000,3061866680.000000,3071856060.000000,0.017209,35.566357,2013-09-30,2013-10-24,28.311275,0.881640,13.635739,2.495185,11.281352
sz000715,2013-10-23,12.000000,12.090000,11.410000,11.560000,-0.037469,3699665.000000,43356076.490000,3214820960.000000,3225309360.000000,0.013303,37.343066,2013-06-30,2013-08-16,30.778327,0.930319,10.579929,2.610165,11.844909
sz000715,2013-10-22,12.110000,12.200000,11.900000,12.010000,-0.009893,2505535.000000,30106798.390000,3339965370.000000,3350862060.000000,0.009010,38.796741,2013-06-30,2013-08-16,31.976453,0.966534,10.991780,2.711772,12.306002
sz000715,2013-10-21,11.500000,12.200000,11.500000,12.130000,0.032340,5556886.000000,66353605.750000,3373337220.000000,3384342780.000000,0.019982,39.184392,2013-06-30,2013-08-16,32.295957,0.976191,11.101609,2.738868,12.428962
sz000715,2013-10-18,11.680000,11.880000,11.470000,11.750000,0.004274,2415930.000000,28199432.940000,3267659710.000000,3278320500.000000,0.008687,37.956867,2013-06-30,2013-08-16,31.284225,0.945610,10.753830,2.653067,12.039601
sz000715,2013-10-17,11.730000,12.450000,11.430000,11.700000,0.002571,4779429.000000,55883787.710000,3253754780.000000,3264370200.000000,0.017186,37.795330,2013-06-30,2013-08-16,31.151085,0.941586,10.708063,2.641776,11.988363
sz000715,2013-10-16,11.650000,11.720000,11.390000,11.670000,0.007772,6538069.000000,75794080.860000,3245411820.000000,3256000020.000000,0.023510,37.698407,2013-06-30,2013-08-16,31.071201,0.939171,10.680604,2.635002,11.957620
sz000715,2013-10-15,10.870000,11.900000,10.710000,11.580000,0.067281,6954619.000000,78125905.880000,3220382930.000000,3230889480.000000,0.025008,37.407675,2013-06-30,2013-08-16,30.831578,0.931928,10.598234,2.614681,11.865402
sz000715,2013-10-14,11.220000,11.250000,10.850000,10.850000,-0.032977,4271682.000000,47260723.580000,3017370880.000000,3027215100.000000,0.015360,35.049509,2013-06-30,2013-08-16,28.887967,0.873180,9.930125,2.449852,11.117412
sz000715,2013-10-11,11.480000,11.480000,11.050000,11.220000,-0.014925,5589458.000000,62420411.770000,3120267400.000000,3130447320.000000,0.020099,36.244752,2013-06-30,2013-08-16,29.873092,0.902956,10.268758,2.533396,11.496533
sz000715,2013-10-10,10.480000,11.420000,10.400000,11.390000,0.097303,10719231.000000,118727832.210000,3167544180.000000,3177878340.000000,0.038545,36.793901,2013-06-30,2013-08-16,30.325703,0.916637,10.424342,2.571780,11.670718
sz000715,2013-10-09,10.050000,10.400000,10.020000,10.380000,0.025692,4929633.000000,50555712.240000,2886664500.000000,2896082280.000000,0.017726,33.531213,2013-06-30,2013-08-16,27.636581,0.835355,9.499966,2.343728,10.635821
sz000715,2013-10-08,10.070000,10.160000,9.890000,10.120000,-0.001972,4941417.000000,49754547.620000,2814358830.000000,2823540720.000000,0.017769,32.691308,2013-06-30,2013-08-16,26.944327,0.814430,9.262007,2.285021,10.369410
sz000715,2013-09-30,10.050000,10.140000,9.950000,10.140000,0.012987,6066212.000000,61238740.710000,2819920810.000000,2829120840.000000,0.021813,32.755903,2013-06-30,2013-08-16,26.997566,0.816040,9.280308,2.289536,10.389899
sz000715,2013-09-27,9.960000,10.070000,9.810000,10.010000,0.004012,2136763.000000,21268367.210000,2783767980.000000,2792850060.000000,0.007683,32.335956,2013-06-30,2013-08-16,26.651444,0.805578,9.161329,2.260183,10.256695
sz000715,2013-09-26,9.930000,10.150000,9.720000,9.970000,0.000000,2739962.000000,27155476.180000,2772644030.000000,2781689820.000000,0.009852,32.206742,2013-06-30,2013-08-16,26.544946,0.802359,9.124721,2.251151,10.215710
sz000715,2013-09-25,10.000000,10.000000,9.790000,9.970000,0.000000,2798908.000000,27764571.030000,2772644030.000000,2781689820.000000,0.010064,32.206742,2013-06-30,2013-08-16,26.544946,0.802359,9.124721,2.251151,10.215710
sz000715,2013-09-24,9.900000,10.060000,9.900000,9.970000,0.003018,6089803.000000,60831383.100000,2772644030.000000,2781689820.000000,0.021898,32.206742,2013-06-30,2013-08-16,26.544946,0.802359,9.124721,2.251151,10.215710
sz000715,2013-09-23,10.000000,10.020000,9.900000,9.940000,-0.007984,2113702.000000,21054525.350000,2764301070.000000,2773319640.000000,0.007601,32.109835,2013-06-30,2013-08-16,26.465074,0.799944,9.097266,2.244378,10.184972
sz000715,2013-09-18,9.790000,10.060000,9.790000,10.020000,0.013145,2253067.000000,22388819.720000,2786548960.000000,2795640120.000000,0.008102,32.368263,2013-06-30,2013-08-16,26.678072,0.806382,9.170483,2.262441,10.266943
sz000715,2013-09-17,10.000000,10.000000,9.810000,9.890000,-0.012974,1533786.000000,15159561.610000,2750396130.000000,2759369340.000000,0.005515,31.948303,2013-06-30,2013-08-16,26.331938,0.795920,9.051501,2.233087,10.133735
sz000715,2013-09-16,10.040000,10.060000,9.850000,10.020000,-0.001992,2232099.000000,22184952.040000,2786548960.000000,2795640120.000000,0.008026,32.368248,2013-06-30,2013-08-16,26.678060,0.806382,9.170478,2.262440,10.266938
sz000715,2013-09-13,10.020000,10.160000,9.950000,10.040000,-0.003968,1300567.000000,13050846.860000,2792110940.000000,2801220240.000000,0.004677,32.432854,2013-06-30,2013-08-16,26.731308,0.807992,9.188783,2.266956,10.287431
sz000715,2013-09-12,10.380000,10.390000,10.040000,10.080000,-0.010795,1269793.000000,12858171.650000,2803234890.000000,2812380480.000000,0.004566,32.562061,2013-06-30,2013-08-16,26.837801,0.811211,9.225389,2.275987,10.328414
sz000715,2013-09-11,10.100000,10.300000,10.010000,10.190000,0.000000,2471205.000000,25089243.390000,2833825740.000000,2843071140.000000,0.008886,32.917404,2013-06-30,2013-08-16,27.130676,0.820063,9.326064,2.300825,10.441126
sz000715,2013-09-10,10.100000,10.320000,9.970000,10.190000,0.008911,10076268.000000,101931541.060000,2833825740.000000,2843071140.000000,0.036233,32.917404,2013-06-30,2013-08-16,27.130676,0.820063,9.326064,2.300825,10.441126
sz000715,2013-09-09,10.050000,10.150000,10.000000,10.100000,0.003976,1919013.000000,19333549.990000,2808796860.000000,2817960600.000000,0.006900,32.626668,2013-06-30,2013-08-16,26.891050,0.812820,9.243693,2.280503,10.348907
sz000715,2013-09-06,9.870000,10.100000,9.700000,10.060000,0.014113,2590235.000000,25737176.510000,2797672910.000000,2806800360.000000,0.009314,32.497458,2013-06-30,2013-08-16,26.784555,0.809601,9.207086,2.271472,10.307922
sz000715,2013-09-05,10.100000,10.100000,9.660000,9.920000,-0.020731,4935132.000000,48569331.130000,2758739090.000000,2767739520.000000,0.017746,32.045204,2013-06-30,2013-08-16,26.411805,0.798334,9.078955,2.239860,10.164471
sz000715,2013-09-04,10.270000,10.290000,10.130000,10.130000,-0.013632,1043498.000000,10640227.730000,2817139820.000000,2826330780.000000,0.003752,32.723597,2013-06-30,2013-08-16,26.970940,0.815235,9.271155,2.287278,10.379652
sz000715,2013-09-03,10.000000,10.270000,9.920000,10.270000,0.027000,3632664.000000,36771987.580000,2856073640.000000,2865391620.000000,0.013062,33.175850,2013-06-30,2013-08-16,27.343689,0.826502,9.399286,2.318889,10.523103
sz000715,2013-09-02,10.000000,10.080000,9.760000,10.000000,-0.008920,2040120.000000,20306607.300000,2780986990.000000,2790060000.000000,0.007336,32.303651,2013-06-30,2013-08-16,26.624819,0.804773,9.152177,2.257925,10.246449
sz000715,2013-08-30,10.160000,10.170000,10.020000,10.090000,-0.006890,1350236.000000,13635219.280000,2806015870.000000,2815170540.000000,0.004855,32.594393,2013-06-30,2013-08-16,26.864450,0.812016,9.234549,2.278247,10.338670
sz000715,2013-08-29,10.100000,10.290000,9.970000,10.160000,0.005941,2123677.000000,21347792.120000,2825482780.000000,2834700960.000000,0.007636,32.820527,2013-06-30,2013-08-16,27.050830,0.817650,9.298617,2.294053,10.410397
sz000715,2013-08-28,10.160000,10.200000,9.950000,10.100000,-0.008832,2350008.000000,23621125.570000,2808796860.000000,2817960600.000000,0.008450,32.626692,2013-06-30,2013-08-16,26.891070,0.812821,9.243700,2.280505,10.348914
