code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300262,2014-07-10,15.330000,15.450000,15.000000,15.050000,-0.019544,4899991.000000,74297561.450000,1838188920.000000,4015340000.000000,0.040118,60.382841,2014-03-31,2014-04-16,61.995618,9.281088,-23.996436,7.510566,11.189104
sz300262,2014-07-09,15.630000,16.000000,15.350000,15.350000,-0.017914,7674711.000000,120966911.990000,1874830560.000000,4095380000.000000,0.062836,61.586488,2014-03-31,2014-04-16,63.231413,9.466093,-24.474771,7.660278,11.412142
sz300262,2014-07-08,15.500000,15.650000,15.300000,15.630000,0.011650,4107908.000000,63698472.810000,1909029430.000000,4170084000.000000,0.033633,62.709872,2014-03-31,2014-04-16,64.384802,9.638762,-24.921209,7.800008,11.620309
sz300262,2014-07-07,15.740000,15.870000,15.320000,15.450000,-0.015924,5931944.000000,91949436.780000,1887044440.000000,4122060000.000000,0.048567,61.987715,2014-03-31,2014-04-16,63.643357,9.527763,-24.634220,7.710184,11.486491
sz300262,2014-07-04,15.820000,15.900000,15.460000,15.700000,-0.014438,6114730.000000,95724934.280000,1917579140.000000,4188760000.000000,0.050064,62.990781,2014-03-31,2014-04-16,64.673214,9.681938,-25.032843,7.834948,11.672362
sz300262,2014-07-03,16.400000,16.430000,15.700000,15.930000,-0.015451,13966939.000000,224059993.240000,1945671070.000000,4250124000.000000,0.114353,63.913565,2014-03-31,2014-04-16,65.620644,9.823774,-25.399562,7.949726,11.843356
sz300262,2014-07-02,16.210000,16.360000,15.860000,16.180000,-0.013415,8730965.000000,140865950.050000,1976205770.000000,4316824000.000000,0.071484,64.916591,2014-03-31,2014-04-16,66.650461,9.977943,-25.798170,8.074485,12.029220
sz300262,2014-07-01,15.810000,16.480000,15.600000,16.400000,0.040609,16369195.000000,265095316.160000,2003076300.000000,4375520000.000000,0.134021,65.799288,2014-03-31,2014-04-16,67.556734,10.113617,-26.148958,8.184277,12.192786
sz300262,2014-06-30,15.320000,15.760000,14.980000,15.760000,0.023377,9725172.000000,150118988.640000,1904714700.000000,4204768000.000000,0.080468,63.231519,2014-03-31,2014-04-16,64.920382,9.718941,-25.128514,7.864891,11.716971
sz300262,2014-06-27,15.300000,15.560000,15.160000,15.400000,-0.003236,8190096.000000,125860548.330000,1861205990.000000,4108720000.000000,0.067767,61.787122,2014-03-31,2014-04-16,63.437406,9.496931,-24.554504,7.685234,11.449321
sz300262,2014-06-26,15.430000,16.080000,15.190000,15.450000,0.009144,14562540.000000,227520480.820000,1867248870.000000,4122060000.000000,0.120493,61.987714,2014-03-31,2014-04-16,63.643356,9.527763,-24.634220,7.710184,11.486491
sz300262,2014-06-25,15.000000,15.310000,14.950000,15.310000,0.024766,8063032.000000,122235464.200000,1850328810.000000,4084708000.000000,0.066715,61.426035,2014-03-31,2014-04-16,63.066674,9.441431,-24.411006,7.640321,11.382410
sz300262,2014-06-24,15.170000,15.250000,14.870000,14.940000,-0.020328,5477114.000000,82192745.290000,1805611530.000000,3985992000.000000,0.045319,59.941523,2014-03-31,2014-04-16,61.542513,9.213255,-23.821054,7.455674,11.107326
sz300262,2014-06-23,15.100000,15.280000,14.930000,15.250000,0.004611,7997499.000000,120871435.080000,1843077360.000000,4068700000.000000,0.066173,61.185297,2014-03-31,2014-04-16,62.819508,9.404428,-24.315336,7.610377,11.337801
sz300262,2014-06-20,14.680000,15.300000,14.510000,15.180000,0.035471,10339319.000000,155453559.630000,1834617340.000000,4050024000.000000,0.085550,60.904467,2014-03-31,2014-04-16,62.531176,9.361264,-24.203732,7.575447,11.285762
sz300262,2014-06-19,14.510000,14.930000,14.200000,14.660000,0.006177,7552917.000000,110303258.310000,1771771420.000000,3911288000.000000,0.062494,58.818129,2014-03-31,2014-04-16,60.389114,9.040585,-23.374611,7.315943,10.899158
sz300262,2014-06-18,15.210000,15.290000,14.570000,14.570000,-0.044590,7807627.000000,115506994.570000,1760894240.000000,3887276000.000000,0.064602,58.457040,2014-03-31,2014-04-16,60.018380,8.985084,-23.231113,7.271030,10.832247
sz300262,2014-06-17,15.020000,15.540000,14.840000,15.250000,0.015313,11707002.000000,178304597.270000,1843077360.000000,4068700000.000000,0.096866,61.185292,2014-03-31,2014-04-16,62.819502,9.404428,-24.315334,7.610377,11.337800
sz300262,2014-06-16,15.050000,15.250000,14.930000,15.020000,-0.013141,7951582.000000,120066152.330000,1815280130.000000,4007336000.000000,0.065793,60.262493,2014-03-31,2014-04-16,61.872055,9.262590,-23.948609,7.495597,11.166803
sz300262,2014-06-13,15.170000,15.550000,14.750000,15.220000,-0.000657,13797093.000000,208042316.100000,1839451640.000000,4060696000.000000,0.114160,61.064947,2014-03-31,2014-04-16,62.695943,9.385930,-24.267508,7.595408,11.315500
sz300262,2014-06-12,15.130000,15.800000,15.000000,15.230000,0.025589,23296488.000000,357869099.920000,1840660210.000000,4063364000.000000,0.192760,61.105093,2014-03-31,2014-04-16,62.737161,9.392101,-24.283462,7.600401,11.322939
sz300262,2014-06-11,14.170000,14.850000,14.110000,14.850000,0.100000,6271120.000000,92628798.340000,1794734350.000000,3961980000.000000,0.051889,59.580488,2014-03-31,2014-04-16,61.171835,9.157763,-23.677577,7.410767,11.040425
sz300262,2014-06-10,13.370000,13.560000,13.150000,13.500000,0.013514,3121206.000000,41864529.210000,1631576680.000000,3601800000.000000,0.025825,54.164080,2014-03-31,2014-04-16,55.610759,8.325239,-21.525070,6.737061,10.036750
sz300262,2014-06-09,13.810000,13.810000,13.320000,13.320000,-0.044476,5347098.000000,72343391.270000,1609822330.000000,3553776000.000000,0.044243,53.441867,2014-03-31,2014-04-16,54.869256,8.214232,-21.238059,6.647230,9.902922
sz300262,2014-06-06,14.000000,14.320000,13.870000,13.940000,-0.006415,9071615.000000,127915055.070000,1684754000.000000,3719192000.000000,0.075060,55.929382,2014-03-31,2014-04-16,57.423211,8.596573,-22.226609,6.956634,10.363865
sz300262,2014-06-05,13.400000,14.090000,13.340000,14.030000,0.045455,8566220.000000,117909078.630000,1695631170.000000,3743204000.000000,0.070879,56.290485,2014-03-31,2014-04-16,57.793959,8.652076,-22.370113,7.001549,10.430779
sz300262,2014-06-04,13.120000,13.480000,13.110000,13.420000,0.018209,3811475.000000,50838528.000000,1621908080.000000,3580456000.000000,0.031537,53.843049,2014-03-31,2014-04-16,55.281154,8.275895,-21.397491,6.697131,9.977262
sz300262,2014-06-03,13.250000,13.250000,13.090000,13.180000,0.005339,1625884.000000,21396071.030000,1592902270.000000,3516424000.000000,0.013453,52.880155,2014-03-31,2014-04-16,54.292541,8.127894,-21.014831,6.577363,9.798835
sz300262,2014-05-30,13.300000,13.360000,13.050000,13.110000,-0.014286,2292824.000000,30247701.990000,1584442240.000000,3497748000.000000,0.018971,52.599327,2014-03-31,2014-04-16,54.004213,8.084730,-20.903229,6.542433,9.746797
sz300262,2014-05-29,13.550000,13.650000,13.300000,13.300000,-0.014085,2802353.000000,37753140.080000,1607405180.000000,3548440000.000000,0.023187,53.361651,2014-03-31,2014-04-16,54.786898,8.201902,-21.206181,6.637253,9.888058
sz300262,2014-05-28,13.380000,13.510000,13.240000,13.490000,0.009731,2716106.000000,36423382.660000,1630368110.000000,3599132000.000000,0.022474,54.123988,2014-03-31,2014-04-16,55.569596,8.319076,-21.509137,6.732074,10.029321
sz300262,2014-05-27,13.470000,13.550000,13.300000,13.360000,-0.012565,2134382.000000,28553847.860000,1614656630.000000,3564448000.000000,0.017660,53.602383,2014-03-31,2014-04-16,55.034060,8.238904,-21.301849,6.667196,9.932666
sz300262,2014-05-26,13.310000,13.580000,13.220000,13.530000,0.016529,3730591.000000,50021448.170000,1635202410.000000,3609804000.000000,0.030868,54.284467,2014-03-31,2014-04-16,55.734362,8.343743,-21.572912,6.752035,10.059058
sz300262,2014-05-23,13.160000,13.450000,13.070000,13.310000,0.002259,3050687.000000,40467357.780000,1608613750.000000,3551108000.000000,0.025242,53.401789,2014-03-31,2014-04-16,54.828108,8.208072,-21.222132,6.642245,9.895496
sz300262,2014-05-22,13.220000,13.650000,13.220000,13.280000,0.016845,4177688.000000,56032963.080000,1604988020.000000,3543104000.000000,0.034567,53.281426,2014-03-31,2014-04-16,54.704530,8.189571,-21.174299,6.627274,9.873192
sz300262,2014-05-21,12.910000,13.090000,12.750000,13.060000,0.010424,1265448.000000,16417929.700000,1578399370.000000,3484408000.000000,0.010471,52.398769,2014-03-31,2014-04-16,53.798298,8.053903,-20.823527,6.517487,9.709633
sz300262,2014-05-20,13.000000,13.240000,12.920000,12.950000,0.000773,1512575.000000,19771440.240000,1565105040.000000,3455060000.000000,0.012515,51.858199,2014-03-31,2014-04-16,53.243290,7.970816,-20.608701,6.450250,9.609464
sz300262,2014-05-19,12.850000,13.000000,12.850000,12.940000,0.002324,1228563.000000,15869898.130000,1563896460.000000,3452392000.000000,0.010165,51.818144,2014-03-31,2014-04-16,53.202165,7.964659,-20.592783,6.445268,9.602042
sz300262,2014-05-16,13.030000,13.190000,12.750000,12.910000,-0.009210,1372699.000000,17648472.920000,1560270740.000000,3444388000.000000,0.011358,51.697998,2014-03-31,2014-04-16,53.078810,7.946192,-20.545037,6.430324,9.579779
sz300262,2014-05-15,13.190000,13.280000,12.850000,13.030000,-0.012130,1662117.000000,21680909.350000,1574773640.000000,3476404000.000000,0.013753,52.178562,2014-03-31,2014-04-16,53.572210,8.020057,-20.736015,6.490098,9.668828
sz300262,2014-05-14,13.220000,13.400000,13.150000,13.190000,-0.001514,1336333.000000,17708367.140000,1594110850.000000,3519092000.000000,0.011057,52.819260,2014-03-31,2014-04-16,54.230020,8.118534,-20.990632,6.569789,9.787551
sz300262,2014-05-13,13.350000,13.520000,13.130000,13.210000,-0.014914,2118808.000000,28218938.750000,1596528000.000000,3524428000.000000,0.017531,52.899350,2014-03-31,2014-04-16,54.312249,8.130845,-21.022460,6.579751,9.802392
sz300262,2014-05-12,13.050000,13.530000,13.010000,13.410000,0.015909,3040139.000000,40372327.760000,1620699500.000000,3577788000.000000,0.025155,53.700235,2014-03-31,2014-04-16,55.134525,8.253944,-21.340735,6.679367,9.950799
sz300262,2014-05-09,12.800000,13.880000,12.570000,13.200000,0.031250,3713728.000000,48933612.250000,1595319420.000000,3521760000.000000,0.030728,52.859296,2014-03-31,2014-04-16,54.271126,8.124688,-21.006542,6.574769,9.794970
sz300262,2014-05-08,12.660000,12.990000,12.660000,12.800000,0.003922,1235362.000000,15880990.640000,1546976410.000000,3415040000.000000,0.010222,51.257499,2014-03-31,2014-04-16,52.626546,7.878486,-20.369980,6.375533,9.498153
sz300262,2014-05-07,13.060000,13.140000,12.730000,12.750000,-0.028941,1408460.000000,18149546.180000,1540933530.000000,3401700000.000000,0.011654,51.057253,2014-03-31,2014-04-16,52.420951,7.847707,-20.290401,6.350626,9.461047
sz300262,2014-05-06,13.230000,13.290000,13.080000,13.130000,0.000762,1470341.000000,19400088.170000,1586859400.000000,3503084000.000000,0.012166,52.578940,2014-03-31,2014-04-16,53.983281,8.081596,-20.895127,6.539897,9.743020
sz300262,2014-05-05,12.930000,13.130000,12.810000,13.120000,0.013910,1581738.000000,20575156.490000,1585650820.000000,3500416000.000000,0.013088,52.538905,2014-03-31,2014-04-16,53.942177,8.075443,-20.879217,6.534918,9.735601
sz300262,2014-04-30,12.890000,13.150000,12.880000,12.940000,0.005439,1575772.000000,20483019.980000,1563896460.000000,3452392000.000000,0.013038,51.818115,2014-03-31,2014-04-16,53.202136,7.964654,-20.592772,6.445264,9.602037
sz300262,2014-04-29,12.680000,12.960000,12.680000,12.870000,0.014184,1890078.000000,24262628.780000,1555436440.000000,3433716000.000000,0.015639,51.537801,2014-03-31,2014-04-16,52.914334,7.921569,-20.481374,6.410398,9.550094
sz300262,2014-04-28,13.480000,13.480000,12.630000,12.690000,-0.070330,2824369.000000,36347240.980000,1533682080.000000,3385692000.000000,0.023369,50.817013,2014-03-31,2014-04-16,52.174294,7.810781,-20.194929,6.320745,9.416530
sz300262,2014-04-25,14.320000,14.350000,13.650000,13.650000,-0.045455,2974600.000000,41472265.340000,1649705310.000000,3641820000.000000,0.024612,54.661345,2014-03-31,2014-04-16,56.121306,8.401670,-21.722685,6.798912,10.128895
sz300262,2014-04-24,14.110000,14.380000,13.850000,14.300000,0.016347,2452645.000000,34653555.000000,1728262710.000000,3815240000.000000,0.020294,57.264294,2014-03-31,2014-04-16,58.793777,8.801754,-22.757110,7.122673,10.611228
sz300262,2014-04-23,14.240000,14.240000,13.830000,14.070000,-0.010549,2415750.000000,33845288.470000,1700465480.000000,3753876000.000000,0.019988,56.343251,2014-03-31,2014-04-16,57.848133,8.660186,-22.391083,7.008112,10.440556
sz300262,2014-04-22,14.370000,14.490000,14.000000,14.220000,-0.009749,2509271.000000,35526626.970000,1718594110.000000,3793896000.000000,0.020762,56.943952,2014-03-31,2014-04-16,58.464879,8.752516,-22.629804,7.082828,10.551868
sz300262,2014-04-21,14.580000,14.590000,14.320000,14.360000,-0.023129,1964240.000000,28380432.010000,1735514160.000000,3831248000.000000,0.016253,57.504564,2014-03-31,2014-04-16,59.040465,8.838685,-22.852594,7.152559,10.655751
sz300262,2014-04-18,14.550000,14.710000,14.510000,14.700000,0.006160,1495400.000000,21909849.060000,1776605720.000000,3921960000.000000,0.012373,58.866078,2014-03-31,2014-04-16,60.438343,9.047955,-23.393666,7.321907,10.908043
sz300262,2014-04-17,14.810000,14.870000,14.570000,14.610000,-0.012838,2316422.000000,33980016.800000,1765728540.000000,3897948000.000000,0.019167,58.505683,2014-03-31,2014-04-16,60.068322,8.992561,-23.250444,7.277080,10.841261
sz300262,2014-04-16,14.900000,14.960000,14.700000,14.800000,-0.008043,2212294.000000,32752357.880000,1788691470.000000,3948640000.000000,0.018305,59.266547,2014-03-31,2014-04-16,60.849508,9.109509,-23.552815,7.371718,10.982251
sz300262,2014-04-15,14.950000,15.110000,14.730000,14.920000,-0.003340,2498987.000000,37324310.990000,1803194380.000000,3980656000.000000,0.020677,59.747093,2013-09-30,2013-10-22,64.399952,8.390485,-12.948995,7.701773,11.071298
sz300262,2014-04-14,14.960000,15.690000,14.900000,14.970000,0.021843,5701051.000000,86753066.310000,1809237250.000000,3993996000.000000,0.047172,59.947317,2013-09-30,2013-10-22,64.615769,8.418603,-12.992389,7.727583,11.108400
sz300262,2014-04-11,14.710000,14.760000,14.480000,14.650000,-0.013468,2103186.000000,30718673.060000,1770562840.000000,3908620000.000000,0.017402,58.665878,2013-09-30,2013-10-22,63.234537,8.238646,-12.714663,7.562398,10.870946
sz300262,2014-04-10,14.880000,15.060000,14.780000,14.850000,-0.008016,2639844.000000,39428393.440000,1794734350.000000,3961980000.000000,0.021843,59.466776,2013-09-30,2013-10-22,64.097806,8.351119,-12.888242,7.665639,11.019354
sz300262,2014-04-09,14.760000,15.090000,14.760000,14.970000,0.014228,2622499.000000,39230959.520000,1809237250.000000,3993996000.000000,0.021699,59.947314,2013-09-30,2013-10-22,64.615766,8.418602,-12.992389,7.727583,11.108399
sz300262,2014-04-08,14.530000,14.810000,14.450000,14.760000,0.008886,1787902.000000,26212504.020000,1783857170.000000,3937968000.000000,0.014793,59.106349,2013-09-30,2013-10-22,63.709310,8.300503,-12.810126,7.619177,10.952566
sz300262,2014-04-04,14.490000,14.640000,14.310000,14.630000,0.013158,1784721.000000,25922418.530000,1768145690.000000,3903284000.000000,0.014767,58.585756,2013-09-30,2013-10-22,63.148175,8.227394,-12.697298,7.552070,10.856099
sz300262,2014-04-03,14.590000,14.680000,14.400000,14.440000,-0.005510,1621730.000000,23563166.660000,1745182760.000000,3852592000.000000,0.013419,57.824896,2013-09-30,2013-10-22,62.328062,8.120544,-12.532397,7.453990,10.715109
sz300262,2014-04-02,14.780000,14.830000,14.400000,14.520000,-0.013587,1791572.000000,26085194.710000,1754851360.000000,3873936000.000000,0.014824,58.145276,2013-09-30,2013-10-22,62.673393,8.165536,-12.601833,7.495289,10.774477
sz300262,2014-04-01,14.460000,14.780000,14.460000,14.720000,0.018685,2016465.000000,29635707.600000,1779022870.000000,3927296000.000000,0.016685,58.946178,2013-09-30,2013-10-22,63.536665,8.278010,-12.775413,7.598530,10.922886
sz300262,2014-03-31,14.250000,14.580000,14.080000,14.450000,0.015460,2423013.000000,34913304.290000,1746391340.000000,3855260000.000000,0.020049,57.864971,2013-09-30,2013-10-22,62.371258,8.126172,-12.541082,7.459156,10.722535
sz300262,2014-03-28,14.850000,15.090000,14.220000,14.230000,-0.048161,4070353.000000,59121210.460000,1719802680.000000,3796564000.000000,0.033679,56.983999,2013-09-30,2013-10-22,61.421679,8.002454,-12.350149,7.345593,10.559289
sz300262,2014-03-27,15.320000,15.440000,14.920000,14.950000,-0.024151,2589155.000000,39227439.580000,1806820100.000000,3988660000.000000,0.021423,59.867266,2013-09-30,2013-10-22,64.529484,8.407361,-12.975040,7.717264,11.093566
sz300262,2014-03-26,15.160000,15.430000,15.160000,15.320000,0.007232,1894237.000000,29042590.370000,1851537390.000000,4087376000.000000,0.015673,61.348903,2013-09-30,2013-10-22,66.126505,8.615432,-13.296156,7.908257,11.368117
sz300262,2014-03-25,15.300000,15.470000,15.120000,15.210000,-0.007180,2289662.000000,34997122.280000,1838243060.000000,4058028000.000000,0.018945,60.908414,2013-09-30,2013-10-22,65.651712,8.553573,-13.200688,7.851475,11.286494
sz300262,2014-03-24,15.600000,15.650000,15.300000,15.320000,-0.017949,2830837.000000,43653378.810000,1851537390.000000,4087376000.000000,0.023423,61.348899,2013-09-30,2013-10-22,66.126500,8.615432,-13.296155,7.908256,11.368117
sz300262,2014-03-21,15.100000,15.680000,15.050000,15.600000,0.019608,3244596.000000,49846611.690000,1885377500.000000,4162080000.000000,0.026846,62.470176,2013-09-30,2013-10-22,67.335098,8.772896,-13.539169,8.052796,11.575892
sz300262,2014-03-20,15.870000,15.930000,15.300000,15.300000,-0.035917,3642269.000000,56881119.140000,1849120240.000000,4082040000.000000,0.030137,61.268817,2013-09-30,2013-10-22,66.040182,8.604185,-13.278798,7.897933,11.353277
sz300262,2014-03-19,16.020000,16.110000,15.630000,15.870000,-0.021578,3213701.000000,50976959.120000,1918009030.000000,4234116000.000000,0.026591,63.551392,2013-09-30,2013-10-22,68.500515,8.924735,-13.773501,8.192171,11.776245
sz300262,2014-03-18,16.200000,16.390000,15.830000,16.220000,0.012484,4783967.000000,76983405.070000,1960309170.000000,4327496000.000000,0.039584,64.952947,2013-09-30,2013-10-22,70.011217,9.121560,-14.077260,8.372840,12.035956
sz300262,2014-03-17,15.770000,16.020000,15.610000,16.020000,0.024297,2940494.000000,46642112.450000,1936137660.000000,4274136000.000000,0.024330,64.152073,2013-09-30,2013-10-22,69.147974,9.009091,-13.903687,8.269603,11.887552
sz300262,2014-03-14,15.700000,15.860000,15.400000,15.640000,-0.015113,2156667.000000,33732772.080000,1890211800.000000,4172752000.000000,0.017845,62.630343,2013-09-30,2013-10-22,67.507738,8.795389,-13.573882,8.073442,11.605572
sz300262,2014-03-13,15.630000,15.900000,15.600000,15.880000,0.015995,2594642.000000,40879165.070000,1919217610.000000,4236784000.000000,0.021469,63.591400,2013-09-30,2013-10-22,68.543638,8.930354,-13.782172,8.197328,11.783658
sz300262,2014-03-12,15.600000,15.900000,15.230000,15.630000,-0.001916,2747188.000000,42820215.590000,1889003230.000000,4170084000.000000,0.022731,62.590269,2013-09-30,2013-10-22,67.464543,8.789761,-13.565197,8.068276,11.598146
sz300262,2014-03-11,16.330000,16.330000,15.410000,15.660000,-0.042202,5016595.000000,78875777.210000,1892628950.000000,4178088000.000000,0.041508,62.710422,2013-09-30,2013-10-22,67.594053,8.806635,-13.591238,8.083765,11.620410
sz300262,2014-03-10,16.560000,16.950000,16.280000,16.350000,-0.004263,7155377.000000,119390494.660000,1976020650.000000,4362180000.000000,0.059205,65.473536,2013-09-30,2013-10-22,70.572347,9.194668,-14.190088,8.439947,12.132423
sz300262,2014-03-07,16.500000,16.640000,16.230000,16.420000,0.001220,3287204.000000,54106067.330000,1984480680.000000,4380856000.000000,0.027199,65.753845,2013-09-30,2013-10-22,70.874485,9.234033,-14.250839,8.476081,12.184365
sz300262,2014-03-06,16.510000,16.750000,16.120000,16.400000,-0.015015,3674437.000000,60178898.750000,1982063520.000000,4375520000.000000,0.030403,65.673723,2013-09-30,2013-10-22,70.788124,9.222781,-14.233474,8.465753,12.169518
sz300262,2014-03-05,16.900000,17.250000,16.600000,16.650000,-0.012456,5971526.000000,101051919.500000,2012277910.000000,4442220000.000000,0.049410,66.674845,2013-09-30,2013-10-22,71.867210,9.363372,-14.450448,8.594804,12.355029
sz300262,2014-03-04,16.700000,16.950000,16.200000,16.860000,0.001188,7153286.000000,118979373.340000,2037657990.000000,4498248000.000000,0.059188,67.515822,2013-09-30,2013-10-22,72.773679,9.481473,-14.632713,8.703211,12.510864
sz300262,2014-03-03,15.500000,17.070000,15.450000,16.840000,0.085052,10639396.000000,173917881.730000,2035240840.000000,4492912000.000000,0.088033,67.435709,2013-09-30,2013-10-22,72.687326,9.470223,-14.615350,8.692884,12.496019
sz300262,2014-02-28,15.260000,15.550000,14.950000,15.520000,0.019041,3616842.000000,55139169.080000,1875708900.000000,4140736000.000000,0.029926,62.149748,2013-09-30,2013-10-22,66.989717,8.727898,-13.469723,8.011490,11.516516
sz300262,2014-02-27,15.970000,16.170000,15.180000,15.230000,-0.041536,5283147.000000,82885567.990000,1840660210.000000,4063364000.000000,0.043714,60.988467,2013-09-30,2013-10-22,65.737999,8.564815,-13.218038,7.861794,11.301328
sz300262,2014-02-26,15.750000,15.990000,15.100000,15.890000,-0.008115,5079344.000000,79203832.390000,1920426180.000000,4239452000.000000,0.042028,63.631464,2013-09-30,2013-10-22,68.586822,8.935980,-13.790855,8.202493,11.791082
sz300262,2014-02-25,17.200000,17.290000,15.920000,16.020000,-0.070766,9104425.000000,151327950.760000,1936137660.000000,4274136000.000000,0.075332,64.152057,2013-09-30,2013-10-22,69.147957,9.009089,-13.903683,8.269601,11.887549
sz300262,2014-02-24,16.990000,17.400000,16.800000,17.240000,0.012331,6503863.000000,111242759.080000,2083583850.000000,4599632000.000000,0.053814,69.037570,2013-09-30,2013-10-22,74.413934,9.695178,-14.962521,8.899374,12.792848
sz300262,2014-02-21,16.690000,17.030000,16.510000,17.030000,0.023438,5721084.000000,95899684.690000,2058203770.000000,4543604000.000000,0.047337,68.196637,2013-09-30,2013-10-22,73.507513,9.577083,-14.780266,8.790972,12.637021
sz300262,2014-02-20,17.350000,17.550000,16.590000,16.640000,-0.040922,8111814.000000,136485828.410000,2011069330.000000,4439552000.000000,0.067119,66.634850,2013-09-30,2013-10-22,71.824099,9.357755,-14.441779,8.589648,12.347618
sz300262,2014-02-19,17.300000,17.860000,17.220000,17.350000,0.015808,11811094.000000,206920342.870000,2096878180.000000,4628980000.000000,0.097727,69.478030,2013-09-30,2013-10-22,74.888695,9.757033,-15.057982,8.956152,12.874467
sz300262,2014-02-18,17.440000,17.490000,17.000000,17.080000,-0.020642,7180067.000000,123388678.840000,2064246650.000000,4556944000.000000,0.059409,68.396813,2013-09-30,2013-10-22,73.723277,9.605194,-14.823650,8.816776,12.674114
sz300262,2014-02-17,16.980000,17.600000,16.980000,17.440000,0.031953,8294501.000000,143891365.510000,2107755360.000000,4652992000.000000,0.068630,69.838418,2013-09-30,2013-10-22,75.277148,9.807643,-15.136089,9.002608,12.941247
sz300262,2014-02-14,16.650000,16.940000,16.440000,16.900000,0.018072,7197075.000000,120551706.030000,2042492290.000000,4508920000.000000,0.059550,67.675967,2013-09-30,2013-10-22,72.946295,9.503963,-14.667421,8.723855,12.540539
sz300262,2014-02-13,17.370000,17.560000,16.550000,16.600000,-0.044329,11189656.000000,190302863.470000,2006235030.000000,4428880000.000000,0.092586,66.474638,2013-09-30,2013-10-22,71.651411,9.335256,-14.407057,8.568996,12.317930
sz300262,2014-02-12,17.600000,18.270000,17.350000,17.370000,0.011648,16112966.000000,285051427.230000,2099295330.000000,4634316000.000000,0.133322,69.558078,2013-09-30,2013-10-22,74.974976,9.768274,-15.075331,8.966470,12.889300
sz300262,2014-02-11,16.690000,17.990000,16.610000,17.170000,0.026300,16492485.000000,285831147.150000,2075123820.000000,4580956000.000000,0.136462,68.757194,2013-09-30,2013-10-22,74.111723,9.655803,-14.901755,8.863231,12.740894
sz300262,2014-02-10,16.510000,16.800000,16.310000,16.730000,0.020122,9458017.000000,157385137.370000,2021946510.000000,4463564000.000000,0.078258,66.995220,2013-09-30,2013-10-22,72.212533,9.408363,-14.519882,8.636102,12.414395
sz300262,2014-02-07,15.680000,16.460000,15.600000,16.400000,0.032746,6853892.000000,111250041.360000,1982063520.000000,4375520000.000000,0.056711,65.673733,2013-09-30,2013-10-22,70.788135,9.222783,-14.233476,8.465754,12.169520
sz300262,2014-01-30,16.000000,16.180000,15.760000,15.880000,-0.014277,3561943.000000,56680197.160000,1919217610.000000,4236784000.000000,0.029472,63.591370,2013-09-30,2013-10-22,68.543606,8.930349,-13.782166,8.197324,11.783653
sz300262,2014-01-29,15.900000,16.270000,15.900000,16.110000,0.006246,6776010.000000,109283364.680000,1947014840.000000,4298148000.000000,0.056066,64.512414,2013-09-30,2013-10-22,69.536377,9.059695,-13.981783,8.316053,11.954324
sz300262,2014-01-28,15.550000,16.010000,15.300000,16.010000,0.034238,6397506.000000,100565046.790000,1934929090.000000,4271468000.000000,0.052934,64.111970,2013-09-30,2013-10-22,69.104748,9.003459,-13.894995,8.264433,11.880121
sz300262,2014-01-27,15.700000,15.880000,15.400000,15.480000,-0.026415,5539702.000000,86794333.150000,1870874600.000000,4130064000.000000,0.045837,61.989571,2013-09-30,2013-10-22,66.817066,8.705403,-13.435008,7.990843,11.486835
sz300262,2014-01-24,15.840000,16.080000,15.720000,15.900000,0.007605,7590458.000000,120976158.140000,1921634760.000000,4242120000.000000,0.062805,63.671453,2013-09-30,2013-10-22,68.629925,8.941596,-13.799522,8.207648,11.798492
sz300262,2014-01-23,15.510000,15.890000,15.390000,15.780000,0.020699,7425564.000000,116787900.110000,1907131850.000000,4210104000.000000,0.061441,63.190886,2013-09-30,2013-10-22,68.111934,8.874108,-13.695369,8.145700,11.709442
sz300262,2014-01-22,15.110000,15.550000,15.100000,15.460000,0.020462,5894619.000000,90660789.250000,1868457440.000000,4124728000.000000,0.048773,61.909423,2013-09-30,2013-10-22,66.730676,8.694148,-13.417637,7.980511,11.471983
sz300262,2014-01-21,15.020000,15.180000,15.000000,15.150000,0.008655,3824799.000000,57703835.820000,1830991610.000000,4042020000.000000,0.031647,60.668034,2013-09-30,2013-10-22,65.392612,8.519815,-13.148591,7.820488,11.241950
sz300262,2014-01-20,14.810000,15.390000,14.800000,15.020000,0.014180,4020522.000000,61036552.750000,1815280130.000000,4007336000.000000,0.033267,60.147457,2013-09-30,2013-10-22,64.831495,8.446709,-13.035766,7.753383,11.145486
sz300262,2014-01-17,15.030000,15.090000,14.730000,14.810000,-0.022442,2993932.000000,44505438.420000,1789900050.000000,3951308000.000000,0.024772,59.306491,2013-09-30,2013-10-22,63.925038,8.328609,-12.853503,7.644977,10.989653
sz300262,2014-01-16,15.240000,15.440000,15.150000,15.150000,0.000661,3447338.000000,52633434.660000,1830991610.000000,4042020000.000000,0.028524,60.668003,2013-09-30,2013-10-22,65.392579,8.519811,-13.148584,7.820484,11.241945
sz300262,2014-01-15,15.110000,15.310000,14.890000,15.140000,0.000661,3225877.000000,48719374.030000,1829783030.000000,4039352000.000000,0.026692,60.627927,2013-09-30,2013-10-22,65.349383,8.514183,-13.139898,7.815318,11.234519
