code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300304,2014-07-10,35.200000,36.490000,34.610000,34.670000,-0.020621,4049388.000000,143236388.900000,1109440000.000000,3467000000.000000,0.126543,36.235177,2014-03-31,2014-04-26,39.522453,8.593345,103.271730,3.953564,16.953963
sz300304,2014-07-09,37.000000,37.680000,35.280000,35.400000,-0.022099,7749169.000000,284730296.570000,1132800000.000000,3540000000.000000,0.242162,36.998115,2014-03-31,2014-04-26,40.354605,8.774279,105.446135,4.036807,17.310932
sz300304,2014-07-08,35.200000,36.200000,34.600000,36.200000,0.099970,5335987.000000,189800422.800000,1158400000.000000,3620000000.000000,0.166750,37.834214,2014-03-31,2014-04-26,41.266555,8.972564,107.829049,4.128032,17.702131
sz300304,2014-07-07,33.550000,33.860000,32.490000,32.910000,-0.024889,2034555.000000,67190092.270000,1053120000.000000,3291000000.000000,0.063580,34.395678,2014-03-31,2014-04-26,37.516073,8.157098,98.029082,3.752859,16.093285
sz300304,2014-07-04,34.440000,34.600000,33.500000,33.750000,-0.018895,2206827.000000,74995610.940000,1080000000.000000,3375000000.000000,0.068963,35.273602,2014-03-31,2014-04-26,38.473644,8.365302,100.531203,3.848648,16.504055
sz300304,2014-07-03,34.650000,35.000000,34.310000,34.400000,-0.015737,2005674.000000,69262697.200000,1100800000.000000,3440000000.000000,0.062677,35.952933,2014-03-31,2014-04-26,39.214604,8.526409,102.467323,3.922769,16.821905
sz300304,2014-07-02,34.260000,34.950000,33.480000,34.950000,0.020140,3422870.000000,117286606.960000,1118400000.000000,3495000000.000000,0.106965,36.527771,2014-03-31,2014-04-26,39.841591,8.662734,104.105633,3.985488,17.090863
sz300304,2014-07-01,34.690000,35.440000,34.020000,34.260000,-0.005226,2581458.000000,89200532.450000,1096320000.000000,3426000000.000000,0.080671,35.806625,2014-03-31,2014-04-26,39.055023,8.491711,102.050340,3.906805,16.753449
sz300304,2014-06-30,34.810000,35.180000,33.800000,34.440000,-0.008636,2779519.000000,95509361.100000,1102080000.000000,3444000000.000000,0.086860,35.994734,2014-03-31,2014-04-26,39.260196,8.536322,102.586456,3.927330,16.841463
sz300304,2014-06-27,33.760000,35.190000,33.760000,34.740000,0.014307,4223025.000000,146332427.240000,1111680000.000000,3474000000.000000,0.131970,36.308292,2014-03-31,2014-04-26,39.602201,8.610684,103.480111,3.961541,16.988172
sz300304,2014-06-26,33.510000,35.880000,33.500000,34.250000,0.015417,6189425.000000,215920884.250000,1096000000.000000,3425000000.000000,0.193420,35.796156,2014-03-31,2014-04-26,39.043604,8.489229,102.020503,3.905663,16.748551
sz300304,2014-06-25,33.200000,34.260000,32.110000,33.730000,0.005365,5391731.000000,179837348.710000,1079360000.000000,3373000000.000000,0.168492,35.252666,2014-03-31,2014-04-26,38.450808,8.360337,100.471534,3.846364,16.494259
sz300304,2014-06-24,33.330000,33.600000,32.800000,33.550000,-0.007690,5393599.000000,178738978.970000,1073600000.000000,3355000000.000000,0.168550,35.064545,2014-03-31,2014-04-26,38.245620,8.315723,99.935380,3.825838,16.406239
sz300304,2014-06-23,32.490000,34.680000,32.020000,33.810000,0.072312,9697830.000000,326737503.810000,1081920000.000000,3381000000.000000,0.303057,35.336281,2014-03-31,2014-04-26,38.542008,8.380167,100.709839,3.855487,16.533381
sz300304,2014-06-20,29.680000,31.530000,29.680000,31.530000,0.100140,6029511.000000,188904144.710000,1008960000.000000,3153000000.000000,0.188422,32.953358,2014-03-31,2014-04-26,35.942905,7.815045,93.918411,3.595490,15.418443
sz300304,2014-06-19,30.050000,30.570000,28.060000,28.660000,-0.046256,2107403.000000,61971592.110000,917120000.000000,2866000000.000000,0.065856,29.953785,2014-03-31,2014-04-26,32.671210,7.103683,85.369508,3.268211,14.014982
sz300304,2014-06-18,31.020000,31.300000,29.890000,30.050000,-0.040243,2173504.000000,66409857.710000,961600000.000000,3005000000.000000,0.067922,31.406526,2014-03-31,2014-04-26,34.255744,7.448207,89.509877,3.426717,14.694700
sz300304,2014-06-17,30.590000,32.300000,30.500000,31.310000,0.020202,4032707.000000,127736161.450000,1001920000.000000,3131000000.000000,0.126022,32.723414,2014-03-31,2014-04-26,35.692101,7.760513,93.263063,3.570401,15.310855
sz300304,2014-06-16,30.010000,30.800000,30.010000,30.690000,0.015553,1922031.000000,58717339.650000,982080000.000000,3069000000.000000,0.060063,32.075426,2014-03-31,2014-04-26,34.985327,7.606840,91.416271,3.499700,15.007670
sz300304,2014-06-13,29.610000,30.680000,29.390000,30.220000,0.014775,1962014.000000,59301599.400000,967040000.000000,3022000000.000000,0.061313,31.584197,2014-03-31,2014-04-26,34.449534,7.490343,90.016248,3.446103,14.777831
sz300304,2014-06-12,30.300000,30.300000,29.600000,29.780000,-0.016513,1728432.000000,51677852.430000,952960000.000000,2978000000.000000,0.054013,31.124335,2014-03-31,2014-04-26,33.947953,7.381284,88.705623,3.395928,14.562667
sz300304,2014-06-11,29.810000,30.410000,29.800000,30.280000,0.004978,1880295.000000,56571035.100000,968960000.000000,3028000000.000000,0.058759,31.646921,2014-03-31,2014-04-26,34.517948,7.505218,90.195013,3.452946,14.807178
sz300304,2014-06-10,29.660000,30.460000,29.260000,30.130000,0.014478,2298906.000000,68654480.460000,964160000.000000,3013000000.000000,0.071841,31.490163,2014-03-31,2014-04-26,34.346968,7.468042,89.748246,3.435843,14.733833
sz300304,2014-06-09,30.840000,31.080000,29.660000,29.700000,-0.037277,3211860.000000,96947602.680000,950400000.000000,2970000000.000000,0.100371,31.040755,2014-03-31,2014-04-26,33.856790,7.361463,88.467415,3.386809,14.523561
sz300304,2014-06-06,30.620000,31.700000,30.460000,30.850000,-0.006121,4737555.000000,147061452.120000,987200000.000000,3085000000.000000,0.148049,32.242665,2014-03-31,2014-04-26,35.167737,7.646501,91.892907,3.517947,15.085919
sz300304,2014-06-05,28.710000,31.810000,28.710000,31.040000,0.073306,7010741.000000,213465153.020000,993280000.000000,3104000000.000000,0.219086,32.441237,2014-03-31,2014-04-26,35.384325,7.693594,92.458848,3.539613,15.178828
sz300304,2014-06-04,28.780000,28.960000,28.160000,28.920000,0.001732,1670902.000000,47702625.500000,925440000.000000,2892000000.000000,0.052216,30.225525,2014-03-31,2014-04-26,32.967602,7.168127,86.143977,3.297860,14.142126
sz300304,2014-06-03,27.730000,29.300000,27.700000,28.870000,0.043745,2473423.000000,70993219.080000,923840000.000000,2887000000.000000,0.077294,30.173265,2014-03-31,2014-04-26,32.910601,7.155733,85.995034,3.292158,14.117674
sz300304,2014-05-30,27.620000,28.030000,27.330000,27.660000,-0.013200,1333706.000000,36934114.410000,885120000.000000,2766000000.000000,0.041678,28.908656,2014-03-31,2014-04-26,31.531266,6.855825,82.390846,3.154179,13.525980
sz300304,2014-05-29,29.060000,29.300000,28.020000,28.030000,-0.039411,2580277.000000,73529359.150000,896960000.000000,2803000000.000000,0.080634,29.295354,2014-03-31,2014-04-26,31.953046,6.947533,83.492953,3.196371,13.706911
sz300304,2014-05-28,28.700000,29.290000,28.530000,29.180000,0.017079,2299361.000000,66621629.610000,933760000.000000,2918000000.000000,0.071855,30.497283,2014-03-31,2014-04-26,33.264014,7.232576,86.918498,3.327511,14.269278
sz300304,2014-05-27,28.880000,29.350000,28.320000,28.690000,-0.007266,2308131.000000,66261723.920000,918080000.000000,2869000000.000000,0.072129,29.985166,2014-03-31,2014-04-26,32.705438,7.111125,85.458945,3.271635,14.029665
sz300304,2014-05-26,27.970000,29.830000,27.960000,28.900000,0.031038,4172627.000000,120292657.570000,924800000.000000,2890000000.000000,0.130395,30.204633,2014-03-31,2014-04-26,32.944815,7.163172,86.084434,3.295581,14.132351
sz300304,2014-05-23,27.030000,28.150000,27.030000,28.030000,0.023366,2028813.000000,55910710.220000,896960000.000000,2803000000.000000,0.063400,29.295364,2014-03-31,2014-04-26,31.953056,6.947535,83.492979,3.196372,13.706915
sz300304,2014-05-22,27.100000,28.010000,27.100000,27.390000,0.002929,2932183.000000,81062806.020000,876480000.000000,2739000000.000000,0.091631,28.626477,2014-03-31,2014-04-26,31.223488,6.788905,81.586626,3.123391,13.393952
sz300304,2014-05-21,26.440000,27.310000,25.680000,27.310000,0.036039,1626479.000000,43147579.990000,873920000.000000,2731000000.000000,0.050827,28.542875,2014-03-31,2014-04-26,31.132301,6.769079,81.348357,3.114269,13.354836
sz300304,2014-05-20,26.420000,27.100000,26.280000,26.360000,-0.001137,1500322.000000,40118089.040000,843520000.000000,2636000000.000000,0.046885,27.550001,2014-03-31,2014-04-26,30.049353,6.533614,78.518624,3.005938,12.890283
sz300304,2014-05-19,25.690000,26.390000,25.520000,26.390000,0.018773,706300.000000,18381552.510000,844480000.000000,2639000000.000000,0.022072,27.581361,2014-03-31,2014-04-26,30.083558,6.541051,78.608001,3.009360,12.904956
sz300304,2014-05-16,26.080000,26.100000,25.520000,26.100000,0.001535,730039.000000,18797559.210000,835200000.000000,2610000000.000000,0.022814,27.073117,2014-03-31,2014-04-26,29.529206,6.420518,77.159486,2.953906,12.667156
sz300304,2014-05-15,26.650000,26.770000,25.840000,26.060000,-0.022506,1231027.000000,32331349.310000,833920000.000000,2606000000.000000,0.038470,27.031624,2014-03-31,2014-04-26,29.483948,6.410678,77.041228,2.949379,12.647741
sz300304,2014-05-14,26.260000,26.870000,26.260000,26.660000,0.004143,725574.000000,19292003.550000,853120000.000000,2666000000.000000,0.022674,27.654005,2014-03-31,2014-04-26,30.162792,6.558279,78.815039,3.017286,12.938945
sz300304,2014-05-13,26.490000,26.830000,26.180000,26.550000,0.004160,1094208.000000,29044624.810000,849600000.000000,2655000000.000000,0.034194,27.539907,2014-03-31,2014-04-26,30.038343,6.531220,78.489856,3.004837,12.885560
sz300304,2014-05-12,25.600000,26.780000,25.580000,26.440000,0.040945,1154601.000000,30199118.610000,846080000.000000,2644000000.000000,0.036081,27.425815,2014-03-31,2014-04-26,29.913901,6.504163,78.164691,2.992388,12.832178
sz300304,2014-05-09,25.890000,26.130000,25.250000,25.400000,-0.029423,1133192.000000,29005999.690000,812800000.000000,2540000000.000000,0.035412,26.347036,2014-03-31,2014-04-26,28.737254,6.248325,75.090126,2.874684,12.327432
sz300304,2014-05-08,25.630000,27.310000,25.260000,26.170000,0.024266,1703629.000000,44926341.300000,837440000.000000,2617000000.000000,0.053238,27.145745,2014-03-31,2014-04-26,29.608423,6.437743,77.366479,2.961830,12.701137
sz300304,2014-05-07,26.300000,26.300000,25.500000,25.550000,-0.032197,948237.000000,24547398.180000,817600000.000000,2555000000.000000,0.029632,26.502632,2014-03-31,2014-04-26,28.906966,6.285225,75.533582,2.891661,12.400233
sz300304,2014-05-06,26.190000,26.780000,26.050000,26.400000,0.004566,1427256.000000,37735590.090000,844800000.000000,2640000000.000000,0.044602,27.384326,2014-03-31,2014-04-26,29.868647,6.494323,78.046443,2.987861,12.812766
sz300304,2014-05-05,25.900000,26.290000,25.650000,26.280000,0.015064,982370.000000,25479112.000000,840960000.000000,2628000000.000000,0.030699,27.259857,2014-03-31,2014-04-26,29.732887,6.464805,77.691703,2.974281,12.754529
sz300304,2014-04-30,25.660000,25.980000,25.650000,25.890000,0.010144,690697.000000,17844133.050000,828480000.000000,2589000000.000000,0.021584,26.855309,2014-03-31,2014-04-26,29.291638,6.368864,76.538723,2.930141,12.565246
sz300304,2014-04-29,25.340000,25.880000,25.340000,25.630000,0.010647,716644.000000,18365002.040000,820160000.000000,2563000000.000000,0.022395,26.585624,2014-03-31,2014-04-26,28.997487,6.304907,75.770111,2.900716,12.439064
sz300304,2014-04-28,26.000000,26.470000,24.900000,25.360000,-0.039394,1378336.000000,35070211.370000,811520000.000000,2536000000.000000,0.043073,26.305549,2014-03-31,2014-04-26,28.692003,6.238486,74.971886,2.870158,12.308020
sz300304,2014-04-25,28.090000,28.090000,26.100000,26.400000,-0.066478,1574399.000000,42923866.960000,844800000.000000,2640000000.000000,0.049200,27.384327,2013-12-31,2014-03-21,28.107509,6.081947,74.596518,2.938846,12.812767
sz300304,2014-04-24,27.520000,28.600000,27.410000,28.280000,0.020939,1863891.000000,52195660.320000,904960000.000000,2828000000.000000,0.058247,29.334421,2013-12-31,2014-03-21,30.109102,6.515055,79.908688,3.148127,13.725190
sz300304,2014-04-23,28.160000,28.320000,27.550000,27.700000,-0.022928,1015553.000000,28206108.040000,886400000.000000,2770000000.000000,0.031736,28.732785,2013-12-31,2014-03-21,29.491578,6.381434,78.269797,3.083561,13.443692
sz300304,2014-04-22,27.400000,28.350000,27.230000,28.350000,0.024205,1714200.000000,47882171.390000,907200000.000000,2835000000.000000,0.053569,29.407029,2013-12-31,2014-03-21,30.183628,6.531181,80.106478,3.155919,13.759162
sz300304,2014-04-21,28.480000,28.510000,27.680000,27.680000,-0.033857,1195379.000000,33574138.010000,885760000.000000,2768000000.000000,0.037356,28.712054,2013-12-31,2014-03-21,29.470300,6.376830,78.213325,3.081336,13.433993
sz300304,2014-04-18,28.500000,29.080000,28.280000,28.650000,0.000699,1342084.000000,38495456.730000,916800000.000000,2865000000.000000,0.041940,29.718224,2013-12-31,2014-03-21,30.503041,6.600296,80.954191,3.189316,13.904766
sz300304,2014-04-17,28.150000,28.880000,28.000000,28.630000,0.015969,1470753.000000,42035819.940000,916160000.000000,2863000000.000000,0.045961,29.697465,2013-12-31,2014-03-21,30.481734,6.595686,80.897643,3.187089,13.895054
sz300304,2014-04-16,27.810000,28.500000,27.390000,28.180000,0.012940,1346755.000000,37535949.090000,901760000.000000,2818000000.000000,0.042086,29.230681,2013-12-31,2014-03-21,30.002623,6.492015,79.626094,3.136994,13.676651
sz300304,2014-04-15,28.180000,28.180000,27.350000,27.820000,-0.009612,1047520.000000,29044179.850000,890240000.000000,2782000000.000000,0.032735,28.857268,2013-12-31,2014-03-21,29.619348,6.409081,78.608895,3.096920,13.501936
sz300304,2014-04-14,27.720000,28.190000,27.570000,28.090000,0.009342,832441.000000,23260420.710000,898880000.000000,2809000000.000000,0.026014,29.137336,2013-12-31,2014-03-21,29.906812,6.471283,79.371817,3.126976,13.632976
sz300304,2014-04-11,28.000000,28.100000,27.560000,27.830000,-0.023851,1254126.000000,34878657.880000,890560000.000000,2783000000.000000,0.039191,28.867654,2013-12-31,2014-03-21,29.630009,6.411388,78.637188,3.098034,13.506796
sz300304,2014-04-10,28.940000,29.100000,28.400000,28.510000,-0.011785,1638689.000000,46999068.470000,912320000.000000,2851000000.000000,0.051209,29.573000,2013-12-31,2014-03-21,30.353982,6.568043,80.558591,3.173731,13.836818
sz300304,2014-04-09,28.220000,28.950000,28.000000,28.850000,0.016919,1299222.000000,37305734.880000,923200000.000000,2885000000.000000,0.040601,29.925674,2013-12-31,2014-03-21,30.715969,6.646370,81.519296,3.211580,14.001829
sz300304,2014-04-08,27.980000,28.500000,27.570000,28.370000,0.000000,943323.000000,26412896.480000,907840000.000000,2837000000.000000,0.029479,29.427785,2013-12-31,2014-03-21,30.204932,6.535791,80.163018,3.158147,13.768874
sz300304,2014-04-04,27.750000,28.760000,27.680000,28.370000,0.023818,1482398.000000,42043501.340000,907840000.000000,2837000000.000000,0.046325,29.427785,2013-12-31,2014-03-21,30.204932,6.535791,80.163018,3.158147,13.768874
sz300304,2014-04-03,27.430000,28.390000,27.260000,27.710000,0.013904,1109647.000000,30894321.890000,886720000.000000,2771000000.000000,0.034676,28.743180,2013-12-31,2014-03-21,29.502248,6.383743,78.298114,3.084676,13.448556
sz300304,2014-04-02,27.980000,28.000000,26.960000,27.330000,-0.016906,886143.000000,24224215.770000,874560000.000000,2733000000.000000,0.027692,28.349015,2013-12-31,2014-03-21,29.097674,6.296201,77.224386,3.042375,13.264131
sz300304,2014-04-01,27.450000,27.890000,27.100000,27.800000,0.013858,821764.000000,22761673.760000,889600000.000000,2780000000.000000,0.025680,28.836526,2013-12-31,2014-03-21,29.598058,6.404475,78.552393,3.094694,13.492231
sz300304,2014-03-31,26.850000,27.800000,26.810000,27.420000,0.021229,885092.000000,24138280.660000,877440000.000000,2742000000.000000,0.027659,28.442371,2013-12-31,2014-03-21,29.193495,6.316935,77.478693,3.052394,13.307811
sz300304,2014-03-28,27.460000,27.700000,26.170000,26.850000,-0.021858,1822234.000000,48878493.020000,859200000.000000,2685000000.000000,0.056945,27.851120,2013-12-31,2014-03-21,28.586629,6.185620,75.868089,2.988942,13.031173
sz300304,2014-03-27,28.470000,28.590000,27.310000,27.450000,-0.040545,1668155.000000,46543615.140000,878400000.000000,2745000000.000000,0.052130,28.473493,2013-12-31,2014-03-21,29.225439,6.323847,77.563471,3.055734,13.322373
sz300304,2014-03-26,28.000000,28.650000,28.000000,28.610000,0.018875,1801690.000000,51115778.770000,915520000.000000,2861000000.000000,0.056303,29.676737,2013-12-31,2014-03-21,30.460458,6.591082,80.841177,3.184864,13.885355
sz300304,2014-03-25,27.720000,28.410000,27.500000,28.080000,0.012987,1394393.000000,39037467.120000,898560000.000000,2808000000.000000,0.043575,29.126965,2013-12-31,2014-03-21,29.896168,6.468980,79.343567,3.125863,13.628124
sz300304,2014-03-24,28.500000,28.760000,27.690000,27.720000,-0.043808,2031400.000000,57536319.590000,887040000.000000,2772000000.000000,0.063481,28.753543,2013-12-31,2014-03-21,29.512884,6.386045,78.326343,3.085788,13.453405
sz300304,2014-03-21,27.700000,29.470000,27.650000,28.990000,-0.037197,3212839.000000,91175457.460000,927680000.000000,2899000000.000000,0.100401,30.070888,2013-12-31,2014-03-21,30.865019,6.678622,81.914870,3.227164,14.069773
sz300304,2014-03-20,33.000000,33.500000,30.110000,30.110000,-0.099851,3668817.000000,115511906.050000,910827500.000000,3011000000.000000,0.121283,31.232649,2013-09-30,2013-10-23,32.771135,7.241144,73.654049,3.449616,14.613346
sz300304,2014-03-19,32.030000,33.450000,32.030000,33.450000,0.044333,2716914.000000,89167767.190000,1011862500.000000,3345000000.000000,0.089815,34.697199,2013-09-30,2013-10-23,36.406345,8.044384,81.824286,3.832272,16.234363
sz300304,2014-03-18,31.860000,32.690000,31.860000,32.030000,-0.002181,1789311.000000,57872789.780000,968907500.000000,3203000000.000000,0.059151,33.224268,2013-09-30,2013-10-23,34.860859,7.702892,78.350761,3.669588,15.545198
sz300304,2014-03-17,30.800000,32.340000,30.800000,32.100000,0.042546,1619552.000000,51298337.990000,971025000.000000,3210000000.000000,0.053539,33.296888,2013-09-30,2013-10-23,34.937057,7.719728,78.522018,3.677609,15.579176
sz300304,2014-03-14,31.850000,32.300000,30.790000,30.790000,-0.039014,1747119.000000,55000105.400000,931397500.000000,3079000000.000000,0.057756,31.938052,2013-09-30,2013-10-23,33.511285,7.404688,75.317557,3.527527,14.943395
sz300304,2014-03-13,32.180000,32.300000,31.560000,32.040000,-0.008050,1492259.000000,47677212.300000,969210000.000000,3204000000.000000,0.049331,33.234669,2013-09-30,2013-10-23,34.871773,7.705303,78.375291,3.670737,15.550065
sz300304,2014-03-12,31.000000,32.490000,30.500000,32.300000,0.037918,2370577.000000,74717725.420000,977075000.000000,3230000000.000000,0.078366,33.504380,2013-09-30,2013-10-23,35.154769,7.767834,79.011332,3.700526,15.676259
sz300304,2014-03-11,30.830000,32.200000,30.520000,31.120000,-0.004479,1905367.000000,59605230.790000,941380000.000000,3112000000.000000,0.062987,32.280373,2013-09-30,2013-10-23,33.870468,7.484054,76.124831,3.565336,15.103562
sz300304,2014-03-10,31.400000,32.410000,30.820000,31.260000,-0.059567,2965641.000000,93627232.550000,945615000.000000,3126000000.000000,0.098038,32.425607,2013-09-30,2013-10-23,34.022857,7.517726,76.467328,3.581377,15.171515
sz300304,2014-03-07,31.330000,34.210000,30.750000,33.240000,0.068810,5612251.000000,188310004.460000,1005510000.000000,3324000000.000000,0.185529,34.479444,2013-09-30,2013-10-23,36.177863,7.993898,81.310766,3.808221,16.132478
sz300304,2014-03-06,31.210000,31.240000,30.200000,31.100000,-0.011757,1427005.000000,44001959.060000,940775000.000000,3110000000.000000,0.047174,32.259657,2013-09-30,2013-10-23,33.848732,7.479251,76.075978,3.563048,15.093869
sz300304,2014-03-05,31.020000,31.740000,30.890000,31.470000,0.009949,1616271.000000,50644542.710000,951967500.000000,3147000000.000000,0.053430,32.643446,2013-09-30,2013-10-23,34.251426,7.568231,76.981044,3.605437,15.273439
sz300304,2014-03-04,30.660000,31.160000,30.230000,31.160000,0.008088,1711478.000000,52482405.020000,942590000.000000,3116000000.000000,0.056578,32.321876,2013-09-30,2013-10-23,33.914016,7.493676,76.222704,3.569920,15.122981
sz300304,2014-03-03,30.570000,31.170000,30.190000,30.910000,0.007497,1723554.000000,53004593.520000,935027500.000000,3091000000.000000,0.056977,32.062554,2013-09-30,2013-10-23,33.641920,7.433553,75.611161,3.541278,15.001647
sz300304,2014-02-28,29.890000,30.680000,28.750000,30.680000,0.029530,1840745.000000,55213597.140000,928070000.000000,3068000000.000000,0.060851,31.823969,2013-09-30,2013-10-23,33.391583,7.378239,75.048523,3.514926,14.890017
sz300304,2014-02-27,31.510000,32.080000,29.700000,29.800000,-0.056664,2620238.000000,81004567.940000,901450000.000000,2980000000.000000,0.086619,30.911163,2013-09-30,2013-10-23,32.433813,7.166609,72.895907,3.414108,14.462927
sz300304,2014-02-26,32.300000,32.300000,30.500000,31.590000,-0.041566,2737838.000000,85758471.630000,900315000.000000,3159000000.000000,0.096064,32.767924,2013-09-30,2013-10-23,34.382036,7.597090,77.274594,3.619185,15.331681
sz300304,2014-02-25,36.490000,37.100000,32.960000,32.960000,-0.099945,3264136.000000,114744985.440000,939360000.000000,3296000000.000000,0.114531,34.189025,2013-09-30,2013-10-23,35.873139,7.926566,80.625890,3.776145,15.996595
sz300304,2014-02-24,36.060000,37.190000,35.480000,36.620000,0.006044,2016564.000000,73159829.630000,979585000.000000,3662000000.000000,0.075386,37.985485,2013-09-30,2013-10-23,39.856608,8.806757,89.578848,4.195460,17.772909
sz300304,2014-02-21,35.100000,36.660000,35.100000,36.400000,0.029994,2231027.000000,80397163.900000,973700000.000000,3640000000.000000,0.083403,37.757280,2013-09-30,2013-10-23,39.617162,8.753849,89.040686,4.170255,17.666135
sz300304,2014-02-20,36.900000,37.100000,35.000000,35.340000,-0.040456,2959891.000000,105589351.620000,945345000.000000,3534000000.000000,0.110650,36.657767,2013-09-30,2013-10-23,38.463488,8.498932,86.447771,4.048815,17.151687
sz300304,2014-02-19,37.700000,38.050000,36.800000,36.830000,-0.032826,2899618.000000,107925311.020000,985202500.000000,3683000000.000000,0.108397,38.203320,2013-09-30,2013-10-23,40.085174,8.857262,90.092556,4.219520,17.874831
sz300304,2014-02-18,38.700000,38.880000,37.500000,38.080000,-0.020324,3162405.000000,120557524.710000,1018640000.000000,3808000000.000000,0.118221,39.499945,2013-09-30,2013-10-23,41.445669,9.157878,93.150308,4.362731,18.481505
sz300304,2014-02-17,38.480000,38.980000,37.600000,38.870000,0.018072,3693078.000000,141189702.170000,1039772500.000000,3887000000.000000,0.138059,40.319397,2013-09-30,2013-10-23,42.305486,9.347864,95.082770,4.453238,18.864916
sz300304,2014-02-14,37.890000,38.400000,36.780000,38.180000,0.007654,3165632.000000,119159195.920000,1021315000.000000,3818000000.000000,0.118341,39.603679,2013-09-30,2013-10-23,41.554513,9.181928,93.394937,4.374188,18.530041
sz300304,2014-02-13,38.890000,39.440000,37.700000,37.890000,-0.049423,4901965.000000,189356526.830000,1013557500.000000,3789000000.000000,0.183251,39.302855,2013-09-30,2013-10-23,41.238870,9.112184,92.685522,4.340962,18.389289
sz300304,2014-02-12,37.020000,40.000000,37.020000,39.860000,0.084626,7472415.000000,289451254.400000,1066255000.000000,3986000000.000000,0.279343,41.346314,2013-09-30,2013-10-23,43.382988,9.585950,97.504486,4.566660,19.345397
sz300304,2014-02-11,37.700000,37.960000,36.230000,36.750000,-0.029062,3552441.000000,131370118.900000,983062500.000000,3675000000.000000,0.132802,38.120342,2013-09-30,2013-10-23,39.998108,8.838023,89.896873,4.210355,17.836007
sz300304,2014-02-10,36.010000,38.300000,35.210000,37.850000,0.057263,4794415.000000,177108106.770000,1012487500.000000,3785000000.000000,0.179230,39.261355,2013-09-30,2013-10-23,41.195327,9.102562,92.587656,4.336378,18.369872
sz300304,2014-02-07,34.800000,35.900000,34.600000,35.800000,0.025788,1609684.000000,56978333.610000,957650000.000000,3580000000.000000,0.060175,37.134900,2013-09-30,2013-10-23,38.964124,8.609553,87.572965,4.101514,17.374931
sz300304,2014-01-30,36.680000,36.680000,34.840000,34.900000,-0.046709,2879713.000000,102317698.400000,933575000.000000,3490000000.000000,0.107653,36.201339,2013-09-30,2013-10-23,37.984578,8.393112,85.371407,3.998403,16.938131
sz300304,2014-01-29,36.750000,37.320000,36.280000,36.610000,-0.010541,2726575.000000,100183091.330000,979317500.000000,3661000000.000000,0.101928,37.975119,2013-09-30,2013-10-23,39.845732,8.804354,89.554404,4.194315,17.768059
sz300304,2014-01-28,38.110000,38.380000,36.910000,37.000000,-0.029126,3303500.000000,123792659.580000,989750000.000000,3700000000.000000,0.123495,38.379679,2013-09-30,2013-10-23,40.270220,8.898150,90.508453,4.238998,17.957347
sz300304,2014-01-27,36.700000,38.150000,35.440000,38.110000,0.031952,6287098.000000,232877947.320000,1019442500.000000,3811000000.000000,0.235032,39.531061,2013-09-30,2013-10-23,41.478318,9.165092,93.223686,4.366167,18.496064
sz300304,2014-01-24,36.680000,37.560000,36.310000,36.930000,-0.001622,4333023.000000,159796630.900000,987877500.000000,3693000000.000000,0.161982,38.307073,2013-09-30,2013-10-23,40.194038,8.881316,90.337231,4.230979,17.923376
sz300304,2014-01-23,35.800000,37.770000,35.800000,36.990000,0.029502,5167358.000000,190737033.750000,989482500.000000,3699000000.000000,0.193172,38.369309,2013-09-30,2013-10-23,40.259339,8.895745,90.483996,4.237853,17.952495
sz300304,2014-01-22,35.300000,35.990000,34.450000,35.930000,0.014972,3832446.000000,134990097.670000,961127500.000000,3593000000.000000,0.143269,37.269776,2013-09-30,2013-10-23,39.105644,8.640824,87.891035,4.116410,17.438038
sz300304,2014-01-21,34.950000,35.480000,34.400000,35.400000,-0.004219,3294515.000000,115044734.980000,946950000.000000,3540000000.000000,0.123159,36.720004,2013-09-30,2013-10-23,38.528791,8.513362,86.594542,4.055689,17.180807
sz300304,2014-01-20,35.650000,36.370000,34.800000,35.550000,-0.007261,2527234.000000,89505699.670000,950962500.000000,3555000000.000000,0.094476,36.875582,2013-09-30,2013-10-23,38.692032,8.549432,86.961432,4.072872,17.253600
sz300304,2014-01-17,36.530000,36.750000,35.500000,35.810000,-0.037366,3129878.000000,112936968.730000,957917500.000000,3581000000.000000,0.117005,37.145294,2013-09-30,2013-10-23,38.975030,8.611963,87.597477,4.102662,17.379794
sz300304,2014-01-16,37.290000,38.650000,36.910000,37.200000,-0.002681,5226900.000000,196915798.820000,995100000.000000,3720000000.000000,0.195398,38.587141,2013-09-30,2013-10-23,40.487901,8.946249,90.997697,4.261912,18.054416
sz300304,2014-01-15,36.600000,37.470000,36.020000,37.300000,0.008653,4135574.000000,152428106.710000,997775000.000000,3730000000.000000,0.154601,38.690871,2013-09-30,2013-10-23,40.596741,8.970298,91.242318,4.273369,18.102950
sz300304,2014-01-14,36.130000,37.100000,35.260000,36.980000,0.018172,3656223.000000,132122350.150000,989215000.000000,3698000000.000000,0.136681,38.358951,2013-09-30,2013-10-23,40.248471,8.893344,90.459571,4.236709,17.947649
sz300304,2014-01-13,35.300000,36.990000,35.100000,36.320000,0.022810,3092613.000000,112357966.490000,971560000.000000,3632000000.000000,0.115612,37.674333,2013-09-30,2013-10-23,39.530129,8.734618,88.845078,4.161093,17.627325
