code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002078,2014-07-10,3.170000,3.190000,3.150000,3.170000,0.000000,4070118.000000,12904891.180000,6370467470.000000,7291000000.000000,0.002025,25.450972,2014-03-31,2014-04-28,21.769476,0.699210,10.889191,1.423272,3.162785
sz002078,2014-07-09,3.250000,3.260000,3.170000,3.170000,-0.024615,8736739.000000,27975054.870000,6370467470.000000,7291000000.000000,0.004347,25.450972,2014-03-31,2014-04-28,21.769476,0.699210,10.889191,1.423272,3.162785
sz002078,2014-07-08,3.250000,3.270000,3.210000,3.250000,0.006192,5447783.000000,17648788.530000,6531236360.000000,7475000000.000000,0.002711,26.093257,2014-03-31,2014-04-28,22.318854,0.716855,11.163993,1.459190,3.242602
sz002078,2014-07-07,3.300000,3.310000,3.210000,3.230000,-0.021212,9608053.000000,31281336.250000,6491044140.000000,7429000000.000000,0.004781,25.932682,2014-03-31,2014-04-28,22.181506,0.712444,11.095290,1.450210,3.222647
sz002078,2014-07-04,3.300000,3.330000,3.240000,3.300000,0.003040,10357770.000000,34036233.790000,6631716920.000000,7590000000.000000,0.005154,26.494688,2014-03-31,2014-04-28,22.662217,0.727884,11.335744,1.481639,3.292488
sz002078,2014-07-03,3.330000,3.330000,3.260000,3.290000,-0.020833,18956553.000000,62462686.870000,6611620810.000000,7567000000.000000,0.009433,26.414388,2014-03-31,2014-04-28,22.593533,0.725678,11.301388,1.477148,3.282509
sz002078,2014-07-02,3.170000,3.470000,3.140000,3.360000,0.059937,28567390.000000,93934809.430000,6752293590.000000,7728000000.000000,0.014215,26.976387,2014-03-31,2014-04-28,23.074239,0.741118,11.541839,1.508576,3.352348
sz002078,2014-07-01,3.160000,3.180000,3.110000,3.170000,0.006349,11324056.000000,35668229.600000,6370467470.000000,7291000000.000000,0.005635,25.450934,2014-03-31,2014-04-28,21.769443,0.699209,10.889175,1.423270,3.162781
sz002078,2014-06-30,3.110000,3.210000,3.100000,3.150000,0.000000,12536653.000000,39609081.200000,6330275240.000000,7245000000.000000,0.006238,25.290366,2014-03-31,2014-04-28,21.632101,0.694798,10.820476,1.414290,3.142827
sz002078,2014-06-27,2.980000,3.210000,2.970000,3.150000,0.057047,17966653.000000,56435429.520000,6330275240.000000,7245000000.000000,0.008940,25.290366,2014-03-31,2014-04-28,21.632101,0.694798,10.820476,1.414290,3.142827
sz002078,2014-06-26,2.960000,3.000000,2.950000,2.980000,0.010169,5778921.000000,17253366.050000,5988641340.000000,6854000000.000000,0.002876,23.925488,2014-03-31,2014-04-28,20.464654,0.657301,10.236513,1.337964,2.973214
sz002078,2014-06-25,2.970000,2.970000,2.940000,2.950000,-0.006734,2903100.000000,8576503.810000,5928353000.000000,6785000000.000000,0.001445,23.684639,2014-03-31,2014-04-28,20.258644,0.650684,10.133466,1.324495,2.943284
sz002078,2014-06-24,2.990000,3.000000,2.940000,2.970000,-0.010000,4650716.000000,13784565.940000,5968545230.000000,6831000000.000000,0.002314,23.845213,2014-03-31,2014-04-28,20.395991,0.655095,10.202167,1.333474,2.963238
sz002078,2014-06-23,3.010000,3.020000,2.980000,3.000000,-0.003322,2861362.000000,8553664.190000,6028833560.000000,6900000000.000000,0.001424,24.086074,2014-03-31,2014-04-28,20.602011,0.661712,10.305220,1.346944,2.993170
sz002078,2014-06-20,2.980000,3.010000,2.960000,3.010000,0.010067,3346513.000000,10012926.130000,6048929680.000000,6923000000.000000,0.001665,24.166354,2014-03-31,2014-04-28,20.670679,0.663918,10.339568,1.351433,3.003146
sz002078,2014-06-19,3.070000,3.070000,2.950000,2.980000,-0.029316,7433902.000000,22476002.990000,5988641340.000000,6854000000.000000,0.003699,23.925496,2014-03-31,2014-04-28,20.464661,0.657301,10.236517,1.337964,2.973215
sz002078,2014-06-18,2.970000,3.080000,2.950000,3.070000,0.037162,12539004.000000,38190763.250000,6169506350.000000,7061000000.000000,0.006240,24.648079,2014-03-31,2014-04-28,21.082722,0.677152,10.545674,1.378372,3.063010
sz002078,2014-06-17,3.000000,3.000000,2.960000,2.960000,-0.013333,3252474.000000,9671720.040000,5948449120.000000,6808000000.000000,0.001618,23.764927,2014-03-31,2014-04-28,20.327318,0.652890,10.167817,1.328985,2.953261
sz002078,2014-06-16,3.010000,3.030000,2.980000,3.000000,0.000000,4010790.000000,12029010.400000,6028833560.000000,6900000000.000000,0.001996,24.086067,2014-03-31,2014-04-28,20.602005,0.661712,10.305217,1.346944,2.993169
sz002078,2014-06-13,2.950000,3.020000,2.950000,3.000000,0.020408,6721994.000000,20124671.110000,6028833560.000000,6900000000.000000,0.003345,24.086067,2014-03-31,2014-04-28,20.602005,0.661712,10.305217,1.346944,2.993169
sz002078,2014-06-12,2.970000,2.970000,2.930000,2.940000,-0.010101,4242462.000000,12488091.240000,5908256890.000000,6762000000.000000,0.002111,23.604349,2014-03-31,2014-04-28,20.189968,0.648478,10.099114,1.320005,2.933306
sz002078,2014-06-11,3.010000,3.020000,2.940000,2.970000,-0.013289,9013167.000000,26722757.910000,5968545230.000000,6831000000.000000,0.004485,23.845210,2014-03-31,2014-04-28,20.395988,0.655095,10.202166,1.333474,2.963238
sz002078,2014-06-10,3.010000,3.020000,2.960000,3.010000,0.000000,5466161.000000,16368845.880000,6048929680.000000,6923000000.000000,0.002720,24.166356,2014-03-31,2014-04-28,20.670680,0.663918,10.339568,1.351433,3.003146
sz002078,2014-06-09,3.080000,3.080000,3.010000,3.010000,-0.016340,6265269.000000,19001624.610000,6048929680.000000,6923000000.000000,0.003118,24.166356,2014-03-31,2014-04-28,20.670680,0.663918,10.339568,1.351433,3.003146
sz002078,2014-06-06,3.100000,3.100000,3.060000,3.060000,-0.012903,3002377.000000,9225253.220000,6149410240.000000,7038000000.000000,0.001494,24.567794,2014-03-31,2014-04-28,21.014050,0.674947,10.511324,1.373883,3.053033
sz002078,2014-06-05,3.090000,3.100000,3.060000,3.100000,0.003236,2980080.000000,9203811.670000,6229794680.000000,7130000000.000000,0.001483,24.888936,2014-03-31,2014-04-28,21.288739,0.683769,10.648724,1.391842,3.092941
sz002078,2014-06-04,3.110000,3.110000,3.060000,3.090000,-0.003226,2611794.000000,8052070.810000,6209698570.000000,7107000000.000000,0.001300,24.808655,2014-03-31,2014-04-28,21.220070,0.681564,10.614376,1.387352,3.082965
sz002078,2014-06-03,3.100000,3.130000,3.080000,3.100000,0.003236,2912591.000000,9040025.280000,6229794680.000000,7130000000.000000,0.001449,24.888947,2014-03-31,2014-04-28,21.288748,0.683770,10.648729,1.391842,3.092943
sz002078,2014-05-30,3.090000,3.110000,3.070000,3.090000,0.000000,2591694.000000,7992729.080000,6209698570.000000,7107000000.000000,0.001290,24.808666,2014-03-31,2014-04-28,21.220080,0.681564,10.614381,1.387353,3.082966
sz002078,2014-05-29,3.160000,3.170000,3.080000,3.090000,-0.022152,6659478.000000,20813631.440000,6209698570.000000,7107000000.000000,0.003314,24.808666,2014-03-31,2014-04-28,21.220080,0.681564,10.614381,1.387353,3.082966
sz002078,2014-05-28,3.170000,3.180000,3.130000,3.160000,0.000000,3527597.000000,11132173.910000,6350371350.000000,7268000000.000000,0.001755,25.370677,2014-03-31,2014-04-28,21.700796,0.697004,10.854837,1.418782,3.152807
sz002078,2014-05-27,3.160000,3.180000,3.140000,3.160000,0.000000,4512081.000000,14258755.560000,6350371350.000000,7268000000.000000,0.002245,25.370677,2014-03-31,2014-04-28,21.700796,0.697004,10.854837,1.418782,3.152807
sz002078,2014-05-26,3.100000,3.170000,3.100000,3.160000,0.012821,4415005.000000,13870860.210000,6350371350.000000,7268000000.000000,0.002197,25.370677,2014-03-31,2014-04-28,21.700796,0.697004,10.854837,1.418782,3.152807
sz002078,2014-05-23,3.120000,3.140000,3.060000,3.120000,-0.003195,5052262.000000,15663625.280000,6269986910.000000,7176000000.000000,0.002514,25.049518,2014-03-31,2014-04-28,21.426092,0.688181,10.717429,1.400822,3.112897
sz002078,2014-05-22,3.250000,3.260000,3.120000,3.130000,-0.034902,9016890.000000,28724318.940000,6290083020.000000,7199000000.000000,0.004487,25.129807,2014-03-31,2014-04-28,21.494768,0.690387,10.751781,1.405312,3.122874
sz002078,2014-05-21,6.690000,6.740000,6.540000,6.590000,-0.013473,3169050.000000,20939344.670000,6621668860.000000,7578500000.000000,0.003154,26.038607,2014-03-31,2014-04-28,22.272109,0.715354,11.140610,1.456134,3.235810
sz002078,2014-05-20,6.670000,6.750000,6.620000,6.680000,0.003003,2081859.000000,13914810.230000,6712101370.000000,7682000000.000000,0.002072,26.394216,2014-03-31,2014-04-28,22.576279,0.725124,11.292758,1.476020,3.280002
sz002078,2014-05-19,6.590000,6.730000,6.510000,6.660000,0.016794,3610973.000000,23995213.290000,6692005260.000000,7659000000.000000,0.003594,26.315191,2014-03-31,2014-04-28,22.508685,0.722953,11.258947,1.471601,3.270182
sz002078,2014-05-16,6.540000,6.580000,6.420000,6.550000,-0.010574,2669093.000000,17289724.480000,6581476640.000000,7532500000.000000,0.002656,25.880553,2014-03-31,2014-04-28,22.136918,0.711012,11.072987,1.447295,3.216169
sz002078,2014-05-15,6.670000,6.840000,6.560000,6.620000,-0.004511,5524764.000000,36999744.340000,6651813030.000000,7613000000.000000,0.005498,26.157139,2014-03-31,2014-04-28,22.373495,0.718610,11.191324,1.462762,3.250540
sz002078,2014-05-14,6.580000,6.650000,6.520000,6.650000,0.007576,2168102.000000,14288810.780000,6681957200.000000,7647500000.000000,0.002158,26.275669,2014-03-31,2014-04-28,22.474880,0.721867,11.242037,1.469391,3.265270
sz002078,2014-05-13,6.550000,6.610000,6.530000,6.600000,0.003040,1921965.000000,12626481.640000,6631716920.000000,7590000000.000000,0.001913,26.078101,2014-03-31,2014-04-28,22.305890,0.716439,11.157508,1.458342,3.240718
sz002078,2014-05-12,6.450000,6.590000,6.450000,6.580000,0.023328,2263606.000000,14816564.290000,6611620810.000000,7567000000.000000,0.002253,25.999064,2014-03-31,2014-04-28,22.238286,0.714268,11.123692,1.453922,3.230896
sz002078,2014-05-09,6.430000,6.440000,6.320000,6.430000,0.003120,1661809.000000,10602068.990000,6460899970.000000,7394500000.000000,0.001654,25.406384,2014-03-31,2014-04-28,21.731337,0.697985,10.870114,1.420778,3.157244
sz002078,2014-05-08,6.420000,6.510000,6.380000,6.410000,0.000000,1943119.000000,12514116.080000,6440803860.000000,7371500000.000000,0.001934,25.327362,2014-03-31,2014-04-28,21.663746,0.695814,10.836305,1.416359,3.147424
sz002078,2014-05-07,6.630000,6.630000,6.400000,6.410000,-0.033183,2940449.000000,19025553.630000,6440803860.000000,7371500000.000000,0.002926,25.327362,2014-03-31,2014-04-28,21.663746,0.695814,10.836305,1.416359,3.147424
sz002078,2014-05-06,6.620000,6.680000,6.570000,6.630000,0.000000,2776092.000000,18377803.750000,6661861090.000000,7624500000.000000,0.002763,26.196646,2014-03-31,2014-04-28,22.407287,0.719696,11.208227,1.464972,3.255450
sz002078,2014-05-05,6.400000,6.630000,6.370000,6.630000,0.039185,3384592.000000,21999580.780000,6661861090.000000,7624500000.000000,0.003368,26.196646,2014-03-31,2014-04-28,22.407287,0.719696,11.208227,1.464972,3.255450
sz002078,2014-04-30,6.410000,6.440000,6.290000,6.380000,-0.004680,2428482.000000,15454630.340000,6410659690.000000,7337000000.000000,0.002417,25.208837,2014-03-31,2014-04-28,21.562366,0.692558,10.785594,1.409731,3.132695
sz002078,2014-04-29,6.490000,6.540000,6.280000,6.410000,-0.013846,3716151.000000,23677220.870000,6440803860.000000,7371500000.000000,0.003698,25.327369,2014-03-31,2014-04-28,21.663752,0.695814,10.836308,1.416360,3.147425
sz002078,2014-04-28,6.650000,6.740000,6.470000,6.500000,-0.022556,3450085.000000,22808025.480000,6531236360.000000,7475000000.000000,0.003434,25.682976,2014-03-31,2014-04-28,21.967920,0.705584,10.988454,1.436246,3.191616
sz002078,2014-04-25,6.460000,6.760000,6.450000,6.650000,0.031008,6439443.000000,42782291.610000,6681957200.000000,7647500000.000000,0.006409,26.275649,2013-12-31,2014-02-28,26.868725,0.701922,5.325691,1.502059,3.265268
sz002078,2014-04-24,6.580000,6.580000,6.450000,6.450000,-0.015267,2771358.000000,17988864.360000,6480996080.000000,7417500000.000000,0.002758,25.485398,2013-12-31,2014-02-28,26.060637,0.680812,5.165519,1.456884,3.167063
sz002078,2014-04-23,6.600000,6.640000,6.510000,6.550000,-0.006070,2483146.000000,16342170.260000,6581476640.000000,7532500000.000000,0.002471,25.880516,2013-12-31,2014-02-28,26.464673,0.691367,5.245603,1.479471,3.216165
sz002078,2014-04-22,6.660000,6.700000,6.510000,6.590000,-0.006033,3783783.000000,24924550.740000,6621668860.000000,7578500000.000000,0.003766,26.038570,2013-12-31,2014-02-28,26.626295,0.695589,5.277639,1.488506,3.235806
sz002078,2014-04-21,6.920000,6.920000,6.630000,6.630000,-0.044669,6788304.000000,45892319.270000,6661861090.000000,7624500000.000000,0.006756,26.196614,2013-12-31,2014-02-28,26.787906,0.699811,5.309672,1.497541,3.255446
sz002078,2014-04-18,6.960000,6.990000,6.900000,6.940000,-0.007153,3725711.000000,25861245.810000,6973350820.000000,7981000000.000000,0.003708,27.421506,2013-12-31,2014-02-28,28.040445,0.732533,5.557939,1.567562,3.407663
sz002078,2014-04-17,6.960000,7.020000,6.900000,6.990000,0.002869,3936651.000000,27404262.160000,7023591100.000000,8038500000.000000,0.003918,27.619065,2013-12-31,2014-02-28,28.242463,0.737810,5.597982,1.578856,3.432214
sz002078,2014-04-16,6.910000,6.990000,6.910000,6.970000,0.007225,3474221.000000,24159351.700000,7003494990.000000,8015500000.000000,0.003458,27.540052,2013-12-31,2014-02-28,28.161667,0.735699,5.581967,1.574339,3.422395
sz002078,2014-04-15,7.090000,7.090000,6.900000,6.920000,-0.023977,7421744.000000,51609958.010000,6953254710.000000,7958000000.000000,0.007386,27.342503,2013-12-31,2014-02-28,27.959659,0.730422,5.541927,1.563046,3.397845
sz002078,2014-04-14,7.040000,7.120000,7.010000,7.090000,0.007102,4486859.000000,31684705.250000,7124071660.000000,8153500000.000000,0.004465,28.014199,2013-12-31,2014-02-28,28.646516,0.748366,5.678070,1.601444,3.481317
sz002078,2014-04-11,7.150000,7.180000,7.000000,7.040000,-0.022222,7474753.000000,52949402.120000,7073831380.000000,8096000000.000000,0.007439,27.816645,2013-12-31,2014-02-28,28.444503,0.743088,5.638029,1.590151,3.456767
sz002078,2014-04-10,7.170000,7.230000,7.060000,7.200000,0.005587,5755378.000000,41258516.380000,7234600280.000000,8280000000.000000,0.005728,28.448835,2013-12-31,2014-02-28,29.090963,0.759976,5.766164,1.626290,3.535329
sz002078,2014-04-09,7.400000,7.440000,7.160000,7.160000,-0.032432,9031604.000000,65486553.070000,7194408050.000000,8234000000.000000,0.008988,28.290775,2013-12-31,2014-02-28,28.929334,0.755754,5.734128,1.617254,3.515687
sz002078,2014-04-08,7.350000,7.410000,7.310000,7.400000,0.006803,4001179.000000,29472431.660000,7435561400.000000,8510000000.000000,0.003982,29.239056,2013-12-31,2014-02-28,29.899019,0.781086,5.926330,1.671463,3.633529
sz002078,2014-04-04,7.320000,7.370000,7.270000,7.350000,0.002729,3214996.000000,23544164.520000,7385321120.000000,8452500000.000000,0.003200,29.041487,2013-12-31,2014-02-28,29.696991,0.775808,5.886286,1.660169,3.608978
sz002078,2014-04-03,7.320000,7.450000,7.270000,7.330000,-0.008119,4159694.000000,30524326.690000,7365225000.000000,8429500000.000000,0.004140,28.962448,2013-12-31,2014-02-28,29.616168,0.773697,5.870266,1.655651,3.599155
sz002078,2014-04-02,7.590000,7.750000,7.370000,7.390000,-0.002699,6818087.000000,51360699.670000,7425513340.000000,8498500000.000000,0.006785,29.199519,2013-12-31,2014-02-28,29.858590,0.780030,5.918317,1.669203,3.628616
sz002078,2014-03-28,7.720000,7.720000,7.200000,7.410000,-0.032637,8573397.000000,63667163.480000,7445609450.000000,8521500000.000000,0.008532,29.278542,2013-12-31,2014-02-28,29.939397,0.782141,5.934334,1.673720,3.638436
sz002078,2014-03-27,7.750000,7.770000,7.530000,7.660000,-0.011613,7471841.000000,57208493.450000,7696810850.000000,8809000000.000000,0.007436,30.266344,2013-12-31,2014-02-28,30.949495,0.808529,6.134547,1.730189,3.761190
sz002078,2014-03-26,7.450000,7.780000,7.380000,7.750000,0.043069,14213426.000000,108687101.430000,7787243350.000000,8912500000.000000,0.014145,30.621957,2013-12-31,2014-02-28,31.313135,0.818029,6.206624,1.750517,3.805382
sz002078,2014-03-25,7.240000,7.440000,7.180000,7.430000,0.024828,6611290.000000,48349376.200000,7465705560.000000,8544500000.000000,0.006580,29.357557,2013-12-31,2014-02-28,30.020195,0.784252,5.950349,1.678237,3.648255
sz002078,2014-03-24,7.280000,7.360000,7.180000,7.250000,-0.010914,4964664.000000,35991328.710000,7284840560.000000,8337500000.000000,0.004941,28.646326,2013-12-31,2014-02-28,29.292911,0.765252,5.806193,1.637580,3.559871
sz002078,2014-03-21,7.080000,7.330000,7.030000,7.330000,0.038244,7074093.000000,51145409.030000,7365225000.000000,8429500000.000000,0.007040,28.962422,2013-12-31,2014-02-28,29.616141,0.773696,5.870261,1.655649,3.599152
sz002078,2014-03-20,7.250000,7.360000,7.010000,7.060000,-0.028886,5843853.000000,41873844.130000,7093927490.000000,8119000000.000000,0.005816,27.895583,2013-12-31,2014-02-28,28.525222,0.745197,5.654028,1.594663,3.466576
sz002078,2014-03-19,7.220000,7.380000,7.200000,7.270000,0.005533,5202249.000000,37772487.610000,7304936670.000000,8360500000.000000,0.005177,28.725343,2013-12-31,2014-02-28,29.373712,0.767363,5.822208,1.642097,3.569690
sz002078,2014-03-18,7.360000,7.430000,7.230000,7.230000,-0.017663,6368235.000000,46513792.890000,7264744440.000000,8314500000.000000,0.006338,28.567280,2013-12-31,2014-02-28,29.212081,0.763141,5.790171,1.633061,3.550048
sz002078,2014-03-17,7.140000,7.380000,7.100000,7.360000,0.030812,8452190.000000,61629765.120000,7395369170.000000,8464000000.000000,0.008412,29.080937,2013-12-31,2014-02-28,29.737332,0.776862,5.894282,1.662424,3.613880
sz002078,2014-03-14,6.880000,7.150000,6.800000,7.140000,0.033285,4084588.000000,28527896.810000,7174311940.000000,8211000000.000000,0.004065,28.211679,2013-12-31,2014-02-28,28.848453,0.753641,5.718096,1.612733,3.505858
sz002078,2014-03-13,6.850000,6.970000,6.830000,6.910000,0.004360,3000561.000000,20700004.600000,6943206650.000000,7946500000.000000,0.002986,27.302902,2013-12-31,2014-02-28,27.919164,0.729364,5.533900,1.560782,3.392924
sz002078,2014-03-12,7.060000,7.060000,6.790000,6.880000,-0.021337,4933042.000000,33935886.020000,6913062490.000000,7912000000.000000,0.004909,27.184378,2013-12-31,2014-02-28,27.797965,0.726198,5.509877,1.554007,3.378195
sz002078,2014-03-11,7.020000,7.110000,6.900000,7.030000,0.002853,5862014.000000,41013517.230000,7063783330.000000,8084500000.000000,0.005834,27.777057,2013-12-31,2014-02-28,28.404021,0.742031,5.630005,1.587887,3.451847
sz002078,2014-03-10,7.220000,7.380000,6.980000,7.010000,-0.030429,10870090.000000,78302621.030000,7043687210.000000,8061500000.000000,0.010818,27.698034,2013-12-31,2014-02-28,28.323215,0.739920,5.613988,1.583370,3.442027
sz002078,2014-03-07,7.250000,7.400000,7.150000,7.230000,-0.008230,7876425.000000,57159590.740000,7264744440.000000,8314500000.000000,0.007839,28.567309,2013-12-31,2014-02-28,29.212110,0.763141,5.790177,1.633063,3.550052
sz002078,2014-03-06,7.020000,7.290000,6.920000,7.290000,0.036984,10086161.000000,71886825.480000,7325032780.000000,8383500000.000000,0.010038,28.804369,2013-12-31,2014-02-28,29.454521,0.769474,5.838226,1.646614,3.579511
sz002078,2014-03-05,7.050000,7.230000,6.920000,7.030000,0.008608,13701972.000000,97192151.560000,7063783330.000000,8084500000.000000,0.013636,27.777062,2013-12-31,2014-02-28,28.404026,0.742031,5.630006,1.587888,3.451848
sz002078,2014-03-04,6.780000,7.070000,6.750000,6.970000,0.014556,9192652.000000,63484848.130000,7003494990.000000,8015500000.000000,0.009149,27.539998,2013-12-31,2014-02-28,28.161611,0.735698,5.581956,1.574336,3.422388
sz002078,2014-03-03,6.700000,6.890000,6.510000,6.870000,0.025373,7435625.000000,49528698.120000,6903014430.000000,7900500000.000000,0.007400,27.144877,2013-12-31,2014-02-28,27.757572,0.725143,5.501871,1.551749,3.373286
sz002078,2014-02-28,7.000000,7.270000,6.570000,6.700000,0.001495,15315858.000000,105148737.570000,6732197480.000000,7705000000.000000,0.015243,26.473173,2013-12-31,2014-02-28,27.070707,0.707199,5.365726,1.513350,3.289814
sz002078,2014-02-27,7.080000,7.150000,6.670000,6.690000,-0.047009,7242855.000000,50156705.460000,6722149420.000000,7693500000.000000,0.007208,26.433655,2013-09-30,2013-10-29,34.054374,0.703749,4.025039,1.534679,3.284903
sz002078,2014-02-26,6.600000,7.040000,6.350000,7.020000,0.049327,7149061.000000,48511471.790000,7053735270.000000,8073000000.000000,0.007115,27.737570,2013-09-30,2013-10-29,35.734203,0.738463,4.223586,1.610381,3.446940
sz002078,2014-02-25,7.090000,7.090000,6.580000,6.690000,-0.060393,11027350.000000,75560260.250000,6722149420.000000,7693500000.000000,0.010975,26.433676,2013-09-30,2013-10-29,34.054401,0.703749,4.025043,1.534680,3.284906
sz002078,2014-02-24,6.920000,7.170000,6.750000,7.120000,0.022989,13118028.000000,92444320.380000,7154215830.000000,8188000000.000000,0.013055,28.132694,2013-09-30,2013-10-29,36.243239,0.748983,4.283751,1.633321,3.496042
sz002078,2014-02-21,6.400000,7.000000,6.320000,6.960000,0.087500,11590154.000000,77798678.330000,6993446930.000000,8004000000.000000,0.011535,27.500485,2013-09-30,2013-10-29,35.428767,0.732151,4.187485,1.596617,3.417478
sz002078,2014-02-20,6.510000,6.600000,6.380000,6.400000,-0.018405,3695220.000000,23794576.600000,6430755800.000000,7360000000.000000,0.003678,25.287803,2013-09-30,2013-10-29,32.578177,0.673242,3.850561,1.468153,3.142508
sz002078,2014-02-19,6.480000,6.600000,6.410000,6.520000,0.006173,3906800.000000,25535198.920000,6551332470.000000,7498000000.000000,0.003888,25.761951,2013-09-30,2013-10-29,33.189021,0.685866,3.922759,1.495681,3.201431
sz002078,2014-02-18,6.510000,6.590000,6.360000,6.480000,-0.003077,3467309.000000,22428855.550000,6511140250.000000,7452000000.000000,0.003451,25.603899,2013-09-30,2013-10-29,32.985402,0.681658,3.898693,1.486505,3.181789
sz002078,2014-02-17,6.560000,6.660000,6.410000,6.500000,0.000000,4848425.000000,31570895.580000,6531236360.000000,7475000000.000000,0.004825,25.682925,2013-09-30,2013-10-29,33.087211,0.683762,3.910726,1.491093,3.191610
sz002078,2014-02-14,6.310000,6.520000,6.300000,6.500000,0.028481,4237988.000000,27152334.660000,6531236360.000000,7475000000.000000,0.004218,25.682925,2013-09-30,2013-10-29,33.087211,0.683762,3.910726,1.491093,3.191610
sz002078,2014-02-13,6.410000,6.450000,6.300000,6.320000,-0.014041,3770582.000000,24050001.700000,6350371350.000000,7268000000.000000,0.003753,24.971706,2013-09-30,2013-10-29,32.170950,0.664827,3.802429,1.449801,3.103227
sz002078,2014-02-12,6.300000,6.420000,6.220000,6.410000,0.017460,3565472.000000,22469050.450000,6440803860.000000,7371500000.000000,0.003548,25.327327,2013-09-30,2013-10-29,32.629095,0.674295,3.856579,1.470448,3.147420
sz002078,2014-02-11,6.290000,6.430000,6.260000,6.300000,0.001590,3330355.000000,21068974.680000,6330275240.000000,7245000000.000000,0.003314,24.892700,2013-09-30,2013-10-29,32.069168,0.662723,3.790399,1.445215,3.093409
sz002078,2014-02-10,6.080000,6.300000,6.070000,6.290000,0.036244,3782099.000000,23523031.430000,6320227190.000000,7233500000.000000,0.003764,24.853184,2013-09-30,2013-10-29,32.018259,0.661671,3.784382,1.442920,3.088498
sz002078,2014-02-07,5.990000,6.100000,5.950000,6.070000,0.006633,1774071.000000,10771885.770000,6099169960.000000,6980500000.000000,0.001766,23.983911,2013-09-30,2013-10-29,30.898378,0.638529,3.652018,1.392452,2.980474
sz002078,2014-01-30,6.080000,6.100000,5.950000,6.030000,-0.008224,2138889.000000,12842083.870000,6058977730.000000,6934500000.000000,0.002129,23.825874,2013-09-30,2013-10-29,30.694779,0.634321,3.627954,1.383277,2.960835
sz002078,2014-01-29,6.120000,6.150000,5.990000,6.080000,-0.006536,2991490.000000,18097717.360000,6109218010.000000,6992000000.000000,0.002977,24.023443,2013-09-30,2013-10-29,30.949307,0.639581,3.658038,1.394747,2.985387
sz002078,2014-01-28,6.300000,6.370000,6.100000,6.120000,-0.027027,3386642.000000,20926228.410000,6149410240.000000,7038000000.000000,0.003370,24.181493,2013-09-30,2013-10-29,31.152922,0.643789,3.682104,1.403923,3.005027
sz002078,2014-01-27,6.350000,6.420000,6.180000,6.290000,-0.014107,3678250.000000,23242919.940000,6320227190.000000,7233500000.000000,0.003661,24.853200,2013-09-30,2013-10-29,32.018280,0.661672,3.784384,1.442921,3.088500
sz002078,2014-01-24,6.280000,6.460000,6.210000,6.380000,0.012698,3687183.000000,23375289.680000,6410659690.000000,7337000000.000000,0.003670,25.208821,2013-09-30,2013-10-29,32.476425,0.671140,3.838535,1.463568,3.132693
sz002078,2014-01-23,6.300000,6.440000,6.230000,6.300000,-0.006309,3913654.000000,24834171.850000,6330275240.000000,7245000000.000000,0.003895,24.892733,2013-09-30,2013-10-29,32.069210,0.662724,3.790404,1.445216,3.093413
sz002078,2014-01-22,6.200000,6.340000,5.980000,6.340000,0.029221,5040023.000000,30937039.070000,6370467470.000000,7291000000.000000,0.005016,25.050778,2013-09-30,2013-10-29,32.272819,0.666932,3.814469,1.454392,3.113053
sz002078,2014-01-21,6.110000,6.310000,6.110000,6.160000,0.008183,3370173.000000,20919093.080000,6189602460.000000,7084000000.000000,0.003354,24.339552,2013-09-30,2013-10-29,31.356550,0.647997,3.706171,1.413100,3.024669
sz002078,2014-01-20,6.350000,6.390000,6.070000,6.110000,-0.042320,6795524.000000,42032392.910000,6139362180.000000,7026500000.000000,0.006763,24.141998,2013-09-30,2013-10-29,31.102042,0.642737,3.676090,1.401631,3.000119
sz002078,2014-01-17,6.510000,6.580000,6.290000,6.380000,-0.024465,3551234.000000,22795060.160000,6410659690.000000,7337000000.000000,0.003534,25.208836,2013-09-30,2013-10-29,32.476445,0.671140,3.838537,1.463569,3.132695
sz002078,2014-01-16,6.530000,6.630000,6.450000,6.540000,0.001531,4254476.000000,27735986.250000,6571428580.000000,7521000000.000000,0.004234,25.841037,2013-09-30,2013-10-29,33.290907,0.687971,3.934802,1.500273,3.211259
sz002078,2014-01-15,6.640000,6.750000,6.400000,6.530000,-0.016566,6556167.000000,42877899.570000,6561380530.000000,7509500000.000000,0.006525,25.801535,2013-09-30,2013-10-29,33.240016,0.686920,3.928787,1.497979,3.206350
sz002078,2014-01-14,6.270000,6.680000,6.260000,6.640000,0.065811,15031039.000000,97827527.610000,6671909140.000000,7636000000.000000,0.014959,26.236164,2013-09-30,2013-10-29,33.799946,0.698491,3.994967,1.523213,3.260361
sz002078,2014-01-13,5.640000,6.230000,5.610000,6.230000,0.100707,6399130.000000,38518318.520000,6259938850.000000,7164500000.000000,0.006369,24.616150,2013-09-30,2013-10-29,31.712889,0.655361,3.748289,1.429159,3.059042
sz002078,2014-01-10,5.810000,5.870000,5.600000,5.660000,-0.035775,4171729.000000,23792454.090000,5687199660.000000,6509000000.000000,0.004152,22.363944,2013-09-30,2013-10-29,28.811382,0.595400,3.405347,1.298401,2.779161
