code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000952,2014-02-11,7.280000,7.350000,7.180000,7.260000,-0.002747,3385738.000000,24577217.860000,1827195390.000000,1827382020.000000,0.013453,15.113571,2013-09-30,2013-10-28,-37.807188,4.069199,18.955319,2.556560,7.577391
sz000952,2014-02-10,7.200000,7.280000,7.130000,7.280000,0.011111,3876261.000000,27986642.950000,1832228990.000000,1832416130.000000,0.015402,15.155203,2013-09-30,2013-10-28,-37.911330,4.080408,19.007533,2.563602,7.598263
sz000952,2014-02-07,7.230000,7.280000,7.150000,7.200000,0.004184,1338888.000000,9632264.000000,1812094600.000000,1812279690.000000,0.005320,14.988664,2013-09-30,2013-10-28,-37.494726,4.035569,18.798661,2.535431,7.514767
sz000952,2014-01-30,7.190000,7.280000,7.090000,7.170000,-0.002782,1691057.000000,12126818.420000,1804544210.000000,1804728530.000000,0.006719,14.926212,2013-09-30,2013-10-28,-37.338502,4.018754,18.720335,2.524867,7.483456
sz000952,2014-01-29,7.070000,7.260000,7.020000,7.190000,0.016973,1897215.000000,13590546.140000,1809577810.000000,1809762640.000000,0.007538,14.967853,2013-09-30,2013-10-28,-37.442668,4.029966,18.772560,2.531911,7.504333
sz000952,2014-01-28,6.990000,7.130000,6.990000,7.070000,0.011445,1809513.000000,12782261.000000,1779376230.000000,1779557980.000000,0.007190,14.718044,2013-09-30,2013-10-28,-36.817760,3.962707,18.459251,2.489654,7.379088
sz000952,2014-01-27,7.040000,7.160000,6.980000,6.990000,-0.009915,2203731.000000,15605681.630000,1759241840.000000,1759421540.000000,0.008756,14.551502,2013-09-30,2013-10-28,-36.401149,3.917867,18.250376,2.461482,7.295590
sz000952,2014-01-24,6.890000,7.110000,6.870000,7.060000,0.024673,4100576.000000,28646971.550000,1776859430.000000,1777040920.000000,0.016293,14.697225,2013-09-30,2013-10-28,-36.765680,3.957102,18.433140,2.486132,7.368650
sz000952,2014-01-23,6.940000,6.950000,6.850000,6.890000,-0.001449,1359815.000000,9370840.900000,1734073860.000000,1734250980.000000,0.005403,14.343332,2013-09-30,2013-10-28,-35.880403,3.861819,17.989290,2.426269,7.191221
sz000952,2014-01-22,6.850000,6.920000,6.850000,6.900000,0.002907,1344276.000000,9263914.810000,1736590660.000000,1736768040.000000,0.005341,14.364145,2013-09-30,2013-10-28,-35.932469,3.867423,18.015395,2.429789,7.201656
sz000952,2014-01-21,6.910000,6.950000,6.850000,6.880000,-0.002899,1683100.000000,11596671.510000,1731557070.000000,1731733930.000000,0.006687,14.322510,2013-09-30,2013-10-28,-35.828316,3.856213,17.963176,2.422747,7.180781
sz000952,2014-01-20,6.730000,6.920000,6.700000,6.900000,0.025260,1897233.000000,12953203.720000,1736590660.000000,1736768040.000000,0.007538,14.364151,2013-09-30,2013-10-28,-35.932485,3.867424,18.015402,2.429790,7.201659
sz000952,2014-01-17,6.700000,6.770000,6.680000,6.730000,0.000000,1430638.000000,9630287.850000,1693805090.000000,1693978100.000000,0.005684,14.010253,2013-09-30,2013-10-28,-35.047193,3.772140,17.571545,2.369926,7.024227
sz000952,2014-01-16,6.600000,6.770000,6.540000,6.730000,0.018154,1631592.000000,10847039.570000,1693805090.000000,1693978100.000000,0.006483,14.010253,2013-09-30,2013-10-28,-35.047193,3.772140,17.571545,2.369926,7.024227
sz000952,2014-01-15,6.610000,6.610000,6.530000,6.610000,0.007622,1056640.000000,6947294.800000,1663603520.000000,1663773440.000000,0.004198,13.760445,2013-09-30,2013-10-28,-34.422290,3.704882,17.258239,2.327670,6.898983
sz000952,2014-01-14,6.460000,6.580000,6.450000,6.560000,0.013910,1189170.000000,7735072.420000,1651019530.000000,1651188170.000000,0.004725,13.656357,2013-09-30,2013-10-28,-34.161908,3.676857,17.127692,2.310062,6.846797
sz000952,2014-01-13,6.510000,6.590000,6.450000,6.470000,-0.006144,793009.000000,5158055.220000,1628368340.000000,1628534670.000000,0.003151,13.469003,2013-09-30,2013-10-28,-33.693235,3.626413,16.892714,2.278370,6.752864
sz000952,2014-01-10,6.540000,6.610000,6.500000,6.510000,-0.006107,1172770.000000,7663607.860000,1638435540.000000,1638602890.000000,0.004660,13.552268,2013-09-30,2013-10-28,-33.901526,3.648832,16.997145,2.292455,6.794610
sz000952,2014-01-09,6.760000,6.830000,6.530000,6.550000,-0.035346,2330605.000000,15627123.570000,1648502730.000000,1648671110.000000,0.009260,13.635540,2013-09-30,2013-10-28,-34.109835,3.671252,17.101584,2.306541,6.836360
sz000952,2014-01-08,6.850000,6.910000,6.780000,6.790000,-0.008759,1139800.000000,7806052.990000,1708905880.000000,1709080430.000000,0.004529,14.135162,2013-09-30,2013-10-28,-35.359658,3.805771,17.728205,2.391055,7.086852
sz000952,2014-01-07,6.860000,6.910000,6.730000,6.850000,-0.001458,1432510.000000,9776553.350000,1724006670.000000,1724182760.000000,0.005692,14.260066,2013-09-30,2013-10-28,-35.672110,3.839400,17.884859,2.412184,7.149474
sz000952,2014-01-06,7.010000,7.010000,6.850000,6.860000,-0.022792,2158058.000000,14861015.300000,1726523470.000000,1726699820.000000,0.008575,14.280887,2013-09-30,2013-10-28,-35.724195,3.845006,17.910973,2.415706,7.159913
sz000952,2014-01-03,7.140000,7.140000,6.970000,7.020000,-0.018182,1874106.000000,13179361.560000,1766792240.000000,1766972700.000000,0.007446,14.613969,2013-09-30,2013-10-28,-36.557412,3.934686,18.328721,2.472049,7.326908
sz000952,2014-01-02,7.100000,7.160000,7.070000,7.150000,0.002805,1534281.000000,10929934.930000,1799510610.000000,1799694420.000000,0.006096,14.884600,2013-09-30,2013-10-28,-37.234408,4.007551,18.668145,2.517828,7.462593
sz000952,2013-12-31,7.030000,7.140000,6.950000,7.130000,0.015670,2469647.000000,17478417.060000,1794477020.000000,1794660310.000000,0.009813,14.842966,2013-09-30,2013-10-28,-37.130258,3.996341,18.615928,2.510785,7.441719
sz000952,2013-12-30,7.000000,7.070000,6.950000,7.020000,0.008621,2187200.000000,15339196.950000,1766792240.000000,1766972700.000000,0.008690,14.613965,2013-09-30,2013-10-28,-36.557403,3.934685,18.328717,2.472048,7.326906
sz000952,2013-12-27,6.900000,6.990000,6.850000,6.960000,0.007236,1631081.000000,11315980.540000,1751691450.000000,1751870370.000000,0.006481,14.489055,2013-09-30,2013-10-28,-36.244935,3.901054,18.172055,2.450919,7.264281
sz000952,2013-12-26,7.070000,7.130000,6.880000,6.910000,-0.030856,2187200.000000,15304200.650000,1739107460.000000,1739285090.000000,0.008690,14.384965,2013-09-30,2013-10-28,-35.984551,3.873028,18.041507,2.433311,7.212094
sz000952,2013-12-25,7.000000,7.150000,6.960000,7.130000,0.014225,1091448.000000,7688787.150000,1794477020.000000,1794660310.000000,0.004337,14.842960,2013-09-30,2013-10-28,-37.130242,3.996339,18.615920,2.510784,7.441716
sz000952,2013-12-24,7.070000,7.100000,6.970000,7.030000,-0.005658,1872874.000000,13208869.790000,1769309040.000000,1769489760.000000,0.007441,14.634780,2013-09-30,2013-10-28,-36.609472,3.940289,18.354822,2.475569,7.337342
sz000952,2013-12-23,7.020000,7.100000,6.850000,7.070000,0.011445,2910604.000000,20442270.180000,1779376230.000000,1779557980.000000,0.011565,14.718055,2013-09-30,2013-10-28,-36.817787,3.962710,18.459265,2.489656,7.379093
sz000952,2013-12-20,7.080000,7.120000,6.950000,6.990000,-0.012712,2038116.000000,14297132.000000,1759241840.000000,1759421540.000000,0.008098,14.551513,2013-09-30,2013-10-28,-36.401176,3.917870,18.250389,2.461484,7.295595
sz000952,2013-12-19,7.170000,7.170000,7.060000,7.080000,-0.004219,1251956.000000,8896122.960000,1781893030.000000,1782075030.000000,0.004974,14.738873,2013-09-30,2013-10-28,-36.869866,3.968315,18.485375,2.493177,7.389531
sz000952,2013-12-18,7.090000,7.170000,7.080000,7.110000,0.000000,1687724.000000,12026813.520000,1789443420.000000,1789626200.000000,0.006706,14.801320,2013-09-30,2013-10-28,-37.026079,3.985128,18.563696,2.503740,7.420839
sz000952,2013-12-17,7.200000,7.220000,7.020000,7.110000,-0.013870,2754355.000000,19592280.160000,1789443420.000000,1789626200.000000,0.010944,14.801320,2013-09-30,2013-10-28,-37.026079,3.985128,18.563696,2.503740,7.420839
sz000952,2013-12-16,7.240000,7.330000,7.190000,7.210000,-0.004144,2026622.000000,14680923.740000,1814611400.000000,1814796750.000000,0.008052,15.009502,2013-09-30,2013-10-28,-37.546853,4.041179,18.824796,2.538956,7.525214
sz000952,2013-12-13,7.250000,7.300000,7.190000,7.240000,-0.004127,2605429.000000,18864070.220000,1822161800.000000,1822347910.000000,0.010352,15.071960,2013-09-30,2013-10-28,-37.703095,4.057996,18.903130,2.549521,7.556528
sz000952,2013-12-12,7.210000,7.390000,7.190000,7.270000,0.001377,2486470.000000,18120485.630000,1829712190.000000,1829899080.000000,0.009879,15.134420,2013-09-30,2013-10-28,-37.859341,4.074812,18.981467,2.560086,7.587843
sz000952,2013-12-11,7.280000,7.460000,7.200000,7.260000,0.000000,4209136.000000,30819681.230000,1827195390.000000,1827382020.000000,0.016724,15.113608,2013-09-30,2013-10-28,-37.807280,4.069209,18.955365,2.556566,7.577409
sz000952,2013-12-10,7.360000,7.360000,7.210000,7.260000,-0.010899,3340769.000000,24259120.860000,1827195390.000000,1827382020.000000,0.013274,15.113608,2013-09-30,2013-10-28,-37.807280,4.069209,18.955365,2.556566,7.577409
sz000952,2013-12-09,7.280000,7.460000,7.250000,7.340000,-0.008108,7466364.000000,54851788.290000,1847329780.000000,1847518470.000000,0.029666,15.280147,2013-09-30,2013-10-28,-38.223882,4.114048,19.164236,2.584737,7.660905
sz000952,2013-12-06,6.950000,7.620000,6.940000,7.400000,0.061693,13491364.000000,99094360.070000,1862430560.000000,1862620800.000000,0.053605,15.405051,2013-09-30,2013-10-28,-38.536335,4.147678,19.320890,2.605865,7.723528
sz000952,2013-12-05,6.930000,7.010000,6.910000,6.970000,0.001437,2253471.000000,15678407.730000,1754208250.000000,1754387430.000000,0.008954,14.509892,2013-09-30,2013-10-28,-36.297060,3.906664,18.198189,2.454443,7.274728
sz000952,2013-12-04,6.850000,6.990000,6.830000,6.960000,0.011628,2978410.000000,20665373.130000,1751691450.000000,1751870370.000000,0.011834,14.489071,2013-09-30,2013-10-28,-36.244976,3.901058,18.172076,2.450921,7.264289
sz000952,2013-12-03,6.810000,6.940000,6.750000,6.880000,0.011765,2160420.000000,14792101.660000,1731557070.000000,1731733930.000000,0.008584,14.322529,2013-09-30,2013-10-28,-35.828364,3.856218,17.963200,2.422750,7.180791
sz000952,2013-12-02,7.000000,7.050000,6.730000,6.800000,-0.050279,4080241.000000,28177451.710000,1711422680.000000,1711597490.000000,0.016212,14.155984,2013-09-30,2013-10-28,-35.411745,3.811377,17.754320,2.394578,7.097291
sz000952,2013-11-29,7.130000,7.200000,7.050000,7.160000,0.008451,4979889.000000,35464075.760000,1802027410.000000,1802211470.000000,0.019787,14.905413,2013-09-30,2013-10-28,-37.286471,4.013154,18.694248,2.521348,7.473028
sz000952,2013-11-28,7.000000,7.120000,6.980000,7.100000,0.014286,3251748.000000,23012553.170000,1786926620.000000,1787109140.000000,0.012920,14.780503,2013-09-30,2013-10-28,-36.974004,3.979523,18.537587,2.500219,7.410402
sz000952,2013-11-27,6.950000,7.020000,6.920000,7.000000,0.007194,2270476.000000,15845886.820000,1761758640.000000,1761938590.000000,0.009021,14.572323,2013-09-30,2013-10-28,-36.453233,3.923473,18.276489,2.465004,7.306028
sz000952,2013-11-26,7.020000,7.060000,6.930000,6.950000,-0.014184,2462973.000000,17181603.830000,1749174650.000000,1749353320.000000,0.009786,14.468238,2013-09-30,2013-10-28,-36.192862,3.895449,18.145947,2.447397,7.253844
sz000952,2013-11-25,7.040000,7.100000,7.010000,7.050000,0.000000,1641455.000000,11596112.980000,1774342630.000000,1774523870.000000,0.006522,14.676408,2013-09-30,2013-10-28,-36.713607,3.951497,18.407032,2.482611,7.358213
sz000952,2013-11-22,7.060000,7.140000,6.990000,7.050000,-0.005642,2781725.000000,19616913.350000,1774342630.000000,1774523870.000000,0.011053,14.676408,2013-09-30,2013-10-28,-36.713607,3.951497,18.407032,2.482611,7.358213
sz000952,2013-11-21,7.150000,7.160000,7.070000,7.090000,-0.009777,2876347.000000,20445629.570000,1784409820.000000,1784592090.000000,0.011429,14.759682,2013-09-30,2013-10-28,-36.921921,3.973918,18.511474,2.496697,7.399964
sz000952,2013-11-20,7.160000,7.190000,7.110000,7.160000,0.004208,2530211.000000,18067526.790000,1802027410.000000,1802211470.000000,0.010053,14.905413,2013-09-30,2013-10-28,-37.286471,4.013154,18.694248,2.521348,7.473028
sz000952,2013-11-19,7.190000,7.190000,7.100000,7.130000,-0.006964,2630705.000000,18763930.330000,1794477020.000000,1794660310.000000,0.010453,14.842954,2013-09-30,2013-10-28,-37.130227,3.996338,18.615912,2.510783,7.441713
sz000952,2013-11-18,7.160000,7.180000,7.020000,7.180000,0.011268,3529485.000000,25140324.030000,1807061010.000000,1807245580.000000,0.014024,14.947045,2013-09-30,2013-10-28,-37.390615,4.024363,18.746462,2.528391,7.493900
sz000952,2013-11-15,7.080000,7.170000,7.080000,7.100000,0.002825,3000126.000000,21381522.950000,1786926620.000000,1787109140.000000,0.011920,14.780498,2013-09-30,2013-10-28,-36.973992,3.979522,18.537581,2.500218,7.410400
sz000952,2013-11-14,6.950000,7.130000,6.890000,7.080000,0.021645,2882114.000000,20331199.650000,1781893030.000000,1782075030.000000,0.011452,14.738861,2013-09-30,2013-10-28,-36.869835,3.968312,18.485360,2.493175,7.389525
sz000952,2013-11-13,6.880000,7.110000,6.830000,6.930000,0.001445,3364024.000000,23464601.740000,1744141060.000000,1744319210.000000,0.013366,14.426597,2013-09-30,2013-10-28,-36.088695,3.884237,18.093721,2.440354,7.232967
sz000952,2013-11-12,6.860000,6.920000,6.820000,6.920000,0.008746,1155123.000000,7945462.220000,1741624260.000000,1741802150.000000,0.004590,14.405781,2013-09-30,2013-10-28,-36.036622,3.878633,18.067614,2.436832,7.222530
sz000952,2013-11-11,6.810000,6.900000,6.700000,6.860000,0.007342,989450.000000,6719644.000000,1726523470.000000,1726699820.000000,0.003931,14.280880,2013-09-30,2013-10-28,-35.724178,3.845004,17.910964,2.415705,7.159910
sz000952,2013-11-08,6.820000,6.940000,6.750000,6.810000,-0.013043,1273499.000000,8701028.920000,1713939480.000000,1714114540.000000,0.005060,14.176794,2013-09-30,2013-10-28,-35.463803,3.816980,17.780420,2.398098,7.107725
sz000952,2013-11-07,7.070000,7.080000,6.830000,6.900000,-0.026798,2921109.000000,20330098.620000,1736590660.000000,1736768040.000000,0.011606,14.364146,2013-09-30,2013-10-28,-35.932470,3.867423,18.015395,2.429790,7.201656
sz000952,2013-11-06,6.990000,7.180000,6.980000,7.090000,0.021614,3450320.000000,24394399.210000,1784409820.000000,1784592090.000000,0.013709,14.759676,2013-09-30,2013-10-28,-36.921903,3.973916,18.511465,2.496696,7.399960
sz000952,2013-11-05,6.900000,6.960000,6.780000,6.940000,0.004342,1413507.000000,9714922.240000,1746657850.000000,1746836260.000000,0.005616,14.447409,2013-09-30,2013-10-28,-36.140757,3.889841,18.119824,2.443874,7.243401
sz000952,2013-11-04,6.940000,6.980000,6.870000,6.910000,0.000000,1452006.000000,10056709.690000,1739107460.000000,1739285090.000000,0.005769,14.384950,2013-09-30,2013-10-28,-35.984512,3.873024,18.041487,2.433309,7.212087
sz000952,2013-11-01,6.810000,6.950000,6.810000,6.910000,0.005822,1318618.000000,9089952.390000,1739107460.000000,1739285090.000000,0.005239,14.384950,2013-09-30,2013-10-28,-35.984512,3.873024,18.041487,2.433309,7.212087
sz000952,2013-10-31,6.910000,6.960000,6.760000,6.870000,-0.010086,1787844.000000,12274944.540000,1729040270.000000,1729216870.000000,0.007104,14.301685,2013-09-30,2013-10-28,-35.776223,3.850606,17.937058,2.419224,7.170341
sz000952,2013-10-30,6.780000,6.960000,6.720000,6.940000,0.032738,1996819.000000,13694745.400000,1746657850.000000,1746836260.000000,0.007934,14.447402,2013-09-30,2013-10-28,-36.140739,3.889839,18.119814,2.443873,7.243398
sz000952,2013-10-29,6.980000,7.040000,6.600000,6.720000,-0.034483,3299130.000000,22498497.560000,1691288300.000000,1691461050.000000,0.013108,13.989416,2013-09-30,2013-10-28,-34.995070,3.766530,17.545413,2.366402,7.013781
sz000952,2013-10-28,6.960000,7.000000,6.880000,6.960000,0.001439,1739621.000000,12044111.900000,1751691450.000000,1751870370.000000,0.006912,14.489042,2013-09-30,2013-10-28,-36.244903,3.901050,18.172039,2.450917,7.264275
sz000952,2013-10-25,7.110000,7.130000,6.870000,6.950000,-0.018362,2765762.000000,19278481.690000,1749174650.000000,1749353320.000000,0.010989,14.468222,2013-06-30,2013-08-20,-24.491493,4.304869,14.654594,2.445709,7.253836
sz000952,2013-10-24,7.220000,7.300000,7.080000,7.080000,-0.023448,3531713.000000,25251557.360000,1781893030.000000,1782075030.000000,0.014033,14.738857,2013-06-30,2013-08-20,-24.949618,4.385394,14.928715,2.491457,7.389523
sz000952,2013-10-23,7.460000,7.540000,7.180000,7.250000,-0.034621,3207828.000000,23545917.260000,1824678590.000000,1824864970.000000,0.012746,15.092752,2013-06-30,2013-08-20,-25.548683,4.490691,15.287169,2.551279,7.566953
sz000952,2013-10-22,7.520000,7.580000,7.440000,7.510000,-0.001330,2838752.000000,21315998.250000,1890115340.000000,1890308400.000000,0.011279,15.634017,2013-06-30,2013-08-20,-26.464926,4.651739,15.835406,2.642775,7.838323
sz000952,2013-10-21,7.430000,7.570000,7.400000,7.520000,0.013477,2994776.000000,22441163.660000,1892632140.000000,1892825460.000000,0.011899,15.654838,2013-06-30,2013-08-20,-26.500171,4.657934,15.856496,2.646294,7.848762
sz000952,2013-10-18,7.450000,7.500000,7.330000,7.420000,-0.002688,2665415.000000,19738105.060000,1867464160.000000,1867654910.000000,0.010591,15.446664,2013-06-30,2013-08-20,-26.147777,4.595994,15.645639,2.611105,7.744391
sz000952,2013-10-17,7.460000,7.600000,7.380000,7.440000,-0.001342,4000762.000000,29929995.760000,1872497760.000000,1872689020.000000,0.015896,15.488296,2013-06-30,2013-08-20,-26.218252,4.608381,15.687808,2.618142,7.765264
sz000952,2013-10-16,7.780000,7.780000,7.380000,7.450000,-0.044872,5277234.000000,39803379.530000,1875014550.000000,1875206070.000000,0.020968,15.509109,2013-06-30,2013-08-20,-26.253484,4.614574,15.708889,2.621660,7.775699
sz000952,2013-10-15,7.690000,7.860000,7.600000,7.800000,0.020942,8314832.000000,64197596.510000,1963102490.000000,1963303000.000000,0.033037,16.237729,2013-06-30,2013-08-20,-27.486875,4.831367,16.446895,2.744826,8.141002
sz000952,2013-10-14,7.610000,7.710000,7.590000,7.640000,0.003942,3380544.000000,25838145.190000,1922833720.000000,1923030120.000000,0.013432,15.904653,2013-06-30,2013-08-20,-26.923052,4.732264,16.109529,2.688523,7.974010
sz000952,2013-10-11,7.610000,7.670000,7.570000,7.610000,0.000000,4227134.000000,32205337.820000,1915283320.000000,1915478950.000000,0.016796,15.842203,2013-06-30,2013-08-20,-26.817339,4.713683,16.046274,2.677967,7.942700
sz000952,2013-10-10,7.820000,7.820000,7.550000,7.610000,-0.030573,5506886.000000,42246072.040000,1915283320.000000,1915478950.000000,0.021881,15.842203,2013-06-30,2013-08-20,-26.817339,4.713683,16.046274,2.677967,7.942700
sz000952,2013-10-09,7.820000,7.920000,7.710000,7.850000,0.005122,4921405.000000,38440456.790000,1975686480.000000,1975888280.000000,0.019554,16.341822,2013-06-30,2013-08-20,-27.663082,4.862339,16.552329,2.762422,8.193191
sz000952,2013-10-08,7.780000,7.900000,7.640000,7.810000,0.001282,5080031.000000,39366355.670000,1965619280.000000,1965820060.000000,0.020184,16.258546,2013-06-30,2013-08-20,-27.522114,4.837561,16.467980,2.748345,8.151439
sz000952,2013-09-30,7.850000,7.880000,7.640000,7.800000,-0.001280,6422126.000000,49692100.600000,1963102490.000000,1963303000.000000,0.025517,16.237729,2013-06-30,2013-08-20,-27.486875,4.831367,16.446895,2.744826,8.141002
sz000952,2013-09-27,7.540000,8.040000,7.540000,7.810000,0.033069,8873254.000000,69449870.180000,1965619280.000000,1965820060.000000,0.035256,16.258540,2013-06-30,2013-08-20,-27.522104,4.837559,16.467974,2.748344,8.151436
sz000952,2013-09-26,7.550000,7.640000,7.470000,7.560000,-0.001321,3838859.000000,29010360.620000,1902699330.000000,1902893680.000000,0.015253,15.738097,2013-06-30,2013-08-20,-26.641109,4.682707,15.940827,2.660368,7.890505
sz000952,2013-09-25,7.480000,7.750000,7.480000,7.570000,0.012032,7965501.000000,60877918.250000,1905216130.000000,1905410730.000000,0.031649,15.758914,2013-06-30,2013-08-20,-26.676348,4.688901,15.961912,2.663887,7.900942
sz000952,2013-09-24,7.500000,7.560000,7.420000,7.480000,-0.005319,2333042.000000,17458851.760000,1882564950.000000,1882757240.000000,0.009270,15.571557,2013-06-30,2013-08-20,-26.359195,4.633155,15.772142,2.632217,7.807008
sz000952,2013-09-23,7.390000,7.520000,7.370000,7.520000,0.013477,3632021.000000,27079976.140000,1892632140.000000,1892825460.000000,0.014431,15.654825,2013-06-30,2013-08-20,-26.500149,4.657930,15.856482,2.646292,7.848756
sz000952,2013-09-18,7.310000,7.430000,7.300000,7.420000,0.010899,2085433.000000,15370267.160000,1867464160.000000,1867654910.000000,0.008286,15.446651,2013-06-30,2013-08-20,-26.147756,4.595990,15.645626,2.611102,7.744385
sz000952,2013-09-17,7.520000,7.520000,7.320000,7.340000,-0.023936,2717527.000000,20104474.930000,1847329780.000000,1847518470.000000,0.010798,15.280113,2013-06-30,2013-08-20,-25.865844,4.546439,15.476943,2.582951,7.660888
sz000952,2013-09-16,7.470000,7.570000,7.300000,7.520000,0.005348,4036924.000000,29995948.360000,1892632140.000000,1892825460.000000,0.016040,15.654827,2013-06-30,2013-08-20,-26.500151,4.657931,15.856484,2.646292,7.848756
sz000952,2013-09-13,7.370000,7.490000,7.310000,7.480000,0.010811,2433919.000000,18106744.010000,1882564950.000000,1882757240.000000,0.009671,15.571550,2013-06-30,2013-08-20,-26.359182,4.633153,15.772135,2.632215,7.807004
sz000952,2013-09-12,7.410000,7.540000,7.360000,7.400000,0.000000,3966410.000000,29446172.000000,1862430560.000000,1862620800.000000,0.015760,15.405007,2013-06-30,2013-08-20,-26.077261,4.583599,15.603446,2.604063,7.723506
sz000952,2013-09-11,7.500000,7.500000,7.220000,7.400000,-0.010695,5887650.000000,43263614.200000,1862430560.000000,1862620800.000000,0.023393,15.405007,2013-06-30,2013-08-20,-26.077261,4.583599,15.603446,2.604063,7.723506
sz000952,2013-09-10,7.570000,7.580000,7.440000,7.480000,-0.007958,4496129.000000,33665152.370000,1882564950.000000,1882757240.000000,0.017864,15.571544,2013-06-30,2013-08-20,-26.359173,4.633151,15.772129,2.632214,7.807002
sz000952,2013-09-09,7.590000,7.610000,7.420000,7.540000,-0.005277,4698657.000000,35321342.370000,1897665740.000000,1897859570.000000,0.018669,15.696457,2013-06-30,2013-08-20,-26.570622,4.670317,15.898650,2.653330,7.869628
sz000952,2013-09-06,7.530000,7.640000,7.450000,7.580000,-0.005249,4800702.000000,36130508.710000,1907732930.000000,1907927790.000000,0.019075,15.779726,2013-06-30,2013-08-20,-26.711579,4.695093,15.982992,2.667405,7.911376
sz000952,2013-09-05,7.720000,7.900000,7.550000,7.620000,-0.012953,6260570.000000,48230428.040000,1917800120.000000,1917996010.000000,0.024875,15.862991,2013-06-30,2013-08-20,-26.852527,4.719868,16.067330,2.681481,7.953122
sz000952,2013-09-04,7.700000,7.800000,7.570000,7.720000,0.000000,4362030.000000,33469746.890000,1942968100.000000,1943166560.000000,0.017332,16.071161,2013-06-30,2013-08-20,-27.204913,4.781807,16.278181,2.716670,8.057491
sz000952,2013-09-03,7.740000,7.770000,7.600000,7.720000,-0.003871,5474941.000000,41997720.300000,1942968100.000000,1943166560.000000,0.021754,16.071161,2013-06-30,2013-08-20,-27.204913,4.781807,16.278181,2.716670,8.057491
sz000952,2013-09-02,7.340000,7.750000,7.200000,7.750000,0.054422,8624480.000000,65359055.180000,1950518500.000000,1950717730.000000,0.034268,16.133614,2013-06-30,2013-08-20,-27.310632,4.800389,16.341439,2.727227,8.088803
sz000952,2013-08-30,7.450000,7.610000,7.250000,7.350000,-0.006757,4806554.000000,35705613.870000,1849846570.000000,1850035520.000000,0.019098,15.300908,2013-06-30,2013-08-20,-25.901045,4.552626,15.498006,2.586466,7.671314
sz000952,2013-08-29,7.410000,7.630000,7.400000,7.400000,-0.017264,4432978.000000,33231841.640000,1862430560.000000,1862620800.000000,0.017614,15.405000,2013-06-30,2013-08-20,-26.077249,4.583597,15.603439,2.604062,7.723502
sz000952,2013-08-28,7.620000,7.700000,7.420000,7.530000,-0.014398,4235780.000000,32037292.240000,1895148940.000000,1895342510.000000,0.016830,15.675624,2013-06-30,2013-08-20,-26.535356,4.664119,15.877549,2.649808,7.859183
sz000952,2013-08-27,7.580000,7.700000,7.470000,7.640000,0.005263,5674055.000000,43003322.230000,1922833720.000000,1923030120.000000,0.022545,15.904618,2013-06-30,2013-08-20,-26.922993,4.732254,16.109493,2.688517,7.973993
sz000952,2013-08-26,7.150000,7.600000,7.150000,7.600000,0.041096,6195458.000000,46032346.940000,1912766530.000000,1912961900.000000,0.024616,15.821351,2013-06-30,2013-08-20,-26.782039,4.707478,16.025153,2.674442,7.932245
sz000952,2013-08-23,7.400000,7.600000,7.110000,7.300000,-0.013514,6581617.000000,48570777.360000,1837262580.000000,1837450240.000000,0.026151,15.196822,2013-06-30,2013-08-20,-25.724851,4.521656,15.392579,2.568871,7.619129
sz000952,2013-08-22,7.260000,7.750000,7.260000,7.400000,0.015089,11734212.000000,87939686.270000,1862430560.000000,1862620800.000000,0.046624,15.405005,2013-06-30,2013-08-20,-26.077259,4.583599,15.603444,2.604063,7.723505
sz000952,2013-08-21,7.100000,7.290000,7.020000,7.290000,0.023876,4721940.000000,33982275.900000,1834745790.000000,1834933190.000000,0.018762,15.176014,2013-06-30,2013-08-20,-25.689628,4.515465,15.371504,2.565354,7.608697
sz000952,2013-08-20,7.240000,7.280000,7.080000,7.120000,-0.016575,4713249.000000,33619385.180000,1791960220.000000,1792143250.000000,0.018727,14.822121,2013-06-30,2013-08-20,-25.090566,4.410168,15.013052,2.505532,7.431268
sz000952,2013-08-19,6.920000,7.280000,6.900000,7.240000,0.037249,7063712.000000,50832090.770000,1822161800.000000,1822347910.000000,0.028066,15.071939,2013-03-31,2013-04-24,-19.574538,4.700841,13.171986,2.566650,7.556518
sz000952,2013-08-16,6.850000,7.120000,6.820000,6.980000,0.002874,3874543.000000,27055526.930000,1756725050.000000,1756904480.000000,0.015395,14.530685,2013-03-31,2013-04-24,-18.871590,4.532027,12.698962,2.474478,7.285153
sz000952,2013-08-15,7.020000,7.100000,6.930000,6.960000,-0.008547,2744002.000000,19247116.360000,1751691450.000000,1751870370.000000,0.010903,14.489044,2013-03-31,2013-04-24,-18.817509,4.519040,12.662570,2.467387,7.264275
sz000952,2013-08-14,7.220000,7.220000,7.020000,7.020000,-0.025000,3976438.000000,28197943.700000,1766792240.000000,1766972700.000000,0.015800,14.613949,2013-03-31,2013-04-24,-18.979728,4.557997,12.771730,2.488657,7.326898
sz000952,2013-08-13,7.130000,7.300000,7.030000,7.200000,0.012658,4659645.000000,33310826.770000,1812094600.000000,1812279690.000000,0.018514,14.988666,2013-03-31,2013-04-24,-19.466388,4.674868,13.099210,2.552469,7.514768
