code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002101,2014-07-10,14.050000,14.460000,13.970000,14.230000,0.014255,2583459.000000,36755055.570000,2333614340.000000,2727891000.000000,0.015754,30.362043,2014-03-31,2014-04-26,24.188146,1.397273,29.971777,2.110044,14.073720
sz002101,2014-07-09,14.410000,14.660000,14.000000,14.030000,-0.025017,3721283.000000,53287722.800000,2300815830.000000,2689551000.000000,0.022692,29.935316,2014-03-31,2014-04-26,23.848190,1.377635,29.550534,2.080388,13.875918
sz002101,2014-07-08,13.820000,14.500000,13.820000,14.390000,0.034508,4737044.000000,67664623.310000,2359853150.000000,2758563000.000000,0.028886,30.703423,2014-03-31,2014-04-26,24.460109,1.412984,30.308768,2.133768,14.231959
sz002101,2014-07-07,13.830000,14.000000,13.700000,13.910000,0.000000,2411791.000000,33348545.530000,2281136720.000000,2666547000.000000,0.014707,29.679251,2014-03-31,2014-04-26,23.644195,1.365851,29.297761,2.062592,13.757225
sz002101,2014-07-04,13.970000,14.170000,13.730000,13.910000,-0.004295,3724664.000000,51907911.740000,2281136720.000000,2666547000.000000,0.022712,29.679251,2014-03-31,2014-04-26,23.644195,1.365851,29.297761,2.062592,13.757225
sz002101,2014-07-03,14.190000,14.260000,13.950000,13.970000,-0.021709,2252405.000000,31749425.670000,2290976270.000000,2678049000.000000,0.013735,29.807274,2014-03-31,2014-04-26,23.746185,1.371743,29.424138,2.071489,13.816567
sz002101,2014-07-02,14.120000,14.330000,13.700000,14.280000,0.005634,5064104.000000,70956921.540000,2341813970.000000,2737476000.000000,0.030880,30.468719,2014-03-31,2014-04-26,24.273130,1.402183,30.077081,2.117457,14.123167
sz002101,2014-07-01,14.430000,14.430000,14.020000,14.200000,-0.016620,2970452.000000,42124149.580000,2328694570.000000,2722140000.000000,0.018113,30.298020,2014-03-31,2014-04-26,24.137141,1.394327,29.908576,2.105594,14.044043
sz002101,2014-06-30,14.100000,14.450000,13.860000,14.440000,0.021939,3323797.000000,47013581.520000,2368160000.000000,2768148000.000000,0.020267,30.810084,2014-03-31,2014-04-26,24.545081,1.417892,30.414058,2.141181,14.281400
sz002101,2014-06-27,14.150000,14.290000,13.820000,14.130000,-0.004930,3230707.000000,45388090.480000,2317320000.000000,2708721000.000000,0.019699,30.148652,2014-03-31,2014-04-26,24.018147,1.387453,29.761128,2.095214,13.974806
sz002101,2014-06-26,14.200000,14.550000,14.060000,14.200000,0.007092,4595876.000000,65764576.260000,2328800000.000000,2722140000.000000,0.028024,30.298022,2014-03-31,2014-04-26,24.137143,1.394327,29.908578,2.105594,14.044044
sz002101,2014-06-25,13.930000,14.340000,13.930000,14.100000,0.004274,2928574.000000,41392150.740000,2312400000.000000,2702970000.000000,0.017857,30.084661,2014-03-31,2014-04-26,23.967168,1.384508,29.697960,2.090767,13.945145
sz002101,2014-06-24,14.140000,14.400000,13.950000,14.040000,-0.002132,3375832.000000,47822652.980000,2302560000.000000,2691468000.000000,0.020584,29.956627,2014-03-31,2014-04-26,23.865168,1.378616,29.571571,2.081869,13.885797
sz002101,2014-06-23,13.750000,14.450000,13.620000,14.070000,0.019565,7373986.000000,103905858.630000,2307480000.000000,2697219000.000000,0.044963,30.020631,2014-03-31,2014-04-26,23.916157,1.381561,29.634752,2.086317,13.915465
sz002101,2014-06-20,12.850000,13.830000,12.850000,13.800000,0.073930,3773287.000000,50142813.490000,2263200000.000000,2645460000.000000,0.023008,29.444548,2014-03-31,2014-04-26,23.457217,1.355050,29.066074,2.046281,13.648433
sz002101,2014-06-19,13.550000,13.640000,12.800000,12.850000,-0.051661,3123668.000000,41081895.270000,2107400000.000000,2463345000.000000,0.019047,27.417567,2014-03-31,2014-04-26,21.842407,1.261767,27.065148,1.905414,12.708866
sz002101,2014-06-18,13.460000,13.730000,13.330000,13.550000,-0.000737,2732050.000000,36949597.180000,2222200000.000000,2597535000.000000,0.016659,28.911146,2014-03-31,2014-04-26,23.032278,1.330503,28.539529,2.009212,13.401185
sz002101,2014-06-17,13.680000,13.930000,13.540000,13.560000,-0.013100,3826788.000000,52614740.060000,2223840000.000000,2599452000.000000,0.023334,28.932469,2014-03-31,2014-04-26,23.049265,1.331484,28.560578,2.010694,13.411069
sz002101,2014-06-16,13.310000,13.870000,13.220000,13.740000,0.031532,3957677.000000,54180249.410000,2253360000.000000,2633958000.000000,0.024132,29.316516,2014-03-31,2014-04-26,23.355219,1.349158,28.939688,2.037384,13.589086
sz002101,2014-06-13,13.400000,13.630000,12.980000,13.320000,0.003725,3871712.000000,51494584.140000,2184480000.000000,2553444000.000000,0.023608,28.420365,2014-03-31,2014-04-26,22.641293,1.307917,28.055056,1.975105,13.173693
sz002101,2014-06-12,13.620000,13.700000,13.370000,13.420000,-0.014684,2419005.000000,32578310.570000,2200880000.000000,2572614000.000000,0.014750,28.314892,2014-03-31,2014-04-26,22.557268,1.303063,27.950938,1.967775,13.124803
sz002101,2014-06-11,13.200000,13.770000,13.160000,13.620000,0.025602,3657489.000000,49560532.660000,2233680000.000000,2610954000.000000,0.022302,28.736864,2014-03-31,2014-04-26,22.893435,1.322482,28.367487,1.997100,13.320400
sz002101,2014-06-10,13.050000,13.430000,13.000000,13.280000,0.017625,4398634.000000,58154884.100000,2177920000.000000,2545776000.000000,0.026821,28.019508,2014-03-31,2014-04-26,22.321948,1.289469,27.659352,1.947247,12.987884
sz002101,2014-06-09,12.700000,13.240000,12.660000,13.050000,0.026751,4617068.000000,60070522.460000,2140200000.000000,2501685000.000000,0.028153,27.534218,2014-03-31,2014-04-26,21.935338,1.267136,27.180299,1.913521,12.762937
sz002101,2014-06-06,12.760000,12.840000,12.510000,12.710000,-0.003918,2493763.000000,31586172.500000,2084440000.000000,2436507000.000000,0.015206,26.816840,2014-03-31,2014-04-26,21.363834,1.234122,26.472143,1.863666,12.430411
sz002101,2014-06-05,12.170000,12.810000,12.150000,12.760000,0.051071,3697195.000000,46513315.610000,2092640000.000000,2446092000.000000,0.022544,26.922322,2014-03-31,2014-04-26,21.447867,1.238976,26.576269,1.870997,12.479305
sz002101,2014-06-04,12.280000,12.400000,12.090000,12.140000,-0.013810,1468897.000000,17888390.380000,1990960000.000000,2327238000.000000,0.008957,25.614180,2014-03-31,2014-04-26,20.405726,1.178775,25.284941,1.780086,11.872942
sz002101,2014-06-03,12.350000,12.400000,11.680000,12.310000,-0.002431,2171528.000000,26359013.360000,2018840000.000000,2359827000.000000,0.013241,25.972866,2014-03-31,2014-04-26,20.691475,1.195282,25.639016,1.805013,12.039204
sz002101,2014-05-30,12.550000,12.630000,12.270000,12.340000,-0.018298,2139575.000000,26571326.500000,2023760000.000000,2365578000.000000,0.013046,26.036159,2014-03-31,2014-04-26,20.741899,1.198194,25.701497,1.809412,12.068542
sz002101,2014-05-29,12.580000,12.750000,12.500000,12.570000,0.003192,3181678.000000,40214388.530000,2061480000.000000,2409669000.000000,0.019400,26.521449,2014-03-31,2014-04-26,21.128508,1.220528,26.180548,1.843137,12.293489
sz002101,2014-05-28,12.520000,12.670000,12.440000,12.530000,0.001599,2259875.000000,28402825.910000,2054920000.000000,2402001000.000000,0.013780,26.437062,2014-03-31,2014-04-26,21.061281,1.216644,26.097246,1.837273,12.254373
sz002101,2014-05-27,12.510000,12.780000,12.420000,12.510000,0.000000,2551505.000000,32111906.950000,2051640000.000000,2398167000.000000,0.015558,26.394856,2014-03-31,2014-04-26,21.027657,1.214702,26.055583,1.834340,12.234809
sz002101,2014-05-26,12.300000,12.540000,12.270000,12.510000,0.020392,2131707.000000,26405643.450000,2051640000.000000,2398167000.000000,0.012998,26.394856,2014-03-31,2014-04-26,21.027657,1.214702,26.055583,1.834340,12.234809
sz002101,2014-05-23,12.010000,12.260000,11.970000,12.260000,0.019119,1130145.000000,13721685.050000,2010640000.000000,2350242000.000000,0.006891,25.867369,2014-03-31,2014-04-26,20.607431,1.190427,25.534876,1.797681,11.990303
sz002101,2014-05-22,12.180000,12.350000,12.030000,12.030000,-0.014742,1368429.000000,16688187.100000,1972920000.000000,2306151000.000000,0.008344,25.382089,2014-03-31,2014-04-26,20.220829,1.168094,25.055833,1.763956,11.765361
sz002101,2014-05-21,11.900000,12.240000,11.700000,12.210000,0.024329,1571710.000000,18886159.630000,2002440000.000000,2340657000.000000,0.009584,25.761870,2014-03-31,2014-04-26,20.523384,1.185572,25.430733,1.790350,11.941401
sz002101,2014-05-20,12.000000,12.140000,11.880000,11.920000,-0.001675,1087421.000000,13034767.350000,1954880000.000000,2285064000.000000,0.006631,25.149996,2014-03-31,2014-04-26,20.035930,1.157413,24.826724,1.747827,11.657779
sz002101,2014-05-19,11.740000,11.980000,11.530000,11.940000,0.015306,1467894.000000,17267053.870000,1958160000.000000,2288898000.000000,0.008951,25.192193,2014-03-31,2014-04-26,20.069547,1.159355,24.868378,1.750759,11.677339
sz002101,2014-05-16,12.100000,12.250000,11.650000,11.760000,-0.031301,3282379.000000,38875912.480000,1928640000.000000,2254392000.000000,0.020015,24.812414,2014-03-31,2014-04-26,19.766993,1.141877,24.493481,1.724366,11.501300
sz002101,2014-05-15,12.520000,12.560000,12.110000,12.140000,-0.032669,2070380.000000,25429966.240000,1990960000.000000,2327238000.000000,0.012624,25.614163,2014-03-31,2014-04-26,20.405712,1.178774,25.284925,1.780085,11.872934
sz002101,2014-05-14,12.400000,12.720000,12.350000,12.550000,0.006415,1918140.000000,24128467.090000,2058200000.000000,2405835000.000000,0.011696,26.479213,2014-03-31,2014-04-26,21.094860,1.218584,26.138855,1.840202,12.273911
sz002101,2014-05-13,12.680000,12.760000,12.310000,12.470000,-0.019654,2647961.000000,33148586.260000,2045080000.000000,2390499000.000000,0.016146,26.310431,2014-03-31,2014-04-26,20.960399,1.210817,25.972243,1.828472,12.195676
sz002101,2014-05-12,12.550000,12.780000,12.180000,12.720000,0.027464,3255335.000000,40666559.490000,2086080000.000000,2438424000.000000,0.019850,26.837903,2014-03-31,2014-04-26,21.380614,1.235091,26.492935,1.865130,12.440175
sz002101,2014-05-09,12.850000,12.980000,12.350000,12.380000,-0.035826,3422392.000000,43086035.000000,2030320000.000000,2373246000.000000,0.020868,26.120529,2014-03-31,2014-04-26,20.809112,1.202077,25.784782,1.815275,12.107650
sz002101,2014-05-08,13.100000,13.390000,12.840000,12.840000,-0.030211,3520996.000000,46184311.220000,2105760000.000000,2461428000.000000,0.021469,27.091095,2014-03-31,2014-04-26,21.582321,1.246743,26.742872,1.882726,12.557537
sz002101,2014-05-07,13.050000,13.530000,12.940000,13.240000,0.014559,5304628.000000,70490127.030000,2171360000.000000,2538108000.000000,0.032345,27.935040,2014-03-31,2014-04-26,22.254656,1.285582,27.575969,1.941376,12.948731
sz002101,2014-05-06,13.210000,13.320000,12.920000,13.050000,-0.010614,3976018.000000,52203901.240000,2140200000.000000,2501685000.000000,0.024244,27.534170,2014-03-31,2014-04-26,21.935300,1.267134,27.180252,1.913518,12.762915
sz002101,2014-05-05,12.500000,13.190000,12.450000,13.190000,0.045995,4486884.000000,57668576.200000,2163160000.000000,2528523000.000000,0.027359,27.829553,2014-03-31,2014-04-26,22.170619,1.280727,27.471838,1.934046,12.899834
sz002101,2014-04-30,12.600000,12.750000,12.480000,12.610000,0.004781,2694826.000000,34005416.430000,2068040000.000000,2417337000.000000,0.016432,26.605818,2014-03-31,2014-04-26,21.195722,1.224410,26.263833,1.849001,12.332596
sz002101,2014-04-29,12.280000,12.570000,12.130000,12.550000,0.027005,2912367.000000,35919611.070000,2058200000.000000,2405835000.000000,0.017758,26.479221,2014-03-31,2014-04-26,21.094867,1.218584,26.138863,1.840203,12.273915
sz002101,2014-04-28,12.100000,12.650000,12.100000,12.220000,0.008251,4145259.000000,51202144.030000,2004080000.000000,2342574000.000000,0.025276,25.782953,2014-03-31,2014-04-26,20.540180,1.186542,25.451544,1.791815,11.951173
sz002101,2014-04-25,12.500000,12.570000,12.120000,12.120000,-0.022581,3200692.000000,39583626.020000,1987680000.000000,2323404000.000000,0.019516,25.571958,2013-12-31,2014-03-22,25.791205,1.274741,38.945713,1.837637,11.853371
sz002101,2014-04-24,12.400000,12.640000,12.210000,12.400000,-0.000806,4339839.000000,54009595.450000,2033600000.000000,2377080000.000000,0.026462,26.162739,2013-12-31,2014-03-22,26.387051,1.304191,39.845463,1.880092,12.127216
sz002101,2014-04-23,12.800000,13.060000,12.320000,12.410000,-0.054836,6199039.000000,78678817.430000,2035240000.000000,2378997000.000000,0.037799,26.183843,2013-12-31,2014-03-22,26.408336,1.305243,39.877605,1.881608,12.136998
sz002101,2014-04-22,13.760000,13.860000,12.600000,13.130000,-0.046478,9959658.000000,131004977.440000,2153320000.000000,2517021000.000000,0.060730,27.702963,2013-12-31,2014-03-22,27.940481,1.380970,42.191201,1.990775,12.841156
sz002101,2014-04-21,13.850000,14.060000,13.620000,13.770000,-0.019929,7773699.000000,107528812.280000,2258280000.000000,2639709000.000000,0.047401,29.053302,2013-12-31,2014-03-22,29.302397,1.448283,44.247748,2.087812,13.467079
sz002101,2014-04-18,13.180000,14.140000,13.100000,14.050000,0.060377,12722216.000000,175196126.670000,2304200000.000000,2693385000.000000,0.077574,29.644079,2013-12-31,2014-03-22,29.898239,1.477733,45.147493,2.130266,13.740922
sz002101,2014-04-17,12.680000,13.450000,12.620000,13.250000,0.044129,9249521.000000,121569549.790000,2173000000.000000,2540025000.000000,0.056400,27.956170,2013-12-31,2014-03-22,28.195858,1.393592,42.576831,2.008970,12.958525
sz002101,2014-04-16,13.000000,13.290000,12.660000,12.690000,-0.018561,5513000.000000,71263475.280000,2081160000.000000,2432673000.000000,0.033616,26.774632,2013-12-31,2014-03-22,27.004190,1.334693,40.777367,1.924063,12.410847
sz002101,2014-04-15,12.810000,13.470000,12.730000,12.930000,0.035228,9813774.000000,127687020.160000,2120520000.000000,2478681000.000000,0.059840,27.280994,2013-12-31,2014-03-22,27.514894,1.359935,41.548549,1.960451,12.645561
sz002101,2014-04-14,12.360000,12.530000,12.110000,12.490000,-0.008730,4819912.000000,59413635.530000,2048360000.000000,2394333000.000000,0.029390,26.352644,2013-12-31,2014-03-22,26.578584,1.313657,40.134685,1.893739,12.215242
sz002101,2014-04-11,12.800000,12.810000,12.500000,12.600000,-0.023256,5186309.000000,65561557.580000,2066400000.000000,2415420000.000000,0.031624,26.584728,2013-12-31,2014-03-22,26.812658,1.325226,40.488146,1.910417,12.322821
sz002101,2014-04-10,12.260000,13.140000,12.260000,12.900000,0.054783,11546379.000000,147713133.220000,2115600000.000000,2472930000.000000,0.070405,27.217703,2013-12-31,2014-03-22,27.451060,1.356780,41.452158,1.955903,12.616223
sz002101,2014-04-09,12.160000,12.430000,12.060000,12.230000,0.004930,4724833.000000,57900823.970000,2005720000.000000,2344491000.000000,0.028810,25.804078,2013-12-31,2014-03-22,26.025315,1.286312,39.299228,1.854318,11.960966
sz002101,2014-04-08,12.200000,12.260000,11.850000,12.170000,-0.007341,6050814.000000,72814938.340000,1995880000.000000,2332989000.000000,0.036895,25.677488,2013-12-31,2014-03-22,25.897640,1.280001,39.106433,1.845221,11.902288
sz002101,2014-04-04,12.500000,12.550000,12.120000,12.260000,-0.032360,5790550.000000,71292334.580000,2010640000.000000,2350242000.000000,0.035308,25.867381,2013-12-31,2014-03-22,26.089161,1.289467,39.395637,1.858867,11.990308
sz002101,2014-04-03,12.130000,12.670000,12.010000,12.670000,0.031759,8930243.000000,110199511.680000,2077880000.000000,2428839000.000000,0.054453,26.732443,2013-12-31,2014-03-22,26.961639,1.332590,40.713113,1.921032,12.391291
sz002101,2014-04-02,12.650000,12.990000,12.230000,12.280000,-0.040625,9566593.000000,120133178.850000,2013920000.000000,2354076000.000000,0.058333,25.909580,2013-12-31,2014-03-22,26.131722,1.291571,39.459906,1.861899,12.009869
sz002101,2014-04-01,12.600000,12.800000,12.290000,12.800000,0.003922,9108269.000000,114492412.720000,2099200000.000000,2453760000.000000,0.055538,27.006729,2013-12-31,2014-03-22,27.238277,1.346263,41.130847,1.940742,12.518430
sz002101,2014-03-31,12.740000,13.170000,12.380000,12.750000,-0.009324,15551832.000000,198910877.550000,2091000000.000000,2444175000.000000,0.094828,26.901222,2013-12-31,2014-03-22,27.131866,1.341003,40.970162,1.933160,12.469525
sz002101,2014-03-28,11.700000,12.870000,11.530000,12.870000,0.100000,25096142.000000,317082214.720000,2110680000.000000,2467179000.000000,0.153025,27.154410,2013-12-31,2014-03-22,27.387224,1.353625,41.355763,1.951355,12.586885
sz002101,2014-03-27,11.450000,11.870000,11.420000,11.700000,0.021834,9115783.000000,106787441.860000,1918800000.000000,2242890000.000000,0.055584,24.685827,2013-12-31,2014-03-22,24.897476,1.230568,37.596148,1.773959,11.442623
sz002101,2014-03-26,11.030000,11.580000,10.940000,11.450000,0.038078,6822992.000000,77231288.380000,1877800000.000000,2194965000.000000,0.041604,24.158353,2013-12-31,2014-03-22,24.365481,1.204274,36.792814,1.736054,11.198123
sz002101,2014-03-25,11.080000,11.250000,10.920000,11.030000,-0.008985,2799210.000000,31038200.530000,1808920000.000000,2114451000.000000,0.017068,23.272195,2013-12-31,2014-03-22,23.471724,1.160099,35.443207,1.672373,10.787362
sz002101,2014-03-24,11.090000,11.250000,10.850000,11.130000,0.000000,4073137.000000,45050446.620000,1825320000.000000,2133621000.000000,0.024836,23.483191,2013-12-31,2014-03-22,23.684530,1.170617,35.764552,1.687536,10.885165
sz002101,2014-03-21,10.680000,11.150000,10.610000,11.130000,0.036313,2418150.000000,26402055.790000,1825320000.000000,2133621000.000000,0.014745,23.483191,2013-09-30,2013-10-26,26.728925,1.279398,-127.905728,1.699898,10.885165
sz002101,2014-03-20,11.100000,11.330000,10.700000,10.740000,-0.035907,3231879.000000,35816753.790000,1761360000.000000,2058858000.000000,0.019707,22.660327,2013-09-30,2013-10-26,25.792328,1.234567,-123.423839,1.640333,10.503743
sz002101,2014-03-19,10.790000,11.220000,10.740000,11.140000,0.032437,4041488.000000,44651108.310000,1826960000.000000,2135538000.000000,0.024643,23.504296,2013-09-30,2013-10-26,26.752946,1.280547,-128.020677,1.701426,10.894947
sz002101,2014-03-18,10.850000,10.900000,10.740000,10.790000,-0.004613,2109428.000000,22801655.060000,1769560000.000000,2068443000.000000,0.012862,22.765840,2013-09-30,2013-10-26,25.912425,1.240315,-123.998536,1.647971,10.552651
sz002101,2014-03-17,10.470000,10.870000,10.470000,10.840000,0.027488,2380679.000000,25596636.390000,1777760000.000000,2078028000.000000,0.014516,22.871346,2013-09-30,2013-10-26,26.032513,1.246063,-124.573193,1.655608,10.601556
sz002101,2014-03-14,10.380000,10.650000,10.320000,10.550000,0.016378,1771864.000000,18666019.480000,1730200000.000000,2022435000.000000,0.010804,22.259477,2013-09-30,2013-10-26,25.336075,1.212728,-121.240533,1.611316,10.317937
sz002101,2014-03-13,10.250000,10.460000,10.230000,10.380000,0.006790,858686.000000,8910510.410000,1702320000.000000,1989846000.000000,0.005236,21.900786,2013-09-30,2013-10-26,24.927807,1.193186,-119.286853,1.585351,10.151673
sz002101,2014-03-12,10.350000,10.450000,10.110000,10.310000,-0.008654,1082591.000000,11171195.090000,1690840000.000000,1976427000.000000,0.006601,21.753083,2013-09-30,2013-10-26,24.759689,1.185139,-118.482358,1.574660,10.083208
sz002101,2014-03-11,10.250000,10.420000,10.150000,10.400000,0.014634,1288743.000000,13317531.280000,1705600000.000000,1993680000.000000,0.007858,21.942977,2013-09-30,2013-10-26,24.975830,1.195485,-119.516655,1.588406,10.171229
sz002101,2014-03-10,10.670000,10.670000,10.180000,10.250000,-0.045624,1560283.000000,16224961.620000,1681000000.000000,1964925000.000000,0.009514,21.626495,2013-09-30,2013-10-26,24.615605,1.178242,-117.792874,1.565496,10.024530
sz002101,2014-03-07,10.640000,10.750000,10.600000,10.740000,0.006560,1549430.000000,16568321.170000,1761360000.000000,2058858000.000000,0.009448,22.660351,2013-09-30,2013-10-26,25.792355,1.234568,-123.423969,1.640335,10.503754
sz002101,2014-03-06,10.620000,10.750000,10.480000,10.670000,0.000000,1345359.000000,14302977.670000,1749880000.000000,2045439000.000000,0.008203,22.512668,2013-09-30,2013-10-26,25.624260,1.226522,-122.619584,1.629644,10.435298
sz002101,2014-03-05,10.570000,10.830000,10.500000,10.670000,0.010417,2015791.000000,21562074.530000,1749880000.000000,2045439000.000000,0.012291,22.512668,2013-09-30,2013-10-26,25.624260,1.226522,-122.619584,1.629644,10.435298
sz002101,2014-03-04,10.490000,10.580000,10.300000,10.560000,0.003802,1474977.000000,15414721.150000,1731840000.000000,2024352000.000000,0.008994,22.280571,2013-09-30,2013-10-26,25.360084,1.213877,-121.355425,1.612843,10.327714
sz002101,2014-03-03,10.310000,10.540000,10.260000,10.520000,0.023346,1512519.000000,15807940.280000,1725280000.000000,2016684000.000000,0.009223,22.196181,2013-09-30,2013-10-26,25.264030,1.209280,-120.895779,1.606735,10.288597
sz002101,2014-02-28,10.070000,10.330000,9.930000,10.280000,0.020854,1477500.000000,15018899.070000,1685920000.000000,1970676000.000000,0.009009,21.689811,2013-09-30,2013-10-26,24.687672,1.181692,-118.137736,1.570079,10.053879
sz002101,2014-02-27,10.270000,10.470000,10.000000,10.070000,-0.019474,1791560.000000,18402219.040000,1651480000.000000,1930419000.000000,0.010924,21.246731,2013-09-30,2013-10-26,24.183352,1.157552,-115.724419,1.538006,9.848499
sz002101,2014-02-26,10.170000,10.300000,9.930000,10.270000,0.000975,1944566.000000,19738674.960000,1684280000.000000,1968759000.000000,0.011857,21.668708,2013-09-30,2013-10-26,24.663652,1.180542,-118.022795,1.568552,10.044097
sz002101,2014-02-25,11.100000,11.100000,10.060000,10.260000,-0.077338,3540103.000000,37869514.590000,1682640000.000000,1966842000.000000,0.021586,21.647601,2013-09-30,2013-10-26,24.639629,1.179392,-117.907834,1.567024,10.034314
sz002101,2014-02-24,10.960000,11.150000,10.700000,11.120000,0.012750,1869635.000000,20426892.510000,1823680000.000000,2131704000.000000,0.011400,23.462114,2013-09-30,2013-10-26,26.704935,1.278249,-127.790929,1.698373,10.875395
sz002101,2014-02-21,11.100000,11.230000,10.900000,10.980000,-0.008130,2521456.000000,27814479.830000,1800720000.000000,2104866000.000000,0.015375,23.166739,2013-09-30,2013-10-26,26.368734,1.262157,-126.182107,1.676991,10.738480
sz002101,2014-02-20,11.420000,11.530000,11.000000,11.070000,-0.037391,3085389.000000,34647530.370000,1815480000.000000,2122119000.000000,0.018813,23.356628,2013-09-30,2013-10-26,26.584868,1.272502,-127.216377,1.690737,10.826499
sz002101,2014-02-19,11.450000,11.660000,11.310000,11.500000,0.003490,4102542.000000,46994499.650000,1886000000.000000,2204550000.000000,0.025015,24.263879,2013-09-30,2013-10-26,27.617515,1.321931,-132.157892,1.756411,11.247037
sz002101,2014-02-18,11.560000,11.710000,11.390000,11.460000,-0.012920,4605604.000000,53171915.660000,1879440000.000000,2196882000.000000,0.028083,24.179492,2013-09-30,2013-10-26,27.521465,1.317333,-131.698265,1.750302,11.207921
sz002101,2014-02-17,11.060000,11.680000,11.020000,11.610000,0.056415,6880690.000000,78783563.440000,1904040000.000000,2225637000.000000,0.041955,24.495980,2013-09-30,2013-10-26,27.881697,1.334576,-133.422079,1.773212,11.354623
sz002101,2014-02-14,10.960000,11.100000,10.850000,10.990000,0.003653,2196207.000000,24083028.000000,1802360000.000000,2106783000.000000,0.013392,23.187838,2013-09-30,2013-10-26,26.392750,1.263306,-126.297032,1.678518,10.748260
sz002101,2014-02-13,11.460000,11.530000,10.910000,10.950000,-0.041156,3025684.000000,33965396.200000,1795800000.000000,2099115000.000000,0.018449,23.103441,2013-09-30,2013-10-26,26.296688,1.258708,-125.837348,1.672409,10.709139
sz002101,2014-02-12,11.220000,11.520000,11.120000,11.420000,0.019643,3617574.000000,41170391.620000,1872880000.000000,2189214000.000000,0.022058,24.095099,2013-09-30,2013-10-26,27.425408,1.312735,-131.238604,1.744193,11.168803
sz002101,2014-02-11,11.420000,11.420000,11.110000,11.200000,-0.007092,2977489.000000,33444393.390000,1836800000.000000,2147040000.000000,0.018155,23.630917,2013-09-30,2013-10-26,26.897069,1.287446,-128.710346,1.710592,10.953640
sz002101,2014-02-10,10.990000,11.350000,10.990000,11.280000,0.020814,3530520.000000,39638891.880000,1849920000.000000,2162376000.000000,0.021528,23.799705,2013-09-30,2013-10-26,27.089185,1.296642,-129.629680,1.722810,11.031878
sz002101,2014-02-07,10.790000,11.060000,10.550000,11.050000,0.021257,1850848.000000,20287732.150000,1812200000.000000,2118285000.000000,0.011286,23.314438,2013-09-30,2013-10-26,26.536847,1.270204,-126.986581,1.687683,10.806943
sz002101,2014-01-30,10.900000,11.100000,10.750000,10.820000,-0.025225,1438069.000000,15629816.500000,1774480000.000000,2074194000.000000,0.008769,22.829159,2013-09-30,2013-10-26,25.984495,1.243765,-124.343413,1.652554,10.582001
sz002101,2014-01-29,11.070000,11.210000,10.830000,11.100000,0.010009,2753961.000000,30412395.650000,1820400000.000000,2127870000.000000,0.016792,23.419926,2013-09-30,2013-10-26,26.656916,1.275951,-127.561143,1.695319,10.855840
sz002101,2014-01-28,11.990000,12.050000,10.720000,10.990000,-0.037653,5934234.000000,66630263.750000,1802360000.000000,2106783000.000000,0.036184,23.187839,2013-09-30,2013-10-26,26.392751,1.263307,-126.297036,1.678519,10.748260
sz002101,2014-01-27,10.300000,11.420000,10.260000,11.420000,0.100193,3844269.000000,42172163.770000,1872880000.000000,2189214000.000000,0.023441,24.095092,2013-09-30,2013-10-26,27.425399,1.312735,-131.238562,1.744193,11.168799
sz002101,2014-01-24,10.050000,10.390000,10.020000,10.380000,0.025692,1033345.000000,10638029.210000,1702320000.000000,1989846000.000000,0.006301,21.900786,2013-09-30,2013-10-26,24.927807,1.193186,-119.286854,1.585351,10.151673
sz002101,2014-01-23,10.170000,10.230000,10.090000,10.120000,-0.004916,951430.000000,9665864.400000,1659680000.000000,1940004000.000000,0.005801,21.352205,2013-09-30,2013-10-26,24.303404,1.163299,-116.298903,1.545641,9.897389
sz002101,2014-01-22,9.920000,10.180000,9.900000,10.170000,0.029352,1279717.000000,12916080.400000,1667880000.000000,1949589000.000000,0.007803,21.457691,2013-09-30,2013-10-26,24.423470,1.169046,-116.873453,1.553277,9.946285
sz002101,2014-01-21,9.690000,9.880000,9.630000,9.880000,0.022774,637745.000000,6242030.530000,1620320000.000000,1893996000.000000,0.003889,20.845825,2013-09-30,2013-10-26,23.727034,1.135710,-113.540803,1.508985,9.662666
sz002101,2014-01-20,9.840000,9.840000,9.610000,9.660000,-0.013279,534920.000000,5180423.110000,1584240000.000000,1851822000.000000,0.003262,20.381653,2013-09-30,2013-10-26,23.198707,1.110421,-111.012602,1.475385,9.447509
sz002101,2014-01-17,9.810000,9.870000,9.730000,9.790000,-0.010111,506108.000000,4956424.040000,1605560000.000000,1876743000.000000,0.003086,20.655943,2013-09-30,2013-10-26,23.510908,1.125365,-112.506577,1.495240,9.574650
sz002101,2014-01-16,9.880000,10.050000,9.810000,9.890000,-0.002018,882245.000000,8792659.980000,1621960000.000000,1895913000.000000,0.005380,20.866929,2013-09-30,2013-10-26,23.751055,1.136860,-113.655750,1.510513,9.672449
sz002101,2014-01-15,9.830000,9.930000,9.720000,9.910000,0.008138,785762.000000,7728240.710000,1625240000.000000,1899747000.000000,0.004791,20.909123,2013-09-30,2013-10-26,23.799082,1.139159,-113.885571,1.513567,9.692007
sz002101,2014-01-14,9.600000,9.850000,9.560000,9.830000,0.025026,991865.000000,9641737.110000,1612120000.000000,1884411000.000000,0.006048,20.740338,2013-09-30,2013-10-26,23.606968,1.129963,-112.966252,1.501349,9.613770
