code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600740,2014-04-10,5.950000,5.990000,5.900000,5.960000,0.008460,5903341.000000,35099510.000000,3914723240.000000,4563572000.000000,0.008988,44.209599,2013-12-31,2014-04-01,263.041512,0.776846,-4.512747,1.626480,5.960022
sh600740,2014-04-09,5.880000,5.930000,5.850000,5.910000,0.008532,4139430.000000,24370165.000000,3881881600.000000,4525287000.000000,0.006302,43.838724,2013-12-31,2014-04-01,260.834849,0.770329,-4.474890,1.612836,5.910023
sh600740,2014-04-08,5.730000,5.940000,5.710000,5.860000,0.015598,5167079.000000,30298242.000000,3849039960.000000,4487002000.000000,0.007867,43.467856,2013-12-31,2014-04-01,258.628233,0.763812,-4.437033,1.599191,5.860025
sh600740,2014-04-04,5.710000,5.820000,5.660000,5.770000,0.014060,2955187.000000,16950291.000000,3789925010.000000,4418089000.000000,0.004499,42.800258,2013-12-31,2014-04-01,254.656107,0.752081,-4.368887,1.574630,5.770025
sh600740,2014-04-03,5.750000,5.760000,5.650000,5.690000,-0.008711,2495148.000000,14228659.000000,3737378390.000000,4356833000.000000,0.003799,42.206830,2013-12-31,2014-04-01,251.125285,0.741654,-4.308312,1.552798,5.690023
sh600740,2014-04-02,5.680000,5.760000,5.650000,5.740000,0.010563,2771690.000000,15870579.000000,3770220030.000000,4395118000.000000,0.004220,42.577724,2013-12-31,2014-04-01,253.332061,0.748171,-4.346172,1.566443,5.740024
sh600740,2014-04-01,5.610000,5.700000,5.610000,5.680000,0.008881,2707307.000000,15345376.000000,3730810070.000000,4349176000.000000,0.004122,42.132677,2013-12-31,2014-04-01,250.684085,0.740351,-4.300743,1.550070,5.680026
sh600740,2014-03-31,5.780000,5.810000,5.600000,5.630000,-0.022569,4051872.000000,23168656.000000,3697968430.000000,4310891000.000000,0.006169,41.761790,2013-09-30,2013-10-26,186.005778,0.798345,6.687012,1.568426,5.630026
sh600740,2014-03-28,5.950000,5.960000,5.730000,5.760000,-0.031933,6765896.000000,39527775.000000,3783356690.000000,4410432000.000000,0.010301,42.726075,2013-09-30,2013-10-26,190.300674,0.816779,6.841416,1.604641,5.760024
sh600740,2014-03-27,5.950000,6.060000,5.920000,5.950000,-0.001678,7684167.000000,45992595.000000,3908154910.000000,4555915000.000000,0.011699,44.135452,2013-09-30,2013-10-26,196.577999,0.843722,7.067090,1.657573,5.950026
sh600740,2014-03-26,5.990000,6.020000,5.900000,5.960000,-0.011609,7000596.000000,41658648.000000,3914723240.000000,4563572000.000000,0.010658,44.209636,2013-09-30,2013-10-26,196.908411,0.845140,7.078968,1.660359,5.960027
sh600740,2014-03-25,5.840000,6.150000,5.820000,6.030000,0.030769,15996804.000000,96167275.000000,3960701530.000000,4617171000.000000,0.024354,44.728894,2013-09-30,2013-10-26,199.221170,0.855066,7.162113,1.679860,6.030030
sh600740,2014-03-24,5.820000,5.930000,5.790000,5.850000,-0.001706,8484292.000000,49655197.000000,3842471630.000000,4479345000.000000,0.012917,43.393713,2013-09-30,2013-10-26,193.274313,0.829542,6.948320,1.629715,5.850030
sh600740,2014-03-21,5.680000,5.940000,5.650000,5.860000,0.024476,11256901.000000,65724849.000000,3849039960.000000,4487002000.000000,0.017138,43.467869,2013-09-30,2013-10-26,193.604602,0.830960,6.960194,1.632500,5.860027
sh600740,2014-03-20,5.740000,5.850000,5.720000,5.720000,-0.012090,6551514.000000,37925672.000000,3757083380.000000,4379804000.000000,0.009974,42.429368,2013-09-30,2013-10-26,188.979148,0.811107,6.793907,1.593498,5.720024
sh600740,2014-03-19,5.720000,5.850000,5.680000,5.790000,0.010471,6193781.000000,35756871.000000,3803061670.000000,4433403000.000000,0.009430,42.948617,2013-09-30,2013-10-26,191.291867,0.821033,6.877050,1.612999,5.790025
sh600740,2014-03-18,5.720000,5.790000,5.700000,5.730000,-0.001742,4130012.000000,23653108.000000,3763651700.000000,4387461000.000000,0.006288,42.503562,2013-09-30,2013-10-26,189.309606,0.812526,6.805787,1.596284,5.730026
sh600740,2014-03-17,5.640000,5.810000,5.640000,5.740000,0.014134,3668062.000000,21069478.000000,3770220030.000000,4395118000.000000,0.005584,42.577732,2013-09-30,2013-10-26,189.639959,0.813943,6.817663,1.599070,5.740025
sh600740,2014-03-14,5.690000,5.740000,5.640000,5.660000,-0.010490,2804426.000000,15938730.000000,3717673410.000000,4333862000.000000,0.004270,41.984326,2013-09-30,2013-10-26,186.996944,0.802599,6.722645,1.576784,5.660026
sh600740,2014-03-13,5.650000,5.840000,5.640000,5.720000,0.010601,4524500.000000,25946631.000000,3757083380.000000,4379804000.000000,0.006888,42.429410,2013-09-30,2013-10-26,188.979337,0.811108,6.793913,1.593500,5.720030
sh600740,2014-03-12,5.580000,5.720000,5.580000,5.660000,0.001770,3234362.000000,18328036.000000,3717673410.000000,4333862000.000000,0.004924,41.984334,2013-09-30,2013-10-26,186.996982,0.802600,6.722647,1.576784,5.660028
sh600740,2014-03-11,5.600000,5.720000,5.540000,5.650000,0.008929,4634679.000000,26092483.000000,3711105080.000000,4326205000.000000,0.007056,41.910153,2013-09-30,2013-10-26,186.666583,0.801182,6.710769,1.573998,5.650027
sh600740,2014-03-10,5.870000,5.870000,5.600000,5.600000,-0.054054,7226422.000000,41348789.000000,3678263440.000000,4287920000.000000,0.011002,41.539249,2013-09-30,2013-10-26,185.014587,0.794091,6.651378,1.560068,5.600024
sh600740,2014-03-07,5.940000,6.000000,5.920000,5.920000,-0.006711,3966132.000000,23610867.000000,3888449930.000000,4532944000.000000,0.006038,43.912918,2013-09-30,2013-10-26,195.586838,0.839468,7.031457,1.649215,5.920026
sh600740,2014-03-06,5.980000,6.030000,5.860000,5.960000,-0.013245,5969397.000000,35431256.000000,3914723240.000000,4563572000.000000,0.009088,44.209609,2013-09-30,2013-10-26,196.908290,0.845139,7.078964,1.660358,5.960023
sh600740,2014-03-05,5.940000,6.170000,5.900000,6.040000,0.016835,8576207.000000,51767878.000000,3967269860.000000,4624828000.000000,0.013057,44.803025,2013-09-30,2013-10-26,199.551347,0.856484,7.173983,1.682644,6.040023
sh600740,2014-03-04,5.980000,5.980000,5.860000,5.940000,-0.008347,5055628.000000,29894268.000000,3901586580.000000,4548258000.000000,0.007697,44.061254,2013-09-30,2013-10-26,196.247520,0.842303,7.055209,1.654786,5.940023
sh600740,2014-03-03,5.870000,6.040000,5.870000,5.990000,0.010118,5554979.000000,33146481.000000,3934428220.000000,4586543000.000000,0.008457,44.432129,2013-09-30,2013-10-26,197.899387,0.849393,7.114594,1.668715,5.990022
sh600740,2014-02-28,5.940000,5.940000,5.810000,5.930000,0.005085,5220249.000000,30708589.000000,3895018250.000000,4540601000.000000,0.007948,43.987068,2013-09-30,2013-10-26,195.917097,0.840885,7.043330,1.652000,5.930022
sh600740,2014-02-27,6.030000,6.080000,5.890000,5.900000,-0.019934,7187504.000000,43131017.000000,3875313270.000000,4517630000.000000,0.010943,43.764525,2013-09-30,2013-10-26,194.925899,0.836631,7.007696,1.643642,5.900020
sh600740,2014-02-26,5.960000,6.030000,5.850000,6.020000,0.013468,5703198.000000,33881549.000000,3954133200.000000,4609514000.000000,0.008683,44.654671,2013-09-30,2013-10-26,198.890584,0.853648,7.150228,1.677073,6.020023
sh600740,2014-02-25,6.110000,6.180000,5.900000,5.940000,-0.026230,9410785.000000,56908845.000000,3901586580.000000,4548258000.000000,0.014328,44.061254,2013-09-30,2013-10-26,196.247522,0.842303,7.055209,1.654786,5.940023
sh600740,2014-02-24,6.210000,6.260000,6.050000,6.100000,-0.022436,9972622.000000,61462293.000000,2786679820.000000,4670770000.000000,0.021830,45.248112,2013-09-30,2013-10-26,201.533753,0.864992,7.245252,1.699360,6.100027
sh600740,2014-02-21,6.560000,6.620000,6.200000,6.240000,-0.057402,19347919.000000,123085197.000000,2850636410.000000,4777968000.000000,0.042352,46.286598,2013-09-30,2013-10-26,206.159139,0.884845,7.411537,1.738362,6.240028
sh600740,2014-02-20,6.590000,6.820000,6.570000,6.620000,0.003030,17208501.000000,115360898.000000,3024232860.000000,5068934000.000000,0.037669,49.105343,2013-09-30,2013-10-26,218.713746,0.938729,7.862882,1.844224,6.620031
sh600740,2014-02-19,6.770000,6.840000,6.580000,6.600000,-0.026549,18818522.000000,125370811.000000,3015096200.000000,5053620000.000000,0.041193,48.957004,2013-09-30,2013-10-26,218.053045,0.935894,7.839130,1.838653,6.600033
sh600740,2014-02-18,6.730000,6.870000,6.640000,6.780000,0.002959,20098500.000000,135702385.000000,3097326100.000000,5191446000.000000,0.043995,50.292211,2013-09-30,2013-10-26,224.000022,0.961418,8.052927,1.888799,6.780036
sh600740,2014-02-17,6.780000,6.780000,6.600000,6.760000,0.002967,23670694.000000,158309778.000000,3088189440.000000,5176132000.000000,0.051815,50.143836,2013-09-30,2013-10-26,223.339161,0.958582,8.029168,1.883226,6.760033
sh600740,2014-02-14,6.780000,6.830000,6.660000,6.740000,-0.008824,27015967.000000,181374265.000000,3079052790.000000,5160818000.000000,0.059138,49.995499,2013-09-30,2013-10-26,222.678474,0.955746,8.005416,1.877655,6.740036
sh600740,2014-02-13,6.830000,6.990000,6.630000,6.800000,-0.011628,40995378.000000,280048557.000000,3106462750.000000,5206760000.000000,0.089738,50.440587,2013-09-30,2013-10-26,224.660882,0.964255,8.076685,1.894371,6.800039
sh600740,2014-02-12,7.100000,7.100000,6.790000,6.880000,-0.041783,59569535.000000,411347491.000000,3143009380.000000,5268016000.000000,0.130397,51.034010,2013-09-30,2013-10-26,227.303972,0.975599,8.171706,1.916658,6.880040
sh600740,2014-02-11,6.830000,7.470000,6.770000,7.180000,0.036075,80155792.000000,566690346.000000,3280059200.000000,5497726000.000000,0.175460,53.259346,2013-09-30,2013-10-26,237.215549,1.018140,8.528032,2.000234,7.180044
sh600740,2014-02-10,6.300000,6.930000,6.300000,6.930000,0.100000,63811608.000000,431796869.000000,3165851010.000000,5306301000.000000,0.139683,51.404913,2013-09-30,2013-10-26,228.955963,0.982690,8.231096,1.930588,6.930043
sh600740,2014-02-07,6.260000,6.320000,6.240000,6.300000,0.004785,8430688.000000,53072369.000000,2878046380.000000,4823910000.000000,0.018455,46.731739,2013-09-30,2013-10-26,208.141785,0.893354,7.482814,1.755080,6.300039
sh600740,2014-01-30,6.380000,6.400000,6.260000,6.270000,-0.012598,3697269.000000,23429038.000000,2864341390.000000,4800939000.000000,0.008093,46.509193,2013-09-30,2013-10-26,207.150569,0.889100,7.447179,1.746722,6.270037
sh600740,2014-01-29,6.370000,6.400000,6.320000,6.350000,0.001577,7874468.000000,50065881.000000,2900888010.000000,4862195000.000000,0.017237,47.102591,2013-09-30,2013-10-26,209.793548,0.900444,7.542196,1.769008,6.350034
sh600740,2014-01-28,6.430000,6.460000,6.320000,6.340000,-0.010920,13831766.000000,88326117.000000,2896319690.000000,4854538000.000000,0.030278,47.028428,2013-09-30,2013-10-26,209.463225,0.899026,7.530321,1.766223,6.340036
sh600740,2014-01-27,6.080000,6.570000,6.050000,6.410000,0.047386,36422382.000000,231765809.000000,2928297980.000000,4908137000.000000,0.079728,47.547648,2013-09-30,2013-10-26,211.775817,0.908952,7.613460,1.785723,6.410034
sh600740,2014-01-24,5.900000,6.250000,5.890000,6.120000,0.033784,18096138.000000,110561536.000000,2795816480.000000,4686084000.000000,0.039612,45.396490,2013-09-30,2013-10-26,202.194622,0.867829,7.269010,1.704933,6.120030
sh600740,2014-01-23,5.960000,6.050000,5.880000,5.920000,-0.008375,8521163.000000,50772837.000000,2704449930.000000,4532944000.000000,0.018653,43.912935,2013-09-30,2013-10-26,195.586914,0.839468,7.031460,1.649216,5.920028
sh600740,2014-01-22,5.800000,6.040000,5.800000,5.970000,0.027539,4633341.000000,27512493.000000,2727291570.000000,4571229000.000000,0.010142,44.283812,2013-09-30,2013-10-26,197.238789,0.846558,7.090845,1.663144,5.970027
sh600740,2014-01-21,5.860000,5.880000,5.760000,5.810000,-0.001718,2113684.000000,12300674.000000,2654198320.000000,4448717000.000000,0.004627,43.096965,2013-09-30,2013-10-26,191.952606,0.823869,6.900804,1.618571,5.810025
sh600740,2014-01-20,5.760000,5.900000,5.730000,5.820000,0.010417,2430034.000000,14129581.000000,2658766650.000000,4456374000.000000,0.005319,43.171133,2013-09-30,2013-10-26,192.282948,0.825287,6.912680,1.621356,5.820023
sh600740,2014-01-17,5.930000,5.960000,5.720000,5.760000,-0.036789,3531401.000000,20713203.000000,2631356690.000000,4410432000.000000,0.007730,42.726056,2013-09-30,2013-10-26,190.300587,0.816779,6.841413,1.604641,5.760021
sh600740,2014-01-16,5.910000,6.110000,5.840000,5.980000,0.011844,10833724.000000,65044511.000000,2731859890.000000,4578886000.000000,0.023715,44.357940,2013-09-30,2013-10-26,197.568951,0.847975,7.102715,1.665928,5.980020
sh600740,2014-01-15,5.920000,5.970000,5.880000,5.910000,-0.006723,2780854.000000,16477378.000000,2699881600.000000,4525287000.000000,0.006087,43.838714,2013-09-30,2013-10-26,195.256335,0.838049,7.019575,1.646428,5.910022
sh600740,2014-01-14,5.920000,5.970000,5.770000,5.950000,0.003373,4771936.000000,28072678.000000,2718154910.000000,4555915000.000000,0.010446,44.135437,2013-09-30,2013-10-26,196.577928,0.843722,7.067087,1.657572,5.950024
sh600740,2014-01-13,6.030000,6.060000,5.870000,5.930000,-0.018212,14468105.000000,86487261.000000,2709018250.000000,4540601000.000000,0.031670,43.987068,2013-09-30,2013-10-26,195.917100,0.840885,7.043330,1.652000,5.930022
sh600740,2014-01-10,6.030000,6.200000,5.980000,6.040000,-0.008210,18769655.000000,114304549.000000,2759269860.000000,4624828000.000000,0.041086,44.803021,2013-09-30,2013-10-26,199.551329,0.856483,7.173983,1.682644,6.040023
sh600740,2014-01-09,5.750000,6.320000,5.710000,6.090000,0.057292,22065838.000000,132663281.000000,2782111500.000000,4663113000.000000,0.048302,45.173899,2013-09-30,2013-10-26,201.203207,0.863573,7.233368,1.696573,6.090022
sh600740,2014-01-08,5.820000,5.860000,5.700000,5.760000,-0.010309,2810586.000000,16208818.000000,2631356690.000000,4410432000.000000,0.006152,42.726038,2013-09-30,2013-10-26,190.300510,0.816779,6.841410,1.604640,5.760019
sh600740,2014-01-07,5.860000,5.880000,5.800000,5.820000,-0.006826,1491646.000000,8705311.000000,2658766650.000000,4456374000.000000,0.003265,43.171089,2013-09-30,2013-10-26,192.282753,0.825286,6.912673,1.621354,5.820017
sh600740,2014-01-06,5.900000,5.910000,5.740000,5.860000,-0.005093,2991493.000000,17426892.000000,2677039960.000000,4487002000.000000,0.006548,43.467800,2013-09-30,2013-10-26,193.604296,0.830959,6.960183,1.632498,5.860018
sh600740,2014-01-03,5.920000,5.950000,5.840000,5.890000,-0.006745,2525060.000000,14884815.000000,2690744940.000000,4509973000.000000,0.005527,43.690315,2013-09-30,2013-10-26,194.595370,0.835212,6.995813,1.640855,5.890016
sh600740,2014-01-02,5.960000,5.960000,5.910000,5.930000,-0.011667,2276167.000000,13511025.000000,2709018250.000000,4540601000.000000,0.004982,43.987007,2013-09-30,2013-10-26,195.916829,0.840884,7.043320,1.651998,5.930014
sh600740,2013-12-31,5.970000,6.060000,5.850000,6.000000,0.006711,6540861.000000,39103292.000000,2740996550.000000,4594200000.000000,0.014318,44.506262,2013-09-30,2013-10-26,198.229574,0.850810,7.126465,1.671499,6.000016
sh600740,2013-12-30,6.000000,6.040000,5.930000,5.960000,-0.001675,2921664.000000,17479005.000000,2722723240.000000,4563572000.000000,0.006395,44.209572,2013-09-30,2013-10-26,196.908123,0.845139,7.078958,1.660356,5.960018
sh600740,2013-12-27,5.930000,5.990000,5.930000,5.970000,0.006745,1848341.000000,11016412.000000,2727291570.000000,4571229000.000000,0.004046,44.283747,2013-09-30,2013-10-26,197.238498,0.846557,7.090835,1.663142,5.970018
sh600740,2013-12-26,5.980000,6.020000,5.910000,5.930000,-0.008361,3086062.000000,18397855.000000,2709018250.000000,4540601000.000000,0.006755,43.987054,2013-09-30,2013-10-26,195.917038,0.840885,7.043328,1.651999,5.930020
sh600740,2013-12-25,5.920000,5.990000,5.890000,5.980000,0.008432,2017463.000000,12024013.000000,2731859890.000000,4578886000.000000,0.004416,44.357931,2013-09-30,2013-10-26,197.568911,0.847975,7.102713,1.665928,5.980019
sh600740,2013-12-24,5.730000,5.950000,5.730000,5.930000,0.018900,3969689.000000,23395987.000000,2709018250.000000,4540601000.000000,0.008690,43.987032,2013-09-30,2013-10-26,195.916940,0.840885,7.043324,1.651998,5.930017
sh600740,2013-12-23,5.790000,5.850000,5.760000,5.820000,0.005181,1846395.000000,10730250.000000,2658766650.000000,4456374000.000000,0.004042,43.171098,2013-09-30,2013-10-26,192.282795,0.825287,6.912675,1.621355,5.820019
sh600740,2013-12-20,5.940000,5.990000,5.790000,5.790000,-0.025253,4185668.000000,24600646.000000,2645061670.000000,4433403000.000000,0.009162,42.948582,2013-09-30,2013-10-26,191.291712,0.821033,6.877045,1.612998,5.790021
sh600740,2013-12-19,6.020000,6.060000,5.930000,5.940000,-0.008347,3198827.000000,19178583.000000,2713586580.000000,4548258000.000000,0.007002,44.061261,2013-09-30,2013-10-26,196.247552,0.842304,7.055210,1.654786,5.940024
sh600740,2013-12-18,6.100000,6.110000,5.960000,5.990000,-0.014803,4458771.000000,26858541.000000,2736428220.000000,4586543000.000000,0.009760,44.432136,2013-09-30,2013-10-26,197.899418,0.849393,7.114595,1.668715,5.990023
sh600740,2013-12-17,6.120000,6.170000,6.060000,6.080000,-0.008157,2529002.000000,15446083.000000,2777543170.000000,4655456000.000000,0.005536,45.099747,2013-09-30,2013-10-26,200.872940,0.862156,7.221495,1.693788,6.080025
sh600740,2013-12-16,6.330000,6.330000,6.090000,6.130000,-0.025437,4660666.000000,28772527.000000,2800384810.000000,4693741000.000000,0.010202,45.470652,2013-09-30,2013-10-26,202.524936,0.869246,7.280885,1.707718,6.130028
sh600740,2013-12-13,6.230000,6.320000,6.220000,6.290000,-0.003170,2646955.000000,16622707.000000,2873478050.000000,4816253000.000000,0.005794,46.657478,2013-09-30,2013-10-26,207.811025,0.891934,7.470923,1.752291,6.290027
sh600740,2013-12-12,6.340000,6.360000,6.240000,6.310000,0.004777,3407562.000000,21493393.000000,2882614700.000000,4831567000.000000,0.007459,46.805852,2013-09-30,2013-10-26,208.471881,0.894771,7.494681,1.757863,6.310030
sh600740,2013-12-11,6.410000,6.420000,6.260000,6.280000,-0.021807,4255535.000000,26875774.000000,2868909720.000000,4808596000.000000,0.009315,46.583324,2013-09-30,2013-10-26,207.480746,0.890517,7.459050,1.749506,6.280031
sh600740,2013-12-10,6.460000,6.500000,6.410000,6.420000,-0.006192,3739029.000000,24092016.000000,2932866310.000000,4915794000.000000,0.008185,47.621813,2013-09-30,2013-10-26,212.106144,0.910369,7.625335,1.788508,6.420032
sh600740,2013-12-09,6.490000,6.530000,6.440000,6.460000,-0.003086,3566634.000000,23062088.000000,2951139620.000000,4946422000.000000,0.007807,47.918524,2013-09-30,2013-10-26,213.427689,0.916041,7.672845,1.799651,6.460033
sh600740,2013-12-06,6.510000,6.570000,6.440000,6.480000,-0.015198,5937653.000000,38583527.000000,2960276270.000000,4961736000.000000,0.012997,48.066859,2013-09-30,2013-10-26,214.088365,0.918877,7.696597,1.805222,6.480030
sh600740,2013-12-05,6.450000,6.600000,6.400000,6.580000,0.013867,13189989.000000,85797687.000000,3005959550.000000,5038306000.000000,0.028873,48.808652,2013-09-30,2013-10-26,217.392293,0.933058,7.815375,1.833082,6.580033
sh600740,2013-12-04,6.500000,6.500000,6.400000,6.490000,0.007764,10819306.000000,69913474.000000,2964844600.000000,4969393000.000000,0.023683,48.141080,2013-09-30,2013-10-26,214.418946,0.920296,7.708482,1.808010,6.490036
sh600740,2013-12-03,6.260000,6.480000,6.260000,6.440000,0.023847,10495015.000000,67536537.000000,2942002960.000000,4931108000.000000,0.022973,47.770192,2013-09-30,2013-10-26,212.767023,0.913206,7.649094,1.794081,6.440036
sh600740,2013-12-02,6.360000,6.550000,6.220000,6.290000,-0.036753,9564394.000000,61028506.000000,2873478050.000000,4816253000.000000,0.020936,46.657550,2013-09-30,2013-10-26,207.811346,0.891936,7.470935,1.752294,6.290037
sh600740,2013-11-29,6.380000,6.700000,6.380000,6.530000,0.018721,15677499.000000,102385320.000000,2983117910.000000,5000021000.000000,0.034318,48.437784,2013-09-30,2013-10-26,215.740454,0.925968,7.755991,1.819153,6.530036
sh600740,2013-11-28,6.460000,6.580000,6.400000,6.410000,0.003130,11777759.000000,76411336.000000,2928297980.000000,4908137000.000000,0.025781,47.547644,2013-09-30,2013-10-26,211.775800,0.908951,7.613459,1.785723,6.410033
sh600740,2013-11-27,6.270000,6.430000,6.250000,6.390000,0.014286,6276107.000000,39908472.000000,2919161320.000000,4892823000.000000,0.013738,47.399284,2013-09-30,2013-10-26,211.115010,0.906115,7.589703,1.780151,6.390032
sh600740,2013-11-26,6.270000,6.430000,6.260000,6.300000,0.009615,6964443.000000,44264868.000000,2878046380.000000,4823910000.000000,0.015245,46.731676,2013-09-30,2013-10-26,208.141500,0.893353,7.482804,1.755078,6.300030
sh600740,2013-11-25,6.220000,6.270000,6.160000,6.240000,0.000000,4667766.000000,29050404.000000,2850636410.000000,4777968000.000000,0.010218,46.286630,2013-09-30,2013-10-26,206.159279,0.884845,7.411542,1.738363,6.240032
sh600740,2013-11-22,6.380000,6.410000,6.220000,6.240000,-0.017323,5908577.000000,37250547.000000,2850636410.000000,4777968000.000000,0.012934,46.286630,2013-09-30,2013-10-26,206.159279,0.884845,7.411542,1.738363,6.240032
sh600740,2013-11-21,6.250000,6.450000,6.250000,6.350000,0.004747,9970395.000000,63605773.000000,2900888010.000000,4862195000.000000,0.021825,47.102588,2013-09-30,2013-10-26,209.793532,0.900443,7.542195,1.769008,6.350034
sh600740,2013-11-20,6.370000,6.450000,6.260000,6.320000,-0.014041,9195126.000000,58051783.000000,2887183030.000000,4839224000.000000,0.020128,46.880048,2013-09-30,2013-10-26,208.802347,0.896189,7.506562,1.760650,6.320033
sh600740,2013-11-19,6.310000,6.440000,6.280000,6.410000,0.006279,14531629.000000,92560839.000000,2928297980.000000,4908137000.000000,0.031810,47.547665,2013-09-30,2013-10-26,211.775893,0.908952,7.613462,1.785723,6.410036
sh600740,2013-11-18,6.060000,6.500000,6.040000,6.370000,0.047697,14341889.000000,89847529.000000,2910024670.000000,4877509000.000000,0.031394,47.250976,2013-09-30,2013-10-26,210.454449,0.903280,7.565956,1.774581,6.370039
sh600740,2013-11-15,5.930000,6.140000,5.920000,6.080000,0.023569,6051041.000000,36613764.000000,2777543170.000000,4655456000.000000,0.013246,45.099849,2013-09-30,2013-10-26,200.873391,0.862158,7.221511,1.693792,6.080039
sh600740,2013-11-14,5.900000,5.990000,5.890000,5.940000,0.008489,2425426.000000,14428070.000000,2713586580.000000,4548258000.000000,0.005309,44.061366,2013-09-30,2013-10-26,196.248021,0.842306,7.055227,1.654790,5.940038
sh600740,2013-11-13,6.040000,6.040000,5.880000,5.890000,-0.021595,2912844.000000,17294701.000000,2690744940.000000,4509973000.000000,0.006376,43.690478,2013-09-30,2013-10-26,194.596095,0.835215,6.995839,1.640861,5.890038
sh600740,2013-11-12,5.900000,6.080000,5.900000,6.020000,0.020339,3696404.000000,22229159.000000,2750133200.000000,4609514000.000000,0.008091,44.654798,2013-09-30,2013-10-26,198.891150,0.853650,7.150249,1.677077,6.020040
sh600740,2013-11-11,5.950000,5.950000,5.860000,5.900000,-0.001692,2213344.000000,13048711.000000,2695313270.000000,4517630000.000000,0.004845,43.764669,2013-09-30,2013-10-26,194.926539,0.836634,7.007719,1.643647,5.900040
sh600740,2013-11-08,6.060000,6.120000,5.890000,5.910000,-0.027961,3871091.000000,23126755.000000,2699881600.000000,4525287000.000000,0.008474,43.838844,2013-09-30,2013-10-26,195.256913,0.838052,7.019596,1.646433,5.910039
sh600740,2013-11-07,6.050000,6.190000,6.030000,6.080000,0.000000,5459296.000000,33401330.000000,2777543170.000000,4655456000.000000,0.011950,45.099882,2013-09-30,2013-10-26,200.873538,0.862158,7.221517,1.693793,6.080043
sh600740,2013-11-06,6.000000,6.210000,5.970000,6.080000,0.006623,6448595.000000,39286575.000000,2777543170.000000,4655456000.000000,0.014116,45.099882,2013-09-30,2013-10-26,200.873538,0.862158,7.221517,1.693793,6.080043
sh600740,2013-11-05,6.020000,6.040000,5.890000,6.040000,0.003322,3646875.000000,21768671.000000,2759269860.000000,4624828000.000000,0.007983,44.803150,2013-09-30,2013-10-26,199.551906,0.856486,7.174003,1.682649,6.040040
sh600740,2013-11-04,6.030000,6.070000,5.990000,6.020000,-0.001658,2069492.000000,12474395.000000,2750133200.000000,4609514000.000000,0.004530,44.654807,2013-09-30,2013-10-26,198.891190,0.853650,7.150250,1.677078,6.020042
sh600740,2013-11-01,5.990000,6.070000,5.990000,6.030000,0.006678,2354841.000000,14201953.000000,2754701530.000000,4617171000.000000,0.005155,44.728968,2013-09-30,2013-10-26,199.221499,0.855068,7.162125,1.679863,6.030040
sh600740,2013-10-31,6.020000,6.050000,5.960000,5.990000,-0.009917,3051934.000000,18330143.000000,2736428220.000000,4586543000.000000,0.006681,44.432249,2013-09-30,2013-10-26,197.899923,0.849396,7.114614,1.668719,5.990038
sh600740,2013-10-30,5.940000,6.130000,5.840000,6.050000,0.023689,4600187.000000,27643350.000000,2763838190.000000,4632485000.000000,0.010070,44.877297,2013-09-30,2013-10-26,199.882155,0.857903,7.185876,1.685434,6.050036
sh600740,2013-10-29,6.170000,6.180000,5.680000,5.910000,-0.037459,7803462.000000,46725471.000000,2699881600.000000,4525287000.000000,0.017082,43.838800,2013-09-30,2013-10-26,195.256718,0.838051,7.019589,1.646431,5.910033
sh600740,2013-10-28,6.320000,6.320000,6.080000,6.140000,-0.022293,5083994.000000,31386294.000000,2804953130.000000,4701398000.000000,0.011129,45.544865,2013-09-30,2013-10-26,202.855482,0.870665,7.292769,1.710505,6.140033
sh600740,2013-10-25,6.360000,6.430000,6.200000,6.280000,-0.012579,4643631.000000,29336261.000000,2868909720.000000,4808596000.000000,0.010165,46.583348,2013-06-30,2013-08-13,163.904162,0.874977,10.656040,1.713133,6.280034
sh600740,2013-10-24,6.470000,6.540000,6.350000,6.360000,-0.026034,6199420.000000,39832288.000000,2905456340.000000,4869852000.000000,0.013570,47.176785,2013-06-30,2013-08-13,165.992178,0.886123,10.791790,1.734957,6.360037
sh600740,2013-10-23,6.680000,6.740000,6.510000,6.530000,-0.028274,11810526.000000,78111229.000000,2983117910.000000,5000021000.000000,0.025853,48.437815,2013-06-30,2013-08-13,170.429129,0.909809,11.080253,1.781332,6.530040
sh600740,2013-10-22,6.750000,6.900000,6.680000,6.720000,-0.013216,15449178.000000,104744588.000000,3069916130.000000,5145504000.000000,0.033818,49.847194,2013-06-30,2013-08-13,175.388051,0.936282,11.402652,1.833163,6.720042
sh600740,2013-10-21,6.760000,6.910000,6.610000,6.810000,0.004425,21497280.000000,145711757.000000,3111031080.000000,5214417000.000000,0.047057,50.514798,2013-06-30,2013-08-13,177.737024,0.948821,11.555368,1.857715,6.810044
sh600740,2013-10-18,6.670000,6.840000,6.640000,6.780000,0.002959,16180503.000000,109240862.000000,3097326100.000000,5191446000.000000,0.035419,50.292255,2013-06-30,2013-08-13,176.954002,0.944641,11.504460,1.849531,6.780042
sh600740,2013-10-17,6.590000,6.870000,6.570000,6.760000,0.024242,21378964.000000,144128713.000000,3088189440.000000,5176132000.000000,0.046798,50.143879,2013-06-30,2013-08-13,176.431940,0.941854,11.470519,1.844074,6.760039
