code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002154,2014-07-10,5.850000,5.880000,5.820000,5.850000,-0.003407,2044373.000000,11957198.830000,3104629640.000000,3428154810.000000,0.003852,33.405617,2014-03-31,2014-04-28,21.133007,1.654525,18.745868,1.292037,2.928244
sz002154,2014-07-09,5.940000,5.940000,5.810000,5.870000,-0.005043,3326143.000000,19564345.960000,3115243760.000000,3439875000.000000,0.006267,33.519819,2014-03-31,2014-04-28,21.205254,1.660181,18.809954,1.296454,2.938255
sz002154,2014-07-08,5.900000,5.950000,5.880000,5.950000,0.005068,2703353.000000,16033115.360000,3157700230.000000,3486755750.000000,0.005094,33.689716,2014-03-31,2014-04-28,21.312734,1.668596,18.905293,1.303025,2.953148
sz002154,2014-07-07,5.910000,5.960000,5.880000,5.920000,0.000000,2736538.000000,16207100.740000,3141779050.000000,3469175470.000000,0.005156,33.519838,2014-03-31,2014-04-28,21.205266,1.660182,18.809964,1.296454,2.938257
sz002154,2014-07-04,5.940000,5.960000,5.870000,5.920000,-0.001686,4624715.000000,27306293.920000,3141779050.000000,3469175470.000000,0.008714,33.519838,2014-03-31,2014-04-28,21.205266,1.660182,18.809964,1.296454,2.938257
sz002154,2014-07-03,5.900000,5.980000,5.870000,5.930000,0.008503,8144316.000000,48128031.970000,3147086110.000000,3475035560.000000,0.015346,33.576448,2014-03-31,2014-04-28,21.241078,1.662986,18.841731,1.298644,2.943219
sz002154,2014-07-02,5.840000,5.890000,5.800000,5.880000,0.010309,5577726.000000,32585728.580000,3120550820.000000,3445735100.000000,0.010510,33.293354,2014-03-31,2014-04-28,21.061988,1.648965,18.682871,1.287695,2.918404
sz002154,2014-07-01,5.800000,5.830000,5.780000,5.820000,0.005181,3596643.000000,20875265.690000,3088708460.000000,3410574530.000000,0.006777,32.953635,2014-03-31,2014-04-28,20.847075,1.632139,18.492235,1.274555,2.888625
sz002154,2014-06-30,5.800000,5.830000,5.760000,5.790000,-0.001724,3808968.000000,22028666.120000,3072787280.000000,3392994250.000000,0.007177,32.783783,2014-03-31,2014-04-28,20.739623,1.623727,18.396920,1.267986,2.873736
sz002154,2014-06-27,5.760000,5.810000,5.720000,5.800000,0.008696,3445252.000000,19861106.410000,3078094340.000000,3398854350.000000,0.006492,32.840399,2014-03-31,2014-04-28,20.775440,1.626531,18.428691,1.270175,2.878699
sz002154,2014-06-26,5.700000,5.770000,5.680000,5.750000,0.005245,2478899.000000,14209287.070000,3051559050.000000,3369553880.000000,0.004671,32.557281,2014-03-31,2014-04-28,20.596335,1.612508,18.269817,1.259225,2.853881
sz002154,2014-06-25,5.750000,5.750000,5.670000,5.720000,-0.005217,1324097.000000,7540371.860000,3035637870.000000,3351973600.000000,0.002495,32.387409,2014-03-31,2014-04-28,20.488871,1.604095,18.174492,1.252655,2.838991
sz002154,2014-06-24,5.670000,5.750000,5.640000,5.750000,0.012324,2201539.000000,12558998.660000,3051559050.000000,3369553880.000000,0.004148,32.557261,2014-03-31,2014-04-28,20.596322,1.612507,18.269805,1.259224,2.853880
sz002154,2014-06-23,5.670000,5.720000,5.620000,5.680000,0.003534,1725757.000000,9772372.490000,3014409630.000000,3328533220.000000,0.003252,32.160910,2014-03-31,2014-04-28,20.345583,1.592877,18.047389,1.243895,2.819137
sz002154,2014-06-20,5.600000,5.660000,5.560000,5.660000,0.010714,1895740.000000,10615869.500000,3003795510.000000,3316813030.000000,0.003572,32.047653,2014-03-31,2014-04-28,20.273934,1.587267,17.983834,1.239514,2.809209
sz002154,2014-06-19,5.780000,5.790000,5.550000,5.600000,-0.034483,4318094.000000,24499841.900000,2971953160.000000,3281652470.000000,0.008137,31.707934,2014-03-31,2014-04-28,20.059022,1.570442,17.793198,1.226375,2.779430
sz002154,2014-06-18,5.820000,5.830000,5.760000,5.800000,-0.006849,3046917.000000,17618560.660000,3078094340.000000,3398854350.000000,0.005741,32.840369,2014-03-31,2014-04-28,20.775421,1.626529,18.428674,1.270174,2.878696
sz002154,2014-06-17,5.870000,5.880000,5.810000,5.840000,-0.008489,3479740.000000,20301528.590000,3099322580.000000,3422294720.000000,0.006557,33.066844,2014-03-31,2014-04-28,20.918693,1.637746,18.555762,1.278934,2.898548
sz002154,2014-06-16,5.840000,5.900000,5.840000,5.890000,0.008562,4137069.000000,24295527.940000,3125857870.000000,3451595190.000000,0.007795,33.349951,2014-03-31,2014-04-28,21.097792,1.651768,18.714631,1.289884,2.923365
sz002154,2014-06-13,5.780000,5.850000,5.740000,5.840000,0.012132,4756370.000000,27691674.890000,3099322580.000000,3422294720.000000,0.008962,33.066833,2014-03-31,2014-04-28,20.918686,1.637746,18.555756,1.278933,2.898547
sz002154,2014-06-12,5.800000,5.800000,5.750000,5.770000,-0.005172,2133346.000000,12309892.150000,3062173160.000000,3381274060.000000,0.004020,32.670475,2014-03-31,2014-04-28,20.667943,1.618115,18.333336,1.263603,2.863804
sz002154,2014-06-11,5.830000,5.830000,5.760000,5.800000,-0.003436,3673085.000000,21257516.200000,3078094340.000000,3398854350.000000,0.006921,32.840325,2014-03-31,2014-04-28,20.775393,1.626527,18.428649,1.270173,2.878692
sz002154,2014-06-10,5.780000,5.820000,5.760000,5.820000,0.006920,3365808.000000,19479904.640000,3088708460.000000,3410574530.000000,0.006342,32.953553,2014-03-31,2014-04-28,20.847024,1.632135,18.492189,1.274552,2.888618
sz002154,2014-06-09,5.760000,5.820000,5.700000,5.780000,0.001733,4411865.000000,25421796.820000,3067480220.000000,3387134160.000000,0.008313,32.727082,2014-03-31,2014-04-28,20.703754,1.620918,18.365102,1.265793,2.868766
sz002154,2014-06-06,5.860000,5.870000,5.750000,5.770000,-0.015358,3291501.000000,19053535.270000,3062173160.000000,3381274060.000000,0.006202,32.670464,2014-03-31,2014-04-28,20.667936,1.618114,18.333330,1.263603,2.863803
sz002154,2014-06-05,5.820000,5.860000,5.750000,5.860000,0.001709,4105629.000000,23843715.850000,3109936700.000000,3434014910.000000,0.007736,33.180043,2014-03-31,2014-04-28,20.990305,1.643353,18.619285,1.283312,2.908471
sz002154,2014-06-04,5.880000,5.880000,5.780000,5.850000,-0.005102,3963647.000000,23057381.860000,3104629640.000000,3428154810.000000,0.007469,33.123435,2014-03-31,2014-04-28,20.954494,1.640549,18.587519,1.281123,2.903509
sz002154,2014-06-03,5.860000,5.920000,5.850000,5.880000,0.003413,1813421.000000,10665077.390000,3120550820.000000,3445735100.000000,0.003417,33.293298,2014-03-31,2014-04-28,21.061952,1.648962,18.682839,1.287692,2.918399
sz002154,2014-05-30,5.910000,5.920000,5.840000,5.860000,-0.005093,2494989.000000,14667382.310000,3109936700.000000,3434014910.000000,0.004701,33.180054,2014-03-31,2014-04-28,20.990312,1.643353,18.619292,1.283312,2.908472
sz002154,2014-05-29,6.030000,6.040000,5.870000,5.890000,-0.023217,4451872.000000,26391524.600000,3125857870.000000,3451595190.000000,0.008389,33.349905,2014-03-31,2014-04-28,21.097763,1.651766,18.714605,1.289882,2.923361
sz002154,2014-05-28,5.970000,6.030000,5.940000,6.030000,0.006678,4279160.000000,25624957.380000,3200156700.000000,3533636500.000000,0.008063,34.142594,2014-03-31,2014-04-28,21.599232,1.691026,19.159429,1.320541,2.992846
sz002154,2014-05-27,6.060000,6.070000,5.950000,5.990000,-0.011551,2645285.000000,15914125.540000,3178928470.000000,3510196130.000000,0.004984,33.916102,2014-03-31,2014-04-28,21.455950,1.679809,19.032332,1.311781,2.972992
sz002154,2014-05-26,6.090000,6.100000,5.990000,6.060000,-0.001647,2532976.000000,15269106.720000,3216077880.000000,3551216780.000000,0.004773,34.312445,2014-03-31,2014-04-28,21.706684,1.699439,19.254743,1.327110,3.007734
sz002154,2014-05-23,6.000000,6.090000,5.970000,6.070000,0.003306,2877416.000000,17366722.040000,3221384940.000000,3557076880.000000,0.005422,34.369051,2014-03-31,2014-04-28,21.742493,1.702242,19.286508,1.329299,3.012696
sz002154,2014-05-22,6.070000,6.090000,5.970000,6.050000,-0.001650,2484991.000000,15014566.490000,3210770820.000000,3545356690.000000,0.004682,34.255801,2014-03-31,2014-04-28,21.670850,1.696633,19.222957,1.324919,3.002769
sz002154,2014-05-21,6.030000,6.080000,5.950000,6.060000,0.003311,3302234.000000,19883883.370000,3216077880.000000,3551216780.000000,0.006222,34.312417,2014-03-31,2014-04-28,21.706666,1.699437,19.254727,1.327109,3.007732
sz002154,2014-05-20,5.930000,6.070000,5.920000,6.040000,0.018550,3910287.000000,23491417.690000,3205463760.000000,3539496590.000000,0.007368,34.199183,2014-03-31,2014-04-28,21.635032,1.693829,19.191185,1.322729,2.997806
sz002154,2014-05-19,5.900000,5.950000,5.810000,5.930000,0.003384,2134836.000000,12547547.410000,3147086110.000000,3475035560.000000,0.004023,33.576342,2014-03-31,2014-04-28,21.241011,1.662981,18.841672,1.298640,2.943210
sz002154,2014-05-16,5.920000,5.930000,5.850000,5.910000,0.001695,2246422.000000,13233379.310000,3136471990.000000,3463315380.000000,0.004233,33.463103,2014-03-31,2014-04-28,21.169374,1.657372,18.778127,1.294260,2.933283
sz002154,2014-05-15,6.090000,6.120000,5.870000,5.900000,-0.029605,2787650.000000,16620602.640000,3131164930.000000,3457455280.000000,0.005253,33.406479,2014-03-31,2014-04-28,21.133553,1.654568,18.746352,1.292070,2.928320
sz002154,2014-05-14,6.070000,6.120000,6.030000,6.080000,0.000000,2361537.000000,14345297.570000,3226692000.000000,3562936970.000000,0.004450,34.425650,2014-03-31,2014-04-28,21.778299,1.705046,19.318269,1.331489,3.017658
sz002154,2014-05-13,6.070000,6.140000,6.050000,6.080000,0.000000,2487699.000000,15185623.390000,3226692000.000000,3562936970.000000,0.004688,34.425650,2014-03-31,2014-04-28,21.778299,1.705046,19.318269,1.331489,3.017658
sz002154,2014-05-12,5.890000,6.110000,5.880000,6.080000,0.037543,3334675.000000,20080521.410000,3226692000.000000,3562936970.000000,0.006283,34.425650,2014-03-31,2014-04-28,21.778299,1.705046,19.318269,1.331489,3.017658
sz002154,2014-05-09,5.920000,5.920000,5.830000,5.860000,-0.011804,1795974.000000,10533540.360000,3109936700.000000,3434014910.000000,0.003384,33.179975,2014-03-31,2014-04-28,20.990262,1.643349,18.619247,1.283309,2.908465
sz002154,2014-05-08,5.920000,5.990000,5.880000,5.930000,0.003384,2087734.000000,12386583.370000,3147086110.000000,3475035560.000000,0.003934,33.576309,2014-03-31,2014-04-28,21.240991,1.662979,18.841654,1.298638,2.943207
sz002154,2014-05-07,6.070000,6.070000,5.880000,5.910000,-0.029557,2294555.000000,13684730.640000,3136471990.000000,3463315380.000000,0.004324,33.463070,2014-03-31,2014-04-28,21.169353,1.657371,18.778109,1.294259,2.933280
sz002154,2014-05-06,6.040000,6.110000,6.000000,6.090000,0.004950,2443345.000000,14829615.070000,3231999060.000000,3568797060.000000,0.004604,34.482263,2014-03-31,2014-04-28,21.814113,1.707850,19.350038,1.333678,3.022620
sz002154,2014-05-05,6.000000,6.080000,5.930000,6.060000,0.001653,3143088.000000,18862862.120000,3216077880.000000,3551216780.000000,0.005922,34.312416,2014-03-31,2014-04-28,21.706665,1.699437,19.254727,1.327109,3.007732
sz002154,2014-04-30,5.950000,6.050000,5.910000,6.050000,0.020236,2526264.000000,15147743.880000,3210770820.000000,3545356690.000000,0.004760,34.255791,2014-03-31,2014-04-28,21.670843,1.696633,19.222951,1.324919,3.002768
sz002154,2014-04-29,5.900000,5.960000,5.870000,5.930000,0.005085,2151199.000000,12696226.010000,3147086110.000000,3475035560.000000,0.004053,33.576340,2014-03-31,2014-04-28,21.241010,1.662981,18.841671,1.298640,2.943209
sz002154,2014-04-28,5.900000,5.980000,5.840000,5.900000,0.013746,4328318.000000,25519262.870000,3131164930.000000,3457455280.000000,0.008156,33.406469,2014-03-31,2014-04-28,21.133546,1.654567,18.746346,1.292069,2.928319
sz002154,2014-04-25,6.090000,6.130000,5.820000,5.820000,-0.044335,6453026.000000,38626430.960000,3088708460.000000,3410574530.000000,0.012159,32.953490,2013-09-30,2013-10-29,11.891167,1.665944,37.867286,1.305107,2.888612
sz002154,2014-04-24,6.250000,6.260000,6.090000,6.090000,-0.031797,4943074.000000,30403189.540000,3231999060.000000,3568797060.000000,0.009314,34.482261,2013-09-30,2013-10-29,12.442819,1.743230,39.624017,1.365653,3.022620
sz002154,2014-04-23,6.330000,6.330000,6.190000,6.290000,-0.003170,3623828.000000,22654549.530000,3338140240.000000,3685998940.000000,0.006828,35.614702,2013-09-30,2013-10-29,12.851457,1.800480,40.925319,1.410503,3.121886
sz002154,2014-04-22,6.400000,6.460000,6.250000,6.310000,-0.018663,4918509.000000,31066080.700000,3348754360.000000,3697719120.000000,0.009268,35.727959,2013-09-30,2013-10-29,12.892325,1.806206,41.055465,1.414988,3.131814
sz002154,2014-04-21,6.400000,6.640000,6.400000,6.430000,-0.003101,9892298.000000,64490401.920000,3412439070.000000,3768040250.000000,0.018640,36.407431,2013-09-30,2013-10-29,13.137511,1.840556,41.836255,1.441898,3.191375
sz002154,2014-04-18,6.350000,6.470000,6.340000,6.450000,0.014151,4986166.000000,32030268.650000,3423053190.000000,3779760440.000000,0.009395,36.520682,2013-09-30,2013-10-29,13.178377,1.846281,41.966393,1.446384,3.201302
sz002154,2014-04-17,6.400000,6.440000,6.360000,6.360000,-0.009346,3499272.000000,22391661.450000,3375289660.000000,3727019590.000000,0.006594,36.011089,2013-09-30,2013-10-29,12.994492,1.820519,41.380813,1.426201,3.156633
sz002154,2014-04-16,6.310000,6.430000,6.300000,6.420000,0.017433,7000734.000000,44628639.420000,3407132010.000000,3762180160.000000,0.013191,36.350824,2013-09-30,2013-10-29,13.117084,1.837694,41.771207,1.439656,3.186413
sz002154,2014-04-15,6.300000,6.380000,6.250000,6.310000,0.003180,4817788.000000,30448760.890000,3348754360.000000,3697719120.000000,0.009078,35.727978,2013-09-30,2013-10-29,12.892332,1.806207,41.055486,1.414989,3.131816
sz002154,2014-04-14,6.180000,6.310000,6.170000,6.290000,0.014516,3255426.000000,20407694.340000,3338140240.000000,3685998940.000000,0.006134,35.614723,2013-09-30,2013-10-29,12.851464,1.800481,40.925344,1.410504,3.121888
sz002154,2014-04-11,6.300000,6.300000,6.160000,6.200000,-0.015873,4224363.000000,26234686.430000,3290376710.000000,3633258090.000000,0.007960,35.105137,2013-09-30,2013-10-29,12.667582,1.774719,40.339772,1.390322,3.077219
sz002154,2014-04-10,6.330000,6.360000,6.280000,6.300000,-0.003165,3729490.000000,23591215.780000,3343447300.000000,3691859030.000000,0.007027,35.671348,2013-09-30,2013-10-29,12.871897,1.803344,40.990413,1.412746,3.126852
sz002154,2014-04-09,6.280000,6.340000,6.260000,6.320000,0.006369,3616720.000000,22792469.850000,3354061420.000000,3703579220.000000,0.006815,35.784606,2013-09-30,2013-10-29,12.912766,1.809070,41.120559,1.417232,3.136780
sz002154,2014-04-08,6.190000,6.290000,6.190000,6.280000,0.008026,3515386.000000,21992842.390000,3332833180.000000,3680138840.000000,0.006624,35.558137,2013-09-30,2013-10-29,12.831045,1.797621,40.860320,1.408262,3.116928
sz002154,2014-04-04,6.180000,6.260000,6.180000,6.230000,0.001608,2657120.000000,16545477.600000,3306297890.000000,3650838380.000000,0.005007,35.275019,2013-09-30,2013-10-29,12.728883,1.783308,40.534986,1.397050,3.092111
sz002154,2014-04-03,6.200000,6.250000,6.160000,6.220000,-0.004800,1732989.000000,10746935.020000,3300990830.000000,3644978280.000000,0.003265,35.218388,2013-09-30,2013-10-29,12.708448,1.780445,40.469910,1.394807,3.087147
sz002154,2014-04-02,6.140000,6.280000,6.130000,6.250000,0.014610,4950205.000000,30791278.060000,3316912010.000000,3662558560.000000,0.009328,35.388252,2013-09-30,2013-10-29,12.769743,1.789032,40.665103,1.401534,3.102037
sz002154,2014-04-01,6.080000,6.160000,6.070000,6.160000,0.014827,2592620.000000,15904138.200000,3269148470.000000,3609817720.000000,0.004885,34.878674,2013-09-30,2013-10-29,12.585863,1.763271,40.079541,1.381353,3.057368
sz002154,2014-03-31,6.120000,6.140000,6.050000,6.070000,-0.014610,3435850.000000,20933375.390000,3221384940.000000,3557076880.000000,0.006474,34.369084,2013-09-30,2013-10-29,12.401979,1.737509,39.493964,1.361171,3.012699
sz002154,2014-03-28,6.260000,6.270000,6.070000,6.160000,-0.019108,5389752.000000,33005395.260000,3269148470.000000,3609817720.000000,0.010156,34.878661,2013-09-30,2013-10-29,12.585859,1.763270,40.079526,1.381352,3.057367
sz002154,2014-03-27,6.400000,6.410000,6.130000,6.280000,-0.015674,4158209.000000,26085981.540000,3332833180.000000,3680138840.000000,0.007835,35.558105,2013-09-30,2013-10-29,12.831034,1.797619,40.860284,1.408261,3.116925
sz002154,2014-03-26,6.380000,6.420000,6.320000,6.380000,0.000000,4525944.000000,28854765.940000,3385903780.000000,3738739780.000000,0.008528,36.124318,2013-09-30,2013-10-29,13.035350,1.826243,41.510926,1.430686,3.166558
sz002154,2014-03-25,6.350000,6.460000,6.290000,6.380000,-0.003125,5686827.000000,36315354.550000,3385903780.000000,3738739780.000000,0.010716,36.124318,2013-09-30,2013-10-29,13.035350,1.826243,41.510926,1.430686,3.166558
sz002154,2014-03-24,6.360000,6.450000,6.320000,6.400000,0.006289,5176651.000000,33005933.630000,3396517890.000000,3750459970.000000,0.009754,36.237560,2013-09-30,2013-10-29,13.076213,1.831968,41.641054,1.435171,3.176485
sz002154,2014-03-21,6.200000,6.390000,6.060000,6.360000,0.019231,6149817.000000,38420540.020000,3375289660.000000,3727019590.000000,0.011588,36.011087,2013-09-30,2013-10-29,12.994491,1.820519,41.380811,1.426201,3.156632
sz002154,2014-03-20,6.450000,6.480000,6.240000,6.240000,-0.028037,6109433.000000,38963956.630000,3311604950.000000,3656698470.000000,0.011512,35.331624,2013-09-30,2013-10-29,12.749309,1.786169,40.600031,1.399292,3.097073
sz002154,2014-03-19,6.320000,6.490000,6.310000,6.420000,0.000000,6822386.000000,43703791.830000,3407132010.000000,3762180160.000000,0.012855,36.350791,2013-09-30,2013-10-29,13.117072,1.837693,41.771170,1.439655,3.186410
sz002154,2014-03-18,6.260000,6.540000,6.230000,6.420000,0.027200,9952110.000000,63518008.230000,3407132010.000000,3762180160.000000,0.018753,36.350791,2013-09-30,2013-10-29,13.117072,1.837693,41.771170,1.439655,3.186410
sz002154,2014-03-17,6.130000,6.250000,6.130000,6.250000,0.019576,5057126.000000,31345012.950000,3316912010.000000,3662558560.000000,0.009529,35.388231,2013-09-30,2013-10-29,12.769736,1.789031,40.665079,1.401533,3.102035
sz002154,2014-03-14,6.280000,6.280000,6.110000,6.130000,-0.026984,6100244.000000,37679045.100000,3253227300.000000,3592237440.000000,0.011495,34.708773,2013-09-30,2013-10-29,12.524555,1.754681,39.884304,1.374624,3.042475
sz002154,2014-03-13,6.270000,6.350000,6.210000,6.300000,0.004785,6162254.000000,38686401.840000,3343447300.000000,3691859030.000000,0.011611,35.671328,2013-09-30,2013-10-29,12.871890,1.803343,40.990389,1.412745,3.126850
sz002154,2014-03-12,6.260000,6.380000,6.170000,6.270000,-0.001592,7624260.000000,47839498.020000,3327526120.000000,3674278750.000000,0.014366,35.501453,2013-09-30,2013-10-29,12.810591,1.794755,40.795184,1.406018,3.111959
sz002154,2014-03-11,6.180000,6.340000,6.120000,6.280000,0.012903,7718672.000000,48091467.440000,3332833180.000000,3680138840.000000,0.014544,35.558062,2013-09-30,2013-10-29,12.831018,1.797617,40.860233,1.408260,3.116922
sz002154,2014-03-10,6.500000,6.580000,6.150000,6.200000,-0.059181,12116229.000000,76755916.090000,3290376710.000000,3633258090.000000,0.022830,35.105100,2013-09-30,2013-10-29,12.667569,1.774718,40.339730,1.390320,3.077216
sz002154,2014-03-07,6.690000,6.780000,6.510000,6.590000,-0.019345,10516221.000000,69851007.280000,3497352020.000000,3861801750.000000,0.019816,37.313341,2013-09-30,2013-10-29,13.464406,1.886354,42.877248,1.477776,3.270785
sz002154,2014-03-06,6.700000,6.880000,6.670000,6.720000,-0.004444,9865493.000000,66858139.830000,3566343790.000000,3937982970.000000,0.018589,38.049407,2013-09-30,2013-10-29,13.730013,1.923565,43.723071,1.506928,3.335306
sz002154,2014-03-05,6.910000,6.980000,6.710000,6.750000,-0.021739,14964975.000000,102184269.370000,3582264970.000000,3955563250.000000,0.028198,38.219253,2013-09-30,2013-10-29,13.791301,1.932152,43.918244,1.513655,3.350194
sz002154,2014-03-04,6.540000,6.930000,6.450000,6.900000,0.037594,26899888.000000,181448063.150000,3661870850.000000,4043464650.000000,0.050687,39.068565,2013-09-30,2013-10-29,14.097773,1.975088,44.894199,1.547291,3.424643
sz002154,2014-03-03,6.240000,6.850000,6.210000,6.650000,0.058917,25789284.000000,168287124.750000,3529194370.000000,3896962310.000000,0.048594,37.653037,2013-09-30,2013-10-29,13.586984,1.903527,43.267597,1.491230,3.300561
sz002154,2014-02-28,5.990000,6.330000,5.920000,6.280000,0.038017,11691442.000000,71852505.450000,3332833180.000000,3680138840.000000,0.022030,35.558062,2013-09-30,2013-10-29,12.831019,1.797617,40.860234,1.408260,3.116922
sz002154,2014-02-27,6.050000,6.200000,5.950000,6.050000,0.003317,8701276.000000,52835870.800000,3210770820.000000,3545356690.000000,0.016396,34.255761,2013-09-30,2013-10-29,12.361087,1.731780,39.363743,1.356683,3.002766
sz002154,2014-02-26,5.950000,6.110000,5.930000,6.030000,0.003328,8361984.000000,50204168.220000,3200156700.000000,3533636500.000000,0.015756,34.142510,2013-09-30,2013-10-29,12.320221,1.726054,39.233605,1.352197,2.992838
sz002154,2014-02-25,6.360000,6.400000,5.950000,6.010000,-0.050553,11758409.000000,72885815.580000,3189542590.000000,3521916310.000000,0.022156,34.029261,2013-09-30,2013-10-29,12.279355,1.720329,39.103469,1.347712,2.982911
sz002154,2014-02-24,6.110000,6.360000,6.100000,6.330000,0.041118,15291714.000000,95474787.000000,3359368480.000000,3709439310.000000,0.028814,35.841138,2013-09-30,2013-10-29,12.933166,1.811927,41.185520,1.419471,3.141735
sz002154,2014-02-21,6.210000,6.210000,5.940000,6.080000,-0.024077,7294584.000000,44193959.380000,3226692000.000000,3562936970.000000,0.013745,34.425625,2013-09-30,2013-10-29,12.422382,1.740367,39.558936,1.363410,3.017655
sz002154,2014-02-20,6.330000,6.330000,6.100000,6.230000,-0.018898,9498865.000000,58949453.320000,3306297890.000000,3650838380.000000,0.017899,35.274940,2013-09-30,2013-10-29,12.728855,1.783304,40.534895,1.397047,3.092104
sz002154,2014-02-19,6.240000,6.400000,6.180000,6.350000,0.017628,12417186.000000,78079624.410000,3369982600.000000,3721159500.000000,0.023397,35.954406,2013-09-30,2013-10-29,12.974038,1.817654,41.315678,1.423957,3.151664
sz002154,2014-02-18,6.120000,6.400000,6.090000,6.240000,0.026316,18550822.000000,116379909.630000,3311604950.000000,3656698470.000000,0.034955,35.331581,2013-09-30,2013-10-29,12.749294,1.786167,40.599982,1.399290,3.097069
sz002154,2014-02-17,6.040000,6.080000,5.980000,6.080000,0.009967,7368769.000000,44484707.070000,3226692000.000000,3562936970.000000,0.013885,34.425636,2013-09-30,2013-10-29,12.422386,1.740368,39.558949,1.363410,3.017656
sz002154,2014-02-14,5.880000,6.080000,5.870000,6.020000,0.023810,9754651.000000,58602545.460000,3194849640.000000,3527776410.000000,0.018381,34.085902,2013-09-30,2013-10-29,12.299794,1.723193,39.168556,1.349955,2.987876
sz002154,2014-02-13,5.910000,6.020000,5.880000,5.880000,-0.013423,6789650.000000,40465982.700000,3120550820.000000,3445735100.000000,0.012794,33.293191,2013-09-30,2013-10-29,12.013747,1.683118,38.257641,1.318560,2.918389
sz002154,2014-02-12,5.930000,5.980000,5.820000,5.960000,0.003367,5837726.000000,34498156.410000,3163007290.000000,3492615850.000000,0.011000,33.746166,2013-09-30,2013-10-29,12.177201,1.706017,38.778160,1.336500,2.958096
sz002154,2014-02-11,5.790000,5.980000,5.760000,5.940000,0.027682,9074240.000000,53160158.130000,3152393170.000000,3480895660.000000,0.017098,33.632924,2013-09-30,2013-10-29,12.136338,1.700293,38.648033,1.332015,2.948169
sz002154,2014-02-10,5.580000,5.810000,5.580000,5.780000,0.033989,8214492.000000,47213634.970000,3067480220.000000,3387134160.000000,0.015478,32.726976,2013-09-30,2013-10-29,11.809430,1.654493,37.606996,1.296136,2.868756
sz002154,2014-02-07,5.510000,5.590000,5.470000,5.590000,0.012681,3114590.000000,17278833.290000,2966646100.000000,3275792380.000000,0.005869,31.651184,2013-09-30,2013-10-29,11.421233,1.600107,36.370789,1.253530,2.774455
sz002154,2014-01-30,5.570000,5.610000,5.510000,5.520000,-0.012522,2256098.000000,12489958.460000,2929496680.000000,3234771720.000000,0.004251,31.254841,2013-09-30,2013-10-29,11.278214,1.580070,35.915346,1.237833,2.739713
sz002154,2014-01-29,5.590000,5.620000,5.550000,5.590000,0.000000,3134162.000000,17489700.630000,2966646100.000000,3275792380.000000,0.005906,31.651177,2013-09-30,2013-10-29,11.421231,1.600106,36.370781,1.253529,2.774455
sz002154,2014-01-28,5.600000,5.640000,5.550000,5.590000,0.000000,3844002.000000,21481528.130000,2966646100.000000,3275792380.000000,0.007243,31.651177,2013-09-30,2013-10-29,11.421231,1.600106,36.370781,1.253529,2.774455
sz002154,2014-01-27,5.670000,5.670000,5.560000,5.590000,-0.012367,3812608.000000,21394367.480000,2966646100.000000,3275792380.000000,0.007184,31.651177,2013-09-30,2013-10-29,11.421231,1.600106,36.370781,1.253529,2.774455
sz002154,2014-01-24,5.590000,5.730000,5.590000,5.660000,0.007117,5449026.000000,30954476.760000,3003795510.000000,3316813030.000000,0.010268,32.047509,2013-09-30,2013-10-29,11.564246,1.620143,36.826211,1.269226,2.809196
sz002154,2014-01-23,5.580000,5.640000,5.530000,5.620000,0.007168,4921878.000000,27515137.530000,2982567280.000000,3293372660.000000,0.009274,31.821038,2013-09-30,2013-10-29,11.482525,1.608694,36.565971,1.260257,2.789344
sz002154,2014-01-22,5.460000,5.610000,5.460000,5.580000,0.020110,4423502.000000,24607190.820000,2961339040.000000,3269932280.000000,0.008335,31.594568,2013-09-30,2013-10-29,11.400804,1.597245,36.305732,1.251287,2.769493
sz002154,2014-01-21,5.430000,5.500000,5.420000,5.470000,0.011091,2917519.000000,15934896.790000,2902961390.000000,3205471250.000000,0.005497,30.971727,2013-09-30,2013-10-29,11.176053,1.565757,35.590016,1.226620,2.714896
sz002154,2014-01-20,5.400000,5.450000,5.370000,5.410000,0.001852,2117301.000000,11459310.920000,2871119030.000000,3170310690.000000,0.003990,30.631988,2013-09-30,2013-10-29,11.053459,1.548582,35.199617,1.213165,2.685116
sz002154,2014-01-17,5.500000,5.500000,5.390000,5.400000,-0.018182,2803196.000000,15173553.380000,2865811970.000000,3164450600.000000,0.005282,30.575362,2013-09-30,2013-10-29,11.033026,1.545719,35.134548,1.210922,2.680152
sz002154,2014-01-16,5.510000,5.580000,5.500000,5.500000,-0.001815,2924339.000000,16178434.280000,2918882570.000000,3223051540.000000,0.005510,31.141578,2013-09-30,2013-10-29,11.237344,1.574344,35.785195,1.233347,2.729785
sz002154,2014-01-15,5.470000,5.510000,5.450000,5.510000,0.003643,2065503.000000,11307379.250000,2924189620.000000,3228911630.000000,0.003892,31.198203,2013-09-30,2013-10-29,11.257777,1.577207,35.850263,1.235589,2.734748
sz002154,2014-01-14,5.400000,5.500000,5.350000,5.490000,0.016667,3311877.000000,18017402.540000,2913575510.000000,3217191440.000000,0.006241,31.084960,2013-09-30,2013-10-29,11.216913,1.571482,35.720134,1.231105,2.724822
