code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000011,2014-07-11,6.670000,6.730000,6.640000,6.700000,0.004498,1446109.000000,9686048.960000,1178279590.000000,3540104790.000000,0.008223,23.800258,2014-03-31,2014-04-28,44.974585,4.424487,-238.177177,2.265945,6.071413
sz000011,2014-07-10,6.620000,6.740000,6.600000,6.670000,0.007553,1449781.000000,9646400.140000,1173003720.000000,3524253570.000000,0.008244,23.693684,2014-03-31,2014-04-28,44.773196,4.404675,-237.110654,2.255799,6.044226
sz000011,2014-07-09,6.750000,6.750000,6.620000,6.620000,-0.022157,1747206.000000,11681824.720000,1164210580.000000,3497834880.000000,0.009935,23.516067,2014-03-31,2014-04-28,44.437559,4.371656,-235.333182,2.238888,5.998916
sz000011,2014-07-08,6.760000,6.800000,6.670000,6.770000,-0.002946,1518947.000000,10233760.680000,1190589980.000000,3577090960.000000,0.008637,24.048919,2014-03-31,2014-04-28,45.444472,4.470714,-240.665610,2.289619,6.134846
sz000011,2014-07-07,6.770000,6.840000,6.750000,6.790000,0.000000,1633022.000000,11090346.250000,1194107230.000000,3587658430.000000,0.009286,24.119976,2014-03-31,2014-04-28,45.578747,4.483923,-241.376706,2.296385,6.152973
sz000011,2014-07-04,6.780000,6.820000,6.740000,6.790000,-0.002937,1891509.000000,12821120.320000,1194107230.000000,3587658430.000000,0.010756,24.119976,2014-03-31,2014-04-28,45.578747,4.483923,-241.376706,2.296385,6.152973
sz000011,2014-07-03,6.740000,6.850000,6.690000,6.810000,0.010386,3304255.000000,22501520.180000,1197624480.000000,3598225910.000000,0.018789,24.191025,2014-03-31,2014-04-28,45.713006,4.497131,-242.087717,2.303149,6.171097
sz000011,2014-07-02,6.740000,6.740000,6.660000,6.740000,-0.001481,1412633.000000,9478855.190000,1185314100.000000,3561239740.000000,0.008033,23.942360,2014-03-31,2014-04-28,45.243111,4.450904,-239.599240,2.279474,6.107663
sz000011,2014-07-01,6.700000,6.760000,6.680000,6.750000,0.005961,1193267.000000,8025436.660000,1187072730.000000,3566523480.000000,0.006785,23.977871,2014-03-31,2014-04-28,45.310215,4.457506,-239.954613,2.282855,6.116722
sz000011,2014-06-30,6.700000,6.800000,6.650000,6.710000,0.001493,1779731.000000,11961908.940000,1180038220.000000,3545388530.000000,0.010120,23.835786,2014-03-31,2014-04-28,45.041722,4.431092,-238.532719,2.269328,6.080476
sz000011,2014-06-27,6.750000,6.790000,6.660000,6.700000,0.009036,2338267.000000,15729218.840000,1178279590.000000,3540104790.000000,0.013296,23.800252,2014-03-31,2014-04-28,44.974575,4.424486,-238.177121,2.265945,6.071411
sz000011,2014-06-26,6.490000,6.650000,6.490000,6.640000,0.019969,1236424.000000,8160988.680000,1167727840.000000,3508402360.000000,0.007031,23.587119,2014-03-31,2014-04-28,44.571824,4.384865,-236.044225,2.245653,6.017041
sz000011,2014-06-25,6.560000,6.580000,6.470000,6.510000,-0.007622,854713.000000,5580517.250000,1144865700.000000,3439713760.000000,0.004860,23.125329,2014-03-31,2014-04-28,43.699194,4.299018,-231.422940,2.201687,5.899239
sz000011,2014-06-24,6.550000,6.560000,6.510000,6.560000,0.010786,571980.000000,3742624.070000,1153658830.000000,3466132450.000000,0.003252,23.302945,2014-03-31,2014-04-28,44.034828,4.332036,-233.200394,2.218598,5.944549
sz000011,2014-06-23,6.490000,6.550000,6.480000,6.490000,0.000000,796100.000000,5182641.000000,1141348440.000000,3429146280.000000,0.004527,23.054281,2014-03-31,2014-04-28,43.564937,4.285810,-230.711935,2.194923,5.881115
sz000011,2014-06-20,6.500000,6.530000,6.380000,6.490000,0.015060,1316498.000000,8524227.320000,1141348440.000000,3429146280.000000,0.007486,23.054281,2014-03-31,2014-04-28,43.564937,4.285810,-230.711935,2.194923,5.881115
sz000011,2014-06-19,6.870000,6.930000,6.580000,6.640000,-0.032070,1685349.000000,11387028.170000,1167727840.000000,3508402360.000000,0.009583,22.712235,2014-03-31,2014-04-28,42.918583,4.222223,-227.288963,2.162358,5.793860
sz000011,2014-06-18,6.920000,6.930000,6.810000,6.860000,-0.010101,1186503.000000,8157452.230000,1206417610.000000,3624644600.000000,0.006747,23.464749,2014-03-31,2014-04-28,44.340585,4.362116,-234.819628,2.234002,5.985825
sz000011,2014-06-17,6.980000,7.000000,6.900000,6.930000,-0.015625,1811142.000000,12561246.270000,1218728000.000000,3661630770.000000,0.010299,23.704185,2014-03-31,2014-04-28,44.793040,4.406627,-237.215745,2.256798,6.046905
sz000011,2014-06-16,6.920000,7.210000,6.900000,7.040000,0.018813,3395971.000000,24016004.190000,1238072890.000000,3719751900.000000,0.019310,24.080442,2014-03-31,2014-04-28,45.504040,4.476574,-240.981074,2.292621,6.142887
sz000011,2014-06-13,6.890000,6.920000,6.850000,6.910000,0.007289,1326669.000000,9153381.380000,1215210750.000000,3651063300.000000,0.007544,23.635782,2014-03-31,2014-04-28,44.663781,4.393911,-236.531212,2.250286,6.029455
sz000011,2014-06-12,6.900000,6.900000,6.820000,6.860000,-0.005797,968691.000000,6643253.930000,1206417610.000000,3624644600.000000,0.005508,23.464748,2014-03-31,2014-04-28,44.340582,4.362116,-234.819612,2.234002,5.985825
sz000011,2014-06-11,6.860000,6.910000,6.820000,6.900000,0.004367,917537.000000,6315256.490000,1213452120.000000,3645779560.000000,0.005217,23.601566,2014-03-31,2014-04-28,44.599123,4.387550,-236.188799,2.247028,6.020727
sz000011,2014-06-10,6.820000,6.890000,6.770000,6.870000,0.005857,1437913.000000,9835792.730000,1208176240.000000,3629928340.000000,0.008176,23.498946,2014-03-31,2014-04-28,44.405206,4.368473,-235.161847,2.237258,5.994549
sz000011,2014-06-09,6.820000,6.860000,6.730000,6.830000,0.008863,1096480.000000,7475824.340000,1201141740.000000,3608793390.000000,0.006235,23.362114,2014-03-31,2014-04-28,44.146639,4.343036,-233.792524,2.224231,5.959643
sz000011,2014-06-06,6.820000,6.850000,6.740000,6.770000,-0.010234,748401.000000,5082243.000000,1190589980.000000,3577090960.000000,0.004256,23.156875,2014-03-31,2014-04-28,43.758805,4.304882,-231.738625,2.204691,5.907287
sz000011,2014-06-05,6.730000,6.840000,6.690000,6.840000,0.014837,1197769.000000,8111433.870000,1202900360.000000,3614077130.000000,0.006811,23.396313,2014-03-31,2014-04-28,44.211263,4.349394,-234.134760,2.227487,5.968367
sz000011,2014-06-04,6.830000,6.880000,6.690000,6.740000,-0.016058,1058129.000000,7129204.570000,1185314100.000000,3561239740.000000,0.006017,23.054257,2014-03-31,2014-04-28,43.564890,4.285805,-230.711690,2.194921,5.881109
sz000011,2014-06-03,6.880000,6.940000,6.850000,6.850000,-0.005806,1097528.000000,7559906.280000,1204658990.000000,3619360870.000000,0.006241,23.430504,2014-03-31,2014-04-28,44.275872,4.355750,-234.476921,2.230742,5.977089
sz000011,2014-05-30,6.840000,6.910000,6.790000,6.890000,0.007310,1018634.000000,6970055.620000,1211693490.000000,3640495820.000000,0.005792,23.567336,2014-03-31,2014-04-28,44.534439,4.381187,-235.846244,2.243769,6.011995
sz000011,2014-05-29,7.000000,7.010000,6.810000,6.840000,-0.024251,1779775.000000,12307616.290000,1202900360.000000,3614077130.000000,0.010120,23.396309,2014-03-31,2014-04-28,44.211255,4.349393,-234.134719,2.227486,5.968366
sz000011,2014-05-28,6.900000,7.040000,6.850000,7.010000,0.015942,2964019.000000,20606202.850000,1232797010.000000,3703900680.000000,0.016854,23.977794,2014-03-31,2014-04-28,45.310070,4.457491,-239.953840,2.282848,6.116702
sz000011,2014-05-27,6.900000,6.940000,6.810000,6.900000,-0.002890,1604268.000000,11041107.030000,1213452120.000000,3645779560.000000,0.009122,23.601538,2014-03-31,2014-04-28,44.599071,4.387545,-236.188522,2.247026,6.020720
sz000011,2014-05-26,6.840000,6.920000,6.800000,6.920000,0.010219,2339765.000000,16065439.040000,1216969370.000000,3656347040.000000,0.013305,23.669944,2014-03-31,2014-04-28,44.728336,4.400262,-236.873086,2.253538,6.038170
sz000011,2014-05-23,6.700000,6.890000,6.690000,6.850000,0.023916,3087179.000000,21045131.430000,1204658990.000000,3619360870.000000,0.017554,23.430508,2014-03-31,2014-04-28,44.275881,4.355751,-234.476965,2.230742,5.977090
sz000011,2014-05-22,6.670000,6.750000,6.630000,6.690000,0.002999,1652079.000000,11063613.530000,1176520970.000000,3534821050.000000,0.009394,22.883233,2014-03-31,2014-04-28,43.241712,4.254012,-229.000197,2.178638,5.837481
sz000011,2014-05-21,6.580000,6.690000,6.560000,6.670000,0.010606,1087198.000000,7228932.370000,1173003720.000000,3524253570.000000,0.006182,22.814811,2014-03-31,2014-04-28,43.112418,4.241292,-228.315479,2.172124,5.820027
sz000011,2014-05-20,6.620000,6.680000,6.580000,6.600000,0.001517,930003.000000,6152126.220000,1160693330.000000,3487267400.000000,0.005288,22.575377,2014-03-31,2014-04-28,42.659966,4.196781,-225.919378,2.149328,5.758947
sz000011,2014-05-19,6.680000,6.680000,6.540000,6.590000,-0.011994,972016.000000,6397363.280000,1158934710.000000,3481983660.000000,0.005527,22.541182,2014-03-31,2014-04-28,42.595349,4.190424,-225.577177,2.146073,5.750224
sz000011,2014-05-16,6.630000,6.710000,6.610000,6.670000,0.001502,990553.000000,6597075.700000,1173003720.000000,3524253570.000000,0.005633,22.814823,2014-03-31,2014-04-28,43.112440,4.241294,-228.315594,2.172125,5.820030
sz000011,2014-05-15,6.810000,6.810000,6.650000,6.660000,-0.024890,1533004.000000,10290951.440000,1171245090.000000,3518969830.000000,0.008717,22.780606,2014-03-31,2014-04-28,43.047782,4.234933,-227.973179,2.168867,5.811301
sz000011,2014-05-14,6.930000,6.980000,6.820000,6.830000,0.000000,2196052.000000,15104672.570000,1201141740.000000,3608793390.000000,0.012487,23.362089,2014-03-31,2014-04-28,44.146591,4.343031,-233.792268,2.224228,5.959636
sz000011,2014-05-13,6.800000,6.870000,6.780000,6.830000,0.000000,1791755.000000,12242914.440000,1201141740.000000,3608793390.000000,0.010188,23.362089,2014-03-31,2014-04-28,44.146591,4.343031,-233.792268,2.224228,5.959636
sz000011,2014-05-12,6.700000,6.830000,6.620000,6.830000,0.030166,2358455.000000,15866834.190000,1201141740.000000,3608793390.000000,0.013411,23.362089,2014-03-31,2014-04-28,44.146591,4.343031,-233.792268,2.224228,5.959636
sz000011,2014-05-09,6.710000,6.740000,6.600000,6.630000,-0.013393,1626219.000000,10806082.850000,1165969210.000000,3503118620.000000,0.009247,22.677985,2014-03-31,2014-04-28,42.853861,4.215856,-226.946209,2.159097,5.785122
sz000011,2014-05-08,6.670000,6.820000,6.640000,6.720000,0.005988,1737662.000000,11743688.010000,1181796850.000000,3550672270.000000,0.009881,22.985834,2014-03-31,2014-04-28,43.435594,4.273085,-230.026960,2.188406,5.863654
sz000011,2014-05-07,6.850000,6.850000,6.680000,6.680000,-0.027656,1787217.000000,12073781.030000,1174762340.000000,3529537310.000000,0.010163,22.849014,2014-03-31,2014-04-28,43.177050,4.247650,-228.657757,2.175380,5.828752
sz000011,2014-05-06,6.810000,6.890000,6.790000,6.870000,0.008811,2107554.000000,14432966.460000,1208176240.000000,3629928340.000000,0.011984,23.498899,2014-03-31,2014-04-28,44.405118,4.368465,-235.161380,2.237254,5.994537
sz000011,2014-05-05,6.840000,6.870000,6.750000,6.810000,-0.002928,1811530.000000,12317128.610000,1197624480.000000,3598225910.000000,0.010301,23.293659,2014-03-31,2014-04-28,44.017281,4.330310,-233.107470,2.217714,5.942180
sz000011,2014-04-30,6.870000,6.890000,6.770000,6.830000,0.001466,1724909.000000,11790306.570000,1201141740.000000,3608793390.000000,0.009808,23.362063,2014-03-31,2014-04-28,44.146542,4.343027,-233.792014,2.224226,5.959630
sz000011,2014-04-29,6.700000,6.840000,6.700000,6.820000,0.008876,1602324.000000,10885655.770000,1199383110.000000,3603509650.000000,0.009111,23.327864,2014-03-31,2014-04-28,44.081918,4.336669,-233.449776,2.220970,5.950906
sz000011,2014-04-28,6.940000,6.940000,6.750000,6.760000,-0.030129,2766520.000000,18849178.960000,1188831350.000000,3571807220.000000,0.015731,23.122628,2014-03-31,2014-04-28,43.694090,4.298515,-231.395906,2.201430,5.898550
sz000011,2014-04-25,7.160000,7.240000,6.950000,6.970000,-0.030598,3039101.000000,21600834.340000,1225762500.000000,3682765730.000000,0.017281,23.840931,2013-12-31,2014-04-01,13.807881,2.565404,37.618319,2.304202,6.081789
sz000011,2014-04-24,7.160000,7.340000,7.080000,7.190000,0.004190,3866347.000000,27999778.810000,1264452280.000000,3799007970.000000,0.021985,24.593442,2013-12-31,2014-04-01,14.243710,2.646378,38.805696,2.376932,6.273753
sz000011,2014-04-23,7.230000,7.370000,7.130000,7.160000,-0.011050,3047729.000000,22064309.400000,1259176400.000000,3783156760.000000,0.017330,24.490825,2013-12-31,2014-04-01,14.184278,2.635336,38.643778,2.367014,6.247575
sz000011,2014-04-22,7.150000,7.240000,7.060000,7.240000,0.012587,3147817.000000,22481302.940000,1273245410.000000,3825426670.000000,0.017899,24.764472,2013-12-31,2014-04-01,14.342765,2.664782,39.075563,2.393462,6.317383
sz000011,2014-04-21,7.330000,7.410000,7.140000,7.150000,-0.031165,2922579.000000,21323044.000000,1257417780.000000,3777873020.000000,0.016619,24.456637,2013-12-31,2014-04-01,14.164477,2.631657,38.589833,2.363710,6.238854
sz000011,2014-04-18,7.340000,7.390000,7.280000,7.380000,0.006821,2884117.000000,21188010.560000,1297866180.000000,3899399010.000000,0.016400,25.243346,2013-12-31,2014-04-01,14.620113,2.716311,39.831172,2.439744,6.439542
sz000011,2014-04-17,7.500000,7.500000,7.330000,7.330000,-0.018742,4140255.000000,30612910.440000,1289073050.000000,3872980310.000000,0.023543,25.072327,2013-12-31,2014-04-01,14.521065,2.697908,39.561324,2.423215,6.395916
sz000011,2014-04-16,7.420000,7.540000,7.410000,7.470000,0.002685,2887050.000000,21633531.870000,1313693820.000000,3946952650.000000,0.016417,25.551208,2013-12-31,2014-04-01,14.798417,2.749438,40.316944,2.469499,6.518078
sz000011,2014-04-15,7.560000,7.560000,7.410000,7.450000,-0.015852,4067392.000000,30410838.180000,1310176560.000000,3936385180.000000,0.023128,25.482787,2013-12-31,2014-04-01,14.758789,2.742076,40.208983,2.462886,6.500624
sz000011,2014-04-14,7.580000,7.590000,7.380000,7.570000,0.002649,4400635.000000,32894880.710000,1331280080.000000,3999790040.000000,0.025023,25.893246,2013-12-31,2014-04-01,14.996514,2.786243,40.856642,2.502556,6.605331
sz000011,2014-04-11,7.640000,7.640000,7.540000,7.550000,-0.016927,4374688.000000,33113439.980000,1327762830.000000,3989222560.000000,0.024876,25.824836,2013-12-31,2014-04-01,14.956893,2.778882,40.748699,2.495945,6.587880
sz000011,2014-04-10,7.700000,7.750000,7.630000,7.680000,0.000000,6937735.000000,53342344.960000,1350624970.000000,4057911160.000000,0.039450,26.269500,2013-12-31,2014-04-01,15.214428,2.826730,41.450329,2.538921,6.701313
sz000011,2014-04-09,7.730000,7.750000,7.600000,7.680000,-0.007752,5435068.000000,41610931.850000,1350624970.000000,4057911160.000000,0.030905,26.269500,2013-12-31,2014-04-01,15.214428,2.826730,41.450329,2.538921,6.701313
sz000011,2014-04-08,7.660000,7.800000,7.600000,7.740000,0.001294,5127779.000000,39532327.370000,1361176730.000000,4089613590.000000,0.029158,26.474732,2013-12-31,2014-04-01,15.333292,2.848814,41.774162,2.558756,6.753668
sz000011,2014-04-04,7.550000,7.740000,7.500000,7.730000,0.017105,5565954.000000,42597978.080000,1359418100.000000,4084329850.000000,0.031649,26.440518,2013-12-31,2014-04-01,15.313476,2.845133,41.720176,2.555450,6.744940
sz000011,2014-04-03,7.970000,7.980000,7.550000,7.600000,-0.057072,9387505.000000,72635828.370000,1336555960.000000,4015641250.000000,0.053380,25.995859,2013-12-31,2014-04-01,15.055944,2.797285,41.018554,2.512474,6.631508
sz000011,2014-04-02,7.760000,8.200000,7.610000,8.060000,0.040000,14969123.000000,119566066.570000,1417452770.000000,4258693220.000000,0.085118,27.569294,2013-12-31,2014-04-01,15.967226,2.966595,43.501258,2.664545,7.032889
sz000011,2014-04-01,7.650000,7.810000,7.490000,7.750000,-0.020228,10874394.000000,83286519.570000,1362935350.000000,4094897330.000000,0.061835,26.508937,2013-12-31,2014-04-01,15.353102,2.852495,41.828132,2.562062,6.762393
sz000011,2014-03-31,8.250000,8.250000,7.590000,7.910000,-0.038882,10836207.000000,85026807.310000,1391073370.000000,4179437150.000000,0.061617,27.056230,2013-09-30,2013-10-29,8.462944,2.048102,15.995664,2.536321,6.902007
sz000011,2014-03-28,7.980000,8.690000,7.900000,8.230000,0.028750,23970280.000000,198681421.520000,1447349410.000000,4348516780.000000,0.136301,28.150789,2013-09-30,2013-10-29,8.805312,2.130958,16.642768,2.638928,7.181227
sz000011,2014-03-27,7.490000,8.310000,7.490000,8.000000,0.059603,22770040.000000,183669165.660000,1406901010.000000,4226990790.000000,0.129476,27.364072,2013-09-30,2013-10-29,8.559234,2.071405,16.177660,2.565179,6.980537
sz000011,2014-03-26,7.700000,7.700000,7.500000,7.550000,-0.022021,6139227.000000,46477750.790000,1327762830.000000,3989222560.000000,0.034909,25.824834,2013-09-30,2013-10-29,8.077775,1.954888,15.267662,2.420887,6.587879
sz000011,2014-03-25,7.530000,7.790000,7.470000,7.720000,0.015789,11574972.000000,88670154.340000,1357659470.000000,4079046110.000000,0.065818,26.406328,2013-09-30,2013-10-29,8.259661,1.998906,15.611441,2.475398,6.736218
sz000011,2014-03-24,7.300000,7.720000,7.220000,7.600000,0.038251,12217329.000000,91267830.420000,1336555960.000000,4015641250.000000,0.069471,25.995879,2013-09-30,2013-10-29,8.131276,1.967836,15.368784,2.436921,6.631513
sz000011,2014-03-21,6.900000,7.480000,6.810000,7.320000,0.068613,11604219.000000,84024085.810000,1287314420.000000,3867696570.000000,0.065985,25.038145,2013-09-30,2013-10-29,7.831705,1.895337,14.802570,2.347140,6.387196
sz000011,2014-03-20,6.850000,7.020000,6.840000,6.850000,-0.001458,3076321.000000,21333393.500000,1204658990.000000,3619360870.000000,0.017493,23.430508,2013-09-30,2013-10-29,7.328851,1.773642,13.852134,2.196436,5.977090
sz000011,2014-03-19,6.850000,6.860000,6.700000,6.860000,-0.001456,1858284.000000,12624517.700000,1206417610.000000,3624644600.000000,0.010567,23.464719,2013-09-30,2013-10-29,7.339552,1.776232,13.872360,2.199643,5.985817
sz000011,2014-03-18,6.930000,6.980000,6.850000,6.870000,-0.012931,1879498.000000,12953880.180000,1208176240.000000,3629928340.000000,0.010687,23.498934,2013-09-30,2013-10-29,7.350254,1.778822,13.892588,2.202851,5.994545
sz000011,2014-03-17,6.830000,6.990000,6.830000,6.960000,0.007236,1596072.000000,11048066.000000,1224003880.000000,3677481990.000000,0.009076,23.806779,2013-09-30,2013-10-29,7.446545,1.802125,14.074586,2.231709,6.073076
sz000011,2014-03-14,6.970000,7.040000,6.850000,6.910000,-0.010029,1883041.000000,13069626.770000,1215210750.000000,3651063300.000000,0.010707,23.635751,2013-09-30,2013-10-29,7.393049,1.789179,13.973474,2.215676,6.029447
sz000011,2014-03-13,6.930000,7.090000,6.900000,6.980000,0.011594,2461200.000000,17232512.390000,1227521130.000000,3688049470.000000,0.013995,23.875195,2013-09-30,2013-10-29,7.467945,1.807304,14.115034,2.238123,6.090529
sz000011,2014-03-12,6.840000,7.060000,6.820000,6.900000,0.001451,2634128.000000,18299070.230000,1213452120.000000,3645779560.000000,0.014978,23.601559,2013-09-30,2013-10-29,7.382354,1.786591,13.953259,2.212471,6.020725
sz000011,2014-03-11,6.700000,6.960000,6.660000,6.890000,0.028358,1930008.000000,13207517.810000,1211693490.000000,3640495820.000000,0.010975,23.567362,2013-09-30,2013-10-29,7.371658,1.784002,13.933043,2.209266,6.012001
sz000011,2014-03-10,6.900000,6.900000,6.690000,6.700000,-0.033189,2100683.000000,14207713.710000,1178279590.000000,3540104790.000000,0.011945,22.917469,2013-09-30,2013-10-29,7.168377,1.734806,13.548825,2.148343,5.846215
sz000011,2014-03-07,7.110000,7.140000,6.920000,6.930000,-0.033473,3275940.000000,22967434.280000,1218728000.000000,3661630770.000000,0.018628,23.704187,2013-09-30,2013-10-29,7.414455,1.794359,14.013934,2.222092,6.046905
sz000011,2014-03-06,6.900000,7.270000,6.770000,7.170000,0.039130,5122196.000000,36169344.780000,1260935030.000000,3788440500.000000,0.029126,24.525116,2013-09-30,2013-10-29,7.671235,1.856502,14.499267,2.299048,6.256323
sz000011,2014-03-05,6.930000,6.960000,6.870000,6.900000,-0.001447,1591907.000000,11009340.810000,1213452120.000000,3645779560.000000,0.009052,23.601586,2013-09-30,2013-10-29,7.382363,1.786593,13.953276,2.212474,6.020732
sz000011,2014-03-04,6.950000,6.960000,6.850000,6.910000,-0.007184,2293497.000000,15832715.610000,1215210750.000000,3651063300.000000,0.013041,23.635787,2013-09-30,2013-10-29,7.393060,1.789182,13.973495,2.215680,6.029457
sz000011,2014-03-03,6.780000,7.070000,6.750000,6.960000,0.017544,3294598.000000,22774531.680000,1224003880.000000,3677481990.000000,0.018734,23.806815,2013-09-30,2013-10-29,7.446557,1.802128,14.074607,2.231712,6.073086
sz000011,2014-02-28,6.800000,6.900000,6.710000,6.840000,0.031674,3234571.000000,21953892.590000,1202900360.000000,3614077130.000000,0.018393,23.396350,2013-09-30,2013-10-29,7.318167,1.771057,13.831940,2.193234,5.968376
sz000011,2014-02-27,6.760000,6.840000,6.620000,6.630000,-0.019231,2071835.000000,13969009.670000,1165969210.000000,3503118620.000000,0.011781,22.678045,2013-09-30,2013-10-29,7.093487,1.716682,13.407278,2.125899,5.785138
sz000011,2014-02-26,6.780000,6.790000,6.580000,6.760000,0.000000,1995248.000000,13391498.450000,1188831350.000000,3571807220.000000,0.011345,23.122718,2013-09-30,2013-10-29,7.232577,1.750343,13.670169,2.167583,5.898573
sz000011,2014-02-25,6.840000,6.900000,6.740000,6.760000,-0.011696,3410020.000000,23250392.280000,1188831350.000000,3571807220.000000,0.019390,23.122718,2013-09-30,2013-10-29,7.232577,1.750343,13.670169,2.167583,5.898573
sz000011,2014-02-24,7.100000,7.100000,6.740000,6.840000,-0.039326,3494487.000000,23885272.370000,1202900360.000000,3614077130.000000,0.019871,23.396362,2013-09-30,2013-10-29,7.318171,1.771058,13.831947,2.193236,5.968380
sz000011,2014-02-21,7.290000,7.290000,7.040000,7.120000,-0.024658,3612734.000000,25870017.960000,1252141900.000000,3762021800.000000,0.020543,24.354112,2013-09-30,2013-10-29,7.617746,1.843557,14.398170,2.283017,6.212700
sz000011,2014-02-20,7.370000,7.430000,7.300000,7.300000,-0.009498,3757561.000000,27594349.870000,1283797170.000000,3857129100.000000,0.021366,24.969818,2013-09-30,2013-10-29,7.810333,1.890165,14.762175,2.340735,6.369766
sz000011,2014-02-19,7.350000,7.450000,7.310000,7.370000,0.004087,3662133.000000,27038166.250000,1296107550.000000,3894115270.000000,0.020824,25.209255,2013-09-30,2013-10-29,7.885227,1.908290,14.903731,2.363181,6.430846
sz000011,2014-02-18,7.440000,7.440000,7.300000,7.340000,-0.014765,2925954.000000,21541250.710000,1290831670.000000,3878264050.000000,0.016638,25.106644,2013-09-30,2013-10-29,7.853131,1.900523,14.843067,2.353562,6.404670
sz000011,2014-02-17,7.400000,7.470000,7.390000,7.450000,0.005398,3467297.000000,25722014.350000,1310176560.000000,3936385180.000000,0.019716,25.482899,2013-09-30,2013-10-29,7.970820,1.929004,15.065510,2.388833,6.500652
sz000011,2014-02-14,7.340000,7.420000,7.310000,7.410000,0.013680,2254291.000000,16615817.730000,1303142060.000000,3915250220.000000,0.012818,25.346081,2013-09-30,2013-10-29,7.928025,1.918647,14.984623,2.376007,6.465750
sz000011,2014-02-13,7.430000,7.440000,7.310000,7.310000,-0.022727,2482825.000000,18336787.000000,1285555800.000000,3862412840.000000,0.014118,25.004026,2013-09-30,2013-10-29,7.821033,1.892755,14.782399,2.343942,6.378492
sz000011,2014-02-12,7.420000,7.490000,7.340000,7.480000,0.010811,3475464.000000,25757043.650000,1315452440.000000,3952236390.000000,0.019762,25.585508,2013-09-30,2013-10-29,8.002916,1.936772,15.126172,2.398452,6.526828
sz000011,2014-02-11,7.380000,7.440000,7.320000,7.400000,0.002710,3202264.000000,23621251.510000,1301383430.000000,3909966480.000000,0.018209,25.311862,2013-09-30,2013-10-29,7.917321,1.916057,14.964392,2.372799,6.457021
sz000011,2014-02-10,7.220000,7.400000,7.210000,7.380000,0.023578,2730387.000000,20044635.560000,1297866180.000000,3899399010.000000,0.015526,25.243452,2013-09-30,2013-10-29,7.895923,1.910879,14.923948,2.366386,6.439570
sz000011,2014-02-07,7.160000,7.230000,7.080000,7.210000,0.002782,1305402.000000,9361561.320000,1267969530.000000,3809575450.000000,0.007423,24.661972,2013-09-30,2013-10-29,7.714042,1.866862,14.580177,2.311877,6.291235
sz000011,2014-01-30,7.170000,7.250000,7.160000,7.190000,-0.004155,847491.000000,6091393.630000,1264452280.000000,3799007970.000000,0.004819,24.593553,2013-09-30,2013-10-29,7.692641,1.861682,14.539727,2.305463,6.273781
sz000011,2014-01-29,7.280000,7.320000,7.160000,7.220000,-0.002762,1301980.000000,9407895.810000,1269728160.000000,3814859190.000000,0.007403,24.696165,2013-09-30,2013-10-29,7.724737,1.869450,14.600392,2.315082,6.299957
sz000011,2014-01-28,7.320000,7.400000,7.210000,7.240000,-0.012278,1334995.000000,9712206.100000,1273245410.000000,3825426670.000000,0.007591,24.764565,2013-09-30,2013-10-29,7.746132,1.874628,14.640830,2.321494,6.317406
sz000011,2014-01-27,7.260000,7.330000,7.150000,7.330000,0.005487,1881832.000000,13616752.210000,1289073050.000000,3872980310.000000,0.010701,25.072404,2013-09-30,2013-10-29,7.842421,1.897931,14.822824,2.350352,6.395935
sz000011,2014-01-24,7.190000,7.440000,7.140000,7.290000,0.018156,2836346.000000,20816394.370000,1282038540.000000,3851845360.000000,0.016128,24.935582,2013-09-30,2013-10-29,7.799625,1.887573,14.741935,2.337526,6.361032
sz000011,2014-01-23,7.200000,7.260000,7.130000,7.160000,-0.011050,1825571.000000,13108726.360000,1259176400.000000,3783156760.000000,0.010381,24.490925,2013-09-30,2013-10-29,7.660540,1.853914,14.479054,2.295843,6.247601
sz000011,2014-01-22,6.910000,7.280000,6.910000,7.240000,0.050798,4010787.000000,28756111.390000,1273245410.000000,3825426670.000000,0.022806,24.764574,2013-09-30,2013-10-29,7.746135,1.874628,14.640835,2.321495,6.317408
sz000011,2014-01-21,6.730000,6.900000,6.730000,6.890000,0.022255,1024569.000000,7031898.600000,1211693490.000000,3640495820.000000,0.005826,23.567397,2013-09-30,2013-10-29,7.371669,1.784005,13.933063,2.209269,6.012010
sz000011,2014-01-20,6.830000,6.920000,6.730000,6.740000,-0.021771,1141950.000000,7768263.960000,1185314100.000000,3561239740.000000,0.006493,23.054323,2013-09-30,2013-10-29,7.211184,1.745166,13.629733,2.161172,5.881126
sz000011,2014-01-17,7.030000,7.030000,6.850000,6.890000,-0.019915,1219592.000000,8412349.690000,1211693490.000000,3640495820.000000,0.006935,23.567409,2013-09-30,2013-10-29,7.371672,1.784005,13.933070,2.209270,6.012013
sz000011,2014-01-16,7.000000,7.090000,7.000000,7.030000,0.004286,1083379.000000,7631494.300000,1236314260.000000,3714468160.000000,0.006160,24.046291,2013-09-30,2013-10-29,7.521462,1.820256,14.216186,2.254162,6.134175
sz000011,2014-01-15,6.960000,7.060000,6.920000,7.000000,0.002865,1233536.000000,8629001.790000,1231038380.000000,3698616940.000000,0.007014,23.943668,2013-09-30,2013-10-29,7.489363,1.812488,14.155515,2.244541,6.107997
