code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002292,2014-07-10,35.070000,35.480000,33.730000,33.850000,-0.046747,3930385.000000,134885454.790000,10811419200.000000,21114784090.000000,0.012306,133.188415,2014-03-31,2014-04-29,88.613232,12.955034,127.071170,11.992251,16.789417
sz002292,2014-07-09,36.700000,36.700000,34.600000,35.510000,-0.036364,3869116.000000,137599629.110000,11341609920.000000,22150250610.000000,0.012114,139.719902,2014-03-31,2014-04-29,92.958775,13.590342,133.302670,12.580344,17.612760
sz002292,2014-07-08,36.290000,36.970000,35.610000,36.850000,0.012919,2720318.000000,98198364.570000,11769595200.000000,22986109120.000000,0.008517,144.992405,2014-03-31,2014-04-29,96.466690,14.103191,138.333012,13.055079,18.277400
sz002292,2014-07-07,35.900000,37.440000,35.600000,36.380000,0.007198,3958897.000000,145245083.220000,11619480960.000000,22692934860.000000,0.012395,143.143139,2014-03-31,2014-04-29,95.236332,13.923315,136.568681,12.888572,18.044286
sz002292,2014-07-04,36.690000,36.690000,36.000000,36.120000,-0.016072,1882737.000000,68237327.460000,11536439040.000000,22530753360.000000,0.005895,142.120158,2014-03-31,2014-04-29,94.555720,13.823811,135.592685,12.796463,17.915331
sz002292,2014-07-03,37.160000,37.320000,36.300000,36.710000,-0.013437,3610193.000000,132431721.090000,11724880320.000000,22898780620.000000,0.011303,144.441624,2014-03-31,2014-04-29,96.100243,14.049617,137.807528,13.005487,18.207970
sz002292,2014-07-02,37.000000,38.030000,36.880000,37.210000,0.005676,5026627.000000,188706984.920000,11884576320.000000,23210668120.000000,0.015738,146.408921,2014-03-31,2014-04-29,97.409129,14.240973,139.684468,13.182622,18.455962
sz002292,2014-07-01,36.500000,37.380000,36.500000,37.000000,0.008174,3164665.000000,117184526.520000,11817504000.000000,23079675370.000000,0.009908,145.582594,2014-03-31,2014-04-29,96.859356,14.160597,138.896094,13.108220,18.351797
sz002292,2014-06-30,36.100000,36.870000,35.200000,36.700000,0.017466,4546150.000000,165196017.060000,11721686400.000000,22892542870.000000,0.014234,144.402250,2014-03-31,2014-04-29,96.074047,14.045787,137.769962,13.001942,18.203006
sz002292,2014-06-27,36.020000,36.570000,35.430000,36.070000,-0.006336,3653668.000000,131889748.800000,11520469440.000000,22499564610.000000,0.011439,141.923416,2014-03-31,2014-04-29,94.424823,13.804675,135.404979,12.778748,17.890530
sz002292,2014-06-26,36.510000,36.670000,35.800000,36.300000,0.002762,4328995.000000,157032359.830000,11593929600.000000,22643032860.000000,0.013554,142.828376,2014-03-31,2014-04-29,95.026913,13.892699,136.268375,12.860231,18.004607
sz002292,2014-06-25,36.060000,36.500000,35.430000,36.200000,0.001383,5789611.000000,209124605.910000,11561990400.000000,22580655360.000000,0.018127,142.434971,2014-03-31,2014-04-29,94.765172,13.854433,135.893039,12.824809,17.955016
sz002292,2014-06-24,34.010000,36.660000,34.010000,36.150000,0.055474,7903147.000000,284237684.970000,11546020800.000000,22549466610.000000,0.024744,142.238255,2014-03-31,2014-04-29,94.634292,13.835299,135.705358,12.807096,17.930218
sz002292,2014-06-23,32.900000,34.580000,32.850000,34.250000,0.038823,3806440.000000,129623030.880000,10939176000.000000,21364294090.000000,0.011918,134.762443,2014-03-31,2014-04-29,89.660468,13.108138,128.572905,12.133976,16.987835
sz002292,2014-06-20,32.400000,33.200000,31.960000,32.970000,0.017593,2626313.000000,85938802.860000,10530354240.000000,20565862080.000000,0.008223,129.726088,2014-03-31,2014-04-29,86.309667,12.618259,123.767865,11.680504,16.352964
sz002292,2014-06-19,33.110000,33.280000,31.550000,32.400000,-0.021444,3766241.000000,122308452.300000,10348300800.000000,20210310320.000000,0.011792,127.483274,2014-03-31,2014-04-29,84.817474,12.400104,121.628062,11.478562,16.070240
sz002292,2014-06-18,33.800000,34.380000,32.950000,33.110000,-0.028747,3602228.000000,120798202.810000,10575069120.000000,20653190580.000000,0.011278,130.276933,2014-03-31,2014-04-29,86.676157,12.671839,124.293410,11.730102,16.422402
sz002292,2014-06-17,34.400000,34.400000,33.500000,34.090000,-0.009587,3224820.000000,109395108.220000,10888073280.000000,21264490090.000000,0.010097,134.132850,2014-03-31,2014-04-29,89.241585,13.046898,127.972228,12.077288,16.908470
sz002292,2014-06-16,34.060000,34.470000,33.750000,34.420000,0.006433,3786369.000000,129403031.070000,10993472640.000000,21470335840.000000,0.011855,135.431229,2014-03-31,2014-04-29,90.105426,13.173189,129.210973,12.194193,17.072140
sz002292,2014-06-13,33.620000,34.430000,33.010000,34.200000,0.013033,4676635.000000,158146141.360000,10923206400.000000,21333105340.000000,0.014642,134.565569,2014-03-31,2014-04-29,89.529483,13.088988,128.385072,12.116250,16.963017
sz002292,2014-06-12,34.300000,34.840000,33.750000,33.760000,-0.022016,3651456.000000,125476498.630000,10782673920.000000,21058644340.000000,0.011433,132.834339,2014-03-31,2014-04-29,88.377657,12.920594,126.733356,11.960370,16.744783
sz002292,2014-06-11,34.210000,35.180000,33.920000,34.520000,0.004657,4089471.000000,142465672.350000,11025411840.000000,21532713350.000000,0.012804,135.824654,2014-03-31,2014-04-29,90.367180,13.211457,129.586329,12.229617,17.121735
sz002292,2014-06-10,33.120000,34.680000,32.900000,34.360000,0.037440,4922927.000000,167715513.290000,10974309120.000000,21432909340.000000,0.015413,135.195051,2014-03-31,2014-04-29,89.948291,13.150217,128.985643,12.172928,17.042368
sz002292,2014-06-09,34.120000,34.370000,32.950000,33.120000,-0.028739,3950681.000000,133005574.430000,10578263040.000000,20659428330.000000,0.012369,130.316019,2014-03-31,2014-04-29,86.702162,12.675641,124.330702,11.733621,16.427329
sz002292,2014-06-06,34.190000,35.390000,33.500000,34.100000,-0.011594,5597799.000000,192583258.620000,10891267200.000000,21270727840.000000,0.017526,134.171988,2014-03-31,2014-04-29,89.267625,13.050705,128.009568,12.080812,16.913403
sz002292,2014-06-05,32.460000,34.880000,32.330000,34.500000,0.059908,10415170.000000,354970460.660000,11019024000.000000,21520237850.000000,0.032609,135.745825,2014-03-31,2014-04-29,90.314734,13.203790,129.511120,12.222520,17.111798
sz002292,2014-06-04,32.360000,32.870000,31.810000,32.550000,0.003391,3715246.000000,120117313.330000,10396209600.000000,20303876580.000000,0.011632,128.073215,2014-03-31,2014-04-29,85.209974,12.457487,122.190908,11.531680,16.144607
sz002292,2014-06-03,31.250000,32.950000,31.250000,32.440000,0.029188,6548720.000000,211484883.160000,10361076480.000000,20235261320.000000,0.020504,127.640386,2014-03-31,2014-04-29,84.922004,12.415386,121.777958,11.492708,16.090045
sz002292,2014-05-30,30.890000,31.650000,30.250000,31.520000,0.020065,4352649.000000,135763686.310000,10067235840.000000,19661388320.000000,0.013628,124.020477,2014-03-31,2014-04-29,82.513597,12.063283,118.324309,11.166772,15.633728
sz002292,2014-05-29,31.310000,31.750000,30.900000,30.900000,-0.014354,3333309.000000,104110473.960000,9869212800.000000,19274647810.000000,0.010436,121.580955,2014-03-31,2014-04-29,80.890529,11.825994,115.996832,10.947118,15.326208
sz002292,2014-05-28,30.730000,31.550000,30.700000,31.350000,0.013579,4942701.000000,154569990.430000,10012939200.000000,19555346560.000000,0.015475,123.351543,2014-03-31,2014-04-29,82.068540,11.998217,117.686098,11.106542,15.549404
sz002292,2014-05-27,31.030000,31.570000,30.780000,30.930000,-0.012767,4844244.000000,150971346.510000,9878794560.000000,19293361060.000000,0.015167,121.698992,2014-03-31,2014-04-29,80.969062,11.837476,116.109448,10.957746,15.341087
sz002292,2014-05-26,29.910000,31.550000,29.800000,31.330000,0.056661,9880098.000000,305613662.530000,10006551360.000000,19542871060.000000,0.030934,123.272816,2014-03-31,2014-04-29,82.016162,11.990559,117.610988,11.099453,15.539480
sz002292,2014-05-23,29.110000,29.650000,28.550000,29.650000,0.022414,4200956.000000,122651865.920000,9469972800.000000,18494929050.000000,0.013153,116.662597,2014-03-31,2014-04-29,77.618235,11.347593,111.304371,10.504271,14.706211
sz002292,2014-05-22,28.900000,29.740000,28.860000,29.000000,0.002766,3919018.000000,115375987.670000,9262368000.000000,18089475290.000000,0.012270,114.105046,2014-03-31,2014-04-29,75.916639,11.098824,108.864287,10.273989,14.383812
sz002292,2014-05-21,28.530000,29.020000,28.300000,28.920000,0.003818,2409509.000000,68988506.860000,9236816640.000000,18039573290.000000,0.007544,113.790302,2014-03-31,2014-04-29,75.707233,11.068209,108.563999,10.245650,14.344136
sz002292,2014-05-20,28.710000,29.360000,28.600000,28.810000,0.008048,2996831.000000,86783823.840000,9201683520.000000,17700864000.000000,0.009383,113.357504,2014-03-31,2014-04-29,75.419282,11.026112,108.151078,10.206681,14.289579
sz002292,2014-05-19,28.600000,29.100000,28.030000,28.580000,-0.003487,3311735.000000,94505583.670000,9128223360.000000,17559552000.000000,0.010369,112.452486,2014-03-31,2014-04-29,74.817154,10.938082,107.287627,10.125193,14.175494
sz002292,2014-05-16,29.640000,29.640000,28.300000,28.680000,-0.032715,5042970.000000,145112224.000000,9160162560.000000,17620992000.000000,0.015789,112.845980,2014-03-31,2014-04-29,75.078954,10.976357,107.663048,10.160623,14.225097
sz002292,2014-05-15,30.230000,30.980000,29.400000,29.650000,-0.019186,3389916.000000,102118334.460000,9469972800.000000,18216960000.000000,0.010614,116.662597,2014-03-31,2014-04-29,77.618235,11.347593,111.304370,10.504271,14.706211
sz002292,2014-05-14,29.880000,30.550000,29.880000,30.230000,0.003652,1324787.000000,40098088.610000,9655220160.000000,18573312000.000000,0.004148,118.944669,2014-03-31,2014-04-29,79.136549,11.569567,113.481629,10.709748,14.993884
sz002292,2014-05-13,30.150000,30.630000,29.660000,30.120000,0.000000,2698159.000000,81791617.740000,9620087040.000000,18505728000.000000,0.008448,118.511864,2014-03-31,2014-04-29,78.848594,11.527469,113.068702,10.670778,14.939325
sz002292,2014-05-12,29.450000,30.410000,29.260000,30.220000,0.030344,2631023.000000,78752777.490000,9652026240.000000,18567168000.000000,0.008238,118.511864,2014-03-31,2014-04-29,78.848594,11.527469,113.068702,10.670778,14.939325
sz002292,2014-05-09,29.560000,30.180000,29.110000,29.330000,-0.008787,2373958.000000,70026080.700000,9367767360.000000,18020352000.000000,0.007433,115.021647,2014-03-31,2014-04-29,76.526474,11.187980,109.738788,10.356520,14.499357
sz002292,2014-05-08,29.520000,30.190000,28.830000,29.590000,0.002032,3364375.000000,99287254.840000,9450809280.000000,18180096000.000000,0.010534,116.041302,2014-03-31,2014-04-29,77.204874,11.287161,110.711611,10.448329,14.627892
sz002292,2014-05-07,30.910000,30.920000,29.450000,29.530000,-0.052006,3837991.000000,115459976.450000,9431645760.000000,18143232000.000000,0.012017,115.805984,2014-03-31,2014-04-29,77.048311,11.264272,110.487101,10.427141,14.598228
sz002292,2014-05-06,31.150000,31.720000,31.000000,31.150000,-0.000321,4323934.000000,135257849.010000,9949060800.000000,19138560000.000000,0.013538,122.158984,2014-03-31,2014-04-29,81.275104,11.882218,116.548313,10.999164,15.399073
sz002292,2014-05-05,30.000000,31.300000,29.800000,31.160000,0.035560,4954162.000000,153013006.950000,9952254720.000000,19144704000.000000,0.015511,122.198210,2014-03-31,2014-04-29,81.301202,11.886034,116.585737,11.002696,15.404017
sz002292,2014-04-30,29.360000,30.350000,29.250000,30.090000,0.026962,2548069.000000,76221146.430000,9610505280.000000,18487296000.000000,0.007978,118.002057,2014-03-31,2014-04-29,78.509408,11.477880,112.582310,10.624875,14.875060
sz002292,2014-04-29,29.350000,29.900000,29.000000,29.300000,0.002738,2344890.000000,68935205.300000,9358185600.000000,18001920000.000000,0.007342,114.904015,2014-03-31,2014-04-29,76.448211,11.176539,109.626559,10.345928,14.484528
sz002292,2014-04-28,29.830000,29.830000,28.620000,29.220000,-0.020449,4122631.000000,119644901.100000,9332634240.000000,17952768000.000000,0.012908,114.590267,2013-12-31,2014-04-09,77.773860,11.559987,120.968859,10.600309,14.444978
sz002292,2014-04-25,30.500000,30.500000,29.700000,29.830000,-0.030549,3151384.000000,94935678.930000,9527463360.000000,18327552000.000000,0.009867,116.982440,2013-12-31,2014-04-09,79.397458,11.801312,123.494192,10.821600,14.746530
sz002292,2014-04-24,30.120000,31.160000,29.400000,30.770000,0.012171,4596725.000000,139570396.830000,9827691840.000000,18905088000.000000,0.014392,120.668750,2013-12-31,2014-04-09,81.899403,12.173190,127.385698,11.162607,15.211217
sz002292,2014-04-23,30.100000,31.300000,30.100000,30.400000,0.019792,5044104.000000,154821496.480000,9709516800.000000,18677760000.000000,0.015793,119.217751,2013-12-31,2014-04-09,80.914592,12.026812,125.853930,11.028380,15.028308
sz002292,2014-04-22,30.300000,30.840000,29.300000,29.810000,-0.026453,5840507.000000,174564233.460000,9521075520.000000,18315264000.000000,0.018286,116.903987,2013-12-31,2014-04-09,79.344211,11.793397,123.411372,10.814343,14.736640
sz002292,2014-04-21,31.950000,31.950000,30.580000,30.620000,-0.046997,5227493.000000,162639586.970000,9779783040.000000,18812928000.000000,0.016367,120.080476,2013-12-31,2014-04-09,81.500134,12.113845,126.764678,11.108188,15.137061
sz002292,2014-04-18,32.300000,32.600000,31.800000,32.130000,-0.006186,2710349.000000,87111697.480000,10262064960.000000,19740672000.000000,0.008486,126.002201,2013-12-31,2014-04-09,85.519284,12.711235,133.016032,11.655984,15.883540
sz002292,2014-04-17,32.940000,32.970000,31.850000,32.330000,-0.012824,4700859.000000,151773230.250000,10325943360.000000,19863552000.000000,0.014718,126.786503,2013-12-31,2014-04-09,86.051599,12.790356,133.843991,11.728537,15.982407
sz002292,2014-04-16,32.300000,33.300000,31.680000,32.750000,0.014560,4578284.000000,149348531.460000,10460088000.000000,20121600000.000000,0.014334,128.433534,2013-12-31,2014-04-09,87.169460,12.956510,135.582704,11.880897,16.190028
sz002292,2014-04-15,32.600000,32.820000,32.210000,32.280000,-0.009816,4149884.000000,134788648.330000,10309973760.000000,19832832000.000000,0.012993,126.590379,2013-12-31,2014-04-09,85.918487,12.770571,133.636950,11.710394,15.957684
sz002292,2014-04-14,33.390000,33.940000,32.260000,32.600000,-0.019549,6366059.000000,208575192.040000,10412179200.000000,20029440000.000000,0.019932,127.845308,2013-12-31,2014-04-09,86.770224,12.897169,134.961734,11.826483,16.115877
sz002292,2014-04-11,33.190000,33.450000,32.080000,33.250000,-0.015981,4954029.000000,162945723.120000,10619784000.000000,20428800000.000000,0.015511,130.394388,2013-12-31,2014-04-09,88.500316,13.154323,137.652707,12.062288,16.437208
sz002292,2014-04-10,33.700000,34.750000,33.490000,33.790000,0.008657,9582636.000000,327961332.350000,10792255680.000000,20760576000.000000,0.030003,132.512063,2013-12-31,2014-04-09,89.937609,13.367956,139.888261,12.258186,16.704157
sz002292,2014-04-09,33.980000,34.190000,33.200000,33.500000,-0.003273,6891829.000000,232355598.400000,10699632000.000000,20582400000.000000,0.021578,131.374752,2013-12-31,2014-04-09,89.165702,13.253223,138.687642,12.152978,16.560791
sz002292,2014-04-08,33.600000,34.300000,33.150000,33.610000,-0.000892,10605456.000000,357494103.890000,10734765120.000000,20649984000.000000,0.033205,131.806154,2013-09-30,2013-10-29,92.438347,13.411107,72.468274,12.874666,16.615172
sz002292,2014-04-04,30.620000,33.640000,30.250000,33.640000,0.100065,13045481.000000,428853363.410000,10744346880.000000,20668416000.000000,0.040845,131.923830,2013-09-30,2013-10-29,92.520876,13.423080,72.532974,12.886160,16.630006
sz002292,2014-04-03,30.030000,31.000000,30.010000,30.580000,-0.000654,3316322.000000,101480533.010000,9767007360.000000,18788352000.000000,0.010383,119.923668,2013-09-30,2013-10-29,84.104917,12.202079,65.935171,11.713999,15.117294
sz002292,2014-04-02,30.580000,31.100000,29.650000,30.600000,-0.003257,4512557.000000,135689111.240000,9773395200.000000,18800640000.000000,0.014129,120.002149,2013-09-30,2013-10-29,84.159958,12.210065,65.978321,11.721665,15.127187
sz002292,2014-04-01,30.410000,31.100000,30.030000,30.700000,0.011532,5894608.000000,180881785.890000,9805334400.000000,18862080000.000000,0.018456,120.394273,2013-09-30,2013-10-29,84.434963,12.249963,66.193914,11.759967,15.176617
sz002292,2014-03-31,29.410000,30.600000,28.800000,30.350000,0.031962,6955628.000000,208863623.860000,9693547200.000000,18647040000.000000,0.021778,119.021715,2013-09-30,2013-10-29,83.472359,12.110307,65.439269,11.625897,15.003596
sz002292,2014-03-28,31.410000,31.650000,28.600000,29.410000,-0.066646,11300251.000000,333995013.380000,9393318720.000000,18069504000.000000,0.035381,115.335366,2013-09-30,2013-10-29,80.887047,11.735226,63.412479,11.265819,14.538903
sz002292,2014-03-27,33.880000,33.880000,31.480000,31.510000,-0.072690,7545958.000000,242914944.260000,10064041920.000000,19359744000.000000,0.023626,123.570870,2013-09-30,2013-10-29,86.662775,12.573178,67.940437,12.070253,15.577052
sz002292,2014-03-26,33.480000,34.360000,33.460000,33.980000,0.014934,4453616.000000,151365459.620000,10852940160.000000,20877312000.000000,0.013944,133.257347,2013-09-30,2013-10-29,93.456099,13.558764,73.266154,13.016417,16.798106
sz002292,2014-03-25,33.200000,34.260000,32.030000,33.480000,0.000000,6290445.000000,209883977.750000,10693244160.000000,20570112000.000000,0.019695,131.296564,2013-09-30,2013-10-29,92.080962,13.359257,72.188097,12.824890,16.550934
sz002292,2014-03-24,36.000000,36.020000,32.420000,33.480000,-0.070516,11391915.000000,383685987.780000,10693244160.000000,20570112000.000000,0.035668,131.296564,2013-09-30,2013-10-29,92.080962,13.359257,72.188097,12.824890,16.550934
sz002292,2014-03-21,35.940000,36.270000,34.200000,36.020000,-0.001940,6324752.000000,223306629.690000,11504499840.000000,22130688000.000000,0.019802,141.257476,2013-09-30,2013-10-29,99.066753,14.372767,77.664701,13.797860,17.806583
sz002292,2014-03-20,38.700000,38.990000,35.530000,36.090000,-0.065026,6046443.000000,225778672.270000,11526857280.000000,22173696000.000000,0.018931,141.532048,2013-09-30,2013-10-29,99.259316,14.400704,77.815663,13.824680,17.841195
sz002292,2014-03-19,39.700000,39.950000,38.440000,38.600000,-0.034034,4208511.000000,164402010.290000,12328531200.000000,23715840000.000000,0.013177,151.375384,2013-09-30,2013-10-29,106.162648,15.402251,83.227623,14.786165,19.082023
sz002292,2014-03-18,39.000000,40.400000,38.700000,39.960000,0.019648,7193813.000000,284471040.190000,12762904320.000000,24551424000.000000,0.022523,156.708812,2013-09-30,2013-10-29,109.903090,15.944921,86.159992,15.307128,19.754342
sz002292,2014-03-17,38.850000,40.290000,38.500000,39.190000,0.025111,11172116.000000,442505735.690000,12516972480.000000,24078336000.000000,0.034979,153.689128,2013-09-30,2013-10-29,107.785324,15.637672,84.499741,15.012169,19.373688
sz002292,2014-03-14,36.380000,38.500000,36.380000,38.230000,0.051430,9892176.000000,374977505.810000,12210356160.000000,23488512000.000000,0.030972,149.924377,2013-09-30,2013-10-29,105.145027,15.254613,82.429845,14.644432,18.899112
sz002292,2014-03-13,35.550000,36.680000,35.550000,36.360000,0.012813,3235891.000000,117017950.790000,11613093120.000000,22339584000.000000,0.010131,142.590925,2013-09-30,2013-10-29,100.001928,14.508444,78.397844,13.928110,17.974675
sz002292,2014-03-12,36.990000,37.360000,35.330000,35.900000,-0.021798,3452652.000000,125459775.820000,11466172800.000000,22056960000.000000,0.010810,140.787021,2013-09-30,2013-10-29,98.736813,14.324899,77.406041,13.751906,17.747279
sz002292,2014-03-11,36.210000,37.570000,35.200000,36.700000,-0.002175,5745330.000000,208815409.910000,11721686400.000000,22548480000.000000,0.017988,143.924283,2013-09-30,2013-10-29,100.937039,14.644111,79.130937,14.058350,18.142755
sz002292,2014-03-10,35.980000,38.880000,35.010000,36.780000,0.007671,11686664.000000,437178807.720000,11747237760.000000,22597632000.000000,0.036590,144.238000,2013-09-30,2013-10-29,101.157055,14.676031,79.303422,14.088994,18.182301
sz002292,2014-03-07,36.590000,36.760000,35.700000,36.500000,-0.002732,6127854.000000,221243466.860000,11657808000.000000,22425600000.000000,0.019186,143.139974,2013-09-30,2013-10-29,100.386987,14.564309,78.699716,13.981740,18.043887
sz002292,2014-03-06,36.350000,36.680000,35.350000,36.600000,0.036240,5686533.000000,205861498.930000,11689747200.000000,22487040000.000000,0.017804,143.532103,2013-09-30,2013-10-29,100.661995,14.604207,78.915313,14.020043,18.093317
sz002292,2014-03-05,35.350000,37.200000,35.200000,35.320000,-0.000849,5921087.000000,213820367.840000,11280925440.000000,21700608000.000000,0.018539,138.512413,2013-09-30,2013-10-29,97.141584,14.093460,76.155440,13.529725,17.460547
sz002292,2014-03-04,33.800000,35.780000,33.670000,35.350000,0.035442,7704632.000000,270241128.760000,11290507200.000000,21719040000.000000,0.024123,138.630110,2013-09-30,2013-10-29,97.224128,14.105436,76.220151,13.541222,17.475384
sz002292,2014-03-03,33.000000,34.590000,32.850000,34.140000,0.031732,8163902.000000,278172659.500000,10904042880.000000,20975616000.000000,0.025561,133.884960,2013-09-30,2013-10-29,93.896256,13.622623,73.611222,13.077721,16.877221
sz002292,2014-02-28,32.200000,33.300000,31.000000,33.090000,0.002120,9004407.000000,289171445.870000,10568681280.000000,20330496000.000000,0.028192,129.767187,2013-09-30,2013-10-29,91.008379,13.203645,71.347231,12.675502,16.358145
sz002292,2014-02-27,36.330000,37.980000,33.020000,33.020000,-0.100027,11615224.000000,410563315.480000,10546323840.000000,20287488000.000000,0.036367,129.492663,2013-09-30,2013-10-29,90.815849,13.175712,71.196295,12.648687,16.323539
sz002292,2014-02-19,37.880000,37.890000,35.800000,36.690000,-0.030135,9194187.000000,336715450.640000,11718492480.000000,22542336000.000000,0.028787,143.885053,2013-09-30,2013-10-29,100.909526,14.640120,79.109368,14.054518,18.137809
sz002292,2014-02-18,38.760000,38.810000,37.600000,37.830000,-0.029751,6491610.000000,246584527.770000,12082599360.000000,23242752000.000000,0.020325,148.355754,2013-09-30,2013-10-29,104.044920,15.095008,81.567402,14.491211,18.701375
sz002292,2014-02-17,38.460000,39.280000,37.500000,38.990000,0.014572,8186892.000000,314384452.110000,12453094080.000000,23955456000.000000,0.025633,152.904825,2013-09-30,2013-10-29,107.235276,15.557870,84.068524,14.935559,19.274821
sz002292,2014-02-14,38.790000,39.300000,37.500000,38.430000,-0.009536,7158668.000000,273890636.260000,12274234560.000000,23611392000.000000,0.022413,150.708698,2013-09-30,2013-10-29,105.695088,15.334417,82.861073,14.721044,18.997982
sz002292,2014-02-13,40.690000,40.950000,37.950000,38.800000,-0.040791,6589762.000000,258479850.270000,12392409600.000000,23838720000.000000,0.020632,152.159693,2013-09-30,2013-10-29,106.712700,15.482054,83.658843,14.862775,19.180891
sz002292,2014-02-12,41.000000,41.400000,40.000000,40.450000,-0.036905,7327462.000000,298404534.860000,12919406400.000000,24852480000.000000,0.022942,158.630385,2013-09-30,2013-10-29,111.250728,16.140438,87.216491,15.494825,19.996571
sz002292,2014-02-11,39.930000,42.360000,38.800000,42.000000,0.050525,13297736.000000,541700258.240000,13414464000.000000,25804800000.000000,0.041635,164.708969,2013-09-30,2013-10-29,115.513764,16.758926,90.558555,16.088573,20.762823
sz002292,2014-02-10,38.950000,40.390000,38.090000,39.980000,0.024078,9102566.000000,358684523.210000,12769292160.000000,24563712000.000000,0.028500,156.787291,2013-09-30,2013-10-29,109.958129,15.952906,86.203141,15.314793,19.764235
sz002292,2014-02-07,39.600000,39.600000,37.860000,39.040000,-0.015385,7884191.000000,305242814.940000,12469063680.000000,23986176000.000000,0.024685,153.100927,2013-09-30,2013-10-29,107.372807,15.577823,84.176343,14.954714,19.299541
sz002292,2014-01-30,39.100000,40.680000,38.660000,39.650000,0.008906,7474867.000000,298177519.770000,12663892800.000000,24360960000.000000,0.023403,155.493190,2013-09-30,2013-10-29,109.050550,15.821233,85.491632,15.188387,19.601104
sz002292,2014-01-29,38.350000,39.420000,37.900000,39.300000,0.026110,6010717.000000,233071427.400000,12552105600.000000,24145920000.000000,0.018819,154.120592,2013-09-30,2013-10-29,108.087919,15.681573,84.736964,15.054313,19.428077
sz002292,2014-01-28,39.200000,39.640000,37.500000,38.300000,-0.019457,7615250.000000,290496552.930000,12232713600.000000,23531520000.000000,0.023843,150.198899,2013-09-30,2013-10-29,105.337555,15.282545,82.580780,14.671247,18.933718
sz002292,2014-01-27,40.200000,40.450000,39.000000,39.060000,-0.037220,7939183.000000,314247673.640000,12475451520.000000,23998464000.000000,0.024857,153.179309,2013-09-30,2013-10-29,107.427777,15.585798,84.219438,14.962370,19.309421
sz002292,2014-01-24,41.500000,41.500000,40.300000,40.570000,-0.035196,10964779.000000,446615657.260000,12957733440.000000,24926208000.000000,0.034330,159.101050,2013-09-30,2013-10-29,111.580815,16.188328,87.475267,15.540799,20.055902
sz002292,2014-01-23,39.800000,43.280000,39.410000,42.050000,0.055207,16472872.000000,676175076.990000,13430433600.000000,25835520000.000000,0.051576,164.905048,2013-09-30,2013-10-29,115.651278,16.778877,90.666361,16.107726,20.787540
sz002292,2014-01-22,39.510000,40.380000,38.280000,39.850000,0.002516,8155647.000000,320966687.590000,12727771200.000000,24483840000.000000,0.025535,156.277439,2013-09-30,2013-10-29,109.600560,15.901029,85.922819,15.264992,19.699964
sz002292,2014-01-21,37.820000,39.990000,37.820000,39.750000,0.054656,7650412.000000,298352392.720000,12695832000.000000,24422400000.000000,0.023953,155.885232,2013-09-30,2013-10-29,109.325497,15.861122,85.707180,15.226681,19.650524
sz002292,2014-01-20,38.250000,38.980000,36.710000,37.690000,-0.039256,9143558.000000,344154339.350000,12037884480.000000,23156736000.000000,0.028628,147.806708,2013-09-30,2013-10-29,103.659863,15.039143,81.265531,14.437581,18.632164
sz002292,2014-01-17,38.230000,40.100000,37.510000,39.230000,0.015269,9248214.000000,362706434.930000,12529748160.000000,24102912000.000000,0.028956,153.846091,2013-09-30,2013-10-29,107.895405,15.653642,84.586041,15.027500,19.393474
sz002292,2014-01-16,40.550000,40.800000,38.600000,38.640000,-0.057101,9561380.000000,375638584.350000,12341306880.000000,23740416000.000000,0.029936,151.532343,2013-09-30,2013-10-29,106.272727,15.418222,83.313921,14.801496,19.101809
sz002292,2014-01-15,40.680000,41.300000,39.780000,40.980000,-0.003647,8320416.000000,337039579.310000,13088684160.000000,25178112000.000000,0.026051,160.708987,2013-09-30,2013-10-29,112.708495,16.351933,88.359327,15.697860,20.258595
sz002292,2014-01-14,40.740000,41.750000,39.560000,41.130000,-0.001941,11264886.000000,456283096.560000,13136592960.000000,25270272000.000000,0.035270,161.297238,2013-09-30,2013-10-29,113.121047,16.411787,88.682753,15.755320,20.332748
sz002292,2014-01-13,39.000000,41.210000,38.510000,41.210000,0.081627,11085296.000000,444553328.850000,13162144320.000000,25319424000.000000,0.034707,161.610925,2013-09-30,2013-10-29,113.341042,16.443704,88.855221,15.785960,20.372291
sz002292,2014-01-10,37.530000,39.700000,37.500000,38.100000,0.015729,8802313.000000,338562325.640000,12168835200.000000,23408640000.000000,0.027560,149.414655,2013-09-30,2013-10-29,104.787549,15.202749,82.149595,14.594643,18.834858
sz002292,2014-01-09,39.850000,41.510000,37.500000,37.510000,-0.045547,16217261.000000,638695091.110000,11980393920.000000,23046144000.000000,0.050775,147.100905,2013-09-30,2013-10-29,103.164869,14.967328,80.877474,14.368639,18.543192
sz002292,2014-01-08,38.000000,40.380000,37.700000,39.300000,0.022905,14786909.000000,576009886.490000,12552105600.000000,24145920000.000000,0.046297,154.120637,2013-09-30,2013-10-29,108.087950,15.681577,84.736989,15.054318,19.428083
sz002292,2014-01-07,34.800000,38.420000,34.800000,38.420000,0.099914,15156363.000000,566952687.920000,12271040640.000000,23605248000.000000,0.047454,150.669551,2013-09-30,2013-10-29,105.667633,15.330434,82.839549,14.717220,18.993047
