code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600336,2014-07-10,4.700000,4.770000,4.700000,4.720000,0.000000,4034365.000000,19117134.000000,3209939840.000000,3219379840.000000,0.005932,14.218950,2014-03-31,2014-04-30,43.265069,0.739474,73.307904,3.431726,4.720018
sh600336,2014-07-09,4.820000,4.840000,4.710000,4.720000,-0.026804,6468274.000000,30888029.000000,3209939840.000000,3219379840.000000,0.009511,14.218950,2014-03-31,2014-04-30,43.265069,0.739474,73.307904,3.431726,4.720018
sh600336,2014-07-08,4.820000,4.850000,4.780000,4.850000,0.004141,5517668.000000,26568050.000000,3298349200.000000,3308049200.000000,0.008113,14.610571,2014-03-31,2014-04-30,44.456686,0.759841,75.326968,3.526243,4.850018
sh600336,2014-07-07,4.850000,4.870000,4.810000,4.830000,-0.004124,5371108.000000,25967021.000000,3284747760.000000,3294407760.000000,0.007898,14.550319,2014-03-31,2014-04-30,44.273350,0.756708,75.016326,3.511701,4.830017
sh600336,2014-07-04,4.950000,4.950000,4.830000,4.850000,-0.012220,7686647.000000,37368531.000000,3298349200.000000,3308049200.000000,0.011303,14.610573,2014-03-31,2014-04-30,44.456690,0.759841,75.326974,3.526244,4.850018
sh600336,2014-07-03,4.940000,5.040000,4.890000,4.910000,-0.006073,12810466.000000,63412660.000000,3339153520.000000,3348973520.000000,0.018837,14.791323,2014-03-31,2014-04-30,45.006671,0.769241,76.258857,3.569867,4.910019
sh600336,2014-07-02,4.910000,4.950000,4.820000,4.940000,0.008163,10063357.000000,49331211.000000,3359555680.000000,3369435680.000000,0.014797,14.881699,2014-03-31,2014-04-30,45.281667,0.773941,76.724807,3.591680,4.940019
sh600336,2014-07-01,4.870000,4.930000,4.830000,4.900000,0.006160,8419330.000000,41069988.000000,3332352800.000000,3342152800.000000,0.012380,14.761203,2014-03-31,2014-04-30,44.915025,0.767675,76.103573,3.562598,4.900020
sh600336,2014-06-30,4.870000,4.930000,4.810000,4.870000,0.006198,14436369.000000,70328797.000000,3311950640.000000,3321690640.000000,0.021228,14.670831,2014-03-31,2014-04-30,44.640043,0.762975,75.637646,3.540787,4.870021
sh600336,2014-06-27,4.700000,4.880000,4.660000,4.840000,0.025424,14232889.000000,68109717.000000,3291548480.000000,3301228480.000000,0.020929,14.580461,2014-03-31,2014-04-30,44.365068,0.758275,75.171731,3.518976,4.840023
sh600336,2014-06-26,4.740000,4.770000,4.690000,4.720000,0.015054,5554374.000000,26267954.000000,3209939840.000000,3219379840.000000,0.008167,14.218959,2014-03-31,2014-04-30,43.265096,0.739475,73.307950,3.431728,4.720021
sh600336,2014-06-25,4.710000,4.770000,4.640000,4.650000,-0.012739,3715653.000000,17339029.000000,3162334800.000000,3171634800.000000,0.005464,14.008081,2014-03-31,2014-04-30,42.623443,0.728508,72.220739,3.380833,4.650019
sh600336,2014-06-24,4.640000,4.750000,4.640000,4.710000,0.002128,4541261.000000,21350022.000000,3203139120.000000,3212559120.000000,0.006678,14.188832,2014-03-31,2014-04-30,43.173429,0.737908,73.152630,3.424457,4.710020
sh600336,2014-06-23,4.620000,4.830000,4.600000,4.700000,0.015119,5578740.000000,26274370.000000,3196338400.000000,3205738400.000000,0.008203,14.158703,2014-03-31,2014-04-30,43.081751,0.736341,72.997292,3.417185,4.700019
sh600336,2014-06-20,4.590000,4.640000,4.560000,4.630000,0.008715,3560654.000000,16391038.000000,3148733360.000000,3157993360.000000,0.005236,13.947826,2014-03-31,2014-04-30,42.440099,0.725374,71.910083,3.366290,4.630017
sh600336,2014-06-19,4.730000,4.740000,4.580000,4.590000,-0.031646,6379062.000000,29662865.000000,3121530480.000000,3130710480.000000,0.009380,13.827320,2014-03-31,2014-04-30,42.073429,0.719107,71.288802,3.337207,4.590015
sh600336,2014-06-18,4.670000,4.850000,4.660000,4.740000,0.014989,7566510.000000,36019129.000000,3223541280.000000,3233021280.000000,0.011126,14.279200,2014-03-31,2014-04-30,43.448397,0.742608,73.618534,3.446267,4.740018
sh600336,2014-06-17,4.790000,4.790000,4.660000,4.670000,-0.025052,7337781.000000,34630894.000000,3175936240.000000,3185276240.000000,0.010790,14.068330,2014-03-31,2014-04-30,42.806767,0.731641,72.531361,3.395374,4.670019
sh600336,2014-06-16,4.840000,4.840000,4.780000,4.790000,-0.008282,4378530.000000,21062441.000000,3257544880.000000,3267124880.000000,0.006438,14.429826,2014-03-31,2014-04-30,43.906718,0.750441,74.395107,3.482621,4.790019
sh600336,2014-06-13,4.800000,4.850000,4.770000,4.830000,0.004158,5758430.000000,27768688.000000,3284747760.000000,3294407760.000000,0.008467,14.550332,2014-03-31,2014-04-30,44.273390,0.756708,75.016393,3.511705,4.830021
sh600336,2014-06-12,4.820000,4.830000,4.750000,4.810000,-0.002075,6459979.000000,30862375.000000,3271146320.000000,3280766320.000000,0.009499,14.490082,2014-03-31,2014-04-30,44.090064,0.753575,74.705766,3.497163,4.810021
sh600336,2014-06-11,4.840000,4.860000,4.760000,4.820000,-0.008230,6833951.000000,32857397.000000,3277947040.000000,3287587040.000000,0.010049,14.520211,2014-03-31,2014-04-30,44.181741,0.755142,74.861103,3.504435,4.820022
sh600336,2014-06-10,4.880000,4.890000,4.770000,4.860000,-0.002053,11148986.000000,53908807.000000,3305149920.000000,3314869920.000000,0.016394,14.640704,2014-03-31,2014-04-30,44.548374,0.761408,75.482323,3.533516,4.860020
sh600336,2014-06-09,4.660000,4.950000,4.640000,4.870000,0.047312,19127653.000000,92655307.000000,3311950640.000000,3321690640.000000,0.028126,14.670824,2014-03-31,2014-04-30,44.640020,0.762975,75.637607,3.540785,4.870019
sh600336,2014-06-06,4.700000,4.700000,4.610000,4.650000,-0.006410,2648333.000000,12300671.000000,3162334800.000000,3171634800.000000,0.003894,14.008074,2014-03-31,2014-04-30,42.623420,0.728507,72.220701,3.380831,4.650017
sh600336,2014-06-05,4.610000,4.680000,4.600000,4.680000,0.008621,2028124.000000,9431015.000000,3182736960.000000,3192096960.000000,0.002982,14.098445,2014-03-31,2014-04-30,42.898399,0.733207,72.686622,3.402642,4.680016
sh600336,2014-06-04,4.690000,4.690000,4.600000,4.640000,-0.008547,2387385.000000,11077473.000000,3155534080.000000,3164814080.000000,0.003510,13.977941,2014-03-31,2014-04-30,42.531733,0.726940,72.065347,3.373559,4.640014
sh600336,2014-06-03,4.690000,4.720000,4.680000,4.680000,0.000000,4222243.000000,19835622.000000,3182736960.000000,3192096960.000000,0.006209,14.098440,2014-03-31,2014-04-30,42.898386,0.733207,72.686599,3.402641,4.680014
sh600336,2014-05-30,4.660000,4.720000,4.640000,4.680000,0.008621,3689546.000000,17307476.000000,3182736960.000000,3192096960.000000,0.005425,14.098440,2014-03-31,2014-04-30,42.898386,0.733207,72.686599,3.402641,4.680014
sh600336,2014-05-29,4.700000,4.740000,4.640000,4.640000,-0.014862,4481239.000000,21032077.000000,3155534080.000000,3164814080.000000,0.006589,13.977936,2014-03-31,2014-04-30,42.531720,0.726940,72.065324,3.373558,4.640013
sh600336,2014-05-28,4.680000,4.720000,4.630000,4.710000,0.006410,4075773.000000,19073232.000000,3203139120.000000,3212559120.000000,0.005993,14.188810,2014-03-31,2014-04-30,43.173362,0.737907,73.152517,3.424452,4.710013
sh600336,2014-05-27,4.690000,4.740000,4.670000,4.680000,-0.006369,3187213.000000,14973494.000000,3182736960.000000,3192096960.000000,0.004687,14.098439,2014-03-31,2014-04-30,42.898384,0.733207,72.686596,3.402641,4.680014
sh600336,2014-05-26,4.690000,4.730000,4.660000,4.710000,0.006410,3029527.000000,14246549.000000,3203139120.000000,3212559120.000000,0.004455,14.188808,2014-03-31,2014-04-30,43.173355,0.737907,73.152504,3.424451,4.710012
sh600336,2014-05-23,4.690000,4.690000,4.600000,4.680000,0.002141,3045378.000000,14137746.000000,3182736960.000000,3192096960.000000,0.004478,14.098437,2014-03-31,2014-04-30,42.898376,0.733207,72.686583,3.402640,4.680013
sh600336,2014-05-22,4.720000,4.770000,4.670000,4.670000,-0.012685,3253993.000000,15387443.000000,3175936240.000000,3185276240.000000,0.004785,14.068317,2014-03-31,2014-04-30,42.806727,0.731641,72.531294,3.395371,4.670015
sh600336,2014-05-21,4.680000,4.740000,4.520000,4.730000,0.010684,3758211.000000,17532786.000000,3216740560.000000,3226200560.000000,0.005526,14.249066,2014-03-31,2014-04-30,43.356707,0.741041,73.463174,3.438995,4.730015
sh600336,2014-05-20,4.690000,4.740000,4.660000,4.680000,0.000000,3139094.000000,14724157.000000,3182736960.000000,3192096960.000000,0.004616,14.098438,2014-03-31,2014-04-30,42.898380,0.733207,72.686590,3.402641,4.680014
sh600336,2014-05-19,4.770000,4.770000,4.620000,4.680000,-0.018868,4600354.000000,21502262.000000,3182736960.000000,3192096960.000000,0.006765,14.098438,2014-03-31,2014-04-30,42.898380,0.733207,72.686590,3.402641,4.680014
sh600336,2014-05-16,4.760000,4.840000,4.750000,4.770000,0.000000,2980329.000000,14265274.000000,3243943440.000000,3253483440.000000,0.004382,14.369563,2014-03-31,2014-04-30,43.723353,0.747307,74.084415,3.468076,4.770014
sh600336,2014-05-15,4.880000,4.880000,4.760000,4.770000,-0.024540,4022641.000000,19325709.000000,3243943440.000000,3253483440.000000,0.005915,14.369563,2014-03-31,2014-04-30,43.723353,0.747307,74.084415,3.468076,4.770014
sh600336,2014-05-14,4.930000,4.930000,4.870000,4.890000,-0.004073,2460034.000000,12027090.000000,3325552080.000000,3335332080.000000,0.003617,14.731064,2014-03-31,2014-04-30,44.823317,0.766107,75.948184,3.555324,4.890015
sh600336,2014-05-13,4.930000,4.960000,4.900000,4.910000,-0.004057,3644872.000000,17944296.000000,3339153520.000000,3348973520.000000,0.005360,14.791309,2014-03-31,2014-04-30,45.006629,0.769241,76.258786,3.569864,4.910014
sh600336,2014-05-12,4.830000,4.930000,4.830000,4.930000,0.027083,4744939.000000,23208197.000000,3352754960.000000,3362614960.000000,0.006977,14.851561,2014-03-31,2014-04-30,45.189964,0.772374,76.569428,3.584406,4.930015
sh600336,2014-05-09,4.790000,4.820000,4.760000,4.800000,-0.002079,3463800.000000,16597779.000000,3264345600.000000,3273945600.000000,0.005093,14.459943,2014-03-31,2014-04-30,43.998357,0.752008,74.550380,3.489889,4.800016
sh600336,2014-05-08,4.800000,4.880000,4.780000,4.810000,0.002083,3654680.000000,17632028.000000,3271146320.000000,3280766320.000000,0.005374,14.490068,2014-03-31,2014-04-30,44.090020,0.753574,74.705693,3.497160,4.810016
sh600336,2014-05-07,4.840000,4.920000,4.800000,4.800000,-0.014374,4464345.000000,21678287.000000,3264345600.000000,3273945600.000000,0.006565,14.459948,2014-03-31,2014-04-30,43.998372,0.752008,74.550404,3.489890,4.800018
sh600336,2014-05-06,4.870000,4.920000,4.830000,4.870000,0.002058,3552560.000000,17377163.000000,3311950640.000000,3321690640.000000,0.005224,14.670826,2014-03-31,2014-04-30,44.640027,0.762975,75.637620,3.540786,4.870019
sh600336,2014-05-05,4.870000,4.870000,4.760000,4.860000,-0.002053,4741988.000000,22817575.000000,3305149920.000000,3314869920.000000,0.006973,14.640695,2014-03-31,2014-04-30,44.548347,0.761408,75.482277,3.533514,4.860017
sh600336,2014-04-30,4.900000,4.900000,4.810000,4.870000,-0.006122,5660910.000000,27501362.000000,3311950640.000000,3321690640.000000,0.008324,14.670815,2014-03-31,2014-04-30,44.639993,0.762974,75.637561,3.540783,4.870016
sh600336,2014-04-29,4.760000,4.910000,4.760000,4.900000,0.029412,4693087.000000,22750280.000000,3332352800.000000,3342152800.000000,0.006901,14.761183,2013-12-31,2014-04-15,21.966585,0.775017,14.101080,3.634690,4.900014
sh600336,2014-04-28,5.020000,5.030000,4.750000,4.760000,-0.051793,8277774.000000,40363908.000000,3237142720.000000,3246662720.000000,0.012172,14.339431,2013-12-31,2014-04-15,21.338964,0.752874,13.698189,3.530841,4.760012
sh600336,2014-04-25,5.110000,5.150000,5.000000,5.020000,-0.021442,6660305.000000,33804161.000000,3413961440.000000,3424001440.000000,0.009794,15.122680,2013-12-31,2014-04-15,22.504541,0.793997,14.446412,3.723703,5.020014
sh600336,2014-04-24,5.180000,5.200000,5.120000,5.130000,-0.009653,4869584.000000,25144687.000000,3488769360.000000,3499029360.000000,0.007160,15.454046,2013-12-31,2014-04-15,22.997657,0.811395,14.762959,3.805296,5.130011
sh600336,2014-04-23,5.180000,5.210000,5.150000,5.180000,0.000000,4207784.000000,21821722.000000,3522772960.000000,3533132960.000000,0.006187,15.604678,2013-12-31,2014-04-15,23.221817,0.819304,14.906855,3.842386,5.180014
sh600336,2014-04-22,5.190000,5.220000,5.110000,5.180000,-0.001927,7449609.000000,38418385.000000,3522772960.000000,3533132960.000000,0.010954,15.604678,2013-12-31,2014-04-15,23.221817,0.819304,14.906855,3.842386,5.180014
sh600336,2014-04-21,5.340000,5.360000,5.180000,5.190000,-0.035316,10578801.000000,55718775.000000,3529573680.000000,3539953680.000000,0.015555,15.634806,2013-12-31,2014-04-15,23.266652,0.820886,14.935636,3.849805,5.190015
sh600336,2014-04-18,5.360000,5.400000,5.320000,5.380000,0.003731,6329872.000000,34017722.000000,3658787360.000000,3669547360.000000,0.009308,16.207179,2013-12-31,2014-04-15,24.118418,0.850938,15.482413,3.990742,5.380016
sh600336,2014-04-17,5.450000,5.540000,5.330000,5.360000,-0.021898,14081043.000000,76305045.000000,3645185920.000000,3655905920.000000,0.020705,16.146935,2013-12-31,2014-04-15,24.028767,0.847775,15.424863,3.975908,5.360018
sh600336,2014-04-16,5.410000,5.620000,5.390000,5.480000,-0.003636,26240979.000000,144194736.000000,3726794560.000000,3737754560.000000,0.038586,16.508436,2013-12-31,2014-04-15,24.566729,0.866755,15.770198,4.064922,5.480019
sh600336,2014-04-15,5.300000,5.580000,5.150000,5.500000,0.024209,37657413.000000,202455744.000000,3740396000.000000,3751396000.000000,0.055373,16.568680,2013-12-31,2014-04-15,24.656380,0.869918,15.827748,4.079756,5.500017
sh600336,2014-04-14,5.300000,5.370000,5.280000,5.370000,0.011299,7710851.000000,41166775.000000,3651986640.000000,3662726640.000000,0.011338,16.177050,2013-09-30,2013-10-30,14.095478,0.870901,17.349881,3.939564,5.370014
sh600336,2014-04-11,5.310000,5.350000,5.280000,5.310000,-0.005618,7291953.000000,38726665.000000,3611182320.000000,3621802320.000000,0.010722,15.996308,2013-09-30,2013-10-30,13.937992,0.861170,17.156035,3.895548,5.310017
sh600336,2014-04-10,5.360000,5.380000,5.310000,5.340000,-0.001869,10749211.000000,57366850.000000,3631584480.000000,3642264480.000000,0.015806,16.086683,2013-09-30,2013-10-30,14.016738,0.866036,17.252962,3.917557,5.340017
sh600336,2014-04-09,5.350000,5.380000,5.320000,5.350000,0.000000,8139964.000000,43489600.000000,3638385200.000000,3649085200.000000,0.011969,16.116805,2013-09-30,2013-10-30,14.042985,0.867657,17.285268,3.924893,5.350016
sh600336,2014-04-08,5.240000,5.380000,5.220000,5.350000,0.013258,12140342.000000,64485314.000000,3638385200.000000,3649085200.000000,0.017852,16.116805,2013-09-30,2013-10-30,14.042985,0.867657,17.285268,3.924893,5.350016
sh600336,2014-04-04,5.210000,5.290000,5.160000,5.280000,0.015385,8408225.000000,44030148.000000,3590780160.000000,3601340160.000000,0.012364,15.905924,2013-09-30,2013-10-30,13.859239,0.856304,17.059099,3.873538,5.280013
sh600336,2014-04-03,5.220000,5.280000,5.180000,5.200000,-0.007634,6981145.000000,36477807.000000,3536374400.000000,3546774400.000000,0.010265,15.664919,2013-09-30,2013-10-30,13.649245,0.843330,16.800621,3.814846,5.200011
sh600336,2014-04-02,5.200000,5.270000,5.150000,5.240000,0.007692,9050999.000000,47148367.000000,3563577280.000000,3574057280.000000,0.013309,15.785425,2013-09-30,2013-10-30,13.754245,0.849817,16.929864,3.844193,5.240014
sh600336,2014-04-01,5.150000,5.230000,5.130000,5.200000,0.009709,4385116.000000,22729267.000000,3536374400.000000,3546774400.000000,0.006448,15.664931,2013-09-30,2013-10-30,13.649255,0.843330,16.800633,3.814849,5.200015
sh600336,2014-03-31,5.130000,5.170000,5.090000,5.150000,0.003899,4887361.000000,25081612.000000,3502370800.000000,3512670800.000000,0.007187,15.514302,2013-09-30,2013-10-30,13.518009,0.835221,16.639085,3.778167,5.150014
sh600336,2014-03-28,5.220000,5.270000,5.130000,5.130000,-0.020992,7500685.000000,38855754.000000,3488769360.000000,3499029360.000000,0.011029,15.454047,2013-09-30,2013-10-30,13.465507,0.831977,16.574461,3.763493,5.130012
sh600336,2014-03-27,5.360000,5.370000,5.220000,5.240000,-0.022388,7447257.000000,39274160.000000,3563577280.000000,3574057280.000000,0.010951,15.785414,2013-09-30,2013-10-30,13.754236,0.849817,16.929852,3.844190,5.240010
sh600336,2014-03-26,5.310000,5.430000,5.310000,5.360000,0.011321,10019935.000000,53801256.000000,3645185920.000000,3655905920.000000,0.014734,16.146911,2013-09-30,2013-10-30,14.069217,0.869278,17.317558,3.932225,5.360010
sh600336,2014-03-25,5.320000,5.340000,5.260000,5.300000,-0.005629,7854009.000000,41576978.000000,3604381600.000000,3614981600.000000,0.011549,15.966159,2013-09-30,2013-10-30,13.911723,0.859547,17.123700,3.888206,5.300008
sh600336,2014-03-24,5.250000,5.350000,5.220000,5.330000,0.011385,8414685.000000,44554671.000000,3624783760.000000,3635443760.000000,0.012373,16.056541,2013-09-30,2013-10-30,13.990475,0.864413,17.220635,3.910217,5.330011
sh600336,2014-03-21,5.050000,5.330000,5.020000,5.270000,0.033333,12153241.000000,63401596.000000,3583979440.000000,3594519440.000000,0.017871,15.875795,2013-09-30,2013-10-30,13.832986,0.854682,17.026785,3.866200,5.270012
sh600336,2014-03-20,5.250000,5.360000,5.090000,5.100000,-0.034091,9246810.000000,48438051.000000,3468367200.000000,3478567200.000000,0.013597,15.363677,2013-09-30,2013-10-30,13.386765,0.827112,16.477539,3.741485,5.100013
sh600336,2014-03-19,5.280000,5.300000,5.200000,5.280000,-0.005650,6657178.000000,34934237.000000,3590780160.000000,3601340160.000000,0.009789,15.905926,2013-09-30,2013-10-30,13.859241,0.856304,17.059101,3.873538,5.280014
sh600336,2014-03-18,5.230000,5.320000,5.220000,5.310000,0.015296,10380525.000000,54657036.000000,3611182320.000000,3621802320.000000,0.015264,15.996306,2013-09-30,2013-10-30,13.937990,0.861170,17.156033,3.895548,5.310016
sh600336,2014-03-17,5.080000,5.230000,5.080000,5.230000,0.025490,8582306.000000,44491820.000000,3556776560.000000,3567236560.000000,0.012620,15.755312,2013-09-30,2013-10-30,13.728007,0.848196,16.897568,3.836859,5.230017
sh600336,2014-03-14,5.120000,5.160000,5.050000,5.100000,-0.009709,6062501.000000,30901042.000000,3468367200.000000,3478567200.000000,0.008914,15.363692,2013-09-30,2013-10-30,13.386778,0.827113,16.477555,3.741489,5.100018
sh600336,2014-03-13,5.120000,5.170000,5.080000,5.150000,0.003899,6534549.000000,33536210.000000,3502370800.000000,3512670800.000000,0.009609,15.514320,2013-09-30,2013-10-30,13.518024,0.835222,16.639104,3.778171,5.150020
sh600336,2014-03-12,5.110000,5.140000,5.020000,5.130000,0.003914,7344962.000000,37400158.000000,3488769360.000000,3499029360.000000,0.010800,15.454065,2013-09-30,2013-10-30,13.465522,0.831978,16.574480,3.763497,5.130018
sh600336,2014-03-11,4.990000,5.120000,4.990000,5.110000,0.009881,8768419.000000,44441491.000000,3475167920.000000,3485387920.000000,0.012893,15.393813,2013-09-30,2013-10-30,13.413024,0.828735,16.509860,3.748824,5.110017
sh600336,2014-03-10,5.270000,5.280000,5.020000,5.060000,-0.047081,15859442.000000,81314141.000000,3441164320.000000,3451284320.000000,0.023320,15.243195,2013-09-30,2013-10-30,13.281786,0.820626,16.348323,3.712145,5.060019
sh600336,2014-03-07,5.470000,5.520000,5.300000,5.310000,-0.029250,15914448.000000,85980269.000000,3611182320.000000,3621802320.000000,0.023401,15.996318,2013-09-30,2013-10-30,13.938001,0.861171,17.156046,3.895551,5.310020
sh600336,2014-03-06,5.550000,5.590000,5.400000,5.470000,-0.009058,13951285.000000,76338098.000000,3719993840.000000,3730933840.000000,0.020514,16.478309,2013-09-30,2013-10-30,14.357972,0.887119,17.672981,4.012929,5.470018
sh600336,2014-03-05,5.480000,5.680000,5.450000,5.520000,0.005464,22472676.000000,125516168.000000,3753997440.000000,3765037440.000000,0.033045,16.628934,2013-09-30,2013-10-30,14.489215,0.895228,17.834526,4.049611,5.520018
sh600336,2014-03-04,5.460000,5.500000,5.370000,5.490000,0.000000,14464133.000000,78550857.000000,3733595280.000000,3744575280.000000,0.021269,16.538567,2013-09-30,2013-10-30,14.410477,0.890363,17.737608,4.027604,5.490021
sh600336,2014-03-03,5.410000,5.510000,5.330000,5.490000,0.011050,15366440.000000,83782033.000000,3733595280.000000,3744575280.000000,0.022595,16.538567,2013-09-30,2013-10-30,14.410477,0.890363,17.737608,4.027604,5.490021
sh600336,2014-02-28,5.300000,5.450000,5.170000,5.430000,0.024528,17958135.000000,95085339.000000,3692790960.000000,3703650960.000000,0.026406,16.357813,2013-09-30,2013-10-30,14.252981,0.880632,17.543750,3.983585,5.430019
sh600336,2014-02-27,5.490000,5.650000,5.270000,5.300000,-0.032847,26043282.000000,142592008.000000,3604381600.000000,3614981600.000000,0.038295,15.966194,2013-09-30,2013-10-30,13.911754,0.859549,17.123738,3.888215,5.300020
sh600336,2014-02-26,5.380000,5.490000,5.250000,5.480000,0.001828,20785557.000000,112201150.000000,3726794560.000000,3737754560.000000,0.030564,16.508447,2013-09-30,2013-10-30,14.384233,0.888742,17.705305,4.020269,5.480023
sh600336,2014-02-25,6.080000,6.080000,5.450000,5.470000,-0.095868,52469575.000000,297633134.000000,3719993840.000000,3730933840.000000,0.077153,16.478325,2013-09-30,2013-10-30,14.357986,0.887120,17.672998,4.012933,5.470023
sh600336,2014-02-24,6.050000,6.120000,5.820000,6.050000,0.018519,28837987.000000,172814515.000000,4114435600.000000,4126535600.000000,0.042404,18.225574,2013-09-30,2013-10-30,15.880409,0.981184,19.546923,4.438437,6.050027
sh600336,2014-02-21,6.120000,6.180000,5.810000,5.940000,-0.024631,30839296.000000,185345918.000000,4039627680.000000,4051507680.000000,0.045347,17.894192,2013-09-30,2013-10-30,15.591667,0.963344,19.191515,4.357736,5.940024
sh600336,2014-02-20,6.150000,6.260000,5.920000,6.090000,-0.012966,53135132.000000,323591097.000000,4141638480.000000,4153818480.000000,0.078132,18.346074,2013-09-30,2013-10-30,15.985404,0.987671,19.676159,4.467782,6.090028
sh600336,2014-02-19,6.300000,6.460000,6.060000,6.170000,0.018152,88629856.000000,552733618.000000,4196044240.000000,4208384240.000000,0.130324,18.587074,2013-09-30,2013-10-30,16.195393,1.000646,19.934631,4.526472,6.170028
sh600336,2014-02-18,5.560000,6.060000,5.430000,6.060000,0.099819,53590723.000000,310722545.000000,4121236320.000000,4133356320.000000,0.078802,18.255696,2013-09-30,2013-10-30,15.906656,0.982806,19.579229,4.445773,6.060027
sh600336,2014-02-17,5.600000,5.640000,5.470000,5.510000,0.005474,28205835.000000,155672595.000000,3747196720.000000,3758216720.000000,0.041475,16.598819,2013-09-30,2013-10-30,14.462976,0.893607,17.802228,4.042277,5.510022
sh600336,2014-02-14,5.420000,5.550000,5.400000,5.480000,0.022388,23301125.000000,127490037.000000,3726794560.000000,3737754560.000000,0.034263,16.508452,2013-09-30,2013-10-30,14.384236,0.888742,17.705309,4.020270,5.480024
sh600336,2014-02-13,5.320000,5.550000,5.280000,5.360000,0.003745,30828043.000000,167324093.000000,3645185920.000000,3655905920.000000,0.045331,16.146954,2013-09-30,2013-10-30,14.069254,0.869280,17.317603,3.932235,5.360024
sh600336,2014-02-12,5.270000,5.380000,5.200000,5.340000,0.011364,21170955.000000,112100326.000000,3631584480.000000,3642264480.000000,0.031130,16.086709,2013-09-30,2013-10-30,14.016761,0.866037,17.252990,3.917564,5.340025
sh600336,2014-02-11,5.300000,5.330000,5.190000,5.280000,-0.005650,23497467.000000,123670041.000000,3590780160.000000,3601340160.000000,0.034551,15.905954,2013-09-30,2013-10-30,13.859265,0.856306,17.059130,3.873545,5.280023
sh600336,2014-02-10,5.070000,5.380000,5.060000,5.310000,0.051485,31705851.000000,165483102.000000,3611182320.000000,3621802320.000000,0.046621,15.996333,2013-09-30,2013-10-30,13.938014,0.861172,17.156062,3.895555,5.310025
sh600336,2014-02-07,5.000000,5.080000,4.970000,5.050000,0.007984,7124998.000000,35849321.000000,3434363600.000000,3444463600.000000,0.010477,15.213087,2013-09-30,2013-10-30,13.255552,0.819005,16.316031,3.704812,5.050024
sh600336,2014-01-30,4.990000,5.150000,4.970000,5.010000,0.000000,5532688.000000,27767665.000000,3407160720.000000,3417180720.000000,0.008135,15.092588,2013-09-30,2013-10-30,13.150558,0.812518,16.186796,3.675467,5.010024
sh600336,2014-01-29,5.010000,5.040000,4.970000,5.010000,-0.001992,7523343.000000,37656851.000000,3407160720.000000,3417180720.000000,0.011063,15.092588,2013-09-30,2013-10-30,13.150558,0.812518,16.186796,3.675467,5.010024
sh600336,2014-01-28,4.940000,5.030000,4.930000,5.020000,0.006012,8976520.000000,44756174.000000,3413961440.000000,3424001440.000000,0.013199,15.122712,2013-09-30,2013-10-30,13.176806,0.814140,16.219104,3.682804,5.020024
sh600336,2014-01-27,5.030000,5.030000,4.940000,4.990000,-0.011881,10202555.000000,50775913.000000,3393559280.000000,3403539280.000000,0.015002,15.032338,2013-09-30,2013-10-30,13.098061,0.809274,16.122178,3.660795,4.990024
sh600336,2014-01-24,5.000000,5.090000,4.980000,5.050000,0.010000,11310764.000000,57095834.000000,3434363600.000000,3444463600.000000,0.016632,15.213085,2013-09-30,2013-10-30,13.255550,0.819005,16.316029,3.704812,5.050024
sh600336,2014-01-23,5.040000,5.090000,4.980000,5.000000,-0.007937,10002009.000000,50121095.000000,3400360000.000000,3410360000.000000,0.014707,15.062460,2013-09-30,2013-10-30,13.124307,0.810896,16.154484,3.668130,5.000023
sh600336,2014-01-22,4.910000,5.080000,4.890000,5.040000,0.026477,11659655.000000,58278572.000000,3427562880.000000,3437642880.000000,0.017145,15.182967,2013-09-30,2013-10-30,13.229308,0.817384,16.283728,3.697477,5.040026
sh600336,2014-01-21,4.830000,4.950000,4.830000,4.910000,0.008214,5198246.000000,25419092.000000,3339153520.000000,3348973520.000000,0.007644,14.791337,2013-09-30,2013-10-30,12.888070,0.796300,15.863704,3.602104,4.910023
sh600336,2014-01-20,4.900000,4.970000,4.850000,4.870000,-0.010163,4811471.000000,23568919.000000,3311950640.000000,3321690640.000000,0.007075,14.670831,2013-09-30,2013-10-30,12.783070,0.789812,15.734462,3.572758,4.870021
sh600336,2014-01-17,4.870000,5.020000,4.830000,4.920000,0.002037,8974377.000000,44198628.000000,3345954240.000000,3355794240.000000,0.013196,14.821461,2013-09-30,2013-10-30,12.914319,0.797922,15.896013,3.609440,4.920023
sh600336,2014-01-16,4.900000,5.030000,4.840000,4.910000,0.008214,13784145.000000,68545545.000000,3339153520.000000,3348973520.000000,0.020269,14.791331,2013-09-30,2013-10-30,12.888066,0.796300,15.863698,3.602103,4.910021
sh600336,2014-01-15,4.770000,4.950000,4.730000,4.870000,0.018828,9497705.000000,46111325.000000,3311950640.000000,3321690640.000000,0.013966,14.670825,2013-09-30,2013-10-30,12.783065,0.789812,15.734456,3.572756,4.870019
sh600336,2014-01-14,4.650000,4.810000,4.590000,4.780000,0.027957,8273590.000000,38954045.000000,3250744160.000000,3260304160.000000,0.012166,14.399707,2013-09-30,2013-10-30,12.546834,0.775216,15.443682,3.506732,4.780021
