code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600035,2014-06-30,2.280000,2.300000,2.270000,2.290000,0.008811,5151094.000000,11770122.000000,2773529480.000000,2773529480.000000,0.004253,4.981349,2014-03-31,2014-04-26,11.412150,2.787235,4.559642,0.803907,1.920915
sh600035,2014-06-27,2.250000,2.290000,2.240000,2.270000,0.008889,6780941.000000,15417572.000000,2749306510.000000,2749306510.000000,0.005599,4.937842,2014-03-31,2014-04-26,11.312475,2.762891,4.519818,0.796885,1.904138
sh600035,2014-06-26,2.230000,2.260000,2.220000,2.250000,0.008969,4803981.000000,10775552.000000,2725083550.000000,2725083550.000000,0.003966,4.894336,2014-03-31,2014-04-26,11.212805,2.738548,4.479995,0.789864,1.887361
sh600035,2014-06-25,2.230000,2.230000,2.210000,2.230000,0.000000,1826987.000000,4058263.000000,2700860580.000000,2700860580.000000,0.001508,4.850829,2014-03-31,2014-04-26,11.113131,2.714204,4.440171,0.782843,1.870584
sh600035,2014-06-24,2.230000,2.240000,2.210000,2.230000,0.000000,4773302.000000,10635679.000000,2700860580.000000,2700860580.000000,0.003941,4.850829,2014-03-31,2014-04-26,11.113131,2.714204,4.440171,0.782843,1.870584
sh600035,2014-06-23,2.230000,2.250000,2.220000,2.230000,0.000000,3371348.000000,7525020.000000,2700860580.000000,2700860580.000000,0.002784,4.850829,2014-03-31,2014-04-26,11.113131,2.714204,4.440171,0.782843,1.870584
sh600035,2014-06-20,2.240000,2.240000,2.220000,2.230000,0.000000,1996401.000000,4453495.000000,2700860580.000000,2700860580.000000,0.001648,4.850829,2014-03-31,2014-04-26,11.113131,2.714204,4.440171,0.782843,1.870584
sh600035,2014-06-19,2.290000,2.300000,2.220000,2.230000,-0.026201,3223750.000000,7280486.000000,2700860580.000000,2700860580.000000,0.002662,4.850829,2014-03-31,2014-04-26,11.113131,2.714204,4.440171,0.782843,1.870584
sh600035,2014-06-18,2.310000,2.320000,2.290000,2.290000,-0.012931,2966501.000000,6830588.000000,2773529480.000000,2773529480.000000,0.002449,4.981345,2014-03-31,2014-04-26,11.412141,2.787233,4.559638,0.803906,1.920914
sh600035,2014-06-17,2.350000,2.350000,2.300000,2.320000,-0.012766,6650355.000000,15427103.000000,2809863930.000000,2809863930.000000,0.005491,5.046603,2014-03-31,2014-04-26,11.561644,2.823746,4.619372,0.814437,1.946079
sh600035,2014-06-16,2.360000,2.370000,2.330000,2.350000,-0.004237,8100348.000000,18980728.000000,2846198370.000000,2846198370.000000,0.006688,5.111861,2014-03-31,2014-04-26,11.711149,2.860261,4.679105,0.824969,1.971244
sh600035,2014-06-13,2.340000,2.370000,2.340000,2.360000,0.004255,1796110.000000,4231898.000000,2858309860.000000,2858309860.000000,0.001483,5.133612,2014-03-31,2014-04-26,11.760980,2.872431,4.699015,0.828479,1.979631
sh600035,2014-06-12,2.360000,2.360000,2.330000,2.350000,-0.004237,1513371.000000,3549698.000000,2846198370.000000,2846198370.000000,0.001250,5.111861,2014-03-31,2014-04-26,11.711149,2.860261,4.679105,0.824969,1.971244
sh600035,2014-06-11,2.360000,2.370000,2.330000,2.360000,0.000000,2110524.000000,4958237.000000,2858309860.000000,2858309860.000000,0.001743,5.133612,2014-03-31,2014-04-26,11.760980,2.872431,4.699015,0.828479,1.979631
sh600035,2014-06-10,2.360000,2.370000,2.340000,2.360000,0.000000,3312192.000000,7788558.000000,2858309860.000000,2858309860.000000,0.002735,5.133612,2014-03-31,2014-04-26,11.760980,2.872431,4.699015,0.828479,1.979631
sh600035,2014-06-09,2.360000,2.380000,2.330000,2.360000,0.004255,1886859.000000,4450359.000000,2858309860.000000,2858309860.000000,0.001558,5.133612,2014-03-31,2014-04-26,11.760980,2.872431,4.699015,0.828479,1.979631
sh600035,2014-06-06,2.370000,2.370000,2.340000,2.350000,-0.008439,1353557.000000,3184936.000000,2846198370.000000,2846198370.000000,0.001118,5.111861,2014-03-31,2014-04-26,11.711149,2.860261,4.679105,0.824969,1.971244
sh600035,2014-06-05,2.360000,2.380000,2.340000,2.370000,0.008511,2123479.000000,5025305.000000,2870421340.000000,2870421340.000000,0.001753,5.155367,2014-03-31,2014-04-26,11.810821,2.884604,4.718928,0.831990,1.988021
sh600035,2014-06-04,2.380000,2.400000,2.340000,2.350000,-0.016736,3639239.000000,8642045.000000,2846198370.000000,2846198370.000000,0.003005,5.111860,2014-03-31,2014-04-26,11.711147,2.860260,4.679104,0.824969,1.971243
sh600035,2014-06-03,2.340000,2.400000,2.320000,2.390000,0.021368,6100935.000000,14426845.000000,2894644300.000000,2894644300.000000,0.005037,5.198868,2014-03-31,2014-04-26,11.910481,2.908944,4.758747,0.839011,2.004796
sh600035,2014-05-30,2.330000,2.350000,2.320000,2.340000,0.008621,2047752.000000,4779698.000000,2834086890.000000,2834086890.000000,0.001691,5.090103,2014-03-31,2014-04-26,11.661302,2.848086,4.659189,0.821458,1.962853
sh600035,2014-05-29,2.340000,2.360000,2.310000,2.320000,-0.012766,2695090.000000,6295622.000000,2809863930.000000,2809863930.000000,0.002225,5.046596,2014-03-31,2014-04-26,11.561630,2.823743,4.619366,0.814436,1.946076
sh600035,2014-05-28,2.370000,2.370000,2.330000,2.350000,-0.004237,3332877.000000,7815013.000000,2846198370.000000,2846198370.000000,0.002752,5.111854,2014-03-31,2014-04-26,11.711134,2.860257,4.679099,0.824968,1.971241
sh600035,2014-05-27,2.380000,2.390000,2.350000,2.360000,-0.008403,1895978.000000,4482937.000000,2858309860.000000,2858309860.000000,0.001565,5.133605,2014-03-31,2014-04-26,11.760965,2.872427,4.699009,0.828478,1.979629
sh600035,2014-05-26,2.370000,2.390000,2.360000,2.380000,0.004219,2799160.000000,6648690.000000,2882532820.000000,2882532820.000000,0.002311,5.177109,2014-03-31,2014-04-26,11.860630,2.896769,4.738829,0.835499,1.996405
sh600035,2014-05-23,2.360000,2.370000,2.340000,2.370000,0.004237,3207790.000000,7556368.000000,2870421340.000000,2870421340.000000,0.002649,5.155358,2014-03-31,2014-04-26,11.810800,2.884599,4.718920,0.831989,1.988017
sh600035,2014-05-22,2.350000,2.390000,2.340000,2.360000,0.004255,5193496.000000,12280832.000000,2858309860.000000,2858309860.000000,0.004288,5.133607,2014-03-31,2014-04-26,11.760969,2.872428,4.699010,0.828478,1.979629
sh600035,2014-05-21,2.330000,2.350000,2.320000,2.350000,0.000000,2214152.000000,5179831.000000,2846198370.000000,2846198370.000000,0.001828,5.111856,2014-03-31,2014-04-26,11.711138,2.860258,4.679101,0.824968,1.971242
sh600035,2014-05-20,2.370000,2.380000,2.320000,2.350000,-0.008439,2857654.000000,6711116.000000,2846198370.000000,2846198370.000000,0.002359,5.111856,2014-03-31,2014-04-26,11.711138,2.860258,4.679101,0.824968,1.971242
sh600035,2014-05-19,2.350000,2.380000,2.320000,2.370000,0.004237,2611728.000000,6129664.000000,2870421340.000000,2870421340.000000,0.002156,5.155362,2014-03-31,2014-04-26,11.810810,2.884601,4.718924,0.831989,1.988019
sh600035,2014-05-16,2.330000,2.360000,2.310000,2.360000,0.012876,3190130.000000,7460903.000000,2858309860.000000,2858309860.000000,0.002634,5.133611,2014-03-31,2014-04-26,11.760978,2.872431,4.699014,0.828479,1.979631
sh600035,2014-05-15,2.400000,2.400000,2.320000,2.330000,-0.033195,4600108.000000,10845099.000000,2821975410.000000,2821975410.000000,0.003798,5.068351,2014-03-31,2014-04-26,11.611469,2.835915,4.639279,0.817947,1.954465
sh600035,2014-05-14,2.450000,2.510000,2.400000,2.410000,-0.011350,4941578.000000,12048032.000000,2918867270.000000,2918867270.000000,0.004080,5.242372,2014-03-31,2014-04-26,12.010146,2.933286,4.798567,0.846031,2.021571
sh600035,2014-05-13,3.230000,3.320000,3.210000,3.260000,0.003077,12336078.000000,40235705.000000,3037187130.000000,3037187130.000000,0.013241,5.302556,2014-03-31,2014-04-26,12.148026,2.966961,4.853656,0.855744,2.044780
sh600035,2014-05-12,3.090000,3.250000,3.090000,3.250000,0.051780,11497822.000000,36374304.000000,3027870610.000000,3027870610.000000,0.012341,5.286290,2014-03-31,2014-04-26,12.110761,2.957860,4.838767,0.853119,2.038507
sh600035,2014-05-09,3.100000,3.100000,3.060000,3.090000,-0.003226,2278106.000000,7020248.000000,2878806210.000000,2878806210.000000,0.002445,5.026041,2014-03-31,2014-04-26,11.514538,2.812242,4.600551,0.811119,1.938150
sh600035,2014-05-08,3.080000,3.110000,3.070000,3.100000,0.016393,4247152.000000,13130959.000000,2888122730.000000,2888122730.000000,0.004559,5.042308,2014-03-31,2014-04-26,11.551804,2.821343,4.615440,0.813744,1.944422
sh600035,2014-05-07,3.060000,3.070000,3.040000,3.050000,-0.006515,1552399.000000,4744391.000000,2841540110.000000,2841540110.000000,0.001666,4.960982,2014-03-31,2014-04-26,11.365490,2.775839,4.541000,0.800620,1.913062
sh600035,2014-05-06,3.100000,3.100000,3.060000,3.070000,-0.003247,3004170.000000,9247803.000000,2860173160.000000,2860173160.000000,0.003225,4.993515,2014-03-31,2014-04-26,11.440022,2.794042,4.570778,0.805870,1.925607
sh600035,2014-05-05,3.060000,3.090000,3.020000,3.080000,0.006536,5190628.000000,15854524.000000,2869489680.000000,2869489680.000000,0.005571,5.009782,2014-03-31,2014-04-26,11.477288,2.803144,4.585668,0.808495,1.931880
sh600035,2014-04-30,3.000000,3.070000,2.980000,3.060000,0.020000,3221994.000000,9802652.000000,2850856630.000000,2850856630.000000,0.003458,4.977251,2014-03-31,2014-04-26,11.402760,2.784942,4.555890,0.803245,1.919335
sh600035,2014-04-29,3.000000,3.010000,2.960000,3.000000,0.003344,3065405.000000,9150923.000000,2794957490.000000,2794957490.000000,0.003290,4.879657,2014-03-31,2014-04-26,11.179176,2.730335,4.466559,0.787495,1.881701
sh600035,2014-04-28,3.030000,3.050000,2.990000,2.990000,-0.013201,2521200.000000,7586692.000000,2785640960.000000,2785640960.000000,0.002706,4.863394,2014-03-31,2014-04-26,11.141918,2.721235,4.451673,0.784871,1.875429
sh600035,2014-04-25,3.080000,3.080000,3.030000,3.030000,-0.013029,2185075.000000,6676208.000000,2822907060.000000,2822907060.000000,0.002345,4.928455,2013-12-31,2014-03-26,11.055768,2.792543,4.482227,0.801429,1.900518
sh600035,2014-04-24,3.090000,3.090000,3.060000,3.070000,-0.003247,1538000.000000,4729135.000000,2860173160.000000,2860173160.000000,0.001651,4.993515,2013-12-31,2014-03-26,11.201715,2.829408,4.541397,0.812009,1.925607
sh600035,2014-04-23,3.060000,3.090000,3.040000,3.080000,0.006536,1915202.000000,5854187.000000,2869489680.000000,2869489680.000000,0.002056,5.009782,2013-12-31,2014-03-26,11.238206,2.838625,4.556191,0.814654,1.931880
sh600035,2014-04-22,3.040000,3.070000,3.020000,3.060000,0.006579,2008827.000000,6115969.000000,2850856630.000000,2850856630.000000,0.002156,4.977251,2013-12-31,2014-03-26,11.165230,2.820192,4.526605,0.809364,1.919335
sh600035,2014-04-21,3.080000,3.100000,3.030000,3.040000,-0.019355,3603039.000000,11054817.000000,2832223580.000000,2832223580.000000,0.003867,4.944719,2013-12-31,2014-03-26,11.092254,2.801759,4.497019,0.804074,1.906790
sh600035,2014-04-18,3.120000,3.120000,3.080000,3.100000,-0.006410,2361787.000000,7311803.000000,2888122730.000000,2888122730.000000,0.002535,5.042313,2013-12-31,2014-03-26,11.311182,2.857058,4.585777,0.819944,1.944425
sh600035,2014-04-17,3.120000,3.130000,3.100000,3.120000,0.000000,1655254.000000,5153882.000000,2906755780.000000,2906755780.000000,0.001777,5.074843,2013-12-31,2014-03-26,11.384154,2.875490,4.615361,0.825233,1.956969
sh600035,2014-04-16,3.110000,3.130000,3.100000,3.120000,0.003215,2411706.000000,7515456.000000,2906755780.000000,2906755780.000000,0.002589,5.074843,2013-12-31,2014-03-26,11.384154,2.875490,4.615361,0.825233,1.956969
sh600035,2014-04-15,3.150000,3.150000,3.110000,3.110000,-0.009554,3080887.000000,9642295.000000,2897439260.000000,2897439260.000000,0.003307,5.058580,2013-12-31,2014-03-26,11.347671,2.866274,4.600571,0.822589,1.950697
sh600035,2014-04-14,3.140000,3.160000,3.130000,3.140000,-0.003175,2665306.000000,8380390.000000,2925388830.000000,2925388830.000000,0.002861,5.107376,2013-12-31,2014-03-26,11.457133,2.893923,4.644948,0.830524,1.969514
sh600035,2014-04-11,3.110000,3.170000,3.110000,3.150000,0.009615,6586180.000000,20734016.000000,2934705360.000000,2934705360.000000,0.007069,5.123643,2013-12-31,2014-03-26,11.493625,2.903140,4.659743,0.833169,1.975787
sh600035,2014-04-10,3.090000,3.160000,3.070000,3.120000,0.009709,5895353.000000,18346973.000000,2906755780.000000,2906755780.000000,0.006328,5.074849,2013-12-31,2014-03-26,11.384166,2.875493,4.615366,0.825234,1.956971
sh600035,2014-04-09,3.080000,3.090000,3.070000,3.090000,0.006515,2778457.000000,8552515.000000,2878806210.000000,2878806210.000000,0.002982,5.026051,2013-12-31,2014-03-26,11.274700,2.847843,4.570987,0.817299,1.938153
sh600035,2014-04-08,3.060000,3.090000,3.060000,3.070000,0.000000,3379013.000000,10388688.000000,2860173160.000000,2860173160.000000,0.003627,4.993518,2013-12-31,2014-03-26,11.201721,2.829409,4.541399,0.812009,1.925608
sh600035,2014-04-04,3.040000,3.070000,3.020000,3.070000,0.013201,3633833.000000,11074483.000000,2860173160.000000,2860173160.000000,0.003900,4.993518,2013-12-31,2014-03-26,11.201721,2.829409,4.541399,0.812009,1.925608
sh600035,2014-04-03,3.040000,3.050000,3.010000,3.030000,-0.003289,3933542.000000,11944209.000000,2822907060.000000,2822907060.000000,0.004222,4.928457,2013-12-31,2014-03-26,11.055774,2.792545,4.482230,0.801429,1.900519
sh600035,2014-04-02,3.030000,3.050000,3.000000,3.040000,0.003300,4440428.000000,13454068.000000,2832223580.000000,2832223580.000000,0.004766,4.944720,2013-12-31,2014-03-26,11.092256,2.801760,4.497020,0.804074,1.906791
sh600035,2014-04-01,3.000000,3.040000,3.000000,3.030000,0.006645,4810159.000000,14513804.000000,2822907060.000000,2822907060.000000,0.005163,4.928457,2013-12-31,2014-03-26,11.055772,2.792545,4.482229,0.801429,1.900519
sh600035,2014-03-31,3.030000,3.050000,3.000000,3.010000,-0.006601,3828248.000000,11571124.000000,2804274010.000000,2804274010.000000,0.004109,4.895923,2013-12-31,2014-03-26,10.982791,2.774111,4.452641,0.796139,1.887973
sh600035,2014-03-28,3.020000,3.040000,3.010000,3.030000,0.000000,4309233.000000,13025181.000000,2822907060.000000,2822907060.000000,0.004625,4.928456,2013-12-31,2014-03-26,11.055771,2.792544,4.482228,0.801429,1.900519
sh600035,2014-03-27,3.040000,3.060000,2.990000,3.030000,-0.009804,7487467.000000,22619594.000000,2822907060.000000,2822907060.000000,0.008037,4.928456,2013-12-31,2014-03-26,11.055771,2.792544,4.482228,0.801429,1.900519
sh600035,2014-03-26,3.120000,3.150000,3.040000,3.060000,0.023411,10002154.000000,30678753.000000,2850856630.000000,2850856630.000000,0.010736,4.977253,2013-12-31,2014-03-26,11.165235,2.820193,4.526607,0.809364,1.919336
sh600035,2014-03-25,2.980000,3.020000,2.960000,2.990000,0.003356,4313467.000000,12920540.000000,2785640960.000000,2785640960.000000,0.004630,4.863396,2013-09-30,2013-10-29,12.478193,2.855410,4.648624,0.796603,1.875430
sh600035,2014-03-24,2.950000,3.000000,2.940000,2.980000,0.006757,5456829.000000,16233428.000000,2776324440.000000,2776324440.000000,0.005857,4.847129,2013-09-30,2013-10-29,12.436457,2.845859,4.633076,0.793938,1.869157
sh600035,2014-03-21,2.890000,2.970000,2.880000,2.960000,0.020690,3400384.000000,9968047.000000,2757691390.000000,2757691390.000000,0.003650,4.814597,2013-09-30,2013-10-29,12.352987,2.826759,4.601980,0.788610,1.856612
sh600035,2014-03-20,2.930000,2.940000,2.890000,2.900000,-0.010239,1633950.000000,4779699.000000,2701792240.000000,2701792240.000000,0.001754,4.717002,2013-09-30,2013-10-29,12.102585,2.769459,4.508695,0.772624,1.818977
sh600035,2014-03-19,2.910000,2.930000,2.880000,2.930000,0.003425,1676022.000000,4877108.000000,2729741810.000000,2729741810.000000,0.001799,4.765799,2013-09-30,2013-10-29,12.227785,2.798109,4.555337,0.780617,1.837795
sh600035,2014-03-18,2.920000,2.940000,2.910000,2.920000,0.003436,1658780.000000,4845757.000000,2720425290.000000,2720425290.000000,0.001780,4.749532,2013-09-30,2013-10-29,12.186048,2.788558,4.539788,0.777952,1.831522
sh600035,2014-03-17,2.900000,2.930000,2.890000,2.910000,0.003448,1782740.000000,5189414.000000,2711108760.000000,2711108760.000000,0.001914,4.733268,2013-09-30,2013-10-29,12.144320,2.779009,4.524243,0.775288,1.825250
sh600035,2014-03-14,2.880000,2.900000,2.860000,2.900000,0.000000,1327950.000000,3826275.000000,2701792240.000000,2701792240.000000,0.001425,4.717004,2013-09-30,2013-10-29,12.102590,2.769460,4.508697,0.772624,1.818978
sh600035,2014-03-13,2.870000,2.910000,2.870000,2.900000,0.010453,1735369.000000,5024520.000000,2701792240.000000,2701792240.000000,0.001863,4.717004,2013-09-30,2013-10-29,12.102590,2.769460,4.508697,0.772624,1.818978
sh600035,2014-03-12,2.870000,2.880000,2.840000,2.870000,0.000000,1750945.000000,5007503.000000,2673842660.000000,2673842660.000000,0.001879,4.668207,2013-09-30,2013-10-29,11.977391,2.740810,4.462055,0.764632,1.800161
sh600035,2014-03-11,2.860000,2.880000,2.850000,2.870000,0.003497,1934912.000000,5543532.000000,2673842660.000000,2673842660.000000,0.002077,4.668207,2013-09-30,2013-10-29,11.977391,2.740810,4.462055,0.764632,1.800161
sh600035,2014-03-10,2.940000,2.940000,2.860000,2.860000,-0.027211,1933870.000000,5583841.000000,2664526140.000000,2664526140.000000,0.002076,4.651939,2013-09-30,2013-10-29,11.935652,2.731259,4.446506,0.761967,1.793888
sh600035,2014-03-07,2.940000,2.940000,2.910000,2.940000,0.006849,1783409.000000,5223341.000000,2739058340.000000,2739058340.000000,0.001914,4.782064,2013-09-30,2013-10-29,12.269518,2.807658,4.570884,0.783281,1.844067
sh600035,2014-03-06,2.920000,2.940000,2.890000,2.920000,0.000000,2902261.000000,8455922.000000,2720425290.000000,2720425290.000000,0.003115,4.749535,2013-09-30,2013-10-29,12.186055,2.788559,4.539791,0.777953,1.831523
sh600035,2014-03-05,2.940000,2.950000,2.910000,2.920000,-0.003413,2154034.000000,6302921.000000,2720425290.000000,2720425290.000000,0.002312,4.749535,2013-09-30,2013-10-29,12.186055,2.788559,4.539791,0.777953,1.831523
sh600035,2014-03-04,2.950000,2.960000,2.910000,2.930000,-0.006780,2788818.000000,8175363.000000,2729741810.000000,2729741810.000000,0.002993,4.765800,2013-09-30,2013-10-29,12.227789,2.798109,4.555339,0.780617,1.837795
sh600035,2014-03-03,2.920000,2.960000,2.910000,2.950000,0.010274,3005747.000000,8848718.000000,2748374860.000000,2748374860.000000,0.003226,4.798333,2013-09-30,2013-10-29,12.311259,2.817210,4.586435,0.785946,1.850340
sh600035,2014-02-28,2.920000,2.930000,2.890000,2.920000,0.000000,2355475.000000,6848859.000000,2720425290.000000,2720425290.000000,0.002528,4.749536,2013-09-30,2013-10-29,12.186060,2.788560,4.539793,0.777953,1.831523
sh600035,2014-02-27,2.930000,2.950000,2.900000,2.920000,-0.006803,4480546.000000,13092420.000000,2720425290.000000,2720425290.000000,0.004809,4.749536,2013-09-30,2013-10-29,12.186060,2.788560,4.539793,0.777953,1.831523
sh600035,2014-02-26,2.900000,2.950000,2.890000,2.940000,0.006849,2805644.000000,8188529.000000,2739058340.000000,2739058340.000000,0.003011,4.782069,2013-09-30,2013-10-29,12.269529,2.807661,4.570888,0.783282,1.844069
sh600035,2014-02-25,2.980000,3.000000,2.900000,2.920000,-0.023411,2610531.000000,7714050.000000,2720425290.000000,2720425290.000000,0.002802,4.749539,2013-09-30,2013-10-29,12.186067,2.788562,4.539795,0.777953,1.831524
sh600035,2014-02-24,3.030000,3.040000,2.970000,2.990000,-0.009934,3193825.000000,9553873.000000,2785640960.000000,2785640960.000000,0.003428,4.863396,2013-09-30,2013-10-29,12.478194,2.855410,4.648624,0.796603,1.875430
sh600035,2014-02-21,3.080000,3.090000,3.000000,3.020000,-0.019481,3459673.000000,10519409.000000,2813590530.000000,2813590530.000000,0.003713,4.912194,2013-09-30,2013-10-29,12.603396,2.884060,4.695267,0.804596,1.894248
sh600035,2014-02-20,3.050000,3.150000,3.050000,3.080000,0.006536,5599924.000000,17311488.000000,2869489680.000000,2869489680.000000,0.006011,5.009790,2013-09-30,2013-10-29,12.853801,2.941361,4.788553,0.820581,1.931883
sh600035,2014-02-19,3.060000,3.080000,3.000000,3.060000,0.003279,4343991.000000,13194175.000000,2850856630.000000,2850856630.000000,0.004663,4.977258,2013-09-30,2013-10-29,12.770334,2.922261,4.757458,0.815253,1.919338
sh600035,2014-02-18,3.090000,3.110000,3.020000,3.050000,-0.012945,5984342.000000,18280660.000000,2841540110.000000,2841540110.000000,0.006423,4.960991,2013-09-30,2013-10-29,12.728597,2.912710,4.741909,0.812588,1.913065
sh600035,2014-02-17,3.040000,3.100000,3.040000,3.090000,0.013115,5240881.000000,16085471.000000,2878806210.000000,2878806210.000000,0.005625,5.026053,2013-09-30,2013-10-29,12.895529,2.950910,4.804099,0.823245,1.938154
sh600035,2014-02-14,3.010000,3.060000,3.010000,3.050000,0.009934,1634224.000000,4967351.000000,2841540110.000000,2841540110.000000,0.001754,4.960990,2013-09-30,2013-10-29,12.728594,2.912710,4.741908,0.812588,1.913064
sh600035,2014-02-13,3.030000,3.060000,3.020000,3.020000,-0.013072,1956250.000000,5946594.000000,2813590530.000000,2813590530.000000,0.002100,4.912192,2013-09-30,2013-10-29,12.603392,2.884059,4.695266,0.804595,1.894247
sh600035,2014-02-12,3.030000,3.060000,3.020000,3.060000,0.006579,1837776.000000,5585780.000000,2850856630.000000,2850856630.000000,0.001973,4.977255,2013-09-30,2013-10-29,12.770326,2.922259,4.757455,0.815252,1.919337
sh600035,2014-02-11,3.010000,3.050000,3.010000,3.040000,0.006623,1960350.000000,5948603.000000,2832223580.000000,2832223580.000000,0.002104,4.944724,2013-09-30,2013-10-29,12.686859,2.903159,4.726360,0.809924,1.906792
sh600035,2014-02-10,2.960000,3.050000,2.960000,3.020000,0.016835,3196573.000000,9648237.000000,2813590530.000000,2813590530.000000,0.003431,4.912190,2013-09-30,2013-10-29,12.603387,2.884058,4.695264,0.804595,1.894246
sh600035,2014-02-07,2.950000,2.980000,2.920000,2.970000,0.003378,1973991.000000,5826869.000000,2767007910.000000,2767007910.000000,0.002119,4.830863,2013-09-30,2013-10-29,12.394721,2.836309,4.617528,0.791274,1.862885
sh600035,2014-01-30,2.980000,2.980000,2.950000,2.960000,-0.006711,975100.000000,2880896.000000,2757691390.000000,2757691390.000000,0.001047,4.814599,2013-09-30,2013-10-29,12.352993,2.826760,4.601982,0.788610,1.856613
sh600035,2014-01-29,2.960000,2.980000,2.960000,2.980000,0.006757,976344.000000,2900196.000000,2776324440.000000,2776324440.000000,0.001048,4.847128,2013-09-30,2013-10-29,12.436454,2.845859,4.633075,0.793938,1.869157
sh600035,2014-01-28,2.970000,3.000000,2.940000,2.960000,-0.003367,1785200.000000,5284536.000000,2757691390.000000,2757691390.000000,0.001916,4.814596,2013-09-30,2013-10-29,12.352985,2.826758,4.601979,0.788609,1.856612
sh600035,2014-01-27,3.000000,3.020000,2.970000,2.970000,-0.013289,1306982.000000,3896182.000000,2767007910.000000,2767007910.000000,0.001403,4.830861,2013-09-30,2013-10-29,12.394718,2.836308,4.617526,0.791274,1.862884
sh600035,2014-01-24,3.000000,3.050000,3.000000,3.010000,0.000000,1715151.000000,5189894.000000,2804274010.000000,2804274010.000000,0.001841,4.895923,2013-09-30,2013-10-29,12.561650,2.874507,4.679715,0.801931,1.887973
sh600035,2014-01-23,2.990000,3.030000,2.990000,3.010000,0.003333,1790759.000000,5385147.000000,2804274010.000000,2804274010.000000,0.001922,4.895923,2013-09-30,2013-10-29,12.561650,2.874507,4.679715,0.801931,1.887973
sh600035,2014-01-22,2.930000,3.010000,2.920000,3.000000,0.023891,3683919.000000,10923605.000000,2794957490.000000,2794957490.000000,0.003954,4.879659,2013-09-30,2013-10-29,12.519921,2.864959,4.664169,0.799267,1.881702
sh600035,2014-01-21,2.890000,2.940000,2.890000,2.930000,0.013841,1558843.000000,4553236.000000,2729741810.000000,2729741810.000000,0.001673,4.765800,2013-09-30,2013-10-29,12.227787,2.798109,4.555338,0.780617,1.837795
sh600035,2014-01-20,2.900000,2.900000,2.860000,2.890000,-0.003448,1483643.000000,4273733.000000,2692475710.000000,2692475710.000000,0.001592,4.700737,2013-09-30,2013-10-29,12.060852,2.759909,4.493148,0.769960,1.812705
sh600035,2014-01-17,2.920000,2.930000,2.890000,2.900000,-0.013605,832416.000000,2417448.000000,2701792240.000000,2701792240.000000,0.000893,4.717001,2013-09-30,2013-10-29,12.102582,2.769458,4.508694,0.772624,1.818977
sh600035,2014-01-16,2.910000,2.950000,2.880000,2.940000,0.006849,1043959.000000,3043177.000000,2739058340.000000,2739058340.000000,0.001121,4.782061,2013-09-30,2013-10-29,12.269509,2.807656,4.570881,0.783280,1.844066
sh600035,2014-01-15,2.930000,2.940000,2.900000,2.920000,-0.003413,896165.000000,2617216.000000,2720425290.000000,2720425290.000000,0.000962,4.749531,2013-09-30,2013-10-29,12.186047,2.788557,4.539788,0.777952,1.831521
sh600035,2014-01-14,2.890000,2.930000,2.870000,2.930000,0.017361,1086019.000000,3158199.000000,2729741810.000000,2729741810.000000,0.001166,4.765797,2013-09-30,2013-10-29,12.227780,2.798107,4.555335,0.780616,1.837794
sh600035,2014-01-13,2.880000,2.920000,2.860000,2.880000,0.000000,972276.000000,2808960.000000,2683159190.000000,2683159190.000000,0.001044,4.684470,2013-09-30,2013-10-29,12.019116,2.750358,4.477600,0.767295,1.806432
sh600035,2014-01-10,2.930000,2.930000,2.860000,2.880000,-0.017065,1332034.000000,3846764.000000,2683159190.000000,2683159190.000000,0.001430,4.684470,2013-09-30,2013-10-29,12.019116,2.750358,4.477600,0.767295,1.806432
sh600035,2014-01-09,2.960000,2.970000,2.930000,2.930000,-0.010135,1095750.000000,3228892.000000,2729741810.000000,2729741810.000000,0.001176,4.765798,2013-09-30,2013-10-29,12.227783,2.798108,4.555336,0.780617,1.837794
sh600035,2014-01-08,2.950000,3.010000,2.950000,2.960000,0.003390,1645601.000000,4891808.000000,2757691390.000000,2757691390.000000,0.001766,4.814594,2013-09-30,2013-10-29,12.352981,2.826757,4.601978,0.788609,1.856611
sh600035,2014-01-07,2.940000,2.960000,2.930000,2.950000,0.000000,835061.000000,2462574.000000,2748374860.000000,2748374860.000000,0.000896,4.798328,2013-09-30,2013-10-29,12.311246,2.817207,4.586430,0.785945,1.850338
sh600035,2014-01-06,3.020000,3.020000,2.940000,2.950000,-0.019934,1438738.000000,4256857.000000,2748374860.000000,2748374860.000000,0.001544,4.798328,2013-09-30,2013-10-29,12.311246,2.817207,4.586430,0.785945,1.850338
sh600035,2014-01-03,3.010000,3.020000,2.990000,3.010000,-0.003311,1496017.000000,4487885.000000,2804274010.000000,2804274010.000000,0.001606,4.895923,2013-09-30,2013-10-29,12.561650,2.874507,4.679715,0.801931,1.887973
sh600035,2014-01-02,3.030000,3.040000,3.010000,3.020000,-0.006579,1724997.000000,5215091.000000,2813590530.000000,2813590530.000000,0.001852,4.912187,2013-09-30,2013-10-29,12.603379,2.884057,4.695261,0.804595,1.894245
