code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600678,2014-02-28,5.170000,5.180000,5.060000,5.170000,0.007797,1600645.000000,8210559.000000,1804278300.000000,1804278300.000000,0.004587,21.874473,2013-12-31,2014-02-28,375.945317,55.541828,-74.871112,30.098563,4.841271
sh600678,2014-02-27,5.290000,5.340000,5.080000,5.130000,-0.030246,3991354.000000,20785506.000000,1790318700.000000,1790318700.000000,0.011437,21.705238,2013-09-30,2013-10-30,4.217765,55.837856,-8.738058,33.893097,4.803816
sh600678,2014-02-26,5.160000,5.290000,5.030000,5.290000,0.025194,2424216.000000,12558851.000000,1846157100.000000,1846157100.000000,0.006946,22.382210,2013-09-30,2013-10-30,4.349314,57.579402,-9.010592,34.950200,4.953644
sh600678,2014-02-25,5.200000,5.290000,5.130000,5.160000,-0.007692,3580093.000000,18692947.000000,1800788400.000000,1800788400.000000,0.010258,21.832170,2013-09-30,2013-10-30,4.242430,56.164397,-8.789158,34.091304,4.831909
sh600678,2014-02-24,5.320000,5.320000,5.170000,5.200000,-0.020716,2115382.000000,11014733.000000,1814748000.000000,1814748000.000000,0.006061,22.001405,2013-09-30,2013-10-30,4.275316,56.599762,-8.857288,34.355567,4.869364
sh600678,2014-02-21,5.310000,5.430000,5.270000,5.310000,-0.001880,2970425.000000,15821643.000000,1853136900.000000,1853136900.000000,0.008511,22.466828,2013-09-30,2013-10-30,4.365757,57.797086,-9.044657,35.082333,4.972371
sh600678,2014-02-20,5.410000,5.430000,5.310000,5.320000,-0.016636,2776618.000000,14935946.000000,1856626800.000000,1856626800.000000,0.007956,22.509145,2013-09-30,2013-10-30,4.373980,57.905950,-9.061693,35.148412,4.981737
sh600678,2014-02-19,5.360000,5.450000,5.340000,5.410000,0.007449,2245470.000000,12120025.000000,1888035900.000000,1888035900.000000,0.006434,22.889942,2013-09-30,2013-10-30,4.447977,58.885570,-9.214994,35.743033,5.066015
sh600678,2014-02-18,5.360000,5.420000,5.330000,5.370000,-0.001859,2417524.000000,12998830.000000,1874076300.000000,1874076300.000000,0.006927,22.720696,2013-09-30,2013-10-30,4.415089,58.450175,-9.146859,35.478752,5.028558
sh600678,2014-02-17,5.300000,5.430000,5.250000,5.380000,0.020873,3324148.000000,17749888.000000,1877566200.000000,1877566200.000000,0.009525,22.763012,2013-09-30,2013-10-30,4.423312,58.559036,-9.163895,35.544829,5.037923
sh600678,2014-02-14,5.210000,5.280000,5.190000,5.270000,0.011516,2288355.000000,11975120.000000,1839177300.000000,1839177300.000000,0.006557,22.297594,2013-09-30,2013-10-30,4.332872,57.361724,-8.976528,34.818072,4.934917
sh600678,2014-02-13,5.310000,5.370000,5.200000,5.210000,-0.018832,2485945.000000,13077670.000000,1818237900.000000,1818237900.000000,0.007123,22.043739,2013-09-30,2013-10-30,4.283542,56.708667,-8.874331,34.421672,4.878733
sh600678,2014-02-12,5.230000,5.350000,5.210000,5.310000,0.015296,2785011.000000,14746201.000000,1853136900.000000,1853136900.000000,0.007980,22.466834,2013-09-30,2013-10-30,4.365758,57.797102,-9.044660,35.082343,4.972373
sh600678,2014-02-11,5.200000,5.260000,5.150000,5.230000,0.005769,2263712.000000,11779545.000000,1825217700.000000,1825217700.000000,0.006486,22.128359,2013-09-30,2013-10-30,4.299986,56.926357,-8.908397,34.553807,4.897461
sh600678,2014-02-10,5.060000,5.210000,5.050000,5.200000,0.029703,2538885.000000,13108629.000000,1814748000.000000,1814748000.000000,0.007275,22.001433,2013-09-30,2013-10-30,4.275321,56.599833,-8.857299,34.355610,4.869370
sh600678,2014-02-07,5.010000,5.080000,4.940000,5.050000,0.007984,1724675.000000,8692437.000000,1762399500.000000,1762399500.000000,0.004942,21.366775,2013-09-30,2013-10-30,4.151995,54.967143,-8.601800,33.364582,4.728907
sh600678,2014-01-30,5.040000,5.050000,4.980000,5.010000,0.002000,1814863.000000,9121340.000000,1748439900.000000,1748439900.000000,0.005200,21.197534,2013-09-30,2013-10-30,4.119108,54.531762,-8.533667,33.100309,4.691451
sh600678,2014-01-29,5.030000,5.030000,4.950000,5.000000,0.006036,1214743.000000,6065925.000000,1744950000.000000,1744950000.000000,0.003481,21.155224,2013-09-30,2013-10-30,4.110886,54.422916,-8.516634,33.034240,4.682086
sh600678,2014-01-28,4.990000,5.010000,4.930000,4.970000,0.004040,904181.000000,4496435.000000,1734480300.000000,1734480300.000000,0.002591,21.028297,2013-09-30,2013-10-30,4.086221,54.096390,-8.465536,32.836042,4.653995
sh600678,2014-01-27,4.990000,5.020000,4.950000,4.950000,-0.015905,1619283.000000,8049604.000000,1727500500.000000,1727500500.000000,0.004640,20.943684,2013-09-30,2013-10-30,4.069780,53.878720,-8.431473,32.703918,4.635268
sh600678,2014-01-24,4.950000,5.050000,4.900000,5.030000,0.012072,2404986.000000,12050378.000000,1755419700.000000,1755419700.000000,0.006891,21.282177,2013-09-30,2013-10-30,4.135556,54.749511,-8.567743,33.232481,4.710184
sh600678,2014-01-23,4.910000,5.060000,4.900000,4.970000,0.012220,2234693.000000,11155986.000000,1734480300.000000,1734480300.000000,0.006403,21.028324,2013-09-30,2013-10-30,4.086227,54.096459,-8.465547,32.836084,4.654001
sh600678,2014-01-22,4.850000,4.920000,4.820000,4.910000,0.020790,1841979.000000,8991545.000000,1713540900.000000,1713540900.000000,0.005278,20.774460,2013-09-30,2013-10-30,4.036896,53.443381,-8.363347,32.439671,4.597816
sh600678,2014-01-21,4.730000,4.840000,4.730000,4.810000,0.016913,1069012.000000,5128891.000000,1678641900.000000,1678641900.000000,0.003063,20.351355,2013-09-30,2013-10-30,3.954678,52.354922,-8.193014,31.778986,4.504174
sh600678,2014-01-20,4.830000,4.830000,4.720000,4.730000,-0.020704,1204214.000000,5741732.000000,1650722700.000000,1650722700.000000,0.003451,20.012877,2013-09-30,2013-10-30,3.888905,51.484170,-8.056750,31.250447,4.429262
sh600678,2014-01-17,5.010000,5.020000,4.820000,4.830000,-0.034000,2011975.000000,9851574.000000,1685621700.000000,1685621700.000000,0.005765,20.435984,2013-09-30,2013-10-30,3.971123,52.572634,-8.227084,31.911135,4.522904
sh600678,2014-01-16,5.050000,5.070000,4.980000,5.000000,-0.009901,1905267.000000,9553008.000000,1744950000.000000,1744950000.000000,0.005459,21.155263,2013-09-30,2013-10-30,4.110894,54.423016,-8.516650,33.034301,4.682095
sh600678,2014-01-15,5.010000,5.060000,4.960000,5.050000,0.007984,1562452.000000,7824456.000000,1762399500.000000,1762399500.000000,0.004477,21.366816,2013-09-30,2013-10-30,4.152002,54.967247,-8.601816,33.364645,4.728916
sh600678,2014-01-14,4.970000,5.050000,4.880000,5.010000,0.016227,1902592.000000,9460505.000000,1748439900.000000,1748439900.000000,0.005452,21.197574,2013-09-30,2013-10-30,4.119115,54.531865,-8.533683,33.100371,4.691459
sh600678,2014-01-13,4.940000,5.020000,4.890000,4.930000,-0.002024,1831302.000000,9050948.000000,1720520700.000000,1720520700.000000,0.005247,20.859094,2013-09-30,2013-10-30,4.053342,53.661106,-8.397418,32.571828,4.616547
sh600678,2014-01-10,5.100000,5.100000,4.860000,4.940000,-0.035156,4059277.000000,19950957.000000,1724010600.000000,1724010600.000000,0.011631,20.901398,2013-09-30,2013-10-30,4.061562,53.769936,-8.414449,32.637887,4.625910
sh600678,2014-01-09,5.270000,5.320000,5.080000,5.120000,-0.028463,2181785.000000,11343969.000000,1786828800.000000,1786828800.000000,0.006252,21.662982,2013-09-30,2013-10-30,4.209554,55.729150,-8.721046,33.827113,4.794464
sh600678,2014-01-08,5.440000,5.440000,5.230000,5.270000,-0.031250,2889909.000000,15292398.000000,1839177300.000000,1839177300.000000,0.008281,22.297640,2013-09-30,2013-10-30,4.332880,57.361840,-8.976546,34.818142,4.934927
sh600678,2014-01-07,5.530000,5.550000,5.350000,5.440000,-0.018051,1945015.000000,10579588.000000,1898505600.000000,1898505600.000000,0.005573,23.016918,2013-09-30,2013-10-30,4.472651,59.212222,-9.266112,35.941308,5.094118
sh600678,2014-01-06,5.720000,5.840000,5.510000,5.540000,-0.024648,2512489.000000,14200748.000000,1933404600.000000,1933404600.000000,0.007199,23.440034,2013-09-30,2013-10-30,4.554871,60.300710,-9.436449,36.602011,5.187762
sh600678,2014-01-03,5.710000,5.740000,5.630000,5.680000,-0.012174,1479457.000000,8393428.000000,1982263200.000000,1982263200.000000,0.004239,24.032384,2013-09-30,2013-10-30,4.669976,61.824562,-9.674916,37.526976,5.318861
sh600678,2014-01-02,5.740000,5.770000,5.650000,5.750000,0.001742,1595046.000000,9131680.000000,2006692500.000000,2006692500.000000,0.004570,24.328560,2013-09-30,2013-10-30,4.727529,62.586490,-9.794150,37.989459,5.384411
sh600678,2013-12-31,5.690000,5.880000,5.680000,5.740000,0.015929,2421251.000000,13899009.000000,2003202600.000000,2003202600.000000,0.006938,24.286254,2013-09-30,2013-10-30,4.719308,62.477654,-9.777119,37.923397,5.375048
sh600678,2013-12-30,5.690000,5.750000,5.600000,5.650000,0.001773,1839559.000000,10432903.000000,1971793500.000000,1971793500.000000,0.005271,23.905464,2013-09-30,2013-10-30,4.645313,61.498052,-9.623821,37.328787,5.290771
sh600678,2013-12-27,5.630000,5.700000,5.610000,5.640000,0.000000,2631330.000000,14855199.000000,1968303600.000000,1968303600.000000,0.007540,23.863154,2013-09-30,2013-10-30,4.637091,61.389209,-9.606788,37.262720,5.281407
sh600678,2013-12-26,5.600000,5.750000,5.600000,5.640000,-0.015707,1746079.000000,9875031.000000,1968303600.000000,1968303600.000000,0.005003,23.863154,2013-09-30,2013-10-30,4.637091,61.389209,-9.606788,37.262720,5.281407
sh600678,2013-12-25,5.790000,5.800000,5.680000,5.730000,-0.003478,1807180.000000,10364846.000000,1999712700.000000,1999712700.000000,0.005178,24.243954,2013-09-30,2013-10-30,4.711088,62.368836,-9.760090,37.857345,5.365686
sh600678,2013-12-24,5.600000,5.840000,5.600000,5.750000,0.023132,1706562.000000,9747600.000000,2006692500.000000,2006692500.000000,0.004890,24.328569,2013-09-30,2013-10-30,4.727531,62.586512,-9.794154,37.989473,5.384413
sh600678,2013-12-23,5.860000,5.870000,5.600000,5.620000,-0.012302,2956867.000000,16941202.000000,1961323800.000000,1961323800.000000,0.008473,23.778524,2013-09-30,2013-10-30,4.620646,61.171493,-9.572718,37.130568,5.262677
sh600678,2013-12-20,5.820000,5.860000,5.590000,5.690000,-0.022337,2914517.000000,16642713.000000,1985753100.000000,1985753100.000000,0.008351,24.074691,2013-09-30,2013-10-30,4.678197,61.933397,-9.691948,37.593038,5.328225
sh600678,2013-12-19,6.000000,6.030000,5.810000,5.820000,-0.030000,3347922.000000,19718290.000000,2031121800.000000,2031121800.000000,0.009593,24.624733,2013-09-30,2013-10-30,4.785082,63.348411,-9.913383,38.451939,5.449960
sh600678,2013-12-18,6.030000,6.070000,5.980000,6.000000,-0.006623,1695041.000000,10231668.000000,2093940000.000000,2093940000.000000,0.004857,25.386323,2013-09-30,2013-10-30,4.933074,65.307640,-10.219983,39.641174,5.618516
sh600678,2013-12-17,6.020000,6.060000,5.980000,6.040000,0.006667,2252993.000000,13583489.000000,2107899600.000000,2107899600.000000,0.006456,25.555578,2013-09-30,2013-10-30,4.965963,65.743056,-10.288121,39.905468,5.655975
sh600678,2013-12-16,6.200000,6.230000,5.980000,6.000000,-0.027553,4309430.000000,26111558.000000,2093940000.000000,2093940000.000000,0.012348,25.386327,2013-09-30,2013-10-30,4.933075,65.307650,-10.219984,39.641180,5.618517
sh600678,2013-12-13,5.970000,6.180000,5.960000,6.170000,0.035235,5873747.000000,35802885.000000,2153268300.000000,2153268300.000000,0.016831,26.105615,2013-09-30,2013-10-30,5.072847,67.158056,-10.509554,40.764361,5.777710
sh600678,2013-12-12,6.030000,6.120000,5.920000,5.960000,-0.022951,3955889.000000,23722903.000000,2079980400.000000,2079980400.000000,0.011335,25.217091,2013-09-30,2013-10-30,4.900189,64.872281,-10.151854,39.376915,5.581061
sh600678,2013-12-11,6.250000,6.250000,5.940000,6.100000,-0.031746,6946142.000000,42144867.000000,2128839000.000000,2128839000.000000,0.019904,25.809443,2013-09-30,2013-10-30,5.015295,66.396139,-10.390322,40.301884,5.712161
sh600678,2013-12-10,6.140000,6.350000,6.120000,6.300000,0.021070,8331314.000000,52207084.000000,2198637000.000000,2198637000.000000,0.023873,26.655654,2013-09-30,2013-10-30,5.179730,68.573059,-10.730988,41.623255,5.899445
sh600678,2013-12-09,5.960000,6.180000,5.950000,6.170000,0.038721,6517450.000000,39635489.000000,2153268300.000000,2153268300.000000,0.018675,26.105609,2013-09-30,2013-10-30,5.072845,67.158040,-10.509552,40.764351,5.777709
sh600678,2013-12-06,5.950000,5.980000,5.900000,5.940000,0.003378,1829415.000000,10847104.000000,2073000600.000000,2073000600.000000,0.005242,25.132455,2013-09-30,2013-10-30,4.883742,64.654551,-10.117781,39.244754,5.562330
sh600678,2013-12-05,5.910000,5.990000,5.890000,5.920000,-0.013333,2446820.000000,14519317.000000,2066020800.000000,2066020800.000000,0.007011,25.047843,2013-09-30,2013-10-30,4.867300,64.436883,-10.083718,39.112632,5.543603
sh600678,2013-12-04,5.900000,6.070000,5.880000,6.000000,0.013514,3205165.000000,19243043.000000,2093940000.000000,2093940000.000000,0.009184,25.386319,2013-09-30,2013-10-30,4.933073,65.307630,-10.219981,39.641168,5.618515
sh600678,2013-12-03,5.750000,5.950000,5.700000,5.920000,0.027778,2740204.000000,16103422.000000,2066020800.000000,2066020800.000000,0.007852,25.047823,2013-09-30,2013-10-30,4.867296,64.436830,-10.083710,39.112600,5.543599
sh600678,2013-12-02,6.080000,6.080000,5.680000,5.760000,-0.052632,4052437.000000,23691149.000000,2010182400.000000,2010182400.000000,0.011612,24.370849,2013-09-30,2013-10-30,4.735747,62.695281,-9.811175,38.055494,5.393771
sh600678,2013-11-29,6.070000,6.130000,6.040000,6.080000,-0.003279,3187987.000000,19341983.000000,2121859200.000000,2121859200.000000,0.009135,25.724797,2013-09-30,2013-10-30,4.998846,66.178381,-10.356245,40.169706,5.693427
sh600678,2013-11-28,6.020000,6.200000,6.010000,6.100000,0.011609,5439861.000000,33274506.000000,2128839000.000000,2128839000.000000,0.015587,25.809426,2013-09-30,2013-10-30,5.015291,66.396094,-10.390315,40.301856,5.712157
sh600678,2013-11-27,5.990000,6.040000,5.950000,6.030000,0.010050,2360552.000000,14175783.000000,2104409700.000000,2104409700.000000,0.006764,25.513243,2013-09-30,2013-10-30,4.957737,65.634147,-10.271078,39.839361,5.646606
sh600678,2013-11-26,5.950000,6.070000,5.940000,5.970000,0.001678,2640708.000000,15779374.000000,2083470300.000000,2083470300.000000,0.007567,25.259386,2013-09-30,2013-10-30,4.908407,64.981087,-10.168881,39.442959,5.590422
sh600678,2013-11-25,5.890000,6.050000,5.890000,5.960000,0.001681,2583173.000000,15437616.000000,2079980400.000000,2079980400.000000,0.007402,25.217072,2013-09-30,2013-10-30,4.900185,64.872232,-10.151846,39.376885,5.581057
sh600678,2013-11-22,6.060000,6.100000,5.950000,5.950000,-0.019769,2899011.000000,17464587.000000,2076490500.000000,2076490500.000000,0.008307,25.174753,2013-09-30,2013-10-30,4.891961,64.763364,-10.134809,39.310803,5.571691
sh600678,2013-11-21,5.970000,6.150000,5.900000,6.070000,0.013356,4316118.000000,25930563.000000,2118369300.000000,2118369300.000000,0.012367,25.682470,2013-09-30,2013-10-30,4.990621,66.069492,-10.339205,40.103612,5.684059
sh600678,2013-11-20,5.930000,6.030000,5.890000,5.990000,0.008418,3138916.000000,18700143.000000,2090450100.000000,2090450100.000000,0.008994,25.343976,2013-09-30,2013-10-30,4.924845,65.198698,-10.202935,39.575047,5.609143
sh600678,2013-11-19,5.970000,6.070000,5.920000,5.940000,-0.001681,2932022.000000,17495539.000000,2073000600.000000,2073000600.000000,0.008401,25.132411,2013-09-30,2013-10-30,4.883733,64.654437,-10.117763,39.244686,5.562320
sh600678,2013-11-18,5.820000,5.960000,5.810000,5.950000,0.020583,2981931.000000,17649765.000000,2076490500.000000,2076490500.000000,0.008544,25.174730,2013-09-30,2013-10-30,4.891957,64.763305,-10.134800,39.310767,5.571686
sh600678,2013-11-15,5.790000,5.880000,5.750000,5.830000,0.015679,1934589.000000,11286103.000000,2034611700.000000,2034611700.000000,0.005543,24.667009,2013-09-30,2013-10-30,4.793296,63.457166,-9.930402,38.517952,5.459317
sh600678,2013-11-14,5.710000,5.770000,5.640000,5.740000,-0.001739,2123221.000000,12135111.000000,2003202600.000000,2003202600.000000,0.006084,24.286225,2013-09-30,2013-10-30,4.719302,62.477580,-9.777107,37.923352,5.375041
sh600678,2013-11-13,6.050000,6.050000,5.740000,5.750000,-0.031987,2417109.000000,14124584.000000,2006692500.000000,2006692500.000000,0.006926,24.328532,2013-09-30,2013-10-30,4.727524,62.586418,-9.794139,37.989415,5.384405
sh600678,2013-11-12,5.810000,5.950000,5.750000,5.940000,0.020619,3427558.000000,20198906.000000,2073000600.000000,2073000600.000000,0.009821,25.132444,2013-09-30,2013-10-30,4.883740,64.654522,-10.117776,39.244737,5.562327
sh600678,2013-11-11,5.700000,5.880000,5.590000,5.820000,0.026455,2907585.000000,16756098.000000,2031121800.000000,2031121800.000000,0.008331,24.624707,2013-09-30,2013-10-30,4.785076,63.348342,-9.913373,38.451897,5.449955
sh600678,2013-11-08,5.810000,5.870000,5.600000,5.670000,-0.024096,3588431.000000,20479528.000000,1978773300.000000,1978773300.000000,0.010282,23.990050,2013-09-30,2013-10-30,4.661750,61.715655,-9.657874,37.460870,5.309492
sh600678,2013-11-07,5.940000,5.940000,5.800000,5.810000,-0.021886,2610088.000000,15304380.000000,2027631900.000000,2027631900.000000,0.007479,24.582387,2013-09-30,2013-10-30,4.776853,63.239473,-9.896336,38.385814,5.440588
sh600678,2013-11-06,5.950000,6.100000,5.930000,5.940000,-0.003356,4067230.000000,24461565.000000,2073000600.000000,2073000600.000000,0.011654,25.132436,2013-09-30,2013-10-30,4.883738,64.654501,-10.117773,39.244724,5.562325
sh600678,2013-11-05,5.990000,6.000000,5.830000,5.960000,-0.008319,2698407.000000,16012775.000000,2079980400.000000,2079980400.000000,0.007732,25.217064,2013-09-30,2013-10-30,4.900183,64.872212,-10.151843,39.376873,5.581055
sh600678,2013-11-04,5.880000,6.070000,5.820000,6.010000,0.016920,2775219.000000,16518216.000000,2097429900.000000,2097429900.000000,0.007952,25.428605,2013-09-30,2013-10-30,4.941290,65.416412,-10.237004,39.707197,5.627874
sh600678,2013-11-01,5.980000,5.990000,5.780000,5.910000,-0.024752,3560751.000000,20959637.000000,2062530900.000000,2062530900.000000,0.010203,25.005511,2013-09-30,2013-10-30,4.859074,64.327982,-10.066676,39.046530,5.534234
sh600678,2013-10-31,6.070000,6.280000,6.020000,6.060000,-0.008183,5338485.000000,32772417.000000,2114879400.000000,2114879400.000000,0.015297,25.640157,2013-09-30,2013-10-30,4.982399,65.960640,-10.322171,40.037539,5.674694
sh600678,2013-10-30,5.860000,6.190000,5.790000,6.110000,0.032095,6188825.000000,36964003.000000,2132328900.000000,2132328900.000000,0.017734,25.851701,2013-09-30,2013-10-30,5.023506,66.504849,-10.407334,40.367870,5.721514
sh600678,2013-10-29,6.320000,6.440000,5.780000,5.920000,-0.072100,9917332.000000,59803664.000000,2066020800.000000,2066020800.000000,0.028417,25.047792,2013-06-30,2013-08-30,4.107181,88.896773,-9.582112,40.426057,5.543592
sh600678,2013-10-28,6.600000,6.630000,6.280000,6.380000,-0.024465,5629906.000000,36011790.000000,2226556200.000000,2226556200.000000,0.016132,26.994064,2013-06-30,2013-08-30,4.426318,95.804261,-10.326665,43.567256,5.974342
sh600678,2013-10-25,6.650000,6.710000,6.430000,6.540000,-0.026786,10692877.000000,69881771.000000,2282394600.000000,2282394600.000000,0.030639,27.671036,2013-06-30,2013-08-30,4.537324,98.206892,-10.585642,44.659859,6.124170
sh600678,2013-10-24,6.940000,7.000000,6.600000,6.720000,-0.065369,20452038.000000,139268158.000000,2345212800.000000,2345212800.000000,0.058604,28.432633,2013-06-30,2013-08-30,4.662206,100.909864,-10.876993,45.889043,6.292727
sh600678,2013-10-23,7.000000,7.190000,6.700000,7.190000,0.099388,34095586.000000,244209267.000000,2509238100.000000,2509238100.000000,0.097698,30.421239,2013-06-30,2013-08-30,4.988285,107.967598,-11.637741,49.098567,6.732846
sh600678,2013-10-22,6.270000,6.860000,6.220000,6.540000,0.043062,8472378.000000,55105295.000000,2282394600.000000,2282394600.000000,0.024277,27.671067,2013-06-30,2013-08-30,4.537329,98.207000,-10.585654,44.659908,6.124177
sh600678,2013-10-21,6.200000,6.310000,6.150000,6.270000,0.008039,3456092.000000,21513221.000000,2188167300.000000,2188167300.000000,0.009903,26.528688,2013-06-30,2013-08-30,4.350009,94.152601,-10.148634,42.816159,5.871345
sh600678,2013-10-18,6.310000,6.390000,6.180000,6.220000,-0.014263,2922460.000000,18209419.000000,2170717800.000000,2170717800.000000,0.008374,26.317125,2013-06-30,2013-08-30,4.315318,93.401744,-10.067699,42.474705,5.824521
sh600678,2013-10-17,6.330000,6.570000,6.280000,6.310000,-0.003160,4359949.000000,27903740.000000,2202126900.000000,2202126900.000000,0.012493,26.697917,2013-06-30,2013-08-30,4.377758,94.753210,-10.213373,43.089287,5.908799
sh600678,2013-10-16,6.390000,6.720000,6.320000,6.330000,-0.014019,7602915.000000,49522216.000000,2209106700.000000,2209106700.000000,0.021785,26.782550,2013-06-30,2013-08-30,4.391636,95.053579,-10.245749,43.225881,5.927530
sh600678,2013-10-15,6.290000,6.440000,6.280000,6.420000,0.022293,4909196.000000,31280168.000000,2240515800.000000,2240515800.000000,0.014067,27.163353,2013-06-30,2013-08-30,4.454077,96.405082,-10.391427,43.840481,6.011809
sh600678,2013-10-14,6.160000,6.330000,6.160000,6.280000,0.014540,3588500.000000,22562494.000000,2191657200.000000,2191657200.000000,0.010283,26.571006,2013-06-30,2013-08-30,4.356948,94.302790,-10.164822,42.884458,5.880711
sh600678,2013-10-11,6.120000,6.280000,6.120000,6.190000,0.011438,2875681.000000,17856771.000000,2160248100.000000,2160248100.000000,0.008240,26.190200,2013-06-30,2013-08-30,4.294506,92.951278,-10.019144,42.269854,5.796430
sh600678,2013-10-10,6.230000,6.250000,6.100000,6.120000,-0.016077,2659375.000000,16344370.000000,2135818800.000000,2135818800.000000,0.007620,25.894024,2013-06-30,2013-08-30,4.245941,91.900124,-9.905841,41.791839,5.730881
sh600678,2013-10-09,6.180000,6.280000,6.150000,6.220000,0.003226,2379239.000000,14785119.000000,2170717800.000000,2170717800.000000,0.006817,26.317125,2013-06-30,2013-08-30,4.315318,93.401744,-10.067699,42.474705,5.824521
sh600678,2013-10-08,6.070000,6.210000,6.040000,6.200000,0.018062,2017601.000000,12400330.000000,2163738000.000000,2163738000.000000,0.005781,26.232499,2013-06-30,2013-08-30,4.301442,93.101399,-10.035325,42.338122,5.805792
sh600678,2013-09-30,6.020000,6.140000,6.020000,6.090000,0.013311,2161449.000000,13134468.000000,2125349100.000000,2125349100.000000,0.006193,25.767094,2013-06-30,2013-08-30,4.225127,91.449636,-9.857283,41.586978,5.702788
sh600678,2013-09-27,6.110000,6.190000,6.000000,6.010000,-0.019576,3492989.000000,21255696.000000,2097429900.000000,2097429900.000000,0.010009,25.428613,2013-06-30,2013-08-30,4.169625,90.248340,-9.727796,41.040685,5.627876
sh600678,2013-09-26,6.260000,6.380000,6.110000,6.130000,-0.020767,3122639.000000,19478484.000000,2139308700.000000,2139308700.000000,0.008948,25.936343,2013-06-30,2013-08-30,4.252880,92.050317,-9.922030,41.860139,5.740247
sh600678,2013-09-25,6.390000,6.440000,6.220000,6.260000,-0.027950,4869259.000000,30848843.000000,2184677400.000000,2184677400.000000,0.013952,26.486386,2013-06-30,2013-08-30,4.343072,94.002466,-10.132451,42.747885,5.861982
sh600678,2013-09-24,6.480000,6.490000,6.340000,6.440000,-0.003096,3203200.000000,20562599.000000,2247495600.000000,2247495600.000000,0.009178,27.247967,2013-06-30,2013-08-30,4.467952,96.705382,-10.423796,43.977043,6.030536
sh600678,2013-09-23,6.370000,6.470000,6.370000,6.460000,0.010955,3101372.000000,19941981.000000,2254475400.000000,2254475400.000000,0.008887,27.332588,2013-06-30,2013-08-30,4.481827,97.005711,-10.456168,44.113619,6.049264
sh600678,2013-09-18,6.290000,6.470000,6.290000,6.390000,0.014286,2559305.000000,16346922.000000,2230046100.000000,2230046100.000000,0.007333,27.036404,2013-06-30,2013-08-30,4.433261,95.954530,-10.342862,43.635591,5.983713
sh600678,2013-09-17,6.440000,6.560000,6.300000,6.300000,-0.021739,3929418.000000,25331179.000000,2198637000.000000,2198637000.000000,0.011259,26.655602,2013-06-30,2013-08-30,4.370819,94.603031,-10.197185,43.020993,5.899434
sh600678,2013-09-16,6.680000,6.680000,6.410000,6.440000,-0.027190,5454181.000000,35681553.000000,2247495600.000000,2247495600.000000,0.015628,27.247946,2013-06-30,2013-08-30,4.467948,96.705307,-10.423788,43.977009,6.030531
sh600678,2013-09-13,6.830000,6.840000,6.590000,6.620000,-0.026471,6001555.000000,39969417.000000,2310313800.000000,2310313800.000000,0.017197,28.009525,2013-06-30,2013-08-30,4.592827,99.408217,-10.715132,45.206165,6.199084
sh600678,2013-09-12,6.750000,7.040000,6.660000,6.800000,-0.011628,10784959.000000,73763129.000000,2373132000.000000,2373132000.000000,0.030903,28.771125,2013-06-30,2013-08-30,4.717710,102.111202,-11.006485,46.435355,6.367642
sh600678,2013-09-11,6.540000,7.180000,6.480000,6.880000,0.051988,17995917.000000,122658206.000000,2401051200.000000,2401051200.000000,0.051566,29.109612,2013-06-30,2013-08-30,4.773213,103.312520,-11.135974,46.981658,6.442556
sh600678,2013-09-10,6.520000,6.580000,6.410000,6.540000,0.003067,6660219.000000,43138735.000000,2282394600.000000,2282394600.000000,0.019084,27.671049,2013-06-30,2013-08-30,4.537326,98.206938,-10.585647,44.659880,6.124173
sh600678,2013-09-09,6.450000,6.520000,6.400000,6.520000,0.015576,5000339.000000,32404714.000000,2275414800.000000,2275414800.000000,0.014328,27.586441,2013-06-30,2013-08-30,4.523453,97.906658,-10.553280,44.523327,6.105447
sh600678,2013-09-06,6.480000,6.510000,6.340000,6.420000,-0.010786,4643312.000000,29837097.000000,2240515800.000000,2240515800.000000,0.013305,27.163345,2013-06-30,2013-08-30,4.454076,96.405053,-10.391424,43.840468,6.011807
sh600678,2013-09-05,6.610000,6.780000,6.470000,6.490000,-0.016667,8680098.000000,57551607.000000,2264945100.000000,2264945100.000000,0.024872,27.459524,2013-06-30,2013-08-30,4.502641,97.456216,-10.504728,44.318487,6.077358
sh600678,2013-09-04,6.470000,6.600000,6.420000,6.600000,0.028037,9203129.000000,60026583.000000,2303334000.000000,2303334000.000000,0.026371,27.924949,2013-06-30,2013-08-30,4.578959,99.108050,-10.682777,45.069663,6.180366
sh600678,2013-09-03,6.250000,6.440000,6.200000,6.420000,0.019048,6321809.000000,40066467.000000,2240515800.000000,2240515800.000000,0.018115,27.163369,2013-06-30,2013-08-30,4.454080,96.405139,-10.391433,43.840507,6.011813
sh600678,2013-09-02,6.160000,6.350000,6.160000,6.300000,0.006390,5470230.000000,34211524.000000,2198637000.000000,2198637000.000000,0.015674,26.655633,2013-06-30,2013-08-30,4.370824,94.603138,-10.197197,43.021042,5.899440
sh600678,2013-08-30,6.340000,6.690000,6.230000,6.260000,-0.012618,12408663.000000,79864342.000000,2184677400.000000,2184677400.000000,0.035556,26.486385,2013-06-30,2013-08-30,4.343072,94.002463,-10.132450,42.747883,5.861982
