code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300257,2014-07-10,34.380000,34.380000,33.500000,33.750000,-0.007645,1141402.000000,38734430.370000,5357012120.000000,14478750000.000000,0.007191,103.830697,2014-03-31,2014-04-24,39.538241,7.115976,28.591794,4.401114,16.159602
sz300257,2014-07-09,34.960000,34.960000,33.810000,34.010000,-0.021858,1995984.000000,68367014.390000,5398280950.000000,14590290000.000000,0.012575,104.630598,2014-03-31,2014-04-24,39.842839,7.170796,28.812063,4.435020,16.284094
sz300257,2014-07-08,34.470000,35.080000,34.030000,34.770000,0.014590,3760771.000000,130551046.300000,5518912930.000000,14916330000.000000,0.023693,106.968721,2014-03-31,2014-04-24,40.733185,7.331038,29.455910,4.534127,16.647986
sz300257,2014-07-07,32.350000,35.110000,32.120000,34.270000,0.070269,4466126.000000,149833220.980000,5439549790.000000,14701830000.000000,0.028137,105.430490,2014-03-31,2014-04-24,40.147434,7.225616,29.032328,4.468925,16.408585
sz300257,2014-07-04,31.240000,32.040000,31.240000,32.020000,0.023985,1759841.000000,55737981.560000,5082415650.000000,13736580000.000000,0.011087,98.508403,2014-03-31,2014-04-24,37.511536,6.751215,27.126198,4.175516,15.331271
sz300257,2014-07-03,31.360000,31.360000,31.050000,31.270000,-0.002870,1128262.000000,35180919.290000,4963370930.000000,13414830000.000000,0.007108,96.201021,2014-03-31,2014-04-24,36.632896,6.593080,26.490815,4.077712,14.972164
sz300257,2014-07-02,31.380000,31.640000,31.000000,31.360000,0.000958,1190273.000000,37170184.050000,4977656300.000000,13453440000.000000,0.007499,96.477913,2014-03-31,2014-04-24,36.738335,6.612057,26.567063,4.089449,15.015258
sz300257,2014-07-01,31.620000,31.980000,31.090000,31.330000,-0.011360,1508594.000000,47254028.540000,4972894510.000000,13440570000.000000,0.009504,96.385576,2014-03-31,2014-04-24,36.703174,6.605728,26.541636,4.085535,15.000887
sz300257,2014-06-30,32.010000,32.270000,31.100000,31.690000,-0.008448,1084013.000000,34397574.540000,4966525570.000000,13595010000.000000,0.006917,97.493097,2014-03-31,2014-04-24,37.124913,6.681632,26.846613,4.132480,15.173255
sz300257,2014-06-27,32.480000,32.480000,31.840000,31.960000,-0.012361,1095199.000000,35104171.090000,5008840550.000000,13710840000.000000,0.006988,98.323736,2014-03-31,2014-04-24,37.441216,6.738559,27.075346,4.167688,15.302531
sz300257,2014-06-26,32.000000,32.530000,31.840000,32.360000,0.016332,1327515.000000,42859114.810000,5071529420.000000,13882440000.000000,0.008470,99.554327,2014-03-31,2014-04-24,37.909819,6.822897,27.414213,4.219850,15.494053
sz300257,2014-06-25,32.520000,32.520000,31.300000,31.840000,-0.012101,455161.000000,14488854.900000,4990033890.000000,13659360000.000000,0.002904,97.954534,2014-03-31,2014-04-24,37.300625,6.713256,26.973679,4.152039,15.245070
sz300257,2014-06-24,32.000000,32.440000,32.000000,32.230000,0.003737,447247.000000,14392666.690000,5051155540.000000,13826670000.000000,0.002854,99.154401,2014-03-31,2014-04-24,37.757529,6.795488,27.304086,4.202898,15.431811
sz300257,2014-06-23,32.210000,32.500000,32.000000,32.110000,-0.002175,759861.000000,24457633.530000,5032348880.000000,13775190000.000000,0.004848,98.785241,2014-03-31,2014-04-24,37.616955,6.770188,27.202430,4.187250,15.374357
sz300257,2014-06-20,31.910000,32.450000,31.910000,32.180000,-0.006483,441667.000000,14201525.510000,5043319430.000000,13805220000.000000,0.002818,99.000567,2014-03-31,2014-04-24,37.698950,6.784945,27.261724,4.196377,15.407869
sz300257,2014-06-19,32.690000,33.180000,31.600000,32.390000,-0.005832,1304505.000000,42091429.690000,5076231090.000000,13895310000.000000,0.008324,99.646576,2014-03-31,2014-04-24,37.944947,6.829219,27.439615,4.223760,15.508410
sz300257,2014-06-18,33.040000,33.290000,32.580000,32.580000,-0.011829,916952.000000,30049201.370000,5106008300.000000,13976820000.000000,0.005851,100.231124,2014-03-31,2014-04-24,38.167540,6.869281,27.600582,4.248537,15.599386
sz300257,2014-06-17,33.250000,33.470000,32.650000,32.970000,-0.008421,934858.000000,31005233.100000,5167129940.000000,14144130000.000000,0.005965,101.430950,2014-03-31,2014-04-24,38.624428,6.951510,27.930978,4.299395,15.786120
sz300257,2014-06-16,32.880000,33.580000,32.650000,33.250000,0.026235,1982426.000000,65952720.590000,5211012150.000000,14264250000.000000,0.012649,102.292354,2014-03-31,2014-04-24,38.952447,7.010546,28.168182,4.335908,15.920183
sz300257,2014-06-13,32.500000,32.670000,32.050000,32.400000,0.000927,1251692.000000,40506068.430000,5077798310.000000,13899600000.000000,0.007987,99.677320,2014-03-31,2014-04-24,37.956654,6.831326,27.448081,4.225063,15.513195
sz300257,2014-06-12,32.430000,32.590000,32.110000,32.370000,-0.004000,650976.000000,21090695.540000,5073096640.000000,13886730000.000000,0.004154,99.585004,2014-03-31,2014-04-24,37.921501,6.824999,27.422661,4.221150,15.498827
sz300257,2014-06-11,32.490000,32.950000,32.030000,32.500000,0.000616,1322681.000000,42987080.820000,5093470530.000000,13942500000.000000,0.008440,99.984944,2014-03-31,2014-04-24,38.073796,6.852409,27.532792,4.238103,15.561072
sz300257,2014-06-10,31.650000,32.690000,31.220000,32.480000,0.036045,2244282.000000,71947721.760000,5090336080.000000,13933920000.000000,0.014320,99.923391,2014-03-31,2014-04-24,38.050357,6.848191,27.515842,4.235494,15.551492
sz300257,2014-06-09,30.790000,31.510000,30.790000,31.350000,0.011943,1759044.000000,54957104.120000,4913240030.000000,13449150000.000000,0.011224,96.446961,2014-03-31,2014-04-24,36.726549,6.609935,26.558539,4.088137,15.010441
sz300257,2014-06-06,30.710000,31.260000,30.610000,30.980000,0.002589,1139292.000000,35252659.560000,4855252830.000000,13290420000.000000,0.007270,95.308689,2014-03-31,2014-04-24,36.293100,6.531925,26.245094,4.039888,14.833287
sz300257,2014-06-05,30.600000,31.070000,30.570000,30.900000,0.001621,690989.000000,21323158.800000,4842715050.000000,13256100000.000000,0.004409,95.062572,2014-03-31,2014-04-24,36.199380,6.515057,26.177321,4.029456,14.794982
sz300257,2014-06-04,31.500000,31.760000,30.370000,30.850000,-0.023425,1260960.000000,38806567.840000,4834878940.000000,13234650000.000000,0.008046,94.908725,2014-03-31,2014-04-24,36.140796,6.504513,26.134956,4.022935,14.771039
sz300257,2014-06-03,31.750000,32.140000,31.520000,31.590000,-0.000316,940487.000000,29945479.960000,4950853350.000000,13552110000.000000,0.006001,97.185290,2014-03-31,2014-04-24,37.007701,6.660536,26.761853,4.119432,15.125350
sz300257,2014-05-30,31.800000,31.850000,31.520000,31.600000,-0.004411,464805.000000,14733017.690000,4952420570.000000,13556400000.000000,0.002966,97.216011,2014-03-31,2014-04-24,37.019399,6.662642,26.770312,4.120735,15.130131
sz300257,2014-05-29,32.050000,32.050000,31.500000,31.740000,0.003161,833990.000000,26565530.880000,4974361680.000000,13616460000.000000,0.005321,97.646730,2014-03-31,2014-04-24,37.183415,6.692161,26.888919,4.138992,15.197166
sz300257,2014-05-28,32.050000,32.280000,31.000000,31.640000,-0.005344,921790.000000,29102362.710000,4958689460.000000,13573560000.000000,0.005882,97.339042,2014-03-31,2014-04-24,37.066249,6.671074,26.804191,4.125950,15.149279
sz300257,2014-05-27,32.460000,32.500000,31.810000,31.810000,-0.012725,574597.000000,18422360.780000,4985332230.000000,13646490000.000000,0.003666,97.862016,2014-03-31,2014-04-24,37.265395,6.706915,26.948202,4.148117,15.230672
sz300257,2014-05-26,31.900000,32.550000,31.860000,32.220000,0.010031,906390.000000,29241777.260000,5049588320.000000,13822380000.000000,0.005783,99.123361,2014-03-31,2014-04-24,37.745709,6.793361,27.295538,4.201582,15.426980
sz300257,2014-05-23,31.660000,32.000000,31.200000,31.900000,0.013342,859819.000000,27198245.230000,4999437220.000000,13685100000.000000,0.005486,98.138929,2014-03-31,2014-04-24,37.370842,6.725894,27.024456,4.159855,15.273769
sz300257,2014-05-22,31.480000,31.710000,31.150000,31.480000,-0.000318,1242786.000000,39117191.100000,4933613910.000000,13504920000.000000,0.007930,96.846799,2014-03-31,2014-04-24,36.878805,6.637338,26.668643,4.105085,15.072669
sz300257,2014-05-21,31.450000,31.650000,31.050000,31.490000,-0.001902,590222.000000,18478090.300000,4935181130.000000,13509210000.000000,0.003766,96.877607,2014-03-31,2014-04-24,36.890537,6.639450,26.677126,4.106391,15.077464
sz300257,2014-05-20,31.120000,31.800000,30.860000,31.550000,0.019057,976615.000000,30520005.900000,4944584460.000000,13534950000.000000,0.006232,97.062219,2014-03-31,2014-04-24,36.960836,6.652102,26.727963,4.114216,15.106196
sz300257,2014-05-19,30.300000,30.960000,29.800000,30.960000,0.017083,473004.000000,14365370.260000,4852118380.000000,13281840000.000000,0.003018,95.247095,2014-03-31,2014-04-24,36.269645,6.527703,26.228133,4.037277,14.823701
sz300257,2014-05-16,31.000000,31.100000,29.940000,30.440000,-0.024672,847510.000000,25622943.190000,4770622850.000000,13058760000.000000,0.005408,93.647318,2014-03-31,2014-04-24,35.660458,6.418064,25.787604,3.969467,14.574721
sz300257,2014-05-15,31.160000,31.760000,30.900000,31.210000,0.001605,777753.000000,24428496.170000,4891298930.000000,13389090000.000000,0.004963,96.016230,2014-03-31,2014-04-24,36.562529,6.580416,26.439930,4.069879,14.943404
sz300257,2014-05-14,31.480000,31.500000,30.770000,31.160000,0.001929,458386.000000,14317810.380000,4883462820.000000,13367640000.000000,0.002925,95.862371,2014-03-31,2014-04-24,36.503940,6.569871,26.397561,4.063357,14.919459
sz300257,2014-05-13,31.470000,31.780000,31.010000,31.100000,-0.012385,845261.000000,26409241.970000,4874059490.000000,13341900000.000000,0.005393,95.677809,2014-03-31,2014-04-24,36.433659,6.557222,26.346739,4.055534,14.890734
sz300257,2014-05-12,30.790000,31.560000,30.040000,31.490000,0.032459,945124.000000,29183470.810000,4935181130.000000,13509210000.000000,0.006031,96.877638,2014-03-31,2014-04-24,36.890549,6.639452,26.677135,4.106392,15.077469
sz300257,2014-05-09,31.300000,31.300000,29.600000,30.500000,-0.025559,2241326.000000,67371062.290000,4780026190.000000,13084500000.000000,0.014301,93.831947,2014-03-31,2014-04-24,35.730764,6.430717,25.838445,3.977293,14.603455
sz300257,2014-05-08,31.400000,31.800000,31.130000,31.300000,-0.007295,632436.000000,19890702.590000,4905403920.000000,13427700000.000000,0.004035,96.293102,2014-03-31,2014-04-24,36.667960,6.599391,26.516172,4.081615,14.986495
sz300257,2014-05-07,32.390000,32.390000,31.500000,31.530000,-0.022022,512127.000000,16345096.060000,4941450020.000000,13526370000.000000,0.003268,97.000723,2014-03-31,2014-04-24,36.937419,6.647887,26.711029,4.111609,15.096625
sz300257,2014-05-06,31.650000,32.700000,31.600000,32.240000,0.018641,1075009.000000,34702884.370000,5052722760.000000,13830960000.000000,0.006859,99.184974,2014-03-31,2014-04-24,37.769171,6.797584,27.312505,4.204194,15.436569
sz300257,2014-05-05,32.000000,32.000000,31.120000,31.650000,-0.010938,726475.000000,22928115.980000,4960256680.000000,13577850000.000000,0.004635,97.369902,2014-03-31,2014-04-24,37.078000,6.673189,26.812689,4.127258,15.154082
sz300257,2014-04-30,31.870000,32.400000,31.430000,32.000000,0.000000,1277559.000000,40870488.060000,5015109440.000000,13728000000.000000,0.008152,98.446712,2014-03-31,2014-04-24,37.488045,6.746987,27.109210,4.172901,15.321670
sz300257,2014-04-29,31.700000,32.000000,30.820000,32.000000,0.003135,1887869.000000,59299508.890000,5015109440.000000,13728000000.000000,0.012046,98.446712,2014-03-31,2014-04-24,37.488045,6.746987,27.109210,4.172901,15.321670
sz300257,2014-04-28,33.200000,33.200000,30.510000,31.900000,-0.039157,2701917.000000,85151585.380000,4999437220.000000,13685100000.000000,0.017240,98.139046,2014-03-31,2014-04-24,37.370887,6.725902,27.024488,4.159860,15.273787
sz300257,2014-04-25,34.270000,34.270000,33.200000,33.200000,-0.031223,754769.000000,25301292.410000,5203176040.000000,14242800000.000000,0.004816,102.138483,2014-03-31,2014-04-24,38.893853,7.000001,28.125810,4.329385,15.896236
sz300257,2014-04-24,34.180000,34.760000,33.730000,34.270000,0.002633,826769.000000,28358341.550000,5370868770.000000,14701830000.000000,0.005275,105.430334,2014-03-31,2014-04-24,40.147375,7.225606,29.032285,4.468919,16.408560
sz300257,2014-04-23,33.900000,34.180000,33.510000,34.180000,0.000293,653156.000000,22085339.040000,5356763770.000000,14663220000.000000,0.004168,105.153465,2013-12-31,2014-04-09,41.819217,7.522594,35.750694,4.582747,16.365470
sz300257,2014-04-22,33.860000,34.170000,33.350000,34.170000,0.006777,880691.000000,29690746.510000,5355196550.000000,14658930000.000000,0.005619,105.122664,2013-12-31,2014-04-09,41.806968,7.520391,35.740222,4.581405,16.360676
sz300257,2014-04-21,33.800000,34.130000,33.410000,33.940000,0.001475,617796.000000,20901433.950000,5319150450.000000,14560260000.000000,0.003942,104.415043,2013-12-31,2014-04-09,41.525549,7.469768,35.499641,4.550566,16.250546
sz300257,2014-04-18,33.370000,34.120000,33.350000,33.890000,0.015583,935281.000000,31617415.030000,5311314340.000000,14538810000.000000,0.005968,104.261258,2013-12-31,2014-04-09,41.464389,7.458767,35.447356,4.543864,16.226612
sz300257,2014-04-17,33.850000,33.950000,32.880000,33.370000,-0.015053,1680761.000000,55996072.470000,5229818810.000000,14315730000.000000,0.010724,102.661484,2013-12-31,2014-04-09,40.828164,7.344320,34.903456,4.474143,15.977633
sz300257,2014-04-16,35.190000,35.290000,32.850000,33.880000,-0.037226,2169379.000000,73253241.630000,5309747120.000000,14534520000.000000,0.013842,104.230465,2013-12-31,2014-04-09,41.452143,7.456564,35.436887,4.542522,16.221820
sz300257,2014-04-15,35.880000,35.890000,35.150000,35.190000,-0.013180,526092.000000,18658215.900000,5515053160.000000,15096510000.000000,0.003357,108.260573,2013-12-31,2014-04-09,43.054905,7.744874,36.807067,4.718160,16.849042
sz300257,2014-04-14,35.500000,35.930000,35.500000,35.660000,0.001404,507500.000000,18115806.590000,5588712580.000000,15298140000.000000,0.003238,109.706505,2013-12-31,2014-04-09,43.629947,7.848315,37.298663,4.781176,17.074079
sz300257,2014-04-11,35.510000,35.860000,35.050000,35.610000,-0.005307,643981.000000,22825144.100000,5580876470.000000,15276690000.000000,0.004109,109.552693,2013-12-31,2014-04-09,43.568777,7.837312,37.246370,4.774472,17.050140
sz300257,2014-04-10,36.080000,36.380000,35.700000,35.800000,0.001119,793585.000000,28605155.010000,5610653690.000000,15358200000.000000,0.005064,110.137191,2013-12-31,2014-04-09,43.801230,7.879126,37.445091,4.799946,17.141108
sz300257,2014-04-09,35.780000,36.500000,35.380000,35.760000,0.014180,1371871.000000,49375040.390000,5604384800.000000,15341040000.000000,0.008754,110.014085,2013-12-31,2014-04-09,43.752271,7.870319,37.403236,4.794581,17.121949
sz300257,2014-04-08,34.500000,35.600000,34.160000,35.260000,0.022325,908004.000000,31734733.850000,5526023710.000000,15126540000.000000,0.005794,108.475897,2013-09-30,2013-10-23,49.679881,8.717110,40.358787,4.880771,16.882554
sz300257,2014-04-04,34.230000,34.580000,34.110000,34.490000,0.002616,473135.000000,16273462.540000,5405347640.000000,14796210000.000000,0.003019,106.107057,2013-09-30,2013-10-23,48.594998,8.526750,39.477453,4.774187,16.513882
sz300257,2014-04-03,33.850000,34.500000,33.360000,34.400000,0.011765,769305.000000,26186623.140000,5391242650.000000,14757600000.000000,0.004909,105.830205,2013-09-30,2013-10-23,48.468205,8.504502,39.374449,4.761730,16.470794
sz300257,2014-04-02,35.000000,35.350000,33.330000,34.000000,-0.024110,904248.000000,30937427.870000,5328553780.000000,14586000000.000000,0.005770,104.599591,2013-09-30,2013-10-23,47.904607,8.405610,38.916596,4.706360,16.279268
sz300257,2014-04-01,33.910000,35.240000,33.880000,34.840000,0.027426,593535.000000,20697469.240000,5460200400.000000,14946360000.000000,0.003787,107.183792,2013-09-30,2013-10-23,49.088122,8.613276,39.878055,4.822634,16.681458
sz300257,2014-03-31,34.490000,34.800000,33.800000,33.910000,-0.017671,832268.000000,28380453.540000,5314448780.000000,14547390000.000000,0.005310,104.322640,2013-09-30,2013-10-23,47.777769,8.383354,38.813555,4.693899,16.236165
sz300257,2014-03-28,35.330000,35.330000,33.720000,34.520000,-0.013150,2253753.000000,77337055.680000,5410049310.000000,14809080000.000000,0.014381,106.199287,2013-09-30,2013-10-23,48.637237,8.534162,39.511767,4.778337,16.528236
sz300257,2014-03-27,35.750000,36.200000,34.910000,34.980000,-0.021812,1909827.000000,68324979.700000,5482141510.000000,15006420000.000000,0.012186,107.614417,2013-09-30,2013-10-23,49.285340,8.647881,40.038271,4.842009,16.748478
sz300257,2014-03-26,35.810000,36.260000,35.600000,35.760000,-0.002232,1270094.000000,45486081.330000,5604384800.000000,15341040000.000000,0.008104,110.014043,2013-09-30,2013-10-23,50.384323,8.840715,40.931059,4.949978,17.121942
sz300257,2014-03-25,35.850000,36.310000,35.120000,35.840000,-0.000836,1705317.000000,61189695.160000,5616922570.000000,15375360000.000000,0.010881,110.260144,2013-09-30,2013-10-23,50.497032,8.860492,41.022621,4.961051,17.160244
sz300257,2014-03-24,37.760000,37.760000,35.680000,35.870000,-0.053062,3078066.000000,111978901.780000,5621624240.000000,15388230000.000000,0.019640,110.352398,2013-09-30,2013-10-23,50.539283,8.867905,41.056945,4.965202,17.174602
sz300257,2014-03-21,38.630000,38.630000,36.300000,37.880000,-0.017380,4694643.000000,173653439.160000,5936635800.000000,16250520000.000000,0.029955,116.536033,2013-09-30,2013-10-23,53.371269,9.364821,43.357585,5.243429,18.136986
sz300257,2014-03-20,39.800000,39.930000,38.500000,38.550000,-0.035285,1055755.000000,41337280.420000,6041639650.000000,16537950000.000000,0.006736,118.597254,2013-09-30,2013-10-23,54.315268,9.530461,44.124468,5.336172,18.457783
sz300257,2014-03-19,39.320000,40.090000,39.160000,39.960000,-0.000500,973088.000000,38541601.020000,6262617910.000000,17142840000.000000,0.006209,122.935016,2013-09-30,2013-10-23,56.301880,9.879043,45.738346,5.531345,19.132887
sz300257,2014-03-18,40.110000,40.390000,39.910000,39.980000,-0.003241,697134.000000,27920153.130000,6265752360.000000,17151420000.000000,0.004448,122.996514,2013-09-30,2013-10-23,56.330045,9.883985,45.761227,5.534112,19.142458
sz300257,2014-03-17,39.670000,40.990000,39.450000,40.110000,0.007789,1873411.000000,74973792.760000,6286126240.000000,17207190000.000000,0.011954,123.396442,2013-09-30,2013-10-23,56.513205,9.916123,45.910021,5.552107,19.204700
sz300257,2014-03-14,39.880000,40.450000,39.660000,39.800000,-0.009950,499924.000000,19995847.140000,6237542370.000000,17074200000.000000,0.003190,122.442735,2013-09-30,2013-10-23,56.076425,9.839483,45.555192,5.509195,19.056271
sz300257,2014-03-13,39.420000,40.200000,39.400000,40.200000,0.019787,643820.000000,25690488.400000,6300231230.000000,17245800000.000000,0.004108,123.673284,2013-09-30,2013-10-23,56.639993,9.938370,46.013021,5.564563,19.247786
sz300257,2014-03-12,39.230000,40.200000,39.160000,39.420000,-0.007303,962078.000000,38201768.460000,6177987940.000000,16911180000.000000,0.006139,121.273643,2013-09-30,2013-10-23,55.541003,9.745535,45.120227,5.456593,18.874320
sz300257,2014-03-11,40.290000,40.700000,39.140000,39.710000,-0.024324,1619411.000000,64572784.150000,6223437370.000000,17035590000.000000,0.010333,122.165820,2013-09-30,2013-10-23,55.949603,9.817230,45.452164,5.496736,19.013173
sz300257,2014-03-10,41.120000,41.670000,40.000000,40.700000,-0.016908,1347518.000000,54731025.670000,6378592320.000000,17460300000.000000,0.008598,125.211464,2013-09-30,2013-10-23,57.344450,10.061978,46.585305,5.633772,19.487180
sz300257,2014-03-07,40.190000,42.500000,40.190000,41.400000,0.027295,1678377.000000,69756770.550000,6488297840.000000,17760600000.000000,0.010709,127.364950,2013-09-30,2013-10-23,58.330705,10.235032,47.386517,5.730666,19.822336
sz300257,2014-03-06,40.250000,40.330000,39.620000,40.300000,0.003736,820860.000000,32754074.920000,6315903450.000000,17288700000.000000,0.005238,123.980892,2013-09-30,2013-10-23,56.780871,9.963089,46.127467,5.578403,19.295661
sz300257,2014-03-05,40.100000,40.460000,39.530000,40.150000,-0.000747,1192616.000000,47569786.480000,6292395130.000000,17224350000.000000,0.007610,123.519423,2013-09-30,2013-10-23,56.569528,9.926006,45.955777,5.557640,19.223840
sz300257,2014-03-04,40.000000,40.880000,39.080000,40.180000,0.001496,1525326.000000,60690031.600000,6297096790.000000,17237220000.000000,0.009733,123.611761,2013-09-30,2013-10-23,56.611817,9.933426,45.990131,5.561795,19.238211
sz300257,2014-03-03,40.500000,40.980000,39.530000,40.120000,-0.004467,1950327.000000,78468556.280000,6287693460.000000,17211480000.000000,0.012444,123.427114,2013-09-30,2013-10-23,56.527252,9.918588,45.921433,5.553487,19.209474
sz300257,2014-02-28,38.780000,40.500000,38.560000,40.300000,0.039195,1482408.000000,58942714.520000,6315903450.000000,17288700000.000000,0.009459,123.980937,2013-09-30,2013-10-23,56.780892,9.963093,46.127484,5.578405,19.295668
sz300257,2014-02-27,39.720000,40.430000,38.050000,38.780000,-0.018228,1105075.000000,43510521.760000,6077685750.000000,16636620000.000000,0.007051,119.304786,2013-09-30,2013-10-23,54.639305,9.587318,44.387708,5.368006,18.567899
sz300257,2014-02-26,39.120000,39.800000,38.530000,39.500000,-0.002021,1943742.000000,75765485.710000,6190525720.000000,16945500000.000000,0.012402,121.519850,2013-09-30,2013-10-23,55.653761,9.765320,45.211829,5.467671,18.912638
sz300257,2014-02-25,40.400000,40.700000,38.650000,39.580000,-0.023439,2417874.000000,96570251.780000,6203063490.000000,16979820000.000000,0.015428,121.765939,2013-09-30,2013-10-23,55.766465,9.785096,45.303387,5.478744,18.950938
sz300257,2014-02-24,41.000000,41.150000,39.910000,40.530000,-0.012186,1462015.000000,58888930.460000,6351949550.000000,17387370000.000000,0.009329,124.688513,2013-09-30,2013-10-23,57.104948,10.019954,46.390740,5.610242,19.405791
sz300257,2014-02-21,41.000000,41.500000,40.660000,41.030000,0.000732,1415244.000000,58085689.040000,6430310640.000000,17601870000.000000,0.009030,126.226711,2013-09-30,2013-10-23,57.809414,10.143563,46.963031,5.679452,19.645187
sz300257,2014-02-20,43.000000,43.370000,41.000000,41.000000,-0.048061,3153714.000000,131832157.100000,6425608970.000000,17589000000.000000,0.020123,126.134381,2013-09-30,2013-10-23,57.767128,10.136143,46.928680,5.675298,19.630817
sz300257,2014-02-19,42.460000,43.500000,42.300000,43.070000,0.009374,1670657.000000,71500372.380000,6750023860.000000,18477030000.000000,0.010660,132.502588,2013-09-30,2013-10-23,60.683645,10.647892,49.297990,5.961829,20.621927
sz300257,2014-02-18,42.330000,43.090000,42.210000,42.670000,-0.000234,1517225.000000,64534619.970000,6687334990.000000,18305430000.000000,0.009681,131.272044,2013-09-30,2013-10-23,60.120079,10.549005,48.840163,5.906462,20.430413
sz300257,2014-02-17,42.700000,43.190000,42.110000,42.680000,0.008983,2178527.000000,93024952.240000,6688902220.000000,18309720000.000000,0.013901,131.302769,2013-09-30,2013-10-23,60.134151,10.551474,48.851594,5.907844,20.435195
sz300257,2014-02-14,42.460000,42.460000,41.600000,42.300000,0.000000,1373427.000000,57571045.990000,6629347790.000000,18146700000.000000,0.008763,130.133777,2013-09-30,2013-10-23,59.598775,10.457534,48.416667,5.855247,20.253260
sz300257,2014-02-13,42.700000,43.180000,41.630000,42.300000,-0.011913,2130747.000000,89822826.300000,6629347790.000000,18146700000.000000,0.013596,130.133777,2013-09-30,2013-10-23,59.598775,10.457534,48.416667,5.855247,20.253260
sz300257,2014-02-12,42.640000,43.500000,42.400000,42.810000,0.003987,1630329.000000,70112242.300000,6709276100.000000,18365490000.000000,0.010403,131.702752,2013-09-30,2013-10-23,60.317335,10.583617,49.000409,5.925841,20.497446
sz300257,2014-02-11,43.250000,44.300000,42.640000,42.640000,-0.018642,2044892.000000,88549771.950000,6682633330.000000,18292560000.000000,0.013048,131.179738,2013-09-30,2013-10-23,60.077805,10.541588,48.805820,5.902309,20.416047
sz300257,2014-02-10,43.100000,43.880000,42.910000,43.450000,0.000230,2159148.000000,93827712.530000,6809578290.000000,18640050000.000000,0.013777,133.671645,2013-09-30,2013-10-23,61.219051,10.741837,49.732942,6.014430,20.803873
sz300257,2014-02-07,41.680000,43.550000,41.150000,43.440000,0.040230,1565378.000000,66526865.940000,6808011060.000000,18635760000.000000,0.009988,133.640908,2013-09-30,2013-10-23,61.204973,10.739367,49.721506,6.013047,20.799089
sz300257,2014-01-30,41.990000,42.000000,41.210000,41.760000,-0.005714,910541.000000,37865287.400000,6544717820.000000,17915040000.000000,0.005810,128.472461,2013-09-30,2013-10-23,58.837924,10.324031,47.798569,5.780497,19.994702
sz300257,2014-01-29,40.200000,42.000000,40.200000,42.000000,0.035248,1937097.000000,79349280.840000,6582331140.000000,18018000000.000000,0.012360,129.210771,2013-09-30,2013-10-23,59.176056,10.383362,48.073260,5.813717,20.109608
sz300257,2014-01-28,40.680000,41.350000,40.200000,40.570000,0.000000,1076301.000000,43789446.520000,6358218440.000000,17404530000.000000,0.006868,124.811418,2013-09-30,2013-10-23,57.161237,10.029830,46.436467,5.615772,19.424919
sz300257,2014-01-27,40.750000,41.430000,40.500000,40.570000,-0.010488,1448547.000000,59235387.360000,6358218440.000000,17404530000.000000,0.009243,124.811418,2013-09-30,2013-10-23,57.161237,10.029830,46.436467,5.615772,19.424919
sz300257,2014-01-24,40.810000,41.700000,40.500000,41.000000,0.004656,1295947.000000,52847010.240000,6425608970.000000,17589000000.000000,0.008269,126.134315,2013-09-30,2013-10-23,57.767098,10.136138,46.928655,5.675295,19.630807
sz300257,2014-01-23,40.600000,40.900000,39.500000,40.810000,0.007654,1074692.000000,43645208.810000,6395831760.000000,17507490000.000000,0.006857,125.549755,2013-09-30,2013-10-23,57.499381,10.089163,46.711168,5.648993,19.539829
sz300257,2014-01-22,39.700000,40.550000,39.610000,40.500000,0.017588,1160893.000000,46791936.650000,6347247890.000000,17374500000.000000,0.007407,124.596097,2013-09-30,2013-10-23,57.062623,10.012527,46.356356,5.606084,19.391407
sz300257,2014-01-21,39.010000,39.930000,39.010000,39.800000,0.020251,1028887.000000,40701693.670000,6237542370.000000,17074200000.000000,0.006565,122.442576,2013-09-30,2013-10-23,56.076353,9.839470,45.555132,5.509188,19.056246
sz300257,2014-01-20,40.200000,40.490000,38.600000,39.010000,-0.029602,1480588.000000,58029211.590000,6113731850.000000,16735290000.000000,0.009447,120.012209,2013-09-30,2013-10-23,54.963291,9.644166,44.650907,5.399836,18.677998
sz300257,2014-01-17,40.510000,41.000000,39.730000,40.200000,-0.012770,1396002.000000,56326746.130000,6300231230.000000,17245800000.000000,0.008907,123.673183,2013-09-30,2013-10-23,56.639947,9.938362,46.012983,5.564558,19.247771
sz300257,2014-01-16,41.270000,41.680000,40.550000,40.720000,-0.009728,1074975.000000,44071038.390000,6381726760.000000,17468880000.000000,0.006859,125.272918,2013-09-30,2013-10-23,57.372595,10.066916,46.608170,5.636537,19.496744
sz300257,2014-01-15,40.880000,41.290000,40.500000,41.120000,0.005625,1225327.000000,50115225.550000,6444415630.000000,17640480000.000000,0.007818,126.503544,2013-09-30,2013-10-23,57.936198,10.165809,47.066028,5.691908,19.688271
sz300257,2014-01-14,40.170000,40.980000,40.010000,40.890000,0.017164,2357753.000000,95378928.130000,6408369530.000000,17541810000.000000,0.015044,125.795942,2013-09-30,2013-10-23,57.612130,10.108946,46.802762,5.660070,19.578144
