code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600312,2014-07-10,14.100000,14.570000,13.820000,13.990000,-0.015482,10351870.000000,147378945.000000,11457336760.000000,15913423170.000000,0.012640,79.784219,2014-03-31,2014-04-19,38.689514,4.206449,71.813984,3.042341,13.744936
sh600312,2014-07-09,14.510000,14.710000,14.090000,14.210000,-0.026712,12108291.000000,174378024.000000,11637509320.000000,16163669990.000000,0.014785,81.038863,2014-03-31,2014-04-19,39.297925,4.272598,72.943292,3.090183,13.961081
sh600312,2014-07-08,14.370000,14.640000,14.260000,14.600000,0.015299,12358383.000000,179214062.000000,11956906130.000000,16607289370.000000,0.015090,83.262983,2014-03-31,2014-04-19,40.376461,4.389860,74.945229,3.174994,14.344245
sh600312,2014-07-07,13.880000,14.500000,13.740000,14.380000,0.036023,20397527.000000,290131250.000000,11776733570.000000,16357042540.000000,0.024906,82.008338,2014-03-31,2014-04-19,39.768049,4.323711,73.815919,3.127152,14.128099
sh600312,2014-07-04,14.000000,14.070000,13.710000,13.880000,-0.012100,8200106.000000,113567870.000000,11367250480.000000,15788299750.000000,0.010013,79.156870,2014-03-31,2014-04-19,38.385296,4.173374,71.249306,3.018419,13.636858
sh600312,2014-07-03,13.930000,14.130000,13.650000,14.050000,0.002855,13300536.000000,184837765.000000,11506474730.000000,15981672300.000000,0.016241,80.126399,2014-03-31,2014-04-19,38.855447,4.224490,72.121982,3.055389,13.803885
sh600312,2014-07-02,14.130000,14.200000,13.910000,14.010000,-0.007790,10656708.000000,149703234.000000,11473716080.000000,15936172880.000000,0.013012,79.898290,2014-03-31,2014-04-19,38.744830,4.212464,71.916660,3.046691,13.764588
sh600312,2014-07-01,13.940000,14.180000,13.840000,14.120000,0.012912,12094404.000000,170116003.000000,11563802360.000000,16061296290.000000,0.014768,80.525584,2014-03-31,2014-04-19,39.049022,4.245536,72.481289,3.070611,13.872656
sh600312,2014-06-30,13.700000,13.960000,13.650000,13.940000,0.014556,11389740.000000,157146418.000000,11416388450.000000,15856548890.000000,0.013907,79.499092,2014-03-31,2014-04-19,38.551248,4.191417,71.557340,3.031469,13.695815
sh600312,2014-06-27,13.810000,13.900000,13.610000,13.740000,-0.008658,10746985.000000,147604994.000000,11252595220.000000,15629051770.000000,0.013123,78.358505,2014-03-31,2014-04-19,37.998147,4.131282,70.530696,2.987976,13.499319
sh600312,2014-06-26,13.630000,14.040000,13.580000,13.860000,0.015385,12459320.000000,173514348.000000,11350871160.000000,15765550040.000000,0.015213,79.042858,2014-03-31,2014-04-19,38.330008,4.167363,71.146684,3.014072,13.617217
sh600312,2014-06-25,13.760000,13.760000,13.500000,13.650000,-0.012301,9339486.000000,127111150.000000,11178888260.000000,15526678070.000000,0.011404,77.845210,2014-03-31,2014-04-19,37.749236,4.104219,70.068677,2.968403,13.410890
sh600312,2014-06-24,13.650000,13.950000,13.580000,13.820000,0.009496,16073414.000000,222312826.000000,11318112510.000000,15720050620.000000,0.019626,78.814710,2014-03-31,2014-04-19,38.219373,4.155334,70.941326,3.005372,13.577912
sh600312,2014-06-23,13.230000,13.860000,13.230000,13.690000,0.039484,27946675.000000,381965352.000000,11211646910.000000,15572177490.000000,0.034124,78.073325,2014-03-31,2014-04-19,37.859856,4.116246,70.274004,2.977101,13.450189
sh600312,2014-06-20,13.000000,13.220000,12.910000,13.170000,0.003811,15557784.000000,203897206.000000,10785784500.000000,14980685000.000000,0.018997,75.107770,2014-03-31,2014-04-19,36.421778,3.959894,67.604700,2.864018,12.939294
sh600312,2014-06-19,12.750000,13.400000,12.690000,13.120000,0.029020,50204289.000000,655180621.000000,10744836190.000000,14923810720.000000,0.061302,74.822621,2014-03-31,2014-04-19,36.283502,3.944860,67.348037,2.853145,12.890170
sh600312,2014-06-18,12.370000,12.850000,12.260000,12.750000,0.035743,20619223.000000,260446298.000000,10441818710.000000,14502941060.000000,0.025177,72.712504,2014-03-31,2014-04-19,35.260249,3.833609,65.448715,2.772682,12.526647
sh600312,2014-06-17,12.520000,12.520000,12.280000,12.310000,-0.020684,13655671.000000,168814361.000000,10081473590.000000,14002447400.000000,0.016674,70.203230,2014-03-31,2014-04-19,34.043435,3.701313,63.190111,2.676998,12.094358
sh600312,2014-06-16,12.600000,12.880000,12.520000,12.570000,0.000796,13968728.000000,177020583.000000,10294404790.000000,14298193650.000000,0.017057,71.685983,2014-03-31,2014-04-19,34.762462,3.779488,64.524741,2.733538,12.349801
sh600312,2014-06-13,12.220000,12.580000,12.150000,12.560000,0.027823,11797410.000000,146634270.000000,10286215130.000000,14286818800.000000,0.014405,71.628966,2014-03-31,2014-04-19,34.734813,3.776481,64.473420,2.731364,12.339979
sh600312,2014-06-12,12.410000,12.480000,12.170000,12.220000,-0.022400,10508682.000000,128841309.000000,10007766630.000000,13900073700.000000,0.012832,69.689982,2014-03-31,2014-04-19,33.794547,3.674253,62.728135,2.657427,12.005937
sh600312,2014-06-11,12.550000,12.570000,12.350000,12.500000,-0.007937,6827396.000000,85091894.000000,10237077160.000000,14218569660.000000,0.008337,71.286806,2014-03-31,2014-04-19,34.568890,3.758442,64.165441,2.718317,12.281032
sh600312,2014-06-10,12.380000,12.600000,12.170000,12.600000,0.016949,8397295.000000,104259718.000000,10318973780.000000,14332318220.000000,0.010254,71.857137,2014-03-31,2014-04-19,34.845459,3.788511,64.678797,2.740065,12.379287
sh600312,2014-06-09,12.310000,12.490000,12.230000,12.390000,-0.000806,5536350.000000,68536260.000000,10146990880.000000,14093446250.000000,0.006760,70.659528,2014-03-31,2014-04-19,34.264706,3.725370,63.600826,2.694397,12.172967
sh600312,2014-06-06,12.610000,12.650000,12.360000,12.400000,-0.015873,7831868.000000,97522852.000000,10155180550.000000,14104821110.000000,0.009563,70.716526,2014-03-31,2014-04-19,34.292346,3.728375,63.652130,2.696571,12.182787
sh600312,2014-06-05,12.700000,12.960000,12.420000,12.600000,0.022727,20248978.000000,256885235.000000,10318973780.000000,14332318220.000000,0.024725,71.857114,2014-03-31,2014-04-19,34.845448,3.788510,64.678776,2.740064,12.379283
sh600312,2014-06-04,12.220000,12.330000,11.930000,12.320000,0.004894,12154730.000000,146642489.000000,10089663250.000000,14013822260.000000,0.014842,70.260308,2014-03-31,2014-04-19,34.071113,3.704322,63.241487,2.679174,12.104191
sh600312,2014-06-03,12.490000,12.580000,12.220000,12.260000,-0.017628,5528701.000000,68400262.000000,10040525280.000000,13945573120.000000,0.006751,69.918128,2014-03-31,2014-04-19,33.905181,3.686281,62.933490,2.666126,12.045242
sh600312,2014-05-30,12.460000,12.530000,12.280000,12.480000,-0.000801,5728328.000000,71009059.000000,10220697840.000000,14195819950.000000,0.006995,71.172762,2014-03-31,2014-04-19,34.513587,3.752429,64.062789,2.713968,12.261385
sh600312,2014-05-29,12.680000,12.680000,12.430000,12.490000,-0.012648,7782635.000000,97289855.000000,10228887500.000000,14207194810.000000,0.009503,71.229817,2014-03-31,2014-04-19,34.541254,3.755437,64.114144,2.716144,12.271215
sh600312,2014-05-28,12.350000,12.680000,12.260000,12.650000,0.024291,11486638.000000,143492046.000000,10359922090.000000,14389192500.000000,0.014026,72.142272,2014-03-31,2014-04-19,34.983729,3.803544,64.935448,2.750938,12.428409
sh600312,2014-05-27,12.350000,12.450000,12.240000,12.350000,0.002435,8450614.000000,104178491.000000,10114232240.000000,14047946830.000000,0.010319,70.431423,2014-03-31,2014-04-19,34.154092,3.713344,63.395508,2.685699,12.133670
sh600312,2014-05-26,11.880000,12.450000,11.880000,12.320000,0.039662,15513862.000000,190333155.000000,10089663250.000000,14013822260.000000,0.018943,70.260339,2014-03-31,2014-04-19,34.071128,3.704324,63.241515,2.679175,12.104196
sh600312,2014-05-23,11.730000,12.010000,11.470000,11.850000,0.010230,12932344.000000,152029580.000000,9704749150.000000,13479204040.000000,0.015791,67.579981,2014-03-31,2014-04-19,32.771351,3.563008,60.828918,2.576968,11.642434
sh600312,2014-05-22,11.670000,12.160000,11.620000,11.730000,0.002564,14659401.000000,174455217.000000,9606473210.000000,13342705770.000000,0.017900,66.895639,2014-03-31,2014-04-19,32.439495,3.526927,60.212940,2.550872,11.524538
sh600312,2014-05-21,11.570000,11.900000,11.110000,11.700000,0.016507,12402963.000000,144613540.000000,9581904220.000000,13308581200.000000,0.015145,66.724557,2014-03-31,2014-04-19,32.356533,3.517907,60.058949,2.544349,11.495065
sh600312,2014-05-20,12.230000,12.340000,11.500000,11.510000,-0.047974,21128662.000000,250417068.000000,9426300650.000000,13092458950.000000,0.025799,65.641021,2014-03-31,2014-04-19,31.831097,3.460780,59.083655,2.503031,11.308397
sh600312,2014-05-19,12.450000,12.550000,11.980000,12.090000,-0.019465,14426245.000000,176681663.000000,9901301030.000000,13752200580.000000,0.017615,68.948769,2014-03-31,2014-04-19,33.435113,3.635174,62.060968,2.629163,11.878244
sh600312,2014-05-16,11.800000,12.410000,11.800000,12.330000,0.034396,10959748.000000,134070389.000000,10097852910.000000,14025197120.000000,0.013382,70.317499,2014-03-31,2014-04-19,34.098847,3.707337,63.292965,2.681355,12.114044
sh600312,2014-05-15,12.480000,12.550000,11.860000,11.920000,-0.041801,15276115.000000,186244140.000000,9762076780.000000,13558828030.000000,0.018653,67.979284,2014-03-31,2014-04-19,32.964984,3.584060,61.188331,2.592194,11.711224
sh600312,2014-05-14,11.940000,12.500000,11.880000,12.440000,0.054237,18772882.000000,229631320.000000,10187939190.000000,14150320530.000000,0.022923,70.944850,2014-03-31,2014-04-19,34.403066,3.740413,63.857645,2.705277,12.222121
sh600312,2014-05-13,11.880000,12.020000,11.730000,11.800000,0.003401,9231197.000000,109722855.000000,9663800840.000000,13422329760.000000,0.011272,67.294972,2014-03-31,2014-04-19,32.633142,3.547981,60.572380,2.566100,11.593334
sh600312,2014-05-12,11.280000,11.770000,11.250000,11.760000,0.056604,11763017.000000,135708520.000000,9631042190.000000,13376830340.000000,0.014363,67.066878,2014-03-31,2014-04-19,32.522533,3.535955,60.367072,2.557402,11.554038
sh600312,2014-05-09,11.110000,11.420000,11.060000,11.130000,0.000899,11151936.000000,124771624.000000,9115093510.000000,12660214430.000000,0.013617,63.473996,2014-03-31,2014-04-19,30.780248,3.346528,57.133110,2.420398,10.935070
sh600312,2014-05-08,11.300000,11.460000,10.950000,11.120000,-0.021988,11583828.000000,129819395.000000,9106903840.000000,12648839570.000000,0.014144,63.416984,2014-03-31,2014-04-19,30.752601,3.343523,57.081793,2.418224,10.925248
sh600312,2014-05-07,11.780000,11.930000,11.330000,11.370000,-0.035623,15224089.000000,176713415.000000,9311645390.000000,12933210970.000000,0.018589,64.842746,2014-03-31,2014-04-19,31.443992,3.418693,58.365125,2.472591,11.170873
sh600312,2014-05-06,12.050000,12.160000,11.680000,11.790000,-0.031224,14303163.000000,170678828.000000,9655611180.000000,13410954910.000000,0.017465,67.237964,2014-03-31,2014-04-19,32.605498,3.544975,60.521067,2.563926,11.583513
sh600312,2014-05-05,12.490000,12.580000,11.450000,12.170000,-0.033360,19278151.000000,229882759.000000,9966818330.000000,13843199420.000000,0.023540,69.405068,2014-03-31,2014-04-19,33.656385,3.659231,62.471683,2.646562,11.956853
sh600312,2014-04-30,12.400000,12.610000,12.380000,12.590000,0.008006,4855937.000000,60826635.000000,10310784120.000000,14320943360.000000,0.005929,71.800327,2014-03-31,2014-04-19,34.817910,3.785516,64.627662,2.737898,12.369500
sh600312,2014-04-29,12.260000,12.500000,12.120000,12.490000,0.013799,6930590.000000,85346396.000000,10228887500.000000,14207194810.000000,0.008463,71.230059,2014-03-31,2014-04-19,34.541372,3.755450,64.114362,2.716153,12.271256
sh600312,2014-04-28,12.400000,12.440000,11.910000,12.320000,-0.008850,8292150.000000,101317002.000000,10089663250.000000,14013822260.000000,0.010125,70.260534,2014-03-31,2014-04-19,34.071223,3.704334,63.241690,2.679183,12.104230
sh600312,2014-04-25,12.840000,12.890000,12.410000,12.430000,-0.033437,8378853.000000,105702719.000000,10179749530.000000,14138945670.000000,0.010231,70.887892,2014-03-31,2014-04-19,34.375446,3.737410,63.806377,2.703105,12.212309
sh600312,2014-04-24,12.790000,13.060000,12.720000,12.860000,0.004688,6348033.000000,81733356.000000,10531904980.000000,14628064470.000000,0.007751,73.340167,2014-03-31,2014-04-19,35.564620,3.866701,66.013676,2.796616,12.634778
sh600312,2014-04-23,13.200000,13.330000,12.770000,12.800000,-0.030303,11030232.000000,143789795.000000,10482767010.000000,14559815330.000000,0.013468,72.997953,2014-03-31,2014-04-19,35.398671,3.848658,65.705648,2.783566,12.575823
sh600312,2014-04-22,13.530000,13.740000,12.900000,13.200000,-0.029412,15216030.000000,201104550.000000,10810353480.000000,15014809560.000000,0.018580,75.279136,2014-03-31,2014-04-19,36.504878,3.968929,67.758947,2.870553,12.968817
sh600312,2014-04-21,14.110000,14.250000,13.580000,13.600000,-0.014493,17740922.000000,247336955.000000,11137939950.000000,15469803790.000000,0.021663,77.560341,2014-03-31,2014-04-19,37.611096,4.089200,69.812266,2.957540,13.361814
sh600312,2014-04-18,13.810000,13.910000,13.630000,13.800000,-0.000724,6949398.000000,95945075.000000,11301733190.000000,15697300910.000000,0.008486,78.700954,2013-12-31,2014-03-29,27.478505,2.868489,-54.829599,3.393265,13.558315
sh600312,2014-04-17,13.730000,13.930000,13.600000,13.810000,0.016188,9872526.000000,136160018.000000,11309922850.000000,15708675760.000000,0.012055,78.757975,2013-12-31,2014-03-29,27.498413,2.870567,-54.869325,3.395723,13.568138
sh600312,2014-04-16,13.870000,13.920000,13.290000,13.590000,-0.025806,16652020.000000,225462792.000000,11129750290.000000,15458428940.000000,0.020333,77.503350,2013-12-31,2014-03-29,27.060360,2.824839,-53.995250,3.341629,13.351996
sh600312,2014-04-15,13.830000,14.110000,13.740000,13.950000,0.004320,12639912.000000,176296784.000000,11424578110.000000,15867923740.000000,0.015434,79.556382,2013-12-31,2014-03-29,27.777178,2.899668,-55.425562,3.430147,13.705685
sh600312,2014-04-14,13.750000,13.990000,13.540000,13.890000,0.013869,9115173.000000,125815487.000000,11375440140.000000,15799674610.000000,0.011130,79.214177,2013-12-31,2014-03-29,27.657697,2.887195,-55.187153,3.415393,13.646731
sh600312,2014-04-11,13.760000,14.030000,13.590000,13.700000,-0.001458,13191797.000000,181821752.000000,11219836570.000000,15583552350.000000,0.016108,78.130584,2013-12-31,2014-03-29,27.279359,2.847700,-54.432232,3.368673,13.460054
sh600312,2014-04-10,13.360000,13.750000,13.250000,13.720000,0.027715,15171921.000000,205535483.000000,11236215890.000000,15606302060.000000,0.018526,78.244665,2013-12-31,2014-03-29,27.319191,2.851858,-54.511711,3.373591,13.479707
sh600312,2014-04-09,13.470000,13.570000,13.230000,13.350000,-0.008909,9420264.000000,125808463.000000,10933198410.000000,15185432400.000000,0.011503,76.134595,2013-12-31,2014-03-29,26.582458,2.774950,-53.041661,3.282614,13.116192
sh600312,2014-04-08,13.120000,13.660000,13.120000,13.470000,0.015072,10447796.000000,140804687.000000,11031474350.000000,15321930670.000000,0.012757,76.818975,2013-12-31,2014-03-29,26.821410,2.799895,-53.518457,3.312122,13.234094
sh600312,2014-04-04,13.190000,13.490000,13.150000,13.270000,0.000754,7721460.000000,102765777.000000,10867681120.000000,15094433550.000000,0.009428,75.678351,2013-12-31,2014-03-29,26.423160,2.758321,-52.723804,3.262942,13.037592
sh600312,2014-04-03,13.160000,13.630000,13.160000,13.260000,0.009132,13547830.000000,181632931.000000,10859491450.000000,15083058700.000000,0.016543,75.621332,2013-12-31,2014-03-29,26.403252,2.756243,-52.684080,3.260484,13.027769
sh600312,2014-04-02,13.030000,13.450000,13.030000,13.140000,0.008442,13089085.000000,173519037.000000,10761215510.000000,14946560430.000000,0.015982,74.937007,2013-12-31,2014-03-29,26.164319,2.731301,-52.207323,3.230979,12.909876
sh600312,2014-04-01,12.600000,13.100000,12.600000,13.030000,0.030854,10398280.000000,134323146.000000,10671129230.000000,14821437020.000000,0.012697,74.309685,2013-12-31,2014-03-29,25.945289,2.708436,-51.770278,3.203931,12.801803
sh600312,2014-03-31,12.340000,12.700000,12.320000,12.640000,0.031837,11326305.000000,142097249.000000,10351732430.000000,14377817640.000000,0.013830,72.085557,2013-12-31,2014-03-29,25.168733,2.627371,-50.220766,3.108036,12.418638
sh600312,2014-03-28,12.420000,12.480000,12.030000,12.250000,-0.016064,10951334.000000,133640378.000000,10032335620.000000,13934198270.000000,0.013372,69.861380,2013-09-30,2013-10-23,31.919104,2.868527,8663.373108,3.300427,12.035465
sh600312,2014-03-27,12.870000,12.960000,12.450000,12.450000,-0.038610,8334539.000000,105123700.000000,10196128850.000000,14161695380.000000,0.010177,71.001956,2013-09-30,2013-10-23,32.440224,2.915359,8804.813634,3.354311,12.231959
sh600312,2014-03-26,12.900000,13.040000,12.800000,12.950000,0.007782,8035972.000000,103905339.000000,10605611940.000000,10605611940.000000,0.009812,73.853437,2013-09-30,2013-10-23,33.743043,3.032442,9158.420239,3.489022,12.723202
sh600312,2014-03-25,12.700000,13.090000,12.580000,12.850000,0.007053,7336280.000000,94708850.000000,10523715320.000000,10523715320.000000,0.008958,73.283148,2013-09-30,2013-10-23,33.482482,3.009026,9087.699760,3.462080,12.624955
sh600312,2014-03-24,12.790000,13.100000,12.630000,12.760000,0.002357,10375318.000000,133049035.000000,10450008370.000000,10450008370.000000,0.012669,72.769902,2013-09-30,2013-10-23,33.247984,2.987952,9024.053113,3.437833,12.536535
sh600312,2014-03-21,12.100000,12.860000,11.950000,12.730000,0.038336,17462224.000000,215710039.000000,10425439380.000000,10425439380.000000,0.021322,72.598786,2013-09-30,2013-10-23,33.169803,2.980925,9002.833435,3.429749,12.507056
sh600312,2014-03-20,13.020000,13.180000,12.210000,12.260000,-0.056923,12265173.000000,157054604.000000,10040525280.000000,10040525280.000000,0.014976,69.918395,2013-09-30,2013-10-23,31.945154,2.870868,8670.443320,3.303120,12.045287
sh600312,2014-03-19,13.300000,13.340000,12.840000,13.000000,-0.029851,12712813.000000,165516849.000000,10646560250.000000,10646560250.000000,0.015523,74.138585,2013-09-30,2013-10-23,33.873325,3.044150,9193.780910,3.502493,12.772327
sh600312,2014-03-18,13.280000,13.570000,13.180000,13.400000,0.007519,12114724.000000,162381570.000000,10974146720.000000,10974146720.000000,0.014793,76.419793,2013-09-30,2013-10-23,34.915590,3.137817,9476.668955,3.610263,13.165325
sh600312,2014-03-17,12.700000,13.340000,12.430000,13.300000,0.052215,13017698.000000,168832743.000000,10892250100.000000,10892250100.000000,0.015895,75.849480,2013-09-30,2013-10-23,34.655019,3.114400,9405.945650,3.583320,13.067073
sh600312,2014-03-14,12.770000,12.960000,12.500000,12.640000,-0.020155,6514173.000000,82791090.000000,10351732430.000000,10351732430.000000,0.007954,72.085534,2013-09-30,2013-10-23,32.935302,2.959851,8939.186050,3.405501,12.418634
sh600312,2014-03-13,12.820000,12.990000,12.580000,12.900000,0.007813,8194477.000000,104968324.000000,10564663630.000000,10564663630.000000,0.010006,73.568303,2013-09-30,2013-10-23,33.612768,3.020734,9123.061352,3.475551,12.674080
sh600312,2014-03-12,12.510000,12.870000,12.180000,12.800000,0.011058,13799260.000000,174142657.000000,10482767010.000000,10482767010.000000,0.016850,72.997970,2013-09-30,2013-10-23,33.352187,2.997316,9052.335455,3.448607,12.575826
sh600312,2014-03-11,13.080000,13.210000,12.510000,12.660000,-0.042360,20636846.000000,263990928.000000,10368111750.000000,10368111750.000000,0.025199,72.199587,2013-09-30,2013-10-23,32.987412,2.964534,8953.329537,3.410890,12.438283
sh600312,2014-03-10,13.900000,14.000000,13.120000,13.220000,-0.057733,17547097.000000,237774422.000000,10826732810.000000,10826732810.000000,0.021426,75.393245,2013-09-30,2013-10-23,34.446569,3.095667,9349.368799,3.561766,12.988475
sh600312,2014-03-07,13.720000,14.220000,13.720000,14.030000,0.020364,18633119.000000,261963269.000000,11490095410.000000,11490095410.000000,0.022752,80.012613,2013-09-30,2013-10-23,36.557121,3.285339,9922.207611,3.779997,13.784283
sh600312,2014-03-06,13.950000,13.990000,13.470000,13.750000,-0.012213,15910396.000000,217616698.000000,11260784880.000000,11260784880.000000,0.019427,78.415755,2013-09-30,2013-10-23,35.827529,3.219772,9724.184322,3.704557,13.509182
sh600312,2014-03-05,14.500000,14.530000,13.800000,13.920000,-0.024527,15836558.000000,222514998.000000,11400009130.000000,11400009130.000000,0.019337,79.385287,2013-09-30,2013-10-23,36.270501,3.259581,9844.414152,3.750360,13.676209
sh600312,2014-03-04,14.050000,14.350000,13.860000,14.270000,0.008481,18079184.000000,254275785.000000,11686647290.000000,11686647290.000000,0.022076,81.381327,2013-09-30,2013-10-23,37.182475,3.341539,10091.939143,3.844658,14.020080
sh600312,2014-03-03,13.450000,14.180000,13.450000,14.150000,0.053611,26635210.000000,370701042.000000,11588371350.000000,11588371350.000000,0.032523,80.696936,2013-09-30,2013-10-23,36.869783,3.313438,10007.069189,3.812326,13.902176
sh600312,2014-02-28,13.350000,13.620000,13.110000,13.430000,0.007502,18686170.000000,250081707.000000,10998715700.000000,10998715700.000000,0.022817,76.590826,2013-09-30,2013-10-23,34.993734,3.144840,9497.878429,3.618343,13.194790
sh600312,2014-02-27,13.580000,14.140000,13.280000,13.330000,0.024596,38283233.000000,522548585.000000,10916819090.000000,10916819090.000000,0.046746,76.020520,2013-09-30,2013-10-23,34.733165,3.121423,9427.155905,3.591400,13.096539
sh600312,2014-02-26,12.550000,13.090000,12.410000,13.010000,0.024409,16955141.000000,217771966.000000,10654749910.000000,10654749910.000000,0.020703,74.195605,2013-09-30,2013-10-23,33.899376,3.046491,9200.851756,3.505186,12.782150
sh600312,2014-02-25,12.920000,13.280000,12.510000,12.700000,-0.013209,20020590.000000,259636414.000000,10400870400.000000,10400870400.000000,0.024446,72.427716,2013-09-30,2013-10-23,33.091643,2.973901,8981.619407,3.421667,12.477584
sh600312,2014-02-24,12.650000,12.880000,12.400000,12.870000,0.011792,16486748.000000,208043999.000000,10540094650.000000,10540094650.000000,0.020131,73.397220,2013-09-30,2013-10-23,33.534601,3.013709,9101.845687,3.467469,12.644607
sh600312,2014-02-21,12.790000,13.080000,12.520000,12.720000,-0.005473,15166878.000000,193508163.000000,10417249720.000000,10417249720.000000,0.018520,72.541807,2013-09-30,2013-10-23,33.143770,2.978586,8995.767596,3.427057,12.497239
sh600312,2014-02-20,12.980000,13.600000,12.720000,12.790000,0.006294,29137615.000000,382866810.000000,10474577350.000000,10474577350.000000,0.035579,72.941014,2013-09-30,2013-10-23,33.326164,2.994977,9045.272371,3.445916,12.566013
sh600312,2014-02-19,12.390000,12.850000,12.330000,12.710000,0.025827,14454621.000000,182720938.000000,10409060060.000000,10409060060.000000,0.017650,72.484794,2013-09-30,2013-10-23,33.117721,2.976245,8988.697509,3.424364,12.487417
sh600312,2014-02-18,12.450000,12.680000,12.300000,12.390000,0.000000,10935764.000000,136438624.000000,10146990880.000000,10146990880.000000,0.013353,70.659862,2013-09-30,2013-10-23,32.283924,2.901313,8762.391231,3.338149,12.173025
sh600312,2014-02-17,12.160000,12.570000,12.160000,12.390000,0.026512,14395272.000000,179111546.000000,10146990880.000000,10146990880.000000,0.017577,70.659862,2013-09-30,2013-10-23,32.283924,2.901313,8762.391231,3.338149,12.173025
sh600312,2014-02-14,11.820000,12.160000,11.760000,12.070000,0.020287,9980411.000000,120133714.000000,9884921710.000000,9884921710.000000,0.012187,68.834911,2013-09-30,2013-10-23,31.450118,2.826380,8536.082609,3.251934,11.858629
sh600312,2014-02-13,11.940000,12.200000,11.800000,11.830000,0.002542,11239626.000000,135187274.000000,9688369830.000000,9688369830.000000,0.013724,67.466224,2013-09-30,2013-10-23,30.824776,2.770181,8366.354378,3.187274,11.622836
sh600312,2014-02-12,11.870000,11.980000,11.700000,11.800000,-0.010897,11447756.000000,134970759.000000,9663800840.000000,9663800840.000000,0.013978,67.295159,2013-09-30,2013-10-23,30.746618,2.763157,8345.141029,3.179192,11.593366
sh600312,2014-02-11,12.050000,12.260000,11.850000,11.930000,-0.014050,12178148.000000,146175064.000000,9770266440.000000,9770266440.000000,0.014870,68.036554,2013-09-30,2013-10-23,31.085355,2.793599,8437.079889,3.214217,11.721091
sh600312,2014-02-10,11.880000,12.300000,11.880000,12.100000,0.040413,19817917.000000,240398766.000000,9909490690.000000,9909490690.000000,0.024199,69.006089,2013-09-30,2013-10-23,31.528328,2.833408,8557.310095,3.260021,11.888119
sh600312,2014-02-07,11.300000,11.700000,11.300000,11.630000,0.015721,5448010.000000,63181095.000000,9524576590.000000,9524576590.000000,0.006652,66.325670,2013-09-30,2013-10-23,30.303666,2.723350,8224.916543,3.133391,11.426346
sh600312,2014-01-30,11.630000,11.630000,11.400000,11.450000,-0.015477,4325892.000000,49713901.000000,9377162680.000000,9377162680.000000,0.005282,65.299103,2013-09-30,2013-10-23,29.834636,2.681199,8097.613954,3.084893,11.249493
sh600312,2014-01-29,11.350000,11.630000,11.280000,11.630000,0.025573,6901718.000000,79405236.000000,9524576590.000000,9524576590.000000,0.008427,66.325624,2013-09-30,2013-10-23,30.303646,2.723348,8224.910900,3.133389,11.426338
sh600312,2014-01-28,11.340000,11.550000,11.160000,11.340000,0.000000,8073229.000000,91542502.000000,9287076400.000000,9287076400.000000,0.009858,64.671773,2013-09-30,2013-10-23,29.548014,2.655440,8019.820042,3.055257,11.141419
sh600312,2014-01-27,11.460000,11.750000,11.320000,11.340000,-0.016479,11953948.000000,138301539.000000,9287076400.000000,9287076400.000000,0.014596,64.671773,2013-09-30,2013-10-23,29.548014,2.655440,8019.820042,3.055257,11.141419
sh600312,2014-01-24,11.200000,11.630000,11.110000,11.530000,0.028546,14629171.000000,167900750.000000,9442679970.000000,9442679970.000000,0.017863,65.755356,2013-09-30,2013-10-23,30.043094,2.699932,8154.192989,3.106448,11.328094
sh600312,2014-01-23,10.940000,11.340000,10.910000,11.210000,0.020018,16362028.000000,183264762.000000,9180610800.000000,9180610800.000000,0.019979,63.930398,2013-09-30,2013-10-23,29.209286,2.624999,7927.883623,3.020232,11.013697
sh600312,2014-01-22,10.950000,11.020000,10.850000,10.990000,0.009183,10698224.000000,117262364.000000,9000438240.000000,9000438240.000000,0.013063,62.675755,2013-09-30,2013-10-23,28.636050,2.573483,7772.297766,2.960960,10.797552
sh600312,2014-01-21,10.900000,10.970000,10.700000,10.890000,-0.000917,7508297.000000,81304795.000000,8918541620.000000,8918541620.000000,0.009168,62.105441,2013-09-30,2013-10-23,28.375478,2.550066,7701.574210,2.934017,10.699300
sh600312,2014-01-20,10.380000,10.960000,10.380000,10.900000,0.040076,12787660.000000,136983759.000000,8926731290.000000,8926731290.000000,0.015614,62.162444,2013-09-30,2013-10-23,28.401522,2.552406,7708.643036,2.936710,10.709120
sh600312,2014-01-17,10.710000,10.820000,10.440000,10.480000,-0.020561,8884558.000000,94158710.000000,8582765490.000000,8582765490.000000,0.010849,59.767213,2013-09-30,2013-10-23,27.307160,2.454058,7411.615147,2.823553,10.296479
sh600312,2014-01-16,10.900000,11.060000,10.610000,10.700000,-0.011091,11950385.000000,129530238.000000,8762938050.000000,8762938050.000000,0.014592,61.021884,2013-09-30,2013-10-23,27.880409,2.505575,7567.204437,2.882827,10.512629
sh600312,2014-01-15,10.910000,11.110000,10.750000,10.820000,-0.004600,15114089.000000,164764621.000000,8861213990.000000,8861213990.000000,0.018455,61.706268,2013-09-30,2013-10-23,28.193099,2.533676,7652.073586,2.915159,10.630532
sh600312,2014-01-14,10.600000,10.900000,10.380000,10.870000,0.038204,18084320.000000,192143374.000000,8902162300.000000,8902162300.000000,0.022082,61.991429,2013-09-30,2013-10-23,28.323386,2.545385,7687.435790,2.928631,10.679659
