code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002660,2014-04-09,10.580000,10.960000,10.530000,10.910000,0.031191,3793114.000000,41092684.190000,1235808980.000000,2118285600.000000,0.033486,22.157436,2013-09-30,2013-10-29,53.294132,3.741695,138.076816,3.078128,7.905443
sz002660,2014-04-08,10.250000,10.650000,10.210000,10.580000,0.020251,3173602.000000,33391574.440000,1198428870.000000,2054212800.000000,0.028017,21.487227,2013-09-30,2013-10-29,51.682115,3.628518,133.900331,2.985022,7.666323
sz002660,2014-04-04,10.220000,10.430000,10.140000,10.370000,0.015671,1837037.000000,18946901.040000,1174641530.000000,2013439200.000000,0.016218,21.060727,2013-09-30,2013-10-29,50.656275,3.556496,131.242539,2.925772,7.514154
sz002660,2014-04-03,10.280000,10.350000,10.060000,10.210000,0.002947,2097906.000000,21400309.710000,1156517840.000000,1982373600.000000,0.018521,20.735776,2013-09-30,2013-10-29,49.874688,3.501622,129.217570,2.880630,7.398217
sz002660,2014-04-02,10.300000,10.520000,10.120000,10.180000,-0.015474,2681569.000000,27624748.830000,1153119650.000000,1976548800.000000,0.023673,20.674848,2013-09-30,2013-10-29,49.728140,3.491333,128.837885,2.872165,7.376478
sz002660,2014-04-01,9.990000,10.430000,9.880000,10.340000,0.034000,2568438.000000,26241586.890000,1171243340.000000,2007614400.000000,0.022675,20.999798,2013-09-30,2013-10-29,50.509727,3.546207,130.862857,2.917308,7.492416
sz002660,2014-03-31,9.990000,10.100000,9.700000,10.000000,-0.018646,3357964.000000,33392685.740000,1132145500.000000,1941600000.000000,0.029660,20.309283,2013-09-30,2013-10-29,48.848866,3.429600,126.559823,2.821381,7.246050
sz002660,2014-03-28,10.690000,10.720000,10.170000,10.190000,-0.049440,4616307.000000,48012071.830000,1153656260.000000,1978490400.000000,0.040775,20.695165,2013-09-30,2013-10-29,49.777008,3.494764,128.964495,2.874988,7.383727
sz002660,2014-03-27,11.100000,11.100000,10.710000,10.720000,-0.038565,3893324.000000,42336356.100000,1213659980.000000,2081395200.000000,0.034389,21.771550,2013-09-30,2013-10-29,52.365982,3.676531,135.672124,3.024520,7.767765
sz002660,2014-03-26,11.000000,11.260000,10.880000,11.150000,0.014559,5188340.000000,57616799.190000,1262342230.000000,2164884000.000000,0.045828,22.644849,2013-09-30,2013-10-29,54.466482,3.824004,141.114193,3.145839,8.079345
sz002660,2014-03-25,10.720000,11.050000,10.610000,10.990000,0.030957,4916823.000000,53402234.200000,1244227900.000000,2133818400.000000,0.043429,22.319894,2013-09-30,2013-10-29,53.684883,3.769129,139.089194,3.100696,7.963406
sz002660,2014-03-24,10.650000,10.780000,10.590000,10.660000,0.001880,2441757.000000,26107396.040000,1206867100.000000,2069745600.000000,0.021568,21.649684,2013-09-30,2013-10-29,52.072864,3.655952,134.912701,3.007590,7.724285
sz002660,2014-03-21,10.500000,10.770000,10.250000,10.640000,0.012369,4150187.000000,43629572.600000,1204602810.000000,2065862400.000000,0.036658,21.609059,2013-09-30,2013-10-29,51.975151,3.649092,134.659541,3.001947,7.709791
sz002660,2014-03-20,10.830000,10.980000,10.470000,10.510000,-0.031336,3991812.000000,42773661.010000,1189884920.000000,2040621600.000000,0.035259,21.345042,2013-09-30,2013-10-29,51.340125,3.604508,133.014288,2.965269,7.615594
sz002660,2014-03-19,11.170000,11.200000,10.750000,10.850000,-0.031250,5011722.000000,54713641.180000,1228377870.000000,2106636000.000000,0.044267,22.035548,2013-09-30,2013-10-29,53.000963,3.721112,137.317261,3.061195,7.861956
sz002660,2014-03-18,11.240000,11.380000,11.160000,11.200000,-0.003559,3927124.000000,44236352.150000,1268002960.000000,2174592000.000000,0.034687,22.746372,2013-09-30,2013-10-29,54.710671,3.841148,141.746850,3.159943,8.115567
sz002660,2014-03-17,11.000000,11.270000,10.910000,11.240000,0.026484,2893369.000000,32259215.960000,1272531540.000000,2182358400.000000,0.025557,22.827616,2013-09-30,2013-10-29,54.906082,3.854868,142.253129,3.171230,8.144554
sz002660,2014-03-14,10.840000,11.100000,10.800000,10.950000,-0.004545,2853295.000000,31312465.000000,1239699320.000000,2126052000.000000,0.025203,22.238648,2013-09-30,2013-10-29,53.489467,3.755410,138.582900,3.089410,7.934419
sz002660,2014-03-13,10.650000,11.060000,10.510000,11.000000,0.032864,4154992.000000,45363843.490000,1245360050.000000,2135760000.000000,0.036700,22.340184,2013-09-30,2013-10-29,53.733686,3.772556,139.215635,3.103515,7.970645
sz002660,2014-03-12,10.820000,10.930000,10.290000,10.650000,-0.018433,4366769.000000,46403580.360000,1205734960.000000,2067804000.000000,0.038571,21.629357,2013-09-30,2013-10-29,52.023971,3.652519,134.786027,3.004766,7.717033
sz002660,2014-03-11,11.280000,11.420000,10.720000,10.850000,-0.038121,5603094.000000,61597710.880000,1228377870.000000,2106636000.000000,0.049491,22.035538,2013-09-30,2013-10-29,53.000937,3.721111,137.317195,3.061193,7.861952
sz002660,2014-03-10,11.800000,11.930000,11.260000,11.280000,-0.058431,6181493.000000,71846150.000000,1277060120.000000,2190124800.000000,0.054600,22.908846,2013-09-30,2013-10-29,55.101460,3.868585,142.759323,3.182514,8.173535
sz002660,2014-03-07,11.650000,12.190000,11.390000,11.980000,0.025685,7582762.000000,89151043.910000,1356310310.000000,2326036800.000000,0.066977,24.330501,2013-09-30,2013-10-29,58.520894,4.108658,151.618546,3.380012,8.680761
sz002660,2014-03-06,11.500000,11.790000,11.370000,11.680000,0.011255,5827535.000000,67697240.060000,1322345940.000000,2267788800.000000,0.051473,23.721222,2013-09-30,2013-10-29,57.055426,4.005770,147.821745,3.295370,8.463379
sz002660,2014-03-05,11.340000,11.800000,11.210000,11.550000,0.021220,8190593.000000,94330025.710000,1307628050.000000,2242548000.000000,0.072346,23.457211,2013-09-30,2013-10-29,56.420414,3.961187,146.176528,3.258693,8.369184
sz002660,2014-03-04,11.500000,11.500000,11.100000,11.310000,-0.019931,4708071.000000,53268331.930000,1280456560.000000,2195949600.000000,0.041585,22.969792,2013-09-30,2013-10-29,55.248050,3.878877,143.139116,3.190981,8.195280
sz002660,2014-03-03,11.240000,11.570000,11.180000,11.540000,0.027605,5386338.000000,61388708.940000,1306495910.000000,2240606400.000000,0.047576,23.436913,2013-09-30,2013-10-29,56.371592,3.957759,146.050039,3.255874,8.361942
sz002660,2014-02-28,11.140000,11.250000,10.760000,11.230000,0.011712,5683754.000000,62487472.630000,1271399400.000000,2180416800.000000,0.050203,22.807317,2013-09-30,2013-10-29,54.857258,3.851440,142.126633,3.168410,8.137311
sz002660,2014-02-27,11.560000,11.920000,11.050000,11.100000,-0.037294,8896604.000000,102171801.710000,1256681510.000000,2155176000.000000,0.078582,22.543290,2013-09-30,2013-10-29,54.222207,3.806854,140.481316,3.131731,8.043111
sz002660,2014-02-26,11.560000,11.560000,10.840000,11.530000,-0.012842,8092951.000000,90883021.580000,1305363760.000000,2238664800.000000,0.071483,23.416588,2013-09-30,2013-10-29,56.322706,3.954327,145.923383,3.253050,8.354690
sz002660,2014-02-25,12.780000,13.150000,11.650000,11.680000,-0.087500,11746636.000000,146763187.670000,1322345940.000000,2267788800.000000,0.103756,23.721216,2013-09-30,2013-10-29,57.055412,4.005769,147.821709,3.295369,8.463377
sz002660,2014-02-24,12.660000,12.870000,12.550000,12.800000,0.006289,6465672.000000,82467308.960000,1449146240.000000,2485248000.000000,0.057110,25.995853,2013-09-30,2013-10-29,62.526479,4.389884,161.996394,3.611363,9.274934
sz002660,2014-02-21,12.600000,12.720000,12.360000,12.720000,0.017600,5951835.000000,74680564.270000,1440089080.000000,2469715200.000000,0.052571,25.833387,2013-09-30,2013-10-29,62.135707,4.362448,160.983965,3.588794,9.216968
sz002660,2014-02-20,13.340000,13.340000,12.320000,12.500000,-0.053747,11083913.000000,140761081.730000,1415181880.000000,2427000000.000000,0.097902,25.386583,2013-09-30,2013-10-29,61.061033,4.286997,158.199652,3.526723,9.057555
sz002660,2014-02-19,13.400000,13.440000,13.020000,13.210000,-0.020030,10764046.000000,141874846.790000,1495564210.000000,2564853600.000000,0.095077,26.828536,2013-09-30,2013-10-29,64.529289,4.530498,167.185363,3.727040,9.572023
sz002660,2014-02-18,13.870000,13.870000,13.280000,13.480000,-0.028118,14822671.000000,199587433.400000,1526132130.000000,2617276800.000000,0.130925,27.376896,2013-09-30,2013-10-29,65.848229,4.623098,170.602532,3.803219,9.767669
sz002660,2014-02-17,13.660000,14.170000,13.430000,13.870000,0.019853,18286627.000000,251720849.650000,1570285810.000000,2692999200.000000,0.161522,28.168950,2013-09-30,2013-10-29,67.753317,4.756851,175.538318,3.913252,10.050262
sz002660,2014-02-14,13.040000,13.680000,12.950000,13.600000,0.039755,16341904.000000,220254328.380000,1539717880.000000,2640576000.000000,0.144345,27.620599,2013-09-30,2013-10-29,66.434395,4.664252,172.121196,3.837074,9.854619
sz002660,2014-02-13,13.040000,13.840000,12.810000,13.080000,0.000000,21130821.000000,284115401.680000,1480846310.000000,2539612800.000000,0.186644,26.564526,2013-09-30,2013-10-29,63.894278,4.485915,165.540148,3.690364,9.477828
sz002660,2014-02-12,13.250000,13.300000,12.740000,13.080000,-0.009841,15428709.000000,200794145.000000,1480846310.000000,2539612800.000000,0.136278,26.564526,2013-09-30,2013-10-29,63.894278,4.485915,165.540148,3.690364,9.477828
sz002660,2014-02-11,12.450000,13.370000,12.300000,13.210000,0.060193,22148794.000000,285823001.780000,1495564210.000000,2564853600.000000,0.195636,26.828546,2013-09-30,2013-10-29,64.529310,4.530499,167.185419,3.727042,9.572026
sz002660,2014-02-10,12.180000,12.690000,11.990000,12.460000,0.026359,14742932.000000,182116751.020000,1410653290.000000,2419233600.000000,0.130221,25.305341,2013-09-30,2013-10-29,60.865626,4.273278,157.693382,3.515437,9.028569
sz002660,2014-02-07,11.500000,12.150000,11.410000,12.140000,0.042955,11101752.000000,132551831.480000,1374424640.000000,2357102400.000000,0.098059,24.655448,2013-09-30,2013-10-29,59.302472,4.163531,153.643493,3.425153,8.796697
sz002660,2014-01-30,12.060000,12.060000,11.500000,11.640000,-0.041975,9993802.000000,117286383.330000,1317817360.000000,2260022400.000000,0.088273,23.639992,2013-09-30,2013-10-29,56.860049,3.992053,147.315553,3.284085,8.434398
sz002660,2014-01-29,11.860000,12.220000,11.680000,12.150000,0.030534,12764728.000000,152939354.420000,1375556780.000000,2359044000.000000,0.112748,24.675757,2013-09-30,2013-10-29,59.351320,4.166961,153.770051,3.427975,8.803943
sz002660,2014-01-28,12.530000,12.680000,11.560000,11.790000,-0.057554,21541265.000000,257453815.960000,1334799540.000000,2289146400.000000,0.190269,23.944632,2013-09-30,2013-10-29,57.592782,4.043497,149.213952,3.326406,8.543088
sz002660,2014-01-27,13.030000,13.210000,12.500000,12.510000,-0.067114,19232408.000000,247381596.340000,1416314020.000000,2428941600.000000,0.169876,25.406901,2013-09-30,2013-10-29,61.109902,4.290428,158.326262,3.529546,9.064804
sz002660,2014-01-24,12.760000,13.780000,12.700000,13.410000,0.044393,24940226.000000,329593693.720000,1518207120.000000,2603685600.000000,0.220292,27.234732,2013-09-30,2013-10-29,65.506291,4.599091,169.716624,3.783469,9.716947
sz002660,2014-01-23,12.560000,13.100000,12.450000,12.840000,0.014218,22052390.000000,283406120.420000,1453674820.000000,2493014400.000000,0.194784,26.077092,2013-09-30,2013-10-29,62.721878,4.403602,162.502644,3.622649,9.303919
sz002660,2014-01-22,12.650000,12.870000,12.280000,12.660000,-0.017081,21829033.000000,274115757.370000,1433296200.000000,2458065600.000000,0.192811,25.711526,2013-09-30,2013-10-29,61.842600,4.341870,160.224571,3.571864,9.173490
sz002660,2014-01-21,12.330000,13.180000,12.160000,12.880000,0.047154,32276301.000000,410387181.850000,1458203400.000000,2500780800.000000,0.285090,26.158336,2013-09-30,2013-10-29,62.917291,4.417322,163.008926,3.633936,9.332905
sz002660,2014-01-20,12.500000,12.820000,12.070000,12.300000,-0.024584,24989409.000000,311193328.330000,1392538970.000000,2388168000.000000,0.220726,24.980410,2013-09-30,2013-10-29,60.084086,4.218407,155.668532,3.470297,8.912639
sz002660,2014-01-17,12.900000,12.970000,12.450000,12.610000,-0.037405,25793743.000000,326877368.180000,1427635480.000000,2448357600.000000,0.227831,25.610006,2013-09-30,2013-10-29,61.598421,4.324726,159.591940,3.557761,9.137269
sz002660,2014-01-16,12.900000,13.500000,12.600000,13.100000,0.061588,45833559.000000,593452256.450000,1479180610.000000,2543496000.000000,0.405914,26.605173,2013-09-30,2013-10-29,63.992044,4.492779,165.793444,3.696011,9.492330
sz002660,2014-01-15,11.150000,12.340000,11.040000,12.340000,0.099822,39330814.000000,475556709.250000,1393365550.000000,2395934400.000000,0.348324,25.061674,2013-09-30,2013-10-29,60.279547,4.232130,156.174942,3.481587,8.941633
sz002660,2014-01-14,10.720000,11.300000,10.540000,11.220000,0.044693,19426619.000000,212930039.750000,1266901250.000000,2178475200.000000,0.172047,22.787028,2013-09-30,2013-10-29,54.808457,3.848014,142.000198,3.165591,8.130073
sz002660,2014-01-13,10.580000,10.940000,10.380000,10.740000,0.011299,17082175.000000,181707529.950000,1212702270.000000,2085278400.000000,0.151284,21.812176,2013-09-30,2013-10-29,52.463697,3.683392,135.925289,3.030164,7.782260
sz002660,2014-01-10,10.010000,10.980000,10.010000,10.620000,0.043222,25306464.000000,267947379.800000,1199152520.000000,2061979200.000000,0.224120,21.568474,2013-09-30,2013-10-29,51.877533,3.642238,134.406629,2.996309,7.695311
sz002660,2014-01-09,10.680000,10.690000,10.020000,10.180000,-0.029552,21997782.000000,229183696.530000,1149470120.000000,1976548800.000000,0.194818,20.674865,2013-09-30,2013-10-29,49.728181,3.491336,128.837993,2.872168,7.376484
sz002660,2014-01-08,9.690000,10.490000,9.500000,10.490000,0.099581,24375036.000000,250456419.550000,1184473630.000000,2036738400.000000,0.215872,21.304454,2013-09-30,2013-10-29,51.242500,3.597654,132.761357,2.959631,7.601112
sz002660,2014-01-07,9.440000,9.730000,9.400000,9.540000,0.022508,5604538.000000,53408485.720000,1077204810.000000,1852286400.000000,0.049635,19.375066,2013-09-30,2013-10-29,46.601842,3.271840,120.738133,2.691599,6.912735
sz002660,2014-01-06,9.660000,9.660000,9.270000,9.330000,-0.040123,6107137.000000,57587755.120000,1053492750.000000,1811512800.000000,0.054086,18.948571,2013-09-30,2013-10-29,45.576017,3.199819,118.080379,2.632350,6.760568
sz002660,2014-01-03,9.900000,10.150000,9.690000,9.720000,-0.023116,11122078.000000,110695276.540000,1097529430.000000,1887235200.000000,0.098500,19.740624,2013-09-30,2013-10-29,47.481101,3.333572,123.016157,2.742382,7.043161
sz002660,2014-01-02,9.470000,10.000000,9.420000,9.950000,0.051797,9402487.000000,92470808.260000,1123499770.000000,1931892000.000000,0.083271,20.207747,2013-09-30,2013-10-29,48.604646,3.412454,125.927087,2.807275,7.209823
sz002660,2013-12-31,9.690000,9.730000,9.440000,9.460000,-0.025747,5897084.000000,56196573.840000,1068171640.000000,1836753600.000000,0.052226,19.212592,2013-09-30,2013-10-29,46.211052,3.244404,119.725657,2.669028,6.854767
sz002660,2013-12-30,9.880000,9.950000,9.660000,9.710000,-0.008172,7696276.000000,74947954.000000,1096400280.000000,1885293600.000000,0.068160,19.720331,2013-09-30,2013-10-29,47.432291,3.330145,122.889698,2.739563,7.035921
sz002660,2013-12-27,9.580000,9.960000,9.530000,9.790000,0.017672,12654965.000000,124032292.380000,1105433440.000000,1900826400.000000,0.112076,19.882814,2013-09-30,2013-10-29,47.823102,3.357583,123.902227,2.762135,7.093892
sz002660,2013-12-26,9.470000,9.770000,9.380000,9.620000,0.012632,10610790.000000,101689782.580000,1086237970.000000,1897675830.000000,0.093972,19.537546,2013-09-30,2013-10-29,46.992648,3.299278,121.750650,2.714171,6.970706
sz002660,2013-12-25,9.060000,9.530000,8.970000,9.500000,0.046256,9001509.000000,84221377.450000,1076825480.000000,1874004200.000000,0.079413,19.293827,2013-09-30,2013-10-29,46.406441,3.258122,120.231881,2.680313,6.883750
sz002660,2013-12-24,9.160000,9.160000,8.900000,9.080000,0.000000,3753507.000000,33959697.870000,1029218450.000000,1791153490.000000,0.033114,18.440828,2013-09-30,2013-10-29,44.354767,3.114077,114.916312,2.561814,6.579413
sz002660,2013-12-23,8.850000,9.180000,8.730000,9.080000,0.021372,4909933.000000,44097209.570000,1029218450.000000,1791153490.000000,0.043317,18.440828,2013-09-30,2013-10-29,44.354767,3.114077,114.916312,2.561814,6.579413
sz002660,2013-12-20,9.130000,9.300000,8.730000,8.890000,-0.025219,5101339.000000,45921977.180000,1007681940.000000,1753673400.000000,0.045005,18.054957,2013-09-30,2013-10-29,43.426653,3.048916,112.511712,2.508208,6.441740
sz002660,2013-12-19,9.330000,9.400000,8.980000,9.120000,-0.027719,7902791.000000,72593118.170000,1033752460.000000,1799044030.000000,0.069720,18.522065,2013-09-30,2013-10-29,44.550163,3.127795,115.422553,2.573099,6.608397
sz002660,2013-12-18,9.170000,9.570000,9.170000,9.380000,0.007519,10247960.000000,96644938.230000,1063223470.000000,1850332570.000000,0.090410,19.050115,2013-09-30,2013-10-29,45.820255,3.216966,118.713163,2.646456,6.796798
sz002660,2013-12-17,9.400000,9.530000,9.130000,9.310000,-0.017932,10038607.000000,93487309.220000,1055288970.000000,1836524120.000000,0.088563,18.907946,2013-09-30,2013-10-29,45.478304,3.192959,117.827220,2.626706,6.746074
sz002660,2013-12-16,8.790000,9.550000,8.710000,9.480000,0.061590,16883859.000000,156425250.420000,1074558470.000000,1870058930.000000,0.148953,19.253195,2013-09-30,2013-10-29,46.308711,3.251260,119.978678,2.674668,6.869253
sz002660,2013-12-13,8.570000,9.250000,8.520000,8.930000,0.044444,10907427.000000,97749297.620000,1012215950.000000,1761563950.000000,0.096228,18.136187,2013-09-30,2013-10-29,43.622031,3.062633,113.017905,2.519493,6.470722
sz002660,2013-12-12,8.360000,8.630000,8.300000,8.550000,0.022727,3322572.000000,28277332.930000,969142930.000000,1686603780.000000,0.029312,17.364442,2013-09-30,2013-10-29,41.765792,2.932309,108.208679,2.412281,6.195374
sz002660,2013-12-11,8.510000,8.530000,8.250000,8.360000,-0.023364,3010533.000000,25281079.370000,947606420.000000,1649123700.000000,0.026560,16.978570,2013-09-30,2013-10-29,40.837674,2.867147,105.804070,2.358676,6.057701
sz002660,2013-12-10,8.520000,8.640000,8.510000,8.560000,0.003517,3389677.000000,29063791.510000,970276430.000000,1688576420.000000,0.029905,17.384747,2013-09-30,2013-10-29,41.814631,2.935738,108.335213,2.415102,6.202619
sz002660,2013-12-09,8.440000,8.570000,8.430000,8.530000,0.010664,2202618.000000,18729709.040000,966875930.000000,1682658510.000000,0.019432,17.323819,2013-09-30,2013-10-29,41.668084,2.925449,107.955534,2.406638,6.180881
sz002660,2013-12-06,8.500000,8.610000,8.360000,8.440000,-0.009390,3186209.000000,26983290.120000,956674420.000000,1664904780.000000,0.028109,17.141027,2013-09-30,2013-10-29,41.228424,2.894581,106.816443,2.381244,6.115664
sz002660,2013-12-05,8.320000,8.590000,8.260000,8.520000,0.025271,5311552.000000,44972385.600000,965742430.000000,1680685870.000000,0.046860,17.303507,2013-09-30,2013-10-29,41.619229,2.922019,107.828957,2.403816,6.173634
sz002660,2013-12-04,8.230000,8.420000,8.200000,8.310000,0.007273,3982866.000000,33247215.130000,941938920.000000,1639260520.000000,0.035138,16.877008,2013-09-30,2013-10-29,40.593393,2.849997,105.171176,2.344567,6.021465
sz002660,2013-12-03,8.000000,8.270000,7.930000,8.250000,0.028678,2469640.000000,20005627.670000,935137910.000000,1627424700.000000,0.021788,16.755148,2013-09-30,2013-10-29,40.300289,2.829419,104.411789,2.327638,5.977988
sz002660,2013-12-02,8.500000,8.570000,8.020000,8.020000,-0.095829,6775385.000000,56215583.290000,909067400.000000,1582054070.000000,0.059774,16.288040,2013-09-30,2013-10-29,39.176778,2.750539,101.500945,2.262747,5.811330
sz002660,2013-11-29,8.670000,9.050000,8.620000,8.870000,0.024249,7140574.000000,63485326.810000,1005414940.000000,1749728130.000000,0.062996,18.014335,2013-09-30,2013-10-29,43.328947,3.042056,112.258572,2.502565,6.427247
sz002660,2013-11-28,8.630000,8.710000,8.590000,8.660000,0.005807,4065703.000000,35189597.550000,981611430.000000,1708302780.000000,0.035869,17.587848,2013-09-30,2013-10-29,42.303139,2.970035,109.600861,2.443317,6.275082
sz002660,2013-11-27,8.580000,8.680000,8.520000,8.610000,0.010563,3729154.000000,32098633.560000,975943930.000000,1698439600.000000,0.032899,17.486305,2013-09-30,2013-10-29,42.058903,2.952888,108.968083,2.429211,6.238853
sz002660,2013-11-26,8.500000,8.580000,8.400000,8.520000,0.003534,2323399.000000,19740651.550000,965742430.000000,1680685870.000000,0.020498,17.303527,2013-09-30,2013-10-29,41.619278,2.922023,107.829085,2.403819,6.173641
sz002660,2013-11-25,8.490000,8.570000,8.400000,8.490000,-0.009335,2557494.000000,21752451.290000,962341920.000000,1674767960.000000,0.022563,17.242592,2013-09-30,2013-10-29,41.472714,2.911733,107.449358,2.395354,6.151900
sz002660,2013-11-22,8.510000,8.670000,8.460000,8.570000,0.005869,3486847.000000,29851499.320000,971409930.000000,1690549050.000000,0.030762,17.405068,2013-09-30,2013-10-29,41.863509,2.939170,108.461850,2.417925,6.209870
sz002660,2013-11-21,8.530000,8.610000,8.430000,8.520000,-0.012746,4493727.000000,38226012.180000,965742430.000000,1680685870.000000,0.039645,17.303514,2013-09-30,2013-10-29,41.619246,2.922020,107.829001,2.403817,6.173636
sz002660,2013-11-20,8.740000,8.740000,8.360000,8.630000,-0.009185,7441438.000000,63624905.380000,978210930.000000,1702384870.000000,0.065650,17.526912,2013-09-30,2013-10-29,42.156574,2.959745,109.221134,2.434852,6.253342
sz002660,2013-11-19,8.120000,8.880000,8.070000,8.710000,0.072660,11436911.000000,97280176.500000,987278940.000000,1718165960.000000,0.100899,17.689389,2013-09-30,2013-10-29,42.547371,2.987183,110.233630,2.457423,6.311311
sz002660,2013-11-18,7.920000,8.120000,7.920000,8.120000,0.025253,4296624.000000,34622733.220000,920402410.000000,1601780430.000000,0.037906,16.491143,2013-09-30,2013-10-29,39.665291,2.784836,102.766608,2.290962,5.883794
sz002660,2013-11-15,7.820000,8.070000,7.800000,7.920000,0.012788,4632610.000000,36863473.480000,897732400.000000,1562327710.000000,0.040870,16.084950,2013-09-30,2013-10-29,38.688296,2.716243,100.235364,2.234533,5.738871
sz002660,2013-11-14,7.620000,7.870000,7.620000,7.820000,0.015584,2383252.000000,18551237.730000,886397390.000000,1542601350.000000,0.021026,15.881852,2013-09-30,2013-10-29,38.199797,2.681946,98.969739,2.206319,5.666409
sz002660,2013-11-13,7.850000,7.870000,7.680000,7.700000,-0.019108,1788138.000000,13856784.410000,872795390.000000,1518929720.000000,0.015775,15.638148,2013-09-30,2013-10-29,37.613626,2.640792,97.451062,2.172463,5.579458
sz002660,2013-11-12,7.690000,7.900000,7.670000,7.850000,0.020806,3418178.000000,26683646.440000,889797890.000000,1548519260.000000,0.030156,15.942782,2013-09-30,2013-10-29,38.346348,2.692235,99.349431,2.214783,5.688148
sz002660,2013-11-11,7.630000,7.790000,7.600000,7.690000,0.010512,2609968.000000,20019879.190000,871661880.000000,1516957080.000000,0.023026,15.617837,2013-09-30,2013-10-29,37.564775,2.637363,97.324498,2.169642,5.572212
sz002660,2013-11-08,7.750000,7.750000,7.580000,7.610000,-0.023107,2600187.000000,19904547.540000,862593880.000000,1501176000.000000,0.022939,15.455371,2013-09-30,2013-10-29,37.174002,2.609927,96.312065,2.147072,5.514246
sz002660,2013-11-07,7.950000,7.960000,7.780000,7.790000,-0.018892,2998905.000000,23493837.660000,882996890.000000,1536683440.000000,0.026457,15.820945,2013-09-30,2013-10-29,38.053300,2.671661,98.590189,2.197858,5.644678
sz002660,2013-11-06,8.060000,8.160000,7.930000,7.940000,-0.014888,4865830.000000,39194793.740000,899999400.000000,1566272980.000000,0.042927,16.125590,2013-09-30,2013-10-29,38.786046,2.723106,100.488620,2.240179,5.753371
sz002660,2013-11-05,7.840000,8.160000,7.730000,8.060000,0.026752,5331856.000000,42249437.770000,913601400.000000,1589944620.000000,0.047039,16.369296,2013-09-30,2013-10-29,39.372219,2.764260,102.007304,2.274035,5.840321
sz002660,2013-11-04,7.800000,7.940000,7.720000,7.850000,0.006410,2749179.000000,21517927.440000,889797890.000000,1548519260.000000,0.024254,15.942794,2013-09-30,2013-10-29,38.346377,2.692238,99.349506,2.214785,5.688152
sz002660,2013-11-01,7.900000,7.910000,7.550000,7.800000,-0.012658,3829107.000000,29730515.250000,884130390.000000,1538656080.000000,0.033781,15.841252,2013-09-30,2013-10-29,38.102142,2.675090,98.716732,2.200679,5.651923
sz002660,2013-10-31,7.950000,7.990000,7.850000,7.900000,-0.019851,3886725.000000,30741364.280000,895465400.000000,1558382440.000000,0.034290,16.044341,2013-09-30,2013-10-29,38.590622,2.709386,99.982308,2.228892,5.724382
sz002660,2013-10-30,8.080000,8.080000,7.810000,8.060000,-0.033573,7566288.000000,60052011.260000,913601400.000000,1589944620.000000,0.066752,16.369288,2013-09-30,2013-10-29,39.372200,2.764259,102.007254,2.274034,5.840318
sz002660,2013-10-29,9.100000,9.100000,8.340000,8.340000,-0.100324,9144283.000000,76774417.430000,945339420.000000,1645178420.000000,0.080673,16.937946,2013-09-30,2013-10-29,40.739963,2.860287,105.550915,2.353032,6.043207
sz002660,2013-10-28,9.210000,9.360000,9.210000,9.270000,0.002162,1713735.000000,15918683.480000,1050754960.000000,1828633570.000000,0.015119,18.826717,2013-06-30,2013-08-20,44.185426,3.162507,96.397965,2.632970,6.717093
sz002660,2013-10-25,9.380000,9.450000,9.180000,9.250000,-0.011752,2766555.000000,25745027.960000,1048487960.000000,1824688300.000000,0.024407,18.786102,2013-06-30,2013-08-20,44.090103,3.155685,96.190002,2.627290,6.702602
sz002660,2013-10-24,9.500000,9.560000,9.360000,9.360000,-0.014737,2924061.000000,27549024.850000,1060956470.000000,1846387300.000000,0.025797,19.009501,2013-06-30,2013-08-20,44.614411,3.193211,97.333870,2.658533,6.782307
sz002660,2013-10-23,9.710000,9.870000,9.480000,9.500000,-0.019608,6001726.000000,58053649.350000,1076825480.000000,1874004200.000000,0.052949,19.293834,2013-06-30,2013-08-20,45.281728,3.240973,98.789734,2.698298,6.883753
sz002660,2013-10-22,9.760000,9.860000,9.660000,9.690000,-0.005133,6111560.000000,59535579.940000,1098361980.000000,1911484280.000000,0.053918,19.679714,2013-06-30,2013-08-20,46.187370,3.305793,100.765545,2.752264,7.021429
sz002660,2013-10-21,9.430000,9.850000,9.430000,9.740000,0.031780,7535227.000000,72884956.330000,1104029490.000000,1921347460.000000,0.066477,19.781251,2013-06-30,2013-08-20,46.425673,3.322850,101.285443,2.766465,7.057656
sz002660,2013-10-18,9.410000,9.600000,9.300000,9.440000,0.003188,3861225.000000,36558759.320000,1070024470.000000,1862168380.000000,0.034065,19.171966,2013-06-30,2013-08-20,44.995709,3.220502,98.165736,2.681254,6.840272
sz002660,2013-10-17,9.370000,9.560000,9.360000,9.410000,0.005342,3386145.000000,32087107.080000,1066623970.000000,1856250480.000000,0.029873,19.111040,2013-06-30,2013-08-20,44.852719,3.210268,97.853778,2.672734,6.818535
sz002660,2013-10-16,9.660000,9.660000,9.230000,9.360000,-0.034056,4700768.000000,44278941.490000,1060956470.000000,1846387300.000000,0.041471,19.009492,2013-06-30,2013-08-20,44.614389,3.193210,97.333821,2.658532,6.782304
