code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600828,2014-07-10,4.690000,4.710000,4.640000,4.660000,-0.008511,1656373.000000,7741540.000000,2655348580.000000,2658248800.000000,0.002907,41.190686,2014-03-31,2014-04-26,13.681363,1.275582,9.862605,2.550233,4.656719
sh600828,2014-07-09,4.750000,4.760000,4.660000,4.700000,-0.012605,2771470.000000,13042735.000000,2678141270.000000,2681066390.000000,0.004864,41.544270,2014-03-31,2014-04-26,13.798805,1.286532,9.947266,2.572125,4.696692
sh600828,2014-07-08,4.780000,4.800000,4.730000,4.760000,-0.004184,1999310.000000,9510034.000000,2712330310.000000,2715292770.000000,0.003509,42.074620,2014-03-31,2014-04-26,13.974959,1.302956,10.074252,2.604960,4.756650
sh600828,2014-07-07,4.770000,4.780000,4.730000,4.780000,0.002096,1656811.000000,7880611.000000,2723726660.000000,2726701560.000000,0.002908,42.251400,2014-03-31,2014-04-26,14.033676,1.308430,10.116580,2.615905,4.776636
sh600828,2014-07-04,4.760000,4.800000,4.720000,4.770000,0.002101,2439335.000000,11610569.000000,2718028480.000000,2720997160.000000,0.004281,42.163027,2014-03-31,2014-04-26,14.004323,1.305693,10.095420,2.610434,4.766645
sh600828,2014-07-03,4.760000,4.770000,4.700000,4.760000,0.000000,2436049.000000,11567749.000000,2712330310.000000,2715292770.000000,0.004275,42.074628,2014-03-31,2014-04-26,13.974962,1.302956,10.074254,2.604961,4.756651
sh600828,2014-07-02,4.760000,4.770000,4.710000,4.760000,0.000000,3021962.000000,14337835.000000,2712330310.000000,2715292770.000000,0.005303,42.074628,2014-03-31,2014-04-26,13.974962,1.302956,10.074254,2.604961,4.756651
sh600828,2014-07-01,4.700000,4.790000,4.660000,4.760000,0.014925,4397511.000000,20701614.000000,2712330310.000000,2715292770.000000,0.007717,42.074628,2014-03-31,2014-04-26,13.974962,1.302956,10.074254,2.604961,4.756651
sh600828,2014-06-30,4.650000,4.700000,4.630000,4.690000,0.010776,2557680.000000,11936358.000000,2672443100.000000,2675361990.000000,0.004489,41.455898,2014-03-31,2014-04-26,13.769453,1.283795,9.926107,2.566653,4.686702
sh600828,2014-06-27,4.680000,4.690000,4.620000,4.640000,-0.012766,3890292.000000,18066897.000000,2643952230.000000,2646840010.000000,0.006827,41.013932,2014-03-31,2014-04-26,13.622655,1.270109,9.820284,2.539290,4.636736
sh600828,2014-06-26,4.660000,4.720000,4.650000,4.700000,0.010753,6092999.000000,28481988.000000,2678141270.000000,2681066390.000000,0.010693,41.544287,2014-03-31,2014-04-26,13.798811,1.286533,9.947270,2.572126,4.696694
sh600828,2014-06-25,4.640000,4.660000,4.580000,4.650000,0.002155,4396110.000000,20369379.000000,2649650410.000000,2652544410.000000,0.007715,41.102313,2014-03-31,2014-04-26,13.652011,1.272846,9.841445,2.544762,4.646728
sh600828,2014-06-24,4.560000,4.650000,4.550000,4.640000,0.010893,2744822.000000,12615371.000000,2643952230.000000,2646840010.000000,0.004817,41.013928,2014-03-31,2014-04-26,13.622654,1.270109,9.820283,2.539290,4.636736
sh600828,2014-06-23,4.700000,4.700000,4.580000,4.590000,-0.021322,4423517.000000,20600225.000000,2615461370.000000,2618318030.000000,0.007763,40.571978,2014-03-31,2014-04-26,13.475861,1.256422,9.714463,2.511927,4.586772
sh600828,2014-06-20,4.680000,4.750000,4.630000,4.690000,0.000000,7318114.000000,34471287.000000,2672443100.000000,2675361990.000000,0.012843,41.455901,2014-03-31,2014-04-26,13.769454,1.283795,9.926107,2.566653,4.686702
sh600828,2014-06-19,4.840000,4.850000,4.660000,4.690000,-0.034979,5725671.000000,27207434.000000,2672443100.000000,2675361990.000000,0.010048,41.455901,2014-03-31,2014-04-26,13.769454,1.283795,9.926107,2.566653,4.686702
sh600828,2014-06-18,4.800000,4.880000,4.780000,4.860000,0.010395,12776669.000000,61931814.000000,2769312040.000000,2772336730.000000,0.022422,42.958548,2014-03-31,2014-04-26,14.268553,1.330329,10.285898,2.659687,4.856580
sh600828,2014-06-17,4.780000,4.820000,4.770000,4.810000,0.002083,2858004.000000,13696221.000000,2740821170.000000,2743814750.000000,0.005016,42.516588,2014-03-31,2014-04-26,14.121758,1.316642,10.180076,2.632324,4.806616
sh600828,2014-06-16,4.710000,4.840000,4.680000,4.800000,0.014799,11374853.000000,54555749.000000,2735123000.000000,2738110350.000000,0.019962,42.428210,2014-03-31,2014-04-26,14.092403,1.313906,10.158915,2.626852,4.796624
sh600828,2014-06-13,4.620000,4.770000,4.620000,4.730000,0.019397,8633767.000000,40816708.000000,2695235790.000000,2698179580.000000,0.015152,41.809471,2014-03-31,2014-04-26,13.886891,1.294745,10.010766,2.588544,4.726674
sh600828,2014-06-12,4.650000,4.650000,4.620000,4.640000,-0.002151,907129.000000,4200287.000000,2643952230.000000,2646840010.000000,0.001592,41.013924,2014-03-31,2014-04-26,13.622652,1.270108,9.820282,2.539289,4.636735
sh600828,2014-06-11,4.680000,4.700000,4.630000,4.650000,-0.008529,2388218.000000,11112620.000000,2649650410.000000,2652544410.000000,0.004191,41.102335,2014-03-31,2014-04-26,13.652018,1.272846,9.841451,2.544763,4.646731
sh600828,2014-06-10,4.650000,4.750000,4.620000,4.690000,0.010776,8116834.000000,38115597.000000,2672443100.000000,2675361990.000000,0.014245,41.455913,2014-03-31,2014-04-26,13.769458,1.283796,9.926110,2.566654,4.686704
sh600828,2014-06-09,4.630000,4.680000,4.600000,4.640000,0.002160,2036080.000000,9430774.000000,2643952230.000000,2646840010.000000,0.003573,41.013947,2014-03-31,2014-04-26,13.622660,1.270109,9.820287,2.539291,4.636738
sh600828,2014-06-06,4.590000,4.630000,4.570000,4.630000,0.008715,1905483.000000,8775094.000000,2638254060.000000,2641135610.000000,0.003344,40.925547,2014-03-31,2014-04-26,13.593298,1.267372,9.799121,2.533818,4.626744
sh600828,2014-06-05,4.530000,4.590000,4.520000,4.590000,0.011013,1220496.000000,5575589.000000,2615461370.000000,2618318030.000000,0.002142,40.571963,2014-03-31,2014-04-26,13.475856,1.256422,9.714459,2.511926,4.586771
sh600828,2014-06-04,4.530000,4.560000,4.520000,4.540000,-0.004386,1207360.000000,5482741.000000,2586970510.000000,2589796040.000000,0.002119,40.130011,2014-03-31,2014-04-26,13.329063,1.242736,9.608639,2.484564,4.536807
sh600828,2014-06-03,4.530000,4.580000,4.510000,4.560000,0.004405,2305346.000000,10509407.000000,2598366850.000000,2601204840.000000,0.004046,40.306797,2014-03-31,2014-04-26,13.387782,1.248210,9.650969,2.495509,4.556793
sh600828,2014-05-30,4.550000,4.580000,4.450000,4.540000,0.000000,3120192.000000,14064460.000000,2586970510.000000,2589796040.000000,0.005476,40.130024,2014-03-31,2014-04-26,13.329068,1.242736,9.608643,2.484565,4.536808
sh600828,2014-05-29,4.640000,4.650000,4.540000,4.540000,-0.021552,2243819.000000,10306780.000000,2586970510.000000,2589796040.000000,0.003938,40.130024,2014-03-31,2014-04-26,13.329068,1.242736,9.608643,2.484565,4.536808
sh600828,2014-05-28,4.650000,4.650000,4.600000,4.640000,0.002160,1153987.000000,5338357.000000,2643952230.000000,2646840010.000000,0.002025,41.013957,2014-03-31,2014-04-26,13.622663,1.270109,9.820289,2.539291,4.636739
sh600828,2014-05-27,4.690000,4.690000,4.620000,4.630000,-0.010684,2176191.000000,10127371.000000,2638254060.000000,2641135610.000000,0.003819,40.925557,2014-03-31,2014-04-26,13.593302,1.267372,9.799123,2.533818,4.626745
sh600828,2014-05-26,4.570000,4.700000,4.560000,4.680000,0.021834,3085632.000000,14342799.000000,2666744930.000000,2669657590.000000,0.005415,41.367528,2014-03-31,2014-04-26,13.740101,1.281059,9.904948,2.561182,4.676711
sh600828,2014-05-23,4.510000,4.580000,4.510000,4.580000,0.011038,935475.000000,4245071.000000,2609763200.000000,2612613630.000000,0.001642,40.483609,2014-03-31,2014-04-26,13.446510,1.253686,9.693304,2.506456,4.576782
sh600828,2014-05-22,4.490000,4.550000,4.480000,4.530000,0.002212,1416772.000000,6405141.000000,2581272330.000000,2584091650.000000,0.002486,40.041629,2014-03-31,2014-04-26,13.299708,1.239999,9.587478,2.479092,4.526815
sh600828,2014-05-21,4.480000,4.520000,4.450000,4.520000,0.008929,1028658.000000,4613883.000000,2575574160.000000,2578387250.000000,0.001805,39.953253,2014-03-31,2014-04-26,13.270354,1.237262,9.566317,2.473620,4.516824
sh600828,2014-05-20,4.500000,4.530000,4.460000,4.480000,-0.002227,1497031.000000,6745140.000000,2552781470.000000,2555569660.000000,0.002627,39.599667,2014-03-31,2014-04-26,13.152911,1.226312,9.481655,2.451729,4.476850
sh600828,2014-05-19,4.480000,4.510000,4.450000,4.490000,0.002232,1444738.000000,6468773.000000,2558479640.000000,2561274060.000000,0.002535,39.688053,2014-03-31,2014-04-26,13.182268,1.229049,9.502818,2.457201,4.486842
sh600828,2014-05-16,4.460000,4.490000,4.430000,4.480000,0.004484,1094612.000000,4884245.000000,2552781470.000000,2555569660.000000,0.001921,39.599666,2014-03-31,2014-04-26,13.152911,1.226312,9.481655,2.451729,4.476850
sh600828,2014-05-15,4.530000,4.530000,4.450000,4.460000,-0.019780,2053284.000000,9215974.000000,2541385120.000000,2544160870.000000,0.003603,39.422894,2014-03-31,2014-04-26,13.094196,1.220838,9.439329,2.440784,4.456865
sh600828,2014-05-14,4.560000,4.600000,4.500000,4.550000,-0.004376,2134311.000000,9678493.000000,2592668680.000000,2595500440.000000,0.003746,40.218414,2014-03-31,2014-04-26,13.358426,1.245473,9.629807,2.490037,4.546801
sh600828,2014-05-13,4.670000,4.700000,4.560000,4.570000,-0.014800,1861523.000000,8589985.000000,2604065020.000000,2606909230.000000,0.003267,40.395184,2014-03-31,2014-04-26,13.417140,1.250947,9.672132,2.500981,4.566785
sh600828,2014-05-12,4.630000,4.730000,4.620000,4.730000,0.015021,2136116.000000,9989631.000000,2695235790.000000,2698179580.000000,0.003749,41.002013,2014-03-31,2014-04-26,13.618696,1.269740,9.817430,2.538552,4.635389
sh600828,2014-05-09,4.760000,4.870000,4.630000,4.660000,0.006479,5480090.000000,26117515.000000,2655348580.000000,2658248800.000000,0.009617,40.395237,2014-03-31,2014-04-26,13.417157,1.250949,9.672144,2.500985,4.566791
sh600828,2014-05-08,4.580000,4.640000,4.560000,4.630000,0.006522,1860827.000000,8573695.000000,2638254060.000000,2641135610.000000,0.003266,40.135201,2014-03-31,2014-04-26,13.330787,1.242896,9.609882,2.484885,4.537393
sh600828,2014-05-07,4.600000,4.670000,4.560000,4.600000,-0.002169,2954435.000000,13675985.000000,2621159540.000000,2624022420.000000,0.005185,39.875135,2014-03-31,2014-04-26,13.244407,1.234843,9.547612,2.468784,4.507992
sh600828,2014-05-06,4.560000,4.650000,4.530000,4.610000,0.008753,1865036.000000,8596647.000000,2626857720.000000,2629726820.000000,0.003273,39.961812,2014-03-31,2014-04-26,13.273197,1.237527,9.568366,2.474150,4.517791
sh600828,2014-05-05,4.570000,4.590000,4.520000,4.570000,0.000000,1788205.000000,8148827.000000,2604065020.000000,2606909230.000000,0.003138,39.615061,2014-03-31,2014-04-26,13.158024,1.226789,9.485341,2.452682,4.478590
sh600828,2014-04-30,4.490000,4.570000,4.470000,4.570000,0.013304,1305195.000000,5910821.000000,2604065020.000000,2606909230.000000,0.002291,39.615061,2014-03-31,2014-04-26,13.158024,1.226789,9.485341,2.452682,4.478590
sh600828,2014-04-29,4.410000,4.530000,4.410000,4.510000,0.018059,2385920.000000,10678101.000000,2569875990.000000,2572682850.000000,0.004187,39.094942,2014-03-31,2014-04-26,12.985268,1.210682,9.360805,2.420480,4.419789
sh600828,2014-04-28,4.650000,4.650000,4.410000,4.430000,-0.047312,3896027.000000,17565541.000000,2524290600.000000,2527047680.000000,0.006837,38.401451,2014-03-31,2014-04-26,12.754927,1.189206,9.194757,2.377544,4.341388
sh600828,2014-04-25,4.850000,4.850000,4.630000,4.650000,-0.041237,5714975.000000,27027834.000000,2649650410.000000,2652544410.000000,0.010029,40.308528,2013-12-31,2014-02-26,12.970451,1.199097,12.547247,2.377854,4.556988
sh600828,2014-04-24,4.860000,4.860000,4.810000,4.850000,0.002066,1747339.000000,8454091.000000,2763613870.000000,2766632340.000000,0.003066,42.042223,2013-12-31,2014-02-26,13.528318,1.250671,13.086912,2.480127,4.752987
sh600828,2014-04-23,4.860000,4.890000,4.810000,4.840000,-0.010225,2066119.000000,10022407.000000,2753879250.000000,2760927940.000000,0.003631,41.955543,2013-12-31,2014-02-26,13.500427,1.248092,13.059930,2.475014,4.743188
sh600828,2014-04-22,4.920000,4.940000,4.800000,4.890000,-0.008114,2648030.000000,12888998.000000,2782328420.000000,2789449920.000000,0.004654,42.388970,2013-12-31,2014-02-26,13.639894,1.260986,13.194847,2.500582,4.792188
sh600828,2014-04-21,5.050000,5.060000,4.910000,4.930000,-0.027613,3293747.000000,16438834.000000,2805087750.000000,2812267510.000000,0.005789,42.735728,2013-12-31,2014-02-26,13.751474,1.271301,13.302786,2.521038,4.831390
sh600828,2014-04-18,5.090000,5.090000,5.030000,5.070000,-0.003929,1893625.000000,9562101.000000,2884745410.000000,2892129060.000000,0.003328,43.949300,2013-12-31,2014-02-26,14.141976,1.307403,13.680547,2.592628,4.968588
sh600828,2014-04-17,5.060000,5.090000,5.030000,5.090000,0.005929,2037219.000000,10307732.000000,2896125080.000000,2903537850.000000,0.003580,44.122657,2013-12-31,2014-02-26,14.197759,1.312560,13.734510,2.602855,4.988186
sh600828,2014-04-16,5.030000,5.070000,5.020000,5.060000,0.005964,1755902.000000,8866079.000000,2879055580.000000,2886424660.000000,0.003086,43.862596,2013-12-31,2014-02-26,14.114077,1.304823,13.653558,2.587514,4.958786
sh600828,2014-04-15,5.110000,5.110000,5.020000,5.030000,-0.013725,1937933.000000,9790373.000000,2861986080.000000,2869311470.000000,0.003406,43.602551,2013-12-31,2014-02-26,14.030400,1.297088,13.572611,2.572173,4.929387
sh600828,2014-04-14,5.090000,5.120000,5.050000,5.100000,0.003937,3041179.000000,15502166.000000,2901814910.000000,2909242250.000000,0.005345,44.209323,2013-12-31,2014-02-26,14.225647,1.315138,13.761487,2.607968,4.997984
sh600828,2014-04-11,5.020000,5.080000,5.010000,5.080000,0.009940,2872881.000000,14505854.000000,2890435250.000000,2897833460.000000,0.005049,44.035954,2013-12-31,2014-02-26,14.169860,1.309980,13.707521,2.597740,4.978384
sh600828,2014-04-10,5.060000,5.080000,5.000000,5.030000,-0.005929,3317101.000000,16714640.000000,2861986080.000000,2869311470.000000,0.005830,43.602545,2013-12-31,2014-02-26,14.030398,1.297087,13.572609,2.572173,4.929386
sh600828,2014-04-09,5.040000,5.060000,5.010000,5.060000,0.003968,2130649.000000,10716752.000000,2879055580.000000,2886424660.000000,0.003745,43.862606,2013-12-31,2014-02-26,14.114080,1.304824,13.653561,2.587514,4.958787
sh600828,2014-04-08,4.980000,5.050000,4.960000,5.040000,0.012048,3414087.000000,17105292.000000,2867675910.000000,2875015870.000000,0.006000,43.689247,2013-12-31,2014-02-26,14.058297,1.299667,13.599598,2.577288,4.939188
sh600828,2014-04-04,4.940000,4.980000,4.900000,4.980000,0.008097,1533070.000000,7583025.000000,2833536910.000000,2840789490.000000,0.002694,43.169145,2013-12-31,2014-02-26,13.890939,1.284195,13.437700,2.546606,4.880389
sh600828,2014-04-03,4.960000,4.970000,4.920000,4.940000,-0.004032,1855906.000000,9181611.000000,2810777580.000000,2817971910.000000,0.003262,42.822412,2013-12-31,2014-02-26,13.779367,1.273880,13.329769,2.526152,4.841190
sh600828,2014-04-02,4.970000,4.970000,4.920000,4.960000,0.000000,2216708.000000,10965918.000000,2822157250.000000,2829380700.000000,0.003896,42.995771,2013-12-31,2014-02-26,13.835151,1.279037,13.383733,2.536378,4.860789
sh600828,2014-04-01,4.920000,4.970000,4.900000,4.960000,0.008130,2211536.000000,10897114.000000,2822157250.000000,2829380700.000000,0.003887,42.995771,2013-12-31,2014-02-26,13.835151,1.279037,13.383733,2.536378,4.860789
sh600828,2014-03-31,4.910000,4.980000,4.890000,4.920000,-0.006061,2113677.000000,10443156.000000,2799397910.000000,2806563110.000000,0.003715,42.649034,2013-12-31,2014-02-26,13.723578,1.268722,13.275800,2.515924,4.821589
sh600828,2014-03-28,4.940000,4.970000,4.870000,4.950000,0.000000,3478598.000000,17101376.000000,2816467410.000000,2823676300.000000,0.006114,42.909107,2013-12-31,2014-02-26,13.807264,1.276459,13.356756,2.531266,4.850991
sh600828,2014-03-27,5.040000,5.040000,4.950000,4.950000,-0.017857,2683560.000000,13374129.000000,2816467410.000000,2823676300.000000,0.004716,42.909107,2013-12-31,2014-02-26,13.807264,1.276459,13.356756,2.531266,4.850991
sh600828,2014-03-26,5.010000,5.060000,4.990000,5.040000,0.005988,2466127.000000,12391229.000000,2867675910.000000,2875015870.000000,0.004334,43.689266,2013-12-31,2014-02-26,14.058303,1.299667,13.599604,2.577289,4.939190
sh600828,2014-03-25,5.000000,5.050000,4.980000,5.010000,-0.003976,2704993.000000,13581036.000000,2850606410.000000,2857902680.000000,0.004754,43.429212,2013-12-31,2014-02-26,13.974623,1.291931,13.518654,2.561948,4.909790
sh600828,2014-03-24,4.970000,5.040000,4.940000,5.030000,0.012072,2961028.000000,14810362.000000,2861986080.000000,2869311470.000000,0.005204,43.602576,2013-12-31,2014-02-26,14.030408,1.297088,13.572619,2.572175,4.929390
sh600828,2014-03-21,4.850000,4.970000,4.750000,4.970000,0.022634,2725314.000000,13302955.000000,2827847080.000000,2835085100.000000,0.004790,43.082484,2013-12-31,2014-02-26,13.863053,1.281617,13.410724,2.541494,4.870592
sh600828,2014-03-20,4.980000,4.990000,4.860000,4.860000,-0.022133,2211798.000000,10903246.000000,2765258920.000000,2772336730.000000,0.003887,42.128937,2013-12-31,2014-02-26,13.556221,1.253251,13.113904,2.485243,4.762791
sh600828,2014-03-19,4.970000,4.980000,4.900000,4.970000,0.000000,2504058.000000,12354855.000000,2827847080.000000,2835085100.000000,0.004401,43.082482,2013-12-31,2014-02-26,13.863052,1.281617,13.410724,2.541494,4.870592
sh600828,2014-03-18,4.980000,5.010000,4.950000,4.970000,-0.006000,2306884.000000,11477045.000000,2827847080.000000,2835085100.000000,0.004054,43.082482,2013-12-31,2014-02-26,13.863052,1.281617,13.410724,2.541494,4.870592
sh600828,2014-03-17,4.910000,5.020000,4.900000,5.000000,0.018330,2363351.000000,11719250.000000,2844916580.000000,2852198290.000000,0.004154,43.342537,2013-12-31,2014-02-26,13.946733,1.289353,13.491674,2.556835,4.899991
sh600828,2014-03-14,4.940000,4.980000,4.870000,4.910000,-0.006073,2040797.000000,10061084.000000,2793708080.000000,2800858720.000000,0.003587,42.562369,2013-12-31,2014-02-26,13.695691,1.266144,13.248823,2.510812,4.811791
sh600828,2014-03-13,4.930000,4.960000,4.900000,4.940000,0.002028,2542613.000000,12549590.000000,2810777580.000000,2817971910.000000,0.004469,42.822430,2013-12-31,2014-02-26,13.779373,1.273881,13.329775,2.526153,4.841192
sh600828,2014-03-12,4.880000,4.940000,4.830000,4.930000,0.004073,2423639.000000,11841770.000000,2805087750.000000,2812267510.000000,0.004260,42.735761,2013-12-31,2014-02-26,13.751485,1.271302,13.302797,2.521040,4.831394
sh600828,2014-03-11,4.850000,4.930000,4.820000,4.910000,0.010288,2287014.000000,11156390.000000,2793708080.000000,2800858720.000000,0.004019,42.562405,2013-12-31,2014-02-26,13.695702,1.266145,13.248834,2.510814,4.811795
sh600828,2014-03-10,5.030000,5.030000,4.820000,4.860000,-0.039526,3731927.000000,18311406.000000,2765258920.000000,2772336730.000000,0.006559,42.128982,2013-12-31,2014-02-26,13.556236,1.253252,13.113918,2.485245,4.762796
sh600828,2014-03-07,5.160000,5.190000,5.030000,5.060000,-0.021277,4001479.000000,20470297.000000,2879055580.000000,2886424660.000000,0.007033,43.862699,2013-12-31,2014-02-26,14.114110,1.304826,13.653590,2.587520,4.958797
sh600828,2014-03-06,5.090000,5.220000,5.080000,5.170000,0.015717,6582717.000000,33963765.000000,2941643740.000000,2949173030.000000,0.011569,44.816254,2013-12-31,2014-02-26,14.420944,1.333193,13.950413,2.643771,5.066599
sh600828,2014-03-05,5.160000,5.260000,5.080000,5.090000,-0.035985,7357795.000000,38003650.000000,2896125080.000000,2903537850.000000,0.012931,44.122777,2013-12-31,2014-02-26,14.197798,1.312563,13.734547,2.602862,4.988200
sh600828,2014-03-04,4.890000,5.360000,4.870000,5.280000,0.077551,11647151.000000,59386527.000000,3004231910.000000,3011921390.000000,0.020470,45.769803,2013-12-31,2014-02-26,14.727777,1.361559,14.247234,2.700022,5.174400
sh600828,2014-03-03,4.860000,4.930000,4.810000,4.900000,0.008230,5401429.000000,26392037.000000,2788018250.000000,2795154320.000000,0.009493,42.475765,2013-12-31,2014-02-26,13.667823,1.263568,13.221865,2.505703,4.802001
sh600828,2014-02-28,4.780000,4.860000,4.750000,4.860000,0.014614,4108424.000000,19716093.000000,2765258920.000000,2772336730.000000,0.007221,42.129043,2013-12-31,2014-02-26,13.556255,1.253254,13.113937,2.485249,4.762803
sh600828,2014-02-27,4.910000,4.960000,4.770000,4.790000,-0.028398,4582007.000000,22294050.000000,2725430080.000000,2732405960.000000,0.008053,41.522237,2013-12-31,2014-02-26,13.360998,1.235202,12.925050,2.449453,4.694202
sh600828,2014-02-26,4.950000,4.990000,4.800000,4.930000,-0.008048,4489304.000000,21957013.000000,2805087750.000000,2812267510.000000,0.007890,42.735850,2013-12-31,2014-02-26,13.751513,1.271305,13.302824,2.521045,4.831404
sh600828,2014-02-25,5.110000,5.150000,4.950000,4.970000,-0.029297,3861752.000000,19629649.000000,2827847080.000000,2835085100.000000,0.006787,43.082578,2013-09-30,2013-10-25,11.886494,1.257587,10.901906,2.570292,4.870602
sh600828,2014-02-24,5.220000,5.220000,5.030000,5.120000,-0.022901,3660754.000000,18659827.000000,2913194580.000000,2920651040.000000,0.006434,44.382863,2013-09-30,2013-10-25,12.245242,1.295542,11.230939,2.647867,5.017603
sh600828,2014-02-21,5.270000,5.300000,5.140000,5.240000,-0.005693,3602738.000000,18814441.000000,2981472580.000000,2989103800.000000,0.006332,45.423097,2013-09-30,2013-10-25,12.532243,1.325907,11.494167,2.709927,5.135204
sh600828,2014-02-20,5.320000,5.380000,5.210000,5.270000,-0.007533,3920409.000000,20742943.000000,2998542080.000000,3006216990.000000,0.006890,45.683172,2013-09-30,2013-10-25,12.603998,1.333499,11.559978,2.725443,5.164607
sh600828,2014-02-19,5.320000,5.370000,5.280000,5.310000,-0.007477,3433120.000000,18248846.000000,3021301410.000000,3029034580.000000,0.006034,46.029915,2013-09-30,2013-10-25,12.699665,1.343620,11.647720,2.746129,5.203807
sh600828,2014-02-18,5.360000,5.440000,5.310000,5.350000,-0.005576,4625327.000000,24843850.000000,3044060740.000000,3051852160.000000,0.008129,46.376673,2013-09-30,2013-10-25,12.795335,1.353742,11.735466,2.766817,5.243009
sh600828,2014-02-17,5.330000,5.380000,5.250000,5.380000,0.017013,5030643.000000,26767559.000000,3061130240.000000,3068965350.000000,0.008841,46.636720,2013-09-30,2013-10-25,12.867082,1.361333,11.801270,2.782331,5.272408
sh600828,2014-02-14,5.210000,5.320000,5.190000,5.290000,0.015355,3067858.000000,16168619.000000,3009921740.000000,3017625790.000000,0.005392,45.856562,2013-09-30,2013-10-25,12.651836,1.338560,11.603853,2.735787,5.184209
sh600828,2014-02-13,5.320000,5.390000,5.200000,5.210000,-0.015123,3731976.000000,19668111.000000,2964403080.000000,2971990610.000000,0.006559,45.163083,2013-09-30,2013-10-25,12.460505,1.318317,11.428371,2.694414,5.105809
sh600828,2014-02-12,5.240000,5.290000,5.200000,5.290000,0.009542,3185466.000000,16716254.000000,3009921740.000000,3017625790.000000,0.005599,45.856572,2013-09-30,2013-10-25,12.651839,1.338560,11.603856,2.735788,5.184210
sh600828,2014-02-11,5.220000,5.270000,5.190000,5.240000,0.001912,2926209.000000,15315163.000000,2981472580.000000,2989103800.000000,0.005143,45.423144,2013-09-30,2013-10-25,12.532256,1.325908,11.494178,2.709930,5.135210
sh600828,2014-02-10,5.100000,5.260000,5.080000,5.230000,0.029528,4418801.000000,22952130.000000,2975782740.000000,2983399410.000000,0.007766,45.336461,2013-09-30,2013-10-25,12.508340,1.323378,11.472244,2.704758,5.125410
sh600828,2014-02-07,4.980000,5.090000,4.910000,5.080000,0.013972,1999897.000000,10072620.000000,2890435250.000000,2897833460.000000,0.003515,44.036161,2013-09-30,2013-10-25,12.149587,1.285422,11.143207,2.627183,4.978408
sh600828,2014-01-30,5.080000,5.100000,5.000000,5.010000,-0.019569,2204766.000000,11127383.000000,2850606410.000000,2857902680.000000,0.003875,43.429366,2013-09-30,2013-10-25,11.982172,1.267710,10.989659,2.590981,4.909808
sh600828,2014-01-29,5.090000,5.120000,5.050000,5.110000,0.005906,1659892.000000,8427337.000000,2907504740.000000,2914946650.000000,0.002917,44.296198,2013-09-30,2013-10-25,12.221332,1.293013,11.209009,2.642696,5.007805
sh600828,2014-01-28,5.050000,5.130000,5.030000,5.080000,0.001972,1386461.000000,7030474.000000,2890435250.000000,2897833460.000000,0.002437,44.036121,2013-09-30,2013-10-25,12.149576,1.285421,11.143197,2.627180,4.978403
sh600828,2014-01-27,5.050000,5.130000,5.020000,5.070000,-0.005882,1543845.000000,7850631.000000,2884745410.000000,2892129060.000000,0.002713,43.949453,2013-09-30,2013-10-25,12.125664,1.282891,11.121266,2.622010,4.968605
sh600828,2014-01-24,4.960000,5.100000,4.920000,5.100000,0.026157,2212315.000000,11193366.000000,2901814910.000000,2909242250.000000,0.003888,44.209493,2013-09-30,2013-10-25,12.197410,1.290482,11.187068,2.637524,4.998003
sh600828,2014-01-23,5.000000,5.020000,4.960000,4.970000,-0.006000,1502739.000000,7503609.000000,2827847080.000000,2835085100.000000,0.002641,43.082582,2013-09-30,2013-10-25,11.886495,1.257587,10.901907,2.570292,4.870603
sh600828,2014-01-22,4.870000,5.020000,4.870000,5.000000,0.026694,2237267.000000,11101432.000000,2844916580.000000,2852198290.000000,0.003932,43.342638,2013-09-30,2013-10-25,11.958244,1.265178,10.967713,2.585807,4.900003
sh600828,2014-01-21,4.780000,4.880000,4.780000,4.870000,0.020964,1409407.000000,6828889.000000,2770948750.000000,2778041130.000000,0.002477,42.215731,2013-09-30,2013-10-25,11.647330,1.232283,10.682553,2.518576,4.772603
sh600828,2014-01-20,4.820000,4.820000,4.720000,4.770000,-0.008316,1267620.000000,6043607.000000,2714050420.000000,2720997160.000000,0.002228,41.348893,2013-09-30,2013-10-25,11.408169,1.206980,10.463202,2.466861,4.674605
sh600828,2014-01-17,4.870000,4.930000,4.780000,4.810000,-0.020367,1828991.000000,8876209.000000,2736809750.000000,2743814750.000000,0.003214,41.695634,2013-09-30,2013-10-25,11.503835,1.217102,10.550944,2.487548,4.713805
sh600828,2014-01-16,4.900000,4.950000,4.880000,4.910000,0.002041,1353309.000000,6643358.000000,2793708080.000000,2800858720.000000,0.002378,42.562504,2013-09-30,2013-10-25,11.743005,1.242406,10.770303,2.539265,4.811807
sh600828,2014-01-15,4.930000,4.930000,4.860000,4.900000,-0.006085,1542672.000000,7546351.000000,2788018250.000000,2795154320.000000,0.002711,42.475811,2013-09-30,2013-10-25,11.719086,1.239875,10.748365,2.534093,4.802006
sh600828,2014-01-14,4.880000,4.940000,4.850000,4.930000,0.010246,1394029.000000,6819734.000000,2805087750.000000,2812267510.000000,0.002450,42.735859,2013-09-30,2013-10-25,11.790834,1.247466,10.814170,2.549607,4.831405
