code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002577,2014-07-02,26.830000,27.160000,26.090000,27.150000,0.014195,5166396.000000,137599810.990000,7680192000.000000,7680192000.000000,0.018264,63.759324,2014-03-31,2014-04-24,137.598977,16.903400,258.167585,5.354882,26.494390
sz002577,2014-07-01,26.520000,27.060000,26.150000,26.770000,0.010952,4261450.000000,114309212.030000,7572697600.000000,7572697600.000000,0.015065,62.866928,2014-03-31,2014-04-24,135.673097,16.666815,254.554188,5.279933,26.123566
sz002577,2014-06-30,26.610000,26.940000,25.940000,26.480000,-0.010833,4328830.000000,113760080.390000,7490662400.000000,7490662400.000000,0.015303,62.185869,2014-03-31,2014-04-24,134.203303,16.486257,251.796512,5.222734,25.840560
sz002577,2014-06-27,26.880000,27.270000,26.600000,26.770000,-0.003351,4107846.000000,110556308.060000,7572697600.000000,7572697600.000000,0.014522,62.866906,2014-03-31,2014-04-24,135.673049,16.666809,254.554097,5.279931,26.123557
sz002577,2014-06-26,26.250000,27.170000,26.220000,26.860000,0.023238,4378628.000000,117409668.170000,7598156800.000000,7598156800.000000,0.015479,63.078281,2014-03-31,2014-04-24,136.129218,16.722847,255.409976,5.297684,26.211391
sz002577,2014-06-25,26.030000,26.350000,25.860000,26.250000,0.009615,2462724.000000,64445212.580000,7425600000.000000,7425600000.000000,0.008706,61.645757,2014-03-31,2014-04-24,133.037688,16.343067,249.609549,5.177372,25.616124
sz002577,2014-06-24,26.360000,26.600000,25.900000,26.000000,-0.015897,4439933.000000,116061699.820000,7354880000.000000,7354880000.000000,0.015695,61.058678,2014-03-31,2014-04-24,131.770713,16.187425,247.232410,5.128066,25.372170
sz002577,2014-06-23,25.890000,26.860000,25.870000,26.420000,0.020471,3003338.000000,79648115.590000,7473689600.000000,7473689600.000000,0.010617,62.045007,2014-03-31,2014-04-24,133.899310,16.448913,251.226152,5.210904,25.782027
sz002577,2014-06-20,26.110000,26.170000,25.380000,25.890000,-0.000772,3163655.000000,81627538.130000,7323763200.000000,7323763200.000000,0.011184,60.800363,2014-03-31,2014-04-24,131.213244,16.118942,246.186468,5.106371,25.264831
sz002577,2014-06-19,27.890000,28.120000,25.880000,25.910000,-0.069659,4618146.000000,124386750.300000,7329420800.000000,7329420800.000000,0.016325,60.847337,2014-03-31,2014-04-24,131.314619,16.131396,246.376671,5.110316,25.284350
sz002577,2014-06-18,28.230000,28.550000,27.380000,27.850000,-0.021777,4068023.000000,113062194.970000,7878208000.000000,7878208000.000000,0.014381,65.403263,2014-03-31,2014-04-24,141.146761,17.339229,264.824050,5.492950,27.177509
sz002577,2014-06-17,28.720000,28.830000,28.200000,28.470000,-0.016920,5076152.000000,144660570.440000,8053593600.000000,8053593600.000000,0.017945,66.859257,2014-03-31,2014-04-24,144.288941,17.725232,270.719508,5.615233,27.782529
sz002577,2014-06-16,27.240000,29.500000,27.230000,28.960000,0.060806,10861125.000000,311213800.320000,8192204800.000000,8192204800.000000,0.038395,68.009986,2014-03-31,2014-04-24,146.772329,18.030304,275.378920,5.711878,28.260700
sz002577,2014-06-13,27.020000,27.790000,26.830000,27.300000,-0.001098,3836831.000000,104861237.040000,7722624000.000000,7722624000.000000,0.013563,64.111615,2014-03-31,2014-04-24,138.359256,16.996797,259.594044,5.384469,26.640780
sz002577,2014-06-12,28.360000,28.360000,27.250000,27.330000,-0.036319,5542383.000000,153130403.320000,7731110400.000000,7731110400.000000,0.019593,64.182087,2014-03-31,2014-04-24,138.511342,17.015480,259.879392,5.390388,26.670064
sz002577,2014-06-11,27.580000,28.590000,27.450000,28.360000,0.020878,6257641.000000,176625810.970000,8022476800.000000,8022476800.000000,0.022121,66.600968,2014-03-31,2014-04-24,143.731527,17.656756,269.673670,5.593540,27.675200
sz002577,2014-06-10,27.300000,28.050000,26.820000,27.780000,0.004338,5033580.000000,138113914.630000,7858406400.000000,7858406400.000000,0.017794,65.238910,2014-03-31,2014-04-24,140.792070,17.295657,264.158567,5.479146,27.109214
sz002577,2014-06-09,28.300000,28.700000,27.500000,27.660000,-0.011437,5875232.000000,165228135.290000,7824460800.000000,7824460800.000000,0.020769,64.957126,2014-03-31,2014-04-24,140.183952,17.220953,263.017597,5.455480,26.992122
sz002577,2014-06-06,27.850000,28.150000,27.130000,27.980000,0.006475,7653593.000000,212344242.370000,7914982400.000000,7914982400.000000,0.027056,65.708636,2014-03-31,2014-04-24,141.805785,17.420187,266.060531,5.518597,27.304402
sz002577,2014-06-05,26.620000,28.140000,26.500000,27.800000,0.044328,9349737.000000,258082438.120000,7864064000.000000,7864064000.000000,0.033052,65.285909,2014-03-31,2014-04-24,140.893499,17.308117,264.348872,5.483094,27.128744
sz002577,2014-06-04,26.580000,26.850000,25.850000,26.620000,-0.011144,6050144.000000,159456717.030000,7530265600.000000,7530265600.000000,0.021388,62.514755,2014-03-31,2014-04-24,134.913073,16.573449,253.128205,5.250356,25.977225
sz002577,2014-06-03,26.210000,28.200000,26.210000,26.920000,0.048287,12802983.000000,350407109.110000,7615129600.000000,7615129600.000000,0.045259,63.219271,2014-03-31,2014-04-24,136.433487,16.760225,255.980856,5.309525,26.269978
sz002577,2014-05-30,25.570000,25.910000,25.220000,25.680000,-0.001555,2362252.000000,60455187.150000,7264358400.000000,7264358400.000000,0.008351,60.307216,2014-03-31,2014-04-24,130.148984,15.988203,244.189669,5.064954,25.059910
sz002577,2014-05-29,26.480000,26.480000,25.450000,25.720000,-0.025019,5006143.000000,129568177.160000,7275673600.000000,7275673600.000000,0.017697,60.401140,2014-03-31,2014-04-24,130.351680,16.013103,244.569976,5.072842,25.098939
sz002577,2014-05-28,25.290000,26.740000,25.000000,26.380000,0.042688,8592310.000000,224663850.630000,7462374400.000000,7462374400.000000,0.030374,61.951094,2014-03-31,2014-04-24,133.696637,16.424016,250.845889,5.203016,25.743003
sz002577,2014-05-27,25.470000,25.900000,25.030000,25.300000,-0.013645,4777410.000000,121556790.040000,7156864000.000000,7156864000.000000,0.016888,59.414796,2014-03-31,2014-04-24,128.223051,15.751611,240.576173,4.990003,24.689076
sz002577,2014-05-26,24.830000,26.150000,24.500000,25.650000,0.039303,7860383.000000,199759053.290000,7255872000.000000,7255872000.000000,0.027787,60.236726,2014-03-31,2014-04-24,129.996858,15.969515,243.904247,5.059034,25.030618
sz002577,2014-05-23,24.580000,24.710000,23.960000,24.680000,0.004050,3217285.000000,78387388.790000,6981478400.000000,6981478400.000000,0.011373,57.958772,2014-03-31,2014-04-24,125.080807,15.365601,234.680595,4.867718,24.084043
sz002577,2014-05-22,24.190000,24.890000,24.020000,24.690000,0.017305,4019952.000000,98941772.710000,6984307200.000000,6984307200.000000,0.014211,57.724986,2014-03-31,2014-04-24,124.576273,15.303621,233.733973,4.848083,23.986896
sz002577,2014-05-21,24.000000,24.290000,23.690000,24.270000,0.002064,1438563.000000,34619982.680000,6865497600.000000,6865497600.000000,0.005085,56.743047,2014-03-31,2014-04-24,122.457152,15.043297,229.758010,4.765614,23.578864
sz002577,2014-05-20,23.980000,24.480000,23.900000,24.220000,0.020219,2114223.000000,51297747.780000,6851353600.000000,6851353600.000000,0.007474,56.626171,2014-03-31,2014-04-24,122.204921,15.012312,229.284767,4.755798,23.530298
sz002577,2014-05-19,23.600000,23.960000,23.250000,23.740000,0.002957,1520681.000000,35944233.450000,6715571200.000000,6715571200.000000,0.005376,55.503937,2014-03-31,2014-04-24,119.783028,14.714793,224.740734,4.661546,23.063967
sz002577,2014-05-16,23.900000,24.250000,23.110000,23.670000,-0.013339,2227934.000000,52878525.770000,6695769600.000000,6695769600.000000,0.007876,55.340296,2014-03-31,2014-04-24,119.429874,14.671410,224.078135,4.647803,22.995968
sz002577,2014-05-15,24.450000,24.850000,23.910000,23.990000,-0.028745,3057953.000000,74451910.370000,6786291200.000000,6786291200.000000,0.010810,56.088460,2014-03-31,2014-04-24,121.044486,14.869757,227.107522,4.710638,23.306858
sz002577,2014-05-14,24.600000,24.870000,24.260000,24.700000,-0.013184,3534388.000000,86756573.750000,6987136000.000000,6987136000.000000,0.012494,57.748439,2014-03-31,2014-04-24,124.626886,15.309839,233.828935,4.850053,23.996642
sz002577,2014-05-13,24.970000,26.500000,24.580000,25.030000,0.001200,6898702.000000,175611583.970000,7080486400.000000,7080486400.000000,0.024387,58.519966,2014-03-31,2014-04-24,126.291919,15.514380,236.952922,4.914850,24.317240
sz002577,2014-05-12,24.590000,25.000000,24.210000,25.000000,0.026273,3900143.000000,96486626.960000,7072000000.000000,7072000000.000000,0.013787,58.449826,2014-03-31,2014-04-24,126.140550,15.495785,236.668919,4.908959,24.288095
sz002577,2014-05-09,24.130000,24.690000,24.010000,24.360000,0.009532,2113765.000000,51504240.560000,6890956800.000000,6890956800.000000,0.007472,56.953487,2014-03-31,2014-04-24,122.911302,15.099087,230.610100,4.783288,23.666310
sz002577,2014-05-08,23.800000,24.780000,23.700000,24.130000,0.000000,2739622.000000,66781724.710000,6825894400.000000,6825894400.000000,0.009685,56.415732,2014-03-31,2014-04-24,121.750773,14.956522,228.432680,4.738124,23.442852
sz002577,2014-05-07,24.700000,24.840000,24.120000,24.130000,-0.038262,3635198.000000,88955551.910000,6825894400.000000,6825894400.000000,0.012851,56.415732,2014-03-31,2014-04-24,121.750773,14.956522,228.432680,4.738124,23.442852
sz002577,2014-05-06,25.090000,25.870000,24.900000,25.090000,-0.000398,4258825.000000,107952262.370000,7097459200.000000,7097459200.000000,0.015055,58.660188,2014-03-31,2014-04-24,126.594533,15.551555,237.520697,4.926627,24.375508
sz002577,2014-05-05,24.540000,25.280000,24.100000,25.100000,0.021987,3205761.000000,79516218.660000,7100288000.000000,7100288000.000000,0.011333,58.683544,2014-03-31,2014-04-24,126.644938,15.557747,237.615268,4.928588,24.385213
sz002577,2014-04-30,24.340000,25.070000,24.120000,24.560000,0.009039,2880720.000000,70956264.340000,6947532800.000000,6947532800.000000,0.010184,57.421028,2014-03-31,2014-04-24,123.920302,15.223038,232.503219,4.822555,23.860591
sz002577,2014-04-29,24.030000,24.720000,23.590000,24.340000,0.000822,2880932.000000,69719160.430000,6885299200.000000,6885299200.000000,0.010184,56.906649,2014-03-31,2014-04-24,122.810221,15.086670,230.420449,4.779354,23.646847
sz002577,2014-04-28,23.450000,24.770000,23.000000,24.320000,0.007874,4535604.000000,109098849.660000,6879641600.000000,6879641600.000000,0.016034,56.859910,2014-03-31,2014-04-24,122.709354,15.074279,230.231199,4.775429,23.627425
sz002577,2014-04-25,25.030000,25.430000,23.780000,24.130000,-0.084250,6884323.000000,169728868.220000,1706473600.000000,6825894400.000000,0.097346,56.415693,2014-03-31,2014-04-24,121.750689,14.956511,228.432521,4.738121,23.442836
sz002577,2014-04-24,26.200000,28.160000,26.200000,26.350000,0.024893,8147831.000000,220623737.990000,1863472000.000000,7453888000.000000,0.115213,61.605998,2014-03-31,2014-04-24,132.951885,16.332527,249.448562,5.174033,25.599603
sz002577,2014-04-23,25.600000,26.180000,25.390000,25.710000,-0.004646,2238386.000000,57686159.690000,1818211200.000000,7272844800.000000,0.031651,60.109688,2013-09-30,2013-10-25,149.826950,17.300890,162.812230,5.200279,24.977830
sz002577,2014-04-22,26.000000,26.520000,24.660000,25.830000,-0.016375,4880762.000000,124654773.100000,1826697600.000000,7306790400.000000,0.069015,60.390261,2013-09-30,2013-10-25,150.526295,17.381645,163.572187,5.224553,25.094418
sz002577,2014-04-21,26.510000,27.050000,26.000000,26.260000,-0.029922,3760622.000000,99916630.600000,1857107200.000000,7428428800.000000,0.053176,61.395614,2013-09-30,2013-10-25,153.032197,17.671008,166.295272,5.311529,25.512180
sz002577,2014-04-18,26.810000,27.440000,26.490000,27.070000,0.000739,5519055.000000,149487988.250000,1914390400.000000,7657561600.000000,0.078041,63.289358,2013-09-30,2013-10-25,157.752467,18.216069,171.424640,5.475363,26.299102
sz002577,2014-04-17,25.810000,27.240000,25.810000,27.050000,0.033231,5419197.000000,144971696.860000,1912976000.000000,7651904000.000000,0.076629,63.242622,2013-09-30,2013-10-25,157.635974,18.202617,171.298051,5.471320,26.279681
sz002577,2014-04-16,25.780000,26.660000,25.180000,26.180000,0.003834,4260662.000000,110449164.520000,1851449600.000000,7405798400.000000,0.060247,61.208599,2013-09-30,2013-10-25,152.566051,17.617181,165.788726,5.295350,25.434468
sz002577,2014-04-15,27.360000,27.430000,26.000000,26.080000,-0.046435,5789202.000000,153563743.430000,1844377600.000000,7377510400.000000,0.081861,60.974822,2013-09-30,2013-10-25,151.983347,17.549895,165.155519,5.275125,25.337325
sz002577,2014-04-14,27.500000,28.100000,26.820000,27.350000,-0.001825,5163196.000000,141469690.450000,1934192000.000000,7736768000.000000,0.073009,63.944064,2013-09-30,2013-10-25,159.384360,18.404508,173.197967,5.532004,26.571157
sz002577,2014-04-11,26.450000,28.800000,26.290000,27.400000,0.011070,10977316.000000,305127254.660000,1937728000.000000,7750912000.000000,0.155222,64.060976,2013-09-30,2013-10-25,159.675768,18.438158,173.514631,5.542118,26.619738
sz002577,2014-04-10,27.410000,27.410000,26.630000,27.100000,0.000369,8222873.000000,221906165.480000,1916512000.000000,7666048000.000000,0.116274,63.359585,2013-09-30,2013-10-25,157.927510,18.236282,171.614855,5.481438,26.328284
sz002577,2014-04-09,24.650000,27.090000,24.630000,27.090000,0.099878,8073752.000000,209053000.860000,1915804800.000000,7663219200.000000,0.114165,63.336214,2013-09-30,2013-10-25,157.869257,18.229555,171.551552,5.479416,26.318572
sz002577,2014-04-08,24.520000,24.900000,23.750000,24.630000,-0.022619,4504644.000000,109496702.690000,1741833600.000000,6967334400.000000,0.063697,57.584763,2013-09-30,2013-10-25,143.533425,16.574161,155.973255,4.981840,23.928629
sz002577,2014-04-04,25.010000,25.660000,24.510000,25.200000,-0.001585,3708945.000000,93448598.560000,1782144000.000000,7128576000.000000,0.052445,58.917416,2013-09-30,2013-10-25,146.855142,16.957728,159.582860,5.097132,24.482396
sz002577,2014-04-03,24.500000,25.790000,24.400000,25.240000,0.016103,4635890.000000,116989882.060000,1784972800.000000,7139891200.000000,0.065553,59.010948,2013-09-30,2013-10-25,147.088277,16.984649,159.836200,5.105224,24.521262
sz002577,2014-04-02,25.560000,26.240000,24.580000,24.840000,-0.035714,4855344.000000,122443503.390000,1756684800.000000,7026739200.000000,0.068656,58.075755,2013-09-30,2013-10-25,144.757251,16.715479,157.303148,5.024317,24.132654
sz002577,2014-04-01,24.580000,26.140000,24.080000,25.760000,0.025478,5695602.000000,143635081.310000,1821747200.000000,7286988800.000000,0.080537,60.226691,2013-09-30,2013-10-25,150.118586,17.334566,163.129142,5.210402,25.026449
sz002577,2014-03-31,27.010000,27.200000,25.120000,25.120000,-0.099964,7981660.000000,203565600.550000,1776486400.000000,7105945600.000000,0.112863,58.730359,2013-09-30,2013-10-25,146.388890,16.903889,159.076199,5.080949,24.404666
sz002577,2014-03-28,27.170000,29.300000,26.810000,27.910000,0.022344,10805844.000000,303837729.130000,1973795200.000000,7895180800.000000,0.152798,65.253344,2013-09-30,2013-10-25,162.647816,18.781347,176.744262,5.645273,27.115211
sz002577,2014-03-27,27.770000,28.380000,26.590000,27.300000,-0.009434,11227591.000000,310176785.290000,1930656000.000000,7722624000.000000,0.158761,63.827189,2013-09-30,2013-10-25,159.093041,18.370869,172.881400,5.521892,26.522591
sz002577,2014-03-26,25.250000,27.560000,25.240000,27.560000,0.100200,8300867.000000,223882322.920000,1949043200.000000,7796172800.000000,0.117377,64.435069,2013-09-30,2013-10-25,160.608219,18.545830,174.527896,5.574482,26.775188
sz002577,2014-03-25,24.690000,25.350000,24.080000,25.050000,-0.003183,3008844.000000,74601579.260000,1771536000.000000,7086144000.000000,0.042546,58.566687,2013-09-30,2013-10-25,145.980930,16.856781,158.632882,5.066790,24.336655
sz002577,2014-03-24,26.170000,26.180000,25.040000,25.130000,-0.045938,4642099.000000,117757822.490000,1777193600.000000,7108774400.000000,0.065641,58.753700,2013-09-30,2013-10-25,146.447071,16.910607,159.139422,5.082969,24.414366
sz002577,2014-03-21,25.670000,26.980000,24.550000,26.340000,0.011909,5729337.000000,146218816.920000,1862764800.000000,7451059200.000000,0.081014,61.582686,2013-09-30,2013-10-25,153.498484,17.724851,166.801971,5.327713,25.589915
sz002577,2014-03-20,27.890000,28.660000,25.810000,26.030000,-0.070357,7192495.000000,197194189.080000,1840841600.000000,7363366400.000000,0.101704,60.857929,2013-09-30,2013-10-25,151.691984,17.516250,164.838905,5.265012,25.288752
sz002577,2014-03-19,27.640000,28.120000,26.750000,28.000000,-0.007092,8565527.000000,235841502.500000,1980160000.000000,7920640000.000000,0.121119,65.463763,2013-09-30,2013-10-25,163.172298,18.841910,177.314200,5.663477,27.202648
sz002577,2014-03-18,26.050000,28.880000,26.050000,28.200000,0.068182,13819313.000000,386861944.600000,1994304000.000000,7977216000.000000,0.195409,65.931348,2013-09-30,2013-10-25,164.337781,18.976492,178.580694,5.703930,27.396948
sz002577,2014-03-17,27.120000,27.600000,25.840000,26.400000,0.033673,11005495.000000,291874551.040000,1867008000.000000,7468032000.000000,0.155621,61.722953,2013-09-30,2013-10-25,153.848109,17.765223,167.181898,5.339848,25.648202
sz002577,2014-03-14,24.220000,25.540000,24.210000,25.540000,0.099914,4840152.000000,121301802.510000,1806188800.000000,7224755200.000000,0.068441,59.712262,2013-09-30,2013-10-25,148.836343,17.186502,161.735769,5.165897,24.812684
sz002577,2014-03-13,22.800000,23.630000,22.610000,23.220000,0.020659,4203596.000000,97575437.080000,1642118400.000000,6568473600.000000,0.059440,54.288119,2013-09-30,2013-10-25,135.316346,15.625315,147.044014,4.696637,22.558749
sz002577,2014-03-12,22.290000,22.880000,21.880000,22.750000,0.015172,3646777.000000,81531938.480000,1608880000.000000,6435520000.000000,0.051566,53.189282,2013-09-30,2013-10-25,132.577429,15.309045,144.067719,4.601573,22.102141
sz002577,2014-03-11,23.000000,23.440000,21.700000,22.410000,-0.025652,3949738.000000,89333421.570000,1584835200.000000,6339340800.000000,0.055850,52.394355,2013-09-30,2013-10-25,130.596026,15.080247,141.914591,4.532802,21.771819
sz002577,2014-03-10,24.730000,24.730000,22.700000,23.000000,-0.084030,4367006.000000,103044841.800000,1626560000.000000,6506240000.000000,0.061751,53.773759,2013-09-30,2013-10-25,134.034273,15.477270,145.650826,4.652138,22.345014
sz002577,2014-03-07,24.680000,25.800000,24.680000,25.110000,0.000000,3862619.000000,97428619.590000,1775779200.000000,7103116800.000000,0.054618,58.706900,2013-09-30,2013-10-25,146.330418,16.897137,159.012659,5.078920,24.394919
sz002577,2014-03-06,25.630000,25.660000,23.790000,25.110000,-0.030127,5847379.000000,144773197.830000,1775779200.000000,7103116800.000000,0.082684,58.706900,2013-09-30,2013-10-25,146.330418,16.897137,159.012659,5.078920,24.394919
sz002577,2014-03-05,25.690000,26.250000,25.220000,25.890000,0.015294,5627965.000000,145607869.480000,1830940800.000000,7323763200.000000,0.079581,60.530502,2013-09-30,2013-10-25,150.875855,17.422010,163.952043,5.236685,25.152694
sz002577,2014-03-04,24.770000,26.160000,24.400000,25.500000,0.003937,7442639.000000,187813067.870000,1803360000.000000,7213440000.000000,0.105241,59.618694,2013-09-30,2013-10-25,148.603119,17.159571,161.482332,5.157802,24.773803
sz002577,2014-03-03,26.000000,26.580000,25.200000,25.400000,0.017628,10613371.000000,274646954.250000,1796288000.000000,7185152000.000000,0.150076,59.384896,2013-09-30,2013-10-25,148.020363,17.092279,160.849069,5.137575,24.676651
sz002577,2014-02-28,24.960000,24.960000,23.520000,24.960000,0.100044,10303704.000000,254902121.970000,1765171200.000000,7060684800.000000,0.145697,58.356193,2013-09-30,2013-10-25,145.456260,16.796196,158.062739,5.048579,24.249187
sz002577,2014-02-27,24.430000,24.770000,22.500000,22.690000,-0.058115,7119990.000000,168224092.920000,1604636800.000000,6418547200.000000,0.100679,53.048962,2013-09-30,2013-10-25,132.227674,15.268658,143.687652,4.589434,22.043833
sz002577,2014-02-26,24.000000,24.500000,23.200000,24.090000,-0.030584,7946739.000000,190075737.660000,1703644800.000000,6814579200.000000,0.112369,56.322123,2013-09-30,2013-10-25,140.386219,16.210745,152.553286,4.872605,23.403954
sz002577,2014-02-25,27.500000,28.650000,24.830000,24.850000,-0.099311,11180692.000000,298587267.430000,1757392000.000000,7029568000.000000,0.158098,58.099023,2013-09-30,2013-10-25,144.815249,16.722176,157.366173,5.026331,24.142323
sz002577,2014-02-24,27.480000,29.100000,27.180000,27.590000,-0.021631,9373094.000000,264122071.980000,1951164800.000000,7804659200.000000,0.132538,64.505088,2013-09-30,2013-10-25,160.782744,18.565983,174.717547,5.580539,26.804283
sz002577,2014-02-21,27.610000,29.050000,27.300000,28.200000,0.007143,10633759.000000,301304727.770000,1994304000.000000,7977216000.000000,0.150364,65.931247,2013-09-30,2013-10-25,164.337529,18.976463,178.580420,5.703921,27.396906
sz002577,2014-02-20,26.920000,28.550000,26.480000,28.000000,0.040892,12175794.000000,338688460.020000,1980160000.000000,7920640000.000000,0.172169,65.463640,2013-09-30,2013-10-25,163.171992,18.841875,177.313867,5.663467,27.202597
sz002577,2014-02-19,27.300000,27.530000,26.640000,26.900000,-0.026773,7454687.000000,201090726.170000,1902368000.000000,7609472000.000000,0.105411,62.891866,2013-09-30,2013-10-25,156.761693,18.101662,170.347997,5.440974,26.133929
sz002577,2014-02-18,26.800000,28.600000,26.600000,27.640000,0.023704,11873991.000000,332544381.550000,1954700800.000000,7818803200.000000,0.167901,64.621990,2013-09-30,2013-10-25,161.074130,18.599630,175.034187,5.590653,26.852860
sz002577,2014-02-17,26.580000,27.300000,26.390000,27.000000,0.011236,7916533.000000,213279867.540000,1909440000.000000,7637760000.000000,0.111942,63.125660,2013-09-30,2013-10-25,157.344438,18.168953,170.981248,5.461201,26.231079
sz002577,2014-02-14,26.770000,27.000000,25.580000,26.700000,-0.020902,9685401.000000,256165175.930000,1888224000.000000,7552896000.000000,0.136954,62.424261,2013-09-30,2013-10-25,155.596159,17.967075,169.081449,5.400520,25.939621
sz002577,2014-02-13,29.600000,29.800000,27.270000,27.270000,-0.100000,13376191.000000,381437839.940000,1928534400.000000,7714137600.000000,0.189143,63.756908,2013-09-30,2013-10-25,158.917860,18.350640,172.691037,5.515812,26.493386
sz002577,2014-02-12,28.330000,31.210000,27.500000,30.300000,0.063158,16707428.000000,492684379.140000,2142816000.000000,8571264000.000000,0.236248,70.841008,2013-09-30,2013-10-25,176.575400,20.389600,191.878930,6.128680,29.437096
sz002577,2014-02-11,29.010000,29.540000,27.920000,28.500000,-0.025641,10626176.000000,303933810.900000,2015520000.000000,8062080000.000000,0.150257,66.632625,2013-09-30,2013-10-25,166.085756,19.178335,180.480164,5.764599,27.688355
sz002577,2014-02-10,28.500000,30.330000,27.750000,29.250000,0.015625,15021102.000000,437617201.090000,2068560000.000000,8274240000.000000,0.212402,68.386113,2013-09-30,2013-10-25,170.456429,19.683027,185.229637,5.916299,28.416995
sz002577,2014-02-07,28.090000,28.800000,27.000000,28.800000,0.011591,9796303.000000,273660583.130000,2036736000.000000,8146944000.000000,0.138522,67.334019,2013-09-30,2013-10-25,167.834023,19.380211,182.379950,5.825279,27.979810
sz002577,2014-01-30,27.860000,29.850000,27.730000,28.470000,0.016786,13566473.000000,388846154.490000,2013398400.000000,8053593600.000000,0.191834,66.562494,2013-09-30,2013-10-25,165.910949,19.158149,180.290206,5.758532,27.659212
sz002577,2014-01-29,28.110000,28.300000,27.250000,28.000000,-0.038792,15192203.000000,422089235.330000,1980160000.000000,7920640000.000000,0.214822,65.463621,2013-09-30,2013-10-25,163.171945,18.841870,177.313816,5.663465,27.202590
sz002577,2014-01-28,28.800000,30.300000,28.330000,29.130000,0.014983,15294597.000000,449146651.560000,2060073600.000000,8240294400.000000,0.216270,68.105573,2013-09-30,2013-10-25,169.757165,19.602281,184.469768,5.892029,28.300419
sz002577,2014-01-27,28.680000,29.300000,28.380000,28.700000,-0.026789,12720541.000000,366898540.480000,2029664000.000000,8118656000.000000,0.179872,67.100210,2013-09-30,2013-10-25,167.251239,19.312916,181.746658,5.805052,27.882654
sz002577,2014-01-24,29.990000,30.480000,28.220000,29.490000,-0.036275,20521259.000000,598113625.070000,2085532800.000000,8342131200.000000,0.290176,68.947238,2013-09-30,2013-10-25,171.855065,19.844531,186.749490,5.964844,28.650163
sz002577,2014-01-23,29.520000,31.190000,29.400000,30.600000,0.012910,16626154.000000,503463830.430000,2164032000.000000,8656128000.000000,0.235098,71.542440,2013-09-30,2013-10-25,178.323759,20.591487,193.778816,6.189363,29.728567
sz002577,2014-01-22,32.320000,32.690000,29.600000,30.210000,-0.041865,20229404.000000,613907482.950000,2136451200.000000,8545804800.000001,0.286049,70.630599,2013-09-30,2013-10-25,176.050941,20.329039,191.309017,6.110477,29.349662
sz002577,2014-01-21,28.800000,31.530000,28.670000,31.530000,0.100140,15379222.000000,469390674.990000,2229801600.000000,8919206400.000000,0.217466,73.716750,2013-09-30,2013-10-25,183.743357,21.217302,199.668123,6.377470,30.632074
sz002577,2014-01-20,25.900000,28.660000,25.200000,28.660000,0.100192,14797276.000000,407416279.650000,2026835200.000000,8107340800.000000,0.209237,67.006699,2013-09-30,2013-10-25,167.018159,19.286002,181.493376,5.796962,27.843796
sz002577,2014-01-17,24.200000,26.660000,23.900000,26.050000,0.055938,17545880.000000,445240520.840000,1842256000.000000,7369024000.000000,0.248104,60.904551,2013-09-30,2013-10-25,151.808192,17.529669,164.965184,5.269046,25.308125
sz002577,2014-01-16,24.800000,25.690000,24.230000,24.670000,-0.000405,18221379.000000,452920088.720000,1744662400.000000,6978649600.000000,0.257655,57.678150,2013-09-30,2013-10-25,143.766199,16.601040,156.226203,4.989919,23.967434
sz002577,2014-01-15,23.700000,25.170000,23.630000,24.680000,0.078671,22183928.000000,540401891.240000,1745369600.000000,6981478400.000000,0.313687,57.701519,2013-09-30,2013-10-25,143.824448,16.607766,156.289500,4.991941,23.977145
sz002577,2014-01-14,21.140000,22.880000,20.800000,22.880000,0.100000,18826265.000000,414344299.260000,1618073600.000000,6472294400.000000,0.266208,53.493159,2013-09-30,2013-10-25,133.334861,15.396508,144.890796,4.627863,22.228414
sz002577,2014-01-13,18.880000,20.800000,18.510000,20.800000,0.099947,17268431.000000,347104783.280000,1470976000.000000,5883904000.000000,0.244180,48.630145,2013-09-30,2013-10-25,121.213510,13.996825,131.718906,4.207148,20.207649
sz002577,2014-01-10,18.510000,19.760000,18.510000,18.910000,0.038440,14627255.000000,279921798.860000,1337315200.000000,5349260800.000000,0.206833,44.211353,2013-09-30,2013-10-25,110.199409,12.725000,119.750230,3.824864,18.371475
sz002577,2014-01-09,19.200000,19.800000,18.200000,18.210000,-0.080303,14740203.000000,282030344.200000,1287811200.000000,5151244800.000000,0.208430,42.574778,2013-09-30,2013-10-25,106.120151,12.253957,115.317428,3.683279,17.691417
sz002577,2014-01-08,20.170000,20.500000,18.820000,19.800000,0.020619,19098128.000000,371738339.170000,1400256000.000000,5601024000.000000,0.270053,46.292179,2013-09-30,2013-10-25,115.385992,13.323907,125.386326,4.004883,19.236136
sz002577,2014-01-07,17.900000,19.400000,17.700000,19.400000,0.099773,17989183.000000,337655089.650000,1371968000.000000,5487872000.000000,0.254372,45.356964,2013-09-30,2013-10-25,113.054913,13.054732,122.853215,3.923975,18.847519
sz002577,2014-01-06,16.890000,18.280000,16.430000,17.640000,0.051878,18298249.000000,317923722.180000,1247500800.000000,4990003200.000000,0.258742,41.242114,2013-09-30,2013-10-25,102.798407,11.870387,111.707794,3.567986,17.137645
