code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002364,2014-07-10,18.350000,18.800000,18.010000,18.600000,0.023665,4257859.000000,78689010.380000,3680764170.000000,4726951730.000000,0.021516,57.855031,2014-03-31,2014-04-25,50.503350,10.359295,156.177097,5.401889,9.376759
sz002364,2014-07-09,18.800000,19.480000,18.000000,18.170000,-0.033511,4689785.000000,87286108.290000,3595671240.000000,4617672740.000000,0.023699,56.517543,2014-03-31,2014-04-25,49.335818,10.119810,152.566609,5.277009,9.159988
sz002364,2014-07-08,18.010000,18.940000,17.810000,18.800000,0.039248,3469336.000000,64029121.000000,3720342280.000000,4777779170.000000,0.017532,58.477172,2014-03-31,2014-04-25,51.046435,10.470693,157.856539,5.459978,9.477591
sz002364,2014-07-07,18.400000,18.690000,17.810000,18.090000,-0.013631,1951044.000000,35399903.600000,3579840000.000000,4597341770.000000,0.009859,56.268737,2014-03-31,2014-04-25,49.118627,10.075259,151.894966,5.253778,9.119663
sz002364,2014-07-04,18.810000,19.100000,18.250000,18.340000,-0.012386,3502857.000000,65457248.950000,3629312630.000000,4660876060.000000,0.017701,57.046335,2014-03-31,2014-04-25,49.797415,10.214493,153.994059,5.326382,9.245691
sz002364,2014-07-03,17.750000,19.270000,17.620000,18.570000,0.052721,3849010.000000,70470835.180000,3674827460.000000,4719327620.000000,0.019450,57.761772,2014-03-31,2014-04-25,50.421941,10.342597,155.925350,5.393182,9.361644
sz002364,2014-07-02,17.970000,18.010000,17.570000,17.640000,-0.021088,2431206.000000,43196604.260000,3490789250.000000,4482980030.000000,0.012286,54.869023,2014-03-31,2014-04-25,47.896776,9.824632,148.116500,5.123087,8.892806
sz002364,2014-07-01,18.150000,18.280000,17.770000,18.020000,0.011791,2837674.000000,51147918.320000,3565987660.000000,4579552160.000000,0.014340,56.051027,2014-03-31,2014-04-25,48.928581,10.036277,151.307268,5.233450,9.084378
sz002364,2014-06-30,17.590000,17.950000,17.370000,17.810000,0.026513,2545883.000000,45151146.960000,3476432850.000000,4526183350.000000,0.013043,55.397831,2014-03-31,2014-04-25,48.358388,9.919318,149.543994,5.172462,8.978512
sz002364,2014-06-27,16.800000,17.650000,16.800000,17.350000,0.027235,3136192.000000,54216698.690000,3386642900.000000,4409280250.000000,0.016067,53.967004,2014-03-31,2014-04-25,47.109377,9.663120,145.681540,5.038866,8.746613
sz002364,2014-06-26,16.350000,17.090000,16.350000,16.890000,0.042593,2534979.000000,42364100.880000,3296852940.000000,4292377140.000000,0.012987,52.536181,2014-03-31,2014-04-25,45.860370,9.406923,141.819097,4.905271,8.514715
sz002364,2014-06-25,16.660000,16.660000,16.110000,16.200000,-0.027611,1101390.000000,17958912.960000,3162168010.000000,4117022480.000000,0.005642,50.389923,2014-03-31,2014-04-25,43.986838,9.022622,136.025368,4.704876,8.166864
sz002364,2014-06-24,16.450000,16.770000,16.340000,16.660000,0.012766,1599976.000000,26649835.880000,3251957960.000000,4233925590.000000,0.008197,51.820745,2014-03-31,2014-04-25,45.235845,9.278820,139.887810,4.838472,8.398762
sz002364,2014-06-23,16.110000,16.570000,16.100000,16.450000,0.021739,1529902.000000,25131082.980000,3210966900.000000,4180556780.000000,0.007838,51.167541,2014-03-31,2014-04-25,44.665644,9.161859,138.124513,4.777482,8.292895
sz002364,2014-06-20,16.040000,16.210000,15.700000,16.100000,0.002491,1605896.000000,25778058.640000,3142648450.000000,4091608760.000000,0.008227,50.078876,2014-03-31,2014-04-25,43.715316,8.966927,135.185711,4.675834,8.116451
sz002364,2014-06-19,16.740000,16.950000,15.090000,16.060000,-0.042338,4445295.000000,70563636.100000,3134840630.000000,4081443270.000000,0.022774,49.954439,2014-03-31,2014-04-25,43.606692,8.944646,134.849800,4.664216,8.096283
sz002364,2014-06-18,16.820000,16.970000,16.560000,16.770000,0.000597,1369501.000000,22902330.570000,3273429470.000000,4261880680.000000,0.007016,52.162913,2014-03-31,2014-04-25,45.534533,9.340087,140.811476,4.870419,8.454218
sz002364,2014-06-17,17.000000,17.170000,16.600000,16.760000,-0.013537,2042826.000000,34585924.610000,3271477520.000000,4259339300.000000,0.010466,52.131790,2014-03-31,2014-04-25,45.507365,9.334514,140.727462,4.867514,8.449174
sz002364,2014-06-16,17.380000,17.410000,16.950000,16.990000,-0.017351,2994933.000000,51381974.960000,3316372500.000000,4317790860.000000,0.015343,52.847183,2014-03-31,2014-04-25,46.131852,9.462609,142.658632,4.934309,8.565120
sz002364,2014-06-13,17.040000,17.540000,16.850000,17.290000,0.011703,1976506.000000,34042419.630000,3374931160.000000,4394032020.000000,0.010126,53.780325,2014-03-31,2014-04-25,46.946419,9.629694,145.177608,5.021436,8.716357
sz002364,2014-06-12,17.670000,17.670000,17.050000,17.090000,-0.022311,1592390.000000,27407932.680000,3335892050.000000,4343204580.000000,0.008158,53.158214,2014-03-31,2014-04-25,46.403361,9.518302,143.498248,4.963350,8.615530
sz002364,2014-06-11,17.000000,17.590000,16.900000,17.480000,0.021625,1666150.000000,28971306.200000,3412018320.000000,4442318080.000000,0.008536,54.371292,2014-03-31,2014-04-25,47.462292,9.735511,146.772899,5.076615,8.812137
sz002364,2014-06-10,16.850000,17.180000,16.620000,17.110000,0.017241,2150913.000000,36465289.990000,3339795960.000000,4348287320.000000,0.011019,53.220401,2014-03-31,2014-04-25,46.457645,9.529436,143.666119,4.969157,8.625609
sz002364,2014-06-09,17.450000,17.650000,16.800000,16.820000,-0.036103,1945932.000000,33312924.390000,3283189250.000000,4274587540.000000,0.009969,52.318380,2014-03-31,2014-04-25,45.670245,9.367924,141.231152,4.884935,8.479415
sz002364,2014-06-06,17.580000,17.820000,17.280000,17.450000,-0.007395,2005947.000000,35290431.900000,3406162450.000000,4434693970.000000,0.010277,54.277978,2014-03-31,2014-04-25,47.380835,9.718802,146.521000,5.067902,8.797014
sz002364,2014-06-05,17.370000,17.680000,17.050000,17.580000,0.010345,3509718.000000,60764624.730000,3431537870.000000,4467731800.000000,0.017981,54.682354,2014-03-31,2014-04-25,47.733827,9.791208,147.612595,5.105658,8.862552
sz002364,2014-06-04,18.600000,18.610000,17.310000,17.400000,-0.067024,3798878.000000,67501994.290000,3396402670.000000,4421987110.000000,0.019462,54.122457,2014-03-31,2014-04-25,47.245076,9.690955,146.101179,5.053381,8.771808
sz002364,2014-06-03,18.620000,18.990000,18.230000,18.650000,-0.006393,2647569.000000,49207017.430000,3640397120.000000,4739658590.000000,0.013564,58.010556,2014-03-31,2014-04-25,50.639112,10.387143,156.596931,5.416410,9.401965
sz002364,2014-05-30,18.700000,19.180000,18.440000,18.770000,0.003743,2549755.000000,48080365.070000,3663820590.000000,4770155060.000000,0.013063,58.383804,2014-03-31,2014-04-25,50.964931,10.453975,157.604497,5.451260,9.462459
sz002364,2014-05-29,18.810000,19.270000,18.570000,18.700000,-0.015271,3672392.000000,69315275.270000,3650156900.000000,4752365450.000000,0.018814,58.166088,2014-03-31,2014-04-25,50.774881,10.414992,157.016783,5.430932,9.427173
sz002364,2014-05-28,17.860000,19.060000,17.710000,18.990000,0.062081,5566502.000000,103178307.880000,3706763610.000000,4826065240.000000,0.028518,59.068118,2014-03-31,2014-04-25,51.562288,10.576506,159.451771,5.515154,9.573368
sz002364,2014-05-27,17.970000,18.300000,17.510000,17.880000,-0.001675,3435802.000000,61466323.630000,3490096540.000000,4543972960.000000,0.017602,55.615455,2014-03-31,2014-04-25,48.548358,9.958285,150.131460,5.192781,9.013783
sz002364,2014-05-26,18.300000,18.850000,17.870000,17.910000,-0.010497,5935490.000000,108595887.150000,3495952410.000000,4551597070.000000,0.030408,55.708767,2014-03-31,2014-04-25,48.629813,9.974993,150.383352,5.201494,9.028906
sz002364,2014-05-23,17.730000,18.110000,17.450000,18.100000,0.011738,5116488.000000,90911214.210000,3533039560.000000,4599883140.000000,0.026212,56.299745,2014-03-31,2014-04-25,49.145695,10.080812,151.978672,5.256673,9.124688
sz002364,2014-05-22,16.970000,18.180000,16.850000,17.890000,0.052972,6378421.000000,112002390.880000,3492048500.000000,4546514330.000000,0.032677,55.646566,2014-03-31,2014-04-25,48.575516,9.963856,150.215443,5.195686,9.018825
sz002364,2014-05-21,17.210000,17.210000,16.680000,16.990000,0.000000,1293295.000000,21857146.290000,3316372500.000000,4317790860.000000,0.006626,52.847147,2014-03-31,2014-04-25,46.131821,9.462603,142.658535,4.934306,8.565114
sz002364,2014-05-20,16.850000,17.180000,16.800000,16.990000,0.008907,1739745.000000,29533980.610000,3316372500.000000,4317790860.000000,0.008913,52.847147,2014-03-31,2014-04-25,46.131821,9.462603,142.658535,4.934306,8.565114
sz002364,2014-05-19,16.600000,17.300000,16.450000,16.840000,0.002978,2503596.000000,42458463.700000,3287093160.000000,4279670280.000000,0.012826,52.380593,2014-03-31,2014-04-25,45.724552,9.379064,141.399094,4.890744,8.489498
sz002364,2014-05-16,16.370000,16.900000,15.880000,16.790000,0.011446,2924470.000000,47981548.130000,3277333390.000000,4266963420.000000,0.014982,52.225067,2014-03-31,2014-04-25,45.588789,9.351216,140.979257,4.876223,8.464291
sz002364,2014-05-15,15.920000,17.420000,15.920000,16.600000,0.047678,4430781.000000,75276555.090000,3240246230.000000,4218677350.000000,0.022699,51.634063,2014-03-31,2014-04-25,45.072885,9.245393,139.383870,4.821041,8.368506
sz002364,2014-05-14,16.440000,16.790000,15.600000,15.940000,-0.022086,2008120.000000,32244218.530000,3111417160.000000,4050946810.000000,0.010288,49.284287,2014-03-31,2014-04-25,43.021696,8.824651,133.040753,4.601644,7.987669
sz002364,2014-05-09,16.870000,16.880000,16.180000,16.300000,-0.038915,2533588.000000,41607089.920000,3181687560.000000,4142436200.000000,0.012980,50.397363,2014-03-31,2014-04-25,43.993333,9.023954,136.045452,4.705571,8.168069
sz002364,2014-05-08,17.350000,17.410000,16.900000,16.960000,-0.023041,2540298.000000,43532333.510000,3310516630.000000,4310166740.000000,0.013014,52.437987,2014-03-31,2014-04-25,45.774654,9.389340,141.554027,4.896103,8.498800
sz002364,2014-05-07,16.980000,17.530000,16.830000,17.360000,0.011066,4285551.000000,74006775.910000,3388594850.000000,4411821620.000000,0.021955,53.674706,2014-03-31,2014-04-25,46.854222,9.610783,144.892495,5.011575,8.699239
sz002364,2014-05-06,16.850000,17.330000,16.710000,17.170000,0.011786,3207876.000000,54502628.370000,3351507700.000000,4363535550.000000,0.016434,53.087243,2014-03-31,2014-04-25,46.341408,9.505594,143.306664,4.956724,8.604027
sz002364,2014-05-05,16.990000,16.990000,16.540000,16.970000,-0.004108,2820199.000000,47231290.190000,3312468590.000000,4312708110.000000,0.014448,52.468845,2014-03-31,2014-04-25,45.801590,9.394866,141.637326,4.898984,8.503801
sz002364,2014-04-30,16.800000,17.200000,16.560000,17.040000,0.008284,4031587.000000,67794942.330000,3326132270.000000,4330497720.000000,0.020654,52.685276,2014-03-31,2014-04-25,45.990519,9.433619,142.221573,4.919192,8.538879
sz002364,2014-04-29,15.700000,17.020000,15.550000,16.900000,0.062893,5085752.000000,83415459.400000,3298804900.000000,4294918510.000000,0.026055,52.252417,2014-03-31,2014-04-25,45.612664,9.356113,141.053089,4.878776,8.468724
sz002364,2014-04-28,16.440000,16.450000,15.400000,15.900000,-0.032847,3031983.000000,47806600.000000,3103609340.000000,4040781320.000000,0.015533,49.160562,2014-03-31,2014-04-25,42.913693,8.802498,132.706762,4.590092,7.967617
sz002364,2014-04-25,16.250000,16.550000,16.010000,16.440000,0.009208,3291272.000000,53678276.050000,3209014940.000000,4178015400.000000,0.016861,50.830181,2014-03-31,2014-04-25,44.371152,9.101453,137.213825,4.745983,8.238218
sz002364,2014-04-24,16.300000,16.500000,15.830000,16.290000,-0.006707,2374985.000000,38456666.950000,3179735610.000000,4139894830.000000,0.012167,50.366407,2013-12-31,2014-03-27,46.542507,9.585617,-503.367237,4.808784,8.163052
sz002364,2014-04-23,16.550000,17.060000,16.050000,16.400000,-0.020896,4135450.000000,68424246.010000,3201207120.000000,4167849920.000000,0.021186,50.706495,2013-12-31,2014-03-27,46.856775,9.650342,-506.766117,4.841254,8.218172
sz002364,2014-04-22,17.180000,17.400000,16.160000,16.750000,-0.007701,4715225.000000,78370616.350000,3269525560.000000,4256797930.000000,0.024156,51.788671,2013-12-31,2014-03-27,47.856791,9.856299,-517.581501,4.944576,8.393563
sz002364,2014-04-21,16.190000,17.200000,16.060000,16.880000,0.034314,6892490.000000,115873430.750000,3261423730.000000,4289835770.000000,0.035673,52.190591,2013-12-31,2014-03-27,48.228196,9.932792,-521.598329,4.982949,8.458704
sz002364,2014-04-18,16.140000,16.950000,16.040000,16.320000,0.017456,6622341.000000,108902951.320000,3153224830.000000,4147518940.000000,0.034275,50.459136,2013-12-31,2014-03-27,46.628196,9.603265,-504.293985,4.817637,8.178081
sz002364,2014-04-17,14.980000,16.500000,14.800000,16.040000,0.069333,6785208.000000,108332129.970000,3099125390.000000,4076360530.000000,0.035118,49.593433,2013-12-31,2014-03-27,45.828219,9.438507,-495.642058,4.734983,8.037774
sz002364,2014-04-16,14.700000,15.280000,14.560000,15.000000,0.020408,2460360.000000,36996818.310000,2898184590.000000,3812057850.000000,0.012734,46.377914,2013-12-31,2014-03-27,42.856827,8.826536,-463.505809,4.427978,7.516624
sz002364,2014-04-15,14.950000,14.980000,14.650000,14.700000,-0.020000,1743003.000000,25732406.030000,2728561420.000000,3735816690.000000,0.009390,45.450363,2013-12-31,2014-03-27,41.999697,8.650007,-454.235766,4.339419,7.366292
sz002364,2014-04-14,15.150000,15.390000,14.590000,15.000000,-0.009901,2955704.000000,44173289.610000,2784246350.000000,3812057850.000000,0.015924,46.377921,2013-12-31,2014-03-27,42.856833,8.826538,-463.505884,4.427979,7.516625
sz002364,2014-04-11,15.070000,15.290000,14.950000,15.150000,-0.005253,1467540.000000,22202554.160000,2812088810.000000,3850178430.000000,0.007906,46.841701,2013-12-31,2014-03-27,43.285402,8.914803,-468.140947,4.472259,7.591791
sz002364,2014-04-10,15.140000,15.410000,14.940000,15.230000,0.007275,2740699.000000,41715267.620000,2826938120.000000,3870509400.000000,0.014765,47.089059,2013-12-31,2014-03-27,43.513981,8.961880,-470.613078,4.495875,7.631882
sz002364,2014-04-09,14.690000,15.120000,14.600000,15.120000,0.029272,2686732.000000,39904548.960000,2806520320.000000,3842554310.000000,0.014475,46.748961,2013-12-31,2014-03-27,43.199703,8.897153,-467.214095,4.463404,7.576761
sz002364,2014-04-08,14.600000,14.800000,14.260000,14.690000,0.006164,2314789.000000,33666194.940000,2726705250.000000,3733275320.000000,0.012471,45.419443,2013-12-31,2014-03-27,41.971125,8.644123,-453.926751,4.336467,7.361281
sz002364,2014-04-04,14.810000,14.810000,14.540000,14.600000,-0.014180,2092647.000000,30593112.850000,2709999780.000000,3710402970.000000,0.011274,45.141193,2013-12-31,2014-03-27,41.713999,8.591167,-451.145888,4.309901,7.316184
sz002364,2014-04-03,14.520000,14.900000,14.330000,14.810000,0.022084,2614579.000000,38187361.950000,2748979220.000000,3763771780.000000,0.014086,45.790502,2013-12-31,2014-03-27,42.314012,8.714742,-457.635154,4.371894,7.421420
sz002364,2014-04-02,14.680000,14.970000,14.380000,14.490000,-0.004124,2345158.000000,34483252.890000,2689581970.000000,3682447880.000000,0.012634,44.801114,2013-12-31,2014-03-27,41.399740,8.526444,-447.747107,4.277432,7.261067
sz002364,2014-04-01,14.260000,14.580000,14.210000,14.550000,0.011822,1332582.000000,19235621.160000,2700718950.000000,3697696110.000000,0.007179,44.986639,2013-12-31,2014-03-27,41.571180,8.561752,-449.601263,4.295145,7.291135
sz002364,2014-03-31,14.030000,14.600000,13.930000,14.380000,0.028612,1962152.000000,28064561.090000,2669164160.000000,3654492790.000000,0.010571,44.461021,2013-12-31,2014-03-27,41.085467,8.461718,-444.348179,4.244961,7.205947
sz002364,2014-03-28,14.980000,15.140000,13.730000,13.980000,-0.068000,3244681.000000,46587748.130000,2594917590.000000,3552837920.000000,0.017481,43.224287,2013-12-31,2014-03-27,39.942629,8.226346,-431.988134,4.126882,7.005505
sz002364,2014-03-27,15.500000,15.700000,14.960000,15.000000,-0.030381,2882928.000000,43653188.560000,2784246350.000000,3812057850.000000,0.015532,46.377991,2013-12-31,2014-03-27,42.856898,8.826551,-463.506582,4.427985,7.516636
sz002364,2014-03-26,15.550000,15.680000,15.200000,15.470000,0.004545,1837625.000000,28399127.030000,2871486060.000000,3931502330.000000,0.009900,47.831149,2013-09-30,2013-10-22,36.844468,8.695708,306.858420,4.783200,7.752154
sz002364,2014-03-25,15.600000,16.160000,15.100000,15.400000,-0.018483,3401607.000000,53087193.670000,2858492910.000000,3913712730.000000,0.018326,47.614740,2013-09-30,2013-10-22,36.677767,8.656365,305.470058,4.761559,7.717080
sz002364,2014-03-24,15.530000,15.830000,15.500000,15.690000,0.018170,2864536.000000,44923824.960000,2912321680.000000,3987412510.000000,0.015433,48.511376,2013-09-30,2013-10-22,37.368448,8.819373,311.222382,4.851224,7.862401
sz002364,2014-03-21,14.660000,15.530000,14.510000,15.410000,0.040513,3508456.000000,52801471.320000,2860349080.000000,3916254100.000000,0.018902,47.645654,2013-09-30,2013-10-22,36.701581,8.661985,305.668387,4.764651,7.722091
sz002364,2014-03-20,15.180000,15.420000,14.810000,14.810000,-0.028852,2774196.000000,41948689.700000,2748979220.000000,3763771780.000000,0.014946,45.790542,2013-09-30,2013-10-22,35.272582,8.324726,293.767004,4.579136,7.421426
sz002364,2014-03-19,14.810000,15.450000,14.580000,15.250000,0.024866,3641246.000000,55038138.270000,2830650450.000000,3875592150.000000,0.019617,47.150941,2013-09-30,2013-10-22,36.320502,8.572046,302.494578,4.715178,7.641911
sz002364,2014-03-18,15.080000,15.530000,14.600000,14.880000,-0.011296,4431586.000000,67026449.780000,2761972370.000000,3781561390.000000,0.023875,46.006933,2013-09-30,2013-10-22,35.439269,8.364065,295.155247,4.600775,7.456498
sz002364,2014-03-17,14.420000,15.170000,14.420000,15.050000,0.033654,2472397.000000,36837192.150000,2793527170.000000,3824764710.000000,0.013320,46.532564,2013-09-30,2013-10-22,35.844164,8.459625,298.527413,4.653340,7.541689
sz002364,2014-03-14,14.860000,14.860000,14.460000,14.560000,-0.027388,1972338.000000,28862392.450000,2702575120.000000,3700237490.000000,0.010626,45.017544,2013-09-30,2013-10-22,34.677140,8.184194,288.807873,4.501835,7.296144
sz002364,2014-03-13,14.460000,15.010000,14.000000,14.970000,0.012855,2189702.000000,32364780.730000,2778677850.000000,3804433730.000000,0.011797,46.285203,2013-09-30,2013-10-22,35.653621,8.414655,296.940479,4.628603,7.501598
sz002364,2014-03-12,15.060000,15.070000,14.180000,14.780000,-0.024422,5433009.000000,79502978.860000,2743410730.000000,3756147670.000000,0.029270,45.697758,2013-09-30,2013-10-22,35.201111,8.307857,293.171756,4.569857,7.406389
sz002364,2014-03-11,15.890000,16.220000,14.870000,15.150000,-0.063659,4516699.000000,70019223.860000,2812088810.000000,3850178430.000000,0.024334,46.841727,2013-09-30,2013-10-22,36.082313,8.515831,300.510831,4.684256,7.591796
sz002364,2014-03-10,16.700000,16.800000,16.000000,16.180000,-0.051026,5747692.000000,94266998.960000,3003273720.000000,4111939730.000000,0.030965,50.026355,2013-09-30,2013-10-22,38.535441,9.094797,320.941656,5.002725,8.107939
sz002364,2014-03-07,15.720000,17.280000,15.710000,17.050000,0.075710,9404415.000000,157293395.830000,3164760010.000000,4333039090.000000,0.050666,52.716254,2013-09-30,2013-10-22,40.607478,9.583821,338.198577,5.271720,8.543900
sz002364,2014-03-06,16.340000,16.550000,15.450000,15.850000,-0.029988,4603780.000000,73197336.300000,2942020300.000000,4028074460.000000,0.024803,49.006009,2013-09-30,2013-10-22,37.749466,8.909298,314.395680,4.900688,7.942568
sz002364,2014-03-05,16.720000,16.960000,16.100000,16.340000,-0.019208,4669835.000000,76882743.680000,3032972350.000000,4152601680.000000,0.025159,50.521034,2013-09-30,2013-10-22,38.916494,9.184730,324.115248,5.052194,8.188113
sz002364,2014-03-04,15.830000,17.100000,15.810000,16.660000,0.055098,9198578.000000,151964539.280000,3092369610.000000,4233925590.000000,0.049557,51.510447,2013-09-30,2013-10-22,39.678641,9.364605,330.462777,5.151137,8.348471
sz002364,2014-03-03,15.300000,16.190000,15.010000,15.790000,0.029335,6594791.000000,103999138.320000,2930883320.000000,4012826230.000000,0.035529,48.820533,2013-09-30,2013-10-22,37.606593,8.875578,313.205766,4.882140,7.912507
sz002364,2014-02-28,15.380000,15.380000,14.150000,15.340000,-0.005833,9867264.000000,145792377.290000,2847355930.000000,3898464490.000000,0.053159,47.429198,2013-09-30,2013-10-22,36.534844,8.622633,304.279720,4.743004,7.687009
sz002364,2014-02-27,16.520000,16.700000,15.200000,15.430000,0.016469,16636412.000000,270221369.280000,2864061410.000000,3921336840.000000,0.089628,47.707475,2013-09-30,2013-10-22,36.749202,8.673224,306.064997,4.770833,7.732110
sz002364,2014-02-26,15.580000,15.610000,14.400000,15.180000,0.029153,6881585.000000,104142067.620000,2817657300.000000,3857802540.000000,0.037074,46.934511,2013-09-30,2013-10-22,36.153785,8.532699,301.106081,4.693535,7.606833
sz002364,2014-02-25,16.360000,16.760000,14.600000,14.750000,-0.084420,6090109.000000,95685571.960000,2737842240.000000,3748523550.000000,0.032810,45.604989,2013-09-30,2013-10-22,35.129650,8.290992,292.576596,4.560580,7.391353
sz002364,2014-02-24,16.200000,16.360000,15.710000,16.110000,-0.019477,2971240.000000,47652005.750000,2990280570.000000,4094150130.000000,0.016007,49.809944,2013-09-30,2013-10-22,38.368739,9.055453,319.553284,4.981083,8.072864
sz002364,2014-02-21,16.190000,16.870000,16.000000,16.430000,0.008594,4000738.000000,65754839.860000,3049677830.000000,4175474030.000000,0.021554,50.799363,2013-09-30,2013-10-22,39.130892,9.235330,325.900855,5.080027,8.233223
sz002364,2014-02-20,17.000000,17.070000,16.180000,16.290000,-0.052907,6409894.000000,105584883.570000,3023691530.000000,4139894830.000000,0.034533,50.366513,2013-09-30,2013-10-22,38.797466,9.156638,323.123928,5.036741,8.163070
sz002364,2014-02-19,17.340000,18.080000,17.000000,17.200000,-0.011494,7095615.000000,124867315.570000,3192602480.000000,4371159670.000000,0.038227,53.180114,2013-09-30,2013-10-22,40.964790,9.668150,341.174444,5.318106,8.619079
sz002364,2014-02-18,17.460000,17.880000,17.020000,17.400000,-0.013046,7320210.000000,128559811.720000,3229725760.000000,4421987110.000000,0.039437,53.798473,2013-09-30,2013-10-22,41.441114,9.780568,345.141501,5.379943,8.719299
sz002364,2014-02-17,17.680000,17.850000,16.710000,17.630000,0.027389,9275746.000000,159923825.090000,3272417540.000000,4480438660.000000,0.049973,54.509606,2013-09-30,2013-10-22,41.988902,9.909852,349.703736,5.451058,8.834554
sz002364,2014-02-14,15.450000,17.160000,15.450000,17.160000,0.100000,10066369.000000,169209329.590000,3185177820.000000,4360994180.000000,0.054232,53.056443,2013-09-30,2013-10-22,40.869526,9.645667,340.381039,5.305739,8.599035
sz002364,2014-02-13,15.350000,16.150000,15.150000,15.600000,0.018942,5395851.000000,85672050.200000,2895616200.000000,3964540160.000000,0.029070,48.233130,2013-09-30,2013-10-22,37.154115,8.768788,309.437308,4.823399,7.817305
sz002364,2014-02-12,15.300000,15.480000,14.890000,15.310000,-0.008420,4646976.000000,70276311.040000,2841787440.000000,3890840380.000000,0.025035,47.336482,2013-09-30,2013-10-22,36.463425,8.605778,303.684909,4.733733,7.671982
sz002364,2014-02-11,15.400000,15.950000,15.170000,15.440000,0.003249,5690052.000000,88256172.530000,2865917570.000000,3923878210.000000,0.030655,47.738440,2013-09-30,2013-10-22,36.773054,8.678854,306.263649,4.773929,7.737129
sz002364,2014-02-10,15.140000,15.670000,14.890000,15.390000,0.016513,5120576.000000,78268997.080000,2856636750.000000,3911171350.000000,0.027587,47.583840,2013-09-30,2013-10-22,36.653965,8.650747,305.271821,4.758469,7.712072
sz002364,2014-02-07,15.000000,15.480000,14.680000,15.140000,0.009333,4593966.000000,69272968.240000,2810232640.000000,3847637060.000000,0.024750,46.810852,2013-09-30,2013-10-22,36.058530,8.510218,300.312756,4.681169,7.586792
sz002364,2014-01-30,14.500000,15.180000,14.300000,15.000000,0.034483,4065889.000000,60180562.360000,2784246350.000000,3812057850.000000,0.021905,46.378006,2013-09-30,2013-10-22,35.725108,8.431527,297.535854,4.637883,7.516639
sz002364,2014-01-29,14.280000,14.690000,14.180000,14.500000,0.015406,3564052.000000,51520827.910000,2691438130.000000,3684989260.000000,0.019201,44.832062,2013-09-30,2013-10-22,34.534263,8.150474,287.617925,4.483286,7.266082
sz002364,2014-01-28,14.140000,14.380000,14.000000,14.280000,0.002105,3499036.000000,49792002.460000,2650602520.000000,3629079070.000000,0.018851,44.151859,2013-09-30,2013-10-22,34.010300,8.026813,283.254112,4.415265,7.155840
sz002364,2014-01-27,13.960000,14.450000,13.950000,14.250000,0.031861,6048254.000000,86018318.280000,2645034030.000000,3621454960.000000,0.032585,44.059114,2013-09-30,2013-10-22,33.938859,8.009952,282.659115,4.405990,7.140808
sz002364,2014-01-24,14.180000,14.480000,13.810000,13.810000,-0.026093,9106181.000000,129097762.550000,2563362800.000000,3509634590.000000,0.049059,42.698691,2013-09-30,2013-10-22,32.890921,7.762627,273.931387,4.269945,6.920320
sz002364,2014-01-23,13.950000,14.200000,13.610000,14.180000,0.021614,7652434.000000,106607587.630000,2632040880.000000,3603665350.000000,0.041227,43.842678,2013-09-30,2013-10-22,33.772138,7.970604,281.270580,4.384346,7.105730
sz002364,2014-01-22,12.610000,13.880000,12.610000,13.880000,0.099842,8862950.000000,120322437.270000,2576355950.000000,3527424200.000000,0.047749,42.915111,2013-09-30,2013-10-22,33.057630,7.801972,275.319818,4.291588,6.955396
sz002364,2014-01-21,12.530000,12.620000,12.390000,12.620000,0.009600,2632172.000000,32897849.840000,2342479260.000000,3207211340.000000,0.014181,39.019342,2013-09-30,2013-10-22,30.056708,7.093721,250.326699,3.902004,6.323995
sz002364,2014-01-20,12.800000,12.960000,12.360000,12.500000,-0.027237,2510779.000000,31605742.640000,2320205290.000000,3176714880.000000,0.013527,38.648318,2013-09-30,2013-10-22,29.770908,7.026268,247.946414,3.864901,6.263862
sz002364,2014-01-17,13.010000,13.080000,12.800000,12.850000,-0.011538,1357075.000000,17452808.180000,2385171040.000000,3265662890.000000,0.007311,39.730457,2013-09-30,2013-10-22,30.604482,7.223001,254.888821,3.973117,6.439248
sz002364,2014-01-16,13.110000,13.280000,12.880000,13.000000,-0.007634,1831481.000000,23940139.580000,2413013500.000000,3303783470.000000,0.009867,40.194218,2013-09-30,2013-10-22,30.961718,7.307313,257.864056,4.019494,6.514411
sz002364,2014-01-15,12.830000,13.200000,12.690000,13.100000,0.033938,3343736.000000,43463449.640000,2431575140.000000,3329197190.000000,0.018014,40.503421,2013-09-30,2013-10-22,31.199898,7.363526,259.847734,4.050414,6.564525
sz002364,2014-01-14,12.270000,12.790000,12.270000,12.670000,0.028409,2751835.000000,34549729.910000,2351760080.000000,3219918200.000000,0.014825,39.173936,2013-09-30,2013-10-22,30.175792,7.121826,251.318487,3.917464,6.349051
sz002364,2014-01-13,12.660000,12.660000,12.270000,12.320000,-0.026087,1331189.000000,16565561.750000,2286794330.000000,3130970180.000000,0.007172,38.091786,2013-09-30,2013-10-22,29.342209,6.925091,244.376009,3.809247,6.173663
sz002364,2014-01-10,12.860000,12.950000,12.150000,12.650000,-0.011719,3528493.000000,44140752.280000,2348047750.000000,3214835450.000000,0.019010,39.112104,2013-09-30,2013-10-22,30.128163,7.110585,250.921806,3.911280,6.339030
