code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600881,2014-06-23,3.600000,3.610000,3.590000,3.600000,0.000000,2402211.000000,8650187.000000,6821035410.000000,6821035410.000000,0.001268,172.580441,2014-03-31,2014-04-26,32.750429,0.486586,15.717609,0.841931,3.542634
sh600881,2014-06-20,3.570000,3.600000,3.560000,3.600000,0.005587,4512016.000000,16164279.000000,6821035410.000000,6821035410.000000,0.002381,172.580441,2014-03-31,2014-04-26,32.750429,0.486586,15.717609,0.841931,3.542634
sh600881,2014-06-19,3.640000,3.660000,3.560000,3.580000,-0.016484,6172452.000000,22296381.000000,6783140770.000000,6783140770.000000,0.003258,171.621591,2014-03-31,2014-04-26,32.568469,0.483883,15.630283,0.837253,3.522951
sh600881,2014-06-18,3.680000,3.690000,3.640000,3.640000,-0.010870,5141240.000000,18787224.000000,6896824690.000000,6896824690.000000,0.002713,174.498016,2014-03-31,2014-04-26,33.114326,0.491993,15.892251,0.851286,3.581997
sh600881,2014-06-17,3.730000,3.730000,3.670000,3.680000,-0.016043,5047184.000000,18623676.000000,6972613970.000000,6972613970.000000,0.002664,176.415655,2014-03-31,2014-04-26,33.478234,0.497400,16.066898,0.860641,3.621361
sh600881,2014-06-16,3.720000,3.740000,3.710000,3.740000,0.005376,4450997.000000,16597860.000000,7086297900.000000,7086297900.000000,0.002349,179.292037,2014-03-31,2014-04-26,34.024082,0.505510,16.328862,0.874673,3.680406
sh600881,2014-06-13,3.700000,3.740000,3.700000,3.720000,0.005405,4998516.000000,18574175.000000,7048403260.000000,7048403260.000000,0.002638,178.333317,2014-03-31,2014-04-26,33.842147,0.502807,16.241547,0.869996,3.660726
sh600881,2014-06-12,3.720000,3.730000,3.690000,3.700000,-0.008043,3786900.000000,14033476.000000,7010508610.000000,7010508610.000000,0.001999,177.374607,2014-03-31,2014-04-26,33.660213,0.500103,16.154234,0.865319,3.641046
sh600881,2014-06-11,3.730000,3.730000,3.710000,3.730000,0.000000,5031760.000000,18708230.000000,7067350580.000000,7067350580.000000,0.002656,178.812798,2014-03-31,2014-04-26,33.933138,0.504158,16.285216,0.872335,3.670569
sh600881,2014-06-10,3.720000,3.740000,3.700000,3.730000,0.000000,5164415.000000,19226781.000000,7067350580.000000,7067350580.000000,0.002726,178.812798,2014-03-31,2014-04-26,33.933138,0.504158,16.285216,0.872335,3.670569
sh600881,2014-06-09,3.720000,3.750000,3.710000,3.730000,0.000000,5513436.000000,20547828.000000,7067350580.000000,7067350580.000000,0.002910,178.812798,2014-03-31,2014-04-26,33.933138,0.504158,16.285216,0.872335,3.670569
sh600881,2014-06-06,3.770000,3.780000,3.720000,3.730000,-0.018421,17477643.000000,65469879.000000,7067350580.000000,7067350580.000000,0.009224,178.812798,2014-03-31,2014-04-26,33.933138,0.504158,16.285216,0.872335,3.670569
sh600881,2014-06-05,3.610000,3.810000,3.610000,3.800000,0.052632,23731190.000000,88886071.000000,7199981820.000000,7199981820.000000,0.012525,182.168525,2014-03-31,2014-04-26,34.569951,0.513620,16.590835,0.888706,3.739453
sh600881,2014-06-04,3.640000,3.650000,3.600000,3.610000,-0.008242,4821141.000000,17439190.000000,6839982730.000000,6839982730.000000,0.002544,173.060029,2014-03-31,2014-04-26,32.841440,0.487939,15.761287,0.844271,3.552479
sh600881,2014-06-03,3.660000,3.670000,3.630000,3.640000,-0.002740,5498260.000000,20056007.000000,6896824690.000000,6896824690.000000,0.002902,174.498244,2014-03-31,2014-04-26,33.114369,0.491994,15.892271,0.851287,3.582002
sh600881,2014-05-30,3.670000,3.680000,3.640000,3.650000,-0.005450,4922709.000000,18012047.000000,6915772010.000000,6915772010.000000,0.002598,174.977683,2014-03-31,2014-04-26,33.205351,0.493345,15.935936,0.853626,3.591843
sh600881,2014-05-29,3.700000,3.720000,3.670000,3.670000,-0.008108,4820795.000000,17790552.000000,6953666650.000000,6953666650.000000,0.002544,175.936537,2014-03-31,2014-04-26,33.387312,0.496049,16.023263,0.858304,3.611526
sh600881,2014-05-28,3.700000,3.710000,3.670000,3.700000,0.000000,6646812.000000,24535009.000000,7010508610.000000,7010508610.000000,0.003508,177.374691,2014-03-31,2014-04-26,33.660229,0.500104,16.154241,0.865320,3.641048
sh600881,2014-05-27,3.730000,3.740000,3.690000,3.700000,-0.013333,6523809.000000,24199562.000000,7010508610.000000,7010508610.000000,0.003443,177.374691,2014-03-31,2014-04-26,33.660229,0.500104,16.154241,0.865320,3.641048
sh600881,2014-05-26,3.760000,3.780000,3.720000,3.750000,-0.005305,6270374.000000,23489953.000000,7105245220.000000,7105245220.000000,0.003309,179.771585,2014-03-31,2014-04-26,34.115086,0.506862,16.372536,0.877013,3.690250
sh600881,2014-05-23,3.760000,3.780000,3.690000,3.770000,0.008021,9565230.000000,35714346.000000,7143139860.000000,7143139860.000000,0.005048,180.730360,2014-03-31,2014-04-26,34.297032,0.509565,16.459856,0.881690,3.709931
sh600881,2014-05-22,3.780000,3.810000,3.730000,3.740000,-0.013193,9124866.000000,34495523.000000,7086297900.000000,7086297900.000000,0.004816,179.292257,2014-03-31,2014-04-26,34.024124,0.505510,16.328882,0.874675,3.680411
sh600881,2014-05-21,3.760000,3.800000,3.620000,3.790000,0.010667,16621551.000000,61781733.000000,7181034500.000000,7181034500.000000,0.008773,181.689283,2014-03-31,2014-04-26,34.479006,0.512269,16.547189,0.886368,3.729615
sh600881,2014-04-25,3.760000,3.790000,3.730000,3.750000,0.000000,7268257.000000,27354315.000000,7105245220.000000,7105245220.000000,0.003836,179.771659,2013-09-30,2013-10-26,28.152277,0.525069,-1.321961,0.883423,3.690251
sh600881,2014-04-24,3.760000,3.800000,3.740000,3.750000,-0.005305,5695952.000000,21481082.000000,7105245220.000000,7105245220.000000,0.003006,179.771659,2013-09-30,2013-10-26,28.152277,0.525069,-1.321961,0.883423,3.690251
sh600881,2014-04-23,3.780000,3.790000,3.750000,3.770000,-0.005277,4473039.000000,16843681.000000,7143139860.000000,7143139860.000000,0.002361,180.730434,2013-09-30,2013-10-26,28.302421,0.527869,-1.329012,0.888134,3.709933
sh600881,2014-04-22,3.820000,3.850000,3.730000,3.790000,-0.010444,9559997.000000,36135660.000000,7181034500.000000,7181034500.000000,0.005046,181.689208,2013-09-30,2013-10-26,28.452565,0.530670,-1.336062,0.892846,3.729614
sh600881,2014-04-21,3.880000,3.910000,3.830000,3.830000,-0.017949,7199902.000000,27862372.000000,7256823780.000000,7256823780.000000,0.003800,183.606797,2013-09-30,2013-10-26,28.752860,0.536271,-1.350163,0.902269,3.768977
sh600881,2014-04-18,3.900000,3.910000,3.870000,3.900000,0.000000,6535028.000000,25372865.000000,7389455030.000000,7389455030.000000,0.003449,186.962589,2013-09-30,2013-10-26,29.278378,0.546072,-1.374840,0.918760,3.837863
sh600881,2014-04-17,3.910000,3.960000,3.890000,3.900000,-0.007634,12097718.000000,47503872.000000,7389455030.000000,7389455030.000000,0.006385,186.962589,2013-09-30,2013-10-26,29.278378,0.546072,-1.374840,0.918760,3.837863
sh600881,2014-04-16,3.870000,3.940000,3.860000,3.930000,0.012887,12537162.000000,48890049.000000,7446296990.000000,7446296990.000000,0.006617,188.400841,2013-09-30,2013-10-26,29.503608,0.550273,-1.385417,0.925828,3.867386
sh600881,2014-04-15,3.880000,3.910000,3.850000,3.880000,0.000000,10192309.000000,39558672.000000,7351560390.000000,7351560390.000000,0.005379,186.003810,2013-09-30,2013-10-26,29.128233,0.543272,-1.367790,0.914048,3.818182
sh600881,2014-04-14,3.880000,3.890000,3.850000,3.880000,0.000000,6553135.000000,25348383.000000,7351560390.000000,7351560390.000000,0.003459,186.003810,2013-09-30,2013-10-26,29.128233,0.543272,-1.367790,0.914048,3.818182
sh600881,2014-04-11,3.910000,3.920000,3.860000,3.880000,-0.010204,10607472.000000,41158120.000000,7351560390.000000,7351560390.000000,0.005598,186.003810,2013-09-30,2013-10-26,29.128233,0.543272,-1.367790,0.914048,3.818182
sh600881,2014-04-10,3.880000,3.950000,3.860000,3.920000,0.010309,19188961.000000,75148013.000000,7427349670.000000,7427349670.000000,0.010128,187.921359,2013-09-30,2013-10-26,29.428521,0.548872,-1.381891,0.923472,3.857544
sh600881,2014-04-09,3.880000,3.900000,3.840000,3.880000,-0.002571,10872340.000000,42113345.000000,7351560390.000000,7351560390.000000,0.005738,186.003846,2013-09-30,2013-10-26,29.128238,0.543272,-1.367790,0.914049,3.818182
sh600881,2014-04-08,3.800000,3.900000,3.800000,3.890000,0.015666,14268368.000000,55211601.000000,7370507710.000000,7370507710.000000,0.007531,186.483294,2013-09-30,2013-10-26,29.203320,0.544672,-1.371316,0.916405,3.828024
sh600881,2014-04-04,3.820000,3.840000,3.790000,3.830000,0.005249,6127287.000000,23350203.000000,7256823780.000000,7256823780.000000,0.003234,183.606909,2013-09-30,2013-10-26,28.752878,0.536271,-1.350164,0.902270,3.768979
sh600881,2014-04-03,3.850000,3.880000,3.800000,3.810000,-0.007813,10183452.000000,39130153.000000,7218929140.000000,7218929140.000000,0.005375,182.648188,2013-09-30,2013-10-26,28.602742,0.533471,-1.343114,0.897558,3.749299
sh600881,2014-04-02,3.780000,3.860000,3.770000,3.840000,0.015873,10534241.000000,40291134.000000,7275771100.000000,7275771100.000000,0.005560,184.086456,2013-09-30,2013-10-26,28.827975,0.537672,-1.353691,0.904626,3.778823
sh600881,2014-04-01,3.750000,3.790000,3.740000,3.780000,0.008000,5112059.000000,19262463.000000,7162087180.000000,7162087180.000000,0.002698,181.210108,2013-09-30,2013-10-26,28.377538,0.529270,-1.332539,0.890492,3.719779
sh600881,2014-03-31,3.770000,3.800000,3.730000,3.750000,-0.005305,6438227.000000,24234941.000000,7105245220.000000,7105245220.000000,0.003398,179.771932,2013-09-30,2013-10-26,28.152320,0.525070,-1.321963,0.883424,3.690257
sh600881,2014-03-28,3.800000,3.830000,3.770000,3.770000,-0.007895,9765353.000000,37082372.000000,7143139860.000000,7143139860.000000,0.005154,180.730709,2013-09-30,2013-10-26,28.302464,0.527870,-1.329014,0.888136,3.709938
sh600881,2014-03-27,3.830000,3.850000,3.790000,3.800000,-0.010417,10518084.000000,40154489.000000,7199981820.000000,7199981820.000000,0.005551,182.168932,2013-09-30,2013-10-26,28.527690,0.532071,-1.339590,0.895203,3.739461
sh600881,2014-03-26,3.880000,3.900000,3.820000,3.840000,-0.007752,9866398.000000,38031311.000000,7275771100.000000,7275771100.000000,0.005207,184.086562,2013-09-30,2013-10-26,28.827991,0.537672,-1.353691,0.904627,3.778825
sh600881,2014-03-25,3.880000,3.910000,3.850000,3.870000,-0.007692,13187473.000000,51146206.000000,7332613060.000000,7332613060.000000,0.006960,185.524750,2013-09-30,2013-10-26,29.053212,0.541872,-1.364267,0.911694,3.808348
sh600881,2014-03-24,3.870000,3.910000,3.830000,3.900000,0.005155,16711751.000000,64732134.000000,7389455030.000000,7389455030.000000,0.008820,186.962868,2013-09-30,2013-10-26,29.278422,0.546073,-1.374842,0.918761,3.837869
sh600881,2014-03-21,3.750000,3.890000,3.720000,3.880000,0.018373,23619848.000000,90343124.000000,7351560390.000000,7351560390.000000,0.012466,186.004018,2013-09-30,2013-10-26,29.128265,0.543272,-1.367791,0.914049,3.818186
sh600881,2014-03-20,4.000000,4.100000,3.800000,3.810000,0.018717,39824773.000000,156366408.000000,7218929140.000000,7218929140.000000,0.021019,182.648222,2013-09-30,2013-10-26,28.602747,0.533471,-1.343114,0.897559,3.749300
sh600881,2014-03-19,3.730000,3.750000,3.690000,3.740000,0.002681,8778481.000000,32658419.000000,7086297900.000000,7086297900.000000,0.004633,179.292406,2013-09-30,2013-10-26,28.077226,0.523669,-1.318437,0.881068,3.680414
sh600881,2014-03-18,3.750000,3.760000,3.700000,3.730000,-0.005333,5879090.000000,21899853.000000,7067350580.000000,7067350580.000000,0.003103,178.813008,2013-09-30,2013-10-26,28.002152,0.522269,-1.314912,0.878712,3.670573
sh600881,2014-03-17,3.740000,3.770000,3.710000,3.750000,0.005362,9310522.000000,34819522.000000,7105245220.000000,7105245220.000000,0.004914,179.771731,2013-09-30,2013-10-26,28.152288,0.525069,-1.321962,0.883423,3.690253
sh600881,2014-03-14,3.760000,3.780000,3.700000,3.730000,0.005391,12294584.000000,46031300.000000,7067350580.000000,7067350580.000000,0.006489,178.812936,2013-09-30,2013-10-26,28.002141,0.522269,-1.314911,0.878712,3.670571
sh600881,2014-03-13,3.640000,3.720000,3.630000,3.710000,0.019231,11662462.000000,42994157.000000,7029455940.000000,7029455940.000000,0.006155,177.854124,2013-09-30,2013-10-26,27.851990,0.519468,-1.307861,0.874000,3.650889
sh600881,2014-03-12,3.610000,3.660000,3.580000,3.640000,0.008310,6559640.000000,23770911.000000,6896824690.000000,6896824690.000000,0.003462,174.498347,2013-09-30,2013-10-26,27.326475,0.509667,-1.283184,0.857509,3.582004
sh600881,2014-03-11,3.580000,3.670000,3.570000,3.610000,0.005571,7233875.000000,26202134.000000,6839982730.000000,6839982730.000000,0.003818,173.060216,2013-09-30,2013-10-26,27.101264,0.505467,-1.272608,0.850442,3.552483
sh600881,2014-03-10,3.720000,3.720000,3.570000,3.590000,-0.040107,11242453.000000,40920395.000000,6802088090.000000,6802088090.000000,0.005934,172.101439,2013-09-30,2013-10-26,26.951119,0.502666,-1.265558,0.845730,3.532802
sh600881,2014-03-07,3.750000,3.770000,3.710000,3.740000,-0.010582,8126904.000000,30402090.000000,7086297900.000000,7086297900.000000,0.004289,179.292316,2013-09-30,2013-10-26,28.077212,0.523669,-1.318437,0.881067,3.680412
sh600881,2014-03-06,3.720000,3.790000,3.680000,3.780000,0.016129,11884496.000000,44283581.000000,7162087180.000000,7162087180.000000,0.006272,181.209879,2013-09-30,2013-10-26,28.377502,0.529270,-1.332537,0.890490,3.719774
sh600881,2014-03-05,3.720000,3.740000,3.700000,3.720000,0.002695,7381171.000000,27457985.000000,7048403260.000000,7048403260.000000,0.003896,178.333537,2013-09-30,2013-10-26,27.927067,0.520869,-1.311386,0.876356,3.660731
sh600881,2014-03-04,3.730000,3.740000,3.700000,3.710000,-0.008021,7419349.000000,27570205.000000,7029455940.000000,7029455940.000000,0.003916,177.854220,2013-09-30,2013-10-26,27.852006,0.519469,-1.307861,0.874000,3.650891
sh600881,2014-03-03,3.720000,3.760000,3.700000,3.740000,0.005376,6574740.000000,24556412.000000,7086297900.000000,7086297900.000000,0.003470,179.292324,2013-09-30,2013-10-26,28.077213,0.523669,-1.318437,0.881067,3.680412
sh600881,2014-02-28,3.690000,3.730000,3.660000,3.720000,0.008130,7355034.000000,27201307.000000,7048403260.000000,7048403260.000000,0.003882,178.333602,2013-09-30,2013-10-26,27.927077,0.520869,-1.311387,0.876356,3.660732
sh600881,2014-02-27,3.730000,3.740000,3.690000,3.690000,-0.008065,9795647.000000,36335839.000000,6991561290.000000,6991561290.000000,0.005170,176.895442,2013-09-30,2013-10-26,27.701861,0.516668,-1.300811,0.869289,3.631210
sh600881,2014-02-26,3.700000,3.730000,3.670000,3.720000,0.005405,9792570.000000,36236836.000000,7048403260.000000,7048403260.000000,0.005168,178.333704,2013-09-30,2013-10-26,27.927093,0.520869,-1.311387,0.876357,3.660734
sh600881,2014-02-25,3.790000,3.810000,3.670000,3.700000,-0.021164,11435271.000000,42787335.000000,7010508610.000000,7010508610.000000,0.006035,177.374992,2013-09-30,2013-10-26,27.776958,0.518069,-1.304337,0.871645,3.641054
sh600881,2014-02-24,3.870000,3.870000,3.750000,3.780000,-0.025773,13949202.000000,52851188.000000,7162087180.000000,7162087180.000000,0.007362,181.210123,2013-09-30,2013-10-26,28.377541,0.529270,-1.332539,0.890492,3.719779
sh600881,2014-02-21,3.940000,3.940000,3.850000,3.880000,-0.012723,9529651.000000,37119195.000000,7351560390.000000,7351560390.000000,0.005030,186.004004,2013-09-30,2013-10-26,29.128263,0.543272,-1.367791,0.914049,3.818186
sh600881,2014-02-20,3.970000,4.010000,3.920000,3.930000,-0.015038,13066923.000000,51679438.000000,7446296990.000000,7446296990.000000,0.006896,188.401031,2013-09-30,2013-10-26,29.503638,0.550273,-1.385418,0.925829,3.867390
sh600881,2014-02-19,3.950000,4.010000,3.920000,3.990000,0.012690,14826666.000000,58792176.000000,7559980910.000000,7559980910.000000,0.007825,191.277461,2013-09-30,2013-10-26,29.954088,0.558675,-1.406570,0.939964,3.926436
sh600881,2014-02-18,4.000000,4.000000,3.920000,3.940000,-0.015000,11514502.000000,45446577.000000,7465244310.000000,7465244310.000000,0.006077,188.880567,2013-09-30,2013-10-26,29.578734,0.551674,-1.388944,0.928185,3.877234
sh600881,2014-02-17,4.000000,4.010000,3.960000,4.000000,0.002506,11598214.000000,46243455.000000,7578928230.000000,7578928230.000000,0.006121,191.756920,2013-09-30,2013-10-26,30.029171,0.560075,-1.410096,0.942320,3.936278
sh600881,2014-02-14,3.930000,3.990000,3.910000,3.990000,0.017857,12896607.000000,50955478.000000,7559980910.000000,7559980910.000000,0.006807,191.277579,2013-09-30,2013-10-26,29.954106,0.558675,-1.406571,0.939964,3.926439
sh600881,2014-02-13,3.970000,3.980000,3.910000,3.920000,-0.010101,10139509.000000,40058917.000000,7427349670.000000,7427349670.000000,0.005351,187.921858,2013-09-30,2013-10-26,29.428600,0.548874,-1.381894,0.923474,3.857554
sh600881,2014-02-12,3.960000,4.000000,3.930000,3.960000,0.005076,11793087.000000,46669179.000000,7503138950.000000,7503138950.000000,0.006224,189.839426,2013-09-30,2013-10-26,29.728891,0.554475,-1.395995,0.932897,3.896917
sh600881,2014-02-11,3.900000,3.950000,3.900000,3.940000,0.005102,10680378.000000,41999172.000000,7465244310.000000,7465244310.000000,0.005637,188.880668,2013-09-30,2013-10-26,29.578749,0.551674,-1.388945,0.928186,3.877236
sh600881,2014-02-10,3.850000,3.930000,3.840000,3.920000,0.020833,11558269.000000,45133479.000000,7427349670.000000,7427349670.000000,0.006100,187.921890,2013-09-30,2013-10-26,29.428605,0.548874,-1.381895,0.923474,3.857555
sh600881,2014-02-07,3.780000,3.850000,3.770000,3.840000,0.007874,5779052.000000,22108014.000000,7275771100.000000,7275771100.000000,0.003050,184.086810,2013-09-30,2013-10-26,28.828030,0.537673,-1.353693,0.904628,3.778830
sh600881,2014-01-30,3.850000,3.860000,3.800000,3.810000,-0.012953,5677906.000000,21757475.000000,7218929140.000000,7218929140.000000,0.002997,182.648635,2013-09-30,2013-10-26,28.602812,0.533472,-1.343117,0.897561,3.749308
sh600881,2014-01-29,3.910000,3.930000,3.840000,3.860000,-0.007712,10611253.000000,41019453.000000,7313665740.000000,7313665740.000000,0.005600,185.045529,2013-09-30,2013-10-26,28.978166,0.540473,-1.360743,0.909339,3.798511
sh600881,2014-01-28,3.910000,3.940000,3.850000,3.890000,0.002577,8190818.000000,31939060.000000,7370507710.000000,7370507710.000000,0.004323,186.483692,2013-09-30,2013-10-26,29.203382,0.544673,-1.371319,0.916407,3.828032
sh600881,2014-01-27,3.870000,3.920000,3.850000,3.880000,0.005181,11323846.000000,44063873.000000,7351560390.000000,7351560390.000000,0.005976,186.004358,2013-09-30,2013-10-26,29.128319,0.543273,-1.367794,0.914051,3.818193
sh600881,2014-01-24,3.830000,3.890000,3.830000,3.860000,0.005208,8114567.000000,31381690.000000,7313665740.000000,7313665740.000000,0.004283,185.045637,2013-09-30,2013-10-26,28.978183,0.540473,-1.360744,0.909340,3.798513
sh600881,2014-01-23,3.870000,3.890000,3.820000,3.840000,-0.010309,8580748.000000,33037116.000000,7275771100.000000,7275771100.000000,0.004529,184.086912,2013-09-30,2013-10-26,28.828046,0.537673,-1.353694,0.904629,3.778833
sh600881,2014-01-22,3.810000,3.890000,3.790000,3.880000,0.021053,11036156.000000,42574388.000000,7351560390.000000,7351560390.000000,0.005825,186.004432,2013-09-30,2013-10-26,29.128330,0.543273,-1.367795,0.914052,3.818194
sh600881,2014-01-21,3.760000,3.840000,3.750000,3.800000,0.010638,6005898.000000,22840286.000000,7199981820.000000,7199981820.000000,0.003170,182.169223,2013-09-30,2013-10-26,28.527736,0.532072,-1.339592,0.895205,3.739467
sh600881,2014-01-20,3.730000,3.790000,3.710000,3.760000,0.008043,4367756.000000,16371807.000000,7124192540.000000,7124192540.000000,0.002305,180.251706,2013-09-30,2013-10-26,28.227452,0.526471,-1.325491,0.885782,3.700106
sh600881,2014-01-17,3.790000,3.790000,3.730000,3.730000,-0.018421,7793869.000000,29285083.000000,7067350580.000000,7067350580.000000,0.004113,178.813509,2013-09-30,2013-10-26,28.002230,0.522271,-1.314916,0.878714,3.670583
sh600881,2014-01-16,3.800000,3.850000,3.790000,3.800000,0.000000,6476446.000000,24730615.000000,7199981820.000000,7199981820.000000,0.003418,182.169248,2013-09-30,2013-10-26,28.527740,0.532072,-1.339592,0.895205,3.739468
sh600881,2014-01-15,3.830000,3.830000,3.780000,3.800000,-0.005236,6315343.000000,24013717.000000,7199981820.000000,7199981820.000000,0.003333,182.169248,2013-09-30,2013-10-26,28.527740,0.532072,-1.339592,0.895205,3.739468
sh600881,2014-01-14,3.760000,3.830000,3.740000,3.820000,0.010582,7236299.000000,27462069.000000,7237876460.000000,7237876460.000000,0.003819,183.128107,2013-09-30,2013-10-26,28.677897,0.534872,-1.346643,0.899917,3.759151
sh600881,2014-01-13,3.800000,3.860000,3.740000,3.780000,0.016129,9828958.000000,37313830.000000,7162087180.000000,7162087180.000000,0.005188,181.210537,2013-09-30,2013-10-26,28.377605,0.529272,-1.332542,0.890494,3.719788
sh600881,2014-01-10,3.750000,3.780000,3.680000,3.720000,-0.008000,12847472.000000,47936994.000000,7048403260.000000,7048403260.000000,0.006781,178.334185,2013-09-30,2013-10-26,27.927168,0.520871,-1.311391,0.876359,3.660744
sh600881,2014-01-09,3.820000,3.900000,3.740000,3.750000,-0.040921,15197813.000000,57967412.000000,7105245220.000000,7105245220.000000,0.008021,179.772364,2013-09-30,2013-10-26,28.152387,0.525071,-1.321967,0.883426,3.690266
sh600881,2014-01-08,3.730000,4.010000,3.710000,3.910000,0.048257,30128756.000000,116717681.000000,7408402350.000000,7408402350.000000,0.015901,187.442707,2013-09-30,2013-10-26,29.353564,0.547474,-1.378371,0.921119,3.847718
sh600881,2014-01-07,3.700000,3.740000,3.680000,3.730000,0.008108,6980878.000000,25956346.000000,7067350580.000000,7067350580.000000,0.003684,178.813695,2013-09-30,2013-10-26,28.002259,0.522271,-1.314917,0.878715,3.670587
sh600881,2014-01-06,3.790000,3.790000,3.690000,3.700000,-0.023747,15060436.000000,55907929.000000,7010508610.000000,7010508610.000000,0.007949,177.375534,2013-09-30,2013-10-26,27.777043,0.518071,-1.304341,0.871648,3.641065
sh600881,2014-01-03,3.870000,3.880000,3.770000,3.790000,-0.025707,16505581.000000,62774956.000000,7181034500.000000,7181034500.000000,0.008711,181.690129,2013-09-30,2013-10-26,28.452710,0.530672,-1.336069,0.892850,3.729633
sh600881,2014-01-02,3.920000,3.920000,3.860000,3.890000,-0.007653,9038335.000000,35094365.000000,7370507710.000000,7370507710.000000,0.004770,186.484075,2013-09-30,2013-10-26,29.203443,0.544674,-1.371322,0.916409,3.828040
sh600881,2013-12-31,3.890000,3.940000,3.870000,3.920000,0.005128,8425788.000000,32896457.000000,7427349670.000000,7427349670.000000,0.004447,187.922244,2013-09-30,2013-10-26,29.428660,0.548875,-1.381897,0.923476,3.857562
sh600881,2013-12-30,3.930000,3.960000,3.890000,3.900000,-0.005102,7752437.000000,30333560.000000,7389455030.000000,7389455030.000000,0.004092,186.963495,2013-09-30,2013-10-26,29.278520,0.546075,-1.374847,0.918764,3.837881
sh600881,2013-12-27,3.870000,3.930000,3.860000,3.920000,0.010309,7724216.000000,30208769.000000,7427349670.000000,7427349670.000000,0.004077,187.922275,2013-09-30,2013-10-26,29.428665,0.548875,-1.381897,0.923476,3.857563
sh600881,2013-12-26,4.000000,4.010000,3.870000,3.880000,-0.032419,12740095.000000,50015826.000000,7351560390.000000,7351560390.000000,0.006724,186.004752,2013-09-30,2013-10-26,29.128380,0.543274,-1.367797,0.914053,3.818201
sh600881,2013-12-25,4.000000,4.040000,3.970000,4.010000,0.000000,7250950.000000,28994482.000000,7597875550.000000,7597875550.000000,0.003827,192.236879,2013-09-30,2013-10-26,30.104333,0.561477,-1.413625,0.944679,3.946131
sh600881,2013-12-24,4.050000,4.070000,3.980000,4.010000,-0.014742,8603772.000000,34674283.000000,7597875550.000000,7597875550.000000,0.004541,192.236879,2013-09-30,2013-10-26,30.104333,0.561477,-1.413625,0.944679,3.946131
sh600881,2013-12-23,4.020000,4.090000,3.920000,4.070000,0.017500,12259215.000000,49123819.000000,7711559480.000000,7711559480.000000,0.006470,195.113239,2013-09-30,2013-10-26,30.554771,0.569878,-1.434777,0.958813,4.005175
sh600881,2013-12-20,4.100000,4.130000,4.000000,4.000000,-0.024390,11773807.000000,47797904.000000,7578928230.000000,7578928230.000000,0.006214,191.757483,2013-09-30,2013-10-26,30.029259,0.560077,-1.410100,0.942323,3.936290
sh600881,2013-12-19,4.130000,4.170000,4.090000,4.100000,-0.007264,12446068.000000,51507778.000000,7768401440.000000,7768401440.000000,0.006569,196.551371,2013-09-30,2013-10-26,30.779983,0.574078,-1.445352,0.965881,4.034696
sh600881,2013-12-18,4.090000,4.160000,4.050000,4.130000,0.009780,10872637.000000,44693494.000000,7825243400.000000,7825243400.000000,0.005738,197.989567,2013-09-30,2013-10-26,31.005205,0.578279,-1.455928,0.972948,4.064218
sh600881,2013-12-17,4.100000,4.120000,4.050000,4.090000,0.000000,7408671.000000,30253995.000000,7749454120.000000,7749454120.000000,0.003910,196.071983,2013-09-30,2013-10-26,30.704911,0.572678,-1.441827,0.963525,4.024855
sh600881,2013-12-16,4.170000,4.180000,4.050000,4.090000,-0.012077,16935581.000000,69462428.000000,7749454120.000000,7749454120.000000,0.008938,196.071983,2013-09-30,2013-10-26,30.704911,0.572678,-1.441827,0.963525,4.024855
sh600881,2013-12-13,4.140000,4.180000,4.120000,4.140000,-0.011933,18273610.000000,75718055.000000,7844190720.000000,7844190720.000000,0.009644,198.468892,2013-09-30,2013-10-26,31.080267,0.579679,-1.459453,0.975304,4.074058
sh600881,2013-12-12,4.130000,4.240000,4.110000,4.190000,0.012077,19254588.000000,80313773.000000,7938927320.000000,7938927320.000000,0.010162,200.865824,2013-09-30,2013-10-26,31.455627,0.586680,-1.477079,0.987082,4.123261
sh600881,2013-12-11,4.220000,4.240000,4.110000,4.140000,-0.025882,17986980.000000,74947528.000000,7844190720.000000,7844190720.000000,0.009493,198.468915,2013-09-30,2013-10-26,31.080271,0.579679,-1.459453,0.975304,4.074058
sh600881,2013-12-10,4.280000,4.290000,4.220000,4.250000,-0.002347,13603475.000000,57844710.000000,8052611250.000000,8052611250.000000,0.007180,203.742169,2013-09-30,2013-10-26,31.906063,0.595081,-1.498230,1.001217,4.182305
sh600881,2013-12-09,4.290000,4.300000,4.240000,4.260000,0.002353,10496977.000000,44750920.000000,8071558570.000000,8071558570.000000,0.005540,204.221477,2013-09-30,2013-10-26,31.981123,0.596481,-1.501755,1.003573,4.192144
sh600881,2013-12-06,4.280000,4.300000,4.220000,4.250000,-0.009324,15876654.000000,67580915.000000,8052611250.000000,8052611250.000000,0.008379,203.742072,2013-09-30,2013-10-26,31.906048,0.595081,-1.498229,1.001217,4.182303
sh600881,2013-12-05,4.370000,4.380000,4.280000,4.290000,-0.018307,23104333.000000,99561715.000000,8128400530.000000,8128400530.000000,0.012194,205.659643,2013-09-30,2013-10-26,32.206340,0.600682,-1.512330,1.010640,4.221665
