code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600197,2014-07-10,9.030000,9.110000,9.000000,9.050000,0.000000,2393859.000000,21662207.000000,3991050000.000000,3991050000.000000,0.005428,30.585843,2014-03-31,2014-04-29,13.799416,2.409968,10.912014,2.545088,9.041526
sh600197,2014-07-09,9.190000,9.190000,9.040000,9.050000,-0.015234,3182351.000000,28990690.000000,3991050000.000000,3991050000.000000,0.007216,30.585843,2014-03-31,2014-04-29,13.799416,2.409968,10.912014,2.545088,9.041526
sh600197,2014-07-08,9.170000,9.200000,9.120000,9.190000,0.002181,2111560.000000,19349444.000000,4052790000.000000,4052790000.000000,0.004788,31.058996,2014-03-31,2014-04-29,14.012888,2.447250,11.080819,2.584459,9.181395
sh600197,2014-07-07,9.160000,9.190000,9.110000,9.170000,0.001092,2119488.000000,19383277.000000,4043970000.000000,4043970000.000000,0.004806,30.991404,2014-03-31,2014-04-29,13.982392,2.441924,11.056705,2.578835,9.161414
sh600197,2014-07-04,9.200000,9.230000,9.100000,9.160000,-0.003264,2506654.000000,22898843.000000,4039560000.000000,4039560000.000000,0.005684,30.957598,2014-03-31,2014-04-29,13.967140,2.439260,11.044644,2.576022,9.151421
sh600197,2014-07-03,9.260000,9.280000,9.180000,9.190000,-0.006486,3991418.000000,36758142.000000,4052790000.000000,4052790000.000000,0.009051,31.058974,2014-03-31,2014-04-29,14.012878,2.447248,11.080812,2.584457,9.181389
sh600197,2014-07-02,9.250000,9.290000,9.180000,9.250000,0.005435,5279945.000000,48741668.000000,4079250000.000000,4079250000.000000,0.011973,31.261738,2014-03-31,2014-04-29,14.104359,2.463225,11.153151,2.601330,9.241328
sh600197,2014-07-01,9.060000,9.210000,9.020000,9.200000,0.017699,5790485.000000,52905570.000000,4057200000.000000,4057200000.000000,0.013130,31.092749,2014-03-31,2014-04-29,14.028116,2.449909,11.092861,2.587268,9.191373
sh600197,2014-06-30,9.070000,9.080000,8.990000,9.040000,0.001107,2423155.000000,21898367.000000,3986640000.000000,3986640000.000000,0.005495,30.552009,2014-03-31,2014-04-29,13.784151,2.407302,10.899943,2.542272,9.031524
sh600197,2014-06-27,8.990000,9.090000,8.960000,9.030000,0.002220,2536923.000000,22918771.000000,3982230000.000000,3982230000.000000,0.005753,30.518225,2014-03-31,2014-04-29,13.768909,2.404641,10.887890,2.539461,9.021537
sh600197,2014-06-26,8.920000,9.020000,8.920000,9.010000,0.010090,2212414.000000,19867785.000000,3973410000.000000,3973410000.000000,0.005017,30.450625,2014-03-31,2014-04-29,13.738409,2.399314,10.863773,2.533836,9.001554
sh600197,2014-06-25,9.020000,9.040000,8.900000,8.920000,-0.014365,1963960.000000,17557267.000000,3933720000.000000,3933720000.000000,0.004453,30.146447,2014-03-31,2014-04-29,13.601173,2.375347,10.755252,2.508525,8.911635
sh600197,2014-06-24,8.880000,9.140000,8.840000,9.050000,0.019144,3687208.000000,33381853.000000,3991050000.000000,3991050000.000000,0.008361,30.585812,2014-03-31,2014-04-29,13.799402,2.409966,10.912003,2.545085,9.041517
sh600197,2014-06-23,8.860000,8.890000,8.800000,8.880000,0.004525,1697959.000000,15024401.000000,3916080000.000000,3916080000.000000,0.003850,30.011276,2014-03-31,2014-04-29,13.540188,2.364696,10.707028,2.497277,8.871677
sh600197,2014-06-20,8.830000,8.880000,8.800000,8.840000,0.002268,1357006.000000,11993511.000000,3898440000.000000,3898440000.000000,0.003077,29.876087,2014-03-31,2014-04-29,13.479195,2.354044,10.658797,2.486028,8.831714
sh600197,2014-06-19,9.060000,9.100000,8.780000,8.820000,-0.026490,3700918.000000,32936221.000000,3889620000.000000,3889620000.000000,0.008392,29.808482,2014-03-31,2014-04-29,13.448693,2.348717,10.634677,2.480402,8.811729
sh600197,2014-06-18,9.090000,9.140000,9.040000,9.060000,-0.004396,1826514.000000,16569373.000000,3995460000.000000,3995460000.000000,0.004142,30.619595,2014-03-31,2014-04-29,13.814643,2.412628,10.924056,2.547896,9.051503
sh600197,2014-06-17,9.230000,9.230000,9.090000,9.100000,-0.013015,2493416.000000,22768706.000000,4013100000.000000,4013100000.000000,0.005654,30.754793,2014-03-31,2014-04-29,13.875641,2.423281,10.972290,2.559146,9.091469
sh600197,2014-06-16,9.180000,9.260000,9.160000,9.220000,0.003264,2154962.000000,19893308.000000,4066020000.000000,4066020000.000000,0.004887,31.160345,2014-03-31,2014-04-29,14.058614,2.455235,11.116977,2.592893,9.211355
sh600197,2014-06-13,9.150000,9.220000,9.110000,9.190000,0.004372,2605389.000000,23893718.000000,4052790000.000000,4052790000.000000,0.005908,31.058968,2014-03-31,2014-04-29,14.012876,2.447248,11.080809,2.584457,9.181387
sh600197,2014-06-12,9.200000,9.230000,9.080000,9.150000,-0.005435,2379453.000000,21735134.000000,4035150000.000000,4035150000.000000,0.005396,30.923769,2014-03-31,2014-04-29,13.951878,2.436595,11.032575,2.573207,9.141421
sh600197,2014-06-11,9.200000,9.240000,9.150000,9.200000,-0.005405,2600672.000000,23886721.000000,4057200000.000000,4057200000.000000,0.005897,31.092759,2014-03-31,2014-04-29,14.028121,2.449910,11.092865,2.587269,9.191376
sh600197,2014-06-10,9.150000,9.400000,9.140000,9.250000,0.008724,2996151.000000,27685372.000000,4079250000.000000,4079250000.000000,0.006794,31.261728,2014-03-31,2014-04-29,14.104355,2.463224,11.153147,2.601329,9.241325
sh600197,2014-06-09,9.020000,9.180000,9.020000,9.170000,0.007692,2257997.000000,20567460.000000,4043970000.000000,4043970000.000000,0.005120,30.991360,2014-03-31,2014-04-29,13.982373,2.441920,11.056689,2.578831,9.161401
sh600197,2014-06-06,9.280000,9.290000,9.070000,9.100000,-0.019397,2844531.000000,26002904.000000,4013100000.000000,4013100000.000000,0.006450,30.754794,2014-03-31,2014-04-29,13.875641,2.423281,10.972290,2.559146,9.091470
sh600197,2014-06-05,9.160000,9.320000,9.160000,9.280000,0.009793,2257743.000000,20842168.000000,4092480000.000000,4092480000.000000,0.005120,31.363145,2014-03-31,2014-04-29,14.150111,2.471215,11.189329,2.609768,9.271305
sh600197,2014-06-04,9.470000,9.470000,9.150000,9.190000,-0.030591,4462581.000000,41365684.000000,4052790000.000000,4052790000.000000,0.010119,31.058984,2014-03-31,2014-04-29,14.012883,2.447249,11.080815,2.584458,9.181392
sh600197,2014-06-03,9.600000,9.600000,9.420000,9.480000,-0.015576,4691744.000000,44571290.000000,4180680000.000000,4180680000.000000,0.010639,32.039092,2014-03-31,2014-04-29,14.455078,2.524475,11.430485,2.666014,9.471123
sh600197,2014-05-30,9.350000,9.720000,9.330000,9.630000,0.038835,12278667.000000,117725712.000000,4246830000.000000,4246830000.000000,0.027843,32.546029,2014-03-31,2014-04-29,14.683793,2.564418,11.611343,2.708197,9.620979
sh600197,2014-05-29,9.380000,9.540000,9.250000,9.270000,-0.014878,5725734.000000,53883383.000000,4088070000.000000,4088070000.000000,0.012984,31.329353,2014-03-31,2014-04-29,14.134865,2.468552,11.177274,2.606956,9.261316
sh600197,2014-05-28,9.390000,9.470000,9.330000,9.410000,-0.003178,4026560.000000,37850072.000000,4149810000.000000,4149810000.000000,0.009131,31.802511,2014-03-31,2014-04-29,14.348340,2.505834,11.346081,2.646328,9.401187
sh600197,2014-05-27,9.400000,9.560000,9.270000,9.440000,0.004255,7489756.000000,70698965.000000,4163040000.000000,4163040000.000000,0.016984,31.903902,2014-03-31,2014-04-29,14.394084,2.513823,11.382254,2.654765,9.431159
sh600197,2014-05-26,9.300000,9.580000,9.280000,9.400000,0.012931,4300149.000000,40466024.000000,4145400000.000000,4145400000.000000,0.009751,31.768726,2014-03-31,2014-04-29,14.333097,2.503172,11.334027,2.643517,9.391199
sh600197,2014-05-23,9.190000,9.500000,9.130000,9.280000,0.008696,4403150.000000,41017359.000000,4092480000.000000,4092480000.000000,0.009984,31.363169,2014-03-31,2014-04-29,14.150122,2.471217,11.189338,2.609770,9.271312
sh600197,2014-05-22,9.060000,9.610000,9.040000,9.200000,0.009879,4712740.000000,43628002.000000,4057200000.000000,4057200000.000000,0.010686,31.092786,2014-03-31,2014-04-29,14.028133,2.449912,11.092874,2.587271,9.191384
sh600197,2014-05-21,8.900000,9.120000,8.820000,9.110000,0.021300,3526088.000000,31691640.000000,4017510000.000000,4017510000.000000,0.007996,30.788625,2014-03-31,2014-04-29,13.890905,2.425946,10.984360,2.561961,9.101470
sh600197,2014-05-20,8.960000,9.030000,8.900000,8.920000,-0.002237,2634087.000000,23613627.000000,3933720000.000000,3933720000.000000,0.005973,30.146504,2014-03-31,2014-04-29,13.601199,2.375351,10.755273,2.508530,8.911652
sh600197,2014-05-19,9.230000,9.230000,8.880000,8.940000,-0.031419,3581589.000000,32257292.000000,3942540000.000000,3942540000.000000,0.008122,30.214093,2014-03-31,2014-04-29,13.631693,2.380677,10.779386,2.514154,8.931632
sh600197,2014-05-16,9.300000,9.330000,9.160000,9.230000,-0.006459,2504405.000000,23135092.000000,4070430000.000000,4070430000.000000,0.005679,31.194183,2014-03-31,2014-04-29,14.073881,2.457902,11.129050,2.595708,9.221358
sh600197,2014-05-15,9.520000,9.580000,9.270000,9.290000,-0.024160,3989616.000000,37270542.000000,4096890000.000000,4096890000.000000,0.009047,31.396976,2014-03-31,2014-04-29,14.165375,2.473880,11.201400,2.612583,9.281306
sh600197,2014-05-14,9.570000,9.620000,9.510000,9.520000,-0.014493,2210489.000000,21108254.000000,4198320000.000000,4198320000.000000,0.005012,32.174308,2014-03-31,2014-04-29,14.516083,2.535129,11.478726,2.677266,9.511094
sh600197,2014-05-13,9.510000,9.680000,9.480000,9.660000,0.010460,4271682.000000,40951846.000000,4260060000.000000,4260060000.000000,0.009686,32.647467,2014-03-31,2014-04-29,14.729559,2.572411,11.647533,2.716638,9.650966
sh600197,2014-05-12,9.370000,9.570000,9.270000,9.560000,0.026853,4737972.000000,44775663.000000,4215960000.000000,4215960000.000000,0.010744,32.309510,2014-03-31,2014-04-29,14.577083,2.545782,11.526961,2.688516,9.551062
sh600197,2014-05-09,9.370000,9.460000,9.300000,9.310000,-0.006403,2027968.000000,18945277.000000,4105710000.000000,4105710000.000000,0.004599,31.464591,2014-03-31,2014-04-29,14.195881,2.479208,11.225522,2.618209,9.301294
sh600197,2014-05-08,9.390000,9.540000,9.360000,9.370000,-0.009514,2468582.000000,23337920.000000,4132170000.000000,4132170000.000000,0.005598,31.667357,2014-03-31,2014-04-29,14.287363,2.495185,11.297863,2.635082,9.361234
sh600197,2014-05-07,9.400000,9.510000,9.350000,9.460000,0.001058,2641161.000000,24894458.000000,4171860000.000000,4171860000.000000,0.005989,31.971535,2014-03-31,2014-04-29,14.424598,2.519152,11.406383,2.660393,9.451152
sh600197,2014-05-06,9.400000,9.500000,9.380000,9.450000,0.002121,2337484.000000,22068423.000000,4167450000.000000,4167450000.000000,0.005300,31.937744,2014-03-31,2014-04-29,14.409353,2.516490,11.394328,2.657581,9.441163
sh600197,2014-05-05,9.530000,9.530000,9.260000,9.430000,-0.010493,3963175.000000,37225253.000000,4158630000.000000,4158630000.000000,0.008987,31.870148,2014-03-31,2014-04-29,14.378856,2.511163,11.370211,2.651956,9.421181
sh600197,2014-04-30,9.550000,9.560000,9.450000,9.530000,-0.007292,2509950.000000,23856843.000000,4202730000.000000,4202730000.000000,0.005691,32.208108,2014-03-31,2014-04-29,14.531333,2.537792,11.490784,2.680078,9.521086
sh600197,2014-04-29,9.540000,9.630000,9.410000,9.600000,0.018028,2681813.000000,25545831.000000,4233600000.000000,4233600000.000000,0.006081,32.444694,2014-03-31,2014-04-29,14.638074,2.556434,11.575191,2.699765,9.591024
sh600197,2014-04-28,9.530000,9.620000,9.400000,9.430000,-0.019751,3119358.000000,29637233.000000,4158630000.000000,4158630000.000000,0.007073,31.870139,2013-09-30,2013-10-30,14.124893,2.212455,13.830455,2.861454,9.421179
sh600197,2014-04-25,9.860000,9.940000,9.610000,9.620000,-0.019368,2705373.000000,26477341.000000,4242420000.000000,4242420000.000000,0.006135,32.512290,2013-09-30,2013-10-30,14.409495,2.257034,14.109124,2.919109,9.611005
sh600197,2014-04-24,9.830000,9.880000,9.790000,9.810000,-0.003049,1619195.000000,15922045.000000,4326210000.000000,4326210000.000000,0.003672,33.154424,2013-09-30,2013-10-30,14.694090,2.301611,14.387787,2.976763,9.800828
sh600197,2014-04-23,9.770000,9.940000,9.730000,9.840000,0.005107,2337220.000000,23052443.000000,4339440000.000000,4339440000.000000,0.005300,33.255821,2013-09-30,2013-10-30,14.739030,2.308650,14.431789,2.985867,9.830802
sh600197,2014-04-22,9.860000,9.960000,9.660000,9.790000,-0.010111,2843761.000000,27783707.000000,4317390000.000000,4317390000.000000,0.006448,33.086847,2013-09-30,2013-10-30,14.664140,2.296920,14.358460,2.970696,9.780851
sh600197,2014-04-21,9.930000,10.020000,9.850000,9.890000,-0.009018,2956810.000000,29403375.000000,4361490000.000000,4361490000.000000,0.006705,33.424805,2013-09-30,2013-10-30,14.813923,2.320381,14.505122,3.001039,9.880756
sh600197,2014-04-18,10.110000,10.150000,9.850000,9.980000,-0.017717,4094699.000000,41015644.000000,4401180000.000000,4401180000.000000,0.009285,33.728973,2013-09-30,2013-10-30,14.948731,2.341497,14.637119,3.028349,9.970671
sh600197,2014-04-17,10.180000,10.250000,10.150000,10.160000,-0.001965,2206768.000000,22478852.000000,4480560000.000000,4480560000.000000,0.005004,34.337327,2013-09-30,2013-10-30,15.218355,2.383730,14.901122,3.082970,10.150508
sh600197,2014-04-16,10.120000,10.250000,10.020000,10.180000,0.002956,3238629.000000,32943524.000000,4489380000.000000,4489380000.000000,0.007344,34.404933,2013-09-30,2013-10-30,15.248318,2.388423,14.930461,3.089040,10.170493
sh600197,2014-04-15,10.260000,10.300000,10.140000,10.150000,-0.010721,3872737.000000,39512104.000000,4476150000.000000,4476150000.000000,0.008782,34.303532,2013-09-30,2013-10-30,15.203376,2.381383,14.886456,3.079936,10.140517
sh600197,2014-04-14,10.070000,10.280000,10.010000,10.260000,0.013834,4410339.000000,44940897.000000,4524660000.000000,4524660000.000000,0.010001,34.675286,2013-09-30,2013-10-30,15.368138,2.407191,15.047784,3.113313,10.250412
sh600197,2014-04-11,10.060000,10.280000,10.030000,10.120000,0.003968,4381637.000000,44539463.000000,4462920000.000000,4462920000.000000,0.009936,34.202133,2013-09-30,2013-10-30,15.158436,2.374344,14.842453,3.070832,10.110543
sh600197,2014-04-10,10.030000,10.120000,9.980000,10.080000,0.000993,3232958.000000,32498406.000000,4445280000.000000,4445280000.000000,0.007331,34.066956,2013-09-30,2013-10-30,15.098525,2.364960,14.783791,3.058695,10.070583
sh600197,2014-04-09,10.000000,10.190000,9.970000,10.070000,0.009018,3872661.000000,39024612.000000,4440870000.000000,4440870000.000000,0.008782,34.033161,2013-09-30,2013-10-30,15.083548,2.362614,14.769125,3.055660,10.060592
sh600197,2014-04-08,9.910000,10.020000,9.880000,9.980000,0.007064,2499307.000000,24923630.000000,4401180000.000000,4401180000.000000,0.005667,33.728993,2013-09-30,2013-10-30,14.948740,2.341498,14.637128,3.028351,9.970677
sh600197,2014-04-04,9.820000,9.920000,9.740000,9.910000,0.008138,2072259.000000,20410922.000000,4370310000.000000,4370310000.000000,0.004699,33.492402,2013-09-30,2013-10-30,14.843883,2.325074,14.534456,3.007109,9.900738
sh600197,2014-04-03,9.990000,10.060000,9.770000,9.830000,-0.016016,2712423.000000,26778650.000000,4335030000.000000,4335030000.000000,0.006151,33.222041,2013-09-30,2013-10-30,14.724058,2.306305,14.417130,2.982834,9.820816
sh600197,2014-04-02,9.950000,10.070000,9.900000,9.990000,0.008073,2844983.000000,28428084.000000,4405590000.000000,4405590000.000000,0.006451,33.762786,2013-09-30,2013-10-30,14.963717,2.343844,14.651793,3.031385,9.980667
sh600197,2014-04-01,9.810000,9.960000,9.750000,9.910000,0.008138,1979165.000000,19590584.000000,4370310000.000000,4370310000.000000,0.004488,33.492402,2013-09-30,2013-10-30,14.843882,2.325074,14.534456,3.007108,9.900738
sh600197,2014-03-31,9.700000,9.880000,9.680000,9.830000,0.013402,2535117.000000,24836065.000000,4335030000.000000,4335030000.000000,0.005749,33.222041,2013-09-30,2013-10-30,14.724058,2.306305,14.417130,2.982834,9.820816
sh600197,2014-03-28,10.000000,10.030000,9.650000,9.700000,-0.026104,4798626.000000,47066800.000000,4277700000.000000,4277700000.000000,0.010881,32.782687,2013-09-30,2013-10-30,14.529336,2.275805,14.226466,2.943387,9.690938
sh600197,2014-03-27,10.000000,10.060000,9.940000,9.960000,-0.004000,2997799.000000,29998557.000000,4392360000.000000,4392360000.000000,0.006798,33.661384,2013-09-30,2013-10-30,14.918776,2.336805,14.607788,3.022281,9.950691
sh600197,2014-03-26,9.940000,10.020000,9.900000,10.000000,0.007049,3296758.000000,32822836.000000,4410000000.000000,4410000000.000000,0.007476,33.796571,2013-09-30,2013-10-30,14.978690,2.346190,14.666454,3.034418,9.990654
sh600197,2014-03-25,10.170000,10.170000,9.860000,9.930000,-0.021675,5663757.000000,56482266.000000,4379130000.000000,4379130000.000000,0.012843,33.560006,2013-09-30,2013-10-30,14.873845,2.329767,14.563794,3.013178,9.920722
sh600197,2014-03-24,10.080000,10.220000,10.050000,10.150000,0.001974,3346339.000000,33958627.000000,4476150000.000000,4476150000.000000,0.007588,34.303535,2013-09-30,2013-10-30,15.203378,2.381384,14.886458,3.079936,10.140518
sh600197,2014-03-21,9.880000,10.140000,9.770000,10.130000,0.025304,5236399.000000,52135803.000000,4467330000.000000,4467330000.000000,0.011874,34.235953,2013-09-30,2013-10-30,15.173426,2.376692,14.857130,3.073868,10.120540
sh600197,2014-03-20,10.280000,10.340000,9.830000,9.880000,-0.035156,5151960.000000,52425406.000000,4357080000.000000,4357080000.000000,0.011682,33.391027,2013-09-30,2013-10-30,14.798953,2.318036,14.490463,2.998007,9.870770
sh600197,2014-03-19,10.360000,10.370000,10.170000,10.240000,-0.017274,5175853.000000,53077869.000000,4515840000.000000,4515840000.000000,0.011737,34.607695,2013-09-30,2013-10-30,15.338182,2.402499,15.018452,3.107245,10.230431
sh600197,2014-03-18,10.410000,10.630000,10.350000,10.420000,0.004822,8263218.000000,86632450.000000,4595220000.000000,4595220000.000000,0.018737,35.216016,2013-09-30,2013-10-30,15.607791,2.444729,15.282441,3.161863,10.410258
sh600197,2014-03-17,10.410000,10.600000,10.220000,10.370000,-0.008604,7762944.000000,80102524.000000,4573170000.000000,4573170000.000000,0.017603,35.047020,2013-09-30,2013-10-30,15.532891,2.432997,15.209102,3.146690,10.360301
sh600197,2014-03-14,10.730000,10.990000,10.440000,10.460000,-0.048226,14562384.000000,154777062.000000,4612860000.000000,4612860000.000000,0.033021,35.351181,2013-09-30,2013-10-30,15.667696,2.454112,15.341097,3.173999,10.450214
sh600197,2014-03-13,10.600000,11.250000,10.510000,10.990000,0.029991,28474860.000000,309285811.000000,4846590000.000000,4846590000.000000,0.064569,37.142411,2013-09-30,2013-10-30,16.461572,2.578461,16.118424,3.334824,10.979723
sh600197,2014-03-12,10.700000,10.780000,10.370000,10.670000,-0.012037,14815132.000000,157043276.000000,4705470000.000000,4705470000.000000,0.033594,36.060908,2013-09-30,2013-10-30,15.982248,2.503382,15.649092,3.237721,10.660018
sh600197,2014-03-11,10.800000,10.950000,10.540000,10.800000,0.002786,19344267.000000,207129676.000000,4762800000.000000,4762800000.000000,0.043865,36.500262,2013-09-30,2013-10-30,16.176971,2.533883,15.839756,3.277169,10.789896
sh600197,2014-03-10,10.460000,10.920000,10.390000,10.770000,0.007484,20494906.000000,218525926.000000,4749570000.000000,4749570000.000000,0.046474,36.398855,2013-09-30,2013-10-30,16.132027,2.526843,15.795749,3.268064,10.759919
sh600197,2014-03-07,10.740000,11.150000,10.420000,10.690000,-0.005581,23971183.000000,258297006.000000,4714290000.000000,4714290000.000000,0.054356,36.128469,2013-09-30,2013-10-30,16.012191,2.508072,15.678411,3.243787,10.679990
sh600197,2014-03-06,10.250000,10.970000,10.230000,10.750000,0.038647,22582228.000000,237973696.000000,4740750000.000000,4740750000.000000,0.051207,36.331234,2013-09-30,2013-10-30,16.102057,2.522148,15.766404,3.261992,10.739929
sh600197,2014-03-05,9.990000,10.450000,9.990000,10.350000,0.036036,14976616.000000,154121746.000000,4564350000.000000,4564350000.000000,0.033961,34.979386,2013-09-30,2013-10-30,15.502916,2.428302,15.179752,3.140617,10.340307
sh600197,2014-03-04,9.850000,10.070000,9.780000,9.990000,0.008073,3969638.000000,39500757.000000,4405590000.000000,4405590000.000000,0.009001,33.762713,2013-09-30,2013-10-30,14.963685,2.343839,14.651761,3.031378,9.980645
sh600197,2014-03-03,9.720000,9.960000,9.650000,9.910000,0.020597,2693830.000000,26548934.000000,4370310000.000000,4370310000.000000,0.006108,33.492329,2013-09-30,2013-10-30,14.843850,2.325069,14.534425,3.007102,9.900716
sh600197,2014-02-28,9.540000,9.750000,9.540000,9.710000,0.017820,2901362.000000,28023062.000000,4282110000.000000,4282110000.000000,0.006579,32.816409,2013-09-30,2013-10-30,14.544282,2.278146,14.241101,2.946415,9.700907
sh600197,2014-02-27,9.580000,9.650000,9.510000,9.540000,-0.004175,2366689.000000,22723262.000000,4207140000.000000,4207140000.000000,0.005367,32.241860,2013-09-30,2013-10-30,14.289640,2.238260,13.991767,2.894829,9.531063
sh600197,2014-02-26,9.600000,9.670000,9.390000,9.580000,-0.004158,4282693.000000,40876765.000000,4224780000.000000,4224780000.000000,0.009711,32.377034,2013-09-30,2013-10-30,14.349550,2.247644,14.050428,2.906965,9.571022
sh600197,2014-02-25,9.860000,9.970000,9.590000,9.620000,-0.028283,4617498.000000,45040556.000000,4242420000.000000,4242420000.000000,0.010471,32.512219,2013-09-30,2013-10-30,14.409464,2.257029,14.109093,2.919103,9.610985
sh600197,2014-02-24,9.980000,9.980000,9.840000,9.900000,-0.011976,2528313.000000,25045314.000000,4365900000.000000,4365900000.000000,0.005733,33.458527,2013-09-30,2013-10-30,14.828869,2.322722,14.519756,3.004067,9.890724
sh600197,2014-02-21,10.140000,10.170000,9.920000,10.020000,-0.009881,3107835.000000,31196635.000000,4418820000.000000,4418820000.000000,0.007047,33.864083,2013-09-30,2013-10-30,15.008612,2.350877,14.695752,3.040480,10.010611
sh600197,2014-02-20,10.260000,10.340000,10.110000,10.120000,-0.011719,5565719.000000,57058616.000000,4462920000.000000,4462920000.000000,0.012621,34.202034,2013-09-30,2013-10-30,15.158392,2.374337,14.842410,3.070823,10.110513
sh600197,2014-02-19,10.160000,10.330000,10.100000,10.240000,0.007874,4732923.000000,48468454.000000,4515840000.000000,4515840000.000000,0.010732,34.607600,2013-09-30,2013-10-30,15.338140,2.402492,15.018411,3.107236,10.230403
sh600197,2014-02-18,10.320000,10.320000,10.100000,10.160000,-0.015504,4764212.000000,48512221.000000,4480560000.000000,4480560000.000000,0.010803,34.337229,2013-09-30,2013-10-30,15.218311,2.383723,14.901080,3.082961,10.150478
sh600197,2014-02-17,10.160000,10.400000,10.080000,10.320000,0.015748,7677513.000000,78838777.000000,4551120000.000000,4551120000.000000,0.017409,34.877977,2013-09-30,2013-10-30,15.457971,2.421262,15.135744,3.131512,10.310330
sh600197,2014-02-14,9.900000,10.180000,9.900000,10.160000,0.024194,7739844.000000,77948760.000000,4480560000.000000,4480560000.000000,0.017551,34.337234,2013-09-30,2013-10-30,15.218313,2.383723,14.901082,3.082962,10.150480
sh600197,2014-02-13,9.940000,10.050000,9.860000,9.920000,-0.002012,5592661.000000,55766638.000000,4374720000.000000,4374720000.000000,0.012682,33.526104,2013-09-30,2013-10-30,14.858819,2.327414,14.549081,3.010134,9.910700
sh600197,2014-02-12,9.930000,9.950000,9.820000,9.940000,0.002016,3843889.000000,37994926.000000,4383540000.000000,4383540000.000000,0.008716,33.593694,2013-09-30,2013-10-30,14.888775,2.332106,14.578413,3.016203,9.930681
sh600197,2014-02-11,9.870000,9.970000,9.810000,9.920000,0.006085,5488038.000000,54310226.000000,4374720000.000000,4374720000.000000,0.012445,33.526105,2013-09-30,2013-10-30,14.858820,2.327414,14.549082,3.010135,9.910701
sh600197,2014-02-10,9.690000,9.870000,9.690000,9.860000,0.018595,4811069.000000,47225462.000000,4348260000.000000,4348260000.000000,0.010909,33.323333,2013-09-30,2013-10-30,14.768951,2.313337,14.461087,2.991929,9.850759
sh600197,2014-02-07,9.650000,9.690000,9.570000,9.680000,0.003109,3716040.000000,35788016.000000,4268880000.000000,4268880000.000000,0.008426,32.714998,2013-09-30,2013-10-30,14.499336,2.271106,14.197092,2.937309,9.670928
sh600197,2014-01-30,9.980000,10.000000,9.580000,9.650000,-0.030151,4062338.000000,39496928.000000,4255650000.000000,4255650000.000000,0.009212,32.613602,2013-09-30,2013-10-30,14.454397,2.264067,14.153090,2.928206,9.640955
sh600197,2014-01-29,10.310000,10.330000,9.930000,9.950000,-0.032101,5786134.000000,58076991.000000,4387950000.000000,4387950000.000000,0.013120,33.627505,2013-09-30,2013-10-30,14.903760,2.334453,14.593086,3.019239,9.940676
sh600197,2014-01-28,10.350000,10.430000,10.230000,10.280000,-0.001942,2257216.000000,23251364.000000,4533480000.000000,4533480000.000000,0.005118,34.742783,2013-09-30,2013-10-30,15.398053,2.411877,15.077075,3.119374,10.270365
sh600197,2014-01-27,10.300000,10.540000,10.210000,10.300000,-0.003868,4082484.000000,42311215.000000,4542300000.000000,4542300000.000000,0.009257,34.810385,2013-09-30,2013-10-30,15.428014,2.416570,15.106412,3.125443,10.290349
sh600197,2014-01-24,10.320000,10.360000,10.230000,10.340000,0.001938,4568136.000000,47083405.000000,4559940000.000000,4559940000.000000,0.010359,34.945554,2013-09-30,2013-10-30,15.487922,2.425953,15.165070,3.137579,10.330306
sh600197,2014-01-23,10.340000,10.370000,10.230000,10.320000,-0.001934,3166867.000000,32615100.000000,4551120000.000000,4551120000.000000,0.007181,34.877961,2013-09-30,2013-10-30,15.457964,2.421261,15.135737,3.131511,10.310325
sh600197,2014-01-22,10.160000,10.360000,10.160000,10.340000,0.016716,4898113.000000,50494798.000000,4559940000.000000,4559940000.000000,0.011107,34.945545,2013-09-30,2013-10-30,15.487918,2.425953,15.165066,3.137579,10.330304
sh600197,2014-01-21,10.080000,10.250000,10.080000,10.170000,0.000984,1761184.000000,17910066.000000,4484970000.000000,4484970000.000000,0.003994,34.371000,2013-09-30,2013-10-30,15.233278,2.386067,14.915735,3.085993,10.160461
sh600197,2014-01-20,9.980000,10.300000,9.910000,10.160000,0.016000,2300313.000000,23282596.000000,4480560000.000000,4480560000.000000,0.005216,34.337212,2013-09-30,2013-10-30,15.218303,2.383722,14.901072,3.082960,10.150473
sh600197,2014-01-17,10.160000,10.250000,9.950000,10.000000,-0.021526,3046234.000000,30649050.000000,4410000000.000000,4410000000.000000,0.006908,33.796468,2013-09-30,2013-10-30,14.978645,2.346183,14.666410,3.034409,9.990623
sh600197,2014-01-16,10.070000,10.320000,10.070000,10.220000,0.009881,3421693.000000,34955464.000000,4507020000.000000,4507020000.000000,0.007759,34.539976,2013-09-30,2013-10-30,15.308169,2.397798,14.989064,3.101165,10.210413
sh600197,2014-01-15,10.180000,10.180000,10.040000,10.120000,-0.006869,2060340.000000,20777208.000000,4462920000.000000,4462920000.000000,0.004672,34.202026,2013-09-30,2013-10-30,15.158389,2.374337,14.842406,3.070822,10.110511
sh600197,2014-01-14,10.180000,10.240000,10.070000,10.190000,0.001967,2344618.000000,23826581.000000,4493790000.000000,4493790000.000000,0.005317,34.438584,2013-09-30,2013-10-30,15.263232,2.390759,14.945064,3.092061,10.180440
