code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600258,2014-03-26,13.700000,13.930000,13.670000,13.770000,0.000727,1137293.000000,15698150.000000,3186378000.000000,3186378000.000000,0.004915,22.520006,2013-12-31,2014-03-18,27.010036,1.074833,13.305813,2.980999,12.982557
sh600258,2014-03-25,13.500000,13.780000,13.410000,13.760000,0.012509,1229056.000000,16763794.000000,3184064000.000000,3184064000.000000,0.005311,22.503645,2013-12-31,2014-03-18,26.990414,1.074052,13.296147,2.978833,12.973126
sh600258,2014-03-24,13.470000,13.730000,13.330000,13.590000,0.008160,1424032.000000,19243324.000000,3144726000.000000,3144726000.000000,0.006154,22.225625,2013-12-31,2014-03-18,26.656962,1.060783,13.131880,2.942031,12.812850
sh600258,2014-03-21,13.200000,13.670000,13.000000,13.480000,0.012772,1507482.000000,20032593.000000,3119272000.000000,3119272000.000000,0.006515,22.045732,2013-12-31,2014-03-18,26.441202,1.052197,13.025591,2.918218,12.709143
sh600258,2014-03-20,13.820000,13.890000,13.200000,13.310000,-0.036903,1430143.000000,19545362.000000,3079934000.000000,3079934000.000000,0.006180,21.767715,2013-12-31,2014-03-18,26.107754,1.038927,12.861327,2.881417,12.548869
sh600258,2014-03-19,13.990000,13.990000,13.700000,13.820000,-0.015670,2258120.000000,31179621.000000,3197948000.000000,3197948000.000000,0.009759,22.601788,2013-12-31,2014-03-18,27.108125,1.078736,13.354134,2.991824,13.029704
sh600258,2014-03-18,13.690000,14.100000,13.610000,14.040000,0.024818,3784996.000000,52312032.000000,3248856000.000000,3248856000.000000,0.016357,22.961597,2013-12-31,2014-03-18,27.539672,1.095909,13.566725,3.039452,13.237130
sh600258,2014-03-17,13.300000,13.900000,13.300000,13.700000,-0.039944,3207594.000000,43473306.000000,3170180000.000000,3170180000.000000,0.013862,22.405536,2013-09-30,2013-10-26,29.538710,1.077976,11.650536,3.161695,12.916567
sh600258,2014-03-14,14.270000,14.270000,14.270000,14.270000,-0.100252,510400.000000,7283408.000000,3302078000.000000,3302078000.000000,0.002206,23.337739,2013-09-30,2013-10-26,30.767695,1.122826,12.135267,3.293240,13.453972
sh600258,2014-01-06,14.410000,15.860000,14.220000,15.860000,0.099861,8492753.000000,130597126.000000,3670004000.000000,3670004000.000000,0.036702,25.938083,2013-09-30,2013-10-26,34.195903,1.247934,13.487406,3.660180,14.953045
sh600258,2014-01-03,14.440000,14.640000,14.350000,14.420000,0.000000,1599846.000000,23159094.000000,3336788000.000000,3336788000.000000,0.006914,23.583056,2013-09-30,2013-10-26,31.091113,1.134629,12.262828,3.327857,13.595395
sh600258,2014-01-02,14.580000,14.690000,14.270000,14.420000,0.000000,1090630.000000,15811931.000000,3336788000.000000,3336788000.000000,0.004713,23.583056,2013-09-30,2013-10-26,31.091113,1.134629,12.262828,3.327857,13.595395
sh600258,2013-12-31,14.370000,14.480000,14.310000,14.420000,0.001389,555304.000000,7999816.000000,3336788000.000000,3336788000.000000,0.002400,23.583056,2013-09-30,2013-10-26,31.091113,1.134629,12.262828,3.327857,13.595395
sh600258,2013-12-30,14.470000,14.600000,14.350000,14.400000,-0.004838,710603.000000,10276445.000000,3332160000.000000,3332160000.000000,0.003071,23.550344,2013-09-30,2013-10-26,31.047987,1.133055,12.245819,3.323241,13.576537
sh600258,2013-12-27,14.390000,14.550000,14.250000,14.470000,0.009770,834903.000000,12063315.000000,3348358000.000000,3348358000.000000,0.003608,23.664835,2013-09-30,2013-10-26,31.198928,1.138563,12.305352,3.339397,13.642540
sh600258,2013-12-26,14.300000,14.600000,14.260000,14.330000,0.002098,1684155.000000,24236716.000000,3315962000.000000,3315962000.000000,0.007278,23.435867,2013-09-30,2013-10-26,30.897063,1.127547,12.186292,3.307087,13.510542
sh600258,2013-12-25,13.750000,14.350000,13.720000,14.300000,0.031746,980451.000000,13846755.000000,3309020000.000000,3309020000.000000,0.004237,23.386801,2013-09-30,2013-10-26,30.832377,1.125187,12.160779,3.300163,13.482256
sh600258,2013-12-24,13.850000,13.940000,13.530000,13.860000,0.000722,508812.000000,7040672.000000,3207204000.000000,3207204000.000000,0.002199,22.667208,2013-09-30,2013-10-26,29.883689,1.090565,11.786601,3.198620,13.067418
sh600258,2013-12-23,14.070000,14.280000,13.750000,13.850000,-0.030791,724539.000000,10089048.000000,3204890000.000000,3204890000.000000,0.003131,22.650854,2013-09-30,2013-10-26,29.862129,1.089779,11.778097,3.196312,13.057990
sh600258,2013-12-20,14.550000,14.720000,14.210000,14.290000,-0.016518,1172636.000000,16954964.000000,3306706000.000000,3306706000.000000,0.005068,23.370454,2013-09-30,2013-10-26,30.810825,1.124400,12.152278,3.297856,13.472832
sh600258,2013-12-19,14.530000,14.640000,14.450000,14.530000,0.000689,874106.000000,12713054.000000,3362242000.000000,3362242000.000000,0.003777,23.762970,2013-09-30,2013-10-26,31.328306,1.143285,12.356381,3.353245,13.699114
sh600258,2013-12-18,14.480000,14.730000,14.380000,14.520000,0.001379,1056227.000000,15391350.000000,3359928000.000000,3359928000.000000,0.004565,23.746609,2013-09-30,2013-10-26,31.306736,1.142498,12.347873,3.350937,13.689682
sh600258,2013-12-17,14.360000,14.520000,14.260000,14.500000,0.001381,1136086.000000,16365954.000000,3355300000.000000,3355300000.000000,0.004910,23.713907,2013-09-30,2013-10-26,31.263623,1.140924,12.330869,3.346322,13.670830
sh600258,2013-12-16,14.800000,14.800000,14.280000,14.480000,-0.022942,1298435.000000,18766024.000000,3350672000.000000,3350672000.000000,0.005611,23.681204,2013-09-30,2013-10-26,31.220508,1.139351,12.313863,3.341707,13.651976
sh600258,2013-12-13,14.810000,14.830000,14.570000,14.820000,0.001351,1927888.000000,28398983.000000,3429348000.000000,3429348000.000000,0.008331,24.237255,2013-09-30,2013-10-26,31.953587,1.166104,12.603002,3.420173,13.972534
sh600258,2013-12-12,14.700000,15.000000,14.550000,14.800000,0.002031,4309835.000000,63674419.000000,3424720000.000000,3424720000.000000,0.018625,24.204554,2013-09-30,2013-10-26,31.910476,1.164530,12.585998,3.415558,13.953683
sh600258,2013-12-11,14.190000,14.780000,14.030000,14.770000,0.039409,5469231.000000,79589384.000000,3417778000.000000,3417778000.000000,0.023635,24.155495,2013-09-30,2013-10-26,31.845797,1.162170,12.560488,3.408635,13.925400
sh600258,2013-12-10,14.100000,14.280000,13.950000,14.210000,0.007801,1806647.000000,25550570.000000,3288194000.000000,3288194000.000000,0.007807,23.239643,2013-09-30,2013-10-26,30.638370,1.118107,12.084259,3.279397,13.397421
sh600258,2013-12-09,14.000000,14.100000,13.970000,14.100000,0.011478,896209.000000,12593574.000000,3262740000.000000,3262740000.000000,0.003873,23.059754,2013-09-30,2013-10-26,30.401210,1.109452,11.990719,3.254013,13.293717
sh600258,2013-12-06,14.070000,14.070000,13.850000,13.940000,-0.010646,1029104.000000,14340228.000000,3225716000.000000,3225716000.000000,0.004447,22.798078,2013-09-30,2013-10-26,30.056224,1.096862,11.854652,3.217087,13.142863
sh600258,2013-12-05,14.010000,14.170000,13.840000,14.090000,0.002134,1342476.000000,18869844.000000,3260426000.000000,3260426000.000000,0.005802,23.043398,2013-09-30,2013-10-26,30.379646,1.108665,11.982214,3.251705,13.284288
sh600258,2013-12-04,13.910000,14.070000,13.850000,14.060000,0.018841,2704990.000000,37856701.000000,3253484000.000000,3253484000.000000,0.011690,22.994328,2013-09-30,2013-10-26,30.314954,1.106304,11.956699,3.244781,13.255999
sh600258,2013-12-03,13.450000,13.810000,13.360000,13.800000,0.011730,638296.000000,8712625.000000,3193320000.000000,3193320000.000000,0.002758,22.569104,2013-09-30,2013-10-26,29.754352,1.085845,11.735589,3.184776,13.010862
sh600258,2013-12-02,13.880000,13.980000,13.420000,13.640000,-0.035361,1464963.000000,20094372.000000,3156296000.000000,3156296000.000000,0.006331,22.307437,2013-09-30,2013-10-26,29.409380,1.073256,11.599526,3.147852,12.860014
sh600258,2013-11-29,13.800000,14.160000,13.760000,14.140000,0.018732,2169668.000000,30389805.000000,3271996000.000000,3271996000.000000,0.009376,23.125166,2013-09-30,2013-10-26,30.487447,1.112599,12.024733,3.263243,13.331426
sh600258,2013-11-28,13.770000,14.020000,13.660000,13.880000,0.007988,1912313.000000,26536965.000000,3211832000.000000,3211832000.000000,0.008264,22.699951,2013-09-30,2013-10-26,29.926857,1.092141,11.803627,3.203240,13.086294
sh600258,2013-11-27,13.700000,13.780000,13.510000,13.770000,0.011756,803687.000000,10965411.000000,3186378000.000000,3186378000.000000,0.003473,22.520061,2013-09-30,2013-10-26,29.689696,1.083486,11.710087,3.177856,12.982589
sh600258,2013-11-26,13.690000,13.720000,13.550000,13.610000,-0.010182,401838.000000,5470140.000000,3149354000.000000,3149354000.000000,0.001737,22.258391,2013-09-30,2013-10-26,29.344719,1.070896,11.574023,3.140931,12.831739
sh600258,2013-11-25,13.700000,13.780000,13.530000,13.750000,-0.002901,901009.000000,12285809.000000,3181750000.000000,3181750000.000000,0.003894,22.487357,2013-09-30,2013-10-26,29.646581,1.081912,11.693082,3.173241,12.963736
sh600258,2013-11-22,13.690000,14.000000,13.580000,13.790000,0.004370,1573847.000000,21718977.000000,3191006000.000000,3191006000.000000,0.006801,22.552783,2013-09-30,2013-10-26,29.732836,1.085060,11.727102,3.182473,13.001453
sh600258,2013-11-21,13.280000,13.850000,13.050000,13.730000,0.033886,3923556.000000,53254445.000000,3177122000.000000,3177122000.000000,0.016956,22.454656,2013-09-30,2013-10-26,29.603468,1.080339,11.676078,3.168626,12.944884
sh600258,2013-11-20,13.290000,13.320000,13.150000,13.280000,-0.000752,975424.000000,12890480.000000,3072992000.000000,3072992000.000000,0.004215,21.718696,2013-09-30,2013-10-26,28.633204,1.044931,11.293390,3.064773,12.520611
sh600258,2013-11-19,13.160000,13.350000,13.130000,13.290000,0.002262,975776.000000,12922407.000000,3075306000.000000,3075306000.000000,0.004217,21.735041,2013-09-30,2013-10-26,28.654752,1.045717,11.301889,3.067080,12.530033
sh600258,2013-11-18,13.180000,13.330000,13.120000,13.260000,0.006070,1316637.000000,17368765.000000,3068364000.000000,3068364000.000000,0.005690,21.685987,2013-09-30,2013-10-26,28.590081,1.043357,11.276382,3.060158,12.501754
sh600258,2013-11-15,12.900000,13.430000,12.880000,13.180000,0.020914,1862375.000000,24636046.000000,3049852000.000000,3049852000.000000,0.008048,21.555148,2013-09-30,2013-10-26,28.417587,1.037062,11.208347,3.041695,12.426326
sh600258,2013-11-14,12.450000,12.990000,12.400000,12.910000,0.030327,2259209.000000,29034374.000000,2987374000.000000,2987374000.000000,0.009763,21.113578,2013-09-30,2013-10-26,27.835436,1.015817,10.978738,2.979384,12.171766
sh600258,2013-11-13,12.830000,12.830000,12.530000,12.530000,-0.024143,432012.000000,5467910.000000,2899442000.000000,2899442000.000000,0.001867,20.492114,2013-09-30,2013-10-26,27.016118,0.985917,10.655586,2.891688,11.813498
sh600258,2013-11-12,12.800000,12.940000,12.740000,12.840000,0.001560,512109.000000,6569613.000000,2971176000.000000,2971176000.000000,0.002213,20.999095,2013-09-30,2013-10-26,27.684505,1.010309,10.919208,2.963229,12.105768
sh600258,2013-11-11,12.900000,12.950000,12.570000,12.820000,-0.005431,461894.000000,5891595.000000,2966548000.000000,2966548000.000000,0.001996,20.966388,2013-09-30,2013-10-26,27.641385,1.008736,10.902201,2.958613,12.086912
sh600258,2013-11-08,13.010000,13.060000,12.750000,12.890000,-0.003864,859811.000000,11063866.000000,2982746000.000000,2982746000.000000,0.003716,21.080878,2013-09-30,2013-10-26,27.792325,1.014244,10.961734,2.974769,12.152915
sh600258,2013-11-07,12.840000,12.960000,12.600000,12.940000,0.000773,976652.000000,12447348.000000,2994316000.000000,2994316000.000000,0.004221,21.162650,2013-09-30,2013-10-26,27.900131,1.018178,11.004254,2.986308,12.200056
sh600258,2013-11-06,12.970000,13.090000,12.880000,12.930000,0.010156,1485890.000000,19306678.000000,2992002000.000000,2992002000.000000,0.006421,21.146304,2013-09-30,2013-10-26,27.878581,1.017392,10.995755,2.984002,12.190632
sh600258,2013-11-05,12.690000,12.800000,12.550000,12.800000,0.010260,840396.000000,10651461.000000,2961920000.000000,2961920000.000000,0.003632,20.933701,2013-09-30,2013-10-26,27.598293,1.007163,10.885204,2.954001,12.068069
sh600258,2013-11-04,12.560000,12.750000,12.550000,12.670000,0.004758,452980.000000,5735306.000000,2931838000.000000,2931838000.000000,0.001958,20.721103,2013-09-30,2013-10-26,27.318010,0.996934,10.774656,2.924001,11.945508
sh600258,2013-11-01,12.730000,12.740000,12.470000,12.610000,-0.009427,603720.000000,7604690.000000,2917954000.000000,2917954000.000000,0.002609,20.622979,2013-09-30,2013-10-26,27.188646,0.992213,10.723633,2.910154,11.888940
sh600258,2013-10-31,12.720000,12.810000,12.560000,12.730000,0.001574,925216.000000,11734685.000000,2945722000.000000,2945722000.000000,0.003998,20.819242,2013-09-30,2013-10-26,27.447393,1.001656,10.825687,2.937849,12.002084
sh600258,2013-10-30,12.510000,12.740000,12.510000,12.710000,0.006334,649212.000000,8227603.000000,2941094000.000000,2941094000.000000,0.002806,20.786524,2013-09-30,2013-10-26,27.404259,1.000082,10.808674,2.933232,11.983222
sh600258,2013-10-29,12.890000,13.100000,12.430000,12.630000,-0.020930,1494726.000000,19023069.000000,2922582000.000000,2922582000.000000,0.006459,20.655691,2013-09-30,2013-10-26,27.231773,0.993787,10.740643,2.914770,11.907798
sh600258,2013-10-28,13.330000,13.400000,12.880000,12.900000,-0.032984,1382770.000000,18011647.000000,2985060000.000000,2985060000.000000,0.005976,21.097256,2013-09-30,2013-10-26,27.813918,1.015032,10.970250,2.977080,12.162357
sh600258,2013-10-25,13.560000,13.670000,13.210000,13.340000,-0.019838,763810.000000,10225208.000000,3086876000.000000,3086876000.000000,0.003301,21.816864,2013-06-30,2013-08-27,27.712204,1.009847,10.526903,3.081109,12.577203
sh600258,2013-10-24,13.300000,13.650000,13.170000,13.610000,0.017951,1473686.000000,19807747.000000,3149354000.000000,3149354000.000000,0.006369,22.258426,2013-06-30,2013-08-27,28.273085,1.030286,10.739962,3.143470,12.831760
sh600258,2013-10-23,13.820000,13.970000,13.270000,13.370000,-0.036744,2266269.000000,30746409.000000,3093818000.000000,3093818000.000000,0.009794,21.865911,2013-06-30,2013-08-27,27.774505,1.012117,10.550569,3.088036,12.605479
sh600258,2013-10-22,14.290000,14.300000,13.840000,13.880000,-0.026648,2470668.000000,34649106.000000,3211832000.000000,3211832000.000000,0.010677,22.700000,2013-06-30,2013-08-27,28.833981,1.050725,10.953027,3.205831,13.086322
sh600258,2013-10-21,14.200000,14.310000,14.020000,14.260000,0.008487,2469907.000000,35026153.000000,3299764000.000000,3299764000.000000,0.010674,23.321471,2013-06-30,2013-08-27,29.623385,1.079492,11.252894,3.293599,13.444594
sh600258,2013-10-18,14.360000,14.400000,14.060000,14.140000,-0.016690,1282980.000000,18212977.000000,3271996000.000000,3271996000.000000,0.005544,23.125207,2013-06-30,2013-08-27,29.374087,1.070407,11.158194,3.265882,13.331450
sh600258,2013-10-17,14.370000,14.640000,14.250000,14.380000,-0.002082,1473474.000000,21232045.000000,3327532000.000000,3327532000.000000,0.006368,23.517718,2013-06-30,2013-08-27,29.872662,1.088575,11.347586,3.321314,13.557728
sh600258,2013-10-16,14.280000,14.690000,13.760000,14.410000,0.002784,4766770.000000,68183666.000000,3334474000.000000,3334474000.000000,0.020600,23.566784,2013-06-30,2013-08-27,29.934986,1.090847,11.371261,3.328244,13.586014
sh600258,2013-10-15,14.270000,14.450000,14.150000,14.370000,0.006303,3530449.000000,50519187.000000,3325218000.000000,3325218000.000000,0.015257,23.501356,2013-06-30,2013-08-27,29.851879,1.087818,11.339691,3.319004,13.548296
sh600258,2013-10-14,14.150000,14.370000,14.050000,14.280000,0.008475,2762642.000000,39286257.000000,3304392000.000000,3304392000.000000,0.011939,23.354155,2013-06-30,2013-08-27,29.664901,1.081004,11.268664,3.298215,13.463436
sh600258,2013-10-11,14.000000,14.320000,14.000000,14.160000,0.015782,2082735.000000,29515946.000000,3276624000.000000,3276624000.000000,0.009001,23.157892,2013-06-30,2013-08-27,29.415603,1.071920,11.173965,3.270497,13.350292
sh600258,2013-10-10,13.850000,14.200000,13.850000,13.940000,0.002878,2513712.000000,35263024.000000,3225716000.000000,3225716000.000000,0.010863,22.798092,2013-06-30,2013-08-27,28.958579,1.055266,11.000357,3.219684,13.142871
sh600258,2013-10-09,14.010000,14.080000,13.670000,13.900000,-0.016277,3303056.000000,45657332.000000,3216460000.000000,3216460000.000000,0.014274,22.732668,2013-06-30,2013-08-27,28.875475,1.052237,10.968789,3.210445,13.105155
sh600258,2013-10-08,14.190000,14.200000,13.860000,14.130000,-0.012579,2626494.000000,36844396.000000,3269682000.000000,3269682000.000000,0.011350,23.108810,2013-06-30,2013-08-27,29.353258,1.069648,11.150282,3.263566,13.321997
sh600258,2013-09-30,13.990000,14.440000,13.930000,14.310000,0.023605,2094191.000000,29833699.000000,3311334000.000000,3311334000.000000,0.009050,23.403199,2013-06-30,2013-08-27,29.727197,1.083275,11.292329,3.305141,13.491709
sh600258,2013-09-27,13.960000,14.120000,13.900000,13.980000,0.001433,1194398.000000,16738573.000000,3234972000.000000,3234972000.000000,0.005162,22.863505,2013-06-30,2013-08-27,29.041668,1.058294,11.031920,3.228922,13.180582
sh600258,2013-09-26,14.270000,14.300000,13.910000,13.960000,-0.020351,2402548.000000,33790013.000000,3230344000.000000,3230344000.000000,0.010383,22.830789,2013-06-30,2013-08-27,29.000111,1.056779,11.016134,3.224302,13.161721
sh600258,2013-09-25,14.520000,14.630000,14.150000,14.250000,-0.020619,2455982.000000,35399376.000000,3297450000.000000,3297450000.000000,0.010614,23.305070,2013-06-30,2013-08-27,29.602553,1.078732,11.244981,3.291283,13.435139
sh600258,2013-09-24,14.780000,14.780000,14.400000,14.550000,-0.008856,2792636.000000,40639635.000000,3366870000.000000,3366870000.000000,0.012068,23.795714,2013-06-30,2013-08-27,30.225778,1.101443,11.481722,3.360575,13.717991
sh600258,2013-09-23,14.840000,14.840000,14.610000,14.680000,-0.008778,2729868.000000,40036957.000000,3396952000.000000,3396952000.000000,0.011797,24.008332,2013-06-30,2013-08-27,30.495849,1.111285,11.584313,3.390602,13.840563
sh600258,2013-09-18,14.550000,14.920000,14.390000,14.810000,0.019270,2680387.000000,39266745.000000,3427034000.000000,3427034000.000000,0.011583,24.220944,2013-06-30,2013-08-27,30.765912,1.121126,11.686901,3.420628,13.963131
sh600258,2013-09-17,15.120000,15.190000,14.480000,14.530000,-0.039656,2445546.000000,36219655.000000,3362242000.000000,3362242000.000000,0.010568,23.763030,2013-06-30,2013-08-27,30.184262,1.099930,11.465952,3.355959,13.699148
sh600258,2013-09-16,15.020000,15.370000,14.990000,15.130000,0.005316,2023141.000000,30808984.000000,3501082000.000000,3501082000.000000,0.008743,24.744289,2013-06-30,2013-08-27,31.430677,1.145350,11.939421,3.494538,14.264835
sh600258,2013-09-13,14.730000,15.130000,14.730000,15.050000,0.019648,2339395.000000,35155330.000000,3482570000.000000,3482570000.000000,0.010110,24.613444,2013-06-30,2013-08-27,31.264475,1.139294,11.876287,3.476059,14.189404
sh600258,2013-09-12,14.660000,15.060000,14.660000,14.760000,-0.000677,2324108.000000,34588901.000000,3415464000.000000,3415464000.000000,0.010044,24.139158,2013-06-30,2013-08-27,30.662027,1.117340,11.647438,3.409078,13.915983
sh600258,2013-09-11,15.200000,15.280000,14.650000,14.770000,-0.028928,4003190.000000,59638810.000000,3417778000.000000,3417778000.000000,0.017300,24.155511,2013-06-30,2013-08-27,30.682799,1.118097,11.655329,3.411387,13.925410
sh600258,2013-09-10,15.600000,15.600000,15.130000,15.210000,-0.021865,5386505.000000,82117022.000000,3519594000.000000,3519594000.000000,0.023278,24.875098,2013-06-30,2013-08-27,31.596833,1.151405,12.002538,3.513012,14.340245
sh600258,2013-09-09,15.510000,15.900000,15.490000,15.550000,0.005171,3423369.000000,53670688.000000,3598270000.000000,3598270000.000000,0.014794,25.431150,2013-06-30,2013-08-27,32.303141,1.177143,12.270840,3.591541,14.660803
sh600258,2013-09-06,15.500000,15.600000,15.380000,15.470000,-0.001291,2675650.000000,41454635.000000,3579758000.000000,3579758000.000000,0.011563,25.300322,2013-06-30,2013-08-27,32.136961,1.171088,12.207714,3.573065,14.585382
sh600258,2013-09-05,15.660000,15.690000,15.330000,15.490000,-0.009591,2346947.000000,36202521.000000,3584386000.000000,3584386000.000000,0.010142,25.333027,2013-06-30,2013-08-27,32.178503,1.172601,12.223495,3.577683,14.604236
sh600258,2013-09-04,15.410000,15.660000,15.210000,15.640000,0.005141,3611717.000000,55727085.000000,3619096000.000000,3619096000.000000,0.015608,25.578349,2013-06-30,2013-08-27,32.490116,1.183957,12.341865,3.612329,14.745662
sh600258,2013-09-03,14.990000,15.800000,14.990000,15.560000,0.031146,6921939.000000,107482367.000000,3600584000.000000,3600584000.000000,0.029913,25.447524,2013-06-30,2013-08-27,32.323938,1.177901,12.278740,3.593853,14.670242
sh600258,2013-09-02,14.780000,15.100000,14.400000,15.090000,0.027929,4270527.000000,63491535.000000,3491826000.000000,3491826000.000000,0.018455,24.678875,2013-06-30,2013-08-27,31.347586,1.142322,11.907858,3.485300,14.227124
sh600258,2013-08-30,14.680000,14.950000,14.650000,14.680000,-0.022636,2814850.000000,41574045.000000,3396952000.000000,3396952000.000000,0.012164,24.008346,2013-06-30,2013-08-27,30.495867,1.111285,11.584320,3.390604,13.840571
sh600258,2013-08-29,15.350000,15.350000,14.770000,15.020000,-0.005298,3860762.000000,57789710.000000,3475628000.000000,3475628000.000000,0.016684,24.564386,2013-06-30,2013-08-27,31.202159,1.137023,11.852616,3.469131,14.161122
sh600258,2013-08-28,14.730000,15.360000,14.610000,15.100000,0.027211,7195415.000000,108494977.000000,3494140000.000000,3494140000.000000,0.031095,24.695221,2013-06-30,2013-08-27,31.368349,1.143079,11.915745,3.487608,14.236547
sh600258,2013-08-27,14.850000,15.070000,14.480000,14.700000,-0.012760,4520966.000000,66399950.000000,3401580000.000000,3401580000.000000,0.019537,24.041040,2013-06-30,2013-08-27,30.537396,1.112799,11.600095,3.395221,13.859419
sh600258,2013-08-26,14.810000,14.980000,14.690000,14.890000,0.005402,3409017.000000,50699485.000000,3445546000.000000,3445546000.000000,0.014732,24.351769,2013-03-31,2013-04-27,30.506697,1.111637,10.950444,3.389691,14.038550
sh600258,2013-08-23,14.920000,15.400000,14.610000,14.810000,-0.011348,3816076.000000,57108912.000000,3427034000.000000,3427034000.000000,0.016491,24.220927,2013-03-31,2013-04-27,30.342785,1.105664,10.891608,3.371478,13.963122
sh600258,2013-08-22,15.100000,15.250000,14.900000,14.980000,-0.007947,2521343.000000,37992953.000000,3466372000.000000,3466372000.000000,0.010896,24.498941,2013-03-31,2013-04-27,30.691068,1.118355,11.016624,3.410177,14.123394
sh600258,2013-08-21,14.810000,15.420000,14.800000,15.100000,0.019581,5725994.000000,86706172.000000,3494140000.000000,3494140000.000000,0.024745,24.695194,2013-03-31,2013-04-27,30.936923,1.127314,11.104875,3.437495,14.236532
sh600258,2013-08-20,14.560000,15.090000,14.480000,14.810000,0.014384,3190578.000000,47310573.000000,3427034000.000000,3427034000.000000,0.013788,24.220924,2013-03-31,2013-04-27,30.342781,1.105664,10.891606,3.371478,13.963120
sh600258,2013-08-19,14.210000,14.660000,14.200000,14.600000,0.001372,2701375.000000,39171852.000000,3378440000.000000,3378440000.000000,0.011674,23.877471,2013-03-31,2013-04-27,29.912520,1.089986,10.737163,3.323670,13.765122
sh600258,2013-08-16,14.600000,15.230000,14.500000,14.580000,-0.006812,5047767.000000,75137739.000000,3373812000.000000,3373812000.000000,0.021814,23.844756,2013-03-31,2013-04-27,29.871536,1.088492,10.722452,3.319116,13.746262
sh600258,2013-08-15,14.370000,15.270000,14.280000,14.680000,0.013112,5060226.000000,74733485.000000,3396952000.000000,3396952000.000000,0.021868,24.008300,2013-03-31,2013-04-27,30.076416,1.095958,10.795994,3.341881,13.840544
sh600258,2013-08-14,14.650000,14.660000,14.410000,14.490000,-0.013615,3616093.000000,52496366.000000,3352986000.000000,3352986000.000000,0.015627,23.697578,2013-03-31,2013-04-27,29.687158,1.081774,10.656269,3.298630,13.661416
sh600258,2013-08-13,14.030000,14.700000,13.960000,14.690000,0.047042,6468015.000000,93649250.000000,3399266000.000000,3399266000.000000,0.027952,24.024673,2013-03-31,2013-04-27,30.096928,1.096705,10.803357,3.344160,13.849983
sh600258,2013-08-12,14.000000,14.130000,13.860000,14.030000,0.012266,2616711.000000,36669983.000000,3246542000.000000,3246542000.000000,0.011308,22.945282,2013-03-31,2013-04-27,28.744719,1.047432,10.317978,3.193912,13.227725
sh600258,2013-08-09,13.800000,14.070000,13.800000,13.860000,0.004348,2603857.000000,36287669.000000,3207204000.000000,3207204000.000000,0.011253,22.667245,2013-03-31,2013-04-27,28.396409,1.034740,10.192952,3.155210,13.067439
sh600258,2013-08-08,13.660000,13.920000,13.600000,13.800000,0.001451,2616827.000000,36014033.000000,3193320000.000000,3193320000.000000,0.011309,22.569115,2013-03-31,2013-04-27,28.273476,1.030260,10.148825,3.141551,13.010868
sh600258,2013-08-07,14.280000,14.350000,13.730000,13.780000,-0.038381,6140976.000000,85712288.000000,3188692000.000000,3188692000.000000,0.026538,22.536414,2013-03-31,2013-04-27,28.232510,1.028768,10.134120,3.136999,12.992017
sh600258,2013-08-06,14.370000,14.480000,14.210000,14.330000,-0.008304,3245041.000000,46564969.000000,3315962000.000000,3315962000.000000,0.014024,23.435908,2013-03-31,2013-04-27,29.359351,1.069829,10.538602,3.262206,13.510566
sh600258,2013-08-05,14.120000,14.490000,14.090000,14.450000,0.019041,3715422.000000,53337212.000000,3343730000.000000,3343730000.000000,0.016056,23.632149,2013-03-31,2013-04-27,29.605193,1.078787,10.626847,3.289522,13.623697
sh600258,2013-08-02,14.430000,14.490000,14.140000,14.180000,-0.008392,3653932.000000,52171040.000000,3281252000.000000,3281252000.000000,0.015791,23.190577,2013-03-31,2013-04-27,29.052014,1.058630,10.428282,3.228057,13.369135
sh600258,2013-08-01,14.100000,14.350000,13.960000,14.300000,0.008463,4356093.000000,61810852.000000,3309020000.000000,3309020000.000000,0.018825,23.386840,2013-03-31,2013-04-27,29.297881,1.067589,10.516537,3.255376,13.482279
sh600258,2013-07-31,13.570000,14.240000,13.570000,14.180000,0.048041,4187197.000000,58454896.000000,3281252000.000000,3281252000.000000,0.018095,23.190578,2013-03-31,2013-04-27,29.052014,1.058630,10.428283,3.228057,13.369136
sh600258,2013-07-30,13.690000,13.810000,13.280000,13.530000,-0.012409,2003262.000000,27213164.000000,3130842000.000000,3130842000.000000,0.008657,22.127548,2013-03-31,2013-04-27,27.720303,1.010103,9.950262,3.080086,12.756310
sh600258,2013-07-29,13.860000,14.100000,13.550000,13.700000,-0.018625,2842814.000000,39070292.000000,3170180000.000000,3170180000.000000,0.012285,22.405579,2013-03-31,2013-04-27,28.068606,1.022795,10.075286,3.118787,12.916592
sh600258,2013-07-26,13.890000,14.130000,13.660000,13.960000,-0.009929,4705887.000000,65274169.000000,3230344000.000000,3230344000.000000,0.020337,22.830803,2013-03-31,2013-04-27,28.601306,1.042206,10.266500,3.177977,13.161729
sh600258,2013-07-25,13.120000,14.390000,13.100000,14.100000,0.070615,7021326.000000,98113426.000000,3262740000.000000,3262740000.000000,0.030343,23.059763,2013-03-31,2013-04-27,28.888136,1.052658,10.369458,3.209848,13.293722
