code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300266,2014-05-16,28.000000,28.670000,26.000000,26.040000,-0.073310,1540368.000000,40810295.700000,758284800.000000,3639869560.000000,0.052897,54.636189,2014-03-31,2014-04-25,141.092371,10.644254,98.360314,3.929357,9.259397
sz300266,2014-05-15,29.100000,29.280000,28.100000,28.100000,-0.033035,399054.000000,11398228.980000,818272000.000000,3927816230.000000,0.013704,58.958432,2014-03-31,2014-04-25,152.254121,11.486316,106.141552,4.240206,9.991903
sz300266,2014-05-14,28.850000,29.300000,28.440000,29.060000,0.009378,380935.000000,11050039.170000,846227200.000000,4062004970.000000,0.013082,60.972663,2014-03-31,2014-04-25,157.455669,11.878730,109.767729,4.385067,10.333263
sz300266,2014-05-13,29.020000,29.290000,28.680000,28.790000,-0.015390,559448.000000,16179812.790000,838364800.000000,4024264390.000000,0.019212,60.406174,2014-03-31,2014-04-25,155.992769,11.768366,108.747891,4.344326,10.237258
sz300266,2014-05-12,29.210000,29.790000,28.300000,29.240000,0.001713,938990.000000,27013439.840000,851468800.000000,4087165360.000000,0.032246,61.350356,2014-03-31,2014-04-25,158.431022,11.952312,110.447681,4.412230,10.397272
sz300266,2014-05-09,28.990000,29.690000,28.090000,29.190000,0.029630,1070101.000000,31189990.990000,850012800.000000,4080176360.000000,0.036748,61.245443,2014-03-31,2014-04-25,158.160094,11.931873,110.258807,4.404685,10.379492
sz300266,2014-05-08,28.730000,29.180000,28.010000,28.350000,-0.003515,519682.000000,14866037.740000,825552000.000000,3962761210.000000,0.017846,59.482963,2014-03-31,2014-04-25,153.608669,11.588506,107.085853,4.277930,10.080798
sz300266,2014-05-07,30.350000,30.380000,28.450000,28.450000,-0.047539,880251.000000,25767620.550000,828464000.000000,3976739210.000000,0.030228,59.692783,2014-03-31,2014-04-25,154.150508,11.629383,107.463588,4.293020,10.116357
sz300266,2014-05-06,29.800000,30.870000,29.800000,29.870000,0.005724,564614.000000,17097256.120000,869814400.000000,4175226720.000000,0.019389,62.672154,2014-03-31,2014-04-25,161.844430,12.209826,112.827284,4.507292,10.621282
sz300266,2014-05-05,29.870000,29.950000,29.130000,29.700000,0.014691,480933.000000,14206091.470000,864864000.000000,4151464130.000000,0.016516,62.315461,2014-03-31,2014-04-25,160.923305,12.140335,112.185137,4.481639,10.560832
sz300266,2014-04-30,29.180000,29.980000,29.070000,29.270000,0.005842,474389.000000,13914109.760000,852342400.000000,4091358760.000000,0.016291,61.413239,2014-03-31,2014-04-25,158.593410,11.964563,110.560887,4.416752,10.407929
sz300266,2014-04-29,28.300000,29.430000,28.300000,29.100000,0.010417,655717.000000,19053000.670000,847392000.000000,4067596170.000000,0.022518,61.056546,2014-03-31,2014-04-25,157.672288,11.895072,109.918741,4.391100,10.347479
sz300266,2014-04-28,31.700000,31.800000,28.620000,28.800000,-0.094340,1163489.000000,34407908.020000,838656000.000000,4025662190.000000,0.039955,60.427078,2014-03-31,2014-04-25,156.046749,11.772439,108.785522,4.345829,10.240800
sz300266,2014-04-25,32.540000,32.900000,31.170000,31.800000,-0.029600,1405143.000000,44683346.900000,926016000.000000,4445002000.000000,0.048254,66.721593,2014-03-31,2014-04-25,172.301691,12.998740,120.117398,4.798522,11.307555
sz300266,2014-04-24,31.200000,32.940000,30.660000,32.770000,0.060518,1600139.000000,51559250.230000,954262400.000000,4580588540.000000,0.054950,68.756794,2013-09-30,2013-10-26,136.349122,12.484970,116.136901,6.964667,11.652468
sz300266,2014-04-23,31.470000,31.940000,30.530000,30.900000,-0.024929,680050.000000,21297319.510000,899808000.000000,4319200050.000000,0.023353,64.833217,2013-09-30,2013-10-26,128.568419,11.772521,109.509599,6.567231,10.987525
sz300266,2014-04-22,32.310000,32.610000,31.110000,31.690000,-0.015533,999840.000000,31707472.760000,922812800.000000,4429626200.000000,0.034335,66.490765,2013-09-30,2013-10-26,131.855443,12.073501,112.309359,6.735132,11.268436
sz300266,2014-04-21,30.510000,32.300000,30.280000,32.190000,0.029421,1044227.000000,33162359.530000,937372800.000000,4499516170.000000,0.035859,67.539862,2013-09-30,2013-10-26,133.935869,12.263998,114.081385,6.841399,11.446230
sz300266,2014-04-18,31.150000,31.950000,31.010000,31.270000,-0.005091,659098.000000,20733218.170000,910582400.000000,4370918630.000000,0.022634,65.609563,2013-09-30,2013-10-26,130.107963,11.913491,110.820923,6.645871,11.119095
sz300266,2014-04-17,31.680000,32.000000,31.080000,31.430000,0.000955,547720.000000,17309713.090000,915241600.000000,4393283420.000000,0.018809,65.945291,2013-09-30,2013-10-26,130.773732,11.974453,111.387999,6.679878,11.175992
sz300266,2014-04-16,32.750000,33.400000,31.000000,31.400000,-0.040636,1425977.000000,45390453.250000,914368000.000000,4389090020.000000,0.048969,65.882373,2013-09-30,2013-10-26,130.648962,11.963028,111.281725,6.673505,11.165329
sz300266,2014-04-15,34.000000,35.290000,32.700000,32.730000,-0.052677,1436084.000000,48411526.470000,953097600.000000,4574997340.000000,0.049316,68.672968,2013-09-30,2013-10-26,136.182890,12.469749,115.995310,6.956176,11.638262
sz300266,2014-04-14,34.660000,35.300000,33.410000,34.550000,0.000579,1645502.000000,56776313.910000,1006096000.000000,4829396820.000000,0.056508,72.491608,2013-09-30,2013-10-26,143.755498,13.163144,122.445365,7.342982,12.285421
sz300266,2014-04-11,33.300000,34.980000,32.390000,34.530000,0.023111,2249254.000000,76110863.670000,1005513600.000000,4826601220.000000,0.077241,72.449660,2013-09-30,2013-10-26,143.672312,13.155527,122.374510,7.338733,12.278312
sz300266,2014-04-10,31.160000,34.140000,31.100000,33.750000,0.086607,2470063.000000,81453865.870000,982800000.000000,4717572870.000000,0.084824,70.813098,2013-09-30,2013-10-26,140.426906,12.858357,119.610199,7.172959,12.000958
sz300266,2014-04-09,29.600000,31.200000,29.600000,31.060000,0.048616,1180461.000000,35982308.150000,904467200.000000,4341564840.000000,0.040538,65.169006,2013-09-30,2013-10-26,129.234310,11.833494,110.076779,6.601245,11.044433
sz300266,2014-04-08,29.500000,31.200000,29.500000,29.620000,-0.026298,1370644.000000,41451612.050000,862534400.000000,4140281730.000000,0.047069,62.147637,2013-09-30,2013-10-26,123.242741,11.284869,104.973393,6.295198,10.532390
sz300266,2014-04-04,29.040000,30.580000,28.520000,30.420000,0.021491,1243427.000000,36865073.390000,885830400.000000,4252105680.000000,0.042700,63.826136,2013-09-30,2013-10-26,126.571313,11.589653,107.808542,6.465220,10.816851
sz300266,2014-04-03,29.380000,31.190000,29.310000,29.780000,-0.003347,1148351.000000,34820671.710000,867193600.000000,4162646520.000000,0.039435,62.483308,2013-09-30,2013-10-26,123.908398,11.345820,105.540373,6.329199,10.589277
sz300266,2014-04-02,30.700000,31.470000,29.630000,29.880000,-0.040154,1215199.000000,36993496.890000,870105600.000000,4176624520.000000,0.041731,62.693142,2013-09-30,2013-10-26,124.324512,11.383922,105.894803,6.350454,10.624839
sz300266,2014-04-01,30.010000,31.390000,29.700000,31.130000,0.037321,1689594.000000,51658189.690000,906505600.000000,4351349440.000000,0.058022,65.315833,2013-09-30,2013-10-26,129.525478,11.860155,110.324785,6.616118,11.069316
sz300266,2014-03-31,30.000000,30.050000,28.520000,30.010000,0.004351,1461196.000000,43194043.940000,873891200.000000,4194795910.000000,0.050178,62.965884,2013-09-30,2013-10-26,124.865377,11.433447,106.355491,6.378081,10.671061
sz300266,2014-03-28,30.600000,30.880000,28.080000,29.880000,-0.025758,3051125.000000,89536270.900000,870105600.000000,4176624520.000000,0.104778,62.693106,2013-09-30,2013-10-26,124.324442,11.383916,105.894743,6.350451,10.624833
sz300266,2014-03-27,34.430000,34.430000,30.670000,30.670000,-0.100059,4292435.000000,134539309.710000,893110400.000000,4287050670.000000,0.147405,64.350650,2013-09-30,2013-10-26,127.611458,11.684896,108.694496,6.518350,10.905743
sz300266,2014-03-26,33.420000,34.970000,33.030000,34.080000,0.011576,1300384.000000,44499192.990000,992409600.000000,3969638400.000000,0.044656,71.505410,2013-09-30,2013-10-26,141.799804,12.984068,120.779580,7.243086,12.118286
sz300266,2014-03-25,32.700000,34.500000,32.480000,33.690000,0.002679,1427361.000000,48035195.340000,981052800.000000,3924211200.000000,0.049017,70.687136,2013-09-30,2013-10-26,140.177114,12.835485,119.397436,7.160200,11.979610
sz300266,2014-03-24,35.230000,35.910000,33.450000,33.600000,-0.047079,2140410.000000,73533607.150000,978432000.000000,3913728000.000000,0.073503,70.498271,2013-09-30,2013-10-26,139.802583,12.801190,119.078424,7.141069,11.947603
sz300266,2014-03-21,35.500000,36.950000,33.420000,35.260000,-0.021914,2151285.000000,75416193.200000,1026771200.000000,4107084800.000000,0.073877,73.981233,2013-09-30,2013-10-26,146.709520,13.433632,124.961486,7.493873,12.537873
sz300266,2014-03-20,36.840000,37.760000,35.800000,36.050000,-0.011245,2527490.000000,92284298.340000,1049776000.000000,4199104000.000000,0.086796,75.638781,2013-09-30,2013-10-26,149.996545,13.734613,127.761246,7.661773,12.818784
sz300266,2014-03-19,36.800000,38.440000,36.130000,36.460000,-0.034939,2941117.000000,108489276.160000,1061715200.000000,4246860800.000000,0.101000,76.499013,2013-09-30,2013-10-26,151.702438,13.890815,129.214261,7.748909,12.964571
sz300266,2014-03-18,39.000000,40.440000,37.600000,37.780000,-0.023520,4437323.000000,172171881.520000,1100153600.000000,4400614400.000000,0.152381,79.268578,2013-09-30,2013-10-26,157.194663,14.393717,133.892325,8.029450,13.433939
sz300266,2014-03-17,39.440000,40.500000,37.500000,38.690000,-0.014770,4432485.000000,170080400.020000,1126652800.000000,4506611200.000000,0.152214,81.177881,2013-09-30,2013-10-26,160.980934,14.740412,137.117324,8.222852,13.757516
sz300266,2014-03-14,35.000000,39.270000,33.350000,39.270000,0.100000,4288042.000000,158500488.290000,1143542400.000000,4574169600.000000,0.147254,82.394853,2013-09-30,2013-10-26,163.394268,14.961391,139.172908,8.346124,13.963761
sz300266,2014-03-13,32.290000,35.700000,31.530000,35.700000,0.100154,3515415.000000,120876452.710000,1039584000.000000,4158336000.000000,0.120722,74.904412,2013-09-30,2013-10-26,148.540243,13.601265,126.520825,7.587386,12.694328
sz300266,2014-03-12,30.580000,33.000000,30.100000,32.450000,0.055628,2280704.000000,73571338.170000,944944000.000000,3779776000.000000,0.078321,68.085388,2013-09-30,2013-10-26,135.017682,12.363055,115.002832,6.896658,11.538683
sz300266,2014-03-11,30.080000,31.080000,30.000000,30.740000,-0.011576,979887.000000,29870488.300000,895148800.000000,3580595200.000000,0.033650,64.497520,2013-09-30,2013-10-26,127.902710,11.711564,108.942574,6.533227,10.930633
sz300266,2014-03-10,31.090000,33.250000,30.610000,31.100000,-0.025689,1539477.000000,49069906.940000,905632000.000000,3622528000.000000,0.052867,65.252888,2013-09-30,2013-10-26,129.400652,11.848725,110.218463,6.609742,11.058648
sz300266,2014-03-07,30.400000,33.100000,30.400000,31.920000,0.029677,2466693.000000,79110694.670000,929510400.000000,3718041600.000000,0.084708,66.973366,2013-09-30,2013-10-26,132.812472,12.161133,113.124519,6.784016,11.350224
sz300266,2014-03-06,30.790000,31.580000,30.000000,31.000000,0.000000,1432587.000000,44286134.630000,902720000.000000,3610880000.000000,0.049196,65.043083,2013-09-30,2013-10-26,128.984596,11.810629,109.864082,6.588490,11.023092
sz300266,2014-03-05,30.490000,31.500000,30.050000,31.000000,0.030243,1862322.000000,57195197.500000,902720000.000000,3610880000.000000,0.063953,65.043083,2013-09-30,2013-10-26,128.984596,11.810629,109.864082,6.588490,11.023092
sz300266,2014-03-04,31.200000,32.230000,29.800000,30.090000,-0.066398,3291100.000000,101441543.090000,876220800.000000,3504883200.000000,0.113019,63.133730,2013-09-30,2013-10-26,125.198226,11.463925,106.638999,6.395083,10.699507
sz300266,2014-03-03,29.220000,32.450000,28.520000,32.230000,0.092542,3022801.000000,93608971.840000,938537600.000000,3754150400.000000,0.103805,67.623816,2013-09-30,2013-10-26,134.102354,12.279242,114.223191,6.849903,11.460458
sz300266,2014-02-28,27.790000,29.610000,27.520000,29.500000,0.065367,1800504.000000,51438781.980000,859040000.000000,3436160000.000000,0.061830,61.895850,2013-09-30,2013-10-26,122.743432,11.239149,104.548100,6.269693,10.489719
sz300266,2014-02-27,28.820000,30.200000,25.950000,27.690000,-0.039209,2936985.000000,85239698.710000,806332800.000000,3225331200.000000,0.100858,58.098148,2013-09-30,2013-10-26,115.212346,10.549556,98.133414,5.885008,9.846108
sz300266,2014-02-26,28.800000,29.940000,27.360000,28.820000,-0.042525,3156513.000000,89705669.040000,839238400.000000,3356953600.000000,0.108397,60.469080,2013-09-30,2013-10-26,119.914056,10.980074,102.138148,6.125170,10.247919
sz300266,2014-02-25,34.000000,34.880000,30.100000,30.100000,-0.099880,4129264.000000,133274524.750000,876512000.000000,3506048000.000000,0.141802,63.154736,2013-09-30,2013-10-26,125.239882,11.467739,106.674480,6.397211,10.703067
sz300266,2014-02-24,30.190000,33.440000,29.730000,33.440000,0.100000,4677564.000000,147078768.730000,973772800.000000,3895091200.000000,0.160631,70.162573,2013-09-30,2013-10-26,139.136873,12.740234,118.511399,7.107065,11.890711
sz300266,2014-02-21,29.800000,30.500000,29.000000,30.400000,0.016722,3024904.000000,90092828.040000,885248000.000000,3540992000.000000,0.103877,63.784158,2013-09-30,2013-10-26,126.488067,11.582031,107.737635,6.460968,10.809737
sz300266,2014-02-20,30.500000,30.860000,28.800000,29.900000,-0.049285,4781428.000000,142669971.030000,870688000.000000,3482752000.000000,0.164197,62.735101,2013-09-30,2013-10-26,124.407721,11.391542,105.965677,6.354704,10.631950
sz300266,2014-02-19,32.100000,32.800000,30.520000,31.450000,0.044850,6481886.000000,204860048.590000,915824000.000000,3663296000.000000,0.222592,65.987285,2013-09-30,2013-10-26,130.857008,11.982078,111.458931,6.684132,11.183109
sz300266,2014-02-18,31.700000,31.800000,28.700000,30.100000,0.019648,11209350.000000,338280747.780000,876512000.000000,3506048000.000000,0.384936,63.154792,2013-09-30,2013-10-26,125.239995,11.467750,106.674576,6.397217,10.703076
sz300266,2014-02-17,29.520000,29.520000,29.520000,29.520000,0.099851,227681.000000,6721143.120000,859622400.000000,3438489600.000000,0.007819,61.937837,2013-09-30,2013-10-26,122.826696,11.246773,104.619022,6.273946,10.496834
sz300266,2014-02-14,25.770000,26.840000,25.000000,26.840000,0.100000,3310888.000000,87230082.430000,781580800.000000,3126323200.000000,0.113698,56.314753,2013-09-30,2013-10-26,111.675759,10.225724,95.121086,5.704360,9.543870
sz300266,2014-02-13,24.400000,24.400000,23.600000,24.400000,0.100090,3603539.000000,87515934.150000,710528000.000000,2842112000.000000,0.123748,51.195230,2013-09-30,2013-10-26,101.523418,9.296113,86.473714,5.185782,8.676245
sz300266,2014-02-12,20.180000,22.180000,20.180000,22.180000,0.100198,2832845.000000,61969242.430000,645881600.000000,2583526400.000000,0.097282,46.537311,2013-09-30,2013-10-26,92.286465,8.450320,78.606036,4.713962,7.886850
sz300266,2014-02-11,19.750000,21.150000,19.700000,20.160000,0.011540,6078965.000000,124028593.510000,587059200.000000,2348236800.000000,0.208756,42.299032,2013-09-30,2013-10-26,83.881688,7.680727,71.447173,4.284648,7.168573
sz300266,2014-02-10,18.990000,19.950000,18.850000,19.930000,0.042364,4862127.000000,94485067.200000,580361600.000000,2321446400.000000,0.166969,41.816470,2013-09-30,2013-10-26,82.924737,7.593103,70.632078,4.235768,7.086792
sz300266,2014-02-07,17.840000,19.550000,17.650000,19.120000,0.071148,4069393.000000,76580095.310000,556774400.000000,2227097600.000000,0.139746,40.116955,2013-09-30,2013-10-26,79.554490,7.284502,67.761433,4.063617,6.798769
sz300266,2014-01-30,18.060000,18.650000,17.710000,17.850000,-0.026718,1504913.000000,27362093.240000,519792000.000000,2079168000.000000,0.051680,37.452299,2013-09-30,2013-10-26,74.270306,6.800649,63.260570,3.793702,6.347180
sz300266,2014-01-29,17.970000,18.530000,17.870000,18.340000,0.016066,1677132.000000,30555741.240000,534060800.000000,2136243200.000000,0.057594,38.480419,2013-09-30,2013-10-26,76.309134,6.987337,64.997164,3.897845,6.521419
sz300266,2014-01-28,18.550000,18.780000,17.600000,18.050000,-0.019022,2406536.000000,43430462.270000,525616000.000000,2102464000.000000,0.082642,37.871968,2013-09-30,2013-10-26,75.102536,6.876853,63.969431,3.836212,6.418303
sz300266,2014-01-27,18.650000,18.750000,18.260000,18.400000,-0.023355,2641402.000000,48820005.530000,535808000.000000,2143232000.000000,0.090707,38.606338,2013-09-30,2013-10-26,76.558839,7.010202,65.209853,3.910600,6.542759
sz300266,2014-01-24,18.960000,19.050000,18.400000,18.840000,-0.001590,5262497.000000,98378339.470000,548620800.000000,2194483200.000000,0.180718,39.529550,2013-09-30,2013-10-26,78.389628,7.177840,66.769249,4.004116,6.699219
sz300266,2014-01-23,17.660000,18.870000,17.200000,18.870000,0.100292,7415755.000000,138620941.980000,549494400.000000,2197977600.000000,0.254662,39.592503,2013-09-30,2013-10-26,78.514466,7.189271,66.875581,4.010492,6.709888
sz300266,2014-01-15,16.320000,17.250000,16.320000,17.150000,0.026332,2303283.000000,38996009.640000,499408000.000000,1997632000.000000,0.079096,35.983632,2013-09-30,2013-10-26,71.357845,6.533966,60.779849,3.644935,6.098279
sz300266,2014-01-14,15.870000,16.790000,15.610000,16.710000,0.054924,1880890.000000,30673429.560000,486595200.000000,1946380800.000000,0.064591,35.060421,2013-09-30,2013-10-26,69.527059,6.366328,59.220456,3.551419,5.941819
sz300266,2014-01-13,15.700000,16.090000,15.660000,15.840000,-0.003147,1321391.000000,20975879.160000,461260800.000000,1845043200.000000,0.045377,33.235021,2013-09-30,2013-10-26,65.907173,6.034869,56.137177,3.366516,5.632462
sz300266,2014-01-10,16.500000,16.730000,15.880000,15.890000,-0.054167,2330062.000000,37925074.280000,462716800.000000,1850867200.000000,0.080016,33.339942,2013-09-30,2013-10-26,66.115238,6.053921,56.314399,3.377144,5.650243
sz300266,2014-01-09,17.180000,17.800000,16.800000,16.800000,-0.036697,2803170.000000,48430950.580000,489216000.000000,1956864000.000000,0.096263,35.249290,2013-09-30,2013-10-26,69.901598,6.400623,59.539473,3.570550,5.973828
sz300266,2014-01-08,16.850000,18.010000,16.780000,17.440000,0.040573,3746409.000000,65553123.310000,507852800.000000,2031411200.000000,0.128654,36.592111,2013-09-30,2013-10-26,72.564497,6.644455,61.807628,3.706570,6.201400
sz300266,2014-01-07,16.210000,16.800000,16.060000,16.760000,0.025704,1681876.000000,27939554.430000,488051200.000000,1952204800.000000,0.057757,35.165347,2013-09-30,2013-10-26,69.735134,6.385381,59.397685,3.562047,5.959601
sz300266,2014-01-06,17.120000,17.120000,16.010000,16.340000,-0.047230,2615645.000000,43099990.560000,475820800.000000,1903283200.000000,0.089823,34.284108,2013-09-30,2013-10-26,67.987581,6.225364,57.909188,3.472783,5.810255
sz300266,2014-01-03,17.080000,17.990000,17.010000,17.150000,-0.004065,3120546.000000,54377783.870000,499408000.000000,1997632000.000000,0.107162,35.983614,2013-09-30,2013-10-26,71.357810,6.533963,60.779819,3.644933,6.098276
sz300266,2014-01-02,16.550000,17.430000,16.240000,17.220000,0.017129,3400047.000000,57819502.090000,501446400.000000,2005785600.000000,0.116760,36.130485,2013-09-30,2013-10-26,71.649064,6.560632,61.027897,3.659810,6.123167
sz300266,2013-12-31,16.800000,17.470000,16.560000,16.930000,-0.001180,4160646.000000,70986098.130000,493001600.000000,1972006400.000000,0.142879,35.522028,2013-09-30,2013-10-26,70.442455,6.450148,60.000154,3.598177,6.020049
sz300266,2013-12-30,17.320000,17.450000,16.540000,16.950000,-0.004698,5899429.000000,100265472.310000,493584000.000000,1974336000.000000,0.202590,35.563993,2013-09-30,2013-10-26,70.525675,6.457768,60.071038,3.602428,6.027162
sz300266,2013-12-27,15.410000,17.030000,15.300000,17.030000,0.100129,4278555.000000,71896096.780000,495913600.000000,1983654400.000000,0.146928,35.731862,2013-09-30,2013-10-26,70.858569,6.488249,60.354584,3.619432,6.055611
sz300266,2013-12-26,15.930000,16.090000,15.480000,15.480000,-0.030683,1902342.000000,30021073.200000,450777600.000000,1803110400.000000,0.065328,32.479702,2013-09-30,2013-10-26,64.409327,5.897717,54.861370,3.290007,5.504455
sz300266,2013-12-25,15.090000,16.300000,14.900000,15.970000,0.058317,2970976.000000,46964153.920000,465046400.000000,1860185600.000000,0.102025,33.507822,2013-09-30,2013-10-26,66.448156,6.084405,56.597965,3.394149,5.678695
sz300266,2013-12-24,14.700000,15.270000,14.700000,15.090000,0.009365,1669442.000000,25045813.600000,439420800.000000,1757683200.000000,0.057330,31.661423,2013-09-30,2013-10-26,62.786628,5.749133,53.479218,3.207120,5.365778
sz300266,2013-12-23,15.530000,15.650000,14.580000,14.950000,-0.029221,2356051.000000,35261778.900000,435344000.000000,1741376000.000000,0.080908,31.367665,2013-09-30,2013-10-26,62.204087,5.695792,52.983032,3.177364,5.315994
sz300266,2013-12-20,16.020000,16.300000,15.300000,15.400000,-0.038702,3962696.000000,62784303.010000,448448000.000000,1793792000.000000,0.136082,32.311849,2013-09-30,2013-10-26,64.076465,5.867238,54.577851,3.273004,5.476009
sz300266,2013-12-19,14.800000,16.020000,14.790000,16.020000,0.100275,3442151.000000,54950159.010000,466502400.000000,1866009600.000000,0.118206,33.612729,2013-09-30,2013-10-26,66.656193,6.103454,56.775163,3.404776,5.696474
sz300266,2013-12-18,14.420000,14.600000,14.230000,14.560000,0.003446,537623.000000,7775166.000000,423987200.000000,1695948800.000000,0.018462,30.549389,2013-09-30,2013-10-26,60.581394,5.547208,51.600885,3.094477,5.177318
sz300266,2013-12-17,14.510000,14.780000,14.200000,14.510000,-0.012253,702950.000000,10140910.940000,422531200.000000,1690124800.000000,0.024140,30.444478,2013-09-30,2013-10-26,60.373347,5.528158,51.423679,3.083850,5.159538
sz300266,2013-12-16,14.900000,15.240000,14.550000,14.690000,-0.020667,994482.000000,14737562.700000,427772800.000000,1711091200.000000,0.034151,30.822141,2013-09-30,2013-10-26,61.122279,5.596734,52.061589,3.122105,5.223542
sz300266,2013-12-13,14.680000,15.080000,14.480000,15.000000,0.017639,1234691.000000,18408149.190000,436800000.000000,1747200000.000000,0.042400,31.472585,2013-09-30,2013-10-26,62.412151,5.714843,53.160252,3.187992,5.333775
sz300266,2013-12-12,14.550000,14.890000,14.520000,14.740000,0.010974,957784.000000,14116443.470000,429228800.000000,1716915200.000000,0.032891,30.927063,2013-09-30,2013-10-26,61.330345,5.615786,52.238812,3.132733,5.241324
sz300266,2013-12-11,14.560000,14.720000,14.410000,14.580000,0.002751,973016.000000,14185112.530000,424569600.000000,1698278400.000000,0.033414,30.591353,2013-09-30,2013-10-26,60.664611,5.554828,51.671766,3.098728,5.184430
sz300266,2013-12-10,14.620000,14.680000,14.360000,14.540000,-0.005472,1104454.000000,16041239.470000,423404800.000000,1693619200.000000,0.037928,30.507427,2013-09-30,2013-10-26,60.498181,5.539588,51.530007,3.090227,5.170207
sz300266,2013-12-09,14.200000,14.740000,14.200000,14.620000,0.039829,1692048.000000,24560481.510000,425734400.000000,1702937600.000000,0.058106,30.675282,2013-09-30,2013-10-26,60.831048,5.570068,51.813530,3.107229,5.198654
sz300266,2013-12-06,14.250000,14.510000,14.040000,14.060000,-0.013333,1974986.000000,28228406.660000,409427200.000000,1637708800.000000,0.067822,29.500314,2013-09-30,2013-10-26,58.501011,5.356715,49.828895,2.988212,4.999527
sz300266,2013-12-05,14.650000,14.980000,14.230000,14.250000,-0.027967,1700879.000000,24670801.830000,414960000.000000,1659840000.000000,0.058409,29.898957,2013-09-30,2013-10-26,59.291546,5.429101,50.502242,3.028592,5.067087
sz300266,2013-12-04,14.500000,14.990000,14.360000,14.660000,-0.003399,2275334.000000,33520901.430000,426899200.000000,1707596800.000000,0.078136,30.759200,2013-09-30,2013-10-26,60.997462,5.585305,51.955275,3.115730,5.212875
sz300266,2013-12-03,14.200000,14.800000,13.700000,14.710000,-0.033509,2000011.000000,28467823.450000,428355200.000000,1713420800.000000,0.068682,30.864107,2013-09-30,2013-10-26,61.205499,5.604355,52.132473,3.126356,5.230654
sz300266,2013-12-02,15.490000,16.030000,15.220000,15.220000,-0.099941,2403679.000000,37260831.510000,443206400.000000,1772825600.000000,0.082544,31.934190,2013-09-30,2013-10-26,63.327542,5.798662,53.939947,3.234749,5.412005
sz300266,2013-11-29,16.700000,17.180000,16.510000,16.910000,0.032357,2425236.000000,40881614.210000,492419200.000000,1969676800.000000,0.083284,35.480107,2013-09-30,2013-10-26,70.359323,6.442535,59.929346,3.593930,6.012945
sz300266,2013-11-28,16.500000,16.580000,16.220000,16.380000,-0.007874,1735240.000000,28431816.570000,476985600.000000,1907942400.000000,0.059589,34.368060,2013-09-30,2013-10-26,68.154062,6.240608,58.050990,3.481286,5.824482
sz300266,2013-11-27,15.950000,16.730000,15.950000,16.510000,0.027380,2099964.000000,34551727.960000,480771200.000000,1923084800.000000,0.072114,34.640821,2013-09-30,2013-10-26,68.694966,6.290137,58.511711,3.508916,5.870708
sz300266,2013-11-26,15.860000,16.250000,15.760000,16.070000,0.010692,1271957.000000,20427286.010000,467958400.000000,1871833600.000000,0.043680,33.717633,2013-09-30,2013-10-26,66.864224,6.122502,56.952355,3.415402,5.714252
sz300266,2013-11-25,15.770000,16.100000,15.610000,15.900000,0.000629,1095591.000000,17449474.100000,463008000.000000,1852032000.000000,0.037623,33.360938,2013-09-30,2013-10-26,66.156874,6.057733,56.349863,3.379271,5.653801
sz300266,2013-11-22,15.510000,15.950000,15.390000,15.890000,0.025161,1262113.000000,19802039.600000,462716800.000000,1850867200.000000,0.043342,33.339967,2013-09-30,2013-10-26,66.115288,6.053925,56.314441,3.377147,5.650247
sz300266,2013-11-21,15.800000,15.800000,15.360000,15.500000,-0.019608,1046959.000000,16303978.840000,451360000.000000,1805440000.000000,0.035953,32.521688,2013-09-30,2013-10-26,64.492590,5.905341,54.932290,3.294260,5.511571
sz300266,2013-11-20,15.500000,15.870000,15.450000,15.810000,0.014112,1092492.000000,17108515.210000,460387200.000000,1841548800.000000,0.037517,33.172128,2013-09-30,2013-10-26,65.782452,6.023449,56.030944,3.360145,5.621803
sz300266,2013-11-19,15.720000,16.200000,15.480000,15.590000,-0.013291,1769982.000000,27985198.940000,453980800.000000,1815923200.000000,0.060782,32.710517,2013-09-30,2013-10-26,64.867048,5.939629,55.251239,3.313387,5.543572
sz300266,2013-11-18,15.800000,15.960000,15.510000,15.800000,0.016731,1676859.000000,26430187.110000,460096000.000000,1840384000.000000,0.057584,33.151128,2013-09-30,2013-10-26,65.740809,6.019636,55.995475,3.358018,5.618244
sz300266,2013-11-15,15.250000,15.880000,15.110000,15.540000,0.023715,2034553.000000,31609650.620000,452524800.000000,1810099200.000000,0.069868,32.605604,2013-09-30,2013-10-26,64.659000,5.920579,55.074031,3.302760,5.525792
sz300266,2013-11-14,14.720000,15.350000,14.600000,15.180000,0.030550,1478713.000000,22272994.400000,442041600.000000,1768166400.000000,0.050780,31.850275,2013-09-30,2013-10-26,63.161133,5.783425,53.798207,3.226249,5.397784
sz300266,2013-11-13,14.760000,15.180000,14.720000,14.730000,-0.014716,1503387.000000,22495869.710000,428937600.000000,1715750400.000000,0.051627,30.906094,2013-09-30,2013-10-26,61.288762,5.611979,52.203393,3.130609,5.237770
sz300266,2013-11-12,14.260000,14.970000,14.210000,14.950000,0.046919,1604555.000000,23499864.590000,435344000.000000,1741376000.000000,0.055101,31.367701,2013-09-30,2013-10-26,62.204158,5.695798,52.983092,3.177367,5.316000
