code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300114,2014-07-02,19.600000,20.490000,19.540000,19.870000,0.009654,3245897.000000,64885079.670000,3099720000.000000,3099720000.000000,0.020807,39.498362,2014-03-31,2014-04-23,64.671268,4.148021,258.885293,3.720426,14.620718
sz300114,2014-07-01,19.960000,20.130000,19.490000,19.680000,-0.009562,2802570.000000,55159849.780000,3070080000.000000,3070080000.000000,0.017965,39.120691,2014-03-31,2014-04-23,64.052901,4.108359,256.409912,3.684852,14.480919
sz300114,2014-06-30,19.600000,20.360000,19.450000,19.870000,0.018974,4071898.000000,81202830.810000,3099720000.000000,3099720000.000000,0.026102,39.498375,2014-03-31,2014-04-23,64.671288,4.148022,258.885374,3.720427,14.620722
sz300114,2014-06-27,19.000000,19.780000,18.910000,19.500000,0.029024,2713196.000000,52499324.200000,3042000000.000000,3042000000.000000,0.017392,38.762888,2014-03-31,2014-04-23,63.467064,4.070783,254.064750,3.651150,14.348474
sz300114,2014-06-26,18.760000,19.200000,18.690000,18.950000,0.009052,2593083.000000,49205842.500000,2956200000.000000,2956200000.000000,0.016622,37.669566,2014-03-31,2014-04-23,61.676952,3.955965,246.898760,3.548168,13.943770
sz300114,2014-06-25,18.680000,18.800000,18.500000,18.780000,0.006431,1345480.000000,25135265.720000,2929680000.000000,2929680000.000000,0.008625,37.331640,2014-03-31,2014-04-23,61.123661,3.920477,244.683881,3.516338,13.818684
sz300114,2014-06-24,18.850000,18.900000,18.430000,18.660000,-0.007974,1988204.000000,37041499.270000,2910960000.000000,2910960000.000000,0.012745,37.093094,2014-03-31,2014-04-23,60.733087,3.895425,243.120374,3.493869,13.730383
sz300114,2014-06-23,18.050000,18.890000,18.050000,18.810000,0.047327,2129978.000000,39297118.450000,2934360000.000000,2934360000.000000,0.013654,37.391252,2014-03-31,2014-04-23,61.221265,3.926737,245.074599,3.521953,13.840750
sz300114,2014-06-20,17.830000,18.100000,17.700000,17.960000,0.004474,1217436.000000,21830353.850000,2801760000.000000,2801760000.000000,0.007804,35.701602,2014-03-31,2014-04-23,58.454776,3.749294,234.000078,3.362802,13.215309
sz300114,2014-06-19,18.630000,18.950000,17.850000,17.880000,-0.044872,1553790.000000,28521530.220000,2789280000.000000,2789280000.000000,0.009960,35.542585,2014-03-31,2014-04-23,58.194414,3.732595,232.957824,3.347824,13.156447
sz300114,2014-06-18,18.350000,19.100000,18.350000,18.720000,0.022951,2270610.000000,42664188.860000,2920320000.000000,2920320000.000000,0.014555,37.212379,2014-03-31,2014-04-23,60.928393,3.907952,243.902204,3.505105,13.774538
sz300114,2014-06-17,18.620000,18.760000,18.250000,18.300000,-0.022958,1453013.000000,26874024.020000,2854800000.000000,2854800000.000000,0.009314,36.377479,2014-03-31,2014-04-23,59.561399,3.820273,238.429997,3.426464,13.465491
sz300114,2014-06-16,19.020000,19.210000,18.550000,18.730000,0.017935,2618837.000000,49324437.440000,2921880000.000000,2921880000.000000,0.016787,37.232257,2014-03-31,2014-04-23,60.960940,3.910040,244.032495,3.506977,13.781896
sz300114,2014-06-13,18.200000,18.490000,18.030000,18.400000,0.006014,1816491.000000,33231674.390000,2870400000.000000,2870400000.000000,0.011644,36.576262,2014-03-31,2014-04-23,59.886869,3.841149,239.732886,3.445188,13.539073
sz300114,2014-06-12,17.700000,18.730000,17.650000,18.290000,0.030423,2873471.000000,52510736.390000,2853240000.000000,2853240000.000000,0.018420,36.357608,2014-03-31,2014-04-23,59.528863,3.818186,238.299751,3.424592,13.458136
sz300114,2014-06-11,17.800000,18.010000,17.610000,17.750000,-0.006715,1226795.000000,21792622.450000,2769000000.000000,2769000000.000000,0.007864,35.284158,2014-03-31,2014-04-23,57.771287,3.705455,231.264006,3.323482,13.060787
sz300114,2014-06-10,17.330000,17.890000,17.330000,17.870000,0.028193,1283054.000000,22740237.830000,2787720000.000000,2787720000.000000,0.008225,35.522692,2014-03-31,2014-04-23,58.161844,3.730506,232.827442,3.345950,13.149083
sz300114,2014-06-09,17.690000,17.820000,17.380000,17.380000,-0.018079,636556.000000,11191964.970000,2711280000.000000,2711280000.000000,0.004080,34.548662,2014-03-31,2014-04-23,56.567049,3.628215,226.443326,3.254204,12.788536
sz300114,2014-06-06,17.800000,17.990000,17.560000,17.700000,-0.010620,1251936.000000,22220397.460000,2761200000.000000,2761200000.000000,0.008025,35.184767,2014-03-31,2014-04-23,57.608554,3.695018,230.612570,3.314120,13.023997
sz300114,2014-06-05,17.610000,17.960000,17.420000,17.890000,0.008455,2128644.000000,37806998.010000,2790840000.000000,2790840000.000000,0.013645,35.562441,2014-03-31,2014-04-23,58.226924,3.734680,233.087965,3.349694,13.163797
sz300114,2014-06-04,17.020000,17.800000,16.890000,17.740000,0.042303,1709780.000000,29648563.500000,2767440000.000000,2767440000.000000,0.010960,35.264281,2014-03-31,2014-04-23,57.738743,3.703368,231.133729,3.321610,13.053430
sz300114,2014-06-03,17.290000,17.360000,17.010000,17.020000,-0.015616,879561.000000,15121347.920000,2655120000.000000,2655120000.000000,0.005638,33.833042,2014-03-31,2014-04-23,55.395353,3.553063,221.752915,3.186799,12.523642
sz300114,2014-05-30,17.200000,17.390000,16.910000,17.290000,0.002319,1280423.000000,22014410.060000,2697240000.000000,2697240000.000000,0.008208,34.369760,2014-03-31,2014-04-23,56.274130,3.609428,225.270743,3.237353,12.722314
sz300114,2014-05-29,17.200000,17.400000,17.070000,17.250000,0.007549,1256931.000000,21625401.650000,2691000000.000000,2691000000.000000,0.008057,34.290241,2014-03-31,2014-04-23,56.143932,3.601077,224.749549,3.229863,12.692879
sz300114,2014-05-28,16.960000,17.310000,16.950000,17.220000,0.015330,1322286.000000,22731889.770000,2686320000.000000,2686320000.000000,0.008476,34.033323,2014-03-31,2014-04-23,55.723277,3.574096,223.065627,3.205663,12.597778
sz300114,2014-05-27,17.100000,17.250000,16.960000,16.960000,-0.015099,1048044.000000,17912624.910000,2645760000.000000,2645760000.000000,0.006718,33.519470,2014-03-31,2014-04-23,54.881937,3.520132,219.697662,3.157263,12.407570
sz300114,2014-05-26,17.110000,17.400000,17.030000,17.220000,0.011751,1281527.000000,22047483.750000,2686320000.000000,2686320000.000000,0.008215,34.033339,2014-03-31,2014-04-23,55.723303,3.574097,223.065731,3.205665,12.597784
sz300114,2014-05-23,16.620000,17.170000,16.510000,17.020000,0.020384,1514194.000000,25505362.670000,2655120000.000000,2655120000.000000,0.009706,33.638059,2014-03-31,2014-04-23,55.076104,3.532586,220.474930,3.168433,12.451467
sz300114,2014-05-22,16.370000,16.950000,16.250000,16.680000,0.023313,2218732.000000,36870078.290000,2602080000.000000,2602080000.000000,0.014223,32.966078,2014-03-31,2014-04-23,53.975860,3.462016,216.070548,3.105138,12.202727
sz300114,2014-05-21,16.250000,16.320000,15.900000,16.300000,0.011794,539302.000000,8735933.520000,2542800000.000000,2542800000.000000,0.003457,32.215049,2014-03-31,2014-04-23,52.746188,3.383145,211.148053,3.034397,11.924726
sz300114,2014-05-20,16.210000,16.290000,15.930000,16.110000,0.006875,699530.000000,11298969.920000,2513160000.000000,2513160000.000000,0.004484,31.839533,2014-03-31,2014-04-23,52.131351,3.343709,208.686801,2.999026,11.785725
sz300114,2014-05-19,16.060000,16.240000,15.860000,16.000000,0.005657,794407.000000,12720703.400000,2496000000.000000,2496000000.000000,0.005092,31.622131,2014-03-31,2014-04-23,51.775395,3.320878,207.261876,2.978549,11.705251
sz300114,2014-05-16,16.480000,16.480000,15.700000,15.910000,-0.036925,1466956.000000,23603776.400000,2481960000.000000,2481960000.000000,0.009404,31.444251,2014-03-31,2014-04-23,51.484149,3.302198,206.095991,2.961794,11.639407
sz300114,2014-05-15,16.630000,16.970000,16.500000,16.520000,-0.008998,1127466.000000,18916006.180000,2577120000.000000,2577120000.000000,0.007227,32.649846,2014-03-31,2014-04-23,53.458089,3.428806,213.997862,3.075351,12.085670
sz300114,2014-05-14,16.710000,16.770000,16.560000,16.670000,-0.006555,677076.000000,11270773.480000,2600520000.000000,2600520000.000000,0.004340,32.946297,2014-03-31,2014-04-23,53.943473,3.459939,215.940898,3.103274,12.195405
sz300114,2014-05-13,16.600000,16.850000,16.600000,16.780000,0.002989,832162.000000,13943345.820000,2617680000.000000,2617680000.000000,0.005334,33.163685,2014-03-31,2014-04-23,54.299405,3.482769,217.365731,3.123751,12.275873
sz300114,2014-05-12,16.470000,16.780000,16.420000,16.730000,0.020122,989788.000000,16485285.410000,2609880000.000000,2609880000.000000,0.006345,33.064854,2014-03-31,2014-04-23,54.137588,3.472390,216.717961,3.114442,12.239290
sz300114,2014-05-09,16.390000,16.400000,16.070000,16.400000,0.005518,537306.000000,8717147.180000,2558400000.000000,2558400000.000000,0.003444,32.412647,2014-03-31,2014-04-23,53.069719,3.403896,212.443179,3.053009,11.997869
sz300114,2014-05-08,16.250000,16.530000,16.200000,16.310000,0.000613,682435.000000,11173888.750000,2544360000.000000,2544360000.000000,0.004375,32.234776,2014-03-31,2014-04-23,52.778487,3.385217,211.277350,3.036255,11.932028
sz300114,2014-05-07,16.580000,16.680000,16.280000,16.300000,-0.025702,847845.000000,13968961.310000,2542800000.000000,2542800000.000000,0.005435,32.215028,2014-03-31,2014-04-23,52.746154,3.383143,211.147917,3.034395,11.924718
sz300114,2014-05-06,16.600000,16.850000,16.530000,16.730000,0.004202,1373212.000000,22933037.700000,2609880000.000000,2609880000.000000,0.008803,33.064861,2014-03-31,2014-04-23,54.137599,3.472390,216.718003,3.114442,12.239292
sz300114,2014-05-05,16.430000,16.770000,16.250000,16.660000,0.013999,809424.000000,13394535.760000,2598960000.000000,2598960000.000000,0.005189,32.926504,2014-03-31,2014-04-23,53.911064,3.457860,215.811164,3.101410,12.188078
sz300114,2014-04-30,16.340000,16.460000,16.220000,16.430000,0.008594,571503.000000,9352133.180000,2563080000.000000,2563080000.000000,0.003663,32.471929,2014-03-31,2014-04-23,53.166782,3.410122,212.831733,3.058593,12.019812
sz300114,2014-04-29,16.100000,16.400000,16.100000,16.290000,0.011801,450164.000000,7313543.650000,2541240000.000000,2541240000.000000,0.002886,32.195243,2014-03-31,2014-04-23,52.713760,3.381065,211.018242,3.032531,11.917394
sz300114,2014-04-28,16.230000,16.300000,16.050000,16.100000,-0.014085,887779.000000,14358740.090000,2511600000.000000,2511600000.000000,0.005691,31.819738,2014-03-31,2014-04-23,52.098941,3.341631,208.557060,2.997162,11.778398
sz300114,2014-04-25,16.640000,16.720000,16.330000,16.330000,-0.018040,797778.000000,13191730.190000,2547480000.000000,2547480000.000000,0.005114,32.274322,2014-03-31,2014-04-23,52.843238,3.389370,211.536553,3.039980,11.946666
sz300114,2014-04-24,16.960000,17.060000,16.460000,16.630000,-0.019458,1305477.000000,21798399.430000,2594280000.000000,2594280000.000000,0.008368,32.867247,2014-03-31,2014-04-23,53.814043,3.451637,215.422780,3.095829,12.166144
sz300114,2014-04-23,16.700000,17.000000,16.700000,16.960000,0.015569,665208.000000,11229498.040000,2645760000.000000,2645760000.000000,0.004264,33.519469,2014-03-31,2014-04-23,54.881936,3.520132,219.697657,3.157263,12.407570
sz300114,2014-04-22,16.930000,17.080000,16.610000,16.700000,-0.014168,1055965.000000,17715756.160000,2605200000.000000,2605200000.000000,0.006769,33.005605,2013-12-31,2014-03-26,54.619390,3.692156,153.192626,3.145411,12.217358
sz300114,2014-04-21,17.110000,17.370000,16.940000,16.940000,-0.021940,970828.000000,16679962.460000,2642640000.000000,2642640000.000000,0.006223,33.479949,2013-12-31,2014-03-26,55.404359,3.745218,155.394252,3.190616,12.392941
sz300114,2014-04-18,17.300000,17.580000,17.220000,17.320000,0.001735,997129.000000,17324943.700000,2701920000.000000,2701920000.000000,0.006392,34.230977,2013-12-31,2014-03-26,56.647199,3.829232,158.880081,3.262188,12.670942
sz300114,2014-04-17,17.450000,17.690000,17.290000,17.290000,-0.018729,924609.000000,16169703.740000,2697240000.000000,2697240000.000000,0.005927,34.171689,2013-12-31,2014-03-26,56.549086,3.822600,158.604902,3.256538,12.648996
sz300114,2014-04-16,17.520000,17.740000,17.300000,17.620000,0.002275,1017867.000000,17851592.130000,2748720000.000000,2748720000.000000,0.006525,34.823906,2013-12-31,2014-03-26,57.628408,3.895559,161.632109,3.318694,12.890420
sz300114,2014-04-15,17.510000,18.020000,17.460000,17.580000,0.014426,2356827.000000,41777907.250000,2742480000.000000,2742480000.000000,0.015108,34.744861,2013-12-31,2014-03-26,57.497601,3.886717,161.265231,3.311161,12.861161
sz300114,2014-04-14,17.070000,17.380000,17.070000,17.330000,0.006973,1289181.000000,22274622.260000,2703480000.000000,2703480000.000000,0.008264,34.250760,2013-12-31,2014-03-26,56.679937,3.831445,158.971902,3.264073,12.678265
sz300114,2014-04-11,17.000000,17.260000,16.820000,17.210000,0.008792,1376448.000000,23465730.360000,2684760000.000000,2684760000.000000,0.008823,34.013583,2013-12-31,2014-03-26,56.287444,3.804913,157.871067,3.241471,12.590471
sz300114,2014-04-10,17.250000,17.440000,17.020000,17.060000,-0.013873,2566986.000000,44272205.760000,2661360000.000000,2661360000.000000,0.016455,33.717142,2013-12-31,2014-03-26,55.796878,3.771752,156.495162,3.213220,12.480741
sz300114,2014-04-09,16.790000,17.320000,16.620000,17.300000,0.026097,3992390.000000,67870955.010000,2698800000.000000,2698800000.000000,0.025592,34.191480,2013-12-31,2014-03-26,56.581838,3.824814,158.696762,3.258424,12.656322
sz300114,2014-04-08,16.600000,17.070000,16.440000,16.860000,-0.077176,5639744.000000,93876342.260000,2630160000.000000,2630160000.000000,0.036152,33.321879,2013-12-31,2014-03-26,55.142777,3.727536,154.660585,3.175552,12.334430
sz300114,2014-04-04,17.940000,18.300000,17.750000,18.270000,0.018395,869057.000000,15710058.900000,2850120000.000000,2850120000.000000,0.005571,36.108596,2013-12-31,2014-03-26,59.754381,4.039271,167.594888,3.441124,13.365961
sz300114,2014-04-03,17.900000,18.170000,17.720000,17.940000,0.003356,756077.000000,13579300.730000,2798640000.000000,2798640000.000000,0.004847,35.456376,2013-12-31,2014-03-26,58.675053,3.966310,164.567666,3.378968,13.124536
sz300114,2014-04-02,17.900000,18.040000,17.720000,17.880000,-0.001117,1083712.000000,19345389.880000,2789280000.000000,2789280000.000000,0.006947,35.337782,2013-12-31,2014-03-26,58.478799,3.953044,164.017224,3.367666,13.080637
sz300114,2014-04-01,17.550000,17.950000,17.440000,17.900000,0.022857,946245.000000,16807964.060000,2792400000.000000,2792400000.000000,0.006066,35.377299,2013-12-31,2014-03-26,58.544192,3.957465,164.200636,3.371432,13.095264
sz300114,2014-03-31,17.750000,18.100000,17.340000,17.500000,-0.021253,1086264.000000,19074908.620000,2730000000.000000,2730000000.000000,0.006963,34.586750,2013-12-31,2014-03-26,57.235950,3.869030,160.531370,3.296093,12.802635
sz300114,2014-03-28,18.010000,18.400000,17.590000,17.880000,-0.004454,1704395.000000,30586122.640000,2789280000.000000,2789280000.000000,0.010926,35.337783,2013-12-31,2014-03-26,58.478800,3.953044,164.017229,3.367666,13.080637
sz300114,2014-03-27,19.000000,19.000000,17.910000,17.960000,-0.058700,2326996.000000,42938621.720000,2801760000.000000,2801760000.000000,0.014917,35.495882,2013-12-31,2014-03-26,58.740430,3.970730,164.751030,3.382733,13.139159
sz300114,2014-03-26,18.950000,19.250000,18.790000,19.080000,0.006329,1600244.000000,30544683.030000,2976480000.000000,2976480000.000000,0.010258,37.709425,2013-12-31,2014-03-26,62.403517,4.218347,175.024997,3.593682,13.958525
sz300114,2014-03-25,18.970000,18.970000,18.510000,18.960000,-0.008887,1973861.000000,37088457.180000,2957760000.000000,2957760000.000000,0.012653,37.472263,2013-09-30,2013-10-23,64.485617,4.379389,73.227204,3.639491,13.870737
sz300114,2014-03-24,19.360000,19.870000,19.000000,19.130000,-0.012390,2102664.000000,40889612.340000,2984280000.000000,2984280000.000000,0.013479,37.808265,2013-09-30,2013-10-23,65.063839,4.418658,73.883810,3.672125,13.995111
sz300114,2014-03-21,18.800000,19.400000,18.360000,19.370000,0.030319,2317257.000000,43932198.020000,3021720000.000000,3021720000.000000,0.014854,38.282587,2013-09-30,2013-10-23,65.880093,4.474092,74.810714,3.718194,14.170686
sz300114,2014-03-20,19.630000,19.830000,18.760000,18.800000,-0.054326,2652806.000000,50918941.580000,2932800000.000000,2932800000.000000,0.017005,37.156052,2013-09-30,2013-10-23,63.941452,4.342433,72.609274,3.608779,13.753688
sz300114,2014-03-19,19.600000,20.060000,19.540000,19.880000,0.012220,2794631.000000,55403845.010000,3101280000.000000,3101280000.000000,0.017914,39.290551,2013-09-30,2013-10-23,67.614688,4.591893,76.780449,3.816092,14.543794
sz300114,2014-03-18,19.790000,19.830000,19.470000,19.640000,-0.007580,2607288.000000,51136073.920000,3063840000.000000,3063840000.000000,0.016713,38.816217,2013-09-30,2013-10-23,66.798411,4.536457,75.853519,3.770023,14.368215
sz300114,2014-03-17,18.990000,19.860000,18.990000,19.790000,0.038845,3248370.000000,63678401.710000,3087240000.000000,3087240000.000000,0.020823,39.112691,2013-09-30,2013-10-23,67.308611,4.571106,76.432880,3.798818,14.477958
sz300114,2014-03-14,18.800000,19.210000,18.500000,19.050000,0.002632,1888538.000000,35727078.280000,2971800000.000000,2971800000.000000,0.012106,37.650170,2013-09-30,2013-10-23,64.791774,4.400181,73.574864,3.656770,13.936591
sz300114,2014-03-13,18.810000,19.600000,18.810000,19.000000,0.028139,2575833.000000,49358533.150000,2964000000.000000,2964000000.000000,0.016512,37.551335,2013-09-30,2013-10-23,64.621690,4.388630,73.381723,3.647171,13.900006
sz300114,2014-03-12,18.100000,18.490000,18.010000,18.480000,0.013158,1384984.000000,25239248.030000,2882880000.000000,2882880000.000000,0.008878,36.523597,2013-09-30,2013-10-23,62.853067,4.268518,71.373349,3.547352,13.519578
sz300114,2014-03-11,18.000000,18.400000,18.000000,18.240000,0.012771,1519561.000000,27596180.610000,2845440000.000000,2845440000.000000,0.009741,36.049261,2013-09-30,2013-10-23,62.036787,4.213083,70.446415,3.501282,13.343998
sz300114,2014-03-10,19.060000,19.060000,18.010000,18.010000,-0.055089,2541062.000000,46622857.770000,2809560000.000000,2809560000.000000,0.016289,35.594682,2013-09-30,2013-10-23,61.254506,4.159956,69.558089,3.457131,13.175731
sz300114,2014-03-07,19.440000,19.650000,18.900000,19.060000,-0.019547,2312315.000000,44616392.600000,2973360000.000000,2973360000.000000,0.014823,37.669877,2013-09-30,2013-10-23,64.825688,4.402484,73.613376,3.658685,13.943886
sz300114,2014-03-06,18.670000,19.600000,18.590000,19.440000,0.034043,3374681.000000,64676368.670000,3032640000.000000,3032640000.000000,0.021633,38.420891,2013-09-30,2013-10-23,66.118099,4.490255,75.080984,3.731627,14.221881
sz300114,2014-03-05,18.790000,19.160000,18.610000,18.800000,-0.002653,2393363.000000,45278172.030000,2932800000.000000,2932800000.000000,0.015342,37.155989,2013-09-30,2013-10-23,63.941344,4.342426,72.609150,3.608773,13.753665
sz300114,2014-03-04,18.700000,19.350000,18.530000,18.850000,-0.007372,2691807.000000,50734878.600000,2940600000.000000,2940600000.000000,0.017255,37.254826,2013-09-30,2013-10-23,64.111431,4.353977,72.802295,3.618373,13.790250
sz300114,2014-03-03,18.730000,19.080000,18.480000,18.990000,0.035442,3318931.000000,62264395.410000,2962440000.000000,2962440000.000000,0.021275,37.531509,2013-09-30,2013-10-23,64.587571,4.386313,73.342979,3.645245,13.892667
sz300114,2014-02-28,17.850000,18.400000,17.550000,18.340000,0.030337,2394966.000000,42987280.500000,2861040000.000000,2861040000.000000,0.015352,36.246848,2013-09-30,2013-10-23,62.376812,4.236174,70.832533,3.520473,13.417137
sz300114,2014-02-27,18.200000,18.960000,17.700000,17.800000,-0.026258,4465578.000000,81957674.010000,2776800000.000000,2776800000.000000,0.028626,35.179604,2013-09-30,2013-10-23,60.540204,4.111446,68.746956,3.416817,13.022086
sz300114,2014-02-26,18.140000,18.570000,17.590000,18.280000,-0.027142,4989262.000000,90323629.100000,2851680000.000000,2851680000.000000,0.031982,36.128260,2013-09-30,2013-10-23,62.172735,4.222315,70.600792,3.508955,13.373240
sz300114,2014-02-25,20.780000,21.170000,18.790000,18.790000,-0.100096,7484903.000000,149978942.250000,2931240000.000000,2931240000.000000,0.047980,37.136211,2013-09-30,2013-10-23,63.907308,4.340114,72.570500,3.606852,13.746344
sz300114,2014-02-24,20.000000,21.240000,19.870000,20.880000,0.040359,5444777.000000,112837671.700000,3257280000.000000,3257280000.000000,0.034902,41.266858,2013-09-30,2013-10-23,71.015694,4.822864,80.642491,4.008041,15.275344
sz300114,2014-02-21,19.580000,20.070000,19.510000,20.070000,0.021374,2664151.000000,52980755.580000,3130920000.000000,3130920000.000000,0.017078,39.665979,2013-09-30,2013-10-23,68.260759,4.635769,77.514100,3.852556,14.682763
sz300114,2014-02-20,20.280000,20.280000,19.370000,19.650000,-0.031065,3946085.000000,77895977.820000,3065400000.000000,3065400000.000000,0.025295,38.835901,2013-09-30,2013-10-23,66.832285,4.538757,75.891984,3.771934,14.375501
sz300114,2014-02-19,20.820000,20.880000,19.990000,20.280000,-0.043396,5525833.000000,112412682.180000,3163680000.000000,3163680000.000000,0.035422,40.081017,2013-09-30,2013-10-23,68.974993,4.684274,78.325155,3.892866,14.836393
sz300114,2014-02-18,22.000000,22.660000,21.040000,21.200000,0.009524,8340620.000000,182134972.820000,3307200000.000000,3307200000.000000,0.053466,41.899279,2013-09-30,2013-10-23,72.104019,4.896775,81.878348,4.069465,15.509441
sz300114,2014-02-17,20.400000,21.400000,20.160000,21.000000,0.034483,6998467.000000,146458343.710000,3276000000.000000,3276000000.000000,0.044862,41.503995,2013-09-30,2013-10-23,71.423779,4.850578,81.105896,4.031073,15.363123
sz300114,2014-02-14,19.980000,20.500000,19.480000,20.300000,0.015000,3804935.000000,76375117.570000,3166800000.000000,3166800000.000000,0.024391,40.120519,2013-09-30,2013-10-23,69.042971,4.688891,78.402348,3.896703,14.851015
sz300114,2014-02-13,21.600000,21.600000,19.880000,20.000000,-0.061033,5742158.000000,119220560.860000,3120000000.000000,3120000000.000000,0.036809,39.527605,2013-09-30,2013-10-23,68.022631,4.619597,77.243692,3.839116,14.631542
sz300114,2014-02-12,21.280000,21.480000,20.500000,21.300000,-0.004673,6589845.000000,138766520.590000,3322800000.000000,3322800000.000000,0.042243,42.096905,2013-09-30,2013-10-23,72.444113,4.919872,82.264544,4.088659,15.582595
sz300114,2014-02-11,21.300000,21.740000,20.110000,21.400000,0.004695,13223055.000000,279481219.180000,3338400000.000000,3338400000.000000,0.084763,42.294547,2013-09-30,2013-10-23,72.784233,4.942970,82.650771,4.107855,15.655754
sz300114,2014-02-10,21.300000,21.300000,20.400000,21.300000,0.100207,17165620.000000,361843701.150000,3322800000.000000,3322800000.000000,0.110036,42.096902,2013-09-30,2013-10-23,72.444108,4.919871,82.264539,4.088659,15.582594
sz300114,2014-02-07,18.480000,19.360000,18.200000,19.360000,0.100000,3223938.000000,61391739.040000,3020160000.000000,3020160000.000000,0.020666,38.262711,2013-09-30,2013-10-23,65.845889,4.471769,74.771874,3.716263,14.163329
sz300114,2014-01-30,17.410000,18.000000,17.070000,17.600000,0.003421,2019785.000000,35604331.630000,2745600000.000000,2745600000.000000,0.012947,34.784283,2013-09-30,2013-10-23,59.859899,4.065244,67.974431,3.378421,12.875754
sz300114,2014-01-29,17.250000,17.650000,17.200000,17.540000,0.018583,1726352.000000,30114488.430000,2736240000.000000,2736240000.000000,0.011066,34.665691,2013-09-30,2013-10-23,59.655817,4.051384,67.742683,3.366903,12.831856
sz300114,2014-01-28,17.780000,18.000000,17.150000,17.220000,-0.033670,2085865.000000,36333705.240000,2686320000.000000,2686320000.000000,0.013371,34.033251,2013-09-30,2013-10-23,58.567458,3.977471,66.506787,3.305477,12.597752
sz300114,2014-01-27,17.750000,18.170000,17.320000,17.820000,0.005076,3769720.000000,66935250.810000,2779920000.000000,2779920000.000000,0.024165,35.219078,2013-09-30,2013-10-23,60.608134,4.116059,68.824095,3.420651,13.036697
sz300114,2014-01-24,17.710000,18.090000,17.650000,17.730000,-0.012256,3767362.000000,67113331.950000,2765880000.000000,2765880000.000000,0.024150,35.041209,2013-09-30,2013-10-23,60.302040,4.095271,68.476508,3.403375,12.970857
sz300114,2014-01-23,17.660000,18.100000,17.510000,17.950000,0.018729,4312780.000000,77373708.770000,2800200000.000000,2800200000.000000,0.027646,35.476003,2013-09-30,2013-10-23,61.050273,4.146086,69.326170,3.445605,13.131801
sz300114,2014-01-22,17.500000,17.800000,17.330000,17.620000,0.003989,3373147.000000,59261557.490000,2748720000.000000,2748720000.000000,0.021623,34.823788,2013-09-30,2013-10-23,59.927883,4.069861,68.051631,3.382258,12.890377
sz300114,2014-01-21,16.850000,17.580000,16.850000,17.550000,0.029326,3045870.000000,52774079.370000,2737800000.000000,2737800000.000000,0.019525,34.685428,2013-09-30,2013-10-23,59.689781,4.053691,67.781251,3.368820,12.839161
sz300114,2014-01-20,17.720000,17.730000,16.800000,17.050000,-0.029596,3549992.000000,61321233.270000,2659800000.000000,2659800000.000000,0.022756,33.697223,2013-09-30,2013-10-23,57.989190,3.938199,65.850130,3.272841,12.473367
sz300114,2014-01-17,17.000000,17.670000,16.800000,17.570000,0.033529,4476541.000000,77364529.530000,2740920000.000000,2740920000.000000,0.028696,34.724942,2013-09-30,2013-10-23,59.757781,4.058309,67.858469,3.372658,12.853788
sz300114,2014-01-16,17.080000,17.250000,16.750000,17.000000,-0.015634,3217831.000000,54712309.530000,2652000000.000000,2652000000.000000,0.020627,33.598421,2013-09-30,2013-10-23,57.819162,3.926652,65.657054,3.263245,12.436795
sz300114,2014-01-15,16.630000,17.550000,16.540000,17.270000,0.029201,5182625.000000,88974660.220000,2694120000.000000,2694120000.000000,0.033222,34.132041,2013-09-30,2013-10-23,58.737464,3.989017,66.699839,3.315072,12.634320
sz300114,2014-01-14,15.990000,16.870000,15.730000,16.780000,0.049406,3964822.000000,64844035.440000,2617680000.000000,2617680000.000000,0.025416,33.163630,2013-09-30,2013-10-23,57.070935,3.875838,64.807399,3.221016,12.275853
sz300114,2014-01-13,16.000000,16.100000,15.630000,15.990000,0.005028,2506013.000000,39851610.810000,2494440000.000000,2494440000.000000,0.016064,31.602287,2013-09-30,2013-10-23,54.384038,3.693364,61.756268,3.069370,11.697906
sz300114,2014-01-10,16.250000,16.590000,15.250000,15.910000,-0.046163,4719495.000000,76081080.050000,2481960000.000000,2481960000.000000,0.030253,31.444186,2013-09-30,2013-10-23,54.111963,3.674887,61.447311,3.054015,11.639383
sz300114,2014-01-09,17.490000,18.170000,16.650000,16.680000,-0.017089,10259614.000000,179430786.200000,2602080000.000000,2602080000.000000,0.065767,32.965995,2013-09-30,2013-10-23,56.730828,3.852741,64.421187,3.201820,12.202696
sz300114,2014-01-08,16.370000,16.970000,16.210000,16.970000,0.099806,3506671.000000,59150735.360000,2647320000.000000,2647320000.000000,0.022479,33.539146,2013-09-30,2013-10-23,57.717156,3.919725,65.541220,3.257487,12.414853
sz300114,2014-01-07,15.210000,15.640000,14.800000,15.430000,0.012467,1413088.000000,21735102.240000,2407080000.000000,2407080000.000000,0.009058,30.495511,2013-09-30,2013-10-23,52.479398,3.564015,59.593438,2.961875,11.288221
sz300114,2014-01-06,16.020000,16.270000,15.210000,15.240000,-0.063307,2312580.000000,36190586.110000,2377440000.000000,2377440000.000000,0.014824,30.120005,2013-09-30,2013-10-23,51.833193,3.520129,58.859635,2.925404,11.149224
