code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600110,2014-07-11,5.660000,5.850000,5.540000,5.790000,0.017575,26273502.000000,150614291.000000,6660307040.000000,6660307040.000000,0.022840,81.156602,2014-03-31,2014-04-26,1159.159257,3.266024,-35.619155,3.341436,5.619186
sh600110,2014-07-10,5.880000,6.170000,5.660000,5.690000,-0.032313,54365404.000000,323860904.000000,6545275830.000000,6545275830.000000,0.047261,79.754910,2014-03-31,2014-04-26,1139.138891,3.209615,-35.003960,3.283725,5.522135
sh600110,2014-07-09,5.810000,5.950000,5.700000,5.880000,0.013793,33489742.000000,196643599.000000,6763835130.000000,6763835130.000000,0.029114,82.418085,2014-03-31,2014-04-26,1177.177011,3.316790,-36.172812,3.393375,5.706530
sh600110,2014-07-08,5.710000,5.850000,5.710000,5.800000,0.008696,23092552.000000,133868076.000000,6671810160.000000,6671810160.000000,0.020075,81.296759,2014-03-31,2014-04-26,1161.161116,3.271664,-35.680669,3.347207,5.628890
sh600110,2014-07-07,5.470000,5.850000,5.470000,5.750000,0.039783,30697367.000000,175642134.000000,6614294560.000000,6614294560.000000,0.026686,80.595897,2014-03-31,2014-04-26,1151.150710,3.243459,-35.373065,3.318350,5.580363
sh600110,2014-07-04,5.510000,5.570000,5.440000,5.530000,0.001812,16436308.000000,90299806.000000,6361225900.000000,6361225900.000000,0.014289,77.512228,2014-03-31,2014-04-26,1107.106684,3.119362,-34.019661,3.191387,5.366854
sh600110,2014-07-03,5.310000,5.550000,5.290000,5.520000,0.039548,31288783.000000,170937906.000000,6349722780.000000,6349722780.000000,0.027200,77.372030,2014-03-31,2014-04-26,1105.104235,3.113719,-33.958128,3.185615,5.357147
sh600110,2014-07-02,5.280000,5.350000,5.250000,5.310000,0.009506,12417712.000000,65928713.000000,6108157240.000000,6108157240.000000,0.010795,74.428531,2014-03-31,2014-04-26,1063.062250,2.995263,-32.666244,3.064423,5.153342
sh600110,2014-07-01,5.250000,5.300000,5.190000,5.260000,0.001905,9869424.000000,51790898.000000,6050641630.000000,6050641630.000000,0.008580,73.727675,2014-03-31,2014-04-26,1053.051938,2.967058,-32.358643,3.035567,5.104816
sh600110,2014-06-30,5.190000,5.360000,5.180000,5.250000,0.009615,21452459.000000,113591456.000000,6039138510.000000,6039138510.000000,0.018649,73.587491,2014-03-31,2014-04-26,1051.049688,2.961416,-32.297117,3.029795,5.095110
sh600110,2014-06-27,5.250000,5.260000,5.170000,5.200000,-0.007634,10787492.000000,56173216.000000,5981622900.000000,5981622900.000000,0.009378,72.886686,2014-03-31,2014-04-26,1041.040088,2.933214,-31.989537,3.000941,5.046587
sh600110,2014-06-26,5.280000,5.300000,5.210000,5.240000,0.000000,9089940.000000,47655749.000000,6027635390.000000,6027635390.000000,0.007902,73.447383,2014-03-31,2014-04-26,1049.048524,2.955778,-32.235624,3.024027,5.085409
sh600110,2014-06-25,5.260000,5.260000,5.210000,5.240000,-0.001905,8476988.000000,44354032.000000,6027635390.000000,6027635390.000000,0.007369,73.447383,2014-03-31,2014-04-26,1049.048524,2.955778,-32.235624,3.024027,5.085409
sh600110,2014-06-24,5.170000,5.270000,5.160000,5.250000,0.015474,14813189.000000,77519492.000000,6039138510.000000,6039138510.000000,0.012878,73.587567,2014-03-31,2014-04-26,1051.050776,2.961420,-32.297150,3.029799,5.095115
sh600110,2014-06-23,5.170000,5.250000,5.140000,5.170000,0.000000,9579233.000000,49684944.000000,5947113540.000000,5947113540.000000,0.008328,72.466225,2014-03-31,2014-04-26,1035.034650,2.916293,-31.804999,2.983630,5.017475
sh600110,2014-06-20,5.030000,5.180000,5.030000,5.170000,0.027833,11191692.000000,57352237.000000,5947113540.000000,5947113540.000000,0.009729,72.466225,2014-03-31,2014-04-26,1035.034650,2.916293,-31.804999,2.983630,5.017475
sh600110,2014-06-19,5.100000,5.150000,5.010000,5.030000,-0.013725,7868304.000000,39859618.000000,5786069850.000000,5786069850.000000,0.006840,70.503890,2014-03-31,2014-04-26,1007.006634,2.837322,-30.943742,2.902835,4.881605
sh600110,2014-06-18,5.130000,5.170000,5.100000,5.100000,-0.005848,6680781.000000,34287560.000000,5866591690.000000,5866591690.000000,0.005808,71.485022,2014-03-31,2014-04-26,1021.020135,2.876806,-31.374355,2.943231,4.949537
sh600110,2014-06-17,5.140000,5.200000,5.100000,5.130000,-0.001946,8192662.000000,42153400.000000,5901101060.000000,5901101060.000000,0.007122,71.905526,2014-03-31,2014-04-26,1027.026185,2.893728,-31.558912,2.960544,4.978653
sh600110,2014-06-16,5.100000,5.280000,5.060000,5.140000,0.009823,13225361.000000,68401447.000000,5912604180.000000,5912604180.000000,0.011497,72.045727,2014-03-31,2014-04-26,1029.028674,2.899371,-31.620445,2.966317,4.988360
sh600110,2014-06-13,5.050000,5.130000,5.030000,5.090000,0.005929,7755626.000000,39465504.000000,5855088570.000000,5855088570.000000,0.006742,71.344906,2014-03-31,2014-04-26,1019.018852,2.871167,-31.312859,2.937462,4.939836
sh600110,2014-06-12,5.020000,5.070000,4.990000,5.060000,0.007968,6270413.000000,31573418.000000,5820579210.000000,5820579210.000000,0.005451,70.924395,2014-03-31,2014-04-26,1013.012700,2.854244,-31.128299,2.920149,4.910720
sh600110,2014-06-11,5.040000,5.040000,4.990000,5.020000,0.000000,4639882.000000,23212303.000000,5774566730.000000,5774566730.000000,0.004034,70.363737,2014-03-31,2014-04-26,1005.004821,2.831681,-30.882230,2.897065,4.871901
sh600110,2014-06-10,5.070000,5.070000,4.980000,5.020000,0.000000,5610186.000000,28094764.000000,5774566730.000000,5774566730.000000,0.004877,70.363737,2014-03-31,2014-04-26,1005.004821,2.831681,-30.882230,2.897065,4.871901
sh600110,2014-06-09,5.020000,5.110000,4.980000,5.020000,0.006012,6299728.000000,31860629.000000,5774566730.000000,5774566730.000000,0.005477,70.363737,2014-03-31,2014-04-26,1005.004821,2.831681,-30.882230,2.897065,4.871901
sh600110,2014-06-06,5.030000,5.040000,4.970000,4.990000,-0.007952,3375229.000000,16844441.000000,5740057360.000000,5740057360.000000,0.002934,69.943238,2014-03-31,2014-04-26,998.998840,2.814759,-30.697675,2.879752,4.842786
sh600110,2014-06-05,5.000000,5.040000,4.970000,5.030000,0.008016,4010636.000000,20100976.000000,5786069850.000000,5786069850.000000,0.003487,70.503885,2014-03-31,2014-04-26,1007.006557,2.837321,-30.943740,2.902835,4.881605
sh600110,2014-06-04,5.080000,5.110000,4.960000,4.990000,-0.011881,3749026.000000,18760546.000000,5740057360.000000,5740057360.000000,0.003259,69.943220,2014-03-31,2014-04-26,998.998584,2.814758,-30.697667,2.879751,4.842785
sh600110,2014-06-03,5.090000,5.160000,5.030000,5.050000,-0.003945,7530860.000000,38222057.000000,5809076090.000000,5809076090.000000,0.006547,70.784207,2014-03-31,2014-04-26,1011.010398,2.848603,-31.066772,2.914377,4.901014
sh600110,2014-05-30,5.020000,5.180000,4.980000,5.070000,0.016032,9445364.000000,48310069.000000,5832082330.000000,5832082330.000000,0.008211,71.064557,2014-03-31,2014-04-26,1015.014631,2.859885,-31.189816,2.925919,4.920425
sh600110,2014-05-29,5.090000,5.090000,4.980000,4.990000,-0.013834,6145767.000000,30821154.000000,5740057360.000000,5740057360.000000,0.005343,69.943227,2014-03-31,2014-04-26,998.998684,2.814759,-30.697670,2.879751,4.842785
sh600110,2014-05-28,5.010000,5.100000,5.010000,5.060000,0.009980,6652080.000000,33639955.000000,5820579210.000000,5820579210.000000,0.005783,70.924395,2014-03-31,2014-04-26,1013.012702,2.854244,-31.128299,2.920149,4.910720
sh600110,2014-05-27,5.080000,5.170000,4.990000,5.010000,-0.023392,7672967.000000,38846704.000000,5763063610.000000,5763063610.000000,0.006670,70.223564,2014-03-31,2014-04-26,1003.002735,2.826040,-30.820709,2.891293,4.862196
sh600110,2014-05-26,4.820000,5.220000,4.810000,5.130000,0.075472,23659690.000000,119225199.000000,5901101060.000000,5901101060.000000,0.020568,71.905579,2014-03-31,2014-04-26,1027.026949,2.893730,-31.558935,2.960547,4.978656
sh600110,2014-05-23,4.720000,4.790000,4.720000,4.770000,0.002101,3687461.000000,17542236.000000,5486988700.000000,5486988700.000000,0.003206,66.859555,2014-03-31,2014-04-26,954.954614,2.690661,-29.344265,2.752788,4.629276
sh600110,2014-05-22,4.780000,4.820000,4.750000,4.760000,-0.004184,4676430.000000,22348954.000000,5475485580.000000,5475485580.000000,0.004065,66.719377,2014-03-31,2014-04-26,952.952461,2.685020,-29.282742,2.747017,4.619570
sh600110,2014-05-21,4.740000,4.790000,4.710000,4.780000,0.008439,3560409.000000,16922378.000000,5498491820.000000,5498491820.000000,0.003095,66.999704,2014-03-31,2014-04-26,956.956367,2.696301,-29.405776,2.758558,4.638979
sh600110,2014-05-20,4.810000,4.850000,4.710000,4.740000,-0.010438,5170478.000000,24658899.000000,5452479340.000000,5452479340.000000,0.004495,66.439025,2014-03-31,2014-04-26,948.948193,2.673737,-29.159697,2.735474,4.600159
sh600110,2014-05-19,4.880000,4.880000,4.750000,4.790000,-0.020450,5253924.000000,25207355.000000,5509994940.000000,5509994940.000000,0.004567,67.139831,2014-03-31,2014-04-26,958.957794,2.701940,-29.467276,2.764328,4.648682
sh600110,2014-05-16,4.900000,4.950000,4.860000,4.890000,-0.014113,4889182.000000,23957838.000000,5625026150.000000,5625026150.000000,0.004250,68.541505,2014-03-31,2014-04-26,978.977892,2.758348,-30.082463,2.822039,4.745732
sh600110,2014-05-15,5.030000,5.030000,4.900000,4.960000,0.010183,12364938.000000,61563616.000000,5705548000.000000,5705548000.000000,0.010749,69.522678,2014-03-31,2014-04-26,992.991988,2.797834,-30.513094,2.862436,4.813667
sh600110,2014-05-14,4.940000,5.040000,4.900000,4.910000,-0.010081,7964780.000000,39543597.000000,5648032400.000000,5648032400.000000,0.006924,68.821865,2014-03-31,2014-04-26,982.982280,2.769631,-30.205511,2.833582,4.765144
sh600110,2014-05-13,4.990000,5.020000,4.930000,4.960000,-0.006012,6737284.000000,33471749.000000,5705548000.000000,5705548000.000000,0.005857,69.522724,2014-03-31,2014-04-26,992.992639,2.797836,-30.513114,2.862438,4.813670
sh600110,2014-05-12,4.770000,5.050000,4.740000,4.990000,0.037422,14043582.000000,69068380.000000,5740057360.000000,5740057360.000000,0.012208,69.943222,2014-03-31,2014-04-26,998.998618,2.814758,-30.697668,2.879751,4.842785
sh600110,2014-05-09,4.720000,4.900000,4.660000,4.810000,-0.041833,18900541.000000,90219914.000000,5533001190.000000,5533001190.000000,0.016431,67.420223,2014-03-31,2014-04-26,962.962631,2.713224,-29.590339,2.775872,4.668096
sh600110,2014-04-25,5.110000,5.180000,5.010000,5.020000,-0.034615,14987046.000000,76327018.000000,5774566730.000000,5774566730.000000,0.013029,70.363750,2013-09-30,2013-10-29,-3131.626379,3.131181,-9.447166,2.870372,4.871902
sh600110,2014-04-24,5.180000,5.370000,5.150000,5.200000,0.050505,34376137.000000,180084627.000000,5981622900.000000,5981622900.000000,0.029884,72.886723,2013-09-30,2013-10-29,-3243.914479,3.243453,-9.785905,2.973293,5.046590
sh600110,2014-04-23,4.970000,5.020000,4.940000,4.950000,-0.004024,4476479.000000,22264227.000000,5694044880.000000,5694044880.000000,0.003892,69.382557,2013-09-30,2013-10-29,-3087.957200,3.087518,-9.315429,2.830346,4.803965
sh600110,2014-04-22,4.900000,5.000000,4.870000,4.970000,-0.004008,6742071.000000,33384739.000000,5717051120.000000,5717051120.000000,0.005861,69.662881,2013-09-30,2013-10-29,-3100.433344,3.099992,-9.353066,2.841782,4.823374
sh600110,2014-04-21,5.100000,5.100000,4.990000,4.990000,-0.021569,10196908.000000,51248145.000000,5740057360.000000,5740057360.000000,0.008864,69.943213,2013-09-30,2013-10-29,-3112.909887,3.112467,-9.390704,2.853217,4.842784
sh600110,2014-04-18,5.060000,5.120000,5.060000,5.100000,0.003937,4813653.000000,24505809.000000,5866591690.000000,5866591690.000000,0.004185,71.485075,2013-09-30,2013-10-29,-3181.532359,3.181080,-9.597717,2.916115,4.949541
sh600110,2014-04-17,5.150000,5.170000,5.060000,5.080000,-0.011673,5221942.000000,26815767.000000,5843585450.000000,5843585450.000000,0.004540,71.204742,2013-09-30,2013-10-29,-3169.055786,3.168605,-9.560079,2.904679,4.930131
sh600110,2014-04-16,5.160000,5.190000,5.130000,5.140000,-0.005803,5950567.000000,30621416.000000,5912604180.000000,5912604180.000000,0.005173,72.045732,2013-09-30,2013-10-29,-3206.485086,3.206029,-9.672992,2.938986,4.988360
sh600110,2014-04-15,5.190000,5.210000,5.150000,5.170000,-0.005769,6311198.000000,32665277.000000,5947113540.000000,5947113540.000000,0.005487,72.466253,2013-09-30,2013-10-29,-3225.200927,3.224742,-9.729452,2.956141,5.017477
sh600110,2014-04-14,5.160000,5.230000,5.120000,5.200000,0.009709,9229358.000000,47825245.000000,5981622900.000000,5981622900.000000,0.008023,72.886737,2013-09-30,2013-10-29,-3243.915073,3.243454,-9.785907,2.973293,5.046590
sh600110,2014-04-11,5.200000,5.200000,5.130000,5.150000,-0.009615,11051593.000000,56990602.000000,5924107300.000000,5924107300.000000,0.009607,72.185884,2013-09-30,2013-10-29,-3212.722748,3.212266,-9.691809,2.944703,4.998064
sh600110,2014-04-10,5.230000,5.250000,5.180000,5.200000,-0.011407,15027361.000000,78193435.000000,5981622900.000000,5981622900.000000,0.013064,72.886690,2013-09-30,2013-10-29,-3243.912971,3.243452,-9.785900,2.973292,5.046587
sh600110,2014-04-09,5.200000,5.400000,5.180000,5.260000,0.013487,21219524.000000,112202606.000000,6050641630.000000,6050641630.000000,0.018447,73.727701,2013-09-30,2013-10-29,-3281.343254,3.280877,-9.898816,3.007599,5.104818
sh600110,2014-04-08,5.150000,5.200000,5.130000,5.190000,-0.001923,10264798.000000,53140747.000000,5970119780.000000,5970119780.000000,0.008923,72.746569,2013-09-30,2013-10-29,-3237.676708,3.237216,-9.767087,2.967576,5.036885
sh600110,2014-04-04,5.060000,5.210000,5.030000,5.200000,0.029703,16945639.000000,87424486.000000,5981622900.000000,5981622900.000000,0.014731,72.886730,2013-09-30,2013-10-29,-3243.914756,3.243453,-9.785906,2.973293,5.046590
sh600110,2014-04-03,5.060000,5.090000,5.040000,5.050000,0.000000,4623961.000000,23400543.000000,5809076090.000000,5809076090.000000,0.004020,70.784226,2013-09-30,2013-10-29,-3150.340201,3.149892,-9.503620,2.887525,4.901015
sh600110,2014-04-02,5.090000,5.130000,5.040000,5.050000,-0.009804,5561572.000000,28218879.000000,5809076090.000000,5809076090.000000,0.004835,70.784226,2013-09-30,2013-10-29,-3150.340201,3.149892,-9.503620,2.887525,4.901015
sh600110,2014-04-01,5.110000,5.200000,5.080000,5.100000,0.009901,7505986.000000,38429428.000000,5866591690.000000,5866591690.000000,0.006525,71.485065,2013-09-30,2013-10-29,-3181.531940,3.181079,-9.597716,2.916115,4.949540
sh600110,2014-03-31,5.050000,5.080000,5.010000,5.050000,0.003976,5122004.000000,25850977.000000,5809076090.000000,5809076090.000000,0.004453,70.784231,2013-09-30,2013-10-29,-3150.340420,3.149892,-9.503620,2.887525,4.901015
sh600110,2014-03-28,5.120000,5.130000,5.010000,5.030000,-0.009843,7892900.000000,39947820.000000,5786069850.000000,5786069850.000000,0.006862,70.503907,2013-09-30,2013-10-29,-3137.864272,3.137418,-9.465983,2.876090,4.881606
sh600110,2014-03-27,5.140000,5.170000,5.030000,5.080000,-0.017408,10898833.000000,55541301.000000,5843585450.000000,5843585450.000000,0.009475,71.204776,2013-09-30,2013-10-29,-3169.057303,3.168607,-9.560083,2.904681,4.930133
sh600110,2014-03-26,5.230000,5.230000,5.130000,5.170000,-0.003854,11196018.000000,57886246.000000,5947113540.000000,5947113540.000000,0.009733,72.466269,2013-09-30,2013-10-29,-3225.201612,3.224743,-9.729454,2.956141,5.017478
sh600110,2014-03-25,5.170000,5.300000,5.150000,5.190000,0.000000,15543881.000000,81226069.000000,5970119780.000000,5970119780.000000,0.013513,72.746634,2013-09-30,2013-10-29,-3237.679629,3.237219,-9.767096,2.967578,5.036890
sh600110,2014-03-24,5.150000,5.230000,5.120000,5.190000,0.000000,13222996.000000,68468943.000000,5970119780.000000,5970119780.000000,0.011495,72.746634,2013-09-30,2013-10-29,-3237.679629,3.237219,-9.767096,2.967578,5.036890
sh600110,2014-03-21,4.970000,5.220000,4.930000,5.190000,0.038000,17612976.000000,90008266.000000,5970119780.000000,5970119780.000000,0.015311,72.746634,2013-09-30,2013-10-29,-3237.679629,3.237219,-9.767096,2.967578,5.036890
sh600110,2014-03-20,5.070000,5.140000,5.000000,5.000000,-0.013807,9913139.000000,50313503.000000,5751560490.000000,5751560490.000000,0.008618,70.083463,2013-09-30,2013-10-29,-3119.151859,3.118708,-9.409534,2.858939,4.852495
sh600110,2014-03-19,5.130000,5.150000,5.000000,5.070000,-0.011696,7207751.000000,36516269.000000,5832082330.000000,5832082330.000000,0.006266,71.064652,2013-09-30,2013-10-29,-3162.820927,3.162371,-9.541270,2.898965,4.920431
sh600110,2014-03-18,5.080000,5.220000,5.060000,5.130000,0.005882,9894483.000000,50843024.000000,5901101060.000000,5901101060.000000,0.008602,71.905661,2013-09-30,2013-10-29,-3200.251064,3.199796,-9.654185,2.933272,4.978662
sh600110,2014-03-17,5.010000,5.130000,4.970000,5.100000,0.003937,9684097.000000,48960226.000000,5866591690.000000,5866591690.000000,0.008419,71.485185,2013-09-30,2013-10-29,-3181.537262,3.181085,-9.597732,2.916119,4.949549
sh600110,2014-03-14,4.940000,5.140000,4.920000,5.080000,0.028340,11334618.000000,57071560.000000,5843585450.000000,5843585450.000000,0.009854,71.204851,2013-09-30,2013-10-29,-3169.060670,3.168610,-9.560094,2.904684,4.930139
sh600110,2014-03-13,4.920000,4.980000,4.910000,4.940000,0.006110,5687981.000000,28089140.000000,5682541760.000000,5682541760.000000,0.004945,69.242519,2013-09-30,2013-10-29,-3081.724595,3.081286,-9.296627,2.824634,4.794269
sh600110,2014-03-12,5.000000,5.060000,4.860000,4.910000,-0.027723,11811006.000000,58494452.000000,5648032400.000000,5648032400.000000,0.010268,68.822016,2013-09-30,2013-10-29,-3063.009606,3.062574,-9.240170,2.807480,4.765154
sh600110,2014-03-11,5.000000,5.100000,4.970000,5.050000,0.010000,6975398.000000,35121659.000000,5809076090.000000,5809076090.000000,0.006064,70.784371,2013-09-30,2013-10-29,-3150.346667,3.149899,-9.503639,2.887531,4.901025
sh600110,2014-03-10,5.080000,5.140000,4.930000,5.000000,-0.051233,11594046.000000,58385044.000000,5751560490.000000,5751560490.000000,0.010079,70.083536,2013-09-30,2013-10-29,-3119.155116,3.118712,-9.409544,2.858942,4.852500
sh600110,2014-03-07,5.320000,5.450000,5.250000,5.270000,-0.013109,8959830.000000,47842593.000000,6062144750.000000,6062144750.000000,0.007789,73.868016,2013-09-30,2013-10-29,-3287.588118,3.287121,-9.917655,3.013323,5.114533
sh600110,2014-03-06,5.330000,5.400000,5.300000,5.340000,-0.003731,7975418.000000,42625119.000000,6142666600.000000,6142666600.000000,0.006933,74.849214,2013-09-30,2013-10-29,-3331.257573,3.330784,-10.049392,3.053349,5.182470
sh600110,2014-03-05,5.460000,5.510000,5.360000,5.360000,-0.016514,11464695.000000,62045414.000000,6165672840.000000,6165672840.000000,0.009967,75.129522,2013-09-30,2013-10-29,-3343.733041,3.343258,-10.087027,3.064784,5.201878
sh600110,2014-03-04,5.200000,5.570000,5.120000,5.450000,0.042065,25884670.000000,139571652.000000,6269200930.000000,6269200930.000000,0.022502,76.391044,2013-09-30,2013-10-29,-3399.878637,3.399395,-10.256401,3.116246,5.289224
sh600110,2014-03-03,5.180000,5.260000,5.130000,5.230000,0.009653,9267883.000000,48240319.000000,6016132270.000000,6016132270.000000,0.008057,73.307370,2013-09-30,2013-10-29,-3262.635860,3.262172,-9.842381,2.990452,5.075715
sh600110,2014-02-28,5.100000,5.190000,5.050000,5.180000,0.005825,8356936.000000,42751977.000000,5958616660.000000,5958616660.000000,0.007265,72.606499,2013-09-30,2013-10-29,-3231.442743,3.230983,-9.748281,2.961862,5.027187
sh600110,2014-02-27,5.120000,5.330000,5.120000,5.150000,-0.007707,14596189.000000,76090673.000000,5924107300.000000,5924107300.000000,0.012689,72.186016,2013-09-30,2013-10-29,-3212.728599,3.212272,-9.691826,2.944709,4.998073
sh600110,2014-02-26,4.890000,5.200000,4.860000,5.190000,0.048485,13717030.000000,69281695.000000,5970119780.000000,5970119780.000000,0.011925,72.746674,2013-09-30,2013-10-29,-3237.681409,3.237221,-9.767101,2.967580,5.036893
sh600110,2014-02-25,5.060000,5.110000,4.840000,4.950000,-0.023669,12796218.000000,64021551.000000,5694044880.000000,5694044880.000000,0.011124,69.382656,2013-09-30,2013-10-29,-3087.961591,3.087522,-9.315442,2.830350,4.803972
sh600110,2014-02-24,5.180000,5.190000,5.030000,5.070000,-0.025000,13172980.000000,67031168.000000,5832082330.000000,5832082330.000000,0.011452,71.064686,2013-09-30,2013-10-29,-3162.822436,3.162373,-9.541275,2.898966,4.920434
sh600110,2014-02-21,5.280000,5.350000,5.120000,5.200000,-0.020716,13621646.000000,71413006.000000,5981622900.000000,5981622900.000000,0.011842,72.886858,2013-09-30,2013-10-29,-3243.920447,3.243459,-9.785923,2.973298,5.046599
sh600110,2014-02-20,5.540000,5.580000,5.300000,5.310000,-0.043243,17822927.000000,96914340.000000,6108157240.000000,6108157240.000000,0.015494,74.428723,2013-09-30,2013-10-29,-3312.543090,3.312072,-9.992936,3.036196,5.153356
sh600110,2014-02-19,5.510000,5.580000,5.510000,5.550000,0.000000,12032363.000000,66713659.000000,6384232140.000000,6384232140.000000,0.010460,77.792713,2013-09-30,2013-10-29,-3462.261671,3.461769,-10.444592,3.173425,5.386274
sh600110,2014-02-18,5.520000,5.600000,5.490000,5.550000,0.003617,12678683.000000,70187421.000000,6384232140.000000,6384232140.000000,0.011022,77.792713,2013-09-30,2013-10-29,-3462.261671,3.461769,-10.444592,3.173425,5.386274
sh600110,2014-02-17,5.460000,5.580000,5.430000,5.530000,0.014679,12358570.000000,68330610.000000,6361225900.000000,6361225900.000000,0.010744,77.512351,2013-09-30,2013-10-29,-3449.783803,3.449293,-10.406950,3.161988,5.366862
sh600110,2014-02-14,5.440000,5.520000,5.400000,5.450000,0.000000,10230770.000000,55747449.000000,6269200930.000000,6269200930.000000,0.008894,76.391008,2013-09-30,2013-10-29,-3399.877008,3.399394,-10.256396,3.116244,5.289222
sh600110,2014-02-13,5.500000,5.610000,5.450000,5.450000,-0.018018,12468864.000000,68967446.000000,6269200930.000000,6269200930.000000,0.010840,76.391008,2013-09-30,2013-10-29,-3399.877008,3.399394,-10.256396,3.116244,5.289222
sh600110,2014-02-12,5.550000,5.600000,5.470000,5.550000,0.005435,10904608.000000,60292449.000000,6384232140.000000,6384232140.000000,0.009480,77.792676,2013-09-30,2013-10-29,-3462.260009,3.461768,-10.444587,3.173423,5.386272
sh600110,2014-02-11,5.510000,5.550000,5.410000,5.520000,0.000000,12331089.000000,67696192.000000,6349722780.000000,6349722780.000000,0.010720,77.372158,2013-09-30,2013-10-29,-3443.544346,3.443055,-10.388127,3.156269,5.357156
sh600110,2014-02-10,5.370000,5.580000,5.290000,5.520000,0.026022,16109901.000000,88411779.000000,6349722780.000000,6349722780.000000,0.014005,77.372158,2013-09-30,2013-10-29,-3443.544346,3.443055,-10.388127,3.156269,5.357156
sh600110,2014-02-07,5.260000,5.440000,5.230000,5.380000,-0.012844,11735013.000000,62800226.000000,6188679080.000000,6188679080.000000,0.010202,75.409843,2013-09-30,2013-10-29,-3356.209073,3.355732,-10.124663,3.076219,5.221287
sh600110,2014-01-30,5.060000,5.500000,4.980000,5.450000,0.077075,13473237.000000,70294387.000000,6269200930.000000,6269200930.000000,0.011713,76.391009,2013-09-30,2013-10-29,-3399.877095,3.399394,-10.256397,3.116244,5.289222
sh600110,2014-01-29,5.050000,5.080000,5.020000,5.060000,-0.003937,4982858.000000,25135931.000000,5820579210.000000,5820579210.000000,0.004332,70.924503,2013-09-30,2013-10-29,-3156.583427,3.156135,-9.522453,2.893247,4.910728
sh600110,2014-01-28,5.060000,5.110000,5.030000,5.080000,0.003953,5743821.000000,29100366.000000,5843585450.000000,5843585450.000000,0.004993,71.204837,2013-09-30,2013-10-29,-3169.060016,3.168609,-9.560092,2.904683,4.930138
sh600110,2014-01-27,5.040000,5.120000,5.000000,5.060000,-0.003937,10249889.000000,51975124.000000,5820579210.000000,5820579210.000000,0.008911,70.924472,2013-09-30,2013-10-29,-3156.582047,3.156133,-9.522449,2.893246,4.910726
sh600110,2014-01-24,4.990000,5.110000,4.950000,5.080000,0.003953,14558236.000000,73694500.000000,5843585450.000000,5843585450.000000,0.012656,71.204806,2013-09-30,2013-10-29,-3169.058631,3.168608,-9.560087,2.904682,4.930136
sh600110,2014-01-23,4.870000,5.120000,4.820000,5.060000,0.039014,13522204.000000,66686212.000000,5820579210.000000,5820579210.000000,0.011755,70.924441,2013-09-30,2013-10-29,-3156.580668,3.156132,-9.522445,2.893245,4.910723
sh600110,2014-01-22,4.710000,4.880000,4.700000,4.870000,0.029598,9359432.000000,45131211.000000,5602019910.000000,5602019910.000000,0.008136,68.261295,2013-09-30,2013-10-29,-3038.054028,3.037622,-9.164886,2.784606,4.726330
sh600110,2014-01-21,4.670000,4.820000,4.670000,4.730000,0.004246,7434098.000000,35266203.000000,5440976220.000000,5440976220.000000,0.006463,66.298978,2013-09-30,2013-10-29,-2950.718657,2.950299,-8.901422,2.704557,4.590462
sh600110,2014-01-20,4.980000,4.990000,4.640000,4.710000,-0.036810,13033605.000000,61900506.000000,5417969980.000000,5417969980.000000,0.011330,66.018663,2013-09-30,2013-10-29,-2938.242878,2.937825,-8.863786,2.693122,4.571053
sh600110,2014-01-17,4.900000,4.940000,4.850000,4.890000,-0.018072,8680957.000000,42461660.000000,5625026150.000000,5625026150.000000,0.007547,68.541682,2013-09-30,2013-10-29,-3050.532998,3.050099,-9.202532,2.796044,4.745744
sh600110,2014-01-16,5.000000,5.040000,4.880000,4.980000,-0.004000,9663408.000000,47908150.000000,5728554240.000000,5728554240.000000,0.008401,69.803165,2013-09-30,2013-10-29,-3106.676862,3.106235,-9.371901,2.847504,4.833088
sh600110,2014-01-15,5.010000,5.060000,4.970000,5.000000,-0.005964,8384564.000000,41948387.000000,5751560490.000000,5751560490.000000,0.007289,70.083499,2013-09-30,2013-10-29,-3119.153476,3.118710,-9.409539,2.858940,4.852498
sh600110,2014-01-14,4.970000,5.040000,4.900000,5.030000,0.012072,7717866.000000,38556717.000000,5786069850.000000,5786069850.000000,0.006709,70.503985,2013-09-30,2013-10-29,-3137.867719,3.137421,-9.465994,2.876093,4.881612
sh600110,2014-01-13,4.880000,5.040000,4.800000,4.970000,-0.002008,16734792.000000,82585259.000000,5717051120.000000,5717051120.000000,0.014548,69.663013,2013-09-30,2013-10-29,-3100.439217,3.099998,-9.353083,2.841787,4.823384
sh600110,2014-01-10,5.400000,5.460000,4.890000,4.980000,-0.082873,37317273.000000,187112090.000000,5728554240.000000,5728554240.000000,0.032441,69.803178,2013-09-30,2013-10-29,-3106.677425,3.106236,-9.371902,2.847505,4.833088
sh600110,2014-01-09,5.640000,5.650000,5.400000,5.430000,-0.030357,10565081.000000,58420594.000000,6246194690.000000,6246194690.000000,0.009185,76.110700,2013-09-30,2013-10-29,-3387.401554,3.386920,-10.218762,3.104810,5.269814
sh600110,2014-01-08,5.730000,5.740000,5.580000,5.600000,-0.019264,7273082.000000,41141280.000000,6441747740.000000,6441747740.000000,0.006323,78.493528,2013-09-30,2013-10-29,-3493.452285,3.492955,-10.538684,3.202013,5.434798
