code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300143,2014-05-27,9.020000,9.070000,8.900000,8.910000,-0.013289,2167716.000000,19450335.040000,943383690.000000,1313334000.000000,0.020473,19.935016,2014-03-31,2014-04-23,-8.961706,4.796249,45.900467,2.182181,8.192509
sz300143,2014-05-26,8.980000,9.090000,8.900000,9.030000,0.007813,2798854.000000,25168188.800000,956089190.000000,1331022000.000000,0.026434,20.203501,2014-03-31,2014-04-23,-9.082402,4.860844,46.518653,2.211571,8.302846
sz300143,2014-05-23,8.800000,9.000000,8.720000,8.960000,0.011287,3117376.000000,27677999.600000,948677650.000000,1320704000.000000,0.029443,20.046874,2014-03-31,2014-04-23,-9.011992,4.823161,46.158021,2.194426,8.238479
sz300143,2014-05-22,9.060000,9.180000,8.840000,8.860000,-0.027442,4252090.000000,38280713.130000,748126320.000000,1305964000.000000,0.050357,19.823131,2014-03-31,2014-04-23,-8.911408,4.769330,45.642850,2.169934,8.146529
sz300143,2014-05-21,9.010000,9.250000,8.700000,9.110000,-0.001096,4788585.000000,42853563.580000,769235980.000000,1342814000.000000,0.056711,20.382466,2014-03-31,2014-04-23,-9.162856,4.903902,46.930723,2.231161,8.376394
sz300143,2014-05-20,9.160000,9.330000,9.040000,9.120000,0.001098,3664170.000000,33583880.380000,770080370.000000,1344288000.000000,0.043394,20.404830,2014-03-31,2014-04-23,-9.172909,4.909283,46.982215,2.233610,8.385584
sz300143,2014-05-19,9.180000,9.240000,8.970000,9.110000,-0.013001,3501796.000000,31903831.500000,768279430.000000,1342814000.000000,0.041523,20.382450,2014-03-31,2014-04-23,-9.162848,4.903899,46.930685,2.231160,8.376387
sz300143,2014-05-16,9.500000,9.600000,9.160000,9.230000,-0.047472,6315203.000000,58927232.730000,778399470.000000,1360502000.000000,0.074884,20.650933,2014-03-31,2014-04-23,-9.283544,4.968494,47.548868,2.260549,8.486723
sz300143,2014-05-15,10.280000,10.450000,9.550000,9.690000,-0.075382,11229097.000000,111236313.140000,817192940.000000,1428306000.000000,0.133151,21.680132,2014-03-31,2014-04-23,-9.746216,5.216113,49.918604,2.373210,8.909684
sz300143,2014-05-14,11.860000,11.860000,10.220000,10.480000,-0.027829,19257354.000000,212840976.660000,883816520.000000,1544752000.000000,0.228347,23.447664,2014-03-31,2014-04-23,-10.540803,5.641371,53.988354,2.566693,9.636070
sz300143,2014-05-13,10.780000,10.780000,10.780000,10.780000,0.100000,345718.000000,3726840.040000,909116610.000000,1588972000.000000,0.004099,24.118868,2014-03-31,2014-04-23,-10.842540,5.802859,55.533805,2.640166,9.911908
sz300143,2013-11-15,9.250000,10.080000,9.240000,9.800000,0.049251,5304105.000000,51349154.780000,821777540.000000,1444520000.000000,0.063253,21.926244,2013-09-30,2013-10-26,-31.679530,5.550905,48.730631,2.092401,9.010826
sz300143,2013-11-14,9.210000,9.400000,8.700000,9.340000,0.014115,3001163.000000,27206013.210000,783204310.000000,1376716000.000000,0.035790,20.897043,2013-09-30,2013-10-26,-30.192518,5.290350,46.443254,1.994185,8.587865
sz300143,2013-11-13,9.310000,9.550000,9.200000,9.210000,-0.030526,3202997.000000,29854885.210000,772303180.000000,1357554000.000000,0.038197,20.606187,2013-09-30,2013-10-26,-29.772282,5.216716,45.796832,1.966429,8.468334
sz300143,2013-11-12,9.400000,9.920000,9.290000,9.500000,0.016043,5652012.000000,54565537.750000,796621080.000000,1400300000.000000,0.067402,21.255018,2013-09-30,2013-10-26,-30.709727,5.380976,47.238845,2.028346,8.734978
sz300143,2013-11-11,9.500000,9.510000,9.200000,9.350000,0.000000,4964054.000000,46542737.460000,784042860.000000,1378190000.000000,0.059198,20.919408,2013-09-30,2013-10-26,-30.224830,5.296012,46.492958,1.996319,8.597056
sz300143,2013-11-08,8.480000,9.350000,8.310000,9.350000,0.100000,4593242.000000,41345254.200000,784042860.000000,1378190000.000000,0.054776,20.919408,2013-09-30,2013-10-26,-30.224830,5.296012,46.492958,1.996319,8.597056
sz300143,2013-11-07,8.600000,8.700000,8.360000,8.500000,-0.013921,988586.000000,8416429.010000,712766230.000000,1252900000.000000,0.011789,19.017643,2013-09-30,2013-10-26,-27.477118,4.814556,42.266326,1.814836,7.815505
sz300143,2013-11-06,8.800000,8.880000,8.620000,8.620000,-0.024887,1043241.000000,9149924.030000,722828820.000000,1270588000.000000,0.012441,19.286125,2013-09-30,2013-10-26,-27.865027,4.882526,42.863022,1.840457,7.925841
sz300143,2013-11-05,8.640000,8.850000,8.520000,8.840000,0.021965,1519498.000000,13225574.420000,741276880.000000,1303016000.000000,0.018121,19.778349,2013-09-30,2013-10-26,-28.576203,5.007138,43.956979,1.887429,8.128125
sz300143,2013-11-04,8.620000,8.650000,8.450000,8.650000,0.010514,829993.000000,7122615.590000,725344460.000000,1275010000.000000,0.009898,19.353255,2013-09-30,2013-10-26,-27.962018,4.899520,43.012216,1.846863,7.953428
sz300143,2013-11-01,8.450000,8.700000,8.290000,8.560000,0.013018,1011031.000000,8582347.260000,717797520.000000,1261744000.000000,0.012057,19.151892,2013-09-30,2013-10-26,-27.671084,4.848543,42.564691,1.827647,7.870676
sz300143,2013-10-31,8.490000,8.690000,8.340000,8.450000,-0.005882,1223356.000000,10421135.650000,708573490.000000,1245530000.000000,0.014589,18.905777,2013-09-30,2013-10-26,-27.315491,4.786236,42.017704,1.804160,7.769532
sz300143,2013-10-30,8.250000,8.560000,8.200000,8.500000,0.030303,1660567.000000,13944406.480000,712766230.000000,1252900000.000000,0.019803,19.017638,2013-09-30,2013-10-26,-27.477111,4.814555,42.266315,1.814835,7.815503
sz300143,2013-10-29,8.780000,8.810000,8.050000,8.250000,-0.048443,2660814.000000,22238714.710000,691802520.000000,1216050000.000000,0.031731,18.458297,2013-09-30,2013-10-26,-26.668962,4.672950,41.023189,1.761458,7.585636
sz300143,2013-10-28,8.820000,8.860000,8.510000,8.670000,-0.019231,1541218.000000,13449848.900000,727021560.000000,1277958000.000000,0.018380,19.397994,2013-09-30,2013-10-26,-28.026657,4.910846,43.111646,1.851132,7.971814
sz300143,2013-10-25,9.090000,9.220000,8.760000,8.840000,-0.034934,1642747.000000,14761159.250000,741276880.000000,1303016000.000000,0.019590,19.778351,2013-06-30,2013-07-31,-39.358425,5.092879,58.271244,1.818536,8.128126
sz300143,2013-10-24,9.120000,9.300000,9.120000,9.160000,-0.001091,1411652.000000,13015633.390000,768110440.000000,1350184000.000000,0.016834,20.494299,2013-06-30,2013-07-31,-40.783143,5.277234,60.380580,1.884365,8.422353
sz300143,2013-10-23,9.700000,9.700000,9.130000,9.170000,-0.040795,2142915.000000,20106392.020000,768948980.000000,1351658000.000000,0.025555,20.516683,2013-06-30,2013-07-31,-40.827686,5.282998,60.446527,1.886423,8.431551
sz300143,2013-10-22,9.590000,9.750000,9.420000,9.560000,-0.008299,2884220.000000,27613568.710000,801652380.000000,1409144000.000000,0.034395,21.389257,2013-06-30,2013-07-31,-42.564088,5.507684,63.017318,1.966652,8.790145
sz300143,2013-10-21,9.230000,9.660000,9.170000,9.640000,0.045553,2664101.000000,24973800.340000,808360760.000000,1420936000.000000,0.031770,21.568252,2013-06-30,2013-07-31,-42.920283,5.553775,63.544676,1.983110,8.863705
sz300143,2013-10-18,9.200000,9.370000,9.170000,9.220000,0.000000,1385904.000000,12809411.030000,773141730.000000,1359028000.000000,0.016527,20.628559,2013-06-30,2013-07-31,-41.050318,5.311806,60.776140,1.896709,8.477528
sz300143,2013-10-17,9.240000,9.380000,9.190000,9.220000,0.001086,1915062.000000,17761055.170000,773141730.000000,1359028000.000000,0.022838,20.628559,2013-06-30,2013-07-31,-41.050318,5.311806,60.776140,1.896709,8.477528
sz300143,2013-10-16,9.520000,9.700000,9.130000,9.210000,-0.031546,3264393.000000,30411655.690000,772303180.000000,1357554000.000000,0.038929,20.606181,2013-06-30,2013-07-31,-41.005786,5.306044,60.710209,1.894652,8.468332
sz300143,2013-10-15,9.800000,9.800000,9.460000,9.510000,-0.035497,4182849.000000,40039329.890000,797459630.000000,1401774000.000000,0.049882,21.277398,2013-06-30,2013-07-31,-42.341490,5.478881,62.687757,1.956367,8.744176
sz300143,2013-10-14,9.750000,9.990000,9.670000,9.860000,0.008180,3381463.000000,33336892.940000,826808830.000000,1453364000.000000,0.040325,22.060479,2013-06-30,2013-07-31,-43.899802,5.680522,64.994880,2.028368,9.065991
sz300143,2013-10-11,9.880000,9.960000,9.600000,9.780000,-0.002041,3940695.000000,38429388.920000,820100440.000000,1441572000.000000,0.046994,21.881488,2013-06-30,2013-07-31,-43.543615,5.634432,64.467536,2.011911,8.992433
sz300143,2013-10-10,9.450000,9.880000,9.400000,9.800000,0.028332,5735782.000000,55702705.530000,821777540.000000,1444520000.000000,0.068401,21.926240,2013-06-30,2013-07-31,-43.632669,5.645956,64.599383,2.016026,9.010824
sz300143,2013-10-09,9.260000,9.550000,9.220000,9.530000,0.031385,4664017.000000,43908005.310000,799136730.000000,1404722000.000000,0.055620,21.322141,2013-06-30,2013-07-31,-42.430528,5.490402,62.819579,1.960481,8.762563
sz300143,2013-10-08,9.180000,9.350000,9.100000,9.240000,-0.001081,2734844.000000,25299310.790000,774818820.000000,1361976000.000000,0.032614,20.673309,2013-06-30,2013-07-31,-41.139368,5.323329,60.907982,1.900824,8.495919
sz300143,2013-09-30,9.300000,9.480000,9.180000,9.250000,-0.005376,2795966.000000,26007004.300000,775657370.000000,1363450000.000000,0.033343,20.695681,2013-06-30,2013-07-31,-41.183888,5.329090,60.973894,1.902881,8.505113
sz300143,2013-09-27,9.060000,9.320000,9.030000,9.300000,0.021978,3842166.000000,35453227.670000,779850110.000000,1370820000.000000,0.045819,20.807542,2013-06-30,2013-07-31,-41.406490,5.357894,61.303462,1.913166,8.551083
sz300143,2013-09-26,9.060000,9.340000,9.020000,9.100000,0.000000,4392241.000000,40283952.570000,763079140.000000,1341340000.000000,0.052379,20.360069,2013-06-30,2013-07-31,-40.516028,5.242670,59.985109,1.872023,8.367189
sz300143,2013-09-25,9.000000,9.270000,8.890000,9.100000,0.009989,2787651.000000,25375220.350000,763079140.000000,1341340000.000000,0.033244,20.360069,2013-06-30,2013-07-31,-40.516028,5.242670,59.985109,1.872023,8.367189
sz300143,2013-09-24,9.040000,9.120000,8.920000,9.010000,0.001111,2324467.000000,20988258.330000,755532210.000000,1328074000.000000,0.027720,20.158703,2013-06-30,2013-07-31,-40.115316,5.190819,59.391844,1.853508,8.284436
sz300143,2013-09-23,8.820000,9.000000,8.780000,9.000000,0.020408,1882878.000000,16821722.500000,754693660.000000,1326600000.000000,0.022454,20.136332,2013-06-30,2013-07-31,-40.070798,5.185059,59.325933,1.851451,8.275242
sz300143,2013-09-18,8.650000,8.840000,8.610000,8.820000,0.020833,1604676.000000,14017491.370000,739599790.000000,1300068000.000000,0.019136,19.733608,2013-06-30,2013-07-31,-39.269388,5.081358,58.139423,1.814422,8.109739
sz300143,2013-09-17,8.910000,8.940000,8.590000,8.640000,-0.031390,2245677.000000,19751824.180000,724505910.000000,1273536000.000000,0.026781,19.330888,2013-06-30,2013-07-31,-38.467985,4.977659,56.952923,1.777394,7.944236
sz300143,2013-09-16,9.090000,9.140000,8.910000,8.920000,-0.018702,2425087.000000,21828979.940000,747985270.000000,1314808000.000000,0.028920,19.957349,2013-06-30,2013-07-31,-39.714627,5.138971,58.798612,1.834994,8.201687
sz300143,2013-09-13,8.980000,9.170000,8.920000,9.090000,0.012249,2238051.000000,20260444.910000,762240600.000000,1339866000.000000,0.026690,20.337705,2013-06-30,2013-07-31,-40.471525,5.236912,59.919221,1.869966,8.357999
sz300143,2013-09-12,9.200000,9.250000,8.940000,8.980000,-0.032328,3570133.000000,32419233.250000,753016560.000000,1323652000.000000,0.042575,20.091603,2013-06-30,2013-07-31,-39.981788,5.173541,59.194152,1.847338,8.256860
sz300143,2013-09-11,8.940000,9.420000,8.720000,9.280000,0.027685,6633161.000000,60281570.930000,778173020.000000,1367872000.000000,0.079103,20.762824,2013-06-30,2013-07-31,-41.317500,5.346379,61.171711,1.909054,8.532706
sz300143,2013-09-10,9.150000,9.150000,8.890000,9.030000,-0.012035,3535382.000000,31816587.630000,757209300.000000,1331022000.000000,0.042161,20.203490,2013-06-30,2013-07-31,-40.204440,5.202352,59.523795,1.857626,8.302842
sz300143,2013-09-09,9.060000,9.210000,8.940000,9.140000,0.002193,3722160.000000,33715533.760000,766433340.000000,1347236000.000000,0.044388,20.449601,2013-06-30,2013-07-31,-40.694195,5.265725,60.248890,1.880255,8.403984
sz300143,2013-09-06,8.900000,9.200000,8.860000,9.120000,0.020134,3892803.000000,35078919.340000,764756240.000000,1344288000.000000,0.046423,20.404853,2013-06-30,2013-07-31,-40.605148,5.254202,60.117053,1.876140,8.385594
sz300143,2013-09-05,8.790000,9.220000,8.730000,8.940000,0.014756,4944449.000000,44453378.130000,749662370.000000,1317756000.000000,0.058964,20.002130,2013-06-30,2013-07-31,-39.803739,5.150502,58.930546,1.839112,8.220091
sz300143,2013-09-04,9.000000,9.000000,8.690000,8.810000,-0.010112,3449658.000000,30319077.950000,738761240.000000,1298594000.000000,0.041138,19.711271,2013-06-30,2013-07-31,-39.224936,5.075606,58.073611,1.812368,8.100559
sz300143,2013-09-03,8.430000,9.000000,8.350000,8.900000,0.055753,5730256.000000,50390580.990000,746308170.000000,1311860000.000000,0.068335,19.912627,2013-06-30,2013-07-31,-39.625631,5.127455,58.666851,1.830882,8.183308
sz300143,2013-09-02,8.210000,8.520000,8.140000,8.430000,0.029304,2235291.000000,18635085.370000,706896390.000000,1242582000.000000,0.026657,18.861066,2013-06-30,2013-07-31,-37.533051,4.856681,55.568727,1.734196,7.751158
sz300143,2013-08-30,8.720000,8.720000,8.130000,8.190000,-0.056452,3968567.000000,33364723.540000,686771230.000000,1207206000.000000,0.047327,18.324097,2013-06-30,2013-07-31,-36.464495,4.718412,53.986701,1.684824,7.530485
sz300143,2013-08-29,8.760000,8.980000,8.650000,8.680000,-0.009132,2517994.000000,22089770.070000,727860110.000000,1279432000.000000,0.030028,19.420418,2013-06-30,2013-07-31,-38.646147,5.000713,57.216698,1.785626,7.981030
sz300143,2013-08-28,8.800000,9.080000,8.710000,8.760000,-0.015730,3765027.000000,33485048.860000,734568490.000000,1291224000.000000,0.044899,19.599400,2013-06-30,2013-07-31,-39.002316,5.046800,57.744016,1.802082,8.054584
sz300143,2013-08-27,8.760000,8.900000,8.620000,8.900000,0.020642,3384818.000000,29705395.390000,746308170.000000,1311860000.000000,0.040365,19.912626,2013-06-30,2013-07-31,-39.625628,5.127455,58.666846,1.830882,8.183308
sz300143,2013-08-26,8.540000,8.720000,8.400000,8.720000,0.028302,2499293.000000,21396043.190000,731214300.000000,1285328000.000000,0.029805,19.509902,2013-06-30,2013-07-31,-38.824218,5.023755,57.480337,1.793853,8.017804
sz300143,2013-08-23,8.660000,8.800000,8.330000,8.480000,-0.021915,2807384.000000,24034282.270000,711089140.000000,1249952000.000000,0.033479,18.972930,2013-06-30,2013-07-31,-37.755657,4.885486,55.898303,1.744481,7.797130
sz300143,2013-08-22,8.760000,8.820000,8.650000,8.670000,-0.011403,2006547.000000,17550342.490000,727021560.000000,1277958000.000000,0.023929,19.398038,2013-06-30,2013-07-31,-38.601612,4.994950,57.150762,1.783568,7.971833
sz300143,2013-08-21,8.560000,8.780000,8.530000,8.770000,0.025731,2333831.000000,20258359.820000,735407040.000000,1292698000.000000,0.027832,19.621786,2013-06-30,2013-07-31,-39.046863,5.052564,57.809969,1.804141,8.063784
sz300143,2013-08-20,8.590000,8.650000,8.520000,8.550000,-0.004657,2108070.000000,18119633.560000,716958980.000000,1260270000.000000,0.025140,19.129563,2013-06-30,2013-07-31,-38.067352,4.925818,56.359776,1.758883,7.861500
sz300143,2013-08-19,8.400000,8.630000,8.330000,8.590000,0.018980,1795930.000000,15302100.480000,720313170.000000,1266166000.000000,0.021417,19.219066,2013-06-30,2013-07-31,-38.245461,4.948865,56.623471,1.767112,7.898282
sz300143,2013-08-16,8.880000,8.950000,8.380000,8.430000,-0.055991,3751560.000000,32520873.090000,706896390.000000,1242582000.000000,0.044739,18.861083,2013-06-30,2013-07-31,-37.533083,4.856685,55.568776,1.734197,7.751165
sz300143,2013-08-15,8.800000,9.270000,8.580000,8.930000,0.011325,4817257.000000,42992273.350000,748823820.000000,1316282000.000000,0.057448,19.979770,2013-06-30,2013-07-31,-39.759243,5.144744,58.864667,1.837056,8.210901
sz300143,2013-08-14,8.850000,9.130000,8.780000,8.830000,-0.011198,4622727.000000,41372150.570000,740438330.000000,1301542000.000000,0.055128,19.756033,2013-06-30,2013-07-31,-39.314012,5.087133,58.205490,1.816484,8.118954
sz300143,2013-08-13,8.650000,8.950000,8.620000,8.930000,0.026437,3345255.000000,29508506.350000,748823820.000000,1316282000.000000,0.039893,19.979766,2013-06-30,2013-07-31,-39.759236,5.144743,58.864657,1.837055,8.210900
sz300143,2013-08-12,8.600000,8.720000,8.510000,8.700000,0.011628,2360528.000000,20400509.480000,729537200.000000,1282380000.000000,0.028150,19.465166,2013-06-30,2013-07-31,-38.735193,5.012235,57.348533,1.789740,7.999419
sz300143,2013-08-09,8.740000,8.800000,8.450000,8.600000,-0.020501,3353081.000000,28827376.170000,721151720.000000,1267640000.000000,0.039987,19.241426,2013-06-30,2013-07-31,-38.289958,4.954623,56.689350,1.769168,7.907471
sz300143,2013-08-08,8.580000,8.960000,8.510000,8.780000,0.020930,5023040.000000,44121770.320000,736245590.000000,1294172000.000000,0.059902,19.644151,2013-06-30,2013-07-31,-39.091370,5.058323,57.875863,1.806197,8.072975
sz300143,2013-08-07,8.600000,8.880000,8.300000,8.600000,0.000000,3640820.000000,31189025.450000,721151720.000000,1267640000.000000,0.043418,19.241428,2013-06-30,2013-07-31,-38.289961,4.954623,56.689355,1.769168,7.907472
sz300143,2013-08-06,8.480000,8.780000,8.430000,8.600000,0.009390,3843110.000000,33156060.700000,721151720.000000,1267640000.000000,0.045831,19.241428,2013-06-30,2013-07-31,-38.289961,4.954623,56.689355,1.769168,7.907472
sz300143,2013-08-05,8.360000,8.620000,8.360000,8.520000,0.010676,3082073.000000,26178418.710000,714443330.000000,1255848000.000000,0.036755,19.062432,2013-06-30,2013-07-31,-37.933763,4.908532,56.161993,1.752710,7.833911
sz300143,2013-08-02,8.100000,8.810000,8.050000,8.430000,0.045906,5937191.000000,50319557.940000,706896390.000000,1242582000.000000,0.070803,18.861071,2013-06-30,2013-07-31,-37.533060,4.856682,55.568742,1.734196,7.751160
sz300143,2013-08-01,7.770000,8.070000,7.760000,8.060000,0.032010,2083513.000000,16603062.330000,675870100.000000,1188044000.000000,0.024847,18.033237,2013-06-30,2013-07-31,-35.885692,4.643517,53.129767,1.658080,7.410953
sz300143,2013-07-31,7.800000,7.950000,7.690000,7.810000,0.001282,1701396.000000,13339782.650000,654906390.000000,1151194000.000000,0.020290,17.473898,2013-06-30,2013-07-31,-34.772620,4.499488,51.481833,1.606651,7.181086
sz300143,2013-07-30,7.930000,8.000000,7.550000,7.800000,-0.016393,2046464.000000,15884613.380000,654067840.000000,1149720000.000000,0.024405,17.451525,2013-03-31,2013-04-19,-74.759085,4.509120,87.682691,1.536245,7.171892
sz300143,2013-07-29,8.230000,8.240000,7.880000,7.930000,-0.042271,2424152.000000,19505798.410000,664968970.000000,1168882000.000000,0.028909,17.742376,2013-03-31,2013-04-19,-76.005036,4.584270,89.144029,1.561848,7.291420
sz300143,2013-07-26,8.400000,8.490000,8.190000,8.280000,-0.020118,1993945.000000,16608108.180000,694318170.000000,1220472000.000000,0.023779,18.525466,2013-03-31,2013-04-19,-79.359647,4.786605,93.078552,1.630783,7.613239
sz300143,2013-07-25,8.740000,8.880000,8.340000,8.450000,-0.030963,3128480.000000,26723064.280000,708573490.000000,1245530000.000000,0.037308,18.905813,2013-03-31,2013-04-19,-80.988984,4.884879,94.989552,1.664265,7.769547
sz300143,2013-07-24,8.510000,8.800000,8.450000,8.720000,0.023474,3617566.000000,31340946.460000,731214300.000000,1285328000.000000,0.043141,19.509898,2013-03-31,2013-04-19,-83.576771,5.040962,98.024691,1.717442,8.017802
sz300143,2013-07-23,8.500000,8.630000,8.380000,8.520000,0.008284,2850221.000000,24332304.560000,714093570.000000,1255848000.000000,0.034007,19.062426,2013-03-31,2013-04-19,-81.659887,4.925345,95.776435,1.678051,7.833909
sz300143,2013-07-22,8.250000,8.470000,8.130000,8.450000,0.000000,2966423.000000,24578535.840000,708226600.000000,1245530000.000000,0.035393,18.905811,2013-03-31,2013-04-19,-80.988974,4.884878,94.989541,1.664264,7.769546
sz300143,2013-07-19,8.760000,8.770000,8.410000,8.450000,-0.051627,6484063.000000,55671812.000000,708226600.000000,1245530000.000000,0.077363,18.905811,2013-03-31,2013-04-19,-80.988974,4.884878,94.989541,1.664264,7.769546
sz300143,2013-07-18,8.310000,9.260000,8.110000,8.910000,0.058195,10912272.000000,97872437.290000,746780950.000000,1313334000.000000,0.130197,19.934995,2013-03-31,2013-04-19,-85.397807,5.150799,100.160529,1.754863,8.192501
sz300143,2013-07-17,8.560000,8.650000,8.330000,8.420000,-0.022067,2913357.000000,24719106.770000,705712190.000000,1241108000.000000,0.034760,18.838678,2013-03-31,2013-04-19,-80.701389,4.867533,94.652242,1.658355,7.741957
sz300143,2013-07-16,8.360000,8.700000,8.350000,8.610000,0.029904,3229890.000000,27560770.760000,721636810.000000,1269114000.000000,0.038536,19.263771,2013-03-31,2013-04-19,-82.522412,4.977368,96.788064,1.695775,7.916654
sz300143,2013-07-15,8.060000,8.450000,8.020000,8.360000,0.018270,2653236.000000,22030132.500000,700683360.000000,1232264000.000000,0.031656,18.704434,2013-03-31,2013-04-19,-80.126314,4.832847,93.977753,1.646537,7.686788
sz300143,2013-07-12,8.130000,8.450000,8.130000,8.210000,-0.009650,2195810.000000,18215722.430000,688111290.000000,1210154000.000000,0.026199,18.368835,2013-03-31,2013-04-19,-78.688672,4.746135,92.291586,1.616995,7.548871
sz300143,2013-07-11,8.040000,8.440000,8.000000,8.290000,0.027261,2435784.000000,20124891.690000,694816390.000000,1221946000.000000,0.029062,18.547822,2013-03-31,2013-04-19,-79.455417,4.792381,93.190878,1.632751,7.622427
sz300143,2013-07-10,7.650000,8.070000,7.650000,8.070000,0.029337,1915277.000000,15205570.100000,676377360.000000,1189518000.000000,0.022852,18.055608,2013-03-31,2013-04-19,-77.346864,4.665203,90.717819,1.589422,7.420146
sz300143,2013-07-09,7.870000,7.950000,7.720000,7.840000,-0.003812,1219632.000000,9545218.970000,657100180.000000,1155616000.000000,0.014552,17.541007,2013-03-31,2013-04-19,-75.142411,4.532241,88.132283,1.544122,7.208666
sz300143,2013-07-08,8.220000,8.370000,7.800000,7.870000,-0.081680,3548593.000000,28347161.130000,659614600.000000,1160038000.000000,0.042339,17.608129,2013-03-31,2013-04-19,-75.429950,4.549584,88.469529,1.550031,7.236250
sz300143,2013-07-05,8.330000,8.860000,8.310000,8.570000,0.021454,4575790.000000,39176211.130000,718284260.000000,1263218000.000000,0.054595,19.174285,2013-03-31,2013-04-19,-82.139069,4.954247,96.338453,1.687898,7.879879
sz300143,2013-07-04,8.300000,8.550000,8.170000,8.390000,0.001193,2290631.000000,19172891.780000,703197770.000000,1236686000.000000,0.027330,18.771560,2013-03-31,2013-04-19,-80.413870,4.850191,94.315019,1.652446,7.714375
sz300143,2013-07-03,8.350000,8.410000,8.160000,8.380000,-0.003567,1758233.000000,14584683.480000,702359640.000000,1235212000.000000,0.020978,18.749192,2013-03-31,2013-04-19,-80.318051,4.844411,94.202635,1.650477,7.705182
sz300143,2013-07-02,8.200000,8.450000,8.150000,8.410000,0.019394,2435202.000000,20254042.750000,704874050.000000,1239634000.000000,0.029055,18.816310,2013-03-31,2013-04-19,-80.605571,4.861753,94.539859,1.656386,7.732765
sz300143,2013-07-01,8.050000,8.320000,7.910000,8.250000,0.018519,1529424.000000,12485183.770000,691463840.000000,1216050000.000000,0.018248,18.458329,2013-03-31,2013-04-19,-79.072048,4.769258,92.741235,1.624873,7.585649
sz300143,2013-06-28,7.900000,8.270000,7.790000,8.100000,0.008717,1732596.000000,13931916.190000,678891770.000000,1193940000.000000,0.020672,18.122715,2013-03-31,2013-04-19,-77.634337,4.682542,91.054988,1.595329,7.447725
sz300143,2013-06-27,8.250000,8.500000,8.030000,8.030000,-0.027845,2405570.000000,19870712.480000,673024810.000000,1183622000.000000,0.028701,17.966104,2013-03-31,2013-04-19,-76.963447,4.642077,90.268121,1.581543,7.383364
sz300143,2013-06-26,8.080000,8.280000,7.820000,8.260000,0.022277,2244124.000000,18191537.510000,692301980.000000,1217524000.000000,0.026775,18.480699,2013-03-31,2013-04-19,-79.167876,4.775038,92.853630,1.626842,7.594842
sz300143,2013-06-25,8.000000,8.320000,7.270000,8.080000,0.004975,2865462.000000,22663429.320000,677215500.000000,1190992000.000000,0.034188,18.077976,2013-03-31,2013-04-19,-77.442686,4.670983,90.830206,1.591391,7.429339
sz300143,2013-06-24,8.710000,8.710000,7.930000,8.040000,-0.083238,1806960.000000,15092629.160000,673862940.000000,1185096000.000000,0.021559,17.988483,2013-03-31,2013-04-19,-77.059316,4.647860,90.380562,1.583513,7.392561
sz300143,2013-06-21,8.850000,8.870000,8.410000,8.770000,-0.019016,1635467.000000,14142088.960000,735047020.000000,1292698000.000000,0.019513,19.621759,2013-03-31,2013-04-19,-84.055966,5.069865,98.586724,1.727289,8.063773
sz300143,2013-06-20,9.230000,9.350000,8.930000,8.940000,-0.041801,1626529.000000,14915432.560000,749295360.000000,1317756000.000000,0.019406,20.002120,2013-03-31,2013-04-19,-85.685359,5.168142,100.497790,1.760772,8.220086
sz300143,2013-06-19,9.450000,9.450000,9.030000,9.330000,-0.017895,2281046.000000,20978408.500000,781982740.000000,1375242000.000000,0.027216,20.874703,2013-03-31,2013-04-19,-89.423344,5.393600,104.881961,1.837585,8.578684
sz300143,2013-06-18,9.420000,9.550000,9.310000,9.500000,0.009564,1367669.000000,12907876.100000,796231090.000000,1400300000.000000,0.016318,21.255063,2013-03-31,2013-04-19,-91.052733,5.491877,106.793022,1.871067,8.734997
sz300143,2013-06-17,9.540000,9.540000,9.260000,9.410000,-0.010515,1926487.000000,18118855.220000,788687850.000000,1387034000.000000,0.022985,21.053705,2013-03-31,2013-04-19,-90.190154,5.439851,105.781329,1.853342,8.652247
sz300143,2013-06-14,9.400000,9.510000,9.330000,9.510000,0.017112,2880043.000000,27160672.980000,797069230.000000,1401774000.000000,0.034362,21.277437,2013-03-31,2013-04-19,-91.148581,5.497659,106.905440,1.873037,8.744192
sz300143,2013-06-13,10.000000,10.000000,9.350000,9.350000,-0.075173,2416017.000000,23036136.230000,783659020.000000,1378190000.000000,0.028826,20.919463,2013-03-31,2013-04-19,-89.615088,5.405165,105.106852,1.841525,8.597079
sz300143,2013-06-07,10.320000,10.430000,10.060000,10.110000,-0.020349,1911010.000000,19507492.580000,847357510.000000,1490214000.000000,0.022801,22.619867,2013-03-31,2013-04-19,-96.899299,5.844515,113.650285,1.991210,9.295878
sz300143,2013-06-06,10.780000,10.890000,10.280000,10.320000,-0.044444,3336960.000000,35029165.470000,864958410.000000,1521168000.000000,0.039814,23.089719,2013-03-31,2013-04-19,-98.912061,5.965916,116.010992,2.032571,9.488969
sz300143,2013-06-05,10.710000,11.010000,10.710000,10.800000,-0.009174,1830176.000000,19835781.870000,905189030.000000,1591920000.000000,0.021836,24.163648,2013-03-31,2013-04-19,-103.512573,6.243397,121.406796,2.127108,9.930311
