code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300328,2014-07-09,24.200000,26.410000,24.200000,25.520000,0.062448,7994120.000000,202550542.680000,714560000.000000,2858240000.000000,0.285504,25.788856,2014-03-31,2014-04-26,62.998599,6.090098,37.297402,4.878291,12.312410
sz300328,2014-07-08,21.880000,24.020000,21.870000,24.020000,0.099817,5446343.000000,127364117.680000,672560000.000000,2690240000.000000,0.194512,24.273053,2014-03-31,2014-04-26,59.295701,5.732138,35.105156,4.591557,11.588718
sz300328,2014-07-07,22.110000,22.110000,21.630000,21.840000,-0.012212,1341147.000000,29294427.850000,611520000.000000,2446080000.000000,0.047898,22.070083,2014-03-31,2014-04-26,53.914152,5.211901,31.919088,4.174838,10.536951
sz300328,2014-07-04,21.800000,22.110000,21.400000,22.110000,0.015152,1840443.000000,40080251.960000,619080000.000000,2476320000.000000,0.065730,22.342935,2014-03-31,2014-04-26,54.580692,5.276336,32.313703,4.226451,10.667219
sz300328,2014-07-03,21.770000,22.280000,21.560000,21.780000,-0.017148,2854884.000000,62351851.540000,609840000.000000,2439360000.000000,0.101960,22.009448,2014-03-31,2014-04-26,53.766029,5.197582,31.831394,4.163368,10.508002
sz300328,2014-07-02,22.760000,23.200000,21.590000,22.160000,-0.001802,3219942.000000,71940456.630000,620480000.000000,2481920000.000000,0.114998,22.393451,2014-03-31,2014-04-26,54.704095,5.288265,32.386762,4.236007,10.691337
sz300328,2014-07-01,23.000000,23.000000,21.950000,22.200000,-0.019868,3520210.000000,78647631.540000,621600000.000000,2486400000.000000,0.125722,22.433877,2014-03-31,2014-04-26,54.802849,5.297812,32.445228,4.243654,10.710637
sz300328,2014-06-30,21.000000,22.650000,20.900000,22.650000,0.100049,5079545.000000,113351520.490000,634200000.000000,2536800000.000000,0.181412,22.888628,2014-03-31,2014-04-26,55.913744,5.405202,33.102917,4.329676,10.927750
sz300328,2014-06-27,20.230000,20.750000,20.230000,20.590000,0.014286,1462571.000000,30080542.420000,576520000.000000,2306080000.000000,0.052235,20.806917,2014-03-31,2014-04-26,50.828412,4.913602,30.092220,3.935894,9.933875
sz300328,2014-06-26,20.400000,20.780000,20.200000,20.300000,0.005448,2369581.000000,48747962.240000,568400000.000000,2273600000.000000,0.084628,20.513856,2014-03-31,2014-04-26,50.112505,4.844395,29.668378,3.880457,9.793959
sz300328,2014-06-25,19.870000,20.340000,19.630000,20.190000,0.010511,1500850.000000,30072304.840000,565320000.000000,2261280000.000000,0.053602,20.402702,2014-03-31,2014-04-26,49.840971,4.818145,29.507620,3.859431,9.740891
sz300328,2014-06-24,19.390000,20.180000,19.330000,19.980000,0.030428,1300347.000000,25819187.610000,559440000.000000,2237760000.000000,0.046441,20.190480,2014-03-31,2014-04-26,49.322542,4.768029,29.200692,3.819287,9.639569
sz300328,2014-06-23,19.150000,19.690000,19.010000,19.390000,0.020526,834519.000000,16278348.380000,542920000.000000,2171680000.000000,0.029804,19.594266,2014-03-31,2014-04-26,47.866073,4.627231,28.338411,3.706505,9.354918
sz300328,2014-06-20,18.740000,19.030000,18.620000,19.000000,0.013874,456389.000000,8616675.120000,532000000.000000,2128000000.000000,0.016300,19.200163,2014-03-31,2014-04-26,46.903335,4.534163,27.768436,3.631956,9.166761
sz300328,2014-06-19,19.440000,19.730000,18.580000,18.740000,-0.046310,799008.000000,15281499.100000,524720000.000000,2098880000.000000,0.028536,18.937425,2014-03-31,2014-04-26,46.261503,4.472117,27.388448,3.582255,9.041321
sz300328,2014-06-18,19.650000,19.800000,19.290000,19.650000,-0.000509,648226.000000,12637185.240000,550200000.000000,2200800000.000000,0.023151,19.857003,2014-03-31,2014-04-26,48.507904,4.689277,28.718397,3.756205,9.480357
sz300328,2014-06-17,19.880000,19.960000,19.520000,19.660000,-0.011066,725597.000000,14316004.250000,550480000.000000,2201920000.000000,0.025914,19.867115,2014-03-31,2014-04-26,48.532607,4.691665,28.733023,3.758118,9.485185
sz300328,2014-06-16,20.000000,20.340000,19.760000,19.880000,-0.006993,1049220.000000,20931534.800000,556640000.000000,2226560000.000000,0.037472,20.089425,2014-03-31,2014-04-26,49.075678,4.744164,29.054540,3.800171,9.591322
sz300328,2014-06-13,19.580000,20.390000,19.500000,20.020000,0.017276,1269612.000000,25592088.840000,560560000.000000,2242240000.000000,0.045343,20.230900,2014-03-31,2014-04-26,49.421282,4.777574,29.259149,3.826933,9.658867
sz300328,2014-06-12,19.000000,20.320000,19.000000,19.680000,0.030366,1739777.000000,34420565.790000,551040000.000000,2204160000.000000,0.062135,19.887326,2014-03-31,2014-04-26,48.581979,4.696438,28.762253,3.761941,9.494834
sz300328,2014-06-11,18.910000,19.130000,18.800000,19.100000,0.009514,661965.000000,12594483.230000,534800000.000000,2139200000.000000,0.023642,19.301225,2014-03-31,2014-04-26,47.150216,4.558029,27.914598,3.651073,9.215011
sz300328,2014-06-10,18.720000,18.970000,18.520000,18.920000,0.015566,523656.000000,9843314.230000,529760000.000000,2119040000.000000,0.018702,19.119324,2014-03-31,2014-04-26,46.705856,4.515073,27.651521,3.616664,9.128166
sz300328,2014-06-09,18.730000,18.940000,18.520000,18.630000,-0.001072,456499.000000,8517671.980000,521640000.000000,2086560000.000000,0.016304,18.826274,2014-03-31,2014-04-26,45.989976,4.445868,27.227695,3.561230,8.988254
sz300328,2014-06-06,18.980000,18.990000,18.610000,18.650000,-0.014271,502790.000000,9460896.220000,522200000.000000,2088800000.000000,0.017957,18.846478,2014-03-31,2014-04-26,46.039330,4.450639,27.256915,3.565051,8.997900
sz300328,2014-06-05,18.710000,18.970000,18.560000,18.920000,0.011765,453081.000000,8529372.590000,529760000.000000,2119040000.000000,0.016181,19.119330,2014-03-31,2014-04-26,46.705870,4.515074,27.651530,3.616665,9.128168
sz300328,2014-06-04,19.320000,19.320000,18.530000,18.700000,-0.034091,725963.000000,13699774.040000,523600000.000000,2094400000.000000,0.025927,18.897006,2014-03-31,2014-04-26,46.162765,4.462572,27.329992,3.574610,9.022024
sz300328,2014-06-03,19.120000,19.580000,19.010000,19.360000,0.012486,790481.000000,15300222.280000,542080000.000000,2168320000.000000,0.028231,19.563961,2014-03-31,2014-04-26,47.792044,4.620075,28.294583,3.700773,9.340449
sz300328,2014-05-30,18.700000,19.360000,18.650000,19.220000,0.022340,831340.000000,15832306.520000,538160000.000000,2152640000.000000,0.029691,19.322698,2014-03-31,2014-04-26,47.202671,4.563100,27.945653,3.655135,9.225263
sz300328,2014-05-29,19.100000,19.250000,18.720000,18.800000,-0.021852,608035.000000,11538641.850000,526400000.000000,2105600000.000000,0.021716,18.900462,2014-03-31,2014-04-26,46.171206,4.463388,27.334990,3.575263,9.023674
sz300328,2014-05-28,18.780000,19.350000,18.700000,19.220000,0.027258,710240.000000,13597146.410000,538160000.000000,2152640000.000000,0.025366,19.322701,2014-03-31,2014-04-26,47.202679,4.563101,27.945658,3.655135,9.225264
sz300328,2014-05-27,18.910000,18.980000,18.670000,18.710000,-0.011099,497681.000000,9353199.390000,523880000.000000,2095520000.000000,0.017774,18.809979,2014-03-31,2014-04-26,45.950169,4.442020,27.204128,3.558147,8.980475
sz300328,2014-05-26,18.700000,19.180000,18.700000,18.920000,0.005848,707335.000000,13371582.270000,529760000.000000,2119040000.000000,0.025262,19.021094,2014-03-31,2014-04-26,46.465894,4.491875,27.509456,3.598082,9.081268
sz300328,2014-05-23,18.750000,18.860000,18.430000,18.810000,0.007499,776522.000000,14493495.840000,526680000.000000,2106720000.000000,0.027733,18.910505,2014-03-31,2014-04-26,46.195742,4.465760,27.349516,3.577163,9.028469
sz300328,2014-05-22,18.250000,19.100000,18.100000,18.670000,0.027518,1140357.000000,21289150.350000,522760000.000000,2091040000.000000,0.040727,18.769751,2014-03-31,2014-04-26,45.851898,4.432520,27.145948,3.550538,8.961269
sz300328,2014-05-21,18.130000,18.180000,17.700000,18.170000,0.002759,405756.000000,7317680.780000,508760000.000000,2035040000.000000,0.014491,18.267078,2014-03-31,2014-04-26,44.623937,4.313813,26.418951,3.455451,8.721276
sz300328,2014-05-20,17.740000,18.260000,17.740000,18.120000,0.025467,549356.000000,9947608.850000,507360000.000000,2029440000.000000,0.019620,18.216817,2014-03-31,2014-04-26,44.501158,4.301944,26.346262,3.445943,8.697281
sz300328,2014-05-19,17.650000,18.000000,17.410000,17.670000,0.003977,247080.000000,4333598.680000,494760000.000000,1979040000.000000,0.008824,17.764411,2014-03-31,2014-04-26,43.395992,4.195107,25.691965,3.360365,8.481288
sz300328,2014-05-16,17.520000,17.820000,17.420000,17.600000,0.004566,352351.000000,6197593.130000,492800000.000000,1971200000.000000,0.012584,17.694042,2014-03-31,2014-04-26,43.224090,4.178489,25.590193,3.347054,8.447691
sz300328,2014-05-15,17.840000,18.040000,17.500000,17.520000,-0.022867,368693.000000,6541347.740000,490560000.000000,1962240000.000000,0.013168,17.613618,2014-03-31,2014-04-26,43.027626,4.159497,25.473879,3.331840,8.409294
sz300328,2014-05-14,17.980000,18.160000,17.600000,17.930000,-0.002781,376125.000000,6722182.180000,502040000.000000,2008160000.000000,0.013433,18.025815,2014-03-31,2014-04-26,44.034564,4.256838,26.070022,3.409813,8.606090
sz300328,2014-05-13,18.050000,18.450000,17.880000,17.980000,-0.019094,462171.000000,8345207.430000,503440000.000000,2013760000.000000,0.016506,18.076084,2014-03-31,2014-04-26,44.157366,4.268709,26.142725,3.419322,8.630090
sz300328,2014-05-12,17.970000,18.570000,17.840000,18.330000,0.020033,514282.000000,9399980.310000,513240000.000000,2052960000.000000,0.018367,18.427947,2014-03-31,2014-04-26,45.016919,4.351802,26.651611,3.485881,8.798081
sz300328,2014-05-09,17.510000,18.240000,17.110000,17.970000,0.021023,855420.000000,15292346.420000,503160000.000000,2012640000.000000,0.030551,18.066031,2014-03-31,2014-04-26,44.132807,4.266335,26.128185,3.417420,8.625290
sz300328,2014-05-08,17.320000,17.960000,17.240000,17.600000,0.004566,289660.000000,5118306.900000,492800000.000000,1971200000.000000,0.010345,17.694049,2014-03-31,2014-04-26,43.224106,4.178491,25.590202,3.347055,8.447694
sz300328,2014-05-07,17.960000,18.160000,17.500000,17.520000,-0.024499,461104.000000,8213466.170000,490560000.000000,1962240000.000000,0.016468,17.613625,2014-03-31,2014-04-26,43.027642,4.159498,25.473888,3.331842,8.409298
sz300328,2014-05-06,17.350000,18.240000,17.350000,17.960000,0.032184,520273.000000,9335112.740000,502880000.000000,2011520000.000000,0.018581,18.055978,2014-03-31,2014-04-26,44.108250,4.263961,26.113647,3.415518,8.620491
sz300328,2014-05-05,17.110000,17.500000,17.100000,17.400000,0.018139,283932.000000,4922143.900000,487200000.000000,1948800000.000000,0.010140,17.492984,2014-03-31,2014-04-26,42.732933,4.131009,25.299410,3.309021,8.351700
sz300328,2014-04-30,17.100000,17.190000,16.900000,17.090000,0.000585,234291.000000,3996870.780000,478520000.000000,1914080000.000000,0.008368,17.181332,2014-03-31,2014-04-26,41.971610,4.057411,24.848680,3.250068,8.202907
sz300328,2014-04-29,16.800000,17.150000,16.780000,17.080000,0.011848,314176.000000,5321555.120000,478240000.000000,1912960000.000000,0.011221,17.171287,2014-03-31,2014-04-26,41.947071,4.055039,24.834152,3.248168,8.198111
sz300328,2014-04-28,16.840000,17.160000,16.660000,16.880000,0.001780,532857.000000,9012928.860000,472640000.000000,1890560000.000000,0.019031,16.970223,2014-03-31,2014-04-26,41.455902,4.007558,24.543362,3.210134,8.102117
sz300328,2014-04-25,17.670000,17.670000,16.820000,16.850000,-0.043700,816131.000000,14046972.090000,471800000.000000,1887200000.000000,0.029148,16.940070,2013-12-31,2014-04-23,37.977390,4.069774,30.607700,3.253023,8.087721
sz300328,2014-04-24,18.260000,18.280000,17.500000,17.620000,-0.034521,594788.000000,10635197.160000,493360000.000000,1973440000.000000,0.021242,17.714180,2013-12-31,2014-04-23,39.712841,4.255750,32.006379,3.401676,8.457306
sz300328,2014-04-23,18.680000,18.680000,18.020000,18.250000,-0.002732,323964.000000,5920668.110000,511000000.000000,2044000000.000000,0.011570,18.347556,2013-12-31,2014-04-23,41.132786,4.407916,33.150777,3.523304,8.759699
sz300328,2014-04-22,18.760000,19.000000,18.110000,18.300000,-0.024520,487955.000000,8966252.070000,512400000.000000,2049600000.000000,0.017427,18.397819,2013-09-30,2013-10-26,41.848893,4.591744,48.412952,3.490714,8.783696
sz300328,2014-04-21,18.750000,19.200000,18.750000,18.760000,-0.015223,295794.000000,5612486.030000,525280000.000000,2101120000.000000,0.010564,18.860272,2013-09-30,2013-10-26,42.900821,4.707164,49.629877,3.578458,9.004486
sz300328,2014-04-18,18.970000,19.200000,18.700000,19.050000,0.000000,414391.000000,7872982.630000,533400000.000000,2133600000.000000,0.014800,19.151821,2013-09-30,2013-10-26,43.563996,4.779928,50.397072,3.633775,9.143680
sz300328,2014-04-17,19.190000,19.220000,19.050000,19.050000,0.000525,491923.000000,9410444.980000,533400000.000000,2133600000.000000,0.017569,19.151821,2013-09-30,2013-10-26,43.563996,4.779928,50.397072,3.633775,9.143680
sz300328,2014-04-16,18.950000,19.200000,18.860000,19.040000,0.002633,379389.000000,7214053.210000,533120000.000000,2132480000.000000,0.013550,19.141771,2013-09-30,2013-10-26,43.541137,4.777420,50.370627,3.631868,9.138883
sz300328,2014-04-15,19.000000,19.280000,18.920000,18.990000,-0.002102,449090.000000,8570734.700000,531720000.000000,2126880000.000000,0.016039,19.091503,2013-09-30,2013-10-26,43.426794,4.764874,50.238349,3.622331,9.114883
sz300328,2014-04-14,18.730000,19.100000,18.580000,19.030000,0.020375,446643.000000,8440026.430000,532840000.000000,2131360000.000000,0.015952,19.131718,2013-09-30,2013-10-26,43.518270,4.774911,50.344173,3.629961,9.134083
sz300328,2014-04-11,18.600000,18.660000,18.320000,18.650000,-0.007979,480684.000000,8872633.450000,522200000.000000,2088800000.000000,0.017167,18.749693,2013-09-30,2013-10-26,42.649290,4.679565,49.338893,3.557477,8.951692
sz300328,2014-04-10,18.520000,19.290000,18.520000,18.800000,0.015667,804522.000000,15320621.000000,526400000.000000,2105600000.000000,0.028733,18.900500,2013-09-30,2013-10-26,42.992326,4.717204,49.735734,3.586091,9.023692
sz300328,2014-04-09,18.280000,18.590000,18.230000,18.510000,0.011475,469147.000000,8663755.370000,518280000.000000,2073120000.000000,0.016755,18.608954,2013-09-30,2013-10-26,42.329155,4.644439,48.968544,3.530774,8.884499
sz300328,2014-04-08,17.810000,18.600000,17.810000,18.300000,-0.039370,963939.000000,17507028.480000,512400000.000000,2049600000.000000,0.034426,18.397838,2013-09-30,2013-10-26,41.848939,4.591749,48.413005,3.490718,8.783706
sz300328,2014-04-04,18.680000,19.050000,18.560000,19.050000,0.006871,365279.000000,6882954.440000,533400000.000000,2133600000.000000,0.013046,19.151847,2013-09-30,2013-10-26,43.564055,4.779935,50.397140,3.633780,9.143693
sz300328,2014-04-03,18.850000,19.180000,18.730000,18.920000,0.011765,396598.000000,7509630.350000,529760000.000000,2119040000.000000,0.014164,19.021152,2013-09-30,2013-10-26,43.266770,4.747316,50.053225,3.608982,9.081295
sz300328,2014-04-02,19.280000,19.290000,18.600000,18.700000,-0.010582,309570.000000,5810648.960000,523600000.000000,2094400000.000000,0.011056,18.799971,2013-09-30,2013-10-26,42.763655,4.692113,49.471196,3.567017,8.975696
sz300328,2014-04-01,18.580000,18.980000,18.550000,18.900000,0.016129,434020.000000,8178613.520000,529200000.000000,2116800000.000000,0.015501,19.001040,2013-09-30,2013-10-26,43.221020,4.742296,50.000299,3.605166,9.071693
sz300328,2014-03-31,18.400000,18.600000,18.080000,18.600000,0.009224,427914.000000,7876980.590000,520800000.000000,2083200000.000000,0.015283,18.699437,2013-09-30,2013-10-26,42.534973,4.667022,49.206645,3.547942,8.927698
sz300328,2014-03-28,18.560000,18.750000,18.210000,18.430000,-0.009140,615762.000000,11399827.570000,516040000.000000,2064160000.000000,0.021992,18.528529,2013-09-30,2013-10-26,42.146217,4.624367,48.756911,3.515515,8.846102
sz300328,2014-03-27,19.250000,19.250000,18.530000,18.600000,-0.034268,885692.000000,16585819.570000,520800000.000000,2083200000.000000,0.031632,18.699442,2013-09-30,2013-10-26,42.534986,4.667023,49.206660,3.547943,8.927701
sz300328,2014-03-26,19.180000,19.630000,18.990000,19.260000,0.009434,620104.000000,11979365.510000,539280000.000000,2157120000.000000,0.022147,19.362973,2013-09-30,2013-10-26,44.044296,4.832628,50.952708,3.673838,9.244491
sz300328,2014-03-25,18.970000,19.320000,18.830000,19.080000,0.008990,497242.000000,9489434.750000,534240000.000000,2136960000.000000,0.017759,19.182010,2013-09-30,2013-10-26,43.632666,4.787463,50.476512,3.639503,9.158094
sz300328,2014-03-24,19.220000,19.250000,18.700000,18.910000,-0.013048,624818.000000,11850536.890000,529480000.000000,2117920000.000000,0.022315,19.011100,2013-09-30,2013-10-26,43.243903,4.744807,50.026772,3.607075,9.076496
sz300328,2014-03-21,18.890000,19.300000,18.520000,19.160000,0.018066,910716.000000,17149718.040000,536480000.000000,2145920000.000000,0.032526,19.262436,2013-09-30,2013-10-26,43.815609,4.807536,50.688151,3.654762,9.196492
sz300328,2014-03-20,20.220000,20.490000,18.630000,18.820000,-0.073363,1881455.000000,36669790.860000,526960000.000000,2107840000.000000,0.067195,18.920616,2013-09-30,2013-10-26,43.038083,4.722224,49.788669,3.589907,9.033296
sz300328,2014-03-19,20.790000,20.790000,20.010000,20.310000,-0.023088,571777.000000,11645990.520000,568680000.000000,2274720000.000000,0.020421,20.418585,2013-09-30,2013-10-26,46.445462,5.096088,53.730499,3.874125,9.748473
sz300328,2014-03-18,20.770000,21.100000,20.610000,20.790000,-0.002878,669089.000000,13969868.090000,582120000.000000,2328480000.000000,0.023896,20.901151,2013-09-30,2013-10-26,47.543138,5.216528,55.000347,3.965684,9.978866
sz300328,2014-03-17,20.130000,20.950000,19.920000,20.850000,0.039382,944357.000000,19469735.110000,583800000.000000,2335200000.000000,0.033727,20.961478,2013-09-30,2013-10-26,47.680362,5.231584,55.159095,3.977131,10.007668
sz300328,2014-03-14,19.750000,20.100000,19.550000,20.060000,0.006018,631737.000000,12523779.680000,561680000.000000,2246720000.000000,0.022562,20.167251,2013-09-30,2013-10-26,45.873761,5.033360,53.069127,3.826438,9.628479
sz300328,2014-03-13,19.550000,19.940000,19.500000,19.940000,0.022564,380611.000000,7512887.630000,558320000.000000,2233280000.000000,0.013593,20.046610,2013-09-30,2013-10-26,45.599344,5.003251,52.751667,3.803548,9.570881
sz300328,2014-03-12,19.700000,19.880000,19.210000,19.500000,-0.013158,602221.000000,11777492.170000,546000000.000000,2184000000.000000,0.021508,19.604260,2013-09-30,2013-10-26,44.593145,4.892849,51.587644,3.719619,9.359689
sz300328,2014-03-11,19.830000,19.990000,19.100000,19.760000,0.008163,681320.000000,13412606.910000,553280000.000000,2213120000.000000,0.024333,19.865652,2013-09-30,2013-10-26,45.187725,4.958087,52.275484,3.769214,9.484486
sz300328,2014-03-10,20.700000,20.700000,19.600000,19.600000,-0.060853,1245856.000000,25026710.380000,548800000.000000,2195200000.000000,0.044495,19.704802,2013-09-30,2013-10-26,44.821844,4.917942,51.852215,3.738695,9.407691
sz300328,2014-03-07,20.590000,21.260000,20.590000,20.870000,0.009188,1272156.000000,26674972.700000,584360000.000000,2337440000.000000,0.045434,20.981595,2013-09-30,2013-10-26,47.726122,5.236605,55.212033,3.980947,10.017272
sz300328,2014-03-06,20.950000,20.950000,20.170000,20.680000,-0.011000,1156833.000000,23855175.280000,579040000.000000,2316160000.000000,0.041315,20.790571,2013-09-30,2013-10-26,47.291606,5.188929,54.709363,3.944704,9.926071
sz300328,2014-03-05,20.910000,20.950000,20.390000,20.910000,0.008197,1259372.000000,26095722.390000,585480000.000000,2341920000.000000,0.044978,21.021811,2013-09-30,2013-10-26,47.817600,5.246642,55.317859,3.988578,10.036473
sz300328,2014-03-04,20.770000,21.000000,20.050000,20.740000,-0.006705,1358673.000000,28028877.310000,580720000.000000,2322880000.000000,0.048524,20.850896,2013-09-30,2013-10-26,47.428826,5.203985,54.868106,3.956149,9.954873
sz300328,2014-03-03,20.970000,20.970000,20.610000,20.880000,0.003364,1246589.000000,25977906.570000,584640000.000000,2338560000.000000,0.044521,20.991645,2013-09-30,2013-10-26,47.748983,5.239113,55.238480,3.982854,10.022071
sz300328,2014-02-28,21.160000,21.160000,20.210000,20.810000,-0.016076,1238722.000000,25617831.810000,582680000.000000,2330720000.000000,0.044240,20.921266,2013-09-30,2013-10-26,47.588894,5.221548,55.053280,3.969501,9.988469
sz300328,2014-02-27,22.600000,22.600000,20.780000,21.150000,-0.054960,3116500.000000,67161748.440000,592200000.000000,2368800000.000000,0.111304,21.263092,2013-09-30,2013-10-26,48.366433,5.306861,55.952777,4.034357,10.151668
sz300328,2014-02-26,22.500000,22.720000,21.130000,22.380000,-0.007539,1863713.000000,41500245.780000,626640000.000000,2506560000.000000,0.066561,22.499674,2013-09-30,2013-10-26,51.179244,5.615488,59.206782,4.268980,10.742051
sz300328,2014-02-25,22.830000,23.890000,21.830000,22.550000,-0.012265,3471613.000000,79589703.340000,631400000.000000,2525600000.000000,0.123986,22.670587,2013-09-30,2013-10-26,51.568015,5.658145,59.656532,4.301409,10.823650
sz300328,2014-02-24,22.610000,23.040000,21.750000,22.830000,0.009730,1581523.000000,35411994.390000,639240000.000000,2556960000.000000,0.056483,22.952095,2013-09-30,2013-10-26,52.208350,5.728404,60.397305,4.354821,10.958051
sz300328,2014-02-21,22.210000,22.990000,22.120000,22.610000,0.014811,1259868.000000,28568945.810000,633080000.000000,2532320000.000000,0.044995,22.730923,2013-09-30,2013-10-26,51.705258,5.673204,59.815303,4.312857,10.852456
sz300328,2014-02-20,22.990000,23.060000,21.900000,22.280000,-0.030461,1605960.000000,35942294.180000,623840000.000000,2495360000.000000,0.057356,22.399169,2013-09-30,2013-10-26,50.950629,5.590404,58.942308,4.249911,10.694066
sz300328,2014-02-19,23.650000,23.830000,22.510000,22.980000,-0.031606,2133232.000000,49031421.460000,643440000.000000,2573760000.000000,0.076187,23.102906,2013-09-30,2013-10-26,52.551397,5.766044,60.794159,4.383435,11.030053
sz300328,2014-02-18,24.190000,24.220000,23.500000,23.730000,-0.015761,1819873.000000,43370149.240000,664440000.000000,2657760000.000000,0.064995,23.856928,2013-09-30,2013-10-26,54.266545,5.954233,62.778331,4.526499,11.390047
sz300328,2014-02-17,23.600000,24.670000,23.400000,24.110000,0.040121,2918066.000000,69862816.580000,675080000.000000,2700320000.000000,0.104217,24.238959,2013-09-30,2013-10-26,55.135536,6.049581,63.783625,4.598984,11.572440
sz300328,2014-02-14,22.700000,23.400000,22.430000,23.180000,0.034360,2360948.000000,54305260.880000,649040000.000000,2596160000.000000,0.084320,23.303980,2013-09-30,2013-10-26,53.008771,5.816228,61.323273,4.421586,11.126052
sz300328,2014-02-13,23.010000,23.800000,22.350000,22.410000,-0.043942,3861833.000000,89456227.510000,627480000.000000,2509920000.000000,0.137923,22.529854,2013-09-30,2013-10-26,51.247894,5.623021,59.286200,4.274707,10.756460
sz300328,2014-02-12,21.840000,23.460000,21.350000,23.440000,0.070809,4565937.000000,102938964.850000,656320000.000000,2625280000.000000,0.163069,23.565363,2013-09-30,2013-10-26,53.603331,5.881464,62.011091,4.471179,11.250844
sz300328,2014-02-11,21.250000,22.380000,20.940000,21.890000,0.030118,4795333.000000,104848692.470000,612920000.000000,2451680000.000000,0.171262,22.007065,2013-09-30,2013-10-26,50.058723,5.492543,57.910506,4.175515,10.506864
sz300328,2014-02-10,20.700000,21.560000,20.470000,21.250000,0.026570,2998190.000000,62974512.380000,595000000.000000,2380000000.000000,0.107078,21.363635,2013-09-30,2013-10-26,48.595135,5.331955,56.217352,4.053434,10.199670
sz300328,2014-02-07,20.010000,20.760000,20.000000,20.700000,0.012225,2002820.000000,40943264.370000,579600000.000000,2318400000.000000,0.071529,20.810695,2013-09-30,2013-10-26,47.337381,5.193952,54.762317,3.948522,9.935679
sz300328,2014-01-30,20.750000,20.960000,20.020000,20.450000,-0.027117,1669188.000000,34299149.870000,572600000.000000,2290400000.000000,0.059614,20.559357,2013-09-30,2013-10-26,46.765670,5.131222,54.100933,3.900834,9.815682
sz300328,2014-01-29,20.200000,21.580000,19.910000,21.020000,0.071356,3309470.000000,68830965.020000,588560000.000000,2354240000.000000,0.118195,21.132404,2013-09-30,2013-10-26,48.069162,5.274244,55.608879,4.009561,10.089273
sz300328,2014-01-28,19.820000,20.080000,19.260000,19.620000,-0.014070,1897672.000000,37161369.000000,549360000.000000,2197440000.000000,0.067774,19.724913,2013-09-30,2013-10-26,44.867590,4.922961,51.905136,3.742511,9.417293
sz300328,2014-01-27,20.400000,20.480000,19.900000,19.900000,-0.050119,2954599.000000,59383126.790000,557200000.000000,2228800000.000000,0.105521,20.006403,2013-09-30,2013-10-26,45.507886,4.993216,52.645863,3.795919,9.551685
sz300328,2014-01-24,20.800000,21.480000,20.630000,20.950000,0.000956,2578637.000000,54281765.110000,586600000.000000,2346400000.000000,0.092094,21.062010,2013-09-30,2013-10-26,47.909039,5.256675,55.423641,3.996205,10.055665
sz300328,2014-01-23,20.500000,21.400000,20.380000,20.930000,0.013069,2933948.000000,61438475.880000,586040000.000000,2344160000.000000,0.104784,21.041894,2013-09-30,2013-10-26,47.863282,5.251655,55.370707,3.992388,10.046061
sz300328,2014-01-22,20.840000,20.890000,20.000000,20.660000,-0.009588,2449866.000000,50271564.660000,578480000.000000,2313920000.000000,0.087495,20.770445,2013-09-30,2013-10-26,47.245826,5.183906,54.656402,3.940885,9.916463
sz300328,2014-01-21,20.430000,20.980000,19.900000,20.860000,0.029107,2532841.000000,51912984.160000,584080000.000000,2336320000.000000,0.090459,20.971520,2013-09-30,2013-10-26,47.703204,5.234091,55.185521,3.979036,10.012462
sz300328,2014-01-20,20.640000,20.930000,19.680000,20.270000,-0.016497,2798956.000000,56680768.570000,567560000.000000,2270240000.000000,0.099963,20.378367,2013-09-30,2013-10-26,46.353979,5.086051,53.624668,3.866494,9.729272
sz300328,2014-01-17,19.810000,21.000000,19.720000,20.610000,0.038810,4025760.000000,82837697.890000,577080000.000000,2308320000.000000,0.143777,20.720188,2013-09-30,2013-10-26,47.131508,5.171363,54.524153,3.931349,9.892468
sz300328,2014-01-16,20.020000,20.240000,19.620000,19.840000,-0.010474,2450809.000000,48820565.080000,555520000.000000,2222080000.000000,0.087529,19.946080,2013-09-30,2013-10-26,45.370672,4.978160,52.487127,3.784474,9.522885
sz300328,2014-01-15,19.840000,20.470000,19.470000,20.050000,0.017250,3416658.000000,68151587.240000,561400000.000000,2245600000.000000,0.122023,20.157207,2013-09-30,2013-10-26,45.850914,5.030854,53.042696,3.824532,9.623684
sz300328,2014-01-14,18.550000,20.260000,18.050000,19.710000,0.068293,2880045.000000,55454548.780000,551880000.000000,2207520000.000000,0.102859,19.815391,2013-09-30,2013-10-26,45.073398,4.945543,52.143226,3.759678,9.460490
sz300328,2014-01-13,18.160000,18.730000,18.080000,18.450000,0.019900,1177401.000000,21693215.150000,516600000.000000,2066400000.000000,0.042050,18.548649,2013-09-30,2013-10-26,42.191981,4.629388,48.809854,3.519332,8.855707
sz300328,2014-01-10,17.800000,18.590000,17.710000,18.090000,0.011179,896985.000000,16267367.410000,506520000.000000,2026080000.000000,0.032035,18.186733,2013-09-30,2013-10-26,41.368743,4.539061,47.857490,3.450664,8.682917
sz300328,2014-01-09,18.600000,18.830000,17.850000,17.890000,-0.038172,1567221.000000,28914653.150000,500920000.000000,2003680000.000000,0.055972,17.985671,2013-09-30,2013-10-26,40.911395,4.488880,47.328406,3.412515,8.586924
