code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002510,2014-07-10,8.680000,8.890000,8.660000,8.690000,0.004624,11526501.000000,101011680.020000,2677276690.000000,3576108800.000000,0.037413,18.222697,2014-03-31,2014-04-29,28.552412,2.903740,-334.638347,2.329801,8.492932
sz002510,2014-07-09,8.990000,9.100000,8.650000,8.650000,-0.035674,19282262.000000,171338767.560000,2664953210.000000,3559648000.000000,0.062587,18.138823,2014-03-31,2014-04-29,28.420993,2.890375,-333.098101,2.319077,8.453841
sz002510,2014-07-08,8.880000,9.130000,8.850000,8.970000,0.010135,23641276.000000,212326458.000000,2763541070.000000,3691334400.000000,0.076736,18.809846,2014-03-31,2014-04-29,29.472391,2.997300,-345.420637,2.404868,8.766580
sz002510,2014-07-07,8.580000,8.940000,8.580000,8.880000,0.026590,22021012.000000,194099380.360000,2735813230.000000,3654297600.000000,0.071477,18.621121,2014-03-31,2014-04-29,29.176685,2.967228,-341.954924,2.380740,8.678622
sz002510,2014-07-04,8.700000,8.790000,8.560000,8.650000,-0.014806,14058716.000000,121677167.980000,2664953210.000000,3559648000.000000,0.045632,18.138810,2014-03-31,2014-04-29,28.420972,2.890373,-333.097852,2.319075,8.453835
sz002510,2014-07-03,8.450000,8.900000,8.360000,8.780000,0.039053,24259158.000000,210915102.860000,2705004530.000000,3613145600.000000,0.078741,18.411409,2014-03-31,2014-04-29,28.848097,2.933811,-338.103817,2.353928,8.580883
sz002510,2014-07-02,8.370000,8.490000,8.270000,8.450000,0.008353,11545085.000000,96925671.370000,2603335790.000000,3477344000.000000,0.037473,17.719413,2014-03-31,2014-04-29,27.763835,2.823543,-325.396122,2.265455,8.258369
sz002510,2014-07-01,8.440000,8.490000,8.310000,8.380000,-0.010626,11935963.000000,99881248.070000,2581769700.000000,3448537600.000000,0.038742,17.572629,2014-03-31,2014-04-29,27.533845,2.800153,-322.700604,2.246688,8.189958
sz002510,2014-06-30,8.690000,8.810000,8.400000,8.470000,-0.008197,14335192.000000,122426064.330000,2602800200.000000,3485574400.000000,0.046649,17.761361,2014-03-31,2014-04-29,27.829562,2.830227,-326.166449,2.270818,8.277920
sz002510,2014-06-27,8.400000,8.640000,8.240000,8.540000,0.023981,18397128.000000,156168405.090000,2624310950.000000,3514380800.000000,0.059868,17.908154,2014-03-31,2014-04-29,28.059566,2.853618,-328.862132,2.289586,8.346335
sz002510,2014-06-26,8.130000,8.350000,8.130000,8.340000,0.029630,12312078.000000,102022244.240000,2562851680.000000,3432076800.000000,0.040066,17.488756,2014-03-31,2014-04-29,27.402429,2.786788,-321.160384,2.235965,8.150869
sz002510,2014-06-25,8.270000,8.290000,8.060000,8.100000,-0.020556,8312464.000000,67592527.440000,2489100550.000000,3333312000.000000,0.027050,16.985477,2014-03-31,2014-04-29,26.613860,2.706592,-311.918247,2.171620,7.916308
sz002510,2014-06-24,8.200000,8.310000,8.100000,8.270000,0.004860,8403458.000000,68975836.560000,2541340930.000000,3403270400.000000,0.027346,17.341958,2014-03-31,2014-04-29,27.172416,2.763396,-318.464605,2.217197,8.082451
sz002510,2014-06-23,8.320000,8.320000,8.160000,8.230000,-0.001214,8909952.000000,73324186.480000,2529049080.000000,3386809600.000000,0.028995,17.258084,2014-03-31,2014-04-29,27.040997,2.750031,-316.924353,2.206473,8.043360
sz002510,2014-06-20,8.080000,8.280000,8.020000,8.240000,0.013530,10514498.000000,86173962.250000,2532122040.000000,3390924800.000000,0.034216,17.279060,2014-03-31,2014-04-29,27.073865,2.753374,-317.309567,2.209155,8.053137
sz002510,2014-06-19,8.530000,8.610000,7.900000,8.130000,-0.061201,25996413.000000,213874453.890000,2498319440.000000,3345657600.000000,0.084597,17.048396,2014-03-31,2014-04-29,26.712445,2.716618,-313.073680,2.179664,7.945633
sz002510,2014-06-18,8.780000,9.020000,8.640000,8.660000,-0.017026,20680854.000000,182922826.260000,2661186510.000000,3563763200.000000,0.067299,18.159793,2014-03-31,2014-04-29,28.453849,2.893716,-333.483184,2.321758,8.463614
sz002510,2014-06-17,8.910000,8.970000,8.750000,8.810000,-0.010112,15881464.000000,140423180.020000,2707280970.000000,3625491200.000000,0.051681,18.474337,2014-03-31,2014-04-29,28.946696,2.943838,-339.259415,2.361973,8.610212
sz002510,2014-06-16,8.860000,8.960000,8.710000,8.900000,0.004515,20666455.000000,182893349.380000,2734937640.000000,3662528000.000000,0.067253,18.663058,2014-03-31,2014-04-29,29.242395,2.973910,-342.725051,2.386101,8.698168
sz002510,2014-06-13,8.560000,9.110000,8.510000,8.860000,0.032634,31807017.000000,282111225.690000,2722645790.000000,3646067200.000000,0.103506,18.579173,2014-03-31,2014-04-29,29.110959,2.960543,-341.184602,2.375377,8.659072
sz002510,2014-06-12,8.740000,8.790000,8.560000,8.580000,-0.023891,15556303.000000,134223776.310000,2636602800.000000,3530841600.000000,0.050623,17.992021,2014-03-31,2014-04-29,28.190975,2.866982,-330.402255,2.300308,8.385422
sz002510,2014-06-11,8.750000,8.910000,8.600000,8.790000,-0.003401,18775715.000000,164176618.600000,2701135040.000000,3617260800.000000,0.061100,18.432390,2014-03-31,2014-04-29,28.880970,2.937154,-338.489098,2.356610,8.590662
sz002510,2014-06-10,8.400000,8.940000,8.350000,8.820000,0.022016,22788272.000000,197668721.280000,2710353930.000000,3629606400.000000,0.074157,18.495292,2014-03-31,2014-04-29,28.979529,2.947177,-339.644228,2.364652,8.619978
sz002510,2014-06-09,9.040000,9.150000,8.610000,8.630000,-0.017084,25460802.000000,226311525.860000,2651967620.000000,3551417600.000000,0.082854,18.096871,2014-03-31,2014-04-29,28.355260,2.883690,-332.327701,2.313714,8.434289
sz002510,2014-06-06,8.630000,8.960000,8.560000,8.780000,0.017381,26390045.000000,232122371.540000,2698062080.000000,3613145600.000000,0.085878,18.411412,2014-03-31,2014-04-29,28.848101,2.933811,-338.103868,2.353928,8.580885
sz002510,2014-06-05,8.490000,8.690000,8.420000,8.630000,0.007001,19566506.000000,167572583.620000,2651967620.000000,3551417600.000000,0.063673,18.096870,2014-03-31,2014-04-29,28.355258,2.883690,-332.327680,2.313713,8.434288
sz002510,2014-06-04,8.750000,8.830000,8.400000,8.570000,-0.035996,25377373.000000,217422480.210000,2633529840.000000,3526726400.000000,0.082583,17.971055,2014-03-31,2014-04-29,28.158123,2.863641,-330.017230,2.297628,8.375650
sz002510,2014-06-03,8.450000,9.070000,8.360000,8.890000,0.050827,45529353.000000,397729233.370000,2731864680.000000,3658412800.000000,0.148161,18.642096,2014-03-31,2014-04-29,29.209550,2.970570,-342.340104,2.383421,8.688398
sz002510,2014-05-30,8.530000,8.670000,8.350000,8.460000,-0.039728,35359940.000000,300270294.940000,2599727240.000000,3481459200.000000,0.115068,17.740404,2014-03-31,2014-04-29,27.796726,2.826888,-325.781603,2.268139,8.268152
sz002510,2014-05-29,9.300000,9.500000,8.630000,8.810000,-0.021111,58618864.000000,527889732.170000,2707280970.000000,3625491200.000000,0.190757,18.474353,2014-03-31,2014-04-29,28.946721,2.943841,-339.259713,2.361975,8.610219
sz002510,2014-05-28,8.950000,9.200000,8.750000,9.000000,0.045296,72700331.000000,650322120.450000,2765667280.000000,3703680000.000000,0.236581,18.872777,2014-03-31,2014-04-29,29.570995,3.007328,-346.576285,2.412914,8.795910
sz002510,2014-05-27,8.180000,8.610000,8.100000,8.610000,0.099617,21329150.000000,180216953.880000,2645821690.000000,3543187200.000000,0.069409,18.054959,2014-03-31,2014-04-29,28.289589,2.877011,-331.558032,2.308355,8.414755
sz002510,2014-05-26,7.550000,7.830000,7.550000,7.830000,0.037086,15902504.000000,122085486.260000,2406130530.000000,3222201600.000000,0.051750,16.419316,2014-03-31,2014-04-29,25.726766,2.616376,-301.521377,2.099235,7.652442
sz002510,2014-05-23,7.710000,7.760000,7.420000,7.550000,-0.025806,18279720.000000,137820963.010000,2320087550.000000,3106976000.000000,0.059486,15.832164,2014-03-31,2014-04-29,24.806782,2.522815,-290.739029,2.024167,7.378792
sz002510,2014-05-22,7.860000,8.100000,7.750000,7.750000,-0.020228,15502724.000000,122762009.170000,2381546820.000000,3189280000.000000,0.050449,16.251552,2014-03-31,2014-04-29,25.463903,2.589643,-298.440587,2.077787,7.574253
sz002510,2014-05-21,7.950000,8.040000,7.820000,7.910000,-0.017391,12190401.000000,96498740.420000,2430714240.000000,3255123200.000000,0.039670,16.587075,2014-03-31,2014-04-29,25.989621,2.643108,-304.602078,2.120684,7.730628
sz002510,2014-05-20,7.820000,8.120000,7.710000,8.050000,0.032051,18997792.000000,150401072.320000,2473735730.000000,3312736000.000000,0.061822,16.880647,2014-03-31,2014-04-29,26.449606,2.689888,-309.993169,2.158217,7.867451
sz002510,2014-05-19,7.860000,8.080000,7.680000,7.800000,-0.023780,17152285.000000,135311099.260000,2396911640.000000,3209856000.000000,0.055817,16.356407,2014-03-31,2014-04-29,25.628197,2.606351,-300.366134,2.091192,7.623122
sz002510,2014-05-16,8.290000,8.430000,7.770000,7.990000,-0.046539,30674280.000000,246511811.670000,2455297950.000000,3288044800.000000,0.099820,16.754837,2014-03-31,2014-04-29,26.252481,2.669840,-307.682832,2.142132,7.808816
sz002510,2014-05-15,8.100000,8.790000,8.000000,8.380000,0.015758,47014821.000000,398445408.790000,2575143530.000000,3448537600.000000,0.152995,17.572651,2014-03-31,2014-04-29,27.533880,2.800157,-322.701014,2.246691,8.189969
sz002510,2014-05-14,8.120000,8.450000,8.000000,8.250000,0.018519,32259747.000000,266009448.490000,2535195000.000000,3395040000.000000,0.104979,17.300037,2014-03-31,2014-04-29,27.106732,2.756716,-317.694780,2.211837,8.062914
sz002510,2014-05-13,8.250000,8.310000,8.060000,8.100000,-0.032258,28168612.000000,230091803.540000,2489100550.000000,3333312000.000000,0.091666,16.985483,2014-03-31,2014-04-29,26.613870,2.706593,-311.918364,2.171621,7.916311
sz002510,2014-05-12,8.100000,8.500000,8.030000,8.370000,0.054156,55695693.000000,459227324.860000,2572070570.000000,3444422400.000000,0.181244,17.551665,2014-03-31,2014-04-29,27.500997,2.796813,-322.315621,2.244008,8.180188
sz002510,2014-05-09,7.170000,7.940000,7.050000,7.940000,0.099723,19821393.000000,150854563.400000,2439933130.000000,3267468800.000000,0.064503,16.649969,2014-03-31,2014-04-29,26.088167,2.653130,-305.757043,2.128725,7.759940
sz002510,2014-05-08,7.380000,7.500000,7.010000,7.220000,-0.026632,12014134.000000,86917068.460000,2218679750.000000,2971174400.000000,0.039096,15.140148,2014-03-31,2014-04-29,23.722489,2.412544,-278.030961,1.935692,7.056268
sz002510,2014-05-07,15.550000,15.800000,15.020000,15.020000,-0.036562,8644081.000000,132576900.410000,2307795690.000000,3090515200.000000,0.056259,15.554392,2014-03-31,2014-04-29,24.371552,2.478552,-285.638074,1.988654,7.249332
sz002510,2014-05-06,15.620000,15.900000,15.330000,15.590000,-0.001921,7876676.000000,122963106.100000,2395375160.000000,3207798400.000000,0.051264,16.144674,2014-03-31,2014-04-29,25.296440,2.572612,-296.477899,2.064122,7.524441
sz002510,2014-05-05,15.120000,15.780000,15.080000,15.620000,0.030343,7968273.000000,124095154.170000,2399984600.000000,3213971200.000000,0.051861,16.175748,2014-03-31,2014-04-29,25.345128,2.577564,-297.048530,2.068095,7.538923
sz002510,2014-04-30,15.150000,15.420000,14.870000,15.160000,0.000000,5588036.000000,84371043.330000,2329306440.000000,3119321600.000000,0.036369,15.699381,2014-03-31,2014-04-29,24.598729,2.501656,-288.300624,2.007191,7.316906
sz002510,2014-04-29,14.120000,15.200000,14.120000,15.160000,0.073654,8333367.000000,122959253.790000,2329306440.000000,3119321600.000000,0.054237,15.699381,2014-03-31,2014-04-29,24.598729,2.501656,-288.300624,2.007191,7.316906
sz002510,2014-04-28,14.000000,14.370000,13.750000,14.120000,0.006415,5349798.000000,75637163.140000,2169512330.000000,2905331200.000000,0.034818,14.622384,2013-12-31,2014-03-28,23.711435,2.490549,29.222676,1.887352,6.814958
sz002510,2014-04-25,14.100000,14.430000,13.900000,14.030000,-0.002843,4529930.000000,64399784.510000,2047197020.000000,2886812800.000000,0.031045,14.529180,2013-12-31,2014-03-28,23.560295,2.474674,29.036407,1.875321,6.771518
sz002510,2014-04-24,15.020000,15.080000,13.620000,14.070000,-0.070059,8867139.000000,126695024.590000,2053033650.000000,2895043200.000000,0.060769,14.570604,2013-12-31,2014-03-28,23.627468,2.481729,29.119193,1.880668,6.790825
sz002510,2014-04-23,15.090000,15.580000,15.010000,15.130000,-0.005260,5563665.000000,85114409.520000,2207704270.000000,3113148800.000000,0.038129,15.668310,2013-12-31,2014-03-28,25.407492,2.668695,31.312947,2.022352,7.302425
sz002510,2014-04-22,15.600000,15.740000,14.860000,15.210000,-0.027494,7645553.000000,116057907.430000,2219377520.000000,3129609600.000000,0.052397,15.751161,2013-12-31,2014-03-28,25.541842,2.682807,31.478524,2.033046,7.341039
sz002510,2014-04-21,15.910000,16.100000,15.500000,15.640000,-0.027363,7338160.000000,115611243.730000,2282121270.000000,3218086400.000000,0.050290,16.196467,2013-12-31,2014-03-28,26.263943,2.758653,32.368462,2.090523,7.548580
sz002510,2014-04-18,15.920000,16.480000,15.600000,16.080000,0.009416,10437745.000000,167726162.750000,2346324170.000000,3308620800.000000,0.071533,16.652119,2013-12-31,2014-03-28,27.002821,2.836262,33.279078,2.149335,7.760942
sz002510,2014-04-17,15.640000,16.590000,15.430000,15.930000,0.020500,16820900.000000,271210241.740000,2324436810.000000,3277756800.000000,0.115278,16.496785,2013-12-31,2014-03-28,26.750934,2.809805,32.968645,2.129286,7.688547
sz002510,2014-04-16,15.200000,15.610000,14.900000,15.610000,0.018930,9302134.000000,142098189.120000,2277743800.000000,3211913600.000000,0.063750,16.165394,2013-12-31,2014-03-28,26.213556,2.753361,32.306365,2.086512,7.534098
sz002510,2014-04-15,14.400000,15.600000,14.320000,15.320000,0.063151,12686997.000000,192283523.870000,2235428250.000000,3152243200.000000,0.086947,15.865069,2013-12-31,2014-03-28,25.726553,2.702208,31.706167,2.047748,7.394127
sz002510,2014-04-14,14.230000,14.490000,14.220000,14.410000,0.002784,3141606.000000,45224843.970000,2102644980.000000,2965001600.000000,0.021530,14.922686,2013-12-31,2014-03-28,24.198399,2.541698,29.822826,1.926112,6.954917
sz002510,2014-04-11,14.900000,14.900000,14.210000,14.370000,-0.035570,7574793.000000,109493220.480000,2096808350.000000,2956771200.000000,0.051912,14.881257,2013-12-31,2014-03-28,24.131218,2.534641,29.740029,1.920765,6.935608
sz002510,2014-04-10,14.680000,15.100000,14.680000,14.900000,0.012228,7635890.000000,114048125.820000,2174143660.000000,3065824000.000000,0.052331,15.430105,2013-12-31,2014-03-28,25.021223,2.628123,30.836898,1.991606,7.191407
sz002510,2014-04-09,14.850000,14.960000,14.560000,14.720000,-0.010753,6905665.000000,101404077.660000,2147878840.000000,3028787200.000000,0.047326,15.243705,2013-12-31,2014-03-28,24.718960,2.596375,30.464379,1.967547,7.104533
sz002510,2014-04-08,14.770000,15.150000,14.710000,14.880000,-0.006676,6438203.000000,95928021.560000,2171225350.000000,3061708800.000000,0.044123,15.409403,2013-12-31,2014-03-28,24.987652,2.624597,30.795524,1.988934,7.181758
sz002510,2014-04-04,14.910000,15.130000,14.810000,14.980000,-0.005972,7384575.000000,110524382.750000,2185816920.000000,3082284800.000000,0.050609,15.512967,2013-12-31,2014-03-28,25.155591,2.642237,31.002496,2.002302,7.230026
sz002510,2014-04-03,14.200000,15.130000,14.130000,15.070000,0.056802,12252005.000000,181886763.550000,2198949330.000000,3100803200.000000,0.083966,15.606167,2013-12-31,2014-03-28,25.306722,2.658111,31.188756,2.014331,7.273463
sz002510,2014-04-02,14.690000,14.770000,14.210000,14.260000,-0.030591,5663290.000000,81747071.850000,2080757630.000000,2934137600.000000,0.038812,14.767352,2013-12-31,2014-03-28,23.946512,2.515240,29.512393,1.906063,6.882522
sz002510,2014-04-01,14.280000,14.770000,14.040000,14.710000,0.017993,9495119.000000,138071050.000000,2146419680.000000,3026729600.000000,0.065073,15.233356,2013-12-31,2014-03-28,24.702177,2.594612,30.443696,1.966211,7.099709
sz002510,2014-03-31,13.670000,14.560000,13.560000,14.450000,0.058608,9278737.000000,131702195.940000,2108481600.000000,2973232000.000000,0.063590,14.964107,2013-12-31,2014-03-28,24.265566,2.548752,29.905604,1.931459,6.974222
sz002510,2014-03-28,14.120000,14.190000,13.630000,13.650000,-0.029161,6088053.000000,84065979.410000,1991749060.000000,2808624000.000000,0.041723,14.135645,2013-12-31,2014-03-28,22.922145,2.407645,28.249932,1.824527,6.588106
sz002510,2014-03-27,14.500000,14.500000,14.060000,14.060000,-0.035665,7073339.000000,100987861.590000,2051574490.000000,2892985600.000000,0.048476,14.560236,2013-09-30,2013-10-26,28.306039,2.794887,39.370856,1.928451,6.785992
sz002510,2014-03-26,14.100000,14.700000,13.780000,14.580000,0.036984,12429978.000000,177999989.310000,2127450640.000000,2999980800.000000,0.085186,15.098732,2013-09-30,2013-10-26,29.352911,2.898253,40.826949,1.999773,7.036966
sz002510,2014-03-25,14.490000,14.840000,13.960000,14.060000,-0.007062,17015599.000000,245039352.550000,2051574490.000000,2892985600.000000,0.116613,14.560236,2013-09-30,2013-10-26,28.306040,2.794887,39.370857,1.928451,6.785993
sz002510,2014-03-24,12.930000,14.160000,12.810000,14.160000,0.100233,5988196.000000,81675344.570000,2066166060.000000,2913561600.000000,0.041039,14.663792,2013-09-30,2013-10-26,28.507359,2.814765,39.650872,1.942167,6.834256
sz002510,2014-03-21,12.250000,12.950000,12.250000,12.870000,0.021429,3699472.000000,46885130.530000,1877934830.000000,2648131200.000000,0.025353,13.327897,2013-09-30,2013-10-26,25.910293,2.558335,36.038613,1.765233,6.211644
sz002510,2014-03-20,12.710000,12.920000,12.550000,12.600000,-0.008655,4559020.000000,58137071.080000,1838537590.000000,2592576000.000000,0.031244,13.048285,2013-09-30,2013-10-26,25.366710,2.504663,35.282544,1.728199,6.081328
sz002510,2014-03-19,12.800000,12.800000,12.460000,12.710000,-0.010895,3339460.000000,42161581.990000,1854588320.000000,2615209600.000000,0.022886,13.162204,2013-09-30,2013-10-26,25.588175,2.526530,35.590580,1.743287,6.134421
sz002510,2014-03-18,12.780000,13.020000,12.750000,12.850000,0.002340,3365136.000000,43319829.380000,1875016510.000000,2644016000.000000,0.023062,13.307186,2013-09-30,2013-10-26,25.870029,2.554360,35.982611,1.762489,6.201992
sz002510,2014-03-17,12.360000,12.860000,12.340000,12.820000,0.032206,3719787.000000,46999858.030000,1870639040.000000,2637843200.000000,0.025493,13.276120,2013-09-30,2013-10-26,25.809635,2.548396,35.898608,1.758375,6.187513
sz002510,2014-03-14,12.550000,12.600000,12.260000,12.420000,-0.021277,2889591.000000,35808300.960000,1812272770.000000,2555539200.000000,0.019803,12.861890,2013-09-30,2013-10-26,25.004345,2.468883,34.778531,1.703512,5.994456
sz002510,2014-03-13,12.510000,12.700000,12.450000,12.690000,0.011962,2757649.000000,34671959.300000,1851670000.000000,2611094400.000000,0.018899,13.141501,2013-09-30,2013-10-26,25.547928,2.522556,35.534600,1.740545,6.124772
sz002510,2014-03-12,12.450000,12.620000,12.110000,12.540000,0.006421,3171544.000000,39324763.060000,1829782650.000000,2580230400.000000,0.021735,12.986161,2013-09-30,2013-10-26,25.245936,2.492738,35.114560,1.719971,6.052374
sz002510,2014-03-11,12.950000,12.950000,12.300000,12.460000,-0.031104,4096603.000000,51663043.150000,1818109400.000000,2563769600.000000,0.028075,12.903309,2013-09-30,2013-10-26,25.084866,2.476834,34.890528,1.708997,6.013760
sz002510,2014-03-10,13.900000,13.900000,12.700000,12.860000,-0.081429,7117065.000000,93403617.040000,1876475670.000000,2646073600.000000,0.048775,13.317537,2013-09-30,2013-10-26,25.890153,2.556347,36.010602,1.763860,6.206816
sz002510,2014-03-07,14.150000,14.380000,13.840000,14.000000,-0.014778,5556763.000000,78504613.000000,2042819550.000000,2880640000.000000,0.038082,14.498104,2013-09-30,2013-10-26,28.185250,2.782960,39.202850,1.920222,6.757035
sz002510,2014-03-06,13.800000,14.300000,13.710000,14.210000,0.020101,7208175.000000,101402446.810000,2073461840.000000,2923849600.000000,0.049400,14.715570,2013-09-30,2013-10-26,28.608020,2.824704,39.790880,1.949025,6.858388
sz002510,2014-03-05,14.190000,14.350000,13.860000,13.930000,-0.018323,7584774.000000,106964848.000000,2032605450.000000,2866236800.000000,0.051981,14.425601,2013-09-30,2013-10-26,28.044301,2.769043,39.006804,1.910620,6.723244
sz002510,2014-03-04,13.680000,14.480000,13.400000,14.190000,0.029753,10978772.000000,153419631.680000,2070543530.000000,2919734400.000000,0.075241,14.694855,2013-09-30,2013-10-26,28.567748,2.820727,39.734866,1.946281,6.848734
sz002510,2014-03-03,13.750000,13.960000,13.490000,13.780000,0.002911,7460236.000000,102214970.840000,2010718100.000000,2835372800.000000,0.051127,14.270272,2013-09-30,2013-10-26,27.742330,2.739227,38.586793,1.890047,6.650851
sz002510,2014-02-28,13.420000,13.830000,13.160000,13.740000,0.028443,8305802.000000,112779183.560000,2004881470.000000,2827142400.000000,0.056922,14.228851,2013-09-30,2013-10-26,27.661807,2.731276,38.474793,1.884561,6.631546
sz002510,2014-02-27,13.300000,14.220000,13.120000,13.360000,0.003003,12721948.000000,174191046.900000,1949433510.000000,2748953600.000000,0.087187,13.835333,2013-09-30,2013-10-26,26.896782,2.655739,37.410720,1.832441,6.448142
sz002510,2014-02-26,12.960000,13.380000,12.710000,13.320000,0.027778,7595776.000000,99552341.650000,1943596880.000000,2740723200.000000,0.052056,13.793910,2013-09-30,2013-10-26,26.816252,2.647788,37.298712,1.826954,6.428836
sz002510,2014-02-25,14.050000,14.060000,12.700000,12.960000,-0.077580,13655777.000000,184441186.230000,1891067240.000000,2666649600.000000,0.093587,13.421099,2013-09-30,2013-10-26,26.091483,2.576226,36.290631,1.777577,6.255082
sz002510,2014-02-24,13.650000,14.120000,13.530000,14.050000,0.024799,11335183.000000,156933471.050000,2050115330.000000,2890928000.000000,0.077683,14.549878,2013-09-30,2013-10-26,28.285904,2.792899,39.342849,1.927080,6.781165
sz002510,2014-02-21,13.870000,14.180000,13.610000,13.710000,-0.023504,10542535.000000,145740496.070000,2000504000.000000,2820969600.000000,0.072251,14.197787,2013-09-30,2013-10-26,27.601416,2.725314,38.390796,1.880446,6.617069
sz002510,2014-02-20,14.800000,14.800000,13.960000,14.040000,-0.057085,15935532.000000,227972517.880000,2048656180.000000,2888870400.000000,0.109211,14.539524,2013-09-30,2013-10-26,28.265775,2.790911,39.314852,1.925708,6.776340
sz002510,2014-02-19,15.600000,15.880000,14.470000,14.890000,-0.011288,26779894.000000,402174865.150000,2172684500.000000,3063766400.000000,0.183530,15.419761,2013-09-30,2013-10-26,29.977013,2.959876,41.695012,2.042293,7.186586
sz002510,2014-02-18,13.550000,15.060000,13.510000,15.060000,0.100073,16751142.000000,244483806.970000,2197490170.000000,3098745600.000000,0.114800,15.595807,2013-09-30,2013-10-26,30.319256,2.993668,42.171039,2.065609,7.268634
sz002510,2014-02-17,13.180000,14.000000,13.020000,13.690000,0.037121,17738716.000000,239228101.890000,1997585690.000000,2816854400.000000,0.121568,14.177065,2013-09-30,2013-10-26,27.561131,2.721336,38.334764,1.877702,6.607411
sz002510,2014-02-14,12.890000,13.230000,12.740000,13.200000,0.010720,14478357.000000,188159765.860000,1926087000.000000,2716032000.000000,0.099224,13.669635,2013-09-30,2013-10-26,26.574654,2.623933,36.962672,1.810495,6.370916
sz002510,2014-02-13,12.340000,13.620000,12.100000,13.060000,0.054927,22544032.000000,289316119.280000,1905658810.000000,2687225600.000000,0.154500,13.524651,2013-09-30,2013-10-26,26.292795,2.596103,36.570635,1.791292,6.303344
sz002510,2014-02-12,12.390000,13.000000,12.230000,12.380000,0.015587,12684618.000000,158792248.520000,1806436140.000000,2547308800.000000,0.086931,12.820461,2013-09-30,2013-10-26,24.923805,2.460931,34.666508,1.698024,5.975147
sz002510,2014-02-11,12.060000,12.560000,12.050000,12.190000,0.015833,10195804.000000,125712962.420000,1778712160.000000,2508214400.000000,0.069875,12.623696,2013-09-30,2013-10-26,24.541280,2.423161,34.134454,1.671964,5.883442
sz002510,2014-02-10,11.660000,12.080000,11.660000,12.000000,0.030043,5087343.000000,60772012.120000,1750988180.000000,2469120000.000000,0.034865,12.426940,2013-09-30,2013-10-26,24.158774,2.385393,33.602427,1.645904,5.791741
sz002510,2014-02-07,11.460000,11.680000,11.230000,11.650000,0.013043,3528978.000000,40437899.830000,1699917700.000000,2397104000.000000,0.024185,12.064487,2013-09-30,2013-10-26,23.454141,2.315819,32.622354,1.597898,5.622815
sz002510,2014-01-30,11.590000,11.670000,11.450000,11.500000,-0.017094,3148136.000000,36436025.550000,1678030340.000000,2366240000.000000,0.021575,11.909155,2013-09-30,2013-10-26,23.152168,2.286003,32.202338,1.577325,5.550421
sz002510,2014-01-29,11.430000,11.720000,11.200000,11.700000,0.029930,4264378.000000,48781371.750000,1707213480.000000,2407392000.000000,0.029225,12.116271,2013-09-30,2013-10-26,23.554814,2.325759,32.762379,1.604757,5.646950
sz002510,2014-01-28,11.460000,11.590000,11.230000,11.360000,-0.008726,2828210.000000,32115294.050000,1657602150.000000,2337433600.000000,0.019382,11.764169,2013-09-30,2013-10-26,22.870305,2.258172,31.810296,1.558122,5.482848
sz002510,2014-01-27,11.270000,11.600000,11.260000,11.460000,0.012367,3693887.000000,42409473.350000,1672193720.000000,2358009600.000000,0.025315,11.867727,2013-09-30,2013-10-26,23.071628,2.278051,32.090316,1.571838,5.531113
sz002510,2014-01-24,11.200000,11.430000,11.130000,11.320000,0.009813,3425150.000000,38806347.640000,1651765520.000000,2329203200.000000,0.023473,11.722752,2013-09-30,2013-10-26,22.789787,2.250222,31.698304,1.552637,5.463545
sz002510,2014-01-23,11.200000,11.400000,11.060000,11.210000,0.004480,4557897.000000,51393218.740000,1635714800.000000,2306569600.000000,0.031237,11.608834,2013-09-30,2013-10-26,22.568324,2.228355,31.390271,1.537549,5.410452
sz002510,2014-01-22,10.830000,11.200000,10.780000,11.160000,0.025735,4712682.000000,52334386.060000,1628419010.000000,2296281600.000000,0.032297,11.557059,2013-09-30,2013-10-26,22.467669,2.218417,31.250270,1.530691,5.386322
sz002510,2014-01-21,10.510000,10.900000,10.500000,10.880000,0.036190,2774644.000000,29951388.990000,1587562620.000000,2238668800.000000,0.019015,11.267100,2013-09-30,2013-10-26,21.903970,2.162758,30.466221,1.492287,5.251182
sz002510,2014-01-20,10.630000,10.780000,10.420000,10.500000,-0.028677,2557042.000000,27061422.640000,1532114660.000000,2160480000.000000,0.017524,10.873585,2013-09-30,2013-10-26,21.138952,2.087222,29.402157,1.440168,5.067780
sz002510,2014-01-17,10.710000,10.920000,10.530000,10.810000,0.010280,3043229.000000,32648326.320000,1577348520.000000,2224265600.000000,0.020856,11.194613,2013-09-30,2013-10-26,21.763051,2.148844,30.270216,1.482687,5.217399
sz002510,2014-01-16,10.660000,10.860000,10.600000,10.700000,0.001873,2651683.000000,28465627.830000,1561297800.000000,2201632000.000000,0.018173,11.080703,2013-09-30,2013-10-26,21.541603,2.126979,29.962205,1.467600,5.164310
sz002510,2014-01-15,10.570000,10.680000,10.490000,10.680000,0.008499,2013176.000000,21336609.850000,1558379480.000000,2197516800.000000,0.013797,11.059988,2013-09-30,2013-10-26,21.501331,2.123002,29.906191,1.464856,5.154655
sz002510,2014-01-14,10.210000,10.600000,10.100000,10.590000,0.037218,3127796.000000,32675499.580000,1545247070.000000,2178998400.000000,0.021436,10.966781,2013-09-30,2013-10-26,21.320131,2.105111,29.654160,1.452511,5.111215
