code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002132,2014-07-10,4.830000,4.880000,4.680000,4.700000,-0.028926,10373281.000000,49199717.580000,1632465160.000000,2537388060.000000,0.029866,14.609599,2014-03-31,2014-04-26,72.993768,1.514015,5.197449,2.287678,4.035666
sz002132,2014-07-09,4.950000,4.980000,4.810000,4.840000,-0.028112,7272547.000000,35639510.210000,1681091780.000000,2612969830.000000,0.020938,15.044784,2014-03-31,2014-04-26,75.168080,1.559114,5.352269,2.355823,4.155878
sz002132,2014-07-08,4.960000,5.010000,4.910000,4.980000,0.004032,5922005.000000,29418236.530000,1729718400.000000,2688551600.000000,0.017050,15.479957,2014-03-31,2014-04-26,77.342328,1.604211,5.507084,2.423965,4.276088
sz002132,2014-07-07,4.900000,4.970000,4.860000,4.960000,0.008130,5734459.000000,28147954.130000,1722771740.000000,2677754210.000000,0.016510,15.417792,2014-03-31,2014-04-26,77.031736,1.597769,5.484968,2.414231,4.258916
sz002132,2014-07-04,4.990000,5.070000,4.910000,4.920000,-0.019920,7352482.000000,36590096.900000,1708878420.000000,2656159420.000000,0.021168,15.293456,2014-03-31,2014-04-26,76.410518,1.584884,5.440735,2.394762,4.224570
sz002132,2014-07-03,4.950000,5.080000,4.920000,5.020000,0.006012,8810744.000000,44007619.420000,1743611730.000000,2710146400.000000,0.025367,15.604294,2014-03-31,2014-04-26,77.963552,1.617097,5.551317,2.443435,4.310434
sz002132,2014-07-02,4.990000,5.050000,4.900000,4.990000,-0.002000,8316904.000000,41308366.360000,1733191730.000000,2693950300.000000,0.023945,15.511041,2014-03-31,2014-04-26,77.497637,1.607433,5.518142,2.428833,4.284675
sz002132,2014-07-01,4.800000,5.040000,4.780000,5.000000,0.041667,13483798.000000,66574583.380000,1736665070.000000,2699349000.000000,0.038821,15.542126,2014-03-31,2014-04-26,77.652942,1.610654,5.529201,2.433700,4.293261
sz002132,2014-06-30,4.890000,4.890000,4.750000,4.800000,-0.020408,9492117.000000,45738366.870000,1593083220.000000,2591375040.000000,0.028600,14.920436,2014-03-31,2014-04-26,74.546801,1.546228,5.308031,2.336351,4.121529
sz002132,2014-06-27,4.870000,4.960000,4.850000,4.900000,0.000000,7324384.000000,35943811.540000,1626272460.000000,2645362020.000000,0.022069,15.231276,2014-03-31,2014-04-26,76.099847,1.578440,5.418614,2.385025,4.207394
sz002132,2014-06-26,4.830000,4.940000,4.780000,4.900000,0.014493,8911102.000000,43422147.340000,1626272460.000000,2645362020.000000,0.026849,15.231276,2014-03-31,2014-04-26,76.099847,1.578440,5.418614,2.385025,4.207394
sz002132,2014-06-25,4.970000,4.970000,4.820000,4.830000,-0.030120,7540375.000000,36754845.430000,1603039990.000000,2607571130.000000,0.022719,15.013682,2014-03-31,2014-04-26,75.012688,1.555891,5.341204,2.350953,4.147287
sz002132,2014-06-24,4.980000,4.980000,4.800000,4.980000,0.004032,11531254.000000,56264277.560000,1652823840.000000,2688551600.000000,0.034744,15.479938,2014-03-31,2014-04-26,77.342236,1.604210,5.507077,2.423962,4.276083
sz002132,2014-06-23,5.010000,5.150000,4.910000,4.960000,-0.009980,10881114.000000,54467937.960000,1646186000.000000,2677754210.000000,0.032785,15.417774,2014-03-31,2014-04-26,77.031644,1.597767,5.484962,2.414228,4.258911
sz002132,2014-06-20,4.900000,5.090000,4.870000,5.010000,0.004008,12766163.000000,63743395.070000,1662780610.000000,2704747700.000000,0.038465,15.573194,2014-03-31,2014-04-26,77.808170,1.613874,5.540254,2.438565,4.301843
sz002132,2014-06-19,4.830000,5.020000,4.660000,4.990000,0.033126,16138489.000000,77706891.240000,1656142770.000000,2693950300.000000,0.048626,15.511026,2014-03-31,2014-04-26,77.497560,1.607431,5.518137,2.428830,4.284670
sz002132,2014-06-18,4.910000,5.160000,4.820000,4.830000,-0.014286,23592245.000000,118754869.270000,1603039990.000000,2607571130.000000,0.071084,15.013683,2014-03-31,2014-04-26,75.012689,1.555891,5.341204,2.350953,4.147287
sz002132,2014-06-17,5.010000,5.010000,4.870000,4.900000,-0.023904,13474130.000000,66542847.080000,1626272460.000000,2645362020.000000,0.040598,15.231277,2014-03-31,2014-04-26,76.099852,1.578440,5.418614,2.385025,4.207394
sz002132,2014-06-16,4.640000,5.090000,4.600000,5.020000,0.084233,26963863.000000,132128638.910000,1666099540.000000,2710146400.000000,0.081243,15.604281,2014-03-31,2014-04-26,77.963491,1.617095,5.551313,2.443433,4.310431
sz002132,2014-06-13,4.560000,4.680000,4.560000,4.630000,0.006522,9494029.000000,43967482.530000,1536661520.000000,2499597170.000000,0.028606,14.392000,2014-03-31,2014-04-26,71.906584,1.491465,5.120037,2.253605,3.975557
sz002132,2014-06-12,4.740000,4.770000,4.550000,4.600000,-0.031579,14142237.000000,65421862.040000,1526704750.000000,2483401080.000000,0.042611,14.298744,2014-03-31,2014-04-26,71.440648,1.481801,5.086860,2.239002,3.949797
sz002132,2014-06-11,4.670000,4.750000,4.630000,4.750000,0.008493,8858385.000000,41566191.340000,1576488610.000000,2564381550.000000,0.026691,14.765008,2014-03-31,2014-04-26,73.770238,1.530120,5.252737,2.312013,4.078595
sz002132,2014-06-10,4.660000,4.760000,4.630000,4.710000,0.008565,11981072.000000,56204319.410000,1563212910.000000,2542786760.000000,0.036099,14.640665,2014-03-31,2014-04-26,73.148984,1.517234,5.208501,2.292543,4.044247
sz002132,2014-06-09,4.740000,4.760000,4.590000,4.670000,-0.023013,13167344.000000,61319294.800000,1549937220.000000,2521191970.000000,0.039674,14.516332,2014-03-31,2014-04-26,72.527783,1.504350,5.164269,2.273074,4.009902
sz002132,2014-06-06,4.800000,4.930000,4.720000,4.780000,-0.012397,15889456.000000,76621732.080000,1586445380.000000,2580577640.000000,0.047875,14.858266,2014-03-31,2014-04-26,74.236181,1.539785,5.285914,2.326616,4.104356
sz002132,2014-06-05,4.810000,4.890000,4.730000,4.840000,-0.018256,19790935.000000,95279042.720000,1606358920.000000,2612969830.000000,0.059631,15.044776,2014-03-31,2014-04-26,75.168039,1.559113,5.352266,2.355821,4.155876
sz002132,2014-06-04,4.590000,4.960000,4.510000,4.930000,0.078775,31728097.000000,150801151.160000,1636229230.000000,2661558110.000000,0.095598,15.324541,2014-03-31,2014-04-26,76.565825,1.588105,5.451794,2.399629,4.233157
sz002132,2014-06-03,4.450000,4.860000,4.400000,4.570000,0.033937,23735363.000000,110330754.810000,1516747980.000000,2467204990.000000,0.071515,14.205502,2014-03-31,2014-04-26,70.974786,1.472138,5.053689,2.224402,3.924040
sz002132,2014-05-30,4.280000,4.450000,4.240000,4.420000,0.035129,8600338.000000,37696790.700000,1466964130.000000,2386224520.000000,0.025913,13.739234,2014-03-31,2014-04-26,68.645174,1.423818,4.887812,2.151390,3.795241
sz002132,2014-05-29,4.270000,4.310000,4.270000,4.270000,-0.009281,2825128.000000,12114516.850000,1417180280.000000,2305244050.000000,0.008512,13.272968,2014-03-31,2014-04-26,66.315575,1.375498,4.721935,2.078379,3.666443
sz002132,2014-05-28,4.320000,4.330000,4.250000,4.310000,0.000000,3005614.000000,12909611.460000,1430455980.000000,2326838840.000000,0.009056,13.397308,2014-03-31,2014-04-26,66.936815,1.388383,4.766170,2.097849,3.700790
sz002132,2014-05-27,4.280000,4.310000,4.210000,4.310000,0.002326,4573330.000000,19459322.210000,1430455980.000000,2326838840.000000,0.013780,13.397308,2014-03-31,2014-04-26,66.936815,1.388383,4.766170,2.097849,3.700790
sz002132,2014-05-26,4.330000,4.350000,4.270000,4.300000,-0.004630,3095333.000000,13294772.470000,1427137050.000000,2321440140.000000,0.009326,13.366218,2014-03-31,2014-04-26,66.781482,1.385162,4.755109,2.092981,3.692202
sz002132,2014-05-23,4.430000,4.430000,4.280000,4.320000,0.000000,6271965.000000,27204222.100000,1433774900.000000,2332237540.000000,0.018898,13.428392,2014-03-31,2014-04-26,67.092118,1.391605,4.777228,2.102716,3.709376
sz002132,2014-05-22,4.290000,4.380000,4.270000,4.320000,0.004651,6528923.000000,28350676.990000,1433774900.000000,2332237540.000000,0.019672,13.428392,2014-03-31,2014-04-26,67.092118,1.391605,4.777228,2.102716,3.709376
sz002132,2014-05-21,4.360000,4.360000,4.260000,4.300000,-0.013761,5489591.000000,23566150.360000,1427137050.000000,2321440140.000000,0.016540,13.366225,2014-03-31,2014-04-26,66.781517,1.385162,4.755112,2.092982,3.692204
sz002132,2014-05-20,4.390000,4.390000,4.300000,4.360000,-0.002288,4215232.000000,18287790.310000,1447050590.000000,2353832330.000000,0.012701,13.552724,2014-03-31,2014-04-26,67.713320,1.404489,4.821460,2.122185,3.743721
sz002132,2014-05-19,4.290000,4.390000,4.240000,4.370000,0.018648,6949860.000000,30038794.380000,1450369520.000000,2359231030.000000,0.020940,13.583804,2014-03-31,2014-04-26,67.868604,1.407710,4.832517,2.127052,3.752306
sz002132,2014-05-16,4.180000,4.360000,4.170000,4.290000,0.023866,8215966.000000,35320557.850000,1423818130.000000,2316041440.000000,0.024755,13.335131,2014-03-31,2014-04-26,66.626159,1.381940,4.744050,2.088113,3.683614
sz002132,2014-05-15,4.210000,4.270000,4.180000,4.190000,-0.011792,4614888.000000,19493331.910000,1390628900.000000,2262054460.000000,0.013905,13.024293,2014-03-31,2014-04-26,65.073124,1.349727,4.633467,2.039439,3.597750
sz002132,2014-05-14,4.110000,4.260000,4.080000,4.240000,0.034146,6592592.000000,27698319.280000,1407223510.000000,2289047950.000000,0.019864,13.179708,2014-03-31,2014-04-26,65.849623,1.365833,4.688757,2.063775,3.640681
sz002132,2014-05-13,4.080000,4.120000,4.070000,4.100000,0.000000,1867531.000000,7634844.610000,1360758590.000000,2213466180.000000,0.005627,12.744533,2014-03-31,2014-04-26,63.675364,1.320735,4.533941,1.995633,3.520471
sz002132,2014-05-12,4.030000,4.110000,4.000000,4.100000,0.025000,2956760.000000,12024036.860000,1360758590.000000,2213466180.000000,0.008909,12.744533,2014-03-31,2014-04-26,63.675364,1.320735,4.533941,1.995633,3.520471
sz002132,2014-05-09,4.030000,4.030000,3.950000,4.000000,-0.007444,1619640.000000,6454720.500000,1327569350.000000,2159479200.000000,0.004880,12.433691,2014-03-31,2014-04-26,62.122306,1.288522,4.423357,1.946959,3.434606
sz002132,2014-05-08,3.960000,4.070000,3.940000,4.030000,0.015113,2209449.000000,8883431.410000,1337526120.000000,2175675290.000000,0.006657,12.526941,2014-03-31,2014-04-26,62.588213,1.298186,4.456532,1.961560,3.460365
sz002132,2014-05-07,4.080000,4.080000,3.960000,3.970000,-0.026961,2409994.000000,9656493.240000,1317612580.000000,2143283110.000000,0.007261,12.340440,2014-03-31,2014-04-26,61.656399,1.278859,4.390183,1.932357,3.408847
sz002132,2014-05-06,4.070000,4.090000,4.040000,4.080000,0.000000,1500021.000000,6098583.360000,1354120740.000000,2202668780.000000,0.004520,12.682370,2014-03-31,2014-04-26,63.364777,1.314293,4.511826,1.985899,3.503300
sz002132,2014-05-05,4.000000,4.080000,3.980000,4.080000,0.017456,1659170.000000,6694862.980000,1354120740.000000,2202668780.000000,0.004999,12.682370,2014-03-31,2014-04-26,63.364777,1.314293,4.511826,1.985899,3.503300
sz002132,2014-04-30,4.000000,4.020000,3.960000,4.010000,0.007538,1637893.000000,6543361.480000,1330888280.000000,2164877900.000000,0.004935,12.464784,2014-03-31,2014-04-26,62.277658,1.291745,4.434419,1.951827,3.443195
sz002132,2014-04-29,3.940000,4.010000,3.910000,3.980000,0.010152,2045729.000000,8119177.550000,1320931510.000000,2148681800.000000,0.006164,12.371528,2014-03-31,2014-04-26,61.811722,1.282080,4.401242,1.937225,3.417435
sz002132,2014-04-28,4.080000,4.100000,3.920000,3.940000,-0.034314,3502958.000000,14023071.540000,1307655810.000000,2127087010.000000,0.010555,12.247194,2014-03-31,2014-04-26,61.190515,1.269195,4.357010,1.917756,3.383090
sz002132,2014-04-25,4.140000,4.170000,4.080000,4.080000,-0.016867,2788310.000000,11497272.780000,1354120740.000000,2202668780.000000,0.008401,12.682377,2013-12-31,2014-03-19,70.172987,1.259323,6.409397,1.924703,3.503302
sz002132,2014-04-24,4.220000,4.220000,4.150000,4.150000,-0.021226,2763619.000000,11570377.850000,1377353200.000000,2240459670.000000,0.008327,12.899961,2013-12-31,2014-03-19,71.376901,1.280929,6.519359,1.957724,3.563406
sz002132,2014-04-23,4.270000,4.270000,4.190000,4.240000,-0.007026,2922596.000000,12332446.610000,1407223510.000000,2289047950.000000,0.008806,13.179714,2013-12-31,2014-03-19,72.924803,1.308708,6.660740,2.000180,3.640683
sz002132,2014-04-22,4.320000,4.320000,4.190000,4.270000,-0.011574,4627126.000000,19632637.930000,1417180280.000000,2305244050.000000,0.013942,13.272970,2013-12-31,2014-03-19,73.440798,1.317968,6.707869,2.014333,3.666443
sz002132,2014-04-21,4.310000,4.470000,4.300000,4.320000,-0.004608,9559588.000000,41871525.880000,1433774900.000000,2332237540.000000,0.028803,13.428390,2013-12-31,2014-03-19,74.300755,1.333400,6.786415,2.037920,3.709376
sz002132,2014-04-18,4.290000,4.340000,4.270000,4.340000,0.011655,3312481.000000,14302002.860000,1440412750.000000,2343034930.000000,0.009981,13.490554,2013-12-31,2014-03-19,74.644718,1.339573,6.817832,2.047354,3.726548
sz002132,2014-04-17,4.260000,4.330000,4.250000,4.290000,0.007042,3898669.000000,16730412.410000,1423818130.000000,2316041440.000000,0.011747,13.335133,2013-12-31,2014-03-19,73.784756,1.324140,6.739286,2.023767,3.683615
sz002132,2014-04-16,4.250000,4.290000,4.230000,4.260000,0.002353,2169273.000000,9230155.700000,1413861360.000000,2299845350.000000,0.006536,13.241884,2013-12-31,2014-03-19,73.268797,1.314881,6.692159,2.009615,3.657856
sz002132,2014-04-15,4.320000,4.320000,4.240000,4.250000,-0.016204,3511500.000000,15015416.850000,1410542440.000000,2294446650.000000,0.010580,13.210799,2013-12-31,2014-03-19,73.096801,1.311794,6.676450,2.004898,3.649270
sz002132,2014-04-14,4.240000,4.320000,4.240000,4.320000,0.026128,4675688.000000,20048745.670000,1433774900.000000,2332237540.000000,0.014088,13.428393,2013-12-31,2014-03-19,74.300770,1.333401,6.786417,2.037920,3.709376
sz002132,2014-04-11,4.290000,4.300000,4.180000,4.210000,-0.023202,5387041.000000,22755360.380000,1397266740.000000,2272851860.000000,0.016231,13.086469,2013-12-31,2014-03-19,72.408871,1.299449,6.613616,1.986029,3.614926
sz002132,2014-04-10,4.320000,4.340000,4.290000,4.310000,0.000000,3660628.000000,15775341.720000,1430455980.000000,2326838840.000000,0.011030,13.397314,2013-12-31,2014-03-19,74.128808,1.330315,6.770710,2.033204,3.700791
sz002132,2014-04-09,4.280000,4.340000,4.270000,4.310000,0.004662,3270519.000000,14108011.410000,1430455980.000000,2326838840.000000,0.009854,13.397314,2013-12-31,2014-03-19,74.128808,1.330315,6.770710,2.033204,3.700791
sz002132,2014-04-08,4.260000,4.330000,4.250000,4.290000,0.000000,4557345.000000,19602306.020000,1423818130.000000,2316041440.000000,0.013731,13.335145,2013-12-31,2014-03-19,73.784823,1.324141,6.739292,2.023769,3.683618
sz002132,2014-04-04,4.170000,4.300000,4.160000,4.290000,0.023866,4358163.000000,18514465.700000,1423818130.000000,2316041440.000000,0.013131,13.335145,2013-12-31,2014-03-19,73.784823,1.324141,6.739292,2.023769,3.683618
sz002132,2014-04-03,4.210000,4.260000,4.170000,4.190000,-0.004751,2931429.000000,12305383.640000,1390628900.000000,2262054460.000000,0.008832,13.024307,2013-12-31,2014-03-19,72.064922,1.293276,6.582201,1.976595,3.597754
sz002132,2014-04-02,4.240000,4.290000,4.200000,4.210000,-0.009412,3047381.000000,12921542.460000,1397266740.000000,2272851860.000000,0.009182,13.086481,2013-12-31,2014-03-19,72.408936,1.299450,6.613622,1.986031,3.614929
sz002132,2014-04-01,4.180000,4.250000,4.170000,4.250000,0.019185,2908292.000000,12238700.510000,1410542440.000000,2294446650.000000,0.008763,13.210821,2013-12-31,2014-03-19,73.096925,1.311796,6.676461,2.004901,3.649276
sz002132,2014-03-31,4.210000,4.250000,4.140000,4.170000,-0.014184,3756743.000000,15685670.880000,1383991050.000000,2251257070.000000,0.011319,12.962143,2013-12-31,2014-03-19,71.720958,1.287103,6.550784,1.967161,3.580582
sz002132,2014-03-28,4.340000,4.350000,4.180000,4.230000,-0.027586,6394389.000000,27219017.100000,1403904590.000000,2283649250.000000,0.019266,13.148643,2013-12-31,2014-03-19,72.752885,1.305622,6.645037,1.995465,3.632100
sz002132,2014-03-27,4.420000,4.460000,4.330000,4.350000,-0.018059,7571728.000000,33155103.910000,1443731670.000000,2348433630.000000,0.022814,13.521651,2013-12-31,2014-03-19,74.816781,1.342661,6.833548,2.052073,3.735138
sz002132,2014-03-26,4.340000,4.510000,4.320000,4.430000,0.018391,13686913.000000,60638774.350000,1470283060.000000,2391623210.000000,0.041239,13.770330,2013-12-31,2014-03-19,76.192746,1.367354,6.959224,2.089813,3.803831
sz002132,2014-03-25,4.370000,4.400000,4.290000,4.350000,-0.004577,9731121.000000,42295794.750000,1443731670.000000,2348433630.000000,0.029320,13.521653,2013-12-31,2014-03-19,74.816790,1.342661,6.833549,2.052074,3.735138
sz002132,2014-03-24,4.290000,4.380000,4.230000,4.370000,0.023419,10887952.000000,46890270.950000,1450369520.000000,2359231030.000000,0.032806,13.583826,2013-12-31,2014-03-19,75.160801,1.348835,6.864969,2.061509,3.752312
sz002132,2014-03-21,4.150000,4.290000,4.090000,4.270000,0.023981,8716422.000000,36717436.700000,1417180280.000000,2305244050.000000,0.026263,13.272986,2013-12-31,2014-03-19,73.440889,1.317969,6.707878,2.014335,3.666448
sz002132,2014-03-20,4.170000,4.320000,4.170000,4.170000,-0.007143,11362564.000000,48230795.410000,1383991050.000000,2251257070.000000,0.034236,12.962141,2013-12-31,2014-03-19,71.720949,1.287103,6.550783,1.967161,3.580582
sz002132,2014-03-19,4.140000,4.200000,4.080000,4.200000,0.012048,5765557.000000,23833377.790000,1393947820.000000,2267453160.000000,0.017372,13.055396,2013-12-31,2014-03-19,72.236937,1.296363,6.597912,1.981313,3.606342
sz002132,2014-03-18,4.180000,4.230000,4.140000,4.150000,-0.009547,5392983.000000,22558109.150000,1377353200.000000,2240459670.000000,0.016249,12.899977,2013-09-30,2013-10-26,98.584087,1.259391,5.541660,2.003551,3.563410
sz002132,2014-03-17,4.110000,4.200000,4.060000,4.190000,0.019465,7631973.000000,31411654.620000,1390628900.000000,2262054460.000000,0.022995,13.024320,2013-09-30,2013-10-26,99.534342,1.271530,5.595076,2.022863,3.597758
sz002132,2014-03-14,4.160000,4.160000,4.070000,4.110000,-0.019093,5472542.000000,22481864.440000,1364077510.000000,2218864880.000000,0.016489,12.775642,2013-09-30,2013-10-26,97.633898,1.247252,5.488248,1.984240,3.529065
sz002132,2014-03-13,4.170000,4.210000,4.120000,4.190000,0.004796,5884051.000000,24505644.000000,1390628900.000000,2262054460.000000,0.017729,13.024315,2013-09-30,2013-10-26,99.534306,1.271529,5.595075,2.022863,3.597757
sz002132,2014-03-12,4.240000,4.240000,4.080000,4.170000,-0.018824,9622178.000000,39865593.710000,1383991050.000000,2251257070.000000,0.028992,12.962149,2013-09-30,2013-10-26,99.059218,1.265460,5.568369,2.013207,3.580584
sz002132,2014-03-11,4.300000,4.380000,4.180000,4.250000,-0.009324,12666616.000000,53901541.740000,1410542440.000000,2294446650.000000,0.038165,13.210829,2013-09-30,2013-10-26,100.959684,1.289738,5.675199,2.051831,3.649278
sz002132,2014-03-10,4.230000,4.450000,4.180000,4.290000,0.014184,22522939.000000,97108568.760000,1423818130.000000,2316041440.000000,0.067862,13.335167,2013-09-30,2013-10-26,101.909891,1.301877,5.728612,2.071142,3.683624
sz002132,2014-03-07,4.030000,4.330000,4.030000,4.230000,0.049628,18982669.000000,79822433.350000,1403904590.000000,2283649250.000000,0.057195,13.148666,2013-09-30,2013-10-26,100.484618,1.283669,5.648494,2.042176,3.632106
sz002132,2014-03-06,4.050000,4.060000,3.990000,4.030000,-0.007389,3340868.000000,13472167.710000,1337526120.000000,2175675290.000000,0.010066,12.526977,2013-09-30,2013-10-26,95.733553,1.222976,5.381425,1.945619,3.460375
sz002132,2014-03-05,4.020000,4.070000,3.990000,4.060000,0.009950,3931286.000000,15836265.500000,1347482890.000000,2191871390.000000,0.011845,12.620228,2013-09-30,2013-10-26,96.446194,1.232079,5.421484,1.960102,3.486134
sz002132,2014-03-04,4.010000,4.070000,3.950000,4.020000,-0.007407,3239582.000000,12988873.760000,1334207200.000000,2170276600.000000,0.009761,12.495894,2013-09-30,2013-10-26,95.496008,1.219941,5.368072,1.940791,3.451789
sz002132,2014-03-03,3.940000,4.060000,3.890000,4.050000,0.030534,5240409.000000,20929845.400000,1344163970.000000,2186472690.000000,0.015789,12.589142,2013-09-30,2013-10-26,96.208626,1.229045,5.408130,1.955274,3.477547
sz002132,2014-02-28,3.850000,3.940000,3.790000,3.930000,0.020779,3580032.000000,13896146.650000,1304336890.000000,2121688310.000000,0.010787,12.216134,2013-09-30,2013-10-26,93.358032,1.192629,5.247891,1.897341,3.374510
sz002132,2014-02-27,3.890000,3.960000,3.850000,3.850000,-0.012821,3332031.000000,12987258.270000,1277785500.000000,2078498730.000000,0.010039,11.967462,2013-09-30,2013-10-26,91.457633,1.168352,5.141064,1.858718,3.305818
sz002132,2014-02-26,3.900000,3.910000,3.810000,3.900000,0.002571,3970132.000000,15342848.300000,1294380120.000000,2105492220.000000,0.011962,12.122890,2013-09-30,2013-10-26,92.645441,1.183526,5.207834,1.882858,3.348752
sz002132,2014-02-25,4.060000,4.120000,3.890000,3.890000,-0.039506,6922852.000000,27823774.630000,1291061190.000000,2100093520.000000,0.020859,12.091802,2013-09-30,2013-10-26,92.407860,1.180491,5.194479,1.878030,3.340165
sz002132,2014-02-24,4.020000,4.090000,3.990000,4.050000,0.002475,3347583.000000,13483392.450000,1344163970.000000,2186472690.000000,0.010086,12.589149,2013-09-30,2013-10-26,96.208680,1.229045,5.408133,1.955275,3.477549
sz002132,2014-02-21,4.010000,4.130000,4.000000,4.040000,0.004975,4549739.000000,18456713.390000,1340845050.000000,2181073990.000000,0.013708,12.558067,2013-09-30,2013-10-26,95.971152,1.226011,5.394781,1.950448,3.468963
sz002132,2014-02-20,4.080000,4.090000,4.000000,4.020000,-0.014706,5045551.000000,20404715.890000,1334207200.000000,2170276600.000000,0.015202,12.495900,2013-09-30,2013-10-26,95.496059,1.219942,5.368074,1.940792,3.451791
sz002132,2014-02-19,4.060000,4.120000,4.030000,4.080000,0.004926,4835272.000000,19691897.240000,1354120740.000000,2202668780.000000,0.014569,12.682408,2013-09-30,2013-10-26,96.921384,1.238150,5.448196,1.969760,3.503310
sz002132,2014-02-18,4.100000,4.100000,4.010000,4.060000,-0.012165,5066831.000000,20567677.910000,1347482890.000000,2191871390.000000,0.015266,12.620241,2013-09-30,2013-10-26,96.446290,1.232081,5.421489,1.960104,3.486138
sz002132,2014-02-17,4.110000,4.150000,4.070000,4.110000,0.002439,4290829.000000,17591879.160000,1364077510.000000,2218864880.000000,0.012928,12.775656,2013-09-30,2013-10-26,97.634008,1.247254,5.488254,1.984242,3.529069
sz002132,2014-02-14,4.010000,4.140000,3.980000,4.100000,0.025000,5967020.000000,24363563.370000,1360758590.000000,2213466180.000000,0.017979,12.744572,2013-09-30,2013-10-26,97.396458,1.244219,5.474901,1.979415,3.520482
sz002132,2014-02-13,4.070000,4.140000,4.000000,4.000000,-0.017199,4129672.000000,16836876.010000,1327569350.000000,2159479200.000000,0.012443,12.433729,2013-09-30,2013-10-26,95.020934,1.213872,5.341366,1.931136,3.434617
sz002132,2014-02-12,4.020000,4.120000,4.000000,4.070000,0.012438,4499388.000000,18291087.450000,1350801820.000000,2197270090.000000,0.013557,12.651319,2013-09-30,2013-10-26,96.683799,1.235115,5.434840,1.964931,3.494722
sz002132,2014-02-11,4.040000,4.100000,3.980000,4.020000,-0.002481,4911684.000000,19827783.490000,1334207200.000000,2170276600.000000,0.014799,12.495895,2013-09-30,2013-10-26,95.496020,1.219941,5.368072,1.940791,3.451789
sz002132,2014-02-10,3.960000,4.100000,3.940000,4.030000,0.017677,6842055.000000,27645460.150000,1337526120.000000,2175675290.000000,0.020615,12.526975,2013-09-30,2013-10-26,95.733535,1.222975,5.381424,1.945619,3.460374
sz002132,2014-02-07,3.880000,3.970000,3.840000,3.960000,0.023256,4372140.000000,17193827.710000,1314293660.000000,2137884410.000000,0.013173,12.309382,2013-09-30,2013-10-26,94.070648,1.201732,5.287948,1.911823,3.400268
sz002132,2014-01-30,3.850000,3.920000,3.840000,3.870000,0.000000,2133199.000000,8301726.340000,1284423350.000000,2089296130.000000,0.006427,12.029621,2013-09-30,2013-10-26,91.932662,1.174420,5.167767,1.868372,3.322988
sz002132,2014-01-29,3.790000,3.890000,3.790000,3.870000,0.021108,3226140.000000,12443025.950000,1284423350.000000,2089296130.000000,0.009720,12.029621,2013-09-30,2013-10-26,91.932662,1.174420,5.167767,1.868372,3.322988
sz002132,2014-01-28,3.800000,3.840000,3.780000,3.790000,-0.002632,2245530.000000,8542585.460000,1257871960.000000,2046106540.000000,0.006766,11.780949,2013-09-30,2013-10-26,90.032261,1.150143,5.060941,1.829750,3.254297
sz002132,2014-01-27,3.820000,3.850000,3.780000,3.800000,-0.015544,2739616.000000,10437562.390000,1261190880.000000,2051505240.000000,0.008255,11.812038,2013-09-30,2013-10-26,90.269851,1.153178,5.074296,1.834579,3.262885
sz002132,2014-01-24,3.820000,3.910000,3.750000,3.860000,0.007833,6054281.000000,23263235.970000,1281104420.000000,2083897430.000000,0.018242,11.998543,2013-09-30,2013-10-26,91.695161,1.171386,5.154416,1.863546,3.314404
sz002132,2014-01-23,3.720000,3.900000,3.720000,3.830000,0.046448,10327778.000000,39584308.910000,1271147650.000000,2067701330.000000,0.031118,11.905289,2013-09-30,2013-10-26,90.982495,1.162282,5.114356,1.849062,3.288644
sz002132,2014-01-22,3.560000,3.680000,3.560000,3.660000,0.025210,2290956.000000,8331688.650000,1214725960.000000,1975923470.000000,0.006903,11.376857,2013-09-30,2013-10-26,86.944114,1.110692,4.887348,1.766989,3.142673
sz002132,2014-01-21,3.550000,3.590000,3.540000,3.570000,0.011331,1040575.000000,3706498.310000,1184855650.000000,1927335190.000000,0.003135,11.097099,2013-09-30,2013-10-26,84.806151,1.083380,4.767168,1.723538,3.065394
sz002132,2014-01-20,3.560000,3.570000,3.510000,3.530000,-0.008427,1656804.000000,5862514.480000,1171579950.000000,1905740390.000000,0.004992,10.972767,2013-09-30,2013-10-26,83.855979,1.071242,4.713756,1.704228,3.031049
sz002132,2014-01-17,3.600000,3.640000,3.540000,3.560000,-0.016575,1442398.000000,5150135.780000,1181536720.000000,1921936490.000000,0.004346,11.066020,2013-09-30,2013-10-26,84.568639,1.080346,4.753817,1.718711,3.056809
sz002132,2014-01-16,3.600000,3.640000,3.600000,3.620000,0.005556,1158101.000000,4195144.460000,1201450260.000000,1954328680.000000,0.003489,11.252531,2013-09-30,2013-10-26,85.993990,1.098555,4.833939,1.747679,3.108330
sz002132,2014-01-15,3.620000,3.620000,3.570000,3.600000,-0.005525,1378794.000000,4951076.070000,1194812420.000000,1943531280.000000,0.004154,11.190357,2013-09-30,2013-10-26,85.518847,1.092485,4.807230,1.738023,3.091155
sz002132,2014-01-14,3.550000,3.630000,3.540000,3.620000,0.016854,1563690.000000,5610749.110000,1201450260.000000,1954328680.000000,0.004711,11.252527,2013-09-30,2013-10-26,85.993964,1.098554,4.833938,1.747679,3.108329
