code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600018,2014-05-07,4.640000,4.640000,4.490000,4.510000,-0.030108,26744616.000000,121793042.000000,102625860220.000000,102625860220.000000,0.001175,24.353565,2014-03-31,2014-04-29,18.082539,3.602040,10.813434,2.006444,4.473686
sh600018,2014-05-06,4.680000,4.740000,4.620000,4.650000,-0.006410,27540725.000000,128553377.000000,105811585370.000000,105811585370.000000,0.001210,25.109564,2014-03-31,2014-04-29,18.643868,3.713856,11.149111,2.068729,4.612561
sh600018,2014-05-05,4.650000,4.770000,4.610000,4.680000,-0.004255,43511606.000000,204343260.000000,106494240760.000000,106494240760.000000,0.001912,25.271554,2014-03-31,2014-04-29,18.764146,3.737816,11.221038,2.082075,4.642319
sh600018,2014-04-30,4.470000,4.790000,4.440000,4.700000,0.046771,64401092.000000,301330305.000000,106949344360.000000,106949344360.000000,0.002830,25.379544,2014-03-31,2014-04-29,18.844329,3.753788,11.268988,2.090972,4.662156
sh600018,2014-04-29,4.460000,4.530000,4.450000,4.490000,0.013544,22998877.000000,103096186.000000,102170756630.000000,102170756630.000000,0.001011,24.245555,2014-03-31,2014-04-29,18.002342,3.586064,10.765476,1.997545,4.453845
sh600018,2014-04-28,4.540000,4.550000,4.420000,4.430000,-0.004494,24767604.000000,110696532.000000,100805445850.000000,100805445850.000000,0.001088,23.921562,2013-12-31,2014-03-28,19.180782,3.579443,11.704294,2.023406,4.394328
sh600018,2014-04-25,4.530000,4.560000,4.440000,4.450000,-0.013304,21889687.000000,98215078.000000,101260549440.000000,101260549440.000000,0.000962,24.029551,2013-12-31,2014-03-28,19.267370,3.595601,11.757131,2.032541,4.414166
sh600018,2014-04-24,4.530000,4.580000,4.500000,4.510000,-0.006608,18413330.000000,83483155.000000,102625860220.000000,102625860220.000000,0.000809,24.353550,2013-12-31,2014-03-28,19.527159,3.644082,11.915657,2.059946,4.473684
sh600018,2014-04-23,4.630000,4.640000,4.520000,4.540000,-0.023656,27706844.000000,126475907.000000,103308515610.000000,103308515610.000000,0.001218,24.515549,2013-12-31,2014-03-28,19.657053,3.668323,11.994919,2.073649,4.503442
sh600018,2014-04-22,4.600000,4.730000,4.580000,4.650000,0.015284,37154007.000000,173003896.000000,105811585370.000000,105811585370.000000,0.001633,25.109540,2013-12-31,2014-03-28,20.133327,3.757203,12.285546,2.123892,4.612557
sh600018,2014-04-21,4.600000,4.700000,4.560000,4.580000,-0.012931,29197159.000000,135072291.000000,104218722800.000000,104218722800.000000,0.001283,24.731543,2013-12-31,2014-03-28,19.830242,3.700642,12.100601,2.091919,4.543120
sh600018,2014-04-18,4.650000,4.670000,4.600000,4.640000,-0.010661,27772590.000000,128540813.000000,105584033580.000000,105584033580.000000,0.001220,25.055537,2013-12-31,2014-03-28,20.090026,3.749122,12.259123,2.119324,4.602637
sh600018,2014-04-17,4.700000,4.750000,4.660000,4.690000,0.000000,28827223.000000,135853014.000000,106721792560.000000,106721792560.000000,0.001267,25.325532,2013-12-31,2014-03-28,20.306514,3.789522,12.391226,2.142161,4.652234
sh600018,2014-04-16,4.700000,4.730000,4.650000,4.690000,-0.006356,22400867.000000,104934482.000000,106721792560.000000,106721792560.000000,0.000984,25.325532,2013-12-31,2014-03-28,20.306514,3.789522,12.391226,2.142161,4.652234
sh600018,2014-04-15,4.700000,4.800000,4.680000,4.720000,0.000000,34883912.000000,165505408.000000,107404447950.000000,107404447950.000000,0.001533,25.487531,2013-12-31,2014-03-28,20.436407,3.813763,12.470489,2.155864,4.681993
sh600018,2014-04-14,4.740000,4.780000,4.660000,4.720000,-0.004219,33231954.000000,156347547.000000,107404447950.000000,107404447950.000000,0.001460,25.487531,2013-12-31,2014-03-28,20.436407,3.813763,12.470489,2.155864,4.681993
sh600018,2014-04-11,4.760000,4.790000,4.710000,4.740000,-0.004202,27614304.000000,130919613.000000,107859551540.000000,107859551540.000000,0.001214,25.595518,2013-12-31,2014-03-28,20.522994,3.829921,12.523324,2.164998,4.701830
sh600018,2014-04-10,4.740000,4.800000,4.710000,4.760000,0.004219,41100519.000000,195866804.000000,108314655130.000000,108314655130.000000,0.001806,25.703524,2013-12-31,2014-03-28,20.609595,3.846082,12.576170,2.174134,4.721670
sh600018,2014-04-09,4.760000,4.830000,4.720000,4.740000,0.004237,38992035.000000,185842598.000000,107859551540.000000,107859551540.000000,0.001714,25.595537,2013-12-31,2014-03-28,20.523009,3.829924,12.523334,2.165000,4.701833
sh600018,2014-04-08,4.670000,4.750000,4.640000,4.720000,0.000000,38745943.000000,182346921.000000,107404447950.000000,107404447950.000000,0.001703,25.487546,2013-12-31,2014-03-28,20.436420,3.813765,12.470496,2.155865,4.681996
sh600018,2014-04-04,4.620000,4.760000,4.570000,4.720000,0.019438,43726553.000000,204433420.000000,99076576620.000000,107404447950.000000,0.002083,25.487546,2013-12-31,2014-03-28,20.436420,3.813765,12.470496,2.155865,4.681996
sh600018,2014-04-03,4.700000,4.730000,4.610000,4.630000,-0.012793,31211699.000000,145302683.000000,97187404610.000000,105356481780.000000,0.001487,25.001566,2013-12-31,2014-03-28,20.046751,3.741046,12.232717,2.114759,4.592722
sh600018,2014-04-02,4.730000,4.760000,4.660000,4.690000,-0.010549,35825551.000000,168055104.000000,98446852620.000000,106721792560.000000,0.001707,25.325556,2013-12-31,2014-03-28,20.306532,3.789526,12.391238,2.142163,4.652238
sh600018,2014-04-01,4.750000,4.800000,4.660000,4.740000,-0.002105,37569932.000000,177480776.000000,99496392630.000000,107859551540.000000,0.001790,25.595563,2013-12-31,2014-03-28,20.523030,3.829928,12.523346,2.165002,4.701838
sh600018,2014-03-31,4.950000,4.970000,4.620000,4.750000,-0.038462,60337780.000000,286050616.000000,99706300630.000000,108087103340.000000,0.002874,25.649555,2013-12-31,2014-03-28,20.566322,3.838007,12.549764,2.169569,4.711756
sh600018,2014-03-28,4.980000,5.100000,4.910000,4.940000,0.006110,92165991.000000,460568906.000000,103694552650.000000,112410587470.000000,0.004391,26.675550,2013-12-31,2014-03-28,21.388985,3.991529,13.051761,2.256353,4.900229
sh600018,2014-03-27,5.010000,5.120000,4.870000,4.910000,-0.037255,111862065.000000,557708072.000000,103064828650.000000,111727932080.000000,0.005329,26.513553,2013-09-30,2013-10-30,20.661442,3.980377,16.796796,2.301238,4.870470
sh600018,2014-03-26,5.170000,5.410000,5.030000,5.100000,0.036585,214025539.000000,1117106222.000000,107053080670.000000,116051416220.000000,0.010196,27.539538,2013-09-30,2013-10-30,21.460971,4.134404,17.446776,2.390288,5.058941
sh600018,2014-03-25,4.810000,4.920000,4.810000,4.920000,0.100671,66009481.000000,324367417.000000,103274736650.000000,111955483880.000000,0.003145,26.567564,2013-09-30,2013-10-30,20.703532,3.988485,16.831013,2.305926,4.880392
sh600018,2014-03-24,4.380000,4.510000,4.370000,4.470000,0.027586,46397312.000000,206992972.000000,93828876590.000000,101715653040.000000,0.002210,24.137607,2013-09-30,2013-10-30,18.809919,3.623685,15.291593,2.095018,4.434015
sh600018,2014-03-21,4.250000,4.350000,4.200000,4.350000,0.021127,29699820.000000,127212061.000000,91309980570.000000,98985031480.000000,0.001415,23.489622,2013-09-30,2013-10-30,18.304958,3.526406,14.881083,2.038776,4.314982
sh600018,2014-03-20,4.390000,4.430000,4.240000,4.260000,-0.034014,27670610.000000,120493464.000000,89420808560.000000,96937065310.000000,0.001318,23.003625,2013-09-30,2013-10-30,17.926231,3.453445,14.573196,1.996594,4.225706
sh600018,2014-03-19,4.310000,4.500000,4.230000,4.410000,0.018476,41815660.000000,182563733.000000,92569428580.000000,100350342260.000000,0.001992,23.813621,2013-09-30,2013-10-30,18.557444,3.575047,15.086342,2.066898,4.374500
sh600018,2014-03-18,4.280000,4.380000,4.270000,4.330000,0.009324,24233436.000000,105268128.000000,90890164570.000000,98529927880.000000,0.001154,23.381622,2013-09-30,2013-10-30,18.220796,3.510192,14.812664,2.029402,4.295143
sh600018,2014-03-17,4.260000,4.300000,4.230000,4.290000,0.009412,17174956.000000,73333803.000000,90050532570.000000,97619720700.000000,0.000818,23.165626,2013-09-30,2013-10-30,18.052475,3.477766,14.675826,2.010655,4.255465
sh600018,2014-03-14,4.330000,4.340000,4.240000,4.250000,-0.025229,20092858.000000,85937826.000000,89210900560.000000,96709513510.000000,0.000957,22.949624,2013-09-30,2013-10-30,17.884149,3.445338,14.538985,1.991907,4.215786
sh600018,2014-03-13,4.290000,4.390000,4.260000,4.360000,0.016317,28593362.000000,123553165.000000,91519888580.000000,99212583270.000000,0.001362,23.543606,2013-09-30,2013-10-30,18.347026,3.534510,14.915283,2.043462,4.324899
sh600018,2014-03-12,4.380000,4.390000,4.210000,4.290000,-0.020548,29300829.000000,126026080.000000,90050532570.000000,97619720700.000000,0.001396,23.165612,2013-09-30,2013-10-30,18.052464,3.477764,14.675818,2.010654,4.255463
sh600018,2014-03-11,4.450000,4.480000,4.350000,4.380000,-0.015730,24085399.000000,106313204.000000,91939704580.000000,99667686870.000000,0.001147,23.651606,2013-09-30,2013-10-30,18.431188,3.550724,14.983703,2.052836,4.344738
sh600018,2014-03-10,4.660000,4.660000,4.430000,4.450000,-0.049145,30789676.000000,139067824.000000,93409060590.000000,101260549440.000000,0.001467,24.029591,2013-09-30,2013-10-30,18.725744,3.607469,15.223163,2.085643,4.414173
sh600018,2014-03-07,4.710000,4.750000,4.650000,4.680000,-0.010571,26216210.000000,123058315.000000,98236944620.000000,106494240760.000000,0.001249,25.271562,2013-09-30,2013-10-30,19.693586,3.793922,16.009973,2.193439,4.642320
sh600018,2014-03-06,4.710000,4.830000,4.700000,4.730000,0.008529,30162871.000000,143382331.000000,99286484620.000000,107631999740.000000,0.001437,25.541562,2013-09-30,2013-10-30,19.903991,3.834456,16.181023,2.216874,4.691918
sh600018,2014-03-05,4.750000,4.780000,4.670000,4.690000,-0.012632,23787099.000000,112006979.000000,98446852620.000000,106721792560.000000,0.001133,25.325560,2013-09-30,2013-10-30,19.735665,3.802028,16.044182,2.198126,4.652239
sh600018,2014-03-04,4.790000,4.790000,4.680000,4.750000,-0.014523,28081365.000000,132797688.000000,99706300630.000000,108087103340.000000,0.001338,25.649565,2013-09-30,2013-10-30,19.988156,3.850670,16.249445,2.226248,4.711758
sh600018,2014-03-03,4.710000,4.850000,4.660000,4.820000,0.019027,34873265.000000,166787136.000000,101175656640.000000,109679965910.000000,0.001661,26.027564,2013-09-30,2013-10-30,20.282722,3.907417,16.488914,2.259056,4.781196
sh600018,2014-02-28,4.750000,4.760000,4.640000,4.730000,0.002119,23984279.000000,112767046.000000,99286484620.000000,107631999740.000000,0.001143,25.541584,2013-09-30,2013-10-30,19.904008,3.834459,16.181037,2.216876,4.691922
sh600018,2014-02-27,4.760000,4.870000,4.700000,4.720000,0.000000,33661966.000000,160759327.000000,99076576620.000000,107404447950.000000,0.001604,25.487576,2013-09-30,2013-10-30,19.861921,3.826351,16.146822,2.212188,4.682001
sh600018,2014-02-26,4.740000,4.770000,4.640000,4.720000,-0.004219,27789154.000000,130611589.000000,99076576620.000000,107404447950.000000,0.001324,25.487576,2013-09-30,2013-10-30,19.861921,3.826351,16.146822,2.212188,4.682001
sh600018,2014-02-25,4.890000,4.920000,4.700000,4.740000,-0.028689,40790043.000000,197219544.000000,99496392630.000000,107859551540.000000,0.001943,25.595563,2013-09-30,2013-10-30,19.946073,3.842563,16.215234,2.221561,4.701838
sh600018,2014-02-24,4.990000,4.990000,4.840000,4.880000,-0.031746,42846922.000000,209712903.000000,102435104640.000000,111045276690.000000,0.002041,26.351563,2013-09-30,2013-10-30,20.535208,3.956058,16.694173,2.287178,4.840713
sh600018,2014-02-21,5.140000,5.150000,5.010000,5.040000,-0.027027,48051502.000000,243845260.000000,105793632670.000000,114686105440.000000,0.002289,27.215548,2013-09-30,2013-10-30,21.208492,4.085765,17.241522,2.362167,4.999425
sh600018,2014-02-20,5.130000,5.310000,5.060000,5.180000,0.005825,93637920.000000,486846760.000000,108732344680.000000,117871830590.000000,0.004461,27.971535,2013-09-30,2013-10-30,21.797617,4.199258,17.720453,2.427783,5.138298
sh600018,2014-02-19,5.120000,5.170000,5.060000,5.150000,0.003899,43448915.000000,222330314.000000,108102620680.000000,117189175200.000000,0.002070,27.809544,2013-09-30,2013-10-30,21.671381,4.174939,17.617829,2.413723,5.108541
sh600018,2014-02-18,5.200000,5.220000,5.080000,5.130000,-0.017241,58299414.000000,298566890.000000,107682804680.000000,116734071600.000000,0.002777,27.701536,2013-09-30,2013-10-30,21.587212,4.158724,17.549404,2.404348,5.088700
sh600018,2014-02-17,5.300000,5.330000,5.170000,5.220000,-0.005714,55925386.000000,291676406.000000,109571976690.000000,118782037770.000000,0.002664,28.187517,2013-09-30,2013-10-30,21.965927,4.231683,17.857282,2.446529,5.177973
sh600018,2014-02-14,5.230000,5.300000,5.190000,5.250000,0.003824,50961364.000000,266970504.000000,110201700690.000000,119464693160.000000,0.002428,28.349506,2013-09-30,2013-10-30,22.092161,4.256001,17.959904,2.460589,5.207730
sh600018,2014-02-13,5.230000,5.340000,5.150000,5.230000,0.000000,73667631.000000,385971546.000000,109781884690.000000,119009589570.000000,0.003510,28.241511,2013-09-30,2013-10-30,22.008003,4.239788,17.891487,2.451215,5.187892
sh600018,2014-02-12,5.250000,5.290000,5.170000,5.230000,-0.007590,58964148.000000,307661508.000000,109781884690.000000,119009589570.000000,0.002809,28.241511,2013-09-30,2013-10-30,22.008003,4.239788,17.891487,2.451215,5.187892
sh600018,2014-02-11,5.060000,5.350000,5.050000,5.270000,0.039448,102280835.000000,530601826.000000,110621516700.000000,119919796760.000000,0.004873,28.457503,2013-09-30,2013-10-30,22.176321,4.272215,18.028322,2.469962,5.227569
sh600018,2014-02-10,4.950000,5.140000,4.950000,5.070000,0.024242,57921927.000000,293877857.000000,106423356670.000000,115368760830.000000,0.002759,27.377515,2013-09-30,2013-10-30,21.334710,4.110080,17.344131,2.376225,5.029178
sh600018,2014-02-07,4.940000,4.950000,4.860000,4.950000,-0.004024,28596758.000000,140232952.000000,103904460650.000000,112638139270.000000,0.001362,26.729537,2013-09-30,2013-10-30,20.829755,4.012802,16.933626,2.319984,4.910146
sh600018,2014-01-30,5.020000,5.080000,4.960000,4.970000,-0.009960,26263067.000000,131552544.000000,104324276660.000000,113093242860.000000,0.001251,26.837532,2013-09-30,2013-10-30,20.913912,4.029015,17.002042,2.329357,4.929985
sh600018,2014-01-29,5.060000,5.060000,4.980000,5.020000,-0.011811,37951769.000000,189994857.000000,105373816660.000000,114231001840.000000,0.001808,27.107523,2013-09-30,2013-10-30,21.124310,4.069547,17.173086,2.352791,4.979581
sh600018,2014-01-28,4.890000,5.160000,4.870000,5.080000,0.036735,82248464.000000,415509744.000000,106633264670.000000,115596312620.000000,0.003918,27.431516,2013-09-30,2013-10-30,21.376792,4.118187,17.378342,2.380912,5.039098
sh600018,2014-01-27,4.910000,4.960000,4.860000,4.900000,-0.010101,33629178.000000,164947316.000000,102854920650.000000,111500380290.000000,0.001602,26.459526,2013-09-30,2013-10-30,20.619340,3.972266,16.762569,2.296548,4.860546
sh600018,2014-01-24,4.900000,5.050000,4.880000,4.950000,0.008147,44181776.000000,219866632.000000,103904460650.000000,112638139270.000000,0.002105,26.729520,2013-09-30,2013-10-30,20.829741,4.012799,16.933615,2.319983,4.910143
sh600018,2014-01-23,4.940000,4.960000,4.880000,4.910000,-0.014056,34790949.000000,171042350.000000,103064828650.000000,111727932080.000000,0.001657,26.513515,2013-09-30,2013-10-30,20.661413,3.980371,16.796772,2.301234,4.870463
sh600018,2014-01-22,4.860000,5.050000,4.820000,4.980000,0.035343,53994962.000000,266727376.000000,104534184660.000000,113320794660.000000,0.002572,26.891502,2013-09-30,2013-10-30,20.955970,4.037117,17.036233,2.334042,4.939899
sh600018,2014-01-21,4.820000,4.880000,4.780000,4.810000,0.008386,21197319.000000,102214782.000000,100965748630.000000,109452414120.000000,0.001010,25.973520,2013-09-30,2013-10-30,20.240606,3.899304,16.454676,2.254366,4.771268
sh600018,2014-01-20,4.810000,4.860000,4.750000,4.770000,-0.008316,17652819.000000,84625532.000000,100126116630.000000,108542206930.000000,0.000841,25.757517,2013-09-30,2013-10-30,20.072280,3.866876,16.317834,2.235618,4.731589
sh600018,2014-01-17,4.940000,4.950000,4.800000,4.810000,-0.030242,35111138.000000,170367825.000000,100965748630.000000,109452414120.000000,0.001673,25.973513,2013-09-30,2013-10-30,20.240601,3.899303,16.454671,2.254365,4.771267
sh600018,2014-01-16,4.930000,5.060000,4.860000,4.960000,0.006085,40971550.000000,203439383.000000,104114368650.000000,112865691060.000000,0.001952,26.783499,2013-09-30,2013-10-30,20.871806,4.020903,16.967812,2.324668,4.920059
sh600018,2014-01-15,4.970000,4.980000,4.880000,4.930000,-0.010040,24184390.000000,118799861.000000,103484644650.000000,112183035670.000000,0.001152,26.621508,2013-09-30,2013-10-30,20.745569,3.996584,16.865187,2.310608,4.890301
sh600018,2014-01-14,4.930000,4.980000,4.890000,4.980000,0.010142,25887960.000000,127995963.000000,104534184660.000000,113320794660.000000,0.001233,26.891498,2013-09-30,2013-10-30,20.955967,4.037116,17.036231,2.334041,4.939898
sh600018,2014-01-13,5.020000,5.070000,4.860000,4.930000,-0.014000,29931175.000000,148268021.000000,103484644650.000000,112183035670.000000,0.001426,26.621503,2013-09-30,2013-10-30,20.745566,3.996583,16.865184,2.310607,4.890301
sh600018,2014-01-10,4.990000,5.110000,4.970000,5.000000,-0.007937,33140472.000000,166680002.000000,104954000660.000000,113775898250.000000,0.001579,26.999496,2013-09-30,2013-10-30,21.040127,4.053330,17.104649,2.343415,4.959737
sh600018,2014-01-09,4.880000,5.200000,4.850000,5.040000,0.024390,67604316.000000,343072110.000000,105793632670.000000,114686105440.000000,0.003221,27.215505,2013-09-30,2013-10-30,21.208459,4.085758,17.241495,2.362163,4.999417
sh600018,2014-01-08,5.100000,5.120000,4.900000,4.920000,-0.048356,79595766.000000,399406229.000000,103274736650.000000,111955483880.000000,0.003792,26.567523,2013-09-30,2013-10-30,20.703501,3.988479,16.830987,2.305922,4.880385
sh600018,2014-01-07,4.750000,5.270000,4.710000,5.170000,0.079332,118731903.000000,612905352.000000,108522436680.000000,117644278790.000000,0.005656,27.917502,2013-09-30,2013-10-30,21.755510,4.191146,17.686222,2.423093,5.128372
sh600018,2014-01-06,5.100000,5.100000,4.770000,4.790000,-0.066277,61537877.000000,300302962.000000,100545932630.000000,108997310520.000000,0.002932,25.865537,2013-09-30,2013-10-30,20.156458,3.883093,16.386267,2.244993,4.751432
sh600018,2014-01-03,5.230000,5.250000,5.110000,5.130000,-0.024715,56101736.000000,290008102.000000,107682804680.000000,116734071600.000000,0.002673,27.701510,2013-09-30,2013-10-30,21.587192,4.158720,17.549388,2.404346,5.088695
sh600018,2014-01-02,5.280000,5.340000,5.240000,5.260000,-0.003788,34327702.000000,181338173.000000,110411608690.000000,119692244960.000000,0.001635,28.403503,2013-09-30,2013-10-30,22.134240,4.264108,17.994112,2.465275,5.217649
sh600018,2013-12-31,5.270000,5.330000,5.220000,5.280000,0.001898,42648231.000000,225721194.000000,110831424700.000000,120147348550.000000,0.002032,28.511505,2013-09-30,2013-10-30,22.218403,4.280322,18.062533,2.474649,5.237489
sh600018,2013-12-30,5.230000,5.350000,5.170000,5.270000,0.007648,49322173.000000,259087079.000000,110621516700.000000,119919796760.000000,0.002350,28.457492,2013-09-30,2013-10-30,22.176313,4.272213,18.028315,2.469961,5.227567
sh600018,2013-12-27,5.150000,5.360000,5.100000,5.230000,0.013566,60581896.000000,318486984.000000,109781884690.000000,119009589570.000000,0.002886,28.241501,2013-09-30,2013-10-30,22.007996,4.239787,17.891481,2.451215,5.187890
sh600018,2013-12-26,5.150000,5.430000,5.130000,5.160000,-0.007692,79647236.000000,420481792.000000,108312528680.000000,117416726990.000000,0.003794,27.863505,2013-09-30,2013-10-30,21.713431,4.183040,17.652014,2.418406,5.118453
sh600018,2013-12-25,5.200000,5.250000,5.120000,5.200000,0.000000,42370807.000000,219337679.000000,109152160690.000000,118326934180.000000,0.002019,28.079492,2013-09-30,2013-10-30,21.881745,4.215465,17.788846,2.437153,5.158129
sh600018,2013-12-24,5.300000,5.390000,5.090000,5.200000,-0.024390,75575355.000000,395805522.000000,109152160690.000000,118326934180.000000,0.003600,28.079492,2013-09-30,2013-10-30,21.881745,4.215465,17.788846,2.437153,5.158129
sh600018,2013-12-23,5.410000,5.440000,5.250000,5.330000,-0.029144,64939554.000000,346399929.000000,111880964700.000000,121285107530.000000,0.003094,28.781472,2013-09-30,2013-10-30,22.428784,4.320851,18.233563,2.498081,5.287081
sh600018,2013-12-20,5.070000,5.500000,5.070000,5.490000,0.078585,148454793.000000,792157859.000000,115239492720.000000,124925936280.000000,0.007072,29.645460,2013-09-30,2013-10-30,23.102070,4.450558,18.780914,2.573071,5.445794
sh600018,2013-12-19,5.110000,5.190000,5.080000,5.090000,-0.003914,35774907.000000,183671335.000000,106843172670.000000,115823864420.000000,0.001704,27.485511,2013-09-30,2013-10-30,21.418868,4.126293,17.412548,2.385599,5.049017
sh600018,2013-12-18,5.220000,5.250000,5.070000,5.110000,-0.021073,48391917.000000,248928026.000000,107262988670.000000,116278968010.000000,0.002305,27.593512,2013-09-30,2013-10-30,21.503031,4.142507,17.480969,2.394972,5.068856
sh600018,2013-12-17,5.360000,5.430000,5.190000,5.220000,-0.035120,71004555.000000,373013754.000000,109571976690.000000,118782037770.000000,0.003383,28.187507,2013-09-30,2013-10-30,21.965919,4.231681,17.857275,2.446528,5.177972
sh600018,2013-12-16,5.440000,5.490000,5.340000,5.410000,-0.001845,81470277.000000,441065685.000000,113560228710.000000,123105521910.000000,0.003881,29.213485,2013-09-30,2013-10-30,22.765441,4.385707,18.507250,2.535578,5.366441
sh600018,2013-12-13,5.340000,5.430000,5.260000,5.420000,0.013084,94048534.000000,506488697.000000,113770136720.000000,123333073700.000000,0.004480,29.267483,2013-09-30,2013-10-30,22.807521,4.393814,18.541459,2.540264,5.376360
sh600018,2013-12-12,5.300000,5.420000,5.260000,5.350000,0.001873,87722002.000000,469409559.000000,112300780710.000000,121740211130.000000,0.004179,28.889493,2013-09-30,2013-10-30,22.512962,4.337068,18.301996,2.507457,5.306925
sh600018,2013-12-11,5.330000,5.380000,5.100000,5.340000,-0.018382,116020644.000000,609024668.000000,112090872700.000000,121512659330.000000,0.005527,28.835484,2013-09-30,2013-10-30,22.470874,4.328959,18.267780,2.502769,5.297003
sh600018,2013-12-10,5.380000,5.680000,5.310000,5.440000,0.028355,183304830.000000,1007612301.000000,114189952720.000000,123788177300.000000,0.008733,29.375464,2013-09-30,2013-10-30,22.891668,4.410025,18.609867,2.549637,5.396196
sh600018,2013-12-09,5.280000,5.430000,5.240000,5.290000,-0.005639,92265922.000000,489021246.000000,111041332700.000000,120374900350.000000,0.004396,28.565490,2013-09-30,2013-10-30,22.260473,4.288426,18.096734,2.479335,5.247406
sh600018,2013-12-06,5.380000,5.380000,5.200000,5.320000,-0.020258,147773815.000000,780373166.000000,111671056700.000000,121057555740.000000,0.007040,28.727484,2013-09-30,2013-10-30,22.386711,4.312746,18.199360,2.493395,5.277164
sh600018,2013-12-05,5.200000,5.540000,5.160000,5.430000,0.077381,378556221.000000,2017066297.000000,113980044720.000000,123560625500.000000,0.018034,29.321478,2013-09-30,2013-10-30,22.849599,4.401920,18.575666,2.544951,5.386279
sh600018,2013-12-04,4.580000,5.040000,4.550000,5.040000,0.100437,148675115.000000,737558613.000000,105793632670.000000,114686105440.000000,0.007083,27.215515,2013-09-30,2013-10-30,21.208466,4.085760,17.241501,2.362164,4.999419
sh600018,2013-12-03,4.540000,4.600000,4.520000,4.580000,0.013274,39185419.000000,179064374.000000,96137864600.000000,104218722800.000000,0.001867,24.731552,2013-09-30,2013-10-30,19.272767,3.712852,15.667868,2.146569,4.543122
sh600018,2013-12-02,4.760000,4.760000,4.390000,4.520000,-0.068041,90570831.000000,416069213.000000,94878416600.000000,102853412020.000000,0.004315,24.407566,2013-09-30,2013-10-30,19.020292,3.664213,15.462617,2.118449,4.483606
sh600018,2013-11-29,4.860000,4.930000,4.820000,4.850000,-0.002058,70110164.000000,341141567.000000,101805380640.000000,110362621300.000000,0.003340,26.189527,2013-09-30,2013-10-30,20.408936,3.931732,16.591520,2.273114,4.810948
sh600018,2013-11-28,4.850000,4.940000,4.830000,4.860000,0.000000,68454841.000000,333804944.000000,102015288640.000000,110590173100.000000,0.003261,26.243537,2013-09-30,2013-10-30,20.451025,3.939840,16.625736,2.277802,4.820869
sh600018,2013-11-27,4.810000,4.950000,4.750000,4.860000,0.010395,61631945.000000,298851945.000000,102015288640.000000,110590173100.000000,0.002936,26.243537,2013-09-30,2013-10-30,20.451025,3.939840,16.625736,2.277802,4.820869
sh600018,2013-11-26,4.860000,4.930000,4.790000,4.810000,-0.008247,50834677.000000,247158672.000000,100965748630.000000,109452414120.000000,0.002422,25.973542,2013-09-30,2013-10-30,20.240623,3.899307,16.454690,2.254368,4.771272
sh600018,2013-11-25,4.750000,4.940000,4.720000,4.850000,0.014644,71722745.000000,348356841.000000,101805380640.000000,110362621300.000000,0.003417,26.189527,2013-09-30,2013-10-30,20.408936,3.931732,16.591520,2.273114,4.810948
sh600018,2013-11-22,4.930000,4.940000,4.780000,4.780000,-0.028455,70684194.000000,341073339.000000,100336024630.000000,108769758730.000000,0.003367,25.811542,2013-09-30,2013-10-30,20.114381,3.874987,16.352060,2.240307,4.741513
sh600018,2013-11-21,4.800000,5.040000,4.770000,4.920000,0.016529,125742836.000000,619928829.000000,103274736650.000000,111955483880.000000,0.005990,26.567521,2013-09-30,2013-10-30,20.703499,3.988479,16.830986,2.305922,4.880384
sh600018,2013-11-20,4.800000,4.890000,4.760000,4.840000,-0.004115,72892089.000000,351208988.000000,101595472640.000000,110135069510.000000,0.003473,26.135527,2013-09-30,2013-10-30,20.366855,3.923625,16.557310,2.268427,4.801028
sh600018,2013-11-19,4.730000,4.970000,4.660000,4.860000,0.023158,134276992.000000,644189228.000000,102015288640.000000,110590173100.000000,0.006397,26.243519,2013-09-30,2013-10-30,20.451011,3.939838,16.625725,2.277800,4.820866
sh600018,2013-11-18,4.550000,4.770000,4.530000,4.750000,0.041667,109672431.000000,510884736.000000,99706300630.000000,108087103340.000000,0.005225,25.649527,2013-09-30,2013-10-30,19.988126,3.850664,16.249421,2.226245,4.711751
sh600018,2013-11-15,4.500000,4.690000,4.480000,4.560000,0.013333,106641178.000000,491161065.000000,95718048600.000000,103763619200.000000,0.005080,24.623538,2013-09-30,2013-10-30,19.188595,3.696636,15.599439,2.137194,4.523280
sh600018,2013-11-14,4.450000,4.560000,4.270000,4.500000,0.006711,81566533.000000,362148950.000000,94458600590.000000,102398308430.000000,0.003886,24.299553,2013-09-30,2013-10-30,18.936120,3.647998,15.394188,2.109074,4.463764
sh600018,2013-11-13,4.520000,4.660000,4.470000,4.470000,-0.008869,76694511.000000,349789941.000000,93828876590.000000,101715653040.000000,0.003654,24.137565,2013-09-30,2013-10-30,18.809886,3.623679,15.291567,2.095014,4.434008
sh600018,2013-11-12,4.450000,4.580000,4.430000,4.510000,0.008949,60182570.000000,271869343.000000,94668508600.000000,102625860220.000000,0.002867,24.353557,2013-09-30,2013-10-30,18.978204,3.656105,15.428401,2.113761,4.473685
sh600018,2013-11-11,4.740000,4.750000,4.450000,4.470000,-0.070686,102174738.000000,465667128.000000,93828876590.000000,101715653040.000000,0.004868,24.137550,2013-09-30,2013-10-30,18.809875,3.623677,15.291557,2.095013,4.434005
