code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh603128,2014-07-10,9.720000,9.770000,9.600000,9.610000,-0.017382,3352704.000000,32389421.000000,1537600000.000000,3844000000.000000,0.020954,9.755306,2014-03-31,2014-04-19,45.704764,0.453484,-24.715549,2.971273,5.229422
sh603128,2014-07-09,10.000000,10.060000,9.690000,9.780000,-0.027833,4684439.000000,46207020.000000,1564800000.000000,3912000000.000000,0.029278,9.927872,2014-03-31,2014-04-19,46.513257,0.461506,-25.152754,3.023834,5.321928
sh603128,2014-07-08,10.030000,10.140000,9.970000,10.060000,0.006000,3449538.000000,34635083.000000,1609600000.000000,4024000000.000000,0.021560,10.212106,2014-03-31,2014-04-19,47.844925,0.474719,-25.872874,3.110406,5.474294
sh603128,2014-07-07,9.940000,10.110000,9.920000,10.000000,0.003009,3995917.000000,40009291.000000,1600000000.000000,4000000000.000000,0.024974,10.151198,2014-03-31,2014-04-19,47.559567,0.471888,-25.718563,3.091854,5.441644
sh603128,2014-07-04,10.100000,10.190000,9.930000,9.970000,-0.037645,11677713.000000,117320102.000000,1595200000.000000,3988000000.000000,0.072986,10.120745,2014-03-31,2014-04-19,47.416890,0.470472,-25.641408,3.082579,5.425319
sh603128,2014-07-03,9.780000,10.780000,9.600000,10.360000,0.057143,21784953.000000,227703129.000000,1657600000.000000,4144000000.000000,0.136156,10.516644,2014-03-31,2014-04-19,49.271724,0.488876,-26.644438,3.203162,5.637545
sh603128,2014-07-02,9.840000,9.920000,9.680000,9.800000,0.004098,3513718.000000,34331663.000000,1568000000.000000,3920000000.000000,0.021961,9.948176,2014-03-31,2014-04-19,46.608381,0.462450,-25.204194,3.030018,5.332812
sh603128,2014-07-01,9.660000,9.840000,9.580000,9.760000,0.010352,3464515.000000,33684139.000000,1561600000.000000,3904000000.000000,0.021653,9.907574,2014-03-31,2014-04-19,46.418160,0.460563,-25.101329,3.017651,5.311047
sh603128,2014-06-30,9.550000,9.740000,9.510000,9.660000,0.012579,3504669.000000,33852583.000000,1545600000.000000,3864000000.000000,0.021904,9.806062,2014-03-31,2014-04-19,45.942562,0.455844,-24.844142,2.986733,5.256630
sh603128,2014-06-27,9.480000,9.600000,9.390000,9.540000,0.008457,3385291.000000,32182011.000000,1526400000.000000,3816000000.000000,0.021158,9.684244,2014-03-31,2014-04-19,45.371830,0.450181,-24.535510,2.949629,5.191329
sh603128,2014-06-26,9.310000,9.480000,9.250000,9.460000,0.019397,3479328.000000,32779367.000000,1513600000.000000,3784000000.000000,0.021746,9.603031,2014-03-31,2014-04-19,44.991338,0.446406,-24.329754,2.924893,5.147794
sh603128,2014-06-25,9.360000,9.370000,9.220000,9.280000,-0.008547,2214884.000000,20534556.000000,1484800000.000000,3712000000.000000,0.013843,9.420305,2014-03-31,2014-04-19,44.135247,0.437912,-23.866809,2.869239,5.049842
sh603128,2014-06-24,9.310000,9.400000,9.300000,9.360000,0.006452,2664130.000000,24948466.000000,1497600000.000000,3744000000.000000,0.016651,9.501515,2014-03-31,2014-04-19,44.515723,0.441687,-24.072557,2.893974,5.093375
sh603128,2014-06-23,9.350000,9.420000,9.230000,9.300000,-0.006410,3427900.000000,31913942.000000,1488000000.000000,3720000000.000000,0.021424,9.440604,2014-03-31,2014-04-19,44.230349,0.438855,-23.918237,2.875421,5.060723
sh603128,2014-06-20,9.730000,9.730000,9.100000,9.360000,-0.056452,7024782.000000,65364531.000000,1497600000.000000,3744000000.000000,0.043905,9.501509,2014-03-31,2014-04-19,44.515694,0.441686,-24.072542,2.893972,5.093372
sh603128,2014-06-19,9.780000,10.380000,9.730000,9.920000,0.014315,12821041.000000,129602829.000000,1587200000.000000,3968000000.000000,0.080132,10.069979,2014-03-31,2014-04-19,47.179046,0.468112,-25.512790,3.067117,5.398106
sh603128,2014-06-18,9.860000,9.900000,9.660000,9.780000,-0.008114,3286350.000000,31994607.000000,1564800000.000000,3912000000.000000,0.020540,9.927862,2014-03-31,2014-04-19,46.513209,0.461506,-25.152728,3.023831,5.321922
sh603128,2014-06-17,10.000000,10.000000,9.840000,9.860000,-0.017928,3037270.000000,30049069.000000,1577600000.000000,3944000000.000000,0.018983,10.009076,2014-03-31,2014-04-19,46.893705,0.465281,-25.358487,3.048567,5.365458
sh603128,2014-06-16,9.840000,10.110000,9.840000,10.040000,0.018256,4885802.000000,48674182.000000,1606400000.000000,4016000000.000000,0.030536,10.191794,2014-03-31,2014-04-19,47.749762,0.473775,-25.821413,3.104219,5.463406
sh603128,2014-06-13,9.800000,9.950000,9.710000,9.860000,-0.001013,5467554.000000,53873686.000000,1577600000.000000,3944000000.000000,0.034172,10.009068,2014-03-31,2014-04-19,46.893672,0.465281,-25.358469,3.048564,5.365454
sh603128,2014-06-12,10.300000,10.300000,9.790000,9.870000,-0.034247,11913681.000000,118975466.000000,1579200000.000000,3948000000.000000,0.074461,10.019218,2014-03-31,2014-04-19,46.941223,0.465753,-25.384183,3.051656,5.370895
sh603128,2014-06-11,10.220000,10.290000,10.090000,10.220000,-0.005837,5924892.000000,60275099.000000,1635200000.000000,4088000000.000000,0.037031,10.374514,2014-03-31,2014-04-19,48.605827,0.482269,-26.284343,3.159872,5.561354
sh603128,2014-06-10,10.130000,10.300000,10.040000,10.280000,0.003906,6063942.000000,61808635.000000,1644800000.000000,4112000000.000000,0.037900,10.435425,2014-03-31,2014-04-19,48.891205,0.485100,-26.438666,3.178424,5.594006
sh603128,2014-06-09,9.800000,10.380000,9.800000,10.240000,0.029146,9120760.000000,92368842.000000,1638400000.000000,4096000000.000000,0.057005,10.394823,2014-03-31,2014-04-19,48.700979,0.483213,-26.335798,3.166058,5.572241
sh603128,2014-06-06,9.700000,10.030000,9.660000,9.950000,0.025773,9374759.000000,93018889.000000,1592000000.000000,3980000000.000000,0.058592,10.100436,2014-03-31,2014-04-19,47.321739,0.469528,-25.589953,3.076393,5.414432
sh603128,2014-06-05,9.450000,9.710000,9.450000,9.700000,0.021053,2833276.000000,27251293.000000,1552000000.000000,3880000000.000000,0.017708,9.846658,2014-03-31,2014-04-19,46.132760,0.457731,-24.946995,2.999097,5.278392
sh603128,2014-06-04,9.540000,9.630000,9.430000,9.500000,0.000000,2199028.000000,20933621.000000,1520000000.000000,3800000000.000000,0.013744,9.643631,2014-03-31,2014-04-19,45.181552,0.448293,-24.432615,2.937259,5.169558
sh603128,2014-06-03,9.570000,9.620000,9.460000,9.500000,-0.009385,2584409.000000,24669866.000000,1520000000.000000,3800000000.000000,0.016153,9.643631,2014-03-31,2014-04-19,45.181552,0.448293,-24.432615,2.937259,5.169558
sh603128,2014-05-30,9.640000,9.700000,9.520000,9.590000,-0.013374,3615761.000000,34661381.000000,1534400000.000000,3836000000.000000,0.022599,9.734994,2014-03-31,2014-04-19,45.609599,0.452540,-24.664087,2.965087,5.218534
sh603128,2014-05-29,9.810000,10.040000,9.650000,9.720000,-0.013198,5518010.000000,54210736.000000,1555200000.000000,3888000000.000000,0.034488,9.866954,2014-03-31,2014-04-19,46.227850,0.458674,-24.998416,3.005279,5.289272
sh603128,2014-05-28,9.750000,10.070000,9.630000,9.850000,0.006129,7452898.000000,73406744.000000,1576000000.000000,3940000000.000000,0.046581,9.998920,2014-03-31,2014-04-19,46.846125,0.464809,-25.332758,3.045473,5.360014
sh603128,2014-05-27,9.580000,9.820000,9.560000,9.790000,0.009278,4932957.000000,47879226.000000,1566400000.000000,3916000000.000000,0.030831,9.938010,2014-03-31,2014-04-19,46.560754,0.461978,-25.178439,3.026921,5.327362
sh603128,2014-05-26,9.800000,9.850000,9.500000,9.700000,-0.012220,6593523.000000,63522304.000000,1552000000.000000,3880000000.000000,0.041210,9.846653,2014-03-31,2014-04-19,46.132735,0.457731,-24.946981,2.999096,5.278389
sh603128,2014-05-23,9.610000,9.840000,9.420000,9.820000,0.022917,4633065.000000,44736473.000000,1571200000.000000,3928000000.000000,0.028957,9.968467,2014-03-31,2014-04-19,46.703451,0.463393,-25.255604,3.036198,5.343689
sh603128,2014-05-22,9.450000,9.750000,9.390000,9.600000,0.014799,3728526.000000,35768402.000000,1536000000.000000,3840000000.000000,0.023303,9.745138,2014-03-31,2014-04-19,45.657126,0.453012,-24.689789,2.968176,5.223972
sh603128,2014-05-21,9.330000,9.490000,9.330000,9.460000,0.002119,2215172.000000,20849148.000000,1513600000.000000,3784000000.000000,0.013845,9.603023,2014-03-31,2014-04-19,44.991300,0.446405,-24.329733,2.924891,5.147789
sh603128,2014-05-20,9.570000,9.710000,9.390000,9.440000,-0.012552,2505024.000000,23960990.000000,1510400000.000000,3776000000.000000,0.015656,9.582717,2014-03-31,2014-04-19,44.896165,0.445461,-24.278287,2.918706,5.136904
sh603128,2014-05-19,9.790000,9.790000,9.410000,9.560000,-0.026477,3366309.000000,32130415.000000,1529600000.000000,3824000000.000000,0.021039,9.704528,2014-03-31,2014-04-19,45.466865,0.451124,-24.586902,2.955808,5.202202
sh603128,2014-05-16,9.610000,9.900000,9.510000,9.820000,0.019730,5948707.000000,57986033.000000,1571200000.000000,3928000000.000000,0.037179,9.968463,2014-03-31,2014-04-19,46.703432,0.463393,-25.255594,3.036197,5.343687
sh603128,2014-05-15,9.760000,9.800000,9.450000,9.630000,-0.022335,5892147.000000,56716357.000000,1540800000.000000,3852000000.000000,0.036826,9.775591,2014-03-31,2014-04-19,45.799802,0.454427,-24.766943,2.977452,5.240296
sh603128,2014-05-14,9.490000,9.980000,9.450000,9.850000,0.030335,8514423.000000,83327566.000000,1576000000.000000,3940000000.000000,0.053215,9.998917,2014-03-31,2014-04-19,46.846110,0.464809,-25.332750,3.045472,5.360012
sh603128,2014-05-13,9.310000,9.580000,9.270000,9.560000,0.024652,4365353.000000,41075798.000000,1529600000.000000,3824000000.000000,0.027283,9.704530,2014-03-31,2014-04-19,45.466872,0.451124,-24.586906,2.955808,5.202203
sh603128,2014-05-12,9.170000,9.350000,9.060000,9.330000,0.036667,2688270.000000,24846962.000000,1492800000.000000,3732000000.000000,0.016802,9.471050,2014-03-31,2014-04-19,44.372989,0.440270,-23.995372,2.884695,5.077044
sh603128,2014-05-09,9.150000,9.240000,8.990000,9.000000,-0.018539,2432356.000000,22039549.000000,1440000000.000000,3600000000.000000,0.015202,9.136058,2014-03-31,2014-04-19,42.803513,0.424698,-23.146653,2.782663,4.897468
sh603128,2014-05-08,9.090000,9.360000,9.050000,9.170000,0.004381,1897978.000000,17514729.000000,1467200000.000000,3668000000.000000,0.011862,9.308630,2014-03-31,2014-04-19,43.612036,0.432720,-23.583875,2.835225,4.989978
sh603128,2014-05-07,9.460000,9.460000,9.110000,9.130000,-0.036920,2788429.000000,25892182.000000,1460800000.000000,3652000000.000000,0.017428,9.268027,2014-03-31,2014-04-19,43.421805,0.430833,-23.481005,2.822858,4.968212
sh603128,2014-05-06,9.450000,9.530000,9.360000,9.480000,0.001056,2572678.000000,24371353.000000,1516800000.000000,3792000000.000000,0.016079,9.623320,2014-03-31,2014-04-19,45.086395,0.447349,-24.381157,2.931073,5.158670
sh603128,2014-05-05,9.450000,9.490000,9.280000,9.470000,0.004242,1830794.000000,17165368.000000,1515200000.000000,3788000000.000000,0.011442,9.613169,2014-03-31,2014-04-19,45.038834,0.446877,-24.355438,2.927981,5.153228
sh603128,2014-04-30,9.210000,9.480000,9.150000,9.430000,0.018359,2606700.000000,24399895.000000,1508800000.000000,3772000000.000000,0.016292,9.572562,2014-03-31,2014-04-19,44.848586,0.444989,-24.252558,2.915613,5.131460
sh603128,2014-04-29,9.050000,9.290000,9.020000,9.260000,0.023204,2646944.000000,24212937.000000,1481600000.000000,3704000000.000000,0.016543,9.399988,2014-03-31,2014-04-19,44.040055,0.436967,-23.815333,2.863050,5.038950
sh603128,2014-04-28,9.850000,9.950000,9.000000,9.050000,-0.084008,4269192.000000,39641112.000000,1448000000.000000,3620000000.000000,0.026682,9.186817,2014-03-31,2014-04-19,43.041324,0.427058,-23.275254,2.798123,4.924678
sh603128,2014-04-25,10.160000,10.190000,9.880000,9.880000,-0.022750,3780140.000000,37816258.000000,1580800000.000000,3952000000.000000,0.023626,10.029363,2014-03-31,2014-04-19,46.988756,0.466224,-25.409887,3.054746,5.376333
sh603128,2014-04-24,10.610000,10.670000,10.100000,10.110000,-0.053371,6572140.000000,67694679.000000,1617600000.000000,4044000000.000000,0.041076,10.262843,2014-03-31,2014-04-19,48.082636,0.477078,-26.001420,3.125859,5.501492
sh603128,2014-04-23,10.840000,11.040000,10.640000,10.680000,-0.021978,6336564.000000,68946763.000000,1708800000.000000,4272000000.000000,0.039604,10.841463,2014-03-31,2014-04-19,50.793537,0.503975,-27.467381,3.302095,5.811667
sh603128,2014-04-22,10.500000,10.960000,10.500000,10.920000,0.033113,8020044.000000,86728067.000000,1747200000.000000,4368000000.000000,0.050125,11.085091,2014-03-31,2014-04-19,51.934964,0.515301,-28.084625,3.376300,5.942266
sh603128,2014-04-21,10.530000,11.060000,10.500000,10.570000,-0.013072,4883724.000000,52662391.000000,1691200000.000000,4228000000.000000,0.030523,10.729795,2014-03-31,2014-04-19,50.270362,0.498784,-27.184466,3.268084,5.751806
sh603128,2014-04-18,10.700000,10.770000,10.590000,10.710000,0.000000,2522628.000000,26930179.000000,1713600000.000000,4284000000.000000,0.015766,10.871913,2013-09-30,2013-10-18,60.277792,0.521258,-164.452625,3.380618,5.827990
sh603128,2014-04-17,10.600000,10.900000,10.600000,10.710000,0.011331,3634173.000000,39172595.000000,1713600000.000000,4284000000.000000,0.022714,10.871913,2013-09-30,2013-10-18,60.277792,0.521258,-164.452625,3.380618,5.827990
sh603128,2014-04-16,10.640000,10.700000,10.510000,10.590000,-0.006567,2392447.000000,25340865.000000,1694400000.000000,4236000000.000000,0.014953,10.750103,2013-09-30,2013-10-18,59.602436,0.515418,-162.610090,3.342741,5.762692
sh603128,2014-04-15,10.650000,10.940000,10.580000,10.660000,0.000939,3859049.000000,41478980.000000,1705600000.000000,4264000000.000000,0.024119,10.821166,2013-09-30,2013-10-18,59.996433,0.518825,-163.685009,3.364838,5.800786
sh603128,2014-04-14,10.620000,10.770000,10.560000,10.650000,-0.001874,3346011.000000,35569697.000000,1704000000.000000,4260000000.000000,0.020913,10.811014,2013-09-30,2013-10-18,59.940149,0.518338,-163.531453,3.361682,5.795344
sh603128,2014-04-11,10.860000,10.880000,10.620000,10.670000,-0.026460,4657292.000000,49855792.000000,1707200000.000000,4268000000.000000,0.029108,10.831312,2013-09-30,2013-10-18,60.052688,0.519311,-163.838487,3.367993,5.806225
sh603128,2014-04-10,10.650000,11.160000,10.610000,10.960000,0.029108,10233954.000000,112067849.000000,1753600000.000000,4384000000.000000,0.063962,11.125698,2013-09-30,2013-10-18,61.684870,0.533426,-168.291479,3.459533,5.964034
sh603128,2014-04-09,10.350000,10.670000,10.350000,10.650000,0.030978,5397076.000000,57027724.000000,1704000000.000000,4260000000.000000,0.033732,10.811011,2013-09-30,2013-10-18,59.940132,0.518338,-163.531407,3.361681,5.795343
sh603128,2014-04-08,10.200000,10.380000,10.120000,10.330000,0.006823,3289287.000000,33871411.000000,1652800000.000000,4132000000.000000,0.020558,10.486171,2013-09-30,2013-10-18,58.139099,0.502763,-158.617746,3.260672,5.621209
sh603128,2014-04-04,10.200000,10.320000,10.110000,10.260000,0.007859,2787332.000000,28498513.000000,1641600000.000000,4104000000.000000,0.017421,10.415109,2013-09-30,2013-10-18,57.745104,0.499356,-157.542832,3.238575,5.583115
sh603128,2014-04-03,10.150000,10.250000,10.100000,10.180000,0.005929,2579622.000000,26221037.000000,1628800000.000000,4072000000.000000,0.016123,10.333894,2013-09-30,2013-10-18,57.294824,0.495462,-156.314357,3.213321,5.539580
sh603128,2014-04-02,10.250000,10.260000,10.100000,10.120000,-0.012683,2918348.000000,29633358.000000,1619200000.000000,4048000000.000000,0.018240,10.272986,2013-09-30,2013-10-18,56.957126,0.492542,-155.393032,3.194382,5.506929
sh603128,2014-04-01,10.090000,10.330000,10.080000,10.250000,0.016865,2678648.000000,27341912.000000,1640000000.000000,4100000000.000000,0.016742,10.404952,2013-09-30,2013-10-18,57.688792,0.498869,-157.389199,3.235417,5.577671
sh603128,2014-03-31,10.580000,10.750000,10.060000,10.080000,-0.055295,4669327.000000,47602916.000000,1612800000.000000,4032000000.000000,0.029183,10.232383,2013-09-30,2013-10-18,56.732007,0.490595,-154.778854,3.181756,5.485164
sh603128,2014-03-28,10.730000,11.090000,10.550000,10.670000,-0.007442,4997125.000000,53991530.000000,1707200000.000000,4268000000.000000,0.031232,10.831299,2013-09-30,2013-10-18,60.052617,0.519311,-163.838292,3.367989,5.806218
sh603128,2014-03-27,10.770000,11.090000,10.600000,10.750000,-0.013761,6105619.000000,66176129.000000,1720000000.000000,4300000000.000000,0.038160,10.912510,2013-09-30,2013-10-18,60.502879,0.523204,-165.066718,3.393242,5.849752
sh603128,2014-03-26,10.990000,11.370000,10.830000,10.900000,-0.024172,8544499.000000,94501732.000000,1744000000.000000,4360000000.000000,0.053403,11.064773,2013-09-30,2013-10-18,61.347076,0.530505,-167.369896,3.440588,5.931374
sh603128,2014-03-25,10.490000,11.280000,10.490000,11.170000,0.069923,15672366.000000,173394008.000000,1787200000.000000,4468000000.000000,0.097952,11.338856,2013-09-30,2013-10-18,62.866690,0.543646,-171.515775,3.525814,6.078299
sh603128,2014-03-24,10.190000,10.450000,10.180000,10.440000,0.015564,4375959.000000,45301445.000000,1670400000.000000,4176000000.000000,0.027350,10.597824,2013-09-30,2013-10-18,58.758144,0.508117,-160.306653,3.295390,5.681062
sh603128,2014-03-21,10.000000,10.330000,9.790000,10.280000,0.018831,5053602.000000,50971549.000000,1644800000.000000,4112000000.000000,0.031585,10.435407,2013-09-30,2013-10-18,57.857648,0.500329,-157.849877,3.244887,5.593997
sh603128,2014-03-20,10.410000,10.520000,10.080000,10.090000,-0.033525,3895026.000000,40245101.000000,1614400000.000000,4036000000.000000,0.024344,10.242530,2013-09-30,2013-10-18,56.788268,0.491082,-154.932346,3.184912,5.490603
sh603128,2014-03-19,10.300000,10.480000,10.120000,10.440000,0.004812,4478625.000000,46125157.000000,1670400000.000000,4176000000.000000,0.027991,10.597822,2013-09-30,2013-10-18,58.758134,0.508116,-160.306626,3.295390,5.681061
sh603128,2014-03-18,10.380000,10.600000,10.260000,10.390000,0.005808,4258586.000000,44478813.000000,1662400000.000000,4156000000.000000,0.026616,10.547070,2013-09-30,2013-10-18,58.476744,0.505683,-159.538925,3.279608,5.653854
sh603128,2014-03-17,10.110000,10.340000,10.060000,10.330000,0.020751,3638737.000000,37091533.000000,1652800000.000000,4132000000.000000,0.022742,10.486166,2013-09-30,2013-10-18,58.139072,0.502763,-158.617673,3.260670,5.621206
sh603128,2014-03-14,10.250000,10.390000,9.980000,10.120000,-0.029722,5327324.000000,54105591.000000,1619200000.000000,4048000000.000000,0.033296,10.272991,2013-09-30,2013-10-18,56.957154,0.492542,-155.393111,3.194384,5.506932
sh603128,2014-03-13,10.320000,10.540000,10.240000,10.430000,0.010659,3618411.000000,37675159.000000,1668800000.000000,4172000000.000000,0.022615,10.587678,2013-09-30,2013-10-18,58.701892,0.507630,-160.153184,3.292235,5.675623
sh603128,2014-03-12,10.330000,10.470000,10.100000,10.320000,0.000000,2756415.000000,28394974.000000,1651200000.000000,4128000000.000000,0.017228,10.476014,2013-09-30,2013-10-18,58.082788,0.502276,-158.464115,3.257514,5.615764
sh603128,2014-03-11,10.230000,10.460000,10.180000,10.320000,0.004869,3036308.000000,31293464.000000,1651200000.000000,4128000000.000000,0.018977,10.476014,2013-09-30,2013-10-18,58.082788,0.502276,-158.464115,3.257514,5.615764
sh603128,2014-03-10,10.880000,10.880000,10.210000,10.270000,-0.067212,5407973.000000,56777463.000000,1643200000.000000,4108000000.000000,0.033800,10.425254,2013-09-30,2013-10-18,57.801353,0.499843,-157.696291,3.241730,5.588554
sh603128,2014-03-07,11.520000,11.580000,11.000000,11.010000,-0.035057,6143652.000000,69339222.000000,1761600000.000000,4404000000.000000,0.038398,11.176445,2013-09-30,2013-10-18,61.966227,0.535859,-169.059091,3.475312,5.991237
sh603128,2014-03-06,11.380000,11.700000,11.270000,11.410000,0.021486,6739607.000000,77284687.000000,1825600000.000000,4564000000.000000,0.042123,11.582492,2013-09-30,2013-10-18,64.217500,0.555327,-175.201117,3.601573,6.208902
sh603128,2014-03-05,11.450000,11.460000,11.110000,11.170000,-0.007111,3369373.000000,37892441.000000,1787200000.000000,4468000000.000000,0.021059,11.338865,2013-09-30,2013-10-18,62.866745,0.543646,-171.515925,3.525817,6.078304
sh603128,2014-03-04,11.240000,11.370000,11.050000,11.250000,-0.010554,5065454.000000,56717306.000000,1800000000.000000,4500000000.000000,0.031659,11.420074,2013-09-30,2013-10-18,63.316992,0.547540,-172.744310,3.551068,6.121836
sh603128,2014-03-03,10.900000,11.500000,10.800000,11.370000,0.037409,7550407.000000,84948780.000000,1819200000.000000,4548000000.000000,0.047190,11.541887,2013-09-30,2013-10-18,63.992368,0.553380,-174.586900,3.588946,6.187135
sh603128,2014-02-28,10.800000,11.000000,10.540000,10.960000,0.010138,5599754.000000,60389505.000000,1753600000.000000,4384000000.000000,0.034998,11.125686,2013-09-30,2013-10-18,61.684801,0.533425,-168.291291,3.459529,5.964027
sh603128,2014-02-27,11.190000,11.480000,10.820000,10.850000,-0.019874,6821827.000000,75933508.000000,1736000000.000000,4340000000.000000,0.042636,11.014026,2013-09-30,2013-10-18,61.065717,0.528072,-166.602278,3.424808,5.904171
sh603128,2014-02-26,11.190000,11.240000,10.520000,11.070000,-0.020354,6890297.000000,75265711.000000,1771200000.000000,4428000000.000000,0.043064,11.237357,2013-09-30,2013-10-18,62.303945,0.538779,-169.980469,3.494253,6.023889
sh603128,2014-02-25,11.820000,12.180000,11.130000,11.300000,-0.050420,8329890.000000,98292129.000000,1808000000.000000,4520000000.000000,0.052062,11.470834,2013-09-30,2013-10-18,63.598428,0.549973,-173.512135,3.566853,6.149047
sh603128,2014-02-24,12.520000,12.700000,11.800000,11.900000,-0.065200,10684834.000000,128157623.000000,1904000000.000000,4760000000.000000,0.066780,12.079903,2013-09-30,2013-10-18,66.975323,0.579175,-182.725137,3.756242,6.475544
sh603128,2014-02-21,13.260000,13.260000,12.720000,12.730000,-0.049291,10610014.000000,137296841.000000,2036800000.000000,5092000000.000000,0.066313,12.922447,2013-09-30,2013-10-18,71.646687,0.619571,-195.469766,4.018231,6.927197
sh603128,2014-02-20,13.050000,13.920000,12.650000,13.390000,0.037984,22925857.000000,306007519.000000,2142400000.000000,5356000000.000000,0.143287,13.592431,2013-09-30,2013-10-18,75.361322,0.651694,-205.604202,4.226562,7.286349
sh603128,2014-02-19,12.880000,13.090000,12.830000,12.900000,0.005456,10612998.000000,137623977.000000,2064000000.000000,5160000000.000000,0.066331,13.095029,2013-09-30,2013-10-18,72.603549,0.627846,-198.080319,4.071896,7.019712
sh603128,2014-02-18,12.990000,13.040000,12.650000,12.830000,-0.008501,8125410.000000,103967494.000000,2052800000.000000,5132000000.000000,0.050784,13.023971,2013-09-30,2013-10-18,72.209574,0.624439,-197.005458,4.049800,6.981620
sh603128,2014-02-17,13.110000,13.170000,12.740000,12.940000,-0.005380,11764880.000000,151542336.000000,2070400000.000000,5176000000.000000,0.073530,13.135637,2013-09-30,2013-10-18,72.828690,0.629793,-198.694560,4.084522,7.041480
sh603128,2014-02-14,12.850000,13.070000,12.670000,13.010000,0.002311,10020608.000000,129205791.000000,2081600000.000000,5204000000.000000,0.062629,13.206689,2013-09-30,2013-10-18,73.222628,0.633200,-199.769319,4.106616,7.079568
sh603128,2014-02-13,13.000000,13.470000,12.700000,12.980000,-0.016667,16333017.000000,212518510.000000,2076800000.000000,5192000000.000000,0.102081,13.176238,2013-09-30,2013-10-18,73.053801,0.631740,-199.308717,4.097147,7.063245
sh603128,2014-02-12,13.520000,13.850000,13.100000,13.200000,-0.022946,18819221.000000,252892412.000000,2112000000.000000,5280000000.000000,0.117620,13.399569,2013-09-30,2013-10-18,74.292026,0.642447,-202.686899,4.166592,7.182963
sh603128,2014-02-11,13.460000,13.940000,13.190000,13.510000,0.004461,16802347.000000,227317683.000000,2161600000.000000,5404000000.000000,0.105015,13.714256,2013-09-30,2013-10-18,76.036766,0.657535,-207.446977,4.264444,7.351654
sh603128,2014-02-10,12.930000,14.110000,12.920000,13.450000,0.033820,21175596.000000,288364787.000000,2152000000.000000,5380000000.000000,0.132347,13.653349,2013-09-30,2013-10-18,75.699072,0.654615,-206.525666,4.245505,7.319004
sh603128,2014-02-07,13.080000,13.080000,12.420000,13.010000,-0.012898,14006899.000000,178990007.000000,2081600000.000000,5204000000.000000,0.087543,13.206698,2013-09-30,2013-10-18,73.222681,0.633200,-199.769463,4.106619,7.079573
sh603128,2014-01-30,13.050000,13.920000,12.950000,13.180000,0.000000,20570163.000000,276600592.000000,2108800000.000000,5272000000.000000,0.128564,13.379264,2013-09-30,2013-10-18,74.179448,0.641474,-202.379757,4.160278,7.172078
sh603128,2014-01-29,12.990000,13.230000,12.710000,13.180000,0.009188,26557185.000000,343470425.000000,2108800000.000000,5272000000.000000,0.165982,13.379264,2013-09-30,2013-10-18,74.179448,0.641474,-202.379757,4.160278,7.172078
sh603128,2014-01-28,11.880000,13.060000,11.860000,13.060000,0.100253,32511217.000000,415920706.000000,2089600000.000000,5224000000.000000,0.203195,13.257454,2013-09-30,2013-10-18,73.504092,0.635634,-200.537221,4.122402,7.106781
sh603128,2014-01-27,11.510000,12.070000,11.510000,11.870000,0.013664,12658630.000000,150690665.000000,1899200000.000000,4748000000.000000,0.079116,12.049460,2013-09-30,2013-10-18,66.806536,0.577716,-182.264644,3.746776,6.459225
sh603128,2014-01-24,11.130000,12.200000,11.090000,11.710000,0.040889,16760652.000000,196610040.000000,1873600000.000000,4684000000.000000,0.104754,11.887036,2013-09-30,2013-10-18,65.905997,0.569928,-179.807751,3.696270,6.372155
sh603128,2014-01-23,11.050000,11.370000,10.960000,11.250000,0.004464,10841555.000000,120842530.000000,1800000000.000000,4500000000.000000,0.067760,11.420080,2013-09-30,2013-10-18,63.317027,0.547540,-172.744405,3.551070,6.121840
sh603128,2014-01-22,10.650000,11.490000,10.550000,11.200000,0.055608,18436390.000000,205971077.000000,1792000000.000000,4480000000.000000,0.115227,11.369327,2013-09-30,2013-10-18,63.035636,0.545107,-171.976701,3.535289,6.094633
sh603128,2014-01-21,10.480000,10.650000,10.480000,10.610000,0.010476,4294003.000000,45348952.000000,1697600000.000000,4244000000.000000,0.026838,10.770406,2013-09-30,2013-10-18,59.715004,0.516391,-162.917201,3.349055,5.773576
sh603128,2014-01-20,10.470000,10.700000,10.410000,10.500000,-0.003795,3996361.000000,42282975.000000,1680000000.000000,4200000000.000000,0.024977,10.658745,2013-09-30,2013-10-18,59.095915,0.511037,-161.228175,3.314334,5.713719
sh603128,2014-01-17,10.910000,10.920000,10.450000,10.540000,-0.043557,10210596.000000,109078088.000000,1686400000.000000,4216000000.000000,0.063816,10.699349,2013-09-30,2013-10-18,59.321038,0.512984,-161.842367,3.326960,5.735485
sh603128,2014-01-16,10.840000,11.580000,10.830000,11.020000,0.011009,19083157.000000,213515446.000000,1763200000.000000,4408000000.000000,0.119270,11.186604,2013-09-30,2013-10-18,62.022555,0.536346,-169.212767,3.478471,5.996683
sh603128,2014-01-15,10.860000,11.010000,10.670000,10.900000,-0.005474,4691072.000000,50800652.000000,1744000000.000000,4360000000.000000,0.029319,11.064792,2013-09-30,2013-10-18,61.347184,0.530506,-167.370189,3.440594,5.931384
