code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002687,2014-07-07,8.430000,8.660000,8.350000,8.610000,0.023781,3457226.000000,29370591.800000,599365780.000000,2036850480.000000,0.049664,21.716644,2014-03-31,2014-04-28,32.778797,3.536726,25.149549,2.142348,5.614316
sz002687,2014-07-04,8.500000,8.510000,8.400000,8.410000,-0.009423,2066437.000000,17425095.590000,585443230.000000,1989536880.000000,0.029685,21.212197,2014-03-31,2014-04-28,32.017392,3.454573,24.565360,2.092584,5.483904
sz002687,2014-07-03,8.390000,8.500000,8.350000,8.490000,0.013126,3387422.000000,28538180.390000,591012250.000000,2008462320.000000,0.048661,21.413981,2014-03-31,2014-04-28,32.321962,3.487435,24.799041,2.112490,5.536070
sz002687,2014-07-02,8.370000,8.390000,8.280000,8.380000,0.002392,2047781.000000,17070736.300000,583354850.000000,1982439840.000000,0.029417,21.136543,2014-03-31,2014-04-28,31.903200,3.442252,24.477746,2.085121,5.464345
sz002687,2014-07-01,8.330000,8.400000,8.300000,8.360000,0.003601,1970610.000000,16461207.780000,581962590.000000,1977708480.000000,0.028308,21.086105,2014-03-31,2014-04-28,31.827070,3.434037,24.419335,2.080145,5.451305
sz002687,2014-06-30,8.350000,8.390000,8.300000,8.330000,-0.001199,2160168.000000,18019999.350000,579874210.000000,1970611440.000000,0.031031,21.010446,2014-03-31,2014-04-28,31.712872,3.421716,24.331717,2.072681,5.431746
sz002687,2014-06-27,8.320000,8.350000,8.260000,8.340000,0.002404,1616716.000000,13434485.030000,580570340.000000,1972977120.000000,0.023224,21.035668,2014-03-31,2014-04-28,31.750941,3.425823,24.360926,2.075169,5.438266
sz002687,2014-06-26,8.230000,8.340000,8.210000,8.320000,0.009709,1791074.000000,14873053.400000,579178080.000000,1968245760.000000,0.025729,20.985219,2014-03-31,2014-04-28,31.674795,3.417607,24.302502,2.070192,5.425224
sz002687,2014-06-25,8.180000,8.240000,8.120000,8.240000,0.007335,1257787.000000,10303229.290000,573609060.000000,1949320320.000000,0.018068,20.783433,2014-03-31,2014-04-28,31.370221,3.384745,24.068818,2.050286,5.373057
sz002687,2014-06-24,8.180000,8.230000,8.150000,8.180000,0.001224,1220583.000000,9989260.910000,569432300.000000,1935126240.000000,0.017534,20.632096,2014-03-31,2014-04-28,31.141796,3.360099,23.893559,2.035357,5.333933
sz002687,2014-06-23,8.100000,8.210000,8.100000,8.170000,0.003686,1157715.000000,9452436.370000,568736170.000000,1932760560.000000,0.016631,20.606874,2014-03-31,2014-04-28,31.103725,3.355991,23.864349,2.032869,5.327412
sz002687,2014-06-20,8.010000,8.170000,8.010000,8.140000,0.014963,1022671.000000,8286631.030000,566647790.000000,1925663520.000000,0.014691,20.531196,2014-03-31,2014-04-28,30.989498,3.343666,23.776708,2.025403,5.307847
sz002687,2014-06-19,8.230000,8.280000,7.990000,8.020000,-0.025516,1784303.000000,14502948.320000,558294260.000000,1897275360.000000,0.025632,20.228516,2014-03-31,2014-04-28,30.532638,3.294372,23.426182,1.995544,5.229597
sz002687,2014-06-18,8.260000,8.330000,8.200000,8.230000,-0.009627,2592358.000000,21430374.860000,572912930.000000,1946954640.000000,0.037240,20.758182,2014-03-31,2014-04-28,31.332108,3.380633,24.039576,2.047795,5.366529
sz002687,2014-06-17,8.360000,8.390000,8.280000,8.310000,-0.009535,1802368.000000,15018587.280000,578481950.000000,1965880080.000000,0.025891,20.959964,2014-03-31,2014-04-28,31.636675,3.413494,24.273255,2.067701,5.418695
sz002687,2014-06-16,8.240000,8.440000,8.220000,8.390000,0.019441,3618387.000000,30227009.880000,584050970.000000,1984805520.000000,0.051979,21.161741,2014-03-31,2014-04-28,31.941234,3.446355,24.506928,2.087606,5.470859
sz002687,2014-06-13,8.160000,8.290000,8.160000,8.230000,0.008578,1715649.000000,14116166.220000,572912930.000000,1946954640.000000,0.024646,20.758181,2014-03-31,2014-04-28,31.332107,3.380633,24.039575,2.047795,5.366529
sz002687,2014-06-12,8.320000,8.320000,8.150000,8.160000,-0.020408,2205826.000000,18152765.310000,568040040.000000,1930394880.000000,0.031687,20.581632,2014-03-31,2014-04-28,31.065626,3.351880,23.835117,2.030379,5.320886
sz002687,2014-06-11,8.320000,8.350000,8.260000,8.330000,0.003614,1585949.000000,13187475.800000,579874210.000000,1970611440.000000,0.022782,21.010412,2014-03-31,2014-04-28,31.712821,3.421710,24.331678,2.072678,5.431737
sz002687,2014-06-10,8.240000,8.330000,8.180000,8.300000,0.007282,1622242.000000,13410917.930000,577785830.000000,1963514400.000000,0.023304,20.934754,2014-03-31,2014-04-28,31.598624,3.409389,24.244060,2.065214,5.412177
sz002687,2014-06-09,8.280000,8.370000,8.200000,8.240000,-0.004831,2022246.000000,16741746.010000,573609060.000000,1949320320.000000,0.029050,20.783409,2014-03-31,2014-04-28,31.370186,3.384741,24.068791,2.050284,5.373051
sz002687,2014-06-06,8.160000,8.280000,8.130000,8.280000,0.014706,2891727.000000,23777430.080000,576393570.000000,1958783040.000000,0.041540,20.884301,2014-03-31,2014-04-28,31.522471,3.401172,24.185632,2.060237,5.399134
sz002687,2014-06-05,8.070000,8.170000,8.040000,8.160000,0.011152,1617445.000000,13131610.610000,568040040.000000,1930394880.000000,0.023235,20.581628,2014-03-31,2014-04-28,31.065620,3.351879,23.835113,2.030378,5.320885
sz002687,2014-06-04,8.060000,8.110000,8.040000,8.070000,0.001241,1226469.000000,9901891.830000,561774890.000000,1909103760.000000,0.017618,20.354633,2014-03-31,2014-04-28,30.722997,3.314912,23.572235,2.007985,5.262201
sz002687,2014-06-03,8.050000,8.150000,8.000000,8.060000,0.004988,1306912.000000,10563095.710000,561078770.000000,1906738080.000000,0.018774,20.329404,2014-03-31,2014-04-28,30.684917,3.310803,23.543018,2.005496,5.255679
sz002687,2014-05-30,7.920000,8.100000,7.920000,8.020000,0.006274,1541070.000000,12361632.740000,558294260.000000,1897275360.000000,0.022138,20.228505,2014-03-31,2014-04-28,30.532621,3.294371,23.426168,1.995543,5.229594
sz002687,2014-05-29,8.150000,8.150000,7.960000,7.970000,-0.018473,2885823.000000,23290782.890000,554813620.000000,1885446960.000000,0.041455,20.102382,2014-03-31,2014-04-28,30.342253,3.273831,23.280109,1.983101,5.196988
sz002687,2014-05-28,8.110000,8.170000,8.070000,8.120000,0.002469,2167547.000000,17600037.770000,565255530.000000,1920932160.000000,0.031137,20.480723,2014-03-31,2014-04-28,30.913315,3.335446,23.718256,2.020424,5.294798
sz002687,2014-05-27,8.180000,8.210000,8.100000,8.100000,-0.008568,1752701.000000,14254718.260000,563863280.000000,1916200800.000000,0.025178,20.430280,2014-03-31,2014-04-28,30.837178,3.327231,23.659840,2.015448,5.281758
sz002687,2014-05-26,8.140000,8.210000,8.100000,8.170000,0.004920,2295879.000000,18709131.320000,568736170.000000,1932760560.000000,0.032981,20.606840,2014-03-31,2014-04-28,31.103674,3.355985,23.864310,2.032865,5.327403
sz002687,2014-05-23,8.110000,8.240000,8.000000,8.130000,-0.003676,3360188.000000,27152419.360000,565951660.000000,1923297840.000000,0.048270,20.505950,2014-03-31,2014-04-28,30.951393,3.339555,23.747472,2.022913,5.301320
sz002687,2014-05-22,8.100000,8.230000,8.070000,8.160000,0.007407,2636285.000000,21492379.930000,568040040.000000,1930394880.000000,0.037871,20.581608,2014-03-31,2014-04-28,31.065590,3.351876,23.835090,2.030376,5.320880
sz002687,2014-05-21,8.060000,8.180000,7.980000,8.100000,0.000000,1389013.000000,11245859.380000,563863280.000000,1916200800.000000,0.019953,20.430281,2014-03-31,2014-04-28,30.837179,3.327231,23.659841,2.015448,5.281758
sz002687,2014-05-20,8.060000,8.240000,8.060000,8.100000,0.004963,2222573.000000,18103449.150000,563863280.000000,1916200800.000000,0.031928,20.430281,2014-03-31,2014-04-28,30.837179,3.327231,23.659841,2.015448,5.281758
sz002687,2014-05-19,7.820000,8.150000,7.820000,8.060000,0.007500,3303068.000000,26554742.840000,561078770.000000,1906738080.000000,0.047449,20.329387,2014-03-31,2014-04-28,30.684890,3.310800,23.542998,2.005495,5.255674
sz002687,2014-05-16,7.950000,8.200000,7.790000,8.000000,0.024328,4432645.000000,35391697.970000,556902000.000000,1892544000.000000,0.063676,20.178051,2014-03-31,2014-04-28,30.456467,3.286154,23.367740,1.990565,5.216550
sz002687,2014-05-15,8.260000,8.320000,7.810000,7.810000,-0.056763,5110870.000000,41093204.170000,543675580.000000,1847596080.000000,0.073419,19.698818,2014-03-31,2014-04-28,29.733119,3.208107,22.812751,1.943289,5.092656
sz002687,2014-05-14,8.320000,8.370000,8.250000,8.280000,-0.013111,2544488.000000,21095528.880000,576393570.000000,1958783040.000000,0.036552,20.884272,2014-03-31,2014-04-28,31.522427,3.401167,24.185598,2.060234,5.399127
sz002687,2014-05-13,8.290000,8.440000,8.150000,8.390000,0.013285,5260572.000000,43568438.620000,584050970.000000,1984805520.000000,0.075569,21.161724,2014-03-31,2014-04-28,31.941208,3.446353,24.506908,2.087605,5.470855
sz002687,2014-05-12,8.130000,8.280000,8.050000,8.280000,0.018450,4629112.000000,37873543.550000,576393570.000000,1958783040.000000,0.066498,20.884276,2014-03-31,2014-04-28,31.522433,3.401168,24.185602,2.060234,5.399127
sz002687,2014-05-09,8.700000,8.810000,8.080000,8.130000,-0.076085,7476286.000000,62500564.740000,565951660.000000,1923297840.000000,0.107398,20.505941,2014-03-31,2014-04-28,30.951380,3.339553,23.747462,2.022912,5.301318
sz002687,2014-05-08,11.000000,11.100000,10.760000,10.830000,-0.026079,6730063.000000,73422460.580000,628255070.000000,2135026200.000000,0.116014,22.194619,2014-03-31,2014-04-28,33.500246,3.614568,25.703081,2.189500,5.737885
sz002687,2014-05-07,10.580000,11.390000,10.410000,11.120000,0.043152,11745044.000000,129466283.540000,645078150.000000,2192196800.000000,0.202464,22.788932,2014-03-31,2014-04-28,34.397293,3.711356,26.391340,2.248129,5.891530
sz002687,2014-05-06,10.810000,10.810000,10.400000,10.660000,-0.020221,5929055.000000,62836676.130000,618393260.000000,2101512400.000000,0.102206,21.846223,2014-03-31,2014-04-28,32.974382,3.557829,25.299612,2.155131,5.647816
sz002687,2014-05-05,10.850000,10.960000,10.530000,10.880000,0.002765,7110845.000000,76112750.330000,631155600.000000,2144883200.000000,0.122578,22.297093,2014-03-31,2014-04-28,33.654918,3.631256,25.821753,2.199609,5.764377
sz002687,2014-04-30,10.440000,10.970000,10.440000,10.850000,0.030389,9724453.000000,104401252.690000,624715880.000000,2138969000.000000,0.168893,22.235611,2014-03-31,2014-04-28,33.562119,3.621244,25.750553,2.193544,5.748483
sz002687,2014-04-29,10.180000,10.660000,10.130000,10.530000,0.024319,7133614.000000,74866816.590000,606291080.000000,2075884200.000000,0.123896,21.579822,2014-03-31,2014-04-28,32.572280,3.514443,24.991098,2.128850,5.578944
sz002687,2014-04-28,10.160000,10.670000,10.150000,10.280000,0.000000,6506776.000000,68012214.320000,591896700.000000,2026599200.000000,0.113009,21.067482,2014-03-31,2014-04-28,31.798961,3.431005,24.397769,2.078308,5.446491
sz002687,2014-04-25,10.060000,10.650000,10.060000,10.280000,0.020854,6601481.000000,68447409.660000,591896700.000000,2026599200.000000,0.114654,21.067482,2013-12-31,2014-03-28,30.954865,3.481192,15.342554,2.099345,5.446491
sz002687,2014-04-24,10.000000,10.070000,9.870000,10.070000,0.003988,1080888.000000,10788877.060000,579805430.000000,1985199800.000000,0.018773,20.637116,2013-12-31,2014-03-28,30.322519,3.410078,15.029136,2.056460,5.335230
sz002687,2014-04-23,9.970000,10.050000,9.930000,10.030000,0.006018,698022.000000,6971513.780000,577502330.000000,1977314200.000000,0.012123,20.555142,2013-12-31,2014-03-28,30.202073,3.396533,14.969438,2.048291,5.314038
sz002687,2014-04-22,9.890000,10.000000,9.780000,9.970000,0.000000,1352407.000000,13369556.280000,574047680.000000,1965485800.000000,0.023488,20.432181,2013-12-31,2014-03-28,30.021405,3.376214,14.879891,2.036038,5.282249
sz002687,2014-04-21,10.220000,10.250000,9.920000,9.970000,-0.033915,1447208.000000,14634730.780000,574047680.000000,1965485800.000000,0.025135,20.432181,2013-12-31,2014-03-28,30.021405,3.376214,14.879891,2.036038,5.282249
sz002687,2014-04-18,10.220000,10.330000,10.150000,10.320000,0.009785,1405980.000000,14446495.150000,594199800.000000,2034484800.000000,0.024419,21.149465,2013-12-31,2014-03-28,31.075324,3.494739,15.402259,2.107515,5.467686
sz002687,2014-04-17,10.180000,10.300000,10.150000,10.220000,0.000979,1239639.000000,12679775.360000,588442050.000000,2014770800.000000,0.021530,20.944523,2013-12-31,2014-03-28,30.774199,3.460874,15.253008,2.087092,5.414703
sz002687,2014-04-16,10.230000,10.370000,10.170000,10.210000,-0.001955,1250750.000000,12812329.750000,587866280.000000,2012799400.000000,0.021723,20.924038,2013-12-31,2014-03-28,30.744100,3.457489,15.238090,2.085051,5.409407
sz002687,2014-04-15,10.320000,10.370000,10.170000,10.230000,-0.011594,1140622.000000,11694025.500000,589017830.000000,2016742200.000000,0.019810,20.965025,2013-12-31,2014-03-28,30.804323,3.464262,15.267939,2.089135,5.420003
sz002687,2014-04-14,10.210000,10.410000,10.140000,10.350000,0.013712,2007627.000000,20603613.300000,595927130.000000,2040399000.000000,0.034868,21.210945,2013-12-31,2014-03-28,31.165657,3.504897,15.447032,2.113641,5.483580
sz002687,2014-04-11,10.210000,10.220000,10.050000,10.210000,-0.007775,1987521.000000,20172626.670000,587866280.000000,2012799400.000000,0.034519,20.924034,2013-12-31,2014-03-28,30.744094,3.457488,15.238087,2.085051,5.409406
sz002687,2014-04-10,10.400000,10.440000,10.260000,10.290000,-0.012476,3081021.000000,31805762.360000,592472480.000000,2028570600.000000,0.053511,21.087993,2013-12-31,2014-03-28,30.985003,3.484581,15.357492,2.101389,5.451794
sz002687,2014-04-09,10.200000,10.530000,10.120000,10.420000,0.029644,4573909.000000,47280645.190000,599957550.000000,2054198800.000000,0.079439,21.354411,2013-12-31,2014-03-28,31.376455,3.528604,15.551512,2.127937,5.520670
sz002687,2014-04-08,9.980000,10.180000,9.980000,10.120000,0.006965,1762687.000000,17825556.610000,582684300.000000,1995056800.000000,0.030614,20.739606,2013-12-31,2014-03-28,30.473110,3.427013,15.103776,2.066673,5.361727
sz002687,2014-04-04,10.120000,10.160000,9.900000,10.050000,0.000996,1868675.000000,18809101.760000,578653880.000000,1981257000.000000,0.032455,20.596154,2013-12-31,2014-03-28,30.262333,3.403309,14.999306,2.052378,5.324640
sz002687,2014-04-03,9.940000,10.180000,9.930000,10.040000,0.006012,2718200.000000,27359498.640000,578078100.000000,1979285600.000000,0.047209,20.575660,2013-12-31,2014-03-28,30.232222,3.399923,14.984381,2.050336,5.319342
sz002687,2014-04-02,9.830000,10.000000,9.670000,9.980000,0.013198,1471031.000000,14447516.440000,574623450.000000,1967457200.000000,0.025549,20.452699,2013-12-31,2014-03-28,30.051552,3.379605,14.894834,2.038083,5.287554
sz002687,2014-04-01,9.660000,9.870000,9.610000,9.850000,0.015464,1315552.000000,12816218.970000,567138380.000000,1941829000.000000,0.022848,20.186280,2013-12-31,2014-03-28,29.660098,3.335582,14.700812,2.011535,5.218677
sz002687,2014-03-31,9.840000,9.890000,9.300000,9.700000,-0.017224,1729712.000000,16721311.240000,558501750.000000,1912258000.000000,0.030041,19.878873,2013-12-31,2014-03-28,29.208419,3.284786,14.476941,1.980902,5.139205
sz002687,2014-03-28,9.830000,10.150000,9.730000,9.870000,0.012308,2969090.000000,29674446.670000,568289930.000000,1945771800.000000,0.051567,20.227268,2013-12-31,2014-03-28,29.720322,3.342355,14.730662,2.015619,5.229274
sz002687,2014-03-27,10.060000,10.130000,9.750000,9.750000,-0.030815,1323593.000000,13147159.870000,561380630.000000,1922115000.000000,0.022988,19.981338,2013-09-30,2013-10-28,24.620933,3.150649,21.212195,2.036168,5.165694
sz002687,2014-03-26,9.920000,10.060000,9.900000,10.060000,0.014113,1399331.000000,13969850.470000,579229650.000000,1983228400.000000,0.024303,20.616639,2013-09-30,2013-10-28,25.403749,3.250823,21.886632,2.100908,5.329936
sz002687,2014-03-25,10.030000,10.150000,9.870000,9.920000,-0.010967,1992626.000000,19887359.790000,571168800.000000,1955628800.000000,0.034608,20.329726,2013-09-30,2013-10-28,25.050215,3.205583,21.582044,2.071670,5.255762
sz002687,2014-03-24,10.080000,10.150000,9.960000,10.030000,-0.000996,2034212.000000,20463519.180000,577502330.000000,1977314200.000000,0.035330,20.555154,2013-09-30,2013-10-28,25.327987,3.241128,21.821359,2.094642,5.314041
sz002687,2014-03-21,9.630000,10.080000,9.630000,10.040000,0.026585,2093589.000000,20810562.840000,578078100.000000,1979285600.000000,0.036361,20.575648,2013-09-30,2013-10-28,25.353239,3.244360,21.843115,2.096731,5.319339
sz002687,2014-03-20,9.910000,10.090000,9.710000,9.780000,-0.013118,2361353.000000,23469892.670000,563107950.000000,1928029200.000000,0.041012,20.042810,2013-09-30,2013-10-28,24.696678,3.160342,21.277454,2.042432,5.181587
sz002687,2014-03-19,9.740000,9.970000,9.550000,9.910000,0.017454,1991488.000000,19512719.220000,570593030.000000,1953657400.000000,0.034588,20.309226,2013-09-30,2013-10-28,25.024955,3.202351,21.560282,2.069581,5.250462
sz002687,2014-03-18,9.700000,9.850000,9.610000,9.740000,0.000000,1520207.000000,14807657.270000,560804850.000000,1920143600.000000,0.026403,19.960830,2013-09-30,2013-10-28,24.595663,3.147416,21.190424,2.034078,5.160393
sz002687,2014-03-17,9.590000,9.780000,9.500000,9.740000,0.022036,1186235.000000,11492879.080000,560804850.000000,1920143600.000000,0.020602,19.960830,2013-09-30,2013-10-28,24.595663,3.147416,21.190424,2.034078,5.160393
sz002687,2014-03-14,9.520000,9.670000,9.410000,9.530000,-0.001048,1346245.000000,12829782.350000,548713580.000000,1878744200.000000,0.023381,19.530457,2013-09-30,2013-10-28,24.065358,3.079555,20.733540,1.990222,5.049130
sz002687,2014-03-13,9.340000,9.560000,9.260000,9.540000,0.022508,1432334.000000,13520641.000000,549289350.000000,1880715600.000000,0.024877,19.550946,2013-09-30,2013-10-28,24.090605,3.082785,20.755291,1.992310,5.054427
sz002687,2014-03-12,9.300000,9.360000,9.140000,9.330000,0.011931,1409423.000000,13073737.710000,537198080.000000,1839316200.000000,0.024479,19.120580,2013-09-30,2013-10-28,23.560310,3.014925,20.298414,1.948454,4.943166
sz002687,2014-03-11,9.120000,9.320000,9.120000,9.220000,0.003264,1128932.000000,10424486.190000,530864550.000000,1817630800.000000,0.019607,18.895142,2013-09-30,2013-10-28,23.282526,2.979378,20.059089,1.925481,4.884885
sz002687,2014-03-10,9.700000,9.700000,9.160000,9.190000,-0.056468,1933361.000000,18101841.550000,529137230.000000,1811716600.000000,0.033578,18.833669,2013-09-30,2013-10-28,23.206779,2.969685,19.993830,1.919217,4.868992
sz002687,2014-03-07,9.930000,9.930000,9.660000,9.740000,-0.016162,1508267.000000,14767200.850000,560804850.000000,1920143600.000000,0.026195,19.960816,2013-09-30,2013-10-28,24.595646,3.147413,21.190410,2.034077,5.160389
sz002687,2014-03-06,9.780000,9.930000,9.600000,9.900000,0.012270,1969425.000000,19242455.040000,570017250.000000,1951686000.000000,0.034205,20.288723,2013-09-30,2013-10-28,24.999691,3.199118,21.538515,2.067492,5.245161
sz002687,2014-03-05,9.790000,9.920000,9.660000,9.780000,0.000000,1962074.000000,19209483.710000,563107950.000000,1928029200.000000,0.034077,20.042797,2013-09-30,2013-10-28,24.696663,3.160340,21.277441,2.042431,5.181583
sz002687,2014-03-04,9.750000,9.790000,9.530000,9.780000,-0.003058,1933050.000000,18691693.110000,563107950.000000,1928029200.000000,0.033573,20.042797,2013-09-30,2013-10-28,24.696663,3.160340,21.277441,2.042431,5.181583
sz002687,2014-03-03,9.500000,9.870000,9.490000,9.810000,0.026151,2562168.000000,24948947.900000,564835280.000000,1933943400.000000,0.044499,20.104276,2013-09-30,2013-10-28,24.772417,3.170034,21.342707,2.048696,5.197477
sz002687,2014-02-28,9.280000,9.590000,9.270000,9.560000,0.021368,1682676.000000,15859370.810000,550440900.000000,1884658400.000000,0.029225,19.591928,2013-09-30,2013-10-28,24.141103,3.089247,20.798798,1.996486,5.065022
sz002687,2014-02-27,9.600000,9.760000,9.320000,9.360000,-0.025000,2750755.000000,26418440.300000,538925400.000000,1845230400.000000,0.047775,19.182046,2013-09-30,2013-10-28,23.636048,3.024617,20.363667,1.954718,4.959057
sz002687,2014-02-26,9.450000,9.620000,9.160000,9.600000,0.016949,3088173.000000,29018196.490000,552744000.000000,1892544000.000000,0.053635,19.673893,2013-09-30,2013-10-28,24.242101,3.102172,20.885812,2.004839,5.086212
sz002687,2014-02-25,10.300000,10.430000,9.280000,9.440000,-0.084384,5241803.000000,51888849.070000,543531600.000000,1861001600.000000,0.091039,19.345998,2013-09-30,2013-10-28,23.838069,3.050469,20.537718,1.971425,5.001443
sz002687,2014-02-24,10.030000,10.330000,9.980000,10.310000,0.024851,3544860.000000,36227272.280000,593624030.000000,2032513400.000000,0.061567,21.128943,2013-09-30,2013-10-28,26.035007,3.331603,22.430493,2.153113,5.462380
sz002687,2014-02-21,10.270000,10.420000,9.920000,10.060000,-0.021401,3431088.000000,34843750.180000,579229650.000000,1983228400.000000,0.059591,20.616599,2013-09-30,2013-10-28,25.403700,3.250817,21.886589,2.100904,5.329926
sz002687,2014-02-20,10.460000,10.630000,10.120000,10.280000,-0.024668,4448333.000000,45927650.840000,591896700.000000,2026599200.000000,0.077258,21.067464,2013-09-30,2013-10-28,25.959254,3.321909,22.365228,2.146848,5.446486
sz002687,2014-02-19,10.760000,10.760000,10.420000,10.540000,-0.024074,6175173.000000,65437087.680000,606866850.000000,2077855600.000000,0.107250,21.600300,2013-09-30,2013-10-28,26.615813,3.405927,22.930887,2.201146,5.584238
sz002687,2014-02-18,10.740000,10.890000,10.490000,10.800000,-0.012797,9708858.000000,103742113.380000,621837000.000000,2129112000.000000,0.168622,22.133134,2013-09-30,2013-10-28,27.272368,3.489944,23.496542,2.255444,5.721990
sz002687,2014-02-17,10.350000,11.090000,10.300000,10.940000,0.057005,19768543.000000,209875980.620000,629897850.000000,2156711600.000000,0.343338,22.420043,2013-09-30,2013-10-28,27.625896,3.535183,23.801125,2.284681,5.796163
sz002687,2014-02-14,10.000000,10.350000,9.900000,10.350000,0.099894,14782421.000000,152392152.010000,595927130.000000,2040399000.000000,0.256740,21.210915,2013-09-30,2013-10-28,26.136013,3.344528,22.517515,2.161466,5.483572
sz002687,2014-02-13,10.050000,10.100000,9.410000,9.410000,-0.062749,3472019.000000,34262424.390000,541804280.000000,1855087400.000000,0.060302,19.284508,2013-09-30,2013-10-28,23.762302,3.040773,20.472441,1.965159,4.985546
sz002687,2014-02-12,9.910000,10.150000,9.890000,10.040000,0.011078,3741440.000000,37470211.930000,578078100.000000,1979285600.000000,0.064981,20.575607,2013-09-30,2013-10-28,25.353189,3.244353,21.843071,2.096726,5.319328
sz002687,2014-02-11,9.820000,10.230000,9.700000,9.930000,0.016377,8381920.000000,83295726.890000,571744580.000000,1957600200.000000,0.145576,20.350168,2013-09-30,2013-10-28,25.075404,3.208806,21.603745,2.073753,5.261047
sz002687,2014-02-10,9.450000,9.860000,9.400000,9.770000,0.032770,3541854.000000,34232988.120000,562532180.000000,1926057800.000000,0.061515,20.022263,2013-09-30,2013-10-28,24.671361,3.157102,21.255642,2.040339,5.176275
sz002687,2014-02-07,9.400000,9.520000,9.200000,9.460000,0.007455,1556535.000000,14615949.350000,544683150.000000,1864944400.000000,0.027034,19.386953,2013-09-30,2013-10-28,23.888533,3.056927,20.581196,1.975598,5.012030
sz002687,2014-01-30,9.520000,9.670000,9.380000,9.390000,-0.020855,1188107.000000,11345965.100000,540652730.000000,1851144600.000000,0.020635,19.243492,2013-09-30,2013-10-28,23.711762,3.034306,20.428898,1.960979,4.974942
sz002687,2014-01-29,9.360000,9.700000,9.360000,9.590000,0.019129,2805619.000000,26966213.640000,552168230.000000,1890572600.000000,0.048728,19.653363,2013-09-30,2013-10-28,24.216804,3.098934,20.864017,2.002747,5.080905
sz002687,2014-01-28,9.450000,9.630000,9.260000,9.410000,-0.004233,1642718.000000,15491937.610000,541804280.000000,1855087400.000000,0.028531,19.284471,2013-09-30,2013-10-28,23.762255,3.040768,20.472401,1.965155,4.985536
sz002687,2014-01-27,9.520000,9.750000,9.430000,9.450000,-0.010471,2828121.000000,27147973.410000,544107380.000000,1862973000.000000,0.049119,19.366449,2013-09-30,2013-10-28,23.863269,3.053694,20.559429,1.973509,5.006730
sz002687,2014-01-24,9.450000,9.630000,9.310000,9.550000,0.008448,3616614.000000,34534137.080000,549865130.000000,1882687000.000000,0.062813,19.571381,2013-09-30,2013-10-28,24.115785,3.086007,20.776985,1.994392,5.059710
sz002687,2014-01-23,9.390000,9.650000,9.280000,9.470000,0.006376,3675593.000000,34786303.830000,545258930.000000,1866915800.000000,0.063837,19.407427,2013-09-30,2013-10-28,23.913762,3.060155,20.602931,1.977685,5.017324
sz002687,2014-01-22,9.210000,9.450000,9.100000,9.410000,0.026172,3527176.000000,32894819.560000,541804280.000000,1855087400.000000,0.061260,19.284469,2013-09-30,2013-10-28,23.762253,3.040767,20.472399,1.965155,4.985536
sz002687,2014-01-21,9.000000,9.230000,8.970000,9.170000,0.015504,1467801.000000,13407859.580000,527985680.000000,1807773800.000000,0.025493,18.792628,2013-09-30,2013-10-28,23.156209,2.963214,19.950261,1.915035,4.858382
sz002687,2014-01-20,8.940000,9.050000,8.760000,9.030000,0.016892,1077714.000000,9631449.450000,519924830.000000,1780174200.000000,0.018718,18.505716,2013-09-30,2013-10-28,22.802676,2.917974,19.645674,1.885797,4.784208
sz002687,2014-01-17,8.880000,8.950000,8.770000,8.880000,-0.003367,981069.000000,8697819.850000,511288200.000000,1750603200.000000,0.017039,18.198310,2013-09-30,2013-10-28,22.423892,2.869502,19.319332,1.854471,4.704735
sz002687,2014-01-16,8.980000,9.050000,8.850000,8.910000,-0.006689,938722.000000,8393651.410000,513015530.000000,1756517400.000000,0.016304,18.259791,2013-09-30,2013-10-28,22.499648,2.879196,19.384600,1.860737,4.720630
sz002687,2014-01-15,8.800000,9.020000,8.720000,8.970000,0.015855,1142467.000000,10183337.540000,516470180.000000,1768345800.000000,0.019842,18.382753,2013-09-30,2013-10-28,22.651162,2.898585,19.515137,1.873267,4.752419
sz002687,2014-01-14,8.560000,8.850000,8.460000,8.830000,0.033958,1001171.000000,8722745.730000,508409330.000000,1740746200.000000,0.017388,18.095843,2013-09-30,2013-10-28,22.297633,2.853345,19.210554,1.844030,4.678245
sz002687,2014-01-13,8.440000,8.580000,8.260000,8.540000,0.013049,843938.000000,7173013.950000,491711850.000000,1683575600.000000,0.014657,17.501526,2013-09-30,2013-10-28,21.565318,2.759634,18.579627,1.783467,4.524599
sz002687,2014-01-10,8.770000,8.860000,8.420000,8.430000,-0.046380,1600473.000000,13846360.460000,485378330.000000,1661890200.000000,0.027797,17.276091,2013-09-30,2013-10-28,21.287537,2.724087,18.340304,1.760494,4.466318
sz002687,2014-01-09,9.030000,9.110000,8.800000,8.840000,-0.021041,1294407.000000,11633452.440000,508985100.000000,1742717600.000000,0.022481,18.116326,2013-09-30,2013-10-28,22.322872,2.856575,19.232298,1.846117,4.683540
sz002687,2014-01-08,8.960000,9.150000,8.960000,9.030000,0.007813,1251315.000000,11319287.610000,519924830.000000,1780174200.000000,0.021733,18.505704,2013-09-30,2013-10-28,22.802663,2.917972,19.645662,1.885796,4.784205
