code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600812,2014-07-10,5.050000,5.170000,5.000000,5.060000,0.001980,17093608.000000,87149212.000000,5204602440.000000,8251871930.000000,0.016619,19.939079,2014-03-31,2014-04-26,465.534248,0.592585,-53.900183,1.761007,5.098238
sh600812,2014-07-09,4.900000,5.060000,4.880000,5.050000,0.030612,15622927.000000,78270730.000000,5194316670.000000,8235563880.000000,0.015189,19.899677,2014-03-31,2014-04-26,464.614312,0.591414,-53.793672,1.757527,5.088163
sh600812,2014-07-08,4.870000,4.910000,4.840000,4.900000,0.006160,5020631.000000,24495898.000000,5040030030.000000,7990943170.000000,0.004881,19.308602,2014-03-31,2014-04-26,450.813994,0.573848,-52.195853,1.705323,4.937031
sh600812,2014-07-07,4.910000,4.960000,4.840000,4.870000,-0.020121,8917272.000000,43543434.000000,5009172710.000000,7942019030.000000,0.008670,19.190390,2014-03-31,2014-04-26,448.053981,0.570335,-51.876295,1.694883,4.906805
sh600812,2014-07-04,4.980000,4.990000,4.940000,4.970000,0.002016,5445676.000000,27067583.000000,5112030460.000000,8105099500.000000,0.005294,19.584448,2014-03-31,2014-04-26,457.254397,0.582046,-52.941531,1.729686,5.007562
sh600812,2014-07-03,4.960000,5.030000,4.900000,4.960000,0.000000,7227187.000000,35989049.000000,5101744690.000000,8088791460.000000,0.007026,19.545045,2014-03-31,2014-04-26,456.334427,0.580875,-52.835016,1.726206,4.997487
sh600812,2014-07-02,4.920000,5.070000,4.920000,4.960000,0.008130,6271538.000000,31303808.000000,5101744690.000000,8088791460.000000,0.006097,19.545045,2014-03-31,2014-04-26,456.334427,0.580875,-52.835016,1.726206,4.997487
sh600812,2014-07-01,4.900000,4.940000,4.880000,4.920000,0.002037,3528027.000000,17312216.000000,5060601590.000000,8023559270.000000,0.003430,19.387426,2014-03-31,2014-04-26,452.654347,0.576190,-52.408931,1.712285,4.957185
sh600812,2014-06-30,4.900000,5.020000,4.880000,4.910000,0.002041,8725563.000000,43213262.000000,5050315810.000000,8007251220.000000,0.008483,19.348014,2014-03-31,2014-04-26,451.734164,0.575019,-52.302391,1.708804,4.947108
sh600812,2014-06-27,4.770000,4.940000,4.740000,4.900000,0.027254,14414669.000000,70471057.000000,5040030030.000000,7990943170.000000,0.014014,19.308605,2014-03-31,2014-04-26,450.814053,0.573848,-52.195859,1.705324,4.937032
sh600812,2014-06-26,4.740000,4.800000,4.720000,4.770000,0.004211,5202886.000000,24763131.000000,4906314950.000000,7778938560.000000,0.005058,18.796330,2014-03-31,2014-04-26,438.853539,0.558623,-50.811055,1.660080,4.806048
sh600812,2014-06-25,4.730000,4.760000,4.670000,4.750000,0.006356,3872426.000000,18235936.000000,4885743400.000000,7746322460.000000,0.003765,18.717510,2014-03-31,2014-04-26,437.013276,0.556281,-50.597987,1.653118,4.785894
sh600812,2014-06-24,4.710000,4.740000,4.710000,4.720000,-0.002114,2567827.000000,12125424.000000,4854886070.000000,7697398320.000000,0.002496,18.599293,2014-03-31,2014-04-26,434.253163,0.552767,-50.278417,1.642678,4.755667
sh600812,2014-06-23,4.720000,4.750000,4.680000,4.730000,0.002119,3669723.000000,17306116.000000,4865171850.000000,7713706370.000000,0.003568,18.638695,2014-03-31,2014-04-26,435.173119,0.553938,-50.384931,1.646158,4.765742
sh600812,2014-06-20,4.590000,4.750000,4.580000,4.720000,0.030568,6574125.000000,30835580.000000,4854886070.000000,7697398320.000000,0.006391,18.599283,2014-03-31,2014-04-26,434.252937,0.552767,-50.278391,1.642677,4.755665
sh600812,2014-06-19,4.710000,4.730000,4.560000,4.580000,-0.029661,5111334.000000,23750371.000000,4710885220.000000,7469085660.000000,0.004969,18.047604,2014-03-31,2014-04-26,421.372424,0.536371,-48.787068,1.593953,4.614605
sh600812,2014-06-18,4.700000,4.750000,4.700000,4.720000,0.004255,7184314.000000,33965423.000000,4854886070.000000,7697398320.000000,0.006985,18.599277,2014-03-31,2014-04-26,434.252797,0.552767,-50.278375,1.642676,4.755663
sh600812,2014-06-17,4.680000,4.740000,4.670000,4.700000,0.004274,6165490.000000,29048393.000000,4834314520.000000,7664782230.000000,0.005994,18.520473,2014-03-31,2014-04-26,432.412880,0.550425,-50.065347,1.635716,4.735514
sh600812,2014-06-16,4.600000,4.750000,4.600000,4.680000,0.015184,14919572.000000,70116313.000000,4813742970.000000,7632166130.000000,0.014505,18.441653,2014-03-31,2014-04-26,430.572612,0.548082,-49.852278,1.628755,4.715360
sh600812,2014-06-13,4.550000,4.610000,4.550000,4.610000,0.013187,6888015.000000,31573818.000000,4741742540.000000,7518009800.000000,0.006697,18.165823,2014-03-31,2014-04-26,424.132583,0.539885,-49.106643,1.604394,4.644833
sh600812,2014-06-12,4.550000,4.570000,4.530000,4.550000,0.000000,3454037.000000,15715383.000000,4680027890.000000,7420161520.000000,0.003358,17.929389,2014-03-31,2014-04-26,418.612342,0.532858,-48.467502,1.583512,4.584379
sh600812,2014-06-11,4.550000,4.550000,4.520000,4.550000,0.000000,4024251.000000,18253637.000000,4680027890.000000,7420161520.000000,0.003912,17.929389,2014-03-31,2014-04-26,418.612342,0.532858,-48.467502,1.583512,4.584379
sh600812,2014-06-10,4.560000,4.570000,4.510000,4.550000,-0.002193,4198225.000000,19087469.000000,4680027890.000000,7420161520.000000,0.004082,17.929389,2014-03-31,2014-04-26,418.612342,0.532858,-48.467502,1.583512,4.584379
sh600812,2014-06-09,4.550000,4.570000,4.530000,4.560000,0.000000,2883230.000000,13146376.000000,4690313660.000000,7436469560.000000,0.002803,17.968794,2014-03-31,2014-04-26,419.532377,0.534029,-48.574025,1.586992,4.594454
sh600812,2014-06-06,4.600000,4.600000,4.540000,4.560000,-0.006536,4527560.000000,20634310.000000,4690313660.000000,7436469560.000000,0.004402,17.968794,2014-03-31,2014-04-26,419.532377,0.534029,-48.574025,1.586992,4.594454
sh600812,2014-06-05,4.560000,4.590000,4.540000,4.590000,0.004376,2558257.000000,11701426.000000,4721170990.000000,7485393710.000000,0.002487,18.087011,2014-03-31,2014-04-26,422.292480,0.537542,-48.893593,1.597433,4.624681
sh600812,2014-06-04,4.580000,4.590000,4.530000,4.570000,-0.004357,3843287.000000,17515117.000000,4700599440.000000,7452777610.000000,0.003737,18.008207,2014-03-31,2014-04-26,420.452580,0.535200,-48.680567,1.590473,4.604532
sh600812,2014-06-03,4.590000,4.620000,4.580000,4.590000,0.000000,3929775.000000,18088435.000000,4721170990.000000,7485393710.000000,0.003821,18.087012,2014-03-31,2014-04-26,422.292508,0.537542,-48.893596,1.597433,4.624682
sh600812,2014-05-30,4.580000,4.600000,4.540000,4.590000,0.002183,4800342.000000,21946393.000000,4721170990.000000,7485393710.000000,0.004667,18.087012,2014-03-31,2014-04-26,422.292508,0.537542,-48.893596,1.597433,4.624682
sh600812,2014-05-29,4.620000,4.650000,4.560000,4.580000,-0.008658,4549080.000000,20901359.000000,4710885220.000000,7469085660.000000,0.004423,18.047614,2014-03-31,2014-04-26,421.372652,0.536372,-48.787094,1.593954,4.614608
sh600812,2014-05-28,4.600000,4.620000,4.570000,4.620000,0.006536,3590680.000000,16500789.000000,4752028320.000000,7534317850.000000,0.003491,18.205235,2014-03-31,2014-04-26,425.052759,0.541056,-49.213182,1.607875,4.654910
sh600812,2014-05-27,4.620000,4.620000,4.570000,4.590000,-0.008639,3699218.000000,17009665.000000,4721170990.000000,7485393710.000000,0.003596,18.087018,2014-03-31,2014-04-26,422.292654,0.537543,-48.893613,1.597434,4.624683
sh600812,2014-05-26,4.600000,4.640000,4.560000,4.630000,0.008715,6930228.000000,31847480.000000,4762314090.000000,7550625900.000000,0.006738,18.244634,2014-03-31,2014-04-26,425.972631,0.542227,-49.319686,1.611354,4.664984
sh600812,2014-05-23,4.570000,4.600000,4.560000,4.590000,0.002183,3116857.000000,14264435.000000,4721170990.000000,7485393710.000000,0.003030,18.087005,2014-03-31,2014-04-26,422.292354,0.537542,-48.893579,1.597433,4.624680
sh600812,2014-05-22,4.600000,4.640000,4.560000,4.580000,-0.004348,5377795.000000,24715716.000000,4710885220.000000,7469085660.000000,0.005228,18.047607,2014-03-31,2014-04-26,421.372497,0.536371,-48.787076,1.593953,4.614606
sh600812,2014-05-21,4.560000,4.620000,4.520000,4.600000,0.008772,2682525.000000,12263977.000000,4731456770.000000,7501701750.000000,0.002608,18.126421,2014-03-31,2014-04-26,423.212626,0.538714,-49.000129,1.600914,4.634758
sh600812,2014-05-20,4.560000,4.600000,4.560000,4.560000,0.004405,2688420.000000,12307828.000000,4690313660.000000,7436469560.000000,0.002614,17.968799,2014-03-31,2014-04-26,419.532487,0.534029,-48.574037,1.586993,4.594456
sh600812,2014-05-19,4.600000,4.600000,4.530000,4.540000,-0.013043,4221066.000000,19206964.000000,4669742110.000000,7403853470.000000,0.004104,17.889993,2014-03-31,2014-04-26,417.692551,0.531687,-48.361007,1.580033,4.574306
sh600812,2014-05-16,4.650000,4.680000,4.560000,4.600000,-0.017094,7010204.000000,32343937.000000,4731456770.000000,7501701750.000000,0.006815,18.126416,2014-03-31,2014-04-26,423.212512,0.538713,-49.000116,1.600913,4.634757
sh600812,2014-05-15,4.770000,4.780000,4.660000,4.680000,-0.020921,4651936.000000,21913096.000000,4813742970.000000,7632166130.000000,0.004523,18.441658,2014-03-31,2014-04-26,430.572722,0.548082,-49.852291,1.628755,4.715361
sh600812,2014-05-14,4.740000,4.800000,4.730000,4.780000,0.006316,5907554.000000,28149849.000000,4916600730.000000,7795246600.000000,0.005743,18.835720,2014-03-31,2014-04-26,439.773218,0.559794,-50.917537,1.663559,4.816119
sh600812,2014-05-13,4.750000,4.770000,4.710000,4.750000,0.000000,5706567.000000,27032117.000000,4885743400.000000,7746322460.000000,0.005548,18.717500,2014-03-31,2014-04-26,437.013043,0.556280,-50.597960,1.653118,4.785892
sh600812,2014-05-12,4.700000,4.760000,4.680000,4.750000,0.017131,6367088.000000,30102155.000000,4885743400.000000,7746322460.000000,0.006190,18.717500,2014-03-31,2014-04-26,437.013043,0.556280,-50.597960,1.653118,4.785892
sh600812,2014-05-09,4.760000,4.760000,4.660000,4.670000,-0.012685,5783110.000000,27216922.000000,4803457200.000000,7615858080.000000,0.005622,18.402251,2014-03-31,2014-04-26,429.652664,0.546911,-49.745765,1.625275,4.705285
sh600812,2014-05-08,4.680000,4.770000,4.670000,4.730000,0.012848,9788612.000000,46192807.000000,4865171850.000000,7713706370.000000,0.009517,18.638683,2014-03-31,2014-04-26,435.172831,0.553938,-50.384898,1.646156,4.765739
sh600812,2014-05-07,4.660000,4.700000,4.650000,4.670000,-0.002137,4990947.000000,23322376.000000,4803457200.000000,7615858080.000000,0.004852,18.402251,2014-03-31,2014-04-26,429.652654,0.546911,-49.745764,1.625275,4.705285
sh600812,2014-05-06,4.650000,4.730000,4.620000,4.680000,0.002141,7791331.000000,36386353.000000,4813742970.000000,7632166130.000000,0.007575,18.441661,2014-03-31,2014-04-26,430.572788,0.548082,-49.852298,1.628756,4.715362
sh600812,2014-05-05,4.700000,4.700000,4.600000,4.670000,-0.006383,6762037.000000,31363489.000000,4803457200.000000,7615858080.000000,0.006574,18.402261,2014-03-31,2014-04-26,429.652901,0.546912,-49.745793,1.625276,4.705288
sh600812,2014-04-30,4.740000,4.740000,4.650000,4.700000,-0.006342,7349287.000000,34406454.000000,4834314520.000000,7664782230.000000,0.007145,18.520478,2014-03-31,2014-04-26,432.412993,0.550425,-50.065360,1.635717,4.735515
sh600812,2014-04-29,4.690000,4.740000,4.680000,4.730000,0.008529,2791245.000000,13145966.000000,4865171850.000000,7713706370.000000,0.002714,18.638684,2014-03-31,2014-04-26,435.172859,0.553938,-50.384901,1.646157,4.765739
sh600812,2014-04-28,4.780000,4.790000,4.650000,4.690000,-0.020877,6092569.000000,28766986.000000,4824028750.000000,7648474180.000000,0.005923,18.481059,2014-03-31,2014-04-26,431.492658,0.549253,-49.958802,1.632235,4.725436
sh600812,2014-04-25,4.840000,4.870000,4.790000,4.790000,-0.008282,4866235.000000,23470295.000000,4926886500.000000,7811554650.000000,0.004731,18.875115,2013-12-31,2014-04-12,489.305646,0.537168,-49.482086,1.654164,4.826192
sh600812,2014-04-24,4.890000,4.930000,4.830000,4.830000,-0.014286,5649999.000000,27504448.000000,4968029610.000000,7876786840.000000,0.005493,19.032744,2013-12-31,2014-04-12,493.391918,0.541654,-49.895319,1.667978,4.866497
sh600812,2014-04-23,4.890000,4.930000,4.870000,4.900000,0.002045,3602815.000000,17644668.000000,5040030030.000000,7990943170.000000,0.003503,19.308587,2013-12-31,2014-04-12,500.542671,0.549504,-50.618455,1.692152,4.937027
sh600812,2014-04-22,4.960000,4.990000,4.840000,4.890000,-0.010121,8409328.000000,41139936.000000,5029744260.000000,7974635120.000000,0.008176,19.269181,2013-12-31,2014-04-12,499.521150,0.548383,-50.515151,1.688699,4.926951
sh600812,2014-04-21,5.040000,5.080000,4.940000,4.940000,-0.025641,7879900.000000,39465292.000000,5081173140.000000,8056175360.000000,0.007661,19.466199,2013-12-31,2014-04-12,504.628495,0.553990,-51.031642,1.705965,4.977327
sh600812,2014-04-18,5.090000,5.100000,5.040000,5.070000,-0.007828,7428993.000000,37611893.000000,5214888220.000000,8268179980.000000,0.007223,19.978466,2013-12-31,2014-04-12,517.908179,0.568569,-52.374579,1.750858,5.108309
sh600812,2014-04-17,5.130000,5.170000,5.100000,5.110000,-0.007767,8799568.000000,45181862.000000,5256031320.000000,8333412170.000000,0.008555,20.136092,2013-12-31,2014-04-12,521.994350,0.573054,-52.787802,1.764672,5.148612
sh600812,2014-04-16,5.180000,5.240000,5.100000,5.150000,-0.001938,10931797.000000,56387319.000000,5297174420.000000,8398644350.000000,0.010628,20.293713,2013-12-31,2014-04-12,526.080417,0.577540,-53.201014,1.778486,5.188915
sh600812,2014-04-15,5.080000,5.180000,5.040000,5.160000,0.015748,12499153.000000,63901270.000000,5307460200.000000,8414952400.000000,0.012152,20.333119,2013-12-31,2014-04-12,527.101940,0.578662,-53.304318,1.781939,5.198990
sh600812,2014-04-14,5.080000,5.110000,5.020000,5.080000,-0.011673,7787735.000000,39466538.000000,5225173990.000000,8284488020.000000,0.007571,20.017877,2013-12-31,2014-04-12,518.929833,0.569690,-52.477896,1.754312,5.118386
sh600812,2014-04-11,5.150000,5.200000,5.100000,5.140000,-0.003876,8314283.000000,42832247.000000,5286888650.000000,8382336310.000000,0.008083,20.254306,2013-09-30,2013-10-25,69.291273,0.561480,-50.739636,1.754947,5.178839
sh600812,2014-04-10,5.100000,5.180000,5.070000,5.160000,0.011765,13425069.000000,68730767.000000,5307460200.000000,8414952400.000000,0.013052,20.333117,2013-09-30,2013-10-25,69.560891,0.563665,-50.937068,1.761775,5.198990
sh600812,2014-04-09,5.080000,5.120000,5.040000,5.100000,0.003937,10420304.000000,52950091.000000,5245745550.000000,8317104120.000000,0.010131,20.096679,2013-09-30,2013-10-25,68.752024,0.557110,-50.344762,1.741289,5.138535
sh600812,2014-04-08,5.000000,5.080000,4.980000,5.080000,0.001972,11624277.000000,58496226.000000,5225173990.000000,7003173990.000000,0.011301,20.017869,2013-09-30,2013-10-25,68.482408,0.554926,-50.147332,1.734461,5.118384
sh600812,2014-04-04,4.930000,5.150000,4.890000,5.070000,0.028398,21615601.000000,109225984.000000,5214888220.000000,6989388220.000000,0.021015,19.978471,2013-09-30,2013-10-25,68.347627,0.553833,-50.048636,1.731047,5.108310
sh600812,2014-04-03,5.020000,5.020000,4.920000,4.930000,-0.017928,9108466.000000,45137936.000000,5070887360.000000,6796387360.000000,0.008855,19.426790,2013-09-30,2013-10-25,66.460288,0.538540,-48.666602,1.683246,4.967250
sh600812,2014-04-02,5.010000,5.040000,4.960000,5.020000,0.001996,8593086.000000,42936849.000000,5163459340.000000,6920459340.000000,0.008354,19.781431,2013-09-30,2013-10-25,67.673539,0.548371,-49.555025,1.713974,5.057929
sh600812,2014-04-01,5.000000,5.040000,4.920000,5.010000,-0.001992,10029345.000000,49945390.000000,5153173570.000000,6906673570.000000,0.009751,19.742026,2013-09-30,2013-10-25,67.538732,0.547279,-49.456310,1.710560,5.047853
sh600812,2014-03-31,4.960000,5.100000,4.940000,5.020000,0.012097,9733864.000000,48978993.000000,5163459340.000000,6920459340.000000,0.009463,19.781431,2013-09-30,2013-10-25,67.673537,0.548371,-49.555023,1.713974,5.057929
sh600812,2014-03-28,5.060000,5.150000,4.950000,4.960000,-0.025540,16395978.000000,82807608.000000,5101744690.000000,6837744690.000000,0.015940,19.544995,2013-09-30,2013-10-25,66.864675,0.541817,-48.962721,1.693488,4.997474
sh600812,2014-03-27,5.130000,5.240000,5.060000,5.090000,-0.007797,22433813.000000,115418492.000000,5235459770.000000,7016959770.000000,0.021811,20.057257,2013-09-30,2013-10-25,68.617157,0.556017,-50.246004,1.737873,5.128455
sh600812,2014-03-26,5.080000,5.240000,5.030000,5.130000,0.015842,21798454.000000,112200953.000000,5276602870.000000,7072102870.000000,0.021193,20.214872,2013-09-30,2013-10-25,69.156370,0.560387,-50.640851,1.751530,5.168756
sh600812,2014-03-25,5.070000,5.150000,5.020000,5.050000,-0.013672,16977388.000000,86088272.000000,5194316670.000000,6961816670.000000,0.016506,19.899623,2013-09-30,2013-10-25,68.077880,0.551648,-49.851110,1.724215,5.088149
sh600812,2014-03-24,4.960000,5.200000,4.940000,5.120000,0.040650,31566083.000000,160772578.000000,5266317100.000000,7058317100.000000,0.030689,20.175462,2013-09-30,2013-10-25,69.021542,0.559294,-50.542122,1.748115,5.158679
sh600812,2014-03-21,4.880000,4.930000,4.770000,4.920000,0.012346,9714150.000000,47120001.000000,5060601590.000000,6782601590.000000,0.009444,19.387365,2013-09-30,2013-10-25,66.325414,0.537447,-48.567839,1.679830,4.957170
sh600812,2014-03-20,4.900000,5.040000,4.850000,4.860000,-0.008163,14657461.000000,72435409.000000,4998886930.000000,6699886930.000000,0.014250,19.150928,2013-09-30,2013-10-25,65.516547,0.530893,-47.975533,1.659344,4.896715
sh600812,2014-03-19,4.790000,4.920000,4.760000,4.900000,0.022965,12707426.000000,61684720.000000,5040030030.000000,6755030030.000000,0.012354,19.308543,2013-09-30,2013-10-25,66.055760,0.535262,-48.370381,1.673001,4.937016
sh600812,2014-03-18,4.820000,4.840000,4.780000,4.790000,-0.006224,7025693.000000,33731012.000000,4926886500.000000,6603386500.000000,0.006830,18.875077,2013-09-30,2013-10-25,64.572845,0.523246,-47.284492,1.635443,4.826183
sh600812,2014-03-17,4.770000,4.830000,4.750000,4.820000,0.008368,5313646.000000,25448645.000000,4957743830.000000,6644743830.000000,0.005166,18.993292,2013-09-30,2013-10-25,64.977263,0.526523,-47.580634,1.645685,4.856409
sh600812,2014-03-14,4.910000,4.910000,4.750000,4.780000,-0.028455,10709341.000000,51485021.000000,4916600730.000000,6589600730.000000,0.010412,18.835675,2013-09-30,2013-10-25,64.438046,0.522153,-47.185783,1.632029,4.816108
sh600812,2014-03-13,4.950000,4.970000,4.910000,4.920000,-0.004049,7077960.000000,34951554.000000,5060601590.000000,6782601590.000000,0.006881,19.387341,2013-09-30,2013-10-25,66.325333,0.537446,-48.567780,1.679828,4.957164
sh600812,2014-03-12,4.930000,5.000000,4.850000,4.940000,-0.002020,9200624.000000,45374921.000000,5081173140.000000,6810173140.000000,0.008945,19.466160,2013-09-30,2013-10-25,66.594976,0.539631,-48.765230,1.686657,4.977317
sh600812,2014-03-11,4.840000,4.960000,4.820000,4.950000,0.022727,11598919.000000,56796810.000000,5091458910.000000,6823958910.000000,0.011277,19.505561,2013-09-30,2013-10-25,66.729770,0.540724,-48.863935,1.690071,4.987391
sh600812,2014-03-10,4.920000,4.990000,4.820000,4.840000,-0.022222,11744019.000000,57707977.000000,4978315380.000000,6672315380.000000,0.011418,19.072109,2013-09-30,2013-10-25,65.246904,0.528708,-47.778083,1.652515,4.876562
sh600812,2014-03-07,4.780000,5.080000,4.770000,4.950000,0.031250,16554212.000000,81577728.000000,5091458910.000000,6823958910.000000,0.016094,19.505562,2013-09-30,2013-10-25,66.729773,0.540724,-48.863937,1.690071,4.987392
sh600812,2014-03-06,4.810000,4.820000,4.740000,4.800000,0.002088,5372689.000000,25669617.000000,4937172280.000000,6617172280.000000,0.005223,18.914484,2013-09-30,2013-10-25,64.707659,0.524338,-47.383212,1.638857,4.836259
sh600812,2014-03-05,4.790000,4.870000,4.770000,4.790000,0.000000,9095321.000000,43964201.000000,4926886500.000000,6603386500.000000,0.008843,18.875073,2013-09-30,2013-10-25,64.572830,0.523246,-47.284482,1.635442,4.826182
sh600812,2014-03-04,4.830000,4.830000,4.740000,4.790000,-0.010331,7148116.000000,34076149.000000,4926886500.000000,6603386500.000000,0.006950,18.875073,2013-09-30,2013-10-25,64.572830,0.523246,-47.284482,1.635442,4.826182
sh600812,2014-03-03,4.790000,4.850000,4.770000,4.840000,0.010438,6069020.000000,29257630.000000,4978315380.000000,6672315380.000000,0.005900,19.072107,2013-09-30,2013-10-25,65.246896,0.528708,-47.778077,1.652514,4.876561
sh600812,2014-02-28,4.790000,4.810000,4.700000,4.790000,-0.002083,5604005.000000,26653889.000000,4926886500.000000,6603386500.000000,0.005448,18.875089,2013-09-30,2013-10-25,64.572884,0.523246,-47.284521,1.635444,4.826186
sh600812,2014-02-27,4.810000,4.880000,4.780000,4.800000,-0.006211,8017910.000000,38639200.000000,4937172280.000000,6617172280.000000,0.007795,18.914488,2013-09-30,2013-10-25,64.707670,0.524338,-47.383220,1.638857,4.836259
sh600812,2014-02-26,4.790000,4.830000,4.750000,4.830000,0.004158,8747020.000000,41800269.000000,4968029610.000000,6658529610.000000,0.008504,19.032700,2013-09-30,2013-10-25,65.112082,0.527615,-47.679357,1.649100,4.866485
sh600812,2014-02-25,4.930000,4.980000,4.800000,4.810000,-0.026316,11166461.000000,54638753.000000,4947458050.000000,6630958050.000000,0.010856,18.953890,2013-09-30,2013-10-25,64.842467,0.525430,-47.481927,1.642271,4.846334
sh600812,2014-02-24,4.900000,4.940000,4.820000,4.940000,0.006110,7759934.000000,37848696.000000,5081173140.000000,6810173140.000000,0.007544,19.466161,2013-09-30,2013-10-25,66.594980,0.539631,-48.765233,1.686657,4.977317
sh600812,2014-02-21,5.030000,5.040000,4.880000,4.910000,-0.021912,9505613.000000,47017877.000000,5050315810.000000,6768815810.000000,0.009242,19.347945,2013-09-30,2013-10-25,66.190556,0.536354,-48.469087,1.676415,4.947091
sh600812,2014-02-20,5.100000,5.120000,4.990000,5.020000,-0.015686,11390532.000000,57408926.000000,5163459340.000000,6920459340.000000,0.011074,19.781395,2013-09-30,2013-10-25,67.673416,0.548370,-49.554935,1.713971,5.057920
sh600812,2014-02-19,5.070000,5.130000,5.020000,5.100000,0.001965,15703466.000000,79788423.000000,5245745550.000000,7030745550.000000,0.015267,20.096631,2013-09-30,2013-10-25,68.751857,0.557109,-50.344641,1.741285,5.138523
sh600812,2014-02-18,5.000000,5.100000,4.930000,5.090000,0.018000,20467010.000000,102918094.000000,5235459770.000000,7016959770.000000,0.019898,20.057218,2013-09-30,2013-10-25,68.617025,0.556016,-50.245907,1.737870,5.128445
sh600812,2014-02-17,4.960000,5.050000,4.950000,5.000000,0.008065,10703116.000000,53450181.000000,5142887790.000000,6892887790.000000,0.010406,19.702572,2013-09-30,2013-10-25,67.403757,0.546185,-49.357473,1.707141,5.037765
sh600812,2014-02-14,4.920000,4.970000,4.910000,4.960000,0.008130,9136746.000000,45174341.000000,5101744690.000000,6837744690.000000,0.008883,19.544942,2013-09-30,2013-10-25,66.864495,0.541815,-48.962590,1.693483,4.997461
sh600812,2014-02-13,5.030000,5.030000,4.890000,4.920000,-0.025743,17703632.000000,87705195.000000,5060601590.000000,6782601590.000000,0.017212,19.387323,2013-09-30,2013-10-25,66.325271,0.537446,-48.567734,1.679827,4.957159
sh600812,2014-02-12,4.940000,5.080000,4.890000,5.050000,0.024341,14297946.000000,71160580.000000,5194316670.000000,6961816670.000000,0.013901,19.899599,2013-09-30,2013-10-25,68.077797,0.551647,-49.851049,1.724213,5.088143
sh600812,2014-02-11,4.930000,4.940000,4.870000,4.930000,0.000000,12128796.000000,59597228.000000,5070887360.000000,6796387360.000000,0.011792,19.426732,2013-09-30,2013-10-25,66.460092,0.538538,-48.666459,1.683241,4.967236
sh600812,2014-02-10,4.850000,4.940000,4.850000,4.930000,0.018595,13084811.000000,64101998.000000,5070887360.000000,6796387360.000000,0.012721,19.426732,2013-09-30,2013-10-25,66.460092,0.538538,-48.666459,1.683241,4.967236
sh600812,2014-02-07,4.810000,4.850000,4.770000,4.840000,0.000000,5858781.000000,28225929.000000,4978315380.000000,6672315380.000000,0.005696,19.072087,2013-09-30,2013-10-25,65.246828,0.528707,-47.778027,1.652513,4.876556
sh600812,2014-01-30,4.830000,4.880000,4.750000,4.840000,0.000000,6341926.000000,30541065.000000,4978315380.000000,6672315380.000000,0.006166,19.072087,2013-09-30,2013-10-25,65.246828,0.528707,-47.778027,1.652513,4.876556
sh600812,2014-01-29,4.850000,4.870000,4.780000,4.840000,-0.002062,7769049.000000,37416475.000000,4978315380.000000,6672315380.000000,0.007553,19.072087,2013-09-30,2013-10-25,65.246828,0.528707,-47.778027,1.652513,4.876556
sh600812,2014-01-28,4.760000,4.950000,4.760000,4.850000,0.021053,14841492.000000,71848683.000000,4988601160.000000,6686101160.000000,0.014429,19.111495,2013-09-30,2013-10-25,65.381645,0.529800,-47.876749,1.655927,4.886632
sh600812,2014-01-27,4.720000,4.790000,4.700000,4.750000,0.006356,9242114.000000,43801291.000000,4885743400.000000,6548243400.000000,0.008985,18.717437,2013-09-30,2013-10-25,64.033546,0.518876,-46.889582,1.621784,4.785875
sh600812,2014-01-24,4.720000,4.810000,4.710000,4.720000,0.000000,12188312.000000,57958760.000000,4854886070.000000,6506886070.000000,0.011850,18.599220,2013-09-30,2013-10-25,63.629120,0.515598,-46.593434,1.611541,4.755648
sh600812,2014-01-23,4.760000,4.780000,4.700000,4.720000,-0.010482,7305488.000000,34540645.000000,4854886070.000000,6506886070.000000,0.007103,18.599220,2013-09-30,2013-10-25,63.629120,0.515598,-46.593434,1.611541,4.755648
sh600812,2014-01-22,4.690000,4.780000,4.660000,4.770000,0.030238,8778956.000000,41445881.000000,4906314950.000000,6575814950.000000,0.008535,18.796242,2013-09-30,2013-10-25,64.303145,0.521060,-47.087000,1.628612,4.806025
sh600812,2014-01-21,4.600000,4.680000,4.590000,4.630000,0.002165,6559497.000000,30401771.000000,4762314090.000000,6382814090.000000,0.006377,18.244563,2013-09-30,2013-10-25,62.415816,0.505767,-45.704973,1.580811,4.664966
sh600812,2014-01-20,4.670000,4.700000,4.510000,4.620000,-0.014925,14109036.000000,64989222.000000,4752028320.000000,6369028320.000000,0.013717,18.205149,2013-09-30,2013-10-25,62.280977,0.504674,-45.606236,1.577396,4.654888
sh600812,2014-01-17,4.820000,4.870000,4.670000,4.690000,-0.030992,9259597.000000,43965509.000000,4824028750.000000,6465528750.000000,0.009002,18.480978,2013-09-30,2013-10-25,63.224605,0.512321,-46.297222,1.601296,4.725415
sh600812,2014-01-16,4.850000,4.890000,4.830000,4.840000,-0.002062,4937583.000000,24007506.000000,4978315380.000000,6672315380.000000,0.004800,19.072059,2013-09-30,2013-10-25,65.246731,0.528706,-47.777956,1.652510,4.876549
sh600812,2014-01-15,4.900000,4.940000,4.830000,4.850000,-0.006148,5687114.000000,27734709.000000,4988601160.000000,6686101160.000000,0.005529,19.111467,2013-09-30,2013-10-25,65.381548,0.529799,-47.876678,1.655925,4.886625
