code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300293,2014-07-10,19.180000,19.510000,18.920000,18.930000,-0.015601,1439359.000000,27717565.810000,851850000.000000,3407400000.000000,0.031986,57.652120,2014-03-31,2014-04-26,38.231683,4.817658,-48.699989,5.229485,12.032689
sz300293,2014-07-09,20.060000,20.100000,19.220000,19.230000,-0.036573,2506390.000000,49146527.050000,865350000.000000,3461400000.000000,0.055698,58.565805,2014-03-31,2014-04-26,38.837588,4.894009,-49.471798,5.312363,12.223386
sz300293,2014-07-08,19.490000,19.970000,19.380000,19.960000,0.020450,2024664.000000,39933506.330000,898200000.000000,3592800000.000000,0.044993,60.789042,2014-03-31,2014-04-26,40.311916,5.079792,-51.349815,5.514028,12.687402
sz300293,2014-07-07,20.010000,20.120000,19.400000,19.560000,-0.017579,2015543.000000,39629773.860000,880200000.000000,3520800000.000000,0.044790,59.570819,2014-03-31,2014-04-26,39.504058,4.977992,-50.320756,5.403526,12.433145
sz300293,2014-07-04,19.700000,20.150000,19.650000,19.910000,0.016335,3075978.000000,61395507.130000,895950000.000000,3583800000.000000,0.068355,60.636753,2014-03-31,2014-04-26,40.210926,5.067066,-51.221173,5.500214,12.655618
sz300293,2014-07-03,19.490000,19.700000,19.340000,19.590000,0.001022,1672131.000000,32679806.060000,881550000.000000,3526200000.000000,0.037158,59.662171,2014-03-31,2014-04-26,39.564638,4.985626,-50.397923,5.411812,12.452211
sz300293,2014-07-02,19.790000,19.830000,19.250000,19.570000,-0.006094,2621423.000000,51225933.720000,880650000.000000,3522600000.000000,0.058254,59.601258,2014-03-31,2014-04-26,39.524244,4.980536,-50.346469,5.406287,12.439498
sz300293,2014-07-01,19.570000,19.850000,19.530000,19.690000,0.003568,2381166.000000,46871291.050000,886050000.000000,3544200000.000000,0.052915,59.966696,2014-03-31,2014-04-26,39.766581,5.011074,-50.655161,5.439435,12.515769
sz300293,2014-06-30,19.500000,19.720000,19.330000,19.620000,0.004608,1938225.000000,37777368.780000,882900000.000000,3531600000.000000,0.043072,59.753495,2014-03-31,2014-04-26,39.625199,4.993258,-50.475066,5.420096,12.471271
sz300293,2014-06-27,19.590000,19.750000,19.400000,19.530000,-0.002044,2028269.000000,39659395.530000,878850000.000000,3515400000.000000,0.045073,59.479414,2014-03-31,2014-04-26,39.443443,4.970354,-50.243544,5.395235,12.414067
sz300293,2014-06-26,18.820000,19.620000,18.820000,19.570000,0.040957,3256398.000000,63120760.780000,880650000.000000,3522600000.000000,0.072364,59.601239,2014-03-31,2014-04-26,39.524231,4.980534,-50.346452,5.406285,12.439494
sz300293,2014-06-25,18.900000,18.930000,18.650000,18.800000,-0.010005,1064800.000000,19984157.210000,846000000.000000,3384000000.000000,0.023662,57.256197,2014-03-31,2014-04-26,37.969129,4.784573,-48.365544,5.193572,11.950055
sz300293,2014-06-24,18.750000,19.190000,18.650000,18.990000,0.015508,2035553.000000,38614131.520000,854550000.000000,3418200000.000000,0.045235,57.834834,2014-03-31,2014-04-26,38.352850,4.832926,-48.854332,5.246059,12.070824
sz300293,2014-06-23,18.270000,18.850000,18.190000,18.700000,0.030871,1666836.000000,31021811.580000,841500000.000000,3366000000.000000,0.037041,56.951628,2014-03-31,2014-04-26,37.767156,4.759122,-48.108269,5.165945,11.886488
sz300293,2014-06-20,17.980000,18.230000,17.780000,18.140000,0.013408,1204250.000000,21701967.270000,816300000.000000,3265200000.000000,0.026761,55.246125,2014-03-31,2014-04-26,36.636162,4.616603,-46.667594,5.011243,11.530529
sz300293,2014-06-19,18.540000,19.040000,17.650000,17.900000,-0.034520,1913744.000000,35328413.100000,805500000.000000,3222000000.000000,0.042528,54.515186,2014-03-31,2014-04-26,36.151443,4.555522,-46.050153,4.944942,11.377973
sz300293,2014-06-18,19.100000,19.190000,18.510000,18.540000,-0.029319,1807467.000000,33871401.950000,834300000.000000,3337200000.000000,0.040166,56.464335,2014-03-31,2014-04-26,37.444010,4.718401,-47.696641,5.121744,11.784784
sz300293,2014-06-17,19.270000,19.330000,18.970000,19.100000,-0.014448,2228933.000000,42540930.620000,859500000.000000,3438000000.000000,0.049532,58.169815,2014-03-31,2014-04-26,38.574990,4.860919,-49.137298,5.276444,12.140738
sz300293,2014-06-16,19.500000,20.000000,19.370000,19.380000,0.004666,3182890.000000,62702790.290000,872100000.000000,3488400000.000000,0.070731,59.022573,2014-03-31,2014-04-26,39.140492,4.932179,-49.857641,5.353796,12.318719
sz300293,2014-06-13,19.200000,19.360000,19.050000,19.290000,0.005735,1951602.000000,37548218.020000,868050000.000000,3472200000.000000,0.043369,58.748453,2014-03-31,2014-04-26,38.958711,4.909272,-49.626086,5.328931,12.261507
sz300293,2014-06-12,19.300000,19.460000,19.060000,19.180000,-0.013374,2640619.000000,50857974.150000,863100000.000000,3452400000.000000,0.058680,58.413452,2014-03-31,2014-04-26,38.736557,4.881278,-49.343103,5.298544,12.191588
sz300293,2014-06-11,18.880000,19.580000,18.800000,19.440000,0.028571,4393945.000000,84628400.850000,874800000.000000,3499200000.000000,0.097643,59.205263,2014-03-31,2014-04-26,39.261642,4.947445,-50.011963,5.370367,12.356849
sz300293,2014-06-10,18.500000,18.970000,18.200000,18.900000,0.023281,2420862.000000,45126575.180000,850500000.000000,3402000000.000000,0.053797,57.560697,2014-03-31,2014-04-26,38.171057,4.810018,-48.622762,5.221193,12.013608
sz300293,2014-06-09,18.640000,19.060000,18.360000,18.470000,-0.016507,2277054.000000,42554978.710000,831150000.000000,3324600000.000000,0.050601,56.251114,2014-03-31,2014-04-26,37.302614,4.700584,-47.516530,5.102403,11.740282
sz300293,2014-06-06,18.660000,19.240000,18.460000,18.780000,0.008593,3780208.000000,71263857.570000,845100000.000000,3380400000.000000,0.084005,57.195236,2014-03-31,2014-04-26,37.928704,4.779479,-48.314050,5.188042,11.937332
sz300293,2014-06-05,17.890000,18.680000,17.800000,18.620000,0.037326,3022219.000000,55279132.140000,837900000.000000,3351600000.000000,0.067160,56.707945,2014-03-31,2014-04-26,37.605559,4.738758,-47.902424,5.143841,11.835628
sz300293,2014-06-04,17.800000,17.950000,17.630000,17.950000,0.003354,1260982.000000,22392296.610000,807750000.000000,3231000000.000000,0.028022,54.667428,2014-03-31,2014-04-26,36.252402,4.568244,-46.178756,4.958751,11.409748
sz300293,2014-06-03,18.110000,18.390000,17.880000,17.890000,-0.008864,1327327.000000,24062758.080000,805050000.000000,3220200000.000000,0.029496,54.484687,2014-03-31,2014-04-26,36.131218,4.552973,-46.024390,4.942175,11.371608
sz300293,2014-05-30,17.850000,18.180000,17.580000,18.050000,0.011204,1542253.000000,27587077.910000,812250000.000000,3249000000.000000,0.034272,54.971958,2014-03-31,2014-04-26,36.454349,4.593692,-46.435999,4.986374,11.473307
sz300293,2014-05-29,18.400000,18.400000,17.850000,17.850000,-0.026187,2293072.000000,41541363.140000,803250000.000000,3213000000.000000,0.050957,54.362876,2014-03-31,2014-04-26,36.050440,4.542795,-45.921494,4.931126,11.346185
sz300293,2014-05-28,17.950000,18.370000,17.730000,18.330000,0.016075,3241155.000000,58650679.740000,824850000.000000,3299400000.000000,0.072026,55.824759,2014-03-31,2014-04-26,37.019880,4.664956,-47.156378,5.063730,11.651297
sz300293,2014-05-27,18.120000,18.280000,17.800000,18.040000,0.005574,3500677.000000,63312703.290000,811800000.000000,3247200000.000000,0.077793,54.941574,2014-03-31,2014-04-26,36.434200,4.591153,-46.410332,4.983618,11.466966
sz300293,2014-05-26,17.460000,18.050000,17.240000,17.940000,0.033410,2851750.000000,50621509.360000,807300000.000000,3229200000.000000,0.063372,54.637027,2014-03-31,2014-04-26,36.232241,4.565704,-46.153075,4.955993,11.403403
sz300293,2014-05-23,17.100000,17.380000,16.940000,17.360000,0.015205,1691716.000000,29016682.540000,781200000.000000,3124800000.000000,0.037594,52.870619,2014-03-31,2014-04-26,35.060858,4.418095,-44.660953,4.795767,11.034733
sz300293,2014-05-22,16.930000,17.200000,16.900000,17.100000,0.013033,1821407.000000,31147868.000000,769500000.000000,3078000000.000000,0.040476,52.078762,2014-03-31,2014-04-26,34.535742,4.351924,-43.992053,4.723939,10.869462
sz300293,2014-05-21,16.840000,16.880000,16.400000,16.880000,0.005360,884020.000000,14779337.560000,759600000.000000,3038400000.000000,0.019645,51.408752,2014-03-31,2014-04-26,34.091428,4.295935,-43.426081,4.663164,10.729623
sz300293,2014-05-20,16.710000,17.140000,16.700000,16.790000,0.009014,1295428.000000,21850106.570000,755550000.000000,3022200000.000000,0.028787,51.134670,2014-03-31,2014-04-26,33.909673,4.273032,-43.194559,4.638303,10.672419
sz300293,2014-05-19,16.500000,16.830000,16.490000,16.640000,0.000000,596992.000000,9929781.410000,748800000.000000,2995200000.000000,0.013266,50.677860,2014-03-31,2014-04-26,33.606741,4.234859,-42.808681,4.596867,10.577077
sz300293,2014-05-16,16.600000,16.680000,16.400000,16.640000,0.001203,699939.000000,11578092.590000,748800000.000000,2995200000.000000,0.015554,50.677860,2014-03-31,2014-04-26,33.606741,4.234859,-42.808681,4.596867,10.577077
sz300293,2014-05-15,17.020000,17.120000,16.520000,16.620000,-0.026932,906369.000000,15177093.050000,747900000.000000,2991600000.000000,0.020142,50.616967,2014-03-31,2014-04-26,33.566361,4.229770,-42.757244,4.591344,10.564368
sz300293,2014-05-14,17.170000,17.220000,16.920000,17.080000,-0.001753,642011.000000,10953154.580000,768600000.000000,3074400000.000000,0.014267,52.017914,2014-03-31,2014-04-26,34.495391,4.346839,-43.940654,4.718420,10.856763
sz300293,2014-05-13,17.060000,17.280000,17.000000,17.110000,0.001170,933473.000000,15981083.920000,769950000.000000,3079800000.000000,0.020744,52.109261,2014-03-31,2014-04-26,34.555968,4.354473,-44.017817,4.726706,10.875828
sz300293,2014-05-12,16.850000,17.200000,16.680000,17.090000,0.023966,1127910.000000,19145551.040000,769050000.000000,3076200000.000000,0.025065,52.048365,2014-03-31,2014-04-26,34.515584,4.349384,-43.966376,4.721182,10.863118
sz300293,2014-05-09,16.910000,16.910000,16.400000,16.690000,-0.013010,1183140.000000,19678124.190000,751050000.000000,3004200000.000000,0.026292,50.830169,2014-03-31,2014-04-26,33.707745,4.247586,-42.937340,4.610683,10.608866
sz300293,2014-05-08,16.520000,17.250000,16.520000,16.910000,0.015006,1491737.000000,25381740.350000,760950000.000000,3043800000.000000,0.033150,51.500186,2014-03-31,2014-04-26,34.152063,4.303576,-43.503318,4.671458,10.748707
sz300293,2014-05-07,17.180000,17.180000,16.620000,16.660000,-0.036994,1293239.000000,21775147.880000,749700000.000000,2998800000.000000,0.028739,50.738800,2014-03-31,2014-04-26,33.647154,4.239951,-42.860159,4.602395,10.589796
sz300293,2014-05-06,17.080000,17.490000,17.070000,17.300000,0.013474,1308162.000000,22643335.280000,778500000.000000,3114000000.000000,0.029070,52.687938,2014-03-31,2014-04-26,34.939713,4.402829,-44.506637,4.779196,10.996605
sz300293,2014-05-05,16.850000,17.140000,16.810000,17.070000,0.007080,710059.000000,12059009.260000,768150000.000000,3072600000.000000,0.015779,51.987458,2014-03-31,2014-04-26,34.475195,4.344294,-43.914927,4.715657,10.850406
sz300293,2014-04-30,16.740000,17.180000,16.730000,16.950000,0.013150,943463.000000,16051975.380000,762750000.000000,3051000000.000000,0.020966,51.621975,2014-03-31,2014-04-26,34.232826,4.313753,-43.606196,4.682505,10.774125
sz300293,2014-04-29,16.020000,16.800000,16.020000,16.730000,0.018259,845656.000000,14006547.470000,752850000.000000,3011400000.000000,0.018792,50.951957,2014-03-31,2014-04-26,33.788507,4.257763,-43.040217,4.621730,10.634285
sz300293,2014-04-28,17.550000,17.570000,16.400000,16.430000,-0.089246,1751335.000000,29377380.590000,739350000.000000,2957400000.000000,0.038919,50.038307,2014-03-31,2014-04-26,33.182626,4.181415,-42.268437,4.538855,10.443595
sz300293,2014-04-24,17.900000,18.150000,17.540000,18.040000,-0.003315,1109129.000000,19770819.310000,811800000.000000,3247200000.000000,0.024647,54.941628,2013-09-30,2013-10-28,31.619753,3.905494,-6.367113,4.911202,11.466977
sz300293,2014-04-23,18.300000,18.300000,17.950000,18.100000,0.008919,1115824.000000,20216388.950000,814500000.000000,3258000000.000000,0.024796,55.124365,2013-09-30,2013-10-28,31.724921,3.918483,-6.388290,4.927537,11.505116
sz300293,2014-04-22,17.870000,18.230000,17.360000,17.940000,-0.011025,1869980.000000,33191608.420000,807300000.000000,3229200000.000000,0.041555,54.637057,2013-09-30,2013-10-28,31.444468,3.883843,-6.331817,4.883976,11.403409
sz300293,2014-04-21,18.450000,18.750000,18.030000,18.140000,-0.037155,1381968.000000,25543575.260000,816300000.000000,3265200000.000000,0.030710,55.246146,2013-09-30,2013-10-28,31.795008,3.927140,-6.402403,4.938422,11.530533
sz300293,2014-04-18,18.550000,19.140000,18.410000,18.840000,0.014540,1726729.000000,32534652.490000,847800000.000000,3391200000.000000,0.038372,57.378026,2013-09-30,2013-10-28,33.021938,4.078684,-6.649464,5.128990,11.975482
sz300293,2014-04-17,18.310000,18.910000,18.310000,18.570000,0.011438,1585656.000000,29600708.510000,835650000.000000,3342600000.000000,0.035237,56.555706,2013-09-30,2013-10-28,32.548680,4.020229,-6.554166,5.055483,11.803854
sz300293,2014-04-16,18.890000,18.970000,18.360000,18.360000,-0.034193,1911448.000000,35534250.690000,826200000.000000,3304800000.000000,0.042477,55.916138,2013-09-30,2013-10-28,32.180599,3.974766,-6.480048,4.998313,11.670369
sz300293,2014-04-15,19.020000,19.280000,18.850000,19.010000,-0.005233,1984038.000000,37753271.770000,855450000.000000,3421800000.000000,0.044090,57.895768,2013-09-30,2013-10-28,33.319906,4.115487,-6.709464,5.175271,12.083541
sz300293,2014-04-14,19.000000,19.150000,18.720000,19.110000,0.012182,2247158.000000,42624651.510000,859950000.000000,3439800000.000000,0.049937,58.200330,2013-09-30,2013-10-28,33.495186,4.137137,-6.744760,5.202495,12.147107
sz300293,2014-04-11,19.000000,19.090000,18.710000,18.880000,-0.024289,2478263.000000,46785851.000000,849600000.000000,3398400000.000000,0.055073,57.499867,2013-09-30,2013-10-28,33.092059,4.087344,-6.663584,5.139881,12.000912
sz300293,2014-04-10,19.570000,19.880000,19.170000,19.350000,-0.011242,5054999.000000,98065265.230000,870750000.000000,3483000000.000000,0.112333,58.931248,2013-09-30,2013-10-28,33.915841,4.189093,-6.829465,5.267832,12.299658
sz300293,2014-04-09,17.880000,19.570000,17.880000,19.570000,0.100056,4668127.000000,89592165.390000,880650000.000000,3522600000.000000,0.103736,59.601285,2013-09-30,2013-10-28,34.301458,4.236723,-6.907115,5.327726,12.439503
sz300293,2014-04-08,17.710000,17.900000,17.330000,17.790000,-0.007254,2251286.000000,39746665.160000,800550000.000000,3202200000.000000,0.050029,54.180228,2013-09-30,2013-10-28,31.181556,3.851370,-6.278875,4.843141,11.308064
sz300293,2014-04-04,17.700000,17.990000,17.330000,17.920000,0.011287,1037722.000000,18399021.290000,806400000.000000,3225600000.000000,0.023060,54.576124,2013-09-30,2013-10-28,31.409400,3.879512,-6.324755,4.878530,11.390692
sz300293,2014-04-03,17.740000,18.110000,17.250000,17.720000,-0.001690,1606041.000000,28365292.040000,797400000.000000,3189600000.000000,0.035690,53.966998,2013-09-30,2013-10-28,31.058839,3.836213,-6.254164,4.824080,11.263560
sz300293,2014-04-02,18.720000,18.810000,17.500000,17.750000,-0.051816,2506305.000000,44911457.230000,798750000.000000,3195000000.000000,0.055696,54.058357,2013-09-30,2013-10-28,31.111417,3.842707,-6.264752,4.832247,11.282628
sz300293,2014-04-01,18.340000,18.770000,18.340000,18.720000,0.023510,1068576.000000,19885549.820000,842400000.000000,3369600000.000000,0.023746,57.012517,2013-09-30,2013-10-28,32.811582,4.052702,-6.607106,5.096317,11.899196
sz300293,2014-03-31,18.370000,18.500000,18.000000,18.290000,-0.002726,780358.000000,14242579.740000,823050000.000000,3292200000.000000,0.017341,55.702941,2013-09-30,2013-10-28,32.057901,3.959611,-6.455341,4.979255,11.625872
sz300293,2014-03-28,19.030000,19.220000,18.280000,18.340000,-0.044792,1506119.000000,28077901.340000,825300000.000000,3301200000.000000,0.033469,55.855202,2013-09-30,2013-10-28,32.145529,3.970435,-6.472986,4.992866,11.657651
sz300293,2014-03-27,19.820000,19.930000,19.010000,19.200000,-0.040000,1384626.000000,26819274.350000,864000000.000000,3456000000.000000,0.030769,58.474387,2013-09-30,2013-10-28,33.652911,4.156618,-6.776520,5.226993,12.204306
sz300293,2014-03-26,19.940000,20.050000,19.630000,20.000000,0.017812,1778277.000000,35361350.860000,900000000.000000,3600000000.000000,0.039517,60.910820,2013-09-30,2013-10-28,35.055115,4.329810,-7.058875,5.444785,12.712819
sz300293,2014-03-25,19.350000,19.790000,19.230000,19.650000,0.008209,1288481.000000,25105976.430000,884250000.000000,3537000000.000000,0.028633,59.844863,2013-09-30,2013-10-28,34.441641,4.254037,-6.935343,5.349499,12.490341
sz300293,2014-03-24,19.620000,19.620000,19.250000,19.490000,-0.007132,908692.000000,17619279.800000,877050000.000000,3508200000.000000,0.020193,59.357597,2013-09-30,2013-10-28,34.161211,4.219400,-6.878874,5.305943,12.388643
sz300293,2014-03-21,18.980000,19.650000,18.810000,19.630000,0.023462,1251299.000000,24033342.310000,883350000.000000,3533400000.000000,0.027807,59.783976,2013-09-30,2013-10-28,34.406599,4.249709,-6.928286,5.344057,12.477633
sz300293,2014-03-20,20.000000,20.190000,19.120000,19.180000,-0.055172,1556617.000000,30789294.040000,863100000.000000,3452400000.000000,0.034591,58.413479,2013-09-30,2013-10-28,33.617857,4.152288,-6.769461,5.221549,12.191594
sz300293,2014-03-19,20.350000,20.490000,19.780000,20.300000,-0.004902,1718390.000000,34621795.530000,913500000.000000,3654000000.000000,0.038186,61.824458,2013-09-30,2013-10-28,35.580928,4.394756,-7.164755,5.526454,12.903506
sz300293,2014-03-18,19.900000,20.730000,19.770000,20.400000,0.025126,2482960.000000,50690528.610000,918000000.000000,3672000000.000000,0.055177,62.129014,2013-09-30,2013-10-28,35.756205,4.416405,-7.200050,5.553678,12.967071
sz300293,2014-03-17,19.280000,20.090000,19.010000,19.900000,0.036998,1972391.000000,38833281.670000,895500000.000000,3582000000.000000,0.043831,60.606223,2013-09-30,2013-10-28,34.879815,4.308158,-7.023575,5.417557,12.649246
sz300293,2014-03-14,18.990000,19.650000,18.760000,19.190000,0.002089,1320126.000000,25454460.730000,863550000.000000,3454200000.000000,0.029336,58.443915,2013-09-30,2013-10-28,33.635373,4.154452,-6.772988,5.224269,12.197946
sz300293,2014-03-13,18.880000,19.200000,18.780000,19.150000,0.016994,1108480.000000,21101819.110000,861750000.000000,3447000000.000000,0.024633,58.322080,2013-09-30,2013-10-28,33.565255,4.145791,-6.758869,5.213378,12.172518
sz300293,2014-03-12,18.700000,18.950000,18.490000,18.830000,0.000000,1039809.000000,19440812.630000,847350000.000000,3389400000.000000,0.023107,57.347516,2013-09-30,2013-10-28,33.004379,4.076515,-6.645928,5.126263,11.969115
sz300293,2014-03-11,18.490000,18.890000,18.490000,18.830000,0.012910,1129981.000000,21112061.510000,847350000.000000,3389400000.000000,0.025111,57.347516,2013-09-30,2013-10-28,33.004379,4.076515,-6.645928,5.126263,11.969115
sz300293,2014-03-10,19.800000,19.800000,18.500000,18.590000,-0.069104,2156748.000000,40868126.820000,836550000.000000,3346200000.000000,0.047928,56.616596,2013-09-30,2013-10-28,32.583723,4.024558,-6.561223,5.060926,11.816563
sz300293,2014-03-07,20.010000,20.430000,19.930000,19.970000,-0.010896,1749872.000000,35262328.400000,898650000.000000,3594600000.000000,0.038886,60.819464,2013-09-30,2013-10-28,35.002538,4.323316,-7.048288,5.436618,12.693752
sz300293,2014-03-06,20.650000,20.650000,19.580000,20.190000,-0.020378,2433585.000000,48781988.800000,908550000.000000,3634200000.000000,0.054080,61.489453,2013-09-30,2013-10-28,35.388127,4.370942,-7.125932,5.496508,12.833587
sz300293,2014-03-05,20.630000,20.850000,20.510000,20.610000,-0.004348,1902368.000000,39374919.810000,927450000.000000,3709800000.000000,0.042275,62.768551,2013-09-30,2013-10-28,36.124268,4.461866,-7.274165,5.610846,13.100550
sz300293,2014-03-04,20.980000,20.980000,20.000000,20.700000,-0.013346,2757333.000000,56431685.690000,931500000.000000,3726000000.000000,0.061274,63.042660,2013-09-30,2013-10-28,36.282022,4.481351,-7.305931,5.635349,13.157760
sz300293,2014-03-03,20.350000,21.100000,20.110000,20.980000,0.024915,2759602.000000,57243643.370000,944100000.000000,3776400000.000000,0.061324,63.895408,2013-09-30,2013-10-28,36.772792,4.541968,-7.404755,5.711575,13.335738
sz300293,2014-02-28,19.880000,20.640000,19.300000,20.470000,0.042261,3515267.000000,70359318.370000,921150000.000000,3684600000.000000,0.078117,62.342154,2013-09-30,2013-10-28,35.878870,4.431556,-7.224750,5.572731,13.011555
sz300293,2014-02-27,20.000000,20.680000,19.400000,19.640000,0.031513,4530742.000000,90753962.320000,883800000.000000,3535200000.000000,0.100683,59.814340,2013-09-30,2013-10-28,34.424074,4.251867,-6.931805,5.346771,12.483970
sz300293,2014-02-26,19.500000,19.500000,18.210000,19.040000,-0.028571,2977409.000000,56080668.860000,856800000.000000,3427200000.000000,0.066165,57.986996,2013-09-30,2013-10-28,33.372409,4.121972,-6.720037,5.183425,12.102582
sz300293,2014-02-25,21.390000,21.980000,19.440000,19.600000,-0.079812,5271470.000000,110801297.430000,882000000.000000,3528000000.000000,0.117144,59.692469,2013-09-30,2013-10-28,34.353935,4.243204,-6.917682,5.335877,12.458534
sz300293,2014-02-24,20.790000,21.400000,20.500000,21.300000,0.024038,3421542.000000,71853897.070000,958500000.000000,3834000000.000000,0.076034,64.869863,2013-09-30,2013-10-28,37.333605,4.611236,-7.517683,5.798681,13.539119
sz300293,2014-02-21,21.360000,21.560000,20.680000,20.800000,-0.026217,2872657.000000,60649317.340000,936000000.000000,3744000000.000000,0.063837,63.347124,2013-09-30,2013-10-28,36.457246,4.502993,-7.341215,5.662564,13.221305
sz300293,2014-02-20,22.330000,22.550000,21.300000,21.360000,-0.054867,3439830.000000,74691698.840000,961200000.000000,3844800000.000000,0.076441,65.052609,2013-09-30,2013-10-28,37.438778,4.624227,-7.538861,5.815017,13.577260
sz300293,2014-02-19,22.680000,22.850000,21.970000,22.600000,-0.002208,3387554.000000,75975395.190000,1017000000.000000,4068000000.000000,0.075279,68.829052,2013-09-30,2013-10-28,39.612180,4.892673,-7.976508,6.152591,14.365449
sz300293,2014-02-18,23.260000,23.280000,22.610000,22.650000,-0.028731,3483037.000000,79419144.270000,1019250000.000000,4077000000.000000,0.077401,68.981363,2013-09-30,2013-10-28,39.699837,4.903500,-7.994159,6.166206,14.397238
sz300293,2014-02-17,22.700000,23.330000,22.700000,23.320000,0.030946,3762466.000000,86843016.160000,1049400000.000000,4197600000.000000,0.083610,71.021893,2013-09-30,2013-10-28,40.874193,5.048550,-8.230634,6.348608,14.823121
sz300293,2014-02-14,22.080000,22.800000,22.080000,22.620000,0.028649,3485522.000000,78460007.290000,1017900000.000000,4071600000.000000,0.077456,68.890022,2013-09-30,2013-10-28,39.647269,4.897007,-7.983574,6.158041,14.378174
sz300293,2014-02-13,23.500000,23.550000,21.800000,21.990000,-0.061860,5417817.000000,122750999.450000,989550000.000000,3958200000.000000,0.120396,66.971360,2013-09-30,2013-10-28,38.543049,4.760620,-7.761223,5.986533,13.977726
sz300293,2014-02-12,23.080000,23.560000,22.500000,23.440000,0.023581,4663194.000000,107733477.960000,1054800000.000000,4219200000.000000,0.103627,71.387383,2013-09-30,2013-10-28,41.084539,5.074531,-8.272990,6.381279,14.899403
sz300293,2014-02-11,23.580000,24.500000,22.620000,22.900000,-0.034977,6392287.000000,150470658.360000,1030500000.000000,4122000000.000000,0.142051,69.742779,2013-09-30,2013-10-28,40.138044,4.957625,-8.082399,6.234268,14.556155
sz300293,2014-02-10,23.130000,23.870000,22.350000,23.730000,0.028609,5639085.000000,130138303.490000,1067850000.000000,4271400000.000000,0.125313,72.270587,2013-09-30,2013-10-28,41.592836,5.137313,-8.375343,6.460228,15.083739
sz300293,2014-02-07,22.030000,23.240000,21.900000,23.070000,0.027617,3890667.000000,89052892.430000,1038150000.000000,4152600000.000000,0.086459,70.260505,2013-09-30,2013-10-28,40.436003,4.994427,-8.142398,6.280548,14.664210
sz300293,2014-01-30,23.400000,23.400000,22.060000,22.450000,-0.042644,4576245.000000,103485724.110000,1010250000.000000,4041000000.000000,0.101694,68.372268,2013-09-30,2013-10-28,39.349293,4.860203,-7.923572,6.111759,14.270113
sz300293,2014-01-29,24.170000,24.170000,23.200000,23.450000,-0.025353,4419896.000000,103852017.640000,1055250000.000000,4221000000.000000,0.098220,71.417809,2013-09-30,2013-10-28,41.102049,5.076693,-8.276516,6.383998,14.905753
sz300293,2014-01-28,23.000000,24.240000,22.710000,24.060000,0.046542,5309168.000000,125336530.470000,1082700000.000000,4330800000.000000,0.117982,73.275564,2013-09-30,2013-10-28,42.171216,5.208751,-8.491809,6.550062,15.293489
sz300293,2014-01-27,23.470000,24.100000,22.880000,22.990000,-0.031184,4439151.000000,104538271.850000,1034550000.000000,4138200000.000000,0.098648,70.016840,2013-09-30,2013-10-28,40.295770,4.977106,-8.114160,6.258767,14.613355
sz300293,2014-01-24,24.000000,24.580000,23.710000,23.730000,-0.027459,4910791.000000,117911700.310000,1067850000.000000,4271400000.000000,0.109129,72.270524,2013-09-30,2013-10-28,41.592800,5.137308,-8.375336,6.460222,15.083725
sz300293,2014-01-23,23.490000,24.470000,23.020000,24.400000,0.038740,6780284.000000,160832429.550000,1098000000.000000,4392000000.000000,0.150673,74.311031,2013-09-30,2013-10-28,42.767143,5.282356,-8.611808,6.642622,15.509604
sz300293,2014-01-22,23.190000,24.480000,23.000000,23.490000,0.002133,6575236.000000,155578086.140000,1057050000.000000,4228200000.000000,0.146116,71.539587,2013-09-30,2013-10-28,41.172134,5.085350,-8.290629,6.394884,14.931170
sz300293,2014-01-21,21.620000,23.700000,21.600000,23.440000,0.071788,6174730.000000,140333207.000000,1054800000.000000,4219200000.000000,0.137216,71.387318,2013-09-30,2013-10-28,41.084501,5.074526,-8.272982,6.381273,14.899390
sz300293,2014-01-20,22.420000,23.380000,21.560000,21.870000,-0.038681,5063834.000000,113135955.660000,984150000.000000,3936600000.000000,0.112530,66.605820,2013-09-30,2013-10-28,38.332675,4.734636,-7.718861,5.953857,13.901434
sz300293,2014-01-17,22.000000,23.500000,21.770000,22.750000,0.017897,5964489.000000,135637298.670000,1023750000.000000,4095000000.000000,0.132544,69.285866,2013-09-30,2013-10-28,39.875083,4.925145,-8.029448,6.193425,14.460792
sz300293,2014-01-16,22.000000,23.990000,21.520000,22.350000,0.013605,9442235.000000,215885910.400000,1005750000.000000,4023000000.000000,0.209827,68.067659,2013-09-30,2013-10-28,39.173986,4.838550,-7.888272,6.084530,14.206537
sz300293,2014-01-15,22.200000,22.500000,21.720000,22.050000,0.017536,9763892.000000,216042615.410000,992250000.000000,3969000000.000000,0.216975,67.154029,2013-09-30,2013-10-28,38.648178,4.773605,-7.782392,6.002861,14.015851
sz300293,2014-01-14,19.720000,21.670000,19.720000,21.670000,0.100000,6548326.000000,138218147.390000,975150000.000000,3900600000.000000,0.145518,65.996710,2013-09-30,2013-10-28,37.982123,4.691338,-7.648272,5.899409,13.774305
sz300293,2014-01-13,19.360000,19.940000,19.300000,19.700000,0.015464,2646723.000000,52099316.490000,886500000.000000,3546000000.000000,0.058816,59.997009,2013-09-30,2013-10-28,34.529203,4.264852,-6.952975,5.363099,12.522096
