code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600268,2014-07-11,5.530000,5.610000,5.260000,5.310000,-0.020295,22092852.000000,119167972.000000,3373158560.000000,3373158560.000000,0.034778,36.809068,2014-03-31,2014-04-26,-55.698107,0.700696,25.611879,1.624234,5.389484
sh600268,2014-07-10,4.990000,5.420000,4.990000,5.420000,0.099391,20097937.000000,107418368.000000,3443035670.000000,3443035670.000000,0.031638,37.571584,2014-03-31,2014-04-26,-56.851916,0.715211,26.142440,1.657881,5.501129
sh600268,2014-07-09,4.980000,5.070000,4.880000,4.930000,-0.014000,5251165.000000,26235259.000000,3131764920.000000,3131764920.000000,0.008266,34.174906,2014-03-31,2014-04-26,-51.712190,0.650552,23.779019,1.507999,5.003797
sh600268,2014-07-08,4.960000,5.010000,4.920000,5.000000,0.008065,3463928.000000,17230354.000000,3176232170.000000,3176232170.000000,0.005453,34.660148,2014-03-31,2014-04-26,-52.446440,0.659789,24.116652,1.529411,5.074844
sh600268,2014-07-07,4.950000,4.970000,4.920000,4.960000,0.002020,1826989.000000,9040397.000000,3150822310.000000,3150822310.000000,0.002876,34.382850,2014-03-31,2014-04-26,-52.026844,0.654511,23.923708,1.517175,5.034243
sh600268,2014-07-04,5.000000,5.000000,4.910000,4.950000,-0.010000,2145087.000000,10637405.000000,3144469850.000000,3144469850.000000,0.003377,34.313537,2014-03-31,2014-04-26,-51.921961,0.653191,23.875479,1.514116,5.024095
sh600268,2014-07-03,4.940000,5.000000,4.920000,5.000000,0.015968,2924467.000000,14528216.000000,3176232170.000000,3176232170.000000,0.004604,34.660138,2014-03-31,2014-04-26,-52.446426,0.659789,24.116646,1.529410,5.074843
sh600268,2014-07-02,4.980000,5.030000,4.960000,5.010000,0.006024,3249349.000000,16236474.000000,3182584630.000000,3182584630.000000,0.005115,34.115384,2014-03-31,2014-04-26,-51.622124,0.649419,23.737603,1.505373,4.995082
sh600268,2014-07-01,4.960000,4.980000,4.910000,4.980000,0.004032,2165424.000000,10731482.000000,3163527240.000000,3163527240.000000,0.003409,33.911103,2014-03-31,2014-04-26,-51.313014,0.645530,23.595464,1.496359,4.965171
sh600268,2014-06-30,4.870000,4.970000,4.870000,4.960000,0.006085,3051989.000000,15066557.000000,3150822310.000000,3150822310.000000,0.004804,33.774923,2014-03-31,2014-04-26,-51.106951,0.642938,23.500710,1.490349,4.945232
sh600268,2014-06-27,4.900000,4.950000,4.900000,4.930000,0.002033,2708857.000000,13345043.000000,3131764920.000000,3131764920.000000,0.004264,33.570645,2014-03-31,2014-04-26,-50.797846,0.639049,23.358573,1.481336,4.915323
sh600268,2014-06-26,4.870000,4.950000,4.850000,4.920000,0.014433,3619489.000000,17773732.000000,3125412460.000000,3125412460.000000,0.005698,33.502535,2014-03-31,2014-04-26,-50.694783,0.637753,23.311181,1.478330,4.905350
sh600268,2014-06-25,4.890000,4.890000,4.840000,4.850000,-0.008180,1341549.000000,6512300.000000,3080945200.000000,3080945200.000000,0.002112,33.025872,2014-03-31,2014-04-26,-49.973516,0.628679,22.979518,1.457297,4.835558
sh600268,2014-06-24,4.830000,4.970000,4.810000,4.890000,0.006173,2345090.000000,11407955.000000,3106355060.000000,3106355060.000000,0.003692,33.298252,2014-03-31,2014-04-26,-50.385670,0.633864,23.169040,1.469316,4.875439
sh600268,2014-06-23,4.830000,4.880000,4.820000,4.860000,0.002062,1456335.000000,7063033.000000,3087297670.000000,3087297670.000000,0.002293,33.093963,2014-03-31,2014-04-26,-50.076548,0.629975,23.026895,1.460302,4.845528
sh600268,2014-06-20,4.820000,4.860000,4.790000,4.850000,0.010417,1657652.000000,7989532.000000,3080945200.000000,3080945200.000000,0.002609,33.025864,2014-03-31,2014-04-26,-49.973503,0.628679,22.979512,1.457297,4.835557
sh600268,2014-06-19,4.900000,4.940000,4.800000,4.800000,-0.022403,2475500.000000,12054465.000000,3049182880.000000,3049182880.000000,0.003897,32.685380,2014-03-31,2014-04-26,-49.458296,0.622198,22.742602,1.442272,4.785704
sh600268,2014-06-18,4.950000,5.070000,4.900000,4.910000,-0.012072,3815113.000000,18928579.000000,3119059990.000000,3119059990.000000,0.006006,33.434411,2014-03-31,2014-04-26,-50.591701,0.636456,23.263780,1.475324,4.895375
sh600268,2014-06-17,5.050000,5.060000,4.960000,4.970000,-0.015842,2845540.000000,14189752.000000,3157174780.000000,3157174780.000000,0.004479,33.842963,2014-03-31,2014-04-26,-51.209907,0.644233,23.548052,1.493352,4.955195
sh600268,2014-06-16,5.030000,5.060000,5.020000,5.050000,0.005976,1943243.000000,9796457.000000,3207994490.000000,3207994490.000000,0.003059,34.387734,2014-03-31,2014-04-26,-52.034234,0.654604,23.927106,1.517390,5.034958
sh600268,2014-06-13,5.020000,5.070000,4.990000,5.020000,-0.003968,2079543.000000,10462511.000000,3188937100.000000,3188937100.000000,0.003274,34.183453,2014-03-31,2014-04-26,-51.725124,0.650715,23.784967,1.508376,5.005048
sh600268,2014-06-12,4.970000,5.040000,4.950000,5.040000,0.010020,2618607.000000,13069150.000000,3201642030.000000,3201642030.000000,0.004122,34.319634,2014-03-31,2014-04-26,-51.931187,0.653307,23.879721,1.514385,5.024987
sh600268,2014-06-11,4.970000,5.020000,4.960000,4.990000,0.002008,1605745.000000,8000758.000000,3169879710.000000,3169879710.000000,0.002528,33.979163,2014-03-31,2014-04-26,-51.415999,0.646826,23.642820,1.499362,4.975137
sh600268,2014-06-10,4.970000,5.010000,4.890000,4.980000,0.002012,3128401.000000,15476806.000000,3163527240.000000,3163527240.000000,0.004925,33.911069,2014-03-31,2014-04-26,-51.312963,0.645530,23.595441,1.496357,4.965166
sh600268,2014-06-09,5.050000,5.070000,4.960000,4.970000,-0.017787,1611351.000000,8085411.000000,3157174780.000000,3157174780.000000,0.002537,33.842977,2014-03-31,2014-04-26,-51.209928,0.644234,23.548062,1.493352,4.955197
sh600268,2014-06-06,5.060000,5.120000,5.040000,5.060000,-0.003937,1214035.000000,6154694.000000,3214346960.000000,3214346960.000000,0.001911,34.455843,2014-03-31,2014-04-26,-52.137294,0.655900,23.974496,1.520396,5.044931
sh600268,2014-06-05,5.030000,5.100000,5.030000,5.080000,0.009940,1112051.000000,5627274.000000,3227051880.000000,3227051880.000000,0.001751,34.592032,2014-03-31,2014-04-26,-52.343370,0.658493,24.069257,1.526405,5.064871
sh600268,2014-06-04,5.100000,5.160000,5.020000,5.030000,-0.007890,1674257.000000,8485256.000000,3195289560.000000,3195289560.000000,0.002636,34.251571,2014-03-31,2014-04-26,-51.828198,0.652012,23.832363,1.511382,5.015022
sh600268,2014-06-03,5.030000,5.150000,5.030000,5.070000,0.005952,2595600.000000,13249954.000000,3220699420.000000,3220699420.000000,0.004086,34.523965,2014-03-31,2014-04-26,-52.240374,0.657197,24.021896,1.523402,5.054905
sh600268,2014-05-30,5.050000,5.070000,4.990000,5.040000,-0.003953,1855503.000000,9343185.000000,3201642030.000000,3201642030.000000,0.002921,34.319695,2014-03-31,2014-04-26,-51.931279,0.653308,23.879764,1.514388,5.024996
sh600268,2014-05-29,5.060000,5.130000,5.030000,5.060000,0.000000,2845890.000000,14471449.000000,3214346960.000000,3214346960.000000,0.004480,34.455899,2014-03-31,2014-04-26,-52.137378,0.655901,23.974535,1.520398,5.044939
sh600268,2014-05-28,5.050000,5.080000,5.010000,5.060000,0.003968,2052108.000000,10353462.000000,3214346960.000000,3214346960.000000,0.003230,34.455899,2014-03-31,2014-04-26,-52.137378,0.655901,23.974535,1.520398,5.044939
sh600268,2014-05-27,5.090000,5.110000,5.010000,5.040000,-0.009823,2016250.000000,10159522.000000,3201642030.000000,3201642030.000000,0.003174,34.319718,2014-03-31,2014-04-26,-51.931315,0.653309,23.879780,1.514389,5.025000
sh600268,2014-05-26,5.090000,5.110000,4.990000,5.090000,0.000000,1871247.000000,9490098.000000,3233404350.000000,3233404350.000000,0.002946,34.660185,2014-03-31,2014-04-26,-52.446497,0.659790,24.116678,1.529413,5.074850
sh600268,2014-05-23,5.080000,5.110000,5.040000,5.090000,0.005929,1806566.000000,9161354.000000,3233404350.000000,3233404350.000000,0.002844,34.660185,2014-03-31,2014-04-26,-52.446497,0.659790,24.116678,1.529413,5.074850
sh600268,2014-05-22,5.030000,5.090000,5.010000,5.060000,0.003968,2106902.000000,10655492.000000,3214346960.000000,3214346960.000000,0.003317,34.455896,2014-03-31,2014-04-26,-52.137374,0.655901,23.974533,1.520398,5.044939
sh600268,2014-05-21,5.000000,5.070000,4.950000,5.040000,0.005988,1598235.000000,8031207.000000,3201642030.000000,3201642030.000000,0.002516,34.319715,2014-03-31,2014-04-26,-51.931311,0.653309,23.879778,1.514389,5.024999
sh600268,2014-05-20,5.000000,5.130000,4.980000,5.010000,0.002000,1300231.000000,6538102.000000,3182584630.000000,3182584630.000000,0.002047,34.115432,2014-03-31,2014-04-26,-51.622197,0.649420,23.737637,1.505375,4.995089
sh600268,2014-05-19,5.000000,5.020000,4.910000,5.000000,-0.001996,1208153.000000,5998771.000000,3176232170.000000,3176232170.000000,0.001902,34.047338,2014-03-31,2014-04-26,-51.519159,0.648124,23.690257,1.502370,4.985119
sh600268,2014-05-16,4.990000,5.040000,4.930000,5.010000,0.002000,1233112.000000,6127297.000000,3182584630.000000,3182584630.000000,0.001941,34.115432,2014-03-31,2014-04-26,-51.622197,0.649420,23.737637,1.505375,4.995089
sh600268,2014-05-15,5.070000,5.080000,4.950000,5.000000,-0.015748,1614060.000000,8087300.000000,3176232170.000000,3176232170.000000,0.002541,34.047337,2014-03-31,2014-04-26,-51.519159,0.648124,23.690257,1.502370,4.985118
sh600268,2014-05-14,5.100000,5.100000,5.040000,5.080000,0.001972,1544692.000000,7832496.000000,3227051880.000000,3227051880.000000,0.002432,34.592094,2014-03-31,2014-04-26,-52.343463,0.658494,24.069300,1.526408,5.064880
sh600268,2014-05-13,5.130000,5.200000,5.050000,5.070000,-0.011696,2376087.000000,12119847.000000,3220699420.000000,3220699420.000000,0.003740,34.524012,2014-03-31,2014-04-26,-52.240445,0.657198,24.021929,1.523404,5.054912
sh600268,2014-05-12,4.970000,5.430000,4.970000,5.130000,0.038462,4672907.000000,24033431.000000,3258814210.000000,3258814210.000000,0.007356,34.932584,2014-03-31,2014-04-26,-52.858680,0.664975,24.306214,1.541432,5.114734
sh600268,2014-05-09,4.940000,4.960000,4.830000,4.940000,0.000000,1822547.000000,8929053.000000,3138117380.000000,3138117380.000000,0.002869,33.638769,2014-03-31,2014-04-26,-50.900929,0.640346,23.405974,1.484342,4.925297
sh600268,2014-05-08,4.900000,5.000000,4.800000,4.940000,0.006110,3390800.000000,16766544.000000,3138117380.000000,3138117380.000000,0.005338,33.638769,2014-03-31,2014-04-26,-50.900929,0.640346,23.405974,1.484342,4.925297
sh600268,2014-05-07,5.000000,5.060000,4.890000,4.910000,-0.025794,1448391.000000,7165883.000000,3119059990.000000,3119059990.000000,0.002280,33.434485,2014-03-31,2014-04-26,-50.591813,0.636458,23.263832,1.475327,4.895386
sh600268,2014-05-06,5.100000,5.100000,4.980000,5.040000,0.005988,1941195.000000,9771215.000000,3201642030.000000,3201642030.000000,0.003056,34.319728,2014-03-31,2014-04-26,-51.931330,0.653309,23.879787,1.514390,5.025001
sh600268,2014-05-05,5.000000,5.020000,4.950000,5.010000,-0.003976,1912414.000000,9518332.000000,3182584630.000000,3182584630.000000,0.003011,34.115445,2014-03-31,2014-04-26,-51.622216,0.649420,23.737646,1.505375,4.995091
sh600268,2014-04-30,4.990000,5.030000,4.950000,5.030000,0.006000,1379532.000000,6883620.000000,3195289560.000000,3195289560.000000,0.002172,34.251629,2014-03-31,2014-04-26,-51.828285,0.652013,23.832403,1.511385,5.015030
sh600268,2014-04-29,4.880000,5.030000,4.840000,5.000000,0.024590,2873548.000000,14134319.000000,3176232170.000000,3176232170.000000,0.004524,34.047345,2014-03-31,2014-04-26,-51.519170,0.648124,23.690262,1.502370,4.985120
sh600268,2014-04-28,5.040000,5.050000,4.850000,4.880000,-0.050584,4166953.000000,20687744.000000,3100002600.000000,3100002600.000000,0.006560,33.230214,2014-03-31,2014-04-26,-50.282718,0.632569,23.121699,1.466314,4.865477
sh600268,2014-04-25,5.280000,5.300000,5.120000,5.140000,-0.024668,2158899.000000,11234776.000000,3265166670.000000,3265166670.000000,0.003399,35.000689,2013-12-31,2014-04-12,633.792331,0.625316,15.709353,1.383262,5.124706
sh600268,2014-04-24,5.460000,5.460000,5.250000,5.270000,-0.031250,4356013.000000,23265640.000000,3347748710.000000,3347748710.000000,0.006857,35.885923,2013-12-31,2014-04-12,649.822144,0.641131,16.106672,1.418247,5.254319
sh600268,2014-04-23,5.440000,5.480000,5.370000,5.440000,-0.005484,2935075.000000,15907470.000000,3455740600.000000,3455740600.000000,0.004620,37.043533,2013-12-31,2014-04-12,670.784149,0.661813,16.626242,1.463997,5.423813
sh600268,2014-04-22,5.450000,5.540000,5.350000,5.470000,0.001832,3788354.000000,20631021.000000,3474797990.000000,3474797990.000000,0.005964,37.247800,2013-12-31,2014-04-12,674.483013,0.665462,16.717923,1.472070,5.453722
sh600268,2014-04-21,5.460000,5.550000,5.460000,5.460000,-0.009074,4596572.000000,25276615.000000,3468445530.000000,3468445530.000000,0.007236,37.179687,2013-12-31,2014-04-12,673.249620,0.664245,16.687352,1.469378,5.443749
sh600268,2014-04-18,5.530000,5.530000,5.440000,5.510000,0.005474,3018020.000000,16532093.000000,3500207850.000000,3500207850.000000,0.004751,37.520145,2013-12-31,2014-04-12,679.414628,0.670328,16.840160,1.482834,5.493597
sh600268,2014-04-17,5.460000,5.600000,5.440000,5.480000,0.005505,4480295.000000,24684067.000000,3481150460.000000,3481150460.000000,0.007053,37.315878,2013-12-31,2014-04-12,675.715760,0.666678,16.748478,1.474761,5.463689
sh600268,2014-04-16,5.440000,5.490000,5.420000,5.450000,0.001838,3174528.000000,17319745.000000,3462093070.000000,3462093070.000000,0.004997,37.111578,2013-12-31,2014-04-12,672.016311,0.663028,16.656783,1.466687,5.433776
sh600268,2014-04-15,5.510000,5.540000,5.440000,5.440000,-0.018051,3319681.000000,18158724.000000,3455740600.000000,3455740600.000000,0.005226,37.043492,2013-12-31,2014-04-12,670.783411,0.661812,16.626224,1.463996,5.423807
sh600268,2014-04-14,5.430000,5.560000,5.430000,5.540000,0.005445,4786384.000000,26275003.000000,3519265240.000000,3519265240.000000,0.007535,37.724457,2013-12-31,2014-04-12,683.114307,0.673978,16.931861,1.490908,5.523512
sh600268,2014-04-11,5.540000,5.550000,5.430000,5.510000,-0.001812,3936694.000000,21606192.000000,3500207850.000000,3500207850.000000,0.006197,37.520159,2013-09-30,2013-10-26,54.892658,0.764412,6.196943,1.608711,5.493600
sh600268,2014-04-10,5.550000,5.580000,5.500000,5.520000,-0.003610,4661287.000000,25837043.000000,3506560320.000000,3506560320.000000,0.007338,37.588269,2013-09-30,2013-10-26,54.992304,0.765799,6.208192,1.611631,5.503572
sh600268,2014-04-09,5.510000,5.570000,5.480000,5.540000,0.001808,3861496.000000,21370363.000000,3519265240.000000,3519265240.000000,0.006079,37.724455,2013-09-30,2013-10-26,55.191546,0.768574,6.230685,1.617470,5.523512
sh600268,2014-04-08,5.470000,5.540000,5.470000,5.530000,0.012821,5139024.000000,28291725.000000,3512912780.000000,3512912780.000000,0.008090,37.656372,2013-09-30,2013-10-26,55.091940,0.767187,6.219440,1.614551,5.513543
sh600268,2014-04-04,5.340000,5.490000,5.300000,5.460000,0.022472,3761649.000000,20330571.000000,3468445530.000000,3468445530.000000,0.005922,37.179691,2013-09-30,2013-10-26,54.394547,0.757475,6.140710,1.594113,5.443749
sh600268,2014-04-03,5.470000,5.480000,5.310000,5.340000,-0.018382,4354548.000000,23400727.000000,3392215960.000000,3392215960.000000,0.006855,36.362552,2013-09-30,2013-10-26,53.199058,0.740827,6.005749,1.559077,5.324106
sh600268,2014-04-02,5.530000,5.540000,5.380000,5.440000,-0.010909,3714655.000000,20221316.000000,3455740600.000000,3455740600.000000,0.005848,37.043485,2013-09-30,2013-10-26,54.195275,0.754700,6.118214,1.588273,5.423806
sh600268,2014-04-01,5.360000,5.510000,5.350000,5.500000,0.020408,3609499.000000,19628561.000000,3493855390.000000,3493855390.000000,0.005682,37.452049,2013-09-30,2013-10-26,54.793012,0.763024,6.185694,1.605791,5.483627
sh600268,2014-03-31,5.510000,5.510000,5.320000,5.390000,-0.014625,3292800.000000,17768190.000000,3423978280.000000,3423978280.000000,0.005184,36.703014,2013-09-30,2013-10-26,53.697161,0.747764,6.061981,1.573675,5.373955
sh600268,2014-03-28,5.460000,5.600000,5.380000,5.470000,0.000000,5815792.000000,32068793.000000,3474797990.000000,3474797990.000000,0.009155,37.247763,2013-09-30,2013-10-26,54.494138,0.758862,6.151953,1.597032,5.453716
sh600268,2014-03-27,5.600000,5.620000,5.460000,5.470000,-0.017953,5459361.000000,30160739.000000,3474797990.000000,3474797990.000000,0.008594,37.247763,2013-09-30,2013-10-26,54.494138,0.758862,6.151953,1.597032,5.453716
sh600268,2014-03-26,5.600000,5.680000,5.500000,5.570000,-0.017637,6498984.000000,36321932.000000,3538322640.000000,3538322640.000000,0.010231,37.928697,2013-09-30,2013-10-26,55.490356,0.772735,6.264418,1.626227,5.553417
sh600268,2014-03-25,5.520000,5.710000,5.470000,5.670000,0.034672,11314009.000000,63429934.000000,3601847280.000000,3601847280.000000,0.017810,38.609655,2013-09-30,2013-10-26,56.486610,0.786608,6.376887,1.655424,5.653121
sh600268,2014-03-24,5.430000,5.600000,5.390000,5.480000,0.012939,5182480.000000,28377594.000000,3481150460.000000,3481150460.000000,0.008158,37.315840,2013-09-30,2013-10-26,54.593736,0.760249,6.163197,1.599951,5.463684
sh600268,2014-03-21,5.270000,5.450000,5.210000,5.410000,0.018832,5714302.000000,30663223.000000,3436683210.000000,3436683210.000000,0.008995,36.839178,2013-09-30,2013-10-26,53.896371,0.750538,6.084470,1.579513,5.393892
sh600268,2014-03-20,5.470000,5.550000,5.260000,5.310000,-0.043243,5821825.000000,31450094.000000,3373158560.000000,3373158560.000000,0.009165,36.158246,2013-09-30,2013-10-26,52.900155,0.736665,5.972005,1.550318,5.294192
sh600268,2014-03-19,5.610000,5.650000,5.440000,5.550000,0.007260,6559863.000000,36154861.000000,3525617710.000000,3525617710.000000,0.010326,37.792508,2013-09-30,2013-10-26,55.291109,0.769960,6.241925,1.620388,5.533476
sh600268,2014-03-18,5.410000,5.630000,5.390000,5.510000,0.020370,8491000.000000,46792445.000000,3500207850.000000,3500207850.000000,0.013366,37.520112,2013-09-30,2013-10-26,54.892589,0.764411,6.196935,1.608709,5.493593
sh600268,2014-03-17,5.160000,5.430000,5.160000,5.400000,0.024668,6419861.000000,34323012.000000,3430330740.000000,3430330740.000000,0.010106,36.771085,2013-09-30,2013-10-26,53.796749,0.749150,6.073224,1.576594,5.383922
sh600268,2014-03-14,5.300000,5.300000,5.190000,5.270000,-0.007533,4221952.000000,22131641.000000,3347748710.000000,3347748710.000000,0.006646,35.885852,2013-09-30,2013-10-26,52.501638,0.731115,5.927016,1.538639,5.254309
sh600268,2014-03-13,5.230000,5.330000,5.230000,5.310000,0.007590,4423178.000000,23439108.000000,3373158560.000000,3373158560.000000,0.006963,36.158232,2013-09-30,2013-10-26,52.900135,0.736664,5.972003,1.550317,5.294190
sh600268,2014-03-12,5.360000,5.390000,5.180000,5.270000,-0.020446,7229002.000000,38127044.000000,3347748710.000000,3347748710.000000,0.011380,35.885859,2013-09-30,2013-10-26,52.501648,0.731115,5.927017,1.538639,5.254310
sh600268,2014-03-11,5.400000,5.450000,5.270000,5.380000,0.000000,5230838.000000,28086503.000000,3417625810.000000,3417625810.000000,0.008234,36.634896,2013-09-30,2013-10-26,53.597502,0.746376,6.050730,1.570754,5.363982
sh600268,2014-03-10,5.720000,5.720000,5.360000,5.380000,-0.075601,11040437.000000,61098269.000000,3417625810.000000,3417625810.000000,0.017380,36.634896,2013-09-30,2013-10-26,53.597502,0.746376,6.050730,1.570754,5.363982
sh600268,2014-03-07,5.780000,5.890000,5.700000,5.820000,0.008666,10080438.000000,58587284.000000,3697134250.000000,3697134250.000000,0.015869,39.631042,2013-09-30,2013-10-26,57.980917,0.807417,6.545583,1.699217,5.802669
sh600268,2014-03-06,5.780000,5.850000,5.630000,5.770000,-0.013675,11013030.000000,62818225.000000,3665371920.000000,3665371920.000000,0.017337,39.290550,2013-09-30,2013-10-26,57.482772,0.800480,6.489346,1.684618,5.752815
sh600268,2014-03-05,5.880000,6.050000,5.780000,5.850000,0.000000,21506333.000000,127586052.000000,3716191640.000000,3716191640.000000,0.033855,39.835298,2013-09-30,2013-10-26,58.279747,0.811579,6.579318,1.707975,5.832576
sh600268,2014-03-04,5.830000,5.900000,5.750000,5.850000,-0.013491,13262820.000000,77340091.000000,3716191640.000000,3716191640.000000,0.020878,39.835298,2013-09-30,2013-10-26,58.279747,0.811579,6.579318,1.707975,5.832576
sh600268,2014-03-03,5.880000,5.990000,5.630000,5.930000,0.008503,20960482.000000,122184744.000000,3767011350.000000,3767011350.000000,0.032996,40.380065,2013-09-30,2013-10-26,59.076752,0.822677,6.669294,1.731332,5.912339
sh600268,2014-02-28,5.790000,6.080000,5.680000,5.880000,0.020833,35235672.000000,207119059.000000,3735249030.000000,3735249030.000000,0.055468,40.039609,2013-09-30,2013-10-26,58.578657,0.815741,6.613063,1.716735,5.862491
sh600268,2014-02-27,5.310000,5.760000,5.300000,5.760000,0.099237,18773456.000000,106540289.000000,3659019460.000000,3659019460.000000,0.029553,39.222487,2013-09-30,2013-10-26,57.383193,0.799094,6.478105,1.681700,5.742850
sh600268,2014-02-26,5.080000,5.290000,5.050000,5.240000,0.029470,6060900.000000,31445942.000000,3328691310.000000,3328691310.000000,0.009541,35.681556,2013-09-30,2013-10-26,52.202749,0.726953,5.893274,1.529879,5.224396
sh600268,2014-02-25,5.380000,5.390000,5.070000,5.090000,-0.037807,5121737.000000,26844043.000000,3233404350.000000,3233404350.000000,0.008063,34.660122,2013-09-30,2013-10-26,50.708373,0.706143,5.724571,1.486084,5.074841
sh600268,2014-02-24,5.300000,5.330000,5.170000,5.290000,-0.013060,4376439.000000,22957519.000000,3360453640.000000,3360453640.000000,0.006889,36.022006,2013-09-30,2013-10-26,52.700834,0.733889,5.949504,1.544476,5.274244
sh600268,2014-02-21,5.370000,5.450000,5.270000,5.360000,-0.001862,5165572.000000,27606929.000000,3404920890.000000,3404920890.000000,0.008132,36.498679,2013-09-30,2013-10-26,53.398215,0.743601,6.028232,1.564914,5.344037
sh600268,2014-02-20,5.490000,5.500000,5.350000,5.370000,-0.023636,4865524.000000,26378096.000000,3411273350.000000,3411273350.000000,0.007659,36.566766,2013-09-30,2013-10-26,53.497827,0.744988,6.039478,1.567833,5.354006
sh600268,2014-02-19,5.350000,5.540000,5.340000,5.500000,0.022305,8720615.000000,47613788.000000,3493855390.000000,3493855390.000000,0.013728,37.451981,2013-09-30,2013-10-26,54.792913,0.763023,6.185683,1.605788,5.483617
sh600268,2014-02-18,5.430000,5.460000,5.300000,5.380000,-0.014652,6834842.000000,36770640.000000,3417625810.000000,3417625810.000000,0.010759,36.634841,2013-09-30,2013-10-26,53.597422,0.746375,6.050721,1.570752,5.363974
sh600268,2014-02-17,5.490000,5.520000,5.380000,5.460000,0.000000,8056257.000000,43779240.000000,3468445530.000000,3468445530.000000,0.012682,37.179597,2013-09-30,2013-10-26,54.394409,0.757473,6.140695,1.594109,5.443735
sh600268,2014-02-14,5.450000,5.530000,5.330000,5.460000,0.009242,8898089.000000,48245412.000000,3468445530.000000,3468445530.000000,0.014007,37.179597,2013-09-30,2013-10-26,54.394409,0.757473,6.140695,1.594109,5.443735
sh600268,2014-02-13,5.250000,5.440000,5.220000,5.410000,0.036398,14967597.000000,80236421.000000,3436683210.000000,3436683210.000000,0.023562,36.839129,2013-09-30,2013-10-26,53.896300,0.750537,6.084462,1.579511,5.393885
sh600268,2014-02-12,5.240000,5.260000,5.170000,5.220000,-0.003817,5560282.000000,28923683.000000,3315986390.000000,3315986390.000000,0.008753,35.545350,2013-09-30,2013-10-26,52.003477,0.724178,5.870778,1.524039,5.204453
sh600268,2014-02-11,5.220000,5.350000,5.200000,5.240000,0.007692,5907861.000000,30992637.000000,3328691310.000000,3328691310.000000,0.009300,35.681546,2013-09-30,2013-10-26,52.202735,0.726953,5.893272,1.529879,5.224395
sh600268,2014-02-10,5.090000,5.300000,5.080000,5.200000,0.023622,5682085.000000,29638420.000000,3303281460.000000,3303281460.000000,0.008945,35.409179,2013-09-30,2013-10-26,51.804256,0.721404,5.848287,1.518201,5.184516
sh600268,2014-02-07,5.050000,5.110000,5.000000,5.080000,0.000000,1576969.000000,7986734.000000,3227051880.000000,3227051880.000000,0.002482,34.592046,2013-09-30,2013-10-26,50.608776,0.704756,5.713327,1.483165,5.064873
sh600268,2014-01-30,5.150000,5.150000,5.060000,5.080000,-0.007813,1438327.000000,7314670.000000,3227051880.000000,3227051880.000000,0.002264,34.592046,2013-09-30,2013-10-26,50.608776,0.704756,5.713327,1.483165,5.064873
sh600268,2014-01-29,5.180000,5.180000,5.100000,5.120000,-0.003891,1546540.000000,7929372.000000,3252461740.000000,3252461740.000000,0.002435,34.864441,2013-09-30,2013-10-26,51.007296,0.710306,5.758317,1.494845,5.104757
sh600268,2014-01-28,5.180000,5.290000,5.100000,5.140000,0.000000,1697297.000000,8755513.000000,3265166670.000000,3265166670.000000,0.002672,35.000629,2013-09-30,2013-10-26,51.206541,0.713080,5.780810,1.500684,5.124697
sh600268,2014-01-27,5.200000,5.220000,5.120000,5.140000,-0.013436,1919450.000000,9932706.000000,3265166670.000000,3265166670.000000,0.003022,35.000629,2013-09-30,2013-10-26,51.206541,0.713080,5.780810,1.500684,5.124697
sh600268,2014-01-24,5.080000,5.220000,5.070000,5.210000,0.019569,4233754.000000,21847850.000000,3309633920.000000,3309633920.000000,0.006665,35.477302,2013-09-30,2013-10-26,51.903922,0.722792,5.859539,1.521122,5.194490
sh600268,2014-01-23,5.070000,5.120000,5.030000,5.110000,0.007890,2340283.000000,11901950.000000,3246109280.000000,3246109280.000000,0.003684,34.796372,2013-09-30,2013-10-26,50.907709,0.708919,5.747074,1.491926,5.094790
sh600268,2014-01-22,4.960000,5.130000,4.960000,5.070000,0.014000,3029667.000000,15295805.000000,3220699420.000000,3220699420.000000,0.004769,34.523978,2013-09-30,2013-10-26,50.509191,0.703369,5.702085,1.480247,5.054907
sh600268,2014-01-21,4.940000,5.020000,4.940000,5.000000,0.000000,1628183.000000,8118534.000000,3176232170.000000,3176232170.000000,0.002563,34.047315,2013-09-30,2013-10-26,49.811826,0.693658,5.623358,1.459810,4.985115
sh600268,2014-01-20,4.960000,5.160000,4.910000,5.000000,0.008065,1176638.000000,5859486.000000,3176232170.000000,3176232170.000000,0.001852,34.047315,2013-09-30,2013-10-26,49.811826,0.693658,5.623358,1.459810,4.985115
sh600268,2014-01-17,5.020000,5.040000,4.940000,4.960000,-0.011952,925273.000000,4611846.000000,3150822310.000000,3150822310.000000,0.001457,33.774920,2013-09-30,2013-10-26,49.413307,0.688108,5.578368,1.448130,4.945232
sh600268,2014-01-16,5.060000,5.080000,4.990000,5.020000,-0.011811,1437950.000000,7224875.000000,3188937100.000000,3188937100.000000,0.002264,34.183481,2013-09-30,2013-10-26,50.011039,0.696432,5.645847,1.465648,5.005052
sh600268,2014-01-15,5.010000,5.100000,4.990000,5.080000,0.005941,1516289.000000,7650458.000000,3227051880.000000,3227051880.000000,0.002387,34.592048,2013-09-30,2013-10-26,50.608780,0.704756,5.713327,1.483165,5.064874
