code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000829,2014-07-09,8.580000,8.610000,8.280000,8.280000,-0.040556,19405971.000000,163697619.390000,7840013290.000000,7840341040.000000,0.020495,133.402410,2014-03-31,2014-04-24,16.998543,0.240466,3.235587,3.072720,8.280046
sz000829,2014-07-08,8.510000,8.640000,8.320000,8.630000,0.014101,16897270.000000,143296918.870000,8171414810.000000,8171756420.000000,0.017846,139.041372,2014-03-31,2014-04-24,17.717077,0.250631,3.372356,3.202605,8.630046
sz000829,2014-07-07,8.680000,8.710000,8.460000,8.510000,-0.018454,16546302.000000,141518635.700000,8057791430.000000,8058128290.000000,0.017475,137.108012,2014-03-31,2014-04-24,17.470722,0.247146,3.325464,3.158073,8.510046
sz000829,2014-07-04,8.680000,8.770000,8.590000,8.670000,0.006969,21658603.000000,188133486.960000,8209289270.000000,8209632470.000000,0.022874,139.685773,2014-03-31,2014-04-24,17.799188,0.251793,3.387986,3.217447,8.670043
sz000829,2014-07-03,8.680000,8.680000,8.530000,8.610000,-0.008065,18426367.000000,158300605.870000,8152477580.000000,8152818400.000000,0.019460,138.719040,2014-03-31,2014-04-24,17.676004,0.250050,3.364538,3.195180,8.610039
sz000829,2014-07-02,8.650000,8.790000,8.500000,8.680000,0.009302,23886990.000000,206191902.960000,8218757890.000000,8219101480.000000,0.025228,139.846905,2014-03-31,2014-04-24,17.819720,0.252083,3.391894,3.221159,8.680044
sz000829,2014-07-01,8.430000,8.650000,8.350000,8.600000,0.016548,23555025.000000,201102038.760000,8143008970.000000,8143349390.000000,0.024877,138.558038,2014-03-31,2014-04-24,17.655489,0.249760,3.360633,3.191472,8.600046
sz000829,2014-06-30,8.360000,8.560000,8.270000,8.460000,0.014388,20504706.000000,173001421.200000,8010448360.000000,8010783240.000000,0.021655,136.302504,2014-03-31,2014-04-24,17.368082,0.245694,3.305927,3.139519,8.460049
sz000829,2014-06-27,8.370000,8.440000,8.260000,8.340000,-0.004773,16085356.000000,134232936.180000,7896824980.000000,7897155110.000000,0.016988,134.369200,2014-03-31,2014-04-24,17.121734,0.242209,3.259036,3.094988,8.340053
sz000829,2014-06-26,8.120000,8.440000,8.120000,8.380000,0.034568,22640224.000000,188078808.490000,7934699440.000000,7935031150.000000,0.023911,135.013620,2014-03-31,2014-04-24,17.203848,0.243371,3.274666,3.109832,8.380050
sz000829,2014-06-25,8.280000,8.290000,8.000000,8.100000,-0.020556,20318289.000000,164655660.600000,7669578210.000000,7669898850.000000,0.021459,130.502413,2014-03-31,2014-04-24,16.629017,0.235239,3.165250,3.005923,8.100048
sz000829,2014-06-24,8.300000,8.370000,8.240000,8.270000,-0.006010,15427903.000000,127710272.360000,7830544670.000000,7830872030.000000,0.016294,133.241322,2014-03-31,2014-04-24,16.978017,0.240176,3.231680,3.069009,8.270047
sz000829,2014-06-23,8.300000,8.420000,8.290000,8.320000,0.003619,16654445.000000,138978643.360000,7877887750.000000,7878217090.000000,0.017589,134.046944,2014-03-31,2014-04-24,17.080672,0.241628,3.251220,3.087566,8.320051
sz000829,2014-06-20,8.260000,8.330000,8.110000,8.290000,0.003632,13851727.000000,114231154.440000,7849481900.000000,7849810050.000000,0.014629,133.563577,2014-03-31,2014-04-24,17.019080,0.240757,3.239496,3.076432,8.290049
sz000829,2014-06-19,8.700000,8.830000,8.060000,8.260000,-0.053837,21876236.000000,185229492.770000,7821076060.000000,7821403020.000000,0.023104,133.080230,2014-03-31,2014-04-24,16.957490,0.239886,3.227773,3.065299,8.260048
sz000829,2014-06-18,8.900000,8.980000,8.650000,8.730000,-0.025670,24239945.000000,212318513.930000,8266100960.000000,8266446530.000000,0.025600,140.652540,2014-03-31,2014-04-24,17.922377,0.253535,3.411434,3.239715,8.730048
sz000829,2014-06-17,9.070000,9.260000,8.960000,8.960000,-0.008850,26338012.000000,240378674.160000,8483879109.999999,8484233779.999999,0.027816,144.358216,2014-03-31,2014-04-24,18.394565,0.260215,3.501313,3.325070,8.960053
sz000829,2014-06-16,9.090000,9.170000,8.990000,9.040000,-0.008772,22867523.000000,207255820.220000,8559628029.999999,8559985869.999999,0.024151,145.647194,2014-03-31,2014-04-24,18.558811,0.262538,3.532576,3.354760,9.040057
sz000829,2014-06-13,9.010000,9.170000,8.900000,9.120000,0.006623,26303003.000000,238234559.740000,8635376950.000000,8635737960.000000,0.027779,146.936117,2014-03-31,2014-04-24,18.723049,0.264862,3.563838,3.384448,9.120058
sz000829,2014-06-12,9.040000,9.180000,8.890000,9.060000,-0.010917,40383658.000000,364704984.110000,8578565260.000000,8578923890.000001,0.042650,145.969362,2014-03-31,2014-04-24,18.599863,0.263119,3.540390,3.362180,9.060054
sz000829,2014-06-11,8.660000,9.360000,8.630000,9.160000,0.068845,61689929.000000,557235988.650000,8673251410.000000,8673614000.000000,0.065152,147.580498,2014-03-31,2014-04-24,18.805159,0.266023,3.579467,3.399290,9.160054
sz000829,2014-06-10,8.350000,8.600000,8.280000,8.570000,0.022673,16968748.000000,143582186.320000,8114603120.000000,8114942360.000000,0.017921,138.074743,2014-03-31,2014-04-24,17.593906,0.248889,3.348911,3.180340,8.570049
sz000829,2014-06-09,8.580000,8.640000,8.360000,8.380000,-0.025581,15822437.000000,134303314.050000,7934699440.000000,7935031150.000000,0.016710,135.013580,2014-03-31,2014-04-24,17.203843,0.243371,3.274665,3.109831,8.380048
sz000829,2014-06-06,8.710000,8.830000,8.520000,8.600000,-0.016018,19913715.000000,172744152.040000,8143008970.000000,8143349390.000000,0.021031,138.558033,2014-03-31,2014-04-24,17.655488,0.249760,3.360633,3.191472,8.600046
sz000829,2014-06-05,8.500000,8.740000,8.440000,8.740000,0.023419,18399623.000000,158605641.330000,8275569580.000000,8275915540.000000,0.019432,140.813585,2014-03-31,2014-04-24,17.942898,0.253826,3.415340,3.243425,8.740044
sz000829,2014-06-04,8.690000,8.690000,8.420000,8.540000,-0.019518,18647689.000000,159049039.220000,8086197280.000000,8086535330.000000,0.019694,137.591333,2014-03-31,2014-04-24,17.532309,0.248017,3.337187,3.169205,8.540044
sz000829,2014-06-03,8.750000,8.850000,8.600000,8.710000,0.001149,26651120.000000,232212562.900000,8247163730.000000,8247508510.000000,0.028147,140.330300,2014-03-31,2014-04-24,17.881316,0.252954,3.403618,3.232293,8.710047
sz000829,2014-05-30,8.420000,8.830000,8.340000,8.700000,0.040670,32225445.000000,278886041.090000,8237695120.000000,8238039500.000000,0.034034,140.169246,2014-03-31,2014-04-24,17.860794,0.252664,3.399712,3.228583,8.700051
sz000829,2014-05-29,8.590000,8.680000,8.350000,8.360000,-0.025641,23251378.000000,198385448.340000,7915762210.000000,7916093130.000000,0.024556,134.691349,2014-03-31,2014-04-24,17.162784,0.242790,3.266849,3.102408,8.360048
sz000829,2014-05-28,8.380000,8.660000,8.300000,8.580000,0.012987,31933138.000000,271397919.020000,8124071740.000000,8124411370.000000,0.033725,138.235854,2014-03-31,2014-04-24,17.614435,0.249179,3.352819,3.184051,8.580049
sz000829,2014-05-27,8.310000,8.490000,8.300000,8.470000,0.004745,21778714.000000,182486926.860000,8019916970.000000,8020252250.000000,0.023001,136.463601,2014-03-31,2014-04-24,17.388609,0.245984,3.309834,3.143230,8.470048
sz000829,2014-05-26,8.090000,8.480000,8.080000,8.430000,0.040741,31021631.000000,257841549.120000,7982042510.000000,7982376210.000000,0.032763,135.819140,2014-03-31,2014-04-24,17.306490,0.244823,3.294203,3.128385,8.430048
sz000829,2014-05-23,7.940000,8.120000,7.890000,8.100000,0.013767,13420913.000000,107446632.100000,7669578210.000000,7669898850.000000,0.014174,130.502344,2014-03-31,2014-04-24,16.629008,0.235239,3.165248,3.005921,8.100044
sz000829,2014-05-22,8.090000,8.220000,7.980000,7.990000,-0.017220,15481338.000000,125574128.500000,7565423450.000000,7565739730.000000,0.016350,128.730116,2014-03-31,2014-04-24,16.403185,0.232044,3.122264,2.965101,7.990045
sz000829,2014-05-21,8.120000,8.160000,7.810000,8.130000,-0.001229,12791995.000000,102366199.700000,7697984060.000000,7698305880.000000,0.013510,130.985690,2014-03-31,2014-04-24,16.690597,0.236110,3.176971,3.017054,8.130044
sz000829,2014-05-20,8.200000,8.280000,8.080000,8.140000,0.004938,13574575.000000,110951599.720000,7707452680.000000,7707774890.000000,0.014336,131.146869,2014-03-31,2014-04-24,16.711135,0.236401,3.180880,3.020767,8.140048
sz000829,2014-05-19,8.250000,8.290000,7.980000,8.100000,-0.018182,14641986.000000,118904418.390000,7669578210.000000,7669898850.000000,0.015464,130.502448,2014-03-31,2014-04-24,16.629021,0.235239,3.165250,3.005924,8.100050
sz000829,2014-05-16,8.140000,8.350000,8.040000,8.250000,0.012270,18154161.000000,149226550.170000,7811607440.000000,7811934010.000000,0.019173,132.919185,2014-03-31,2014-04-24,16.936969,0.239595,3.223867,3.061589,8.250053
sz000829,2014-05-15,8.360000,8.380000,8.080000,8.150000,-0.032067,25376554.000000,209043346.980000,7716921290.000000,7717243900.000000,0.026801,131.308035,2014-03-31,2014-04-24,16.731671,0.236691,3.184789,3.024479,8.150052
sz000829,2014-05-14,8.020000,8.470000,7.970000,8.420000,0.057789,41275424.000000,340803868.950000,7972573900.000000,7972907190.000000,0.043592,135.658186,2014-03-31,2014-04-24,17.285981,0.244533,3.290299,3.124678,8.420058
sz000829,2014-05-13,7.930000,8.140000,7.850000,7.960000,0.000000,17196491.000000,137662822.190000,7537017600.000000,7537332690.000000,0.018162,128.246925,2014-03-31,2014-04-24,16.341615,0.231173,3.110544,2.953971,7.960054
sz000829,2014-05-12,7.830000,7.990000,7.680000,7.960000,0.028424,15462813.000000,121289383.420000,7537017600.000000,7537332690.000000,0.016331,128.246925,2014-03-31,2014-04-24,16.341615,0.231173,3.110544,2.953971,7.960054
sz000829,2014-05-09,8.010000,8.080000,7.510000,7.740000,-0.037313,19430132.000000,150110272.890000,7328708070.000000,7329014450.000000,0.020521,124.702384,2014-03-31,2014-04-24,15.889959,0.224784,3.024574,2.872328,7.740051
sz000829,2014-05-08,8.000000,8.170000,7.950000,8.040000,0.006258,18546834.000000,149936198.010000,7612766520.000000,7613084780.000000,0.019588,129.535752,2014-03-31,2014-04-24,16.505842,0.233497,3.141804,2.983657,8.040049
sz000829,2014-05-07,7.800000,8.180000,7.770000,7.990000,0.011392,18015523.000000,144117500.550000,7565423450.000000,7565739730.000000,0.019027,128.730158,2014-03-31,2014-04-24,16.403191,0.232044,3.122265,2.965102,7.990047
sz000829,2014-05-06,7.800000,8.090000,7.750000,7.900000,0.007653,14959529.000000,119021284.460000,7480205910.000000,7480518630.000000,0.015799,127.280182,2014-03-31,2014-04-24,16.218430,0.229431,3.087097,2.931704,7.900050
sz000829,2014-05-05,7.750000,7.870000,7.670000,7.840000,0.014230,10790152.000000,84186004.870000,7423394220.000000,7423704560.000000,0.011396,126.313505,2014-03-31,2014-04-24,16.095253,0.227688,3.063650,2.909438,7.840050
sz000829,2014-04-30,7.440000,7.810000,7.420000,7.730000,0.040377,14784327.000000,113930598.910000,7319239460.000000,7319545440.000000,0.015614,124.541283,2014-03-31,2014-04-24,15.869431,0.224494,3.020666,2.868617,7.730051
sz000829,2014-04-29,7.190000,7.460000,7.190000,7.430000,0.033380,10808092.000000,79502769.930000,7035181000.000000,7035475110.000000,0.011415,119.707839,2014-03-31,2014-04-24,15.253539,0.215781,2.903434,2.757286,7.430048
sz000829,2014-04-28,7.450000,7.470000,7.180000,7.190000,-0.048942,12849638.000000,94220300.240000,6807934240.000000,6808218850.000000,0.013571,115.841065,2014-03-31,2014-04-24,14.760823,0.208811,2.809648,2.668221,7.190045
sz000829,2014-04-25,7.980000,7.980000,7.510000,7.560000,-0.056180,19939447.000000,153567056.600000,7158273000.000000,7158572260.000000,0.021058,121.802313,2014-03-31,2014-04-24,15.520423,0.219557,2.954234,2.805529,7.560049
sz000829,2014-04-24,8.400000,8.440000,7.990000,8.010000,-0.021978,18253528.000000,149480842.450000,7584360680.000000,7584677750.000000,0.019278,129.052482,2014-03-31,2014-04-24,16.444262,0.232625,3.130082,2.972526,8.010053
sz000829,2014-04-23,8.040000,8.250000,7.940000,8.190000,0.019925,18236903.000000,147633237.190000,7754795750.000000,7755119940.000000,0.019260,131.952535,2013-12-31,2014-04-21,282.160846,0.259783,14.831745,3.549745,8.190054
sz000829,2014-04-22,8.190000,8.210000,7.910000,8.030000,-0.023114,15265705.000000,123201825.340000,7603297910.000000,7603615770.000000,0.016122,129.374743,2013-12-31,2014-04-21,276.648623,0.254708,14.541996,3.480398,8.030056
sz000829,2014-04-21,8.290000,8.300000,7.920000,8.220000,-0.004843,28056034.000000,227174051.390000,7783201600.000000,7783526980.000000,0.029631,132.435865,2013-12-31,2014-04-21,283.194377,0.260734,14.886073,3.562748,8.220054
sz000829,2014-04-18,8.260000,8.450000,8.210000,8.260000,-0.006017,13033827.000000,108207203.350000,7821076060.000000,7821403020.000000,0.013765,133.080374,2013-09-30,2013-10-31,-208.728596,0.280124,6.046581,3.662878,8.260057
sz000829,2014-04-17,8.330000,8.570000,8.280000,8.310000,0.010949,17920463.000000,150707083.220000,7868419130.000000,7868748070.000000,0.018926,133.885966,2013-09-30,2013-10-31,-209.992119,0.281820,6.083184,3.685051,8.310059
sz000829,2014-04-16,8.300000,8.340000,8.100000,8.220000,-0.026066,17264370.000000,141946163.050000,7783201600.000000,7783526980.000000,0.018233,132.435925,2013-09-30,2013-10-31,-207.717816,0.278767,6.017300,3.645140,8.220058
sz000829,2014-04-15,8.340000,8.720000,8.120000,8.440000,0.030525,30553079.000000,257249738.730000,7991511130.000000,7991845220.000000,0.032268,135.980389,2013-09-30,2013-10-31,-213.277097,0.286228,6.178345,3.742697,8.440056
sz000829,2014-04-14,8.150000,8.340000,8.150000,8.190000,0.008621,14793572.000000,121782075.270000,7754795750.000000,7755119940.000000,0.015624,131.952538,2013-09-30,2013-10-31,-206.959654,0.277750,5.995337,3.631836,8.190055
sz000829,2014-04-11,8.070000,8.200000,8.000000,8.120000,-0.003681,12176520.000000,98661503.920000,7688515440.000000,7688836870.000000,0.012860,130.824698,2013-09-30,2013-10-31,-205.190705,0.275376,5.944093,3.600793,8.120052
sz000829,2014-04-10,8.160000,8.230000,8.050000,8.150000,-0.001225,17330191.000000,141131129.840000,7716921290.000000,7717243900.000000,0.018303,131.308043,2013-09-30,2013-10-31,-205.948802,0.276393,5.966054,3.614097,8.150052
sz000829,2014-04-09,7.810000,8.360000,7.810000,8.160000,0.043478,26835463.000000,218270624.750000,7726389910.000000,7726712910.000000,0.028341,131.469093,2013-09-30,2013-10-31,-206.201399,0.276732,5.973372,3.618529,8.160048
sz000829,2014-04-08,7.700000,7.860000,7.640000,7.820000,0.002564,13562630.000000,105492793.020000,7404456990.000000,7404766540.000000,0.014324,125.991246,2013-09-30,2013-10-31,-197.609723,0.265202,5.724483,3.467758,7.820048
sz000829,2014-04-04,7.430000,7.960000,7.400000,7.800000,0.051213,25407261.000000,196488294.350000,7385519760.000000,7385828520.000000,0.026833,125.669030,2013-09-30,2013-10-31,-197.104348,0.264524,5.709843,3.458890,7.800049
sz000829,2014-04-03,7.450000,7.610000,7.380000,7.420000,0.001350,19504674.000000,146336237.370000,7025712390.000000,7026006100.000000,0.020599,119.546686,2013-09-30,2013-10-31,-187.501817,0.251636,5.431670,3.290379,7.420046
sz000829,2014-04-02,7.570000,7.570000,7.300000,7.410000,-0.018543,18034178.000000,133404508.410000,7016243770.000000,7016537090.000000,0.019046,119.385515,2013-09-30,2013-10-31,-187.249031,0.251297,5.424348,3.285943,7.410042
sz000829,2014-04-01,7.410000,7.590000,7.300000,7.550000,0.020270,15843861.000000,118403628.010000,7148804390.000000,7149103240.000000,0.016733,121.641106,2013-09-30,2013-10-31,-190.786790,0.256045,5.526832,3.348026,7.550043
sz000829,2014-03-31,7.820000,7.850000,7.270000,7.400000,-0.071518,31225930.000000,232310067.080000,7006775160.000000,7007068080.000000,0.032978,119.224427,2013-09-30,2013-10-31,-186.996374,0.250958,5.417028,3.281510,7.400044
sz000829,2014-03-28,8.900000,9.080000,7.970000,7.970000,-0.100451,31742629.000000,265016809.740000,7546486220.000000,7546801700.000000,0.033524,128.407904,2013-09-30,2013-10-31,-201.400107,0.270289,5.834285,3.534274,7.970046
sz000829,2014-03-27,9.100000,9.200000,8.860000,8.860000,-0.032751,11497505.000000,103723910.410000,8389192960.000001,8389543680.000000,0.012143,142.746981,2013-09-30,2013-10-31,-223.890090,0.300471,6.485789,3.928940,8.860046
sz000829,2014-03-26,9.080000,9.170000,8.790000,9.160000,0.014396,14730249.000000,132665386.540000,8673251410.000000,8673614000.000000,0.015557,147.580386,2013-09-30,2013-10-31,-231.470997,0.310645,6.705397,4.061973,9.160047
sz000829,2014-03-25,8.980000,9.090000,8.860000,9.030000,0.004449,12384994.000000,111421836.610000,8550159420.000000,8550516859.999999,0.013080,145.485970,2013-09-30,2013-10-31,-228.186031,0.306237,6.610236,4.004327,9.030050
sz000829,2014-03-24,9.190000,9.280000,8.850000,8.990000,-0.022826,15961072.000000,144727469.880000,8512284960.000001,8512640820.000000,0.016857,144.841570,2013-09-30,2013-10-31,-227.175328,0.304880,6.580958,3.986591,8.990053
sz000829,2014-03-21,8.960000,9.340000,8.650000,9.200000,0.001088,30281600.000000,271342575.120000,8711125870.000000,8711490050.000000,0.031981,148.224952,2013-09-30,2013-10-31,-232.481961,0.312002,6.734683,4.079714,9.200054
sz000829,2014-03-20,10.140000,10.170000,9.190000,9.190000,-0.099902,32767057.000000,315450572.740000,8701657260.000000,8702021040.000000,0.034606,148.063859,2013-09-30,2013-10-31,-232.229296,0.311663,6.727364,4.075280,9.190055
sz000829,2014-03-19,9.900000,10.280000,9.900000,10.210000,0.016932,16236079.000000,165188043.500000,9667456000.000000,9667860150.000000,0.017147,164.497487,2013-09-30,2013-10-31,-258.004457,0.346254,7.474035,4.527596,10.210061
sz000829,2014-03-18,10.350000,10.460000,9.980000,10.040000,0.001996,23509645.000000,239733932.880000,9506489540.000000,9506886960.000000,0.024829,161.758590,2013-09-30,2013-10-31,-253.708662,0.340489,7.349592,4.452211,10.040062
sz000829,2014-03-17,9.520000,10.020000,9.400000,10.020000,0.054737,19606202.000000,191478280.650000,9487552310.000000,9487948940.000000,0.020707,161.436363,2013-09-30,2013-10-31,-253.203268,0.339811,7.334951,4.443343,10.020062
sz000829,2014-03-14,9.400000,9.710000,9.360000,9.500000,0.000000,15795406.000000,151185477.570000,8995184330.000000,8995560370.000000,0.016682,153.058406,2013-09-30,2013-10-31,-240.062943,0.322176,6.954294,4.212749,9.500058
sz000829,2014-03-13,9.480000,9.740000,9.380000,9.500000,0.000000,13699150.000000,130602467.700000,8995184330.000000,8995560370.000000,0.014468,153.058406,2013-09-30,2013-10-31,-240.062943,0.322176,6.954294,4.212749,9.500058
sz000829,2014-03-12,9.240000,9.630000,9.240000,9.500000,0.014957,17509826.000000,165232848.870000,8995184330.000000,8995560370.000000,0.018492,153.058406,2013-09-30,2013-10-31,-240.062943,0.322176,6.954294,4.212749,9.500058
sz000829,2014-03-11,9.910000,9.990000,9.210000,9.360000,-0.067729,29165914.000000,279726673.420000,8862623710.000000,8862994220.000000,0.030803,150.802847,2013-09-30,2013-10-31,-236.525235,0.317428,6.851812,4.150668,9.360059
sz000829,2014-03-10,10.770000,10.800000,9.900000,10.040000,-0.086442,36197116.000000,371163880.110000,9506489540.000000,9506886960.000000,0.038229,161.758595,2013-09-30,2013-10-31,-253.708669,0.340489,7.349592,4.452212,10.040063
sz000829,2014-03-07,10.990000,11.190000,10.600000,10.990000,-0.000909,46335432.000000,502953858.060000,10406007970.000000,10406443000.000000,0.048936,177.064396,2013-09-30,2013-10-31,-277.714901,0.372707,8.045020,4.873485,10.990066
sz000829,2014-03-05,10.360000,11.290000,10.190000,11.000000,0.050621,61796752.000000,667282199.320000,10415476590.000000,10415912010.000000,0.065265,177.225494,2013-09-30,2013-10-31,-277.967573,0.373046,8.052339,4.877919,11.000065
sz000829,2014-03-04,9.950000,11.040000,9.950000,10.470000,0.038690,60153732.000000,636559639.680000,9913639990.000000,9914054430.000000,0.063530,168.686419,2013-09-30,2013-10-31,-264.574545,0.355072,7.664362,4.642892,10.470060
sz000829,2014-03-03,10.250000,10.300000,9.870000,10.080000,0.014085,25185727.000000,252881028.170000,9544364000.000000,9544763010.000000,0.026599,162.403045,2013-09-30,2013-10-31,-254.719450,0.341846,7.378873,4.469949,10.080062
sz000829,2014-02-28,9.480000,9.970000,9.310000,9.940000,0.040838,23619868.000000,229195146.750000,9411803390.000000,9412196850.000000,0.024945,160.147369,2013-09-30,2013-10-31,-251.181557,0.337098,7.276385,4.407865,9.940057
sz000829,2014-02-27,9.800000,10.120000,9.460000,9.550000,-0.019507,28920738.000000,284137512.020000,9042527400.000000,9042905430.000000,0.030544,153.863876,2013-09-30,2013-10-31,-241.326275,0.323871,6.990891,4.234919,9.550052
sz000829,2014-02-26,9.770000,9.770000,9.200000,9.740000,-0.026000,33780381.000000,321315411.920000,9222431090.000000,9222816640.000000,0.035676,156.925012,2013-09-30,2013-10-31,-246.127484,0.330315,7.129976,4.319173,9.740051
sz000829,2014-02-25,9.800000,10.600000,9.800000,10.000000,0.021450,55593932.000000,569821227.720000,9468615080.000000,9469010920.000000,0.058714,161.113976,2013-09-30,2013-10-31,-252.697622,0.339132,7.320303,4.434469,10.000052
sz000829,2014-02-24,9.660000,10.040000,9.600000,9.790000,-0.009109,18690219.000000,183503383.770000,9269774160.000000,9270161690.000000,0.019739,157.730653,2013-09-30,2013-10-31,-247.391083,0.332011,7.166580,4.341347,9.790056
sz000829,2014-02-21,10.090000,10.300000,9.830000,9.880000,-0.024679,23112815.000000,232802781.820000,9354991700.000000,9355382790.000000,0.024410,159.180630,2013-09-30,2013-10-31,-249.665284,0.335063,7.232461,4.381256,9.880053
sz000829,2014-02-20,9.840000,10.360000,9.510000,10.130000,0.010978,37577392.000000,373187593.010000,9591707080.000000,9592108060.000000,0.039686,163.208451,2013-09-30,2013-10-31,-255.982681,0.343541,7.415467,4.492117,10.130052
sz000829,2014-02-19,10.200000,10.600000,9.980000,10.020000,-0.006938,37468196.000000,384781127.170000,9487552310.000000,9487948940.000000,0.039571,161.436204,2013-09-30,2013-10-31,-253.203018,0.339811,7.334944,4.443338,10.020052
sz000829,2014-02-18,10.070000,10.300000,9.900000,10.090000,-0.008841,32740404.000000,329505217.510000,9553832620.000000,9554232020.000000,0.034578,162.564074,2013-09-30,2013-10-31,-254.972014,0.342185,7.386189,4.474381,10.090057
sz000829,2014-02-17,9.430000,10.370000,9.270000,10.180000,0.079533,48440422.000000,480458812.030000,9639050150.000000,9639453120.000000,0.051159,164.014123,2013-09-30,2013-10-31,-257.246329,0.345237,7.452073,4.514292,10.180059
sz000829,2014-02-14,9.270000,9.650000,9.110000,9.430000,0.010718,26057082.000000,246521788.680000,8928904020.000000,8929277300.000000,0.027519,151.930624,2013-09-30,2013-10-31,-238.294085,0.319802,6.903053,4.181708,9.430058
sz000829,2014-02-13,10.030000,10.060000,9.300000,9.330000,-0.083497,45040790.000000,437858047.650000,8834217870.000000,8834587190.000000,0.047569,150.319500,2013-09-30,2013-10-31,-235.767133,0.316411,6.829850,4.137364,9.330059
sz000829,2014-02-12,10.110000,10.480000,10.000000,10.180000,0.007921,40291115.000000,413104887.410000,9639050150.000000,9639453120.000000,0.042552,164.014193,2013-09-30,2013-10-31,-257.246439,0.345237,7.452076,4.514294,10.180063
sz000829,2014-02-11,10.250000,10.370000,9.900000,10.100000,-0.031640,43382960.000000,439462016.040000,9563301230.000000,9563701030.000000,0.045818,162.725246,2013-09-30,2013-10-31,-255.224803,0.342524,7.393512,4.478817,10.100061
sz000829,2014-02-10,10.150000,10.580000,9.890000,10.430000,0.058883,65386465.000000,671665663.610000,9875765530.000000,9876178390.000000,0.069056,168.042098,2013-09-30,2013-10-31,-263.563967,0.353716,7.635087,4.625157,10.430068
sz000829,2014-02-07,9.020000,9.850000,8.910000,9.850000,0.100559,43946566.000000,415193371.300000,9326585850.000000,9326975760.000000,0.046413,158.697513,2013-09-30,2013-10-31,-248.907544,0.334046,7.210510,4.367959,9.850067
sz000829,2014-01-30,9.600000,10.120000,8.940000,8.950000,-0.058885,53859439.000000,517497576.480000,8474410500.000000,8474764770.000000,0.056882,144.197188,2013-09-30,2013-10-31,-226.164653,0.303524,6.551680,3.968855,8.950058
sz000829,2014-01-29,9.100000,9.510000,9.020000,9.510000,0.056667,44689154.000000,414186807.810000,9004652940.000000,9005029380.000000,0.047197,153.219519,2013-09-30,2013-10-31,-240.315639,0.322515,6.961614,4.217184,9.510058
sz000829,2014-01-28,9.060000,9.330000,8.800000,9.000000,-0.016393,45512739.000000,411742107.380000,8521753570.000000,8522109830.000000,0.048067,145.002654,2013-09-30,2013-10-31,-227.427978,0.305219,6.588277,3.991024,9.000052
sz000829,2014-01-27,9.400000,9.530000,9.060000,9.150000,-0.021390,55010904.000000,509756517.380000,8663782800.000000,8664144990.000000,0.058098,147.419298,2013-09-30,2013-10-31,-231.218341,0.310306,6.698078,4.057540,9.150048
sz000829,2014-01-24,9.530000,9.770000,9.250000,9.350000,0.002144,91566265.000000,868531689.120000,8853155100.000000,8853525210.000000,0.096705,150.641520,2013-09-30,2013-10-31,-236.272203,0.317089,6.844482,4.146227,9.350046
sz000829,2014-01-23,8.880000,9.330000,8.800000,9.330000,0.100236,108278419.000000,993675076.780000,8834217870.000000,8834587190.000000,0.114355,150.319236,2013-09-30,2013-10-31,-235.766719,0.316410,6.829838,4.137357,9.330042
sz000829,2014-01-22,7.790000,8.480000,7.600000,8.480000,0.099870,48518737.000000,386585062.390000,8029385590.000000,8029721260.000000,0.051242,136.624539,2013-09-30,2013-10-31,-214.287407,0.287584,6.207612,3.760427,8.480037
sz000829,2014-01-21,7.400000,7.790000,7.280000,7.710000,0.072323,46075245.000000,347761491.900000,7300302230.000000,7300607420.000000,0.048661,124.218806,2013-09-30,2013-10-31,-194.829759,0.261471,5.643951,3.418974,7.710036
sz000829,2014-01-20,7.100000,7.330000,7.000000,7.190000,0.018414,19152269.000000,137485673.620000,6807934240.000000,6808218850.000000,0.020227,115.840849,2013-09-30,2013-10-31,-181.689434,0.243836,5.263294,3.188381,7.190031
sz000829,2014-01-17,7.060000,7.210000,6.970000,7.060000,-0.001414,19216013.000000,136312289.800000,6684842250.000000,6685121710.000000,0.020294,113.746324,2013-09-30,2013-10-31,-178.404297,0.239427,5.168128,3.130731,7.060028
sz000829,2014-01-16,7.100000,7.490000,7.040000,7.070000,0.001416,31476515.000000,228916978.390000,6694310860.000000,6694590720.000000,0.033243,113.907389,2013-09-30,2013-10-31,-178.656918,0.239766,5.175446,3.135164,7.070025
sz000829,2014-01-15,6.850000,7.100000,6.810000,7.060000,0.024673,16424624.000000,114543878.590000,6684842250.000000,6685121710.000000,0.017346,113.746324,2013-09-30,2013-10-31,-178.404297,0.239427,5.168128,3.130731,7.060028
sz000829,2014-01-14,6.650000,6.900000,6.550000,6.890000,0.042360,12046019.000000,81181696.930000,6523875790.000000,6524148520.000000,0.012722,111.007438,2013-09-30,2013-10-31,-174.108518,0.233662,5.043685,3.055347,6.890030
sz000829,2014-01-13,6.740000,6.840000,6.520000,6.610000,-0.023634,11775496.000000,78996134.570000,6258754570.000000,6259016220.000000,0.012436,106.496256,2013-09-30,2013-10-31,-167.033000,0.224166,4.838717,2.931182,6.610029
sz000829,2014-01-10,7.000000,7.130000,6.700000,6.770000,-0.042433,19228746.000000,133292355.050000,6410252410.000000,6410520390.000000,0.020308,109.074114,2013-09-30,2013-10-31,-171.076215,0.229593,4.955843,3.002134,6.770032
