code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002487,2014-07-10,6.980000,7.070000,6.910000,6.940000,-0.011396,3815616.000000,26703110.800000,2498400000.000000,2498400000.000000,0.010599,21.052175,2014-03-31,2014-04-29,65.495858,9.040693,9.778941,1.647995,4.538557
sz002487,2014-07-09,7.280000,7.280000,7.020000,7.020000,-0.029046,4945589.000000,35421523.840000,2527200000.000000,2527200000.000000,0.013738,21.294851,2014-03-31,2014-04-29,66.250853,9.144908,9.891666,1.666992,4.590874
sz002487,2014-07-08,7.170000,7.330000,7.120000,7.230000,0.005563,4882929.000000,35232037.170000,2602800000.000000,2602800000.000000,0.013564,21.931885,2014-03-31,2014-04-29,68.232741,9.418478,10.187574,1.716860,4.728210
sz002487,2014-07-07,6.960000,7.250000,6.960000,7.190000,0.028612,6040957.000000,43180949.040000,2588400000.000000,2588400000.000000,0.016780,21.810553,2014-03-31,2014-04-29,67.855263,9.366372,10.131214,1.707362,4.702052
sz002487,2014-07-04,7.050000,7.080000,6.910000,6.990000,-0.009915,4701199.000000,32731138.420000,2516400000.000000,2516400000.000000,0.013059,21.203868,2014-03-31,2014-04-29,65.967792,9.105836,9.849403,1.659870,4.571259
sz002487,2014-07-03,7.100000,7.180000,7.050000,7.060000,-0.005634,4327118.000000,30716835.090000,2541600000.000000,2541600000.000000,0.012020,21.416209,2014-03-31,2014-04-29,66.628413,9.197025,9.948038,1.676492,4.617037
sz002487,2014-07-02,7.030000,7.170000,6.980000,7.100000,0.008523,5139120.000000,36386111.160000,2556000000.000000,2556000000.000000,0.014275,21.537552,2014-03-31,2014-04-29,67.005924,9.249134,10.004403,1.685991,4.643197
sz002487,2014-07-01,7.010000,7.050000,6.950000,7.040000,0.010043,4049452.000000,28347912.110000,2534400000.000000,2534400000.000000,0.011248,21.355539,2014-03-31,2014-04-29,66.439659,9.170970,9.919856,1.671743,4.603958
sz002487,2014-06-30,6.990000,7.070000,6.940000,6.970000,0.000000,4241862.000000,29638104.720000,2509200000.000000,2509200000.000000,0.011783,21.143197,2014-03-31,2014-04-29,65.779040,9.079782,9.821221,1.655120,4.558180
sz002487,2014-06-27,6.900000,7.020000,6.850000,6.970000,0.001437,5465566.000000,37935098.790000,2509200000.000000,2509200000.000000,0.015182,21.143197,2014-03-31,2014-04-29,65.779040,9.079782,9.821221,1.655120,4.558180
sz002487,2014-06-26,6.550000,7.190000,6.550000,6.960000,0.064220,10987988.000000,77038362.600000,2505600000.000000,2505600000.000000,0.030522,21.112858,2014-03-31,2014-04-29,65.684651,9.066753,9.807129,1.652745,4.551639
sz002487,2014-06-25,6.630000,6.630000,6.470000,6.540000,-0.016541,2272351.000000,14835889.930000,2354400000.000000,2354400000.000000,0.006312,19.838810,2014-03-31,2014-04-29,61.720933,8.519623,9.215321,1.553011,4.276972
sz002487,2014-06-24,6.590000,6.660000,6.530000,6.650000,0.007576,2215385.000000,14633995.060000,2394000000.000000,2394000000.000000,0.006154,20.172483,2014-03-31,2014-04-29,62.759030,8.662916,9.370315,1.579131,4.348907
sz002487,2014-06-23,6.480000,6.600000,6.450000,6.600000,0.018519,2270866.000000,14868269.610000,2376000000.000000,2376000000.000000,0.006308,20.020805,2014-03-31,2014-04-29,62.287143,8.597779,9.299859,1.567258,4.316208
sz002487,2014-06-20,6.530000,6.590000,6.350000,6.480000,-0.012195,3143668.000000,20270052.670000,2332800000.000000,2332800000.000000,0.008732,19.656781,2014-03-31,2014-04-29,61.154620,8.441452,9.130767,1.538761,4.237729
sz002487,2014-06-19,6.720000,6.840000,6.520000,6.560000,-0.028148,3731228.000000,25003105.020000,2361600000.000000,2361600000.000000,0.010365,19.899455,2014-03-31,2014-04-29,61.909608,8.545666,9.243491,1.557758,4.290046
sz002487,2014-06-18,6.810000,6.880000,6.700000,6.750000,-0.007353,3010455.000000,20371919.380000,2430000000.000000,2430000000.000000,0.008362,20.475808,2014-03-31,2014-04-29,63.702712,8.793177,9.511213,1.602876,4.414300
sz002487,2014-06-17,6.680000,6.870000,6.610000,6.800000,0.019490,5477551.000000,37118478.380000,2448000000.000000,2448000000.000000,0.015215,20.627482,2014-03-31,2014-04-29,64.174588,8.858312,9.581667,1.614749,4.446999
sz002487,2014-06-16,6.630000,6.750000,6.620000,6.670000,0.003008,3095335.000000,20713666.870000,2401200000.000000,2401200000.000000,0.008598,20.233138,2014-03-31,2014-04-29,62.947736,8.688964,9.398490,1.583880,4.361984
sz002487,2014-06-13,6.500000,6.710000,6.480000,6.650000,0.018377,3183508.000000,21005034.610000,2394000000.000000,2394000000.000000,0.008843,20.172460,2014-03-31,2014-04-29,62.758957,8.662906,9.370304,1.579130,4.348902
sz002487,2014-06-12,6.540000,6.580000,6.460000,6.530000,-0.004573,1734651.000000,11315511.250000,2350800000.000000,2350800000.000000,0.004818,19.808440,2014-03-31,2014-04-29,61.626448,8.506581,9.201214,1.550634,4.270425
sz002487,2014-06-11,6.510000,6.570000,6.460000,6.560000,0.004594,2054231.000000,13399487.420000,2361600000.000000,2361600000.000000,0.005706,19.899440,2014-03-31,2014-04-29,61.909560,8.545660,9.243484,1.557757,4.290043
sz002487,2014-06-10,6.490000,6.550000,6.410000,6.530000,0.006163,1636735.000000,10633117.290000,2350800000.000000,2350800000.000000,0.004546,19.808440,2014-03-31,2014-04-29,61.626448,8.506581,9.201214,1.550634,4.270425
sz002487,2014-06-09,6.570000,6.600000,6.450000,6.490000,-0.007645,1890628.000000,12337085.740000,2336400000.000000,2336400000.000000,0.005252,19.687108,2014-03-31,2014-04-29,61.248971,8.454476,9.144854,1.541136,4.244267
sz002487,2014-06-06,6.450000,6.610000,6.450000,6.540000,0.013953,2563730.000000,16713040.590000,2354400000.000000,2354400000.000000,0.007121,19.838776,2014-03-31,2014-04-29,61.720827,8.519608,9.215305,1.553008,4.276965
sz002487,2014-06-05,6.360000,6.450000,6.320000,6.450000,0.014151,1737779.000000,11111501.150000,2322000000.000000,2322000000.000000,0.004827,19.565775,2014-03-31,2014-04-29,60.871487,8.402370,9.088493,1.531637,4.218109
sz002487,2014-06-04,6.440000,6.440000,6.280000,6.360000,-0.012422,2313724.000000,14689060.380000,2289600000.000000,2289600000.000000,0.006427,19.292763,2014-03-31,2014-04-29,60.022114,8.285127,8.961676,1.510266,4.159252
sz002487,2014-06-03,6.500000,6.520000,6.410000,6.440000,-0.009231,1444410.000000,9345674.170000,2318400000.000000,2318400000.000000,0.004012,19.535432,2014-03-31,2014-04-29,60.777087,8.389339,9.074399,1.529262,4.211568
sz002487,2014-05-30,6.540000,6.540000,6.360000,6.500000,-0.007634,2609995.000000,16824812.260000,2340000000.000000,2340000000.000000,0.007250,19.717443,2014-03-31,2014-04-29,61.343347,8.467503,9.158945,1.543510,4.250807
sz002487,2014-05-29,6.590000,6.680000,6.500000,6.550000,-0.010574,2510365.000000,16493806.340000,2358000000.000000,2358000000.000000,0.006973,19.869124,2014-03-31,2014-04-29,61.815245,8.532641,9.229402,1.555384,4.283507
sz002487,2014-05-28,6.460000,6.620000,6.450000,6.620000,0.026357,2983328.000000,19517408.730000,2383200000.000000,2383200000.000000,0.008287,20.081466,2014-03-31,2014-04-29,62.475865,8.623830,9.328037,1.572006,4.329285
sz002487,2014-05-27,6.540000,6.580000,6.400000,6.450000,-0.010736,2405193.000000,15544017.830000,2322000000.000000,2322000000.000000,0.006681,19.565771,2014-03-31,2014-04-29,60.871475,8.402368,9.088491,1.531637,4.218108
sz002487,2014-05-26,6.420000,6.570000,6.410000,6.520000,0.021944,2660470.000000,17308301.140000,2347200000.000000,2347200000.000000,0.007390,19.778109,2014-03-31,2014-04-29,61.532084,8.493555,9.187124,1.548259,4.263886
sz002487,2014-05-23,6.280000,6.400000,6.250000,6.380000,0.015924,1623079.000000,10304803.140000,2296800000.000000,2296800000.000000,0.004509,19.353417,2014-03-31,2014-04-29,60.210818,8.311175,8.989851,1.515014,4.172328
sz002487,2014-05-22,6.360000,6.430000,6.250000,6.280000,-0.007899,2193634.000000,13956310.040000,2260800000.000000,2260800000.000000,0.006093,19.050064,2014-03-31,2014-04-29,59.267049,8.180902,8.848941,1.491267,4.106929
sz002487,2014-05-21,6.280000,6.370000,6.150000,6.330000,0.016051,1960468.000000,12270236.520000,2278800000.000000,2278800000.000000,0.005446,19.201738,2014-03-31,2014-04-29,59.738927,8.246037,8.919395,1.503140,4.139628
sz002487,2014-05-20,6.280000,6.380000,6.200000,6.230000,0.008091,2129319.000000,13362897.460000,2242800000.000000,2242800000.000000,0.005915,18.898400,2014-03-31,2014-04-29,58.795205,8.115771,8.778491,1.479394,4.074233
sz002487,2014-05-19,6.360000,6.360000,6.110000,6.180000,-0.026772,3067337.000000,19004594.280000,2224800000.000000,2224800000.000000,0.008520,18.746721,2014-03-31,2014-04-29,58.323311,8.050634,8.708035,1.467521,4.041533
sz002487,2014-05-16,6.300000,6.390000,6.230000,6.350000,-0.003140,3726012.000000,23457156.290000,2286000000.000000,2286000000.000000,0.010350,19.262414,2014-03-31,2014-04-29,59.927695,8.272094,8.947579,1.507890,4.152709
sz002487,2014-05-15,6.750000,6.750000,6.370000,6.370000,-0.053492,5136900.000000,33439952.680000,2293200000.000000,2293200000.000000,0.014269,19.323088,2014-03-31,2014-04-29,60.116461,8.298150,8.975763,1.512640,4.165790
sz002487,2014-05-14,6.730000,6.790000,6.670000,6.730000,0.000000,2132578.000000,14322581.580000,2422800000.000000,2422800000.000000,0.005924,20.415135,2014-03-31,2014-04-29,63.513949,8.767121,9.483029,1.598127,4.401220
sz002487,2014-05-13,6.710000,6.840000,6.660000,6.730000,0.008996,3275678.000000,22141115.690000,2422800000.000000,2422800000.000000,0.009099,20.415135,2014-03-31,2014-04-29,63.513949,8.767121,9.483029,1.598127,4.401220
sz002487,2014-05-12,6.580000,6.700000,6.550000,6.670000,0.023006,3080047.000000,20452294.900000,2401200000.000000,2401200000.000000,0.008556,20.233118,2014-03-31,2014-04-29,62.947672,8.688955,9.398481,1.583878,4.361979
sz002487,2014-05-09,6.630000,6.630000,6.440000,6.520000,-0.012121,2852103.000000,18608898.760000,2347200000.000000,2347200000.000000,0.007923,19.778103,2014-03-31,2014-04-29,61.532065,8.493553,9.187122,1.548259,4.263884
sz002487,2014-05-08,6.560000,6.780000,6.510000,6.600000,-0.003021,2981553.000000,19863201.560000,2376000000.000000,2376000000.000000,0.008282,20.020774,2014-03-31,2014-04-29,62.287047,8.597766,9.299845,1.567255,4.316201
sz002487,2014-05-07,6.790000,6.910000,6.590000,6.620000,-0.030747,3736718.000000,25201057.550000,2383200000.000000,2383200000.000000,0.010380,20.081440,2014-03-31,2014-04-29,62.475786,8.623819,9.328025,1.572004,4.329280
sz002487,2014-05-06,6.840000,6.950000,6.790000,6.830000,-0.004373,3580034.000000,24591076.200000,2458800000.000000,2458800000.000000,0.009945,20.718471,2014-03-31,2014-04-29,64.457666,8.897387,9.623932,1.621872,4.466615
sz002487,2014-05-05,6.730000,6.900000,6.470000,6.860000,0.019316,4549259.000000,30366034.080000,2469600000.000000,2469600000.000000,0.012637,20.809471,2014-03-31,2014-04-29,64.740777,8.936466,9.666202,1.628996,4.486233
sz002487,2014-04-30,6.800000,6.930000,6.600000,6.730000,-0.010294,5019895.000000,33947496.950000,2422800000.000000,2422800000.000000,0.013944,20.415132,2014-03-31,2014-04-29,63.513942,8.767120,9.483028,1.598126,4.401219
sz002487,2014-04-29,6.660000,6.930000,6.610000,6.800000,-0.001468,4974591.000000,33826993.040000,2448000000.000000,2448000000.000000,0.013818,20.627472,2014-03-31,2014-04-29,64.174555,8.858307,9.581662,1.614749,4.446996
sz002487,2014-04-28,7.450000,7.450000,6.800000,6.810000,-0.083445,8738551.000000,62065753.960000,2451600000.000000,2451600000.000000,0.024274,20.657797,2013-12-31,2014-02-28,67.326333,6.957779,10.381684,1.626016,4.453534
sz002487,2014-04-25,7.800000,7.970000,7.430000,7.430000,-0.054707,8956273.000000,69273258.480000,2674800000.000000,2674800000.000000,0.024879,22.538524,2013-12-31,2014-02-28,73.455856,7.591229,11.326853,1.774052,4.858993
sz002487,2014-04-24,7.770000,7.910000,7.520000,7.860000,0.014194,8509055.000000,65545718.680000,2829600000.000000,2829600000.000000,0.023636,23.842898,2013-12-31,2014-02-28,77.706972,8.030557,11.982373,1.876722,5.140198
sz002487,2014-04-23,7.880000,7.950000,7.680000,7.750000,-0.031250,9213888.000000,71750504.080000,2790000000.000000,2790000000.000000,0.025594,23.509208,2013-12-31,2014-02-28,76.619436,7.918167,11.814676,1.850457,5.068259
sz002487,2014-04-22,7.750000,8.100000,7.590000,8.000000,0.037613,19513083.000000,153633248.560000,2880000000.000000,2880000000.000000,0.054203,24.267570,2013-12-31,2014-02-28,79.091030,8.173591,12.195794,1.910149,5.231751
sz002487,2014-04-21,7.200000,7.960000,7.160000,7.710000,0.064917,16153588.000000,124177916.570000,2775600000.000000,2775600000.000000,0.044871,23.387881,2013-12-31,2014-02-28,76.224016,7.877302,11.753702,1.840907,5.042102
sz002487,2014-04-18,7.130000,7.290000,6.990000,7.240000,0.011157,4948687.000000,35370207.050000,2606400000.000000,2606400000.000000,0.013746,21.962164,2013-12-31,2014-02-28,71.577425,7.397105,11.037200,1.728686,4.734737
sz002487,2014-04-17,7.170000,7.300000,7.120000,7.170000,0.001397,4899915.000000,35418936.760000,2581200000.000000,2581200000.000000,0.013611,21.719835,2013-12-31,2014-02-28,70.787647,7.315486,10.915417,1.709612,4.682495
sz002487,2014-04-16,7.100000,7.170000,7.000000,7.160000,0.002801,3179283.000000,22535347.810000,2577600000.000000,2577600000.000000,0.008831,21.689535,2013-12-31,2014-02-28,70.688894,7.305280,10.900189,1.707227,4.675963
sz002487,2014-04-15,7.150000,7.260000,7.090000,7.140000,-0.008333,4139747.000000,29605612.340000,2570400000.000000,2570400000.000000,0.011499,21.628952,2013-12-31,2014-02-28,70.491448,7.284875,10.869743,1.702458,4.662902
sz002487,2014-04-14,7.150000,7.470000,7.130000,7.200000,0.002786,8301606.000000,60583966.920000,2592000000.000000,2592000000.000000,0.023060,21.810701,2013-12-31,2014-02-28,71.083789,7.346090,10.961082,1.716764,4.702084
sz002487,2014-04-11,6.970000,7.180000,6.860000,7.180000,0.028653,5161599.000000,36216036.480000,2584800000.000000,2584800000.000000,0.014338,21.750105,2013-12-31,2014-02-28,70.886300,7.325681,10.930629,1.711994,4.689021
sz002487,2014-04-10,6.990000,7.070000,6.930000,6.980000,-0.004280,3316865.000000,23239502.780000,2512800000.000000,2512800000.000000,0.009214,21.144259,2013-12-31,2014-02-28,68.911771,7.121625,10.626158,1.664307,4.558409
sz002487,2014-04-09,7.080000,7.080000,6.920000,7.010000,-0.004261,4045824.000000,28222076.800000,2523600000.000000,2523600000.000000,0.011238,21.235145,2013-12-31,2014-02-28,69.207981,7.152237,10.671833,1.671461,4.578002
sz002487,2014-04-08,7.130000,7.130000,6.950000,7.040000,0.002849,4109069.000000,28865011.830000,2534400000.000000,2534400000.000000,0.011414,21.326015,2013-12-31,2014-02-28,69.504138,7.182843,10.717501,1.678613,4.597593
sz002487,2014-04-04,6.910000,7.070000,6.840000,7.020000,0.017391,4965753.000000,34843291.840000,2527200000.000000,2527200000.000000,0.013794,21.265430,2013-12-31,2014-02-28,69.306683,7.162437,10.687053,1.673844,4.584531
sz002487,2014-04-03,6.660000,6.950000,6.650000,6.900000,0.037594,5002953.000000,34339913.040000,2484000000.000000,2484000000.000000,0.013897,20.901925,2013-12-31,2014-02-28,68.121974,7.040004,10.504372,1.645232,4.506165
sz002487,2014-04-02,6.790000,6.820000,6.620000,6.650000,-0.019174,2402319.000000,16112849.780000,2394000000.000000,2394000000.000000,0.006673,20.144608,2013-12-31,2014-02-28,65.653786,6.784931,10.123778,1.585622,4.342898
sz002487,2014-04-01,6.610000,6.800000,6.610000,6.780000,0.019549,2249159.000000,15176097.890000,2440800000.000000,2440800000.000000,0.006248,20.538412,2013-12-31,2014-02-28,66.937240,6.917569,10.321686,1.616619,4.427796
sz002487,2014-03-31,6.620000,6.740000,6.530000,6.650000,0.004532,2280558.000000,15167950.880000,2394000000.000000,2394000000.000000,0.006335,20.144605,2013-12-31,2014-02-28,65.653775,6.784930,10.123777,1.585622,4.342897
sz002487,2014-03-28,6.630000,6.690000,6.430000,6.620000,0.003030,2980423.000000,19646198.940000,2383200000.000000,2383200000.000000,0.008279,20.053721,2013-12-31,2014-02-28,65.357574,6.754320,10.078103,1.578468,4.323304
sz002487,2014-03-27,6.800000,6.840000,6.600000,6.600000,-0.027982,3288799.000000,21944378.070000,2376000000.000000,2376000000.000000,0.009136,19.993142,2013-12-31,2014-02-28,65.160139,6.733916,10.047658,1.573700,4.310244
sz002487,2014-03-26,6.770000,6.840000,6.730000,6.790000,0.004438,2288024.000000,15537522.630000,2444400000.000000,2444400000.000000,0.006356,20.568695,2013-12-31,2014-02-28,67.035939,6.927769,10.336906,1.619003,4.434325
sz002487,2014-03-25,6.740000,6.870000,6.610000,6.760000,0.002967,3294993.000000,22288999.920000,2433600000.000000,2433600000.000000,0.009153,20.477815,2013-12-31,2014-02-28,66.739748,6.897159,10.291233,1.611850,4.414733
sz002487,2014-03-24,6.720000,6.790000,6.650000,6.740000,0.004471,3809040.000000,25590958.790000,2426400000.000000,2426400000.000000,0.010581,20.417237,2013-12-31,2014-02-28,66.542317,6.876756,10.260789,1.607081,4.401673
sz002487,2014-03-21,6.550000,6.750000,6.450000,6.710000,0.022866,4917034.000000,32518938.130000,2415600000.000000,2415600000.000000,0.013658,20.326358,2013-12-31,2014-02-28,66.246130,6.846147,10.215118,1.599928,4.382080
sz002487,2014-03-20,6.960000,6.960000,6.560000,6.560000,-0.061516,5435059.000000,36851797.810000,2361600000.000000,2361600000.000000,0.015097,19.871965,2013-12-31,2014-02-28,64.765209,6.693102,9.986760,1.564162,4.284120
sz002487,2014-03-19,6.930000,6.990000,6.810000,6.990000,-0.002853,3876468.000000,26768671.860000,2516400000.000000,2516400000.000000,0.010768,21.174538,2013-12-31,2014-02-28,69.010456,7.131824,10.641375,1.666690,4.564936
sz002487,2014-03-18,7.120000,7.240000,6.930000,7.010000,-0.023677,4941263.000000,35085147.810000,2523600000.000000,2523600000.000000,0.013726,21.235122,2013-12-31,2014-02-28,69.207906,7.152229,10.671822,1.671459,4.577997
sz002487,2014-03-17,7.050000,7.180000,6.810000,7.180000,0.024251,5007615.000000,35009768.430000,2584800000.000000,2584800000.000000,0.013910,21.750099,2013-12-31,2014-02-28,70.886281,7.325679,10.930626,1.711994,4.689019
sz002487,2014-03-14,7.150000,7.350000,6.900000,7.010000,-0.029086,6437873.000000,45838126.860000,2523600000.000000,2523600000.000000,0.017883,21.235126,2013-12-31,2014-02-28,69.207920,7.152230,10.671824,1.671459,4.577998
sz002487,2014-03-13,7.200000,7.250000,7.060000,7.220000,0.004172,5683183.000000,40607837.160000,2599200000.000000,2599200000.000000,0.015787,21.871274,2013-12-31,2014-02-28,71.281205,7.366492,10.991523,1.721532,4.715143
sz002487,2014-03-12,7.050000,7.320000,6.870000,7.190000,0.022760,10663743.000000,76065660.000000,2588400000.000000,2588400000.000000,0.029622,21.780406,2013-12-31,2014-02-28,70.985055,7.335887,10.945857,1.714379,4.695553
sz002487,2014-03-11,6.560000,7.050000,6.560000,7.030000,0.055556,6291404.000000,42944673.660000,2530800000.000000,2530800000.000000,0.017476,21.295716,2013-12-31,2014-02-28,69.405388,7.172637,10.702273,1.676228,4.591061
sz002487,2014-03-10,6.850000,7.070000,6.660000,6.660000,-0.038961,7939510.000000,54817720.100000,2397600000.000000,2397600000.000000,0.022054,20.174880,2013-12-31,2014-02-28,65.752445,6.795127,10.138992,1.588005,4.349424
sz002487,2014-03-07,6.640000,7.080000,6.600000,6.930000,0.051593,8850554.000000,60845650.540000,2494800000.000000,2494800000.000000,0.024585,20.992780,2013-12-31,2014-02-28,68.418082,7.070605,10.550031,1.652384,4.525752
sz002487,2014-03-06,6.590000,6.620000,6.420000,6.590000,-0.006033,3686723.000000,24046266.150000,2372400000.000000,2372400000.000000,0.010241,19.962837,2013-12-31,2014-02-28,65.061371,6.723709,10.032428,1.571315,4.303710
sz002487,2014-03-05,6.780000,6.820000,6.600000,6.630000,-0.020679,3876813.000000,25935254.190000,2386800000.000000,2386800000.000000,0.010769,20.084004,2013-12-31,2014-02-28,65.456269,6.764519,10.093321,1.580852,4.329832
sz002487,2014-03-04,6.700000,6.800000,6.610000,6.770000,0.004451,4636250.000000,31145035.760000,2437200000.000000,2437200000.000000,0.012878,20.508091,2013-12-31,2014-02-28,66.838420,6.907356,10.306448,1.614233,4.421260
sz002487,2014-03-03,6.480000,6.740000,6.400000,6.740000,0.040123,5857598.000000,38606009.040000,2426400000.000000,2426400000.000000,0.016271,20.417214,2013-12-31,2014-02-28,66.542241,6.876748,10.260778,1.607080,4.401668
sz002487,2014-02-28,6.500000,6.560000,6.210000,6.480000,-0.015198,7497943.000000,47700364.030000,2332800000.000000,2332800000.000000,0.020828,19.629615,2013-12-31,2014-02-28,63.975358,6.611476,9.864966,1.545086,4.231872
sz002487,2014-02-27,6.650000,6.800000,6.560000,6.580000,-0.009036,5811982.000000,38938889.400000,2368800000.000000,2368800000.000000,0.016144,19.932550,2013-09-30,2013-10-29,61.824301,6.065185,38.327473,1.577410,4.297181
sz002487,2014-02-26,6.670000,6.670000,6.420000,6.640000,0.003021,7741577.000000,50637497.500000,2390400000.000000,2390400000.000000,0.021504,20.114302,2013-09-30,2013-10-29,62.388039,6.120490,38.676958,1.591794,4.336364
sz002487,2014-02-25,7.070000,7.140000,6.590000,6.620000,-0.063649,8474453.000000,58160208.580000,2383200000.000000,2383200000.000000,0.023540,20.053720,2013-09-30,2013-10-29,62.200133,6.102055,38.560467,1.586999,4.323304
sz002487,2014-02-24,6.930000,7.130000,6.880000,7.070000,0.021676,6645201.000000,46533841.230000,2545200000.000000,2545200000.000000,0.018459,21.416883,2013-09-30,2013-10-29,66.428223,6.516846,41.181637,1.694877,4.617183
sz002487,2014-02-21,7.110000,7.170000,6.750000,6.920000,-0.034868,9814616.000000,67949510.100000,2491200000.000000,2491200000.000000,0.027263,20.962500,2013-09-30,2013-10-29,65.018874,6.378584,40.307922,1.658918,4.519224
sz002487,2014-02-20,7.320000,7.450000,7.140000,7.170000,-0.038874,10533781.000000,76715404.200000,2581200000.000000,2581200000.000000,0.029261,21.719827,2013-09-30,2013-10-29,67.367856,6.609028,41.764155,1.718851,4.682493
sz002487,2014-02-19,7.090000,7.460000,6.920000,7.460000,0.047753,16562089.000000,119437149.520000,2685600000.000000,2685600000.000000,0.046006,22.598314,2013-09-30,2013-10-29,70.092637,6.876338,43.453361,1.788372,4.871883
sz002487,2014-02-18,7.500000,7.570000,7.020000,7.120000,-0.004196,25921504.000000,188502676.110000,2563200000.000000,2563200000.000000,0.072004,21.568360,2013-09-30,2013-10-29,66.898055,6.562938,41.472905,1.706864,4.649839
sz002487,2014-02-17,6.520000,7.150000,6.510000,7.150000,0.100000,9914343.000000,69727463.950000,2574000000.000000,2574000000.000000,0.027540,21.659242,2013-09-30,2013-10-29,67.179942,6.590593,41.647658,1.714056,4.669432
sz002487,2014-02-14,6.310000,6.500000,6.310000,6.500000,0.031746,6984782.000000,44905313.890000,2340000000.000000,2340000000.000000,0.019402,19.690220,2013-09-30,2013-10-29,61.072674,5.991448,37.861508,1.558233,4.244938
sz002487,2014-02-13,6.450000,6.660000,6.300000,6.300000,-0.030769,10056527.000000,65516674.220000,2268000000.000000,2268000000.000000,0.027935,19.084368,2013-09-30,2013-10-29,59.193517,5.807096,36.696539,1.510287,4.114325
sz002487,2014-02-12,6.280000,6.550000,6.280000,6.500000,0.036683,8605623.000000,55404453.270000,2340000000.000000,2340000000.000000,0.023905,19.690216,2013-09-30,2013-10-29,61.072661,5.991446,37.861500,1.558233,4.244937
sz002487,2014-02-11,6.320000,6.370000,6.210000,6.270000,-0.012598,5872532.000000,36980568.960000,2257200000.000000,2257200000.000000,0.016313,18.993478,2013-09-30,2013-10-29,58.911607,5.779439,36.521772,1.503095,4.094730
sz002487,2014-02-10,6.260000,6.420000,6.190000,6.350000,0.016000,7699078.000000,48745830.100000,2286000000.000000,2286000000.000000,0.021386,19.235811,2013-09-30,2013-10-29,59.663245,5.853178,36.987743,1.522272,4.146974
sz002487,2014-02-07,5.890000,6.300000,5.890000,6.250000,0.052189,7030771.000000,43271650.800000,2250000000.000000,2250000000.000000,0.019530,18.932885,2013-09-30,2013-10-29,58.723666,5.761002,36.405259,1.498299,4.081667
sz002487,2014-01-30,5.960000,6.020000,5.880000,5.940000,-0.006689,1980453.000000,11751251.230000,2138400000.000000,2138400000.000000,0.005501,17.993806,2013-09-30,2013-10-29,55.810948,5.475254,34.599544,1.423983,3.879215
sz002487,2014-01-29,6.000000,6.040000,5.930000,5.980000,0.008432,2757720.000000,16491521.780000,2152800000.000000,2152800000.000000,0.007660,18.114977,2013-09-30,2013-10-29,56.186782,5.512124,34.832538,1.433572,3.905338
sz002487,2014-01-28,5.980000,6.020000,5.880000,5.930000,-0.006700,2142032.000000,12742566.730000,2134800000.000000,2134800000.000000,0.005950,17.963509,2013-09-30,2013-10-29,55.716976,5.466035,34.541286,1.421586,3.872683
sz002487,2014-01-27,5.900000,6.000000,5.870000,5.970000,0.005051,3494170.000000,20774508.680000,2149200000.000000,2149200000.000000,0.009706,18.084676,2013-09-30,2013-10-29,56.092798,5.502904,34.774274,1.431174,3.898805
sz002487,2014-01-24,5.940000,6.010000,5.870000,5.940000,-0.001681,3610414.000000,21466272.060000,2138400000.000000,2138400000.000000,0.010029,17.993790,2013-09-30,2013-10-29,55.810897,5.475249,34.599512,1.423982,3.879211
sz002487,2014-01-23,5.880000,6.000000,5.830000,5.950000,0.011905,4888844.000000,29115786.850000,2142000000.000000,2142000000.000000,0.013580,18.024088,2013-09-30,2013-10-29,55.904873,5.484468,34.657772,1.426380,3.885743
sz002487,2014-01-22,5.630000,5.940000,5.630000,5.880000,0.040708,4714362.000000,27408741.130000,2116800000.000000,2116800000.000000,0.013095,17.812036,2013-09-30,2013-10-29,55.247156,5.419944,34.250025,1.409598,3.840028
sz002487,2014-01-21,5.550000,5.650000,5.490000,5.650000,0.032907,2044480.000000,11445004.450000,2034000000.000000,2034000000.000000,0.005679,17.115306,2013-09-30,2013-10-29,53.086126,5.207939,32.910312,1.354461,3.689822
sz002487,2014-01-20,5.570000,5.570000,5.430000,5.470000,-0.017953,1826839.000000,10049291.570000,1969200000.000000,1969200000.000000,0.005075,16.570036,2013-09-30,2013-10-29,51.394875,5.042021,31.861835,1.311310,3.572270
sz002487,2014-01-17,5.600000,5.670000,5.560000,5.570000,-0.005357,2210311.000000,12398095.830000,2005200000.000000,2005200000.000000,0.006140,16.872956,2013-09-30,2013-10-29,52.334435,5.134195,32.444307,1.335282,3.637575
sz002487,2014-01-16,5.630000,5.670000,5.560000,5.600000,-0.003559,2392735.000000,13444381.210000,2016000000.000000,2016000000.000000,0.006646,16.963831,2013-09-30,2013-10-29,52.616300,5.161847,32.619047,1.342474,3.657166
sz002487,2014-01-15,5.520000,5.620000,5.510000,5.620000,0.016275,2448351.000000,13628411.400000,2023200000.000000,2023200000.000000,0.006801,17.024421,2013-09-30,2013-10-29,52.804230,5.180284,32.735553,1.347269,3.670229
sz002487,2014-01-14,5.460000,5.550000,5.430000,5.530000,0.012821,1868527.000000,10277444.430000,1990800000.000000,1990800000.000000,0.005190,16.751786,2013-09-30,2013-10-29,51.958604,5.097325,32.211314,1.325693,3.611452
