code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600276,2014-07-10,31.650000,31.980000,31.410000,31.630000,-0.000632,3172052.000000,100615019.000000,47326175960.000000,47326175960.000000,0.002120,475.493267,2014-03-31,2014-04-28,36.732469,7.365224,35.955512,7.032321,24.522880
sh600276,2014-07-09,32.890000,32.890000,31.300000,31.650000,-0.036236,8440315.000000,269427826.000000,47356100820.000000,47356100820.000000,0.005641,475.793968,2014-03-31,2014-04-28,36.755698,7.369882,35.978251,7.036768,24.538389
sh600276,2014-07-08,32.600000,33.130000,32.400000,32.840000,0.004281,4959211.000000,161861746.000000,49136630370.000000,49136630370.000000,0.003314,493.683068,2014-03-31,2014-04-28,38.137654,7.646978,37.330976,7.301339,25.460993
sh600276,2014-07-07,32.810000,32.990000,32.680000,32.700000,-0.004263,1800926.000000,59069263.000000,48927156300.000000,48927156300.000000,0.001204,491.578620,2014-03-31,2014-04-28,37.975083,7.614381,37.171843,7.270216,25.352459
sh600276,2014-07-04,33.330000,33.340000,32.800000,32.840000,-0.015883,2681240.000000,88235753.000000,49136630370.000000,49136630370.000000,0.001792,493.683191,2014-03-31,2014-04-28,38.137664,7.646980,37.330985,7.301341,25.461000
sh600276,2014-07-03,33.000000,33.480000,32.920000,33.370000,0.011212,3053497.000000,101734805.000000,49929639320.000000,49929639320.000000,0.002041,501.650913,2014-03-31,2014-04-28,38.753180,7.770397,37.933483,7.419180,25.871923
sh600276,2014-07-02,33.550000,33.600000,32.900000,33.000000,-0.010495,2937055.000000,97146774.000000,49376029300.000000,49376029300.000000,0.001963,496.088766,2014-03-31,2014-04-28,38.323497,7.684241,37.512888,7.336919,25.585064
sh600276,2014-07-01,33.230000,33.500000,32.840000,33.350000,0.005730,2799514.000000,92807860.000000,49899714460.000000,49899714460.000000,0.001871,501.350439,2014-03-31,2014-04-28,38.729968,7.765743,37.910762,7.414736,25.856427
sh600276,2014-06-30,32.690000,33.200000,32.690000,33.160000,0.016554,3211572.000000,106116338.000000,49615428230.000000,49615428230.000000,0.002146,498.494068,2014-03-31,2014-04-28,38.509310,7.721499,37.694771,7.372492,25.709114
sh600276,2014-06-27,32.750000,32.870000,32.500000,32.620000,-0.003969,2569746.000000,83921467.000000,48807456840.000000,48807456840.000000,0.001717,490.376377,2014-03-31,2014-04-28,37.882208,7.595758,37.080933,7.252435,25.290455
sh600276,2014-06-26,33.000000,33.050000,32.480000,32.750000,-0.003348,3298161.000000,107905028.000000,49001968470.000000,49001968470.000000,0.002204,492.330436,2014-03-31,2014-04-28,38.033162,7.626026,37.228694,7.281335,25.391233
sh600276,2014-06-25,33.520000,33.520000,32.500000,32.860000,-0.019690,3541852.000000,116330531.000000,49166555230.000000,49166555230.000000,0.002367,493.984296,2014-03-31,2014-04-28,38.160924,7.651644,37.353754,7.305794,25.476529
sh600276,2014-06-24,33.800000,33.800000,33.450000,33.520000,0.000298,2772232.000000,93165843.000000,50154075820.000000,50154075820.000000,0.001853,503.906209,2014-03-31,2014-04-28,38.927405,7.805331,38.104022,7.452535,25.988237
sh600276,2014-06-23,33.000000,33.600000,32.910000,33.510000,0.017304,4111715.000000,137148697.000000,50139113390.000000,50139113390.000000,0.002748,503.756090,2014-03-31,2014-04-28,38.915808,7.803005,38.092671,7.450315,25.980495
sh600276,2014-06-20,33.000000,33.170000,32.610000,32.940000,-0.000607,2554030.000000,84015207.000000,49286254700.000000,49286254700.000000,0.001707,495.187368,2014-03-31,2014-04-28,38.253863,7.670279,37.444727,7.323587,25.538575
sh600276,2014-06-19,33.400000,33.560000,32.880000,32.960000,-0.012582,2585524.000000,85817973.000000,49316179560.000000,49316179560.000000,0.001728,495.488129,2014-03-31,2014-04-28,38.277097,7.674938,37.467470,7.328035,25.554087
sh600276,2014-06-18,32.880000,33.720000,32.780000,33.380000,0.017373,3494489.000000,116032019.000000,49944601750.000000,49944601750.000000,0.002336,501.801799,2014-03-31,2014-04-28,38.764837,7.772734,37.944892,7.421412,25.879705
sh600276,2014-06-17,33.010000,33.250000,32.700000,32.810000,-0.006360,3585570.000000,117783624.000000,49091743070.000000,49091743070.000000,0.002396,493.232865,2014-03-31,2014-04-28,38.102875,7.640004,37.296933,7.294681,25.437775
sh600276,2014-06-16,33.350000,33.650000,32.900000,33.020000,-0.010192,4343800.000000,143646788.000000,49405954160.000000,49405954160.000000,0.002903,496.389904,2014-03-31,2014-04-28,38.346761,7.688906,37.535660,7.341372,25.600594
sh600276,2014-06-13,33.580000,33.960000,33.340000,33.360000,-0.009207,4583157.000000,154074480.000000,49914676890.000000,49914676890.000000,0.003063,501.501205,2014-03-31,2014-04-28,38.741615,7.768078,37.922162,7.416966,25.864202
sh600276,2014-06-12,34.000000,34.000000,33.580000,33.670000,-0.009706,2672359.000000,90145028.000000,50378512320.000000,50378512320.000000,0.001786,506.161433,2014-03-31,2014-04-28,39.101624,7.840263,38.274556,7.485889,26.104547
sh600276,2014-06-11,33.310000,34.030000,33.310000,34.000000,0.011303,2893662.000000,98033733.000000,50872272610.000000,50872272610.000000,0.001934,511.122387,2014-03-31,2014-04-28,39.484864,7.917107,38.649690,7.559259,26.360401
sh600276,2014-06-10,33.300000,33.750000,32.960000,33.620000,0.003283,3449361.000000,114693325.000000,50303700150.000000,50303700150.000000,0.002305,505.409741,2014-03-31,2014-04-28,39.043555,7.828620,38.217715,7.474771,26.065780
sh600276,2014-06-09,33.090000,33.700000,32.900000,33.510000,0.019161,3230852.000000,108188680.000000,50139113390.000000,50139113390.000000,0.002159,503.755910,2014-03-31,2014-04-28,38.915794,7.803003,38.092657,7.450312,25.980486
sh600276,2014-06-06,33.200000,33.680000,32.800000,32.880000,-0.009340,4308587.000000,142971130.000000,49196480100.000000,49196480100.000000,0.002880,494.284917,2014-03-31,2014-04-28,38.184148,7.656300,37.376486,7.310240,25.492033
sh600276,2014-06-05,32.350000,33.300000,32.220000,33.190000,0.025966,3416301.000000,112641554.000000,49660315530.000000,49660315530.000000,0.002283,498.945064,2014-03-31,2014-04-28,38.544150,7.728484,37.728874,7.379162,25.732373
sh600276,2014-06-04,33.000000,33.090000,32.200000,32.350000,-0.017613,2427891.000000,78942503.000000,48403471140.000000,48403471140.000000,0.001623,486.317347,2014-03-31,2014-04-28,37.568643,7.532885,36.774000,7.192404,25.081117
sh600276,2014-06-03,32.240000,33.090000,32.240000,32.930000,0.016672,2740411.000000,90135808.000000,49271292260.000000,49271292260.000000,0.001832,495.036424,2014-03-31,2014-04-28,38.242203,7.667941,37.433313,7.321355,25.530791
sh600276,2014-05-30,32.500000,32.540000,32.190000,32.390000,0.000618,2069135.000000,67041942.000000,48463320880.000000,48463320880.000000,0.001383,486.918518,2014-03-31,2014-04-28,37.615084,7.542197,36.819459,7.201295,25.112121
sh600276,2014-05-29,31.990000,32.800000,31.990000,32.370000,0.020814,4498008.000000,146037009.000000,48433396010.000000,48433396010.000000,0.003006,486.617788,2014-03-31,2014-04-28,37.591852,7.537539,36.796719,7.196847,25.096612
sh600276,2014-05-28,31.650000,31.970000,31.500000,31.710000,0.001263,1830423.000000,58047437.000000,47445875420.000000,47445875420.000000,0.001223,476.695841,2014-03-31,2014-04-28,36.825369,7.383852,36.046448,7.050106,24.584902
sh600276,2014-05-27,31.530000,32.180000,31.500000,31.670000,0.002215,2748283.000000,87350804.000000,47386025690.000000,47386025690.000000,0.001837,476.094534,2014-03-31,2014-04-28,36.778917,7.374538,36.000979,7.041213,24.553890
sh600276,2014-05-26,32.480000,32.480000,31.560000,31.600000,-0.010645,2336561.000000,74728374.000000,47281288660.000000,47281288660.000000,0.001562,475.042315,2014-03-31,2014-04-28,36.697632,7.358239,35.921413,7.025651,24.499623
sh600276,2014-05-23,31.240000,32.060000,31.240000,31.940000,0.022407,3702098.000000,117868324.000000,47790011390.000000,47790011390.000000,0.002474,480.153550,2014-03-31,2014-04-28,37.092481,7.437410,36.307910,7.101244,24.763228
sh600276,2014-05-22,30.900000,31.560000,30.900000,31.240000,0.010023,2042037.000000,63917248.000000,46742641070.000000,46742641070.000000,0.001365,469.630538,2014-03-31,2014-04-28,36.279565,7.274413,35.512189,6.945614,24.220519
sh600276,2014-05-21,30.530000,31.150000,30.400000,30.930000,0.003244,3014378.000000,92867153.000000,46278805640.000000,46278805640.000000,0.002015,464.970142,2014-03-31,2014-04-28,35.919544,7.202225,35.159782,6.876689,23.980165
sh600276,2014-05-20,30.700000,31.000000,30.400000,30.830000,0.007187,1709745.000000,52731229.000000,46129181310.000000,46129181310.000000,0.001143,463.466657,2014-03-31,2014-04-28,35.803397,7.178936,35.046093,6.854453,23.902625
sh600276,2014-05-19,30.540000,30.800000,29.960000,30.610000,-0.009385,3866689.000000,117163437.000000,45800007780.000000,45800007780.000000,0.002584,460.159490,2014-03-31,2014-04-28,35.547914,7.127709,34.796014,6.805542,23.732063
sh600276,2014-05-16,31.100000,31.560000,30.720000,30.900000,-0.001616,2202609.000000,68494298.000000,46233918340.000000,46233918340.000000,0.001472,464.519001,2014-03-31,2014-04-28,35.884692,7.195237,35.125668,6.870017,23.956899
sh600276,2014-05-15,31.480000,31.480000,30.700000,30.950000,-0.005391,1936680.000000,60070127.000000,46308730510.000000,46308730510.000000,0.001294,465.270879,2014-03-31,2014-04-28,35.942776,7.206883,35.182523,6.881137,23.995676
sh600276,2014-05-14,33.950000,34.380000,33.950000,34.320000,0.013885,3328248.000000,113897603.000000,46682791340.000000,46682791340.000000,0.002447,467.792750,2014-03-31,2014-04-28,36.137594,7.245946,35.373220,6.918434,24.125737
sh600276,2014-05-13,33.830000,33.990000,33.620000,33.850000,0.000000,1609805.000000,54483463.000000,46043487380.000000,46043487380.000000,0.001183,461.386399,2014-03-31,2014-04-28,35.642695,7.146714,34.888789,6.823687,23.795339
sh600276,2014-05-12,34.140000,34.290000,33.670000,33.850000,-0.006457,3723938.000000,126025512.000000,46043487380.000000,46043487380.000000,0.002738,461.386399,2014-03-31,2014-04-28,35.642695,7.146714,34.888789,6.823687,23.795339
sh600276,2014-05-09,33.540000,34.140000,33.250000,34.070000,0.025896,5390926.000000,182986219.000000,46342736050.000000,46342736050.000000,0.003963,464.384933,2014-03-31,2014-04-28,35.874335,7.193160,35.115530,6.868034,23.949984
sh600276,2014-05-08,33.400000,33.950000,33.200000,33.210000,-0.007175,2300817.000000,77417001.000000,45172945820.000000,45172945820.000000,0.001692,452.662778,2014-03-31,2014-04-28,34.968784,7.011588,34.229133,6.694669,23.345431
sh600276,2014-05-07,33.330000,33.650000,33.330000,33.450000,-0.003871,1578718.000000,52900517.000000,45499398910.000000,45499398910.000000,0.001161,455.934105,2014-03-31,2014-04-28,35.221498,7.062260,34.476502,6.743050,23.514145
sh600276,2014-05-06,33.060000,34.050000,33.010000,33.580000,0.006595,2374784.000000,80127912.000000,45676227660.000000,45676227660.000000,0.001746,457.705884,2014-03-31,2014-04-28,35.358370,7.089704,34.610479,6.769254,23.605522
sh600276,2014-05-05,33.300000,33.520000,32.900000,33.360000,0.000300,2767890.000000,91546726.000000,45376979000.000000,45376979000.000000,0.002035,454.707091,2014-03-31,2014-04-28,35.126710,7.043254,34.383718,6.724903,23.450863
sh600276,2014-04-30,32.190000,33.580000,32.190000,33.350000,0.029639,4138543.000000,136904759.000000,45363376790.000000,45363376790.000000,0.003043,454.570720,2014-03-31,2014-04-28,35.116175,7.041141,34.373406,6.722886,23.443830
sh600276,2014-04-29,32.050000,32.700000,32.050000,32.390000,0.002476,2389386.000000,77628155.000000,44057564440.000000,44057564440.000000,0.001757,441.485530,2014-03-31,2014-04-28,34.105327,6.838456,33.383940,6.529362,22.768980
sh600276,2014-04-28,32.610000,32.960000,31.980000,32.310000,-0.010716,5428053.000000,175382712.000000,43948746750.000000,43948746750.000000,0.003991,440.395112,2014-03-31,2014-04-28,34.021091,6.821566,33.301485,6.513236,22.712744
sh600276,2014-04-25,33.170000,33.320000,32.580000,32.660000,-0.015969,2880906.000000,94844766.000000,44424824160.000000,44424824160.000000,0.002118,445.165506,2013-12-31,2014-04-09,35.881136,7.161739,32.546619,6.988072,22.958770
sh600276,2014-04-24,33.460000,33.570000,33.080000,33.190000,-0.008958,1992427.000000,66244044.000000,45145741400.000000,45145741400.000000,0.001465,452.389717,2013-12-31,2014-04-09,36.463420,7.277961,33.074790,7.101476,23.331348
sh600276,2014-04-23,33.230000,33.990000,33.200000,33.490000,0.004499,2137632.000000,71971694.000000,45553807750.000000,45553807750.000000,0.001572,456.478854,2013-12-31,2014-04-09,36.793012,7.343746,33.373752,7.165666,23.542240
sh600276,2014-04-22,33.590000,33.850000,33.180000,33.340000,-0.007443,3839163.000000,128309519.000000,45349774570.000000,45349774570.000000,0.002822,454.434354,2013-12-31,2014-04-09,36.628222,7.310854,33.224276,7.133572,23.436797
sh600276,2014-04-21,34.010000,34.620000,33.480000,33.590000,-0.020985,2740503.000000,93239930.000000,45689829870.000000,45689829870.000000,0.002015,457.842073,2013-12-31,2014-04-09,36.902890,7.365677,33.473419,7.187065,23.612546
sh600276,2014-04-18,34.020000,34.590000,34.010000,34.310000,0.002044,1082298.000000,37077142.000000,46669189130.000000,46669189130.000000,0.000796,467.655830,2013-12-31,2014-04-09,37.693897,7.523559,34.190915,7.341119,24.118676
sh600276,2014-04-17,34.700000,34.800000,34.150000,34.240000,-0.016092,2136134.000000,73335247.000000,46573973650.000000,46573973650.000000,0.001570,466.701892,2013-12-31,2014-04-09,37.617007,7.508212,34.121172,7.326144,24.069478
sh600276,2014-04-16,34.910000,34.930000,34.300000,34.800000,-0.000861,2232147.000000,77240511.000000,47335697520.000000,47335697520.000000,0.001641,474.334889,2013-12-31,2014-04-09,38.232241,7.631010,34.679230,7.445964,24.463139
sh600276,2014-04-15,34.410000,35.250000,34.400000,34.830000,0.004615,5552272.000000,193772866.000000,47376504150.000000,47376504150.000000,0.004082,474.743643,2013-12-31,2014-04-09,38.265187,7.637586,34.709114,7.452381,24.484220
sh600276,2014-04-14,34.520000,35.300000,34.350000,34.670000,0.000577,3716804.000000,128934164.000000,47158868760.000000,47158868760.000000,0.002732,472.562766,2013-12-31,2014-04-09,38.089404,7.602501,34.549668,7.418146,24.371744
sh600276,2014-04-11,33.990000,35.070000,33.900000,34.650000,0.020018,5854557.000000,202395872.000000,47131664340.000000,47131664340.000000,0.004304,472.290254,2013-12-31,2014-04-09,38.067439,7.598117,34.529744,7.413868,24.357690
sh600276,2014-04-10,34.300000,34.660000,33.720000,33.970000,-0.009621,4675745.000000,158795549.000000,46206713930.000000,46206713930.000000,0.003437,463.021490,2013-12-31,2014-04-09,37.320360,7.449003,33.852093,7.268370,23.879667
sh600276,2014-04-09,34.250000,34.600000,33.900000,34.300000,-0.012666,6580764.000000,224774273.000000,46655586920.000000,46655586920.000000,0.004838,467.519495,2013-12-31,2014-04-09,37.682908,7.521366,34.180948,7.338978,24.111645
sh600276,2014-04-08,33.300000,35.030000,33.200000,34.740000,0.042617,7207708.000000,248263736.000000,47254084240.000000,47254084240.000000,0.005299,473.517062,2013-09-30,2013-10-29,39.419348,7.965072,37.749910,7.817242,24.420961
sh600276,2014-04-04,33.250000,33.400000,32.650000,33.320000,0.004522,5012263.000000,165508683.000000,45322570150.000000,45322570150.000000,0.003685,454.162039,2013-09-30,2013-10-29,37.808081,7.639499,36.206882,7.497712,23.422753
sh600276,2014-04-03,32.920000,33.330000,32.700000,33.170000,0.013134,4049717.000000,133814369.000000,45118536970.000000,45118536970.000000,0.002977,452.117563,2013-09-30,2013-10-29,37.637882,7.605109,36.043891,7.463960,23.317312
sh600276,2014-04-02,33.300000,33.300000,32.530000,32.740000,-0.016817,5908193.000000,193674431.000000,44533641860.000000,44533641860.000000,0.004344,446.256431,2013-09-30,2013-10-29,37.149955,7.506518,35.576628,7.367199,23.015033
sh600276,2014-04-01,33.390000,33.900000,32.900000,33.300000,-0.005376,4610404.000000,153330648.000000,45295365730.000000,45295365730.000000,0.003389,453.889491,2013-09-30,2013-10-29,37.785392,7.634915,36.185154,7.493213,23.408697
sh600276,2014-03-31,33.030000,34.090000,32.850000,33.480000,0.013011,3048947.000000,102266345.000000,45540205540.000000,45540205540.000000,0.002242,456.342790,2013-09-30,2013-10-29,37.989624,7.676182,36.380736,7.533714,23.535222
sh600276,2014-03-28,33.800000,34.190000,32.800000,33.050000,-0.025074,3959987.000000,131920811.000000,44955310430.000000,44955310430.000000,0.002911,450.481574,2013-09-30,2013-10-29,37.501689,7.577590,35.913466,7.436952,23.232938
sh600276,2014-03-27,34.230000,34.440000,33.810000,33.900000,-0.016821,2316107.000000,78892128.000000,46111498440.000000,46111498440.000000,0.001703,462.067453,2013-09-30,2013-10-29,38.466191,7.772477,36.837120,7.628222,23.830463
sh600276,2014-03-26,34.170000,34.980000,34.010000,34.480000,0.008777,2052651.000000,71048835.000000,46900426730.000000,46900426730.000000,0.001509,469.972867,2013-09-30,2013-10-29,39.124300,7.905454,37.467359,7.758731,24.238174
sh600276,2014-03-25,34.260000,34.430000,33.720000,34.180000,-0.002626,2166361.000000,73552399.000000,46492360380.000000,46492360380.000000,0.001593,465.883805,2013-09-30,2013-10-29,38.783894,7.836672,37.141369,7.691225,24.027286
sh600276,2014-03-24,34.100000,34.490000,33.710000,34.270000,-0.004069,3111834.000000,106132045.000000,46614780280.000000,46614780280.000000,0.002288,467.110437,2013-09-30,2013-10-29,38.886009,7.857305,37.239159,7.711476,24.090548
sh600276,2014-03-21,33.360000,34.450000,33.000000,34.410000,0.029623,3735268.000000,125822854.000000,46805211250.000000,46805211250.000000,0.002746,469.018874,2013-09-30,2013-10-29,39.044882,7.889407,37.391304,7.742982,24.188973
sh600276,2014-03-20,34.300000,34.450000,33.330000,33.420000,-0.024234,7584244.000000,255500987.000000,45458592270.000000,45458592270.000000,0.005576,455.524862,2013-09-30,2013-10-29,37.921533,7.662423,36.315529,7.520211,23.493039
sh600276,2014-03-19,34.330000,34.970000,34.030000,34.250000,-0.009829,3651971.000000,125585702.000000,46587575860.000000,46587575860.000000,0.002685,466.838219,2013-09-30,2013-10-29,38.863347,7.852726,37.217457,7.706982,24.076509
sh600276,2014-03-18,35.300000,35.300000,34.000000,34.590000,-0.018445,6391047.000000,220432836.000000,47050051070.000000,47050051070.000000,0.004699,471.472320,2013-09-30,2013-10-29,39.249127,7.930677,37.586899,7.783486,24.315506
sh600276,2014-03-17,35.330000,35.780000,34.880000,35.240000,0.005421,3749730.000000,131738671.000000,47934194840.000000,47934194840.000000,0.002757,480.332045,2013-09-30,2013-10-29,39.986681,8.079707,38.293217,7.929750,24.772433
sh600276,2014-03-14,35.940000,35.940000,34.950000,35.050000,-0.023677,2493020.000000,87924402.000000,47675752810.000000,47675752810.000000,0.001833,477.742204,2013-09-30,2013-10-29,39.771082,8.036143,38.086749,7.886994,24.638866
sh600276,2014-03-13,35.700000,36.540000,35.520000,35.900000,0.007295,3074425.000000,110593781.000000,48831940830.000000,48831940830.000000,0.002260,489.328024,2013-09-30,2013-10-29,40.735578,8.231029,39.010398,8.078263,25.236388
sh600276,2014-03-12,35.800000,36.770000,35.410000,35.640000,-0.006966,7779379.000000,280751512.000000,48478283320.000000,48478283320.000000,0.005719,485.784228,2013-09-30,2013-10-29,40.440565,8.171419,38.727878,8.019759,25.053622
sh600276,2014-03-11,33.880000,36.250000,33.880000,35.890000,0.049415,7727564.000000,273385592.000000,48818338620.000000,48818338620.000000,0.005681,489.191939,2013-09-30,2013-10-29,40.724250,8.228740,38.999549,8.076017,25.229370
sh600276,2014-03-10,34.170000,34.900000,33.650000,34.200000,-0.000292,5143300.000000,177138237.000000,46519564800.000000,46519564800.000000,0.003781,466.156801,2013-09-30,2013-10-29,38.806621,7.841264,37.163133,7.695732,24.041366
sh600276,2014-03-07,33.660000,34.550000,33.400000,34.210000,0.016340,5933069.000000,202154261.000000,46533167010.000000,46533167010.000000,0.004362,466.292958,2013-09-30,2013-10-29,38.817955,7.843554,37.173988,7.697980,24.048388
sh600276,2014-03-06,33.900000,34.380000,33.310000,33.660000,-0.009709,5902583.000000,198959564.000000,45785045360.000000,45785045360.000000,0.004339,458.796228,2013-09-30,2013-10-29,38.193868,7.717451,36.576330,7.574217,23.661755
sh600276,2014-03-05,34.600000,34.880000,33.780000,33.990000,-0.017914,6981842.000000,238926796.000000,46233918350.000000,46233918350.000000,0.005133,463.294353,2013-09-30,2013-10-29,38.568327,7.793115,36.934932,7.648476,23.893739
sh600276,2014-03-04,36.040000,36.350000,34.350000,34.610000,-0.038878,7884673.000000,276124093.000000,47077255490.000000,47077255490.000000,0.005797,471.745196,2013-09-30,2013-10-29,39.271843,7.935267,37.608653,7.787990,24.329579
sh600276,2014-03-03,36.100000,36.470000,35.410000,36.010000,-0.002769,7694493.000000,275764627.000000,48981565160.000000,48981565160.000000,0.005657,490.827591,2013-09-30,2013-10-29,40.860414,8.256254,39.129947,8.103020,25.313726
sh600276,2014-02-28,33.950000,36.650000,33.700000,36.110000,0.044245,9520266.000000,334530838.000000,49117587280.000000,49117587280.000000,0.006999,492.190467,2013-09-30,2013-10-29,40.973871,8.279179,39.238599,8.125519,25.384015
sh600276,2014-02-27,37.000000,37.110000,34.250000,34.580000,-0.072425,17773118.000000,625671730.000000,47036448850.000000,47036448850.000000,0.013066,471.336197,2013-09-30,2013-10-29,39.237795,7.928387,37.576047,7.781238,24.308486
sh600276,2014-02-26,37.600000,37.600000,36.310000,37.280000,-0.005601,6246360.000000,229050074.000000,50709046080.000000,50709046080.000000,0.004592,508.138099,2013-09-30,2013-10-29,42.301480,8.547435,40.509982,8.388797,26.206491
sh600276,2014-02-25,38.550000,38.850000,37.000000,37.490000,-0.028756,5872029.000000,222888808.000000,50994692530.000000,50994692530.000000,0.004317,511.000211,2013-09-30,2013-10-29,42.539745,8.595579,40.738156,8.436047,26.354100
sh600276,2014-02-24,36.800000,38.750000,36.800000,38.600000,0.040712,12074688.000000,461431748.000000,52504538050.000000,52504538050.000000,0.008877,526.129593,2013-09-30,2013-10-29,43.799235,8.850072,41.944307,8.685817,27.134376
sh600276,2014-02-21,36.600000,37.500000,36.550000,37.090000,0.014497,6060233.000000,224647390.000000,50450604050.000000,50450604050.000000,0.004455,505.547734,2013-09-30,2013-10-29,42.085837,8.503862,40.303472,8.346033,26.072896
sh600276,2014-02-20,36.600000,37.200000,36.100000,36.560000,-0.001911,3533143.000000,129256694.000000,49729686820.000000,49729686820.000000,0.002597,498.323538,2013-09-30,2013-10-29,41.484437,8.382344,39.727542,8.226769,25.700319
sh600276,2014-02-19,36.750000,37.400000,36.000000,36.630000,-0.002723,6244320.000000,228792398.000000,49824902300.000000,49824902300.000000,0.004591,499.277657,2013-09-30,2013-10-29,41.563866,8.398393,39.803606,8.242521,25.749526
sh600276,2014-02-18,37.750000,37.750000,36.660000,36.730000,-0.035705,5880842.000000,217751650.000000,49960924420.000000,49960924420.000000,0.004323,500.640902,2013-09-30,2013-10-29,41.677353,8.421324,39.912288,8.265027,25.819834
sh600276,2014-02-17,38.400000,38.970000,37.460000,38.090000,-0.002096,5133690.000000,194540052.000000,51810825240.000000,51810825240.000000,0.003774,519.178159,2013-09-30,2013-10-29,43.220542,8.733141,41.390122,8.571056,26.775866
sh600276,2014-02-14,37.080000,38.400000,37.050000,38.170000,0.029951,3300414.000000,125259260.000000,51919642940.000000,51919642940.000000,0.002426,520.268642,2013-09-30,2013-10-29,43.311323,8.751484,41.477058,8.589059,26.832106
sh600276,2014-02-13,37.790000,38.830000,36.880000,37.060000,-0.024737,5568787.000000,211775095.000000,50409797410.000000,50409797410.000000,0.004094,505.139217,2013-09-30,2013-10-29,42.051829,8.496991,40.270904,8.339289,26.051828
sh600276,2014-02-12,38.010000,38.240000,37.600000,38.000000,-0.002363,4339023.000000,164591048.000000,51688405330.000000,51688405330.000000,0.003190,517.951790,2013-09-30,2013-10-29,43.118450,8.712512,41.292353,8.550810,26.712618
sh600276,2014-02-11,37.680000,38.950000,37.510000,38.090000,0.004748,6811100.000000,261228386.000000,51810825240.000000,51810825240.000000,0.005007,519.178610,2013-09-30,2013-10-29,43.220580,8.733149,41.390158,8.571064,26.775889
sh600276,2014-02-10,37.480000,38.000000,37.000000,37.910000,0.022936,5574403.000000,209595847.000000,51565985430.000000,51565985430.000000,0.004098,516.725198,2013-09-30,2013-10-29,43.016338,8.691879,41.194566,8.530560,26.649358
sh600276,2014-02-07,36.800000,37.480000,36.600000,37.060000,-0.010942,3507757.000000,129605758.000000,50409797410.000000,50409797410.000000,0.002579,505.139323,2013-09-30,2013-10-29,42.051837,8.496992,40.270912,8.339290,26.051833
sh600276,2014-01-30,36.950000,37.740000,36.620000,37.470000,0.007800,2669560.000000,99965756.000000,50967488100.000000,50967488100.000000,0.001963,510.727705,2013-09-30,2013-10-29,42.517059,8.590995,40.716432,8.431548,26.340046
sh600276,2014-01-29,36.350000,37.230000,35.830000,37.180000,0.023397,3985075.000000,147206863.000000,50573023960.000000,50573023960.000000,0.002930,506.774861,2013-09-30,2013-10-29,42.187993,8.524504,40.401301,8.366291,26.136184
sh600276,2014-01-28,36.240000,36.800000,35.690000,36.330000,0.006929,6150696.000000,222833138.000000,49416835940.000000,49416835940.000000,0.004522,495.188926,2013-09-30,2013-10-29,41.223487,8.329616,39.477643,8.175020,25.538656
sh600276,2014-01-27,36.400000,36.490000,35.300000,36.080000,-0.011778,5225640.000000,187952625.000000,49076780640.000000,49076780640.000000,0.003842,491.781373,2013-09-30,2013-10-29,40.939815,8.272297,39.205985,8.118766,25.362916
sh600276,2014-01-24,36.000000,36.850000,35.800000,36.510000,0.010797,9217791.000000,334969948.000000,49661675760.000000,49661675760.000000,0.006777,497.642608,2013-09-30,2013-10-29,41.427751,8.370890,39.673256,8.215528,25.665201
sh600276,2014-01-23,37.300000,37.300000,36.020000,36.120000,-0.032932,6868811.000000,251020150.000000,49131189490.000000,49131189490.000000,0.005050,492.326953,2013-09-30,2013-10-29,40.985233,8.281474,39.249480,8.127772,25.391054
sh600276,2014-01-22,36.650000,37.370000,36.260000,37.350000,0.021608,3589380.000000,132548951.000000,50804261560.000000,50804261560.000000,0.002639,509.092384,2013-09-30,2013-10-29,42.380922,8.563487,40.586060,8.404551,26.255707
sh600276,2014-01-21,36.490000,36.890000,36.110000,36.560000,0.002468,2862189.000000,104802049.000000,49729686820.000000,49729686820.000000,0.002104,498.324586,2013-09-30,2013-10-29,41.484524,8.382361,39.727625,8.226787,25.700373
sh600276,2014-01-20,37.030000,37.600000,35.670000,36.470000,-0.018040,4840186.000000,176202251.000000,49607266910.000000,49607266910.000000,0.003558,497.097749,2013-09-30,2013-10-29,41.382393,8.361724,39.629819,8.206533,25.637101
sh600276,2014-01-17,38.160000,38.360000,37.020000,37.140000,-0.024172,2583496.000000,96858395.000000,50518615110.000000,50518615110.000000,0.001899,506.230141,2013-09-30,2013-10-29,42.142646,8.515341,40.357875,8.357299,26.108090
sh600276,2014-01-16,38.800000,38.900000,37.930000,38.060000,-0.022097,3682400.000000,140525598.000000,51770018610.000000,51770018610.000000,0.002707,518.769845,2013-09-30,2013-10-29,43.186551,8.726273,41.357570,8.564315,26.754808
sh600276,2014-01-15,36.840000,39.000000,36.840000,38.920000,0.057321,3913508.000000,148207120.000000,52939808830.000000,52939808830.000000,0.002877,530.492130,2013-09-30,2013-10-29,44.162408,8.923454,42.292099,8.757837,27.359368
sh600276,2014-01-14,37.000000,37.580000,36.260000,36.810000,-0.007014,5561046.000000,204537291.000000,50069742110.000000,50069742110.000000,0.004088,501.732331,2013-09-30,2013-10-29,41.768212,8.439683,39.999299,8.283045,25.876122
