code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002219,2014-05-21,18.690000,18.690000,18.200000,18.550000,-0.007491,5379418.000000,99233656.830000,11208333420.000000,11438798140.000000,0.008903,120.424584,2014-03-31,2014-04-23,58.946238,19.945065,83.714044,13.723074,18.549927
sz002219,2014-05-20,17.600000,19.180000,17.600000,18.690000,0.068000,12616238.000000,234432112.350000,11292924620.000000,11525128690.000000,0.020880,121.333493,2014-03-31,2014-04-23,59.391137,20.095601,84.345879,13.826649,18.689934
sz002219,2014-05-19,17.210000,17.580000,17.190000,17.500000,0.013905,6113439.000000,106195631.110000,10573899460.000000,10791319000.000000,0.010118,113.608140,2014-03-31,2014-04-23,55.609679,18.816106,78.975542,12.946301,17.499938
sz002219,2014-05-16,17.560000,17.760000,16.900000,17.260000,-0.017084,11095909.000000,190689938.380000,10428885980.000000,10643323770.000000,0.018364,112.050084,2014-03-31,2014-04-23,54.847031,18.558056,77.892447,12.768751,17.259939
sz002219,2014-05-15,19.090000,19.090000,17.450000,17.560000,-0.080628,12386078.000000,224783978.710000,10610152820.000000,10828317810.000000,0.020499,113.997619,2014-03-31,2014-04-23,55.800324,18.880613,79.246291,12.990684,17.559932
sz002219,2014-05-14,18.970000,19.140000,18.760000,19.100000,0.007384,5586137.000000,106162570.190000,11540655980.000000,11777953880.000000,0.009245,123.995095,2014-03-31,2014-04-23,60.693956,20.536423,86.196111,14.129954,19.099921
sz002219,2014-05-13,18.940000,19.360000,18.800000,18.960000,0.002114,8746829.000000,167220705.080000,11456064780.000000,11691623330.000000,0.014476,123.086227,2014-03-31,2014-04-23,60.249077,20.385894,85.564304,14.026383,18.959921
sz002219,2014-05-12,19.170000,19.180000,18.690000,18.920000,0.019397,7777725.000000,146916835.850000,11431895870.000000,11666957460.000000,0.012872,122.826571,2014-03-31,2014-04-23,60.121979,20.342889,85.383803,13.996794,18.919924
sz002219,2014-05-09,18.560000,18.780000,18.180000,18.560000,0.009244,6338927.000000,116990978.290000,11214375650.000000,11444964610.000000,0.010491,120.489438,2014-03-31,2014-04-23,58.977983,19.955806,83.759127,13.730464,18.559917
sz002219,2014-05-08,18.950000,19.130000,18.170000,18.390000,-0.029551,11951552.000000,222168098.670000,11111657770.000000,11340134650.000000,0.019780,119.385835,2014-03-31,2014-04-23,58.437784,19.773025,82.991949,13.604702,18.389921
sz002219,2014-05-07,20.700000,20.700000,18.800000,18.950000,-0.084099,10558676.000000,207127910.260000,11450022550.000000,11685456860.000000,0.017475,123.021236,2014-03-31,2014-04-23,60.217265,20.375130,85.519125,14.018977,18.949910
sz002219,2014-05-06,20.490000,20.850000,20.300000,20.690000,0.016708,4716756.000000,97015145.900000,12501370270.000000,12758422290.000000,0.007806,134.317176,2014-03-31,2014-04-23,65.746478,22.245996,93.371582,15.306214,20.689910
sz002219,2014-05-05,20.250000,20.550000,19.730000,20.350000,0.000000,4676163.000000,94114451.680000,12295934510.000000,12548762380.000000,0.007739,132.109884,2014-03-31,2014-04-23,64.666038,21.880418,91.837166,15.054681,20.349904
sz002219,2014-04-30,20.710000,20.910000,20.200000,20.350000,-0.017383,3787549.000000,77850724.370000,12295934510.000000,12548762380.000000,0.006268,132.109884,2014-03-31,2014-04-23,64.666038,21.880418,91.837166,15.054681,20.349904
sz002219,2014-04-29,20.290000,20.850000,20.200000,20.710000,0.025248,3290881.000000,67606670.150000,12513454730.000000,12770755230.000000,0.005446,134.446976,2014-03-31,2014-04-23,65.810013,22.267494,93.461813,15.321006,20.709905
sz002219,2014-04-28,21.990000,21.990000,20.100000,20.200000,-0.081818,7158785.000000,147016409.900000,12205301090.000000,12456265360.000000,0.011848,131.136053,2014-03-31,2014-04-23,64.189360,21.719129,91.160200,14.943707,20.199898
sz002219,2014-04-25,22.550000,22.720000,22.000000,22.000000,-0.014778,3985280.000000,89249423.450000,13292902170.000000,13566229600.000000,0.006596,142.821415,2014-03-31,2014-04-23,69.909190,23.654493,99.283367,16.275321,21.999884
sz002219,2014-04-24,22.270000,22.600000,22.160000,22.330000,0.002694,4086633.000000,91284709.960000,13492295700.000000,13769723040.000000,0.006763,144.963688,2014-03-31,2014-04-23,70.957805,24.009302,100.772584,16.519446,22.329875
sz002219,2014-04-23,22.350000,22.940000,22.120000,22.270000,-0.001345,5261343.000000,118368035.430000,13456042340.000000,13732724240.000000,0.008708,144.574206,2014-03-31,2014-04-23,70.767158,23.944795,100.501832,16.475062,22.269880
sz002219,2014-04-22,23.290000,23.420000,21.840000,22.300000,-0.038793,8537813.000000,189879578.600000,13474169020.000000,13751223640.000000,0.014130,144.768920,2013-12-31,2014-01-28,81.211327,24.422287,87.069382,17.172626,22.299873
sz002219,2014-04-21,23.220000,24.180000,22.900000,23.200000,-0.011083,5135312.000000,120737763.210000,13919925440.000000,14306205760.000000,0.008559,150.611595,2013-12-31,2014-01-28,84.488905,25.407937,90.583383,17.865690,23.199866
sz002219,2014-04-18,24.010000,24.280000,23.300000,23.460000,-0.032577,6689168.000000,158222623.620000,14075924600.000000,14466533930.000000,0.011149,152.299531,2013-12-31,2014-01-28,85.435790,25.692689,91.598570,18.065915,23.459871
sz002219,2014-04-17,23.870000,24.530000,23.860000,24.250000,0.016345,5493105.000000,132587400.820000,14549922060.000000,14953684900.000000,0.009155,157.428065,2013-12-31,2014-01-28,88.312755,26.557864,94.683060,18.674266,24.249859
sz002219,2014-04-16,24.580000,24.800000,23.700000,23.860000,-0.030081,6330698.000000,152196936.820000,14315923310.000000,14713192650.000000,0.010551,154.896285,2013-12-31,2014-01-28,86.892497,26.130757,93.160354,18.373944,23.859869
sz002219,2014-04-15,24.690000,25.070000,24.500000,24.600000,-0.006863,4808831.000000,119180259.970000,14759920940.000000,15169511280.000000,0.008015,159.700228,2013-12-31,2014-01-28,89.587374,26.941175,96.049623,18.943792,24.599858
sz002219,2014-04-14,25.020000,25.050000,24.600000,24.770000,-0.009992,5000969.000000,123765483.460000,14861920390.000000,15274341240.000000,0.008335,160.803825,2013-12-31,2014-01-28,90.206461,27.127350,96.713367,19.074702,24.769853
sz002219,2014-04-11,26.120000,26.120000,24.480000,25.020000,-0.038062,8124591.000000,203786993.040000,15011919590.000000,15428502940.000000,0.013541,162.426793,2013-12-31,2014-01-28,91.116902,27.401142,97.689480,19.267220,25.019852
sz002219,2014-04-10,26.170000,26.490000,25.650000,26.010000,-0.011403,6952897.000000,180830440.740000,15605916400.000000,16038983270.000000,0.011588,168.853703,2013-12-31,2014-01-28,94.722219,28.485351,101.554861,20.029586,26.009838
sz002219,2014-04-09,26.210000,26.550000,25.400000,26.310000,-0.007170,12629888.000000,329484395.010000,15785915440.000000,16223977310.000000,0.021050,170.801350,2013-12-31,2014-01-28,95.814795,28.813916,102.726249,20.260618,26.309849
sz002219,2014-04-08,26.290000,26.800000,25.880000,26.500000,0.007988,5993847.000000,157411668.130000,15899914830.000000,16341140200.000000,0.009990,172.034840,2013-12-31,2014-01-28,96.506748,29.022004,103.468115,20.406936,26.499853
sz002219,2014-04-04,26.150000,26.680000,25.900000,26.290000,-0.001898,4803881.000000,126407152.430000,15773915500.000000,16211644370.000000,0.008007,170.671516,2013-12-31,2014-01-28,95.741961,28.792013,102.648161,20.245217,26.289850
sz002219,2014-04-03,26.150000,26.800000,25.810000,26.340000,0.013077,5531555.000000,145771343.960000,15803915340.000000,16242476710.000000,0.009219,170.996067,2013-12-31,2014-01-28,95.924025,28.846765,102.843358,20.283715,26.339843
sz002219,2014-04-02,26.130000,26.720000,25.800000,26.000000,-0.008391,6839342.000000,179330838.560000,15599916440.000000,16032816800.000000,0.011399,168.788815,2013-12-31,2014-01-28,94.685819,28.474405,101.515836,20.021889,25.999843
sz002219,2014-04-01,24.300000,26.500000,24.300000,26.220000,0.064123,11138957.000000,288446449.320000,15731915730.000000,16168479100.000000,0.018565,170.217107,2013-12-31,2014-01-28,95.487050,28.715355,102.374863,20.191314,26.219854
sz002219,2014-03-31,24.450000,24.980000,24.000000,24.640000,0.011494,3737851.000000,91915715.570000,14783920810.000000,15194177150.000000,0.006230,159.959993,2013-12-31,2014-01-28,89.733095,26.984996,96.205855,18.974606,24.639871
sz002219,2014-03-28,25.600000,26.250000,24.160000,24.360000,-0.055814,9016892.000000,223827455.000000,14615921710.000000,15021516050.000000,0.015028,158.142305,2013-12-31,2014-01-28,88.713423,26.678355,95.112630,18.758990,24.359879
sz002219,2014-03-27,25.800000,27.080000,25.600000,25.800000,-0.013384,12141962.000000,321602759.130000,15479917080.000000,15909487440.000000,0.020237,167.490627,2013-12-31,2014-01-28,93.957571,28.255402,100.735057,19.867897,25.799873
sz002219,2014-03-26,24.660000,26.330000,24.660000,26.150000,0.078795,17290717.000000,442540245.160000,15689915950.000000,16125313820.000000,0.028818,169.762731,2013-12-31,2014-01-28,95.232158,28.638703,102.101584,20.137416,26.149863
sz002219,2014-03-25,24.230000,25.050000,24.080000,24.240000,-0.010612,8567003.000000,209959785.680000,14543922090.000000,14947518430.000000,0.014278,157.363291,2013-12-31,2014-01-28,88.276418,26.546937,94.644102,18.666583,24.239881
sz002219,2014-03-24,25.020000,25.230000,23.750000,24.500000,-0.021175,10381125.000000,253642833.550000,14699921260.000000,15107846600.000000,0.017302,159.051141,2013-12-31,2014-01-28,89.223255,26.831675,95.659238,18.866797,24.499874
sz002219,2014-03-21,24.500000,25.180000,23.300000,25.030000,0.001200,9396287.000000,228333230.270000,15017919550.000000,15434669400.000000,0.015661,162.491908,2013-12-31,2014-01-28,91.153429,27.412126,97.728642,19.274944,25.029882
sz002219,2014-03-20,24.680000,26.180000,24.360000,25.000000,0.010509,11006262.000000,279764114.850000,14999919650.000000,15416170000.000000,0.018344,162.297151,2013-12-31,2014-01-28,91.044176,27.379271,97.611508,19.251842,24.999882
sz002219,2014-03-19,24.700000,25.190000,24.510000,24.740000,-0.000404,4703052.000000,116771181.360000,14843920490.000000,15255841830.000000,0.007838,160.609308,2013-12-31,2014-01-28,90.097343,27.094535,96.596377,19.051628,24.739890
sz002219,2014-03-18,24.400000,25.650000,24.350000,24.750000,0.031250,10216292.000000,256218048.860000,14849920450.000000,15262008300.000000,0.017027,160.674220,2013-12-31,2014-01-28,90.133757,27.105485,96.635418,19.059328,24.749889
sz002219,2014-03-17,22.670000,24.110000,22.670000,24.000000,0.061477,6386086.000000,151024360.940000,14399922860.000000,14799523200.000000,0.010644,155.805304,2013-12-31,2014-01-28,87.402431,26.284107,93.707072,18.481773,23.999893
sz002219,2014-03-14,23.000000,23.050000,22.420000,22.610000,-0.016957,2789393.000000,63233256.030000,13565927330.000000,13942384150.000000,0.004649,146.781611,2013-12-31,2014-01-28,82.340391,24.761824,88.279889,17.411374,22.609904
sz002219,2014-03-13,22.590000,23.320000,22.200000,23.000000,0.017699,4604250.000000,105167525.970000,13799926080.000000,14182876400.000000,0.007674,149.313521,2013-12-31,2014-01-28,83.760721,25.188954,89.802673,17.711711,22.999913
sz002219,2014-03-12,22.000000,23.000000,21.800000,22.600000,0.020316,5175813.000000,115570945.420000,13559927360.000000,13936217680.000000,0.008626,146.716780,2013-12-31,2014-01-28,82.304022,24.750888,88.240897,17.403683,22.599917
sz002219,2014-03-11,22.230000,22.820000,21.600000,22.150000,-0.005835,6443602.000000,142822741.720000,13289928810.000000,13658726620.000000,0.010739,143.795432,2013-12-31,2014-01-28,80.665228,24.258061,86.483891,17.057150,22.149919
sz002219,2014-03-10,23.080000,23.760000,22.270000,22.280000,-0.048676,9486001.000000,217471656.500000,13367928390.000000,13738890700.000000,0.015810,144.639403,2013-12-31,2014-01-28,81.138672,24.400437,86.991486,17.157263,22.279923
sz002219,2014-03-07,23.800000,24.390000,23.200000,23.420000,-0.022129,8059974.000000,190689775.960000,14051924730.000000,14441868060.000000,0.013433,152.040107,2013-12-31,2014-01-28,85.290261,25.648924,91.442543,18.035142,23.419910
sz002219,2014-03-06,23.700000,24.350000,23.180000,23.950000,0.008846,9000169.000000,213132450.140000,14369923020.000000,14768690860.000000,0.015000,155.480741,2013-12-31,2014-01-28,87.220360,26.229354,93.511867,18.443273,23.949898
sz002219,2014-03-05,24.530000,25.320000,23.710000,23.740000,-0.032205,6478750.000000,158673793.790000,14243923700.000000,14639195030.000000,0.010798,154.117418,2013-12-31,2014-01-28,86.455574,25.999363,92.691915,18.281554,23.739895
sz002219,2014-03-04,25.900000,25.900000,24.430000,24.530000,-0.049225,10073099.000000,251117620.110000,14717921160.000000,15126346000.000000,0.016789,159.245933,2013-12-31,2014-01-28,89.332528,26.864536,95.776393,18.889903,24.529879
sz002219,2014-03-03,23.980000,26.000000,23.500000,25.800000,0.068323,9758070.000000,247568761.390000,15479917080.000000,15909487440.000000,0.016264,167.490661,2013-12-31,2014-01-28,93.957590,28.255408,100.735078,19.867901,25.799878
sz002219,2014-02-28,23.230000,24.660000,22.110000,24.150000,-0.012522,10297083.000000,243152874.540000,14489922380.000000,14892020220.000000,0.017162,156.779046,2013-12-31,2014-01-28,87.948673,26.448376,94.292716,18.597279,24.149886
sz002219,2014-02-27,38.240000,38.500000,34.200000,34.340000,-0.096316,8762779.000000,321907117.780000,14717064030.000000,15125465080.000000,0.020447,158.767128,2013-12-31,2014-01-28,89.063932,26.783762,95.488422,18.833107,24.456125
sz002219,2014-02-26,35.000000,38.000000,33.520000,38.000000,0.070423,6515318.000000,234842943.540000,16285627050.000000,16737556000.000000,0.015202,175.688768,2013-12-31,2014-01-28,98.556499,29.638416,105.665722,20.840368,27.062696
sz002219,2014-02-25,37.200000,37.660000,34.630000,35.500000,-0.044672,6959205.000000,254672414.090000,15214204220.000000,15636401000.000000,0.016238,164.130225,2013-12-31,2014-01-28,92.072479,27.688508,98.713987,19.469283,25.282244
sz002219,2014-02-24,35.400000,37.990000,34.480000,37.160000,0.055682,7036103.000000,254680186.400000,15925628980.000000,16367567920.000000,0.016418,171.805102,2013-12-31,2014-01-28,96.377872,28.983248,103.329942,20.379684,26.464465
sz002219,2014-02-21,34.000000,35.200000,33.480000,35.200000,0.042654,6528270.000000,225327342.680000,15085633480.000000,15504262400.000000,0.015233,162.743234,2013-12-31,2014-01-28,91.294416,27.454525,97.879799,19.304757,25.068595
sz002219,2014-02-20,34.550000,35.180000,33.180000,33.760000,-0.027089,6141958.000000,210420377.430000,14438742930.000000,14869997120.000000,0.014361,156.085560,2013-12-31,2014-01-28,87.559647,26.331386,93.875628,18.515017,24.043063
sz002219,2014-02-19,32.880000,34.880000,32.560000,34.700000,0.046757,6964582.000000,236152278.580000,14840769540.000000,15284031400.000000,0.016284,160.431489,2013-12-31,2014-01-28,89.997591,27.064537,96.489430,19.030535,24.712500
sz002219,2014-02-18,34.190000,34.200000,32.200000,33.150000,-0.027859,11072538.000000,363503241.690000,14177853320.000000,14601315300.000000,0.025889,153.265265,2013-12-31,2014-01-28,85.977540,25.855606,92.179398,18.180471,23.608631
sz002219,2014-02-17,31.690000,34.150000,31.450000,34.100000,0.076729,8429959.000000,280544578.680000,14584156810.000000,15019754200.000000,0.019711,157.657444,2013-12-31,2014-01-28,88.441429,26.596560,94.821017,18.701475,24.285192
sz002219,2014-02-14,29.640000,31.750000,29.640000,31.670000,0.070656,6226450.000000,192812561.610000,13544875250.000000,13949431540.000000,0.014558,146.422585,2013-12-31,2014-01-28,82.138987,24.701257,88.063957,17.368786,22.554600
sz002219,2014-02-13,29.800000,30.260000,29.350000,29.580000,-0.007383,3358196.000000,99812077.160000,12651007580.000000,13028865960.000000,0.007852,136.759692,2013-12-31,2014-01-28,76.718374,23.071143,82.252336,16.222564,21.066150
sz002219,2014-02-12,30.180000,30.180000,29.000000,29.800000,-0.008319,4666191.000000,137937588.060000,12745098910.000000,13125767600.000000,0.010910,137.776899,2013-12-31,2014-01-28,77.288998,23.242744,82.864122,16.343226,21.222838
sz002219,2014-02-11,30.500000,30.500000,29.550000,30.050000,0.001333,4618819.000000,138375082.320000,12852020880.000000,13235883100.000000,0.010800,138.932680,2013-12-31,2014-01-28,77.937359,23.437722,83.559252,16.480326,21.400872
sz002219,2014-02-10,29.250000,30.880000,29.110000,30.010000,0.025983,10421776.000000,314101679.710000,12834913370.000000,13218264620.000000,0.024368,138.747729,2013-12-31,2014-01-28,77.833607,23.406521,83.448015,16.458387,21.372383
sz002219,2014-02-07,28.710000,29.710000,28.420000,29.250000,0.020586,6272331.000000,183886466.480000,12509870580.000000,12883513500.000000,0.014666,135.233946,2013-12-31,2014-01-28,75.862472,22.813752,81.334696,16.041579,20.831128
sz002219,2014-01-30,27.900000,28.950000,27.560000,28.660000,0.027240,3438898.000000,97680705.890000,12257534730.000000,12623640920.000000,0.008041,132.506174,2013-12-31,2014-01-28,74.332268,22.353581,79.694113,15.718008,20.410948
sz002219,2014-01-29,27.440000,28.070000,27.290000,27.900000,0.021978,3870982.000000,107452426.480000,11932491940.000000,12288889800.000000,0.009051,128.992420,2013-12-31,2014-01-28,72.361151,21.760816,77.580812,15.301203,19.869697
sz002219,2014-01-28,27.490000,28.050000,26.750000,27.300000,-0.005102,5964070.000000,163151843.850000,11675879210.000000,12024612600.000000,0.013945,126.218392,2013-12-31,2014-01-28,70.804998,21.292842,75.912409,14.972145,19.442392
sz002219,2014-01-27,26.710000,28.060000,26.710000,27.440000,0.033522,7176413.000000,197248437.140000,11735755510.000000,12086277280.000000,0.016780,126.865661,2013-09-30,2013-10-26,75.453846,23.658294,93.636207,15.871180,19.542096
sz002219,2014-01-24,25.240000,26.850000,24.700000,26.550000,0.047337,7874791.000000,204807744.330000,11355113290.000000,11694266100.000000,0.018412,122.750808,2013-09-30,2013-10-26,73.006522,22.890944,90.599142,15.356403,18.908254
sz002219,2014-01-23,26.700000,26.780000,25.300000,25.350000,-0.051627,7149257.000000,185518925.590000,10841887830.000000,11165711700.000000,0.016716,117.202780,2013-09-30,2013-10-26,69.706810,21.856331,86.504289,14.662332,18.053648
sz002219,2014-01-22,25.810000,26.950000,25.500000,26.730000,0.037253,4509973.000000,118120297.750000,11432097110.000000,11773549260.000000,0.010545,123.583000,2013-09-30,2013-10-26,73.501471,23.046133,91.213361,15.460512,19.036443
sz002219,2014-01-21,25.860000,26.250000,24.880000,25.770000,-0.003865,6818526.000000,173787080.060000,11021516740.000000,11350705740.000000,0.015943,119.144509,2013-09-30,2013-10-26,70.861661,22.218430,87.937428,14.905247,18.352748
sz002219,2014-01-20,26.800000,27.300000,25.800000,25.870000,-0.039361,5820544.000000,153735057.580000,11064285530.000000,11394751940.000000,0.013609,119.606790,2013-09-30,2013-10-26,71.136604,22.304638,88.278625,14.963079,18.423956
sz002219,2014-01-17,26.560000,27.090000,26.500000,26.930000,0.008237,2807120.000000,75261826.250000,11517634690.000000,11861641660.000000,0.006563,124.507531,2013-09-30,2013-10-26,74.051339,23.218543,91.895733,15.576173,19.178855
sz002219,2014-01-16,27.200000,27.580000,26.610000,26.710000,-0.019097,4053384.000000,109650362.870000,11423543350.000000,11764740020.000000,0.009477,123.490341,2013-09-30,2013-10-26,73.446361,23.028854,91.144972,15.448920,19.022170
sz002219,2014-01-15,27.250000,27.250000,26.660000,27.230000,0.004797,2481557.000000,67033884.700000,11645941050.000000,11993780260.000000,0.005802,125.894549,2013-09-30,2013-10-26,74.876274,23.477198,92.919455,15.749692,19.392508
sz002219,2014-01-14,26.900000,27.680000,26.650000,27.100000,0.004448,5548105.000000,150539575.730000,11590341630.000000,11936520200.000000,0.012972,125.293516,2013-09-30,2013-10-26,74.518807,23.365116,92.475848,15.674501,19.299927
sz002219,2014-01-13,26.080000,26.980000,26.000000,26.980000,0.028201,3760204.000000,100075296.940000,11539019080.000000,11883664760.000000,0.008792,124.738678,2013-09-30,2013-10-26,74.188815,23.261648,92.066337,15.605090,19.214461
sz002219,2014-01-10,26.100000,26.940000,25.800000,26.240000,0.005364,4586310.000000,120950256.600000,11222530050.000000,11557722880.000000,0.010723,121.317406,2013-09-30,2013-10-26,72.154000,22.623638,89.541186,15.177081,18.687456
sz002219,2014-01-09,26.430000,27.500000,25.860000,26.100000,-0.012859,6035872.000000,161265564.220000,11162653750.000000,11496058200.000000,0.014113,120.670131,2013-09-30,2013-10-26,71.769031,22.502933,89.063450,15.096106,18.587751
sz002219,2014-01-08,24.940000,27.070000,24.550000,26.440000,0.065270,7871439.000000,205278550.730000,11308067630.000000,11645815280.000000,0.018405,122.242042,2013-09-30,2013-10-26,72.703931,22.796067,90.223635,15.292755,18.829884
sz002219,2014-01-07,24.790000,25.060000,24.490000,24.820000,-0.003213,3797212.000000,94075040.290000,10615213260.000000,10932266840.000000,0.008878,114.752168,2013-09-30,2013-10-26,68.249299,21.399333,84.695556,14.355755,17.676161
sz002219,2014-01-06,24.710000,25.080000,24.010000,24.900000,-0.001203,3291721.000000,81038597.400000,10649428290.000000,10967503800.000000,0.007697,115.122055,2013-09-30,2013-10-26,68.469291,21.468311,84.968560,14.402029,17.733138
sz002219,2014-01-03,25.090000,25.180000,24.250000,24.930000,-0.003199,5287246.000000,130487512.000000,10662258920.000000,10980717660.000000,0.012362,115.260714,2013-09-30,2013-10-26,68.551759,21.494168,85.070901,14.419375,17.754497
sz002219,2014-01-02,24.700000,25.500000,24.320000,25.010000,0.015841,6084472.000000,152407701.020000,10696473950.000000,11015954620.000000,0.014226,115.630616,2013-09-30,2013-10-26,68.771760,21.563149,85.343916,14.465651,17.811476
sz002219,2013-12-31,24.500000,24.990000,23.680000,24.620000,-0.012039,7421656.000000,180244536.260000,10529675680.000000,10844174440.000000,0.017353,113.827475,2013-09-30,2013-10-26,67.699334,21.226893,84.013065,14.240074,17.533724
sz002219,2013-12-30,23.700000,24.970000,23.410000,24.920000,0.052365,8706411.000000,211868521.730000,10645085940.000000,10976313040.000000,0.020382,115.214543,2013-09-30,2013-10-26,68.524298,21.485558,85.036823,14.413599,17.747385
sz002219,2013-12-27,23.560000,24.000000,23.300000,23.680000,0.001268,6576000.000000,155945055.720000,10115394670.000000,10430140160.000000,0.015394,109.481542,2013-09-30,2013-10-26,65.114574,20.416451,80.805446,13.696388,16.864286
sz002219,2013-12-26,23.760000,24.300000,23.400000,23.650000,-0.012114,8803467.000000,209308649.190000,10102579560.000000,10416926300.000000,0.020609,109.342895,2013-09-30,2013-10-26,65.032113,20.390595,80.703114,13.679043,16.842929
sz002219,2013-12-25,24.340000,24.650000,23.420000,23.940000,-0.010744,10556062.000000,252637819.390000,10226458970.000000,10544660280.000000,0.024712,110.683718,2013-09-30,2013-10-26,65.829573,20.640636,81.692740,13.846783,17.049467
sz002219,2013-12-24,23.100000,24.700000,22.850000,24.200000,0.038627,13556135.000000,321808119.450000,10337523270.000000,10659180400.000000,0.031735,111.885819,2013-09-30,2013-10-26,66.544527,20.864807,82.579980,13.997168,17.234636
sz002219,2013-12-23,21.270000,23.300000,21.230000,23.300000,0.100094,11901500.000000,270746698.380000,9953069920.000000,10262764600.000000,0.027861,107.724736,2013-09-30,2013-10-26,64.069706,20.088836,79.508793,13.476607,16.593672
sz002219,2013-12-20,22.250000,22.300000,21.130000,21.180000,-0.047662,6660982.000000,144737163.660000,9047468710.000000,9328985160.000000,0.015593,97.923210,2013-09-30,2013-10-26,58.240211,18.261018,72.274545,12.250414,15.083867
sz002219,2013-12-19,22.490000,22.630000,22.120000,22.240000,-0.010676,4262954.000000,95097891.540000,9500269320.000000,9795874880.000000,0.009980,102.824008,2013-09-30,2013-10-26,61.154979,19.174933,75.891695,12.863515,15.838775
sz002219,2013-12-18,22.500000,22.710000,21.980000,22.480000,0.008524,4931699.000000,109888053.600000,9602790210.000000,9901585760.000000,0.011545,103.933603,2013-09-30,2013-10-26,61.814915,19.381854,76.710658,13.002328,16.009694
sz002219,2013-12-17,22.090000,22.440000,21.820000,22.290000,0.005866,4574540.000000,101424959.540000,9521627840.000000,9817897980.000000,0.010709,103.055161,2013-09-30,2013-10-26,61.292458,19.218039,76.062303,12.892433,15.874381
sz002219,2013-12-16,22.080000,22.650000,21.740000,22.160000,0.003169,6757949.000000,149859586.060000,9466095690.000000,9760637920.000000,0.015820,102.454164,2013-09-30,2013-10-26,60.935014,19.105964,75.618724,12.817247,15.781805
sz002219,2013-12-13,21.180000,22.390000,21.010000,22.090000,0.037576,10444764.000000,229390484.240000,9436193760.000000,9729805580.000000,0.024451,102.130513,2013-09-30,2013-10-26,60.742521,19.045608,75.379845,12.776757,15.731951
sz002219,2013-12-12,20.650000,21.530000,20.640000,21.290000,0.030494,9555032.000000,202729296.200000,9094457450.000000,9377435980.000000,0.022368,98.431838,2013-09-30,2013-10-26,58.542719,18.355868,72.649950,12.314045,15.162215
sz002219,2013-12-11,20.600000,20.740000,20.260000,20.660000,-0.003377,3410011.000000,70058796.210000,8825340110.000000,9099944920.000000,0.007983,95.519079,2013-09-30,2013-10-26,56.810345,17.812688,70.500120,11.949652,14.713540
sz002219,2013-12-10,20.520000,20.920000,20.400000,20.730000,0.008268,4089605.000000,84823153.270000,8855242040.000000,9130777260.000000,0.009574,95.842740,2013-09-30,2013-10-26,57.002843,17.873045,70.739005,11.990143,14.763396
sz002219,2013-12-09,20.190000,20.610000,20.060000,20.560000,0.018326,5140330.000000,104898289.080000,8782623070.000000,9055898720.000000,0.012033,95.056811,2013-09-30,2013-10-26,56.535409,17.726483,70.158931,11.891821,14.642334
sz002219,2013-12-06,20.100000,20.190000,19.810000,20.190000,-0.005419,2556043.000000,51116273.200000,8624570030.000000,8892927780.000000,0.005984,93.346149,2013-09-30,2013-10-26,55.517986,17.407473,68.896337,11.677814,14.378827
sz002219,2013-12-05,20.220000,20.650000,19.950000,20.300000,0.002469,4642367.000000,94099831.460000,8671558770.000000,8941378600.000000,0.010868,93.854748,2013-09-30,2013-10-26,55.820477,17.502319,69.271720,11.741441,14.457171
sz002219,2013-12-04,19.810000,20.250000,19.720000,20.250000,0.022211,5875147.000000,117778769.670000,8650200260.000000,8919355500.000000,0.013754,93.623591,2013-09-30,2013-10-26,55.682996,17.459212,69.101110,11.712522,14.421564
sz002219,2013-12-03,19.190000,19.980000,19.150000,19.810000,0.017986,2934348.000000,57544232.640000,8462245289.999999,8725552220.000000,0.006869,91.589301,2013-09-30,2013-10-26,54.473094,17.079851,67.599654,11.458028,14.108206
sz002219,2013-12-02,19.820000,20.050000,19.130000,19.460000,-0.034722,5256443.000000,102748416.500000,8312735650.000000,8571390520.000000,0.012305,89.971081,2013-09-30,2013-10-26,53.510651,16.778081,66.405288,11.255585,13.858940
sz002219,2013-11-29,19.760000,20.240000,19.550000,20.160000,0.020243,6231491.000000,124392857.720000,8611754920.000000,8879713920.000000,0.014588,93.207430,2013-09-30,2013-10-26,55.435482,17.381605,68.793952,11.660460,14.357459
sz002219,2013-11-28,19.430000,19.800000,19.330000,19.760000,0.022774,4357833.000000,85493088.420000,8440886770.000000,8703529120.000000,0.010202,91.358068,2013-09-30,2013-10-26,54.335567,17.036730,67.428987,11.429100,14.072588
sz002219,2013-11-27,19.480000,19.560000,19.110000,19.320000,-0.002066,3414517.000000,65832606.940000,8252931800.000000,8509725840.000000,0.007993,89.323808,2013-09-30,2013-10-26,53.125683,16.657375,65.927553,11.174610,13.759235
sz002219,2013-11-26,19.160000,19.600000,19.160000,19.360000,0.012552,2755766.000000,53647023.600000,8270018610.000000,8527344320.000000,0.006451,89.508733,2013-09-30,2013-10-26,53.235668,16.691861,66.064041,11.197744,13.787720
sz002219,2013-11-25,19.190000,19.410000,19.100000,19.120000,-0.005203,1619211.000000,31120964.560000,8167497720.000000,8421633439.999999,0.003791,88.399147,2013-09-30,2013-10-26,52.575737,16.484942,65.245085,11.058933,13.616802
