code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002402,2014-07-10,18.180000,18.360000,17.720000,17.750000,-0.031642,3545147.000000,63586910.960000,2147040000.000000,2663831250.000000,0.029308,42.077361,2014-03-31,2014-04-29,46.010345,2.248116,86.769954,2.291232,8.895626
sz002402,2014-07-09,18.710000,19.050000,18.310000,18.330000,-0.016631,3597295.000000,67499269.850000,2217196800.000000,2750874750.000000,0.029740,43.452278,2014-03-31,2014-04-29,47.513776,2.321575,89.605244,2.366100,9.186299
sz002402,2014-07-08,18.510000,18.770000,18.250000,18.640000,-0.001607,2835593.000000,52569352.930000,2254694400.000000,2797398000.000000,0.023442,44.187154,2014-03-31,2014-04-29,48.317342,2.360838,91.120671,2.406116,9.341660
sz002402,2014-07-07,18.750000,19.100000,18.520000,18.670000,-0.006386,3374781.000000,63523207.840000,2258323200.000000,2801900250.000000,0.027900,44.258277,2014-03-31,2014-04-29,48.395113,2.364638,91.267338,2.409989,9.356696
sz002402,2014-07-04,18.180000,18.850000,18.070000,18.790000,0.031851,4605877.000000,85025034.290000,2272838400.000000,2819909250.000000,0.038078,44.542727,2014-03-31,2014-04-29,48.706150,2.379836,91.853917,2.425478,9.416832
sz002402,2014-07-03,18.530000,18.860000,18.080000,18.210000,-0.015143,4526961.000000,82837468.240000,2202681600.000000,2732865750.000000,0.037425,43.167790,2014-03-31,2014-04-29,47.202697,2.306376,89.018586,2.350609,9.126155
sz002402,2014-07-02,18.680000,18.860000,18.280000,18.490000,-0.010171,3632979.000000,67405678.010000,2236550400.000000,2774886750.000000,0.030035,43.831531,2014-03-31,2014-04-29,47.928478,2.341838,90.387321,2.386751,9.266477
sz002402,2014-07-01,18.640000,18.800000,18.400000,18.680000,0.003222,3457721.000000,64384583.290000,2259532800.000000,2803401000.000000,0.028586,44.281922,2014-03-31,2014-04-29,48.420968,2.365902,91.316097,2.411277,9.361695
sz002402,2014-06-30,17.830000,18.720000,17.550000,18.620000,0.044307,6606251.000000,120990367.810000,2252275200.000000,2794396500.000000,0.054615,44.139704,2014-03-31,2014-04-29,48.265456,2.358303,91.022822,2.403532,9.331628
sz002402,2014-06-27,17.980000,18.130000,17.510000,17.830000,0.002248,4366490.000000,77987682.220000,2156716800.000000,2675837250.000000,0.036099,42.266981,2014-03-31,2014-04-29,46.217689,2.258247,87.160980,2.301557,8.935714
sz002402,2014-06-26,16.610000,17.800000,16.600000,17.790000,0.065908,4184985.000000,72898929.520000,2151878400.000000,2669834250.000000,0.034598,42.172178,2014-03-31,2014-04-29,46.114025,2.253182,86.965482,2.296395,8.915671
sz002402,2014-06-25,16.780000,16.940000,16.400000,16.690000,-0.004177,1795458.000000,29858761.890000,2018822400.000000,2504751750.000000,0.014843,39.564557,2014-03-31,2014-04-29,43.262669,2.113862,81.588169,2.154403,8.364391
sz002402,2014-06-24,17.000000,17.230000,16.660000,16.760000,-0.014118,1570381.000000,26579191.810000,2027289600.000000,2515257000.000000,0.012983,39.730511,2014-03-31,2014-04-29,43.444135,2.122728,81.930392,2.163439,8.399476
sz002402,2014-06-23,17.000000,17.280000,16.900000,17.000000,0.010101,2906799.000000,49815132.960000,2056320000.000000,2551275000.000000,0.024031,40.299459,2014-03-31,2014-04-29,44.066262,2.153126,83.103649,2.194420,8.519758
sz002402,2014-06-20,16.600000,16.980000,16.360000,16.830000,-0.006494,2468535.000000,41211703.720000,2035756800.000000,2525762250.000000,0.020408,39.896465,2014-03-31,2014-04-29,43.625600,2.131595,82.272614,2.172476,8.434560
sz002402,2014-06-19,17.580000,17.680000,16.240000,16.940000,-0.040227,3258751.000000,55219169.080000,2049062400.000000,2542270500.000000,0.026941,40.157246,2014-03-31,2014-04-29,43.910757,2.145528,82.810384,2.186676,8.489692
sz002402,2014-06-18,17.920000,18.150000,17.510000,17.650000,-0.018354,3096356.000000,55090121.870000,2134944000.000000,2648823750.000000,0.025598,41.840358,2014-03-31,2014-04-29,45.751190,2.235453,86.281219,2.278326,8.845521
sz002402,2014-06-17,18.020000,18.220000,17.430000,17.980000,-0.002220,3707655.000000,66111371.040000,2174860800.000000,2698348500.000000,0.030652,42.622654,2014-03-31,2014-04-29,46.606608,2.277250,87.894433,2.320925,9.010907
sz002402,2014-06-16,17.620000,18.150000,17.530000,18.020000,0.020963,5033262.000000,90311328.910000,2179699200.000000,2704351500.000000,0.041611,42.717487,2014-03-31,2014-04-29,46.710304,2.282317,88.089993,2.326089,9.030956
sz002402,2014-06-13,17.350000,17.750000,16.680000,17.650000,0.035191,5563516.000000,96041888.050000,2134944000.000000,2648823750.000000,0.045995,41.840387,2014-03-31,2014-04-29,45.751222,2.235455,86.281279,2.278328,8.845527
sz002402,2014-06-12,17.650000,17.650000,17.050000,17.050000,-0.035633,3287146.000000,56734722.410000,2062368000.000000,2558778750.000000,0.027175,40.418036,2014-03-31,2014-04-29,44.195923,2.159461,83.348173,2.200877,8.544826
sz002402,2014-06-11,17.580000,18.150000,17.350000,17.680000,0.000566,4507521.000000,80014245.940000,2138572800.000000,2653326000.000000,0.037265,41.911467,2014-03-31,2014-04-29,45.828946,2.239253,86.427857,2.282199,8.860554
sz002402,2014-06-10,17.580000,17.800000,17.130000,17.670000,0.000566,3741552.000000,65536217.450000,2137363200.000000,2651825250.000000,0.030932,41.887759,2014-03-31,2014-04-29,45.803021,2.237986,86.378967,2.280908,8.855542
sz002402,2014-06-09,17.110000,17.870000,16.710000,17.660000,0.038824,5334952.000000,92639916.350000,2136153600.000000,2650324500.000000,0.044105,41.864064,2014-03-31,2014-04-29,45.777111,2.236720,86.330104,2.279617,8.850533
sz002402,2014-06-06,16.860000,17.280000,16.800000,17.000000,0.005917,4083190.000000,69451183.570000,2056320000.000000,2551275000.000000,0.033757,40.299477,2014-03-31,2014-04-29,44.066282,2.153127,83.103686,2.194421,8.519761
sz002402,2014-06-05,16.370000,17.100000,16.200000,16.900000,0.030488,5626136.000000,94124078.520000,2044224000.000000,2536267500.000000,0.046512,40.062428,2014-03-31,2014-04-29,43.807076,2.140462,82.614854,2.181513,8.469646
sz002402,2014-06-04,16.290000,16.440000,15.980000,16.400000,0.009852,3075805.000000,49903697.550000,1983744000.000000,2461230000.000000,0.025428,38.877141,2014-03-31,2014-04-29,42.511000,2.077134,80.170612,2.116971,8.219064
sz002402,2014-06-03,16.700000,17.150000,16.050000,16.240000,-0.022276,4697956.000000,77395602.500000,1964390400.000000,2437218000.000000,0.038839,38.497860,2014-03-31,2014-04-29,42.096268,2.056870,79.388477,2.096318,8.138879
sz002402,2014-05-30,16.740000,16.950000,16.350000,16.610000,-0.021790,5291755.000000,88081415.680000,2009145600.000000,2492745750.000000,0.043748,39.374977,2014-03-31,2014-04-29,43.055369,2.103733,81.197227,2.144079,8.324312
sz002402,2014-05-29,16.700000,17.160000,16.420000,16.980000,0.008913,6857029.000000,115075068.200000,2053900800.000000,2548273500.000000,0.056688,40.252070,2014-03-31,2014-04-29,44.014444,2.150594,83.005926,2.191840,8.509739
sz002402,2014-05-28,15.880000,17.170000,15.770000,16.830000,0.046642,11069981.000000,182358588.880000,2035756800.000000,2525762250.000000,0.091518,39.896473,2014-03-31,2014-04-29,43.625609,2.131595,82.272630,2.172476,8.434562
sz002402,2014-05-27,14.650000,16.080000,14.650000,16.080000,0.099863,9935214.000000,158065004.540000,1945036800.000000,2413206000.000000,0.082136,38.118547,2014-03-31,2014-04-29,41.681500,2.036604,78.606276,2.075663,8.058688
sz002402,2014-05-26,14.600000,15.050000,14.590000,14.620000,0.002056,1470488.000000,21752684.730000,1768435200.000000,2194096500.000000,0.012157,34.657541,2014-03-31,2014-04-29,37.896993,1.851689,71.469152,1.887202,7.326993
sz002402,2014-05-23,14.570000,14.680000,14.350000,14.590000,0.001373,904475.000000,13125844.810000,1764806400.000000,2189594250.000000,0.007477,34.586432,2014-03-31,2014-04-29,37.819237,1.847889,71.322513,1.883330,7.311960
sz002402,2014-05-22,14.280000,14.780000,14.200000,14.570000,0.028955,1505823.000000,21865299.720000,1762387200.000000,2186592750.000000,0.012449,34.539010,2014-03-31,2014-04-29,37.767382,1.845356,71.224721,1.880747,7.301934
sz002402,2014-05-21,14.130000,14.300000,14.000000,14.160000,0.002123,1230607.000000,17440532.910000,1712793600.000000,2125062000.000000,0.010174,33.567075,2014-03-31,2014-04-29,36.704600,1.793427,69.220443,1.827823,7.096456
sz002402,2014-05-20,13.870000,14.450000,13.810000,14.130000,0.030635,1426068.000000,20284475.670000,1709164800.000000,2120559750.000000,0.011790,33.495963,2014-03-31,2014-04-29,36.626841,1.789628,69.073800,1.823950,7.081422
sz002402,2014-05-19,13.490000,13.750000,13.210000,13.710000,0.015556,880376.000000,11956917.070000,1658361600.000000,2057528250.000000,0.007278,32.500316,2014-03-31,2014-04-29,35.538131,1.736432,67.020623,1.769735,6.870931
sz002402,2014-05-16,14.060000,14.250000,13.390000,13.500000,-0.039829,1288063.000000,17726984.990000,1632960000.000000,2026012500.000000,0.010649,32.002485,2014-03-31,2014-04-29,34.993768,1.709834,65.994020,1.742626,6.765684
sz002402,2014-05-15,14.330000,14.670000,14.020000,14.060000,-0.018156,1220372.000000,17539396.540000,1700697600.000000,2110054500.000000,0.010089,33.329985,2014-03-31,2014-04-29,36.445350,1.780760,68.731528,1.814912,7.046333
sz002402,2014-05-14,14.000000,14.390000,13.880000,14.320000,0.021398,970372.000000,13722879.130000,1732147200.000000,2149074000.000000,0.008022,33.946314,2014-03-31,2014-04-29,37.119287,1.813689,70.002493,1.848473,7.176632
sz002402,2014-05-13,14.260000,14.400000,13.900000,14.020000,-0.021633,1257495.000000,17830251.330000,1695859200.000000,2104051500.000000,0.010396,33.235149,2014-03-31,2014-04-29,36.341649,1.775693,68.535961,1.809748,7.026283
sz002402,2014-05-12,14.440000,14.580000,13.840000,14.330000,0.007027,1077677.000000,15361314.780000,1733356800.000000,2150574750.000000,0.008909,33.970022,2014-03-31,2014-04-29,37.145211,1.814956,70.051382,1.849764,7.181644
sz002402,2014-05-09,14.680000,14.760000,13.960000,14.230000,-0.030654,907248.000000,12933028.590000,1721260800.000000,2135567250.000000,0.007500,33.732981,2014-03-31,2014-04-29,36.886013,1.802291,69.562566,1.836857,7.131530
sz002402,2014-05-08,14.750000,15.030000,14.610000,14.680000,-0.009447,1028675.000000,15257042.610000,1775692800.000000,2203101000.000000,0.008504,34.799732,2014-03-31,2014-04-29,38.052474,1.859286,71.762370,1.894944,7.357054
sz002402,2014-05-07,15.100000,15.250000,14.710000,14.820000,-0.019193,1431364.000000,21421106.920000,1792627200.000000,2224111500.000000,0.011833,35.131620,2014-03-31,2014-04-29,38.415384,1.877018,72.446775,1.913017,7.427218
sz002402,2014-05-06,14.800000,15.460000,14.680000,15.110000,0.029292,1821705.000000,27560232.070000,1827705600.000000,2267633250.000000,0.015060,35.819096,2014-03-31,2014-04-29,39.167118,1.913748,73.864455,1.950452,7.572559
sz002402,2014-05-05,14.300000,14.700000,14.100000,14.680000,0.030899,869823.000000,12587628.060000,1775692800.000000,2203101000.000000,0.007191,34.799742,2014-03-31,2014-04-29,38.052485,1.859286,71.762391,1.894945,7.357056
sz002402,2014-04-30,14.240000,14.450000,14.100000,14.240000,0.000000,932439.000000,13274437.170000,1722470400.000000,2137068000.000000,0.007709,33.756694,2014-03-31,2014-04-29,36.911943,1.803558,69.611466,1.838148,7.136544
sz002402,2014-04-29,13.900000,14.320000,13.840000,14.240000,0.016417,1042781.000000,14688027.650000,1722470400.000000,2137068000.000000,0.008621,33.756694,2014-03-31,2014-04-29,36.911943,1.803558,69.611466,1.838148,7.136544
sz002402,2014-04-28,14.980000,14.980000,13.900000,14.010000,-0.062249,1334261.000000,18881414.620000,1694649600.000000,2102550750.000000,0.011031,33.211461,2013-12-31,2014-03-14,60.515591,2.835744,80.034715,2.774931,7.021275
sz002402,2014-04-25,14.860000,15.130000,14.860000,14.940000,-0.001337,693942.000000,10413315.020000,1807142400.000000,2242120500.000000,0.005737,35.416077,2013-12-31,2014-03-14,64.532686,3.023984,85.347512,2.959134,7.487356
sz002402,2014-04-24,15.050000,15.150000,14.600000,14.960000,-0.009272,833232.000000,12452029.630000,1809561600.000000,2245122000.000000,0.006888,35.463491,2013-12-31,2014-03-14,64.619082,3.028032,85.461775,2.963096,7.497380
sz002402,2014-04-23,15.570000,15.570000,14.910000,15.100000,-0.023917,1136499.000000,17257876.980000,1826496000.000000,2266132500.000000,0.009396,35.795386,2013-12-31,2014-03-14,65.223837,3.056371,86.261592,2.990827,7.567546
sz002402,2014-04-22,15.490000,15.610000,15.070000,15.470000,-0.002579,999015.000000,15327978.820000,1871251200.000000,2321660250.000000,0.008259,36.672482,2013-12-31,2014-03-14,66.822019,3.131262,88.375263,3.064111,7.752974
sz002402,2014-04-21,16.010000,16.010000,15.510000,15.510000,-0.041409,1370319.000000,21594031.590000,1876089600.000000,2327663250.000000,0.011329,36.767305,2013-12-31,2014-03-14,66.994799,3.139358,88.603772,3.072034,7.773021
sz002402,2014-04-18,16.080000,16.470000,16.000000,16.180000,0.003722,1375754.000000,22356853.980000,1957132800.000000,2428213500.000000,0.011374,38.355570,2013-12-31,2014-03-14,69.888825,3.274971,92.431258,3.204739,8.108798
sz002402,2014-04-17,16.400000,16.620000,16.100000,16.120000,-0.022365,1535974.000000,25013860.030000,1949875200.000000,2419209000.000000,0.012698,38.213340,2013-12-31,2014-03-14,69.629664,3.262827,92.088505,3.192855,8.078729
sz002402,2014-04-16,25.000000,25.190000,24.340000,25.040000,0.001600,1124645.000000,27852584.690000,2019225600.000000,2505252000.000000,0.013946,39.087533,2013-12-31,2014-03-14,71.222556,3.337469,94.195180,3.265897,8.263543
sz002402,2014-04-15,25.180000,25.340000,24.640000,25.000000,-0.007937,1139509.000000,28399933.210000,2016000000.000000,2501250000.000000,0.014131,39.025093,2013-12-31,2014-03-14,71.108782,3.332138,94.044709,3.260680,8.250342
sz002402,2014-04-14,25.310000,25.650000,25.110000,25.200000,-0.007483,917241.000000,23221060.770000,2032128000.000000,2521260000.000000,0.011375,39.337313,2013-12-31,2014-03-14,71.677688,3.358797,94.797113,3.286767,8.316349
sz002402,2014-04-11,24.950000,25.400000,24.800000,25.390000,0.005545,1247904.000000,31334004.240000,2047449600.000000,2540269500.000000,0.015475,39.633894,2013-12-31,2014-03-14,72.218096,3.384120,95.511828,3.311547,8.379050
sz002402,2014-04-10,24.330000,25.800000,24.230000,25.250000,0.037813,2978062.000000,74709170.650000,2036160000.000000,2526262500.000000,0.036930,39.415336,2013-12-31,2014-03-14,71.819855,3.365459,94.985136,3.293286,8.332844
sz002402,2014-04-09,23.410000,24.590000,23.230000,24.330000,0.038856,1706811.000000,40955612.690000,1961971200.000000,2434216500.000000,0.021166,37.979227,2013-12-31,2014-03-14,69.203079,3.242837,91.524326,3.173294,8.029235
sz002402,2014-04-08,22.950000,23.460000,22.060000,23.420000,0.014292,1612214.000000,36643762.580000,1888588800.000000,2343171000.000000,0.019993,36.558702,2013-12-31,2014-03-14,66.614698,3.121547,88.101071,3.054605,7.728920
sz002402,2014-04-04,23.000000,23.160000,22.420000,23.090000,0.012719,747478.000000,17058683.680000,1861977600.000000,2310154500.000000,0.009269,36.043567,2013-12-31,2014-03-14,65.676056,3.077562,86.859673,3.011563,7.620014
sz002402,2014-04-03,22.900000,23.600000,22.650000,22.800000,-0.008696,1510992.000000,34966313.660000,1838592000.000000,2281140000.000000,0.018738,35.590887,2013-12-31,2014-03-14,64.851213,3.038910,85.768780,2.973740,7.524313
sz002402,2014-04-02,24.080000,24.410000,22.200000,23.000000,-0.045247,2393564.000000,55242542.150000,1854720000.000000,2301150000.000000,0.029682,35.903100,2013-12-31,2014-03-14,65.420107,3.065568,86.521168,2.999827,7.590318
sz002402,2014-04-01,23.250000,24.100000,22.800000,24.090000,0.039258,1084379.000000,25755800.300000,1942617600.000000,2410204500.000000,0.013447,37.604595,2013-12-31,2014-03-14,68.520451,3.210850,90.621520,3.141993,7.950033
sz002402,2014-03-31,23.750000,24.190000,22.850000,23.180000,-0.005150,1150669.000000,27078003.870000,1869235200.000000,2319159000.000000,0.014269,36.184081,2013-12-31,2014-03-14,65.932089,3.089560,87.198289,3.023304,7.649720
sz002402,2014-03-28,24.700000,24.790000,23.120000,23.300000,-0.061241,1882112.000000,44417572.540000,1878912000.000000,2331165000.000000,0.023340,36.371393,2013-12-31,2014-03-14,66.273397,3.105553,87.649685,3.038954,7.689320
sz002402,2014-03-27,25.370000,25.800000,24.520000,24.820000,-0.030090,1772823.000000,44439078.050000,2001484800.000000,2483241000.000000,0.021984,38.744122,2013-12-31,2014-03-14,70.596817,3.308148,93.367611,3.237204,8.190942
sz002402,2014-03-26,26.140000,26.140000,25.300000,25.590000,-0.008140,1098127.000000,28204255.100000,2063577600.000000,2560279500.000000,0.013618,39.946100,2013-12-31,2014-03-14,72.786977,3.410778,96.264201,3.337633,8.445054
sz002402,2014-03-25,25.500000,26.090000,25.160000,25.800000,-0.014515,1808958.000000,46285535.600000,2080512000.000000,2581290000.000000,0.022433,40.273930,2013-12-31,2014-03-14,73.384326,3.438769,97.054222,3.365025,8.514361
sz002402,2014-03-24,26.550000,27.300000,25.880000,26.180000,-0.007958,3549612.000000,94796186.670000,2111155200.000000,2619309000.000000,0.044018,40.867116,2013-12-31,2014-03-14,74.465188,3.489418,98.483713,3.414587,8.639767
sz002402,2014-03-21,24.000000,26.500000,23.900000,26.390000,0.080672,3166934.000000,80336508.720000,2128089600.000000,2640319500.000000,0.039272,41.194946,2013-12-31,2014-03-14,75.062536,3.517410,99.273734,3.441979,8.709074
sz002402,2014-03-20,25.680000,25.970000,24.400000,24.420000,-0.049805,1868798.000000,47192746.470000,1969228800.000000,2443221000.000000,0.023175,38.119749,2013-12-31,2014-03-14,69.459129,3.254836,91.862965,3.185035,8.058943
sz002402,2014-03-19,25.330000,25.700000,24.700000,25.700000,0.009823,2145080.000000,54107703.820000,2072448000.000000,2571285000.000000,0.026601,40.117817,2013-12-31,2014-03-14,73.099868,3.425440,96.678013,3.351981,8.481356
sz002402,2014-03-18,25.290000,25.690000,24.820000,25.450000,0.006725,2420219.000000,61223578.140000,2052288000.000000,2546272500.000000,0.030013,39.727573,2013-12-31,2014-03-14,72.388793,3.392119,95.737583,3.319375,8.398855
sz002402,2014-03-17,24.170000,25.490000,23.700000,25.280000,0.046358,3190087.000000,79479962.580000,2038579200.000000,2529264000.000000,0.039560,39.462190,2013-12-31,2014-03-14,71.905230,3.369459,95.098048,3.297201,8.342750
sz002402,2014-03-14,23.600000,24.600000,23.310000,24.160000,0.024597,3588504.000000,86947837.570000,1948262400.000000,2417208000.000000,0.044500,37.713851,2013-12-31,2014-03-14,68.719530,3.220178,90.884810,3.151121,7.973131
sz002402,2014-03-13,23.500000,23.880000,23.110000,23.580000,0.005544,1320233.000000,31050697.840000,1901491200.000000,2359179000.000000,0.016372,36.808473,2013-09-30,2013-10-29,80.269686,3.401718,42.217016,3.097848,7.781724
sz002402,2014-03-12,22.200000,23.450000,22.200000,23.450000,0.047811,1883141.000000,43165680.280000,1891008000.000000,2346172500.000000,0.023352,36.605532,2013-09-30,2013-10-29,79.827125,3.382963,41.984255,3.080768,7.738820
sz002402,2014-03-11,21.820000,22.900000,21.810000,22.380000,0.017273,964370.000000,21504562.540000,1804723200.000000,2239119000.000000,0.011959,34.935243,2013-09-30,2013-10-29,76.184660,3.228601,40.068539,2.940195,7.385702
sz002402,2014-03-10,23.000000,23.000000,21.950000,22.000000,-0.059829,1544984.000000,34853909.610000,1774080000.000000,2201100000.000000,0.019159,34.342053,2013-09-30,2013-10-29,74.891067,3.173780,39.388186,2.890271,7.260295
sz002402,2014-03-07,23.490000,23.900000,23.050000,23.400000,0.001712,1706374.000000,40111952.240000,1886976000.000000,2341170000.000000,0.021160,36.527454,2013-09-30,2013-10-29,79.656857,3.375748,41.894705,3.074197,7.722313
sz002402,2014-03-06,23.010000,23.460000,22.310000,23.360000,0.003006,2679667.000000,61812151.930000,1883750400.000000,2337168000.000000,0.033230,36.465026,2013-09-30,2013-10-29,79.520717,3.369978,41.823104,3.068943,7.709115
sz002402,2014-03-05,23.320000,23.570000,22.580000,23.290000,-0.001286,2464474.000000,56712378.360000,1878105600.000000,2330164500.000000,0.030561,36.355741,2013-09-30,2013-10-29,79.282394,3.359878,41.697760,3.059745,7.686011
sz002402,2014-03-04,23.720000,24.190000,23.200000,23.320000,-0.028333,2292150.000000,54377792.940000,1880524800.000000,2333166000.000000,0.028424,36.402554,2013-09-30,2013-10-29,79.384483,3.364205,41.751452,3.063685,7.695908
sz002402,2014-03-03,23.480000,24.010000,23.060000,24.000000,0.026518,2405563.000000,56883670.980000,1935360000.000000,2401200000.000000,0.029831,37.464022,2013-09-30,2013-10-29,81.699268,3.462302,42.968890,3.153020,7.920315
sz002402,2014-02-28,23.100000,23.620000,22.510000,23.380000,0.007759,2270312.000000,52632786.750000,1885363200.000000,2339169000.000000,0.028154,36.496216,2013-09-30,2013-10-29,79.588734,3.372861,41.858876,3.071568,7.715709
sz002402,2014-02-27,22.910000,23.980000,22.600000,23.200000,0.012658,4512245.000000,105341087.730000,1870848000.000000,2321160000.000000,0.055955,36.215222,2013-09-30,2013-10-29,78.975960,3.346892,41.536594,3.047919,7.656304
sz002402,2014-02-26,23.000000,23.280000,21.780000,22.910000,-0.030059,5432996.000000,122327279.830000,1847462400.000000,2292145500.000000,0.067373,35.762540,2013-09-30,2013-10-29,77.988778,3.305057,41.017396,3.009821,7.560602
sz002402,2014-02-25,26.390000,26.770000,23.620000,23.620000,-0.099848,4740004.000000,117774526.710000,1904716800.000000,2363181000.000000,0.058780,36.870840,2013-09-30,2013-10-29,80.405692,3.407482,42.288547,3.103097,7.794909
sz002402,2014-02-24,25.800000,26.400000,25.120000,26.240000,0.014302,3157445.000000,80631659.740000,2115993600.000000,2625312000.000000,0.039155,40.960683,2013-09-30,2013-10-29,89.324572,3.785452,46.979340,3.447303,8.659548
sz002402,2014-02-21,25.800000,26.800000,25.110000,25.870000,-0.006910,2888416.000000,74649292.860000,2086156800.000000,2588293500.000000,0.035819,40.383123,2013-09-30,2013-10-29,88.065066,3.732076,46.316916,3.398695,8.537445
sz002402,2014-02-20,28.120000,28.120000,26.050000,26.050000,-0.072624,3847760.000000,102467688.290000,2100672000.000000,2606302500.000000,0.047715,40.664112,2013-09-30,2013-10-29,88.677829,3.758044,46.639193,3.422343,8.596849
sz002402,2014-02-19,27.980000,28.600000,27.550000,28.090000,-0.014040,2583347.000000,72050259.810000,2265177600.000000,2810404500.000000,0.032036,43.848571,2013-09-30,2013-10-29,95.622304,4.052341,50.291567,3.690352,9.270080
sz002402,2014-02-18,28.500000,29.080000,27.800000,28.490000,-0.012478,3442359.000000,98096660.810000,2297433600.000000,2850424500.000000,0.042688,44.472971,2013-09-30,2013-10-29,96.983958,4.110046,51.007716,3.742902,9.402085
sz002402,2014-02-17,27.000000,29.250000,26.580000,28.850000,0.066938,3386176.000000,95331272.510000,2326464000.000000,2886442500.000000,0.041991,45.034917,2013-09-30,2013-10-29,98.209415,4.161979,51.652232,3.790196,9.520887
sz002402,2014-02-14,24.900000,27.140000,24.900000,27.040000,0.077291,3766571.000000,98840529.340000,2180505600.000000,2705352000.000000,0.046708,42.209498,2013-09-30,2013-10-29,92.047912,3.900863,48.411653,3.552405,8.923561
sz002402,2014-02-13,25.610000,26.550000,25.100000,25.100000,-0.029014,3846733.000000,99629517.130000,2024064000.000000,2511255000.000000,0.047703,39.181148,2013-09-30,2013-10-29,85.443870,3.620993,44.938325,3.297535,8.283334
sz002402,2014-02-12,25.590000,26.220000,25.120000,25.850000,0.001938,3053140.000000,78696906.260000,2084544000.000000,2586292500.000000,0.037861,40.351918,2013-09-30,2013-10-29,87.997016,3.729192,46.281126,3.396069,8.530848
sz002402,2014-02-11,24.400000,26.000000,23.880000,25.800000,0.053061,5440792.000000,136081828.350000,2080512000.000000,2581290000.000000,0.067470,40.273867,2013-09-30,2013-10-29,87.826807,3.721979,46.191606,3.389500,8.514347
sz002402,2014-02-10,24.000000,25.170000,23.800000,24.500000,0.063368,5954598.000000,145218552.330000,1975680000.000000,2451225000.000000,0.073842,38.244572,2013-09-30,2013-10-29,83.401443,3.534438,43.864132,3.218712,8.085331
sz002402,2014-02-07,22.000000,23.170000,21.400000,23.040000,0.032721,2374569.000000,53637172.060000,1857945600.000000,2305152000.000000,0.029447,35.965510,2013-09-30,2013-10-29,78.431402,3.323814,41.250190,3.026903,7.603512
sz002402,2014-01-30,23.050000,23.050000,22.290000,22.310000,-0.037117,2077832.000000,46757340.230000,1799078400.000000,2232115500.000000,0.025767,34.825969,2013-09-30,2013-10-29,75.946361,3.218502,39.943208,2.930998,7.362600
sz002402,2014-01-29,22.880000,23.560000,22.610000,23.170000,0.011349,2515963.000000,58428315.560000,1868428800.000000,2318158500.000000,0.031200,36.168433,2013-09-30,2013-10-29,78.873925,3.342568,41.482930,3.043981,7.646412
sz002402,2014-01-28,23.620000,23.740000,22.000000,22.910000,-0.034962,3602790.000000,82460930.490000,1847462400.000000,2292145500.000000,0.044677,35.762563,2013-09-30,2013-10-29,77.988830,3.305059,41.017423,3.009823,7.560607
sz002402,2014-01-27,22.500000,24.480000,22.340000,23.740000,0.036229,5941360.000000,139666743.900000,1914393600.000000,2375187000.000000,0.073678,37.058192,2013-09-30,2013-10-29,80.814258,3.424797,42.503428,3.118865,7.834517
sz002402,2014-01-24,22.880000,23.180000,22.460000,22.910000,-0.003913,3157106.000000,72078973.210000,1847462400.000000,2292145500.000000,0.039151,35.762551,2013-09-30,2013-10-29,77.988801,3.305058,41.017408,3.009822,7.560604
sz002402,2014-01-23,22.730000,23.190000,22.030000,23.000000,0.014109,4633557.000000,106045540.600000,1854720000.000000,2301150000.000000,0.057460,35.903039,2013-09-30,2013-10-29,78.295170,3.318041,41.178540,3.021645,7.590305
sz002402,2014-01-22,22.590000,24.170000,22.360000,22.680000,-0.005699,5421655.000000,124476036.480000,1828915200.000000,2269134000.000000,0.067233,35.403531,2013-09-30,2013-10-29,77.205873,3.271878,40.605635,2.979606,7.484703
sz002402,2014-01-21,21.930000,23.200000,21.400000,22.810000,0.026091,3869114.000000,86155538.530000,1839398400.000000,2282140500.000000,0.047980,35.606452,2013-09-30,2013-10-29,77.648391,3.290632,40.838373,2.996684,7.527603
sz002402,2014-01-20,22.280000,22.380000,21.800000,22.230000,-0.012000,2960338.000000,65242552.930000,1792627200.000000,2224111500.000000,0.036711,34.701066,2013-09-30,2013-10-29,75.673981,3.206959,39.799952,2.920486,7.336195
sz002402,2014-01-17,21.580000,22.670000,21.350000,22.500000,0.032584,4961062.000000,109923497.250000,1814400000.000000,2251125000.000000,0.061521,35.122537,2013-09-30,2013-10-29,76.593098,3.245910,40.283352,2.955957,7.425298
sz002402,2014-01-16,21.750000,21.870000,21.310000,21.790000,-0.009095,5150880.000000,111177606.540000,1757145600.000000,2180089500.000000,0.063875,34.014218,2013-09-30,2013-10-29,74.176143,3.143482,39.012180,2.862680,7.190987
sz002402,2014-01-15,20.900000,22.460000,20.510000,21.990000,0.076885,10218160.000000,220816373.570000,1773273600.000000,2200099500.000000,0.126713,34.326416,2013-09-30,2013-10-29,74.856967,3.172335,39.370252,2.888955,7.256989
sz002402,2014-01-14,18.520000,20.420000,18.520000,20.420000,0.100216,5105946.000000,102170622.410000,1646668800.000000,2043021000.000000,0.063318,31.875656,2013-09-30,2013-10-29,69.512498,2.945844,36.559384,2.682696,6.738871
