code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002228,2014-07-10,10.700000,10.930000,10.610000,10.790000,-0.000926,5533449.000000,59697485.660000,3749568160.000000,3749568160.000000,0.015923,34.935125,2014-03-31,2014-04-26,35.584043,1.435992,20.516069,3.673481,10.290287
sz002228,2014-07-09,11.120000,11.270000,10.620000,10.800000,-0.040000,9497183.000000,103030078.900000,3753043200.000000,3753043200.000000,0.027330,34.967505,2014-03-31,2014-04-26,35.617025,1.437323,20.535085,3.676886,10.299825
sz002228,2014-07-08,11.050000,11.390000,10.920000,11.250000,0.000000,10522544.000000,117494393.890000,3909420000.000000,3909420000.000000,0.030280,36.424484,2014-03-31,2014-04-26,37.101067,1.497212,21.390713,3.830089,10.728984
sz002228,2014-07-07,11.330000,11.450000,10.910000,11.250000,-0.018325,12095155.000000,135218503.360000,3909420000.000000,3909420000.000000,0.034806,36.424484,2014-03-31,2014-04-26,37.101067,1.497212,21.390713,3.830089,10.728984
sz002228,2014-07-04,10.650000,11.690000,10.400000,11.460000,0.077715,22429539.000000,252966043.100000,3982395840.000000,3982395840.000000,0.064545,37.104422,2014-03-31,2014-04-26,37.793636,1.525160,21.790015,3.901586,10.929263
sz002228,2014-07-03,10.200000,11.080000,10.200000,10.680000,0.055336,12778992.000000,136100536.410000,3711342720.000000,3711342720.000000,0.036774,34.428789,2014-03-31,2014-04-26,35.068303,1.415180,20.218717,3.620239,10.141144
sz002228,2014-07-02,10.010000,10.180000,9.910000,10.120000,0.008973,4954799.000000,49953188.270000,3516740480.000000,3516740480.000000,0.014258,32.623533,2014-03-31,2014-04-26,33.229514,1.340975,19.158559,3.430413,9.609398
sz002228,2014-07-01,9.820000,10.120000,9.650000,10.030000,0.025562,8290497.000000,82483385.610000,3485465120.000000,3485465120.000000,0.023857,32.333406,2014-03-31,2014-04-26,32.933998,1.329050,18.988178,3.399906,9.523940
sz002228,2014-06-30,9.670000,9.800000,9.540000,9.780000,0.011375,2636067.000000,25433915.390000,3398589120.000000,3398589120.000000,0.007586,31.527500,2014-03-31,2014-04-26,32.113122,1.295923,18.514901,3.315164,9.286557
sz002228,2014-06-27,9.770000,9.770000,9.630000,9.670000,-0.014271,2995125.000000,29027673.420000,3360363680.000000,3360363680.000000,0.008619,31.172908,2014-03-31,2014-04-26,31.751944,1.281348,18.306662,3.277878,9.182111
sz002228,2014-06-26,9.690000,9.850000,9.500000,9.810000,0.014478,5846474.000000,56648170.300000,3409014240.000000,3409014240.000000,0.016824,31.624217,2014-03-31,2014-04-26,32.211636,1.299899,18.571699,3.325334,9.315046
sz002228,2014-06-25,9.730000,9.850000,9.590000,9.670000,-0.012257,3458764.000000,33550694.940000,3360363680.000000,3360363680.000000,0.009953,31.172896,2014-03-31,2014-04-26,31.751931,1.281348,18.306655,3.277877,9.182107
sz002228,2014-06-24,9.500000,9.820000,9.380000,9.790000,0.031612,5773302.000000,55776514.400000,3402064160.000000,3402064160.000000,0.016614,31.559723,2014-03-31,2014-04-26,32.145944,1.297248,18.533824,3.318552,9.296049
sz002228,2014-06-23,9.400000,9.570000,9.370000,9.490000,0.009574,2612796.000000,24787271.700000,3297812960.000000,3297812960.000000,0.007519,30.592629,2014-03-31,2014-04-26,31.160886,1.257496,17.965887,3.216861,9.011187
sz002228,2014-06-20,9.050000,9.410000,9.020000,9.400000,0.035242,3362569.000000,30995221.760000,3266537600.000000,3266537600.000000,0.009676,30.302513,2014-03-31,2014-04-26,30.865381,1.245571,17.795513,3.186355,8.925732
sz002228,2014-06-19,9.300000,9.580000,9.070000,9.080000,-0.023656,4987008.000000,46563278.390000,3155336320.000000,3155336320.000000,0.014351,29.270946,2014-03-31,2014-04-26,29.814653,1.203169,17.189713,3.077884,8.621880
sz002228,2014-06-18,9.310000,9.580000,9.210000,9.300000,-0.005348,4700463.000000,44034200.440000,3231787200.000000,3231787200.000000,0.013526,29.980157,2014-03-31,2014-04-26,30.537037,1.232321,17.606205,3.152458,8.830781
sz002228,2014-06-17,9.460000,9.750000,9.310000,9.350000,-0.016824,5362755.000000,51188691.720000,3249162400.000000,3249162400.000000,0.015432,30.141353,2014-03-31,2014-04-26,30.701227,1.238946,17.700869,3.169408,8.878262
sz002228,2014-06-16,9.150000,9.580000,9.100000,9.510000,0.039344,5751345.000000,54317267.540000,3304763040.000000,3304763040.000000,0.016550,30.657128,2014-03-31,2014-04-26,31.226583,1.260147,18.003765,3.223643,9.030186
sz002228,2014-06-13,9.080000,9.200000,9.040000,9.150000,0.006601,2760783.000000,25192939.240000,3179661600.000000,3179661600.000000,0.007945,29.496614,2014-03-31,2014-04-26,30.044512,1.212445,17.322238,3.101613,8.688351
sz002228,2014-06-12,9.210000,9.380000,9.060000,9.090000,-0.017297,3856175.000000,35275285.550000,3158811360.000000,3158811360.000000,0.011097,29.303183,2014-03-31,2014-04-26,29.847489,1.204494,17.208644,3.081274,8.631375
sz002228,2014-06-11,9.440000,9.440000,9.200000,9.250000,-0.021164,5564161.000000,51693169.080000,3214412000.000000,3214412000.000000,0.016012,29.818962,2014-03-31,2014-04-26,30.372848,1.225695,17.511541,3.135509,8.783300
sz002228,2014-06-10,9.040000,9.480000,8.960000,9.450000,0.038462,8089387.000000,75602920.890000,3283912800.000000,3283912800.000000,0.023279,30.463695,2014-03-31,2014-04-26,31.029558,1.252196,17.890169,3.203303,8.973209
sz002228,2014-06-09,9.000000,9.230000,8.810000,9.100000,0.012236,6054779.000000,55153171.050000,3162286400.000000,3162286400.000000,0.017424,29.335397,2014-03-31,2014-04-26,29.880301,1.205818,17.227562,3.084661,8.640864
sz002228,2014-06-06,9.000000,9.080000,8.900000,8.990000,-0.001111,4318596.000000,38719181.150000,3124060960.000000,3124060960.000000,0.012427,28.980788,2014-03-31,2014-04-26,29.519106,1.191242,17.019314,3.047373,8.536413
sz002228,2014-06-05,8.490000,9.000000,8.430000,9.000000,0.060071,7014472.000000,62099663.730000,3127536000.000000,3127536000.000000,0.020185,29.013022,2014-03-31,2014-04-26,29.551938,1.192567,17.038244,3.050763,8.545907
sz002228,2014-06-04,8.470000,8.570000,8.420000,8.490000,0.002361,1746210.000000,14820846.480000,2950308960.000000,2950308960.000000,0.005025,27.368942,2014-03-31,2014-04-26,27.877319,1.124988,16.072738,2.877885,8.061637
sz002228,2014-06-03,8.630000,8.650000,8.400000,8.470000,-0.018540,2335552.000000,19938049.570000,2943358880.000000,2943358880.000000,0.006721,27.304476,2014-03-31,2014-04-26,27.811656,1.122338,16.034880,2.871107,8.042648
sz002228,2014-05-30,8.580000,8.640000,8.440000,8.630000,0.001160,3132757.000000,26754950.210000,2998959520.000000,2998959520.000000,0.009015,27.820264,2014-03-31,2014-04-26,28.337025,1.143539,16.337782,2.925342,8.194575
sz002228,2014-05-29,8.670000,8.710000,8.500000,8.620000,-0.010333,3035284.000000,26094212.710000,2995484480.000000,2995484480.000000,0.008735,27.788030,2014-03-31,2014-04-26,28.304192,1.142214,16.318852,2.921953,8.185081
sz002228,2014-05-28,8.900000,8.900000,8.600000,8.710000,-0.011351,4097058.000000,35685016.060000,3026759840.000000,3026759840.000000,0.011790,28.078162,2014-03-31,2014-04-26,28.599712,1.154140,16.489236,2.952461,8.270540
sz002228,2014-05-27,8.740000,8.950000,8.710000,8.810000,0.009164,5211149.000000,46117646.690000,3061510240.000000,3061510240.000000,0.014996,28.400536,2014-03-31,2014-04-26,28.928075,1.167391,16.678554,2.986359,8.365497
sz002228,2014-05-26,8.690000,8.910000,8.680000,8.730000,0.002296,4105552.000000,36040090.020000,3033709920.000000,3033709920.000000,0.011814,28.142637,2014-03-31,2014-04-26,28.665385,1.156790,16.527100,2.959240,8.289532
sz002228,2014-05-23,8.590000,8.730000,8.400000,8.710000,0.013970,3155231.000000,26941385.280000,3026759840.000000,3026759840.000000,0.009080,28.078169,2014-03-31,2014-04-26,28.599721,1.154140,16.489240,2.952462,8.270542
sz002228,2014-05-22,8.650000,8.820000,8.590000,8.590000,-0.013777,4351535.000000,37823184.210000,2985059360.000000,2985059360.000000,0.012522,27.691322,2014-03-31,2014-04-26,28.205687,1.138239,16.262059,2.911784,8.156595
sz002228,2014-05-21,8.460000,8.750000,8.360000,8.710000,0.039379,5779474.000000,49626574.430000,3026759840.000000,3026759840.000000,0.016631,28.078154,2014-03-31,2014-04-26,28.599705,1.154140,16.489231,2.952460,8.270538
sz002228,2014-05-20,8.370000,8.500000,8.300000,8.380000,0.002392,3245321.000000,27221003.060000,2912083520.000000,2912083520.000000,0.009339,27.014356,2014-03-31,2014-04-26,27.516147,1.110413,15.864503,2.840600,7.957192
sz002228,2014-05-19,8.170000,8.430000,7.800000,8.360000,0.018270,6008893.000000,48681110.170000,2905133440.000000,2905133440.000000,0.017292,26.949892,2014-03-31,2014-04-26,27.450485,1.107763,15.826646,2.833822,7.938204
sz002228,2014-05-16,8.300000,8.360000,7.980000,8.210000,-0.012034,7461978.000000,60447736.970000,2853007840.000000,2853007840.000000,0.021473,26.466352,2014-03-31,2014-04-26,26.957963,1.087887,15.542681,2.782977,7.795775
sz002228,2014-05-15,8.600000,8.630000,8.150000,8.310000,-0.038194,6118306.000000,50917483.040000,2887758240.000000,2887758240.000000,0.017606,26.788727,2014-03-31,2014-04-26,27.286327,1.101138,15.732000,2.816875,7.890732
sz002228,2014-05-14,8.750000,8.930000,8.590000,8.640000,-0.011442,4191386.000000,36599761.590000,3002434560.000000,3002434560.000000,0.012061,27.852527,2014-03-31,2014-04-26,28.369886,1.144865,16.356729,2.928735,8.204078
sz002228,2014-05-13,8.680000,8.770000,8.550000,8.740000,-0.010193,5119895.000000,44384029.370000,3037184960.000000,3037184960.000000,0.014733,28.174904,2014-03-31,2014-04-26,28.698252,1.158116,16.546049,2.962633,8.299036
sz002228,2014-05-12,8.230000,8.960000,8.230000,8.830000,0.069007,10518732.000000,91139556.490000,3068460320.000000,3068460320.000000,0.030269,28.465048,2014-03-31,2014-04-26,28.993785,1.170043,16.716439,2.993142,8.384499
sz002228,2014-05-09,8.560000,8.670000,8.120000,8.260000,-0.039535,7989524.000000,66570796.970000,2870383040.000000,2870383040.000000,0.022991,26.627560,2014-03-31,2014-04-26,27.122166,1.094514,15.637353,2.799928,7.843259
sz002228,2014-05-08,8.680000,9.070000,8.550000,8.600000,-0.022727,8601224.000000,75319551.010000,2988534400.000000,2988534400.000000,0.024751,27.723613,2014-03-31,2014-04-26,28.238578,1.139566,16.281023,2.915179,8.166106
sz002228,2014-05-07,8.970000,8.970000,8.700000,8.800000,-0.015660,9435519.000000,83192282.110000,3058035200.000000,3058035200.000000,0.027152,28.368340,2014-03-31,2014-04-26,28.895281,1.166068,16.659647,2.982974,8.356014
sz002228,2014-05-06,8.200000,9.130000,8.190000,8.940000,0.077108,18152897.000000,159594709.620000,3106685760.000000,3106685760.000000,0.052238,28.819656,2014-03-31,2014-04-26,29.354980,1.184619,16.924687,3.030430,8.488951
sz002228,2014-05-05,8.390000,8.680000,8.180000,8.300000,-0.010727,9480824.000000,79584483.520000,2884283200.000000,2884283200.000000,0.027283,26.756515,2014-03-31,2014-04-26,27.253516,1.099814,15.713083,2.813488,7.881244
sz002228,2014-04-30,7.950000,8.480000,7.880000,8.390000,0.043532,8926008.000000,73861737.940000,2915558560.000000,2915558560.000000,0.025686,27.046644,2014-03-31,2014-04-26,27.549035,1.111740,15.883465,2.843995,7.966702
sz002228,2014-04-29,7.980000,8.050000,7.660000,8.040000,0.013871,5301522.000000,41701471.970000,2793932160.000000,2793932160.000000,0.015256,25.918366,2014-03-31,2014-04-26,26.399799,1.065363,15.220870,2.725355,7.634363
sz002228,2014-04-28,7.500000,8.130000,7.450000,7.930000,0.048942,8840010.000000,70129454.450000,2755706720.000000,2755706720.000000,0.025439,25.563771,2014-03-31,2014-04-26,26.038617,1.050787,15.012630,2.688069,7.529916
sz002228,2014-04-25,7.660000,7.710000,7.440000,7.560000,-0.013055,2250588.000000,17013064.510000,2627130240.000000,2627130240.000000,0.006476,24.371005,2013-12-31,2014-04-01,27.755098,1.075777,21.130942,2.743179,7.178582
sz002228,2014-04-24,7.860000,7.920000,7.610000,7.660000,-0.036478,2746407.000000,21334299.550000,2661880640.000000,2661880640.000000,0.007903,24.693377,2013-12-31,2014-04-01,28.122234,1.090007,21.410455,2.779465,7.273538
sz002228,2014-04-23,7.900000,7.950000,7.740000,7.950000,0.007605,3349961.000000,26289096.510000,2762656800.000000,2762656800.000000,0.009640,25.628244,2013-12-31,2014-04-01,29.186915,1.131274,22.221034,2.884693,7.548907
sz002228,2014-04-22,7.540000,7.980000,7.510000,7.890000,0.038158,7381947.000000,57616886.620000,2741806560.000000,2741806560.000000,0.021243,25.434813,2013-12-31,2014-04-01,28.966623,1.122736,22.053319,2.862920,7.491931
sz002228,2014-04-21,7.480000,7.870000,7.470000,7.600000,0.009296,4451250.000000,34397538.620000,2641030400.000000,2641030400.000000,0.012809,24.499944,2013-12-31,2014-04-01,27.901941,1.081469,21.242738,2.757692,7.216561
sz002228,2014-04-18,7.480000,7.630000,7.480000,7.530000,-0.002649,1128497.000000,8536070.760000,2616705120.000000,2616705120.000000,0.003247,24.274290,2013-12-31,2014-04-01,27.644954,1.071508,21.047084,2.732293,7.150094
sz002228,2014-04-17,7.470000,7.570000,7.380000,7.550000,0.006667,1608801.000000,12026394.990000,2623655200.000000,2623655200.000000,0.004630,24.338763,2013-12-31,2014-04-01,27.718380,1.074354,21.102986,2.739550,7.169085
sz002228,2014-04-16,7.620000,7.620000,7.470000,7.500000,-0.017038,1911200.000000,14364928.000000,2606280000.000000,2606280000.000000,0.005500,24.177571,2013-12-31,2014-04-01,27.534805,1.067239,20.963224,2.721406,7.121605
sz002228,2014-04-15,7.510000,7.660000,7.510000,7.630000,-0.006510,1220330.000000,9262479.900000,2651455520.000000,2651455520.000000,0.003512,24.596649,2013-12-31,2014-04-01,28.012075,1.085738,21.326587,2.768577,7.245046
sz002228,2014-04-14,7.700000,7.770000,7.580000,7.680000,-0.005181,1841806.000000,14119655.060000,2668830720.000000,2668830720.000000,0.005300,24.757823,2013-12-31,2014-04-01,28.195628,1.092852,21.466333,2.786719,7.292520
sz002228,2014-04-11,7.650000,7.740000,7.560000,7.720000,0.006519,1938182.000000,14863460.760000,2682730880.000000,2682730880.000000,0.005577,24.886761,2013-12-31,2014-04-01,28.342471,1.098544,21.578129,2.801232,7.330500
sz002228,2014-04-10,7.650000,7.790000,7.600000,7.670000,-0.003896,2415863.000000,18575121.080000,2665355680.000000,2665355680.000000,0.006952,24.725575,2013-12-31,2014-04-01,28.158903,1.091429,21.438372,2.783089,7.283022
sz002228,2014-04-09,7.580000,7.780000,7.580000,7.700000,0.018519,2598477.000000,19973319.940000,2675780800.000000,2675780800.000000,0.007478,24.822282,2013-12-31,2014-04-01,28.269039,1.095698,21.522223,2.793974,7.311507
sz002228,2014-04-08,7.600000,7.670000,7.450000,7.560000,-0.007874,2716307.000000,20558253.010000,2627130240.000000,2627130240.000000,0.007817,24.370957,2013-12-31,2014-04-01,27.755043,1.075775,21.130900,2.743173,7.178567
sz002228,2014-04-04,7.490000,7.740000,7.420000,7.620000,0.017356,4191292.000000,32035393.540000,2647980480.000000,2647980480.000000,0.012061,24.564377,2013-12-31,2014-04-01,27.975321,1.084313,21.298605,2.764945,7.235540
sz002228,2014-04-03,7.120000,7.510000,7.120000,7.490000,0.049020,3367978.000000,24810539.770000,2602804960.000000,2602804960.000000,0.009692,24.145311,2013-12-31,2014-04-01,27.498065,1.065815,20.935253,2.717775,7.112102
sz002228,2014-04-02,7.220000,7.330000,7.110000,7.140000,-0.011080,1501794.000000,10839209.010000,2481178560.000000,2481178560.000000,0.004322,23.017016,2013-12-31,2014-04-01,26.213098,1.016010,19.956962,2.590775,6.779759
sz002228,2014-04-01,7.090000,7.220000,7.020000,7.220000,0.016901,1473208.000000,10480119.930000,2508978880.000000,2508978880.000000,0.004239,23.274902,2013-12-31,2014-04-01,26.506794,1.027394,20.180563,2.619802,6.855720
sz002228,2014-03-31,7.120000,7.260000,7.020000,7.100000,-0.009763,1230707.000000,8791873.350000,2467278400.000000,2467278400.000000,0.003542,22.888071,2013-09-30,2013-10-29,28.847709,1.032846,20.789955,2.654109,6.741777
sz002228,2014-03-28,7.280000,7.370000,7.150000,7.170000,-0.016461,1385002.000000,10044268.470000,2491603680.000000,2491603680.000000,0.003986,23.113730,2013-09-30,2013-10-29,29.132126,1.043030,20.994928,2.680276,6.808246
sz002228,2014-03-27,7.410000,7.430000,7.280000,7.290000,-0.017520,1691563.000000,12406092.450000,2533304160.000000,2533304160.000000,0.004868,23.500573,2013-09-30,2013-10-29,29.619696,1.060486,21.346310,2.725135,6.922192
sz002228,2014-03-26,7.310000,7.420000,7.190000,7.420000,0.010899,2313354.000000,16882845.380000,2578479680.000000,2578479680.000000,0.006657,23.919646,2013-09-30,2013-10-29,30.147887,1.079397,21.726966,2.773730,7.045632
sz002228,2014-03-25,7.540000,7.580000,7.300000,7.340000,-0.020027,2201530.000000,16380111.100000,2550679360.000000,2550679360.000000,0.006335,23.661756,2013-09-30,2013-10-29,29.822848,1.067760,21.492717,2.743825,6.969669
sz002228,2014-03-24,7.470000,7.530000,7.350000,7.490000,0.001337,2066226.000000,15406770.030000,2602804960.000000,2602804960.000000,0.005946,24.145314,2013-09-30,2013-10-29,30.432316,1.089581,21.931948,2.799899,7.112104
sz002228,2014-03-21,7.250000,7.490000,7.110000,7.480000,0.019074,1957676.000000,14314482.060000,2599329920.000000,2599329920.000000,0.005634,24.113075,2013-09-30,2013-10-29,30.391682,1.088126,21.902664,2.796161,7.102607
sz002228,2014-03-20,7.420000,7.530000,7.250000,7.340000,-0.006766,1947974.000000,14326873.250000,2550679360.000000,2550679360.000000,0.005606,23.661751,2013-09-30,2013-10-29,29.822841,1.067759,21.492712,2.743825,6.969668
sz002228,2014-03-19,7.520000,7.730000,7.360000,7.390000,-0.013351,3589253.000000,27159513.600000,2568054560.000000,2568054560.000000,0.010329,23.822937,2013-09-30,2013-10-29,30.025997,1.075033,21.639123,2.762516,7.017146
sz002228,2014-03-18,7.490000,7.530000,7.400000,7.490000,-0.005312,2175867.000000,16253459.520000,2602804960.000000,2602804960.000000,0.006261,24.145301,2013-09-30,2013-10-29,30.432299,1.089580,21.931936,2.799897,7.112100
sz002228,2014-03-17,7.190000,7.580000,7.180000,7.530000,0.040055,4135345.000000,30779707.410000,2616705120.000000,2616705120.000000,0.011900,24.274246,2013-09-30,2013-10-29,30.594818,1.095399,22.049060,2.814850,7.150081
sz002228,2014-03-14,7.450000,7.450000,7.180000,7.240000,-0.028188,3832668.000000,27888267.490000,2515928960.000000,2515928960.000000,0.011029,23.339386,2013-09-30,2013-10-29,29.416539,1.053212,21.199899,2.706443,6.874714
sz002228,2014-03-13,6.920000,7.620000,6.920000,7.450000,0.075036,6370488.000000,46832899.540000,2588904800.000000,2588904800.000000,0.018332,24.016360,2013-09-30,2013-10-29,30.269784,1.083762,21.814815,2.784945,7.074119
sz002228,2014-03-12,6.900000,7.020000,6.780000,6.930000,0.001445,1191579.000000,8232341.200000,2408202720.000000,2408202720.000000,0.003429,22.340051,2013-09-30,2013-10-29,28.156995,1.008117,20.292171,2.590560,6.580356
sz002228,2014-03-11,6.950000,7.050000,6.850000,6.920000,-0.002882,1506565.000000,10519273.290000,2404727680.000000,2404727680.000000,0.004335,22.307817,2013-09-30,2013-10-29,28.116367,1.006662,20.262891,2.586822,6.570861
sz002228,2014-03-10,7.080000,7.160000,6.900000,6.940000,-0.018388,1647296.000000,11569470.380000,2411677760.000000,2411677760.000000,0.004740,22.372294,2013-09-30,2013-10-29,28.197633,1.009571,20.321458,2.594299,6.589853
sz002228,2014-03-07,7.050000,7.290000,7.020000,7.070000,0.000000,1988261.000000,14214022.620000,2456853280.000000,2456853280.000000,0.005722,22.791382,2013-09-30,2013-10-29,28.725843,1.028483,20.702128,2.642897,6.713297
sz002228,2014-03-06,6.880000,7.090000,6.880000,7.070000,0.018732,1694987.000000,11845321.030000,2456853280.000000,2456853280.000000,0.004878,22.791382,2013-09-30,2013-10-29,28.725843,1.028483,20.702128,2.642897,6.713297
sz002228,2014-03-05,6.910000,7.010000,6.870000,6.940000,-0.001439,1637324.000000,11349566.300000,2411677760.000000,2411677760.000000,0.004712,22.372304,2013-09-30,2013-10-29,28.197645,1.009572,20.321467,2.594300,6.589856
sz002228,2014-03-04,6.870000,7.020000,6.810000,6.950000,0.010174,2139413.000000,14819370.720000,2415152800.000000,2415152800.000000,0.006157,22.404544,2013-09-30,2013-10-29,28.238280,1.011027,20.350751,2.598039,6.599352
sz002228,2014-03-03,6.660000,6.900000,6.600000,6.880000,0.033033,1576002.000000,10721164.720000,2390827520.000000,2390827520.000000,0.004535,22.178896,2013-09-30,2013-10-29,27.953877,1.000844,20.145788,2.571872,6.532887
sz002228,2014-02-28,6.490000,6.670000,6.450000,6.660000,0.026194,1480907.000000,9744044.980000,2314376640.000000,2314376640.000000,0.004262,21.469687,2013-09-30,2013-10-29,27.060004,0.968841,19.501592,2.489632,6.323986
sz002228,2014-02-27,6.670000,6.710000,6.400000,6.490000,-0.026987,1704767.000000,11293285.160000,2255300960.000000,2255300960.000000,0.004906,20.921665,2013-09-30,2013-10-29,26.369287,0.944110,19.003806,2.426084,6.162564
sz002228,2014-02-26,6.620000,6.690000,6.510000,6.670000,0.006033,1503115.000000,9888421.370000,2317851680.000000,2317851680.000000,0.004325,21.501938,2013-09-30,2013-10-29,27.100652,0.970296,19.530886,2.493372,6.333486
sz002228,2014-02-25,6.910000,7.000000,6.560000,6.630000,-0.043290,2060380.000000,13992917.380000,2303951520.000000,2303951520.000000,0.005929,21.372995,2013-09-30,2013-10-29,26.938135,0.964477,19.413763,2.478420,6.295505
sz002228,2014-02-24,6.880000,6.950000,6.750000,6.930000,0.005806,1232195.000000,8479634.510000,2408202720.000000,2408202720.000000,0.003546,22.340098,2013-09-30,2013-10-29,28.157053,1.008119,20.292213,2.590566,6.580369
sz002228,2014-02-21,6.920000,6.980000,6.800000,6.890000,-0.008633,1977591.000000,13566195.190000,2394302560.000000,2394302560.000000,0.005691,22.211140,2013-09-30,2013-10-29,27.994517,1.002299,20.175077,2.575612,6.542384
sz002228,2014-02-20,7.150000,7.190000,6.900000,6.950000,-0.032033,2291034.000000,16036531.730000,2415152800.000000,2415152800.000000,0.006593,22.404558,2013-09-30,2013-10-29,28.238299,1.011027,20.350765,2.598040,6.599357
sz002228,2014-02-19,7.190000,7.190000,7.090000,7.180000,0.001395,2240827.000000,15976444.040000,2495078720.000000,2495078720.000000,0.006448,23.145994,2013-09-30,2013-10-29,29.172791,1.044485,21.024234,2.684018,6.817750
sz002228,2014-02-18,7.210000,7.250000,7.080000,7.170000,-0.001393,3154821.000000,22593216.420000,2491603680.000000,2491603680.000000,0.009079,23.113750,2013-09-30,2013-10-29,29.132151,1.043030,20.994946,2.680279,6.808252
sz002228,2014-02-17,6.990000,7.250000,6.960000,7.180000,0.028653,4677026.000000,33430771.510000,2495078720.000000,2495078720.000000,0.013459,23.145993,2013-09-30,2013-10-29,29.172789,1.044485,21.024233,2.684017,6.817749
sz002228,2014-02-14,6.800000,7.010000,6.800000,6.980000,0.017493,2115358.000000,14674749.430000,2425577920.000000,2425577920.000000,0.006087,22.501264,2013-09-30,2013-10-29,28.360185,1.015391,20.438606,2.609254,6.627842
sz002228,2014-02-13,7.050000,7.050000,6.840000,6.860000,-0.024182,2857829.000000,19725303.120000,2383877440.000000,2383877440.000000,0.008224,22.114416,2013-09-30,2013-10-29,27.872609,0.997935,20.087220,2.564395,6.513894
sz002228,2014-02-12,6.980000,7.180000,6.950000,7.030000,0.011511,3974937.000000,28094052.680000,2442953120.000000,2442953120.000000,0.011439,22.662440,2013-09-30,2013-10-29,28.563327,1.022665,20.585006,2.627944,6.675317
sz002228,2014-02-11,6.960000,7.050000,6.890000,6.950000,-0.005722,3572787.000000,24887575.960000,2415152800.000000,2415152800.000000,0.010281,22.404541,2013-09-30,2013-10-29,28.238277,1.011027,20.350749,2.598038,6.599351
sz002228,2014-02-10,6.940000,7.140000,6.870000,6.990000,0.015988,5389179.000000,37698379.340000,2429052960.000000,2429052960.000000,0.015508,22.533477,2013-09-30,2013-10-29,28.400786,1.016845,20.467866,2.612990,6.637330
sz002228,2014-02-07,6.600000,6.970000,6.510000,6.880000,0.039275,3660049.000000,25019242.540000,2390827520.000000,2390827520.000000,0.010532,22.178881,2013-09-30,2013-10-29,27.953860,1.000844,20.145775,2.571871,6.532882
sz002228,2014-01-30,6.570000,6.640000,6.490000,6.620000,0.007610,820170.000000,5404581.690000,2300476480.000000,2300476480.000000,0.002360,21.340725,2013-09-30,2013-10-29,26.897462,0.963021,19.384451,2.474678,6.286000
sz002228,2014-01-29,6.550000,6.570000,6.460000,6.570000,0.001524,1236136.000000,8081579.290000,2283101280.000000,2283101280.000000,0.003557,21.179548,2013-09-30,2013-10-29,26.694318,0.955748,19.238050,2.455988,6.238525
sz002228,2014-01-28,6.510000,6.570000,6.200000,6.560000,0.006135,1387654.000000,9026388.480000,2279626240.000000,2279626240.000000,0.003993,21.147320,2013-09-30,2013-10-29,26.653698,0.954293,19.208775,2.452251,6.229032
sz002228,2014-01-27,6.490000,6.550000,6.450000,6.520000,0.004622,1367465.000000,8900632.130000,2265726080.000000,2265726080.000000,0.003935,21.018372,2013-09-30,2013-10-29,26.491174,0.948474,19.091648,2.437298,6.191050
sz002228,2014-01-24,6.450000,6.530000,6.420000,6.490000,0.000000,1560186.000000,10114253.390000,2255300960.000000,2255300960.000000,0.004490,20.921672,2013-09-30,2013-10-29,26.369296,0.944111,19.003813,2.426084,6.162566
sz002228,2014-01-23,6.500000,6.540000,6.410000,6.490000,0.001543,1147555.000000,7439170.180000,2255300960.000000,2255300960.000000,0.003302,20.921672,2013-09-30,2013-10-29,26.369296,0.944111,19.003813,2.426084,6.162566
sz002228,2014-01-22,6.330000,6.500000,6.320000,6.480000,0.022082,1195122.000000,7679887.590000,2251825920.000000,2251825920.000000,0.003439,20.889440,2013-09-30,2013-10-29,26.328670,0.942656,18.974535,2.422347,6.153072
sz002228,2014-01-21,6.290000,6.340000,6.230000,6.340000,0.009554,701180.000000,4413543.260000,2203175360.000000,2203175360.000000,0.002018,20.438125,2013-09-30,2013-10-29,25.759842,0.922290,18.564591,2.370012,6.020135
sz002228,2014-01-20,6.180000,6.280000,6.140000,6.280000,0.014540,645200.000000,4021062.380000,2182325120.000000,2182325120.000000,0.001857,20.244707,2013-09-30,2013-10-29,25.516061,0.913562,18.388904,2.347583,5.963163
sz002228,2014-01-17,6.110000,6.200000,6.010000,6.190000,0.004870,1064933.000000,6547265.610000,2151049760.000000,2151049760.000000,0.003065,19.954568,2013-09-30,2013-10-29,25.150375,0.900469,18.125361,2.313939,5.877702
sz002228,2014-01-16,6.140000,6.200000,6.100000,6.160000,-0.006452,445263.000000,2742651.360000,2140624640.000000,2140624640.000000,0.001281,19.857860,2013-09-30,2013-10-29,25.028486,0.896105,18.037518,2.302724,5.849216
sz002228,2014-01-15,6.110000,6.200000,6.100000,6.200000,0.001616,799606.000000,4915522.630000,2154524800.000000,2154524800.000000,0.002301,19.986815,2013-09-30,2013-10-29,25.191018,0.901924,18.154652,2.317678,5.887200
sz002228,2014-01-14,6.130000,6.200000,6.060000,6.190000,0.009788,1100905.000000,6768493.350000,2151049760.000000,2151049760.000000,0.003168,19.954568,2013-09-30,2013-10-29,25.150375,0.900469,18.125362,2.313939,5.877702
