code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600172,2014-07-10,6.410000,6.680000,6.410000,6.620000,0.034375,16250720.000000,107396667.000000,3288011270.000000,3530857350.000000,0.032719,34.053473,2014-03-31,2014-04-25,16.104974,2.237503,10.050438,1.565350,6.938147
sh600172,2014-07-09,6.550000,6.580000,6.390000,6.400000,-0.021407,7515740.000000,48674798.000000,3178742020.000000,3413517680.000000,0.015132,32.921787,2014-03-31,2014-04-25,15.569763,2.163145,9.716435,1.513329,6.707574
sh600172,2014-07-08,6.420000,6.600000,6.410000,6.540000,0.013953,13988769.000000,91472133.000000,3248277000.000000,3488188380.000000,0.028165,33.641960,2014-03-31,2014-04-25,15.910356,2.210464,9.928985,1.546433,6.854304
sh600172,2014-07-07,6.400000,6.470000,6.310000,6.450000,0.007813,12249451.000000,78204571.000000,3203575940.000000,3440185790.000000,0.024663,33.179013,2014-03-31,2014-04-25,15.691414,2.180046,9.792352,1.525153,6.759982
sh600172,2014-07-04,6.500000,6.510000,6.380000,6.400000,-0.016897,7292958.000000,46825694.000000,3178742020.000000,3413517680.000000,0.014683,32.921796,2014-03-31,2014-04-25,15.569767,2.163146,9.716438,1.513329,6.707576
sh600172,2014-07-03,6.500000,6.570000,6.470000,6.510000,-0.009132,8105555.000000,52748323.000000,3233376640.000000,3472187520.000000,0.016320,33.487636,2014-03-31,2014-04-25,15.837371,2.200324,9.883438,1.539340,6.822862
sh600172,2014-07-02,6.480000,6.650000,6.400000,6.570000,0.018605,12473373.000000,81584798.000000,3263177350.000000,3504189250.000000,0.025114,33.796264,2014-03-31,2014-04-25,15.983331,2.220603,9.974526,1.553526,6.885742
sh600172,2014-07-01,6.430000,6.490000,6.390000,6.450000,0.004673,5213496.000000,33541176.000000,3203575940.000000,3440185790.000000,0.010497,33.178969,2014-03-31,2014-04-25,15.691393,2.180043,9.792339,1.525151,6.759973
sh600172,2014-06-30,6.340000,6.490000,6.330000,6.420000,0.014218,8436864.000000,54245784.000000,3188675580.000000,3424184930.000000,0.016987,33.024645,2014-03-31,2014-04-25,15.618408,2.169903,9.746792,1.518057,6.728530
sh600172,2014-06-27,6.310000,6.400000,6.290000,6.330000,-0.001577,5980157.000000,37986181.000000,3143974530.000000,3376182330.000000,0.012040,32.561683,2014-03-31,2014-04-25,15.399459,2.139484,9.610155,1.496776,6.634205
sh600172,2014-06-26,6.200000,6.340000,6.190000,6.340000,0.024233,5517057.000000,34709602.000000,3148941310.000000,3381515950.000000,0.011108,32.613114,2014-03-31,2014-04-25,15.423782,2.142863,9.625334,1.499140,6.644684
sh600172,2014-06-25,6.220000,6.250000,6.170000,6.190000,-0.009600,2450230.000000,15185461.000000,3074439540.000000,3301511630.000000,0.004933,31.841499,2014-03-31,2014-04-25,15.058860,2.092164,9.397602,1.463671,6.487473
sh600172,2014-06-24,6.240000,6.270000,6.200000,6.250000,-0.003190,2765718.000000,17239763.000000,3104240250.000000,3333513360.000000,0.005568,32.150140,2014-03-31,2014-04-25,15.204827,2.112443,9.488694,1.477858,6.550356
sh600172,2014-06-23,6.120000,6.280000,6.120000,6.270000,0.019512,4310962.000000,26782043.000000,3114173820.000000,3344180610.000000,0.008680,32.253027,2014-03-31,2014-04-25,15.253485,2.119204,9.519060,1.482588,6.571319
sh600172,2014-06-20,6.120000,6.160000,6.090000,6.150000,0.004902,2888010.000000,17688576.000000,3054572410.000000,3280177150.000000,0.005815,31.635750,2014-03-31,2014-04-25,14.961556,2.078645,9.336878,1.454213,6.445553
sh600172,2014-06-19,6.300000,6.320000,6.090000,6.120000,-0.030111,6865156.000000,42441944.000000,3039672050.000000,3264176280.000000,0.013822,31.481428,2014-03-31,2014-04-25,14.888572,2.068505,9.291332,1.447119,6.414111
sh600172,2014-06-18,6.260000,6.420000,6.260000,6.310000,0.011218,10091694.000000,64071502.000000,3134040960.000000,3365515090.000000,0.020318,32.458795,2014-03-31,2014-04-25,15.350800,2.132724,9.579789,1.492046,6.613243
sh600172,2014-06-17,6.300000,6.310000,6.230000,6.240000,-0.014218,4571959.000000,28624194.000000,3099273470.000000,3328179740.000000,0.009205,32.098712,2014-03-31,2014-04-25,15.180505,2.109064,9.473515,1.475494,6.539878
sh600172,2014-06-16,6.360000,6.360000,6.300000,6.330000,-0.001565,5404259.000000,34190286.000000,3143974530.000000,3376182330.000000,0.010881,32.561674,2014-03-31,2014-04-25,15.399454,2.139484,9.610153,1.496775,6.634203
sh600172,2014-06-13,6.350000,6.410000,6.300000,6.390000,-0.001563,5714290.000000,36346583.000000,3173775230.000000,3408184060.000000,0.011505,32.612713,2014-03-31,2014-04-25,15.423592,2.142837,9.625216,1.499122,6.644602
sh600172,2014-06-12,6.330000,6.500000,6.320000,6.400000,0.012658,9242172.000000,59485977.000000,3178742020.000000,3413517680.000000,0.018608,32.663766,2014-03-31,2014-04-25,15.447737,2.146192,9.640284,1.501468,6.655004
sh600172,2014-06-11,6.330000,6.350000,6.290000,6.320000,-0.003155,2488259.000000,15721439.000000,3139007740.000000,3370848710.000000,0.005010,32.255476,2014-03-31,2014-04-25,15.254644,2.119365,9.519782,1.482700,6.571818
sh600172,2014-06-10,6.270000,6.370000,6.270000,6.340000,0.009554,4299463.000000,27177308.000000,3148941310.000000,3381515950.000000,0.008656,32.357564,2014-03-31,2014-04-25,15.302924,2.126072,9.549912,1.487393,6.592618
sh600172,2014-06-09,6.210000,6.300000,6.210000,6.280000,0.009646,3434615.000000,21500883.000000,3119140600.000000,3349514230.000000,0.006915,32.051346,2014-03-31,2014-04-25,15.158104,2.105952,9.459536,1.473317,6.530228
sh600172,2014-06-06,6.350000,6.350000,6.180000,6.220000,-0.012698,3316841.000000,20763128.000000,3089339900.000000,3317512500.000000,0.006678,31.745132,2014-03-31,2014-04-25,15.013286,2.085832,9.369161,1.459241,6.467839
sh600172,2014-06-05,6.110000,6.310000,6.100000,6.300000,0.032787,4041765.000000,25079033.000000,3129074170.000000,3360181470.000000,0.008138,32.153416,2014-03-31,2014-04-25,15.206376,2.112659,9.489661,1.478009,6.551024
sh600172,2014-06-04,6.180000,6.180000,6.060000,6.100000,-0.008130,2301872.000000,14032546.000000,3029738480.000000,3253509040.000000,0.004635,31.132669,2014-03-31,2014-04-25,14.723633,2.045590,9.188401,1.431088,6.343054
sh600172,2014-06-03,6.250000,6.280000,6.130000,6.150000,-0.017572,3733232.000000,23148103.000000,3054572410.000000,3280177150.000000,0.007516,31.387853,2014-03-31,2014-04-25,14.844317,2.062357,9.263715,1.442818,6.395046
sh600172,2014-05-30,6.220000,6.290000,6.190000,6.260000,-0.001595,3531316.000000,22040918.000000,3109207030.000000,3338846980.000000,0.007110,31.949265,2014-03-31,2014-04-25,15.109827,2.099245,9.429408,1.468625,6.509430
sh600172,2014-05-29,6.280000,6.410000,6.260000,6.270000,0.001597,8121147.000000,51451818.000000,3114173820.000000,3344180610.000000,0.016351,32.000306,2014-03-31,2014-04-25,15.133965,2.102599,9.444472,1.470971,6.519829
sh600172,2014-05-28,6.250000,6.290000,6.190000,6.260000,-0.003185,4559213.000000,28422168.000000,3109207030.000000,3338846980.000000,0.009179,31.949283,2014-03-31,2014-04-25,15.109835,2.099246,9.429413,1.468625,6.509433
sh600172,2014-05-27,6.140000,6.390000,6.120000,6.280000,0.021138,8531798.000000,53536218.000000,3119140600.000000,3349514230.000000,0.017178,32.051366,2014-03-31,2014-04-25,15.158114,2.105954,9.459542,1.473318,6.530232
sh600172,2014-05-26,6.100000,6.170000,6.090000,6.150000,0.009852,2805093.000000,17221205.000000,3054572410.000000,3280177150.000000,0.005648,31.387889,2014-03-31,2014-04-25,14.844334,2.062359,9.263725,1.442820,6.395053
sh600172,2014-05-23,6.050000,6.100000,6.030000,6.090000,0.004950,1831413.000000,11105691.000000,3024771700.000000,3248175420.000000,0.003687,31.081672,2014-03-31,2014-04-25,14.699514,2.042239,9.173350,1.428744,6.332664
sh600172,2014-05-22,6.100000,6.150000,6.050000,6.060000,-0.006557,2189351.000000,13365855.000000,3009871350.000000,3232174560.000000,0.004408,30.928576,2014-03-31,2014-04-25,14.627110,2.032180,9.128165,1.421706,6.301472
sh600172,2014-05-21,6.030000,6.100000,5.990000,6.100000,0.008264,1710890.000000,10356460.000000,3029738480.000000,3253509040.000000,0.003445,31.132713,2014-03-31,2014-04-25,14.723653,2.045593,9.188414,1.431090,6.343063
sh600172,2014-05-20,6.040000,6.090000,6.020000,6.050000,0.011706,2014331.000000,12199378.000000,3004904560.000000,3226840930.000000,0.004056,30.877541,2014-03-31,2014-04-25,14.602974,2.028827,9.113103,1.419360,6.291074
sh600172,2014-05-19,6.080000,6.080000,5.970000,5.980000,-0.016447,2813441.000000,16891849.000000,2970137070.000000,3189505590.000000,0.005665,30.520271,2014-03-31,2014-04-25,14.434010,2.005352,9.007659,1.402937,6.218282
sh600172,2014-05-16,6.030000,6.090000,6.020000,6.080000,0.004959,1647565.000000,9981742.000000,3019804920.000000,3242841800.000000,0.003317,31.030632,2014-03-31,2014-04-25,14.675376,2.038886,9.158286,1.426397,6.322265
sh600172,2014-05-15,6.210000,6.210000,6.030000,6.050000,-0.022617,2347036.000000,14333717.000000,3004904560.000000,3226840930.000000,0.004725,30.877510,2014-03-31,2014-04-25,14.602960,2.028825,9.113094,1.419359,6.291067
sh600172,2014-05-14,6.180000,6.250000,6.180000,6.190000,-0.006421,2470455.000000,15358164.000000,3074439540.000000,3301511630.000000,0.004974,31.592027,2014-03-31,2014-04-25,14.940877,2.075772,9.323974,1.452203,6.436645
sh600172,2014-05-13,6.200000,6.260000,6.150000,6.230000,0.003221,3399769.000000,21068932.000000,3094306680.000000,3322846120.000000,0.006845,31.796190,2014-03-31,2014-04-25,15.037433,2.089187,9.384230,1.461588,6.478242
sh600172,2014-05-12,6.060000,6.250000,6.030000,6.210000,0.031561,5280719.000000,32602908.000000,3084373110.000000,3312178880.000000,0.010632,31.694104,2014-03-31,2014-04-25,14.989153,2.082479,9.354101,1.456896,6.457442
sh600172,2014-05-09,6.070000,6.070000,5.960000,6.020000,0.005008,3059435.000000,18412438.000000,2990004210.000000,3210840070.000000,0.006160,30.724410,2014-03-31,2014-04-25,14.530554,2.018765,9.067908,1.412321,6.259874
sh600172,2014-05-08,6.000000,6.080000,5.970000,5.990000,0.001672,2428660.000000,14638316.000000,2975103860.000000,3194839210.000000,0.004890,30.571309,2014-03-31,2014-04-25,14.458147,2.008706,9.022723,1.405284,6.228681
sh600172,2014-05-07,6.080000,6.100000,5.970000,5.980000,-0.019672,2766117.000000,16675168.000000,2970137070.000000,3189505590.000000,0.005569,30.520279,2014-03-31,2014-04-25,14.434014,2.005353,9.007662,1.402938,6.218284
sh600172,2014-05-06,6.120000,6.150000,6.070000,6.100000,0.000000,2492007.000000,15254835.000000,3029738480.000000,3253509040.000000,0.005017,31.132722,2014-03-31,2014-04-25,14.723658,2.045593,9.188416,1.431090,6.343065
sh600172,2014-05-05,6.020000,6.120000,6.000000,6.100000,0.011609,2028238.000000,12278867.000000,3029738480.000000,3253509040.000000,0.004084,31.132722,2014-03-31,2014-04-25,14.723658,2.045593,9.188416,1.431090,6.343065
sh600172,2014-04-30,6.020000,6.060000,5.990000,6.030000,-0.001656,2461930.000000,14841370.000000,2994970990.000000,3216173690.000000,0.004957,30.775450,2014-03-31,2014-04-25,14.554692,2.022119,9.082972,1.414667,6.270273
sh600172,2014-04-29,5.980000,6.040000,5.950000,6.040000,0.015126,2553439.000000,15291873.000000,2999937780.000000,3221507310.000000,0.005141,30.826499,2014-03-31,2014-04-25,14.578835,2.025473,9.098038,1.417014,6.280674
sh600172,2014-04-28,6.060000,6.100000,5.920000,5.950000,-0.022989,4311104.000000,25833524.000000,2955236720.000000,3173504720.000000,0.008680,30.367165,2014-03-31,2014-04-25,14.361601,1.995292,8.962472,1.395900,6.187088
sh600172,2014-04-25,6.250000,6.290000,6.040000,6.090000,-0.030255,5846755.000000,36050578.000000,3024771700.000000,3248175420.000000,0.011772,31.081702,2014-03-31,2014-04-25,14.699529,2.042241,9.173358,1.428745,6.332670
sh600172,2014-04-24,6.340000,6.420000,6.250000,6.280000,-0.007899,8809453.000000,55826662.000000,3119140600.000000,3349514230.000000,0.017737,32.051418,2013-12-31,2014-04-03,15.984358,2.152212,7.552932,1.514091,6.530243
sh600172,2014-04-23,6.270000,6.350000,6.250000,6.330000,0.012800,3105355.000000,19618255.000000,3143974530.000000,3376182330.000000,0.006252,32.306608,2013-12-31,2014-04-03,16.111624,2.169348,7.613068,1.526146,6.582236
sh600172,2014-04-22,6.310000,6.340000,6.170000,6.250000,-0.009509,4633450.000000,28964351.000000,3104240250.000000,3333513360.000000,0.009329,31.898310,2013-12-31,2014-04-03,15.908002,2.141931,7.516852,1.506858,6.499048
sh600172,2014-04-21,6.410000,6.470000,6.310000,6.310000,-0.020186,6010134.000000,38568023.000000,3134040960.000000,3365515090.000000,0.012101,32.204543,2013-12-31,2014-04-03,16.060723,2.162495,7.589016,1.521325,6.561441
sh600172,2014-04-18,6.420000,6.460000,6.370000,6.440000,0.006250,4140788.000000,26573621.000000,3198609150.000000,3434852170.000000,0.008337,32.868016,2013-12-31,2014-04-03,16.391604,2.207046,7.745364,1.552667,6.696619
sh600172,2014-04-17,6.400000,6.440000,6.370000,6.400000,0.003135,4028918.000000,25837412.000000,3178742020.000000,3413517680.000000,0.008112,32.663867,2013-12-31,2014-04-03,16.289793,2.193338,7.697256,1.543023,6.655025
sh600172,2014-04-16,6.350000,6.410000,6.310000,6.380000,0.001570,3152008.000000,20063448.000000,3168808450.000000,3402850440.000000,0.006346,32.561786,2013-12-31,2014-04-03,16.238884,2.186483,7.673200,1.538201,6.634226
sh600172,2014-04-15,6.460000,6.460000,6.360000,6.370000,-0.009331,3775133.000000,24136154.000000,3163841660.000000,3397516820.000000,0.007601,32.510744,2013-12-31,2014-04-03,16.213429,2.183056,7.661172,1.535789,6.623827
sh600172,2014-04-14,6.400000,6.460000,6.370000,6.430000,0.003120,4542243.000000,29143965.000000,3193642370.000000,3429518550.000000,0.009145,32.816959,2013-12-31,2014-04-03,16.366141,2.203618,7.733332,1.550255,6.686216
sh600172,2014-04-11,6.360000,6.440000,6.350000,6.410000,-0.001558,4585099.000000,29329863.000000,3183708800.000000,3418851300.000000,0.009232,32.714889,2013-12-31,2014-04-03,16.315238,2.196764,7.709279,1.545433,6.665420
sh600172,2014-04-10,6.360000,6.470000,6.350000,6.420000,0.007849,7412954.000000,47555884.000000,3188675580.000000,3424184930.000000,0.014925,32.765938,2013-12-31,2014-04-03,16.340696,2.200192,7.721309,1.547845,6.675821
sh600172,2014-04-09,6.300000,6.370000,6.300000,6.370000,0.009509,5676085.000000,35977426.000000,3163841660.000000,3397516820.000000,0.011428,32.510761,2013-12-31,2014-04-03,16.213437,2.183057,7.661176,1.535790,6.623830
sh600172,2014-04-08,6.250000,6.350000,6.230000,6.310000,0.009600,5900170.000000,37172544.000000,3134040960.000000,3365515090.000000,0.011879,32.204528,2013-12-31,2014-04-03,16.060716,2.162494,7.589013,1.521324,6.561438
sh600172,2014-04-04,6.240000,6.270000,6.190000,6.250000,0.003210,3204130.000000,19963881.000000,3104240250.000000,3333513360.000000,0.006451,31.898304,2013-12-31,2014-04-03,15.907999,2.141931,7.516851,1.506858,6.499047
sh600172,2014-04-03,6.220000,6.270000,6.190000,6.230000,0.000000,3861169.000000,24070626.000000,3094306680.000000,3322846120.000000,0.007774,31.796239,2013-12-31,2014-04-03,15.857098,2.135077,7.492799,1.502037,6.478252
sh600172,2014-04-02,6.230000,6.230000,6.160000,6.230000,-0.001603,4021432.000000,24916159.000000,3094306680.000000,3322846120.000000,0.008097,31.796239,2013-09-30,2013-10-25,17.536038,2.164770,8.731620,1.551209,6.478252
sh600172,2014-04-01,6.220000,6.250000,6.120000,6.240000,0.001605,4972315.000000,30742563.000000,3099273470.000000,3328179740.000000,0.010011,31.847290,2013-09-30,2013-10-25,17.564194,2.168246,8.745639,1.553700,6.488653
sh600172,2014-03-31,6.210000,6.490000,6.000000,6.230000,-0.044479,10494313.000000,65276524.000000,3094306680.000000,3322846120.000000,0.021129,31.796257,2013-09-30,2013-10-25,17.536048,2.164771,8.731625,1.551210,6.478255
sh600172,2014-03-24,6.340000,6.550000,6.320000,6.520000,0.026772,9685000.000000,62497811.000000,3238343430.000000,3477521140.000000,0.019500,33.276356,2013-09-30,2013-10-25,18.352342,2.265540,9.138077,1.623418,6.779815
sh600172,2014-03-21,6.180000,6.400000,6.130000,6.350000,0.027508,6128914.000000,38295683.000000,3153908090.000000,3386849580.000000,0.012340,32.408710,2013-09-30,2013-10-25,17.873824,2.206468,8.899812,1.581089,6.603038
sh600172,2014-03-20,6.350000,6.390000,6.180000,6.180000,-0.032864,5574766.000000,35131992.000000,3069472760.000000,3296178010.000000,0.011224,31.541078,2013-09-30,2013-10-25,17.395314,2.147398,8.661550,1.538761,6.426264
sh600172,2014-03-19,6.400000,6.430000,6.260000,6.390000,-0.006221,7224084.000000,45710494.000000,3173775230.000000,3408184060.000000,0.014545,32.612867,2013-09-30,2013-10-25,17.986420,2.220368,8.955876,1.591049,6.644634
sh600172,2014-03-18,6.480000,6.490000,6.390000,6.430000,-0.009245,5145367.000000,33051174.000000,3193642370.000000,3429518550.000000,0.010360,32.817022,2013-09-30,2013-10-25,18.099013,2.234267,9.011939,1.601009,6.686229
sh600172,2014-03-17,6.400000,6.500000,6.360000,6.490000,0.020440,6813661.000000,43948728.000000,3223443080.000000,3461520280.000000,0.013718,33.123246,2013-09-30,2013-10-25,18.267900,2.255116,9.096032,1.615949,6.748620
sh600172,2014-03-14,6.290000,6.380000,6.280000,6.360000,0.003155,3301085.000000,20943943.000000,3158874880.000000,3392183200.000000,0.006646,32.459769,2013-09-30,2013-10-25,17.901984,2.209945,8.913833,1.583580,6.613441
sh600172,2014-03-13,6.220000,6.350000,6.220000,6.340000,0.014400,4518432.000000,28482663.000000,3148941310.000000,3381515950.000000,0.009097,32.357680,2013-09-30,2013-10-25,17.845681,2.202994,8.885798,1.578600,6.592641
sh600172,2014-03-12,6.250000,6.270000,6.180000,6.250000,-0.001597,2672570.000000,16640618.000000,3104240250.000000,3333513360.000000,0.005381,31.898344,2013-09-30,2013-10-25,17.592351,2.171721,8.759659,1.556191,6.499055
sh600172,2014-03-11,6.170000,6.270000,6.120000,6.260000,0.016234,3388899.000000,20972963.000000,3109207030.000000,3338846980.000000,0.006823,31.949367,2013-09-30,2013-10-25,17.620491,2.175195,8.773671,1.558680,6.509450
sh600172,2014-03-10,6.280000,6.300000,6.130000,6.160000,-0.025316,4769057.000000,29665978.000000,3059539190.000000,3285510770.000000,0.009602,31.438987,2013-09-30,2013-10-25,17.339009,2.140447,8.633514,1.533780,6.405464
sh600172,2014-03-07,6.410000,6.440000,6.290000,6.320000,-0.012500,4341775.000000,27652953.000000,3139007740.000000,3370848710.000000,0.008742,32.255569,2013-09-30,2013-10-25,17.789365,2.196042,8.857757,1.573618,6.571837
sh600172,2014-03-06,6.380000,6.400000,6.320000,6.400000,0.003135,4739893.000000,30224359.000000,3178742020.000000,3413517680.000000,0.009543,32.663867,2013-09-30,2013-10-25,18.014547,2.223840,8.969881,1.593537,6.655025
sh600172,2014-03-05,6.390000,6.460000,6.350000,6.380000,-0.001565,5596492.000000,35772370.000000,3168808450.000000,3402850440.000000,0.011268,32.561786,2013-09-30,2013-10-25,17.958247,2.216890,8.941848,1.588557,6.634226
sh600172,2014-03-04,6.320000,6.410000,6.230000,6.390000,0.004717,6416802.000000,40486437.000000,3173775230.000000,3408184060.000000,0.012919,32.612825,2013-09-30,2013-10-25,17.986396,2.220365,8.955864,1.591047,6.644625
sh600172,2014-03-03,6.280000,6.370000,6.250000,6.360000,0.011129,5384205.000000,34013233.000000,3158874880.000000,3392183200.000000,0.010840,32.459712,2013-09-30,2013-10-25,17.901953,2.209941,8.913817,1.583578,6.613430
sh600172,2014-02-28,6.190000,6.300000,6.150000,6.290000,0.014516,4603206.000000,28643347.000000,3124107390.000000,3354847850.000000,0.009268,32.102444,2013-09-30,2013-10-25,17.704915,2.185617,8.815707,1.566148,6.540639
sh600172,2014-02-27,6.320000,6.360000,6.160000,6.200000,-0.018987,5883429.000000,36901485.000000,3079406330.000000,3306845260.000000,0.011846,31.643113,2013-09-30,2013-10-25,17.451587,2.154345,8.689570,1.543739,6.447053
sh600172,2014-02-26,6.250000,6.340000,6.200000,6.320000,0.007974,4989802.000000,31333044.000000,3139007740.000000,3370848710.000000,0.010046,32.255549,2013-09-30,2013-10-25,17.789354,2.196041,8.857752,1.573617,6.571833
sh600172,2014-02-25,6.530000,6.580000,6.240000,6.270000,-0.039816,7479632.000000,48017908.000000,3114173820.000000,3344180610.000000,0.015059,32.000378,2013-09-30,2013-10-25,17.648624,2.178668,8.787679,1.561168,6.519843
sh600172,2014-02-24,6.530000,6.560000,6.420000,6.530000,-0.006088,4594828.000000,29795564.000000,3243310210.000000,3482854760.000000,0.009251,33.327339,2013-09-30,2013-10-25,18.380460,2.269011,9.152078,1.625906,6.790202
sh600172,2014-02-21,6.500000,6.630000,6.490000,6.570000,0.009217,6766864.000000,44420355.000000,3263177350.000000,3504189250.000000,0.013624,33.531479,2013-09-30,2013-10-25,18.493046,2.282909,9.208137,1.635865,6.831794
sh600172,2014-02-20,6.720000,6.760000,6.500000,6.510000,-0.029806,8249691.000000,54677640.000000,3233376640.000000,3472187520.000000,0.016610,33.225242,2013-09-30,2013-10-25,18.324152,2.262060,9.124041,1.620925,6.769401
sh600172,2014-02-19,6.740000,6.780000,6.680000,6.710000,-0.007396,6471283.000000,43541845.000000,3332712330.000000,3578859950.000000,0.013029,34.245977,2013-09-30,2013-10-25,18.887101,2.331554,9.404347,1.670722,6.977368
sh600172,2014-02-18,6.800000,6.820000,6.710000,6.760000,-0.010249,7767857.000000,52530890.000000,3357546250.000000,3605528050.000000,0.015640,34.501148,2013-09-30,2013-10-25,19.027831,2.348927,9.474420,1.683171,7.029357
sh600172,2014-02-17,6.710000,6.840000,6.650000,6.830000,0.019403,11997556.000000,80938246.000000,3392313750.000000,3642863400.000000,0.024156,34.858412,2013-09-30,2013-10-25,19.224867,2.373250,9.572528,1.700600,7.102147
sh600172,2014-02-14,6.680000,6.750000,6.620000,6.700000,0.002994,6279460.000000,42002526.000000,3327745550.000000,3573526320.000000,0.012643,34.194928,2013-09-30,2013-10-25,18.858946,2.328079,9.390328,1.668232,6.966967
sh600172,2014-02-13,6.690000,6.690000,6.610000,6.680000,-0.004471,7432559.000000,49404109.000000,3317811980.000000,3562859080.000000,0.014965,34.092854,2013-09-30,2013-10-25,18.802651,2.321129,9.362297,1.663252,6.946170
sh600172,2014-02-12,6.620000,6.770000,6.550000,6.710000,0.015129,8759080.000000,58421753.000000,3332712330.000000,3578859950.000000,0.017635,34.245967,2013-09-30,2013-10-25,18.887095,2.331554,9.404344,1.670722,6.977366
sh600172,2014-02-11,6.600000,6.630000,6.500000,6.610000,0.000000,9159515.000000,60263336.000000,3283044490.000000,3525523730.000000,0.018442,33.735582,2013-09-30,2013-10-25,18.605611,2.296805,9.264186,1.645822,6.873379
sh600172,2014-02-10,6.520000,6.630000,6.460000,6.610000,0.018490,10643609.000000,69935279.000000,3283044490.000000,3525523730.000000,0.021430,33.735582,2013-09-30,2013-10-25,18.605611,2.296805,9.264186,1.645822,6.873379
sh600172,2014-02-07,6.260000,6.600000,6.210000,6.490000,0.033439,6913382.000000,44314980.000000,3223443080.000000,3461520280.000000,0.013919,33.123135,2013-09-30,2013-10-25,18.267839,2.255108,9.096001,1.615943,6.748597
sh600172,2014-01-30,6.300000,6.340000,6.260000,6.280000,-0.006329,2624952.000000,16536324.000000,3119140600.000000,3349514230.000000,0.005285,32.051369,2013-09-30,2013-10-25,17.676746,2.182140,8.801682,1.563656,6.530233
sh600172,2014-01-29,6.360000,6.370000,6.290000,6.320000,-0.003155,3471036.000000,21926308.000000,3139007740.000000,3370848710.000000,0.006988,32.255514,2013-09-30,2013-10-25,17.789335,2.196039,8.857742,1.573616,6.571826
sh600172,2014-01-28,6.340000,6.370000,6.290000,6.340000,-0.001575,3569186.000000,22582633.000000,3148941310.000000,3381515950.000000,0.007186,32.357603,2013-09-30,2013-10-25,17.845638,2.202989,8.885777,1.578596,6.592625
sh600172,2014-01-27,6.230000,6.370000,6.220000,6.350000,0.009539,6394700.000000,40455225.000000,3153908090.000000,3386849580.000000,0.012875,32.408646,2013-09-30,2013-10-25,17.873789,2.206464,8.899794,1.581086,6.603025
sh600172,2014-01-24,6.270000,6.330000,6.220000,6.290000,0.004792,4007338.000000,25181627.000000,3124107390.000000,3354847850.000000,0.008068,32.102421,2013-09-30,2013-10-25,17.704902,2.185616,8.815701,1.566147,6.540634
sh600172,2014-01-23,6.280000,6.310000,6.230000,6.260000,-0.003185,3615792.000000,22673872.000000,3109207030.000000,3338846980.000000,0.007280,31.949320,2013-09-30,2013-10-25,17.620465,2.175192,8.773658,1.558678,6.509441
sh600172,2014-01-22,6.160000,6.290000,6.150000,6.280000,0.019481,4726344.000000,29508954.000000,3119140600.000000,3349514230.000000,0.009516,32.051404,2013-09-30,2013-10-25,17.676765,2.182142,8.801691,1.563658,6.530240
sh600172,2014-01-21,6.110000,6.170000,6.080000,6.160000,0.009836,3362759.000000,20656102.000000,3059539190.000000,3285510770.000000,0.006770,31.438942,2013-09-30,2013-10-25,17.338984,2.140444,8.633502,1.533778,6.405455
sh600172,2014-01-20,6.030000,6.150000,6.030000,6.100000,0.008264,3657484.000000,22314233.000000,3029738480.000000,3253509040.000000,0.007364,31.132720,2013-09-30,2013-10-25,17.170099,2.119596,8.549410,1.518839,6.343065
sh600172,2014-01-17,6.060000,6.130000,6.010000,6.050000,-0.008197,3295677.000000,20003776.000000,3004904560.000000,3226840930.000000,0.006635,30.877548,2013-09-30,2013-10-25,17.029369,2.102223,8.479337,1.506390,6.291075
sh600172,2014-01-16,6.100000,6.170000,6.060000,6.100000,0.000000,3512795.000000,21488250.000000,3029738480.000000,3253509040.000000,0.007073,31.132743,2013-09-30,2013-10-25,17.170112,2.119597,8.549416,1.518840,6.343069
sh600172,2014-01-15,6.120000,6.120000,6.000000,6.100000,-0.001637,3279194.000000,19863814.000000,3029738480.000000,3253509040.000000,0.006602,31.132743,2013-09-30,2013-10-25,17.170112,2.119597,8.549416,1.518840,6.343069
sh600172,2014-01-14,6.000000,6.110000,5.980000,6.110000,0.018333,2799029.000000,16961134.000000,3034705270.000000,3258842660.000000,0.005635,31.183791,2013-09-30,2013-10-25,17.198266,2.123073,8.563435,1.521331,6.353470
sh600172,2014-01-13,5.980000,6.090000,5.960000,6.000000,0.001669,3879891.000000,23322265.000000,2980070640.000000,3200172830.000000,0.007812,30.622391,2013-09-30,2013-10-25,16.888646,2.084851,8.409267,1.493942,6.239089
sh600172,2014-01-10,6.110000,6.130000,5.960000,5.990000,-0.021242,5685014.000000,34199212.000000,2975103860.000000,3194839210.000000,0.011446,30.571367,2013-09-30,2013-10-25,16.860506,2.081377,8.395256,1.491453,6.228693
sh600172,2014-01-09,6.270000,6.300000,6.100000,6.120000,-0.030111,5285698.000000,32838597.000000,3039672050.000000,3264176280.000000,0.010642,31.234858,2013-09-30,2013-10-25,17.226430,2.126550,8.577458,1.523822,6.363874
sh600172,2014-01-08,6.270000,6.470000,6.230000,6.310000,0.012841,5246364.000000,33301988.000000,3134040960.000000,3365515090.000000,0.010563,32.204570,2013-09-30,2013-10-25,17.761238,2.192570,8.843752,1.571130,6.561446
