code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600310,2014-07-10,9.980000,10.350000,9.940000,10.160000,0.017017,4495616.000000,45445443.000000,2803398000.000000,2803398000.000000,0.016293,26.971060,2014-03-31,2014-04-25,58.107209,1.359698,9.884650,0.981221,3.332030
sh600310,2014-07-09,10.100000,10.420000,9.940000,9.990000,-0.007944,3285855.000000,33343393.000000,2756490750.000000,2756490750.000000,0.011909,26.519773,2014-03-31,2014-04-25,57.134944,1.336947,9.719258,0.964803,3.276278
sh600310,2014-07-08,9.850000,10.340000,9.830000,10.070000,0.025458,6285611.000000,63498214.000000,2778564750.000000,2778564750.000000,0.022780,26.732133,2014-03-31,2014-04-25,57.592458,1.347653,9.797086,0.972529,3.302513
sh600310,2014-07-07,9.700000,9.960000,9.640000,9.820000,0.001019,2223389.000000,21720877.000000,2709583500.000000,2709583500.000000,0.008058,26.068482,2014-03-31,2014-04-25,56.162669,1.314196,9.553864,0.948385,3.220525
sh600310,2014-07-04,9.790000,10.140000,9.700000,9.810000,0.002043,3497842.000000,34500052.000000,2706824250.000000,2706824250.000000,0.012677,26.041945,2014-03-31,2014-04-25,56.105498,1.312859,9.544138,0.947419,3.217246
sh600310,2014-07-03,9.880000,9.990000,9.730000,9.790000,-0.003055,3655188.000000,36103143.000000,2701305750.000000,2701305750.000000,0.013247,25.988850,2014-03-31,2014-04-25,55.991108,1.310182,9.524679,0.945488,3.210687
sh600310,2014-07-02,9.510000,9.960000,9.450000,9.820000,0.036959,5819021.000000,56807626.000000,2709583500.000000,2709583500.000000,0.021089,26.068489,2014-03-31,2014-04-25,56.162685,1.314197,9.553866,0.948385,3.220526
sh600310,2014-07-01,9.320000,9.470000,9.280000,9.470000,0.016094,1980319.000000,18506374.000000,2613009750.000000,2613009750.000000,0.007177,25.139363,2014-03-31,2014-04-25,54.160950,1.267357,9.213350,0.914583,3.105741
sh600310,2014-06-30,9.280000,9.350000,9.230000,9.320000,0.010846,2111735.000000,19603377.000000,2571621000.000000,2571621000.000000,0.007653,24.741179,2014-03-31,2014-04-25,53.303090,1.247283,9.067419,0.900097,3.056548
sh600310,2014-06-27,9.170000,9.260000,9.070000,9.220000,0.007650,2011624.000000,18462736.000000,2544028500.000000,2544028500.000000,0.007290,24.475715,2014-03-31,2014-04-25,52.731168,1.233900,8.970129,0.890439,3.023753
sh600310,2014-06-26,9.080000,9.160000,9.060000,9.150000,0.008820,1398224.000000,12766912.000000,2524713750.000000,2524713750.000000,0.005067,24.289897,2014-03-31,2014-04-25,52.330837,1.224532,8.902028,0.883679,3.000797
sh600310,2014-06-25,9.090000,9.110000,9.040000,9.070000,-0.001101,748943.000000,6792045.000000,2502639750.000000,2502639750.000000,0.002714,24.077534,2014-03-31,2014-04-25,51.873315,1.213826,8.824199,0.875953,2.974561
sh600310,2014-06-24,9.050000,9.120000,9.040000,9.080000,-0.001100,747643.000000,6791526.000000,2505399000.000000,2505399000.000000,0.002710,24.104072,2014-03-31,2014-04-25,51.930490,1.215164,8.833925,0.876919,2.977840
sh600310,2014-06-23,9.130000,9.160000,9.040000,9.090000,-0.003289,1152548.000000,10481107.000000,2508158250.000000,2508158250.000000,0.004177,24.130616,2014-03-31,2014-04-25,51.987676,1.216502,8.843653,0.877884,2.981119
sh600310,2014-06-20,8.850000,9.150000,8.850000,9.120000,0.035187,2256866.000000,20426040.000000,2516436000.000000,2516436000.000000,0.008179,24.210243,2014-03-31,2014-04-25,52.159228,1.220517,8.872836,0.880781,2.990956
sh600310,2014-06-19,9.020000,9.060000,8.770000,8.810000,-0.023282,1132950.000000,10117544.000000,2430899250.000000,2430899250.000000,0.004106,23.387314,2014-03-31,2014-04-25,50.386286,1.179030,8.571240,0.850842,2.889291
sh600310,2014-06-18,9.100000,9.150000,9.020000,9.020000,-0.013129,981494.000000,8903480.000000,2488843500.000000,2488843500.000000,0.003557,23.944797,2014-03-31,2014-04-25,51.587342,1.207135,8.775552,0.871124,2.958163
sh600310,2014-06-17,9.180000,9.190000,9.110000,9.140000,-0.010823,756410.000000,6919128.000000,2521954500.000000,2521954500.000000,0.002741,24.263350,2014-03-31,2014-04-25,52.273643,1.223194,8.892299,0.882713,2.997517
sh600310,2014-06-16,9.200000,9.260000,9.150000,9.240000,0.004348,1423396.000000,13104734.000000,2549547000.000000,2549547000.000000,0.005159,24.528826,2014-03-31,2014-04-25,52.845591,1.236577,8.989593,0.892371,3.030314
sh600310,2014-06-13,9.130000,9.250000,9.110000,9.200000,0.007667,1272097.000000,11679196.000000,2538510000.000000,2538510000.000000,0.004610,24.422636,2014-03-31,2014-04-25,52.616813,1.231224,8.950676,0.888508,3.017195
sh600310,2014-06-12,9.170000,9.190000,9.100000,9.130000,-0.004362,710548.000000,6489827.000000,2519195250.000000,2519195250.000000,0.002575,24.236812,2014-03-31,2014-04-25,52.216469,1.221856,8.882573,0.881748,2.994239
sh600310,2014-06-11,9.140000,9.200000,9.060000,9.170000,0.003282,1132725.000000,10339966.000000,2530232250.000000,2530232250.000000,0.004105,24.342997,2014-03-31,2014-04-25,52.445235,1.227209,8.921489,0.885611,3.007357
sh600310,2014-06-10,9.040000,9.160000,9.000000,9.140000,0.011062,1167467.000000,10620349.000000,2521954500.000000,2521954500.000000,0.004231,24.263364,2014-03-31,2014-04-25,52.273673,1.223195,8.892304,0.882714,2.997519
sh600310,2014-06-09,9.040000,9.090000,8.970000,9.040000,-0.001105,879245.000000,7940557.000000,2494362000.000000,2494362000.000000,0.003187,23.997899,2014-03-31,2014-04-25,51.701749,1.209812,8.795014,0.873056,2.964723
sh600310,2014-06-06,9.120000,9.140000,9.000000,9.050000,-0.008762,1393035.000000,12598288.000000,2497121250.000000,2497121250.000000,0.005049,24.024446,2014-03-31,2014-04-25,51.758942,1.211150,8.804743,0.874022,2.968003
sh600310,2014-06-05,9.090000,9.140000,9.000000,9.130000,0.006615,1454598.000000,13174433.000000,2519195250.000000,2519195250.000000,0.005272,24.236809,2014-03-31,2014-04-25,52.216463,1.221856,8.882572,0.881748,2.994238
sh600310,2014-06-04,9.290000,9.290000,9.000000,9.070000,-0.021575,2140845.000000,19439007.000000,2502639750.000000,2502639750.000000,0.007759,24.077537,2014-03-31,2014-04-25,51.873321,1.213826,8.824200,0.875953,2.974561
sh600310,2014-06-03,9.300000,9.320000,9.240000,9.270000,-0.007495,1264057.000000,11718236.000000,2557824750.000000,2557824750.000000,0.004581,24.608464,2014-03-31,2014-04-25,53.017166,1.240592,9.018780,0.895269,3.040153
sh600310,2014-05-30,9.250000,9.340000,9.210000,9.340000,0.007551,2014189.000000,18698609.000000,2577139500.000000,2577139500.000000,0.007300,24.794297,2014-03-31,2014-04-25,53.417531,1.249961,9.086886,0.902029,3.063111
sh600310,2014-05-29,9.650000,9.650000,9.270000,9.270000,-0.051177,5877847.000000,55419134.000000,2557824750.000000,2557824750.000000,0.021302,24.608479,2014-03-31,2014-04-25,53.017198,1.240593,9.018786,0.895269,3.040155
sh600310,2014-05-28,9.870000,9.870000,9.660000,9.770000,-0.006104,3315410.000000,32260414.000000,2695787250.000000,2695787250.000000,0.012016,25.935795,2014-03-31,2014-04-25,55.876805,1.307507,9.505235,0.943558,3.204132
sh600310,2014-05-27,9.900000,9.920000,9.790000,9.830000,-0.011066,1121268.000000,11057489.000000,2712342750.000000,2712342750.000000,0.004064,26.095079,2014-03-31,2014-04-25,56.219972,1.315537,9.563611,0.949352,3.223811
sh600310,2014-05-26,9.990000,10.020000,9.730000,9.940000,-0.011928,3335389.000000,32894708.000000,2742694500.000000,2742694500.000000,0.012088,26.387079,2014-03-31,2014-04-25,56.849063,1.330258,9.670626,0.959975,3.259884
sh600310,2014-05-23,10.080000,10.090000,9.980000,10.060000,0.003992,906151.000000,9090585.000000,2775805500.000000,2775805500.000000,0.003284,26.705623,2014-03-31,2014-04-25,57.535345,1.346317,9.787370,0.971564,3.299238
sh600310,2014-05-22,10.050000,10.210000,10.010000,10.020000,0.000999,1396980.000000,14122079.000000,2764768500.000000,2764768500.000000,0.005063,26.599438,2014-03-31,2014-04-25,57.306577,1.340964,9.748454,0.967701,3.286120
sh600310,2014-05-21,9.940000,10.100000,9.860000,10.010000,0.008056,1067195.000000,10662466.000000,2762009250.000000,2762009250.000000,0.003868,26.572892,2014-03-31,2014-04-25,57.249385,1.339625,9.738725,0.966735,3.282840
sh600310,2014-05-20,9.960000,10.060000,9.860000,9.930000,0.001008,820563.000000,8182349.000000,2739935250.000000,2739935250.000000,0.002974,26.360532,2014-03-31,2014-04-25,56.791870,1.328920,9.660897,0.959010,3.256605
sh600310,2014-05-19,10.080000,10.100000,9.860000,9.920000,-0.018793,1301935.000000,13006252.000000,2737176000.000000,2737176000.000000,0.004718,26.333987,2014-03-31,2014-04-25,56.734681,1.327581,9.651169,0.958044,3.253325
sh600310,2014-05-16,10.010000,10.140000,10.010000,10.110000,0.007976,844598.000000,8511413.000000,2789601750.000000,2789601750.000000,0.003061,26.838360,2014-03-31,2014-04-25,57.821317,1.353008,9.836017,0.976393,3.315636
sh600310,2014-05-15,10.180000,10.200000,10.020000,10.030000,-0.014735,831581.000000,8396742.000000,2767527750.000000,2767527750.000000,0.003014,26.625991,2014-03-31,2014-04-25,57.363784,1.342302,9.758186,0.968667,3.289400
sh600310,2014-05-14,10.130000,10.210000,10.120000,10.180000,0.006924,964803.000000,9817291.000000,2808916500.000000,2808916500.000000,0.003497,27.024193,2014-03-31,2014-04-25,58.221680,1.362377,9.904123,0.983154,3.338594
sh600310,2014-05-13,10.190000,10.240000,10.100000,10.110000,-0.009794,1361294.000000,13823637.000000,2789601750.000000,2789601750.000000,0.004934,26.838364,2014-03-31,2014-04-25,57.821325,1.353009,9.836018,0.976393,3.315637
sh600310,2014-05-12,10.200000,10.250000,10.010000,10.210000,0.012584,2622341.000000,26655639.000000,2817194250.000000,2817194250.000000,0.009504,27.103819,2014-03-31,2014-04-25,58.393228,1.366391,9.933305,0.986051,3.348431
sh600310,2014-05-09,10.420000,10.450000,10.280000,10.330000,-0.008637,1148375.000000,11876411.000000,2850305250.000000,2850305250.000000,0.004162,26.766983,2014-03-31,2014-04-25,57.667540,1.349410,9.809858,0.973797,3.306818
sh600310,2014-05-08,10.340000,10.450000,10.240000,10.420000,0.009690,1647780.000000,17115753.000000,2875138500.000000,2875138500.000000,0.005972,27.000184,2014-03-31,2014-04-25,58.169954,1.361166,9.895324,0.982281,3.335628
sh600310,2014-05-07,10.410000,10.410000,10.200000,10.320000,-0.008646,1569342.000000,16129654.000000,2847546000.000000,2847546000.000000,0.005688,26.741063,2014-03-31,2014-04-25,57.611697,1.348103,9.800358,0.972854,3.303616
sh600310,2014-05-06,10.180000,10.480000,10.140000,10.410000,0.020588,2262564.000000,23466535.000000,2872379250.000000,2872379250.000000,0.008200,26.974282,2014-03-31,2014-04-25,58.114152,1.359861,9.885831,0.981338,3.332428
sh600310,2014-05-05,10.100000,10.200000,10.000000,10.200000,0.007905,1439551.000000,14507315.000000,2814435000.000000,2814435000.000000,0.005217,26.430139,2014-03-31,2014-04-25,56.941833,1.332429,9.686408,0.961542,3.265204
sh600310,2014-04-30,10.030000,10.140000,10.000000,10.120000,0.006965,1365824.000000,13750080.000000,2792361000.000000,2792361000.000000,0.004950,26.222847,2014-03-31,2014-04-25,56.495238,1.321978,9.610437,0.954001,3.239595
sh600310,2014-04-29,10.170000,10.190000,9.990000,10.050000,-0.010827,2323169.000000,23368299.000000,2773046250.000000,2773046250.000000,0.008420,26.041468,2014-03-31,2014-04-25,56.104471,1.312835,9.543963,0.947402,3.217187
sh600310,2014-04-28,10.200000,10.240000,10.000000,10.160000,-0.006843,1735171.000000,17523415.000000,2803398000.000000,2803398000.000000,0.006289,26.326505,2014-03-31,2014-04-25,56.718563,1.327204,9.648427,0.957772,3.252401
sh600310,2014-04-25,10.700000,10.740000,10.200000,10.230000,-0.062328,5237858.000000,54612888.000000,2822712750.000000,2822712750.000000,0.018983,26.507899,2014-03-31,2014-04-25,57.109362,1.336349,9.714906,0.964371,3.274811
sh600310,2014-04-24,10.880000,10.980000,10.770000,10.910000,-0.002742,2454535.000000,26762915.000000,3010341750.000000,3010341750.000000,0.008896,28.269906,2013-12-31,2014-03-28,54.986293,1.353750,10.886589,0.916225,3.492491
sh600310,2014-04-23,11.010000,11.190000,10.850000,10.940000,-0.005455,2895817.000000,31865960.000000,3018619500.000000,3018619500.000000,0.010495,28.347635,2013-12-31,2014-03-28,55.137480,1.357473,10.916522,0.918744,3.502093
sh600310,2014-04-22,10.680000,11.040000,10.680000,11.000000,0.026119,4554025.000000,49706944.000000,3035175000.000000,3035175000.000000,0.016505,28.503119,2013-12-31,2014-03-28,55.439905,1.364918,10.976399,0.923784,3.521302
sh600310,2014-04-21,10.580000,11.150000,10.550000,10.720000,0.005629,3823956.000000,41538166.000000,2957916000.000000,2957916000.000000,0.013859,27.777596,2013-12-31,2014-03-28,54.028729,1.330175,10.697004,0.900269,3.431670
sh600310,2014-04-18,10.560000,10.680000,10.490000,10.660000,0.007561,1659369.000000,17596249.000000,2941360500.000000,2941360500.000000,0.006014,27.622111,2013-12-31,2014-03-28,53.726303,1.322730,10.637127,0.895230,3.412462
sh600310,2014-04-17,10.800000,10.820000,10.570000,10.580000,-0.014898,1519080.000000,16211169.000000,2919286500.000000,2919286500.000000,0.005505,27.414828,2013-12-31,2014-03-28,53.323127,1.312804,10.557303,0.888512,3.386854
sh600310,2014-04-16,10.610000,10.740000,10.580000,10.740000,0.012253,1583569.000000,16880510.000000,2963434500.000000,2963434500.000000,0.005739,27.829431,2013-12-31,2014-03-28,54.129549,1.332658,10.716965,0.901949,3.438074
sh600310,2014-04-15,10.800000,10.940000,10.590000,10.610000,-0.023020,2252467.000000,24103418.000000,2927564250.000000,2927564250.000000,0.008163,27.492564,2013-12-31,2014-03-28,53.474328,1.316526,10.587239,0.891032,3.396457
sh600310,2014-04-14,10.670000,10.970000,10.660000,10.860000,0.018762,3406586.000000,36945283.000000,2996545500.000000,2996545500.000000,0.012346,28.140355,2013-12-31,2014-03-28,54.734312,1.347547,10.836700,0.912026,3.476486
sh600310,2014-04-11,10.650000,10.720000,10.580000,10.660000,-0.000937,1701712.000000,18108610.000000,2941360500.000000,2941360500.000000,0.006167,27.622109,2013-12-31,2014-03-28,53.726299,1.322730,10.637126,0.895230,3.412461
sh600310,2014-04-10,10.540000,10.740000,10.500000,10.670000,0.013295,2605086.000000,27749469.000000,2944119750.000000,2944119750.000000,0.009441,27.648016,2013-12-31,2014-03-28,53.776688,1.323970,10.647103,0.896070,3.415662
sh600310,2014-04-09,10.480000,10.560000,10.460000,10.530000,0.003813,1168450.000000,12264660.000000,2905490250.000000,2905490250.000000,0.004235,27.285258,2013-12-31,2014-03-28,53.071108,1.306599,10.507407,0.884313,3.370846
sh600310,2014-04-08,10.320000,10.550000,10.320000,10.490000,0.007685,1713554.000000,17920961.000000,2894453250.000000,2894453250.000000,0.006210,27.181615,2013-12-31,2014-03-28,52.869516,1.301636,10.467494,0.880954,3.358042
sh600310,2014-04-04,10.280000,10.480000,10.260000,10.410000,0.007744,1075657.000000,11152431.000000,2872379250.000000,2872379250.000000,0.003898,26.974317,2013-12-31,2014-03-28,52.466312,1.291709,10.387665,0.874235,3.332432
sh600310,2014-04-03,10.300000,10.530000,10.300000,10.330000,0.004864,1797787.000000,18708706.000000,2850305250.000000,2850305250.000000,0.006515,26.767033,2013-12-31,2014-03-28,52.063136,1.281783,10.307841,0.867517,3.306824
sh600310,2014-04-02,10.260000,10.350000,10.220000,10.280000,0.001949,1539126.000000,15846690.000000,2836509000.000000,2836509000.000000,0.005578,26.637468,2013-12-31,2014-03-28,51.811126,1.275579,10.257946,0.863318,3.290818
sh600310,2014-04-01,10.120000,10.280000,10.090000,10.260000,0.014837,1281425.000000,13095817.000000,2830990500.000000,2830990500.000000,0.004644,26.585653,2013-12-31,2014-03-28,51.710343,1.273097,10.237993,0.861639,3.284417
sh600310,2014-03-31,10.200000,10.200000,10.060000,10.110000,-0.010763,1617029.000000,16361670.000000,2789601750.000000,2789601750.000000,0.005860,26.196969,2013-12-31,2014-03-28,50.954333,1.254484,10.088312,0.849041,3.236398
sh600310,2014-03-28,10.520000,10.520000,10.170000,10.220000,-0.045752,4030806.000000,41547540.000000,2819953500.000000,2819953500.000000,0.014608,26.481994,2013-12-31,2014-03-28,51.508722,1.268133,10.198074,0.858279,3.271610
sh600310,2014-03-27,10.620000,10.850000,10.560000,10.710000,0.010377,2535939.000000,27191255.000000,2955156750.000000,2955156750.000000,0.009191,27.751690,2013-09-30,2013-10-28,58.560081,0.922503,11.451011,0.924164,3.428470
sh600310,2014-03-26,10.700000,10.730000,10.530000,10.600000,-0.008419,1874873.000000,19963259.000000,2924805000.000000,2924805000.000000,0.006795,27.466668,2013-09-30,2013-10-28,57.958644,0.913029,11.333405,0.914672,3.393258
sh600310,2014-03-25,10.580000,10.740000,10.490000,10.690000,0.009443,2589453.000000,27557880.000000,2949638250.000000,2949638250.000000,0.009385,27.699873,2013-09-30,2013-10-28,58.450741,0.920781,11.429631,0.922438,3.422068
sh600310,2014-03-24,10.490000,10.660000,10.420000,10.590000,0.008571,2518258.000000,26595408.000000,2922045750.000000,2922045750.000000,0.009127,27.440750,2013-09-30,2013-10-28,57.903954,0.912167,11.322710,0.913809,3.390056
sh600310,2014-03-21,10.130000,10.520000,10.120000,10.500000,0.031434,2312507.000000,23887098.000000,2897212500.000000,2897212500.000000,0.008381,27.207554,2013-09-30,2013-10-28,57.411877,0.904416,11.226488,0.906044,3.361247
sh600310,2014-03-20,10.420000,10.570000,10.160000,10.180000,-0.035985,1823113.000000,18952829.000000,2808916500.000000,2808916500.000000,0.006607,26.378376,2013-09-30,2013-10-28,55.662192,0.876853,10.884349,0.878431,3.258809
sh600310,2014-03-19,10.580000,10.640000,10.430000,10.560000,0.003802,1681187.000000,17698648.000000,2913768000.000000,2913768000.000000,0.006093,27.363035,2013-09-30,2013-10-28,57.739964,0.909584,11.290643,0.911221,3.380455
sh600310,2014-03-18,10.350000,10.640000,10.320000,10.520000,0.011538,1936747.000000,20339056.000000,2902731000.000000,2902731000.000000,0.007019,27.259395,2013-09-30,2013-10-28,57.521268,0.906139,11.247879,0.907770,3.367651
sh600310,2014-03-17,10.260000,10.410000,10.260000,10.400000,0.015625,1312059.000000,13567722.000000,2869620000.000000,2869620000.000000,0.004755,26.948464,2013-09-30,2013-10-28,56.865158,0.895803,11.119581,0.897415,3.329238
sh600310,2014-03-14,10.400000,10.400000,10.190000,10.240000,-0.017274,1632700.000000,16747328.000000,2825472000.000000,2825472000.000000,0.005917,26.533872,2013-09-30,2013-10-28,55.990310,0.882022,10.948511,0.883609,3.278019
sh600310,2014-03-13,10.230000,10.610000,10.230000,10.420000,0.021569,2213422.000000,23153649.000000,2875138500.000000,2875138500.000000,0.008022,27.000275,2013-09-30,2013-10-28,56.974487,0.897525,11.140959,0.899141,3.335639
sh600310,2014-03-12,10.210000,10.330000,10.080000,10.200000,-0.006816,1354029.000000,13842240.000000,2814435000.000000,2814435000.000000,0.004907,26.430202,2013-09-30,2013-10-28,55.771550,0.878575,10.905734,0.880157,3.265212
sh600310,2014-03-11,10.260000,10.380000,10.180000,10.270000,0.003910,1307747.000000,13407663.000000,2833749750.000000,2833749750.000000,0.004740,26.611586,2013-09-30,2013-10-28,56.154298,0.884605,10.980577,0.886197,3.287620
sh600310,2014-03-10,10.650000,10.650000,10.210000,10.230000,-0.047486,2923058.000000,30436572.000000,2822712750.000000,2822712750.000000,0.010594,26.507940,2013-09-30,2013-10-28,55.935590,0.881160,10.937810,0.882746,3.274816
sh600310,2014-03-07,10.850000,10.950000,10.690000,10.740000,-0.011050,2213000.000000,23912714.000000,2963434500.000000,2963434500.000000,0.008020,27.829449,2013-09-30,2013-10-28,58.724166,0.925088,11.483097,0.926753,3.438076
sh600310,2014-03-06,11.000000,11.010000,10.780000,10.860000,-0.018083,2385020.000000,25916204.000000,2996545500.000000,2996545500.000000,0.008644,28.140401,2013-09-30,2013-10-28,59.380318,0.935425,11.611403,0.937108,3.476492
sh600310,2014-03-05,11.050000,11.200000,10.970000,11.060000,0.005455,2763717.000000,30608734.000000,3051730500.000000,3051730500.000000,0.010016,28.658635,2013-09-30,2013-10-28,60.473867,0.952652,11.825239,0.954366,3.540515
sh600310,2014-03-04,11.070000,11.170000,10.830000,11.000000,-0.014337,3255470.000000,35776453.000000,3035175000.000000,3035175000.000000,0.011798,28.503150,2013-09-30,2013-10-28,60.145772,0.947483,11.761082,0.949188,3.521306
sh600310,2014-03-03,10.990000,11.250000,10.960000,11.160000,0.008130,4588864.000000,51141804.000000,3079323000.000000,3079323000.000000,0.016631,28.917744,2013-09-30,2013-10-28,61.020625,0.961265,11.932153,0.962995,3.572525
sh600310,2014-02-28,10.810000,11.110000,10.700000,11.070000,0.016529,4225638.000000,46297783.000000,3054489750.000000,3054489750.000000,0.015314,28.684539,2013-09-30,2013-10-28,60.528528,0.953513,11.835927,0.955229,3.543715
sh600310,2014-02-27,10.710000,11.040000,10.620000,10.890000,0.013966,4423171.000000,48040119.000000,3004823250.000000,3004823250.000000,0.016030,28.218121,2013-09-30,2013-10-28,59.544320,0.938008,11.643472,0.939697,3.486093
sh600310,2014-02-26,10.550000,10.800000,10.460000,10.740000,0.016083,2710408.000000,28816902.000000,2963434500.000000,2963434500.000000,0.009823,27.829455,2013-09-30,2013-10-28,58.724178,0.925089,11.483099,0.926754,3.438077
sh600310,2014-02-25,10.760000,11.060000,10.520000,10.570000,-0.015829,4698722.000000,50964388.000000,2916527250.000000,2916527250.000000,0.017029,27.388958,2013-09-30,2013-10-28,57.794666,0.910446,11.301340,0.912084,3.383658
sh600310,2014-02-24,10.750000,10.780000,10.510000,10.740000,-0.010138,3297191.000000,35076788.000000,2963434500.000000,2963434500.000000,0.011950,27.829471,2013-09-30,2013-10-28,58.724212,0.925089,11.483106,0.926754,3.438079
sh600310,2014-02-21,11.120000,11.120000,10.680000,10.850000,-0.026032,4955875.000000,53946080.000000,2993786250.000000,2993786250.000000,0.017961,28.114496,2013-09-30,2013-10-28,59.325655,0.934564,11.600714,0.936246,3.473291
sh600310,2014-02-20,10.960000,11.760000,10.960000,11.140000,0.019213,8123688.000000,92154296.000000,3073804500.000000,3073804500.000000,0.029442,28.865934,2013-09-30,2013-10-28,60.911298,0.959542,11.910775,0.961269,3.566125
sh600310,2014-02-19,10.900000,10.940000,10.700000,10.930000,0.005520,3278979.000000,35494121.000000,3015860250.000000,3015860250.000000,0.011884,28.321787,2013-09-30,2013-10-28,59.763070,0.941454,11.686247,0.943149,3.498900
sh600310,2014-02-18,11.050000,11.070000,10.830000,10.870000,-0.012716,2293510.000000,25034895.000000,2999304750.000000,2999304750.000000,0.008312,28.166309,2013-09-30,2013-10-28,59.434989,0.936286,11.622093,0.937971,3.479692
sh600310,2014-02-17,10.940000,11.010000,10.810000,11.010000,0.009166,2924992.000000,31950354.000000,3037934250.000000,3037934250.000000,0.010601,28.529085,2013-09-30,2013-10-28,60.200499,0.948345,11.771783,0.950052,3.524510
sh600310,2014-02-14,10.620000,10.940000,10.620000,10.910000,0.024413,3269114.000000,35296612.000000,3010341750.000000,3010341750.000000,0.011848,28.269963,2013-09-30,2013-10-28,59.653713,0.939732,11.664863,0.941423,3.492498
sh600310,2014-02-13,10.720000,10.810000,10.630000,10.650000,-0.014801,2341545.000000,25070358.000000,2938601250.000000,2938601250.000000,0.008486,27.596255,2013-09-30,2013-10-28,58.232093,0.917337,11.386875,0.918988,3.409267
sh600310,2014-02-12,10.650000,10.850000,10.510000,10.810000,0.015023,2963563.000000,31640863.000000,2982749250.000000,2982749250.000000,0.010740,28.010844,2013-09-30,2013-10-28,59.106934,0.931118,11.557945,0.932794,3.460486
sh600310,2014-02-11,10.640000,10.830000,10.540000,10.650000,0.002825,3115615.000000,33316863.000000,2938601250.000000,2938601250.000000,0.011292,27.596265,2013-09-30,2013-10-28,58.232113,0.917337,11.386879,0.918988,3.409268
sh600310,2014-02-10,10.390000,10.630000,10.350000,10.620000,0.026087,3062354.000000,32311148.000000,2930323500.000000,2930323500.000000,0.011099,27.518525,2013-09-30,2013-10-28,58.068071,0.914753,11.354802,0.916399,3.399664
sh600310,2014-02-07,10.190000,10.370000,10.100000,10.350000,0.012720,1096635.000000,11278307.000000,2855823750.000000,2855823750.000000,0.003974,26.818901,2013-09-30,2013-10-28,56.591762,0.891496,11.066120,0.893101,3.313232
sh600310,2014-01-30,10.380000,10.380000,10.210000,10.220000,-0.016362,1071506.000000,11020847.000000,2819953500.000000,2819953500.000000,0.003883,26.482049,2013-09-30,2013-10-28,55.880956,0.880299,10.927127,0.881883,3.271617
sh600310,2014-01-29,10.320000,10.400000,10.280000,10.390000,0.007759,1476856.000000,15281759.000000,2866860750.000000,2866860750.000000,0.005352,26.922556,2013-09-30,2013-10-28,56.810489,0.894942,11.108891,0.896553,3.326038
sh600310,2014-01-28,10.300000,10.360000,10.190000,10.310000,0.003895,840903.000000,8638743.000000,2844786750.000000,2844786750.000000,0.003048,26.715272,2013-09-30,2013-10-28,56.373090,0.888052,11.023361,0.889650,3.300430
sh600310,2014-01-27,10.360000,10.440000,10.250000,10.270000,-0.010597,1415981.000000,14627051.000000,2833749750.000000,2833749750.000000,0.005132,26.611620,2013-09-30,2013-10-28,56.154369,0.884606,10.980591,0.886198,3.287624
sh600310,2014-01-24,10.390000,10.480000,10.350000,10.380000,0.004840,1905519.000000,19844445.000000,2864101500.000000,2864101500.000000,0.006906,26.896644,2013-09-30,2013-10-28,56.755810,0.894081,11.098199,0.895690,3.322837
sh600310,2014-01-23,10.310000,10.400000,10.260000,10.330000,-0.000967,1444916.000000,14922013.000000,2850305250.000000,2850305250.000000,0.005237,26.767091,2013-09-30,2013-10-28,56.482435,0.889774,11.044742,0.891376,3.306832
sh600310,2014-01-22,10.130000,10.380000,10.110000,10.340000,0.021739,1929793.000000,19846941.000000,2853064500.000000,2853064500.000000,0.006994,26.793000,2013-09-30,2013-10-28,56.537107,0.890635,11.055433,0.892238,3.310032
sh600310,2014-01-21,9.960000,10.170000,9.960000,10.120000,0.015045,986888.000000,9963912.000000,2792361000.000000,2792361000.000000,0.003577,26.222939,2013-09-30,2013-10-28,55.334197,0.871686,10.820212,0.873255,3.239607
sh600310,2014-01-20,9.930000,10.070000,9.930000,9.970000,-0.003996,783911.000000,7830280.000000,2750972250.000000,2750972250.000000,0.002841,25.834263,2013-09-30,2013-10-28,54.514033,0.858766,10.659835,0.860311,3.191589
sh600310,2014-01-17,10.160000,10.160000,9.990000,10.010000,-0.016699,873801.000000,8770714.000000,2762009250.000000,2762009250.000000,0.003167,25.937911,2013-09-30,2013-10-28,54.732745,0.862211,10.702603,0.863763,3.204394
sh600310,2014-01-16,10.100000,10.240000,10.100000,10.180000,0.001969,1037250.000000,10567089.000000,2808916500.000000,2808916500.000000,0.003759,26.378404,2013-09-30,2013-10-28,55.662249,0.876854,10.884361,0.878432,3.258813
sh600310,2014-01-15,10.160000,10.180000,10.020000,10.160000,0.000000,1172783.000000,11817016.000000,2803398000.000000,2803398000.000000,0.004250,26.326567,2013-09-30,2013-10-28,55.552865,0.875130,10.862971,0.876706,3.252409
sh600310,2014-01-14,10.050000,10.170000,10.000000,10.160000,0.018036,1179216.000000,11906911.000000,2803398000.000000,2803398000.000000,0.004274,26.326567,2013-09-30,2013-10-28,55.552865,0.875130,10.862971,0.876706,3.252409
