code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300362,2014-04-16,24.070000,24.550000,23.060000,23.430000,-0.042501,6159782.000000,145348115.690000,602151000.000000,2407000900.000000,0.239680,23.429955,,,,,,,23.205721
sz300362,2014-04-15,25.440000,25.600000,24.080000,24.470000,-0.038129,5760646.000000,141093120.180000,628879000.000000,2513841740.000000,0.224150,24.469952,,,,,,,24.235765
sz300362,2014-04-14,25.850000,26.400000,25.210000,25.440000,-0.010502,6677143.000000,171794761.500000,653808000.000000,2613491370.000000,0.259811,25.439952,,,,,,,25.196482
sz300362,2014-04-11,26.000000,26.290000,24.650000,25.710000,-0.029445,10785846.000000,276078851.010000,660747000.000000,2641228900.000000,0.419683,25.709958,,,,,,,25.463904
sz300362,2014-04-10,24.790000,26.490000,24.790000,26.490000,0.100083,13390060.000000,348056601.550000,680793000.000000,2721359530.000000,0.521014,26.489955,,,,,,,26.236435
sz300362,2014-04-09,21.870000,24.080000,21.580000,24.080000,0.100046,5096165.000000,116415911.970000,618856000.000000,2473776420.000000,0.198294,24.079960,,,,,,,23.849505
sz300362,2014-04-08,21.200000,22.230000,20.640000,21.890000,0.020513,3282558.000000,70889360.800000,562573000.000000,2248794260.000000,0.127726,21.889957,,,,,,,21.680462
sz300362,2014-04-04,21.510000,22.040000,21.220000,21.450000,-0.019653,2387383.000000,51335623.250000,551265000.000000,2203592370.000000,0.092894,21.449954,,,,,,,21.244670
sz300362,2014-04-03,21.460000,22.780000,21.330000,21.880000,-0.001369,4290613.000000,94958197.850000,562316000.000000,2247766950.000000,0.166950,21.879961,,,,,,,21.670562
sz300362,2014-04-02,21.140000,22.120000,20.450000,21.910000,0.029605,3764709.000000,79908299.430000,563087000.000000,2250848900.000000,0.146487,21.909956,,,,,,,21.700269
sz300362,2014-04-01,20.110000,21.350000,20.110000,21.280000,0.045187,2866556.000000,60191632.810000,546896000.000000,2186128000.000000,0.111539,21.279963,,,,,,,21.076305
sz300362,2014-03-31,20.690000,21.200000,19.900000,20.360000,-0.023969,2113402.000000,43408045.240000,523252000.000000,2091614950.000000,0.082234,20.359957,,,,,,,20.165105
sz300362,2014-03-28,20.390000,21.750000,19.650000,20.860000,0.025061,4390734.000000,90950731.440000,536102000.000000,2142980740.000000,0.170846,20.859949,,,,,,,20.660312
sz300362,2014-03-27,21.770000,21.780000,20.310000,20.350000,-0.064798,3286642.000000,68740613.240000,522995000.000000,2090587630.000000,0.127885,20.349959,,,,,,,20.155202
sz300362,2014-03-26,21.880000,22.360000,21.730000,21.760000,-0.008656,2399260.000000,52792077.450000,559232000.000000,2235439160.000000,0.093356,21.759961,,,,,,,21.551710
sz300362,2014-03-25,21.600000,22.470000,21.310000,21.950000,-0.002726,2677205.000000,58589217.460000,564115000.000000,2254958160.000000,0.104171,21.949960,,,,,,,21.739890
sz300362,2014-03-24,23.230000,23.600000,21.890000,22.010000,-0.059000,4229557.000000,95791224.870000,565657000.000000,2261122050.000000,0.164574,22.009959,,,,,,,21.799315
sz300362,2014-03-21,22.800000,23.580000,22.550000,23.390000,0.014751,3065195.000000,70807012.660000,601123000.000000,2402891630.000000,0.119268,23.389967,,,,,,,23.166116
sz300362,2014-03-20,23.810000,24.170000,23.020000,23.050000,-0.047521,4064501.000000,95619295.700000,592385000.000000,2367962900.000000,0.158152,23.049957,,,,,,,22.829360
sz300362,2014-03-19,24.800000,24.800000,23.760000,24.200000,-0.035857,5048462.000000,122256455.280000,621940000.000000,2486104210.000000,0.196438,24.199964,,,,,,,23.968361
sz300362,2014-03-18,24.640000,26.180000,24.300000,25.100000,0.014551,6006992.000000,152073596.930000,645070000.000000,2578562630.000000,0.233735,25.099973,,,,,,,24.859757
sz300362,2014-03-17,24.450000,25.100000,24.020000,24.740000,0.011447,4191650.000000,103147889.370000,635818000.000000,2541579260.000000,0.163099,24.739982,,,,,,,24.503211
sz300362,2014-03-14,24.310000,25.290000,23.710000,24.460000,-0.019639,5304936.000000,130362799.100000,628622000.000000,2512814420.000000,0.206418,24.459989,,,,,,,24.225897
sz300362,2014-03-13,25.240000,25.950000,24.320000,24.950000,-0.014224,5502415.000000,138045817.880000,641215000.000000,2563152900.000000,0.214102,24.949981,,,,,,,24.711200
sz300362,2014-03-12,26.470000,26.850000,24.530000,25.310000,-0.057356,7326616.000000,187456605.860000,650467000.000000,2600136260.000000,0.285082,25.309991,,,,,,,25.067764
sz300362,2014-03-11,27.430000,27.900000,25.350000,26.850000,-0.041071,7925959.000000,210849679.910000,690045000.000000,2758342900.000000,0.308403,26.849999,,,,,,,26.593034
sz300362,2014-03-10,26.380000,29.240000,26.380000,28.000000,0.007919,10093543.000000,285034354.500000,719600000.000000,2876484210.000000,0.392745,27.999986,,,,,,,27.732016
sz300362,2014-03-07,27.500000,29.980000,26.800000,27.780000,0.016094,13407014.000000,379499110.350000,713946000.000000,2853883260.000000,0.521674,27.779997,,,,,,,27.514131
sz300362,2014-03-06,24.420000,27.340000,23.700000,27.340000,0.100201,8988996.000000,230645521.910000,702638000.000000,2808681370.000000,0.349766,27.339987,,,,,,,27.078333
sz300362,2014-03-05,26.180000,26.880000,24.310000,24.850000,-0.022039,10438676.000000,267250887.420000,638645000.000000,2552879740.000000,0.406174,24.849993,,,,,,,24.612169
sz300362,2014-03-04,25.410000,25.410000,24.020000,25.410000,0.100000,10075599.000000,253832121.150000,653037000.000000,2610409420.000000,0.392047,25.410004,,,,,,,25.166820
sz300362,2014-02-28,20.880000,23.100000,20.600000,23.100000,0.100000,6446593.000000,142609228.180000,593670000.000000,2373099470.000000,0.250840,23.100004,,,,,,,22.878928
sz300362,2014-02-27,21.950000,23.000000,20.920000,21.000000,-0.044586,5147186.000000,112314718.650000,539700000.000000,2157363160.000000,0.200280,21.000003,,,,,,,20.799025
sz300362,2014-02-26,22.050000,22.180000,20.660000,21.980000,-0.040175,5149021.000000,111434736.960000,564886000.000000,2258040110.000000,0.200351,21.980004,,,,,,,21.769646
sz300362,2014-02-25,25.510000,26.470000,22.630000,22.900000,-0.089101,8037354.000000,201011035.920000,588530000.000000,2352553160.000000,0.312738,22.900012,,,,,,,22.680850
sz300362,2014-02-24,24.600000,25.570000,24.500000,25.140000,0.010856,4463451.000000,111537798.850000,646098000.000000,2582671900.000000,0.173675,25.140012,,,,,,,24.899412
sz300362,2014-02-21,24.660000,25.490000,23.800000,24.870000,-0.018935,6405892.000000,157718052.920000,639159000.000000,2554934370.000000,0.249256,24.870023,,,,,,,24.632007
sz300362,2014-02-20,26.450000,27.450000,24.660000,25.350000,-0.042312,9697903.000000,251435354.780000,651495000.000000,2604245530.000000,0.377350,25.350026,,,,,,,25.107416
sz300362,2014-02-19,27.000000,28.690000,26.080000,26.470000,0.014954,12830072.000000,352308767.050000,680279000.000000,2719304900.000000,0.499225,26.470025,,,,,,,26.216697
sz300362,2014-02-14,23.600000,26.470000,23.190000,26.080000,0.082607,10706873.000000,268582136.860000,670256000.000000,2679239580.000000,0.416610,26.080025,,,,,,,25.830429
sz300362,2014-02-13,23.560000,25.410000,23.130000,24.090000,0.022496,13742920.000000,333454982.640000,619113000.000000,2474803740.000000,0.534744,24.090020,,,,,,,23.859469
sz300362,2014-02-12,21.740000,23.560000,21.000000,23.560000,0.099907,11437393.000000,264568803.250000,605492000.000000,2420356000.000000,0.445035,23.560014,,,,,,,23.334536
sz300362,2014-02-11,20.940000,21.790000,19.600000,21.420000,0.003749,9852355.000000,207067678.690000,550494000.000000,2200510420.000000,0.383360,21.420006,,,,,,,21.215008
sz300362,2014-02-10,19.570000,21.530000,19.430000,21.340000,0.090445,9925348.000000,204892687.870000,548438000.000000,2192291900.000000,0.386200,21.340002,,,,,,,21.135770
sz300362,2014-02-07,19.000000,19.750000,18.780000,19.570000,0.021932,6067230.000000,117892708.550000,502949000.000000,2010457000.000000,0.236079,19.569994,,,,,,,19.382701
sz300362,2014-01-30,19.520000,20.060000,18.690000,19.150000,-0.045840,7947463.000000,154185461.750000,492155000.000000,1967309740.000000,0.309240,19.149996,,,,,,,18.966723
sz300362,2014-01-29,21.900000,21.900000,20.070000,20.070000,-0.100000,13115576.000000,270175221.070000,515799000.000000,2061822790.000000,0.510334,20.070005,,,,,,,19.877927
sz300362,2014-01-24,20.900000,23.190000,20.260000,22.300000,0.057875,18017417.000000,398461612.120000,573110000.000000,2290914210.000000,0.701067,22.300006,,,,,,,22.086586
sz300362,2014-01-23,20.180000,21.080000,20.000000,21.080000,0.100209,19452290.000000,401693560.690000,541756000.000000,2165581690.000000,0.756898,21.080001,,,,,,,20.878257
sz300362,2014-01-22,18.000000,19.160000,18.000000,19.160000,0.099885,13130415.000000,246806290.590000,492412000.000000,1968337050.000000,0.510911,19.159997,,,,,,,18.976628
sz300362,2014-01-21,14.400000,17.420000,14.400000,17.420000,0.451667,5582538.000000,95646414.120000,447694000.000000,1789584110.000000,0.217219,17.420000,,,,,,,17.253284
