code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600466,2014-07-10,4.760000,4.990000,4.750000,4.860000,0.014614,5695652.000000,27766168.000000,2133568460.000000,2133568460.000000,0.012974,24.061553,2014-03-31,2014-04-25,93.557110,5.664540,76.724097,3.622581,4.792552
sh600466,2014-07-09,4.830000,4.880000,4.780000,4.790000,-0.020450,4566118.000000,22060811.000000,2102838050.000000,2102838050.000000,0.010401,23.714982,2014-03-31,2014-04-25,92.209559,5.582951,75.619001,3.570403,4.723522
sh600466,2014-07-08,4.900000,4.950000,4.860000,4.890000,-0.012121,6028131.000000,29450084.000000,2146738630.000000,2146738630.000000,0.013731,24.210078,2014-03-31,2014-04-25,94.134612,5.699506,77.197693,3.644942,4.822135
sh600466,2014-07-07,4.780000,5.020000,4.770000,4.950000,0.031250,8689240.000000,42470641.000000,2173078980.000000,2173078980.000000,0.019793,24.507129,2014-03-31,2014-04-25,95.289617,5.769437,78.144888,3.689665,4.881301
sh600466,2014-07-04,4.800000,4.830000,4.780000,4.800000,-0.004149,3670313.000000,17617555.000000,2107228100.000000,2107228100.000000,0.008361,23.764489,2014-03-31,2014-04-25,92.402053,5.594606,75.776861,3.577857,4.733383
sh600466,2014-07-03,4.760000,4.900000,4.720000,4.820000,0.012605,6359226.000000,30756220.000000,2116008220.000000,2116008220.000000,0.014486,23.863499,2014-03-31,2014-04-25,92.787027,5.617914,76.092569,3.592763,4.753103
sh600466,2014-07-02,4.780000,4.780000,4.720000,4.760000,0.000000,3411723.000000,16198724.000000,2089667870.000000,2089667870.000000,0.007771,23.566444,2014-03-31,2014-04-25,91.632005,5.547982,75.145361,3.548040,4.693936
sh600466,2014-07-01,4.720000,4.770000,4.710000,4.760000,0.008475,4007286.000000,19013956.000000,2089667870.000000,2089667870.000000,0.009128,23.566444,2014-03-31,2014-04-25,91.632005,5.547982,75.145361,3.548040,4.693936
sh600466,2014-06-30,4.740000,4.740000,4.700000,4.720000,0.002123,2860359.000000,13508575.000000,2072107640.000000,2072107640.000000,0.006516,23.368397,2014-03-31,2014-04-25,90.861950,5.501358,74.513857,3.518223,4.654490
sh600466,2014-06-27,4.670000,4.720000,4.660000,4.710000,0.006410,2934564.000000,13793420.000000,2067717580.000000,2067717580.000000,0.006685,23.318891,2014-03-31,2014-04-25,90.669459,5.489703,74.355999,3.510770,4.644629
sh600466,2014-06-26,4.640000,4.690000,4.630000,4.680000,0.006452,2872302.000000,13405910.000000,2054547400.000000,2054547400.000000,0.006543,23.170368,2014-03-31,2014-04-25,90.091969,5.454739,73.882412,3.488409,4.615047
sh600466,2014-06-25,4.630000,4.660000,4.620000,4.650000,0.002155,1637807.000000,7600375.000000,2041377230.000000,2041377230.000000,0.003731,23.021832,2014-03-31,2014-04-25,89.514422,5.419770,73.408779,3.466046,4.585461
sh600466,2014-06-24,4.630000,4.650000,4.620000,4.640000,0.002160,1860947.000000,8629286.000000,2036987170.000000,2036987170.000000,0.004239,22.972326,2014-03-31,2014-04-25,89.321934,5.408116,73.250923,3.458593,4.575601
sh600466,2014-06-23,4.640000,4.680000,4.590000,4.630000,0.002165,2240300.000000,10396254.000000,2032597110.000000,2032597110.000000,0.005103,22.922813,2014-03-31,2014-04-25,89.129414,5.396459,73.093042,3.451138,4.565739
sh600466,2014-06-20,4.590000,4.630000,4.570000,4.620000,0.010941,2267913.000000,10445566.000000,2028207050.000000,2028207050.000000,0.005166,22.873292,2014-03-31,2014-04-25,88.936866,5.384801,72.935138,3.443683,4.555875
sh600466,2014-06-19,4.670000,4.700000,4.540000,4.570000,-0.019313,3789928.000000,17475796.000000,2006256760.000000,2006256760.000000,0.008633,22.625744,2014-03-31,2014-04-25,87.974339,5.326524,72.145791,3.406413,4.506569
sh600466,2014-06-18,4.740000,4.740000,4.650000,4.660000,-0.016878,3982147.000000,18677739.000000,2045767280.000000,2045767280.000000,0.009071,23.071320,2014-03-31,2014-04-25,89.706847,5.431421,73.566582,3.473497,4.595318
sh600466,2014-06-17,4.790000,4.790000,4.730000,4.740000,-0.012500,2966039.000000,14087264.000000,2080887750.000000,2080887750.000000,0.006756,23.467403,2014-03-31,2014-04-25,91.246912,5.524666,74.829555,3.533129,4.674210
sh600466,2014-06-16,4.790000,4.820000,4.760000,4.800000,0.002088,3621519.000000,17356071.000000,2107228100.000000,2107228100.000000,0.008249,23.764459,2014-03-31,2014-04-25,92.401936,5.594599,75.776765,3.577852,4.733377
sh600466,2014-06-13,4.770000,4.800000,4.730000,4.790000,0.008421,3903606.000000,18625254.000000,2102838050.000000,2102838050.000000,0.008892,23.714942,2014-03-31,2014-04-25,92.209403,5.582941,75.618873,3.570397,4.723514
sh600466,2014-06-12,4.770000,4.790000,4.730000,4.750000,-0.002101,3008365.000000,14299131.000000,2085277810.000000,2085277810.000000,0.006853,23.516906,2014-03-31,2014-04-25,91.439392,5.536320,74.987404,3.540582,4.684070
sh600466,2014-06-11,4.780000,4.780000,4.720000,4.760000,-0.004184,3329484.000000,15809342.000000,2089667870.000000,2089667870.000000,0.007584,23.566419,2014-03-31,2014-04-25,91.631911,5.547976,75.145284,3.548036,4.693931
sh600466,2014-06-10,4.750000,4.790000,4.720000,4.780000,0.006316,3644724.000000,17316092.000000,2098447990.000000,2098447990.000000,0.008302,23.665436,2014-03-31,2014-04-25,92.016909,5.571287,75.461013,3.562944,4.713653
sh600466,2014-06-09,4.830000,4.830000,4.740000,4.750000,-0.016563,4127236.000000,19699628.000000,2085277810.000000,2085277810.000000,0.009401,23.516903,2014-03-31,2014-04-25,91.439378,5.536319,74.987392,3.540581,4.684069
sh600466,2014-06-06,4.900000,4.910000,4.820000,4.830000,-0.022267,4971510.000000,24105709.000000,2120398280.000000,2120398280.000000,0.011324,23.912973,2014-03-31,2014-04-25,92.979396,5.629562,76.250327,3.600212,4.762958
sh600466,2014-06-05,4.910000,4.950000,4.810000,4.940000,-0.012000,10181913.000000,49635757.000000,2168688920.000000,2168688920.000000,0.023193,24.457570,2014-03-31,2014-04-25,95.096919,5.757770,77.986860,3.682203,4.871430
sh600466,2014-06-04,4.800000,5.150000,4.800000,5.000000,0.068376,23202855.000000,116118872.000000,2195029280.000000,2195029280.000000,0.052853,24.754626,2014-03-31,2014-04-25,96.251942,5.827702,78.934069,3.726926,4.930597
sh600466,2014-06-03,4.710000,4.750000,4.660000,4.680000,-0.004255,3440532.000000,16177319.000000,2054547400.000000,2054547400.000000,0.007837,23.170331,2014-03-31,2014-04-25,90.091824,5.454730,73.882293,3.488403,4.615039
sh600466,2014-05-30,4.700000,4.720000,4.670000,4.700000,0.000000,1566410.000000,7350716.000000,2063327520.000000,2063327520.000000,0.003568,23.269342,2014-03-31,2014-04-25,90.476803,5.478039,74.198006,3.503310,4.634760
sh600466,2014-05-29,4.700000,4.790000,4.690000,4.700000,0.000000,3730339.000000,17683375.000000,2063327520.000000,2063327520.000000,0.008497,23.269342,2014-03-31,2014-04-25,90.476803,5.478039,74.198006,3.503310,4.634760
sh600466,2014-05-28,4.670000,4.710000,4.640000,4.700000,0.006424,1989846.000000,9294140.000000,2063327520.000000,2063327520.000000,0.004533,23.269342,2014-03-31,2014-04-25,90.476803,5.478039,74.198006,3.503310,4.634760
sh600466,2014-05-27,4.730000,4.730000,4.670000,4.670000,-0.014768,2074463.000000,9725069.000000,2050157340.000000,2050157340.000000,0.004725,23.120814,2014-03-31,2014-04-25,89.899290,5.443073,73.724400,3.480948,4.605176
sh600466,2014-05-26,4.650000,4.750000,4.640000,4.740000,0.021552,3804952.000000,17929803.000000,2080887750.000000,2080887750.000000,0.008667,23.467380,2014-03-31,2014-04-25,91.246823,5.524661,74.829482,3.533125,4.674205
sh600466,2014-05-23,4.620000,4.650000,4.590000,4.640000,0.004329,1448437.000000,6691959.000000,2036987170.000000,2036987170.000000,0.003299,22.972282,2014-03-31,2014-04-25,89.321760,5.408105,73.250781,3.458586,4.575592
sh600466,2014-05-22,4.620000,4.660000,4.610000,4.620000,-0.002160,1800660.000000,8349430.000000,2028207050.000000,2028207050.000000,0.004102,22.873263,2014-03-31,2014-04-25,88.936753,5.384794,72.935045,3.443678,4.555869
sh600466,2014-05-21,4.600000,4.630000,4.570000,4.630000,0.004338,1640195.000000,7542787.000000,2032597110.000000,2032597110.000000,0.003736,22.922777,2014-03-31,2014-04-25,89.129272,5.396451,73.092926,3.451133,4.565731
sh600466,2014-05-20,4.640000,4.650000,4.590000,4.610000,0.004357,1300711.000000,6007428.000000,2023816990.000000,2023816990.000000,0.002963,22.823767,2014-03-31,2014-04-25,88.744299,5.373142,72.777218,3.436226,4.546011
sh600466,2014-05-19,4.610000,4.610000,4.560000,4.590000,-0.006494,1078851.000000,4943651.000000,2015036870.000000,2015036870.000000,0.002457,22.724755,2014-03-31,2014-04-25,88.359318,5.349833,72.461504,3.421320,4.526290
sh600466,2014-05-16,4.590000,4.670000,4.590000,4.620000,0.006536,2014783.000000,9290606.000000,2028207050.000000,2028207050.000000,0.004589,22.873294,2014-03-31,2014-04-25,88.936874,5.384802,72.935144,3.443683,4.555876
sh600466,2014-05-15,4.700000,4.730000,4.580000,4.590000,-0.021322,2110066.000000,9836021.000000,2015036870.000000,2015036870.000000,0.004806,22.724765,2014-03-31,2014-04-25,88.359357,5.349835,72.461536,3.421321,4.526292
sh600466,2014-05-14,4.730000,4.730000,4.670000,4.690000,-0.006356,1465103.000000,6878828.000000,2058937460.000000,2058937460.000000,0.003337,23.219859,2014-03-31,2014-04-25,90.284401,5.466390,74.040221,3.495860,4.624904
sh600466,2014-05-13,4.710000,4.740000,4.660000,4.720000,0.004255,1995884.000000,9383566.000000,2072107640.000000,2072107640.000000,0.004546,23.368389,2014-03-31,2014-04-25,90.861920,5.501356,74.513831,3.518222,4.654488
sh600466,2014-05-12,4.640000,4.710000,4.610000,4.700000,0.023965,2758743.000000,12849261.000000,2063327520.000000,2063327520.000000,0.006284,23.269377,2014-03-31,2014-04-25,90.476940,5.478047,74.198118,3.503315,4.634767
sh600466,2014-05-09,4.670000,4.670000,4.550000,4.590000,-0.012903,2028789.000000,9326389.000000,2015036870.000000,2015036870.000000,0.004621,22.724778,2014-03-31,2014-04-25,88.359407,5.349838,72.461577,3.421323,4.526294
sh600466,2014-05-08,4.630000,4.720000,4.630000,4.650000,-0.002146,2056730.000000,9627211.000000,2041377230.000000,2041377230.000000,0.004685,23.021829,2014-03-31,2014-04-25,89.514411,5.419770,73.408770,3.466046,4.585461
sh600466,2014-05-07,4.760000,4.760000,4.650000,4.660000,-0.021008,1904026.000000,8974577.000000,2045767280.000000,2045767280.000000,0.004337,23.071340,2014-03-31,2014-04-25,89.706923,5.431425,73.566644,3.473500,4.595322
sh600466,2014-05-06,4.770000,4.790000,4.720000,4.760000,-0.002096,1736442.000000,8275563.000000,2089667870.000000,2089667870.000000,0.003955,23.566423,2014-03-31,2014-04-25,91.631926,5.547977,75.145296,3.548037,4.693932
sh600466,2014-05-05,4.690000,4.780000,4.690000,4.770000,0.017058,2104403.000000,9981150.000000,2094057930.000000,2094057930.000000,0.004794,23.615922,2014-03-31,2014-04-25,91.824390,5.559630,75.303132,3.555489,4.703791
sh600466,2014-04-30,4.650000,4.720000,4.630000,4.690000,0.004283,1879920.000000,8805737.000000,2058937460.000000,2058937460.000000,0.004282,23.219838,2014-03-31,2014-04-25,90.284320,5.466385,74.040155,3.495857,4.624900
sh600466,2014-04-29,4.680000,4.690000,4.510000,4.670000,-0.008493,2768073.000000,12754616.000000,2050157340.000000,2050157340.000000,0.006305,23.120812,2014-03-31,2014-04-25,89.899281,5.443072,73.724393,3.480948,4.605176
sh600466,2014-04-25,4.870000,4.870000,4.700000,4.710000,-0.028866,3648825.000000,17397189.000000,2067717580.000000,2067717580.000000,0.008312,23.318859,2014-03-31,2014-04-25,90.669336,5.489696,74.355898,3.510765,4.644623
sh600466,2014-04-24,4.830000,4.870000,4.810000,4.850000,0.004141,2599411.000000,12574186.000000,2129178400.000000,2129178400.000000,0.005921,24.011989,2013-12-31,2014-03-15,92.172319,5.509098,66.462552,3.546102,4.782679
sh600466,2014-04-23,4.870000,4.900000,4.830000,4.830000,-0.012270,2545642.000000,12365319.000000,2120398280.000000,2120398280.000000,0.005799,23.912965,2013-12-31,2014-03-15,91.792207,5.486379,66.188465,3.531478,4.762956
sh600466,2014-04-22,4.920000,4.950000,4.810000,4.890000,-0.006098,4961945.000000,24125314.000000,2146738630.000000,2146738630.000000,0.011303,24.210022,2013-12-31,2014-03-15,92.932489,5.554533,67.010686,3.575347,4.822124
sh600466,2014-04-21,5.000000,5.020000,4.900000,4.920000,-0.021869,4821771.000000,23944460.000000,2159908810.000000,2159908810.000000,0.010983,24.358561,2013-12-31,2014-03-15,93.502668,5.588612,67.421825,3.597284,4.851709
sh600466,2014-04-18,5.050000,5.060000,5.010000,5.030000,-0.003960,3168216.000000,15945684.000000,2208199450.000000,2208199450.000000,0.007217,24.903168,2013-12-31,2014-03-15,95.593196,5.713562,68.929238,3.677712,4.960184
sh600466,2014-04-17,5.060000,5.070000,5.000000,5.050000,0.001984,2949730.000000,14851459.000000,2216979570.000000,2216979570.000000,0.006719,25.002177,2013-12-31,2014-03-15,95.973250,5.736278,69.203283,3.692333,4.979904
sh600466,2014-04-16,4.990000,5.050000,4.980000,5.040000,0.001988,3995247.000000,20063911.000000,2212589510.000000,2212589510.000000,0.009101,24.952671,2013-12-31,2014-03-15,95.783216,5.724920,69.066256,3.685022,4.970043
sh600466,2014-04-15,5.130000,5.140000,5.000000,5.030000,-0.019493,5902038.000000,29813444.000000,2208199450.000000,2208199450.000000,0.013444,24.903163,2013-12-31,2014-03-15,95.593176,5.713561,68.929224,3.677711,4.960183
sh600466,2014-04-14,5.140000,5.160000,5.090000,5.130000,0.000000,4451427.000000,22777207.000000,2252100040.000000,2252100040.000000,0.010140,25.398251,2013-12-31,2014-03-15,97.493620,5.827150,70.299574,3.750826,5.058794
sh600466,2014-04-11,5.040000,5.150000,5.030000,5.130000,0.015842,11076680.000000,56634810.000000,2252100040.000000,2252100040.000000,0.025231,25.398251,2013-12-31,2014-03-15,97.493620,5.827150,70.299574,3.750826,5.058794
sh600466,2014-04-10,5.060000,5.080000,5.020000,5.050000,-0.001976,4935774.000000,24876520.000000,2216979570.000000,2216979570.000000,0.011243,25.002167,2013-12-31,2014-03-15,95.973212,5.736276,69.203256,3.692332,4.979902
sh600466,2014-04-09,5.060000,5.090000,5.020000,5.060000,0.000000,4359766.000000,21999043.000000,2221369630.000000,2221369630.000000,0.009931,25.051669,2013-12-31,2014-03-15,96.163231,5.747633,69.340272,3.699642,4.989762
sh600466,2014-04-08,4.990000,5.070000,4.990000,5.060000,0.018109,5514193.000000,27789671.000000,2221369630.000000,2221369630.000000,0.012561,25.051669,2013-12-31,2014-03-15,96.163231,5.747633,69.340272,3.699642,4.989762
sh600466,2014-04-04,4.910000,4.990000,4.900000,4.970000,0.010163,2823726.000000,13987505.000000,2181859100.000000,2181859100.000000,0.006432,24.606078,2013-12-31,2014-03-15,94.452785,5.645400,68.106924,3.633837,4.901009
sh600466,2014-04-03,5.010000,5.010000,4.890000,4.920000,-0.014028,3477217.000000,17180108.000000,2159908810.000000,2159908810.000000,0.007921,24.358522,2013-12-31,2014-03-15,93.502519,5.588603,67.421717,3.597278,4.851702
sh600466,2014-04-02,5.030000,5.050000,4.960000,4.990000,-0.005976,3511462.000000,17541481.000000,2190639220.000000,2190639220.000000,0.007999,24.705085,2013-12-31,2014-03-15,94.832834,5.668116,68.380965,3.648459,4.920730
sh600466,2014-04-01,4.890000,5.030000,4.880000,5.020000,0.024490,4011327.000000,19850771.000000,2203809390.000000,2203809390.000000,0.009137,24.853610,2013-12-31,2014-03-15,95.402962,5.702192,68.792067,3.670393,4.950313
sh600466,2014-03-31,4.900000,4.920000,4.860000,4.900000,-0.002037,2983256.000000,14582536.000000,2151128690.000000,2151128690.000000,0.006795,24.259495,2013-12-31,2014-03-15,93.122395,5.565884,67.147621,3.582654,4.831977
sh600466,2014-03-28,5.000000,5.050000,4.890000,4.910000,-0.021912,5970744.000000,29634841.000000,2155518750.000000,2155518750.000000,0.013601,24.309013,2013-12-31,2014-03-15,93.312472,5.577244,67.284680,3.589966,4.841840
sh600466,2014-03-27,5.040000,5.110000,5.000000,5.020000,-0.011811,5849365.000000,29536630.000000,2203809390.000000,2203809390.000000,0.013324,24.853605,2013-12-31,2014-03-15,95.402941,5.702191,68.792052,3.670392,4.950312
sh600466,2014-03-26,5.110000,5.130000,5.060000,5.080000,-0.001965,5213086.000000,26565061.000000,2230149740.000000,2230149740.000000,0.011875,25.150659,2013-12-31,2014-03-15,96.543213,5.770344,69.614266,3.714261,5.009478
sh600466,2014-03-25,5.100000,5.130000,5.030000,5.090000,-0.005859,4448771.000000,22603471.000000,2234539800.000000,2234539800.000000,0.010134,25.200178,2013-12-31,2014-03-15,96.733294,5.781705,69.751327,3.721574,5.019341
sh600466,2014-03-24,5.090000,5.170000,5.070000,5.120000,0.005894,6238353.000000,31938901.000000,2247709980.000000,2247709980.000000,0.014210,25.348696,2013-12-31,2014-03-15,97.303395,5.815780,70.162409,3.743507,5.048923
sh600466,2014-03-21,4.950000,5.120000,4.950000,5.090000,0.022088,7290002.000000,36946668.000000,2234539800.000000,2234539800.000000,0.016606,25.200166,2013-12-31,2014-03-15,96.733249,5.781703,69.751295,3.721572,5.019339
sh600466,2014-03-20,5.140000,5.140000,4.950000,4.980000,-0.031128,7559170.000000,38179964.000000,2186249160.000000,2186249160.000000,0.017219,24.655574,2013-12-31,2014-03-15,94.642779,5.656756,68.243923,3.641147,4.910868
sh600466,2014-03-19,4.940000,5.180000,4.920000,5.140000,0.044715,13615674.000000,69445292.000000,2256490090.000000,2256490090.000000,0.031015,25.447710,2013-12-31,2014-03-15,97.683470,5.838497,70.436469,3.758130,5.068645
sh600466,2014-03-18,4.810000,4.960000,4.810000,4.920000,0.014433,4445947.000000,21875544.000000,2159908810.000000,2159908810.000000,0.010127,24.358519,2013-12-31,2014-03-15,93.502506,5.588603,67.421708,3.597277,4.851701
sh600466,2014-03-17,4.710000,4.850000,4.700000,4.850000,0.025370,3290742.000000,15803101.000000,2129178400.000000,2129178400.000000,0.007496,24.011954,2013-12-31,2014-03-15,92.172185,5.509090,66.462455,3.546097,4.782673
sh600466,2014-03-14,4.700000,4.770000,4.700000,4.730000,0.000000,2487489.000000,11757784.000000,2076497690.000000,2076497690.000000,0.005666,23.417843,2013-09-30,2013-10-30,92.868968,5.437834,100.180075,3.605385,4.664338
sh600466,2014-03-13,4.710000,4.780000,4.700000,4.730000,0.000000,2845700.000000,13505720.000000,2076497690.000000,2076497690.000000,0.006482,23.417843,2013-09-30,2013-10-30,92.868968,5.437834,100.180075,3.605385,4.664338
sh600466,2014-03-12,4.810000,4.810000,4.670000,4.730000,-0.014583,3015913.000000,14304510.000000,2076497690.000000,2076497690.000000,0.006870,23.417843,2013-09-30,2013-10-30,92.868968,5.437834,100.180075,3.605385,4.664338
sh600466,2014-03-11,4.730000,4.810000,4.690000,4.800000,0.014799,4053057.000000,19197948.000000,2107228100.000000,2107228100.000000,0.009232,23.764400,2013-09-30,2013-10-30,94.243318,5.518308,101.662621,3.658741,4.733365
sh600466,2014-03-10,4.980000,4.980000,4.720000,4.730000,-0.052104,6478891.000000,31161227.000000,2076497690.000000,2076497690.000000,0.014758,23.417839,2013-09-30,2013-10-30,92.868950,5.437833,100.180057,3.605385,4.664337
sh600466,2014-03-07,4.990000,5.040000,4.980000,4.990000,-0.002000,3944810.000000,19736003.000000,2190639220.000000,2190639220.000000,0.008986,24.705072,2013-09-30,2013-10-30,97.973776,5.736740,105.686760,3.803566,4.920727
sh600466,2014-03-06,5.040000,5.050000,4.940000,5.000000,-0.013807,5079854.000000,25336339.000000,2195029280.000000,2195029280.000000,0.011571,24.754581,2013-09-30,2013-10-30,98.170116,5.748237,105.898557,3.811188,4.930588
sh600466,2014-03-05,5.080000,5.110000,5.040000,5.070000,0.000000,5134856.000000,26060833.000000,2225759680.000000,2225759680.000000,0.011697,25.101153,2013-09-30,2013-10-30,99.544527,5.828714,107.381169,3.864546,4.999618
sh600466,2014-03-04,5.090000,5.090000,5.010000,5.070000,-0.003929,4549986.000000,22945020.000000,2225759680.000000,2225759680.000000,0.010364,25.101153,2013-09-30,2013-10-30,99.544527,5.828714,107.381169,3.864546,4.999618
sh600466,2014-03-03,5.000000,5.100000,4.960000,5.090000,0.013944,5483762.000000,27745757.000000,2234539800.000000,2234539800.000000,0.012491,25.200164,2013-09-30,2013-10-30,99.937181,5.851705,107.804733,3.879789,5.019339
sh600466,2014-02-28,4.940000,5.020000,4.890000,5.020000,0.008032,4690320.000000,23264812.000000,2203809390.000000,2203809390.000000,0.010684,24.853606,2013-09-30,2013-10-30,98.562821,5.771231,106.322177,3.826434,4.950312
sh600466,2014-02-27,5.040000,5.140000,4.980000,4.980000,-0.017751,6275331.000000,31827890.000000,2186249160.000000,2186249160.000000,0.014294,24.655572,2013-09-30,2013-10-30,97.777472,5.725246,105.475002,3.795945,4.910868
sh600466,2014-02-26,5.070000,5.070000,4.930000,5.070000,0.001976,5618862.000000,28111564.000000,2225759680.000000,2225759680.000000,0.012799,25.101143,2013-09-30,2013-10-30,99.544486,5.828711,107.381124,3.864544,4.999616
sh600466,2014-02-25,5.160000,5.280000,4.990000,5.060000,-0.025048,10253367.000000,53103651.000000,2221369630.000000,2221369630.000000,0.023356,25.051640,2013-09-30,2013-10-30,99.348174,5.817217,107.169357,3.856923,4.989756
sh600466,2014-02-24,5.050000,5.190000,4.980000,5.190000,0.027723,8456709.000000,42951005.000000,2278440390.000000,2278440390.000000,0.019263,25.695255,2013-09-30,2013-10-30,101.900580,5.966670,109.922701,3.956013,5.117950
sh600466,2014-02-21,5.100000,5.180000,5.020000,5.050000,-0.015595,6271871.000000,31955114.000000,2216979570.000000,2216979570.000000,0.014287,25.002121,2013-09-30,2013-10-30,99.151795,5.805718,106.957518,3.849299,4.979893
sh600466,2014-02-20,5.290000,5.340000,5.100000,5.130000,-0.030246,11429295.000000,59160641.000000,2252100040.000000,2252100040.000000,0.026034,25.398206,2013-09-30,2013-10-30,100.722563,5.897692,108.651945,3.910280,5.058785
sh600466,2014-02-19,5.270000,5.400000,5.230000,5.290000,0.003795,10455774.000000,55625055.000000,2322340970.000000,2322340970.000000,0.023817,26.190360,2013-09-30,2013-10-30,103.864035,6.081638,112.040729,4.032239,5.216565
sh600466,2014-02-18,5.360000,5.360000,5.210000,5.270000,-0.020446,13276019.000000,69946342.000000,2313560860.000000,2313560860.000000,0.030241,26.091343,2013-09-30,2013-10-30,103.471361,6.058645,111.617142,4.016994,5.196843
sh600466,2014-02-17,5.230000,5.580000,5.230000,5.380000,0.032630,23353195.000000,127009265.000000,2361851500.000000,2361851500.000000,0.053196,26.635942,2013-09-30,2013-10-30,105.631094,6.185106,113.946900,4.100840,5.305315
sh600466,2014-02-14,4.930000,5.270000,4.920000,5.210000,0.052525,15530039.000000,80184466.000000,2287220500.000000,2287220500.000000,0.035375,25.794275,2013-09-30,2013-10-30,102.293265,5.989663,110.346300,3.971258,5.137673
sh600466,2014-02-13,4.900000,5.070000,4.900000,4.950000,-0.002016,8750134.000000,43826776.000000,2173078980.000000,2173078980.000000,0.019932,24.507042,2013-09-30,2013-10-30,97.188442,5.690756,104.839600,3.773077,4.881284
sh600466,2014-02-12,4.950000,4.970000,4.860000,4.960000,0.010183,6551869.000000,32281738.000000,2177469040.000000,2177469040.000000,0.014924,24.556548,2013-09-30,2013-10-30,97.384770,5.702252,105.051384,3.780699,4.891144
sh600466,2014-02-11,4.860000,4.970000,4.820000,4.910000,0.014463,8344117.000000,40918804.000000,2155518750.000000,2155518750.000000,0.019007,24.309010,2013-09-30,2013-10-30,96.403097,5.644771,103.992429,3.742588,4.841840
sh600466,2014-02-10,4.700000,4.850000,4.700000,4.840000,0.029787,6730261.000000,32382384.000000,2124788340.000000,2124788340.000000,0.015331,23.962441,2013-09-30,2013-10-30,95.028697,5.564295,102.509829,3.689231,4.772811
sh600466,2014-02-07,4.670000,4.720000,4.620000,4.700000,-0.002123,2576368.000000,12043313.000000,2063327520.000000,2063327520.000000,0.005869,23.269318,2013-09-30,2013-10-30,92.279954,5.403345,99.544692,3.582518,4.634755
sh600466,2014-01-30,4.710000,4.730000,4.660000,4.710000,0.000000,2339408.000000,10999481.000000,2067717580.000000,2067717580.000000,0.005329,23.318824,2013-09-30,2013-10-30,92.476281,5.414841,99.756475,3.590140,4.644616
sh600466,2014-01-29,4.740000,4.760000,4.690000,4.710000,-0.006329,3194234.000000,15042421.000000,2067717580.000000,2067717580.000000,0.007276,23.318824,2013-09-30,2013-10-30,92.476281,5.414841,99.756475,3.590140,4.644616
sh600466,2014-01-28,4.690000,4.780000,4.660000,4.740000,0.010661,4157164.000000,19710257.000000,2080887750.000000,2080887750.000000,0.009469,23.467348,2013-09-30,2013-10-30,93.065291,5.449330,100.391855,3.613007,4.674199
sh600466,2014-01-27,4.720000,4.760000,4.660000,4.690000,-0.016771,3942137.000000,18531448.000000,2058937460.000000,2058937460.000000,0.008980,23.219802,2013-09-30,2013-10-30,92.083588,5.391847,99.332867,3.574895,4.624893
sh600466,2014-01-24,4.690000,4.800000,4.680000,4.770000,0.019231,5585817.000000,26629453.000000,2094057930.000000,2094057930.000000,0.012724,23.615864,2013-09-30,2013-10-30,93.654264,5.483816,101.027194,3.635872,4.703780
sh600466,2014-01-23,4.690000,4.720000,4.670000,4.680000,-0.002132,4209557.000000,19740889.000000,2054547400.000000,2054547400.000000,0.009589,23.170276,2013-09-30,2013-10-30,91.887181,5.380347,99.120998,3.567270,4.615028
sh600466,2014-01-22,4.660000,4.720000,4.610000,4.690000,0.008602,6176520.000000,28879938.000000,2058937460.000000,2058937460.000000,0.014069,23.219781,2013-09-30,2013-10-30,92.083504,5.391842,99.332776,3.574892,4.624888
sh600466,2014-01-21,4.600000,4.660000,4.590000,4.650000,0.004320,4376923.000000,20268205.000000,2041377230.000000,2041377230.000000,0.009970,23.021748,2013-09-30,2013-10-30,91.298157,5.345857,98.485602,3.544403,4.585444
sh600466,2014-01-20,4.520000,4.640000,4.460000,4.630000,0.038117,4722263.000000,21529518.000000,2032597110.000000,2032597110.000000,0.010757,22.922722,2013-09-30,2013-10-30,90.905445,5.322863,98.061975,3.529157,4.565720
sh600466,2014-01-17,4.590000,4.590000,4.460000,4.460000,-0.028322,3269859.000000,14699441.000000,1957966110.000000,1957966110.000000,0.007448,22.081058,2013-09-30,2013-10-30,87.567630,5.127421,94.461390,3.399575,4.398079
sh600466,2014-01-16,4.610000,4.640000,4.560000,4.590000,-0.008639,3633564.000000,16710899.000000,2015036870.000000,2015036870.000000,0.008277,22.724666,2013-09-30,2013-10-30,90.120009,5.276872,97.214705,3.498664,4.526272
sh600466,2014-01-15,4.520000,4.700000,4.460000,4.630000,0.024336,6314379.000000,28938180.000000,2032597110.000000,2032597110.000000,0.014383,22.922695,2013-09-30,2013-10-30,90.905340,5.322856,98.061861,3.529153,4.565715
sh600466,2014-01-14,4.410000,4.520000,4.370000,4.520000,0.024943,3880365.000000,17284595.000000,1984306460.000000,1984306460.000000,0.008839,22.378102,2013-09-30,2013-10-30,88.745626,5.196397,95.732124,3.445308,4.457244
sh600466,2014-01-13,4.410000,4.470000,4.390000,4.410000,-0.002262,2322792.000000,10275816.000000,1936015820.000000,1936015820.000000,0.005291,21.833508,2013-09-30,2013-10-30,86.585914,5.069937,93.402388,3.361463,4.348772
