code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600195,2014-07-10,13.200000,13.370000,13.200000,13.310000,0.003014,1545930.000000,20528940.000000,5190900000.000000,5720638000.000000,0.003964,33.045475,2014-03-31,2014-04-30,26.686500,1.568975,43.503370,2.153556,13.298730
sh600195,2014-07-09,13.510000,13.510000,13.230000,13.270000,-0.017765,2629589.000000,35136472.000000,5175300000.000000,5703446000.000000,0.006743,32.946176,2014-03-31,2014-04-30,26.606309,1.564260,43.372645,2.147084,13.258768
sh600195,2014-07-08,13.630000,13.630000,13.350000,13.510000,-0.007348,2013882.000000,27137107.000000,5268900000.000000,5806598000.000000,0.005164,33.542050,2014-03-31,2014-04-30,27.087518,1.592552,44.157096,2.185917,13.498570
sh600195,2014-07-07,13.500000,13.750000,13.370000,13.610000,0.014158,3566909.000000,48511847.000000,5307900000.000000,5849578000.000000,0.009146,33.790342,2014-03-31,2014-04-30,27.288031,1.604340,44.483964,2.202098,13.598492
sh600195,2014-07-04,13.490000,13.500000,13.310000,13.420000,0.002990,2580462.000000,34583685.000000,5233800000.000000,5767916000.000000,0.006617,33.318617,2014-03-31,2014-04-30,26.907080,1.581943,43.862953,2.171356,13.408652
sh600195,2014-07-03,13.310000,13.530000,13.220000,13.380000,0.005259,2924066.000000,39274030.000000,5218200000.000000,5750724000.000000,0.007498,33.219291,2014-03-31,2014-04-30,26.826868,1.577227,43.732193,2.164883,13.368680
sh600195,2014-07-02,13.250000,13.390000,13.220000,13.310000,0.000000,2231640.000000,29685433.000000,5190900000.000000,5720638000.000000,0.005722,33.045505,2014-03-31,2014-04-30,26.686524,1.568976,43.503409,2.153558,13.298742
sh600195,2014-07-01,13.080000,13.360000,13.000000,13.310000,0.023059,3784941.000000,50011791.000000,5190900000.000000,5720638000.000000,0.009705,33.045505,2014-03-31,2014-04-30,26.686524,1.568976,43.503409,2.153558,13.298742
sh600195,2014-06-30,13.200000,13.200000,12.920000,13.010000,0.000769,1616119.000000,21010109.000000,5073900000.000000,5591698000.000000,0.004144,32.300683,2014-03-31,2014-04-30,26.085029,1.533613,42.522874,2.105018,12.998998
sh600195,2014-06-27,12.980000,13.140000,12.910000,13.000000,0.000000,1855740.000000,24176855.000000,5070000000.000000,5587400000.000000,0.004758,32.275863,2014-03-31,2014-04-30,26.064985,1.532434,42.490199,2.103400,12.989010
sh600195,2014-06-26,12.710000,13.000000,12.670000,13.000000,0.022817,1594994.000000,20560023.000000,5070000000.000000,5587400000.000000,0.004090,32.275863,2014-03-31,2014-04-30,26.064985,1.532434,42.490199,2.103400,12.989010
sh600195,2014-06-25,12.730000,12.750000,12.590000,12.710000,0.001576,811807.000000,10291421.000000,4956900000.000000,5462758000.000000,0.002082,31.555853,2014-03-31,2014-04-30,25.483527,1.498249,41.542328,2.056478,12.699251
sh600195,2014-06-24,12.600000,12.770000,12.600000,12.690000,0.003162,870146.000000,11025819.000000,4949100000.000000,5454162000.000000,0.002231,31.506199,2014-03-31,2014-04-30,25.443429,1.495891,41.476960,2.053242,12.679268
sh600195,2014-06-23,12.610000,12.780000,12.610000,12.650000,0.003172,866455.000000,11024712.000000,4933500000.000000,5436970000.000000,0.002222,31.406891,2014-03-31,2014-04-30,25.363230,1.491176,41.346223,2.046770,12.639303
sh600195,2014-06-20,12.500000,12.660000,12.490000,12.610000,0.009608,802652.000000,10087717.000000,4917900000.000000,5419778000.000000,0.002058,31.307583,2014-03-31,2014-04-30,25.283032,1.486461,41.215488,2.040298,12.599338
sh600195,2014-06-19,12.730000,12.820000,12.360000,12.490000,-0.018853,1090981.000000,13728586.000000,4871100000.000000,5368202000.000000,0.002797,31.009642,2014-03-31,2014-04-30,25.042425,1.472315,40.823258,2.020882,12.479435
sh600195,2014-06-18,12.840000,12.930000,12.640000,12.730000,-0.010878,1627860.000000,20749241.000000,4964700000.000000,5471354000.000000,0.004174,31.605501,2014-03-31,2014-04-30,25.523621,1.500606,41.607688,2.059713,12.719231
sh600195,2014-06-17,13.010000,13.090000,12.840000,12.870000,-0.016807,1827458.000000,23656128.000000,5019300000.000000,5531526000.000000,0.004686,31.953087,2014-03-31,2014-04-30,25.804321,1.517109,42.065274,2.082365,12.859112
sh600195,2014-06-16,13.160000,13.160000,12.980000,13.090000,-0.001526,1243500.000000,16242219.000000,5105100000.000000,5626082000.000000,0.003188,32.499302,2014-03-31,2014-04-30,26.245428,1.543043,42.784350,2.117962,13.078930
sh600195,2014-06-13,12.950000,13.170000,12.900000,13.110000,0.009238,2422600.000000,31640457.000000,5112900000.000000,5634678000.000000,0.006212,32.548972,2014-03-31,2014-04-30,26.285539,1.545401,42.849739,2.121199,13.098919
sh600195,2014-06-12,12.700000,13.060000,12.570000,12.990000,0.022835,2334562.000000,30098031.000000,5066100000.000000,5583102000.000000,0.005986,32.251037,2014-03-31,2014-04-30,26.044936,1.531255,42.457516,2.101783,12.979019
sh600195,2014-06-11,12.750000,12.760000,12.580000,12.700000,-0.000787,907320.000000,11495215.000000,4953000000.000000,5458460000.000000,0.002326,31.531026,2014-03-31,2014-04-30,25.463478,1.497070,41.509644,2.054860,12.689259
sh600195,2014-06-10,12.580000,12.720000,12.470000,12.710000,0.013557,1173301.000000,14775081.000000,4956900000.000000,5462758000.000000,0.003008,31.555861,2014-03-31,2014-04-30,25.483533,1.498249,41.542337,2.056478,12.699254
sh600195,2014-06-09,12.780000,12.890000,12.540000,12.540000,-0.026398,1416040.000000,17998725.000000,4890600000.000000,5389692000.000000,0.003631,31.133780,2014-03-31,2014-04-30,25.142674,1.478209,40.986681,2.028972,12.529393
sh600195,2014-06-06,12.880000,12.900000,12.730000,12.880000,0.000000,692206.000000,8877035.000000,5023200000.000000,5535824000.000000,0.001775,31.977933,2014-03-31,2014-04-30,25.824386,1.518289,42.097984,2.083985,12.869112
sh600195,2014-06-05,12.650000,12.900000,12.620000,12.880000,0.018182,950702.000000,12161992.000000,5023200000.000000,5535824000.000000,0.002438,31.977933,2014-03-31,2014-04-30,25.824386,1.518289,42.097984,2.083985,12.869112
sh600195,2014-06-04,12.840000,12.890000,12.610000,12.650000,-0.020898,1197910.000000,15285569.000000,4933500000.000000,5436970000.000000,0.003072,31.406893,2014-03-31,2014-04-30,25.363232,1.491176,41.346226,2.046770,12.639304
sh600195,2014-06-03,12.880000,12.990000,12.770000,12.920000,0.000775,1365492.000000,17601921.000000,5038800000.000000,5553016000.000000,0.003501,32.077244,2014-03-31,2014-04-30,25.904586,1.523004,42.228722,2.090457,12.909078
sh600195,2014-05-30,12.870000,13.030000,12.870000,12.910000,0.001552,1604349.000000,20752740.000000,5034900000.000000,5548718000.000000,0.004114,32.052403,2014-03-31,2014-04-30,25.884526,1.521824,42.196020,2.088838,12.899081
sh600195,2014-05-29,12.980000,13.040000,12.800000,12.890000,-0.007698,1621291.000000,20920531.000000,5027100000.000000,5540122000.000000,0.004157,32.002735,2014-03-31,2014-04-30,25.844415,1.519466,42.130634,2.085601,12.879092
sh600195,2014-05-28,12.870000,13.030000,12.850000,12.990000,0.002315,1522574.000000,19726992.000000,5066100000.000000,5583102000.000000,0.003904,32.251003,2014-03-31,2014-04-30,26.044909,1.531254,42.457471,2.101780,12.979005
sh600195,2014-05-27,13.010000,13.010000,12.800000,12.960000,-0.002309,1038611.000000,13416756.000000,5054400000.000000,5570208000.000000,0.002663,32.176514,2014-03-31,2014-04-30,25.984754,1.527717,42.359409,2.096926,12.949028
sh600195,2014-05-26,12.710000,13.000000,12.660000,12.990000,0.018824,1608909.000000,20763249.000000,5066100000.000000,5583102000.000000,0.004125,32.250982,2014-03-31,2014-04-30,26.044892,1.531253,42.457443,2.101779,12.978996
sh600195,2014-05-23,12.880000,12.880000,12.670000,12.750000,0.001939,770999.000000,9821690.000000,4972500000.000000,5479950000.000000,0.001977,31.655106,2014-03-31,2014-04-30,25.563681,1.502961,41.672991,2.062946,12.739194
sh600195,2014-05-22,12.820000,13.000000,12.810000,12.890000,0.001554,1540910.000000,19875954.000000,5027100000.000000,5540122000.000000,0.003951,31.593846,2014-03-31,2014-04-30,25.514209,1.500052,41.592344,2.058954,12.714540
sh600195,2014-05-21,12.620000,12.900000,12.620000,12.870000,0.017391,1342511.000000,17188077.000000,5019300000.000000,5531526000.000000,0.003442,31.544825,2014-03-31,2014-04-30,25.474621,1.497725,41.527809,2.055759,12.694813
sh600195,2014-05-20,12.700000,12.830000,12.610000,12.650000,0.001584,616396.000000,7836339.000000,4933500000.000000,5436970000.000000,0.001581,31.005606,2014-03-31,2014-04-30,25.039165,1.472123,40.817944,2.020619,12.477811
sh600195,2014-05-19,12.470000,12.690000,12.400000,12.630000,0.012019,985843.000000,12389852.000000,4925700000.000000,5428374000.000000,0.002528,30.956571,2014-03-31,2014-04-30,24.999566,1.469795,40.753391,2.017423,12.458077
sh600195,2014-05-16,12.400000,12.560000,12.380000,12.480000,0.005641,773191.000000,9623315.000000,4867200000.000000,5363904000.000000,0.001983,30.588923,2014-03-31,2014-04-30,24.702665,1.452339,40.269393,1.993464,12.310122
sh600195,2014-05-15,12.620000,12.780000,12.400000,12.410000,-0.016640,1155044.000000,14574528.000000,4839900000.000000,5333818000.000000,0.002962,30.417339,2014-03-31,2014-04-30,24.564099,1.444193,40.043508,1.982281,12.241070
sh600195,2014-05-14,12.780000,12.790000,12.570000,12.620000,-0.010972,960162.000000,12161739.000000,4921800000.000000,5424076000.000000,0.002462,30.932048,2014-03-31,2014-04-30,24.979762,1.468631,40.721107,2.015825,12.448208
sh600195,2014-05-13,12.710000,12.840000,12.710000,12.760000,-0.003125,1252963.000000,16006591.000000,4976400000.000000,5484248000.000000,0.003213,31.275200,2014-03-31,2014-04-30,25.256880,1.484923,41.172856,2.038188,12.586305
sh600195,2014-05-12,12.600000,12.830000,12.510000,12.800000,0.024000,1597325.000000,20309204.000000,4992000000.000000,5501440000.000000,0.004096,31.373241,2014-03-31,2014-04-30,25.336055,1.489578,41.301924,2.044577,12.625761
sh600195,2014-05-09,12.570000,12.600000,12.430000,12.500000,-0.000799,1044889.000000,13075788.000000,4875000000.000000,5372500000.000000,0.002679,30.637931,2014-03-31,2014-04-30,24.742242,1.454666,40.333910,1.996657,12.329844
sh600195,2014-05-08,12.530000,12.650000,12.420000,12.510000,-0.001596,996169.000000,12513500.000000,4878900000.000000,5376798000.000000,0.002554,30.662430,2014-03-31,2014-04-30,24.762026,1.455830,40.366163,1.998254,12.339704
sh600195,2014-05-07,12.400000,12.610000,12.400000,12.530000,-0.002389,1334046.000000,16707854.000000,4886700000.000000,5385394000.000000,0.003421,30.711445,2014-03-31,2014-04-30,24.801610,1.458157,40.430690,2.001448,12.359430
sh600195,2014-05-06,12.460000,12.630000,12.380000,12.560000,0.008026,1509700.000000,18935923.000000,4898400000.000000,5398288000.000000,0.003871,30.784991,2014-03-31,2014-04-30,24.861003,1.461649,40.527510,2.006241,12.389027
sh600195,2014-05-05,12.280000,12.480000,12.240000,12.460000,0.013008,1290250.000000,15949977.000000,4859400000.000000,5355308000.000000,0.003308,30.539878,2014-03-31,2014-04-30,24.663057,1.450011,40.204827,1.990267,12.290384
sh600195,2014-04-30,12.310000,12.440000,12.000000,12.300000,0.000000,1412973.000000,17323590.000000,4797000000.000000,5286540000.000000,0.003623,30.147716,2014-03-31,2014-04-30,24.346360,1.431391,39.688558,1.964710,12.132564
sh600195,2014-04-29,12.100000,12.310000,12.000000,12.300000,0.025000,1606305.000000,19549355.000000,4797000000.000000,5286540000.000000,0.004119,30.147716,2013-12-31,2014-03-25,22.423505,1.452447,20.879325,2.045863,12.132564
sh600195,2014-04-28,12.400000,12.400000,12.000000,12.000000,-0.036918,2629855.000000,31852542.000000,4680000000.000000,5157600000.000000,0.006743,29.412406,2013-12-31,2014-03-25,21.876590,1.417021,20.370073,1.995964,11.836648
sh600195,2014-04-25,12.730000,12.790000,12.450000,12.460000,-0.022745,2044950.000000,25856451.000000,4859400000.000000,5355308000.000000,0.005243,30.539877,2013-12-31,2014-03-25,22.715190,1.471340,21.150923,2.072476,12.290384
sh600195,2014-04-24,12.840000,12.950000,12.740000,12.750000,-0.013921,1486605.000000,19015054.000000,4972500000.000000,5479950000.000000,0.003812,31.250674,2013-12-31,2014-03-25,23.243872,1.505585,21.643197,2.120711,12.576435
sh600195,2014-04-23,12.900000,13.030000,12.880000,12.930000,-0.000773,987210.000000,12776128.000000,5042700000.000000,5557314000.000000,0.002531,31.691856,2013-12-31,2014-03-25,23.572018,1.526840,21.948746,2.150651,12.753983
sh600195,2014-04-22,12.970000,13.100000,12.750000,12.940000,-0.002313,1559921.000000,20079443.000000,5046600000.000000,5561612000.000000,0.004000,31.716373,2013-12-31,2014-03-25,23.590253,1.528021,21.965725,2.152314,12.763850
sh600195,2014-04-21,13.350000,13.390000,12.960000,12.970000,-0.029918,2266893.000000,29857743.000000,5058300000.000000,5574506000.000000,0.005813,31.789903,2013-12-31,2014-03-25,23.644944,1.531563,22.016650,2.157304,12.793441
sh600195,2014-04-18,13.310000,13.400000,13.180000,13.370000,0.003754,1352662.000000,18029805.000000,5214300000.000000,5746426000.000000,0.003468,32.770325,2013-12-31,2014-03-25,24.374170,1.578798,22.695658,2.223837,13.188000
sh600195,2014-04-17,13.390000,13.390000,13.260000,13.320000,-0.002994,1144409.000000,15262501.000000,5194800000.000000,5724936000.000000,0.002934,32.647766,2013-12-31,2014-03-25,24.283012,1.572893,22.610777,2.215520,13.138677
sh600195,2014-04-16,13.160000,13.400000,13.110000,13.360000,0.010590,1794414.000000,23863483.000000,5210400000.000000,5742128000.000000,0.004601,32.745807,2013-12-31,2014-03-25,24.355933,1.577617,22.678677,2.222173,13.178132
sh600195,2014-04-15,13.560000,13.560000,13.160000,13.220000,-0.025074,3378731.000000,44956435.000000,5155800000.000000,5681956000.000000,0.008663,32.402662,2013-12-31,2014-03-25,24.100707,1.561085,22.441027,2.198887,13.040038
sh600195,2014-04-14,13.320000,13.580000,13.320000,13.560000,0.014970,2325447.000000,31423440.000000,5288400000.000000,5828088000.000000,0.005963,33.236022,2013-12-31,2014-03-25,24.720550,1.601234,23.018185,2.255440,13.375413
sh600195,2014-04-11,13.400000,13.420000,13.270000,13.360000,-0.005952,1901850.000000,25377505.000000,5210400000.000000,5742128000.000000,0.004877,32.745818,2013-12-31,2014-03-25,24.355942,1.577617,22.678685,2.222174,13.178137
sh600195,2014-04-10,13.440000,13.580000,13.360000,13.440000,-0.003706,3119676.000000,41950260.000000,5241600000.000000,5776512000.000000,0.007999,32.941888,2013-12-31,2014-03-25,24.501776,1.587063,22.814477,2.235479,13.257043
sh600195,2014-04-09,13.290000,13.510000,13.230000,13.490000,0.017345,3110338.000000,41521987.000000,5261100000.000000,5798002000.000000,0.007975,33.064424,2013-12-31,2014-03-25,24.592918,1.592967,22.899342,2.243795,13.306356
sh600195,2014-04-08,13.040000,13.320000,13.040000,13.260000,0.012214,1887157.000000,24950561.000000,5171400000.000000,5699148000.000000,0.004839,32.500700,2013-12-31,2014-03-25,24.173626,1.565808,22.508924,2.205540,13.079492
sh600195,2014-04-04,13.000000,13.160000,12.980000,13.100000,0.007692,1326223.000000,17371649.000000,5109000000.000000,5630380000.000000,0.003401,32.108526,2013-12-31,2014-03-25,23.881932,1.546914,22.237318,2.178926,12.921667
sh600195,2014-04-03,13.050000,13.160000,12.900000,13.000000,-0.003831,1528626.000000,19964888.000000,5070000000.000000,5587400000.000000,0.003920,31.863433,2013-12-31,2014-03-25,23.699634,1.535106,22.067574,2.162294,12.823032
sh600195,2014-04-02,13.100000,13.150000,12.990000,13.050000,-0.000766,897510.000000,11713622.000000,5089500000.000000,5608890000.000000,0.002301,31.985971,2013-12-31,2014-03-25,23.790777,1.541010,22.152440,2.170610,12.872346
sh600195,2014-04-01,12.980000,13.090000,12.850000,13.060000,0.010054,1096781.000000,14271962.000000,5093400000.000000,5613188000.000000,0.002812,32.010491,2013-12-31,2014-03-25,23.809015,1.542191,22.169422,2.172274,12.882214
sh600195,2014-03-31,13.390000,13.390000,12.820000,12.930000,-0.023414,2369923.000000,30816667.000000,5042700000.000000,5557314000.000000,0.006077,31.691861,2013-12-31,2014-03-25,23.572022,1.526840,21.948749,2.150651,12.753985
sh600195,2014-03-28,13.370000,13.430000,13.130000,13.240000,-0.010463,2311804.000000,30580550.000000,5163600000.000000,5690552000.000000,0.005928,32.451685,2013-12-31,2014-03-25,24.137169,1.563447,22.474978,2.202214,13.059767
sh600195,2014-03-27,13.340000,13.620000,13.280000,13.380000,0.000748,3659659.000000,49229152.000000,5218200000.000000,5750724000.000000,0.009384,32.794817,2013-12-31,2014-03-25,24.392387,1.579978,22.712620,2.225499,13.197856
sh600195,2014-03-26,13.160000,13.390000,13.120000,13.370000,0.013647,3420642.000000,45468262.000000,5214300000.000000,5746426000.000000,0.008771,32.770305,2013-12-31,2014-03-25,24.374155,1.578797,22.695644,2.223836,13.187991
sh600195,2014-03-25,13.100000,13.200000,12.940000,13.190000,-0.005279,2929558.000000,38318959.000000,5144100000.000000,5669062000.000000,0.007512,32.329109,2013-12-31,2014-03-25,24.045999,1.557541,22.390087,2.193895,13.010438
sh600195,2014-03-24,13.010000,13.290000,13.010000,13.260000,0.011442,2426431.000000,31988576.000000,5171400000.000000,5699148000.000000,0.006222,32.500681,2013-09-30,2013-10-30,21.340219,1.544411,1284.017053,2.447941,13.079484
sh600195,2014-03-21,12.780000,13.180000,12.580000,13.110000,0.019440,3345105.000000,42982694.000000,5112900000.000000,5634678000.000000,0.008577,32.133015,2013-09-30,2013-10-30,21.098807,1.526939,1269.491531,2.420249,12.931522
sh600195,2014-03-20,13.120000,13.270000,12.700000,12.860000,-0.023538,2835129.000000,37218734.000000,5015400000.000000,5527228000.000000,0.007270,31.520261,2013-09-30,2013-10-30,20.696468,1.497822,1245.283225,2.374096,12.684927
sh600195,2014-03-19,13.260000,13.260000,13.070000,13.170000,-0.006787,2476089.000000,32512278.000000,5136300000.000000,5660466000.000000,0.006349,32.280069,2013-09-30,2013-10-30,21.195364,1.533927,1275.301266,2.431325,12.990702
sh600195,2014-03-18,13.140000,13.320000,13.140000,13.260000,0.006834,3514377.000000,46491950.000000,5171400000.000000,5699148000.000000,0.009011,32.500651,2013-09-30,2013-10-30,21.340200,1.544409,1284.015882,2.447939,13.079473
sh600195,2014-03-17,13.010000,13.200000,12.930000,13.170000,0.014638,4073113.000000,53336952.000000,5136300000.000000,5660466000.000000,0.010444,32.280049,2013-09-30,2013-10-30,21.195351,1.533926,1275.300479,2.431323,12.990694
sh600195,2014-03-14,13.140000,13.220000,12.950000,12.980000,-0.018154,2045975.000000,26746733.000000,5062200000.000000,5578804000.000000,0.005246,31.814351,2013-09-30,2013-10-30,20.889569,1.511797,1256.901948,2.396247,12.803280
sh600195,2014-03-13,13.240000,13.370000,13.090000,13.220000,0.000000,2046657.000000,27088008.000000,5155800000.000000,5681956000.000000,0.005248,32.402587,2013-09-30,2013-10-30,21.275810,1.539749,1280.141639,2.440553,13.040008
sh600195,2014-03-12,13.160000,13.260000,12.920000,13.220000,0.004559,1748246.000000,22909311.000000,5155800000.000000,5681956000.000000,0.004483,32.402587,2013-09-30,2013-10-30,21.275810,1.539749,1280.141639,2.440553,13.040008
sh600195,2014-03-11,13.100000,13.240000,13.000000,13.160000,0.000760,1784520.000000,23392320.000000,5132400000.000000,5656168000.000000,0.004576,32.255534,2013-09-30,2013-10-30,21.179254,1.532761,1274.331960,2.429477,12.980828
sh600195,2014-03-10,13.640000,13.650000,13.100000,13.150000,-0.043636,3233436.000000,43043008.000000,5128500000.000000,5651870000.000000,0.008291,32.231039,2013-09-30,2013-10-30,21.163170,1.531597,1273.364203,2.427632,12.970970
sh600195,2014-03-07,13.980000,14.050000,13.700000,13.750000,-0.016452,2359749.000000,32701821.000000,5362500000.000000,5909750000.000000,0.006051,33.701644,2013-09-30,2013-10-30,22.128782,1.601480,1331.463964,2.538397,13.562797
sh600195,2014-03-06,13.960000,14.020000,13.640000,13.980000,-0.004982,2665258.000000,36888228.000000,5452200000.000000,6008604000.000000,0.006834,34.265378,2013-09-30,2013-10-30,22.498934,1.628268,1353.735623,2.580858,13.789664
sh600195,2014-03-05,14.130000,14.240000,13.950000,14.050000,-0.003546,2385653.000000,33732543.000000,5479500000.000000,6038690000.000000,0.006117,34.436942,2013-09-30,2013-10-30,22.611585,1.636421,1360.513702,2.593780,13.858708
sh600195,2014-03-04,14.110000,14.190000,13.910000,14.100000,-0.009831,2754776.000000,38659626.000000,5499000000.000000,6060180000.000000,0.007064,34.559490,2013-09-30,2013-10-30,22.692051,1.642244,1365.355252,2.603010,13.908026
sh600195,2014-03-03,14.250000,14.390000,14.060000,14.240000,-0.000702,4889909.000000,69531388.000000,5553600000.000000,6120352000.000000,0.012538,34.902618,2013-09-30,2013-10-30,22.917352,1.658549,1378.911329,2.628854,14.046114
sh600195,2014-02-28,13.960000,14.290000,13.810000,14.250000,0.022972,2610841.000000,36738511.000000,5557500000.000000,6124650000.000000,0.006694,34.927137,2013-09-30,2013-10-30,22.933451,1.659714,1379.880005,2.630701,14.055981
sh600195,2014-02-27,14.140000,14.300000,13.900000,13.930000,-0.019014,2788632.000000,39360174.000000,5432700000.000000,5987114000.000000,0.007150,34.142808,2013-09-30,2013-10-30,22.418454,1.622443,1348.893230,2.571626,13.740338
sh600195,2014-02-26,14.000000,14.250000,13.760000,14.200000,0.010676,3406624.000000,47906695.000000,5538000000.000000,6103160000.000000,0.008735,34.804583,2013-09-30,2013-10-30,22.852981,1.653891,1375.038206,2.621470,14.006660
sh600195,2014-02-25,14.560000,14.710000,14.020000,14.050000,-0.033035,6211066.000000,89792719.000000,5479500000.000000,6038690000.000000,0.015926,34.436934,2013-09-30,2013-10-30,22.611580,1.636420,1360.513365,2.593779,13.858705
sh600195,2014-02-24,14.330000,14.550000,14.160000,14.530000,0.009028,3337459.000000,47758634.000000,5666700000.000000,6244994000.000000,0.008558,35.613423,2013-09-30,2013-10-30,23.384072,1.692326,1406.993392,2.682392,14.332168
sh600195,2014-02-21,14.660000,14.800000,14.240000,14.400000,-0.017735,5185019.000000,75094377.000000,5616000000.000000,6189120000.000000,0.013295,35.294782,2013-09-30,2013-10-30,23.174850,1.677184,1394.404706,2.658392,14.203935
sh600195,2014-02-20,15.050000,15.150000,14.650000,14.660000,-0.023318,4332683.000000,64297006.000000,5717400000.000000,6300868000.000000,0.011109,35.932037,2013-09-30,2013-10-30,23.593277,1.707466,1419.580975,2.706390,14.460390
sh600195,2014-02-19,15.010000,15.150000,14.860000,15.010000,-0.000666,5177752.000000,77461918.000000,5853900000.000000,6451298000.000000,0.013276,36.789904,2013-09-30,2013-10-30,24.156559,1.748232,1453.473060,2.771004,14.805628
sh600195,2014-02-18,15.100000,15.170000,14.890000,15.020000,-0.009888,5371325.000000,80719122.000000,5857800000.000000,6455596000.000000,0.013773,36.814422,2013-09-30,2013-10-30,24.172658,1.749397,1454.441718,2.772851,14.815495
sh600195,2014-02-17,14.800000,15.180000,14.710000,15.170000,0.034083,8284677.000000,124270045.000000,5916300000.000000,6520066000.000000,0.021243,37.182078,2013-09-30,2013-10-30,24.414065,1.766868,1468.966862,2.800543,14.963453
sh600195,2014-02-14,14.430000,14.680000,14.300000,14.670000,0.015928,4266608.000000,61818281.000000,5721300000.000000,6305166000.000000,0.010940,35.956571,2013-09-30,2013-10-30,23.609386,1.708632,1420.550248,2.708238,14.470263
sh600195,2014-02-13,14.650000,14.830000,14.430000,14.440000,-0.017018,5405732.000000,79037288.000000,5631600000.000000,6206312000.000000,0.013861,35.392834,2013-09-30,2013-10-30,23.239231,1.681844,1398.278469,2.665777,14.243395
sh600195,2014-02-12,14.450000,14.700000,14.340000,14.690000,0.017313,5626202.000000,81714376.000000,5729100000.000000,6313762000.000000,0.014426,36.005576,2013-09-30,2013-10-30,23.641563,1.710961,1422.486341,2.711929,14.489985
sh600195,2014-02-11,14.350000,14.680000,14.280000,14.440000,0.006974,6464106.000000,93391217.000000,5631600000.000000,6206312000.000000,0.016575,35.392821,2013-09-30,2013-10-30,23.239223,1.681843,1398.277955,2.665776,14.243389
sh600195,2014-02-10,14.120000,14.530000,14.120000,14.340000,0.019190,7299454.000000,104926947.000000,5592600000.000000,6163332000.000000,0.018717,35.147700,2013-09-30,2013-10-30,23.078275,1.670195,1388.593901,2.647314,14.144744
sh600195,2014-02-07,13.620000,14.100000,13.620000,14.070000,0.017354,2992449.000000,41738850.000000,5487300000.000000,6047286000.000000,0.007673,34.485916,2013-09-30,2013-10-30,22.643742,1.638748,1362.448514,2.597468,13.878417
sh600195,2014-01-30,13.930000,14.000000,13.780000,13.830000,-0.007179,3276034.000000,45443892.000000,5393700000.000000,5944134000.000000,0.008400,33.897656,2013-09-30,2013-10-30,22.257485,1.610794,1339.207900,2.553161,13.641679
sh600195,2014-01-29,13.980000,14.040000,13.790000,13.930000,0.001438,4255445.000000,59261152.000000,5432700000.000000,5987114000.000000,0.010911,34.142767,2013-09-30,2013-10-30,22.418427,1.622441,1348.891593,2.571623,13.740321
sh600195,2014-01-28,13.780000,14.020000,13.780000,13.910000,0.010167,4627750.000000,64386141.000000,5424900000.000000,5978518000.000000,0.011866,34.093740,2013-09-30,2013-10-30,22.386236,1.620112,1346.954672,2.567930,13.720591
sh600195,2014-01-27,14.650000,14.760000,13.750000,13.770000,-0.060068,9622877.000000,136840784.000000,5370300000.000000,5918346000.000000,0.024674,33.750598,2013-09-30,2013-10-30,22.160925,1.603806,1333.398015,2.542084,13.582498
sh600195,2014-01-24,14.580000,14.880000,14.530000,14.650000,0.004801,6728804.000000,98924696.000000,5713500000.000000,6296570000.000000,0.017253,35.907489,2013-09-30,2013-10-30,23.577158,1.706300,1418.611149,2.704541,14.450511
sh600195,2014-01-23,14.650000,14.740000,14.380000,14.580000,-0.010855,4989707.000000,72444359.000000,5686200000.000000,6266484000.000000,0.012794,35.735921,2013-09-30,2013-10-30,23.464505,1.698147,1411.832939,2.691618,14.381466
sh600195,2014-01-22,14.500000,14.750000,14.360000,14.740000,0.020776,4923345.000000,71585400.000000,5748600000.000000,6335252000.000000,0.012624,36.128091,2013-09-30,2013-10-30,23.722008,1.716783,1427.326569,2.721157,14.539290
sh600195,2014-01-21,14.310000,14.550000,14.220000,14.440000,0.005571,3138676.000000,45146335.000000,5631600000.000000,6206312000.000000,0.008048,35.392771,2013-09-30,2013-10-30,23.239190,1.681841,1398.275987,2.665772,14.243369
sh600195,2014-01-20,14.000000,14.450000,13.980000,14.360000,0.019163,2850222.000000,40499824.000000,5600400000.000000,6171928000.000000,0.007308,35.196690,2013-09-30,2013-10-30,23.110442,1.672523,1390.529348,2.651004,14.164459
sh600195,2014-01-17,14.230000,14.320000,13.930000,14.090000,-0.019485,3635283.000000,51023309.000000,5495100000.000000,6055882000.000000,0.009321,34.534898,2013-09-30,2013-10-30,22.675903,1.641075,1364.383664,2.601158,13.898129
sh600195,2014-01-16,14.480000,14.680000,14.330000,14.370000,-0.007597,1981948.000000,28819580.000000,5604300000.000000,6176226000.000000,0.005082,35.221182,2013-09-30,2013-10-30,23.126524,1.673687,1391.496983,2.652848,14.174316
sh600195,2014-01-15,14.300000,14.510000,14.130000,14.480000,0.006954,2400521.000000,34306721.000000,5647200000.000000,6223504000.000000,0.006155,35.490806,2013-09-30,2013-10-30,23.303561,1.686499,1402.149110,2.673156,14.282822
sh600195,2014-01-14,13.920000,14.440000,13.910000,14.380000,0.030086,2181907.000000,31067152.000000,5608200000.000000,6180524000.000000,0.005595,35.245707,2013-09-30,2013-10-30,23.142627,1.674852,1392.465902,2.654696,14.184186
