code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000929,2014-07-10,7.970000,8.150000,7.930000,8.100000,0.015038,2970003.000000,23977630.370000,1503263090.000000,1504704600.000000,0.016003,20.145480,2014-03-31,2014-04-23,166.389033,1.755734,10.905677,2.453901,8.099986
sz000929,2014-07-09,7.950000,8.040000,7.930000,7.980000,-0.001252,2520650.000000,20133135.640000,1480992530.000000,1482412680.000000,0.013582,19.847020,2014-03-31,2014-04-23,163.923945,1.729722,10.744108,2.417546,7.979983
sz000929,2014-07-08,8.030000,8.050000,7.950000,7.990000,-0.003741,1718506.000000,13735118.160000,1482848410.000000,1484270340.000000,0.009260,19.871900,2014-03-31,2014-04-23,164.129435,1.731891,10.757576,2.420576,7.989987
sz000929,2014-07-07,7.880000,8.050000,7.870000,8.020000,0.019060,2308801.000000,18406726.990000,1488416050.000000,1489843320.000000,0.012440,19.946520,2014-03-31,2014-04-23,164.745748,1.738394,10.797971,2.429666,8.019990
sz000929,2014-07-04,7.910000,7.910000,7.810000,7.870000,-0.006313,1522590.000000,11981799.000000,1460577840.000000,1461978420.000000,0.008204,19.573450,2014-03-31,2014-04-23,161.664425,1.705880,10.596011,2.384222,7.869988
sz000929,2014-07-03,7.930000,7.940000,7.860000,7.920000,-0.001261,1649266.000000,13032854.600000,1469857250.000000,1471266720.000000,0.008887,19.697802,2014-03-31,2014-04-23,162.691496,1.716718,10.663329,2.399370,7.919986
sz000929,2014-07-02,7.930000,7.950000,7.860000,7.930000,0.000000,1804718.000000,14253314.950000,1471713130.000000,1473124380.000000,0.009724,19.722672,2014-03-31,2014-04-23,162.896909,1.718885,10.676792,2.402399,7.929986
sz000929,2014-07-01,7.850000,8.050000,7.790000,7.930000,0.012771,2774215.000000,21894999.870000,1471713130.000000,1473124380.000000,0.014948,19.722672,2014-03-31,2014-04-23,162.896909,1.718885,10.676792,2.402399,7.929986
sz000929,2014-06-30,7.790000,7.840000,7.770000,7.830000,0.005135,2338295.000000,18238747.020000,1453154320.000000,1454547780.000000,0.012599,19.473970,2014-03-31,2014-04-23,160.842786,1.697210,10.542158,2.372105,7.829989
sz000929,2014-06-27,7.690000,7.800000,7.690000,7.790000,0.010376,2285103.000000,17701786.980000,1445730800.000000,1447117140.000000,0.012313,19.374482,2014-03-31,2014-04-23,160.021077,1.688539,10.488301,2.359986,7.789988
sz000929,2014-06-26,7.600000,7.750000,7.600000,7.710000,0.014474,1083768.000000,8340637.080000,1430883760.000000,1432255860.000000,0.005840,19.175517,2014-03-31,2014-04-23,158.377750,1.671199,10.380592,2.335751,7.709989
sz000929,2014-06-25,7.710000,7.710000,7.600000,7.600000,-0.016818,1133545.000000,8669676.990000,1410469070.000000,1411821600.000000,0.006108,18.901930,2014-03-31,2014-04-23,156.118097,1.647355,10.232487,2.302425,7.599987
sz000929,2014-06-24,7.660000,7.760000,7.660000,7.730000,0.007823,983279.000000,7587368.700000,1434595520.000000,1435971180.000000,0.005298,19.225261,2014-03-31,2014-04-23,158.788603,1.675534,10.407521,2.341810,7.729990
sz000929,2014-06-23,7.710000,7.730000,7.650000,7.670000,-0.002601,1149771.000000,8835019.700000,1423460240.000000,1424825220.000000,0.006195,19.076029,2014-03-31,2014-04-23,157.556042,1.662528,10.326735,2.323632,7.669987
sz000929,2014-06-20,7.690000,7.690000,7.540000,7.690000,0.005229,1247806.000000,9501964.190000,1427172000.000000,1428540540.000000,0.006724,19.125775,2014-03-31,2014-04-23,157.966914,1.666864,10.353664,2.329692,7.689989
sz000929,2014-06-19,7.930000,7.980000,7.630000,7.650000,-0.034091,1540495.000000,12070329.040000,1419748480.000000,1421109900.000000,0.008301,19.026287,2014-03-31,2014-04-23,157.145202,1.658193,10.299807,2.317573,7.649987
sz000929,2014-06-18,8.020000,8.070000,7.910000,7.920000,-0.013699,1742126.000000,13865612.770000,1469857250.000000,1471266720.000000,0.009387,19.697805,2014-03-31,2014-04-23,162.691519,1.716718,10.663330,2.399370,7.919988
sz000929,2014-06-17,8.070000,8.280000,8.030000,8.030000,-0.008642,1648576.000000,13337767.430000,1490271930.000000,1491700980.000000,0.008883,19.971393,2014-03-31,2014-04-23,164.951185,1.740562,10.811436,2.432695,8.029990
sz000929,2014-06-16,8.160000,8.200000,8.090000,8.100000,-0.007353,2353680.000000,19155668.150000,1503263090.000000,1504704600.000000,0.012682,20.145490,2014-03-31,2014-04-23,166.389120,1.755735,10.905683,2.453902,8.099991
sz000929,2014-06-13,8.190000,8.360000,8.050000,8.160000,0.007380,3071182.000000,25033063.340000,1514398370.000000,1515850560.000000,0.016548,20.294717,2014-03-31,2014-04-23,167.621642,1.768740,10.986467,2.472079,8.159991
sz000929,2014-06-12,8.200000,8.260000,8.080000,8.130000,-0.015738,2891385.000000,23567993.840000,1508830730.000000,1510277580.000000,0.015580,20.146039,2014-03-31,2014-04-23,166.393656,1.755783,10.905981,2.453969,8.100211
sz000929,2014-06-11,8.250000,8.360000,8.160000,8.260000,-0.007212,4390619.000000,36239882.350000,1532957180.000000,1534427160.000000,0.023658,20.468167,2014-03-31,2014-04-23,169.054232,1.783857,11.080363,2.493207,8.229731
sz000929,2014-06-10,8.600000,8.600000,8.290000,8.320000,-0.029172,9213898.000000,77141171.960000,1544092460.000000,1545573120.000000,0.049647,20.616856,2014-03-31,2014-04-23,170.282308,1.796816,11.160855,2.511319,8.289515
sz000929,2014-06-09,7.900000,8.590000,7.860000,8.570000,0.082071,7441039.000000,61599263.340000,1590489470.000000,1592014620.000000,0.040094,21.236363,2014-03-31,2014-04-23,175.399049,1.850807,11.496223,2.586780,8.538603
sz000929,2014-06-06,7.980000,7.990000,7.800000,7.920000,-0.005025,1517249.000000,11935145.240000,1469857250.000000,1471266720.000000,0.008175,19.625665,2014-03-31,2014-04-23,162.095693,1.710431,10.624278,2.390583,7.890982
sz000929,2014-06-05,7.880000,7.990000,7.840000,7.960000,0.002519,1006914.000000,7969140.960000,1477280770.000000,1478697360.000000,0.005426,19.724782,2014-03-31,2014-04-23,162.914338,1.719069,10.677935,2.402656,7.930835
sz000929,2014-06-04,8.030000,8.040000,7.760000,7.940000,-0.013665,1023348.000000,8035192.030000,1473569010.000000,1474982040.000000,0.005514,19.675220,2014-03-31,2014-04-23,162.504988,1.714750,10.651105,2.396619,7.910907
sz000929,2014-06-03,8.110000,8.200000,7.960000,8.050000,-0.007398,1493964.000000,12008331.060000,1493983690.000000,1495416300.000000,0.008050,19.947807,2014-03-31,2014-04-23,164.756384,1.738506,10.798668,2.429822,8.020507
sz000929,2014-05-30,8.050000,8.240000,7.950000,8.110000,0.003713,1545579.000000,12469156.480000,1505118970.000000,1506562260.000000,0.008328,20.096481,2014-03-31,2014-04-23,165.984336,1.751464,10.879152,2.447932,8.080285
sz000929,2014-05-29,8.100000,8.100000,7.950000,8.080000,-0.002469,1224189.000000,9833140.000000,1499551330.000000,1500989280.000000,0.006596,20.022139,2014-03-31,2014-04-23,165.370316,1.744984,10.838907,2.438877,8.050394
sz000929,2014-05-28,8.100000,8.110000,7.970000,8.100000,0.000000,1052075.000000,8475406.480000,1503263090.000000,1504704600.000000,0.005669,20.071696,2014-03-31,2014-04-23,165.779626,1.749304,10.865735,2.444913,8.070320
sz000929,2014-05-27,7.970000,8.160000,7.890000,8.100000,0.018868,1932692.000000,15588957.950000,1503263090.000000,1504704600.000000,0.010414,20.071696,2014-03-31,2014-04-23,165.779626,1.749304,10.865735,2.444913,8.070320
sz000929,2014-05-26,7.860000,7.960000,7.800000,7.950000,0.016624,1125813.000000,8886025.290000,1475424890.000000,1476839700.000000,0.006066,19.699996,2014-03-31,2014-04-23,162.709621,1.716909,10.664517,2.399637,7.920869
sz000929,2014-05-23,7.670000,7.890000,7.630000,7.820000,0.019557,1067091.000000,8298073.080000,1451298440.000000,1452690120.000000,0.005750,19.377859,2014-03-31,2014-04-23,160.048967,1.688834,10.490129,2.360398,7.791345
sz000929,2014-05-22,7.640000,7.760000,7.630000,7.670000,0.001305,594383.000000,4570303.960000,1423460240.000000,1424825220.000000,0.003203,19.006155,2014-03-31,2014-04-23,156.978930,1.656439,10.288909,2.315121,7.641893
sz000929,2014-05-21,7.510000,7.680000,7.400000,7.660000,0.019973,965839.000000,7367176.860000,1421604360.000000,1422967560.000000,0.005204,18.981385,2014-03-31,2014-04-23,156.774339,1.654280,10.275499,2.312103,7.631933
sz000929,2014-05-20,7.610000,7.650000,7.460000,7.510000,-0.005298,638993.000000,4838663.680000,1393766150.000000,1395102660.000000,0.003443,18.609693,2014-03-31,2014-04-23,153.704401,1.621886,10.074286,2.266828,7.482486
sz000929,2014-05-19,7.480000,7.560000,7.420000,7.550000,0.006667,287320.000000,2152700.710000,1401189670.000000,1402533300.000000,0.001548,18.708813,2014-03-31,2014-04-23,154.523064,1.630524,10.127943,2.278902,7.522339
sz000929,2014-05-16,7.490000,7.550000,7.380000,7.500000,-0.001332,591434.000000,4429577.860000,1391910270.000000,1393245000.000000,0.003187,18.584907,2014-03-31,2014-04-23,153.499682,1.619726,10.060868,2.263809,7.472520
sz000929,2014-05-15,7.710000,7.710000,7.500000,7.510000,-0.023407,630872.000000,4780681.120000,1393766150.000000,1395102660.000000,0.003399,18.609695,2014-03-31,2014-04-23,153.704416,1.621886,10.074287,2.266828,7.482486
sz000929,2014-05-14,7.670000,7.720000,7.650000,7.690000,0.000000,509047.000000,3916888.510000,1427172000.000000,1428540540.000000,0.002743,19.055733,2014-03-31,2014-04-23,157.388407,1.660760,10.315747,2.321160,7.661827
sz000929,2014-05-13,7.700000,7.720000,7.620000,7.690000,-0.002594,742440.000000,5684622.810000,1427172000.000000,1428540540.000000,0.004000,19.055733,2014-03-31,2014-04-23,157.388407,1.660760,10.315747,2.321160,7.661827
sz000929,2014-05-12,7.460000,7.730000,7.450000,7.710000,0.034899,1087471.000000,8266033.280000,1430883760.000000,1432255860.000000,0.005860,19.105292,2014-03-31,2014-04-23,157.797734,1.665079,10.342576,2.327196,7.681753
sz000929,2014-05-09,7.510000,7.520000,7.350000,7.450000,-0.007989,510034.000000,3783297.240000,1382630870.000000,1383956700.000000,0.002748,18.461021,2014-03-31,2014-04-23,152.476458,1.608929,9.993802,2.248718,7.422708
sz000929,2014-05-08,7.390000,7.550000,7.390000,7.510000,0.008054,599078.000000,4482831.460000,1393766150.000000,1395102660.000000,0.003228,18.609693,2014-03-31,2014-04-23,153.704403,1.621886,10.074286,2.266828,7.482486
sz000929,2014-05-07,7.580000,7.610000,7.300000,7.450000,-0.023591,750026.000000,5597434.300000,1382630870.000000,1383956700.000000,0.004041,18.461008,2014-03-31,2014-04-23,152.476358,1.608928,9.993796,2.248717,7.422703
sz000929,2014-05-06,7.590000,7.660000,7.510000,7.630000,0.005270,823226.000000,6253933.620000,1416036710.000000,1417394580.000000,0.004436,18.907045,2014-03-31,2014-04-23,156.160337,1.647801,10.235256,2.303048,7.602043
sz000929,2014-05-05,7.670000,7.670000,7.430000,7.590000,-0.006545,1262069.000000,9480980.610000,1408613190.000000,1409963940.000000,0.006800,18.807927,2014-03-31,2014-04-23,155.341686,1.639163,10.181598,2.290975,7.562190
sz000929,2014-04-30,7.460000,7.690000,7.450000,7.640000,0.017310,709446.000000,5386941.870000,1417892600.000000,1419252240.000000,0.003823,18.931836,2014-03-31,2014-04-23,156.365095,1.649962,10.248676,2.306068,7.612011
sz000929,2014-04-29,7.350000,7.550000,7.200000,7.510000,0.023161,641280.000000,4779722.510000,1393766150.000000,1395102660.000000,0.003455,18.609702,2014-03-31,2014-04-23,153.704471,1.621887,10.074290,2.266829,7.482489
sz000929,2014-04-28,7.690000,7.750000,7.320000,7.340000,-0.043025,916723.000000,6867947.390000,1362216180.000000,1363522440.000000,0.004940,18.188439,2014-03-31,2014-04-23,150.225107,1.585173,9.846241,2.215516,7.313110
sz000929,2014-04-25,7.810000,7.820000,7.670000,7.670000,-0.011598,645200.000000,4997993.830000,1423460240.000000,1424825220.000000,0.003477,19.006180,2014-03-31,2014-04-23,156.979135,1.656441,10.288922,2.315124,7.641903
sz000929,2014-04-24,7.850000,7.910000,7.700000,7.760000,-0.013977,1157216.000000,9029218.720000,1440163160.000000,1441544160.000000,0.006235,19.229200,2014-03-31,2014-04-23,158.821142,1.675878,10.409653,2.342290,7.731574
sz000929,2014-04-23,7.970000,8.040000,7.850000,7.870000,-0.012547,1081316.000000,8582911.170000,1460577840.000000,1461978420.000000,0.005826,19.501777,2014-03-31,2014-04-23,161.072452,1.699634,10.557212,2.375492,7.841170
sz000929,2014-04-22,8.060000,8.160000,7.900000,7.970000,-0.014833,1277816.000000,10244097.460000,1479136650.000000,1480555020.000000,0.006885,19.749575,2013-12-31,2014-04-09,58.389953,1.667895,12.770320,2.414700,7.940803
sz000929,2014-04-21,8.260000,8.380000,8.070000,8.090000,-0.028812,1574324.000000,12921233.510000,1501407210.000000,1502846940.000000,0.008483,20.046931,2013-12-31,2014-04-09,59.269091,1.693007,12.962594,2.451057,8.060362
sz000929,2014-04-18,8.270000,8.430000,8.200000,8.330000,0.002407,1791483.000000,14903210.230000,1545948340.000000,1547430780.000000,0.009653,20.641658,2013-12-31,2014-04-09,61.027413,1.743233,13.347152,2.523771,8.299487
sz000929,2014-04-17,8.250000,8.390000,8.240000,8.310000,0.003623,1687517.000000,14060847.920000,1542236580.000000,1543715460.000000,0.009093,20.592093,2013-12-31,2014-04-09,60.880873,1.739047,13.315103,2.517711,8.279558
sz000929,2014-04-16,8.210000,8.310000,8.120000,8.280000,0.008526,1301082.000000,10716453.520000,1536668940.000000,1538142480.000000,0.007011,20.517757,2013-12-31,2014-04-09,60.661098,1.732769,13.267036,2.508623,8.249670
sz000929,2014-04-15,8.210000,8.260000,8.110000,8.210000,-0.003641,1361979.000000,11144434.700000,1523677780.000000,1525138860.000000,0.007339,20.344302,2013-12-31,2014-04-09,60.148274,1.718121,13.154878,2.487415,8.179928
sz000929,2014-04-14,8.370000,8.430000,8.130000,8.240000,-0.010804,2806904.000000,23183311.760000,1529245420.000000,1530711840.000000,0.015124,20.418646,2013-12-31,2014-04-09,60.368074,1.724399,13.202950,2.496505,8.209820
sz000929,2014-04-11,8.090000,8.340000,8.080000,8.330000,0.024600,2779062.000000,22919125.010000,1545948340.000000,1547430780.000000,0.014974,20.641659,2013-12-31,2014-04-09,61.027414,1.743233,13.347152,2.523771,8.299487
sz000929,2014-04-10,8.150000,8.190000,8.080000,8.130000,-0.002454,1172975.000000,9549039.560000,1508830730.000000,1510277580.000000,0.006320,20.146065,2013-12-31,2014-04-09,59.562184,1.701379,13.026696,2.463177,8.100222
sz000929,2014-04-09,8.080000,8.190000,8.040000,8.150000,0.008663,1523186.000000,12341800.180000,1512542490.000000,1513992900.000000,0.008207,20.195625,2013-12-31,2014-04-09,59.708709,1.705565,13.058742,2.469237,8.120149
sz000929,2014-04-08,8.040000,8.140000,8.000000,8.080000,0.004975,1192491.000000,9636980.220000,1499551330.000000,1500989280.000000,0.006425,20.022173,2013-09-30,2013-10-23,38.332097,1.672824,28.902159,2.439399,8.050408
sz000929,2014-04-04,7.950000,8.050000,7.920000,8.040000,0.008783,832582.000000,6664465.450000,1492127810.000000,1493558640.000000,0.004486,19.923056,2013-09-30,2013-10-23,38.142339,1.664543,28.759083,2.427323,8.010555
sz000929,2014-04-03,8.070000,8.080000,7.920000,7.970000,-0.001253,629559.000000,5013584.020000,1479136650.000000,1480555020.000000,0.003392,19.749595,2013-09-30,2013-10-23,37.810251,1.650051,28.508691,2.406190,7.940811
sz000929,2014-04-02,8.010000,8.070000,7.930000,7.980000,-0.004988,925157.000000,7390877.960000,1480992530.000000,1482412680.000000,0.004985,19.774373,2013-09-30,2013-10-23,37.857687,1.652121,28.544457,2.409208,7.950774
sz000929,2014-04-01,7.960000,8.050000,7.830000,8.020000,0.007538,921565.000000,7333023.260000,1488416050.000000,1489843320.000000,0.004966,19.873502,2013-09-30,2013-10-23,38.047468,1.660403,28.687551,2.421286,7.990631
sz000929,2014-03-31,7.890000,8.000000,7.860000,7.960000,0.008872,879923.000000,6970996.860000,1477280770.000000,1478697360.000000,0.004741,19.724816,2013-09-30,2013-10-23,37.762812,1.647981,28.472922,2.403171,7.930848
sz000929,2014-03-28,8.210000,8.310000,7.890000,7.890000,-0.050542,2626877.000000,21100573.470000,1464289600.000000,1465693740.000000,0.014154,19.551356,2013-09-30,2013-10-23,37.430726,1.633488,28.222531,2.382037,7.861104
sz000929,2014-03-27,8.370000,8.490000,8.290000,8.310000,-0.014235,1820666.000000,15266800.370000,1542236580.000000,1543715460.000000,0.009810,20.592124,2013-09-30,2013-10-23,39.423256,1.720443,29.724887,2.508839,8.279571
sz000929,2014-03-26,8.370000,8.430000,8.270000,8.430000,0.015663,1492499.000000,12447572.320000,1564507140.000000,1566007380.000000,0.008042,20.889485,2013-09-30,2013-10-23,39.992550,1.745287,30.154131,2.545068,8.399132
sz000929,2014-03-25,8.380000,8.480000,8.220000,8.300000,-0.011905,1622505.000000,13548943.230000,1540380700.000000,1541857800.000000,0.008743,20.567339,2013-09-30,2013-10-23,39.375807,1.718372,29.689110,2.505819,8.269605
sz000929,2014-03-24,8.380000,8.560000,8.300000,8.400000,0.002387,2214146.000000,18693718.140000,1558939500.000000,1560434400.000000,0.011930,20.815143,2013-09-30,2013-10-23,39.850224,1.739076,30.046817,2.536011,8.369241
sz000929,2014-03-21,8.190000,8.420000,8.160000,8.380000,0.021951,2083779.000000,17256675.350000,1555227740.000000,1556719080.000000,0.011228,20.765576,2013-09-30,2013-10-23,39.755328,1.734935,29.975267,2.529972,8.349311
sz000929,2014-03-20,8.600000,8.620000,8.160000,8.200000,-0.049826,2438349.000000,20380773.680000,1521821900.000000,1523281200.000000,0.013139,20.319542,2013-09-30,2013-10-23,38.901403,1.697669,29.331413,2.475629,8.169972
sz000929,2014-03-19,8.470000,8.630000,8.300000,8.630000,0.017689,2588482.000000,21934332.770000,1601624750.000000,1603160580.000000,0.013947,21.385074,2013-09-30,2013-10-23,40.941347,1.786693,30.869517,2.605448,8.598396
sz000929,2014-03-18,8.690000,8.690000,8.430000,8.480000,-0.020785,3451333.000000,29511775.550000,1573786550.000000,1575295680.000000,0.018597,21.013369,2013-09-30,2013-10-23,40.229723,1.755637,30.332958,2.560161,8.448943
sz000929,2014-03-17,8.390000,8.830000,8.390000,8.660000,0.027284,4915189.000000,42426833.690000,1607192390.000000,1608733560.000000,0.026484,21.459403,2013-09-30,2013-10-23,41.083647,1.792903,30.976811,2.614504,8.628281
sz000929,2014-03-14,8.390000,8.480000,8.280000,8.430000,-0.011723,4750482.000000,39863904.860000,1564507140.000000,1566007380.000000,0.025597,20.889455,2013-09-30,2013-10-23,39.992492,1.745284,30.154086,2.545064,8.399120
sz000929,2014-03-13,8.040000,8.590000,7.920000,8.530000,0.060945,7636830.000000,63821099.000000,1583065950.000000,1584583980.000000,0.041149,21.137247,2013-09-30,2013-10-23,40.466885,1.765987,30.511776,2.575254,8.498751
sz000929,2014-03-12,8.260000,8.290000,7.850000,8.040000,-0.025455,3131608.000000,25295419.210000,1492127810.000000,1493558640.000000,0.016874,19.923037,2013-09-30,2013-10-23,38.142302,1.664542,28.759055,2.427321,8.010548
sz000929,2014-03-11,7.980000,8.250000,7.900000,8.250000,0.033835,4408180.000000,35995137.230000,1531101300.000000,1532569500.000000,0.023753,20.443425,2013-09-30,2013-10-23,39.138575,1.708019,29.510239,2.490722,8.219782
sz000929,2014-03-10,8.000000,8.050000,7.830000,7.980000,-0.012376,1307441.000000,10367940.510000,1480992530.000000,1482412680.000000,0.007045,19.774359,2013-09-30,2013-10-23,37.857661,1.652120,28.544437,2.409207,7.950768
sz000929,2014-03-07,8.130000,8.250000,7.990000,8.080000,-0.009804,2404441.000000,19535399.940000,1499551330.000000,1500989280.000000,0.012956,20.022153,2013-09-30,2013-10-23,38.332058,1.672823,28.902130,2.439397,8.050400
sz000929,2014-03-06,8.100000,8.200000,7.910000,8.160000,0.004926,1642238.000000,13295495.880000,1514398370.000000,1515850560.000000,0.008849,20.220394,2013-09-30,2013-10-23,38.711587,1.689385,29.188292,2.463549,8.130108
sz000929,2014-03-05,8.120000,8.210000,8.010000,8.120000,-0.003681,1774993.000000,14414862.570000,1506974850.000000,1508419920.000000,0.009564,20.121277,2013-09-30,2013-10-23,38.521828,1.681104,29.045216,2.451473,8.090255
sz000929,2014-03-04,7.930000,8.190000,7.820000,8.150000,0.025157,2757550.000000,22221858.450000,1512542490.000000,1513992900.000000,0.014858,20.195617,2013-09-30,2013-10-23,38.664151,1.687315,29.152526,2.460531,8.120145
sz000929,2014-03-03,7.730000,7.950000,7.680000,7.950000,0.028461,1582751.000000,12429667.150000,1475424890.000000,1476839700.000000,0.008528,19.700023,2013-09-30,2013-10-23,37.715346,1.645909,28.437133,2.400150,7.920880
sz000929,2014-02-28,7.600000,7.780000,7.430000,7.730000,0.013106,1121240.000000,8520185.980000,1434595520.000000,1435971180.000000,0.006042,19.154857,2013-09-30,2013-10-23,36.671635,1.600361,27.650181,2.333730,7.701682
sz000929,2014-02-27,7.710000,7.810000,7.600000,7.630000,-0.012937,979112.000000,7566610.320000,1416036710.000000,1417394580.000000,0.005276,18.907061,2013-09-30,2013-10-23,36.197234,1.579658,27.292486,2.303540,7.602050
sz000929,2014-02-26,7.640000,7.820000,7.570000,7.730000,0.010458,804056.000000,6188487.660000,1434595520.000000,1435971180.000000,0.004332,19.154867,2013-09-30,2013-10-23,36.671655,1.600362,27.650196,2.333731,7.701686
sz000929,2014-02-25,8.000000,8.040000,7.600000,7.650000,-0.043750,1920372.000000,15058314.250000,1419748480.000000,1421109900.000000,0.010347,18.956619,2013-09-30,2013-10-23,36.292112,1.583799,27.364024,2.309578,7.621976
sz000929,2014-02-24,7.910000,8.010000,7.800000,8.000000,0.007557,1100779.000000,8707612.340000,1484704290.000000,1486128000.000000,0.005931,19.823915,2013-09-30,2013-10-23,37.952536,1.656260,28.615972,2.415244,7.970693
sz000929,2014-02-21,7.910000,8.010000,7.820000,7.940000,-0.001258,1218652.000000,9651941.860000,1473569010.000000,1474982040.000000,0.006566,19.675230,2013-09-30,2013-10-23,37.667879,1.643838,28.401343,2.397129,7.910911
sz000929,2014-02-20,8.100000,8.170000,7.910000,7.950000,-0.022140,1443915.000000,11556671.090000,1475424890.000000,1476839700.000000,0.007780,19.700012,2013-09-30,2013-10-23,37.715325,1.645908,28.437117,2.400149,7.920875
sz000929,2014-02-19,8.260000,8.260000,8.100000,8.130000,-0.006112,1976288.000000,16125602.820000,1508830730.000000,1510277580.000000,0.010649,20.146046,2013-09-30,2013-10-23,38.569248,1.683174,29.080970,2.454491,8.100214
sz000929,2014-02-18,8.170000,8.250000,8.120000,8.180000,-0.009685,3240903.000000,26504295.750000,1518110130.000000,1519565880.000000,0.017463,20.269936,2013-09-30,2013-10-23,38.806433,1.693525,29.259806,2.469585,8.150027
sz000929,2014-02-17,8.080000,8.310000,8.020000,8.260000,0.023544,4110970.000000,33663203.880000,1532957180.000000,1534427160.000000,0.022151,20.468170,2013-09-30,2013-10-23,39.185949,1.710087,29.545958,2.493737,8.229732
sz000929,2014-02-14,7.880000,8.100000,7.880000,8.070000,0.024112,1601299.000000,12794832.490000,1497695450.000000,1499131620.000000,0.008628,19.997352,2013-09-30,2013-10-23,38.284577,1.670751,28.866330,2.436375,8.040428
sz000929,2014-02-13,8.000000,8.040000,7.870000,7.880000,-0.019900,1598615.000000,12730906.530000,1462433720.000000,1463836080.000000,0.008614,19.526529,2013-09-30,2013-10-23,37.383194,1.631414,28.186692,2.379012,7.851122
sz000929,2014-02-12,7.990000,8.130000,7.930000,8.040000,0.005000,3577140.000000,28693889.070000,1492127810.000000,1493558640.000000,0.019275,19.922996,2013-09-30,2013-10-23,38.142224,1.664538,28.758996,2.427316,8.010531
sz000929,2014-02-11,7.780000,8.040000,7.700000,8.000000,0.030928,3299007.000000,25875591.100000,1484704290.000000,1486128000.000000,0.017776,19.823877,2013-09-30,2013-10-23,37.952462,1.656257,28.615917,2.415240,7.970678
sz000929,2014-02-10,7.540000,7.760000,7.540000,7.760000,0.029178,1697621.000000,13075329.180000,1440163160.000000,1441544160.000000,0.009147,19.229157,2013-09-30,2013-10-23,36.813882,1.606569,27.757435,2.342782,7.731556
sz000929,2014-02-07,7.450000,7.580000,7.450000,7.540000,0.006676,803818.000000,6033913.720000,1399333790.000000,1400675640.000000,0.004331,18.683996,2013-09-30,2013-10-23,35.770179,1.561021,26.970490,2.276362,7.512361
sz000929,2014-01-30,7.610000,7.610000,7.460000,7.490000,-0.009259,646953.000000,4865930.410000,1390054390.000000,1391387340.000000,0.003486,18.560089,2013-09-30,2013-10-23,35.532961,1.550669,26.791629,2.261266,7.462541
sz000929,2014-01-29,7.500000,7.630000,7.500000,7.560000,0.008000,627282.000000,4742070.800000,1403045550.000000,1404390960.000000,0.003380,18.733542,2013-09-30,2013-10-23,35.865036,1.565161,27.042011,2.282399,7.532282
sz000929,2014-01-28,7.600000,7.610000,7.480000,7.500000,-0.003984,726854.000000,5471875.650000,1391910270.000000,1393245000.000000,0.003916,18.584864,2013-09-30,2013-10-23,35.580393,1.552739,26.827392,2.264285,7.472502
sz000929,2014-01-27,7.510000,7.680000,7.500000,7.530000,-0.003968,793327.000000,6012952.310000,1397477910.000000,1398817980.000000,0.004275,18.659202,2013-09-30,2013-10-23,35.722712,1.558950,26.934699,2.273342,7.502392
sz000929,2014-01-24,7.430000,7.650000,7.430000,7.560000,0.010695,1104885.000000,8375162.210000,1403045550.000000,1404390960.000000,0.005953,18.733536,2013-09-30,2013-10-23,35.865024,1.565161,27.042002,2.282398,7.532280
sz000929,2014-01-23,7.450000,7.530000,7.440000,7.480000,0.000000,1446318.000000,10843717.880000,1388198510.000000,1389529680.000000,0.007793,18.535301,2013-09-30,2013-10-23,35.485507,1.548598,26.755848,2.258246,7.452575
sz000929,2014-01-22,7.400000,7.520000,7.350000,7.480000,0.016304,1597494.000000,11863971.520000,1388198510.000000,1389529680.000000,0.008608,18.535301,2013-09-30,2013-10-23,35.485507,1.548598,26.755848,2.258246,7.452575
sz000929,2014-01-21,7.250000,7.400000,7.250000,7.360000,0.017981,727689.000000,5341528.720000,1365927940.000000,1367237760.000000,0.003921,18.237950,2013-09-30,2013-10-23,34.916233,1.523755,26.326619,2.222019,7.333017
sz000929,2014-01-20,7.380000,7.440000,7.220000,7.230000,-0.025606,701214.000000,5114197.520000,1341801500.000000,1343088180.000000,0.003778,17.915806,2013-09-30,2013-10-23,34.299493,1.496840,25.861602,2.182770,7.203491
sz000929,2014-01-17,7.500000,7.500000,7.350000,7.420000,-0.004027,679065.000000,5040195.710000,1377063230.000000,1378383720.000000,0.003659,18.386613,2013-09-30,2013-10-23,35.200846,1.536176,26.541216,2.240131,7.392791
sz000929,2014-01-16,7.380000,7.590000,7.350000,7.450000,0.009485,1295986.000000,9698217.240000,1382630870.000000,1383956700.000000,0.006983,18.460956,2013-09-30,2013-10-23,35.343173,1.542387,26.648530,2.249188,7.422682
sz000929,2014-01-15,7.440000,7.500000,7.370000,7.380000,-0.006729,875774.000000,6513677.920000,1369639710.000000,1370953080.000000,0.004719,18.287499,2013-09-30,2013-10-23,35.011093,1.527895,26.398143,2.228055,7.352939
sz000929,2014-01-14,7.170000,7.450000,7.170000,7.430000,0.030513,888629.000000,6520136.160000,1378919110.000000,1380241380.000000,0.004788,18.411389,2013-09-30,2013-10-23,35.248279,1.538246,26.576980,2.243149,7.402752
