code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000755,2014-07-09,3.380000,3.380000,3.320000,3.330000,-0.014793,2875800.000000,9621759.670000,1562598860.000000,1562651190.000000,0.006129,9.107310,2014-03-31,2014-04-24,-4.237171,0.273408,-4.417519,0.972328,3.282124
sz000755,2014-07-08,3.360000,3.380000,3.340000,3.380000,0.002967,2151599.000000,7231229.960000,1586061310.000000,1586114420.000000,0.004585,9.244058,2014-03-31,2014-04-24,-4.300792,0.277514,-4.483849,0.986928,3.331405
sz000755,2014-07-07,3.370000,3.410000,3.350000,3.370000,-0.005900,3031030.000000,10231953.140000,1581368820.000000,1581421770.000000,0.006459,9.216712,2014-03-31,2014-04-24,-4.288070,0.276693,-4.470584,0.984008,3.321550
sz000755,2014-07-04,3.360000,3.420000,3.360000,3.390000,0.008929,3845182.000000,13035767.020000,1590753790.000000,1590807070.000000,0.008194,9.271413,2014-03-31,2014-04-24,-4.313519,0.278335,-4.497117,0.989849,3.341263
sz000755,2014-07-03,3.350000,3.380000,3.330000,3.360000,0.002985,2866119.000000,9630474.960000,1576676330.000000,1576729130.000000,0.006108,9.189361,2014-03-31,2014-04-24,-4.275345,0.275872,-4.457318,0.981088,3.311693
sz000755,2014-07-02,3.350000,3.370000,3.330000,3.350000,-0.002976,3315314.000000,11096503.950000,1571983840.000000,1572036480.000000,0.007065,9.162013,2014-03-31,2014-04-24,-4.262621,0.275051,-4.444053,0.978169,3.301837
sz000755,2014-07-01,3.320000,3.370000,3.320000,3.360000,0.012048,2641903.000000,8831577.560000,1576676330.000000,1576729130.000000,0.005630,9.189360,2014-03-31,2014-04-24,-4.275344,0.275872,-4.457318,0.981088,3.311693
sz000755,2014-06-30,3.300000,3.330000,3.300000,3.320000,0.003021,1881251.000000,6246800.710000,1557906370.000000,1557958540.000000,0.004009,9.079965,2014-03-31,2014-04-24,-4.224448,0.272588,-4.404255,0.969409,3.272269
sz000755,2014-06-27,3.300000,3.320000,3.290000,3.310000,0.003030,1841721.000000,6086852.300000,1553213880.000000,1553265900.000000,0.003925,9.052617,2014-03-31,2014-04-24,-4.211725,0.271767,-4.390990,0.966489,3.262413
sz000755,2014-06-26,3.250000,3.330000,3.250000,3.300000,0.012270,2951157.000000,9736375.070000,1548521390.000000,1548573250.000000,0.006289,9.025270,2014-03-31,2014-04-24,-4.199002,0.270946,-4.377725,0.963569,3.252558
sz000755,2014-06-25,3.270000,3.270000,3.230000,3.260000,-0.003058,1351391.000000,4394522.750000,1529751440.000000,1529802660.000000,0.002880,8.915873,2014-03-31,2014-04-24,-4.148104,0.267661,-4.324662,0.951890,3.213133
sz000755,2014-06-24,3.240000,3.280000,3.210000,3.270000,0.009259,1665407.000000,5417301.250000,1534443930.000000,1534495310.000000,0.003549,8.943221,2014-03-31,2014-04-24,-4.160828,0.268482,-4.337927,0.954810,3.222988
sz000755,2014-06-23,3.220000,3.270000,3.210000,3.240000,0.006211,1186784.000000,3845412.900000,1520366460.000000,1520417370.000000,0.002529,8.861175,2014-03-31,2014-04-24,-4.122657,0.266019,-4.298131,0.946050,3.193421
sz000755,2014-06-20,3.180000,3.240000,3.180000,3.220000,0.012579,1907903.000000,6129307.510000,1510981480.000000,1511032080.000000,0.004066,8.806478,2014-03-31,2014-04-24,-4.097209,0.264377,-4.271600,0.940210,3.173709
sz000755,2014-06-19,3.270000,3.290000,3.170000,3.180000,-0.027523,1972375.000000,6371936.100000,1492211520.000000,1492261490.000000,0.004203,8.697078,2014-03-31,2014-04-24,-4.046310,0.261093,-4.218535,0.928530,3.134283
sz000755,2014-06-18,3.290000,3.310000,3.260000,3.270000,-0.009091,1996588.000000,6546440.100000,1534443930.000000,1534495310.000000,0.004255,8.943222,2014-03-31,2014-04-24,-4.160829,0.268482,-4.337928,0.954810,3.222989
sz000755,2014-06-17,3.330000,3.330000,3.290000,3.300000,-0.011976,2157532.000000,7139239.920000,1548521390.000000,1548573250.000000,0.004598,9.025271,2014-03-31,2014-04-24,-4.199002,0.270946,-4.377726,0.963570,3.252558
sz000755,2014-06-16,3.350000,3.360000,3.320000,3.340000,-0.002985,2478003.000000,8270830.990000,1567291350.000000,1567343830.000000,0.005281,9.134668,2014-03-31,2014-04-24,-4.249899,0.274230,-4.430789,0.975249,3.291983
sz000755,2014-06-13,3.310000,3.390000,3.300000,3.350000,0.012085,2942257.000000,9867075.870000,1571983840.000000,1572036480.000000,0.006270,9.162016,2014-03-31,2014-04-24,-4.262623,0.275051,-4.444054,0.978169,3.301839
sz000755,2014-06-12,3.290000,3.340000,3.280000,3.310000,0.003030,2361027.000000,7813405.800000,1553213880.000000,1553265900.000000,0.005032,9.052615,2014-03-31,2014-04-24,-4.211724,0.271766,-4.390989,0.966489,3.262412
sz000755,2014-06-11,3.290000,3.300000,3.260000,3.300000,0.003040,1635601.000000,5369679.990000,1548521390.000000,1548573250.000000,0.003486,9.025269,2014-03-31,2014-04-24,-4.199001,0.270946,-4.377725,0.963569,3.252557
sz000755,2014-06-10,3.240000,3.290000,3.240000,3.290000,0.012308,2071553.000000,6759364.130000,1543828900.000000,1543880600.000000,0.004415,8.997915,2014-03-31,2014-04-24,-4.186275,0.270124,-4.364457,0.960649,3.242699
sz000755,2014-06-09,3.250000,3.280000,3.230000,3.250000,0.003086,1908520.000000,6219047.000000,1525058950.000000,1525110020.000000,0.004067,8.888515,2014-03-31,2014-04-24,-4.135376,0.266840,-4.311392,0.948969,3.203273
sz000755,2014-06-06,3.270000,3.270000,3.230000,3.240000,-0.009174,1722860.000000,5591763.630000,1520366460.000000,1520417370.000000,0.003672,8.861170,2014-03-31,2014-04-24,-4.122654,0.266019,-4.298128,0.946050,3.193419
sz000755,2014-06-05,3.180000,3.280000,3.180000,3.270000,0.021875,3873369.000000,12579629.180000,1534443930.000000,1534495310.000000,0.008254,8.943215,2014-03-31,2014-04-24,-4.160825,0.268482,-4.337924,0.954809,3.222986
sz000755,2014-06-04,3.240000,3.240000,3.170000,3.200000,-0.009288,3345925.000000,10680388.680000,1501596500.000000,1501646790.000000,0.007130,8.751770,2014-03-31,2014-04-24,-4.071756,0.262735,-4.245063,0.934370,3.153993
sz000755,2014-06-03,3.210000,3.270000,3.210000,3.230000,0.006231,2964199.000000,9616814.840000,1515673970.000000,1515724730.000000,0.006317,8.833818,2014-03-31,2014-04-24,-4.109929,0.265198,-4.284861,0.943129,3.183562
sz000755,2014-05-30,3.200000,3.220000,3.170000,3.210000,0.003125,1967840.000000,6291993.420000,1506288990.000000,1506339430.000000,0.004194,8.779116,2014-03-31,2014-04-24,-4.084478,0.263556,-4.258328,0.937289,3.163848
sz000755,2014-05-29,3.200000,3.220000,3.180000,3.200000,0.000000,1887143.000000,6039077.430000,1501596500.000000,1501646790.000000,0.004022,8.751766,2014-03-31,2014-04-24,-4.071754,0.262735,-4.245062,0.934369,3.153991
sz000755,2014-05-28,3.190000,3.220000,3.180000,3.200000,0.000000,1971073.000000,6306484.470000,1501596500.000000,1501646790.000000,0.004200,8.751766,2014-03-31,2014-04-24,-4.071754,0.262735,-4.245062,0.934369,3.153991
sz000755,2014-05-27,3.200000,3.220000,3.180000,3.200000,0.000000,2227846.000000,7127787.530000,1501596500.000000,1501646790.000000,0.004748,8.751766,2014-03-31,2014-04-24,-4.071754,0.262735,-4.245062,0.934369,3.153991
sz000755,2014-05-26,3.180000,3.210000,3.180000,3.200000,0.003135,2362834.000000,7543614.180000,1501596500.000000,1501646790.000000,0.005035,8.751766,2014-03-31,2014-04-24,-4.071754,0.262735,-4.245062,0.934369,3.153991
sz000755,2014-05-23,3.180000,3.190000,3.170000,3.190000,0.003145,1468587.000000,4669645.970000,1496904010.000000,1496954140.000000,0.003130,8.724415,2014-03-31,2014-04-24,-4.059029,0.261914,-4.231795,0.931449,3.144135
sz000755,2014-05-22,3.190000,3.220000,3.170000,3.180000,-0.003135,1755676.000000,5609161.680000,1492211520.000000,1492261490.000000,0.003741,8.697063,2014-03-31,2014-04-24,-4.046303,0.261093,-4.218528,0.928529,3.134277
sz000755,2014-05-21,3.170000,3.200000,3.140000,3.190000,0.006309,1490688.000000,4732099.990000,1496904010.000000,1496954140.000000,0.003177,8.724414,2014-03-31,2014-04-24,-4.059028,0.261914,-4.231794,0.931449,3.144134
sz000755,2014-05-20,3.150000,3.180000,3.140000,3.170000,0.009554,1896558.000000,6001352.880000,1487519040.000000,1487568850.000000,0.004042,8.669717,2014-03-31,2014-04-24,-4.033581,0.260272,-4.205263,0.925609,3.124422
sz000755,2014-05-19,3.150000,3.150000,3.120000,3.140000,-0.003175,964271.000000,3025538.780000,1473441570.000000,1473490910.000000,0.002055,8.587670,2014-03-31,2014-04-24,-3.995409,0.257808,-4.165467,0.916850,3.094854
sz000755,2014-05-16,3.140000,3.160000,3.110000,3.150000,0.003185,1770667.000000,5551337.320000,1478134060.000000,1478183560.000000,0.003773,8.615023,2014-03-31,2014-04-24,-4.008134,0.258630,-4.178734,0.919770,3.104711
sz000755,2014-05-15,3.200000,3.210000,3.120000,3.140000,-0.018750,2847981.000000,8999698.030000,1473441570.000000,1473490910.000000,0.006069,8.587671,2014-03-31,2014-04-24,-3.995409,0.257808,-4.165467,0.916850,3.094854
sz000755,2014-05-14,3.210000,3.220000,3.180000,3.200000,0.000000,1648105.000000,5286592.780000,1501596500.000000,1501646790.000000,0.003512,8.751767,2014-03-31,2014-04-24,-4.071754,0.262735,-4.245062,0.934369,3.153992
sz000755,2014-05-13,3.200000,3.230000,3.180000,3.200000,-0.003115,2342697.000000,7503910.870000,1501596500.000000,1501646790.000000,0.004992,8.751767,2014-03-31,2014-04-24,-4.071754,0.262735,-4.245062,0.934369,3.153992
sz000755,2014-05-12,3.150000,3.230000,3.140000,3.210000,0.022293,4069903.000000,13000096.480000,1506288990.000000,1506339430.000000,0.008673,8.779114,2014-03-31,2014-04-24,-4.084477,0.263556,-4.258327,0.937289,3.163847
sz000755,2014-05-09,3.160000,3.160000,3.120000,3.140000,0.000000,2312215.000000,7256943.650000,1473441570.000000,1473490910.000000,0.004927,8.587669,2014-03-31,2014-04-24,-3.995408,0.257808,-4.165466,0.916850,3.094853
sz000755,2014-05-08,3.140000,3.170000,3.120000,3.140000,0.006410,2158093.000000,6798359.630000,1473441570.000000,1473490910.000000,0.004599,8.587669,2014-03-31,2014-04-24,-3.995408,0.257808,-4.165466,0.916850,3.094853
sz000755,2014-05-07,3.160000,3.170000,3.110000,3.120000,-0.015773,2401618.000000,7557804.080000,1464056590.000000,1464105620.000000,0.005118,8.532972,2014-03-31,2014-04-24,-3.969960,0.256166,-4.138935,0.911010,3.075142
sz000755,2014-05-06,3.170000,3.210000,3.150000,3.170000,-0.003145,3559883.000000,11312045.470000,1487519040.000000,1487568850.000000,0.007586,8.669720,2014-03-31,2014-04-24,-4.033582,0.260272,-4.205265,0.925610,3.124423
sz000755,2014-05-05,3.170000,3.190000,3.150000,3.180000,0.003155,2300255.000000,7284546.520000,1492211520.000000,1492261490.000000,0.004902,8.697072,2014-03-31,2014-04-24,-4.046308,0.261093,-4.218532,0.928530,3.134281
sz000755,2014-04-30,3.130000,3.180000,3.120000,3.170000,0.009554,2102131.000000,6625107.940000,1487519040.000000,1487568850.000000,0.004480,8.669719,2014-03-31,2014-04-24,-4.033582,0.260272,-4.205265,0.925610,3.124423
sz000755,2014-04-29,3.090000,3.150000,3.090000,3.140000,0.006410,2868950.000000,8942291.210000,1473441570.000000,1473490910.000000,0.006114,8.587673,2014-03-31,2014-04-24,-3.995410,0.257809,-4.165468,0.916850,3.094855
sz000755,2014-04-28,3.200000,3.200000,3.110000,3.120000,-0.031056,4409850.000000,13826790.960000,1464056590.000000,1464105620.000000,0.009398,8.532976,2014-03-31,2014-04-24,-3.969962,0.256167,-4.138937,0.911010,3.075143
sz000755,2014-04-25,3.310000,3.320000,3.200000,3.220000,-0.030120,5169848.000000,16886827.360000,1510981480.000000,1511032080.000000,0.011017,8.806470,2014-03-31,2014-04-24,-4.097205,0.264377,-4.271596,0.940210,3.173706
sz000755,2014-04-24,3.350000,3.360000,3.310000,3.320000,-0.011905,2567700.000000,8574556.000000,1557906370.000000,1557958540.000000,0.005472,9.079958,2014-03-31,2014-04-24,-4.224445,0.272587,-4.404252,0.969408,3.272266
sz000755,2014-04-23,3.330000,3.370000,3.320000,3.360000,0.002985,2225942.000000,7451085.740000,1576676330.000000,1576729130.000000,0.004744,9.189358,2013-12-31,2014-03-25,-4.153837,0.281204,-4.471779,1.009777,3.311692
sz000755,2014-04-22,3.380000,3.400000,3.310000,3.350000,-0.011799,4456401.000000,14916143.480000,1571983840.000000,1572036480.000000,0.009497,9.162009,2013-12-31,2014-03-25,-4.141474,0.280368,-4.458471,1.006772,3.301836
sz000755,2014-04-21,3.430000,3.440000,3.380000,3.390000,-0.017391,4120345.000000,14079614.270000,1590753790.000000,1590807070.000000,0.008781,9.271402,2013-12-31,2014-03-25,-4.190923,0.283715,-4.511704,1.018792,3.341260
sz000755,2014-04-18,3.450000,3.450000,3.430000,3.450000,0.000000,2265740.000000,7795448.030000,1618908730.000000,1618962940.000000,0.004828,9.435495,2013-12-31,2014-03-25,-4.265097,0.288737,-4.591556,1.036824,3.400396
sz000755,2014-04-17,3.430000,3.460000,3.420000,3.450000,0.005831,3796178.000000,13067326.210000,1618908730.000000,1618962940.000000,0.008090,9.435495,2013-12-31,2014-03-25,-4.265097,0.288737,-4.591556,1.036824,3.400396
sz000755,2014-04-16,3.440000,3.460000,3.420000,3.430000,-0.002907,3702058.000000,12715792.600000,1609523750.000000,1609577650.000000,0.007889,9.380796,2013-12-31,2014-03-25,-4.240372,0.287063,-4.564938,1.030813,3.380683
sz000755,2014-04-15,3.460000,3.470000,3.430000,3.440000,-0.005780,4389371.000000,15141359.350000,1614216240.000000,1614270300.000000,0.009354,9.408145,2013-12-31,2014-03-25,-4.252734,0.287900,-4.578247,1.033818,3.390539
sz000755,2014-04-14,3.440000,3.470000,3.430000,3.460000,0.000000,4795833.000000,16516987.340000,1623601220.000000,1623655590.000000,0.010220,9.462840,2013-12-31,2014-03-25,-4.277458,0.289573,-4.604863,1.039829,3.410251
sz000755,2014-04-11,3.450000,3.460000,3.410000,3.460000,0.000000,5965715.000000,20506265.960000,1623601220.000000,1623655590.000000,0.012713,9.462840,2013-12-31,2014-03-25,-4.277458,0.289573,-4.604863,1.039829,3.410251
sz000755,2014-04-10,3.450000,3.470000,3.440000,3.460000,-0.002882,7053565.000000,24347623.630000,1623601220.000000,1623655590.000000,0.015032,9.462840,2013-12-31,2014-03-25,-4.277458,0.289573,-4.604863,1.039829,3.410251
sz000755,2014-04-09,3.430000,3.470000,3.420000,3.470000,0.008721,9372138.000000,32215225.170000,1628293710.000000,1628348230.000000,0.019973,9.490191,2013-12-31,2014-03-25,-4.289821,0.290410,-4.618173,1.042834,3.420107
sz000755,2014-04-08,3.420000,3.460000,3.410000,3.440000,0.002915,6207841.000000,21299704.110000,1614216240.000000,1614270300.000000,0.013229,9.408143,2013-12-31,2014-03-25,-4.252733,0.287900,-4.578246,1.033818,3.390539
sz000755,2014-04-04,3.410000,3.450000,3.400000,3.430000,0.002924,4831340.000000,16570202.900000,1609523750.000000,1609577650.000000,0.010296,9.380798,2013-12-31,2014-03-25,-4.240373,0.287063,-4.564939,1.030813,3.380684
sz000755,2014-04-03,3.460000,3.470000,3.390000,3.420000,-0.005814,5735491.000000,19664706.920000,1604831260.000000,1604885000.000000,0.012223,9.353448,2013-12-31,2014-03-25,-4.228010,0.286226,-4.551630,1.027808,3.370828
sz000755,2014-04-02,3.460000,3.500000,3.430000,3.440000,0.000000,5903036.000000,20422755.270000,1614216240.000000,1614270300.000000,0.012580,9.408147,2013-12-31,2014-03-25,-4.252735,0.287900,-4.578248,1.033819,3.390540
sz000755,2014-04-01,3.420000,3.450000,3.400000,3.440000,0.008798,5766126.000000,19745973.970000,1614216240.000000,1614270300.000000,0.012288,9.408147,2013-12-31,2014-03-25,-4.252735,0.287900,-4.578248,1.033819,3.390540
sz000755,2014-03-31,3.490000,3.530000,3.380000,3.410000,-0.025714,10829297.000000,37409677.860000,1600138770.000000,1600192360.000000,0.023078,9.326096,2013-12-31,2014-03-25,-4.215646,0.285389,-4.538320,1.024802,3.360970
sz000755,2014-03-28,3.600000,3.700000,3.480000,3.500000,-0.043716,24594910.000000,88009897.860000,1642371170.000000,1642426170.000000,0.052413,9.572237,2013-12-31,2014-03-25,-4.326908,0.292921,-4.658098,1.051850,3.449675
sz000755,2014-03-27,3.660000,3.660000,3.660000,3.660000,-0.049351,2290600.000000,8383596.000000,1717451000.000000,1717508510.000000,0.004881,10.009826,2013-12-31,2014-03-25,-4.524710,0.306312,-4.871041,1.099934,3.607375
sz000755,2014-03-26,3.850000,3.850000,3.850000,3.850000,-0.049383,1554300.000000,5984055.000000,1806608290.000000,1806668790.000000,0.003312,10.529466,2013-12-31,2014-03-25,-4.759602,0.322213,-5.123911,1.157035,3.794645
sz000755,2014-03-24,3.830000,4.080000,3.760000,4.050000,0.043814,18657708.000000,73202407.560000,1900458070.000000,1900521720.000000,0.039761,11.076454,2013-09-30,2013-10-28,-3.559736,0.345236,-10.846425,1.114474,3.991770
sz000755,2014-03-21,3.760000,3.930000,3.750000,3.880000,-0.002571,14392143.000000,55275507.860000,1820685760.000000,1820746730.000000,0.030671,10.611521,2013-09-30,2013-10-28,-3.410317,0.330745,-10.391147,1.067694,3.824216
sz000755,2014-03-20,3.480000,4.040000,3.410000,3.890000,0.045699,29624619.000000,113302348.610000,1825378250.000000,1825439380.000000,0.063132,10.638874,2013-09-30,2013-10-28,-3.419107,0.331597,-10.417932,1.070446,3.834074
sz000755,2014-03-14,3.520000,3.720000,3.520000,3.720000,0.100592,13883293.000000,51490088.570000,1745605930.000000,1745664390.000000,0.029586,10.173935,2013-09-30,2013-10-28,-3.269686,0.317106,-9.962649,1.023665,3.666517
sz000755,2014-03-13,3.370000,3.400000,3.340000,3.380000,0.008955,2274832.000000,7676672.190000,1586061310.000000,1586114420.000000,0.004848,9.244057,2013-09-30,2013-10-28,-2.970843,0.288123,-9.052082,0.930104,3.331405
sz000755,2014-03-12,3.350000,3.370000,3.310000,3.350000,-0.005935,1971265.000000,6587015.480000,1571983840.000000,1572036480.000000,0.004201,9.162011,2013-09-30,2013-10-28,-2.944475,0.285566,-8.971740,0.921849,3.301837
sz000755,2014-03-11,3.320000,3.370000,3.300000,3.370000,0.015060,1700413.000000,5665195.720000,1581368820.000000,1581421770.000000,0.003624,9.216712,2013-09-30,2013-10-28,-2.962055,0.287271,-9.025305,0.927353,3.321550
sz000755,2014-03-10,3.380000,3.390000,3.310000,3.320000,-0.026393,2085118.000000,6961745.140000,1557906370.000000,1557958540.000000,0.004444,9.079968,2013-09-30,2013-10-28,-2.918108,0.283009,-8.891400,0.913594,3.272270
sz000755,2014-03-07,3.430000,3.460000,3.390000,3.410000,-0.005831,1276528.000000,4362037.450000,1600138770.000000,1600192360.000000,0.002720,9.326112,2013-09-30,2013-10-28,-2.997214,0.290681,-9.132433,0.938360,3.360976
sz000755,2014-03-06,3.440000,3.440000,3.370000,3.430000,-0.002907,2216388.000000,7560641.960000,1609523750.000000,1609577650.000000,0.004723,9.380812,2013-09-30,2013-10-28,-3.014793,0.292385,-9.185996,0.943864,3.380689
sz000755,2014-03-05,3.440000,3.470000,3.420000,3.440000,0.000000,1553729.000000,5345833.900000,1614216240.000000,1614270300.000000,0.003311,9.408161,2013-09-30,2013-10-28,-3.023582,0.293238,-9.212778,0.946616,3.390545
sz000755,2014-03-04,3.440000,3.460000,3.390000,3.440000,-0.005780,1579372.000000,5403561.250000,1614216240.000000,1614270300.000000,0.003366,9.408161,2013-09-30,2013-10-28,-3.023582,0.293238,-9.212778,0.946616,3.390545
sz000755,2014-03-03,3.410000,3.470000,3.350000,3.460000,0.014663,2364050.000000,8113104.480000,1623601220.000000,1623655590.000000,0.005038,9.462856,2013-09-30,2013-10-28,-3.041160,0.294943,-9.266337,0.952119,3.410256
sz000755,2014-02-28,3.350000,3.430000,3.320000,3.410000,0.024024,2483461.000000,8346415.010000,1600138770.000000,1600192360.000000,0.005292,9.326108,2013-09-30,2013-10-28,-2.997212,0.290680,-9.132428,0.938360,3.360974
sz000755,2014-02-27,3.350000,3.390000,3.320000,3.330000,-0.008929,2061850.000000,6925937.820000,1562598860.000000,1562651190.000000,0.004394,9.107314,2013-09-30,2013-10-28,-2.926896,0.283861,-8.918178,0.916346,3.282125
sz000755,2014-02-26,3.340000,3.370000,3.290000,3.360000,0.005988,2496797.000000,8312118.890000,1576676330.000000,1576729130.000000,0.005321,9.189365,2013-09-30,2013-10-28,-2.953266,0.286418,-8.998526,0.924601,3.311695
sz000755,2014-02-25,3.420000,3.450000,3.320000,3.340000,-0.026239,3129593.000000,10605746.860000,1567291350.000000,1567343830.000000,0.006669,9.134667,2013-09-30,2013-10-28,-2.935687,0.284713,-8.944963,0.919098,3.291982
sz000755,2014-02-24,3.510000,3.520000,3.400000,3.430000,-0.025568,2393829.000000,8229876.890000,1609523750.000000,1609577650.000000,0.005101,9.380810,2013-09-30,2013-10-28,-3.014792,0.292385,-9.185995,0.943864,3.380688
sz000755,2014-02-21,3.600000,3.600000,3.500000,3.520000,-0.024931,2935400.000000,10394822.380000,1651756150.000000,1651811470.000000,0.006256,9.626952,2013-09-30,2013-10-28,-3.093897,0.300057,-9.427025,0.968630,3.469394
sz000755,2014-02-20,3.600000,3.660000,3.570000,3.610000,0.002778,3818744.000000,13824407.440000,1693988550.000000,1694045280.000000,0.008138,9.873098,2013-09-30,2013-10-28,-3.173003,0.307729,-9.668059,0.993396,3.558101
sz000755,2014-02-19,3.600000,3.620000,3.560000,3.600000,0.000000,2756985.000000,9902902.030000,1689296070.000000,1689352640.000000,0.005875,9.845747,2013-09-30,2013-10-28,-3.164213,0.306877,-9.641276,0.990644,3.548244
sz000755,2014-02-18,3.640000,3.640000,3.560000,3.600000,-0.013699,2299947.000000,8261354.740000,1689296070.000000,1689352640.000000,0.004901,9.845747,2013-09-30,2013-10-28,-3.164213,0.306877,-9.641276,0.990644,3.548244
sz000755,2014-02-17,3.610000,3.650000,3.600000,3.650000,0.011080,4339702.000000,15683143.640000,1712758510.000000,1712815870.000000,0.009248,9.982497,2013-09-30,2013-10-28,-3.208162,0.311139,-9.775186,1.004404,3.597526
sz000755,2014-02-14,3.550000,3.610000,3.540000,3.610000,0.016901,1685223.000000,6035976.500000,1693988550.000000,1694045280.000000,0.003591,9.873103,2013-09-30,2013-10-28,-3.173005,0.307729,-9.668064,0.993397,3.558103
sz000755,2014-02-13,3.600000,3.610000,3.550000,3.550000,-0.013889,1946698.000000,6978066.860000,1665833620.000000,1665889400.000000,0.004149,9.709011,2013-09-30,2013-10-28,-3.120269,0.302615,-9.507380,0.976886,3.498966
sz000755,2014-02-12,3.580000,3.620000,3.560000,3.600000,0.005587,2064545.000000,7419451.970000,1689296070.000000,1689352640.000000,0.004400,9.845759,2013-09-30,2013-10-28,-3.164217,0.306877,-9.641288,0.990645,3.548248
sz000755,2014-02-11,3.570000,3.620000,3.550000,3.580000,0.000000,2455837.000000,8805873.530000,1679911090.000000,1679967340.000000,0.005234,9.791056,2013-09-30,2013-10-28,-3.146637,0.305172,-9.587721,0.985141,3.528534
sz000755,2014-02-10,3.460000,3.580000,3.460000,3.580000,0.034682,2763722.000000,9748156.500000,1679911090.000000,1679967340.000000,0.005890,9.791056,2013-09-30,2013-10-28,-3.146637,0.305172,-9.587721,0.985141,3.528534
sz000755,2014-02-07,3.420000,3.480000,3.420000,3.460000,0.002899,1568410.000000,5415635.080000,1623601220.000000,1623655590.000000,0.003342,9.462865,2013-09-30,2013-10-28,-3.041163,0.294943,-9.266346,0.952120,3.410260
sz000755,2014-01-30,3.500000,3.530000,3.440000,3.450000,-0.030899,2158370.000000,7503000.600000,1618908730.000000,1618962940.000000,0.004600,9.435511,2013-09-30,2013-10-28,-3.032372,0.294090,-9.239560,0.949368,3.400402
sz000755,2014-01-29,3.910000,3.910000,3.520000,3.560000,0.002817,8183788.000000,30356603.240000,1670526110.000000,1670582050.000000,0.017440,9.736355,2013-09-30,2013-10-28,-3.129057,0.303467,-9.534156,0.979638,3.508821
sz000755,2014-01-28,3.380000,3.560000,3.350000,3.550000,0.047198,2781584.000000,9533318.860000,1665833620.000000,1665889400.000000,0.005928,9.709005,2013-09-30,2013-10-28,-3.120267,0.302615,-9.507374,0.976886,3.498964
sz000755,2014-01-27,3.370000,3.400000,3.350000,3.390000,-0.002941,1331058.000000,4500376.000000,1590753790.000000,1590807070.000000,0.002837,9.271413,2013-09-30,2013-10-28,-2.979634,0.288976,-9.078869,0.932857,3.341263
sz000755,2014-01-24,3.380000,3.430000,3.360000,3.400000,0.005917,1114580.000000,3792475.330000,1595446280.000000,1595499710.000000,0.002375,9.298760,2013-09-30,2013-10-28,-2.988423,0.289828,-9.105649,0.935608,3.351119
sz000755,2014-01-23,3.380000,3.390000,3.340000,3.380000,-0.002950,1358263.000000,4580139.310000,1586061310.000000,1586114420.000000,0.002895,9.244063,2013-09-30,2013-10-28,-2.970845,0.288123,-9.052088,0.930105,3.331407
sz000755,2014-01-22,3.280000,3.400000,3.280000,3.390000,0.033537,2005592.000000,6739038.130000,1590753790.000000,1590807070.000000,0.004274,9.271414,2013-09-30,2013-10-28,-2.979635,0.288976,-9.078870,0.932857,3.341264
sz000755,2014-01-21,3.260000,3.310000,3.260000,3.280000,0.003058,1407461.000000,4618797.470000,1539136410.000000,1539187960.000000,0.002999,8.970568,2013-09-30,2013-10-28,-2.882949,0.279599,-8.784272,0.902587,3.232844
sz000755,2014-01-20,3.290000,3.300000,3.260000,3.270000,-0.006079,800833.000000,2625451.910000,1534443930.000000,1534495310.000000,0.001707,8.943220,2013-09-30,2013-10-28,-2.874160,0.278746,-8.757492,0.899835,3.222988
sz000755,2014-01-17,3.350000,3.350000,3.270000,3.290000,-0.017910,866719.000000,2857994.150000,1543828900.000000,1543880600.000000,0.001847,8.997918,2013-09-30,2013-10-28,-2.891739,0.280451,-8.811054,0.905339,3.242700
sz000755,2014-01-16,3.340000,3.380000,3.320000,3.350000,0.002994,1223364.000000,4098378.450000,1571983840.000000,1572036480.000000,0.002607,9.162010,2013-09-30,2013-10-28,-2.944475,0.285566,-8.971738,0.921849,3.301836
sz000755,2014-01-15,3.340000,3.360000,3.320000,3.340000,-0.005952,834454.000000,2784031.450000,1567291350.000000,1567343830.000000,0.001778,9.134660,2013-09-30,2013-10-28,-2.935685,0.284713,-8.944957,0.919097,3.291980
sz000755,2014-01-14,3.290000,3.360000,3.270000,3.360000,0.021277,1298314.000000,4310062.700000,1576676330.000000,1576729130.000000,0.002767,9.189355,2013-09-30,2013-10-28,-2.953263,0.286418,-8.998516,0.924600,3.311691
sz000755,2014-01-13,3.290000,3.330000,3.280000,3.290000,-0.003030,898390.000000,2963306.790000,1543828900.000000,1543880600.000000,0.001915,8.997907,2013-09-30,2013-10-28,-2.891735,0.280451,-8.811043,0.905338,3.242696
sz000755,2014-01-10,3.390000,3.390000,3.280000,3.300000,-0.029412,1792348.000000,5968274.690000,1548521390.000000,1548573250.000000,0.003820,9.025253,2013-09-30,2013-10-28,-2.900524,0.281303,-8.837822,0.908089,3.252552
sz000755,2014-01-09,3.390000,3.440000,3.360000,3.400000,0.000000,1518559.000000,5143205.150000,1595446280.000000,1595499710.000000,0.003236,9.298748,2013-09-30,2013-10-28,-2.988419,0.289828,-9.105637,0.935607,3.351115
