code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002701,2014-07-10,19.040000,19.180000,18.780000,18.880000,-0.006839,5489636.000000,103839840.750000,6119291200.000000,11579859200.000000,0.016937,39.736608,2014-03-31,2014-04-25,17.557634,2.469833,18.097216,3.399259,11.386542
sz002701,2014-07-09,19.690000,19.700000,19.000000,19.010000,-0.032570,7382678.000000,142040560.810000,6161426150.000000,11659593400.000000,0.022778,40.010238,2014-03-31,2014-04-25,17.678538,2.486841,18.221835,3.422667,11.464951
sz002701,2014-07-08,19.700000,19.870000,19.580000,19.650000,-0.003550,3175951.000000,62474990.360000,6368859750.000000,12052131000.000000,0.009799,41.357244,2014-03-31,2014-04-25,18.273712,2.570564,18.835301,3.537896,11.850936
sz002701,2014-07-07,20.070000,20.150000,19.560000,19.720000,-0.017439,4379331.000000,86747897.240000,6391547800.000000,12095064800.000000,0.013512,41.504585,2014-03-31,2014-04-25,18.338815,2.579722,18.902404,3.550500,11.893156
sz002701,2014-07-04,20.180000,20.420000,19.870000,20.070000,-0.011817,4179839.000000,83874330.330000,6504988050.000000,12309733800.000000,0.012896,42.241230,2014-03-31,2014-04-25,18.664302,2.625508,19.237894,3.613516,12.104242
sz002701,2014-07-03,20.000000,20.490000,20.000000,20.310000,0.015500,4889466.000000,99252906.640000,6582775650.000000,12456935400.000000,0.015086,42.746364,2014-03-31,2014-04-25,18.887495,2.656905,19.467947,3.656728,12.248989
sz002701,2014-07-02,20.190000,20.250000,19.820000,20.000000,-0.008920,3518434.000000,70462028.650000,6482300000.000000,12266800000.000000,0.010856,42.093908,2014-03-31,2014-04-25,18.599208,2.616352,19.170799,3.600914,12.062027
sz002701,2014-07-01,20.250000,20.360000,19.900000,20.180000,0.000496,3156472.000000,63388015.800000,6540640700.000000,12377201200.000000,0.009739,42.472765,2014-03-31,2014-04-25,18.766606,2.639900,19.343342,3.633323,12.170589
sz002701,2014-06-30,20.000000,20.540000,19.990000,20.170000,0.009005,4869695.000000,98839172.250000,6537399550.000000,12371067800.000000,0.015025,42.451709,2014-03-31,2014-04-25,18.757302,2.638591,19.333752,3.631522,12.164555
sz002701,2014-06-27,19.860000,20.160000,19.860000,19.990000,0.007560,3459890.000000,69324754.340000,6479058850.000000,12260666600.000000,0.010675,42.072843,2014-03-31,2014-04-25,18.589900,2.615042,19.161206,3.599112,12.055991
sz002701,2014-06-26,19.310000,20.170000,19.300000,19.840000,0.027979,6308269.000000,125848610.190000,6430441600.000000,12168665600.000000,0.019463,41.757159,2014-03-31,2014-04-25,18.450415,2.595421,19.017434,3.572106,11.965532
sz002701,2014-06-25,19.630000,19.750000,19.190000,19.300000,-0.015306,2953571.000000,57407077.790000,6255419500.000000,11837462000.000000,0.009113,40.620634,2014-03-31,2014-04-25,17.948241,2.524780,18.499827,3.474883,11.639860
sz002701,2014-06-24,19.720000,19.960000,19.600000,19.600000,-0.005076,3073520.000000,60694751.830000,6352654000.000000,12021464000.000000,0.009483,41.252038,2014-03-31,2014-04-25,18.227227,2.564025,18.787387,3.528896,11.820789
sz002701,2014-06-23,19.970000,20.100000,19.560000,19.700000,-0.010050,4129195.000000,81835260.020000,6385065500.000000,12082798000.000000,0.012740,41.462502,2014-03-31,2014-04-25,18.320221,2.577107,18.883238,3.546900,11.881097
sz002701,2014-06-20,19.090000,19.920000,19.050000,19.900000,0.047920,5941087.000000,115952968.620000,6449888500.000000,12205466000.000000,0.018330,41.883430,2014-03-31,2014-04-25,18.506208,2.603269,19.074941,3.582908,12.001715
sz002701,2014-06-19,19.980000,20.130000,18.800000,18.990000,-0.049550,7152500.000000,138933237.800000,6154943850.000000,11647326600.000000,0.022068,39.968156,2014-03-31,2014-04-25,17.659943,2.484225,18.202669,3.419067,11.452892
sz002701,2014-06-18,20.900000,21.000000,19.850000,19.980000,-0.043103,10046917.000000,203359375.560000,6475817700.000000,12254533200.000000,0.030998,42.051824,2014-03-31,2014-04-25,18.580613,2.613736,19.151633,3.597314,12.049968
sz002701,2014-06-17,21.480000,21.530000,20.830000,20.880000,-0.027480,5346035.000000,112998480.050000,6767521200.000000,12806539200.000000,0.016494,43.946030,2014-03-31,2014-04-25,19.417568,2.731471,20.014310,3.759353,12.592753
sz002701,2014-06-16,21.550000,21.580000,21.250000,21.470000,-0.001395,4124013.000000,88481174.370000,6958749050.000000,13168409800.000000,0.012724,45.187790,2014-03-31,2014-04-25,19.966241,2.808652,20.579844,3.865579,12.948580
sz002701,2014-06-13,21.340000,21.650000,21.340000,21.500000,0.006083,3157178.000000,67834535.270000,6968472500.000000,13186810000.000000,0.009741,45.250915,2014-03-31,2014-04-25,19.994132,2.812576,20.608593,3.870979,12.966669
sz002701,2014-06-12,21.510000,21.710000,21.360000,21.370000,-0.016567,4088606.000000,88046410.780000,6926337550.000000,13107075800.000000,0.012615,44.977318,2014-03-31,2014-04-25,19.873243,2.795570,20.483989,3.847574,12.888270
sz002701,2014-06-11,21.530000,21.740000,21.150000,21.730000,0.009289,5784745.000000,123751579.320000,7043018950.000000,13327878200.000000,0.017848,45.735010,2014-03-31,2014-04-25,20.208030,2.842665,20.829064,3.912391,13.105386
sz002701,2014-06-10,21.600000,21.600000,21.200000,21.530000,-0.003241,4409389.000000,94256406.630000,6978195950.000000,13205210200.000000,0.013604,45.314087,2014-03-31,2014-04-25,20.022045,2.816502,20.637363,3.876383,12.984771
sz002701,2014-06-09,21.330000,21.790000,21.250000,21.600000,0.013609,4022439.000000,86798269.830000,7000884000.000000,13248144000.000000,0.012411,45.461428,2014-03-31,2014-04-25,20.087148,2.825660,20.704466,3.888987,13.026991
sz002701,2014-06-06,21.450000,21.640000,21.200000,21.310000,-0.006990,2527771.000000,54065367.220000,6906890650.000000,13070275400.000000,0.007799,44.851050,2014-03-31,2014-04-25,19.817452,2.787722,20.426482,3.836773,12.852087
sz002701,2014-06-05,20.820000,21.630000,20.820000,21.460000,0.023367,4594427.000000,98518270.060000,6955507900.000000,13162276400.000000,0.014175,45.166766,2014-03-31,2014-04-25,19.956951,2.807345,20.570269,3.863780,12.942556
sz002701,2014-06-04,21.470000,21.480000,20.680000,20.970000,-0.024197,4066530.000000,85219138.330000,6796691550.000000,12861739800.000000,0.012547,44.135452,2014-03-31,2014-04-25,19.501265,2.743244,20.100578,3.775557,12.647033
sz002701,2014-06-03,21.530000,21.830000,21.400000,21.490000,-0.004171,3249670.000000,70103937.800000,6965231350.000000,13180676600.000000,0.010026,45.229880,2014-03-31,2014-04-25,19.984838,2.811268,20.599013,3.869180,12.960641
sz002701,2014-05-30,21.430000,21.670000,21.300000,21.580000,0.007000,2832193.000000,60857098.240000,6994401700.000000,13235877200.000000,0.008738,45.419324,2014-03-31,2014-04-25,20.068544,2.823043,20.685291,3.885386,13.014926
sz002701,2014-05-29,21.500000,21.820000,21.260000,21.430000,-0.009246,4173422.000000,89941929.900000,6945784450.000000,13143876200.000000,0.012876,45.103599,2014-03-31,2014-04-25,19.929041,2.803419,20.541501,3.858377,12.924455
sz002701,2014-05-28,21.560000,21.790000,21.160000,21.630000,0.003247,4331209.000000,93060045.710000,7010607450.000000,13266544200.000000,0.013363,45.524518,2014-03-31,2014-04-25,20.115024,2.829582,20.733200,3.894384,13.045070
sz002701,2014-05-27,21.500000,21.780000,21.360000,21.560000,-0.000464,4929657.000000,106580648.640000,6987919400.000000,13223610400.000000,0.015210,45.377179,2014-03-31,2014-04-25,20.049922,2.820424,20.666097,3.881780,13.002850
sz002701,2014-05-26,20.820000,21.710000,20.510000,21.570000,0.036023,8430775.000000,178931403.550000,6991160550.000000,13229743800.000000,0.026012,45.398243,2014-03-31,2014-04-25,20.059230,2.821733,20.675690,3.883582,13.008886
sz002701,2014-05-23,21.060000,21.170000,20.180000,20.820000,-0.009043,7108132.000000,146772943.690000,6748074300.000000,12769738800.000000,0.021931,43.819726,2014-03-31,2014-04-25,19.361761,2.723620,19.956787,3.748548,12.556561
sz002701,2014-05-22,21.120000,21.430000,20.920000,21.010000,-0.004265,5753999.000000,122057250.980000,6809656150.000000,12886273400.000000,0.017753,44.219603,2014-03-31,2014-04-25,19.538447,2.748475,20.138903,3.782756,12.671146
sz002701,2014-05-21,21.160000,21.460000,20.890000,21.100000,-0.007059,4403589.000000,93211748.780000,6838826500.000000,12941474000.000000,0.013587,44.409008,2014-03-31,2014-04-25,19.622135,2.760247,20.225163,3.798958,12.725420
sz002701,2014-05-20,21.250000,21.740000,20.960000,21.250000,0.013352,6149250.000000,130815721.870000,6887443750.000000,13033475000.000000,0.018972,44.724720,2014-03-31,2014-04-25,19.761633,2.779870,20.368948,3.825966,12.815887
sz002701,2014-05-19,21.210000,21.550000,20.630000,20.970000,-0.018718,4473416.000000,94419575.400000,6796691550.000000,12861739800.000000,0.013802,44.135423,2014-03-31,2014-04-25,19.501252,2.743242,20.100565,3.775555,12.647024
sz002701,2014-05-16,22.300000,22.300000,20.290000,21.370000,-0.051908,14303927.000000,304131252.660000,6926337550.000000,13107075800.000000,0.044132,44.977309,2014-03-31,2014-04-25,19.873239,2.795570,20.483984,3.847573,12.888267
sz002701,2014-05-15,23.150000,23.590000,22.510000,22.540000,-0.022694,8309274.000000,192446606.360000,7305552100.000000,13824683600.000000,0.025637,47.439815,2014-03-31,2014-04-25,20.961298,2.948627,21.605482,4.058228,13.593899
sz002701,2014-05-14,47.880000,48.220000,47.010000,47.150000,-0.014011,3210739.000000,152410788.600000,7641011130.000000,14459490500.000000,0.019812,48.541413,2014-03-31,2014-04-25,21.448040,3.017097,22.107182,4.152464,13.909563
sz002701,2014-05-13,47.770000,48.550000,47.300000,47.820000,0.000628,2620540.000000,125693791.850000,7749589650.000000,14664959400.000000,0.016170,49.231192,2014-03-31,2014-04-25,21.752819,3.059970,22.421327,4.211471,14.107219
sz002701,2014-05-12,46.800000,48.080000,46.000000,47.790000,0.033521,3094431.000000,146133344.780000,7744727930.000000,14655759300.000000,0.019095,49.200294,2014-03-31,2014-04-25,21.739167,3.058050,22.407256,4.208828,14.098365
sz002701,2014-05-09,46.620000,47.250000,45.310000,46.240000,0.000216,2969901.000000,138019759.410000,7493538800.000000,14180420800.000000,0.018326,47.604542,2014-03-31,2014-04-25,21.034083,2.958866,21.680503,4.072320,13.641102
sz002701,2014-05-08,47.960000,48.090000,46.000000,46.230000,-0.039277,3743390.000000,176091514.490000,7491918230.000000,14177354100.000000,0.023099,47.594262,2014-03-31,2014-04-25,21.029541,2.958227,21.675821,4.071440,13.638156
sz002701,2014-05-07,47.800000,48.390000,47.100000,48.120000,0.006063,2336247.000000,111691614.460000,7798206900.000000,14756960400.000000,0.014416,49.540046,2014-03-31,2014-04-25,21.889286,3.079167,22.561989,4.237892,14.195721
sz002701,2014-05-06,48.060000,48.820000,47.720000,47.830000,-0.009731,3009440.000000,145416547.020000,7751210230.000000,14668026100.000000,0.018570,49.241495,2014-03-31,2014-04-25,21.757371,3.060611,22.426020,4.212352,14.110171
sz002701,2014-05-05,47.350000,48.300000,46.600000,48.300000,0.020710,2570221.000000,121926480.270000,7827377250.000000,14812161000.000000,0.015860,49.725372,2014-03-31,2014-04-25,21.971173,3.090686,22.646392,4.253745,14.248827
sz002701,2014-04-30,47.400000,48.300000,47.030000,47.320000,0.000423,3502157.000000,166610146.660000,7668560900.000000,14511624400.000000,0.021611,48.716455,2014-03-31,2014-04-25,21.525382,3.027977,22.186901,4.167438,13.959721
sz002701,2014-04-29,45.850000,47.370000,45.800000,47.300000,0.028261,2975166.000000,139297026.050000,7665319750.000000,14505491000.000000,0.018359,48.695856,2014-03-31,2014-04-25,21.516281,3.026697,22.177520,4.165676,13.953818
sz002701,2014-04-28,46.440000,47.300000,45.350000,46.000000,-0.008193,3071782.000000,142642813.610000,7454645000.000000,14106820000.000000,0.018955,47.357486,2014-03-31,2014-04-25,20.924922,2.943510,21.567987,4.051185,13.570308
sz002701,2014-04-25,45.870000,47.550000,45.590000,46.380000,0.018893,3627793.000000,169179179.340000,7516226850.000000,14223354600.000000,0.022386,47.748691,2014-03-31,2014-04-25,21.097776,2.967825,21.746153,4.084651,13.682408
sz002701,2014-04-24,45.100000,46.020000,44.590000,45.520000,0.011106,2125621.000000,96660412.070000,7376857400.000000,13959618400.000000,0.013116,46.863303,2013-12-31,2014-03-29,23.119310,3.105795,21.205444,4.322380,13.428699
sz002701,2014-04-23,43.100000,46.050000,43.100000,45.020000,-0.017031,2027426.000000,91325550.700000,7295828650.000000,13806283400.000000,0.012511,46.348556,2013-12-31,2014-03-29,22.865368,3.071681,20.972524,4.274903,13.281198
sz002701,2014-04-22,44.790000,46.000000,44.000000,45.800000,0.021865,3191635.000000,143158984.780000,7422233500.000000,14045486000.000000,0.019694,47.151595,2013-12-31,2014-03-29,23.261535,3.124901,21.335895,4.348970,13.511309
sz002701,2014-04-21,46.500000,46.600000,44.720000,44.820000,-0.042512,5020149.000000,228127134.760000,7263417150.000000,13744949400.000000,0.030978,46.142685,2013-12-31,2014-03-29,22.763804,3.058038,20.879368,4.255914,13.222206
sz002701,2014-04-18,46.800000,47.180000,46.420000,46.810000,-0.000214,1375814.000000,64389911.390000,7585911580.000000,14355222700.000000,0.008490,48.191398,2013-12-31,2014-03-29,23.774506,3.193813,21.806402,4.444875,13.809265
sz002701,2014-04-17,46.420000,47.650000,46.420000,46.820000,0.009705,2131764.000000,100439115.660000,7587532150.000000,14358289400.000000,0.013154,48.201713,2013-12-31,2014-03-29,23.779595,3.194497,21.811069,4.445826,13.812221
sz002701,2014-04-16,46.860000,47.370000,46.340000,46.370000,-0.023378,2791418.000000,130508012.450000,7514606280.000000,14220287900.000000,0.017225,47.738412,2013-12-31,2014-03-29,23.551032,3.163792,21.601427,4.403094,13.679462
sz002701,2014-04-15,47.890000,48.630000,47.150000,47.480000,-0.006279,2947634.000000,140880630.360000,7694490100.000000,14560691600.000000,0.018189,48.881155,2013-12-31,2014-03-29,24.114788,3.239526,22.118514,4.508494,14.006916
sz002701,2014-04-14,48.250000,48.660000,47.280000,47.780000,-0.008919,3451598.000000,165090567.080000,7743107350.000000,14652692600.000000,0.021299,49.190019,2013-12-31,2014-03-29,24.267161,3.259995,22.258274,4.536982,14.095421
sz002701,2014-04-11,46.680000,48.470000,46.050000,48.210000,0.027494,5004042.000000,239102552.320000,7812792080.000000,14784560700.000000,0.030878,49.632693,2013-12-31,2014-03-29,24.485548,3.289333,22.458582,4.577811,14.222269
sz002701,2014-04-10,46.460000,48.200000,46.320000,46.920000,0.005141,5002047.000000,237421454.250000,6996710400.000000,14388956400.000000,0.033544,48.304606,2013-12-31,2014-03-29,23.830356,3.201316,21.857628,4.455317,13.841705
sz002701,2014-04-09,46.190000,46.770000,45.300000,46.680000,0.005384,3797499.000000,174567529.530000,6960921600.000000,14315355600.000000,0.025466,48.057543,2013-12-31,2014-03-29,23.708471,3.184942,21.745833,4.432529,13.770909
sz002701,2014-04-08,46.530000,46.880000,45.650000,46.430000,-0.008753,2815021.000000,130097073.080000,6923641600.000000,14238688100.000000,0.018878,47.800186,2013-12-31,2014-03-29,23.581508,3.167886,21.629380,4.408792,13.697164
sz002701,2014-04-04,46.810000,47.800000,45.920000,46.840000,-0.004252,3388814.000000,158374273.470000,6984780800.000000,14364422800.000000,0.022725,48.222276,2013-12-31,2014-03-29,23.789739,3.195859,21.820374,4.447723,13.818114
sz002701,2014-04-03,47.720000,47.960000,46.530000,47.040000,-0.019183,3491613.000000,165112027.580000,7014604800.000000,14425756800.000000,0.023415,48.428193,2013-12-31,2014-03-29,23.891325,3.209506,21.913550,4.466715,13.877119
sz002701,2014-04-02,47.500000,48.390000,46.700000,47.960000,0.009684,4780194.000000,227502674.120000,7151795200.000000,14707893200.000000,0.032056,49.375360,2013-12-31,2014-03-29,24.358596,3.272278,22.342140,4.554076,14.148530
sz002701,2014-04-01,43.190000,47.800000,43.010000,47.500000,0.091954,5920428.000000,273698608.090000,7083200000.000000,14566825000.000000,0.039702,48.901795,2013-12-31,2014-03-29,24.124970,3.240893,22.127853,4.510398,14.012830
sz002701,2014-03-31,45.990000,45.990000,43.500000,43.500000,-0.015837,4458874.000000,199860539.910000,6486720000.000000,13340145000.000000,0.029901,44.783750,2013-12-31,2014-03-29,22.093394,2.967976,20.264456,4.130575,12.832803
sz002701,2014-03-28,43.510000,45.100000,43.200000,44.200000,0.009363,4644851.000000,205566377.110000,6591104000.000000,13554814000.000000,0.031148,45.504404,2012-12-31,2013-03-27,34.466708,3.979765,33.603457,4.700669,13.039306
sz002701,2014-03-27,45.700000,46.930000,43.790000,43.790000,-0.039272,4378531.000000,198302467.200000,6529964800.000000,13429079300.000000,0.029362,45.082298,2012-12-31,2013-03-27,34.146989,3.942848,33.291747,4.657065,12.918352
sz002701,2014-03-26,46.130000,47.100000,45.540000,45.580000,-0.019574,2989240.000000,137858788.370000,6796889600.000000,13978018600.000000,0.020046,46.925142,2012-12-31,2013-03-27,35.542827,4.104022,34.652625,4.847434,13.446419
sz002701,2014-03-25,45.980000,46.760000,44.600000,46.490000,0.010652,5082172.000000,231735163.790000,6932588800.000000,14257088300.000000,0.034081,47.861993,2012-12-31,2013-03-27,36.252432,4.185957,35.344457,4.944212,13.714874
sz002701,2014-03-24,44.000000,46.390000,44.000000,46.000000,0.046168,7066103.000000,321477707.420000,6859520000.000000,14106820000.000000,0.047385,47.357540,2012-12-31,2013-03-27,35.870342,4.141839,34.971936,4.892101,13.570323
sz002701,2014-03-21,41.700000,44.200000,41.500000,43.970000,0.045660,6467692.000000,280257151.410000,6556806400.000000,13484279900.000000,0.043372,45.267625,2012-12-31,2013-03-27,34.287363,3.959057,33.428604,4.676210,12.971457
sz002701,2014-03-20,41.800000,43.480000,41.510000,42.050000,0.001190,4418877.000000,188026459.370000,6270496000.000000,12895473500.000000,0.029633,43.290959,2012-12-31,2013-03-27,32.790164,3.786180,31.968904,4.472017,12.405043
sz002701,2014-03-19,42.380000,42.970000,41.920000,42.000000,-0.011997,2675501.000000,113184103.500000,6263040000.000000,12880140000.000000,0.017942,43.239504,2012-12-31,2013-03-27,32.751190,3.781680,31.930906,4.466702,12.390298
sz002701,2014-03-18,42.510000,42.550000,41.840000,42.510000,0.001178,3252116.000000,137321185.260000,6339091200.000000,13036541700.000000,0.021809,43.764548,2012-12-31,2013-03-27,33.148877,3.827599,32.318633,4.520940,12.540750
sz002701,2014-03-17,40.420000,42.480000,40.190000,42.460000,0.048395,4518123.000000,188986152.370000,6331635200.000000,13021208200.000000,0.030299,43.713054,2012-12-31,2013-03-27,33.109873,3.823096,32.280606,4.515620,12.525994
sz002701,2014-03-14,39.730000,40.870000,39.700000,40.500000,0.010731,2985991.000000,120441345.030000,6039360000.000000,12420135000.000000,0.020024,41.695214,2012-12-31,2013-03-27,31.581487,3.646618,30.790500,4.307175,11.947781
sz002701,2014-03-13,39.320000,40.500000,39.280000,40.070000,0.019852,2092639.000000,83799899.990000,5975238400.000000,12288266900.000000,0.014033,41.252533,2012-12-31,2013-03-27,31.246185,3.607901,30.463595,4.261445,11.820931
sz002701,2014-03-12,39.680000,40.300000,38.680000,39.290000,-0.009829,2049719.000000,80738844.120000,5858924800.000000,12049064300.000000,0.013745,40.449529,2012-12-31,2013-03-27,30.637960,3.537672,29.870604,4.178494,11.590830
sz002701,2014-03-11,38.310000,39.850000,38.310000,39.680000,0.020051,2720409.000000,107134726.050000,5917081600.000000,12168665600.000000,0.018243,40.851054,2012-12-31,2013-03-27,30.942090,3.572788,30.167117,4.219972,11.705887
sz002701,2014-03-10,41.030000,41.030000,38.600000,38.900000,-0.062651,4758917.000000,188950821.530000,5800768000.000000,11929463000.000000,0.031913,40.048050,2012-12-31,2013-03-27,30.333865,3.502559,29.574126,4.137020,11.475786
sz002701,2014-03-07,42.090000,42.500000,41.450000,41.500000,-0.016121,2320481.000000,97060803.420000,6188480000.000000,12726805000.000000,0.015561,42.724802,2012-12-31,2013-03-27,32.361335,3.736664,31.550816,4.413533,12.242810
sz002701,2014-03-06,42.100000,43.110000,41.150000,42.180000,0.000000,3429811.000000,144609899.050000,6289881600.000000,12935340600.000000,0.023000,43.424854,2012-12-31,2013-03-27,32.891580,3.797890,32.067781,4.485849,12.443410
sz002701,2014-03-05,41.300000,42.990000,41.300000,42.180000,0.039428,6098447.000000,257012010.440000,6289881600.000000,12935340600.000000,0.040896,43.424854,2012-12-31,2013-03-27,32.891580,3.797890,32.067781,4.485849,12.443410
sz002701,2014-03-04,39.800000,40.900000,39.260000,40.580000,0.012222,3909452.000000,156978121.050000,6051289600.000000,12444668600.000000,0.026217,41.777645,2012-12-31,2013-03-27,31.643924,3.653827,30.851373,4.315690,11.971402
sz002701,2014-03-03,38.570000,40.350000,38.550000,40.090000,0.039948,3653617.000000,145413100.450000,5978220800.000000,12294400300.000000,0.024501,41.273204,2012-12-31,2013-03-27,31.261842,3.609709,30.478860,4.263580,11.826854
sz002701,2014-02-28,37.900000,39.300000,37.610000,38.550000,0.029372,4217338.000000,162179898.370000,5748576000.000000,11822128500.000000,0.028282,39.687757,2012-12-31,2013-03-27,30.060966,3.471048,29.308062,4.099802,11.372544
sz002701,2014-02-27,38.920000,39.600000,37.000000,37.450000,-0.034794,5660079.000000,215248327.850000,5584544000.000000,11484791500.000000,0.037957,38.555311,2012-12-31,2013-03-27,29.203209,3.372005,28.471788,3.982818,11.048041
sz002701,2014-02-26,39.880000,40.390000,38.510000,38.800000,-0.027081,5990336.000000,236990603.320000,5785856000.000000,11898796000.000000,0.040171,39.945163,2012-12-31,2013-03-27,30.255934,3.493560,29.498147,4.126392,11.446303
sz002701,2014-02-25,42.560000,42.770000,39.810000,39.880000,-0.065386,5028574.000000,207741720.620000,5946905600.000000,12229999600.000000,0.033722,41.057028,2012-12-31,2013-03-27,31.098102,3.590803,30.319222,4.241249,11.764909
sz002701,2014-02-24,41.890000,42.700000,41.100000,42.670000,0.017406,3493630.000000,145534514.100000,6362950400.000000,13085608900.000000,0.023428,43.929396,2012-12-31,2013-03-27,33.273739,3.842017,32.440368,4.537969,12.587987
sz002701,2014-02-21,41.800000,42.500000,41.390000,41.940000,0.000477,3016868.000000,126106040.910000,6254092800.000000,12861739800.000000,0.020231,43.177842,2012-12-31,2013-03-27,32.704485,3.776287,31.885371,4.460332,12.372629
sz002701,2014-02-20,43.750000,44.150000,41.830000,41.920000,-0.032987,3955548.000000,168180254.400000,6251110400.000000,12855606400.000000,0.026526,43.157256,2012-12-31,2013-03-27,32.688892,3.774486,31.870169,4.458206,12.366730
sz002701,2014-02-19,43.350000,44.840000,42.900000,43.350000,-0.006873,4603295.000000,201362918.270000,6464352000.000000,13294144500.000000,0.030870,44.629448,2012-12-31,2013-03-27,33.803984,3.903243,32.957332,4.610285,12.788587
sz002701,2014-02-18,42.850000,44.480000,42.310000,43.650000,0.015589,7208395.000000,315386192.310000,6509088000.000000,13386145500.000000,0.048340,44.938309,2012-12-31,2013-03-27,34.037927,3.930255,33.185416,4.642191,12.877091
sz002701,2014-02-17,43.100000,43.480000,42.220000,42.980000,0.008920,6111798.000000,261660678.230000,6409177600.000000,13180676600.000000,0.040986,44.248519,2012-12-31,2013-03-27,33.515454,3.869927,32.676029,4.570935,12.679432
sz002701,2014-02-14,40.500000,42.600000,40.500000,42.600000,0.054978,5997533.000000,250718622.690000,6352512000.000000,13064142000.000000,0.040220,43.857311,2012-12-31,2013-03-27,33.219139,3.835712,32.387136,4.530522,12.567331
sz002701,2014-02-13,41.450000,41.700000,40.280000,40.380000,-0.033971,6526810.000000,266628326.730000,6021465600.000000,12383334600.000000,0.043769,41.571778,2012-12-31,2013-03-27,31.487993,3.635822,30.699347,4.294424,11.912411
sz002701,2014-02-12,42.310000,42.750000,40.900000,41.800000,-0.002863,5228066.000000,217353954.310000,6233216000.000000,12818806000.000000,0.035059,43.033675,2012-12-31,2013-03-27,32.595287,3.763678,31.778908,4.445440,12.331318
sz002701,2014-02-11,42.880000,43.500000,41.610000,41.920000,-0.022160,4190464.000000,177650119.280000,6251110400.000000,12855606400.000000,0.028101,43.157234,2012-12-31,2013-03-27,32.688875,3.774484,31.870153,4.458203,12.366724
sz002701,2014-02-10,41.730000,43.220000,41.550000,42.870000,0.027318,3806577.000000,162478730.740000,6392774400.000000,13146942900.000000,0.025527,44.135272,2012-12-31,2013-03-27,33.429677,3.860023,32.592400,4.559236,12.646981
sz002701,2014-02-07,40.930000,41.900000,40.390000,41.730000,0.008946,2198081.000000,90686757.380000,6222777600.000000,12797339100.000000,0.014740,42.961646,2012-12-31,2013-03-27,32.540729,3.757378,31.725717,4.437999,12.310678
sz002701,2014-01-30,41.930000,41.950000,41.160000,41.360000,-0.015238,3011244.000000,124773769.620000,6167603200.000000,12683871200.000000,0.020193,42.580719,2012-12-31,2013-03-27,32.252201,3.724063,31.444415,4.398648,12.201523
sz002701,2014-01-29,41.900000,42.490000,41.100000,42.000000,-0.000476,3531884.000000,147547494.690000,6263040000.000000,12880140000.000000,0.023685,43.239604,2012-12-31,2013-03-27,32.751265,3.781688,31.930980,4.466712,12.390327
sz002701,2014-01-28,42.720000,43.180000,41.460000,42.020000,-0.016386,4025085.000000,168996616.810000,6266022400.000000,12886273400.000000,0.026992,43.260195,2012-12-31,2013-03-27,32.766862,3.783489,31.946186,4.468839,12.396227
sz002701,2014-01-27,42.210000,43.920000,42.020000,42.720000,0.007785,5285510.000000,226948464.970000,6370406400.000000,13100942400.000000,0.035445,43.980866,2012-12-31,2013-03-27,33.312724,3.846518,32.478377,4.543286,12.602736
sz002701,2014-01-24,40.700000,43.130000,40.530000,42.390000,0.039990,5696405.000000,239197921.720000,6321196800.000000,12999741300.000000,0.038200,43.641120,2012-12-31,2013-03-27,33.055388,3.816805,32.227486,4.508189,12.505381
sz002701,2014-01-23,41.120000,41.660000,40.420000,40.760000,-0.002935,4066088.000000,166537510.810000,6078131200.000000,12499869200.000000,0.027267,41.963019,2012-12-31,2013-03-27,31.784333,3.670040,30.988265,4.334839,12.024521
sz002701,2014-01-22,39.380000,40.880000,39.380000,40.880000,0.037827,3837683.000000,155125582.720000,6096025600.000000,12536669600.000000,0.025736,42.086543,2012-12-31,2013-03-27,31.877894,3.680843,31.079483,4.347599,12.059917
sz002701,2014-01-21,39.400000,39.770000,38.820000,39.390000,-0.002785,2649587.000000,104029524.240000,5873836800.000000,12079731300.000000,0.017768,40.552561,2012-12-31,2013-03-27,30.716000,3.546683,29.946690,4.189137,11.620354
sz002701,2014-01-20,39.300000,40.060000,38.800000,39.500000,0.005857,2580913.000000,101867427.660000,5890240000.000000,12113465000.000000,0.017308,40.665815,2012-12-31,2013-03-27,30.801783,3.556588,30.030324,4.200836,11.652807
sz002701,2014-01-17,40.710000,40.990000,39.080000,39.270000,-0.038678,4325166.000000,172516294.910000,5855942400.000000,12042930900.000000,0.029005,40.429022,2012-12-31,2013-03-27,30.622428,3.535878,29.855461,4.176375,11.584954
sz002701,2014-01-16,41.590000,42.330000,40.780000,40.850000,-0.018736,3846672.000000,159235816.630000,6091552000.000000,12527469500.000000,0.025796,42.055651,2012-12-31,2013-03-27,31.854496,3.678141,31.056671,4.344408,12.051065
sz002701,2014-01-15,41.900000,41.900000,41.250000,41.630000,-0.009753,3515311.000000,146077746.020000,6207865600.000000,12766672100.000000,0.023574,42.858651,2012-12-31,2013-03-27,32.462717,3.748371,31.649659,4.427359,12.281164
sz002701,2014-01-14,41.750000,42.280000,41.010000,42.040000,0.009121,4903698.000000,205153744.750000,6269004800.000000,12892406800.000000,0.032884,43.280768,2012-12-31,2013-03-27,32.782444,3.785289,31.961378,4.470965,12.402122
