code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000975,2014-07-11,9.420000,9.560000,9.350000,9.460000,0.001058,6639993.000000,62819802.330000,5848151780.000000,10269489750.000000,0.010741,44.452846,2014-03-31,2014-04-28,32.536278,15.265062,29.978602,2.896224,9.606904
sz000975,2014-07-10,9.260000,9.600000,9.250000,9.450000,0.012862,9963666.000000,94574165.800000,5841969810.000000,10258634050.000000,0.016117,44.405865,2014-03-31,2014-04-28,32.501891,15.248928,29.946919,2.893163,9.596751
sz000975,2014-07-09,9.400000,9.650000,9.290000,9.330000,-0.012698,10858036.000000,102143004.820000,5767786060.000000,10128365680.000000,0.017564,43.841969,2014-03-31,2014-04-28,32.089160,15.055287,29.566632,2.856423,9.474885
sz000975,2014-07-08,9.310000,9.660000,9.220000,9.450000,0.010695,15471598.000000,147339146.860000,5841969810.000000,10258634050.000000,0.025027,44.405835,2014-03-31,2014-04-28,32.501869,15.248918,29.946898,2.893161,9.596744
sz000975,2014-07-07,9.200000,9.490000,9.050000,9.350000,0.008630,14993401.000000,139543499.850000,5780150020.000000,10150077080.000000,0.024253,43.935940,2014-03-31,2014-04-28,32.157939,15.087557,29.630005,2.862546,9.495193
sz000975,2014-07-04,8.690000,9.480000,8.610000,9.270000,0.060641,29277239.000000,266155022.300000,5730694190.000000,10063231500.000000,0.047359,43.560017,2014-03-31,2014-04-28,31.882791,14.958465,29.376486,2.838054,9.413951
sz000975,2014-07-03,8.150000,8.870000,8.150000,8.740000,0.079012,22982476.000000,198373552.780000,5403049320.000000,9487879540.000000,0.037177,41.069520,2014-03-31,2014-04-28,30.059927,14.103231,27.696917,2.675791,8.875718
sz000975,2014-07-02,8.040000,8.120000,8.010000,8.100000,0.003717,3805658.000000,30703830.990000,5007402690.000000,8793114900.000000,0.006156,38.062153,2014-03-31,2014-04-28,27.858751,13.070504,25.668776,2.479853,8.225783
sz000975,2014-07-01,7.960000,8.180000,7.960000,8.070000,0.012547,5831641.000000,47215997.480000,4988856750.000000,8760547810.000000,0.009433,37.921200,2014-03-31,2014-04-28,27.755584,13.022101,25.573719,2.470669,8.195321
sz000975,2014-06-30,7.990000,8.010000,7.920000,7.970000,-0.003750,3438590.000000,27356980.870000,4927036970.000000,8651990840.000000,0.005562,37.451299,2014-03-31,2014-04-28,27.411650,12.860738,25.256821,2.440054,8.093768
sz000975,2014-06-27,7.950000,8.070000,7.870000,8.000000,0.008827,3528231.000000,28221467.560000,4945582900.000000,8684557930.000000,0.005707,37.592270,2014-03-31,2014-04-28,27.514830,12.909147,25.351891,2.449239,8.124234
sz000975,2014-06-26,7.910000,8.030000,7.900000,7.930000,0.003797,2856750.000000,22711307.420000,4902309050.000000,8608568050.000000,0.004621,37.263346,2014-03-31,2014-04-28,27.274082,12.796195,25.130068,2.427808,8.053149
sz000975,2014-06-25,7.950000,7.980000,7.850000,7.900000,-0.011264,2701694.000000,21368624.520000,4883763120.000000,8576000949.999999,0.004370,37.122392,2014-03-31,2014-04-28,27.170914,12.747792,25.035010,2.418625,8.022687
sz000975,2014-06-24,7.950000,8.100000,7.860000,7.990000,0.002509,5293387.000000,42399613.000000,4939400930.000000,8673702230.000000,0.008563,37.545303,2014-03-31,2014-04-28,27.480454,12.893018,25.320217,2.446179,8.114084
sz000975,2014-06-23,7.720000,8.080000,7.720000,7.970000,0.035065,6919011.000000,54860895.500000,4927036970.000000,8651990840.000000,0.011192,37.451337,2014-03-31,2014-04-28,27.411678,12.860751,25.256847,2.440056,8.093777
sz000975,2014-06-20,7.690000,7.770000,7.660000,7.700000,0.011827,2574038.000000,19872457.410000,4760123550.000000,8358887010.000000,0.004164,36.182594,2014-03-31,2014-04-28,26.483050,12.425066,24.401219,2.357394,7.819583
sz000975,2014-06-19,7.740000,7.830000,7.570000,7.610000,-0.018065,2444026.000000,18791600.570000,4704485740.000000,8261185730.000000,0.003953,35.759665,2014-03-31,2014-04-28,26.173496,12.279832,24.115999,2.329839,7.728182
sz000975,2014-06-18,7.820000,7.850000,7.710000,7.750000,-0.003856,2322100.000000,18056383.460000,4791033440.000000,8413165490.000000,0.003756,36.417548,2014-03-31,2014-04-28,26.655019,12.505749,24.559669,2.372702,7.870360
sz000975,2014-06-17,7.890000,7.890000,7.780000,7.780000,-0.016435,1927404.000000,15081141.890000,4809579370.000000,8445732580.000000,0.003118,36.558518,2014-03-31,2014-04-28,26.758199,12.554158,24.654738,2.381887,7.900825
sz000975,2014-06-16,7.860000,7.950000,7.840000,7.910000,0.008929,3623987.000000,28595181.470000,4889945100.000000,8586856650.000000,0.005862,37.169397,2014-03-31,2014-04-28,27.205318,12.763933,25.066709,2.421687,8.032845
sz000975,2014-06-13,7.840000,7.950000,7.820000,7.840000,-0.005076,3580815.000000,28214295.090000,4846671250.000000,8510866770.000000,0.005792,36.840448,2014-03-31,2014-04-28,26.964551,12.650972,24.844869,2.400255,7.961755
sz000975,2014-06-12,7.970000,8.000000,7.500000,7.880000,-0.029557,7238493.000000,57008403.940000,4871399160.000000,8554289560.000001,0.011709,37.028404,2014-03-31,2014-04-28,27.102122,12.715516,24.971625,2.412501,8.002375
sz000975,2014-06-11,7.580000,8.200000,7.580000,8.120000,0.071240,13019980.000000,104653008.690000,5019766650.000000,8814826300.000000,0.021061,38.156187,2014-03-31,2014-04-28,27.927577,13.102796,25.732192,2.485979,8.246105
sz000975,2014-06-10,7.600000,7.660000,7.510000,7.580000,0.003974,2181125.000000,16541270.030000,4685939800.000000,8228618640.000000,0.003528,35.618710,2014-03-31,2014-04-28,26.070327,12.231429,24.020940,2.320656,7.697719
sz000975,2014-06-09,7.670000,7.740000,7.490000,7.550000,-0.029563,3600033.000000,27466313.120000,4667393870.000000,8196051540.000000,0.005823,35.477721,2014-03-31,2014-04-28,25.967134,12.183013,23.925859,2.311470,7.667250
sz000975,2014-06-06,7.690000,8.200000,7.690000,7.780000,0.034574,7207627.000000,56884484.630000,4809579370.000000,8445732580.000000,0.011659,36.558500,2014-03-31,2014-04-28,26.758186,12.554152,24.654726,2.381886,7.900822
sz000975,2014-06-05,7.450000,7.570000,7.400000,7.520000,0.006693,1536977.000000,11540828.400000,4648847930.000000,8163484450.000000,0.002486,35.336767,2014-03-31,2014-04-28,25.863965,12.134610,23.830800,2.302286,7.636787
sz000975,2014-06-04,7.640000,7.640000,7.410000,7.470000,-0.019685,2120692.000000,15916185.310000,4617938040.000000,8109205970.000000,0.003430,35.101830,2014-03-31,2014-04-28,25.692009,12.053933,23.672361,2.286980,7.586014
sz000975,2014-06-03,7.640000,7.690000,7.620000,7.620000,-0.005222,1910272.000000,14606664.100000,4710667720.000000,8272041430.000000,0.003090,35.806685,2014-03-31,2014-04-28,26.207911,12.295979,24.147709,2.332903,7.738344
sz000975,2014-05-30,7.640000,7.680000,7.610000,7.660000,0.001307,1918315.000000,14670911.650000,4735395630.000000,8315464220.000000,0.003103,35.994649,2014-03-31,2014-04-28,26.345487,12.360526,24.274470,2.345149,7.778965
sz000975,2014-05-29,7.780000,7.780000,7.630000,7.650000,-0.011628,2825883.000000,21766166.350000,4729213650.000000,8304608520.000000,0.004571,35.947666,2014-03-31,2014-04-28,26.311099,12.344392,24.242785,2.342088,7.768811
sz000975,2014-05-28,7.740000,7.770000,7.700000,7.740000,-0.001290,2269391.000000,17547951.380000,4784851460.000000,8402309800.000001,0.003671,36.370583,2014-03-31,2014-04-28,26.620644,12.489621,24.527996,2.369642,7.860210
sz000975,2014-05-27,7.790000,7.840000,7.720000,7.750000,-0.005135,2156569.000000,16762306.660000,4791033440.000000,8413165490.000000,0.003488,36.417561,2014-03-31,2014-04-28,26.655029,12.505753,24.559678,2.372703,7.870363
sz000975,2014-05-26,7.790000,7.860000,7.760000,7.790000,0.000000,2011409.000000,15688234.950000,4815761350.000000,8456588279.999999,0.003254,36.605531,2014-03-31,2014-04-28,26.792609,12.570302,24.686443,2.384950,7.910986
sz000975,2014-05-23,7.790000,7.810000,7.730000,7.790000,0.003866,1157264.000000,8991982.260000,4815761350.000000,8456588279.999999,0.001872,36.605531,2014-03-31,2014-04-28,26.792609,12.570302,24.686443,2.384950,7.910986
sz000975,2014-05-22,7.760000,7.850000,7.760000,7.760000,-0.002571,1155642.000000,9016521.620000,4797215420.000000,8424021189.999999,0.001869,36.464559,2014-03-31,2014-04-28,26.689427,12.521892,24.591373,2.375765,7.880520
sz000975,2014-05-21,7.770000,7.780000,7.700000,7.780000,0.003871,1122653.000000,8689701.250000,4809579370.000000,8445732580.000000,0.001816,36.558551,2014-03-31,2014-04-28,26.758223,12.554169,24.654760,2.381889,7.900833
sz000975,2014-05-20,7.790000,7.830000,7.710000,7.750000,0.001292,907778.000000,7044950.560000,4791033440.000000,8413165490.000000,0.001468,36.417578,2014-03-31,2014-04-28,26.655041,12.505759,24.559690,2.372704,7.870366
sz000975,2014-05-19,7.770000,7.830000,7.660000,7.740000,-0.003861,1535716.000000,11853607.100000,4784851460.000000,8402309800.000001,0.002484,36.370588,2014-03-31,2014-04-28,26.620647,12.489623,24.527999,2.369643,7.860211
sz000975,2014-05-16,7.770000,7.830000,7.720000,7.770000,0.001289,1357372.000000,10553697.350000,4803397400.000000,8434876890.000001,0.002196,36.511559,2014-03-31,2014-04-28,26.723828,12.538032,24.623069,2.378827,7.890677
sz000975,2014-05-15,7.880000,7.950000,7.730000,7.760000,-0.020202,2442394.000000,19087532.200000,4797215420.000000,8424021189.999999,0.003951,36.464556,2014-03-31,2014-04-28,26.689425,12.521891,24.591371,2.375765,7.880519
sz000975,2014-05-14,7.940000,8.040000,7.880000,7.920000,-0.006274,2467438.000000,19576105.390000,4896127070.000000,8597712350.000000,0.003991,37.216402,2014-03-31,2014-04-28,27.239722,12.780074,25.098409,2.424750,8.043004
sz000975,2014-05-13,8.110000,8.180000,7.920000,7.970000,-0.012392,4821655.000000,38731012.510000,4927036970.000000,8651990840.000000,0.007800,37.451372,2014-03-31,2014-04-28,27.411703,12.860763,25.256870,2.440059,8.093784
sz000975,2014-05-12,7.720000,8.100000,7.720000,8.070000,0.042636,7558221.000000,60365616.880000,4988856750.000000,8760547810.000000,0.012226,37.921292,2014-03-31,2014-04-28,27.755651,13.022133,25.573781,2.470675,8.195341
sz000975,2014-05-09,7.720000,7.860000,7.700000,7.740000,0.002591,2144158.000000,16657354.110000,4784851460.000000,8402309800.000001,0.003468,36.370595,2014-03-31,2014-04-28,26.620653,12.489625,24.528005,2.369643,7.860213
sz000975,2014-05-08,7.670000,7.770000,7.620000,7.720000,0.007833,2538672.000000,19602388.910000,4772487500.000000,8380598400.000000,0.004107,36.276603,2014-03-31,2014-04-28,26.551857,12.457348,24.464617,2.363519,7.839900
sz000975,2014-05-07,7.770000,7.820000,7.650000,7.660000,-0.014157,2779732.000000,21424298.600000,4735395630.000000,8315464220.000000,0.004497,35.994657,2014-03-31,2014-04-28,26.345493,12.360528,24.274475,2.345150,7.778967
sz000975,2014-05-06,7.810000,7.830000,7.720000,7.770000,-0.003846,3054854.000000,23745235.650000,4803397400.000000,8434876890.000001,0.004942,36.511551,2014-03-31,2014-04-28,26.723822,12.538029,24.623064,2.378827,7.890675
sz000975,2014-05-05,7.910000,7.930000,7.760000,7.800000,-0.013906,3224625.000000,25251719.560000,4821943330.000000,8467443980.000000,0.005216,36.652516,2014-03-31,2014-04-28,26.826999,12.586437,24.718130,2.388011,7.921140
sz000975,2014-04-30,7.910000,7.950000,7.830000,7.910000,0.000000,1868703.000000,14718199.730000,4889945100.000000,8586856650.000000,0.003023,37.169394,2014-03-31,2014-04-28,27.205316,12.763932,25.066707,2.421687,8.032845
sz000975,2014-04-29,7.930000,7.990000,7.800000,7.910000,0.000000,2873635.000000,22598974.390000,4889945100.000000,8586856650.000000,0.004648,37.169394,2014-03-31,2014-04-28,27.205316,12.763932,25.066707,2.421687,8.032845
sz000975,2014-04-28,7.900000,7.980000,7.610000,7.910000,0.001266,3927505.000000,30513023.580000,4889945100.000000,8586856650.000000,0.006353,37.169394,2014-03-31,2014-04-28,27.205316,12.763932,25.066707,2.421687,8.032845
sz000975,2014-04-25,8.010000,8.040000,7.880000,7.900000,-0.012500,3329381.000000,26419750.910000,4883763120.000000,8576000949.999999,0.005386,37.122397,2013-12-31,2014-01-28,18.837666,14.793064,29.511612,2.362811,8.022688
sz000975,2014-04-24,8.050000,8.100000,7.960000,8.000000,-0.006211,2924765.000000,23458853.150000,4945582900.000000,8684557930.000000,0.004731,37.592301,2013-12-31,2014-01-28,19.076117,14.980318,29.885177,2.392720,8.124241
sz000975,2014-04-23,8.110000,8.120000,8.030000,8.050000,-0.003713,1762169.000000,14220817.900000,4976492800.000000,8738836420.000000,0.002850,37.827246,2013-12-31,2014-01-28,19.195339,15.073943,30.071954,2.407674,8.175016
sz000975,2014-04-22,8.120000,8.150000,8.030000,8.080000,-0.004926,2831979.000000,22895084.930000,4995038730.000000,8771403510.000000,0.004581,37.968222,2013-12-31,2014-01-28,19.266877,15.130121,30.184027,2.416647,8.205483
sz000975,2014-04-21,8.110000,8.200000,8.100000,8.120000,-0.006120,2345851.000000,19090649.250000,5019766650.000000,8814826300.000000,0.003795,38.156179,2013-12-31,2014-01-28,19.362256,15.205021,30.333450,2.428610,8.246103
sz000975,2014-04-18,8.180000,8.240000,8.120000,8.170000,-0.001222,2911831.000000,23812820.990000,5050676540.000000,8869104780.000000,0.004710,38.391133,2013-12-31,2014-01-28,19.481483,15.298648,30.520234,2.443565,8.296880
sz000975,2014-04-17,8.250000,8.250000,8.170000,8.180000,-0.006075,2844911.000000,23336232.700000,5056858520.000000,8879960480.000000,0.004602,38.438104,2013-12-31,2014-01-28,19.505318,15.317366,30.557575,2.446555,8.307031
sz000975,2014-04-16,8.250000,8.280000,8.170000,8.230000,-0.006039,3153335.000000,25965801.520000,5087768410.000000,8934238970.000000,0.005101,38.673043,2013-12-31,2014-01-28,19.624537,15.410988,30.744347,2.461508,8.357805
sz000975,2014-04-15,8.340000,8.450000,8.250000,8.280000,-0.010753,7191036.000000,60050290.400000,5118678310.000000,8988517460.000000,0.011632,38.908008,2013-12-31,2014-01-28,19.743770,15.504620,30.931140,2.476464,8.408584
sz000975,2014-04-14,8.300000,8.370000,8.280000,8.370000,0.002395,3757947.000000,31321442.610000,5174316110.000000,9086218730.000000,0.006079,39.330934,2013-12-31,2014-01-28,19.958382,15.673154,31.267358,2.503383,8.499985
sz000975,2014-04-11,8.290000,8.420000,8.280000,8.350000,0.004813,6177587.000000,51684812.800000,5161952160.000000,9064507340.000000,0.009993,39.236961,2013-12-31,2014-01-28,19.910696,15.635706,31.192652,2.497401,8.479676
sz000975,2014-04-10,8.310000,8.380000,8.250000,8.310000,-0.004790,5573924.000000,46363229.600000,5137224240.000000,9021084550.000000,0.009016,39.049018,2013-12-31,2014-01-28,19.815325,15.560812,31.043241,2.485439,8.439059
sz000975,2014-04-09,8.270000,8.390000,8.220000,8.350000,0.009674,6930057.000000,57551293.930000,5161952160.000000,9064507340.000000,0.011210,39.236963,2013-12-31,2014-01-28,19.910697,15.635707,31.192653,2.497401,8.479676
sz000975,2014-04-08,8.200000,8.340000,8.160000,8.270000,0.007308,4119567.000000,34011430.400000,5112496330.000000,8977661760.000000,0.006664,38.861022,2013-12-31,2014-01-28,19.719927,15.485897,30.893787,2.473473,8.398430
sz000975,2014-04-04,8.110000,8.250000,8.110000,8.210000,0.007362,3277247.000000,26892606.000000,5075404460.000000,8912527570.000000,0.005301,38.579086,2013-12-31,2014-01-28,19.576859,15.373547,30.669653,2.455528,8.337500
sz000975,2014-04-03,8.220000,8.230000,8.100000,8.150000,-0.013317,2993787.000000,24432274.830000,5038312580.000000,8847393390.000000,0.004843,38.297142,2013-12-31,2014-01-28,19.433787,15.261194,30.445513,2.437583,8.276567
sz000975,2014-04-02,8.290000,8.320000,8.160000,8.260000,0.000000,3601113.000000,29764879.380000,5106314350.000000,8966806060.000000,0.005825,38.814029,2013-12-31,2014-01-28,19.696080,15.467170,30.856428,2.470482,8.388274
sz000975,2014-04-01,8.100000,8.290000,8.030000,8.260000,0.011016,4422769.000000,36430377.250000,5106314350.000000,8966806060.000000,0.007154,38.814029,2013-12-31,2014-01-28,19.696080,15.467170,30.856428,2.470482,8.388274
sz000975,2014-03-31,8.050000,8.320000,8.030000,8.170000,0.014907,3700441.000000,30236500.720000,5050676540.000000,8869104780.000000,0.005986,38.391112,2013-12-31,2014-01-28,19.481472,15.298640,30.520217,2.443564,8.296876
sz000975,2014-03-28,8.200000,8.200000,8.030000,8.050000,-0.012270,3168340.000000,25672321.420000,4976492800.000000,8738836420.000000,0.005125,37.827222,2013-12-31,2014-01-28,19.195327,15.073933,30.071935,2.407672,8.175011
sz000975,2014-03-27,8.260000,8.280000,8.140000,8.150000,-0.010922,3549651.000000,29165536.450000,5038312580.000000,8847393390.000000,0.005742,38.297128,2013-12-31,2014-01-28,19.433780,15.261188,30.445501,2.437582,8.276564
sz000975,2014-03-26,8.280000,8.300000,8.220000,8.240000,-0.003628,2794608.000000,23064124.930000,5093950390.000000,8945094670.000000,0.004521,38.720028,2013-12-31,2014-01-28,19.648380,15.429711,30.781699,2.464499,8.367959
sz000975,2014-03-25,8.290000,8.320000,8.230000,8.270000,-0.002413,3280544.000000,27135224.890000,5112496330.000000,8977661760.000000,0.005307,38.861016,2013-12-31,2014-01-28,19.719923,15.485894,30.893782,2.473473,8.398429
sz000975,2014-03-24,8.340000,8.350000,8.230000,8.290000,-0.001205,3956450.000000,32794483.020000,5124860280.000000,8999373150.000000,0.006400,38.955014,2013-12-31,2014-01-28,19.767623,15.523352,30.968509,2.479456,8.418743
sz000975,2014-03-21,8.140000,8.330000,8.100000,8.300000,0.018405,4694242.000000,38771242.080000,5131042260.000000,9010228850.000000,0.007593,39.002011,2013-12-31,2014-01-28,19.791471,15.542080,31.005871,2.482447,8.428900
sz000975,2014-03-20,8.280000,8.350000,8.150000,8.150000,-0.015700,3533164.000000,29143913.800000,5038312580.000000,8847393390.000000,0.005715,38.297152,2013-12-31,2014-01-28,19.433792,15.261198,30.445521,2.437583,8.276570
sz000975,2014-03-19,8.260000,8.360000,8.210000,8.280000,0.001180,8091191.000000,66889189.660000,5118678310.000000,8988517460.000000,0.013088,38.908008,2013-12-31,2014-01-28,19.743770,15.504620,30.931140,2.476464,8.408584
sz000975,2014-03-18,8.540000,8.550000,8.400000,8.470000,-0.005869,5048228.000000,42853226.150000,5236135900.000000,9194775710.000000,0.008166,38.862151,2013-12-31,2014-01-28,19.720499,15.486346,30.894684,2.473545,8.398674
sz000975,2014-03-17,8.460000,8.540000,8.390000,8.520000,0.013080,5677646.000000,48111295.590000,5267045790.000000,9249054190.000000,0.009184,39.091579,2013-12-31,2014-01-28,19.836922,15.577772,31.077076,2.488148,8.448257
sz000975,2014-03-14,8.380000,8.480000,8.310000,8.410000,-0.002372,2832348.000000,23827762.660000,5199044030.000000,9129641520.000000,0.004582,38.586863,2013-12-31,2014-01-28,19.580805,15.376646,30.675836,2.456023,8.339180
sz000975,2014-03-13,8.460000,8.550000,8.340000,8.430000,0.003571,3456556.000000,29066913.370000,5211407990.000000,9151352920.000000,0.005591,38.678609,2013-12-31,2014-01-28,19.627362,15.413206,30.748772,2.461863,8.359008
sz000975,2014-03-12,8.140000,8.540000,8.080000,8.400000,0.030675,7835603.000000,65674257.370000,5192862050.000000,9118785820.000000,0.012675,38.540979,2013-12-31,2014-01-28,19.557522,15.358361,30.639359,2.453103,8.329264
sz000975,2014-03-11,8.080000,8.180000,8.000000,8.150000,0.004932,5710202.000000,46297814.360000,5038312580.000000,8847393390.000000,0.009237,37.393920,2013-12-31,2014-01-28,18.975450,14.901265,29.727469,2.380093,8.081368
sz000975,2014-03-10,8.390000,8.390000,8.070000,8.110000,-0.047004,8537013.000000,69891494.620000,5013584670.000000,8803970600.000000,0.013810,37.210399,2013-12-31,2014-01-28,18.882322,14.828133,29.581572,2.368412,8.041706
sz000975,2014-03-07,8.520000,8.620000,8.470000,8.510000,0.002356,3651127.000000,31148862.830000,5260863810.000000,9238198500.000000,0.005906,39.045703,2013-12-31,2014-01-28,19.813643,15.559491,31.040605,2.485228,8.438342
sz000975,2014-03-06,8.490000,8.570000,8.410000,8.490000,-0.003521,4777091.000000,40562730.790000,5248499860.000000,9216487100.000000,0.007727,38.953927,2013-12-31,2014-01-28,19.767071,15.522919,30.967645,2.479386,8.418508
sz000975,2014-03-05,8.620000,8.680000,8.480000,8.520000,-0.010453,5165435.000000,44396734.670000,5267045790.000000,9249054190.000000,0.008356,39.091569,2013-12-31,2014-01-28,19.836917,15.577768,31.077067,2.488147,8.448255
sz000975,2014-03-04,8.690000,8.690000,8.550000,8.610000,-0.008065,5656059.000000,48715472.450000,5322683600.000000,9346755470.000000,0.009149,39.504510,2013-12-31,2014-01-28,20.046463,15.742323,31.405347,2.514430,8.537497
sz000975,2014-03-03,8.650000,8.780000,8.620000,8.680000,0.004630,7384446.000000,64090535.730000,5365957450.000000,9422745350.000000,0.011945,39.825704,2013-12-31,2014-01-28,20.209452,15.870317,31.660691,2.534874,8.606912
sz000975,2014-02-28,8.480000,8.770000,8.390000,8.640000,0.026128,9075650.000000,78379459.670000,5341229540.000000,9379322560.000000,0.014681,39.642161,2013-12-31,2014-01-28,20.116313,15.797176,31.514778,2.523192,8.567245
sz000975,2014-02-27,8.550000,8.700000,8.400000,8.420000,-0.026590,5230549.000000,44788669.040000,5205226010.000000,9140497220.000000,0.008461,38.632764,2013-12-31,2014-01-28,19.604098,15.394937,30.712326,2.458945,8.349100
sz000975,2014-02-26,8.310000,8.660000,8.310000,8.650000,0.026097,4590983.000000,39115140.040000,5347411510.000000,9390178260.000000,0.007426,39.688070,2013-12-31,2014-01-28,20.139610,15.815470,31.551274,2.526114,8.577167
sz000975,2014-02-25,8.730000,8.790000,8.360000,8.430000,-0.031034,6474678.000000,55716050.230000,5211407990.000000,9151352920.000000,0.010473,38.678672,2013-12-31,2014-01-28,19.627394,15.413231,30.748822,2.461867,8.359022
sz000975,2014-02-24,8.810000,8.830000,8.580000,8.700000,-0.014723,6616094.000000,57318627.360000,5378321410.000000,9444456750.000000,0.010702,39.917471,2013-12-31,2014-01-28,20.256019,15.906886,31.733644,2.540715,8.626744
sz000975,2014-02-21,8.920000,8.940000,8.780000,8.830000,-0.005631,4560787.000000,40437509.060000,5458687130.000000,9585580810.000000,0.007378,40.513958,2013-12-31,2014-01-28,20.558705,16.144582,32.207840,2.578681,8.755653
sz000975,2014-02-20,8.910000,9.070000,8.840000,8.880000,-0.010033,6682906.000000,59565965.230000,5489597020.000000,9639859300.000000,0.010810,40.743384,2013-12-31,2014-01-28,20.675126,16.236007,32.390230,2.593284,8.805236
sz000975,2014-02-19,9.130000,9.250000,8.950000,8.970000,-0.011025,8520419.000000,77410894.180000,5545234830.000000,9737560580.000000,0.013783,41.156305,2013-12-31,2014-01-28,20.884662,16.400554,32.718494,2.619566,8.894474
sz000975,2014-02-18,9.180000,9.200000,8.990000,9.070000,-0.010905,8985609.000000,81496229.030000,5607054620.000000,9846117550.000000,0.014535,41.615112,2013-12-31,2014-01-28,21.117483,16.583386,33.083237,2.648769,8.993629
sz000975,2014-02-17,9.210000,9.300000,9.010000,9.170000,0.017758,13319715.000000,122085184.230000,5668874400.000000,9954674520.000000,0.021546,42.073928,2013-12-31,2014-01-28,21.350308,16.766222,33.447987,2.677972,9.092786
sz000975,2014-02-14,8.880000,9.100000,8.810000,9.010000,0.025028,11531485.000000,103788944.150000,5569962750.000000,9780983370.000000,0.018653,41.339816,2013-12-31,2014-01-28,20.977784,16.473682,32.864382,2.631246,8.934133
sz000975,2014-02-13,8.950000,9.000000,8.730000,8.790000,-0.010135,9558588.000000,84704479.650000,5433959220.000000,9542158020.000000,0.015462,40.330426,2013-12-31,2014-01-28,20.465572,16.071446,32.061935,2.566999,8.715989
sz000975,2014-02-12,8.670000,9.020000,8.670000,8.880000,0.031359,16570659.000000,147394302.330000,5489597020.000000,9639859300.000000,0.026805,40.743360,2013-12-31,2014-01-28,20.675114,16.235998,32.390210,2.593282,8.805230
sz000975,2014-02-11,8.530000,8.680000,8.530000,8.610000,0.007018,9874154.000000,85006720.920000,5322683600.000000,9346755470.000000,0.015972,39.504537,2013-12-31,2014-01-28,20.046477,15.742334,31.405369,2.514432,8.537503
sz000975,2014-02-10,8.380000,8.580000,8.370000,8.550000,0.021505,9313752.000000,79424081.020000,5285591730.000000,9281621290.000000,0.015066,39.229226,2013-12-31,2014-01-28,19.906771,15.632624,31.186502,2.496909,8.478004
sz000975,2014-02-07,8.300000,8.390000,8.200000,8.370000,0.007220,3991194.000000,33135755.400000,5174316110.000000,9086218730.000000,0.006456,38.403362,2013-12-31,2014-01-28,19.487688,15.303522,30.529956,2.444343,8.299523
sz000975,2014-01-30,8.410000,8.420000,8.300000,8.310000,-0.007168,3011640.000000,25108607.110000,5137224240.000000,9021084550.000000,0.004872,38.128077,2013-12-31,2014-01-28,19.347996,15.193822,30.311109,2.426822,8.240030
sz000975,2014-01-29,8.340000,8.450000,8.320000,8.370000,0.003597,3839726.000000,32163954.010000,5174316110.000000,9086218730.000000,0.006211,38.403352,2013-12-31,2014-01-28,19.487683,15.303518,30.529948,2.444343,8.299521
sz000975,2014-01-28,8.510000,8.570000,8.250000,8.340000,-0.029104,6792461.000000,57038265.050000,5155770180.000000,9053651640.000000,0.010988,38.265711,2013-12-31,2014-01-28,19.417837,15.248668,30.420525,2.435582,8.269775
sz000975,2014-01-27,8.510000,8.700000,8.510000,8.590000,0.011779,8407652.000000,72514553.070000,5310319640.000000,9325044080.000000,0.013600,39.412780,2013-09-30,2013-10-30,29.834103,27.032761,12.785835,2.595424,8.517673
sz000975,2014-01-24,8.420000,8.520000,8.360000,8.490000,0.015550,5696649.000000,48308498.990000,5248499860.000000,9216487100.000000,0.009215,38.953942,2013-09-30,2013-10-30,29.486778,26.718049,12.636984,2.565208,8.418511
sz000975,2014-01-23,8.390000,8.440000,8.340000,8.360000,-0.001195,2729769.000000,22870851.920000,5168134130.000000,9075363030.000000,0.004416,38.357483,2013-09-30,2013-10-30,29.035280,26.308945,12.443488,2.525930,8.289608
sz000975,2014-01-22,8.270000,8.410000,8.240000,8.370000,0.012092,3862510.000000,32316827.740000,5174316110.000000,9086218730.000000,0.006248,38.403375,2013-09-30,2013-10-30,29.070018,26.340421,12.458375,2.528952,8.299526
sz000975,2014-01-21,8.220000,8.320000,8.190000,8.270000,0.008537,1813235.000000,14990632.180000,5112496330.000000,8977661760.000000,0.002933,37.944549,2013-09-30,2013-10-30,28.722703,26.025718,12.309528,2.498738,8.200367
sz000975,2014-01-20,8.250000,8.400000,8.190000,8.200000,-0.006061,3836951.000000,31749700.110000,5069222480.000000,8901671880.000000,0.006207,37.623359,2013-09-30,2013-10-30,28.479573,25.805418,12.205332,2.477586,8.130953
sz000975,2014-01-17,8.440000,8.450000,8.230000,8.250000,-0.023669,4156389.000000,34606835.770000,5100132370.000000,8955950360.000000,0.006723,37.852784,2013-09-30,2013-10-30,28.653241,25.962778,12.279759,2.492695,8.180535
sz000975,2014-01-16,8.380000,8.530000,8.300000,8.450000,0.013189,5562933.000000,46897681.050000,5223771940.000000,9173064310.000000,0.008999,38.770442,2013-09-30,2013-10-30,29.347875,26.592189,12.577455,2.553125,8.378854
sz000975,2014-01-15,8.380000,8.400000,8.210000,8.340000,-0.013018,4852022.000000,40344810.430000,5155770180.000000,9053651640.000000,0.007849,38.265755,2013-09-30,2013-10-30,28.965845,26.246030,12.413730,2.519890,8.269784
