code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600429,2014-07-11,7.390000,7.580000,7.350000,7.400000,0.001353,7940957.000000,58821896.000000,6549000000.000000,6549000000.000000,0.008973,10.540721,2014-03-31,2014-04-25,-26.147377,1.665826,185.686922,4.439229,7.366929
sh600429,2014-07-10,7.250000,7.480000,7.160000,7.390000,0.024965,6836103.000000,50194616.000000,6540150000.000000,6540150000.000000,0.007724,10.526478,2014-03-31,2014-04-25,-26.112047,1.663575,185.436027,4.433231,7.356975
sh600429,2014-07-09,7.380000,7.410000,7.190000,7.210000,-0.025676,6252575.000000,45775554.000000,6380850000.000000,6380850000.000000,0.007065,10.270086,2014-03-31,2014-04-25,-25.476038,1.623055,180.919374,4.325251,7.177782
sh600429,2014-07-08,7.170000,7.490000,7.090000,7.400000,0.037868,14394662.000000,104998836.000000,6549000000.000000,6549000000.000000,0.016265,10.540730,2014-03-31,2014-04-25,-26.147398,1.665827,185.687076,4.439233,7.366935
sh600429,2014-07-07,7.230000,7.240000,7.100000,7.130000,-0.016552,5612884.000000,40180625.000000,6310050000.000000,6310050000.000000,0.006342,10.156137,2014-03-31,2014-04-25,-25.193376,1.605047,178.912035,4.277261,7.098143
sh600429,2014-07-04,7.160000,7.290000,7.130000,7.250000,0.012570,5713603.000000,41381007.000000,6416250000.000000,6416250000.000000,0.006456,10.327071,2014-03-31,2014-04-25,-25.617395,1.632061,181.923228,4.349250,7.217609
sh600429,2014-07-03,7.120000,7.170000,7.100000,7.160000,0.001399,3137474.000000,22406934.000000,6336600000.000000,6336600000.000000,0.003545,10.198871,2014-03-31,2014-04-25,-25.299381,1.611801,179.664841,4.295259,7.128010
sh600429,2014-07-02,7.150000,7.150000,7.080000,7.150000,0.004213,3433548.000000,24429657.000000,6327750000.000000,6327750000.000000,0.003880,10.184623,2014-03-31,2014-04-25,-25.264037,1.609549,179.413841,4.289258,7.118051
sh600429,2014-07-01,7.230000,7.270000,7.100000,7.120000,-0.015214,3821053.000000,27314068.000000,6301200000.000000,6301200000.000000,0.004318,10.141895,2014-03-31,2014-04-25,-25.158046,1.602796,178.661142,4.271263,7.088189
sh600429,2014-06-30,7.210000,7.320000,7.130000,7.230000,0.005563,3689926.000000,26603699.000000,6398550000.000000,6398550000.000000,0.004169,10.298577,2014-03-31,2014-04-25,-25.546714,1.627558,181.421285,4.337250,7.197695
sh600429,2014-06-27,7.170000,7.200000,7.100000,7.190000,0.002789,2766816.000000,19788890.000000,6363150000.000000,6363150000.000000,0.003126,10.241603,2014-03-31,2014-04-25,-25.405384,1.618554,180.417622,4.313256,7.157875
sh600429,2014-06-26,7.160000,7.210000,7.120000,7.170000,0.001397,2223108.000000,15937427.000000,6345450000.000000,6345450000.000000,0.002512,10.213119,2014-03-31,2014-04-25,-25.334725,1.614052,179.915837,4.301259,7.137968
sh600429,2014-06-25,7.180000,7.200000,7.120000,7.160000,-0.001395,2073606.000000,14848067.000000,6336600000.000000,6336600000.000000,0.002343,10.198871,2014-03-31,2014-04-25,-25.299382,1.611801,179.664845,4.295259,7.128010
sh600429,2014-06-24,7.130000,7.260000,7.060000,7.170000,0.005610,3143183.000000,22547697.000000,6345450000.000000,6345450000.000000,0.003552,10.213118,2014-03-31,2014-04-25,-25.334724,1.614052,179.915827,4.301259,7.137967
sh600429,2014-06-23,6.980000,7.150000,6.920000,7.130000,0.030347,3222616.000000,22826241.000000,6310050000.000000,6310050000.000000,0.003641,10.156142,2014-03-31,2014-04-25,-25.193389,1.605048,178.912130,4.277264,7.098147
sh600429,2014-06-20,6.960000,6.970000,6.810000,6.920000,0.002899,2230613.000000,15360607.000000,6124200000.000000,6124200000.000000,0.002520,9.857012,2014-03-31,2014-04-25,-24.451363,1.557774,173.642598,4.151285,6.889084
sh600429,2014-06-19,7.170000,7.170000,6.880000,6.900000,-0.033613,2911363.000000,20419149.000000,6106500000.000000,6106500000.000000,0.003290,9.828519,2014-03-31,2014-04-25,-24.380684,1.553271,173.140664,4.139285,6.869170
sh600429,2014-06-18,7.200000,7.260000,7.120000,7.140000,-0.015172,3006945.000000,21491331.000000,6318900000.000000,6318900000.000000,0.003398,10.170376,2014-03-31,2014-04-25,-25.228696,1.607297,179.162865,4.283258,7.108094
sh600429,2014-06-17,7.320000,7.370000,7.130000,7.250000,-0.014946,4890041.000000,35388808.000000,6416250000.000000,6416250000.000000,0.005525,10.327058,2014-03-31,2014-04-25,-25.617363,1.632059,181.923001,4.349245,7.217600
sh600429,2014-06-16,7.270000,7.430000,7.270000,7.360000,0.026499,6362387.000000,46825069.000000,6513600000.000000,6513600000.000000,0.007189,10.483748,2014-03-31,2014-04-25,-26.006049,1.656822,184.683277,4.415235,7.327111
sh600429,2014-06-13,7.210000,7.240000,7.100000,7.170000,-0.011034,4954109.000000,35524000.000000,6345450000.000000,6345450000.000000,0.005598,10.213111,2014-03-31,2014-04-25,-25.334705,1.614051,179.915691,4.301256,7.137962
sh600429,2014-06-12,7.100000,7.320000,7.030000,7.250000,0.038682,8324826.000000,59927001.000000,6416250000.000000,6416250000.000000,0.009407,10.327059,2014-03-31,2014-04-25,-25.617367,1.632059,181.923030,4.349246,7.217601
sh600429,2014-06-11,6.880000,7.000000,6.840000,6.980000,0.018978,3217517.000000,22315706.000000,6177300000.000000,6177300000.000000,0.003636,9.942465,2014-03-31,2014-04-25,-24.663339,1.571279,175.147957,4.187273,6.948807
sh600429,2014-06-10,6.880000,6.900000,6.730000,6.850000,-0.005806,3075305.000000,20977868.000000,6062250000.000000,6062250000.000000,0.003475,9.757291,2014-03-31,2014-04-25,-24.203996,1.542015,171.885906,4.109287,6.819389
sh600429,2014-06-09,6.820000,6.920000,6.750000,6.890000,0.008785,2933234.000000,20126086.000000,6097650000.000000,6097650000.000000,0.003314,9.814273,2014-03-31,2014-04-25,-24.345345,1.551020,172.889704,4.133285,6.859213
sh600429,2014-06-06,6.970000,6.970000,6.790000,6.830000,-0.020086,3837526.000000,26334212.000000,6044550000.000000,6044550000.000000,0.004336,9.728805,2014-03-31,2014-04-25,-24.133334,1.537513,171.384094,4.097291,6.799480
sh600429,2014-06-05,7.000000,7.030000,6.900000,6.970000,-0.008535,2841932.000000,19739368.000000,6168450000.000000,6168450000.000000,0.003211,9.928224,2014-03-31,2014-04-25,-24.628012,1.569028,174.897077,4.181276,6.938854
sh600429,2014-06-04,6.970000,7.040000,6.910000,7.030000,0.007163,2849133.000000,19836221.000000,6221550000.000000,6221550000.000000,0.003219,10.013690,2014-03-31,2014-04-25,-24.840022,1.582535,176.402674,4.217270,6.998587
sh600429,2014-06-03,7.120000,7.120000,6.960000,6.980000,-0.011331,3999201.000000,28045468.000000,6177300000.000000,6177300000.000000,0.004519,9.942472,2014-03-31,2014-04-25,-24.663358,1.571280,175.148088,4.187277,6.948812
sh600429,2014-05-30,7.070000,7.120000,7.030000,7.060000,-0.007032,2357722.000000,16672663.000000,6248100000.000000,6248100000.000000,0.002664,10.056422,2014-03-31,2014-04-25,-24.946021,1.589288,177.155436,4.235266,7.028452
sh600429,2014-05-29,7.190000,7.190000,7.070000,7.110000,-0.008368,2482571.000000,17657731.000000,6292350000.000000,6292350000.000000,0.002805,10.127639,2014-03-31,2014-04-25,-25.122684,1.600543,178.410016,4.265260,7.078226
sh600429,2014-05-28,7.080000,7.200000,7.080000,7.170000,0.008439,4141097.000000,29606275.000000,6345450000.000000,6345450000.000000,0.004679,10.213103,2014-03-31,2014-04-25,-25.334685,1.614050,179.915549,4.301253,7.137956
sh600429,2014-05-27,7.100000,7.160000,7.070000,7.110000,0.001408,1995093.000000,14213940.000000,6292350000.000000,6292350000.000000,0.002254,10.127635,2014-03-31,2014-04-25,-25.122674,1.600543,178.409947,4.265258,7.078223
sh600429,2014-05-26,7.060000,7.120000,7.040000,7.100000,0.011396,2826064.000000,20005408.000000,6283500000.000000,6283500000.000000,0.003193,10.113396,2014-03-31,2014-04-25,-25.087351,1.598292,178.159099,4.259261,7.068271
sh600429,2014-05-23,7.050000,7.090000,6.990000,7.020000,-0.004255,3264921.000000,22958560.000000,6212700000.000000,6212700000.000000,0.003689,9.999442,2014-03-31,2014-04-25,-24.804677,1.580283,176.151675,4.211269,6.988629
sh600429,2014-05-22,7.140000,7.170000,7.040000,7.050000,-0.012605,2905594.000000,20656514.000000,6239250000.000000,6239250000.000000,0.003283,10.042172,2014-03-31,2014-04-25,-24.910672,1.587036,176.904403,4.229265,7.018492
sh600429,2014-05-21,7.100000,7.180000,7.010000,7.140000,0.005634,2126931.000000,15052458.000000,6318900000.000000,6318900000.000000,0.002403,10.170369,2014-03-31,2014-04-25,-25.228680,1.607296,179.162749,4.283255,7.108090
sh600429,2014-05-20,7.150000,7.160000,7.040000,7.100000,-0.001406,2304839.000000,16390445.000000,6283500000.000000,6283500000.000000,0.002604,10.113390,2014-03-31,2014-04-25,-25.087338,1.598291,178.159002,4.259259,7.068267
sh600429,2014-05-19,7.160000,7.160000,7.040000,7.110000,0.004237,1751756.000000,12383804.000000,6292350000.000000,6292350000.000000,0.001979,10.127630,2014-03-31,2014-04-25,-25.122660,1.600542,178.409846,4.265256,7.078219
sh600429,2014-05-16,7.090000,7.250000,6.950000,7.080000,-0.002817,2665346.000000,18806816.000000,6265800000.000000,6265800000.000000,0.003012,10.084900,2014-03-31,2014-04-25,-25.016665,1.593789,177.657113,4.247260,7.048355
sh600429,2014-05-15,7.230000,7.320000,7.090000,7.100000,-0.015257,3048772.000000,21981696.000000,6283500000.000000,6283500000.000000,0.003445,10.113389,2014-03-31,2014-04-25,-25.087336,1.598291,178.158987,4.259258,7.068266
sh600429,2014-05-14,7.220000,7.260000,7.180000,7.210000,-0.001385,2009575.000000,14493963.000000,6380850000.000000,6380850000.000000,0.002271,10.270080,2014-03-31,2014-04-25,-25.476023,1.623054,180.919272,4.325249,7.177778
sh600429,2014-05-13,7.300000,7.310000,7.160000,7.220000,-0.012312,3246786.000000,23456629.000000,6389700000.000000,6389700000.000000,0.003669,10.284324,2014-03-31,2014-04-25,-25.511357,1.625305,181.170193,4.331247,7.187733
sh600429,2014-05-12,7.130000,7.360000,7.070000,7.310000,0.026685,5046549.000000,36411213.000000,6469350000.000000,6469350000.000000,0.005702,10.412523,2014-03-31,2014-04-25,-25.829368,1.645565,183.428565,4.385238,7.277331
sh600429,2014-05-09,7.200000,7.240000,6.980000,7.120000,-0.024658,6473843.000000,45887188.000000,6301200000.000000,6301200000.000000,0.007315,10.141887,2014-03-31,2014-04-25,-25.158026,1.602795,178.660996,4.271260,7.088183
sh600429,2014-05-08,7.320000,7.470000,7.200000,7.300000,-0.008152,4193732.000000,30624232.000000,6460500000.000000,6460500000.000000,0.004739,10.398287,2014-03-31,2014-04-25,-25.794056,1.643316,183.177794,4.379243,7.267382
sh600429,2014-05-07,7.680000,7.680000,7.310000,7.360000,-0.046632,4862494.000000,36328251.000000,6513600000.000000,6513600000.000000,0.005494,10.483751,2014-03-31,2014-04-25,-26.006057,1.656822,184.683333,4.415236,7.327113
sh600429,2014-05-06,7.780000,7.930000,7.650000,7.720000,-0.005155,5521166.000000,42972287.000000,6832200000.000000,6832200000.000000,0.006239,10.996542,2014-03-31,2014-04-25,-27.278089,1.737862,193.716732,4.631198,7.685503
sh600429,2014-05-05,7.600000,7.990000,7.400000,7.760000,0.037433,8650341.000000,67119765.000000,6867600000.000000,6867600000.000000,0.009774,11.053523,2014-03-31,2014-04-25,-27.419436,1.746867,194.720516,4.655196,7.725327
sh600429,2014-04-30,7.250000,7.570000,7.220000,7.480000,0.030303,4088680.000000,30547005.000000,6619800000.000000,6619800000.000000,0.004620,10.654686,2014-03-31,2014-04-25,-26.430079,1.683836,187.694546,4.487226,7.446580
sh600429,2014-04-29,7.140000,7.270000,7.100000,7.260000,0.019663,2953401.000000,21229917.000000,6425100000.000000,6425100000.000000,0.003337,10.341313,2014-03-31,2014-04-25,-25.652724,1.634312,182.174124,4.355248,7.227563
sh600429,2014-04-28,7.500000,7.600000,6.900000,7.120000,-0.048128,5664306.000000,40833400.000000,6301200000.000000,6301200000.000000,0.006400,10.141893,2014-03-31,2014-04-25,-25.158042,1.602796,178.661110,4.271263,7.088188
sh600429,2014-04-25,8.120000,8.170000,7.450000,7.480000,-0.086691,11692393.000000,91601353.000000,6619800000.000000,6619800000.000000,0.013212,10.654681,2014-03-31,2014-04-25,-26.430068,1.683836,187.694470,4.487224,7.446576
sh600429,2014-04-24,8.400000,8.480000,8.150000,8.190000,-0.026159,4899199.000000,40612902.000000,7248150000.000000,7248150000.000000,0.005536,11.666020,2013-12-31,2014-04-10,-31.994536,1.913584,-266.453892,4.594417,8.153403
sh600429,2014-04-23,8.190000,8.440000,8.190000,8.410000,0.026862,4118773.000000,34185500.000000,7442850000.000000,7442850000.000000,0.004654,11.979389,2013-12-31,2014-04-10,-32.853963,1.964986,-273.611290,4.717830,8.372417
sh600429,2014-04-22,8.470000,8.510000,8.150000,8.190000,-0.034198,8610174.000000,70951697.000000,7248150000.000000,7248150000.000000,0.009729,11.666017,2013-12-31,2014-04-10,-31.994526,1.913584,-266.453808,4.594415,8.153401
sh600429,2014-04-21,8.420000,8.650000,8.340000,8.480000,0.004739,7087451.000000,60376885.000000,7504800000.000000,7504800000.000000,0.008008,12.079098,2013-12-31,2014-04-10,-33.127417,1.981342,-275.888648,4.757098,8.442104
sh600429,2014-04-18,8.400000,8.490000,8.320000,8.440000,0.004762,3534865.000000,29794748.000000,7469400000.000000,7469400000.000000,0.003994,12.022125,2013-12-31,2014-04-10,-32.971167,1.971996,-274.587378,4.734661,8.402285
sh600429,2014-04-17,8.330000,8.430000,8.290000,8.400000,0.008403,3191220.000000,26623648.000000,7434000000.000000,7434000000.000000,0.003606,11.965147,2013-12-31,2014-04-10,-32.814902,1.962650,-273.285990,4.712221,8.362463
sh600429,2014-04-16,8.480000,8.490000,8.270000,8.330000,-0.017689,5300145.000000,44470450.000000,7372050000.000000,7372050000.000000,0.005989,11.865442,2013-12-31,2014-04-10,-32.541456,1.946295,-271.008704,4.672954,8.292779
sh600429,2014-04-15,8.560000,8.560000,8.460000,8.480000,-0.010502,4229259.000000,35992208.000000,7504800000.000000,7504800000.000000,0.004779,12.079109,2013-12-31,2014-04-10,-33.127448,1.981343,-275.888903,4.757103,8.442111
sh600429,2014-04-14,8.370000,8.590000,8.340000,8.570000,0.023895,6201050.000000,52659333.000000,7584450000.000000,7584450000.000000,0.007007,12.207310,2013-12-31,2014-04-10,-33.479045,2.002372,-278.817040,4.807592,8.531711
sh600429,2014-04-11,8.400000,8.530000,8.300000,8.370000,-0.002384,4484048.000000,37799282.000000,7407450000.000000,7407450000.000000,0.005067,11.922424,2013-12-31,2014-04-10,-32.697732,1.955642,-272.310188,4.695396,8.332604
sh600429,2014-04-10,8.420000,8.470000,8.270000,8.390000,-0.009445,4815768.000000,40231489.000000,7425150000.000000,7425150000.000000,0.005442,11.950915,2013-12-31,2014-04-10,-32.775870,1.960316,-272.960927,4.706616,8.352516
sh600429,2014-04-09,8.450000,8.540000,8.380000,8.470000,-0.001179,4062846.000000,34344666.000000,7495950000.000000,7495950000.000000,0.004591,12.064867,2013-09-30,2013-10-23,-69.751475,2.058901,32.544220,4.363481,8.432158
sh600429,2014-04-08,8.200000,8.550000,8.180000,8.480000,0.031630,6751414.000000,56929579.000000,7504800000.000000,7504800000.000000,0.007629,12.079109,2013-09-30,2013-10-23,-69.833809,2.061331,32.582635,4.368631,8.442111
sh600429,2014-04-04,8.180000,8.240000,8.110000,8.220000,0.003663,2352456.000000,19296443.000000,7274700000.000000,7274700000.000000,0.002658,11.708761,2013-09-30,2013-10-23,-67.692689,1.998130,31.583645,4.234688,8.183274
sh600429,2014-04-03,8.200000,8.270000,8.100000,8.190000,-0.002436,4696958.000000,38348643.000000,7248150000.000000,7248150000.000000,0.005307,11.666028,2013-09-30,2013-10-23,-67.445636,1.990838,31.468376,4.219233,8.153408
sh600429,2014-04-02,8.360000,8.420000,8.170000,8.210000,-0.019116,5152483.000000,42605104.000000,7265850000.000000,7265850000.000000,0.005822,11.694516,2013-09-30,2013-10-23,-67.610335,1.995700,31.545220,4.229536,8.173319
sh600429,2014-04-01,8.310000,8.430000,8.240000,8.370000,0.002395,2788239.000000,23273616.000000,7407450000.000000,7407450000.000000,0.003151,11.922425,2013-09-30,2013-10-23,-68.927961,2.034593,32.159991,4.311964,8.332605
sh600429,2014-03-31,8.380000,8.480000,8.190000,8.350000,0.000000,3190656.000000,26611268.000000,7389750000.000000,7389750000.000000,0.003605,11.893939,2013-09-30,2013-10-23,-68.763273,2.029732,32.083151,4.301661,8.312696
sh600429,2014-03-28,8.550000,8.640000,8.220000,8.350000,-0.024533,7700503.000000,64754818.000000,7389750000.000000,7389750000.000000,0.008701,11.893939,2013-09-30,2013-10-23,-68.763273,2.029732,32.083151,4.301661,8.312696
sh600429,2014-03-27,8.900000,8.940000,8.500000,8.560000,-0.037120,7441193.000000,65045066.000000,7575600000.000000,7575600000.000000,0.008408,12.193071,2013-09-30,2013-10-23,-70.492670,2.080779,32.890043,4.409848,8.521760
sh600429,2014-03-26,8.690000,8.950000,8.570000,8.890000,0.024194,12455539.000000,109482604.000000,7867650000.000000,7867650000.000000,0.014074,12.663127,2013-09-30,2013-10-23,-73.210234,2.160996,34.157987,4.579852,8.850283
sh600429,2014-03-25,8.520000,8.880000,8.520000,8.680000,0.023585,9663520.000000,84141763.000000,7681800000.000000,7681800000.000000,0.010919,12.363992,2013-09-30,2013-10-23,-71.480827,2.109947,33.351091,4.471665,8.641217
sh600429,2014-03-24,8.530000,8.580000,8.350000,8.480000,-0.012806,6068938.000000,51446838.000000,7504800000.000000,7504800000.000000,0.006858,12.079107,2013-09-30,2013-10-23,-69.833797,2.061331,32.582630,4.368630,8.442110
sh600429,2014-03-21,8.510000,8.600000,8.260000,8.590000,0.008216,8036880.000000,67761350.000000,7602150000.000000,7602150000.000000,0.009081,12.235798,2013-09-30,2013-10-23,-70.739689,2.088071,33.005295,4.425301,8.551622
sh600429,2014-03-20,8.490000,8.630000,8.430000,8.520000,0.002353,6186782.000000,52726394.000000,7540200000.000000,7540200000.000000,0.006991,12.136088,2013-09-30,2013-10-23,-70.163228,2.071055,32.736334,4.389239,8.481934
sh600429,2014-03-19,8.750000,8.770000,8.470000,8.500000,-0.037373,11219919.000000,96312668.000000,7522500000.000000,7522500000.000000,0.012678,12.107599,2013-09-30,2013-10-23,-69.998522,2.066193,32.659486,4.378935,8.462023
sh600429,2014-03-18,8.980000,8.980000,8.650000,8.830000,-0.010090,13569367.000000,119429543.000000,7814550000.000000,7814550000.000000,0.015333,12.577664,2013-09-30,2013-10-23,-72.716142,2.146411,33.927457,4.548943,8.790553
sh600429,2014-03-17,8.980000,9.240000,8.850000,8.920000,-0.008889,15622363.000000,140774476.000000,7894200000.000000,7894200000.000000,0.017652,12.705866,2013-09-30,2013-10-23,-73.457326,2.168289,34.273274,4.595309,8.880153
sh600429,2014-03-14,8.740000,9.050000,8.560000,9.000000,0.029748,18768789.000000,166801087.000000,7965000000.000000,7965000000.000000,0.021208,12.819822,2013-09-30,2013-10-23,-74.116145,2.187736,34.580662,4.636524,8.959797
sh600429,2014-03-13,8.420000,8.850000,8.420000,8.740000,0.033097,13849759.000000,120461536.000000,7734900000.000000,7734900000.000000,0.015649,12.449475,2013-09-30,2013-10-23,-71.975032,2.124535,33.581674,4.502581,8.700961
sh600429,2014-03-12,8.490000,8.650000,8.270000,8.460000,-0.001181,7781463.000000,65792157.000000,7487100000.000000,7487100000.000000,0.008793,12.050635,2013-09-30,2013-10-23,-69.669190,2.056472,32.505829,4.358333,8.422211
sh600429,2014-03-11,8.270000,8.530000,8.150000,8.470000,0.015588,11170376.000000,93675786.000000,7495950000.000000,7495950000.000000,0.012622,12.064883,2013-09-30,2013-10-23,-69.751567,2.058904,32.544263,4.363486,8.432169
sh600429,2014-03-10,8.500000,8.770000,8.000000,8.340000,-0.025701,18082922.000000,151235805.000000,7380900000.000000,7380900000.000000,0.020433,11.879703,2013-09-30,2013-10-23,-68.680968,2.027302,32.044750,4.296512,8.302746
sh600429,2014-03-07,8.600000,8.940000,8.510000,8.560000,-0.012687,16082976.000000,140715810.000000,7575600000.000000,7575600000.000000,0.018173,12.193077,2013-09-30,2013-10-23,-70.492701,2.080780,32.890057,4.409850,8.521764
sh600429,2014-03-06,8.410000,8.850000,8.170000,8.670000,0.026036,23190602.000000,200438871.000000,7672950000.000000,7672950000.000000,0.026204,12.349758,2013-09-30,2013-10-23,-71.398534,2.107518,33.312695,4.466517,8.631269
sh600429,2014-03-05,9.360000,9.360000,8.370000,8.450000,-0.028736,53242106.000000,471183038.000000,7478250000.000000,7478250000.000000,0.060161,12.036379,2013-09-30,2013-10-23,-69.586773,2.054039,32.467375,4.353177,8.412247
sh600429,2014-03-04,8.700000,8.700000,8.350000,8.700000,0.099874,14844152.000000,128918273.000000,7699500000.000000,7699500000.000000,0.016773,12.392490,2013-09-30,2013-10-23,-71.645580,2.114811,33.427961,4.481971,8.661134
sh600429,2014-02-07,7.130000,7.910000,7.100000,7.910000,0.100139,15380667.000000,119252046.000000,7000350000.000000,7000350000.000000,0.017379,11.267190,2013-09-30,2013-10-23,-65.139807,1.922775,30.392536,4.074986,7.874660
sh600429,2014-01-30,7.130000,7.230000,7.100000,7.190000,0.001393,2329700.000000,16755718.000000,6363150000.000000,6363150000.000000,0.002632,10.241606,2013-09-30,2013-10-23,-59.210525,1.747757,27.626088,3.704065,7.157877
sh600429,2014-01-29,7.250000,7.260000,7.120000,7.180000,0.008427,3735272.000000,26886910.000000,6354300000.000000,6354300000.000000,0.004221,10.227359,2013-09-30,2013-10-23,-59.128159,1.745325,27.587658,3.698912,7.147920
sh600429,2014-01-28,7.220000,7.300000,7.060000,7.120000,-0.013850,4613337.000000,32941765.000000,6301200000.000000,6301200000.000000,0.005213,10.141894,2013-09-30,2013-10-23,-58.634050,1.730741,27.357120,3.668002,7.088188
sh600429,2014-01-27,7.250000,7.340000,7.180000,7.220000,-0.005510,7102166.000000,51607173.000000,6389700000.000000,6389700000.000000,0.008025,10.284332,2013-09-30,2013-10-23,-59.457537,1.755048,27.741337,3.719517,7.187738
sh600429,2014-01-24,7.060000,7.300000,7.020000,7.260000,0.023977,7866035.000000,56277916.000000,6425100000.000000,6425100000.000000,0.008888,10.341312,2013-09-30,2013-10-23,-59.786963,1.764772,27.895039,3.740125,7.227562
sh600429,2014-01-23,7.030000,7.270000,7.030000,7.090000,0.009972,6476080.000000,46364522.000000,6274650000.000000,6274650000.000000,0.007318,10.099165,2013-09-30,2013-10-23,-58.387017,1.723449,27.241861,3.652548,7.058325
sh600429,2014-01-22,6.820000,7.030000,6.800000,7.020000,0.041543,6471466.000000,44827073.000000,6212700000.000000,6212700000.000000,0.007312,9.999450,2013-09-30,2013-10-23,-57.810531,1.706432,26.972887,3.616484,6.988634
sh600429,2014-01-21,6.710000,6.840000,6.710000,6.740000,0.002976,3118003.000000,21133223.000000,5964900000.000000,5964900000.000000,0.003523,9.600612,2013-09-30,2013-10-23,-55.504699,1.638369,25.897046,3.472237,6.709885
sh600429,2014-01-20,6.910000,6.940000,6.670000,6.720000,-0.031700,4453670.000000,30184604.000000,5947200000.000000,5947200000.000000,0.005032,9.572125,2013-09-30,2013-10-23,-55.340007,1.633508,25.820205,3.461935,6.689976
sh600429,2014-01-17,7.020000,7.060000,6.920000,6.940000,-0.019774,3437140.000000,23970483.000000,6141900000.000000,6141900000.000000,0.003884,9.885495,2013-09-30,2013-10-23,-57.151717,1.686985,26.665502,3.575271,6.908991
sh600429,2014-01-16,7.060000,7.120000,6.960000,7.080000,-0.002817,5124660.000000,36115232.000000,6265800000.000000,6265800000.000000,0.005791,10.084914,2013-09-30,2013-10-23,-58.304632,1.721017,27.203422,3.647394,7.048365
sh600429,2014-01-15,7.000000,7.110000,6.840000,7.100000,-0.006993,9413468.000000,65835050.000000,6283500000.000000,6283500000.000000,0.010637,10.113404,2013-09-30,2013-10-23,-58.469341,1.725879,27.280271,3.657698,7.068277
sh600429,2014-01-14,7.100000,7.200000,7.010000,7.150000,0.008463,4663849.000000,33114047.000000,6327750000.000000,6327750000.000000,0.005270,10.184625,2013-09-30,2013-10-23,-58.881096,1.738033,27.472385,3.683456,7.118053
sh600429,2014-01-13,7.380000,7.400000,7.000000,7.090000,-0.035374,4180037.000000,29940296.000000,6274650000.000000,6274650000.000000,0.004723,10.099156,2013-09-30,2013-10-23,-58.386967,1.723447,27.241837,3.652545,7.058319
sh600429,2014-01-10,7.370000,7.500000,7.300000,7.350000,-0.002714,2819617.000000,20848012.000000,6504750000.000000,6504750000.000000,0.003186,10.469504,2013-09-30,2013-10-23,-60.528088,1.786648,28.240828,3.786488,7.317156
sh600429,2014-01-09,7.600000,7.660000,7.350000,7.370000,-0.035340,5046497.000000,38051372.000000,6522450000.000000,6522450000.000000,0.005702,10.497996,2013-09-30,2013-10-23,-60.692808,1.791510,28.317683,3.796793,7.337069
sh600429,2014-01-08,7.310000,7.720000,7.280000,7.640000,0.048011,9871378.000000,74503262.000000,6761400000.000000,6761400000.000000,0.011154,10.882586,2013-09-30,2013-10-23,-62.916269,1.857142,29.355091,3.935887,7.605860
sh600429,2014-01-07,7.230000,7.340000,7.200000,7.290000,0.002751,4190211.000000,30465997.000000,6451650000.000000,6451650000.000000,0.004735,10.384038,2013-09-30,2013-10-23,-60.033978,1.772063,28.010289,3.755578,7.257423
sh600429,2014-01-06,7.630000,7.630000,7.210000,7.270000,-0.049673,7016541.000000,51749403.000000,6433950000.000000,6433950000.000000,0.007928,10.355550,2013-09-30,2013-10-23,-59.869277,1.767202,27.933445,3.745275,7.237513
sh600429,2014-01-03,7.850000,7.850000,7.580000,7.650000,-0.027954,6087455.000000,46688590.000000,6770250000.000000,6770250000.000000,0.006878,10.896828,2013-09-30,2013-10-23,-62.998607,1.859572,29.393508,3.941038,7.615813
sh600429,2014-01-02,8.160000,8.160000,7.760000,7.870000,-0.035539,12529771.000000,98692469.000000,6964950000.000000,6964950000.000000,0.014158,11.210198,2013-09-30,2013-10-23,-64.810315,1.913049,30.238804,4.054374,7.834828
sh600429,2013-12-31,8.100000,8.210000,8.050000,8.160000,0.004926,4491718.000000,36615679.000000,7221600000.000000,7221600000.000000,0.005075,11.623278,2013-09-30,2013-10-23,-67.198481,1.983543,31.353060,4.203772,8.123530
sh600429,2013-12-30,8.190000,8.190000,8.080000,8.120000,0.000000,3737605.000000,30344304.000000,7186200000.000000,7186200000.000000,0.004223,11.566302,2013-09-30,2013-10-23,-66.869084,1.973820,31.199372,4.183165,8.083710
sh600429,2013-12-27,8.000000,8.160000,7.960000,8.120000,0.013733,4281973.000000,34469240.000000,7186200000.000000,7186200000.000000,0.004838,11.566302,2013-09-30,2013-10-23,-66.869084,1.973820,31.199372,4.183165,8.083710
sh600429,2013-12-26,8.110000,8.300000,8.000000,8.010000,-0.011111,10065984.000000,82234011.000000,7088850000.000000,7088850000.000000,0.011374,11.409614,2013-09-30,2013-10-23,-65.963212,1.947080,30.776715,4.126496,7.974200
sh600429,2013-12-25,8.050000,8.110000,7.970000,8.100000,0.008717,3819363.000000,30763114.000000,7168500000.000000,7168500000.000000,0.004316,11.537811,2013-09-30,2013-10-23,-66.704364,1.968957,31.122518,4.172861,8.063797
sh600429,2013-12-24,7.950000,8.140000,7.950000,8.030000,0.010063,5306354.000000,42648966.000000,7106550000.000000,7106550000.000000,0.005996,11.438105,2013-09-30,2013-10-23,-66.127927,1.951942,30.853567,4.136800,7.994112
