code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600703,2014-07-03,22.880000,23.050000,22.710000,23.030000,0.007437,11983961.000000,275141941.000000,31079177390.000000,36741829900.000000,0.008880,181.423465,2014-03-31,2014-04-22,33.281263,9.360304,87.199970,3.520882,15.284151
sh600703,2014-07-02,22.850000,22.900000,22.520000,22.860000,-0.005222,11825045.000000,268428688.000000,30849760970.000000,36470613620.000000,0.008762,180.084179,2014-03-31,2014-04-22,33.035578,9.291205,86.556251,3.494891,15.171322
sh600703,2014-07-01,23.260000,23.390000,22.710000,22.980000,-0.019206,18642987.000000,428229994.000000,31011701970.000000,36662060410.000000,0.013815,181.029515,2014-03-31,2014-04-22,33.208995,9.339978,87.010620,3.513237,15.250963
sh600703,2014-06-30,23.050000,23.450000,22.830000,23.430000,0.019582,13134316.000000,303695060.000000,31618980730.000000,37379985870.000000,0.009733,184.574452,2014-03-31,2014-04-22,33.859297,9.522875,88.714471,3.582034,15.549609
sh600703,2014-06-27,22.850000,23.050000,22.760000,22.980000,0.003493,8062493.000000,184650265.000000,31011701970.000000,36662060410.000000,0.005974,181.029531,2014-03-31,2014-04-22,33.208998,9.339979,87.010628,3.513237,15.250964
sh600703,2014-06-26,22.670000,22.990000,22.670000,22.900000,0.008811,6919893.000000,158404951.000000,30903741310.000000,36534429210.000000,0.005128,180.399396,2014-03-31,2014-04-22,33.093403,9.307468,86.707758,3.501008,15.197878
sh600703,2014-06-25,22.880000,22.930000,22.510000,22.700000,0.003093,6264380.000000,142127264.000000,30633839640.000000,36215351230.000000,0.004642,178.823780,2014-03-31,2014-04-22,32.804364,9.226176,85.950449,3.470430,15.065139
sh600703,2014-06-24,22.510000,22.750000,22.360000,22.630000,-0.000442,6883613.000000,155340983.000000,30539374050.000000,36103673930.000000,0.005101,178.272383,2014-03-31,2014-04-22,32.703213,9.197728,85.685424,3.459729,15.018686
sh600703,2014-06-23,22.890000,23.100000,22.310000,22.640000,-0.010490,8183365.000000,185948476.000000,30552869130.000000,36119627830.000000,0.006064,178.351215,2014-03-31,2014-04-22,32.717674,9.201795,85.723314,3.461259,15.025327
sh600703,2014-06-20,22.690000,23.130000,22.670000,22.880000,0.006157,6199023.000000,141813121.000000,30876751140.000000,36502521420.000000,0.004594,180.241953,2014-03-31,2014-04-22,33.064521,9.299345,86.632084,3.497953,15.184614
sh600703,2014-06-19,23.380000,23.490000,22.620000,22.740000,-0.026958,6942740.000000,159627895.000000,30687819970.000000,36279166830.000000,0.005145,179.138994,2014-03-31,2014-04-22,32.862188,9.242440,86.101954,3.476548,15.091694
sh600703,2014-06-18,23.180000,23.590000,23.170000,23.370000,0.007762,7052379.000000,164814439.000000,31538010230.000000,37284262480.000000,0.005226,184.102016,2014-03-31,2014-04-22,33.772631,9.498500,88.487398,3.572865,15.509808
sh600703,2014-06-17,23.640000,23.700000,23.150000,23.190000,-0.019450,7559816.000000,176361807.000000,31295098730.000000,36997092290.000000,0.005602,182.684023,2014-03-31,2014-04-22,33.512507,9.425341,87.805849,3.545346,15.390348
sh600703,2014-06-16,23.760000,23.870000,23.340000,23.650000,-0.003371,9884753.000000,233505575.000000,31915872570.000000,37730971660.000000,0.007325,186.307708,2014-03-31,2014-04-22,34.177254,9.612300,89.547548,3.615671,15.695628
sh600703,2014-06-13,23.070000,23.820000,23.070000,23.730000,0.021964,13775101.000000,323994800.000000,32023833240.000000,37858602850.000000,0.010207,186.937875,2014-03-31,2014-04-22,34.292856,9.644812,89.850434,3.627900,15.748717
sh600703,2014-06-12,23.180000,23.280000,22.980000,23.220000,0.001726,6433623.000000,148825865.000000,31335583980.000000,37044953990.000000,0.004767,182.920216,2014-03-31,2014-04-22,33.555835,9.437527,87.919373,3.549930,15.410246
sh600703,2014-06-11,22.870000,23.340000,22.790000,23.180000,0.009582,8552938.000000,197827014.000000,31281603650.000000,36981138390.000000,0.006338,182.605039,2014-03-31,2014-04-22,33.498018,9.421266,87.767886,3.543813,15.383694
sh600703,2014-06-10,22.650000,23.050000,22.300000,22.960000,0.016379,9983244.000000,227326210.000000,30984711810.000000,36630152610.000000,0.007398,180.871924,2014-03-31,2014-04-22,33.180086,9.331848,86.934876,3.510179,15.237686
sh600703,2014-06-09,22.910000,23.040000,22.510000,22.590000,-0.007905,4814639.000000,109697982.000000,30485393720.000000,36039858340.000000,0.003568,177.957164,2014-03-31,2014-04-22,32.645387,9.181465,85.533916,3.453612,14.992130
sh600703,2014-06-06,22.620000,23.090000,22.620000,22.770000,0.006631,8023274.000000,183755514.000000,30728305220.000000,36327028520.000000,0.005945,179.375124,2014-03-31,2014-04-22,32.905505,9.254622,86.215449,3.481130,15.111587
sh600703,2014-06-05,22.300000,22.720000,22.220000,22.620000,0.013441,7012217.000000,158262481.000000,30525878970.000000,36087720040.000000,0.005196,178.193523,2014-03-31,2014-04-22,32.688746,9.193659,85.647520,3.458199,15.012043
sh600703,2014-06-04,22.420000,22.490000,22.020000,22.320000,-0.006233,6351502.000000,141039098.000000,30121026460.000000,35609103060.000000,0.004707,175.830190,2014-03-31,2014-04-22,32.255204,9.071726,84.511600,3.412334,14.812942
sh600703,2014-06-03,22.860000,23.030000,22.390000,22.460000,-0.015344,7135981.000000,161566039.000000,30309957630.000000,35832457650.000000,0.005288,176.933013,2014-03-31,2014-04-22,32.457512,9.128625,85.041665,3.433736,14.905850
sh600703,2014-05-30,22.890000,23.100000,22.600000,22.810000,-0.009983,6681472.000000,152390278.000000,30782285550.000000,36390844120.000000,0.004951,179.690179,2014-03-31,2014-04-22,32.963301,9.270877,86.366878,3.487245,15.138130
sh600703,2014-05-29,23.230000,23.650000,23.010000,23.040000,-0.003460,10885795.000000,254497016.000000,31092672480.000000,36757783800.000000,0.008066,181.502115,2014-03-31,2014-04-22,33.295691,9.364362,87.237773,3.522409,15.290777
sh600703,2014-05-28,22.890000,23.130000,22.750000,23.120000,0.010048,7363772.000000,169248160.000000,31200633140.000000,36885415000.000000,0.005457,182.132293,2014-03-31,2014-04-22,33.411295,9.396875,87.540663,3.534639,15.343867
sh600703,2014-05-27,23.110000,23.300000,22.800000,22.890000,-0.009948,6581787.000000,151407174.000000,30890246220.000000,36518475310.000000,0.004877,180.320433,2014-03-31,2014-04-22,33.078918,9.303394,86.669805,3.499476,15.191226
sh600703,2014-05-26,22.800000,23.170000,22.560000,23.120000,0.025732,10649392.000000,243511830.000000,31200633140.000000,36885415000.000000,0.007891,182.132285,2014-03-31,2014-04-22,33.411293,9.396874,87.540660,3.534638,15.343866
sh600703,2014-05-23,22.280000,22.600000,22.240000,22.540000,0.012579,6151115.000000,137926760.000000,30417918300.000000,35960088840.000000,0.004558,177.563228,2014-03-31,2014-04-22,32.573122,9.161140,85.344573,3.445967,14.958943
sh600703,2014-05-22,22.450000,22.960000,22.100000,22.260000,-0.005806,9615950.000000,217408679.000000,30040055960.000000,35513379660.000000,0.007126,175.357407,2014-03-31,2014-04-22,32.168474,9.047334,84.284360,3.403158,14.773112
sh600703,2014-05-21,22.010000,22.440000,21.500000,22.390000,0.011292,7605857.000000,168118714.000000,30215492050.000000,35720780350.000000,0.005636,176.381478,2014-03-31,2014-04-22,32.356335,9.100169,84.776573,3.423033,14.859386
sh600703,2014-05-20,22.300000,22.650000,22.000000,22.140000,0.004537,8085040.000000,180365293.000000,29878114960.000000,35321932870.000000,0.005991,174.412017,2014-03-31,2014-04-22,31.995047,8.998557,83.829965,3.384811,14.693467
sh600703,2014-05-19,22.250000,22.420000,21.800000,22.040000,-0.021749,10668612.000000,234397384.000000,29743164120.000000,35162393880.000000,0.007906,173.624284,2014-03-31,2014-04-22,31.850541,8.957915,83.451346,3.369524,14.627104
sh600703,2014-05-16,23.110000,23.140000,22.200000,22.530000,-0.030133,14211435.000000,320040972.000000,30404423220.000000,35944134940.000000,0.010531,177.484392,2014-03-31,2014-04-22,32.558659,9.157073,85.306681,3.444437,14.952301
sh600703,2014-05-15,23.180000,23.880000,23.110000,23.230000,0.002157,12169771.000000,286294017.000000,31349079060.000000,37060907890.000000,0.009018,182.998692,2014-03-31,2014-04-22,33.570231,9.441576,87.957092,3.551453,15.416858
sh600703,2014-05-14,22.970000,23.300000,22.930000,23.180000,0.002595,4061422.000000,94054955.000000,31281603650.000000,36981138390.000000,0.003010,182.604813,2014-03-31,2014-04-22,33.497976,9.421254,87.767777,3.543809,15.383675
sh600703,2014-05-13,23.430000,23.570000,22.930000,23.120000,-0.012388,6654605.000000,154317702.000000,31200633140.000000,36885415000.000000,0.004931,182.132180,2014-03-31,2014-04-22,33.411274,9.396869,87.540609,3.534636,15.343858
sh600703,2014-05-12,23.000000,23.560000,22.860000,23.410000,0.027656,8011083.000000,186550303.000000,31591990570.000000,37348078070.000000,0.005936,184.416735,2014-03-31,2014-04-22,33.830364,9.514738,88.638665,3.578973,15.536322
sh600703,2014-05-09,23.140000,23.200000,22.500000,22.780000,-0.012570,6662856.000000,151863838.000000,30741800300.000000,36342982420.000000,0.004937,179.453761,2014-03-31,2014-04-22,32.919931,9.258680,86.253245,3.482656,15.118212
sh600703,2014-05-08,23.190000,23.500000,22.890000,23.070000,-0.005603,6761710.000000,156714245.000000,31133157730.000000,36805645500.000000,0.005010,181.738211,2014-03-31,2014-04-22,33.339002,9.376543,87.351250,3.526991,15.310667
sh600703,2014-05-07,24.000000,24.050000,23.100000,23.200000,-0.035744,8743312.000000,205018456.000000,31308593810.000000,37013046190.000000,0.006479,182.762227,2014-03-31,2014-04-22,33.526853,9.429375,87.843437,3.546864,15.396936
sh600703,2014-05-06,23.710000,24.430000,23.710000,24.060000,0.009652,9268085.000000,223954404.000000,32469171000.000000,38385081520.000000,0.006868,189.537039,2014-03-31,2014-04-22,34.769660,9.778913,91.099705,3.678342,15.967685
sh600703,2014-05-05,23.980000,24.080000,23.410000,23.830000,-0.006255,8052345.000000,191105260.000000,32158784080.000000,38018141840.000000,0.005967,187.725116,2014-03-31,2014-04-22,34.437271,9.685429,90.228817,3.643178,15.815039
sh600703,2014-04-30,23.600000,24.100000,23.560000,23.980000,0.008410,8663498.000000,207010526.000000,32361210330.000000,38257450330.000000,0.006420,188.906728,2014-03-31,2014-04-22,34.654032,9.746393,90.796750,3.666110,15.914584
sh600703,2014-04-29,22.970000,23.880000,22.970000,23.780000,0.035714,11725466.000000,276579026.000000,32091308660.000000,37938372350.000000,0.008689,187.331272,2014-03-31,2014-04-22,34.365022,9.665109,90.039518,3.635535,15.781859
sh600703,2014-04-28,22.680000,23.360000,22.400000,22.960000,0.007018,13112211.000000,301549751.000000,30984711810.000000,36630152610.000000,0.009716,180.871623,2014-03-31,2014-04-22,33.180031,9.331832,86.934731,3.510173,15.237661
sh600703,2014-04-25,23.320000,23.650000,22.710000,22.800000,-0.027304,11865650.000000,273408625.000000,30768790470.000000,36374890220.000000,0.008793,179.611112,2014-03-31,2014-04-22,32.948796,9.266798,86.328875,3.485710,15.131468
sh600703,2014-04-24,23.600000,23.700000,23.320000,23.440000,-0.011388,8255200.000000,193518048.000000,31632475820.000000,37395939770.000000,0.006117,184.652874,2014-03-31,2014-04-22,33.873683,9.526921,88.752164,3.583555,15.556215
sh600703,2014-04-23,23.290000,24.090000,23.190000,23.710000,0.004235,10851137.000000,257130194.000000,31996843070.000000,37826695050.000000,0.008041,186.779924,2014-03-31,2014-04-22,34.263880,9.636663,89.774516,3.624835,15.735410
sh600703,2014-04-22,25.350000,25.700000,23.300000,23.610000,-0.082394,38320436.000000,926449062.000000,31861892240.000000,37667156060.000000,0.028396,185.992247,2014-03-31,2014-04-22,34.119385,9.596024,89.395924,3.609549,15.669052
sh600703,2014-04-21,25.820000,26.500000,25.610000,25.730000,-0.015685,12334799.000000,320275874.000000,34722849950.000000,41049382690.000000,0.009140,202.692928,2013-12-31,2014-04-15,35.863820,9.955464,48.550185,5.332537,17.076013
sh600703,2014-04-18,25.520000,26.220000,25.160000,26.140000,0.020695,15364686.000000,397495091.000000,35276148370.000000,41703492560.000000,0.011385,205.922827,2013-12-31,2014-04-15,36.435308,10.114103,49.323829,5.417510,17.348118
sh600703,2014-04-17,25.980000,26.100000,25.420000,25.610000,-0.006209,10096464.000000,259161744.000000,34560908950.000000,40857935900.000000,0.007482,201.747660,2013-12-31,2014-04-15,35.696567,9.909036,48.323768,5.307668,16.996378
sh600703,2014-04-16,25.500000,26.100000,25.050000,25.770000,0.007822,18107430.000000,464290777.000000,34776830280.000000,41113198290.000000,0.013418,203.008137,2013-12-31,2014-04-15,35.919592,9.970946,48.625685,5.340829,17.102568
sh600703,2014-04-15,26.610000,26.700000,25.210000,25.570000,-0.034001,25711296.000000,662866234.000000,34506928610.000000,40794120310.000000,0.019052,201.432532,2013-12-31,2014-04-15,35.640810,9.893558,48.248287,5.299378,16.969830
sh600703,2014-04-14,26.930000,28.000000,26.170000,26.470000,-0.011207,22289554.000000,594828358.000000,35721486130.000000,42229971240.000000,0.016517,208.522506,2013-09-30,2013-10-31,42.287716,10.494480,33.915847,5.743316,17.567130
sh600703,2014-04-11,26.750000,27.070000,25.920000,26.770000,0.001122,23859724.000000,634284270.000000,36126338640.000000,42708588210.000000,0.017680,210.885904,2013-09-30,2013-10-31,42.767006,10.613425,34.300250,5.808411,17.766236
sh600703,2014-04-10,25.030000,27.130000,25.020000,26.740000,0.076490,45618597.000000,1190504956.000000,36085853390.000000,42660726510.000000,0.033804,210.649555,2013-09-30,2013-10-31,42.719075,10.601530,34.261808,5.801901,17.746325
sh600703,2014-04-09,23.950000,24.890000,23.800000,24.840000,0.034138,24691409.000000,606592515.000000,33521787510.000000,39629485660.000000,0.018297,195.681850,2013-09-30,2013-10-31,39.683671,9.848238,31.827336,5.389647,16.485359
sh600703,2014-04-08,23.750000,24.080000,23.320000,24.020000,0.005863,16092251.000000,381126870.000000,32415190660.000000,38321265930.000000,0.011925,189.222183,2013-09-30,2013-10-31,38.373671,9.523137,30.776681,5.211729,15.941160
sh600703,2014-04-04,23.500000,24.410000,23.400000,23.880000,0.049670,25637829.000000,610799919.000000,32226259490.000000,38097911340.000000,0.018998,188.119240,2013-09-30,2013-10-31,38.149998,9.467628,30.597289,5.181351,15.848242
sh600703,2014-03-31,22.690000,23.340000,22.470000,22.750000,0.007529,12112605.000000,276933368.000000,30701315050.000000,36295120730.000000,0.008976,179.217507,2013-09-30,2013-10-31,36.344754,9.019624,29.149437,4.936171,15.098309
sh600703,2014-03-28,22.900000,23.180000,22.300000,22.580000,-0.018261,8605934.000000,194081566.000000,30471898630.000000,36023904440.000000,0.006377,177.878261,2013-09-30,2013-10-31,36.073159,8.952222,28.931611,4.899284,14.985483
sh600703,2014-03-27,23.710000,23.710000,22.810000,23.000000,-0.031171,10359340.000000,239845945.000000,31038692140.000000,36693968210.000000,0.007676,181.186916,2013-09-30,2013-10-31,36.744144,9.118740,29.469758,4.990414,15.264223
sh600703,2014-03-26,22.880000,24.060000,22.510000,23.740000,0.040772,20299057.000000,476999456.000000,32037328320.000000,37874556750.000000,0.015042,187.016404,2013-09-30,2013-10-31,37.926346,9.412125,30.417915,5.150975,15.755333
sh600703,2014-03-25,22.500000,22.980000,22.500000,22.810000,0.006176,7814738.000000,177473838.000000,30782285550.000000,36390844120.000000,0.005791,179.690080,2013-09-30,2013-10-31,36.440590,9.043407,29.226300,4.949187,15.138121
sh600703,2014-03-24,22.900000,22.910000,22.230000,22.670000,-0.011770,12961404.000000,291593031.000000,30593354390.000000,36167489530.000000,0.009605,178.587126,2013-09-30,2013-10-31,36.216914,8.987898,29.046906,4.918809,15.045202
sh600703,2014-03-21,22.450000,23.090000,22.430000,22.940000,0.025481,16015813.000000,364668484.000000,30957721640.000000,36598244810.000000,0.011868,180.714131,2013-09-30,2013-10-31,36.648264,9.094946,29.392860,4.977393,15.224393
sh600703,2014-03-20,23.520000,23.770000,22.100000,22.370000,-0.051717,16393347.000000,376597373.000000,30188501880.000000,35688872560.000000,0.012148,176.223773,2013-09-30,2013-10-31,35.737634,8.868956,28.662511,4.853715,14.846100
sh600703,2014-03-19,24.010000,24.120000,23.110000,23.590000,-0.005061,15438478.000000,362216407.000000,31834902070.000000,37635248260.000000,0.011440,185.834580,2013-09-30,2013-10-31,37.686676,9.352647,30.225693,5.118425,15.655769
sh600703,2014-03-18,24.200000,24.490000,23.270000,23.710000,-0.016183,25491960.000000,603685396.000000,31996843070.000000,37826695050.000000,0.018890,186.779873,2013-09-30,2013-10-31,37.878378,9.400221,30.379443,5.144461,15.735406
sh600703,2014-03-17,24.260000,24.500000,23.880000,24.100000,-0.003309,13497136.000000,325819509.000000,32523151330.000000,38448897120.000000,0.010002,189.852252,2013-09-30,2013-10-31,38.501447,9.554847,30.879161,5.229083,15.994241
sh600703,2014-03-14,24.090000,24.380000,23.630000,24.180000,0.003320,12928321.000000,309986087.000000,32631112000.000000,38576528310.000000,0.009580,190.482559,2013-09-30,2013-10-31,38.629271,9.586569,30.981679,5.246443,16.047341
sh600703,2014-03-13,24.000000,24.600000,23.750000,24.100000,0.021186,19490721.000000,470185062.000000,32523151330.000000,38448897120.000000,0.014443,189.852250,2013-09-30,2013-10-31,38.501446,9.554847,30.879160,5.229083,15.994240
sh600703,2014-03-12,23.000000,23.760000,22.850000,23.600000,0.024306,18096906.000000,424363401.000000,31848397150.000000,37651202160.000000,0.013410,185.913486,2013-09-30,2013-10-31,37.702678,9.356618,30.238527,5.120598,15.662417
sh600703,2014-03-11,22.020000,23.370000,22.020000,23.040000,0.036904,18550720.000000,425101737.000000,31092672480.000000,36757783800.000000,0.013746,181.501901,2013-09-30,2013-10-31,36.808022,9.134592,29.520990,4.999090,15.290759
sh600703,2014-03-10,22.670000,22.670000,21.800000,22.220000,-0.030118,9002281.000000,199173757.000000,29986075630.000000,35449564070.000000,0.006671,175.042146,2013-09-30,2013-10-31,35.498003,8.809487,28.470321,4.821170,14.746553
sh600703,2014-03-07,22.270000,23.070000,22.220000,22.910000,0.032447,11986721.000000,272069089.000000,30917236390.000000,36550383110.000000,0.008882,180.477776,2013-09-30,2013-10-31,36.600332,9.083050,29.354417,4.970883,15.204481
sh600703,2014-03-06,22.250000,22.550000,22.150000,22.190000,-0.019010,7651406.000000,170338688.000000,29945590380.000000,35401702370.000000,0.005670,174.805850,2013-09-30,2013-10-31,35.450083,8.797595,28.431888,4.814661,14.726646
sh600703,2014-03-05,23.390000,23.490000,22.450000,22.620000,-0.027515,11044494.000000,252372396.000000,30525878970.000000,36087720040.000000,0.008184,178.193305,2013-09-30,2013-10-31,36.137049,8.968078,28.982852,4.907962,15.012024
sh600703,2014-03-04,23.800000,23.800000,22.900000,23.260000,-0.002573,11987188.000000,278942197.000000,31389564310.000000,37108769590.000000,0.008883,183.235016,2013-09-30,2013-10-31,37.159492,9.221816,29.802878,5.046825,15.436767
sh600703,2014-03-03,22.500000,23.700000,22.460000,23.320000,0.031402,18740382.000000,436000490.000000,31470534820.000000,37204492980.000000,0.013887,183.707696,2013-09-30,2013-10-31,37.255350,9.245605,29.879759,5.059844,15.476588
sh600703,2014-02-28,22.450000,22.680000,21.700000,22.610000,0.018010,11732389.000000,259347888.000000,30512383880.000000,36071766140.000000,0.008694,178.114543,2013-09-30,2013-10-31,36.121076,8.964114,28.970042,4.905792,15.005389
sh600703,2014-02-27,22.160000,23.100000,22.060000,22.210000,0.011845,20625936.000000,465655861.000000,29972580540.000000,35433610170.000000,0.015284,174.963452,2013-09-30,2013-10-31,35.482045,8.805526,28.457522,4.819002,14.739923
sh600703,2014-02-26,22.000000,22.440000,21.400000,21.950000,-0.006338,17431672.000000,381351654.000000,29621708370.000000,35018808790.000000,0.012917,172.915270,2013-09-30,2013-10-31,35.066680,8.702446,28.124388,4.762589,14.567372
sh600703,2014-02-25,24.050000,24.220000,22.000000,22.090000,-0.079967,25006503.000000,577301490.000000,29810639540.000000,35242163380.000000,0.018530,174.018198,2013-09-30,2013-10-31,35.290350,8.757954,28.303778,4.792967,14.660289
sh600703,2014-02-24,23.600000,24.270000,23.150000,24.010000,0.007554,13052796.000000,311916549.000000,32401695580.000000,38305312030.000000,0.009672,189.143430,2013-09-30,2013-10-31,38.357700,9.519174,30.763872,5.209560,15.934525
sh600703,2014-02-21,23.900000,24.350000,23.120000,23.830000,-0.012023,22718451.000000,538036607.000000,32158784080.000000,38018141840.000000,0.016835,187.725353,2013-09-30,2013-10-31,38.070118,9.447805,30.533224,5.170502,15.815059
sh600703,2014-02-20,25.330000,25.400000,24.010000,24.120000,-0.046640,22356861.000000,547577128.000000,32550141500.000000,38480804920.000000,0.016567,190.009841,2013-09-30,2013-10-31,38.533406,9.562778,30.904792,5.233423,16.007517
sh600703,2014-02-19,26.180000,26.280000,25.050000,25.300000,-0.031764,18281701.000000,465256273.000000,34142561360.000000,40363365030.000000,0.013547,199.305447,2013-09-30,2013-10-31,40.418526,10.030606,32.416708,5.489451,16.790632
sh600703,2014-02-18,25.220000,26.150000,25.130000,26.130000,0.037316,22454770.000000,579970041.000000,35262653290.000000,41687538660.000000,0.016639,205.843872,2013-09-30,2013-10-31,41.744498,10.359670,33.480172,5.669539,17.341466
sh600703,2014-02-17,25.360000,25.580000,24.700000,25.190000,-0.006703,20570249.000000,515467727.000000,33994115439.999996,40187872140.000000,0.015243,198.438925,2013-09-30,2013-10-31,40.242798,9.986996,32.275769,5.465585,16.717631
sh600703,2014-02-14,24.950000,25.460000,24.660000,25.360000,0.007949,13150535.000000,330999277.000000,34223531860.000000,40459088420.000000,0.009745,199.778037,2013-09-30,2013-10-31,40.514365,10.054390,32.493574,5.502468,16.830446
sh600703,2014-02-13,25.100000,25.780000,24.880000,25.160000,-0.006319,17309698.000000,438174526.000000,33953630189.999996,40140010440.000000,0.012827,198.202525,2013-09-30,2013-10-31,40.194856,9.975098,32.237319,5.459074,16.697716
sh600703,2014-02-12,25.700000,25.960000,24.700000,25.320000,-0.015935,19745979.000000,495506472.000000,34169551520.000004,40395272830.000000,0.014632,199.462932,2013-09-30,2013-10-31,40.450463,10.038532,32.442322,5.493789,16.803899
sh600703,2014-02-11,26.400000,26.500000,25.320000,25.730000,-0.025009,13771267.000000,356666999.000000,34722849950.000000,41049382690.000000,0.010205,202.692842,2013-09-30,2013-10-31,41.105479,10.201086,32.967662,5.582750,17.076006
sh600703,2014-02-10,26.350000,26.800000,26.120000,26.390000,0.006868,21738519.000000,574038861.000000,35613525460.000000,42102340040.000000,0.016108,207.892013,2013-09-30,2013-10-31,42.159855,10.462749,33.813299,5.725950,17.514013
sh600703,2014-02-07,23.880000,26.270000,23.710000,26.210000,0.097571,19299928.000000,489436766.000000,35370613960.000000,41815169860.000000,0.014301,206.473950,2013-09-30,2013-10-31,41.872276,10.391381,33.582653,5.686893,17.394548
sh600703,2014-01-30,24.600000,24.870000,23.790000,23.880000,-0.030057,10131788.000000,244433437.000000,32226259490.000000,38097911340.000000,0.007508,188.118992,2013-09-30,2013-10-31,38.149947,9.467616,30.597249,5.181344,15.848221
sh600703,2014-01-29,24.800000,24.970000,24.250000,24.620000,-0.002835,12055657.000000,296856000.000000,33224895680.000000,39278499880.000000,0.008933,193.948502,2013-09-30,2013-10-31,39.332154,9.761002,31.545409,5.341906,16.339332
sh600703,2014-01-28,25.600000,26.090000,24.500000,24.690000,-0.044874,12999623.000000,325189376.000000,33319361260.000000,39390177170.000000,0.009633,194.499910,2013-09-30,2013-10-31,39.443978,9.788754,31.635095,5.357093,16.385786
sh600703,2014-01-27,26.250000,26.440000,25.000000,25.850000,-0.025264,11157924.000000,289754164.000000,34884790950.000000,37327756110.000000,0.008268,203.637959,2013-09-30,2013-10-31,41.297146,10.248652,33.121384,5.608781,17.155628
sh600703,2014-01-24,26.300000,27.170000,26.200000,26.520000,0.005688,11049637.000000,294721209.000000,35788961550.000000,38295245340.000000,0.008188,208.916014,2013-09-30,2013-10-31,42.367519,10.514284,33.979851,5.754154,17.600281
sh600703,2014-01-23,26.300000,26.750000,26.100000,26.370000,0.002662,11788851.000000,311607148.000000,35586535290.000000,38078643270.000000,0.008736,207.734420,2013-09-30,2013-10-31,42.127895,10.454817,33.787666,5.721610,17.500737
sh600703,2014-01-22,25.900000,26.680000,25.520000,26.300000,0.013487,17999364.000000,470830071.000000,35492069710.000000,37977562310.000000,0.013338,207.182899,2013-09-30,2013-10-31,42.016048,10.427061,33.697962,5.706419,17.454274
sh600703,2014-01-21,25.000000,26.030000,24.820000,25.950000,0.040080,12726513.000000,326085762.000000,35019741790.000000,37472157490.000000,0.009430,204.425808,2013-09-30,2013-10-31,41.456919,10.288302,33.249526,5.630481,17.222001
sh600703,2014-01-20,25.390000,26.300000,24.710000,24.950000,-0.025010,17972291.000000,456530697.000000,33670233430.000000,36028143710.000000,0.013318,196.548158,2013-09-30,2013-10-31,39.859356,9.891837,31.968239,5.413508,16.558342
sh600703,2014-01-17,26.310000,26.480000,25.410000,25.590000,-0.039775,20286717.000000,524921952.000000,34533918780.000000,36952312530.000000,0.015033,201.589922,2013-09-30,2013-10-31,40.881810,10.145578,32.788274,5.552373,16.983089
sh600703,2014-01-16,28.110000,28.390000,26.300000,26.650000,-0.052276,21824018.000000,590908254.000000,35964397630.000000,38482967130.000000,0.016172,209.940297,2013-09-30,2013-10-31,42.575240,10.565834,34.146449,5.782366,17.686573
sh600703,2014-01-15,27.240000,28.880000,27.130000,28.120000,0.024035,19396148.000000,546957133.000000,37948174910.000000,40605667380.000000,0.014373,221.520503,2013-09-30,2013-10-31,44.923670,11.148641,36.029951,6.101319,18.662156
sh600703,2014-01-14,26.650000,27.500000,26.200000,27.460000,0.030394,14315631.000000,385081547.000000,37057499400.000000,39652618290.000000,0.010608,216.321223,2013-09-30,2013-10-31,43.869272,10.886972,35.184296,5.958115,18.224138
sh600703,2014-01-13,25.840000,27.280000,25.840000,26.650000,0.032546,17609345.000000,467015202.000000,35964397630.000000,38482967130.000000,0.013049,209.940297,2013-09-30,2013-10-31,42.575240,10.565834,34.146449,5.782366,17.686573
sh600703,2014-01-10,26.750000,27.260000,25.610000,25.810000,-0.035501,13150324.000000,346408559.000000,34830810620.000000,37269995560.000000,0.009745,203.322949,2013-09-30,2013-10-31,41.233262,10.232798,33.070148,5.600105,17.129089
sh600703,2014-01-09,28.050000,28.530000,26.700000,26.760000,-0.049378,13588281.000000,372713351.000000,36112843550.000000,38641808650.000000,0.010069,210.806801,2013-09-30,2013-10-31,42.750964,10.609444,34.287384,5.806232,17.759572
sh600703,2014-01-08,27.600000,28.400000,27.500000,28.150000,0.028874,12731346.000000,356089459.000000,37988660170.000000,40648987790.000000,0.009434,221.756703,2013-09-30,2013-10-31,44.971571,11.160528,36.068368,6.107824,18.682054
sh600703,2014-01-07,27.120000,27.790000,27.070000,27.360000,0.007364,13151619.000000,359519854.000000,36922548570.000000,39508216910.000000,0.009745,215.533392,2013-09-30,2013-10-31,43.709502,10.847323,35.056157,5.936416,18.157767
sh600703,2014-01-06,27.650000,29.300000,26.950000,27.160000,-0.027917,26209025.000000,729563319.000000,36652646890.000000,39219414160.000000,0.019421,213.957807,2013-09-30,2013-10-31,43.389979,10.768027,34.799890,5.893020,18.025031
sh600703,2014-01-03,26.700000,28.720000,26.700000,27.940000,0.046834,28833413.000000,804968956.000000,37705263410.000000,40345744900.000000,0.021366,220.102406,2013-09-30,2013-10-31,44.636084,11.077271,35.799299,6.062260,18.542687
sh600703,2014-01-02,24.830000,27.270000,24.610000,26.690000,0.076644,20287985.000000,532952250.000000,36018377970.000000,38540727680.000000,0.015034,210.255309,2013-09-30,2013-10-31,42.639124,10.581688,34.197685,5.791042,17.713111
