code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300153,2014-05-21,9.370000,9.400000,8.780000,9.380000,0.000000,354422.000000,3293587.970000,1499252300.000000,1500800000.000000,0.002217,19.506491,2014-03-31,2014-04-21,70.990243,2.935690,25.849938,1.618209,4.622299
sz300153,2014-05-20,9.460000,9.510000,9.310000,9.380000,-0.002128,653868.000000,6164641.630000,1499252300.000000,1500800000.000000,0.004091,19.506491,2014-03-31,2014-04-21,70.990243,2.935690,25.849938,1.618209,4.622299
sz300153,2014-05-19,9.380000,9.790000,9.270000,9.400000,0.000000,1038756.000000,9829916.170000,1502449000.000000,1504000000.000000,0.006499,19.548089,2014-03-31,2014-04-21,71.141632,2.941951,25.905064,1.621660,4.632156
sz300153,2014-05-16,9.200000,9.670000,9.050000,9.400000,0.014024,823753.000000,7642631.280000,1502449000.000000,1504000000.000000,0.005154,19.548089,2014-03-31,2014-04-21,71.141632,2.941951,25.905064,1.621660,4.632156
sz300153,2014-05-15,9.250000,9.320000,9.010000,9.270000,0.001080,603922.000000,5528802.270000,1481670450.000000,1483200000.000000,0.003778,19.277738,2014-03-31,2014-04-21,70.157740,2.901263,25.546795,1.599233,4.568093
sz300153,2014-05-14,9.370000,9.370000,9.230000,9.260000,-0.008565,273354.000000,2537328.220000,1480072100.000000,1481600000.000000,0.001710,19.256941,2014-03-31,2014-04-21,70.082051,2.898133,25.519235,1.597507,4.563165
sz300153,2014-05-13,9.210000,9.350000,9.210000,9.340000,0.009730,432183.000000,4020477.290000,1492858900.000000,1494400000.000000,0.002704,19.423302,2014-03-31,2014-04-21,70.687490,2.923170,25.739695,1.611308,4.602586
sz300153,2014-05-12,9.060000,9.270000,9.010000,9.250000,0.023230,583315.000000,5338815.370000,1478473750.000000,1480000000.000000,0.003649,19.236134,2014-03-31,2014-04-21,70.006328,2.895002,25.491661,1.595781,4.558234
sz300153,2014-05-09,9.270000,9.270000,8.870000,9.040000,-0.023758,641719.000000,5779186.300000,1444908400.000000,1446400000.000000,0.004015,18.799423,2014-03-31,2014-04-21,68.417001,2.829278,24.912934,1.559553,4.454750
sz300153,2014-05-08,9.160000,9.310000,9.160000,9.260000,0.005429,310113.000000,2870470.160000,1480072100.000000,1481600000.000000,0.001940,19.256930,2014-03-31,2014-04-21,70.082009,2.898132,25.519219,1.597506,4.563162
sz300153,2014-05-07,9.290000,9.300000,9.200000,9.210000,-0.013919,354838.000000,3274543.200000,1472080350.000000,1473600000.000000,0.002220,19.152948,2014-03-31,2014-04-21,69.703589,2.882483,25.381424,1.588880,4.538522
sz300153,2014-05-06,9.220000,9.390000,9.160000,9.340000,0.014115,489323.000000,4547929.740000,1492858900.000000,1494400000.000000,0.003061,19.423301,2014-03-31,2014-04-21,70.687488,2.923170,25.739694,1.611308,4.602586
sz300153,2014-05-05,9.250000,9.250000,9.180000,9.210000,0.001087,376909.000000,3468224.890000,1472080350.000000,1473600000.000000,0.002358,19.152957,2014-03-31,2014-04-21,69.703621,2.882484,25.381435,1.588881,4.538524
sz300153,2014-04-30,8.960000,9.250000,8.900000,9.200000,0.029083,498179.000000,4545893.970000,1470482000.000000,1472000000.000000,0.003117,19.132160,2014-03-31,2014-04-21,69.627936,2.879354,25.353876,1.587156,4.533596
sz300153,2014-04-29,8.720000,8.970000,8.720000,8.940000,0.025229,510566.000000,4520955.800000,1428924900.000000,1430400000.000000,0.003194,18.591465,2014-03-31,2014-04-21,67.660175,2.797980,24.637348,1.542301,4.405472
sz300153,2014-04-28,8.990000,8.990000,8.650000,8.720000,-0.030033,638425.000000,5593558.030000,1393761200.000000,1395200000.000000,0.003994,18.133963,2014-03-31,2014-04-21,65.995182,2.729127,24.031068,1.504348,4.297061
sz300153,2014-04-25,9.440000,9.440000,8.970000,8.990000,-0.046660,946737.000000,8686773.490000,1436916650.000000,1438400000.000000,0.005923,18.695443,2014-03-31,2014-04-21,68.038585,2.813629,24.775140,1.550927,4.430111
sz300153,2014-04-24,9.460000,9.520000,9.320000,9.430000,-0.002116,953191.000000,8978820.940000,1507244050.000000,1508800000.000000,0.005964,19.610468,2014-03-31,2014-04-21,71.368646,2.951339,25.987727,1.626835,4.646937
sz300153,2014-04-23,10.030000,10.030000,9.320000,9.450000,-0.056886,3495316.000000,33546758.650000,1510440750.000000,1512000000.000000,0.021868,19.652052,2014-03-31,2014-04-21,71.519982,2.957597,26.042834,1.630285,4.656791
sz300153,2014-04-22,10.400000,10.540000,9.950000,10.020000,-0.036538,1381389.000000,14053877.070000,1601546700.000000,1603200000.000000,0.008643,20.837408,2014-03-31,2014-04-21,75.833868,3.135991,27.613665,1.728619,4.937675
sz300153,2014-04-21,10.250000,10.510000,10.220000,10.400000,0.010690,1366179.000000,14241876.320000,1662284000.000000,1664000000.000000,0.008547,21.627639,2014-03-31,2014-04-21,78.709765,3.254919,28.660876,1.794174,5.124930
sz300153,2014-04-18,10.130000,10.300000,10.130000,10.290000,0.008824,350563.000000,3595119.990000,1644702150.000000,1646400000.000000,0.002193,21.398885,2013-12-31,2014-03-29,81.073323,3.502478,25.458301,1.767750,5.070724
sz300153,2014-04-17,10.280000,10.330000,10.130000,10.200000,-0.000979,339507.000000,3470297.250000,1630317000.000000,1632000000.000000,0.002124,21.211713,2013-12-31,2014-03-29,80.364190,3.471842,25.235621,1.752288,5.026371
sz300153,2014-04-16,10.040000,10.230000,10.040000,10.210000,0.009891,443328.000000,4500287.220000,1631915350.000000,1633600000.000000,0.002774,21.232499,2013-12-31,2014-03-29,80.442943,3.475244,25.260351,1.754005,5.031297
sz300153,2014-04-15,10.200000,10.250000,10.080000,10.110000,-0.008824,376864.000000,3831607.860000,1615931850.000000,1617600000.000000,0.002358,21.024546,2013-12-31,2014-03-29,79.655075,3.441207,25.012948,1.736826,4.982020
sz300153,2014-04-14,10.070000,10.200000,10.000000,10.200000,0.012910,512192.000000,5173689.900000,1630317000.000000,1632000000.000000,0.003205,21.211718,2013-12-31,2014-03-29,80.364209,3.471843,25.235627,1.752288,5.026373
sz300153,2014-04-11,10.240000,10.240000,9.990000,10.070000,-0.019474,833627.000000,8391476.250000,1609538450.000000,1611200000.000000,0.005216,20.941365,2013-12-31,2014-03-29,79.339930,3.427593,24.913988,1.729955,4.962309
sz300153,2014-04-10,10.280000,10.370000,10.260000,10.270000,-0.000973,680922.000000,7017245.800000,1641505450.000000,1643200000.000000,0.004260,21.357276,2013-12-31,2014-03-29,80.915682,3.495667,25.408799,1.764313,5.060864
sz300153,2014-04-09,10.170000,10.300000,10.160000,10.280000,0.010816,555481.000000,5691142.210000,1643103800.000000,1644800000.000000,0.003475,21.378077,2013-12-31,2014-03-29,80.994490,3.499072,25.433546,1.766031,5.065793
sz300153,2014-04-08,10.160000,10.220000,10.000000,10.170000,0.000000,531786.000000,5376264.630000,1625521950.000000,1627200000.000000,0.003327,21.149326,2013-12-31,2014-03-29,80.127827,3.461631,25.161400,1.747134,5.011588
sz300153,2014-04-04,10.050000,10.230000,10.000000,10.170000,0.001970,533989.000000,5392754.310000,1625521950.000000,1627200000.000000,0.003341,21.149326,2013-12-31,2014-03-29,80.127827,3.461631,25.161400,1.747134,5.011588
sz300153,2014-04-03,10.050000,10.180000,10.000000,10.150000,0.009950,498431.000000,5026064.620000,1622325250.000000,1624000000.000000,0.003118,21.107744,2013-12-31,2014-03-29,79.970286,3.454825,25.111929,1.743699,5.001735
sz300153,2014-04-02,10.290000,10.350000,10.040000,10.050000,-0.023324,499122.000000,5057564.410000,1606341750.000000,1608000000.000000,0.003123,20.899791,2013-12-31,2014-03-29,79.182421,3.420788,24.864527,1.726520,4.952458
sz300153,2014-04-01,9.950000,10.300000,9.950000,10.290000,0.019822,423424.000000,4327251.500000,1644702150.000000,1646400000.000000,0.002649,21.398899,2013-12-31,2014-03-29,81.073376,3.502480,25.458317,1.767751,5.070727
sz300153,2014-03-31,9.970000,10.300000,9.960000,10.090000,0.009000,493724.000000,4985110.520000,1612735150.000000,1614400000.000000,0.003089,20.982974,2013-12-31,2014-03-29,79.497575,3.434403,24.963491,1.733392,4.972169
sz300153,2014-03-28,10.320000,10.550000,9.960000,10.000000,-0.043977,983902.000000,10046871.190000,1598350000.000000,1600000000.000000,0.006156,20.795812,2013-09-30,2013-10-24,91.686375,3.633919,15.493912,1.742205,4.927819
sz300153,2014-03-27,10.850000,10.880000,10.420000,10.460000,-0.040367,1163190.000000,12407790.190000,1671874100.000000,1673600000.000000,0.007277,21.752418,2013-09-30,2013-10-24,95.903943,3.801079,16.206631,1.822346,5.154498
sz300153,2014-03-26,10.710000,10.940000,10.710000,10.900000,0.012071,1079863.000000,11720148.080000,1742201500.000000,1744000000.000000,0.006756,22.667434,2013-09-30,2013-10-24,99.938146,3.960971,16.888363,1.899003,5.371322
sz300153,2014-03-25,10.700000,10.860000,10.620000,10.770000,0.005602,815201.000000,8770641.450000,1721422950.000000,1723200000.000000,0.005100,22.397079,2013-09-30,2013-10-24,98.746181,3.913728,16.686935,1.876354,5.307258
sz300153,2014-03-24,10.730000,10.890000,10.620000,10.710000,0.010377,1212250.000000,13034201.630000,1711832850.000000,1713600000.000000,0.007584,22.272310,2013-09-30,2013-10-24,98.196086,3.891926,16.593976,1.865901,5.277693
sz300153,2014-03-21,10.330000,10.700000,10.120000,10.600000,0.021195,1197291.000000,12502558.190000,1694251000.000000,1696000000.000000,0.007491,22.043564,2013-09-30,2013-10-24,97.187571,3.851954,16.423549,1.846738,5.223488
sz300153,2014-03-20,10.880000,10.890000,10.380000,10.380000,-0.046832,1508308.000000,16107312.190000,1659087300.000000,1660800000.000000,0.009437,21.586048,2013-09-30,2013-10-24,95.170433,3.772006,16.082676,1.808408,5.115074
sz300153,2014-03-19,10.640000,10.950000,10.530000,10.890000,0.023496,1354770.000000,14539194.330000,1740603150.000000,1742400000.000000,0.008476,22.646635,2013-09-30,2013-10-24,99.846442,3.957336,16.872866,1.897261,5.366393
sz300153,2014-03-18,10.510000,10.730000,10.470000,10.640000,0.011407,955273.000000,10137356.640000,1700644400.000000,1702400000.000000,0.005977,22.126745,2013-09-30,2013-10-24,97.554306,3.866489,16.485523,1.853706,5.243199
sz300153,2014-03-17,10.300000,10.550000,10.200000,10.520000,0.022352,1015190.000000,10591832.070000,1681464200.000000,1683200000.000000,0.006351,21.877192,2013-09-30,2013-10-24,96.454055,3.822882,16.299593,1.832799,5.184065
sz300153,2014-03-14,10.190000,10.330000,10.160000,10.290000,0.000000,659026.000000,6755971.700000,1644702150.000000,1646400000.000000,0.004123,21.398884,2013-09-30,2013-10-24,94.345250,3.739301,15.943230,1.792728,5.070724
sz300153,2014-03-13,10.190000,10.380000,10.100000,10.290000,0.014793,666232.000000,6820391.970000,1644702150.000000,1646400000.000000,0.004168,21.398884,2013-09-30,2013-10-24,94.345250,3.739301,15.943230,1.792728,5.070724
sz300153,2014-03-12,10.180000,10.320000,9.990000,10.140000,-0.013619,713161.000000,7248157.100000,1620726900.000000,1622400000.000000,0.004462,21.086945,2013-09-30,2013-10-24,92.969945,3.684792,15.710820,1.766595,4.996806
sz300153,2014-03-11,10.040000,10.330000,10.040000,10.280000,0.007843,700377.000000,7154986.790000,1643103800.000000,1644800000.000000,0.004382,21.378093,2013-09-30,2013-10-24,94.253585,3.735668,15.927740,1.790987,5.065797
sz300153,2014-03-10,10.750000,10.880000,10.030000,10.200000,-0.059041,1538438.000000,15981924.040000,1630317000.000000,1632000000.000000,0.009625,21.211729,2013-09-30,2013-10-24,93.520107,3.706597,15.803791,1.777049,5.026375
sz300153,2014-03-07,10.710000,11.000000,10.680000,10.840000,0.017840,1902689.000000,20678289.420000,1732611400.000000,1734400000.000000,0.011904,22.542671,2013-09-30,2013-10-24,99.388078,3.939170,16.795408,1.888551,5.341758
sz300153,2014-03-06,10.480000,10.780000,10.260000,10.650000,0.013321,1776151.000000,18881287.370000,1702242750.000000,1704000000.000000,0.011112,22.147559,2013-09-30,2013-10-24,97.646072,3.870127,16.501030,1.855450,5.248131
sz300153,2014-03-05,10.590000,10.780000,10.450000,10.510000,0.000952,1134470.000000,12021820.810000,1679865850.000000,1681600000.000000,0.007098,21.856409,2013-09-30,2013-10-24,96.362428,3.819250,16.284109,1.831058,5.179140
sz300153,2014-03-04,10.500000,10.570000,10.370000,10.500000,-0.009434,1000944.000000,10466285.810000,1678267500.000000,1680000000.000000,0.006262,21.835622,2013-09-30,2013-10-24,96.270778,3.815618,16.268622,1.829317,5.174214
sz300153,2014-03-03,10.390000,10.600000,10.240000,10.600000,0.021195,1557252.000000,16302353.770000,1694251000.000000,1696000000.000000,0.009743,22.043581,2013-09-30,2013-10-24,97.187647,3.851957,16.423562,1.846739,5.223493
sz300153,2014-02-28,10.200000,10.440000,10.000000,10.380000,0.009728,1146097.000000,11695424.120000,1659087300.000000,1660800000.000000,0.007171,21.586064,2013-09-30,2013-10-24,95.170508,3.772009,16.082689,1.808410,5.115078
sz300153,2014-02-27,10.220000,10.950000,10.200000,10.280000,0.002927,2312158.000000,24432176.690000,1643103800.000000,1644800000.000000,0.014466,21.378098,2013-09-30,2013-10-24,94.253609,3.735669,15.927744,1.790987,5.065798
sz300153,2014-02-26,10.300000,10.400000,9.700000,10.250000,-0.014423,2411441.000000,24327496.460000,1638308750.000000,1640000000.000000,0.015087,21.315707,2013-09-30,2013-10-24,93.978534,3.724766,15.881259,1.785760,5.051014
sz300153,2014-02-25,11.550000,11.790000,10.400000,10.400000,-0.099567,4077157.000000,45032375.280000,1662284000.000000,1664000000.000000,0.025509,21.627643,2013-09-30,2013-10-24,95.353822,3.779275,16.113667,1.811893,5.124931
sz300153,2014-02-24,11.280000,11.550000,11.120000,11.550000,0.016725,2218818.000000,25265712.010000,1846094250.000000,1848000000.000000,0.013882,24.019158,2013-09-30,2013-10-24,105.897742,4.197175,17.895465,2.012246,5.691629
sz300153,2014-02-21,11.220000,11.600000,11.150000,11.360000,0.017010,2212773.000000,25157235.270000,1815725600.000000,1817600000.000000,0.013844,23.624046,2013-09-30,2013-10-24,104.155738,4.128132,17.601086,1.979145,5.598003
sz300153,2014-02-20,11.360000,11.850000,11.010000,11.170000,-0.018453,2444163.000000,27700106.130000,1785356950.000000,1787200000.000000,0.015292,23.228922,2013-09-30,2013-10-24,102.413681,4.059087,17.306699,1.946043,5.504373
sz300153,2014-02-19,11.450000,11.670000,11.200000,11.380000,-0.010435,3001744.000000,34332170.190000,1818922300.000000,1820800000.000000,0.018780,23.665624,2013-09-30,2013-10-24,104.339049,4.135397,17.632064,1.982628,5.607855
sz300153,2014-02-18,11.310000,11.800000,11.250000,11.500000,0.008772,4319800.000000,49992001.730000,1838102500.000000,1840000000.000000,0.027027,23.915179,2013-09-30,2013-10-24,105.439308,4.179005,17.817995,2.003535,5.666990
sz300153,2014-02-17,11.100000,11.500000,10.970000,11.400000,0.017857,4124528.000000,46479961.270000,1822119000.000000,1824000000.000000,0.025805,23.707219,2013-09-30,2013-10-24,104.522438,4.142666,17.663054,1.986113,5.617712
sz300153,2014-02-14,10.340000,11.280000,10.340000,11.200000,0.086324,4442582.000000,48514612.470000,1790152000.000000,1792000000.000000,0.027795,23.291306,2013-09-30,2013-10-24,102.688725,4.069988,17.353179,1.951269,5.519156
sz300153,2014-02-13,10.730000,10.950000,10.250000,10.310000,-0.042711,2269353.000000,24090582.560000,1647898850.000000,1649600000.000000,0.014198,21.440478,2013-09-30,2013-10-24,94.528635,3.746569,15.974220,1.796213,5.080580
sz300153,2014-02-12,10.450000,10.940000,10.390000,10.770000,0.029637,2442748.000000,26201041.200000,1721422950.000000,1723200000.000000,0.015283,22.397080,2013-09-30,2013-10-24,98.746183,3.913729,16.686936,1.876354,5.307258
sz300153,2014-02-11,10.600000,10.680000,10.300000,10.460000,-0.014138,2142118.000000,22475324.860000,1671874100.000000,1673600000.000000,0.013402,21.752404,2013-09-30,2013-10-24,95.903880,3.801076,16.206620,1.822345,5.154495
sz300153,2014-02-10,10.250000,10.670000,10.180000,10.610000,0.031098,2627274.000000,27504143.100000,1695849350.000000,1697600000.000000,0.016437,22.064350,2013-09-30,2013-10-24,97.279214,3.855586,16.439035,1.848479,5.228414
sz300153,2014-02-07,9.830000,10.290000,9.660000,10.290000,0.030030,2171908.000000,21821333.620000,1644702150.000000,1646400000.000000,0.013588,21.398887,2013-09-30,2013-10-24,94.345265,3.739302,15.943233,1.792729,5.070725
sz300153,2014-01-30,10.260000,10.260000,9.950000,9.990000,-0.026316,1497232.000000,15056035.230000,1596751650.000000,1598400000.000000,0.009367,20.775014,2013-09-30,2013-10-24,91.594676,3.630284,15.478416,1.740463,4.922890
sz300153,2014-01-29,10.090000,10.260000,10.000000,10.260000,0.026000,1548127.000000,15730790.850000,1639907100.000000,1641600000.000000,0.009686,21.336505,2013-09-30,2013-10-24,94.070229,3.728401,15.896755,1.787503,5.055942
sz300153,2014-01-28,10.110000,10.260000,9.860000,10.000000,-0.017682,1860927.000000,18587762.860000,1598350000.000000,1600000000.000000,0.011643,20.795814,2013-09-30,2013-10-24,91.686383,3.633919,15.493913,1.742205,4.927819
sz300153,2014-01-27,10.250000,10.480000,10.110000,10.180000,-0.016425,2277071.000000,23358381.660000,1627120300.000000,1628800000.000000,0.014246,21.170144,2013-09-30,2013-10-24,93.336763,3.699330,15.772808,1.773565,5.016521
sz300153,2014-01-24,10.300000,10.470000,10.110000,10.350000,0.005831,2512650.000000,25924256.160000,1654292250.000000,1656000000.000000,0.015720,21.523671,2013-09-30,2013-10-24,94.895421,3.761107,16.036202,1.803183,5.100294
sz300153,2014-01-23,9.860000,10.490000,9.850000,10.290000,0.036254,3988485.000000,40879897.270000,1644702150.000000,1646400000.000000,0.024954,21.398894,2013-09-30,2013-10-24,94.345293,3.739303,15.943237,1.792729,5.070726
sz300153,2014-01-22,9.870000,10.190000,9.730000,9.930000,0.000000,3195350.000000,31742382.280000,1587161550.000000,1588800000.000000,0.019992,20.650240,2013-09-30,2013-10-24,91.044564,3.608481,15.385453,1.730009,4.893324
sz300153,2014-01-21,9.280000,9.970000,9.280000,9.930000,0.066595,3598407.000000,34961707.290000,1587161550.000000,1588800000.000000,0.022513,20.650240,2013-09-30,2013-10-24,91.044564,3.608481,15.385453,1.730009,4.893324
sz300153,2014-01-20,9.500000,9.790000,9.180000,9.310000,-0.030208,2148030.000000,20409786.520000,1488063850.000000,1489600000.000000,0.013439,19.360901,2013-09-30,2013-10-24,85.360013,3.383178,14.424832,1.621993,4.587799
sz300153,2014-01-17,9.330000,9.790000,9.330000,9.600000,0.018028,2683949.000000,25742075.760000,1534416000.000000,1536000000.000000,0.016792,19.963972,2013-09-30,2013-10-24,88.018888,3.488561,14.874150,1.672516,4.730704
sz300153,2014-01-16,9.470000,9.490000,9.250000,9.430000,-0.002116,1962280.000000,18418283.680000,1507244050.000000,1508800000.000000,0.012277,19.610435,2013-09-30,2013-10-24,86.460184,3.426782,14.610747,1.642898,4.646929
sz300153,2014-01-15,9.250000,9.580000,9.150000,9.450000,0.023835,3146158.000000,29587545.440000,1510440750.000000,1512000000.000000,0.019684,19.652019,2013-09-30,2013-10-24,86.643522,3.434049,14.641729,1.646382,4.656783
sz300153,2014-01-14,8.860000,9.240000,8.770000,9.230000,0.048864,1689709.000000,15365575.250000,1475277050.000000,1476800000.000000,0.010572,19.194518,2013-09-30,2013-10-24,84.626450,3.354104,14.300868,1.608054,4.548373
sz300153,2014-01-13,8.660000,8.810000,8.630000,8.800000,0.019699,848436.000000,7416185.020000,1406548000.000000,1408000000.000000,0.005308,18.300292,2013-09-30,2013-10-24,80.683911,3.197844,13.634626,1.533139,4.336475
sz300153,2014-01-10,9.000000,9.060000,8.630000,8.630000,-0.042175,1797518.000000,15882584.990000,1379376050.000000,1380800000.000000,0.011246,17.946759,2013-09-30,2013-10-24,79.125224,3.136067,13.371226,1.503521,4.252701
sz300153,2014-01-09,9.400000,9.430000,8.930000,9.010000,-0.043524,1931149.000000,17801024.750000,1440113350.000000,1441600000.000000,0.012082,18.736992,2013-09-30,2013-10-24,82.609270,3.274154,13.959988,1.569724,4.439956
sz300153,2014-01-08,9.400000,9.470000,9.300000,9.420000,0.007487,2694856.000000,25289826.450000,1505645700.000000,1507200000.000000,0.016860,19.589610,2013-09-30,2013-10-24,86.368366,3.423143,14.595231,1.641153,4.641994
sz300153,2014-01-07,8.820000,9.370000,8.820000,9.350000,0.050562,2273286.000000,20944430.210000,1494457250.000000,1496000000.000000,0.014223,19.444032,2013-09-30,2013-10-24,85.726532,3.397705,14.486769,1.628957,4.607498
sz300153,2014-01-06,9.180000,9.400000,8.880000,8.900000,-0.030501,1806831.000000,16527843.520000,1422531500.000000,1424000000.000000,0.011304,18.508220,2013-09-30,2013-10-24,81.600640,3.234178,13.789542,1.550558,4.385746
sz300153,2014-01-03,9.250000,9.250000,9.090000,9.180000,-0.004338,1392929.000000,12751591.530000,1467285300.000000,1468800000.000000,0.008715,19.090499,2013-09-30,2013-10-24,84.167844,3.335927,14.223369,1.599339,4.523724
sz300153,2014-01-02,9.050000,9.290000,9.050000,9.220000,0.018785,1353327.000000,12445148.930000,1473678700.000000,1475200000.000000,0.008467,19.173675,2013-09-30,2013-10-24,84.534555,3.350462,14.285339,1.606308,4.543434
sz300153,2013-12-31,9.020000,9.180000,9.000000,9.050000,0.001106,1108656.000000,10078628.140000,1446506750.000000,1448000000.000000,0.006936,18.820138,2013-09-30,2013-10-24,82.975853,3.288684,14.021937,1.576690,4.459659
sz300153,2013-12-30,8.970000,9.190000,8.910000,9.040000,0.013453,1446491.000000,13137610.790000,684463600.000000,1446400000.000000,0.019104,18.799346,2013-09-30,2013-10-24,82.884183,3.285050,14.006446,1.574948,4.454732
sz300153,2013-12-27,8.520000,8.970000,8.520000,8.920000,0.039627,1268527.000000,11218891.430000,675377800.000000,1427200000.000000,0.016754,18.549796,2013-09-30,2013-10-24,81.783944,3.241443,13.820518,1.554041,4.395598
sz300153,2013-12-26,8.690000,8.800000,8.560000,8.580000,0.000000,1206011.000000,10472312.440000,651050400.000000,1372800000.000000,0.015894,17.842741,2013-09-30,2013-10-24,78.666622,3.117891,13.293728,1.494806,4.228053
sz300153,2013-12-25,8.320000,8.660000,8.280000,8.580000,0.031250,991777.000000,8436617.860000,651050400.000000,1372800000.000000,0.013070,17.842741,2013-09-30,2013-10-24,78.666622,3.117891,13.293728,1.494806,4.228053
sz300153,2013-12-24,8.170000,8.460000,8.170000,8.320000,0.007264,787705.000000,6547022.190000,631321600.000000,1331200000.000000,0.010381,17.302052,2013-09-30,2013-10-24,76.282785,3.023409,12.890887,1.449509,4.099930
sz300153,2013-12-23,7.950000,8.500000,7.950000,8.260000,-0.041763,1474656.000000,12105403.820000,626768800.000000,1321600000.000000,0.019434,17.177277,2013-09-30,2013-10-24,75.732663,3.001605,12.797923,1.439056,4.070363
sz300153,2013-12-20,8.930000,8.980000,8.620000,8.620000,-0.034714,802428.000000,7070723.270000,654085600.000000,1379200000.000000,0.010575,17.925917,2013-09-30,2013-10-24,79.033332,3.132425,13.355697,1.501775,4.247762
sz300153,2013-12-19,9.170000,9.350000,8.930000,8.930000,-0.029348,1041372.000000,9492915.090000,677608400.000000,1428800000.000000,0.013724,18.570576,2013-09-30,2013-10-24,81.875560,3.245074,13.836000,1.555782,4.400522
sz300153,2013-12-18,9.400000,9.460000,9.140000,9.200000,-0.019190,1268594.000000,11674763.630000,698096000.000000,1472000000.000000,0.016718,19.132063,2013-09-30,2013-10-24,84.351096,3.343190,14.254336,1.602822,4.533573
sz300153,2013-12-17,9.140000,9.480000,9.100000,9.380000,0.028509,2400886.000000,22434384.100000,711754400.000000,1500800000.000000,0.031641,19.506391,2013-09-30,2013-10-24,86.001464,3.408601,14.533229,1.634182,4.622275
sz300153,2013-12-16,9.050000,9.220000,9.000000,9.120000,0.007735,1166775.000000,10651516.990000,692025600.000000,1459200000.000000,0.015377,18.965698,2013-09-30,2013-10-24,83.617609,3.314119,14.130386,1.588884,4.494151
sz300153,2013-12-13,8.920000,9.080000,8.760000,9.050000,0.014574,876772.000000,7905518.310000,686714000.000000,1448000000.000000,0.011555,18.820124,2013-09-30,2013-10-24,82.975792,3.288681,14.021926,1.576688,4.459656
sz300153,2013-12-12,8.770000,9.010000,8.760000,8.920000,0.019429,1170989.000000,10449926.890000,676849600.000000,1427200000.000000,0.015432,18.549780,2013-09-30,2013-10-24,81.783873,3.241441,13.820506,1.554040,4.395594
sz300153,2013-12-11,8.860000,8.950000,8.680000,8.750000,-0.015748,809340.000000,7138437.830000,663950000.000000,1400000000.000000,0.010666,18.196245,2013-09-30,2013-10-24,80.225179,3.179663,13.557105,1.524422,4.311820
sz300153,2013-12-10,8.820000,8.960000,8.820000,8.890000,0.007937,840316.000000,7478388.960000,674573200.000000,1422400000.000000,0.011074,18.487384,2013-09-30,2013-10-24,81.508779,3.230537,13.774019,1.548813,4.380809
sz300153,2013-12-09,8.770000,8.860000,8.700000,8.820000,0.013793,952186.000000,8384223.400000,669261600.000000,1411200000.000000,0.012549,18.341805,2013-09-30,2013-10-24,80.866938,3.205099,13.665555,1.536616,4.346312
sz300153,2013-12-06,8.670000,8.770000,8.650000,8.700000,-0.005714,713739.000000,6208770.010000,660156000.000000,1392000000.000000,0.009406,18.092259,2013-09-30,2013-10-24,79.766716,3.161492,13.479630,1.515710,4.287179
sz300153,2013-12-05,8.730000,8.840000,8.600000,8.750000,-0.001142,1141960.000000,9944683.970000,663950000.000000,1400000000.000000,0.015050,18.196232,2013-09-30,2013-10-24,80.225122,3.179661,13.557096,1.524421,4.311817
sz300153,2013-12-04,8.770000,8.940000,8.680000,8.760000,0.000000,1374692.000000,12161663.570000,664708800.000000,1401600000.000000,0.018117,18.217036,2013-09-30,2013-10-24,80.316844,3.183296,13.572596,1.526164,4.316747
sz300153,2013-12-03,8.870000,8.870000,8.460000,8.760000,-0.015730,1409837.000000,12208011.930000,664708800.000000,1401600000.000000,0.018580,18.217036,2013-09-30,2013-10-24,80.316844,3.183296,13.572596,1.526164,4.316747
sz300153,2013-12-02,9.400000,9.510000,8.900000,8.900000,-0.100101,2888309.000000,26455854.590000,675332000.000000,1424000000.000000,0.038064,18.508169,2013-09-30,2013-10-24,81.600418,3.234169,13.789505,1.550554,4.385734
sz300153,2013-11-29,9.480000,9.890000,9.480000,9.890000,0.039958,2402491.000000,23468745.070000,750453200.000000,1582400000.000000,0.031662,20.566941,2013-09-30,2013-10-24,90.677307,3.593925,15.323391,1.723031,4.873585
sz300153,2013-11-28,9.590000,9.870000,9.420000,9.510000,-0.006270,2186517.000000,21181737.220000,721618800.000000,1521600000.000000,0.028815,19.776703,2013-09-30,2013-10-24,87.193240,3.455837,14.734625,1.656827,4.686329
sz300153,2013-11-27,9.400000,9.660000,9.330000,9.570000,0.015924,1358025.000000,12960758.090000,726171600.000000,1531200000.000000,0.017897,19.901486,2013-09-30,2013-10-24,87.743391,3.477641,14.827594,1.667281,4.715897
sz300153,2013-11-26,9.280000,9.420000,9.120000,9.420000,0.022801,1058207.000000,9843191.060000,714789600.000000,1507200000.000000,0.013946,19.589542,2013-09-30,2013-10-24,86.368066,3.423131,14.595181,1.641148,4.641978
sz300153,2013-11-25,9.150000,9.380000,9.130000,9.210000,0.002176,990415.000000,9193417.010000,698854800.000000,1473600000.000000,0.013052,19.152838,2013-09-30,2013-10-24,84.442688,3.346821,14.269814,1.604562,4.538496
sz300153,2013-11-22,9.060000,9.250000,9.040000,9.190000,0.012115,1048466.000000,9597602.650000,697337200.000000,1470400000.000000,0.013817,19.111252,2013-09-30,2013-10-24,84.259340,3.339554,14.238831,1.601078,4.528642
