code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002185,2014-07-09,11.790000,11.870000,11.450000,11.450000,-0.034570,10688717.000000,124260225.980000,7581327050.000000,7584963730.000000,0.016143,40.371826,2014-03-31,2014-04-26,39.501872,3.191349,20.032760,4.396539,11.439147
sz002185,2014-07-08,11.710000,11.860000,11.470000,11.860000,0.013675,11024019.000000,128303228.200000,7852798150.000000,7856565050.000000,0.016649,41.817455,2014-03-31,2014-04-26,40.916350,3.305625,20.750090,4.553969,11.848759
sz002185,2014-07-07,11.920000,12.260000,11.680000,11.700000,-0.016807,15565279.000000,186890241.020000,7746858210.000000,7750574290.000000,0.023508,41.253316,2014-03-31,2014-04-26,40.364368,3.261030,20.470161,4.492534,11.688913
sz002185,2014-07-04,11.910000,12.150000,11.680000,11.900000,-0.001678,17164408.000000,205068274.740000,7879283130.000000,7883062740.000000,0.025923,41.958513,2014-03-31,2014-04-26,41.054368,3.316775,20.820084,4.569331,11.888727
sz002185,2014-07-03,11.560000,12.060000,11.430000,11.920000,0.033825,23321043.000000,273989499.260000,7892525630.000000,7896311580.000000,0.035222,42.029038,2014-03-31,2014-04-26,41.123373,3.322350,20.855079,4.577011,11.908710
sz002185,2014-07-02,11.310000,11.670000,11.300000,11.530000,0.023070,18028692.000000,208076808.270000,7634297020.000000,7637959110.000000,0.027229,40.653919,2014-03-31,2014-04-26,39.777886,3.213649,20.172736,4.427259,11.519077
sz002185,2014-07-01,11.200000,11.400000,11.100000,11.270000,0.008050,11354301.000000,128179251.090000,7462144610.000000,7465724120.000000,0.017148,39.737182,2014-03-31,2014-04-26,38.880904,3.141182,19.717845,4.327425,11.259324
sz002185,2014-06-30,11.220000,11.300000,11.000000,11.180000,0.018215,12839845.000000,143071879.360000,7402553400.000000,7406104320.000000,0.019392,39.419852,2014-03-31,2014-04-26,38.570412,3.116097,19.560384,4.292868,11.169411
sz002185,2014-06-27,10.850000,11.160000,10.850000,10.980000,0.003656,10064120.000000,110564896.520000,7269834580.000000,7273321980.000000,0.015200,38.714665,2014-03-31,2014-04-26,37.880420,3.060353,19.210466,4.216072,10.969599
sz002185,2014-06-26,10.840000,11.060000,10.790000,10.940000,0.004591,14096657.000000,154159125.430000,7243350660.000000,7246825360.000000,0.021291,38.573640,2014-03-31,2014-04-26,37.742434,3.049205,19.140488,4.200714,10.929641
sz002185,2014-06-25,11.190000,11.350000,10.880000,10.890000,-0.003660,16755257.000000,185728961.520000,7210245770.000000,7213704590.000000,0.025306,38.397357,2014-03-31,2014-04-26,37.569950,3.035270,19.053016,4.181517,10.879692
sz002185,2014-06-24,10.760000,11.050000,10.720000,10.930000,0.020542,10561279.000000,115320251.740000,7236729690.000000,7240201210.000000,0.015951,38.538408,2014-03-31,2014-04-26,37.707961,3.046420,19.123006,4.196877,10.919658
sz002185,2014-06-23,10.600000,10.810000,10.550000,10.710000,0.007526,6458764.000000,69252217.570000,7091068160.000000,7094469800.000000,0.009755,37.762687,2014-03-31,2014-04-26,36.948956,2.985100,18.738088,4.112400,10.699861
sz002185,2014-06-20,10.510000,10.750000,10.290000,10.630000,0.011418,6111292.000000,64373803.360000,7038100330.000000,7041476560.000000,0.009230,37.480608,2014-03-31,2014-04-26,36.672955,2.962802,18.598118,4.081682,10.619936
sz002185,2014-06-19,10.890000,11.130000,10.260000,10.510000,-0.037546,11201708.000000,119739037.930000,6958648580.000000,6961986710.000000,0.016919,37.057485,2014-03-31,2014-04-26,36.258951,2.929354,18.388162,4.035603,10.500046
sz002185,2014-06-18,10.910000,11.070000,10.750000,10.920000,-0.002740,7268590.000000,79408546.500000,7230108710.000000,7233577050.000000,0.010978,38.503124,2014-03-31,2014-04-26,37.673438,3.043631,19.105497,4.193035,10.909660
sz002185,2014-06-17,11.140000,11.140000,10.860000,10.950000,-0.017937,10346384.000000,113426527.320000,7249971640.000000,7253449520.000000,0.015627,38.608912,2014-03-31,2014-04-26,37.776946,3.051993,19.157990,4.204555,10.939635
sz002185,2014-06-16,11.240000,11.260000,11.030000,11.150000,-0.008889,11482552.000000,128050488.380000,7382391220.000000,7385932610.000000,0.017343,39.314089,2014-03-31,2014-04-26,38.466928,3.107736,19.507904,4.281350,11.139443
sz002185,2014-06-13,10.860000,11.370000,10.750000,11.250000,0.028207,22623968.000000,251821544.690000,7448601000.000000,7452174160.000000,0.034170,39.666686,2014-03-31,2014-04-26,38.811927,3.135609,19.682865,4.319748,11.239350
sz002185,2014-06-12,10.900000,11.230000,10.840000,10.990000,0.023277,39150183.000000,432451999.340000,7276455560.000000,7279946140.000000,0.059131,38.578502,2014-03-31,2014-04-26,37.747192,3.049589,19.142901,4.201244,10.931018
sz002185,2014-06-11,10.350000,10.840000,10.280000,10.740000,0.036680,22258324.000000,236320919.000000,7110931090.000000,7114342270.000000,0.033618,37.700937,2014-03-31,2014-04-26,36.888537,2.980219,18.707448,4.105676,10.682365
sz002185,2014-06-10,10.100000,10.380000,10.030000,10.360000,0.029821,11566409.000000,118192358.900000,6859333900.000000,6862624380.000000,0.017469,36.366996,2014-03-31,2014-04-26,35.583340,2.874772,18.045537,3.960408,10.304400
sz002185,2014-06-09,10.090000,10.160000,9.970000,10.060000,-0.002973,4561639.000000,45869771.910000,6660704540.000000,6663899740.000000,0.006890,35.313900,2014-03-31,2014-04-26,34.552937,2.791526,17.522984,3.845725,10.006010
sz002185,2014-06-06,10.220000,10.430000,10.020000,10.090000,-0.011753,8523176.000000,86998613.200000,6680567480.000000,6683772200.000000,0.012873,35.419202,2014-03-31,2014-04-26,34.655969,2.799850,17.575235,3.857192,10.035847
sz002185,2014-06-05,10.090000,10.270000,9.970000,10.210000,0.017946,8908037.000000,90398647.710000,6760019220.000000,6763262060.000000,0.013454,35.840434,2014-03-31,2014-04-26,35.068125,2.833148,17.784254,3.903065,10.155201
sz002185,2014-06-04,10.100000,10.140000,9.880000,10.030000,-0.002982,9092185.000000,90789629.660000,6640841610.000000,6644027270.000000,0.013732,35.208581,2014-03-31,2014-04-26,34.449887,2.783200,17.470724,3.834255,9.976169
sz002185,2014-06-03,10.320000,10.320000,10.060000,10.060000,-0.013725,8473865.000000,85980164.060000,6660704540.000000,6663899740.000000,0.012799,35.313887,2014-03-31,2014-04-26,34.552924,2.791525,17.522978,3.845723,10.006007
sz002185,2014-05-30,10.120000,10.320000,9.980000,10.200000,0.018981,15474980.000000,157411918.080000,6753398240.000000,6756637910.000000,0.023373,35.805315,2014-03-31,2014-04-26,35.033763,2.830372,17.766827,3.899240,10.145250
sz002185,2014-05-29,10.090000,10.390000,9.920000,10.010000,-0.008911,15595860.000000,158037040.820000,6627599650.000000,6630778960.000000,0.023555,35.138354,2014-03-31,2014-04-26,34.381174,2.777649,17.435877,3.826607,9.956270
sz002185,2014-05-28,9.670000,10.160000,9.660000,10.100000,0.038027,15500282.000000,154167751.350000,6687188460.000000,6690396360.000000,0.023411,35.454287,2014-03-31,2014-04-26,34.690299,2.802623,17.592645,3.861013,10.045788
sz002185,2014-05-27,9.590000,9.870000,9.590000,9.730000,0.008290,9407075.000000,91737671.300000,6442212250.000000,6445302630.000000,0.014208,34.155457,2014-03-31,2014-04-26,33.419457,2.699952,16.948158,3.719569,9.677772
sz002185,2014-05-26,9.460000,9.740000,9.460000,9.650000,0.021164,10579749.000000,102049162.040000,6389244420.000000,6392309390.000000,0.015979,33.874637,2014-03-31,2014-04-26,33.144688,2.677754,16.808812,3.688987,9.598203
sz002185,2014-05-23,9.280000,9.460000,9.180000,9.450000,0.022727,6624794.000000,61840052.930000,6256824840.000000,6259826300.000000,0.010006,33.172572,2014-03-31,2014-04-26,32.457752,2.622256,16.460444,3.612532,9.399276
sz002185,2014-05-22,9.180000,9.380000,9.150000,9.240000,0.005441,7399085.000000,68780216.630000,6117784290.000000,6120719040.000000,0.011175,32.435413,2014-03-31,2014-04-26,31.736477,2.563985,16.094660,3.532254,9.190406
sz002185,2014-05-21,9.070000,9.190000,8.950000,9.190000,0.018847,5698044.000000,51901006.430000,6084679400.000000,6087598270.000000,0.008606,32.259887,2014-03-31,2014-04-26,31.564733,2.550109,16.007563,3.513139,9.140672
sz002185,2014-05-20,9.120000,9.210000,9.020000,9.020000,0.001110,7788304.000000,71072278.520000,5972122760.000000,5974987640.000000,0.011763,31.663132,2014-03-31,2014-04-26,30.980837,2.502937,15.711449,3.448152,8.971584
sz002185,2014-05-19,9.140000,9.210000,8.940000,9.010000,-0.017448,5811228.000000,52566249.090000,5965501780.000000,5968363480.000000,0.008777,31.628025,2014-03-31,2014-04-26,30.946487,2.500161,15.694029,3.444329,8.961637
sz002185,2014-05-16,9.260000,9.260000,9.030000,9.170000,-0.009719,6303456.000000,57572863.080000,6071437440.000000,6074349960.000000,0.009520,32.189670,2014-03-31,2014-04-26,31.496030,2.544559,15.972721,3.505492,9.120776
sz002185,2014-05-15,9.650000,9.700000,9.190000,9.260000,-0.030366,7097809.000000,66653076.330000,6131026250.000000,6133967350.000000,0.010720,32.505592,2014-03-31,2014-04-26,31.805144,2.569532,16.129484,3.539897,9.210291
sz002185,2014-05-14,9.540000,9.580000,9.460000,9.550000,0.001048,3488652.000000,33204351.970000,6323034630.000000,6326067840.000000,0.005269,33.523568,2014-03-31,2014-04-26,32.801184,2.650002,16.634610,3.650755,9.498729
sz002185,2014-05-13,9.500000,9.640000,9.430000,9.540000,0.006329,5921815.000000,56438422.360000,6316413650.000000,6319443690.000000,0.008944,33.488472,2014-03-31,2014-04-26,32.766845,2.647228,16.617195,3.646933,9.488785
sz002185,2014-05-12,9.220000,9.500000,9.150000,9.480000,0.037199,6336967.000000,59081346.570000,6276687780.000000,6279698760.000000,0.009571,33.277857,2014-03-31,2014-04-26,32.560768,2.630579,16.512687,3.623997,9.429108
sz002185,2014-05-09,9.200000,9.240000,9.000000,9.140000,-0.010823,5636925.000000,51279400.610000,6051574500.000000,6054477500.000000,0.008514,32.084351,2014-03-31,2014-04-26,31.392980,2.536233,15.920461,3.494023,9.090934
sz002185,2014-05-08,9.350000,9.500000,9.180000,9.240000,-0.017021,7657975.000000,71332765.250000,6117784290.000000,6120719040.000000,0.011566,32.435399,2014-03-31,2014-04-26,31.736464,2.563983,16.094654,3.532253,9.190402
sz002185,2014-05-07,9.500000,9.640000,9.370000,9.400000,-0.016736,5505927.000000,52210508.280000,6223719950.000000,6226705520.000000,0.008316,32.997042,2014-03-31,2014-04-26,32.286004,2.608381,16.373344,3.593416,9.349541
sz002185,2014-05-06,9.430000,9.670000,9.350000,9.560000,0.017021,6521900.000000,62207763.170000,6329655610.000000,6332692000.000000,0.009850,33.558680,2014-03-31,2014-04-26,32.835540,2.652778,16.652033,3.654579,9.508678
sz002185,2014-05-05,9.200000,9.430000,9.070000,9.400000,0.014024,5030720.000000,46686615.430000,6223719950.000000,6226705520.000000,0.007598,32.997038,2014-03-31,2014-04-26,32.286000,2.608380,16.373342,3.593416,9.349539
sz002185,2014-04-30,9.110000,9.350000,9.050000,9.270000,0.014223,7307263.000000,67605818.420000,6137647230.000000,6140591510.000000,0.011037,32.540687,2014-03-31,2014-04-26,31.839483,2.572306,16.146898,3.543719,9.220235
sz002185,2014-04-29,9.020000,9.170000,8.910000,9.140000,0.013304,7520015.000000,68065984.920000,6051574500.000000,6054477500.000000,0.011358,32.084351,2014-03-31,2014-04-26,31.392980,2.536233,15.920461,3.494023,9.090934
sz002185,2014-04-28,9.850000,9.900000,9.020000,9.020000,-0.099800,21670674.000000,200673112.080000,5972122760.000000,5974987640.000000,0.032730,31.663105,2014-03-31,2014-04-26,30.980812,2.502934,15.711436,3.448149,8.971577
sz002185,2014-04-25,10.100000,10.270000,9.990000,10.020000,-0.007921,8801078.000000,89118865.610000,6634220630.000000,6637403120.000000,0.013293,35.173412,2013-12-31,2014-03-25,32.692047,2.660667,16.795985,3.666801,9.966204
sz002185,2014-04-24,10.110000,10.240000,9.940000,10.100000,-0.000989,10563889.000000,106388612.640000,6687188460.000000,6690396360.000000,0.015955,35.454245,2013-12-31,2014-03-25,32.953069,2.681910,16.930088,3.696078,10.045776
sz002185,2014-04-23,10.260000,10.380000,10.020000,10.110000,-0.009794,8783764.000000,89436745.630000,6693809440.000000,6697020510.000000,0.013267,35.489344,2013-12-31,2014-03-25,32.985692,2.684565,16.946849,3.699737,10.055721
sz002185,2014-04-22,10.330000,10.580000,9.950000,10.210000,-0.011617,15964613.000000,163351365.510000,6760019220.000000,6763262060.000000,0.024112,35.840364,2013-12-31,2014-03-25,33.311949,2.711118,17.114468,3.736330,10.155181
sz002185,2014-04-21,10.280000,10.660000,10.200000,10.330000,-0.003857,18425247.000000,193030152.820000,6839470970.000000,6842751920.000000,0.027829,36.261616,2013-12-31,2014-03-25,33.703482,2.742983,17.315624,3.780246,10.274541
sz002185,2014-04-18,10.200000,10.480000,10.160000,10.370000,0.007775,15266885.000000,158335262.980000,6865954880.000000,6869248540.000000,0.023058,36.402018,2013-12-31,2014-03-25,33.833980,2.753604,17.382668,3.794882,10.314323
sz002185,2014-04-17,10.110000,10.330000,9.930000,10.290000,0.022863,17210242.000000,175019971.430000,6812987050.000000,6816255300.000000,0.025994,36.121176,2013-12-31,2014-03-25,33.572950,2.732359,17.248561,3.765605,10.234748
sz002185,2014-04-16,10.100000,10.150000,10.000000,10.060000,-0.006910,10039587.000000,101031488.460000,6660704540.000000,6663899740.000000,0.015163,35.313797,2013-12-31,2014-03-25,32.822529,2.671286,16.863022,3.681436,10.005981
sz002185,2014-04-15,9.730000,10.160000,9.700000,10.130000,0.041110,19574406.000000,195777159.920000,6707051390.000000,6710268820.000000,0.029564,35.559513,2013-12-31,2014-03-25,33.050910,2.689873,16.980356,3.707052,10.075603
sz002185,2014-04-14,9.630000,9.770000,9.600000,9.730000,0.007246,6482628.000000,62832604.140000,6442212250.000000,6445302630.000000,0.009791,34.155385,2013-12-31,2014-03-25,31.745839,2.583659,16.309858,3.560673,9.677751
sz002185,2014-04-11,9.930000,9.960000,9.580000,9.660000,-0.033033,15334839.000000,149038717.690000,6395865400.000000,6398933550.000000,0.023161,33.909676,2013-12-31,2014-03-25,31.517463,2.565072,16.192527,3.535058,9.608131
sz002185,2014-04-10,10.070000,10.150000,9.900000,9.990000,-0.004980,11375362.000000,114199139.260000,6614357690.000000,6617530660.000000,0.017181,35.068079,2013-12-31,2014-03-25,32.594146,2.652699,16.745687,3.655820,9.936358
sz002185,2014-04-09,9.990000,10.170000,9.940000,10.040000,0.011078,9957788.000000,100018129.710000,6647462580.000000,6650651430.000000,0.015040,35.243592,2013-12-31,2014-03-25,32.757277,2.665975,16.829498,3.674117,9.986089
sz002185,2014-04-08,9.910000,10.040000,9.760000,9.930000,-0.004012,8020993.000000,79418686.060000,6574631820.000000,6577785730.000000,0.012115,34.857442,2013-12-31,2014-03-25,32.398368,2.636765,16.645103,3.633861,9.876675
sz002185,2014-04-04,9.730000,9.990000,9.710000,9.970000,0.017347,7652357.000000,75767456.340000,6601115730.000000,6604282350.000000,0.011558,34.997853,2013-12-31,2014-03-25,32.528874,2.647387,16.712152,3.648499,9.916460
sz002185,2014-04-03,9.750000,9.860000,9.640000,9.800000,0.009269,7101551.000000,69172470.900000,6488559100.000000,6491671710.000000,0.010726,34.401097,2013-12-31,2014-03-25,31.974217,2.602245,16.427190,3.586288,9.747372
sz002185,2014-04-02,9.740000,9.830000,9.630000,9.710000,-0.002055,8463698.000000,82290057.290000,6428970290.000000,6432054320.000000,0.012783,34.085162,2013-12-31,2014-03-25,31.680570,2.578347,16.276325,3.553352,9.657854
sz002185,2014-04-01,9.510000,9.740000,9.490000,9.730000,0.017782,6984638.000000,67267024.050000,6442212250.000000,6445302630.000000,0.010549,34.155351,2013-12-31,2014-03-25,31.745807,2.583656,16.309841,3.560669,9.677742
sz002185,2014-03-31,9.430000,9.580000,9.260000,9.560000,0.011640,7790846.000000,73361933.160000,6329655610.000000,6332692000.000000,0.011767,33.558612,2013-12-31,2014-03-25,31.191166,2.538516,16.024887,3.498459,9.508659
sz002185,2014-03-28,9.950000,9.990000,9.330000,9.450000,-0.052156,16234666.000000,156533525.270000,6137353470.000000,6140685600.000000,0.024997,33.172484,2013-12-31,2014-03-25,30.832278,2.509308,15.840503,3.458206,9.399251
sz002185,2014-03-27,10.170000,10.170000,9.920000,9.970000,-0.018701,9512708.000000,95185947.320000,6475070280.000000,6478585760.000000,0.014647,34.997831,2013-12-31,2014-03-25,32.528853,2.647385,16.712142,3.648497,9.916454
sz002185,2014-03-26,10.110000,10.240000,10.070000,10.160000,0.011952,12159554.000000,123271318.330000,6598466800.000000,6602049280.000000,0.018723,35.664799,2013-12-31,2014-03-25,33.148768,2.697837,17.030632,3.718028,10.105436
sz002185,2014-03-25,10.180000,10.300000,9.950000,10.040000,-0.013752,14058107.000000,141714947.830000,6520532160.000000,6524072320.000000,0.021646,35.243567,2013-12-31,2014-03-25,32.757254,2.665973,16.829486,3.674115,9.986082
sz002185,2014-03-24,10.380000,10.390000,10.000000,10.180000,-0.023969,12705486.000000,129096159.680000,6611455910.000000,6615045440.000000,0.019563,35.734995,2013-09-30,2013-10-29,42.369824,2.939861,23.769963,3.794050,10.125325
sz002185,2014-03-21,10.110000,10.460000,9.800000,10.430000,0.014591,17607247.000000,177838667.740000,6773819760.000000,6777497440.000000,0.027111,36.612562,2013-09-30,2013-10-29,43.410326,3.012057,24.353697,3.887223,10.373979
sz002185,2014-03-20,10.410000,10.820000,10.200000,10.280000,-0.007722,16041598.000000,168923193.100000,6676401450.000000,6680026240.000000,0.024700,36.086030,2013-09-30,2013-10-29,42.786035,2.968740,24.003462,3.831320,10.224789
sz002185,2014-03-19,10.800000,10.840000,10.260000,10.360000,-0.038961,14155728.000000,148540732.210000,6728357880.000000,6732010880.000000,0.021796,36.366855,2013-09-30,2013-10-29,43.119000,2.991843,24.190259,3.861136,10.304360
sz002185,2014-03-18,10.700000,11.050000,10.700000,10.780000,0.008419,13488276.000000,146843261.240000,7001129150.000000,7004930240.000000,0.020769,37.841186,2013-09-30,2013-10-29,44.867066,3.113134,25.170945,4.017668,10.722104
sz002185,2014-03-17,10.530000,10.870000,10.520000,10.690000,0.032850,12926459.000000,138121463.920000,6942678160.000000,6946447520.000000,0.019904,37.525260,2013-09-30,2013-10-29,44.492484,3.087143,24.960800,3.984126,10.632588
sz002185,2014-03-14,10.440000,10.480000,10.230000,10.350000,-0.008621,5687619.000000,58784414.560000,6721863330.000000,6725512800.000000,0.008758,36.331762,2013-09-30,2013-10-29,43.077392,2.988956,24.166916,3.857410,10.294416
sz002185,2014-03-13,10.430000,10.550000,10.310000,10.440000,0.000959,7336021.000000,76475205.490000,6780314310.000000,6783995520.000000,0.011296,36.647702,2013-09-30,2013-10-29,43.451991,3.014948,24.377071,3.890954,10.383936
sz002185,2014-03-12,10.250000,10.470000,9.940000,10.430000,0.022549,12588436.000000,127896340.410000,6773819760.000000,6777497440.000000,0.019383,36.612590,2013-09-30,2013-10-29,43.410361,3.012059,24.353716,3.887226,10.373988
sz002185,2014-03-11,10.370000,10.540000,9.990000,10.200000,-0.022052,16925328.000000,173670978.850000,6624445020.000000,6628041600.000000,0.026061,35.805218,2013-09-30,2013-10-29,42.453086,2.945638,23.816674,3.801506,10.145223
sz002185,2014-03-10,11.300000,11.330000,10.280000,10.430000,-0.086690,21259843.000000,227607724.920000,6773819760.000000,6777497440.000000,0.032735,36.612600,2013-09-30,2013-10-29,43.410372,3.012060,24.353722,3.887227,10.373990
sz002185,2014-03-07,11.650000,11.850000,11.280000,11.420000,-0.027257,13723506.000000,158504459.070000,7416780600.000000,7420807360.000000,0.021131,40.087812,2013-09-30,2013-10-29,47.530818,3.297960,26.665340,4.256196,11.358674
sz002185,2014-03-06,11.510000,11.780000,11.270000,11.740000,0.025328,17280414.000000,199447323.310000,7624606330.000000,7628745920.000000,0.026608,41.211103,2013-09-30,2013-10-29,48.862668,3.390372,27.412524,4.375458,11.676952
sz002185,2014-03-05,11.380000,11.560000,11.190000,11.450000,0.009700,16975161.000000,192832109.590000,7436264260.000000,7440301600.000000,0.026138,40.193092,2013-09-30,2013-10-29,47.655646,3.306621,26.735370,4.267374,11.388504
sz002185,2014-03-04,11.550000,11.600000,11.140000,11.340000,-0.029940,15755114.000000,178630128.240000,7364824170.000000,7368822720.000000,0.024259,39.806965,2013-09-30,2013-10-29,47.197827,3.274855,26.478528,4.226378,11.279097
sz002185,2014-03-03,11.120000,11.690000,11.110000,11.690000,0.055054,16496089.000000,189612404.940000,7592133560.000000,7596255520.000000,0.025400,41.035570,2013-09-30,2013-10-29,48.654544,3.375931,27.295764,4.356822,11.627216
sz002185,2014-02-28,11.270000,11.370000,10.900000,11.080000,-0.009830,17846291.000000,198499541.710000,7195965770.000000,7199872640.000000,0.027479,38.894284,2013-09-30,2013-10-29,46.115691,3.199771,25.871437,4.129477,11.020494
sz002185,2014-02-27,11.680000,11.940000,11.040000,11.190000,-0.039485,17529330.000000,201686247.320000,7267405860.000000,7271351520.000000,0.026991,39.280410,2013-09-30,2013-10-29,46.573508,3.231537,26.128278,4.170473,11.129900
sz002185,2014-02-26,12.090000,12.090000,11.300000,11.650000,-0.038779,23099885.000000,268094801.210000,7566155340.000000,7570263200.000000,0.035568,40.895155,2013-09-30,2013-10-29,48.488059,3.364379,27.202364,4.341914,11.587430
sz002185,2014-02-25,12.880000,13.060000,11.900000,12.120000,-0.060465,24376776.000000,304242248.600000,7871399380.000000,7875672960.000000,0.037534,42.545008,2013-09-30,2013-10-29,50.444236,3.500110,28.299802,4.517081,12.054907
sz002185,2014-02-24,12.690000,12.910000,12.520000,12.900000,0.013354,11220443.000000,143379026.620000,8377974580.000000,8382523200.000000,0.017277,45.283048,2013-09-30,2013-10-29,53.690641,3.725364,30.121072,4.807784,12.830717
sz002185,2014-02-21,12.740000,12.950000,12.540000,12.730000,-0.003132,8980104.000000,114314774.930000,8267567170.000000,8272055840.000000,0.013827,44.686307,2013-09-30,2013-10-29,52.983104,3.676271,29.724136,4.744427,12.661633
sz002185,2014-02-20,13.310000,13.350000,12.680000,12.770000,-0.034769,18256357.000000,235502781.290000,8293545380.000000,8298048160.000000,0.028110,44.826704,2013-09-30,2013-10-29,53.149569,3.687821,29.817525,4.759333,12.701414
sz002185,2014-02-19,13.500000,13.580000,13.190000,13.230000,-0.031479,16207990.000000,216105142.860000,8592294860.000000,8596959840.000000,0.024956,46.441426,2013-09-30,2013-10-29,55.064092,3.820662,30.891595,4.930771,13.158937
sz002185,2014-02-18,13.480000,13.830000,13.220000,13.660000,0.010355,26474166.000000,357787925.750000,8871560680.000000,8876377280.000000,0.040764,47.950872,2013-09-30,2013-10-29,56.853793,3.944842,31.895637,5.091032,13.586631
sz002185,2014-02-17,13.110000,13.560000,12.810000,13.520000,0.032850,26907591.000000,352133547.300000,8780636930.000000,8785404160.000000,0.041431,47.459429,2013-09-30,2013-10-29,56.271106,3.904411,31.568743,5.038854,13.447383
sz002185,2014-02-14,12.970000,13.210000,12.900000,13.090000,0.016304,15626902.000000,204191125.040000,8501371109.999999,8505986720.000001,0.024062,45.949973,2013-09-30,2013-10-29,54.481392,3.780231,30.564693,4.878593,13.019686
sz002185,2014-02-13,13.400000,13.680000,12.870000,12.880000,-0.046632,22985230.000000,306329150.490000,8364985470.000000,8369527040.000000,0.035392,45.212823,2013-09-30,2013-10-29,53.607377,3.719587,30.074361,4.800328,12.810819
sz002185,2014-02-12,13.330000,13.920000,13.200000,13.510000,0.044857,26835535.000000,362527904.430000,8774142370.000000,8778906080.000000,0.041320,47.424313,2013-09-30,2013-10-29,56.229470,3.901522,31.545385,5.035126,13.437433
sz002185,2014-02-11,13.300000,13.400000,12.700000,12.930000,-0.023414,19342889.000000,251518139.380000,8397458240.000000,8402017439.999999,0.029783,45.388329,2013-09-30,2013-10-29,53.815469,3.734025,30.191103,4.818962,12.860548
sz002185,2014-02-10,13.120000,13.430000,12.880000,13.240000,0.027153,21570433.000000,285516074.290000,8598789420.000000,8603457920.000000,0.033213,46.476531,2013-09-30,2013-10-29,55.105715,3.823550,30.914945,4.934498,13.168884
sz002185,2014-02-07,12.080000,13.010000,12.000000,12.890000,0.061779,14203879.000000,179106701.010000,8371480030.000000,8376025120.000000,0.021870,45.247914,2013-09-30,2013-10-29,53.648984,3.722474,30.097702,4.804054,12.820762
sz002185,2014-01-30,12.320000,12.710000,12.090000,12.140000,-0.013810,8869687.000000,109869665.790000,7884388480.000000,7888669120.000000,0.013657,42.615190,2013-09-30,2013-10-29,50.527448,3.505884,28.346485,4.524533,12.074793
sz002185,2014-01-29,12.300000,12.400000,12.080000,12.310000,0.000813,7264219.000000,88743354.920000,7994795900.000000,7999136480.000000,0.011185,43.211947,2013-09-30,2013-10-29,51.235004,3.554978,28.743432,4.587892,12.243881
sz002185,2014-01-28,12.400000,12.460000,11.910000,12.300000,-0.012841,9775810.000000,119572346.400000,7988301350.000000,7992638400.000000,0.015052,43.176844,2013-09-30,2013-10-29,51.193384,3.552090,28.720082,4.584165,12.233935
sz002185,2014-01-27,12.180000,12.520000,11.990000,12.460000,0.024671,12811568.000000,157309367.080000,8092214210.000000,8096607680.000000,0.019727,43.738490,2013-09-30,2013-10-29,51.859309,3.598296,29.093674,4.643796,12.393074
sz002185,2014-01-24,12.150000,12.510000,12.050000,12.160000,-0.009772,13126459.000000,161591323.190000,7897377590.000000,7901665280.000000,0.020211,42.685399,2013-09-30,2013-10-29,50.610693,3.511660,28.393186,4.531987,12.094686
sz002185,2014-01-23,12.150000,12.410000,12.030000,12.280000,0.014038,16373132.000000,200103845.530000,7975312240.000000,7979642240.000000,0.025211,43.106637,2013-09-30,2013-10-29,51.110141,3.546314,28.673382,4.576711,12.214042
sz002185,2014-01-22,11.400000,12.120000,11.380000,12.110000,0.062281,13946716.000000,165342433.760000,7864904820.000000,7869174880.000000,0.021474,42.509883,2013-09-30,2013-10-29,50.402589,3.497220,28.276437,4.513352,12.044955
sz002185,2014-01-21,11.150000,11.820000,11.150000,11.400000,0.043001,12528059.000000,144057818.630000,7403791490.000000,7407811200.000000,0.019290,40.017550,2013-09-30,2013-10-29,47.447511,3.292180,26.618604,4.248737,11.338765
sz002185,2014-01-20,11.130000,11.330000,10.750000,10.930000,-0.026714,7348278.000000,80772798.010000,7098547460.000000,7102401440.000000,0.011315,38.367701,2013-09-30,2013-10-29,45.491338,3.156449,25.521168,4.073569,10.871289
sz002185,2014-01-17,11.590000,11.590000,11.100000,11.230000,-0.030225,10071031.000000,113475611.810000,7293384070.000000,7297343840.000000,0.015507,39.420787,2013-09-30,2013-10-29,46.739949,3.243085,26.221654,4.185377,11.169676
sz002185,2014-01-16,11.950000,11.950000,11.580000,11.580000,-0.031773,8195590.000000,96167306.840000,7520693460.000000,7524776640.000000,0.012619,40.649416,2013-09-30,2013-10-29,48.196694,3.344163,27.038905,4.315823,11.517801
sz002185,2014-01-15,11.900000,12.110000,11.710000,11.960000,0.004198,7289937.000000,86821938.520000,7767486510.000000,7771703680.000000,0.011225,41.983353,2013-09-30,2013-10-29,49.778300,3.453903,27.926204,4.457449,11.895765
sz002185,2014-01-14,11.380000,11.970000,11.220000,11.910000,0.046573,7569540.000000,88246389.940000,7735013740.000000,7739213280.000000,0.011655,41.807844,2013-09-30,2013-10-29,49.570204,3.439465,27.809460,4.438815,11.846036
sz002185,2014-01-13,11.400000,11.690000,11.270000,11.380000,-0.010435,5358674.000000,61482114.040000,7390802380.000000,7394815040.000000,0.008251,39.947375,2013-09-30,2013-10-29,47.364306,3.286407,26.571925,4.241286,11.318881
